time (ms),latency (ms),consume (ms)
7338,0,1
7340,0,2
7342,1,2
7344,1,2
7345,0,1
7347,1,2
7349,1,2
7350,0,1
7352,0,2
7354,1,2
7355,0,1
7357,1,2
7358,0,1
7360,1,2
7362,1,2
7364,0,2
7366,1,2
7368,1,2
7369,0,1
7371,1,2
7372,0,1
7374,0,2
7376,1,2
7377,0,1
7379,1,2
7381,1,2
7382,0,1
7384,1,2
7385,0,1
7387,0,2
7389,1,2
7390,0,1
7392,1,2
7394,1,2
7395,0,1
7397,1,2
7399,1,2
7400,0,1
7402,1,2
7403,0,1
7405,0,2
7407,1,2
7409,1,2
7410,0,1
7412,0,2
7414,1,2
7415,0,1
7417,0,2
7419,1,2
7420,0,1
7422,0,2
7424,1,2
7425,0,1
7427,1,2
7429,1,2
7430,0,1
7432,1,2
7433,0,1
7435,0,2
7437,1,2
7438,0,1
7440,1,2
7441,0,1
7443,0,2
7445,1,2
7446,0,1
7448,1,2
7449,0,1
7451,0,2
7453,1,2
7454,0,1
7456,1,2
7458,1,2
7459,0,1
7461,1,2
7462,0,1
7464,1,2
7466,1,2
7467,0,1
7469,0,2
7471,1,2
7472,0,1
7475,1,3
7477,1,2
7479,1,2
7480,0,1
7482,0,2
7484,1,2
7486,1,2
7487,0,1
7489,0,2
7491,1,2
7493,1,2
7494,0,1
7496,0,2
7498,1,2
7500,1,2
7501,0,1
7503,0,2
7505,1,2
7507,1,2
7509,1,2
7511,1,2
7512,0,1
7514,0,2
7516,1,2
7518,1,2
7520,1,2
7521,0,1
7523,1,2
7524,0,1
7526,1,2
7527,0,1
7529,0,2
7531,1,2
7533,1,2
7534,0,1
7536,0,2
7538,1,2
7539,0,1
7541,0,2
7543,1,2
7544,0,1
7546,0,2
7548,1,2
7549,0,1
7551,0,2
7552,0,1
7554,0,2
7556,1,2
7557,0,1
7559,1,2
7560,0,1
7562,1,2
7563,0,1
7565,1,2
7566,0,1
7568,1,2
7570,1,2
7571,0,1
7573,1,2
7574,0,1
7576,1,2
7577,0,1
7579,1,2
7581,1,2
7582,0,1
7584,1,2
7586,1,2
7587,0,1
7589,1,2
7590,0,1
7592,1,2
7593,0,1
7595,0,2
7596,0,1
7598,0,2
7600,1,2
7601,0,1
7603,0,2
7605,1,2
7606,0,1
7608,0,2
7610,1,2
7611,0,1
7613,1,2
7614,0,1
7616,1,2
7617,0,1
7619,1,2
7620,0,1
7622,1,2
7623,0,1
7625,1,2
7626,0,1
7628,1,2
7629,0,1
7631,1,2
7632,0,1
7634,0,2
7635,0,1
7637,0,2
7638,0,1
7640,0,2
7642,1,2
7643,0,1
7645,1,2
7646,0,1
7648,1,2
7649,0,1
7651,1,2
7652,0,1
7654,0,2
7655,0,1
7657,0,2
7659,1,2
7660,0,1
7662,1,2
7663,0,1
7665,1,2
7666,0,1
7668,1,2
7669,0,1
7671,1,2
7672,0,1
7674,1,2
7675,0,1
7677,0,2
7679,1,2
7680,0,1
7682,1,2
7683,0,1
7685,1,2
7686,0,1
7688,1,2
7689,0,1
7691,0,2
7693,1,2
7694,0,1
7696,1,2
7697,0,1
7699,1,2
7700,0,1
7702,1,2
7704,1,2
7705,0,1
7707,1,2
7709,1,2
7710,0,1
7712,1,2
7714,1,2
7715,0,1
7717,1,2
7718,0,1
7725,1,7
7727,1,2
7728,0,1
7730,1,2
7732,1,2
7733,0,1
7735,1,2
7736,0,1
7738,1,2
7739,0,1
7741,1,2
7742,0,1
7744,0,2
7745,0,1
7747,0,2
7749,1,2
7751,1,2
7752,0,1
7754,1,2
7757,2,3
7758,0,1
7763,0,5
7765,0,2
7767,1,2
7768,0,1
7770,1,2
7771,0,1
7773,1,2
7774,0,1
7776,1,2
7777,0,1
7779,1,2
7781,1,2
7783,1,2
7784,0,1
7786,0,2
7788,1,2
7790,1,2
7791,0,1
7793,0,2
7794,0,1
7796,0,2
7798,1,2
7799,0,1
7801,1,2
7802,0,1
7804,1,2
7805,0,1
7807,1,2
7808,0,1
7810,1,2
7811,0,1
7813,0,2
7815,1,2
7816,0,1
7818,1,2
7819,0,1
7821,1,2
7822,0,1
7824,1,2
7825,0,1
7827,1,2
7828,0,1
7830,1,2
7831,0,1
7833,0,2
7834,0,1
7836,0,2
7838,1,2
7839,0,1
7840,0,1
7842,0,2
7843,0,1
7845,0,2
7846,0,1
7848,0,2
7849,0,1
7851,0,2
7853,1,2
7854,0,1
7855,0,1
7857,0,2
7859,1,2
7860,0,1
7862,1,2
7864,1,2
7865,0,1
7867,1,2
7868,0,1
7870,1,2
7871,0,1
7873,1,2
7874,0,1
7877,0,3
7879,1,2
7880,0,1
7882,1,2
7883,0,1
7885,1,2
7887,1,2
7888,0,1
7890,1,2
7892,1,2
7894,1,2
7895,0,1
7897,1,2
7898,0,1
7900,1,2
7902,1,2
7903,0,1
7905,1,2
7906,0,1
7908,1,2
7910,0,2
7912,0,2
7913,0,1
7915,0,2
7916,0,1
7918,0,2
7920,1,2
7921,0,1
7923,1,2
7924,0,1
7926,1,2
7927,0,1
7929,1,2
7930,0,1
7932,1,2
7933,0,1
7935,0,2
7937,1,2
7938,0,1
7940,1,2
7941,0,1
7943,1,2
7945,1,2
7946,0,1
7948,1,2
7949,0,1
7951,1,2
7952,0,1
7954,1,2
7955,0,1
7957,1,2
7959,1,2
7961,1,2
7962,0,1
7964,0,2
7966,1,2
7968,1,2
7969,0,1
7971,1,2
7973,1,2
7974,0,1
7976,1,2
7977,0,1
7979,1,2
7981,1,2
7982,0,1
7984,1,2
7985,0,1
7987,1,2
7988,0,1
7990,1,2
7991,0,1
7993,1,2
7994,0,1
7996,0,2
7998,1,2
7999,0,1
8001,0,2
8002,0,1
8004,0,2
8006,1,2
8007,0,1
8009,0,2
8011,1,2
8012,0,1
8014,0,2
8016,1,2
8017,0,1
8019,0,2
8021,1,2
8022,0,1
8024,0,2
8026,1,2
8028,1,2
8029,0,1
8031,1,2
8032,0,1
8034,0,2
8036,1,2
8038,1,2
8039,0,1
8041,1,2
8042,0,1
8044,0,2
8046,1,2
8047,0,1
8049,0,2
8051,1,2
8053,1,2
8054,0,1
8056,1,2
8058,1,2
8059,0,1
8062,2,3
8063,0,1
8065,1,2
8066,0,1
8068,1,2
8069,0,1
8071,1,2
8072,0,1
8074,0,2
8076,1,2
8077,0,1
8079,1,2
8080,0,1
8082,0,2
8083,0,1
8085,0,2
8086,0,1
8088,0,2
8089,0,1
8091,0,2
8093,1,2
8094,0,1
8096,1,2
8097,0,1
8099,1,2
8100,0,1
8102,0,2
8104,0,2
8109,0,5
8111,0,2
8113,0,2
8115,0,2
8117,1,2
8118,0,1
8120,1,2
8122,1,2
8123,0,1
8125,1,2
8126,0,1
8128,1,2
8129,0,1
8131,1,2
8132,0,1
8134,1,2
8135,0,1
8137,1,2
8138,0,1
8140,1,2
8141,0,1
8143,1,2
8144,0,1
8146,1,2
8147,0,1
8149,1,2
8150,0,1
8152,0,2
8153,0,1
8155,0,2
8157,1,2
8158,0,1
8160,1,2
8161,0,1
8164,2,3
8165,0,1
8167,0,2
8170,2,3
8173,1,3
8175,1,2
8178,2,3
8180,1,2
8182,1,2
8183,0,1
8185,0,2
8187,1,2
8189,1,2
8190,0,1
8192,1,2
8194,1,2
8195,0,1
8197,1,2
8198,0,1
8200,1,2
8201,0,1
8203,1,2
8204,0,1
8206,0,2
8208,1,2
8209,0,1
8211,1,2
8212,0,1
8214,1,2
8215,0,1
8217,0,2
8219,0,2
8220,0,1
8222,0,2
8224,1,2
8225,0,1
8227,1,2
8229,1,2
8230,0,1
8232,1,2
8233,0,1
8235,1,2
8237,1,2
8238,0,1
8240,1,2
8241,0,1
8243,1,2
8244,0,1
8246,1,2
8248,1,2
8249,0,1
8251,0,2
8252,0,1
8254,0,2
8255,0,1
8257,0,2
8258,0,1
8260,0,2
8262,1,2
8263,0,1
8265,0,2
8266,0,1
8268,0,2
8270,1,2
8271,0,1
8273,0,2
8275,1,2
8276,0,1
8278,0,2
8280,0,2
8282,0,2
8284,0,2
8286,1,2
8288,1,2
8289,0,1
8291,0,2
8293,1,2
8295,1,2
8296,0,1
8298,1,2
8300,1,2
8301,0,1
8303,0,2
8304,0,1
8306,0,2
8308,1,2
8309,0,1
8311,0,2
8313,1,2
8315,1,2
8316,0,1
8318,1,2
8320,1,2
8322,1,2
8323,0,1
8325,0,2
8327,1,2
8329,1,2
8330,0,1
8332,0,2
8334,1,2
8336,1,2
8340,1,4
8341,0,1
8343,1,2
8345,1,2
8347,1,2
8349,1,2
8351,1,2
8352,0,1
8354,0,2
8359,1,5
8361,0,2
8363,0,2
8365,0,2
8367,0,2
8369,1,2
8371,1,2
8373,1,2
8375,1,2
8376,0,1
8378,0,2
8382,2,4
8384,1,2
8387,1,3
8389,1,2
8391,1,2
8394,1,3
8396,1,2
8399,1,3
8402,2,3
8404,1,2
8407,2,3
8409,1,2
8412,2,3
8414,1,2
8416,1,2
8418,1,2
8420,1,2
8422,1,2
8424,1,2
8426,1,2
8428,1,2
8431,2,3
8433,0,2
8436,1,3
8438,1,2
8441,2,3
8443,1,2
8445,1,2
8448,2,3
8450,1,2
8452,1,2
8455,1,3
8457,1,2
8459,1,2
8461,1,2
8464,2,3
8466,1,2
8469,1,3
8471,1,2
8473,1,2
8476,1,3
8479,2,3
8481,1,2
8483,1,2
8485,1,2
8488,1,3
8490,1,2
8492,1,2
8495,2,3
8496,0,1
8498,1,2
8500,1,2
8501,0,1
8503,1,2
8504,0,1
8506,1,2
8507,0,1
8509,0,2
8511,1,2
8512,0,1
8514,1,2
8515,0,1
8517,0,2
8519,1,2
8520,0,1
8521,0,1
8523,0,2
8524,0,1
8526,0,2
8527,0,1
8529,0,2
8531,1,2
8532,0,1
8534,1,2
8535,0,1
8537,1,2
8538,0,1
8540,1,2
8541,0,1
8543,0,2
8545,1,2
8546,0,1
8548,1,2
8549,0,1
8551,1,2
8552,0,1
8554,1,2
8556,1,2
8557,0,1
8559,0,2
8561,1,2
8563,1,2
8564,0,1
8566,0,2
8568,1,2
8570,1,2
8571,0,1
8573,1,2
8575,1,2
8576,0,1
8578,1,2
8580,1,2
8581,0,1
8583,1,2
8585,1,2
8586,0,1
8588,1,2
8590,1,2
8591,0,1
8593,1,2
8595,1,2
8596,0,1
8598,1,2
8600,1,2
8601,0,1
8603,1,2
8605,1,2
8606,0,1
8608,1,2
8610,1,2
8611,0,1
8613,1,2
8615,1,2
8616,0,1
8619,2,3
8620,0,1
8622,0,2
8624,1,2
8625,0,1
8627,1,2
8629,1,2
8630,0,1
8632,1,2
8634,1,2
8635,0,1
8637,1,2
8639,1,2
8640,0,1
8642,1,2
8643,0,1
8645,0,2
8647,1,2
8648,0,1
8650,0,2
8652,1,2
8653,0,1
8655,0,2
8657,1,2
8658,0,1
8660,0,2
8662,1,2
8663,0,1
8665,0,2
8667,1,2
8668,0,1
8670,0,2
8672,1,2
8674,1,2
8676,1,2
8677,0,1
8679,0,2
8681,1,2
8683,1,2
8684,0,1
8686,1,2
8688,1,2
8689,0,1
8691,0,2
8693,0,2
8695,1,2
8697,1,2
8699,1,2
8700,0,1
8702,1,2
8704,1,2
8705,0,1
8708,2,3
8711,1,3
8712,0,1
8714,0,2
8716,1,2
8717,0,1
8719,0,2
8721,1,2
8723,1,2
8724,0,1
8726,1,2
8728,1,2
8729,0,1
8731,1,2
8733,1,2
8734,0,1
8736,1,2
8738,1,2
8739,0,1
8741,1,2
8742,0,1
8744,0,2
8746,1,2
8748,1,2
8749,0,1
8751,1,2
8753,1,2
8754,0,1
8756,1,2
8757,0,1
8759,0,2
8761,1,2
8762,0,1
8764,0,2
8766,1,2
8767,0,1
8769,0,2
8771,1,2
8772,0,1
8774,0,2
8776,1,2
8777,0,1
8779,0,2
8781,1,2
8782,0,1
8784,0,2
8786,1,2
8787,0,1
8789,0,2
8791,1,2
8792,0,1
8794,1,2
8796,1,2
8797,0,1
8799,1,2
8801,1,2
8802,0,1
8804,1,2
8806,1,2
8807,0,1
8809,1,2
8811,1,2
8812,0,1
8814,1,2
8816,1,2
8817,0,1
8819,0,2
8821,1,2
8822,0,1
8824,0,2
8826,1,2
8827,0,1
8829,1,2
8831,1,2
8832,0,1
8834,1,2
8836,1,2
8837,0,1
8839,1,2
8841,1,2
8842,0,1
8844,1,2
8845,0,1
8847,0,2
8849,1,2
8850,0,1
8852,1,2
8854,1,2
8855,0,1
8857,1,2
8858,0,1
8860,0,2
8862,1,2
8863,0,1
8865,1,2
8866,0,1
8868,1,2
8869,0,1
8871,1,2
8872,1,1
8873,0,1
8874,0,1
8876,1,2
8877,0,1
8879,1,2
8880,0,1
8882,1,2
8883,0,1
8885,1,2
8886,1,1
8887,0,1
8889,1,2
8890,0,1
8892,1,2
8893,1,1
8894,1,1
8895,0,1
8896,0,1
8898,1,2
8899,1,1
8900,0,1
8901,0,1
8903,1,2
8904,0,1
8906,1,2
8907,1,1
8908,0,1
8909,0,1
8911,0,2
8912,0,1
8914,1,2
8915,1,1
8916,0,1
8917,0,1
8919,0,2
8921,1,2
8923,1,2
8924,1,1
8925,0,1
8927,1,2
8928,1,1
8930,1,2
8931,1,1
8932,0,1
8933,0,1
8935,1,2
8936,1,1
8937,0,1
8938,0,1
8940,1,2
8941,1,1
8942,0,1
8943,0,1
8945,1,2
8946,1,1
8947,0,1
8948,0,1
8950,1,2
8951,0,1
8953,1,2
8954,0,1
8956,0,2
8957,0,1
8959,1,2
8960,1,1
8961,0,1
8963,0,2
8965,1,2
8966,0,1
8967,0,1
8969,1,2
8970,1,1
8971,0,1
8973,1,2
8974,0,1
8976,1,2
8977,1,1
8978,0,1
8980,1,2
8981,1,1
8982,0,1
8983,0,1
8986,2,3
8987,0,1
8989,0,2
8990,0,1
8992,1,2
8993,1,1
8994,0,1
8995,0,1
8996,0,1
8998,1,2
8999,0,1
9001,1,2
9002,0,1
9004,1,2
9006,1,2
9007,1,1
9008,1,1
9009,0,1
9010,0,1
9011,0,1
9013,1,2
9014,0,1
9015,0,1
9017,0,2
9018,0,1
9020,1,2
9021,1,1
9022,0,1
9023,0,1
9024,0,1
9026,1,2
9027,1,1
9028,0,1
9029,0,1
9031,1,2
9032,0,1
9034,1,2
9035,0,1
9037,1,2
9038,0,1
9043,4,5
9045,1,2
9046,0,1
9048,1,2
9050,1,2
9051,0,1
9053,1,2
9054,0,1
9056,1,2
9057,0,1
9059,0,2
9060,0,1
9062,1,2
9064,1,2
9065,0,1
9083,12,18
9083,11,0
9083,10,0
9083,9,0
9083,8,0
9083,6,0
9083,5,0
9083,4,0
9083,3,0
9083,2,0
9084,2,1
9084,0,0
9085,0,1
9088,1,3
9092,1,4
9093,0,1
9094,0,1
9095,0,1
9097,1,2
9098,1,1
9099,1,1
9100,0,1
9101,0,1
9102,0,1
9104,1,2
9105,1,1
9106,1,1
9107,0,1
9108,0,1
9109,0,1
9111,1,2
9112,1,1
9113,1,1
9114,0,1
9115,0,1
9116,0,1
9119,2,3
9120,0,1
9123,1,3
9123,0,0
9125,1,2
9126,1,1
9127,0,1
9128,0,1
9129,0,1
9131,1,2
9132,1,1
9133,0,1
9134,0,1
9135,0,1
9137,1,2
9138,1,1
9139,0,1
9140,0,1
9148,1,8
9149,0,1
9151,1,2
9152,0,1
9154,1,2
9155,0,1
9157,1,2
9158,0,1
9160,1,2
9162,1,2
9163,0,1
9165,1,2
9166,0,1
9168,1,2
9169,0,1
9171,1,2
9172,0,1
9174,0,2
9175,0,1
9177,0,2
9179,0,2
9181,1,2
9183,1,2
9184,0,1
9186,1,2
9187,0,1
9189,0,2
9191,1,2
9192,0,1
9194,0,2
9196,1,2
9198,1,2
9199,0,1
9201,1,2
9202,0,1
9204,1,2
9205,0,1
9207,0,2
9209,1,2
9210,0,1
9212,0,2
9214,0,2
9216,1,2
9218,1,2
9219,0,1
9221,1,2
9223,1,2
9224,0,1
9226,1,2
9227,0,1
9229,0,2
9230,0,1
9232,0,2
9234,1,2
9235,0,1
9237,1,2
9238,0,1
9240,0,2
9241,0,1
9243,0,2
9245,1,2
9246,0,1
9248,1,2
9249,0,1
9252,1,3
9254,1,2
9256,1,2
9257,0,1
9259,0,2
9261,1,2
9263,1,2
9265,1,2
9266,0,1
9268,1,2
9269,0,1
9271,1,2
9273,1,2
9274,0,1
9276,1,2
9277,0,1
9279,1,2
9280,0,1
9282,1,2
9283,0,1
9285,1,2
9286,0,1
9288,1,2
9289,0,1
9291,1,2
9293,1,2
9294,0,1
9296,0,2
9298,1,2
9299,0,1
9301,1,2
9303,1,2
9305,1,2
9307,1,2
9309,0,2
9311,0,2
9313,1,2
9315,1,2
9317,1,2
9320,1,3
9321,0,1
9323,1,2
9325,1,2
9327,1,2
9329,1,2
9331,1,2
9334,1,3
9335,0,1
9337,1,2
9339,1,2
9341,1,2
9343,1,2
9349,1,6
9351,1,2
9353,1,2
9354,0,1
9356,0,2
9358,1,2
9360,1,2
9362,1,2
9364,1,2
9365,0,1
9367,0,2
9369,1,2
9370,0,1
9372,0,2
9375,2,3
9376,0,1
9378,0,2
9380,1,2
9382,1,2
9383,0,1
9385,1,2
9386,0,1
9388,1,2
9389,0,1
9391,1,2
9393,1,2
9394,0,1
9396,1,2
9398,1,2
9399,0,1
9401,0,2
9403,1,2
9405,0,2
9407,1,2
9409,1,2
9410,0,1
9412,1,2
9413,0,1
9415,1,2
9417,1,2
9418,0,1
9420,1,2
9421,0,1
9423,1,2
9424,0,1
9426,1,2
9427,0,1
9429,1,2
9430,0,1
9432,0,2
9434,1,2
9435,0,1
9436,0,1
9438,0,2
9440,1,2
9441,0,1
9443,1,2
9445,1,2
9447,1,2
9449,1,2
9451,1,2
9452,0,1
9454,1,2
9456,1,2
9457,0,1
9459,1,2
9461,1,2
9462,0,1
9464,1,2
9465,0,1
9467,1,2
9469,1,2
9470,0,1
9472,0,2
9474,1,2
9475,0,1
9477,1,2
9479,1,2
9480,0,1
9482,1,2
9484,1,2
9485,0,1
9487,1,2
9488,0,1
9490,1,2
9495,4,5
9496,0,1
9498,0,2
9500,1,2
9502,1,2
9504,1,2
9507,2,3
9509,1,2
9511,1,2
9513,1,2
9514,0,1
9516,0,2
9519,2,3
9525,1,6
9527,1,2
9529,1,2
9530,0,1
9532,1,2
9533,0,1
9535,1,2
9537,1,2
9538,0,1
9540,0,2
9542,1,2
9543,0,1
9545,1,2
9547,1,2
9549,1,2
9550,0,1
9552,1,2
9553,0,1
9555,0,2
9557,1,2
9559,1,2
9560,0,1
9562,1,2
9563,0,1
9565,0,2
9567,1,2
9568,0,1
9570,1,2
9572,1,2
9575,1,3
9577,1,2
9579,1,2
9582,1,3
9584,1,2
9586,1,2
9588,1,2
9590,1,2
9592,1,2
9594,1,2
9596,1,2
9598,1,2
9600,1,2
9602,1,2
9604,1,2
9606,1,2
9607,0,1
9609,1,2
9611,1,2
9613,1,2
9615,1,2
9617,1,2
9619,1,2
9621,1,2
9623,1,2
9625,1,2
9627,1,2
9629,1,2
9631,1,2
9634,2,3
9636,1,2
9638,1,2
9640,1,2
9642,1,2
9645,1,3
9647,1,2
9649,1,2
9651,1,2
9653,1,2
9655,1,2
9658,1,3
9660,1,2
9662,1,2
9665,2,3
9667,1,2
9669,1,2
9671,1,2
9673,1,2
9675,1,2
9677,1,2
9680,2,3
9682,1,2
9684,1,2
9686,1,2
9688,1,2
9690,1,2
9692,1,2
9694,0,2
9696,0,2
9698,0,2
9700,0,2
9702,1,2
9704,0,2
9706,1,2
9708,0,2
9711,1,3
9713,1,2
9714,0,1
9716,0,2
9718,1,2
9720,1,2
9722,1,2
9724,1,2
9726,1,2
9728,1,2
9729,0,1
9732,2,3
9733,0,1
9735,0,2
9737,0,2
9739,0,2
9741,1,2
9743,1,2
9745,1,2
9747,1,2
9749,1,2
9751,1,2
9753,1,2
9754,0,1
9756,0,2
9759,1,3
9761,1,2
9763,1,2
9765,1,2
9767,1,2
9769,1,2
9771,1,2
9773,1,2
9775,1,2
9777,1,2
9779,1,2
9781,1,2
9783,1,2
9785,1,2
9787,1,2
9789,1,2
9791,1,2
9793,0,2
9795,1,2
9797,1,2
9799,1,2
9801,1,2
9803,1,2
9804,0,1
9806,0,2
9809,2,3
9811,1,2
9813,1,2
9815,1,2
9817,1,2
9819,1,2
9820,0,1
9822,0,2
9824,0,2
9826,0,2
9828,1,2
9831,2,3
9834,2,3
9836,1,2
9838,1,2
9840,1,2
9842,1,2
9844,1,2
9846,1,2
9848,1,2
9850,1,2
9852,1,2
9854,1,2
9856,1,2
9858,1,2
9859,0,1
9861,0,2
9863,1,2
9865,1,2
9867,1,2
9869,1,2
9871,1,2
9873,1,2
9875,1,2
9877,1,2
9879,1,2
9881,0,2
9883,0,2
9885,1,2
9887,1,2
9889,1,2
9891,1,2
9893,1,2
9895,1,2
9896,0,1
9898,0,2
9900,1,2
9902,1,2
9904,1,2
9906,1,2
9908,1,2
9910,1,2
9912,1,2
9913,0,1
9915,0,2
9917,0,2
9919,1,2
9921,1,2
9923,1,2
9925,1,2
9927,1,2
9929,1,2
9931,1,2
9933,1,2
9935,1,2
9937,1,2
9939,1,2
9941,1,2
9942,0,1
9944,0,2
9947,1,3
9949,1,2
9951,1,2
9953,1,2
9955,1,2
9957,1,2
9959,1,2
9961,1,2
9963,1,2
9965,1,2
9966,0,1
9969,1,3
9970,0,1
9972,0,2
9974,1,2
9976,1,2
9978,1,2
9980,0,2
9982,1,2
9984,1,2
9986,1,2
9988,1,2
9990,1,2
9993,0,3
9995,0,2
9997,1,2
9999,0,2
10001,1,2
10003,1,2
10004,0,1
10006,1,2
10008,1,2
10009,0,1
10011,1,2
10013,1,2
10014,0,1
10017,2,3
10018,0,1
10020,1,2
10021,0,1
10023,1,2
10024,0,1
10025,0,1
10027,0,2
10028,0,1
10030,1,2
10031,0,1
10033,1,2
10034,0,1
10036,1,2
10037,0,1
10039,1,2
10040,0,1
10042,1,2
10043,0,1
10044,0,1
10046,0,2
10047,0,1
10049,0,2
10050,0,1
10052,1,2
10053,0,1
10055,1,2
10056,0,1
10058,1,2
10059,0,1
10061,1,2
10062,0,1
10064,1,2
10065,0,1
10066,0,1
10068,0,2
10069,0,1
10071,0,2
10072,0,1
10074,1,2
10075,0,1
10077,1,2
10078,0,1
10080,1,2
10081,0,1
10082,0,1
10084,0,2
10085,0,1
10087,0,2
10088,0,1
10090,1,2
10093,2,3
10093,1,0
10094,0,1
10096,1,2
10097,0,1
10099,1,2
10100,0,1
10101,0,1
10103,0,2
10104,0,1
10106,1,2
10107,0,1
10109,1,2
10110,0,1
10112,1,2
10113,0,1
10115,1,2
10119,1,4
10120,0,1
10122,0,2
10123,0,1
10125,1,2
10126,0,1
10128,1,2
10129,0,1
10132,2,3
10132,0,0
10133,0,1
10135,1,2
10136,0,1
10138,1,2
10139,0,1
10141,1,2
10142,0,1
10144,1,2
10145,0,1
10147,1,2
10148,0,1
10149,0,1
10151,1,2
10152,0,1
10154,1,2
10155,0,1
10157,1,2
10158,0,1
10160,1,2
10161,0,1
10163,1,2
10164,0,1
10165,0,1
10167,0,2
10168,0,1
10170,1,2
10171,0,1
10173,1,2
10174,0,1
10176,1,2
10177,0,1
10178,0,1
10180,0,2
10181,0,1
10183,1,2
10184,0,1
10186,1,2
10187,0,1
10189,1,2
10190,0,1
10191,0,1
10193,0,2
10194,0,1
10196,0,2
10197,0,1
10199,1,2
10200,0,1
10202,1,2
10203,0,1
10205,1,2
10206,0,1
10207,0,1
10209,0,2
10210,0,1
10212,0,2
10213,0,1
10215,1,2
10216,0,1
10218,1,2
10219,0,1
10222,2,3
10223,0,1
10225,1,2
10226,0,1
10228,1,2
10229,0,1
10231,1,2
10232,0,1
10234,1,2
10235,0,1
10236,0,1
10238,0,2
10239,0,1
10241,0,2
10242,0,1
10244,1,2
10245,0,1
10247,1,2
10248,0,1
10250,1,2
10251,0,1
10253,1,2
10254,0,1
10255,0,1
10257,0,2
10258,0,1
10260,1,2
10261,0,1
10263,1,2
10264,0,1
10266,1,2
10267,0,1
10269,1,2
10270,0,1
10272,1,2
10273,0,1
10275,1,2
10276,0,1
10278,1,2
10279,0,1
10281,1,2
10282,0,1
10284,1,2
10285,0,1
10287,1,2
10288,0,1
10290,1,2
10291,0,1
10293,1,2
10294,0,1
10296,1,2
10297,0,1
10299,1,2
10300,0,1
10302,1,2
10303,0,1
10305,1,2
10306,0,1
10308,1,2
10309,0,1
10311,0,2
10313,1,2
10314,0,1
10316,1,2
10317,0,1
10319,1,2
10320,0,1
10322,1,2
10323,0,1
10325,1,2
10326,0,1
10328,1,2
10329,0,1
10331,1,2
10332,0,1
10334,1,2
10335,0,1
10337,1,2
10338,0,1
10340,1,2
10341,0,1
10343,1,2
10344,0,1
10346,1,2
10347,0,1
10349,0,2
10350,0,1
10352,0,2
10353,0,1
10355,0,2
10356,0,1
10358,0,2
10360,1,2
10361,0,1
10363,1,2
10364,0,1
10366,1,2
10367,0,1
10369,1,2
10370,0,1
10372,1,2
10373,0,1
10375,1,2
10376,0,1
10378,1,2
10379,0,1
10381,1,2
10382,0,1
10384,1,2
10385,0,1
10387,1,2
10390,0,3
10392,1,2
10394,1,2
10395,0,1
10397,1,2
10399,1,2
10400,0,1
10402,1,2
10403,0,1
10405,0,2
10407,0,2
10409,1,2
10410,0,1
10412,1,2
10414,1,2
10415,0,1
10417,0,2
10419,1,2
10420,0,1
10422,0,2
10423,0,1
10425,0,2
10426,0,1
10428,0,2
10429,0,1
10431,0,2
10433,1,2
10434,0,1
10436,1,2
10437,0,1
10439,1,2
10440,0,1
10442,1,2
10443,0,1
10445,1,2
10446,0,1
10448,1,2
10449,0,1
10451,1,2
10452,0,1
10454,1,2
10455,0,1
10457,1,2
10459,1,2
10460,0,1
10462,1,2
10464,1,2
10466,1,2
10467,0,1
10469,1,2
10470,0,1
10472,0,2
10473,0,1
10475,0,2
10476,0,1
10478,0,2
10480,1,2
10481,0,1
10482,0,1
10484,0,2
10485,0,1
10487,0,2
10488,0,1
10490,0,2
10491,0,1
10493,0,2
10494,0,1
10496,0,2
10498,1,2
10499,0,1
10501,1,2
10502,0,1
10504,1,2
10505,0,1
10507,1,2
10509,1,2
10511,1,2
10513,1,2
10514,0,1
10516,1,2
10517,0,1
10519,0,2
10520,0,1
10522,0,2
10524,1,2
10525,0,1
10527,1,2
10528,0,1
10530,1,2
10531,0,1
10533,1,2
10534,0,1
10536,0,2
10537,0,1
10539,0,2
10541,1,2
10542,0,1
10544,1,2
10545,0,1
10547,1,2
10548,0,1
10550,1,2
10552,1,2
10553,0,1
10555,1,2
10557,1,2
10558,0,1
10560,1,2
10561,0,1
10563,0,2
10565,1,2
10566,0,1
10568,0,2
10570,1,2
10572,1,2
10573,0,1
10575,0,2
10577,1,2
10579,1,2
10580,0,1
10582,1,2
10584,1,2
10585,0,1
10587,0,2
10589,1,2
10590,0,1
10592,0,2
10594,1,2
10595,0,1
10597,1,2
10599,1,2
10600,0,1
10602,1,2
10604,1,2
10605,0,1
10607,0,2
10609,1,2
10610,0,1
10612,1,2
10614,1,2
10615,0,1
10617,1,2
10618,0,1
10620,0,2
10622,1,2
10623,0,1
10625,0,2
10627,1,2
10628,0,1
10630,1,2
10632,1,2
10633,0,1
10635,1,2
10637,1,2
10638,0,1
10640,1,2
10642,1,2
10643,0,1
10645,1,2
10646,0,1
10648,0,2
10650,1,2
10651,0,1
10653,0,2
10655,1,2
10657,1,2
10659,1,2
10660,0,1
10662,1,2
10664,1,2
10665,0,1
10667,1,2
10669,1,2
10670,0,1
10672,0,2
10674,1,2
10676,1,2
10677,0,1
10679,1,2
10681,1,2
10682,0,1
10684,1,2
10686,1,2
10687,0,1
10689,0,2
10691,1,2
10692,0,1
10694,0,2
10696,1,2
10697,0,1
10699,0,2
10701,1,2
10702,0,1
