time (ms),latency (ms),consume (ms)
21742,2,5
21748,1,6
21753,1,5
21758,1,5
21763,1,5
21769,2,6
21774,2,5
21780,1,6
21785,1,5
21790,1,5
21796,2,6
21801,2,5
21807,2,6
21813,1,6
21818,1,5
21823,1,5
21829,2,6
21834,2,5
21840,1,6
21845,1,5
21850,1,5
21856,2,6
21861,2,5
21867,1,6
21872,1,5
21877,1,5
21883,2,6
21888,2,5
21893,2,5
21898,1,5
21903,1,5
21908,1,5
21914,2,6
21919,2,5
21925,1,6
21930,1,5
21935,1,5
21941,2,6
21946,2,5
21951,1,5
21956,1,5
21962,2,6
21967,2,5
21973,2,6
21979,2,6
21984,2,5
21990,1,6
21995,1,5
22001,2,6
22006,1,5
22011,1,5
22017,2,6
22022,2,5
22028,1,6
22033,1,5
22039,2,6
22044,2,5
22049,1,5
22054,1,5
22060,2,6
22065,2,5
22071,1,6
22076,1,5
22082,2,6
22087,2,5
22093,1,6
22098,1,5
22103,1,5
22109,2,6
22114,2,5
22120,1,6
22125,1,5
22130,1,5
22135,1,5
22141,2,6
22146,2,5
22152,1,6
22161,1,9
22166,1,5
22172,1,6
22177,1,5
22182,1,5
22187,1,5
22192,1,5
22198,2,6
22203,1,5
22208,1,5
22213,1,5
22219,1,6
22224,1,5
22229,1,5
22234,1,5
22239,1,5
22244,1,5
22249,1,5
22255,1,6
22260,1,5
22265,1,5
22270,1,5
22276,1,6
22281,1,5
22286,1,5
22292,1,6
22297,1,5
22302,1,5
22307,1,5
22313,1,6
22318,1,5
22324,2,6
22329,1,5
22334,1,5
22339,1,5
22344,1,5
22350,1,6
22369,15,19
22370,10,1
22372,7,2
22373,2,1
22377,1,4
22382,1,5
22387,1,5
22393,1,6
22399,1,6
22404,1,5
22409,1,5
22415,2,6
22421,3,6
22427,1,6
22432,1,5
22437,1,5
22443,2,6
22448,2,5
22454,1,6
22459,1,5
22464,1,5
22470,2,6
22475,2,5
22480,2,5
22486,1,6
22491,1,5
22496,1,5
22502,2,6
22507,1,5
22512,1,5
22517,1,5
22523,2,6
22528,2,5
22534,1,6
22539,1,5
22544,1,5
22550,2,6
22555,2,5
22561,1,6
22566,1,5
22571,1,5
22577,2,6
22582,2,5
22588,1,6
22593,1,5
22598,1,5
22603,1,5
22609,2,6
22615,2,6
22621,1,6
22626,1,5
22631,1,5
22637,2,6
22643,1,6
22648,1,5
22653,1,5
22658,1,5
22664,2,6
22669,2,5
22675,1,6
22680,1,5
22685,1,5
22691,2,6
22696,2,5
22702,2,6
22707,1,5
22712,1,5
22718,2,6
22723,2,5
22728,1,5
22733,1,5
22739,2,6
22744,2,5
22750,1,6
22755,1,5
22761,2,6
22766,2,5
22772,1,6
22777,1,5
22782,1,5
22787,1,5
22793,2,6
22798,2,5
22804,1,6
22809,1,5
22814,1,5
22820,2,6
22825,2,5
22831,2,6
22837,1,6
22842,1,5
22848,2,6
22853,2,5
22859,1,6
22864,1,5
22869,1,5
22875,2,6
22880,2,5
22886,1,6
22891,1,5
22897,2,6
22902,2,5
22907,2,5
22912,1,5
22917,1,5
22923,2,6
22928,2,5
22934,1,6
22939,1,5
22944,1,5
22950,2,6
22955,2,5
22960,2,5
22966,1,6
22971,1,5
22977,2,6
22982,2,5
22987,2,5
22993,1,6
22998,1,5
23003,1,5
23008,1,5
23014,2,6
23019,2,5
23024,1,5
23029,1,5
23034,1,5
23039,1,5
23045,2,6
23051,1,6
23056,1,5
23061,1,5
23067,2,6
23072,2,5
23078,1,6
23083,1,5
23088,1,5
23094,2,6
23106,9,12
23107,5,1
23109,2,2
23115,1,6
23121,2,6
23126,1,5
23132,2,6
23137,1,5
23143,2,6
23148,1,5
23154,2,6
23159,1,5
23165,2,6
23170,1,5
23175,1,5
23181,2,6
23187,2,6
23192,1,5
23198,2,6
23203,1,5
23209,2,6
23214,1,5
23220,2,6
23224,1,4
23230,2,6
23235,1,5
23241,2,6
23247,2,6
23252,1,5
23258,2,6
23263,2,5
23268,2,5
23274,1,6
23279,1,5
23284,1,5
23290,2,6
23295,2,5
23300,2,5
23305,1,5
23310,1,5
23316,2,6
23321,2,5
23327,1,6
23332,1,5
23337,1,5
23342,1,5
23348,2,6
23353,2,5
23359,1,6
23364,1,5
23369,1,5
23375,2,6
23380,2,5
23386,1,6
23391,1,5
23397,2,6
23402,2,5
23407,2,5
23413,1,6
23418,1,5
23423,1,5
23429,2,6
23434,2,5
23439,2,5
23445,1,6
23450,1,5
23455,1,5
23461,2,6
23466,2,5
23472,1,6
23477,1,5
23482,1,5
23488,2,6
23493,2,5
23499,1,6
23504,1,5
23509,1,5
23515,2,6
23520,2,5
23526,1,6
23531,1,5
23536,1,5
23542,2,6
23547,2,5
23553,1,6
23558,1,5
23563,1,5
23569,2,6
23574,2,5
23580,1,6
23585,1,5
23590,1,5
23595,1,5
23601,2,6
23606,2,5
23612,1,6
23617,1,5
23622,1,5
23627,1,5
23633,2,6
23639,2,6
23645,1,6
23651,2,6
23656,2,5
23662,1,6
23667,1,5
23672,1,5
23678,2,6
23683,2,5
23689,2,6
23695,1,6
23700,1,5
23706,2,6
23711,2,5
23716,2,5
23722,1,6
23727,1,5
23732,1,5
23738,2,6
23743,2,5
23749,1,6
23754,1,5
23759,1,5
23765,2,6
23770,2,5
23776,1,6
23781,1,5
23786,1,5
23792,2,6
23797,2,5
23803,1,6
23808,1,5
23813,1,5
23819,2,6
23824,2,5
23830,1,6
23835,1,5
23840,1,5
23846,2,6
23851,2,5
23857,1,6
23862,1,5
23868,1,6
23873,1,5
23878,1,5
23884,2,6
23889,2,5
23897,3,8
23901,2,4
23907,1,6
23912,1,5
23917,1,5
23923,2,6
23928,2,5
23934,1,6
23939,1,5
23944,1,5
23949,1,5
23955,2,6
23960,2,5
23966,1,6
23971,1,5
23976,1,5
23982,2,6
23987,2,5
23992,2,5
23998,1,6
24003,1,5
24008,1,5
24013,1,5
24019,2,6
24024,2,5
24030,1,6
24035,1,5
24041,2,6
24046,2,5
24052,1,6
24057,1,5
24062,1,5
24068,2,6
24073,2,5
24079,1,6
24084,1,5
24090,2,6
24095,2,5
24101,1,6
24106,1,5
24111,1,5
24117,2,6
24123,2,6
24129,1,6
24134,1,5
24140,2,6
24145,2,5
24151,1,6
24156,1,5
24161,1,5
24167,2,6
24172,2,5
24178,1,6
24183,1,5
24189,2,6
24194,2,5
24200,1,6
24205,1,5
24210,1,5
24216,2,6
24221,2,5
24227,1,6
24233,2,6
24238,2,5
24243,1,5
24248,1,5
24254,2,6
24259,2,5
24265,1,6
24270,1,5
24276,2,6
24281,2,5
24287,2,6
24292,1,5
24298,2,6
24303,2,5
24308,2,5
24315,2,7
24319,1,4
24324,1,5
24330,2,6
24335,2,5
24341,1,6
24347,2,6
24352,2,5
24357,2,5
24364,2,7
24369,2,5
24374,2,5
24381,2,7
24386,1,5
24391,1,5
24397,2,6
24402,2,5
24407,2,5
24413,1,6
24418,1,5
24423,1,5
24429,2,6
24434,2,5
24440,1,6
24445,1,5
24450,1,5
24455,1,5
24461,2,6
24467,2,6
24473,1,6
24478,1,5
24483,1,5
24489,2,6
24494,2,5
24500,1,6
24505,1,5
24510,1,5
24516,2,6
24521,2,5
24527,1,6
24532,1,5
24537,1,5
24543,2,6
24548,2,5
24554,1,6
24559,1,5
24565,2,6
24570,2,5
24576,2,6
24582,1,6
24587,1,5
24592,1,5
24598,2,6
24603,2,5
24609,1,6
24614,1,5
24620,2,6
24625,2,5
24631,1,6
24636,1,5
24641,1,5
24646,1,5
24652,2,6
24657,2,5
24663,1,6
24668,1,5
24673,1,5
24678,1,5
24684,2,6
24689,2,5
24695,1,6
24700,1,5
24705,1,5
24711,2,6
24716,2,5
24721,2,5
24727,1,6
24732,1,5
24737,1,5
24743,2,6
24748,2,5
24754,1,6
24759,1,5
24764,1,5
24770,2,6
24775,2,5
24781,2,6
24787,1,6
24792,1,5
24798,2,6
24803,2,5
24808,2,5
24814,1,6
24819,1,5
24825,2,6
24830,2,5
24835,2,5
24841,1,6
24846,1,5
24851,1,5
24857,2,6
24862,2,5
24868,1,6
24873,1,5
24878,1,5
24884,2,6
24889,2,5
24895,1,6
24900,1,5
24905,1,5
24911,2,6
24916,2,5
24922,2,6
24928,1,6
24933,1,5
24938,1,5
24944,2,6
24949,2,5
24956,2,7
24961,1,5
24967,2,6
24972,2,5
24978,2,6
24984,1,6
24989,1,5
24995,2,6
25000,2,5
25005,2,5
25011,2,6
25016,2,5
25022,1,6
25027,1,5
25032,1,5
25038,2,6
25043,2,5
25049,2,6
25055,1,6
25060,1,5
25065,1,5
25071,2,6
25076,2,5
25083,2,7
25087,1,4
25092,1,5
25098,2,6
25103,2,5
25109,2,6
25114,1,5
25119,1,5
25125,2,6
25130,2,5
25135,2,5
25141,1,6
25146,1,5
25151,1,5
25157,2,6
25162,2,5
25168,1,6
25173,1,5
25178,1,5
25184,2,6
25189,2,5
25195,1,6
25200,1,5
25205,1,5
25211,2,6
25216,2,5
25222,2,6
25228,1,6
25233,1,5
25238,1,5
25244,2,6
25249,2,5
25255,1,6
25260,1,5
25265,1,5
25271,2,6
25276,2,5
25282,2,6
25288,2,6
25292,1,4
25297,1,5
25302,1,5
25308,2,6
25313,1,5
25318,1,5
25323,1,5
25329,2,6
25334,2,5
25340,2,6
25345,1,5
25350,1,5
25355,1,5
25361,1,6
25366,1,5
25371,1,5
25377,2,6
25382,2,5
25388,2,6
25394,1,6
25399,1,5
25404,1,5
25410,2,6
25415,2,5
25421,1,6
25426,1,5
25431,1,5
25437,2,6
25442,2,5
25448,2,6
25453,1,5
25458,1,5
25463,1,5
25469,2,6
25474,2,5
25480,1,6
25485,1,5
25490,1,5
25496,2,6
25501,2,5
25507,1,6
25512,1,5
25517,1,5
25523,2,6
25528,2,5
25534,1,6
25539,1,5
25544,1,5
25550,2,6
25555,2,5
25561,1,6
25566,1,5
25571,1,5
25577,2,6
25582,2,5
25588,1,6
25593,1,5
25599,2,6
25604,2,5
25609,2,5
25614,1,5
25619,1,5
25625,2,6
25630,2,5
25635,2,5
25641,1,6
25646,1,5
25651,1,5
25657,2,6
25662,2,5
25668,1,6
25673,1,5
25678,1,5
25684,2,6
25689,2,5
25695,1,6
25700,1,5
25705,1,5
25711,2,6
25716,2,5
25722,2,6
25727,1,5
25732,1,5
25737,1,5
25743,2,6
25748,2,5
25754,1,6
25759,1,5
25764,1,5
25770,2,6
25775,2,5
25780,1,5
25785,1,5
25791,2,6
25796,2,5
25802,1,6
25807,1,5
25813,2,6
25818,2,5
25823,2,5
25829,1,6
25834,1,5
25839,1,5
25845,2,6
25850,2,5
25856,1,6
25861,1,5
25866,1,5
25872,2,6
25877,2,5
25883,2,6
25889,1,6
25894,1,5
25899,1,5
25905,2,6
25910,2,5
25916,2,6
25921,1,5
25926,1,5
25931,1,5
25937,2,6
25942,2,5
25948,1,6
25953,1,5
25958,1,5
25964,2,6
25969,2,5
25975,1,6
25980,1,5
25985,1,5
25990,1,5
25996,2,6
26001,2,5
26007,1,6
26012,1,5
26017,1,5
26023,2,6
26028,2,5
26034,2,6
26040,2,6
26046,1,6
26051,1,5
26057,2,6
26062,2,5
26067,2,5
26073,1,6
26078,1,5
26083,1,5
26089,2,6
26094,2,5
26099,1,5
26104,1,5
26109,1,5
26114,1,5
26120,2,6
26125,2,5
26131,1,6
26136,1,5
26141,1,5
26147,2,6
26152,2,5
26157,2,5
26163,1,6
26168,1,5
26173,1,5
26179,2,6
26184,2,5
26190,1,6
26195,1,5
26200,1,5
26206,2,6
26211,2,5
26217,1,6
26222,1,5
26227,1,5
26233,2,6
26238,2,5
26243,2,5
26249,1,6
26254,1,5
26259,1,5
26265,2,6
26270,2,5
26276,1,6
26281,1,5
26286,1,5
26291,1,5
26297,2,6
26303,1,6
26309,1,6
26314,1,5
26319,1,5
26325,2,6
26330,2,5
26336,1,6
26341,1,5
26346,1,5
26351,1,5
26357,2,6
26362,2,5
26368,1,6
26373,1,5
26378,1,5
26383,1,5
26389,2,6
26394,2,5
26400,1,6
26405,1,5
26410,1,5
26415,1,5
26421,2,6
26426,2,5
26432,1,6
26437,1,5
26442,1,5
26448,2,6
26453,2,5
26459,1,6
26464,1,5
26469,1,5
26475,2,6
26479,1,4
26485,2,6
26490,2,5
26496,1,6
26501,1,5
26506,1,5
26512,2,6
26516,1,4
26521,1,5
26526,1,5
26532,2,6
26537,2,5
26543,1,6
26548,1,5
26553,1,5
26558,1,5
26564,2,6
26569,2,5
26575,1,6
26580,1,5
26585,1,5
26590,1,5
26596,2,6
26601,2,5
26607,1,6
26612,1,5
26617,1,5
26623,2,6
26628,2,5
26633,2,5
26639,1,6
26644,1,5
26649,1,5
26655,2,6
26660,2,5
26666,1,6
26671,1,5
26676,1,5
26682,2,6
26687,2,5
26693,2,6
26699,1,6
26704,1,5
26709,1,5
26715,2,6
26720,2,5
26725,2,5
26731,1,6
26736,1,5
26741,1,5
26747,2,6
26752,2,5
26758,1,6
26764,1,6
26769,1,5
26775,2,6
26780,2,5
26785,2,5
26791,1,6
26796,1,5
26801,1,5
26807,2,6
26812,2,5
26818,1,6
26823,1,5
26828,1,5
26833,1,5
26839,2,6
26844,2,5
26850,1,6
26855,1,5
26860,1,5
26866,2,6
26871,2,5
26877,1,6
26882,1,5
26887,1,5
26893,2,6
26898,2,5
26904,1,6
26909,1,5
26914,1,5
26920,2,6
26925,2,5
26931,1,6
26936,1,5
26941,1,5
26947,2,6
26952,2,5
26958,2,6
26964,1,6
26969,1,5
26974,1,5
26980,2,6
26985,2,5
26991,1,6
26996,1,5
27001,1,5
27007,2,6
27012,2,5
27018,1,6
27023,1,5
27028,1,5
27034,2,6
27039,2,5
27045,1,6
27050,1,5
27055,1,5
27061,2,6
27066,2,5
27072,1,6
27077,1,5
27082,1,5
27088,2,6
27093,2,5
27099,1,6
27104,1,5
27109,1,5
27115,2,6
27120,2,5
27125,2,5
27130,1,5
27135,1,5
27141,2,6
27146,2,5
27151,2,5
27157,1,6
27162,1,5
27167,1,5
27173,2,6
27178,2,5
27184,1,6
27189,1,5
27194,1,5
27199,1,5
27205,2,6
27211,1,6
27216,1,5
27221,1,5
27227,2,6
27232,2,5
27238,1,6
27243,1,5
27249,2,6
27254,2,5
27260,2,6
27266,1,6
27271,1,5
27276,1,5
27282,2,6
27287,2,5
27293,2,6
27299,1,6
27304,1,5
27309,1,5
27315,2,6
27320,2,5
27326,1,6
27332,2,6
27337,1,5
27342,1,5
27347,1,5
27355,2,8
27360,2,5
27366,1,6
27388,16,22
27390,13,2
27391,9,1
27392,4,1
27395,1,3
27400,1,5
27406,1,6
27412,2,6
27418,2,6
27424,2,6
27429,2,5
27435,1,6
27440,1,5
27445,1,5
27451,2,6
27456,2,5
27462,1,6
27467,1,5
27472,1,5
27478,2,6
27483,2,5
27488,2,5
27494,1,6
27499,1,5
27504,1,5
27510,2,6
27515,2,5
27520,2,5
27526,1,6
27531,1,5
27536,1,5
27542,2,6
27547,2,5
27552,2,5
27558,1,6
27563,1,5
27568,1,5
27574,2,6
27579,2,5
27584,2,5
27589,1,5
27594,1,5
27599,1,5
27605,2,6
27610,2,5
27615,1,5
27620,1,5
27626,2,6
27631,2,5
27637,1,6
27642,1,5
27647,1,5
27653,2,6
27658,2,5
27664,1,6
27669,1,5
27674,1,5
27680,2,6
27685,2,5
27691,1,6
27696,1,5
27701,1,5
27707,2,6
27712,2,5
27717,1,5
27722,1,5
27728,2,6
27734,3,6
27739,1,5
27744,1,5
27750,2,6
27755,2,5
27761,1,6
27766,1,5
27772,2,6
27777,2,5
27783,1,6
27788,1,5
27794,2,6
27799,2,5
27804,2,5
27809,1,5
27814,1,5
27820,2,6
27825,2,5
27831,1,6
27836,1,5
27841,1,5
27847,2,6
27852,2,5
27858,1,6
27863,1,5
27869,2,6
27874,2,5
27879,2,5
27885,1,6
27890,1,5
27896,2,6
27901,2,5
27907,1,6
27912,1,5
27917,1,5
27923,2,6
27929,1,6
27934,1,5
27939,1,5
27945,2,6
27950,2,5
27956,1,6
27961,1,5
27966,1,5
27972,2,6
27977,2,5
27983,1,6
27988,1,5
27994,2,6
27999,2,5
28005,3,6
28009,1,4
28014,1,5
28020,2,6
28025,2,5
28031,1,6
28036,1,5
28041,1,5
28047,2,6
28052,2,5
28058,1,6
28063,1,5
28069,2,6
28074,2,5
28080,1,6
28085,1,5
28090,1,5
28096,2,6
28101,2,5
28107,1,6
28112,1,5
28118,2,6
28123,2,5
28128,2,5
28133,1,5
28138,1,5
28143,1,5
28149,2,6
28154,2,5
28160,1,6
28165,1,5
28171,2,6
28176,2,5
28182,1,6
28187,1,5
28193,2,6
28198,2,5
28203,2,5
28209,1,6
28214,1,5
28219,1,5
28225,2,6
28231,1,6
28236,1,5
28241,1,5
28247,2,6
28252,2,5
28258,1,6
28263,1,5
28269,2,6
28274,2,5
28280,1,6
28285,1,5
28290,1,5
28296,2,6
28301,2,5
28307,1,6
28312,1,5
28318,2,6
28323,2,5
28328,2,5
28333,1,5
28338,1,5
28344,2,6
28349,2,5
28355,1,6
28360,1,5
28365,1,5
28371,2,6
28376,2,5
28382,1,6
28387,1,5
28393,2,6
28398,2,5
28404,1,6
28409,1,5
28414,1,5
28420,2,6
28425,2,5
28431,1,6
28436,1,5
28441,1,5
28447,2,6
28452,2,5
28457,1,5
28462,1,5
28467,1,5
28473,2,6
28478,2,5
28484,1,6
28489,1,5
28495,2,6
28500,2,5
28505,2,5
28510,1,5
28515,1,5
28521,2,6
28526,2,5
28532,1,6
28537,1,5
28543,2,6
28548,2,5
28554,1,6
28559,1,5
28564,1,5
28570,2,6
28575,2,5
28581,1,6
28586,1,5
28592,2,6
28597,2,5
28603,1,6
28608,1,5
28613,1,5
28619,2,6
28624,2,5
28630,1,6
28635,1,5
28641,2,6
28646,2,5
28651,1,5
28656,1,5
28662,2,6
28667,1,5
28672,1,5
28677,1,5
28683,2,6
28688,2,5
28694,1,6
28699,1,5
28704,1,5
28710,2,6
28715,2,5
28721,1,6
28726,1,5
28731,1,5
28736,1,5
28741,1,5
28746,1,5
28752,2,6
28757,1,5
28762,1,5
28767,1,5
28773,2,6
28778,2,5
28784,1,6
28789,1,5
28795,2,6
28800,2,5
28806,1,6
28811,1,5
28816,1,5
28822,2,6
28827,2,5
28833,1,6
28838,1,5
28843,1,5
28849,2,6
28854,2,5
28859,1,5
28864,1,5
28870,2,6
28875,2,5
28881,1,6
28886,1,5
28891,1,5
28897,2,6
28903,3,6
28907,2,4
28913,1,6
28918,1,5
28923,1,5
28929,2,6
28934,2,5
28940,1,6
28945,1,5
28950,1,5
28956,2,6
28961,2,5
28967,1,6
28972,1,5
28977,1,5
28982,1,5
28988,2,6
28993,2,5
28999,1,6
29005,2,6
29009,1,4
29014,1,5
29019,1,5
29025,2,6
29030,2,5
29036,1,6
29041,1,5
29046,1,5
29052,2,6
29057,2,5
29063,1,6
29068,1,5
29073,1,5
29079,2,6
29084,2,5
29090,1,6
29095,1,5
29100,1,5
29106,2,6
29111,2,5
29117,2,6
29122,1,5
29127,1,5
29133,2,6
29138,2,5
29143,2,5
29149,1,6
29154,1,5
29159,1,5
29165,2,6
29170,2,5
29176,1,6
29181,1,5
29186,1,5
29192,2,6
29197,2,5
29203,1,6
29208,1,5
29213,1,5
29219,2,6
29224,2,5
29230,1,6
29235,1,5
29240,1,5
29246,2,6
29251,2,5
29257,2,6
29263,1,6
29268,1,5
29273,1,5
29279,2,6
29284,2,5
29291,2,7
29296,2,5
29302,2,6
29308,1,6
29313,1,5
29318,1,5
29324,2,6
29329,2,5
29335,1,6
29340,1,5
29345,1,5
29351,2,6
29356,2,5
29362,1,6
29367,1,5
29373,2,6
29378,2,5
29383,2,5
29389,1,6
29394,1,5
29400,2,6
29405,2,5
29411,1,6
29416,1,5
29421,1,5
29427,2,6
29432,2,5
29438,1,6
29443,1,5
29448,1,5
29454,2,6
29459,2,5
29464,2,5
29470,1,6
29475,1,5
29481,2,6
29486,2,5
29491,2,5
29497,1,6
29503,2,6
29508,2,5
29513,1,5
29519,1,6
29524,1,5
29529,1,5
29535,2,6
29540,2,5
29546,1,6
29552,2,6
29557,2,5
29563,2,6
29569,1,6
29574,1,5
29579,1,5
29585,2,6
29590,2,5
29595,2,5
29600,1,5
29605,1,5
29611,2,6
29616,2,5
29622,1,6
29627,1,5
29633,2,6
29638,2,5
29643,2,5
29649,1,6
29654,1,5
29659,1,5
29665,2,6
29671,1,6
29676,1,5
29681,1,5
29687,2,6
29692,2,5
29697,2,5
29703,1,6
29708,1,5
29713,1,5
29719,2,6
29724,2,5
29729,1,5
29734,1,5
29739,1,5
29745,2,6
29750,2,5
29755,1,5
29760,1,5
29766,2,6
29771,2,5
29776,2,5
29782,1,6
29787,1,5
29793,2,6
29798,2,5
29804,1,6
29809,1,5
29814,1,5
29819,1,5
29825,2,6
29830,2,5
29836,1,6
29841,1,5
29846,1,5
29852,2,6
29857,2,5
29863,1,6
29868,1,5
29874,2,6
29879,2,5
29884,2,5
29890,1,6
29895,1,5
29900,1,5
29906,2,6
29911,2,5
29917,1,6
29922,1,5
29927,1,5
29933,2,6
29938,2,5
29944,1,6
29949,1,5
29954,1,5
29960,2,6
29966,1,6
29971,1,5
29977,2,6
29982,2,5
29988,1,6
29993,1,5
29998,1,5
30004,2,6
30008,1,4
30014,2,6
30019,2,5
30025,1,6
30030,1,5
30035,1,5
30041,2,6
30046,2,5
30052,1,6
30057,1,5
30062,1,5
30068,2,6
30073,2,5
30079,1,6
30084,1,5
30089,1,5
30095,2,6
30100,2,5
30106,1,6
30111,1,5
30116,1,5
30122,2,6
30127,2,5
30133,1,6
30138,1,5
30143,1,5
30149,2,6
30154,2,5
30160,1,6
30165,1,5
30170,1,5
30176,2,6
30181,2,5
30187,1,6
30192,1,5
30198,2,6
30203,2,5
30208,1,5
30213,1,5
30219,2,6
30224,2,5
30229,1,5
30234,1,5
30239,1,5
30245,2,6
30250,2,5
30255,1,5
30260,1,5
30266,2,6
30271,2,5
30277,2,6
30282,1,5
30287,1,5
30293,2,6
30298,2,5
30303,1,5
30308,1,5
30314,2,6
30319,2,5
30324,1,5
30329,1,5
30335,2,6
30340,2,5
30346,1,6
30351,1,5
30356,1,5
30362,2,6
30367,2,5
30373,1,6
30380,2,7
30385,2,5
30390,2,5
30395,2,5
30400,1,5
30405,1,5
30411,2,6
30416,2,5
30421,1,5
30426,1,5
30432,2,6
30437,2,5
30443,1,6
30448,1,5
30453,1,5
30459,2,6
30464,2,5
30470,1,6
30475,1,5
30480,1,5
30486,2,6
30491,2,5
30497,1,6
30502,1,5
30507,1,5
30513,2,6
30518,2,5
30524,1,6
30529,1,5
30534,1,5
30540,2,6
30545,2,5
30551,1,6
30556,1,5
30562,2,6
30567,2,5
30572,2,5
30577,1,5
30582,1,5
30587,1,5
30593,2,6
30598,2,5
30604,1,6
30609,1,5
30615,2,6
30620,2,5
30626,1,6
30631,1,5
30637,2,6
30642,2,5
30647,2,5
30653,1,6
30658,1,5
30663,1,5
30669,2,6
30674,2,5
30680,1,6
30685,1,5
30690,1,5
30696,2,6
30701,2,5
30707,1,6
30712,1,5
30718,2,6
30723,2,5
30727,1,4
30733,1,6
30739,0,6
30745,0,6
30751,0,6
30756,0,5
30761,0,5
30766,0,5
30771,0,5
30777,1,6
30782,1,5
30787,1,5
30792,1,5
30797,1,5
30802,1,5
30807,0,5
30813,0,6
30819,1,6
30824,1,5
30829,1,5
30834,1,5
30839,1,5
30844,1,5
30849,1,5
30855,1,6
30860,1,5
30866,0,6
30872,1,6
30877,1,5
30882,1,5
30887,1,5
30892,1,5
30896,0,4
30901,0,5
30907,1,6
30912,1,5
30917,1,5
30922,1,5
30927,1,5
30932,1,5
30937,1,5
30942,1,5
30947,0,5
30953,0,6
30958,0,5
30963,0,5
30971,3,8
30975,1,4
30980,1,5
30985,1,5
30990,0,5
30996,1,6
31001,1,5
31006,1,5
31011,1,5
31015,0,4
31021,1,6
31027,1,6
31032,1,5
31036,0,4
31042,0,6
31048,1,6
31053,1,5
31059,1,6
31064,1,5
31069,0,5
31075,1,6
31080,1,5
31085,1,5
31090,0,5
31096,1,6
31101,1,5
31105,0,4
31112,2,7
31117,0,5
31123,1,6
31128,1,5
31132,0,4
31138,1,6
31144,1,6
31150,2,6
31154,1,4
31158,0,4
31164,1,6
31169,1,5
31174,1,5
31179,0,5
31185,1,6
31190,1,5
31195,1,5
31200,0,5
31206,1,6
31211,1,5
31216,1,5
31221,0,5
31228,2,7
31233,1,5
31239,2,6
31245,1,6
31250,1,5
31255,1,5
31261,2,6
31266,2,5
31271,1,5
31276,1,5
31282,2,6
31287,2,5
31293,1,6
31298,1,5
31303,1,5
31309,2,6
31314,2,5
31319,2,5
31324,1,5
31329,1,5
31335,2,6
31340,2,5
31346,1,6
31351,1,5
31357,1,6
31362,1,5
31367,1,5
31373,2,6
31378,2,5
31384,1,6
31389,1,5
31394,1,5
31400,2,6
31405,2,5
31411,1,6
31416,1,5
31421,1,5
31427,2,6
31432,2,5
31438,1,6
31443,1,5
31449,2,6
31454,2,5
31459,2,5
31465,1,6
31470,1,5
31475,1,5
31481,2,6
31486,2,5
31492,1,6
31497,1,5
31502,1,5
31508,2,6
31513,2,5
31519,1,6
31524,1,5
31529,1,5
31535,2,6
31540,2,5
31546,1,6
31551,1,5
31556,1,5
31562,2,6
31567,2,5
31573,1,6
31578,1,5
31583,1,5
31589,2,6
31594,2,5
31600,1,6
31605,1,5
31611,2,6
31616,2,5
31621,2,5
31627,1,6
31632,1,5
31638,2,6
31643,2,5
31648,2,5
31654,1,6
31659,1,5
31665,2,6
31670,2,5
31676,1,6
31681,1,5
31687,2,6
31692,2,5
31698,2,6
31704,1,6
31709,1,5
31714,1,5
31720,2,6
31725,2,5
31731,1,6
31736,1,5
31741,1,5
31747,2,6
31752,2,5
31758,1,6
31763,1,5
31768,1,5
31774,2,6
31779,2,5
31785,1,6
31790,1,5
31797,3,7
31801,2,4
31806,2,5
31814,3,8
31818,1,4
31823,1,5
31829,2,6
31834,2,5
31840,1,6
31845,1,5
31850,1,5
31856,2,6
31861,2,5
31867,1,6
31872,1,5
31877,1,5
31883,2,6
31888,2,5
31894,1,6
31899,1,5
31904,1,5
31910,2,6
31915,2,5
31920,2,5
31926,1,6
31931,1,5
31936,1,5
31942,2,6
31947,2,5
31952,2,5
31958,1,6
31963,1,5
31968,1,5
31974,2,6
31979,2,5
31984,2,5
31989,1,5
31994,1,5
31999,1,5
32006,3,7
32010,2,4
32015,1,5
32020,1,5
32025,1,5
32030,1,5
32036,2,6
32041,2,5
32047,1,6
32052,1,5
32058,2,6
32063,1,5
32068,1,5
32073,1,5
32079,2,6
32084,2,5
32090,1,6
32095,1,5
32101,2,6
32106,2,5
32112,1,6
32117,1,5
32123,2,6
32128,2,5
32134,1,6
32139,1,5
32145,2,6
32150,2,5
32155,2,5
32161,1,6
32166,1,5
32171,1,5
32177,2,6
32182,2,5
32188,1,6
32193,1,5
32198,1,5
32204,2,6
32209,2,5
32215,1,6
32220,1,5
32225,1,5
32231,2,6
32236,2,5
32242,2,6
32248,1,6
32253,1,5
32258,1,5
32264,2,6
32269,2,5
32275,1,6
32280,1,5
32286,2,6
32291,2,5
32296,2,5
32302,1,6
32307,1,5
32313,2,6
32318,2,5
32323,2,5
32329,1,6
32334,1,5
32339,1,5
32345,2,6
32353,1,8
32359,2,6
32364,1,5
32369,1,5
32374,1,5
32379,1,5
32385,1,6
32420,31,35
32427,33,7
32428,28,1
32429,24,1
32430,19,1
32431,15,1
32433,12,2
32434,8,1
32434,2,0
32438,1,4
32443,1,5
32449,1,6
32454,1,5
32459,1,5
32464,1,5
32470,1,6
32475,1,5
32480,1,5
32486,1,6
32491,1,5
32496,1,5
32501,1,5
