time (ms),latency (ms),consume (ms)
4014,709,1
4014,709,0
4015,709,1
4016,710,1
4016,709,0
4017,709,1
4017,709,0
4018,709,1
4019,709,1
4020,710,1
4020,709,0
4021,710,1
4022,710,1
4022,709,0
4023,710,1
4024,710,1
4024,710,0
4025,710,1
4026,710,1
4026,710,0
4027,710,1
4027,709,0
4028,710,1
4029,710,1
4029,710,0
4030,710,1
4031,711,1
4031,710,0
4032,711,1
4033,711,1
4033,711,0
4034,711,1
4035,711,1
4036,712,1
4036,711,0
4037,711,1
4038,712,1
4038,711,0
4039,712,1
4040,712,1
4041,712,1
4041,712,0
4042,712,1
4043,713,1
4044,713,1
4044,712,0
4045,713,1
4046,713,1
4046,713,0
4047,713,1
4048,713,1
4048,713,0
4049,713,1
4050,713,1
4051,714,1
4051,713,0
4052,714,1
4053,714,1
4054,714,1
4054,714,0
4055,714,1
4055,714,0
4056,714,1
4056,714,0
4057,714,1
4058,714,1
4058,714,0
4059,714,1
4060,714,1
4061,715,1
4061,714,0
4062,714,1
4062,714,0
4063,714,1
4063,714,0
4064,714,1
4065,715,1
4066,715,1
4066,714,0
4067,715,1
4068,715,1
4069,716,1
4069,715,0
4070,715,1
4070,715,0
4071,715,1
4072,715,1
4072,715,0
4073,715,1
4074,715,1
4074,715,0
4075,715,1
4076,716,1
4077,716,1
4077,715,0
4078,716,1
4078,715,0
4079,716,1
4080,716,1
4081,717,1
4081,716,0
4082,716,1
4083,716,1
4083,716,0
4084,717,1
4085,717,1
4085,717,0
4086,717,1
4087,717,1
4088,718,1
4088,717,0
4089,718,1
4089,717,0
4090,717,1
4090,717,0
4091,717,1
4092,717,1
4093,718,1
4094,718,1
4094,717,0
4095,718,1
4095,717,0
4096,718,1
4097,718,1
4097,717,0
4098,718,1
4099,718,1
4099,718,0
4100,718,1
4101,718,1
4101,718,0
4102,718,1
4103,719,1
4104,719,1
4104,718,0
4105,718,1
4105,718,0
4106,718,1
4107,719,1
4107,718,0
4108,718,1
4109,719,1
4109,718,0
4110,719,1
4111,719,1
4112,720,1
4112,719,0
4113,719,1
4114,720,1
4114,719,0
4115,719,1
4115,719,0
4116,718,1
4117,719,1
4117,718,0
4118,718,1
4119,719,1
4120,719,1
4120,719,0
4121,719,1
4122,720,1
4122,719,0
4123,719,1
4124,720,1
4124,720,0
4125,720,1
4126,720,1
4126,720,0
4127,720,1
4128,720,1
4128,720,0
4129,720,1
4130,720,1
4131,721,1
4131,720,0
4132,720,1
4133,721,1
4133,720,0
4134,720,1
4135,721,1
4136,722,1
4136,721,0
4137,721,1
4138,722,1
4138,721,0
4139,721,1
4140,722,1
4140,721,0
4141,722,1
4142,722,1
4142,721,0
4143,722,1
4144,722,1
4144,722,0
4145,722,1
4146,722,1
4146,722,0
4147,722,1
4148,723,1
4148,722,0
4149,722,1
4150,723,1
4150,722,0
4151,723,1
4152,723,1
4152,722,0
4153,723,1
4153,722,0
4154,722,1
4155,723,1
4155,722,0
4156,723,1
4157,723,1
4158,724,1
4158,723,0
4159,723,1
4159,722,0
4160,723,1
4161,723,1
4162,724,1
4162,723,0
4163,724,1
4163,723,0
4164,723,1
4165,724,1
4166,724,1
4166,724,0
4167,724,1
4168,725,1
4168,724,0
4169,724,1
4170,725,1
4170,724,0
4171,724,1
4172,724,1
4173,725,1
4173,724,0
4174,725,1
4175,725,1
4176,725,1
4176,725,0
4177,725,1
4177,725,0
4178,725,1
4179,725,1
4179,725,0
4180,726,1
4181,726,1
4181,726,0
4182,727,1
4183,727,1
4184,727,1
4184,726,0
4185,727,1
4186,728,1
4186,727,0
4187,727,1
4187,727,0
4188,727,1
4189,727,1
4190,728,1
4190,727,0
4191,727,1
4192,728,1
4192,727,0
4193,727,1
4193,727,0
4194,727,1
4195,728,1
4195,727,0
4196,728,1
4197,728,1
4198,728,1
4198,728,0
4199,728,1
4200,728,1
4200,728,0
4201,728,1
4202,728,1
4203,729,1
4203,728,0
4204,728,1
4205,729,1
4205,728,0
4206,728,1
4207,728,1
4208,729,1
4208,728,0
4209,729,1
4209,728,0
4210,729,1
4211,729,1
4212,729,1
4212,728,0
4213,729,1
4214,730,1
4214,729,0
4215,729,1
4216,730,1
4216,729,0
4217,730,1
4218,729,1
4218,729,0
4219,730,1
4220,730,1
4220,730,0
4221,730,1
4222,730,1
4223,731,1
4224,731,1
4224,730,0
4225,731,1
4226,731,1
4227,732,1
4227,731,0
4228,731,1
4229,732,1
4229,731,0
4230,731,1
4231,732,1
4231,731,0
4232,732,1
4232,731,0
4233,732,1
4234,732,1
4234,731,0
4235,732,1
4236,732,1
4236,731,0
4237,732,1
4238,732,1
4239,733,1
4240,733,1
4240,732,0
4241,733,1
4241,732,0
4242,733,1
4243,733,1
4243,733,0
4244,733,1
4244,732,0
4245,733,1
4246,733,1
4246,732,0
4247,733,1
4247,732,0
4248,732,1
4249,733,1
4250,733,1
4250,733,0
4251,732,1
4252,733,1
4253,733,1
4253,732,0
4254,732,1
4254,732,0
4255,732,1
4256,732,1
4256,732,0
4259,734,3
4259,733,0
4260,734,1
4261,734,1
4261,734,0
4262,734,1
4262,733,0
4263,734,1
4264,735,1
4264,734,0
4265,734,1
4266,734,1
4266,734,0
4267,734,1
4268,735,1
4269,735,1
4269,734,0
4270,735,1
4270,734,0
4271,734,1
4272,735,1
4272,734,0
4273,734,1
4274,735,1
4275,736,1
4275,735,0
4276,735,1
4276,735,0
4278,736,2
4278,735,0
4279,736,1
4280,736,1
4280,736,0
4281,736,1
4282,736,1
4282,736,0
4283,736,1
4284,736,1
4285,737,1
4285,736,0
4286,736,1
4286,736,0
4287,736,1
4288,737,1
4289,737,1
4290,737,1
4290,737,0
4291,737,1
4291,736,0
4292,737,1
4293,737,1
4294,738,1
4294,737,0
4295,737,1
4295,737,0
4296,737,1
4296,737,0
4297,737,1
4298,737,1
4299,738,1
4299,737,0
4300,738,1
4301,738,1
4301,737,0
4302,738,1
4303,738,1
4303,738,0
4304,738,1
4305,738,1
4305,738,0
4306,738,1
4307,738,1
4308,739,1
4308,738,0
4309,739,1
4309,738,0
4310,738,1
4310,738,0
4311,738,1
4312,739,1
4312,738,0
4313,738,1
4314,739,1
4314,738,0
4315,739,1
4316,739,1
4316,738,0
4317,739,1
4318,739,1
4318,738,0
4319,739,1
4320,739,1
4320,738,0
4321,739,1
4322,739,1
4323,740,1
4323,739,0
4324,740,1
4324,739,0
4325,739,1
4326,740,1
4327,740,1
4328,740,1
4328,740,0
4329,740,1
4330,741,1
4330,740,0
4331,740,1
4332,741,1
4332,740,0
4333,741,1
4333,740,0
4334,740,1
4335,740,1
4336,741,1
4336,740,0
4337,740,1
4338,741,1
4338,740,0
4339,741,1
4340,741,1
4340,741,0
4341,741,1
4341,741,0
4342,741,1
4343,741,1
4344,742,1
4344,741,0
4345,742,1
4346,742,1
4346,741,0
4347,741,1
4348,742,1
4348,742,0
4349,742,1
4350,742,1
4350,742,0
4351,742,1
4352,742,1
4352,742,0
4353,742,1
4354,742,1
4354,742,0
4355,738,1
4356,739,1
4357,740,1
4358,741,1
4358,741,0
4359,741,1
4360,742,1
4360,741,0
4361,742,1
4362,742,1
4362,742,0
4363,742,1
4364,739,1
4364,739,0
4365,740,1
4366,741,1
4367,742,1
4367,741,0
4368,742,1
4368,742,0
4369,743,1
4370,744,1
4370,744,0
4371,745,1
4372,745,1
4372,745,0
4373,746,1
4374,747,1
4375,748,1
4375,748,0
4376,748,1
4376,748,0
4378,750,2
4378,750,0
4379,750,1
4379,750,0
4380,751,1
4381,752,1
4381,752,0
4382,752,1
4383,753,1
4384,752,1
4384,752,0
4385,753,1
4386,754,1
4386,754,0
4387,754,1
4388,755,1
4388,754,0
4389,754,1
4390,754,1
4390,754,0
4391,750,1
4392,751,1
4393,752,1
4393,752,0
4394,753,1
4395,754,1
4395,753,0
4396,754,1
4396,754,0
4397,755,1
4398,756,1
4399,757,1
4400,758,1
4401,758,1
4401,758,0
4402,759,1
4403,760,1
4404,761,1
4405,762,1
4405,761,0
4406,762,1
4407,763,1
4408,764,1
4408,764,0
4409,765,1
4410,766,1
4411,766,1
4411,766,0
4412,767,1
4412,767,0
4413,768,1
4414,769,1
4415,769,1
4415,769,0
4416,768,1
4416,768,0
4417,769,1
4418,770,1
4419,770,1
4419,770,0
4420,771,1
4420,771,0
4421,772,1
4422,773,1
4422,772,0
4423,773,1
4424,773,1
4424,773,0
4425,774,1
4426,774,1
4427,774,1
4427,773,0
4428,771,1
4429,772,1
4429,772,0
4430,773,1
4430,773,0
4431,773,1
4432,774,1
4433,775,1
4434,776,1
4434,776,0
4435,775,1
4436,776,1
4436,775,0
4437,776,1
4438,773,1
4438,773,0
4439,774,1
4440,775,1
4440,775,0
4441,776,1
4442,776,1
4442,776,0
4443,777,1
4444,778,1
4445,779,1
4445,779,0
4446,779,1
4446,779,0
4447,780,1
4448,781,1
4449,782,1
4449,782,0
4450,782,1
4451,783,1
4451,783,0
4452,784,1
4453,785,1
4453,785,0
4454,786,1
4455,786,1
4455,786,0
4456,787,1
4457,788,1
4457,788,0
4458,789,1
4459,789,1
4460,790,1
4460,790,0
4461,790,1
4462,791,1
4462,790,0
4463,791,1
4464,792,1
4464,792,0
4465,792,1
4466,792,1
4466,792,0
4467,793,1
4468,794,1
4469,794,1
4469,793,0
4470,794,1
4471,794,1
4471,793,0
4472,794,1
4473,792,1
4473,792,0
4474,793,1
4474,793,0
4475,794,1
4476,794,1
4477,795,1
4477,795,0
4478,796,1
4478,795,0
4479,796,1
4480,797,1
4481,798,1
4481,798,0
4482,799,1
4482,799,0
4483,799,1
4484,800,1
4485,801,1
4485,801,0
4486,801,1
4487,802,1
4488,803,1
4488,803,0
4489,803,1
4489,802,0
4490,803,1
4491,804,1
4492,805,1
4492,804,0
4493,804,1
4494,804,1
4494,804,0
4495,802,1
4495,802,0
4496,803,1
4497,804,1
4497,804,0
4498,805,1
4499,806,1
4499,805,0
4500,806,1
4501,807,1
4502,808,1
4502,808,0
4503,809,1
4503,809,0
4504,809,1
4505,810,1
4505,810,0
4506,811,1
4507,812,1
4508,813,1
4508,812,0
4509,813,1
4510,814,1
4510,813,0
4511,813,1
4512,814,1
4512,814,0
4513,814,1
4514,815,1
4515,816,1
4515,816,0
4516,816,1
4516,816,0
4517,817,1
4518,817,1
4519,818,1
4519,817,0
4520,815,1
4520,815,0
4521,816,1
4522,817,1
4522,817,0
4523,818,1
4524,818,1
4524,818,0
4525,819,1
4526,820,1
4526,820,0
4527,821,1
4527,820,0
4528,821,1
4529,822,1
4529,822,0
4530,823,1
4531,824,1
4531,823,0
4532,824,1
4533,824,1
4533,824,0
4534,825,1
4535,826,1
4535,826,0
4536,826,1
4537,824,1
4537,824,0
4538,825,1
4539,826,1
4540,827,1
4540,827,0
4541,827,1
4542,828,1
4542,828,0
4543,829,1
4544,830,1
4544,830,0
4545,830,1
4545,830,0
4546,831,1
4547,832,1
4547,832,0
4548,833,1
4549,833,1
4550,834,1
4550,834,0
4551,835,1
4552,836,1
4553,837,1
4553,836,0
4554,837,1
4554,837,0
4555,838,1
4556,838,1
4557,839,1
4557,837,0
4558,838,1
4558,838,0
4559,839,1
4560,840,1
4561,840,1
4561,840,0
4562,841,1
4563,841,1
4563,838,0
4564,839,1
4565,840,1
4565,840,0
4566,841,1
4567,841,1
4568,842,1
4568,842,0
4569,843,1
4570,844,1
4571,845,1
4571,845,0
4571,844,0
4572,845,1
4573,846,1
4573,846,0
4574,847,1
4575,846,1
4576,847,1
4576,847,0
4577,848,1
4578,849,1
4578,849,0
4579,849,1
4580,850,1
4580,849,0
4581,850,1
4582,849,1
4583,849,1
4584,850,1
4584,847,0
4585,848,1
4586,849,1
4587,850,1
4587,850,0
4588,851,1
4589,851,1
4589,851,0
4590,852,1
4591,853,1
4591,853,0
4592,854,1
4593,854,1
4594,855,1
4595,856,1
4595,856,0
4596,857,1
4597,858,1
4597,857,0
4598,858,1
4599,858,1
4599,858,0
4600,859,1
4601,860,1
4601,860,0
4602,861,1
4603,861,1
4603,861,0
4604,862,1
4605,862,1
4605,861,0
4606,862,1
4607,863,1
4607,862,0
4608,863,1
4609,860,1
4609,860,0
4610,861,1
4610,861,0
4611,862,1
4612,863,1
4612,863,0
4613,863,1
4614,864,1
4614,864,0
4615,865,1
4616,866,1
4617,867,1
4617,866,0
4618,867,1
4619,868,1
4620,869,1
4620,869,0
4621,870,1
4622,871,1
4622,870,0
4623,871,1
4624,872,1
4624,872,0
4625,873,1
4626,874,1
4626,873,0
4627,872,1
4628,873,1
4628,873,0
4629,874,1
4630,875,1
4631,876,1
4631,875,0
4632,876,1
4633,877,1
4633,877,0
4634,877,1
4635,878,1
4635,878,0
4636,879,1
4637,877,1
4637,876,0
4638,877,1
4639,878,1
4639,878,0
4640,878,1
4641,876,1
4642,877,1
4642,877,0
4643,878,1
4644,879,1
4644,879,0
4645,880,1
4646,880,1
4647,881,1
4647,881,0
4648,882,1
4649,883,1
4649,883,0
4650,884,1
4651,884,1
4651,884,0
4652,885,1
4652,885,0
4653,886,1
4654,887,1
4654,886,0
4655,887,1
4656,888,1
4656,887,0
4657,888,1
4658,889,1
4658,889,0
4659,890,1
4660,890,1
4660,890,0
4661,890,1
4662,891,1
4662,890,0
4663,891,1
4664,891,1
4664,887,0
4665,888,1
4666,889,1
4666,889,0
4667,890,1
4667,890,0
4668,890,1
4669,891,1
4669,891,0
4670,892,1
4671,893,1
4671,893,0
4672,893,1
4673,894,1
4674,895,1
4674,895,0
4675,896,1
4676,897,1
4676,896,0
4677,897,1
4678,898,1
4679,899,1
4679,899,0
4680,900,1
4680,899,0
4681,900,1
4682,901,1
4682,901,0
4683,901,1
4684,902,1
4684,902,0
4685,903,1
4686,903,1
4686,903,0
4687,904,1
4688,903,1
4688,903,0
4689,904,1
4689,904,0
4690,904,1
4691,905,1
4691,905,0
4692,905,1
4693,905,1
4693,904,0
4694,901,1
4695,902,1
4695,902,0
4696,903,1
4696,903,0
4698,905,2
4698,904,0
4699,905,1
4699,905,0
4700,906,1
4701,907,1
4702,908,1
4702,908,0
4703,908,1
4704,909,1
4704,909,0
4705,910,1
4706,911,1
4706,911,0
4707,911,1
4708,912,1
4708,912,0
4709,913,1
4709,913,0
4710,914,1
4711,914,1
4711,913,0
4712,914,1
4713,914,1
4713,914,0
4714,915,1
4715,916,1
4715,916,0
4716,916,1
4717,917,1
4717,916,0
4718,917,1
4719,917,1
4719,914,0
4720,915,1
4721,916,1
4721,916,0
4722,917,1
4722,917,0
4723,917,1
4724,918,1
4725,919,1
4725,919,0
4726,920,1
4727,921,1
4728,920,1
4728,920,0
4729,921,1
4729,920,0
4730,921,1
4731,921,1
4731,921,0
4732,919,1
4733,920,1
4734,921,1
4735,922,1
4735,922,0
4736,923,1
4736,922,0
4737,923,1
4738,924,1
4739,925,1
4739,925,0
4740,926,1
4740,926,0
4741,926,1
4741,926,0
4742,927,1
4743,927,1
4743,927,0
4744,928,1
4745,929,1
4745,928,0
4746,929,1
4746,928,0
4747,929,1
4748,928,1
4748,927,0
4749,928,1
4750,929,1
4751,930,1
4752,931,1
4752,931,0
4753,931,1
4753,931,0
4754,929,1
4755,930,1
4755,930,0
4756,931,1
4757,932,1
4757,932,0
4758,932,1
4759,933,1
4759,933,0
4760,934,1
4761,935,1
4762,936,1
4762,936,0
4763,936,1
4764,937,1
4764,937,0
4765,938,1
4766,939,1
4766,939,0
4767,939,1
4768,940,1
4768,940,0
4769,941,1
4770,942,1
4770,942,0
4771,941,1
4771,941,0
4772,942,1
4773,943,1
4773,942,0
4774,943,1
4775,944,1
4776,944,1
4777,944,1
4777,944,0
4778,945,1
4778,945,0
4779,946,1
4780,946,1
4781,944,1
4781,944,0
4782,945,1
4782,945,0
4783,946,1
4784,947,1
4784,946,0
4785,947,1
4786,948,1
4786,948,0
4787,949,1
4788,950,1
4789,951,1
4789,950,0
4790,951,1
4790,951,0
4791,952,1
4792,953,1
4793,954,1
4793,953,0
4794,954,1
4794,954,0
4795,955,1
4796,956,1
4796,956,0
4797,956,1
4797,956,0
4798,957,1
4799,957,1
4800,958,1
4800,957,0
4801,958,1
4802,959,1
4802,958,0
4803,958,1
4804,959,1
4804,959,0
4805,960,1
4806,961,1
4806,960,0
4807,961,1
4808,959,1
4808,959,0
4809,960,1
4810,961,1
4810,961,0
4811,962,1
4812,962,1
4812,962,0
4813,963,1
4814,964,1
4814,964,0
4815,965,1
4815,965,0
4816,965,1
4817,966,1
4817,965,0
4818,966,1
4819,967,1
4820,968,1
4821,968,1
4821,967,0
4822,968,1
4822,967,0
4823,966,1
4824,967,1
4824,967,0
4825,968,1
4826,969,1
4826,969,0
4827,969,1
4828,970,1
4828,970,0
4829,971,1
4830,972,1
4830,972,0
4831,973,1
4832,972,1
4832,972,0
4833,973,1
4834,974,1
4835,974,1
4835,974,0
4836,974,1
4837,972,1
4837,972,0
4838,973,1
4838,973,0
4839,974,1
4840,975,1
4840,975,0
4841,975,1
4842,976,1
4842,976,0
4843,977,1
4844,978,1
4844,978,0
4845,978,1
4846,979,1
4846,979,0
4847,980,1
4848,981,1
4848,981,0
4849,982,1
4850,982,1
4850,982,0
4851,982,1
4852,983,1
4852,983,0
4853,984,1
4854,985,1
4854,985,0
4855,984,1
4856,985,1
4857,986,1
4857,986,0
4858,986,1
4859,987,1
4859,985,0
4860,983,1
4861,984,1
4861,984,0
4862,985,1
4863,986,1
4863,985,0
4864,986,1
4865,987,1
4865,987,0
4866,988,1
4867,989,1
4867,989,0
4868,989,1
4869,990,1
4869,990,0
4870,991,1
4871,992,1
4871,992,0
4872,992,1
4874,994,2
4874,994,0
4875,994,1
4876,995,1
4876,995,0
4877,996,1
4877,996,0
4878,995,1
4879,996,1
4879,996,0
4880,997,1
4881,997,1
4882,998,1
4882,997,0
4883,998,1
4884,997,1
4885,997,1
4885,997,0
4886,998,1
4886,998,0
4887,998,1
4888,999,1
4888,999,0
4889,999,1
4890,1000,1
4890,1000,0
4891,1000,1
4891,999,0
4892,1000,1
4893,1001,1
4894,1002,1
4894,1002,0
4895,1002,1
4895,1001,0
4896,1002,1
4897,1003,1
4898,1003,1
4898,1003,0
4899,1004,1
4899,1003,0
4900,1004,1
4901,1004,1
4902,1005,1
4902,1005,0
4903,1005,1
4903,1004,0
4904,997,1
4905,997,1
4905,997,0
4906,997,1
4907,997,1
4908,996,1
4908,996,0
4909,997,1
4909,997,0
4910,997,1
4911,998,1
4911,998,0
4912,999,1
4913,1000,1
4913,999,0
4914,1000,1
4915,1000,1
4916,1001,1
4916,1000,0
4917,1000,1
4917,1000,0
4918,1000,1
4919,998,1
4919,998,0
4920,998,1
4921,998,1
4922,999,1
4922,998,0
4923,998,1
4924,999,1
4924,998,0
4925,999,1
4926,999,1
4926,998,0
4927,999,1
4928,997,1
4929,998,1
4929,998,0
4930,999,1
4930,998,0
4931,999,1
4932,1000,1
4933,1001,1
4933,1001,0
4934,1002,1
4935,1003,1
4936,1003,1
4936,1003,0
4937,1004,1
4938,1004,1
4939,1005,1
4939,1005,0
4940,1005,1
4941,1006,1
4941,1006,0
4942,1007,1
4942,1006,0
4943,1007,1
4944,1008,1
4945,1007,1
4945,1001,0
4946,1001,1
4946,1000,0
4947,1001,1
4948,1001,1
4949,1001,1
4949,1001,0
4950,1001,1
4951,1002,1
4951,1001,0
4952,1002,1
4952,1001,0
4953,1001,1
4954,1002,1
4954,1001,0
4955,1001,1
4956,1001,1
4956,1001,0
4957,1001,1
4958,1002,1
4959,1002,1
4959,1001,0
4960,1002,1
4961,1002,1
4961,1001,0
4962,1001,1
4963,1002,1
4963,1001,0
4964,1002,1
4965,1002,1
4965,1001,0
4966,1002,1
4967,1002,1
4967,1001,0
4968,1002,1
4968,1001,0
4969,1002,1
4970,1002,1
4971,1002,1
4971,1002,0
4972,1002,1
4972,1001,0
4973,1002,1
4974,1002,1
4974,1001,0
4975,1002,1
4976,1002,1
4976,1002,0
4977,1002,1
4977,1001,0
4978,1002,1
4979,1002,1
4979,1002,0
4980,1002,1
4981,1003,1
4982,1003,1
4982,1002,0
4983,1003,1
4984,1003,1
4984,1002,0
4985,1003,1
4986,1003,1
4986,1002,0
4990,1006,4
4991,1006,1
4991,1005,0
4993,1007,2
4994,1007,1
4995,1008,1
4996,1008,1
4997,1008,1
4997,1008,0
4998,1008,1
4998,1007,0
4999,1008,1
4999,1007,0
5000,1008,1
5001,1008,1
5001,1008,0
5002,1008,1
5003,1008,1
5004,1009,1
5004,1008,0
5005,1009,1
5006,1009,1
5006,1008,0
5007,1009,1
5008,1009,1
5008,1008,0
5009,1009,1
5010,1009,1
5010,1008,0
5011,1009,1
5012,1010,1
5013,1010,1
5013,1009,0
5014,1010,1
5015,1010,1
5016,1010,1
5016,1010,0
5017,1010,1
5017,1010,0
5018,1010,1
5019,1011,1
5019,1010,0
5020,1010,1
5021,1011,1
5021,1010,0
5022,1010,1
5023,1011,1
5024,1011,1
5024,1011,0
5025,1011,1
5025,1010,0
5026,1011,1
5027,1011,1
5028,1011,1
5028,1011,0
5029,1012,1
5030,1012,1
5030,1011,0
5031,1012,1
5032,1012,1
5033,1013,1
5033,1012,0
5034,1013,1
5035,1013,1
5035,1012,0
5036,1013,1
5037,1013,1
5037,1013,0
5038,1013,1
5039,1013,1
5040,1014,1
5040,1013,0
5041,1013,1
5042,1014,1
5042,1013,0
5043,1014,1
5043,1013,0
5044,1014,1
5045,1014,1
5045,1013,0
5046,1014,1
5047,1014,1
5047,1013,0
5048,1014,1
5049,1014,1
5049,1014,0
5050,1014,1
5050,1013,0
5051,1014,1
5052,1014,1
5053,1015,1
5053,1014,0
5054,1014,1
5054,1014,0
5055,1014,1
5056,1014,1
5056,1014,0
5058,1016,2
5058,1015,0
5059,1016,1
5059,1015,0
5060,1015,1
5060,1015,0
5062,1016,2
5062,1016,0
5063,1016,1
5063,1016,0
5064,1016,1
5065,1016,1
5066,1017,1
5066,1016,0
5067,1017,1
5068,1017,1
5069,1017,1
5069,1017,0
5070,1017,1
5070,1017,0
5071,1016,1
5071,1015,0
5072,1016,1
5073,1016,1
5074,1017,1
5074,1016,0
5075,1016,1
5076,1017,1
5076,1016,0
5077,1017,1
5078,1017,1
5078,1017,0
5079,1017,1
5080,1017,1
5080,1017,0
5081,1017,1
5082,1017,1
5082,1017,0
5083,1017,1
5084,1017,1
5084,1017,0
5085,1017,1
5086,1018,1
5086,1017,0
5087,1017,1
5087,1017,0
5088,1017,1
5089,1018,1
5089,1017,0
5090,1017,1
5091,1018,1
5092,1018,1
5092,1018,0
5093,1018,1
5094,1019,1
5094,1018,0
5095,1019,1
5095,1018,0
5096,1018,1
5097,1019,1
5097,1018,0
5098,1018,1
5099,1019,1
5099,1018,0
5100,1019,1
5101,1019,1
5101,1019,0
5102,1019,1
5103,1019,1
5103,1019,0
5104,1019,1
5104,1018,0
5105,1019,1
5106,1019,1
5107,1020,1
5107,1019,0
5108,1019,1
5109,1020,1
5109,1019,0
5110,1020,1
5111,1020,1
5111,1019,0
5112,1020,1
5113,1020,1
5113,1020,0
5114,1020,1
5115,1020,1
5115,1019,0
5116,1020,1
5116,1019,0
5118,1020,2
5118,1020,0
5119,1020,1
5119,1020,0
5120,1020,1
5121,1020,1
5122,1021,1
5123,1021,1
5123,1021,0
5124,1021,1
5125,1022,1
5125,1021,0
5126,1021,1
5127,1022,1
5127,1021,0
5128,1022,1
5129,1022,1
5129,1022,0
5130,1022,1
5130,1021,0
5131,1022,1
5132,1022,1
5132,1022,0
5133,1022,1
5134,1023,1
5135,1023,1
5135,1022,0
5136,1023,1
5137,1023,1
5137,1023,0
5138,1023,1
5139,1023,1
5140,1024,1
5140,1023,0
5141,1023,1
5141,1022,0
5142,1023,1
5143,1023,1
5144,1024,1
5144,1023,0
5145,1024,1
5146,1024,1
5146,1023,0
5147,1024,1
5148,1024,1
5149,1024,1
5149,1024,0
5150,1024,1
5151,1024,1
5151,1024,0
5152,1024,1
5153,1025,1
5153,1024,0
5154,1025,1
5155,1025,1
5155,1025,0
5156,1025,1
5157,1025,1
5157,1025,0
5158,1025,1
5159,1025,1
5159,1025,0
5160,1025,1
5161,1026,1
5161,1025,0
5162,1025,1
5163,1026,1
5163,1025,0
5164,1025,1
5165,1026,1
5166,1026,1
5166,1026,0
5167,1026,1
5168,1027,1
5168,1026,0
5169,1026,1
5169,1026,0
5171,1027,2
5171,1026,0
5172,1026,1
5173,1027,1
5173,1026,0
5174,1026,1
5174,1026,0
5175,1027,1
5176,1027,1
5176,1026,0
5177,1026,1
5178,1027,1
5179,1027,1
5180,1027,1
5181,1028,1
5181,1027,0
5182,1028,1
5183,1028,1
5183,1028,0
5184,1028,1
5185,1029,1
5185,1028,0
5186,1029,1
5186,1028,0
5187,1028,1
5188,1029,1
5188,1028,0
5189,1029,1
5190,1029,1
5190,1029,0
5191,1029,1
5192,1029,1
5192,1029,0
5193,1029,1
5193,1029,0
5194,1029,1
5195,1029,1
5196,1030,1
5196,1029,0
5197,1030,1
5198,1030,1
5199,1031,1
5199,1030,0
5200,1031,1
5201,1031,1
5201,1030,0
5202,1031,1
5203,1031,1
5203,1031,0
5204,1031,1
5205,1031,1
5206,1032,1
5206,1031,0
5207,1032,1
5208,1032,1
5208,1031,0
5209,1032,1
5210,1032,1
5211,1033,1
5211,1032,0
5212,1032,1
5212,1032,0
5213,1032,1
5214,1032,1
5214,1032,0
5215,1032,1
5216,1033,1
5217,1033,1
5217,1032,0
5218,1033,1
5218,1032,0
5219,1033,1
5220,1033,1
5221,1033,1
5221,1033,0
5222,1033,1
5222,1033,0
5223,1033,1
5224,1033,1
5225,1034,1
5226,1034,1
5226,1034,0
5227,1034,1
5228,1034,1
5228,1034,0
5229,1034,1
5229,1034,0
5230,1034,1
5231,1035,1
5231,1034,0
5232,1034,1
5233,1035,1
5233,1034,0
5234,1035,1
5235,1035,1
5236,1036,1
5236,1035,0
5237,1036,1
5238,1036,1
5238,1035,0
5239,1035,1
5240,1036,1
5241,1037,1
5241,1036,0
5242,1036,1
5243,1037,1
5244,1037,1
5244,1037,0
5245,1037,1
5245,1037,0
5246,1037,1
5247,1037,1
5247,1037,0
5248,1037,1
5249,1038,1
5249,1037,0
5250,1037,1
5251,1038,1
5252,1038,1
5252,1038,0
5253,1038,1
5254,1038,1
5254,1038,0
5255,1038,1
5255,1038,0
5256,1038,1
5257,1039,1
5257,1038,0
5258,1039,1
5259,1039,1
5260,1039,1
5260,1039,0
5264,1042,4
5264,1042,0
5265,1042,1
5266,1043,1
5266,1042,0
5267,1042,1
5268,1043,1
5268,1042,0
5269,1043,1
5270,1043,1
5270,1042,0
5271,1043,1
5272,1043,1
5272,1042,0
5273,1043,1
5274,1043,1
5274,1042,0
5275,1043,1
5276,1043,1
5276,1042,0
5277,1043,1
5278,1043,1
5279,1044,1
5279,1043,0
5280,1044,1
5280,1043,0
5282,1044,2
5282,1044,0
5283,1044,1
5283,1044,0
5284,1044,1
5285,1045,1
5285,1044,0
5286,1044,1
5287,1045,1
5287,1044,0
5288,1045,1
5289,1045,1
5289,1044,0
5290,1045,1
5290,1044,0
5291,1045,1
5292,1045,1
5292,1044,0
5293,1045,1
5294,1045,1
5294,1045,0
5295,1045,1
5296,1045,1
5296,1044,0
5297,1045,1
5298,1045,1
5298,1045,0
5299,1045,1
5300,1045,1
5300,1045,0
5301,1045,1
5302,1046,1
5302,1045,0
5304,1047,2
5305,1048,1
5305,1047,0
5306,1048,1
5306,1047,0
5307,1047,1
5308,1048,1
5309,1048,1
5309,1048,0
5310,1048,1
5310,1048,0
5311,1048,1
5312,1048,1
5312,1047,0
5313,1048,1
5314,1048,1
5314,1048,0
5315,1048,1
5316,1049,1
5317,1049,1
5317,1049,0
5318,1049,1
5319,1049,1
5319,1049,0
