time (ms),latency (ms),consume (ms)
7420,0,1
7422,1,2
7423,0,1
7425,0,2
7427,1,2
7428,0,1
7430,1,2
7431,0,1
7433,1,2
7434,0,1
7436,0,2
7438,1,2
7439,0,1
7441,1,2
7443,1,2
7444,0,1
7446,1,2
7447,0,1
7449,1,2
7450,0,1
7452,1,2
7454,1,2
7455,0,1
7457,1,2
7458,0,1
7460,1,2
7461,0,1
7463,0,2
7465,1,2
7466,0,1
7468,1,2
7469,0,1
7471,0,2
7473,1,2
7474,0,1
7476,1,2
7477,0,1
7479,1,2
7480,0,1
7482,0,2
7484,1,2
7485,0,1
7487,1,2
7488,0,1
7490,0,2
7492,1,2
7494,1,2
7496,1,2
7498,1,2
7499,0,1
7501,0,2
7503,1,2
7505,1,2
7506,0,1
7508,1,2
7510,1,2
7511,0,1
7513,0,2
7516,0,3
7519,1,3
7521,1,2
7522,0,1
7524,0,2
7526,1,2
7527,0,1
7529,0,2
7531,1,2
7532,0,1
7534,1,2
7535,0,1
7537,1,2
7538,0,1
7540,0,2
7542,1,2
7543,0,1
7545,1,2
7546,0,1
7548,1,2
7549,0,1
7551,0,2
7553,1,2
7554,0,1
7556,1,2
7557,0,1
7559,1,2
7560,0,1
7562,1,2
7564,1,2
7565,0,1
7567,1,2
7568,0,1
7570,1,2
7571,0,1
7573,1,2
7574,0,1
7576,0,2
7577,0,1
7579,0,2
7581,1,2
7582,0,1
7584,1,2
7585,0,1
7587,1,2
7588,0,1
7590,0,2
7592,1,2
7593,0,1
7595,1,2
7596,0,1
7598,1,2
7600,1,2
7601,0,1
7603,1,2
7604,0,1
7606,1,2
7607,0,1
7609,1,2
7610,0,1
7612,0,2
7614,1,2
7615,0,1
7617,1,2
7618,0,1
7620,1,2
7621,0,1
7623,1,2
7624,0,1
7626,0,2
7628,1,2
7629,0,1
7631,1,2
7633,1,2
7634,0,1
7636,1,2
7638,1,2
7639,0,1
7641,1,2
7643,1,2
7644,0,1
7646,0,2
7648,1,2
7649,0,1
7651,0,2
7653,1,2
7655,1,2
7656,0,1
7658,0,2
7660,0,2
7662,1,2
7664,1,2
7665,0,1
7667,1,2
7668,0,1
7670,1,2
7671,0,1
7673,0,2
7675,1,2
7676,0,1
7678,1,2
7680,1,2
7681,0,1
7683,1,2
7685,1,2
7686,0,1
7688,1,2
7690,1,2
7692,1,2
7693,0,1
7695,1,2
7696,0,1
7698,1,2
7700,1,2
7701,0,1
7703,1,2
7704,0,1
7706,0,2
7708,1,2
7709,0,1
7720,5,11
7720,4,0
7720,3,0
7720,2,0
7721,2,1
7721,1,0
7722,0,1
7723,0,1
7724,0,1
7726,1,2
7727,1,1
7728,1,1
7729,0,1
7730,0,1
7732,1,2
7733,1,1
7734,1,1
7735,1,1
7736,0,1
7737,0,1
7739,1,2
7740,1,1
7741,0,1
7742,0,1
7743,0,1
7745,1,2
7746,1,1
7747,1,1
7748,0,1
7749,0,1
7750,0,1
7752,1,2
7753,1,1
7754,1,1
7755,0,1
7756,0,1
7758,1,2
7759,1,1
7760,0,1
7761,0,1
7763,1,2
7764,1,1
7765,0,1
7766,0,1
7768,1,2
7769,1,1
7770,0,1
7771,0,1
7772,0,1
7774,1,2
7775,1,1
7777,1,2
7778,1,1
7781,2,3
7782,1,1
7783,0,1
7785,0,2
7787,1,2
7789,1,2
7790,0,1
7792,0,2
7794,1,2
7795,0,1
7803,1,8
7805,0,2
7807,1,2
7809,1,2
7810,0,1
7812,0,2
7814,1,2
7816,1,2
7817,0,1
7819,0,2
7821,1,2
7823,0,2
7825,1,2
7826,0,1
7828,0,2
7830,1,2
7832,1,2
7834,1,2
7836,1,2
7838,1,2
7840,1,2
7849,1,9
7851,1,2
7853,1,2
7856,1,3
7858,1,2
7860,1,2
7862,1,2
7864,1,2
7866,1,2
7868,1,2
7870,1,2
7872,1,2
7874,1,2
7876,0,2
7879,1,3
7881,1,2
7883,1,2
7885,1,2
7887,1,2
7889,1,2
7891,1,2
7893,1,2
7895,1,2
7897,0,2
7899,0,2
7902,1,3
7904,1,2
7906,1,2
7908,1,2
7910,1,2
7912,1,2
7914,1,2
7916,1,2
7918,0,2
7921,1,3
7923,1,2
7925,1,2
7927,1,2
7929,1,2
7931,1,2
7933,0,2
7935,0,2
7938,1,3
7940,1,2
7942,1,2
7944,1,2
7946,1,2
7948,1,2
7950,1,2
7952,1,2
7954,0,2
7957,1,3
7959,1,2
7961,1,2
7964,1,3
7966,1,2
7968,1,2
7970,1,2
7972,1,2
7974,1,2
7976,1,2
7978,1,2
7980,1,2
7982,0,2
7985,1,3
7987,1,2
7989,1,2
7991,1,2
7993,1,2
7995,1,2
7997,1,2
7999,1,2
8004,1,5
8006,1,2
8009,1,3
8011,1,2
8013,1,2
8015,1,2
8017,1,2
8019,1,2
8021,1,2
8023,1,2
8025,1,2
8028,1,3
8030,1,2
8032,1,2
8034,1,2
8036,1,2
8039,1,3
8041,1,2
8043,1,2
8045,1,2
8050,1,5
8053,1,3
8055,1,2
8058,1,3
8060,1,2
8061,0,1
8063,1,2
8065,1,2
8067,1,2
8069,1,2
8071,1,2
8073,1,2
8074,0,1
8077,1,3
8079,1,2
8082,1,3
8084,1,2
8086,1,2
8089,1,3
8091,1,2
8093,1,2
8095,1,2
8098,1,3
8100,1,2
8102,1,2
8104,1,2
8106,1,2
8108,1,2
8110,1,2
8112,1,2
8114,1,2
8116,1,2
8118,1,2
8120,1,2
8122,1,2
8123,0,1
8126,1,3
8127,0,1
8129,0,2
8132,1,3
8133,0,1
8136,1,3
8138,1,2
8140,0,2
8142,1,2
8144,1,2
8146,1,2
8148,1,2
8150,1,2
8152,1,2
8154,1,2
8156,1,2
8158,1,2
8160,0,2
8163,1,3
8165,1,2
8167,1,2
8169,1,2
8171,1,2
8173,1,2
8175,1,2
8177,1,2
8179,1,2
8182,1,3
8184,1,2
8186,1,2
8188,1,2
8191,2,3
8193,1,2
8194,0,1
8196,1,2
8198,1,2
8199,0,1
8201,0,2
8203,1,2
8204,0,1
8206,1,2
8208,1,2
8209,0,1
8211,1,2
8212,0,1
8214,1,2
8215,0,1
8217,1,2
8219,1,2
8220,0,1
8222,1,2
8223,0,1
8225,0,2
8227,0,2
8229,0,2
8231,1,2
8233,1,2
8235,1,2
8236,0,1
8238,0,2
8240,1,2
8241,0,1
8243,0,2
8245,1,2
8246,0,1
8248,1,2
8249,0,1
8251,0,2
8253,1,2
8255,1,2
8256,0,1
8258,1,2
8259,0,1
8261,0,2
8263,1,2
8265,1,2
8266,0,1
8268,1,2
8270,1,2
8273,1,3
8274,0,1
8276,1,2
8277,0,1
8279,0,2
8281,1,2
8282,0,1
8284,0,2
8286,1,2
8287,0,1
8289,1,2
8290,0,1
8292,1,2
8293,0,1
8295,0,2
8296,0,1
8298,0,2
8300,1,2
8301,0,1
8303,1,2
8304,0,1
8306,1,2
8308,1,2
8310,1,2
8311,0,1
8313,0,2
8315,1,2
8316,0,1
8318,1,2
8319,0,1
8321,0,2
8323,1,2
8324,0,1
8326,1,2
8327,0,1
8329,1,2
8330,0,1
8332,0,2
8334,1,2
8335,0,1
8337,0,2
8339,1,2
8340,0,1
8342,1,2
8343,0,1
8345,1,2
8347,1,2
8348,0,1
8350,1,2
8351,0,1
8353,1,2
8354,0,1
8356,0,2
8358,1,2
8359,0,1
8361,1,2
8363,1,2
8364,0,1
8366,1,2
8367,0,1
8369,0,2
8370,0,1
8372,0,2
8374,1,2
8375,0,1
8377,1,2
8379,1,2
8380,0,1
8382,1,2
8384,1,2
8386,1,2
8387,0,1
8389,0,2
8391,1,2
8392,0,1
8394,0,2
8396,1,2
8397,0,1
8399,0,2
8401,1,2
8403,1,2
8405,1,2
8407,1,2
8408,0,1
8410,1,2
8412,1,2
8413,0,1
8415,0,2
8417,1,2
8419,1,2
8421,1,2
8426,4,5
8429,2,3
8432,2,3
8434,1,2
8438,2,4
8441,1,3
8444,2,3
8446,1,2
8449,2,3
8451,1,2
8454,2,3
8456,1,2
8459,1,3
8464,4,5
8467,2,3
8469,1,2
8472,1,3
8477,2,5
8480,2,3
8488,1,8
8489,0,1
8491,0,2
8493,1,2
8494,0,1
8496,0,2
8498,1,2
8499,0,1
8501,0,2
8503,1,2
8504,0,1
8508,2,4
8511,2,3
8514,1,3
8517,1,3
8520,1,3
8523,1,3
8526,2,3
8528,1,2
8531,1,3
8534,1,3
8537,2,3
8539,1,2
8542,1,3
8545,2,3
8547,1,2
8550,2,3
8553,2,3
8555,1,2
8557,1,2
8560,1,3
8562,1,2
8564,1,2
8567,1,3
8569,1,2
8571,1,2
8574,1,3
8576,1,2
8578,1,2
8581,1,3
8583,1,2
8586,2,3
8588,1,2
8590,1,2
8592,1,2
8595,2,3
8597,1,2
8600,2,3
8602,1,2
8605,1,3
8607,1,2
8611,1,4
8614,1,3
8616,1,2
8619,1,3
8621,1,2
8624,2,3
8626,1,2
8628,1,2
8631,1,3
8634,1,3
8637,1,3
8639,1,2
8642,2,3
8644,1,2
8646,1,2
8649,1,3
8651,1,2
8655,1,4
8658,1,3
8661,2,3
8663,1,2
8666,1,3
8668,1,2
8671,1,3
8673,1,2
8676,1,3
8678,1,2
8681,1,3
8684,2,3
8686,1,2
8690,2,4
8693,2,3
8695,1,2
8698,1,3
8701,2,3
8704,2,3
8707,2,3
8710,2,3
8713,2,3
8716,2,3
8717,1,1
8718,1,1
8719,1,1
8721,1,2
8723,2,2
8724,1,1
8726,2,2
8727,1,1
8729,2,2
8730,1,1
8732,2,2
8734,1,2
8737,1,3
8739,1,2
8742,2,3
8744,1,2
8747,1,3
8749,1,2
8751,1,2
8754,1,3
8756,1,2
8759,1,3
8761,1,2
8763,1,2
8766,1,3
8768,1,2
8770,1,2
8772,1,2
8774,1,2
8776,1,2
8779,1,3
8781,1,2
8783,1,2
8786,1,3
8788,1,2
8790,1,2
8793,1,3
8795,1,2
8798,1,3
8800,1,2
8802,1,2
8805,1,3
8807,1,2
8810,1,3
8812,1,2
8814,1,2
8817,1,3
8819,1,2
8823,2,4
8826,1,3
8829,1,3
8833,2,4
8836,2,3
8839,2,3
8842,2,3
8844,1,2
8846,1,2
8849,1,3
8851,1,2
8854,1,3
8856,1,2
8858,1,2
8861,1,3
8863,1,2
8866,1,3
8868,1,2
8870,1,2
8872,0,2
8875,1,3
8877,1,2
8880,2,3
8882,1,2
8884,1,2
8885,0,1
8887,1,2
8889,1,2
8890,0,1
8892,1,2
8894,1,2
8895,0,1
8897,1,2
8899,1,2
8900,0,1
8902,0,2
8904,1,2
8905,0,1
8907,0,2
8909,1,2
8910,0,1
8912,0,2
8914,1,2
8916,1,2
8917,0,1
8919,1,2
8920,0,1
8922,0,2
8924,1,2
8925,0,1
8927,1,2
8928,0,1
8930,0,2
8932,1,2
8933,0,1
8935,0,2
8937,1,2
8938,0,1
8942,3,4
8944,1,2
8945,1,1
8946,1,1
8947,0,1
8948,0,1
8949,0,1
8951,1,2
8952,0,1
8953,0,1
8954,0,1
8956,1,2
8957,1,1
8958,0,1
8960,0,2
8961,0,1
8963,1,2
8964,0,1
8966,1,2
8967,0,1
8968,0,1
8970,1,2
8971,0,1
8973,1,2
8974,0,1
8976,1,2
8977,0,1
8979,0,2
8981,1,2
8982,0,1
8984,1,2
8986,1,2
8987,0,1
8989,1,2
8992,2,3
8994,1,2
8995,1,1
8996,0,1
8997,0,1
8998,0,1
9000,1,2
9001,1,1
9002,0,1
9003,0,1
9005,1,2
9006,1,1
9007,0,1
9008,0,1
9010,1,2
9011,1,1
9012,0,1
9013,0,1
9014,0,1
9016,1,2
9017,0,1
9018,0,1
9019,0,1
9021,1,2
9022,0,1
9023,0,1
9024,0,1
9026,0,2
9027,0,1
9029,1,2
9035,2,6
9038,2,3
9041,2,3
9044,2,3
9046,1,2
9049,1,3
9052,2,3
9055,2,3
9058,2,3
9060,1,2
9063,1,3
9066,2,3
9068,1,2
9071,1,3
9073,1,2
9075,1,2
9077,1,2
9080,1,3
9082,1,2
9084,0,2
9086,1,2
9087,0,1
9089,0,2
9091,1,2
9093,1,2
9094,0,1
9096,1,2
9098,1,2
9099,0,1
9101,1,2
9102,0,1
9104,0,2
9106,1,2
9107,0,1
9109,0,2
9111,1,2
9112,0,1
9114,1,2
9116,1,2
9117,0,1
9119,1,2
9121,1,2
9122,0,1
9124,1,2
9125,0,1
9127,1,2
9129,1,2
9130,0,1
9132,1,2
9133,0,1
9135,1,2
9137,0,2
9139,0,2
9141,0,2
9143,1,2
9144,0,1
9146,1,2
9147,0,1
9150,1,3
9152,1,2
9154,1,2
9155,0,1
9157,0,2
9159,1,2
9161,1,2
9163,1,2
9165,1,2
9166,0,1
9168,0,2
9170,1,2
9172,1,2
9173,0,1
9175,0,2
9177,1,2
9179,1,2
9181,1,2
9182,0,1
9184,0,2
9186,1,2
9189,1,3
9192,2,3
9196,2,4
9198,1,2
9200,0,2
9202,1,2
9204,1,2
9205,0,1
9207,0,2
9209,1,2
9211,1,2
9213,1,2
9214,0,1
9216,1,2
9218,1,2
9220,1,2
9221,0,1
9223,1,2
9227,1,4
9229,1,2
9231,1,2
9233,1,2
9235,1,2
9237,1,2
9239,1,2
9240,0,1
9242,0,2
9244,0,2
9246,0,2
9248,1,2
9250,1,2
9252,1,2
9253,0,1
9255,0,2
9257,1,2
9259,1,2
9260,0,1
9262,1,2
9264,1,2
9266,1,2
9267,0,1
9269,0,2
9271,1,2
9273,1,2
9274,0,1
9276,0,2
9278,1,2
9279,0,1
9281,1,2
9282,0,1
9284,0,2
9286,1,2
9287,0,1
9289,1,2
9290,0,1
9292,0,2
9294,1,2
9295,0,1
9297,1,2
9298,0,1
9300,0,2
9302,1,2
9303,0,1
9305,1,2
9306,0,1
9309,0,3
9311,1,2
9313,1,2
9314,0,1
9316,1,2
9317,0,1
9319,0,2
9321,1,2
9322,0,1
9324,0,2
9326,1,2
9327,0,1
9329,1,2
9331,1,2
9332,0,1
9334,0,2
9336,1,2
9337,0,1
9339,0,2
9341,1,2
9342,0,1
9344,1,2
9346,1,2
9347,0,1
9349,1,2
9350,0,1
9352,0,2
9354,1,2
9355,0,1
9357,1,2
9359,1,2
9360,0,1
9362,1,2
9363,0,1
9368,3,5
9370,1,2
9372,1,2
9374,1,2
9375,0,1
9377,1,2
9379,1,2
9380,0,1
9382,1,2
9384,1,2
9385,0,1
9387,1,2
9388,0,1
9390,0,2
9392,1,2
9393,0,1
9395,1,2
9397,1,2
9398,0,1
9400,1,2
9401,0,1
9403,0,2
9405,1,2
9406,0,1
9408,1,2
9409,0,1
9411,0,2
9413,1,2
9414,0,1
9416,1,2
9417,0,1
9419,1,2
9424,0,5
9426,0,2
9428,1,2
9429,0,1
9431,1,2
9433,1,2
9434,0,1
9436,0,2
9438,1,2
9439,0,1
9441,1,2
9442,0,1
9444,1,2
9446,1,2
9448,1,2
9449,0,1
9451,0,2
9453,1,2
9454,0,1
9456,0,2
9458,1,2
9460,1,2
9462,1,2
9464,1,2
9467,1,3
9469,1,2
9471,1,2
9473,1,2
9475,0,2
9477,0,2
9482,3,5
9484,1,2
9485,0,1
9487,0,2
9490,1,3
9491,0,1
9494,1,3
9496,1,2
9498,1,2
9500,1,2
9501,0,1
9503,0,2
9505,1,2
9507,1,2
9508,0,1
9510,1,2
9512,1,2
9513,0,1
9515,0,2
9517,1,2
9518,0,1
9520,0,2
9522,1,2
9523,0,1
9525,0,2
9527,1,2
9529,1,2
9530,0,1
9532,1,2
9534,1,2
9535,0,1
9537,1,2
9538,0,1
9540,0,2
9542,1,2
9543,0,1
9545,0,2
9547,1,2
9548,0,1
9550,0,2
9552,1,2
9553,0,1
9555,0,2
9557,1,2
9558,0,1
9560,0,2
9562,1,2
9563,0,1
9565,1,2
9567,1,2
9568,0,1
9570,0,2
9572,1,2
9574,1,2
9575,0,1
9577,1,2
9578,0,1
9580,0,2
9582,1,2
9583,0,1
9585,1,2
9587,1,2
9589,1,2
9591,1,2
9593,1,2
9595,1,2
9597,1,2
9598,0,1
9600,0,2
9602,1,2
9603,0,1
9605,1,2
9606,0,1
9608,0,2
9610,1,2
9611,0,1
9613,1,2
9614,0,1
9616,0,2
9617,0,1
9620,1,3
9621,0,1
9623,0,2
9625,1,2
9627,1,2
9629,1,2
9630,0,1
9632,1,2
9634,1,2
9640,5,6
9642,1,2
9644,1,2
9646,1,2
9647,0,1
9649,1,2
9651,1,2
9652,0,1
9654,1,2
9656,1,2
9658,1,2
9661,1,3
9663,1,2
9664,0,1
9666,1,2
9667,0,1
9669,0,2
9670,0,1
9672,0,2
9674,1,2
9675,0,1
9677,0,2
9679,1,2
9681,1,2
9682,0,1
9684,1,2
9686,1,2
9687,0,1
9689,0,2
9691,1,2
9692,0,1
9694,1,2
9695,0,1
9697,1,2
9698,0,1
9700,0,2
9702,1,2
9703,0,1
9705,1,2
9706,0,1
9708,1,2
9710,1,2
9711,0,1
9713,1,2
9714,0,1
9718,1,4
9719,0,1
9721,1,2
9722,0,1
9724,1,2
9726,1,2
9727,0,1
9729,0,2
9731,1,2
9733,1,2
9734,0,1
9736,0,2
9738,1,2
9740,1,2
9742,1,2
9743,0,1
9745,0,2
9747,1,2
9749,1,2
9751,1,2
9753,1,2
9755,1,2
9757,1,2
9758,0,1
9760,0,2
9762,1,2
9764,1,2
9766,1,2
9768,1,2
9770,1,2
9771,0,1
9773,0,2
9775,0,2
9777,0,2
9779,1,2
9781,1,2
9782,0,1
9784,1,2
9786,1,2
9788,1,2
9789,0,1
9791,1,2
9793,1,2
9795,1,2
9796,0,1
9798,1,2
9800,1,2
9801,0,1
9803,0,2
9805,1,2
9807,1,2
9809,1,2
9810,0,1
9812,0,2
9813,0,1
9815,0,2
9817,1,2
9819,1,2
9820,0,1
9822,1,2
9823,0,1
9825,1,2
9826,0,1
9828,0,2
9830,1,2
9832,1,2
9834,0,2
9839,1,5
9841,1,2
9843,1,2
9844,0,1
9846,0,2
9848,1,2
9850,1,2
9851,0,1
9853,0,2
9855,1,2
9857,1,2
9858,0,1
9860,0,2
9862,1,2
9864,1,2
9865,0,1
9867,1,2
9869,1,2
9873,3,4
9875,1,2
9876,0,1
9878,0,2
9880,1,2
9881,0,1
9887,4,6
9889,0,2
9891,1,2
9893,1,2
9894,0,1
9896,0,2
9899,2,3
9901,1,2
9902,0,1
9904,1,2
9906,1,2
9908,1,2
9910,1,2
9912,1,2
9913,0,1
9915,1,2
9917,1,2
9918,0,1
9920,1,2
9922,1,2
9923,0,1
9925,0,2
9927,1,2
9928,0,1
9930,0,2
9932,1,2
9934,1,2
9935,0,1
9937,1,2
9938,0,1
9940,1,2
9941,0,1
9943,1,2
9944,0,1
9946,1,2
9947,0,1
9949,1,2
9950,0,1
9952,1,2
9953,0,1
9955,0,2
9957,1,2
9958,0,1
9960,1,2
9961,0,1
9963,1,2
9964,0,1
9966,0,2
9967,0,1
9969,0,2
9970,0,1
9972,0,2
9973,0,1
9975,0,2
9976,0,1
9978,0,2
9980,1,2
9981,0,1
9983,1,2
9984,0,1
9986,1,2
9987,0,1
9989,1,2
9990,0,1
9992,1,2
9994,1,2
9996,0,2
9998,0,2
10000,1,2
10001,0,1
10003,1,2
10004,0,1
10006,1,2
10007,0,1
10009,1,2
10010,0,1
10012,1,2
10013,0,1
10015,1,2
10016,0,1
10018,0,2
10020,1,2
10021,0,1
10023,1,2
10024,0,1
10026,1,2
10027,0,1
10029,1,2
10030,0,1
10032,0,2
10034,1,2
10035,0,1
10037,1,2
10038,0,1
10040,0,2
10042,1,2
10043,0,1
10045,1,2
10046,0,1
10048,1,2
10049,0,1
10051,0,2
10053,0,2
10055,1,2
10057,1,2
10059,1,2
10061,1,2
10062,0,1
10064,1,2
10065,0,1
10067,0,2
10069,1,2
10070,0,1
10072,1,2
10073,0,1
10075,1,2
10076,0,1
10078,0,2
10080,1,2
10082,1,2
10083,0,1
10085,0,2
10087,1,2
10089,1,2
10091,1,2
10093,1,2
10095,1,2
10097,1,2
10099,0,2
10101,1,2
10103,1,2
10105,1,2
10106,0,1
10108,0,2
10115,6,7
10117,0,2
10119,1,2
10123,3,4
10124,0,1
10126,1,2
10127,0,1
10129,1,2
10130,0,1
10132,0,2
10134,1,2
10135,0,1
10137,1,2
10138,0,1
10140,1,2
10141,0,1
10143,1,2
10144,0,1
10146,1,2
10147,0,1
10149,0,2
10151,1,2
10152,0,1
10154,1,2
10155,0,1
10157,1,2
10158,0,1
10160,1,2
10161,0,1
10163,0,2
10165,1,2
10166,0,1
10168,0,2
10170,1,2
10171,0,1
10173,1,2
10174,0,1
10176,1,2
10177,0,1
10179,0,2
10181,1,2
10182,0,1
10184,1,2
10185,0,1
10187,1,2
10188,0,1
10190,0,2
10192,1,2
10193,0,1
10195,1,2
10196,0,1
10198,1,2
10199,0,1
10201,1,2
10202,0,1
10204,0,2
10206,1,2
10207,0,1
10209,1,2
10210,0,1
10212,1,2
10213,0,1
10215,1,2
10216,0,1
10218,1,2
10219,0,1
10221,0,2
10222,0,1
10224,0,2
10226,1,2
10227,0,1
10229,1,2
10230,0,1
10232,1,2
10233,0,1
10235,1,2
10236,0,1
10238,1,2
10239,0,1
10241,0,2
10243,1,2
10244,0,1
10246,0,2
10248,1,2
10249,0,1
10251,1,2
10252,0,1
10254,1,2
10255,0,1
10257,1,2
10258,0,1
10260,0,2
10262,1,2
10263,0,1
10265,1,2
10266,0,1
10268,1,2
10269,0,1
10271,1,2
10273,1,2
10274,0,1
10276,1,2
10278,1,2
10279,0,1
10281,1,2
10282,0,1
10284,1,2
10285,0,1
10287,1,2
10288,0,1
10290,1,2
10291,0,1
10293,1,2
10294,0,1
10296,0,2
10297,0,1
10299,0,2
10301,1,2
10302,0,1
10304,1,2
10305,0,1
10307,1,2
10308,0,1
10310,1,2
10311,0,1
10313,0,2
10314,0,1
10316,0,2
10318,1,2
10323,4,5
10325,1,2
10326,0,1
10328,1,2
10329,0,1
10331,0,2
10337,1,6
10338,0,1
10340,1,2
10342,1,2
10344,1,2
10346,1,2
10347,0,1
10349,0,2
10351,1,2
10352,0,1
10354,1,2
10355,0,1
10357,1,2
10358,0,1
10360,0,2
10361,0,1
10363,0,2
10365,1,2
10366,0,1
10368,1,2
10369,0,1
10371,1,2
10372,0,1
10374,1,2
10375,0,1
10377,1,2
10378,0,1
10380,1,2
10381,0,1
10383,1,2
10384,0,1
10386,0,2
10387,0,1
10389,0,2
10391,1,2
10392,0,1
10394,1,2
10395,0,1
10397,1,2
10399,1,2
10400,0,1
10402,1,2
10403,0,1
10405,1,2
10407,1,2
10408,0,1
10410,0,2
10412,1,2
10413,0,1
10415,1,2
10416,0,1
10418,0,2
10420,1,2
10422,1,2
10423,0,1
10425,1,2
10426,0,1
10428,0,2
10430,1,2
10431,0,1
10433,1,2
10434,0,1
10436,1,2
10437,0,1
10439,0,2
10440,0,1
10442,0,2
10444,1,2
10445,0,1
10447,1,2
10448,0,1
10450,1,2
10452,1,2
10454,1,2
10455,0,1
10457,1,2
10458,0,1
10460,1,2
10461,0,1
10463,1,2
10464,0,1
10466,0,2
10468,1,2
10469,0,1
10471,1,2
10472,0,1
10476,0,4
10478,1,2
10479,0,1
10481,1,2
10482,0,1
10484,0,2
10486,1,2
10487,0,1
10489,1,2
10490,0,1
10492,1,2
10493,0,1
10495,0,2
10497,1,2
10498,0,1
10501,2,3
10502,0,1
10504,0,2
10506,1,2
10508,1,2
10509,0,1
10511,1,2
10512,0,1
10514,1,2
10515,0,1
10517,0,2
10520,1,3
10521,0,1
10523,0,2
10525,1,2
10527,1,2
10528,0,1
10530,1,2
10532,1,2
10533,0,1
10535,1,2
10537,1,2
10538,0,1
10540,0,2
10542,1,2
10544,1,2
10545,0,1
10547,1,2
10549,1,2
10550,0,1
10552,1,2
10554,1,2
10555,0,1
10557,1,2
10559,1,2
10560,0,1
10562,1,2
10564,1,2
10565,0,1
10567,0,2
10569,1,2
10570,0,1
10572,0,2
10574,1,2
10575,0,1
10577,0,2
10579,1,2
10580,0,1
10582,0,2
10584,1,2
10586,1,2
10588,1,2
10589,0,1
10591,1,2
10593,1,2
10594,0,1
10596,0,2
10598,1,2
10599,0,1
10601,0,2
10603,1,2
10604,0,1
10606,0,2
10608,1,2
10610,1,2
10612,1,2
10613,0,1
10615,0,2
10618,1,3
10620,1,2
10621,0,1
10623,0,2
10625,1,2
10627,1,2
10628,0,1
10630,0,2
10632,1,2
10634,1,2
10636,0,2
10638,0,2
10640,1,2
10642,1,2
10643,0,1
10645,1,2
10647,1,2
10648,0,1
10650,0,2
10652,1,2
10654,1,2
10655,0,1
10658,2,3
10659,0,1
10661,1,2
10662,1,1
10663,0,1
10664,0,1
10666,1,2
10667,1,1
10668,0,1
10669,0,1
10671,1,2
10672,1,1
10673,0,1
10674,0,1
10676,1,2
10677,1,1
10678,0,1
10680,1,2
10681,1,1
10682,0,1
10683,0,1
10685,1,2
10686,1,1
10687,0,1
10688,0,1
10689,0,1
10691,1,2
10692,1,1
10693,0,1
10695,1,2
10696,1,1
10697,0,1
10698,0,1
10700,1,2
10701,1,1
10702,0,1
10703,0,1
10705,0,2
10706,0,1
10707,0,1
10709,1,2
10710,0,1
10712,1,2
10713,1,1
10714,0,1
10715,0,1
10716,0,1
10718,1,2
10719,1,1
10720,0,1
10721,0,1
10723,1,2
10724,1,1
10725,0,1
10726,0,1
10727,0,1
10729,1,2
10730,1,1
10731,0,1
10732,0,1
10734,1,2
10735,1,1
10736,0,1
10737,0,1
10741,3,4
10741,0,0
10743,1,2
10744,0,1
10746,0,2
10748,1,2
10749,0,1
10751,1,2
10752,0,1
10754,1,2
10755,0,1
10757,0,2
10759,1,2
10760,0,1
10762,1,2
10763,0,1
10765,0,2
10767,1,2
10768,0,1
10770,1,2
10771,0,1
10773,0,2
10775,1,2
10776,0,1
10778,1,2
10780,1,2
10781,0,1
10783,0,2
10785,1,2
10787,1,2
10789,0,2
10791,0,2
10793,1,2
10795,1,2
10796,0,1
10798,0,2
10800,1,2
10802,1,2
10803,0,1
10805,1,2
10807,1,2
10808,0,1
10810,1,2
10812,1,2
10813,0,1
10815,0,2
10817,1,2
10818,0,1
10820,0,2
10822,1,2
10824,1,2
10825,0,1
10827,1,2
10829,1,2
10830,0,1
10832,0,2
10834,1,2
10836,1,2
10837,0,1
10839,0,2
10841,1,2
10842,0,1
10844,0,2
10846,1,2
10848,1,2
10849,0,1
10851,1,2
10853,1,2
10854,0,1
10856,1,2
10858,1,2
10859,0,1
10861,1,2
10862,0,1
10864,1,2
10865,0,1
10867,0,2
10869,1,2
10870,0,1
10872,1,2
10873,0,1
10875,1,2
10876,0,1
10878,1,2
10879,0,1
10881,0,2
10883,1,2
10885,1,2
10887,1,2
10888,0,1
10890,0,2
10892,1,2
10893,0,1
10895,1,2
10896,0,1
10898,1,2
10899,0,1
10901,1,2
10903,1,2
10904,0,1
10906,1,2
10907,0,1
10909,0,2
10911,1,2
10912,0,1
10914,0,2
10916,1,2
10917,0,1
10919,1,2
10920,0,1
10922,1,2
10923,0,1
10925,0,2
10926,0,1
10928,0,2
10930,1,2
10932,1,2
10933,0,1
10935,1,2
10936,0,1
10938,1,2
10939,0,1
10941,1,2
10943,1,2
10945,1,2
10947,1,2
10948,0,1
10950,1,2
10951,0,1
10953,1,2
10954,0,1
10956,0,2
10958,1,2
10959,0,1
10961,1,2
10962,0,1
10964,0,2
10966,1,2
10967,0,1
10969,1,2
10970,0,1
10972,1,2
10973,0,1
10975,1,2
10976,0,1
10978,0,2
10980,1,2
10981,0,1
10983,1,2
10984,0,1
10986,0,2
10988,1,2
10989,0,1
10991,1,2
10992,0,1
10994,0,2
10996,1,2
10998,1,2
10999,0,1
11001,0,2
11003,1,2
11004,0,1
11006,0,2
11008,1,2
11009,0,1
11011,0,2
11013,1,2
11014,0,1
