time (ms),latency (ms),consume (ms)
41828,15,1
41828,4,0
41867,33,39
41867,22,0
41867,12,0
41869,1,2
41879,1,10
41919,31,40
41919,20,0
41919,10,0
41959,40,40
41959,30,0
41960,21,1
41960,11,0
41999,39,39
42000,30,1
42000,19,0
42000,9,0
42039,37,39
42039,27,0
42039,16,0
42039,6,0
42079,36,40
42079,26,0
42080,16,1
42080,5,0
42119,34,39
42119,23,0
42119,13,0
42119,2,0
42159,32,40
42160,23,1
42160,12,0
42161,1,1
42171,1,10
42211,30,40
42211,20,0
42211,9,0
42251,39,40
42251,28,0
42251,18,0
42251,7,0
42292,38,41
42292,27,0
42292,17,0
42292,7,0
42331,36,39
42332,26,1
42332,16,0
42332,5,0
42371,34,39
42371,23,0
42372,14,1
42372,3,0
42411,31,39
42411,21,0
42411,11,0
42412,1,1
42423,1,11
42463,31,40
42464,21,1
42464,11,0
42503,39,39
42503,28,0
42504,19,1
42504,8,0
42543,37,39
42544,27,1
42544,17,0
42544,6,0
42584,36,40
42584,25,0
42584,15,0
42584,4,0
42623,33,39
42624,23,1
42624,13,0
42624,3,0
42663,32,39
42663,21,0
42663,11,0
42664,1,1
42675,1,11
42715,31,40
42715,20,0
42715,10,0
42755,39,40
42756,30,1
42756,19,0
42756,9,0
42795,37,39
42796,27,1
42796,17,0
42796,7,0
42836,36,40
42836,25,0
42836,15,0
42836,4,0
42875,33,39
42875,23,0
42875,13,0
42876,3,1
42915,32,39
42915,21,0
42915,11,0
42917,2,2
42927,1,10
42967,31,40
42968,21,1
42968,10,0
43008,40,40
43009,31,1
43009,21,0
43009,10,0
43048,38,39
43048,28,0
43048,17,0
43048,7,0
43088,36,40
43088,26,0
43088,15,0
43088,5,0
43127,34,39
43128,24,1
43128,13,0
43129,4,1
43140,2,11
43179,30,39
43180,20,1
43180,9,0
43220,39,40
43220,28,0
43221,19,1
43221,8,0
43260,37,39
43260,26,0
43260,16,0
43261,6,1
43299,33,38
43300,24,1
43300,13,0
43301,1,1
43312,2,11
43351,30,39
43352,20,1
43352,9,0
43391,38,39
43392,29,1
43392,19,0
43392,8,0
43431,36,39
43432,27,1
43432,16,0
43432,6,0
43472,36,40
43472,25,0
43472,15,0
43472,4,0
43511,32,39
43512,22,1
43512,12,0
43513,1,1
43524,2,11
43564,31,40
43564,20,0
43564,9,0
43604,39,40
43604,29,0
43604,19,0
43604,8,0
43644,35,40
43644,24,0
43644,13,0
43646,5,2
43656,1,10
43695,30,39
43696,20,1
43696,10,0
43736,39,40
43736,29,0
43736,18,0
43736,8,0
43775,36,39
43776,27,1
43776,16,0
43776,5,0
43815,34,39
43815,23,0
43815,13,0
43816,3,1
43855,32,39
43856,22,1
43856,11,0
43857,1,1
43867,1,10
43907,30,40
43907,20,0
43907,10,0
43947,39,40
43947,29,0
43947,19,0
43948,10,1
43987,38,39
43987,28,0
43987,18,0
43988,9,1
44027,38,39
44027,28,0
44027,18,0
44027,8,0
44067,38,40
44067,28,0
44067,17,0
44067,7,0
44107,37,40
44107,27,0
44108,17,1
44108,7,0
44147,35,39
44147,25,0
44147,14,0
44147,4,0
44187,33,40
44187,23,0
44187,12,0
44187,2,0
44234,38,47
44234,28,0
44235,13,1
44235,3,0
44243,1,8
44283,30,40
44283,20,0
44283,9,0
44323,39,40
44323,28,0
44323,18,0
44323,7,0
44363,37,40
44363,26,0
44363,16,0
44363,5,0
44403,35,40
44403,25,0
44403,15,0
44403,5,0
44443,35,40
44443,25,0
44443,15,0
44443,5,0
44483,35,40
44483,25,0
44483,15,0
44483,4,0
44523,34,40
44523,23,0
44523,13,0
44523,2,0
44563,32,40
44563,21,0
44563,11,0
44564,1,1
44574,1,10
44615,31,41
44615,21,0
44615,11,0
44655,40,40
44655,30,0
44655,19,0
44655,9,0
44695,38,40
44695,28,0
44695,17,0
44695,7,0
44735,36,40
44735,26,0
44735,15,0
44735,5,0
44775,34,40
44775,24,0
44775,14,0
44775,4,0
44815,33,40
44815,23,0
44815,12,0
44815,2,0
44855,31,40
44855,21,0
44855,11,0
44856,1,1
44866,0,10
44907,31,41
44907,21,0
44907,10,0
44947,40,40
44947,29,0
44947,19,0
44947,8,0
44987,38,40
44987,27,0
44987,17,0
44987,6,0
45027,36,40
45027,26,0
45027,15,0
45028,6,1
45067,34,39
45067,23,0
45067,13,0
45067,2,0
45107,32,40
45107,21,0
45107,11,0
45108,1,1
45119,2,11
45159,30,40
45159,19,0
45159,9,0
45199,38,40
45199,28,0
45199,18,0
45199,8,0
45239,38,40
45239,28,0
45240,18,1
45240,8,0
45279,37,39
45279,27,0
45279,16,0
45279,6,0
45319,35,40
45319,25,0
45319,14,0
45319,4,0
45359,33,40
45359,23,0
45359,13,0
45360,4,1
45399,32,39
45399,22,0
45399,11,0
45400,1,1
45412,1,12
45451,30,39
45451,20,0
45451,9,0
45491,39,40
45491,28,0
45491,18,0
45491,7,0
45531,37,40
45531,26,0
45531,16,0
45531,5,0
45571,35,40
45571,24,0
45571,14,0
45571,3,0
45611,33,40
45611,22,0
45611,12,0
45612,1,1
45623,1,11
45663,31,40
45663,21,0
45663,11,0
45703,40,40
45703,30,0
45703,20,0
45703,9,0
45743,39,40
45743,28,0
45743,18,0
45743,7,0
45783,37,40
45783,26,0
45783,16,0
45783,5,0
45823,35,40
45823,24,0
45823,14,0
45823,3,0
45863,33,40
45863,22,0
45863,12,0
45864,1,1
45875,2,11
45915,31,40
45915,21,0
45915,10,0
45955,40,40
45955,29,0
45955,19,0
45955,8,0
45995,38,40
45995,27,0
45995,17,0
45995,6,0
46035,36,40
46035,25,0
46035,15,0
46035,4,0
46075,34,40
46075,24,0
46075,14,0
46075,4,0
46115,34,40
46115,24,0
46115,14,0
46115,4,0
46155,34,40
46155,23,0
46155,13,0
46155,2,0
46195,32,40
46195,21,0
46195,11,0
46196,1,1
46207,1,11
46247,31,40
46247,21,0
46247,10,0
46287,40,40
46287,29,0
46287,19,0
46287,9,0
46327,39,40
46327,28,0
46327,18,0
46327,8,0
46367,38,40
46367,28,0
46367,18,0
46367,8,0
46407,38,40
46407,28,0
46407,18,0
46407,8,0
46447,38,40
46447,27,0
46447,17,0
46447,6,0
46487,36,40
46487,25,0
46487,15,0
46487,4,0
46527,34,40
46527,24,0
46527,13,0
46527,3,0
46567,32,40
46567,22,0
46567,11,0
46568,1,1
46578,1,10
46619,31,41
46619,21,0
46619,11,0
46659,40,40
46659,29,0
46659,19,0
46659,8,0
46699,38,40
46699,27,0
46699,17,0
46699,7,0
46739,36,40
46739,26,0
46739,15,0
46739,5,0
46779,34,40
46779,24,0
46780,14,1
46780,4,0
46819,32,39
46819,22,0
46819,12,0
46819,2,0
46859,32,40
46859,21,0
46859,11,0
46860,1,1
46871,1,11
46911,31,40
46911,21,0
46911,10,0
46951,40,40
46951,30,0
46951,20,0
46951,9,0
46992,40,41
46992,29,0
46992,19,0
46992,8,0
47032,38,40
47032,27,0
47033,18,1
47033,7,0
47071,35,38
47072,25,1
47072,14,0
47072,4,0
47111,32,39
47111,22,0
47112,12,1
47113,1,1
47123,1,10
47163,30,40
47164,21,1
47164,10,0
47203,39,39
47204,29,1
47204,19,0
47244,40,40
47244,30,0
47244,19,0
47244,8,0
47284,38,40
47284,28,0
47284,17,0
47284,6,0
47324,36,40
47324,25,0
47324,14,0
47324,4,0
47363,33,39
47363,23,0
47364,13,1
47365,1,1
47376,1,11
47415,29,39
47415,19,0
47415,9,0
47456,40,41
47456,29,0
47456,19,0
47456,8,0
47496,38,40
47496,28,0
47496,17,0
47497,7,1
47535,35,38
47535,25,0
47536,16,1
47536,3,0
47575,31,39
47575,21,0
47575,11,0
47577,1,2
47587,1,10
47627,31,40
47627,20,0
47627,10,0
47667,39,40
47667,29,0
47668,18,1
47668,7,0
47707,36,39
47708,26,1
47708,16,0
47708,6,0
47747,35,39
47748,25,1
47748,15,0
47748,4,0
47788,34,40
47788,24,0
47788,14,0
47788,4,0
47827,33,39
47828,23,1
47828,13,0
47829,1,1
47839,1,10
47879,30,40
47879,20,0
47879,9,0
47919,39,40
47919,28,0
47920,19,1
47920,8,0
47959,37,39
47959,26,0
47959,16,0
47959,5,0
48000,36,41
48000,25,0
48000,15,0
48001,5,1
48039,32,38
48040,23,1
48040,12,0
48041,1,1
48051,1,10
48091,31,40
48092,22,1
48092,11,0
48132,40,40
48132,29,0
48132,19,0
48132,9,0
48172,39,40
48172,28,0
48172,17,0
48173,8,1
48212,36,39
48212,25,0
48212,15,0
48212,5,0
48251,33,39
48251,23,0
48251,12,0
48252,1,1
48263,1,11
48303,31,40
48303,20,0
48303,9,0
48344,39,41
48344,29,0
48345,19,1
48345,9,0
48383,37,38
48384,28,1
48384,17,0
48384,7,0
48423,35,39
48423,25,0
48423,14,0
48423,4,0
48463,34,40
48463,24,0
48463,13,0
48463,3,0
48503,32,40
48503,22,0
48503,11,0
48504,1,1
48515,1,11
48555,31,40
48555,21,0
48555,10,0
48595,40,40
48595,29,0
48595,19,0
48595,8,0
48635,38,40
48635,26,0
48635,15,0
48635,5,0
48675,35,40
48675,25,0
48675,15,0
48675,5,0
48715,34,40
48715,24,0
48715,14,0
48715,3,0
48755,33,40
48755,23,0
48755,12,0
48755,2,0
48795,31,40
48795,21,0
48795,10,0
48796,1,1
48806,1,10
48843,28,37
48843,17,0
48843,7,0
48883,36,40
48883,26,0
48883,16,0
48883,6,0
48923,36,40
48923,26,0
48923,15,0
48923,5,0
48963,34,40
48963,24,0
48963,13,0
48963,3,0
49003,32,40
49003,22,0
49003,12,0
49004,1,1
49014,1,10
49055,31,41
49055,21,0
49055,10,0
49095,40,40
49095,30,0
49095,19,0
49095,9,0
49135,38,40
49135,28,0
49135,17,0
49135,7,0
49175,36,40
49175,26,0
49175,15,0
49175,5,0
49215,35,40
49215,25,0
49215,15,0
49215,5,0
49255,34,40
49255,24,0
49255,13,0
49255,3,0
49295,32,40
49295,21,0
49295,11,0
49296,1,1
49306,1,10
49343,27,37
49343,17,0
49343,6,0
49383,36,40
49383,25,0
49383,15,0
49383,4,0
49423,34,40
49423,23,0
49423,13,0
49423,3,0
49463,32,40
49463,22,0
49463,11,0
49464,1,1
49474,1,10
49515,31,41
49515,21,0
49515,10,0
49555,40,40
49555,30,0
49555,20,0
49555,9,0
49595,39,40
49595,28,0
49595,18,0
49595,7,0
49635,37,40
49635,26,0
49635,16,0
49635,6,0
49675,35,40
49675,25,0
49675,14,0
49675,4,0
49715,33,40
49715,23,0
49715,12,0
49716,3,1
49724,1,8
49763,29,39
49763,19,0
49763,8,0
49803,38,40
49803,27,0
49803,17,0
49803,6,0
49843,36,40
49843,26,0
49843,15,0
49843,5,0
49883,34,40
49883,24,0
49883,13,0
49883,3,0
49923,32,40
49923,22,0
49923,11,0
49924,1,1
49934,1,10
49974,30,40
49975,21,1
49975,10,0
50015,40,40
50015,30,0
50015,19,0
50015,9,0
50055,38,40
50055,28,0
50055,18,0
50055,8,0
50095,38,40
50095,28,0
50095,17,0
50095,7,0
50135,37,40
50135,27,0
50135,17,0
50135,6,0
50175,35,40
50175,25,0
50175,15,0
50175,5,0
50215,34,40
50215,24,0
50215,13,0
50215,3,0
50255,32,40
50255,22,0
50255,11,0
50256,1,1
50266,1,10
50307,31,41
50307,21,0
50307,10,0
50347,40,40
50347,29,0
50347,19,0
50347,8,0
50387,38,40
50387,27,0
50387,17,0
50387,6,0
50427,36,40
50427,25,0
50427,15,0
50427,4,0
50467,34,40
50467,23,0
50467,13,0
50467,2,0
50507,32,40
50507,21,0
50507,11,0
50508,1,1
50518,1,10
50559,31,41
50559,21,0
50559,11,0
50599,40,40
50599,29,0
50599,19,0
50599,8,0
50639,38,40
50639,27,0
50639,17,0
50639,6,0
50679,36,40
50679,26,0
50679,15,0
50679,5,0
50719,34,40
50719,24,0
50719,13,0
50719,3,0
50759,32,40
50759,22,0
50759,11,0
50760,1,1
50770,1,10
50811,31,41
50811,21,0
50811,10,0
50851,40,40
50851,29,0
50851,19,0
50851,9,0
50891,39,40
50891,29,0
50891,19,0
50892,10,1
50931,39,39
50931,29,0
50931,19,0
50931,8,0
50971,38,40
50971,27,0
50971,17,0
50971,7,0
51011,36,40
51011,26,0
51011,15,0
51011,5,0
51051,34,40
51051,24,0
51051,13,0
51051,3,0
51091,32,40
51091,22,0
51091,11,0
51092,1,1
51103,2,11
51143,31,40
51143,21,0
51143,10,0
51183,40,40
51183,29,0
51183,19,0
51183,9,0
51223,39,40
51223,29,0
51223,19,0
51223,8,0
51263,38,40
51263,27,0
51263,17,0
51263,6,0
51303,36,40
51303,25,0
51303,15,0
51303,4,0
51343,34,40
51343,23,0
51343,13,0
51343,3,0
51383,32,40
51383,22,0
51383,11,0
51384,1,1
51394,1,10
51435,31,41
51435,21,0
51435,10,0
51475,40,40
51475,29,0
51475,19,0
51475,8,0
51515,38,40
51515,27,0
51515,17,0
51515,6,0
51555,36,40
51555,25,0
51555,15,0
51555,4,0
51595,34,40
51595,23,0
51595,13,0
51595,2,0
51635,32,40
51635,21,0
51635,11,0
51636,1,1
51646,1,10
51687,31,41
51687,21,0
51687,10,0
51727,40,40
51727,30,0
51727,20,0
51727,9,0
51767,39,40
51767,28,0
51767,18,0
51767,8,0
51807,37,40
51807,27,0
51807,16,0
51807,6,0
51847,35,40
51847,25,0
51847,14,0
51847,4,0
51887,34,40
51887,24,0
51887,13,0
51888,4,1
51927,32,39
51928,23,1
51928,12,0
51929,1,1
51940,1,11
51980,31,40
51980,20,0
51980,10,0
52019,38,39
52019,27,0
52020,18,1
52020,8,0
52060,38,40
52060,28,0
52060,18,0
52061,8,1
52100,36,39
52100,26,0
52100,16,0
52100,6,0
52139,35,39
52140,26,1
52140,15,0
52140,5,0
52179,33,39
52180,23,1
52180,13,0
52181,1,1
52192,1,11
52231,29,39
52231,19,0
52231,8,0
52271,38,40
52271,28,0
52271,18,0
52271,8,0
52311,38,40
52311,28,0
52311,18,0
52311,8,0
52351,38,40
52351,28,0
52351,18,0
52351,8,0
52391,38,40
52391,28,0
52391,18,0
52391,7,0
52431,37,40
52431,26,0
52431,16,0
52431,5,0
52471,35,40
52471,24,0
52471,14,0
52471,4,0
52511,33,40
52511,23,0
52511,12,0
52512,3,1
52522,1,10
52559,28,37
52559,17,0
52559,7,0
52599,36,40
52599,26,0
52599,15,0
52599,5,0
52639,34,40
52639,24,0
52639,14,0
52639,4,0
52679,33,40
52679,23,0
52679,12,0
52679,2,0
52719,31,40
52719,21,0
52719,10,0
52720,1,1
52730,1,10
52771,31,41
52771,20,0
52771,10,0
52811,40,40
52811,29,0
52811,19,0
52811,8,0
52851,38,40
52851,27,0
52851,17,0
52851,6,0
52891,36,40
52891,25,0
52891,15,0
52891,4,0
52931,34,40
52931,23,0
52931,13,0
52931,2,0
52971,32,40
52971,21,0
52971,11,0
52972,1,1
52982,1,10
53023,31,41
53023,21,0
53023,11,0
53063,40,40
53063,29,0
53063,19,0
53063,8,0
53103,38,40
53103,28,0
53103,17,0
53103,7,0
53143,36,40
53143,26,0
53155,27,12
53155,17,0
53183,34,28
53183,24,0
53183,13,0
53183,3,0
53224,33,41
53224,23,0
53224,12,0
53224,1,0
53234,1,10
53271,27,37
53271,17,0
53271,6,0
53311,36,40
53311,25,0
53311,15,0
53311,4,0
53351,34,40
53351,23,0
53351,13,0
53351,2,0
53391,32,40
53391,21,0
53391,11,0
53392,1,1
53402,1,10
53443,31,41
53443,21,0
53443,11,0
53483,40,40
53483,30,0
53483,19,0
53483,9,0
53523,38,40
53523,28,0
53523,17,0
53523,7,0
53563,36,40
53563,26,0
53563,15,0
53563,5,0
53603,35,40
53603,25,0
53603,15,0
53603,5,0
53643,34,40
53643,24,0
53643,13,0
53643,3,0
53683,32,40
53683,22,0
53683,11,0
53684,1,1
53694,1,10
53735,31,41
53735,21,0
53735,11,0
53775,40,40
53775,29,0
53775,19,0
53775,8,0
53815,38,40
53815,27,0
53815,17,0
53815,6,0
53855,36,40
53855,26,0
53855,15,0
53855,5,0
53895,34,40
53895,24,0
53895,13,0
53896,4,1
53935,32,39
53935,22,0
53935,11,0
53936,1,1
53947,1,11
53987,31,40
53987,21,0
53987,10,0
54027,40,40
54027,29,0
54027,19,0
54027,9,0
54067,39,40
54067,29,0
54067,19,0
54068,10,1
54107,38,39
54107,28,0
54107,18,0
54107,8,0
54147,37,40
54147,27,0
54147,16,0
54147,6,0
54187,35,40
54187,25,0
54187,14,0
54188,1,1
54199,1,11
54239,31,40
54239,20,0
54239,10,0
54279,40,40
54279,30,0
54279,20,0
54280,10,1
54319,39,39
54320,29,1
54320,19,0
54320,8,0
54360,38,40
54360,27,0
54360,17,0
54360,6,0
54399,34,39
54400,25,1
54400,14,0
54400,4,0
54439,33,39
54440,22,1
54440,12,0
54441,1,1
54452,1,11
54491,30,39
54492,21,1
54492,11,0
54531,39,39
54532,29,1
54532,19,0
54532,8,0
54572,38,40
54572,27,0
54572,17,0
54572,7,0
54611,36,39
54612,26,1
54612,16,0
54612,5,0
54651,33,39
54651,23,0
54652,13,1
54652,3,0
54691,29,39
54691,19,0
54691,8,0
54695,2,4
54705,1,10
54746,31,41
54746,21,0
54746,11,0
54784,38,38
54784,28,0
54785,19,1
54785,8,0
54823,36,38
54824,27,1
54824,17,0
54824,6,0
54863,34,39
54864,25,1
54864,14,0
54864,4,0
54903,32,39
54903,22,0
54903,11,0
54905,1,2
54916,2,11
54955,31,39
54956,21,1
54956,11,0
54996,40,40
54996,29,0
54996,19,0
54996,9,0
55036,39,40
55036,28,0
55036,17,0
55036,7,0
55076,36,40
55076,26,0
55076,15,0
55076,5,0
55116,34,40
55116,24,0
55116,13,0
55117,1,1
55131,4,14
55167,28,36
55167,17,0
55168,8,1
55208,38,40
55208,28,0
55208,18,0
55208,7,0
55248,36,40
55248,26,0
55248,15,0
55248,4,0
55288,34,40
55288,23,0
55288,12,0
55290,2,2
55301,2,11
55339,29,38
55339,18,0
55339,8,0
55379,37,40
55379,27,0
55379,16,0
55379,6,0
55419,35,40
55419,25,0
55419,14,0
55419,4,0
55459,33,40
55459,23,0
55459,12,0
55459,2,0
55499,31,40
55499,21,0
55499,10,0
55500,1,1
55510,1,10
55551,30,41
55551,20,0
55551,9,0
55591,39,40
55591,28,0
55591,18,0
55591,7,0
55631,37,40
55631,27,0
55631,16,0
55631,6,0
55671,35,40
55671,25,0
55671,14,0
55671,4,0
55711,34,40
55711,24,0
55711,14,0
55711,4,0
55751,33,40
55751,23,0
55751,12,0
55751,2,0
55791,31,40
55791,21,0
55791,11,0
55792,1,1
55802,1,10
55843,31,41
55843,21,0
55843,10,0
55883,40,40
55883,29,0
55883,19,0
55883,8,0
55923,38,40
55923,27,0
55923,17,0
55923,6,0
55963,36,40
55963,25,0
55963,15,0
55963,5,0
56003,34,40
56003,24,0
56003,13,0
56003,3,0
56043,32,40
56043,22,0
56043,11,0
56044,1,1
56054,1,10
56095,31,41
56095,21,0
56095,10,0
56135,40,40
56135,29,0
56135,19,0
56135,8,0
56175,38,40
56175,27,0
56175,17,0
56175,7,0
56215,36,40
56215,26,0
56215,15,0
56215,5,0
56255,34,40
56255,24,0
56255,13,0
56255,3,0
56295,32,40
56295,22,0
56295,11,0
56296,1,1
56306,1,10
56347,31,41
56347,21,0
56347,11,0
56387,40,40
56387,29,0
56387,19,0
56387,8,0
56427,38,40
56427,28,0
56427,17,0
56427,7,0
56467,36,40
56467,26,0
56467,15,0
56467,5,0
56507,34,40
56507,24,0
56507,14,0
56507,4,0
56547,33,40
56547,23,0
56547,12,0
56547,2,0
56587,31,40
56587,21,0
56587,11,0
56588,1,1
56598,1,10
56639,31,41
56639,21,0
56639,11,0
56679,40,40
56679,30,0
56679,19,0
56679,9,0
56719,38,40
56719,27,0
56719,17,0
56719,7,0
56759,37,40
56759,27,0
56759,16,0
56759,6,0
56799,35,40
56799,25,0
56800,15,1
56800,4,0
56839,33,39
56839,23,0
56839,13,0
56840,4,1
56879,33,39
56879,22,0
56880,13,1
56881,1,1
56891,1,10
56931,30,40
56932,21,1
56932,10,0
56972,39,40
56972,29,0
56972,18,0
56972,7,0
57012,37,40
57012,26,0
57012,16,0
57012,6,0
57051,35,39
57051,24,0
57051,14,0
57052,4,1
57091,33,39
57091,22,0
57091,12,0
57092,1,1
57103,2,11
57143,30,40
57143,20,0
57143,9,0
57183,39,40
57184,29,1
57184,19,0
57184,8,0
57223,37,39
57223,27,0
57223,16,0
57223,6,0
57263,35,40
57263,25,0
57264,15,1
57264,5,0
57303,33,39
57304,24,1
57304,14,0
57304,4,0
57343,32,39
57343,22,0
57344,12,1
57345,1,1
57356,2,11
57395,30,39
57395,20,0
57395,9,0
57435,39,40
57435,28,0
57435,18,0
57436,8,1
57476,37,40
57476,27,0
57476,16,0
57476,6,0
57516,36,40
57516,26,0
57516,16,0
57516,6,0
57555,34,39
57556,25,1
57556,15,0
57556,5,0
57595,33,39
57596,24,1
57596,14,0
57596,3,0
57635,31,39
57636,22,1
57636,12,0
57637,1,1
57648,2,11
57687,30,39
57687,19,0
57687,8,0
57727,38,40
57728,28,1
57728,18,0
57728,7,0
57767,36,39
57768,27,1
57768,17,0
57768,6,0
57807,34,39
57808,25,1
57808,14,0
57808,4,0
57847,32,39
57848,23,1
57848,12,0
57849,1,1
57860,2,11
57899,30,39
57899,20,0
57899,9,0
57939,39,40
57939,28,0
57939,18,0
57940,8,1
57980,38,40
57980,27,0
57980,17,0
57980,6,0
58019,35,39
58020,25,1
58020,14,0
58020,4,0
58059,32,39
58059,22,0
58059,11,0
58061,1,2
58071,1,10
58111,30,40
58111,20,0
58112,10,1
58151,39,39
58151,28,0
58152,19,1
58152,8,0
58191,37,39
58192,27,1
58192,17,0
58192,6,0
58231,35,39
58231,24,0
58231,14,0
58231,3,0
58271,33,40
58271,22,0
58272,12,1
58273,1,1
58283,1,10
58323,31,40
58323,21,0
58323,10,0
58363,39,40
58363,29,0
58363,18,0
58364,9,1
58404,38,40
58404,28,0
58404,17,0
58404,7,0
58443,35,39
58444,26,1
58444,15,0
58444,5,0
58483,33,39
58484,24,1
58484,13,0
58485,4,1
58496,2,11
58536,31,40
58536,21,0
58536,11,0
58575,39,39
58575,28,0
58576,19,1
58576,9,0
58616,39,40
58616,28,0
58616,17,0
58616,7,0
58655,36,39
58655,26,0
58656,16,1
58656,5,0
58696,35,40
58696,24,0
58696,14,0
58697,4,1
58736,33,39
58736,23,0
58736,13,0
58736,3,0
58775,32,39
58775,21,0
58775,11,0
58777,2,2
58787,1,10
58827,31,40
58827,20,0
58827,10,0
58867,39,40
58867,29,0
58867,19,0
58867,8,0
58907,38,40
58907,28,0
58907,18,0
58908,9,1
58947,37,39
58947,27,0
58947,16,0
58947,6,0
58987,36,40
58987,26,0
58987,16,0
58987,6,0
59027,36,40
59028,27,1
59028,17,0
59028,7,0
59068,36,40
59068,25,0
59068,15,0
59068,5,0
59108,35,40
59108,25,0
59108,15,0
59108,4,0
59147,33,39
59147,23,0
59147,13,0
59147,2,0
59188,33,41
59188,23,0
59188,13,0
59190,1,2
59200,1,10
59240,30,40
59240,20,0
59240,9,0
59308,67,68
59308,56,0
59308,46,0
59319,41,11
59320,31,1
59320,21,0
59321,12,1
59360,40,39
59360,29,0
59360,19,0
59361,10,1
59400,39,39
59400,28,0
59401,19,1
59401,9,0
59440,37,39
59440,26,0
59440,16,0
59441,7,1
59480,36,39
59481,26,1
59481,16,0
59481,6,0
59520,34,39
59521,25,1
59521,15,0
59521,4,0
59560,32,39
59560,22,0
59560,12,0
59562,2,2
59572,2,10
59612,32,40
59612,22,0
59612,12,0
59652,39,40
59652,29,0
59653,19,1
59653,9,0
59692,37,39
59693,28,1
59693,18,0
59693,7,0
59731,34,38
59731,24,0
59731,13,0
59731,3,0
59771,32,40
59771,22,0
59771,12,0
59772,1,1
59782,1,10
59819,28,37
59819,17,0
59819,7,0
59859,37,40
59859,26,0
59859,16,0
59859,6,0
59899,35,40
59899,25,0
59899,14,0
59899,4,0
59939,34,40
59939,23,0
59939,13,0
59939,3,0
59979,32,40
59979,22,0
59979,11,0
59981,1,2
59991,1,10
60031,31,40
60031,20,0
60031,9,0
60071,39,40
60071,28,0
60071,18,0
60072,8,1
60111,36,39
60111,26,0
60111,15,0
60111,5,0
60151,35,40
60151,25,0
60152,14,1
60152,3,0
60191,32,39
60191,21,0
60191,11,0
60192,1,1
60202,1,10
60243,31,41
60243,21,0
60243,11,0
60283,40,40
60283,29,0
60283,19,0
60283,8,0
60323,38,40
60323,28,0
60323,17,0
60323,7,0
60363,36,40
60363,26,0
60363,15,0
60363,5,0
60403,34,40
60403,24,0
60403,13,0
60403,3,0
60443,32,40
60443,22,0
60443,11,0
60444,1,1
60455,1,11
60495,31,40
60495,20,0
60495,10,0
60535,39,40
60535,29,0
60535,18,0
60535,8,0
60575,37,40
60575,27,0
60575,16,0
60575,6,0
60615,35,40
60615,25,0
60615,15,0
60615,5,0
60655,34,40
60655,24,0
60655,13,0
60655,2,0
60695,32,40
60695,21,0
60695,11,0
60696,1,1
60707,1,11
60747,31,40
60747,20,0
60747,10,0
60787,39,40
60787,29,0
60787,18,0
60787,8,0
60827,37,40
60827,27,0
60827,16,0
60827,6,0
60867,35,40
60867,25,0
60867,15,0
60867,4,0
60907,34,40
60907,23,0
60907,13,0
60907,2,0
60947,32,40
60947,21,0
60947,11,0
60948,1,1
60958,1,10
60999,31,41
60999,21,0
60999,11,0
61039,40,40
61039,30,0
61039,19,0
61039,9,0
61079,38,40
61079,28,0
61079,17,0
61080,8,1
61119,36,39
61119,25,0
61119,15,0
61119,4,0
61159,34,40
61159,23,0
61159,13,0
61159,2,0
61199,32,40
61200,22,1
61200,9,0
61203,2,3
61213,1,10
61251,29,38
61251,19,0
61251,9,0
61291,38,40
61291,28,0
61291,13,0
61292,4,1
61331,32,39
61331,22,0
61331,11,0
61333,1,2
61343,1,10
61383,31,40
61384,21,1
61384,10,0
61424,40,40
61424,30,0
61424,20,0
61424,9,0
61464,39,40
61464,28,0
61464,18,0
61464,7,0
61503,35,39
61504,26,1
61504,15,0
61504,5,0
61543,30,39
61543,20,0
61544,10,1
61546,2,2
61556,1,10
61595,29,39
61595,19,0
61595,8,0
61635,38,40
61635,27,0
61636,18,1
61636,7,0
61675,36,39
61676,26,1
61676,15,0
61676,5,0
61715,34,39
61716,25,1
61716,14,0
61716,3,0
61755,32,39
61756,23,1
61756,13,0
61756,3,0
61796,33,40
61796,23,0
61796,13,0
61796,3,0
61835,32,39
61835,22,0
61836,13,1
61837,1,1
61850,2,13
61887,28,37
61888,19,1
61888,9,0
61927,38,39
61927,28,0
61927,17,0
61927,7,0
61967,36,40
61967,26,0
61967,15,0
61967,5,0
62007,34,40
62007,24,0
62007,13,0
62007,2,0
62047,31,40
62047,21,0
62048,11,1
62049,1,1
62060,2,11
62099,30,39
62099,20,0
62099,9,0
62139,38,40
62139,28,0
62139,17,0
62140,8,1
62179,36,39
62179,26,0
62180,16,1
62180,6,0
62219,34,39
62220,25,1
62220,14,0
62220,4,0
62259,33,39
62259,23,0
62259,13,0
62260,4,1
62299,32,39
62299,22,0
62299,11,0
62300,1,1
62311,1,11
62351,31,40
62351,20,0
62351,10,0
62391,39,40
62391,29,0
62392,19,1
62392,8,0
62431,37,39
62431,26,0
62431,16,0
62432,6,1
62472,36,40
62472,25,0
62472,15,0
62472,4,0
62511,32,39
62511,22,0
62511,11,0
62512,1,1
62523,1,11
62563,30,40
62563,20,0
62563,9,0
62603,39,40
62603,28,0
62603,18,0
62603,7,0
62643,37,40
62643,26,0
62643,16,0
62643,5,0
62683,35,40
62683,24,0
62683,14,0
62683,3,0
62723,33,40
62723,22,0
62723,12,0
62723,2,0
62763,32,40
62763,21,0
62763,11,0
62764,1,1
62775,1,11
