time (ms),latency (ms),consume (ms)
3426,1,1
3426,0,0
3427,0,1
3427,0,0
3428,0,1
3429,1,1
3433,0,4
3434,0,1
3434,0,0
3435,0,1
3436,1,1
3436,0,0
3437,1,1
3437,0,0
3438,1,1
3438,0,0
3439,1,1
3439,0,0
3440,1,1
3440,0,0
3441,0,1
3441,0,0
3442,0,1
3445,0,3
3446,1,1
3446,0,0
3447,1,1
3447,0,0
3448,1,1
3448,0,0
3449,0,1
3449,0,0
3450,0,1
3451,1,1
3451,0,0
3452,1,1
3452,0,0
3453,1,1
3453,0,0
3454,1,1
3454,0,0
3455,1,1
3455,0,0
3456,0,1
3456,0,0
3457,0,1
3458,1,1
3458,0,0
3459,1,1
3459,0,0
3460,1,1
3460,0,0
3461,1,1
3461,0,0
3462,0,1
3462,0,0
3463,0,1
3463,0,0
3464,0,1
3465,1,1
3465,0,0
3466,1,1
3466,0,0
3467,1,1
3467,0,0
3468,0,1
3468,0,0
3469,0,1
3472,0,3
3473,1,1
3473,0,0
3474,1,1
3474,0,0
3475,1,1
3477,0,2
3478,1,1
3478,0,0
3479,1,1
3479,0,0
3480,1,1
3480,0,0
3481,1,1
3481,0,0
3482,0,1
3482,0,0
3483,0,1
3483,0,0
3484,0,1
3485,1,1
3485,0,0
3486,1,1
3486,0,0
3487,1,1
3487,0,0
3488,1,1
3488,0,0
3489,0,1
3489,0,0
3490,0,1
3490,0,0
3491,0,1
3492,1,1
3492,0,0
3493,1,1
3497,0,4
3498,0,1
3498,0,0
3499,0,1
3499,0,0
3500,0,1
3501,0,1
3502,1,1
3502,0,0
3503,1,1
3503,0,0
3504,1,1
3504,0,0
3505,0,1
3505,0,0
3506,0,1
3507,1,1
3507,0,0
3509,0,2
3510,1,1
3510,0,0
3511,1,1
3511,0,0
3512,0,1
3512,0,0
3513,0,1
3514,1,1
3514,0,0
3515,1,1
3515,0,0
3516,1,1
3517,1,1
3517,0,0
3518,0,1
3519,1,1
3520,1,1
3521,1,1
3521,0,0
3522,0,1
3525,0,3
3526,0,1
3527,0,1
3528,1,1
3529,1,1
3529,0,0
3530,0,1
3531,1,1
3532,1,1
3532,0,0
3533,0,1
3534,1,1
3535,1,1
3535,0,0
3536,0,1
3537,1,1
3538,1,1
3538,0,0
3539,0,1
3541,0,2
3542,0,1
3543,1,1
3544,1,1
3544,0,0
3545,0,1
3546,1,1
3547,1,1
3547,0,0
3548,0,1
3549,0,1
3550,1,1
3551,1,1
3553,0,2
3558,1,5
3558,0,0
3559,0,1
3560,0,1
3561,1,1
3562,1,1
3562,0,0
3563,1,1
3564,1,1
3564,0,0
3565,1,1
3565,0,0
3566,0,1
3566,0,0
3567,0,1
3568,1,1
3568,0,0
3569,1,1
3569,0,0
3570,1,1
3570,0,0
3571,1,1
3571,0,0
3572,0,1
3572,0,0
3573,0,1
3577,0,4
3578,0,1
3579,1,1
3579,0,0
3580,1,1
3580,0,0
3581,1,1
3581,0,0
3582,0,1
3582,0,0
3583,0,1
3583,0,0
3584,0,1
3585,1,1
3585,0,0
3586,1,1
3586,0,0
3587,1,1
3587,0,0
3588,1,1
3588,0,0
3589,0,1
3589,0,0
3593,0,4
3594,0,1
3595,1,1
3595,0,0
3596,1,1
3596,0,0
3597,1,1
3597,0,0
3598,1,1
3598,0,0
3600,0,2
3601,1,1
3601,0,0
3602,1,1
3602,0,0
3603,1,1
3603,0,0
3604,0,1
3604,0,0
3605,0,1
3606,1,1
3606,0,0
3607,1,1
3607,0,0
3608,1,1
3608,0,0
3609,1,1
3609,0,0
3610,0,1
3610,0,0
3611,0,1
3612,1,1
3612,0,0
3613,1,1
3613,0,0
3614,1,1
3617,0,3
3618,0,1
3618,0,0
3619,0,1
3620,1,1
3620,0,0
3621,1,1
3621,0,0
3622,1,1
3622,0,0
3623,1,1
3623,0,0
3624,0,1
3624,0,0
3625,0,1
3629,0,4
3630,0,1
3630,0,0
3631,0,1
3632,1,1
3632,0,0
3633,1,1
3633,0,0
3634,1,1
3634,0,0
3635,1,1
3635,0,0
3636,1,1
3636,0,0
3637,0,1
3637,0,0
3638,0,1
3638,0,0
3639,0,1
3640,1,1
3640,0,0
3641,1,1
3641,0,0
3642,1,1
3642,0,0
3643,1,1
3643,0,0
3644,0,1
3644,0,0
3645,0,1
3645,0,0
3646,0,1
3647,1,1
3649,0,2
3650,1,1
3650,0,0
3651,1,1
3651,0,0
3652,1,1
3652,0,0
3653,0,1
3653,0,0
3654,0,1
3654,0,0
3655,0,1
3656,1,1
3656,0,0
3657,1,1
3657,0,0
3658,1,1
3658,0,0
3659,1,1
3659,0,0
3660,0,1
3661,1,1
3661,0,0
3662,1,1
3662,0,0
3663,1,1
3663,0,0
3664,1,1
3664,0,0
3665,0,1
3669,0,4
3670,0,1
3671,1,1
3673,1,2
3673,0,0
3674,1,1
3674,0,0
3675,1,1
3675,0,0
3676,0,1
3676,0,0
3677,0,1
3677,0,0
3678,0,1
3679,1,1
3679,0,0
3680,1,1
3680,0,0
3681,1,1
3681,0,0
3682,1,1
3682,0,0
3683,0,1
3683,0,0
3685,0,2
3686,1,1
3686,0,0
3687,0,1
3687,0,0
3688,0,1
3688,0,0
3689,0,1
3690,1,1
3690,0,0
3691,1,1
3691,0,0
3692,1,1
3692,0,0
3693,1,1
3693,0,0
3694,1,1
3697,0,3
3698,0,1
3699,1,1
3699,0,0
3700,1,1
3700,0,0
3701,1,1
3701,0,0
3702,0,1
3702,0,0
3703,0,1
3703,0,0
3704,0,1
3704,0,0
3705,0,1
3706,1,1
3706,0,0
3709,0,3
3710,1,1
3710,0,0
3711,0,1
3711,0,0
3712,0,1
3713,1,1
3713,0,0
3714,1,1
3714,0,0
3715,1,1
3715,0,0
3716,1,1
3716,0,0
3717,1,1
3717,0,0
3718,0,1
3718,0,0
3719,0,1
3719,0,0
3720,0,1
3721,1,1
3721,0,0
3722,1,1
3722,0,0
3723,1,1
3723,0,0
3724,0,1
3724,0,0
3729,0,5
3730,0,1
3731,1,1
3731,0,0
3732,1,1
3732,0,0
3733,0,1
3733,0,0
3734,0,1
3735,1,1
3735,0,0
3737,0,2
3738,1,1
3738,0,0
3739,1,1
3739,0,0
3740,1,1
3740,0,0
3741,0,1
3741,0,0
3742,0,1
3743,1,1
3743,0,0
3744,1,1
3744,0,0
3745,1,1
3745,0,0
3746,1,1
3746,0,0
3747,1,1
3747,0,0
3748,0,1
3748,0,0
3749,0,1
3749,0,0
3750,0,1
3753,0,3
3754,0,1
3755,1,1
3755,0,0
3756,1,1
3756,0,0
3757,1,1
3757,0,0
3758,0,1
3758,0,0
3759,0,1
3759,0,0
3760,0,1
3761,1,1
3762,0,1
3763,1,1
3763,0,0
3764,1,1
3764,0,0
3765,0,1
3765,0,0
3766,0,1
3766,0,0
3767,0,1
3767,0,0
3768,0,1
3769,1,1
3769,0,0
3770,1,1
3770,0,0
3771,1,1
3773,1,2
3773,0,0
3774,0,1
3775,1,1
3775,0,0
3776,1,1
3776,0,0
3777,1,1
3777,0,0
3781,0,4
3782,0,1
3783,1,1
3783,0,0
3784,1,1
3784,0,0
3785,1,1
3785,0,0
3786,1,1
3786,0,0
3787,0,1
3787,0,0
3789,0,2
3790,1,1
3790,0,0
3791,1,1
3791,0,0
3792,1,1
3792,0,0
3793,1,1
3793,0,0
3794,0,1
3794,0,0
3795,0,1
3795,0,0
3796,0,1
3796,0,0
3797,0,1
3798,1,1
3798,0,0
3799,1,1
3801,0,2
3802,1,1
3802,0,0
3803,1,1
3803,0,0
3804,0,1
3804,0,0
3805,0,1
3805,0,0
3806,0,1
3807,1,1
3807,0,0
3808,1,1
3808,0,0
3809,1,1
3809,0,0
3810,1,1
3810,0,0
3811,1,1
3811,0,0
3812,1,1
3812,0,0
3813,0,1
3813,0,0
3814,0,1
3815,1,1
3815,0,0
3816,1,1
3817,0,1
3818,1,1
3818,0,0
3819,1,1
3819,0,0
3821,0,2
3822,1,1
3822,0,0
3823,1,1
3823,0,0
3825,2,2
3825,0,0
3826,1,1
3829,0,3
3830,1,1
3830,0,0
3831,0,1
3831,0,0
3832,0,1
3833,1,1
3833,0,0
3834,1,1
3834,0,0
3835,1,1
3835,0,0
3836,1,1
3837,0,1
3838,1,1
3838,0,0
3839,1,1
3839,0,0
3840,1,1
3840,0,0
3841,1,1
3841,0,0
3842,1,1
3842,0,0
3843,0,1
3843,0,0
3845,0,2
3846,1,1
3846,0,0
3847,1,1
3847,0,0
3848,0,1
3848,0,0
3849,0,1
3849,0,0
3850,0,1
3851,1,1
3851,0,0
3852,1,1
3852,0,0
3853,1,1
3853,0,0
3854,1,1
3854,0,0
3855,1,1
3857,0,2
3861,0,4
3862,0,1
3863,1,1
3863,0,0
3864,1,1
3864,0,0
3865,1,1
3865,0,0
3867,0,2
3868,1,1
3868,0,0
3869,1,1
3869,0,0
3870,1,1
3870,0,0
3871,0,1
3871,0,0
3872,0,1
3873,1,1
3873,0,0
3874,1,1
3874,0,0
3875,1,1
3875,0,0
3876,1,1
3876,0,0
3877,0,1
3877,0,0
3878,0,1
3881,0,3
3882,1,1
3882,0,0
3883,0,1
3883,0,0
3884,0,1
3884,0,0
3885,0,1
3886,1,1
3886,0,0
3887,1,1
3887,0,0
3888,1,1
3888,0,0
3889,1,1
3889,0,0
3890,1,1
3890,0,0
3891,0,1
3891,0,0
3892,0,1
3893,1,1
3893,0,0
3894,1,1
3894,0,0
3895,1,1
3895,0,0
3896,1,1
3897,0,1
3898,1,1
3898,0,0
3899,1,1
3899,0,0
3900,1,1
3900,0,0
3901,1,1
3901,0,0
3902,0,1
3902,0,0
3903,0,1
3903,0,0
3904,0,1
3905,0,1
3905,0,0
3906,0,1
3909,0,3
3910,1,1
3910,0,0
3913,0,3
3914,1,1
3914,0,0
3915,1,1
3915,0,0
3916,0,1
3916,0,0
3917,0,1
3917,0,0
3918,0,1
3918,0,0
3919,0,1
3919,0,0
3920,0,1
3921,1,1
3921,0,0
3922,1,1
3922,0,0
3923,1,1
3923,0,0
3924,1,1
3924,0,0
3925,1,1
3925,0,0
3926,0,1
3926,0,0
3927,0,1
3927,0,0
3928,0,1
3929,1,1
3929,0,0
3930,1,1
3930,0,0
3931,1,1
3931,0,0
3932,1,1
3932,0,0
3933,1,1
3933,0,0
3934,1,1
3937,0,3
3938,1,1
3941,0,3
3942,1,1
3942,0,0
3943,1,1
3943,0,0
3944,1,1
3944,0,0
3945,0,1
3945,0,0
3946,0,1
3946,0,0
3947,0,1
3947,0,0
3948,0,1
3949,1,1
3949,0,0
3950,1,1
3950,0,0
3951,1,1
3951,0,0
3952,1,1
3952,0,0
3953,0,1
3954,1,1
3954,0,0
3955,1,1
3955,0,0
3956,0,1
3956,0,0
3957,0,1
3958,1,1
3958,0,0
3959,1,1
3959,0,0
3960,1,1
3960,0,0
3961,1,1
3961,0,0
3962,0,1
3963,1,1
3963,0,0
3964,1,1
3964,0,0
3965,1,1
3965,0,0
3966,1,1
3966,0,0
3969,0,3
3970,1,1
3970,0,0
3973,0,3
3974,1,1
3974,0,0
3975,1,1
3975,0,0
3976,1,1
3976,0,0
3977,0,1
3978,1,1
3978,0,0
3979,0,1
3979,0,0
3980,0,1
3981,1,1
3981,0,0
3982,0,1
3982,0,0
3983,0,1
3984,1,1
3984,0,0
3985,1,1
3985,0,0
3987,2,2
3987,0,0
3989,1,2
3989,0,0
3990,0,1
3990,0,0
3991,0,1
3991,0,0
3992,0,1
3992,0,0
3993,0,1
3997,4,4
3998,5,1
3998,0,0
3999,0,1
3999,0,0
4001,0,2
4002,1,1
4003,0,1
4003,0,0
4004,0,1
4005,1,1
4005,0,0
4006,1,1
4006,0,0
4007,1,1
4007,0,0
4008,1,1
4009,1,1
4009,0,0
4010,0,1
4011,1,1
4013,0,2
4014,0,1
4015,0,1
4016,1,1
4017,1,1
4017,0,0
4018,0,1
4019,1,1
4020,1,1
4020,0,0
4021,0,1
4022,1,1
4023,1,1
4024,1,1
4024,0,0
4025,0,1
4026,1,1
4027,1,1
4029,0,2
4030,0,1
4031,1,1
4032,1,1
4032,0,0
4033,0,1
4034,1,1
4037,0,3
4038,0,1
4039,1,1
4040,1,1
4040,0,0
4041,0,1
4045,4,4
4054,6,9
4054,6,0
4054,6,0
4055,7,1
4055,7,0
4056,8,1
4056,8,0
4056,8,0
4057,9,1
4057,8,0
4058,1,1
4058,0,0
4059,1,1
4059,0,0
4060,1,1
4060,0,0
4061,1,1
4061,0,0
4062,0,1
4062,0,0
4063,0,1
4063,0,0
4064,0,1
4065,1,1
4065,0,0
4066,1,1
4066,0,0
4067,1,1
4067,0,0
4068,1,1
4069,0,1
4070,1,1
4070,0,0
4071,1,1
4071,0,0
4072,1,1
4072,0,0
4073,1,1
4073,0,0
4074,1,1
4074,0,0
4075,1,1
4075,0,0
4076,0,1
4077,1,1
4077,0,0
4081,0,4
4082,1,1
4082,0,0
4083,0,1
4083,0,0
4084,0,1
4085,1,1
4085,0,0
4086,1,1
4086,0,0
4087,1,1
4087,0,0
4088,1,1
4088,0,0
4089,1,1
4089,0,0
4090,1,1
4090,0,0
4091,0,1
4091,0,0
4092,0,1
4092,0,0
4093,0,1
4094,1,1
4094,0,0
4095,1,1
4095,0,0
4096,1,1
4096,0,0
4097,1,1
4097,0,0
4098,1,1
4098,0,0
4099,0,1
4101,0,2
4102,1,1
4102,0,0
4103,1,1
4103,0,0
4104,1,1
4104,0,0
4105,1,1
4105,0,0
4106,0,1
4106,0,0
4107,0,1
4108,1,1
4108,0,0
4109,1,1
4109,0,0
4110,1,1
4110,0,0
4111,1,1
4111,0,0
4112,1,1
4112,0,0
4113,0,1
4113,0,0
4114,0,1
4115,1,1
4115,0,0
4116,1,1
4117,0,1
4121,0,4
4122,1,1
4122,0,0
4123,0,1
4124,1,1
4124,0,0
4125,1,1
4125,0,0
4126,1,1
4126,0,0
4127,1,1
4127,0,0
4128,1,1
4129,0,1
4129,0,0
4130,0,1
4131,1,1
4131,0,0
4132,1,1
4132,0,0
4133,1,1
4133,0,0
4134,1,1
4134,0,0
4137,0,3
4138,0,1
4139,1,1
4139,0,0
4140,1,1
4140,0,0
4141,1,1
4141,0,0
4142,1,1
4142,0,0
4143,1,1
4143,0,0
4144,1,1
4144,0,0
4145,0,1
4145,0,0
4146,0,1
4147,1,1
4147,0,0
4148,1,1
4148,0,0
4149,1,1
4149,0,0
4150,1,1
4150,0,0
4151,0,1
4151,0,0
4152,0,1
4152,0,0
4153,0,1
4154,1,1
4154,0,0
4155,1,1
4155,0,0
4156,1,1
4156,0,0
4157,1,1
4157,0,0
4158,1,1
4161,0,3
4165,0,4
4166,0,1
4167,1,1
4167,0,0
4168,1,1
4168,0,0
4169,1,1
4169,0,0
4170,1,1
4170,0,0
4171,0,1
4171,0,0
4172,0,1
4172,0,0
4173,0,1
4174,1,1
4174,0,0
4175,1,1
4175,0,0
4176,1,1
4177,1,1
4177,0,0
4178,0,1
4179,1,1
4179,0,0
4180,1,1
4180,0,0
4181,1,1
4181,0,0
4182,0,1
4182,0,0
4183,0,1
4184,1,1
4184,0,0
4185,1,1
4185,0,0
4186,1,1
4186,0,0
4187,1,1
4187,0,0
4188,1,1
4188,0,0
4189,1,1
4189,0,0
4193,0,4
4194,1,1
4194,0,0
4195,0,1
4195,0,0
4196,0,1
4197,1,1
4201,0,4
4202,0,1
4202,0,0
4203,0,1
4204,1,1
4204,0,0
4205,1,1
4205,0,0
4206,1,1
4206,0,0
4207,1,1
4207,0,0
4208,1,1
4208,0,0
4209,1,1
4209,0,0
4210,0,1
4211,1,1
4212,0,1
4212,0,0
4213,0,1
4213,0,0
4214,0,1
4214,0,0
4215,0,1
4215,0,0
4216,0,1
4217,1,1
4217,0,0
4218,1,1
4218,0,0
4219,1,1
4219,0,0
4220,1,1
4220,0,0
4221,1,1
4221,0,0
4222,0,1
4223,1,1
4223,0,0
4224,0,1
4225,1,1
4225,0,0
4226,1,1
4226,0,0
4227,1,1
4227,0,0
4228,1,1
4228,0,0
4229,1,1
4233,0,4
4234,0,1
4235,1,1
4235,0,0
4236,1,1
4236,0,0
4237,1,1
4237,0,0
4238,1,1
4238,0,0
4239,1,1
4239,0,0
4240,0,1
4240,0,0
4241,0,1
4241,0,0
4242,0,1
4243,1,1
4243,0,0
4244,1,1
4245,0,1
4246,1,1
4246,0,0
4247,1,1
4247,0,0
4248,1,1
4248,0,0
4249,0,1
4249,0,0
4250,0,1
4250,0,0
4251,0,1
4252,1,1
4253,0,1
4254,1,1
4254,0,0
4255,1,1
4255,0,0
4256,1,1
4256,0,0
4257,1,1
4257,0,0
4258,0,1
4258,0,0
4259,0,1
4259,0,0
4260,0,1
4261,1,1
4261,0,0
4265,0,4
4266,0,1
4267,1,1
4267,0,0
4268,1,1
4268,0,0
4269,0,1
4269,0,0
4270,0,1
4270,0,0
4271,0,1
4271,0,0
4272,0,1
4273,1,1
4273,0,0
4274,0,1
4275,1,1
4275,0,0
4276,1,1
4276,0,0
4277,1,1
4281,0,4
4282,1,1
4282,0,0
4283,0,1
4283,0,0
4284,0,1
4284,0,0
4285,0,1
4286,1,1
4286,0,0
4287,1,1
4287,0,0
4288,1,1
4288,0,0
4289,1,1
4289,0,0
4290,1,1
4290,0,0
4291,1,1
4291,0,0
4292,1,1
4292,0,0
4293,0,1
4293,0,0
4294,0,1
4294,0,0
4295,0,1
4296,1,1
4296,0,0
4297,1,1
4297,0,0
4298,1,1
4298,0,0
4299,1,1
4299,0,0
4300,1,1
4300,0,0
4301,0,1
4305,0,4
4306,1,1
4306,0,0
4307,1,1
4307,0,0
4308,1,1
4308,0,0
4309,0,1
4309,0,0
4310,0,1
4310,0,0
4311,0,1
4312,1,1
4312,0,0
4313,1,1
4313,0,0
4314,1,1
4314,0,0
4315,1,1
4315,0,0
4317,1,2
4317,0,0
4318,1,1
4318,0,0
4319,1,1
4319,0,0
4320,1,1
4320,0,0
4321,0,1
4321,0,0
4322,0,1
4322,0,0
4323,0,1
4324,0,1
4325,1,1
4325,0,0
4326,1,1
4326,0,0
4327,1,1
4327,0,0
4328,1,1
4328,0,0
4329,0,1
4332,1,3
4332,0,0
4333,0,1
4333,0,0
4334,0,1
4334,0,0
4335,0,1
4335,0,0
4336,0,1
4336,0,0
4337,0,1
4338,1,1
4338,0,0
4339,1,1
4339,0,0
4340,1,1
4340,0,0
4341,1,1
4341,0,0
4342,1,1
4342,0,0
4343,1,1
4343,0,0
4344,1,1
4345,0,1
4346,1,1
4346,0,0
4347,1,1
4347,0,0
4348,1,1
4348,0,0
4349,1,1
4349,0,0
4350,1,1
4353,0,3
4354,1,1
4354,0,0
4355,1,1
4355,0,0
4356,1,1
4357,0,1
4357,0,0
4358,0,1
4358,0,0
4359,0,1
4360,1,1
4360,0,0
4361,1,1
4361,0,0
4362,1,1
4362,0,0
4363,1,1
4363,0,0
4364,1,1
4365,1,1
4365,0,0
4366,0,1
4366,0,0
4367,0,1
4368,1,1
4368,0,0
4369,1,1
4369,0,0
4370,1,1
4373,0,3
4374,1,1
4374,0,0
4375,1,1
4375,0,0
4376,1,1
4376,0,0
4377,0,1
4377,0,0
4378,0,1
4378,0,0
4379,0,1
4379,0,0
4380,0,1
4380,0,0
4381,0,1
4382,1,1
4382,0,0
4383,1,1
4385,0,2
4386,1,1
4386,0,0
4387,1,1
4387,0,0
4388,1,1
4388,0,0
4389,0,1
4390,1,1
4390,0,0
4391,1,1
4391,0,0
4392,1,1
4392,0,0
4393,1,1
4393,0,0
4394,1,1
4394,0,0
4395,1,1
4395,0,0
4396,1,1
4396,0,0
4397,0,1
4397,0,0
4398,0,1
4398,0,0
4399,0,1
4400,1,1
4400,0,0
4401,1,1
4401,0,0
4405,0,4
4409,0,4
4410,0,1
4410,0,0
4411,0,1
4412,1,1
4412,0,0
4413,1,1
4413,0,0
4414,1,1
4414,0,0
4415,1,1
4415,0,0
4416,1,1
4416,0,0
4417,1,1
4417,0,0
4418,0,1
4418,0,0
4419,0,1
4419,0,0
4420,0,1
4420,0,0
4421,0,1
4422,1,1
4422,0,0
4423,1,1
4423,0,0
4424,1,1
4424,0,0
4425,1,1
4425,0,0
4426,1,1
4426,0,0
4427,0,1
4427,0,0
4428,0,1
4428,0,0
4429,0,1
4430,1,1
4430,0,0
4431,1,1
4431,0,0
4432,1,1
4432,0,0
4433,1,1
4433,0,0
4434,1,1
4434,0,0
4435,1,1
4435,0,0
4436,1,1
4436,0,0
4437,1,1
4437,0,0
4438,1,1
4438,0,0
4439,1,1
4439,0,0
4440,1,1
4440,0,0
4445,0,5
4446,0,1
4447,1,1
4447,0,0
4448,1,1
4449,0,1
4450,1,1
4450,0,0
4451,1,1
4451,0,0
4452,1,1
4452,0,0
4453,1,1
4453,0,0
4454,1,1
4454,0,0
4455,1,1
4455,0,0
4456,1,1
4456,0,0
4457,0,1
4461,0,4
4462,0,1
4462,0,0
4463,0,1
4463,0,0
4464,0,1
4465,1,1
4465,0,0
4466,1,1
4466,0,0
4467,1,1
4467,0,0
4468,1,1
4468,0,0
4469,1,1
4469,0,0
4470,0,1
4470,0,0
4471,0,1
4471,0,0
4472,0,1
4473,1,1
4473,0,0
4474,1,1
4474,0,0
4475,1,1
4475,0,0
4476,0,1
4476,0,0
4477,0,1
4477,0,0
4478,0,1
4479,1,1
4479,0,0
4480,1,1
4480,0,0
4481,1,1
4481,0,0
4482,1,1
4482,0,0
4483,1,1
4483,0,0
4484,1,1
4484,0,0
4485,0,1
4485,0,0
4486,0,1
4486,0,0
4487,1,1
4487,0,0
4488,1,1
4488,0,0
4489,1,1
4489,0,0
4493,0,4
4494,0,1
4494,0,0
4495,0,1
4496,1,1
4496,0,0
4497,1,1
4497,0,0
4498,1,1
4498,0,0
4501,0,3
4502,1,1
4502,0,0
4503,1,1
4503,0,0
4504,1,1
4504,0,0
4505,0,1
4505,0,0
4506,0,1
4506,0,0
4507,0,1
4507,0,0
4508,0,1
4508,0,0
4509,0,1
4509,0,0
4510,0,1
4511,1,1
4511,0,0
4512,1,1
4512,0,0
4513,1,1
4513,0,0
4514,1,1
4514,0,0
4515,1,1
4515,0,0
4516,1,1
4516,0,0
4517,1,1
4517,0,0
4518,0,1
4518,0,0
4519,0,1
4519,0,0
4520,0,1
4521,1,1
4521,0,0
4522,1,1
4522,0,0
4523,1,1
4523,0,0
4524,1,1
4524,0,0
4525,1,1
4525,0,0
4529,0,4
4533,0,4
4534,1,1
4534,0,0
4535,0,1
4535,0,0
4536,0,1
4537,1,1
4537,0,0
4538,1,1
4538,0,0
4539,1,1
4539,0,0
4540,1,1
4540,0,0
4541,1,1
4541,0,0
4542,1,1
4542,0,0
4543,1,1
4543,0,0
4544,1,1
4544,0,0
4545,1,1
4545,0,0
4546,0,1
4546,0,0
4547,0,1
4548,1,1
4548,0,0
4549,1,1
4549,0,0
4550,1,1
4550,0,0
4551,1,1
4551,0,0
4552,1,1
4552,0,0
4553,1,1
4553,0,0
4554,0,1
4554,0,0
4555,1,1
4555,0,0
4556,1,1
4556,0,0
4557,1,1
4557,0,0
4558,1,1
4558,0,0
4559,1,1
4559,0,0
4560,1,1
4560,0,0
4561,1,1
4561,0,0
4562,1,1
4562,0,0
4565,0,3
4567,0,2
4568,1,1
4568,0,0
4569,0,1
4569,0,0
4570,0,1
4570,0,0
4571,0,1
4571,0,0
4572,0,1
4573,1,1
4573,0,0
4574,1,1
4574,0,0
4575,1,1
4575,0,0
4576,1,1
4576,0,0
4577,1,1
4577,0,0
4578,0,1
4579,1,1
4579,0,0
4580,1,1
4581,0,1
4582,1,1
4582,0,0
4583,1,1
4583,0,0
4584,1,1
4584,0,0
4585,1,1
4585,0,0
4586,1,1
4586,0,0
4587,1,1
4587,0,0
4589,0,2
4590,1,1
4591,1,1
4591,0,0
4592,1,1
4592,0,0
4593,1,1
4593,0,0
4594,1,1
4594,0,0
4595,0,1
4595,0,0
4596,0,1
4596,0,0
4597,0,1
4598,1,1
4598,0,0
4599,1,1
4599,0,0
4600,1,1
4601,0,1
4602,1,1
4602,0,0
4603,1,1
4603,0,0
4604,1,1
4604,0,0
4605,1,1
4605,0,0
4606,1,1
4606,0,0
4607,1,1
4607,0,0
4608,1,1
4608,0,0
4609,0,1
4609,0,0
4613,0,4
4614,1,1
4614,0,0
4615,1,1
4615,0,0
4616,0,1
4616,0,0
4617,0,1
4617,0,0
4618,0,1
4619,1,1
4619,0,0
4620,1,1
4620,0,0
4621,1,1
4621,0,0
4622,1,1
4622,0,0
4623,1,1
4623,0,0
4624,1,1
4624,0,0
4625,1,1
4625,0,0
4626,0,1
4626,0,0
4627,0,1
4627,0,0
4628,0,1
4628,0,0
4629,0,1
4630,1,1
4630,0,0
4631,1,1
4631,0,0
4632,1,1
4632,0,0
4633,1,1
4633,0,0
4634,1,1
4634,0,0
4635,1,1
4635,0,0
4636,1,1
4636,0,0
4637,1,1
4637,0,0
4638,1,1
4638,0,0
4639,1,1
4639,0,0
4640,1,1
4640,0,0
4641,1,1
4641,0,0
4642,1,1
4642,0,0
4643,1,1
4643,0,0
4644,1,1
4645,0,1
4646,1,1
4646,0,0
4647,1,1
4647,0,0
4648,1,1
4648,0,0
4649,1,1
4649,0,0
4650,1,1
4650,0,0
4651,1,1
4653,0,2
4654,1,1
4654,0,0
4655,0,1
4655,0,0
4656,0,1
4656,0,0
4657,0,1
4658,1,1
4658,0,0
4659,1,1
4659,0,0
4660,1,1
4660,0,0
4661,1,1
4661,0,0
4662,1,1
4662,0,0
4663,1,1
4663,0,0
4664,0,1
4664,0,0
4665,1,1
4665,0,0
4666,1,1
4666,0,0
4667,1,1
4667,0,0
4668,1,1
4668,0,0
4669,1,1
4669,0,0
4670,1,1
4670,0,0
4671,1,1
4671,0,0
4672,1,1
4672,0,0
4673,1,1
4675,0,2
4676,1,1
4676,0,0
4677,1,1
4677,0,0
4678,1,1
4678,0,0
4679,1,1
4679,0,0
4680,0,1
4680,0,0
4681,0,1
4681,0,0
4682,0,1
4682,0,0
4683,0,1
4683,0,0
4684,0,1
4684,0,0
4685,0,1
4686,1,1
4686,0,0
4686,0,0
4687,0,1
4687,0,0
4688,0,1
4688,0,0
4693,0,5
4694,0,1
4694,0,0
4695,0,1
4696,1,1
4696,0,0
4697,1,1
4697,0,0
4698,1,1
4698,0,0
4699,1,1
4699,0,0
4700,1,1
4700,0,0
4701,1,1
4701,0,0
4702,1,1
4702,0,0
4703,1,1
4703,0,0
4704,0,1
4704,0,0
4705,0,1
4705,0,0
4706,0,1
4707,1,1
4707,0,0
4708,1,1
4708,0,0
4709,1,1
4709,0,0
4710,1,1
4710,0,0
4711,1,1
4711,0,0
4712,1,1
4712,0,0
4713,1,1
4713,0,0
4714,0,1
4714,0,0
4715,1,1
4715,0,0
4716,1,1
4716,0,0
4717,1,1
4717,0,0
4718,1,1
4718,0,0
4719,1,1
4719,0,0
4720,1,1
4720,0,0
4721,1,1
4721,0,0
4722,1,1
4722,0,0
4723,1,1
4723,0,0
4724,1,1
4724,0,0
4725,1,1
4725,0,0
4726,1,1
4726,0,0
4727,1,1
4727,0,0
4728,1,1
4729,2,1
4730,2,1
4733,5,3
4734,6,1
4734,6,0
4734,5,0
4735,6,1
4735,6,0
4736,7,1
4736,7,0
4736,6,0
4737,1,1
4737,0,0
4738,0,1
4738,0,0
4739,0,1
4739,0,0
4740,0,1
4741,1,1
4741,0,0
4742,1,1
4742,0,0
4743,1,1
4743,0,0
4744,1,1
4744,0,0
4745,1,1
4745,0,0
4746,1,1
4746,0,0
4747,1,1
4747,0,0
4748,1,1
4748,0,0
4749,1,1
4749,0,0
4750,1,1
4750,0,0
4751,1,1
4751,0,0
4752,1,1
4752,0,0
4753,1,1
4753,0,0
4754,1,1
4754,0,0
4755,1,1
4756,2,1
4759,4,3
4759,4,0
4760,5,1
