time (ms),latency (ms),consume (ms)
21710,1,6
21715,1,5
21720,1,5
21726,1,6
21731,1,5
21736,1,5
21742,2,6
21747,1,5
21752,1,5
21757,1,5
21763,1,6
21768,1,5
21774,2,6
21779,1,5
21784,1,5
21789,1,5
21795,1,6
21800,1,5
21805,1,5
21810,1,5
21816,1,6
21821,1,5
21826,1,5
21832,1,6
21837,1,5
21842,1,5
21848,1,6
21853,1,5
21858,1,5
21864,1,6
21869,1,5
21874,1,5
21880,1,6
21885,1,5
21890,1,5
21896,2,6
21901,1,5
21906,1,5
21911,1,5
21917,1,6
21922,1,5
21928,2,6
21933,1,5
21938,1,5
21944,2,6
21949,1,5
21954,1,5
21959,1,5
21965,1,6
21970,1,5
21975,1,5
21980,1,5
21986,1,6
21991,1,5
21997,2,6
22002,1,5
22007,1,5
22012,1,5
22018,1,6
22023,1,5
22028,1,5
22034,1,6
22039,1,5
22044,1,5
22050,2,6
22055,1,5
22060,1,5
22065,1,5
22071,1,6
22076,1,5
22082,2,6
22087,1,5
22092,1,5
22097,1,5
22103,1,6
22108,1,5
22113,1,5
22119,2,6
22124,1,5
22129,1,5
22135,2,6
22140,1,5
22145,1,5
22151,2,6
22156,1,5
22161,1,5
22167,2,6
22172,1,5
22177,1,5
22183,2,6
22188,1,5
22193,1,5
22199,2,6
22204,1,5
22209,1,5
22214,1,5
22220,1,6
22225,1,5
22230,1,5
22236,1,6
22241,1,5
22246,1,5
22252,2,6
22257,1,5
22262,1,5
22267,1,5
22273,1,6
22278,1,5
22283,1,5
22289,2,6
22294,1,5
22299,1,5
22304,1,5
22310,1,6
22315,1,5
22320,1,5
22326,2,6
22331,1,5
22336,1,5
22341,1,5
22347,1,6
22352,1,5
22358,2,6
22363,1,5
22368,1,5
22373,1,5
22379,2,6
22384,1,5
22389,1,5
22395,2,6
22400,1,5
22405,1,5
22411,2,6
22416,1,5
22421,1,5
22428,3,7
22432,1,4
22437,1,5
22442,1,5
22448,1,6
22453,1,5
22458,1,5
22464,2,6
22469,1,5
22474,1,5
22480,2,6
22485,1,5
22490,1,5
22496,2,6
22501,1,5
22506,1,5
22511,1,5
22517,1,6
22522,1,5
22527,1,5
22533,2,6
22538,1,5
22543,1,5
22549,2,6
22554,1,5
22559,1,5
22564,1,5
22570,1,6
22575,1,5
22580,1,5
22586,2,6
22591,1,5
22596,1,5
22602,2,6
22607,1,5
22612,1,5
22618,2,6
22623,1,5
22628,1,5
22634,2,6
22639,1,5
22644,1,5
22649,1,5
22655,1,6
22660,1,5
22665,1,5
22671,1,6
22676,1,5
22682,2,6
22687,1,5
22692,1,5
22697,1,5
22703,2,6
22708,1,5
22713,1,5
22719,2,6
22724,1,5
22730,2,6
22735,2,5
22740,1,5
22745,1,5
22751,2,6
22756,1,5
22761,1,5
22767,2,6
22772,1,5
22777,1,5
22783,2,6
22788,1,5
22793,1,5
22798,1,5
22804,1,6
22809,1,5
22815,2,6
22820,1,5
22825,1,5
22831,2,6
22836,1,5
22841,1,5
22846,1,5
22852,1,6
22857,1,5
22862,1,5
22868,1,6
22873,1,5
22878,1,5
22884,1,6
22889,1,5
22894,1,5
22900,1,6
22905,1,5
22911,2,6
22916,1,5
22921,1,5
22926,1,5
22932,1,6
22937,1,5
22942,1,5
22948,1,6
22953,1,5
22958,1,5
22964,1,6
22969,1,5
22974,1,5
22980,1,6
22985,1,5
22990,1,5
22996,1,6
23001,1,5
23006,1,5
23012,2,6
23017,1,5
23022,1,5
23028,2,6
23033,1,5
23038,1,5
23044,2,6
23049,1,5
23054,1,5
23060,2,6
23065,1,5
23070,1,5
23076,2,6
23081,1,5
23086,1,5
23092,2,6
23097,1,5
23102,1,5
23108,2,6
23113,1,5
23118,1,5
23124,2,6
23129,1,5
23134,1,5
23139,1,5
23145,1,6
23150,1,5
23156,2,6
23161,1,5
23166,1,5
23171,1,5
23177,1,6
23182,1,5
23187,1,5
23193,1,6
23198,1,5
23203,1,5
23209,2,6
23214,1,5
23219,1,5
23225,2,6
23230,1,5
23235,1,5
23241,2,6
23246,1,5
23251,1,5
23257,2,6
23262,1,5
23267,1,5
23273,2,6
23278,1,5
23283,1,5
23289,2,6
23294,1,5
23299,1,5
23305,2,6
23310,1,5
23315,1,5
23320,1,5
23326,1,6
23331,1,5
23337,2,6
23342,1,5
23347,1,5
23352,1,5
23358,1,6
23366,4,8
23369,2,3
23373,1,4
23379,1,6
23385,2,6
23390,2,5
23395,1,5
23401,2,6
23406,1,5
23411,1,5
23416,1,5
23422,2,6
23431,5,9
23432,1,1
23437,1,5
23443,1,6
23448,1,5
23453,1,5
23459,1,6
23464,1,5
23469,1,5
23475,1,6
23480,1,5
23485,1,5
23491,1,6
23496,1,5
23502,2,6
23507,1,5
23512,1,5
23517,1,5
23523,1,6
23528,1,5
23534,1,6
23539,1,5
23545,1,6
23550,1,5
23556,1,6
23561,1,5
23567,1,6
23572,1,5
23578,1,6
23583,1,5
23589,2,6
23594,1,5
23599,1,5
23605,2,6
23610,1,5
23615,1,5
23621,2,6
23626,1,5
23631,1,5
23637,2,6
23642,1,5
23647,1,5
23652,1,5
23658,1,6
23663,1,5
23669,2,6
23674,1,5
23679,1,5
23684,1,5
23690,2,6
23695,1,5
23700,1,5
23706,2,6
23711,1,5
23716,1,5
23722,2,6
23727,1,5
23732,1,5
23737,1,5
23743,1,6
23748,1,5
23754,2,6
23759,1,5
23764,1,5
23770,2,6
23775,1,5
23780,1,5
23786,2,6
23791,1,5
23796,1,5
23802,2,6
23807,1,5
23812,1,5
23818,2,6
23824,2,6
23828,1,4
23834,1,6
23839,1,5
23844,1,5
23850,2,6
23855,1,5
23861,2,6
23866,1,5
23872,2,6
23877,1,5
23882,1,5
23888,2,6
23893,1,5
23898,1,5
23904,2,6
23909,1,5
23914,1,5
23920,2,6
23925,1,5
23930,1,5
23936,1,6
23942,2,6
23947,1,5
23952,1,5
23958,2,6
23963,1,5
23968,1,5
23974,2,6
23979,1,5
23984,1,5
23990,2,6
23995,1,5
24000,1,5
24006,2,6
24011,1,5
24016,1,5
24022,2,6
24027,1,5
24032,1,5
24038,2,6
24043,1,5
24049,1,6
24055,1,6
24060,1,5
24066,2,6
24071,1,5
24077,2,6
24082,1,5
24087,1,5
24092,1,5
24098,2,6
24103,1,5
24109,2,6
24114,2,5
24119,1,5
24124,1,5
24130,2,6
24135,1,5
24141,2,6
24146,1,5
24151,1,5
24156,1,5
24162,1,6
24167,1,5
24173,2,6
24178,1,5
24183,1,5
24188,1,5
24194,1,6
24199,1,5
24204,1,5
24210,2,6
24215,1,5
24220,1,5
24226,1,6
24231,1,5
24237,2,6
24242,2,5
24247,1,5
24252,1,5
24258,1,6
24263,1,5
24268,1,5
24274,2,6
24279,1,5
24284,1,5
24290,2,6
24295,1,5
24300,1,5
24306,2,6
24311,1,5
24316,1,5
24322,2,6
24327,1,5
24332,1,5
24338,2,6
24343,1,5
24348,1,5
24354,2,6
24359,1,5
24364,1,5
24370,2,6
24375,1,5
24380,1,5
24386,2,6
24391,1,5
24396,1,5
24401,1,5
24407,1,6
24412,1,5
24417,1,5
24424,2,7
24428,1,4
24433,1,5
24439,1,6
24444,1,5
24449,1,5
24455,1,6
24460,1,5
24466,2,6
24471,1,5
24476,1,5
24482,2,6
24487,1,5
24492,1,5
24497,1,5
24503,1,6
24508,1,5
24514,2,6
24519,1,5
24524,1,5
24529,1,5
24535,1,6
24540,1,5
24546,2,6
24551,1,5
24556,1,5
24561,1,5
24567,1,6
24572,1,5
24577,1,5
24583,1,6
24588,1,5
24594,1,6
24599,1,5
24605,1,6
24610,1,5
24616,2,6
24621,1,5
24626,1,5
24632,2,6
24637,1,5
24642,1,5
24647,1,5
24653,1,6
24658,1,5
24664,2,6
24669,2,5
24674,1,5
24679,1,5
24685,2,6
24690,1,5
24695,1,5
24701,2,6
24706,1,5
24711,1,5
24717,2,6
24722,1,5
24727,1,5
24732,1,5
24739,2,7
24744,1,5
24749,1,5
24755,2,6
24760,1,5
24765,1,5
24771,2,6
24776,1,5
24781,1,5
24786,1,5
24792,1,6
24797,1,5
24802,1,5
24808,2,6
24813,2,5
24818,1,5
24823,1,5
24828,1,5
24834,1,6
24839,1,5
24844,1,5
24850,1,6
24855,1,5
24860,1,5
24866,1,6
24871,1,5
24877,2,6
24881,1,4
24887,1,6
24892,1,5
24898,2,6
24903,1,5
24908,1,5
24913,1,5
24919,1,6
24924,1,5
24929,1,5
24935,1,6
24940,1,5
24945,1,5
24951,2,6
24956,1,5
24961,1,5
24967,2,6
24972,1,5
24977,1,5
24983,2,6
24988,1,5
24993,1,5
24998,1,5
25005,2,7
25009,1,4
25014,1,5
25020,1,6
25025,1,5
25030,1,5
25036,1,6
25041,1,5
25047,2,6
25052,1,5
25057,1,5
25062,1,5
25068,1,6
25073,1,5
25078,1,5
25084,1,6
25089,1,5
25094,1,5
25099,1,5
25105,1,6
25110,1,5
25115,1,5
25121,1,6
25126,1,5
25131,1,5
25137,2,6
25142,1,5
25147,1,5
25153,2,6
25158,1,5
25163,1,5
25169,2,6
25174,1,5
25179,1,5
25185,2,6
25190,1,5
25195,1,5
25200,1,5
25206,1,6
25211,1,5
25216,1,5
25222,2,6
25227,1,5
25232,1,5
25238,2,6
25244,1,6
25249,1,5
25255,1,6
25261,2,6
25266,2,5
25271,1,5
25276,1,5
25281,1,5
25287,1,6
25292,1,5
25297,1,5
25303,1,6
25308,1,5
25313,1,5
25319,1,6
25325,2,6
25329,1,4
25335,2,6
25340,1,5
25345,1,5
25351,2,6
25356,1,5
25361,1,5
25366,1,5
25372,1,6
25377,1,5
25382,1,5
25388,2,6
25393,1,5
25398,1,5
25404,2,6
25409,1,5
25414,1,5
25419,1,5
25424,1,5
25430,1,6
25435,1,5
25441,2,6
25446,1,5
25451,1,5
25456,1,5
25462,1,6
25467,1,5
25472,1,5
25478,1,6
25483,1,5
25488,1,5
25494,1,6
25499,1,5
25504,1,5
25510,2,6
25515,1,5
25520,1,5
25526,2,6
25531,1,5
25536,1,5
25542,2,6
25547,1,5
25552,1,5
25558,2,6
25563,1,5
25568,1,5
25573,1,5
25579,1,6
25584,1,5
25589,1,5
25595,1,6
25600,1,5
25605,1,5
25611,1,6
25616,1,5
25621,1,5
25627,1,6
25633,2,6
25638,2,5
25643,1,5
25648,1,5
25653,1,5
25659,1,6
25664,1,5
25669,1,5
25675,1,6
25680,1,5
25686,2,6
25691,1,5
25696,1,5
25702,2,6
25707,1,5
25712,1,5
25717,1,5
25723,1,6
25728,1,5
25733,1,5
25739,1,6
25744,1,5
25750,2,6
25755,1,5
25760,1,5
25765,1,5
25771,1,6
25776,1,5
25782,2,6
25787,1,5
25792,1,5
25797,1,5
25803,1,6
25808,1,5
25814,2,6
25819,1,5
25824,1,5
25829,1,5
25835,1,6
25840,1,5
25846,2,6
25851,1,5
25856,1,5
25861,1,5
25867,1,6
25872,1,5
25877,1,5
25883,1,6
25888,1,5
25893,1,5
25899,1,6
25904,1,5
25909,1,5
25915,1,6
25920,1,5
25925,1,5
25931,2,6
25936,1,5
25941,1,5
25946,1,5
25952,1,6
25957,1,5
25963,2,6
25968,1,5
25973,1,5
25978,1,5
25984,1,6
25989,1,5
25994,1,5
25999,1,5
26005,1,6
26010,1,5
26015,1,5
26021,1,6
26026,1,5
26031,1,5
26037,2,6
26042,1,5
26047,1,5
26053,2,6
26058,1,5
26063,1,5
26069,2,6
26074,1,5
26079,1,5
26085,2,6
26090,1,5
26095,1,5
26100,1,5
26106,2,6
26111,1,5
26116,1,5
26122,2,6
26127,1,5
26132,1,5
26138,2,6
26143,1,5
26148,1,5
26154,2,6
26159,1,5
26164,1,5
26170,2,6
26175,1,5
26180,1,5
26186,2,6
26191,1,5
26196,1,5
26202,2,6
26207,1,5
26212,1,5
26218,2,6
26223,1,5
26228,1,5
26233,1,5
26239,1,6
26244,1,5
26249,1,5
26255,1,6
26260,1,5
26266,1,6
26271,1,5
26277,1,6
26283,1,6
26288,1,5
26293,1,5
26299,2,6
26305,2,6
26309,1,4
26314,1,5
26320,1,6
26325,1,5
26330,1,5
26336,1,6
26341,1,5
26346,1,5
26352,2,6
26357,1,5
26362,1,5
26368,2,6
26373,1,5
26378,1,5
26383,1,5
26389,1,6
26394,1,5
26399,1,5
26404,1,5
26410,1,6
26415,1,5
26421,2,6
26426,1,5
26431,1,5
26436,1,5
26442,2,6
26447,1,5
26452,1,5
26458,2,6
26463,1,5
26468,1,5
26474,2,6
26479,1,5
26484,1,5
26489,1,5
26495,1,6
26500,1,5
26506,2,6
26511,1,5
26516,1,5
26521,1,5
26527,2,6
26532,1,5
26537,1,5
26543,2,6
26548,1,5
26553,1,5
26559,2,6
26564,1,5
26569,1,5
26574,1,5
26580,2,6
26585,1,5
26590,1,5
26596,2,6
26601,1,5
26606,1,5
26612,2,6
26617,1,5
26622,1,5
26627,1,5
26633,2,6
26638,1,5
26643,1,5
26649,2,6
26654,1,5
26659,1,5
26664,1,5
26670,2,6
26675,1,5
26680,1,5
26686,2,6
26691,1,5
26696,1,5
26702,2,6
26707,1,5
26712,1,5
26718,2,6
26723,1,5
26728,1,5
26734,2,6
26739,1,5
26744,1,5
26750,2,6
26755,1,5
26760,1,5
26766,2,6
26771,1,5
26776,1,5
26782,2,6
26787,1,5
26792,1,5
26798,2,6
26803,1,5
26808,1,5
26814,2,6
26819,1,5
26824,1,5
26829,1,5
26835,1,6
26840,1,5
26846,2,6
26851,1,5
26856,1,5
26862,2,6
26867,1,5
26872,1,5
26878,2,6
26883,1,5
26888,1,5
26893,1,5
26899,1,6
26904,1,5
26910,2,6
26915,1,5
26920,1,5
26925,1,5
26931,1,6
26936,1,5
26942,2,6
26947,1,5
26952,1,5
26958,2,6
26963,1,5
26968,1,5
26974,2,6
26979,1,5
26984,1,5
26990,2,6
26995,1,5
27000,1,5
27006,2,6
27011,1,5
27016,1,5
27022,2,6
27027,1,5
27032,1,5
27038,2,6
27043,1,5
27048,1,5
27054,2,6
27059,1,5
27064,1,5
27070,2,6
27075,1,5
27080,1,5
27085,1,5
27091,1,6
27096,1,5
27101,1,5
27107,1,6
27112,1,5
27117,1,5
27123,1,6
27128,1,5
27134,1,6
27139,1,5
27145,1,6
27150,1,5
27156,2,6
27161,1,5
27166,1,5
27172,1,6
27177,1,5
27183,1,6
27188,1,5
27194,2,6
27199,1,5
27204,1,5
27210,2,6
27215,1,5
27220,1,5
27226,2,6
27231,1,5
27236,1,5
27242,2,6
27247,1,5
27252,1,5
27258,2,6
27263,1,5
27268,1,5
27274,2,6
27279,1,5
27284,1,5
27290,2,6
27295,1,5
27300,1,5
27306,2,6
27311,1,5
27316,1,5
27322,1,6
27327,1,5
27332,1,5
27338,1,6
27343,1,5
27348,1,5
27354,1,6
27359,1,5
27365,1,6
27370,1,5
27376,2,6
27381,1,5
27386,1,5
27392,1,6
27397,1,5
27402,1,5
27408,1,6
27413,1,5
27418,1,5
27424,1,6
27429,1,5
27435,2,6
27440,1,5
27445,1,5
27451,2,6
27456,1,5
27461,1,5
27467,2,6
27472,1,5
27477,1,5
27483,2,6
27488,1,5
27493,1,5
27499,1,6
27504,1,5
27509,1,5
27515,1,6
27520,1,5
27525,1,5
27531,2,6
27536,1,5
27541,1,5
27546,1,5
27553,2,7
27558,1,5
27563,1,5
27569,2,6
27574,1,5
27579,1,5
27584,1,5
27590,1,6
27595,1,5
27600,1,5
27606,1,6
27611,1,5
27616,1,5
27622,1,6
27627,1,5
27632,1,5
27638,1,6
27643,1,5
27648,1,5
27654,1,6
27659,1,5
27664,1,5
27670,1,6
27675,1,5
27680,1,5
27686,2,6
27691,1,5
27696,1,5
27702,1,6
27707,1,5
27712,1,5
27718,1,6
27723,1,5
27728,1,5
27734,1,6
27739,1,5
27745,2,6
27750,1,5
27755,1,5
27761,2,6
27766,1,5
27771,1,5
27777,2,6
27782,1,5
27787,1,5
27793,2,6
27798,1,5
27803,1,5
27809,1,6
27814,1,5
27819,1,5
27825,1,6
27830,1,5
27835,1,5
27841,2,6
27846,1,5
27851,1,5
27856,1,5
27862,1,6
27867,1,5
27873,2,6
27878,1,5
27883,1,5
27889,2,6
27894,1,5
27899,1,5
27905,2,6
27910,1,5
27915,1,5
27920,1,5
27926,1,6
27931,1,5
27936,1,5
27942,1,6
27947,1,5
27952,1,5
27958,2,6
27963,1,5
27968,1,5
27974,2,6
27979,1,5
27984,1,5
27990,2,6
27995,1,5
28000,1,5
28006,2,6
28011,1,5
28016,1,5
28022,2,6
28027,1,5
28032,1,5
28038,2,6
28043,1,5
28048,1,5
28054,1,6
28060,1,6
28066,2,6
28071,1,5
28076,1,5
28082,1,6
28087,1,5
28093,1,6
28098,1,5
28104,1,6
28109,1,5
28115,1,6
28120,1,5
28125,1,5
28131,1,6
28137,1,6
28142,1,5
28148,1,6
28153,1,5
28159,1,6
28164,1,5
28169,1,5
28175,1,6
28180,1,5
28185,1,5
28191,1,6
28196,1,5
28201,1,5
28207,1,6
28212,1,5
28217,1,5
28223,1,6
28228,1,5
28233,1,5
28239,1,6
28244,1,5
28249,1,5
28255,1,6
28260,1,5
28265,1,5
28272,2,7
28276,1,4
28281,1,5
28287,2,6
28292,1,5
28297,1,5
28303,2,6
28308,1,5
28313,1,5
28318,1,5
28324,1,6
28329,1,5
28335,2,6
28340,1,5
28345,1,5
28350,1,5
28356,1,6
28361,1,5
28366,1,5
28372,1,6
28377,1,5
28383,2,6
28388,1,5
28393,1,5
28398,1,5
28404,2,6
28409,1,5
28414,1,5
28420,2,6
28428,4,8
28430,1,2
28435,1,5
28441,1,6
28446,1,5
28452,2,6
28457,1,5
28462,1,5
28468,2,6
28473,1,5
28478,1,5
28484,2,6
28489,1,5
28494,1,5
28499,1,5
28505,1,6
28510,1,5
28515,1,5
28521,1,6
28526,1,5
28531,1,5
28537,2,6
28542,1,5
28547,1,5
28553,2,6
28558,1,5
28563,1,5
28569,2,6
28574,1,5
28579,1,5
28584,1,5
28590,2,6
28595,1,5
28600,1,5
28605,1,5
28611,1,6
28616,1,5
28621,1,5
28627,1,6
28632,1,5
28637,1,5
28643,1,6
28648,1,5
28654,2,6
28659,1,5
28664,1,5
28669,1,5
28675,1,6
28680,1,5
28685,1,5
28691,1,6
28696,1,5
28702,2,6
28707,1,5
28712,1,5
28718,1,6
28723,1,5
28728,1,5
28734,1,6
28739,1,5
28744,1,5
28750,1,6
28755,1,5
28760,1,5
28766,2,6
28771,1,5
28776,1,5
28782,2,6
28787,1,5
28792,1,5
28797,1,5
28803,1,6
28809,2,6
28814,1,5
28819,1,5
28825,2,6
28830,1,5
28835,1,5
28840,1,5
28846,2,6
28851,1,5
28856,1,5
28862,1,6
28867,1,5
28872,1,5
28878,1,6
28883,1,5
28889,2,6
28894,1,5
28899,1,5
28905,2,6
28910,1,5
28915,1,5
28921,2,6
28928,3,7
28939,7,11
28942,2,3
28947,1,5
28953,1,6
28958,1,5
28963,1,5
28969,1,6
28974,1,5
28980,2,6
28985,1,5
28990,1,5
28996,2,6
29001,1,5
29006,1,5
29011,1,5
29017,2,6
29022,1,5
29027,1,5
29033,2,6
29038,1,5
29043,1,5
29048,1,5
29054,2,6
29059,1,5
29064,1,5
29069,1,5
29075,2,6
29080,1,5
29085,1,5
29090,1,5
29096,2,6
29101,1,5
29106,1,5
29111,1,5
29117,2,6
29122,1,5
29127,1,5
29133,2,6
29138,1,5
29143,1,5
29148,1,5
29154,1,6
29159,1,5
29164,1,5
29170,2,6
29175,1,5
29180,1,5
29186,2,6
29191,1,5
29196,1,5
29202,1,6
29207,1,5
29212,1,5
29218,1,6
29223,1,5
29228,1,5
29234,2,6
29239,1,5
29244,1,5
29250,1,6
29255,1,5
29260,1,5
29266,2,6
29271,1,5
29276,1,5
29281,1,5
29287,1,6
29292,1,5
29298,2,6
29303,1,5
29308,1,5
29313,1,5
29319,1,6
29324,1,5
29329,1,5
29335,2,6
29340,1,5
29345,1,5
29350,1,5
29356,1,6
29361,1,5
29366,1,5
29372,2,6
29377,1,5
29382,1,5
29388,2,6
29393,1,5
29398,1,5
29404,2,6
29409,1,5
29414,1,5
29420,2,6
29425,1,5
29430,1,5
29436,2,6
29441,1,5
29446,1,5
29452,2,6
29460,4,8
29462,1,2
29468,2,6
29473,1,5
29478,1,5
29484,2,6
29489,1,5
29494,1,5
29500,2,6
29505,1,5
29510,1,5
29516,2,6
29521,1,5
29526,1,5
29531,1,5
29537,1,6
29542,1,5
29547,1,5
29553,2,6
29558,1,5
29563,1,5
29568,1,5
29574,1,6
29579,1,5
29585,2,6
29590,1,5
29595,1,5
29601,2,6
29606,1,5
29611,1,5
29617,2,6
29624,1,7
29630,2,6
29635,1,5
29641,2,6
29646,1,5
29651,1,5
29657,2,6
29662,2,5
29667,1,5
29672,1,5
29678,2,6
29683,1,5
29688,1,5
29694,2,6
29699,1,5
29704,1,5
29710,2,6
29715,1,5
29720,1,5
29725,1,5
29731,1,6
29736,1,5
29741,1,5
29747,2,6
29752,1,5
29757,1,5
29763,2,6
29768,1,5
29774,2,6
29779,1,5
29785,2,6
29790,1,5
29795,1,5
29803,4,8
29806,1,3
29811,1,5
29816,1,5
29822,1,6
29827,1,5
29832,1,5
29838,1,6
29843,1,5
29848,1,5
29854,2,6
29859,1,5
29864,1,5
29870,2,6
29875,1,5
29880,1,5
29886,2,6
29891,1,5
29896,1,5
29902,2,6
29907,1,5
29912,1,5
29917,1,5
29923,1,6
29928,1,5
29933,1,5
29939,2,6
29944,1,5
29949,1,5
29955,2,6
29960,1,5
29965,1,5
29971,2,6
29976,1,5
29981,1,5
29987,2,6
29992,1,5
29997,1,5
30002,1,5
30008,2,6
30013,1,5
30018,1,5
30024,2,6
30029,1,5
30034,1,5
30040,2,6
30045,1,5
30050,1,5
30056,1,6
30061,1,5
30066,1,5
30072,2,6
30077,1,5
30082,1,5
30088,1,6
30093,1,5
30098,1,5
30104,1,6
30109,1,5
30114,1,5
30120,2,6
30125,1,5
30130,1,5
30135,1,5
30141,1,6
30146,1,5
30152,2,6
30157,2,5
30162,1,5
30167,1,5
30173,2,6
30178,1,5
30183,1,5
30189,2,6
30194,1,5
30199,1,5
30205,2,6
30210,1,5
30215,1,5
30220,1,5
30226,2,6
30231,1,5
30236,1,5
30242,2,6
30247,1,5
30252,1,5
30258,2,6
30263,1,5
30268,1,5
30274,2,6
30279,1,5
30284,1,5
30289,1,5
30295,1,6
30301,2,6
30305,1,4
30311,2,6
30318,3,7
30321,1,3
30327,1,6
30332,1,5
30337,1,5
30343,1,6
30348,1,5
30353,1,5
30359,1,6
30364,1,5
30369,1,5
30375,1,6
30380,1,5
30386,2,6
30391,1,5
30396,1,5
30401,1,5
30407,2,6
30412,1,5
30417,1,5
30423,1,6
30428,1,5
30434,1,6
30439,1,5
30444,1,5
30450,2,6
30455,1,5
30460,1,5
30466,2,6
30471,1,5
30476,1,5
30482,2,6
30487,1,5
30492,1,5
30498,1,6
30505,3,7
30509,2,4
30514,1,5
30519,1,5
30524,1,5
30530,1,6
30535,1,5
30540,1,5
30546,2,6
30551,1,5
30556,1,5
30561,1,5
30567,1,6
30572,1,5
30577,1,5
30583,2,6
30588,1,5
30593,1,5
30599,2,6
30604,1,5
30609,1,5
30614,1,5
30620,2,6
30625,1,5
30630,1,5
30635,1,5
30641,2,6
30646,1,5
30651,1,5
30656,1,5
30662,1,6
30667,1,5
30672,1,5
30678,1,6
30683,1,5
30688,1,5
30694,2,6
30699,1,5
30704,1,5
30710,2,6
30715,1,5
30720,1,5
30725,1,5
30731,2,6
30736,1,5
30741,1,5
30747,2,6
30752,1,5
30757,1,5
30762,1,5
30768,1,6
30773,1,5
30779,2,6
30784,1,5
30789,1,5
30795,2,6
30802,3,7
30805,1,3
30811,2,6
30816,1,5
30821,1,5
30827,2,6
30832,1,5
30837,1,5
30843,2,6
30848,1,5
30854,1,6
30859,1,5
30865,2,6
30870,1,5
30875,1,5
30881,1,6
30886,1,5
30892,2,6
30897,1,5
30902,1,5
30908,2,6
30913,1,5
30918,1,5
30923,1,5
30929,2,6
30934,1,5
30939,1,5
30945,2,6
30950,1,5
30955,1,5
30961,2,6
30966,1,5
30971,1,5
30976,1,5
30982,2,6
30987,1,5
30992,1,5
30998,2,6
31003,1,5
31008,1,5
31014,2,6
31019,1,5
31024,1,5
31030,2,6
31035,2,5
31040,1,5
31045,1,5
31051,2,6
31056,1,5
31061,1,5
31066,1,5
31072,2,6
31077,1,5
31082,1,5
31088,2,6
31093,1,5
31098,1,5
31104,2,6
31109,2,5
31114,1,5
31119,1,5
31125,2,6
31130,1,5
31135,1,5
31140,1,5
31146,2,6
31151,1,5
31156,1,5
31162,2,6
31167,1,5
31172,1,5
31177,1,5
31183,2,6
31188,1,5
31193,1,5
31199,2,6
31204,1,5
31209,1,5
31215,2,6
31220,1,5
31225,1,5
31230,1,5
31236,2,6
31241,1,5
31246,1,5
31251,1,5
31257,1,6
31262,1,5
31267,1,5
31272,1,5
31278,1,6
31283,1,5
31288,1,5
31294,2,6
31299,1,5
31304,1,5
31310,2,6
31315,1,5
31320,1,5
31325,1,5
31331,1,6
31336,1,5
31341,1,5
31347,2,6
31352,1,5
31357,1,5
31362,1,5
31368,1,6
31373,1,5
31378,1,5
31384,2,6
31389,1,5
31394,1,5
31400,2,6
31405,1,5
31410,1,5
31416,2,6
31421,2,5
31426,1,5
31431,1,5
31437,2,6
31442,1,5
31447,1,5
31453,2,6
31458,1,5
31463,1,5
31468,1,5
31473,1,5
31479,1,6
31484,1,5
31515,27,31
31520,1,5
31525,1,5
31531,2,6
31536,1,5
31541,1,5
31547,2,6
31552,1,5
31557,1,5
31562,1,5
31568,1,6
31573,1,5
31579,2,6
31584,1,5
31589,1,5
31594,1,5
31600,1,6
31608,4,8
31612,3,4
31616,1,4
31621,1,5
31626,1,5
31632,2,6
31637,1,5
31642,1,5
31648,2,6
31653,1,5
31658,1,5
31664,2,6
31669,2,5
31674,1,5
31679,1,5
31684,1,5
31690,2,6
31695,1,5
31700,1,5
31706,2,6
31711,1,5
31716,1,5
31721,1,5
31727,1,6
31732,1,5
31738,2,6
31743,1,5
31748,1,5
31753,1,5
31759,1,6
31764,1,5
31770,2,6
31775,2,5
31780,1,5
31785,1,5
31791,2,6
31796,1,5
31801,1,5
31806,1,5
31812,1,6
31817,1,5
31823,2,6
31828,1,5
31833,1,5
31838,1,5
31844,1,6
31849,1,5
31854,1,5
31860,2,6
31865,1,5
31870,1,5
31876,2,6
31881,1,5
31886,1,5
31892,2,6
31897,1,5
31902,1,5
31908,2,6
31913,1,5
31918,1,5
31924,2,6
31929,1,5
31934,1,5
31940,2,6
31945,1,5
31950,1,5
31955,1,5
31961,2,6
31966,1,5
31971,1,5
31976,1,5
31982,1,6
31987,1,5
31992,1,5
31998,2,6
32003,1,5
32008,1,5
32013,1,5
32019,1,6
32025,2,6
32029,1,4
32035,1,6
32040,1,5
32045,1,5
32051,2,6
32056,1,5
32061,1,5
32067,2,6
32072,1,5
32077,1,5
32083,2,6
32088,1,5
32093,1,5
32099,2,6
32104,1,5
32109,1,5
32115,2,6
32120,1,5
32125,1,5
32130,1,5
32136,2,6
32141,1,5
32146,1,5
32151,1,5
32157,2,6
32162,1,5
32167,1,5
32173,2,6
32178,1,5
32183,1,5
32188,1,5
32194,2,6
32199,1,5
32204,1,5
32213,5,9
32215,1,2
32221,2,6
32226,2,5
32231,1,5
32236,1,5
32241,1,5
32247,1,6
32252,1,5
32257,1,5
32263,2,6
32268,1,5
32273,1,5
32279,2,6
32284,1,5
32290,2,6
32295,1,5
32300,1,5
32305,1,5
32311,2,6
32316,1,5
32321,1,5
32326,1,5
32332,1,6
32337,1,5
32342,1,5
32348,1,6
32353,1,5
32358,1,5
32363,1,5
32369,1,6
32374,1,5
