time (ms),latency (ms),consume (ms)
48455,2,11
48465,1,10
48476,2,11
48486,1,10
48496,1,10
48507,2,11
48519,1,12
48530,2,11
48540,1,10
48551,2,11
48561,1,10
48571,1,10
48582,1,11
48594,2,12
48605,1,11
48616,1,11
48630,2,14
48641,1,11
48654,2,13
48667,1,13
48679,1,12
48691,1,12
48703,1,12
48715,1,12
48727,1,12
48739,1,12
48751,1,12
48765,3,14
48777,1,12
48789,1,12
48801,2,12
48813,2,12
48825,1,12
48837,1,12
48849,1,12
48861,1,12
48873,1,12
48885,1,12
48897,2,12
48912,2,15
48924,2,12
48936,2,12
48948,2,12
48959,1,11
48971,1,12
48983,1,12
48995,1,12
49006,2,11
49021,2,15
49032,1,11
49043,2,11
49054,2,11
49066,1,12
49077,2,11
49087,1,10
49098,1,11
49108,1,10
49119,1,11
49131,3,12
49141,2,10
49151,1,10
49162,1,11
49174,3,12
49183,1,9
49195,2,12
49205,1,10
49216,2,11
49226,1,10
49237,1,11
49248,2,11
49258,1,10
49269,2,11
49279,1,10
49290,1,11
49300,1,10
49311,1,11
49322,2,11
49332,1,10
49343,1,11
49354,2,11
49367,2,13
49377,1,10
49388,1,11
49398,1,10
49410,2,12
49420,2,10
49431,1,11
49443,1,12
49455,1,12
49466,1,11
49478,1,12
49490,1,12
49502,1,12
49514,1,12
49526,2,12
49538,2,12
49550,2,12
49566,1,16
49579,2,13
49593,1,14
49605,1,12
49617,2,12
49632,1,15
49644,1,12
49657,2,13
49669,2,12
49680,1,11
49692,1,12
49704,1,12
49715,1,11
49727,1,12
49739,2,12
49751,2,12
49762,1,11
49774,1,12
49786,1,12
49798,1,12
49810,2,12
49822,2,12
49834,2,12
49846,2,12
49858,2,12
49869,1,11
49881,1,12
49894,1,13
49905,1,11
49917,1,12
49929,1,12
49941,1,12
49954,2,13
49966,1,12
49978,2,12
49991,2,13
50004,2,13
50015,1,11
50027,1,12
50039,1,12
50052,2,13
50062,1,10
50072,1,10
50083,2,11
50093,1,10
50106,4,13
50116,1,10
50127,1,11
50137,1,10
50148,1,11
50158,1,10
50169,1,11
50179,1,10
50190,1,11
50201,1,11
50212,2,11
50222,1,10
50233,2,11
50243,1,10
50254,2,11
50265,1,11
50276,1,11
50287,2,11
50298,1,11
50310,1,12
50322,1,12
50333,1,11
50345,1,12
50357,1,12
50378,2,21
50389,1,11
50401,1,12
50414,2,13
50426,1,12
50438,1,12
50450,1,12
50461,1,11
50473,1,12
50486,1,13
50498,1,12
50514,1,16
50526,1,12
50538,1,12
50549,1,11
50561,1,12
50573,1,12
50585,2,12
50597,2,12
50610,1,13
50621,1,11
50633,1,12
50645,2,12
50656,1,11
50668,1,12
50680,1,12
50691,1,11
50703,1,12
50715,1,12
50727,2,12
50738,1,11
50750,1,12
50762,1,12
50774,2,12
50786,1,12
50798,1,12
50810,2,12
50822,2,12
50834,1,12
50845,1,11
50857,1,12
50869,1,12
50881,1,12
50893,1,12
50904,1,11
50916,1,12
50928,1,12
50940,1,12
50952,1,12
50972,2,20
50983,1,11
50995,1,12
51007,1,12
51019,1,12
51031,1,12
51043,1,12
51055,2,12
51066,1,11
51078,1,12
51090,1,12
51102,1,12
51113,1,11
51125,1,12
51137,1,12
51149,1,12
51161,1,12
51173,1,12
51185,2,12
51196,1,11
51208,1,12
51220,1,12
51232,1,12
51244,1,12
51256,1,12
51268,1,12
51280,1,12
51297,1,17
51309,1,12
51321,1,12
51333,1,12
51345,1,12
51357,2,12
51368,1,11
51380,1,12
51392,1,12
51404,1,12
51415,1,11
51428,2,13
51440,1,12
51452,1,12
51465,1,13
51477,1,12
51489,1,12
51503,1,14
51515,1,12
51527,1,12
51539,1,12
51554,1,15
51567,2,13
51579,2,12
51591,2,12
51602,1,11
51615,2,13
51627,1,12
51639,1,12
51651,2,12
51663,2,12
51674,1,11
51690,1,16
51702,1,12
51713,1,11
51725,1,12
51737,1,12
51749,1,12
51761,1,12
51773,1,12
51785,1,12
51797,1,12
51809,1,12
51821,1,12
51833,1,12
51845,2,12
51856,1,11
51870,1,14
51883,2,13
51893,1,10
51903,1,10
51914,1,11
51924,1,10
51935,1,11
51946,1,11
51957,2,11
51969,2,12
51980,1,11
51992,1,12
52004,1,12
52016,1,12
52028,2,12
52042,1,14
52054,1,12
52065,1,11
52077,1,12
52089,1,12
52100,1,11
52113,1,13
52125,1,12
52136,1,11
52148,1,12
52162,1,14
52174,1,12
52186,2,12
52197,1,11
52214,1,17
52226,1,12
52238,1,12
52250,1,12
52262,1,12
52274,1,12
52286,1,12
52298,1,12
52310,1,12
52322,1,12
52334,2,12
52346,2,12
52358,2,12
52370,2,12
52382,2,12
52394,1,12
52405,1,11
52417,1,12
52430,2,13
52442,2,12
52453,1,11
52465,1,12
52477,1,12
52489,1,12
52501,1,12
52513,1,12
52532,6,19
52537,1,5
52548,1,11
52558,1,10
52569,2,11
52579,1,10
52590,1,11
52601,2,11
52611,1,10
52622,1,11
52632,1,10
52643,1,11
52653,1,10
52664,1,11
52674,1,10
52685,1,11
52696,1,11
52706,1,10
52716,0,10
52727,1,11
52738,1,11
52748,1,10
52759,1,11
52769,1,10
52780,1,11
52790,1,10
52801,1,11
52811,1,10
52822,1,11
52832,1,10
52843,1,11
52853,1,10
52864,1,11
52874,1,10
52885,1,11
52895,1,10
52906,1,11
52916,1,10
52927,1,11
52937,1,10
52949,1,12
52959,1,10
52971,1,12
52982,1,11
52994,1,12
53009,1,15
53022,1,13
53034,1,12
53046,1,12
53057,1,11
53069,1,12
53081,1,12
53092,1,11
53104,1,12
53115,0,11
53127,1,12
53138,1,11
53152,3,14
53164,1,12
53175,1,11
53187,1,12
53199,1,12
53214,1,15
53226,1,12
53237,1,11
53249,1,12
53262,1,13
53274,1,12
53286,2,12
53297,1,11
53309,1,12
53320,1,11
53332,1,12
53343,1,11
53354,0,11
53366,1,12
53378,1,12
53389,1,11
53401,1,12
53413,2,12
53424,1,11
53438,1,14
53449,1,11
53461,1,12
53473,1,12
53484,1,11
53496,1,12
53507,1,11
53519,1,12
53531,2,12
53542,1,11
53554,1,12
53565,0,11
53577,1,12
53589,1,12
53600,0,11
53612,1,12
53624,1,12
53635,1,11
53647,1,12
53659,1,12
53670,1,11
53682,1,12
53694,1,12
53705,1,11
53718,1,13
53730,1,12
53741,1,11
53753,1,12
53765,1,12
53777,1,12
53789,1,12
53801,1,12
53812,1,11
53824,1,12
53835,1,11
53847,1,12
53859,1,12
53870,1,11
53882,1,12
53893,1,11
53905,1,12
53917,1,12
53930,1,13
53941,0,11
53953,1,12
53965,1,12
53976,1,11
53988,1,12
53999,1,11
54010,1,11
54020,1,10
54032,1,12
54042,1,10
54053,1,11
54064,1,11
54076,1,12
54088,1,12
54099,1,11
54111,1,12
54127,5,16
54138,1,11
54149,1,11
54159,1,10
54170,1,11
54180,1,10
54191,1,11
54201,1,10
54213,1,12
54224,1,11
54234,1,10
54245,1,11
54256,1,11
54266,1,10
54277,1,11
54288,2,11
54298,1,10
54309,2,11
54319,1,10
54330,1,11
54340,1,10
54351,1,11
54361,1,10
54372,1,11
54382,1,10
54393,1,11
54404,2,11
54414,1,10
54424,1,10
54435,1,11
54446,2,11
54456,1,10
54467,1,11
54477,1,10
54488,1,11
54498,1,10
54510,1,12
54521,1,11
54531,1,10
54542,1,11
54552,1,10
54563,1,11
54573,1,10
54584,1,11
54595,2,11
54605,1,10
54619,1,14
54629,1,10
54640,1,11
54650,1,10
54661,1,11
54672,2,11
54682,1,10
54695,1,13
54706,1,11
54717,1,11
54730,2,13
54742,1,12
54753,1,11
54765,1,12
54777,1,12
54788,1,11
54800,1,12
54812,1,12
54823,1,11
54835,1,12
54846,1,11
54858,1,12
54870,1,12
54882,2,12
54892,1,10
54903,2,11
54914,1,11
54926,1,12
54938,2,12
54949,1,11
54961,1,12
54973,1,12
54985,1,12
54996,1,11
55008,1,12
55019,1,11
55030,1,11
55041,2,11
55051,1,10
55062,1,11
55072,1,10
55082,0,10
55093,1,11
55104,1,11
55114,1,10
55125,1,11
55135,1,10
55146,1,11
55156,0,10
55167,1,11
55178,1,11
55188,1,10
55199,1,11
55210,1,11
55222,1,12
55232,1,10
55243,1,11
55254,1,11
55265,1,11
55275,1,10
55287,1,12
55298,1,11
55310,1,12
55321,1,11
55333,1,12
55344,1,11
55357,1,13
55369,1,12
55381,1,12
55392,1,11
55404,1,12
55415,1,11
55427,1,12
55439,1,12
55450,1,11
55462,1,12
55477,1,15
55489,1,12
55500,1,11
55512,1,12
55524,1,12
55535,1,11
55547,1,12
55559,1,12
55570,1,11
55582,1,12
55594,2,12
55605,1,11
55617,1,12
55628,1,11
55640,1,12
55651,1,11
55663,1,12
55675,2,12
55687,2,12
55698,1,11
55714,1,16
55726,1,12
55737,1,11
55749,1,12
55761,1,12
55772,1,11
55784,1,12
55796,1,12
55808,2,12
55819,1,11
55831,1,12
55842,1,11
55855,2,13
55866,1,11
55878,1,12
55888,1,10
55899,1,11
55909,1,10
55920,1,11
55930,1,10
55941,1,11
55951,1,10
55962,1,11
55973,1,11
55983,1,10
55994,1,11
56004,1,10
56017,3,13
56025,1,8
56036,1,11
56046,1,10
56056,1,10
56067,1,11
56078,1,11
56090,3,12
56099,1,9
56110,2,11
56120,1,10
56131,2,11
56141,1,10
56151,1,10
56162,2,11
56173,2,11
56182,1,9
56193,1,11
56204,2,11
56214,1,10
56225,1,11
56236,2,11
56248,1,12
56259,1,11
56270,2,11
56280,1,10
56291,1,11
56302,2,11
56312,1,10
56322,1,10
56333,1,11
56344,2,11
56354,1,10
56365,2,11
56375,1,10
56386,1,11
56397,2,11
56407,1,10
56418,1,11
56428,1,10
56439,1,11
56450,2,11
56460,1,10
56471,1,11
56481,1,10
56492,1,11
56504,1,12
56514,1,10
56526,1,12
56536,1,10
56547,1,11
56559,1,12
56571,2,12
56582,1,11
56594,1,12
56606,1,12
56618,1,12
56629,1,11
56641,1,12
56653,1,12
56665,1,12
56676,1,11
56688,1,12
56700,1,12
56712,1,12
56724,2,12
56735,1,11
56747,1,12
56759,1,12
56771,1,12
56783,2,12
56794,1,11
56806,1,12
56818,1,12
56830,1,12
56841,1,11
56853,1,12
56864,1,11
56877,1,13
56887,1,10
56898,1,11
56910,2,12
56921,1,11
56933,1,12
56944,2,11
56954,1,10
56965,1,11
56977,1,12
56989,1,12
57001,1,12
57013,1,12
57025,1,12
57037,1,12
57048,1,11
57060,1,12
57072,1,12
57084,1,12
57095,1,11
57107,1,12
57120,1,13
57131,1,11
57143,1,12
57155,1,12
57167,1,12
57178,1,11
57190,1,12
57201,1,11
57213,1,12
57225,2,12
57236,1,11
57248,1,12
57260,1,12
57271,1,11
57283,1,12
57295,1,12
57306,1,11
57318,1,12
57330,2,12
57341,1,11
57353,1,12
57365,1,12
57376,0,11
57388,1,12
57400,2,12
57414,1,14
57425,1,11
57437,1,12
57448,1,11
57460,1,12
57471,1,11
57484,1,13
57496,1,12
57507,1,11
57519,1,12
57530,1,11
57550,6,20
57555,1,5
57566,1,11
57576,1,10
57590,1,14
57601,2,11
57611,1,10
57622,2,11
57632,1,10
57644,1,12
57655,1,11
57666,1,11
57676,1,10
57690,1,14
57700,1,10
57711,1,11
57721,1,10
57732,2,11
57742,1,10
57752,1,10
57763,1,11
57773,1,10
57784,2,11
57794,1,10
57805,2,11
57818,3,13
57828,2,10
57839,2,11
57849,1,10
57860,2,11
57871,2,11
57881,1,10
57892,2,11
57902,1,10
57913,1,11
57923,1,10
57934,2,11
57944,1,10
57956,2,12
57966,1,10
57976,1,10
57990,2,14
58000,1,10
58014,2,14
58024,1,10
58038,1,14
58048,1,10
58058,1,10
58069,1,11
58079,1,10
58090,2,11
58100,1,10
58110,1,10
58121,1,11
58131,1,10
58142,1,11
58153,2,11
58163,1,10
58173,1,10
58184,2,11
58194,1,10
58204,1,10
58215,1,11
58225,1,10
58236,2,11
58246,1,10
58257,2,11
58267,1,10
58278,2,11
58288,1,10
58299,1,11
58309,1,10
58320,1,11
58331,2,11
58341,1,10
58352,1,11
58362,1,10
58373,1,11
58384,2,11
58394,1,10
58407,2,13
58417,1,10
58428,1,11
58438,1,10
58449,2,11
58459,1,10
58494,26,35
58501,1,7
58512,1,11
58522,1,10
58533,1,11
58543,1,10
58553,1,10
58564,1,11
58574,1,10
58584,1,10
58595,1,11
58605,1,10
58616,1,11
58626,1,10
58637,2,11
58647,1,10
58657,1,10
58668,1,11
58678,1,10
58689,1,11
58699,1,10
58710,1,11
58720,1,10
58731,2,11
58741,1,10
58751,1,10
58762,1,11
58772,1,10
58783,2,11
58793,1,10
58804,1,11
58814,1,10
58825,1,11
58836,1,11
58846,1,10
58857,1,11
58867,1,10
58878,1,11
58888,1,10
58899,1,11
58910,2,11
58920,1,10
58930,1,10
58941,1,11
58951,1,10
58962,1,11
58972,1,10
58983,1,11
58994,2,11
59004,1,10
59014,1,10
59025,1,11
59035,1,10
59046,1,11
59056,1,10
59066,0,10
59077,1,11
59087,1,10
59098,1,11
59110,1,12
59121,1,11
59131,1,10
59142,1,11
59152,1,10
59163,1,11
59173,1,10
59184,1,11
59194,1,10
59205,1,11
59215,1,10
59226,1,11
59236,1,10
59250,1,14
59260,1,10
59271,1,11
59282,2,11
59292,1,10
59303,1,11
59313,1,10
59324,1,11
59334,1,10
59345,1,11
59355,1,10
59366,1,11
59376,1,10
59387,1,11
59398,1,11
59408,1,10
59419,1,11
59429,1,10
59440,1,11
59450,1,10
59461,1,11
59471,1,10
59482,1,11
59492,1,10
59503,1,11
59514,2,11
59524,1,10
59538,1,14
59549,1,11
59560,2,11
59570,1,10
59580,1,10
59591,1,11
59602,1,11
59612,1,10
59624,2,12
59635,1,11
59646,1,11
59656,1,10
59667,0,11
59679,1,12
59690,1,11
59702,1,12
59714,1,12
59725,1,11
59737,1,12
59749,1,12
59760,1,11
59772,1,12
59785,1,13
59797,1,12
59808,1,11
59821,1,13
59831,1,10
59843,1,12
59853,1,10
59864,1,11
59875,1,11
59885,1,10
59896,1,11
59906,1,10
59917,1,11
59927,1,10
59938,1,11
59948,1,10
59959,1,11
59969,1,10
59980,1,11
59990,1,10
60001,1,11
60011,1,10
60022,1,11
60032,1,10
60043,1,11
60053,1,10
60064,1,11
60074,1,10
60084,1,10
60094,1,10
60105,1,11
60115,1,10
60125,1,10
60136,1,11
60146,1,10
60157,2,11
60167,1,10
60177,1,10
60188,1,11
60198,1,10
60208,1,10
60219,2,11
60229,1,10
60239,1,10
60250,1,11
60260,1,10
60270,1,10
60281,1,11
60291,1,10
60301,1,10
60312,1,11
60322,1,10
60332,1,10
60343,1,11
60354,2,11
60364,1,10
60374,1,10
60385,1,11
60395,1,10
60406,1,11
60417,2,11
60427,1,10
60438,2,11
60448,1,10
60458,1,10
60469,1,11
60480,1,11
60490,1,10
60500,0,10
60514,1,14
60524,1,10
60535,1,11
60545,1,10
60558,1,13
60568,1,10
60579,1,11
60589,1,10
60600,1,11
60610,1,10
60621,1,11
60631,1,10
60642,1,11
60652,1,10
60663,1,11
60673,1,10
60684,1,11
60694,1,10
60705,1,11
60715,1,10
60726,1,11
60740,5,14
60751,1,11
60763,1,12
60774,1,11
60785,0,11
60797,1,12
60808,1,11
60820,1,12
60831,1,11
60843,1,12
60855,1,12
60868,1,13
60879,1,11
60891,1,12
60909,1,18
60920,1,11
60932,1,12
60943,1,11
60955,1,12
60966,1,11
60978,1,12
60989,1,11
61001,1,12
61012,0,11
61024,1,12
61036,2,12
61047,1,11
61059,2,12
61070,1,11
61082,1,12
61093,1,11
61105,1,12
61117,1,12
61128,1,11
61140,1,12
61152,1,12
61164,1,12
61176,1,12
61188,1,12
61200,1,12
61212,1,12
61224,1,12
61235,1,11
61248,1,13
61259,1,11
61278,1,19
61290,1,12
61302,2,12
61318,2,16
61329,1,11
61341,1,12
61355,3,14
61367,1,12
61379,1,12
61390,1,11
61402,1,12
61414,1,12
61425,1,11
61437,1,12
61448,1,11
61460,1,12
61471,1,11
61483,1,12
61495,1,12
61506,1,11
61518,1,12
61530,1,12
61542,1,12
61554,2,12
61566,1,12
61578,1,12
61590,1,12
61602,1,12
61614,1,12
61626,2,12
61637,1,11
61649,1,12
61661,1,12
61673,1,12
61685,1,12
61701,1,16
61713,1,12
61725,1,12
61737,1,12
61749,2,12
61760,1,11
61772,1,12
61784,1,12
61796,1,12
61808,1,12
61820,2,12
61832,2,12
61846,1,14
61858,1,12
61870,1,12
61882,1,12
61894,2,12
61906,2,12
61918,2,12
61930,2,12
61942,1,12
61954,1,12
61966,1,12
61978,1,12
61990,1,12
62001,1,11
62014,2,13
62026,2,12
62037,1,11
62049,1,12
62061,1,12
62076,1,15
62088,2,12
62100,2,12
62118,1,18
62129,1,11
62141,1,12
62153,2,12
62163,1,10
62173,0,10
62184,1,11
62196,1,12
62208,2,12
62221,1,13
62233,1,12
62245,1,12
62258,1,13
62270,1,12
62282,1,12
62294,1,12
62306,1,12
62318,1,12
62330,1,12
62342,1,12
62356,3,14
62371,4,15
62379,1,8
62391,3,12
62400,1,9
62425,14,25
62427,5,2
62436,1,9
62447,2,11
62457,1,10
62468,1,11
62481,1,13
62491,1,10
62502,1,11
62513,2,11
62523,1,10
62534,1,11
62544,1,10
62569,15,25
62570,6,1
62578,1,8
62589,1,11
62599,1,10
62612,1,13
62622,1,10
62633,1,11
62645,1,12
62656,1,11
62668,1,12
62680,1,12
62691,1,11
62703,1,12
62715,2,12
62726,1,11
62738,1,12
62750,1,12
62762,1,12
62773,1,11
62786,2,13
62797,1,11
62817,2,20
62828,1,11
62840,1,12
62852,1,12
62866,2,14
62877,1,11
62888,1,11
62900,1,12
62911,1,11
62926,1,15
62938,1,12
62953,1,15
62965,1,12
62978,2,13
62990,2,12
63001,1,11
63013,1,12
63025,1,12
63037,1,12
63049,1,12
63060,1,11
63072,1,12
63084,1,12
63095,1,11
63107,1,12
63123,2,16
63134,1,11
63146,1,12
63157,1,11
63169,1,12
63180,1,11
63192,1,12
63204,2,12
63218,1,14
63230,1,12
63241,1,11
63253,1,12
63265,1,12
63276,1,11
63288,1,12
63300,1,12
63312,1,12
63324,2,12
63335,1,11
63347,1,12
63359,1,12
63370,1,11
63382,1,12
63394,1,12
63405,1,11
63417,1,12
63429,1,12
63441,1,12
63452,1,11
63464,1,12
63475,1,11
63487,1,12
63498,1,11
63510,1,12
63522,1,12
63533,1,11
63545,1,12
63557,1,12
63569,1,12
63579,1,10
63590,1,11
63600,1,10
63611,1,11
63622,2,11
63632,1,10
63643,1,11
63654,2,11
63664,1,10
63675,2,11
63685,1,10
63696,1,11
63706,1,10
63717,1,11
63728,1,11
63738,1,10
63750,1,12
63761,1,11
63773,1,12
63784,1,11
63796,1,12
63808,1,12
63820,2,12
63832,2,12
63843,1,11
63861,1,18
63873,1,12
63885,1,12
63896,1,11
63908,1,12
63920,1,12
63931,1,11
63945,3,14
63963,1,18
63975,1,12
63987,2,12
64002,1,15
64015,2,13
64031,6,16
64043,2,12
64055,1,12
64068,1,13
64084,1,16
64096,1,12
64108,1,12
64122,3,14
64137,1,15
64149,1,12
64160,0,11
64172,1,12
64183,1,11
64195,1,12
64210,1,15
64230,1,20
64242,1,12
64254,2,12
64265,1,11
64277,1,12
64288,1,11
64299,1,11
64311,1,12
64322,1,11
64334,1,12
64346,2,12
64357,1,11
64369,1,12
64380,0,11
64392,1,12
64403,1,11
64415,1,12
64426,1,11
64438,1,12
64450,1,12
64462,2,12
64473,1,11
64485,1,12
64497,1,12
64509,1,12
64521,1,12
64533,1,12
64544,1,11
64556,1,12
64568,1,12
64579,1,11
64591,1,12
64603,1,12
64614,1,11
64626,1,12
64638,1,12
64649,1,11
64661,1,12
64673,1,12
64684,1,11
64696,1,12
64709,2,13
64721,2,12
64733,1,12
64745,1,12
64758,2,13
64771,2,13
64786,1,15
64797,1,11
64809,1,12
64821,1,12
64833,2,12
64844,1,11
64856,1,12
64868,1,12
64879,1,11
64891,1,12
64903,2,12
64915,1,12
64926,1,11
64938,1,12
64949,1,11
64961,1,12
64972,0,11
64984,1,12
64995,0,11
65007,1,12
65018,0,11
65030,1,12
65042,1,12
65054,1,12
65064,1,10
65076,2,12
65086,1,10
65096,1,10
65106,0,10
65117,1,11
65127,1,10
65138,1,11
65148,1,10
65159,1,11
65170,1,11
65180,1,10
65190,0,10
65201,1,11
65211,1,10
65222,1,11
65232,1,10
65243,1,11
65253,1,10
65264,1,11
65275,1,11
65285,1,10
65295,0,10
65306,1,11
65316,0,10
65327,1,11
65337,1,10
65348,1,11
65358,1,10
65369,1,11
65379,1,10
65390,1,11
65400,1,10
65411,1,11
65421,1,10
65432,1,11
65442,1,10
65453,1,11
65465,1,12
65476,1,11
65487,1,11
65499,1,12
65510,1,11
65521,1,11
65531,1,10
65542,1,11
65552,1,10
65562,0,10
65573,1,11
65586,3,13
65597,1,11
65609,1,12
65620,1,11
65632,1,12
65646,3,14
65657,1,11
65669,1,12
65681,1,12
65692,1,11
65704,1,12
65715,1,11
65727,1,12
65739,1,12
65750,1,11
65762,1,12
65774,1,12
65785,1,11
65797,1,12
65809,1,12
65820,1,11
65831,1,11
65842,1,11
65853,1,11
65864,0,11
65877,1,13
65888,1,11
65900,1,12
65911,1,11
65923,1,12
65935,1,12
65946,1,11
65962,1,16
65973,1,11
65985,1,12
65997,1,12
66008,1,11
66020,1,12
66032,1,12
66043,1,11
66056,1,13
66067,1,11
66079,1,12
66090,1,11
66102,1,12
66113,1,11
66126,2,13
66136,1,10
66146,1,10
66157,1,11
66167,1,10
66178,1,11
66188,1,10
66199,1,11
66209,1,10
66220,1,11
66230,1,10
66246,6,16
66256,1,10
66266,1,10
66276,0,10
66287,1,11
66297,0,10
66308,1,11
66319,2,11
66329,1,10
66340,2,11
66350,1,10
66361,2,11
66371,1,10
66382,1,11
66392,1,10
66403,1,11
66413,1,10
66424,1,11
66435,2,11
66446,2,11
66456,1,10
66467,1,11
66477,1,10
66488,1,11
66498,1,10
66509,1,11
66519,1,10
66531,1,12
66542,1,11
66554,1,12
66565,1,11
66577,1,12
66589,1,12
66600,1,11
66612,1,12
66624,2,12
66635,1,11
66647,1,12
66658,1,11
66670,1,12
66682,2,12
66692,1,10
66704,1,12
66716,2,12
66727,1,11
66739,1,12
66750,1,11
66761,1,11
66773,2,12
66784,1,11
66796,1,12
66807,1,11
66819,1,12
66830,1,11
66841,1,11
66852,1,11
66864,1,12
66876,1,12
66887,1,11
66898,1,11
66918,1,20
66929,1,11
66940,2,11
66950,1,10
66961,1,11
66972,2,11
66982,1,10
66993,2,11
67003,1,10
67015,1,12
67030,5,15
67046,2,16
67058,1,12
67070,2,12
67081,1,11
67093,1,12
67105,2,12
67117,2,12
67128,1,11
67140,1,12
67151,1,11
67163,1,12
67175,1,12
67187,2,12
67198,1,11
67210,1,12
67222,1,12
67234,2,12
67246,2,12
67257,1,11
67269,1,12
67281,1,12
67293,1,12
67305,1,12
67317,1,12
67329,1,12
67340,1,11
67358,1,18
67369,1,11
67381,1,12
67392,1,11
67404,1,12
67416,1,12
67427,0,11
67439,1,12
67451,1,12
67463,1,12
67474,1,11
67486,1,12
67498,1,12
67510,1,12
67523,1,13
67535,1,12
67546,1,11
67558,1,12
67587,13,29
67588,4,1
67598,1,10
67609,2,11
67619,1,10
67629,1,10
67639,1,10
67650,1,11
67660,1,10
67670,1,10
67681,1,11
67691,1,10
67701,1,10
67712,1,11
67722,1,10
67732,1,10
67742,0,10
67755,1,13
67765,1,10
67776,1,11
67787,1,11
67798,1,11
67810,1,12
67822,1,12
67834,1,12
67846,1,12
67857,1,11
67869,1,12
67880,1,11
67892,1,12
67903,1,11
67915,1,12
67925,1,10
67937,1,12
67948,1,11
67960,1,12
67971,1,11
67983,1,12
67995,1,12
68006,1,11
68018,1,12
68028,1,10
68039,1,11
68049,1,10
68060,1,11
68070,1,10
68081,1,11
68091,1,10
68102,1,11
68114,1,12
68128,1,14
68139,1,11
68149,1,10
68160,1,11
68170,1,10
68181,1,11
68192,2,11
68202,1,10
68214,1,12
68225,2,11
68235,1,10
68246,1,11
68256,1,10
68267,1,11
68277,1,10
68288,1,11
68298,1,10
68309,1,11
68319,1,10
68330,1,11
68341,2,11
68351,1,10
68366,1,15
68377,2,11
68387,1,10
68398,1,11
68408,1,10
68419,1,11
68430,2,11
68440,1,10
68451,2,11
68461,1,10
68472,1,11
68482,1,10
68493,1,11
68504,2,11
68514,1,10
68524,0,10
68535,1,11
68545,1,10
68556,1,11
68567,1,11
68577,1,10
68587,1,10
68597,0,10
68608,1,11
68618,1,10
68628,1,10
68639,1,11
68649,1,10
68659,1,10
68669,1,10
68683,1,14
68693,1,10
68704,1,11
68714,1,10
68724,1,10
68735,1,11
68745,1,10
68755,1,10
68766,1,11
68776,1,10
68786,1,10
68797,1,11
68807,1,10
68817,1,10
68828,1,11
68839,2,11
68849,1,10
68859,1,10
68870,2,11
68880,1,10
68893,4,13
68903,1,10
68913,1,10
68924,1,11
68934,1,10
68945,1,11
68955,1,10
68966,1,11
68977,2,11
68987,1,10
68998,2,11
69008,1,10
69019,1,11
69029,1,10
69039,1,10
69050,1,11
69060,1,10
69070,1,10
69082,2,12
69092,1,10
69102,1,10
69113,1,11
69123,1,10
69133,1,10
69143,0,10
69154,1,11
69164,1,10
69175,1,11
69185,1,10
69196,1,11
69206,1,10
69217,1,11
69228,1,11
69239,2,11
69249,1,10
69259,1,10
69270,1,11
69281,2,11
69291,2,10
69301,1,10
69314,1,13
69324,1,10
69334,1,10
69345,1,11
69355,1,10
69365,1,10
69376,1,11
69386,1,10
69397,2,11
69414,1,17
69424,1,10
69435,1,11
69445,1,10
69455,1,10
69466,1,11
69476,1,10
69486,1,10
69497,1,11
69507,1,10
69521,1,14
69531,1,10
69542,1,11
69552,1,10
69562,1,10
69573,1,11
69583,1,10
69594,1,11
69604,1,10
69615,1,11
69625,1,10
69636,2,11
69646,1,10
69656,1,10
69667,2,11
69678,1,11
69688,1,10
69699,1,11
69709,1,10
69719,1,10
69730,1,11
69740,1,10
69751,1,11
69761,1,10
69771,1,10
69782,1,11
69792,1,10
69803,2,11
69813,1,10
69823,1,10
69834,1,11
69844,1,10
69854,1,10
69865,1,11
69875,1,10
69885,1,10
69895,0,10
69906,1,11
69916,1,10
69927,1,11
69937,1,10
69948,1,11
69959,2,11
69968,1,9
69981,2,13
69991,1,10
70001,1,10
70012,1,11
70022,1,10
70033,2,11
70043,1,10
70053,1,10
70064,1,11
70074,1,10
70084,1,10
70094,1,10
70105,1,11
70115,1,10
70125,1,10
70136,1,11
70146,1,10
70156,1,10
70167,1,11
70177,1,10
70187,1,10
70197,0,10
70208,1,11
70218,1,10
70229,1,11
70239,1,10
70249,1,10
70260,1,11
70270,1,10
70280,1,10
70291,1,11
70301,1,10
70311,1,10
70322,1,11
70332,1,10
70342,1,10
70353,1,11
70364,2,11
70374,1,10
70384,1,10
70394,1,10
70405,1,11
70416,1,11
70427,1,11
70437,1,10
70447,1,10
70457,0,10
70468,1,11
70478,1,10
70489,1,11
70499,1,10
70510,1,11
70520,1,10
70531,1,11
70541,1,10
70551,1,10
70562,1,11
70574,1,12
70584,1,10
70595,1,11
70605,1,10
70616,1,11
70626,1,10
70636,1,10
70647,1,11
70657,1,10
70667,1,10
70678,1,11
70688,1,10
70699,2,11
70709,1,10
70719,1,10
70730,1,11
70740,1,10
70750,1,10
70761,1,11
70772,2,11
70782,1,10
70792,1,10
70803,1,11
70813,1,10
70823,1,10
70834,1,11
70844,1,10
70854,1,10
70865,1,11
70875,1,10
70887,2,12
70896,1,9
70907,2,11
70917,1,10
70927,1,10
70938,1,11
70948,1,10
70959,2,11
70969,1,10
70979,1,10
70990,1,11
71000,1,10
71010,1,10
71021,1,11
71031,1,10
71041,1,10
71052,1,11
