time (ms),latency (ms),consume (ms)
21730,19,1
21730,14,0
21731,10,1
21731,5,0
21768,37,37
21769,33,1
21769,27,0
21770,23,1
21770,18,0
21770,13,0
21771,9,1
21771,3,0
21774,1,3
21812,33,38
21813,29,1
21813,23,0
21813,18,0
21814,14,1
21814,9,0
21815,5,1
21852,36,37
21853,32,1
21853,27,0
21853,22,0
21854,17,1
21854,11,0
21855,7,1
21892,39,37
21893,34,1
21893,29,0
21893,24,0
21894,20,1
21894,14,0
21895,10,1
21895,5,0
21932,37,37
21933,33,1
21933,28,0
21934,24,1
21934,18,0
21934,13,0
21935,9,1
21935,4,0
21937,1,2
21978,37,41
21979,33,1
21980,29,1
21981,25,1
21982,21,1
21983,17,1
21984,12,1
22018,41,34
22019,36,1
22021,32,2
22022,28,1
22023,23,1
22024,19,1
22025,14,1
22058,41,33
22059,36,1
22060,32,1
22061,27,1
22062,23,1
22064,19,2
22067,10,3
22069,7,2
22101,34,32
22101,29,0
22102,24,1
22102,19,0
22102,13,0
22103,9,1
22103,4,0
22140,36,37
22141,32,1
22141,26,0
22142,22,1
22142,17,0
22143,13,1
22143,8,0
22182,42,39
22184,39,2
22185,34,1
22186,30,1
22188,26,2
22189,22,1
22190,17,1
22191,13,1
22222,39,31
22223,34,1
22224,30,1
22225,26,1
22227,23,2
22228,18,1
22229,14,1
22230,9,1
22232,6,2
22264,33,32
22265,29,1
22265,23,0
22266,19,1
22266,14,0
22266,9,0
22267,4,1
22304,36,37
22305,29,1
22305,24,0
22305,18,0
22306,14,1
22306,9,0
22307,5,1
22344,37,37
22345,32,1
22345,27,0
22345,22,0
22346,18,1
22346,13,0
22347,9,1
22347,4,0
22386,38,39
22388,34,2
22389,30,1
22390,25,1
22391,21,1
22392,16,1
22394,12,2
22395,8,1
22396,3,1
22434,35,38
22435,31,1
22437,27,2
22438,23,1
22439,19,1
22441,16,2
22442,12,1
22473,38,31
22475,35,2
22476,30,1
22478,27,2
22479,22,1
22480,17,1
22481,13,1
22514,41,33
22515,36,1
22516,31,1
22517,27,1
22518,22,1
22520,19,2
22521,14,1
22554,41,33
22556,37,2
22557,32,1
22559,29,2
22560,24,1
22561,17,1
22561,9,0
22563,6,2
22597,35,34
22598,30,1
22599,26,1
22600,21,1
22601,17,1
22602,13,1
22603,8,1
22638,38,35
22639,34,1
22639,29,0
22640,25,1
22642,22,2
22642,16,0
22643,12,1
22677,41,34
22679,38,2
22680,34,1
22681,30,1
22681,24,0
22682,20,1
22683,15,1
22685,12,2
22717,39,32
22719,36,2
22719,31,0
22721,28,2
22721,22,0
22722,18,1
22723,14,1
22726,11,3
22757,37,31
22759,33,2
22761,30,2
22762,26,1
22762,20,0
22763,16,1
22765,12,2
22766,8,1
22767,3,1
22805,35,38
22807,32,2
22808,28,1
22809,23,1
22810,18,1
22811,14,1
22812,9,1
22845,37,33
22846,33,1
22847,28,1
22848,24,1
22849,19,1
22849,14,0
22850,9,1
22885,39,35
22887,36,2
22887,31,0
22888,27,1
22888,21,0
22889,17,1
22889,12,0
22890,7,1
22924,36,34
22925,32,1
22925,27,0
22926,23,1
22926,18,0
22926,13,0
22927,9,1
22927,4,0
22965,37,38
22965,32,0
22965,27,0
22966,23,1
22966,18,0
22967,14,1
22967,8,0
22967,3,0
22970,0,3
23008,33,38
23009,29,1
23009,23,0
23009,18,0
23010,14,1
23010,9,0
23011,4,1
23048,36,37
23049,32,1
23049,27,0
23050,23,1
23050,17,0
23050,12,0
23051,8,1
23088,39,37
23089,35,1
23089,30,0
23089,25,0
23090,20,1
23090,15,0
23091,11,1
23091,6,0
23128,37,37
23129,33,1
23129,28,0
23129,23,0
23130,18,1
23130,13,0
23131,9,1
23131,4,0
23168,36,37
23169,31,1
23169,26,0
23170,22,1
23170,17,0
23171,13,1
23171,8,0
23171,3,0
23174,0,3
23212,33,38
23213,29,1
23213,23,0
23213,18,0
23214,14,1
23214,9,0
23215,4,1
23252,36,37
23253,32,1
23253,27,0
23254,22,1
23254,17,0
23254,12,0
23255,8,1
23292,39,37
23293,35,1
23293,30,0
23293,25,0
23294,20,1
23294,15,0
23295,11,1
23295,6,0
23332,37,37
23333,33,1
23333,28,0
23333,23,0
23334,18,1
23334,13,0
23335,9,1
23335,4,0
23372,35,37
23373,31,1
23373,26,0
23374,22,1
23374,16,0
23374,11,0
23375,7,1
23375,2,0
23378,0,3
23416,33,38
23417,29,1
23417,23,0
23418,19,1
23418,14,0
23418,9,0
23419,4,1
23456,36,37
23457,32,1
23457,27,0
23458,23,1
23458,18,0
23458,13,0
23459,9,1
23496,40,37
23497,36,1
23497,31,0
23498,27,1
23498,22,0
23498,17,0
23499,12,1
23499,7,0
23536,39,37
23538,36,2
23538,30,0
23538,25,0
23539,21,1
23539,16,0
23540,11,1
23540,6,0
23576,37,36
23577,33,1
23577,28,0
23577,23,0
23578,19,1
23578,14,0
23579,9,1
23579,4,0
23616,36,37
23617,32,1
23618,27,1
23618,22,0
23618,17,0
23619,13,1
23619,7,0
23620,3,1
23623,1,3
23660,33,37
23661,29,1
23661,24,0
23661,19,0
23662,15,1
23662,10,0
23663,6,1
23700,38,37
23701,33,1
23701,28,0
23701,23,0
23702,19,1
23702,14,0
23703,9,1
23703,4,0
23740,36,37
23741,32,1
23741,26,0
23742,22,1
23742,17,0
23743,13,1
23743,7,0
23743,2,0
23747,1,4
23784,33,37
23785,29,1
23785,24,0
23785,18,0
23786,14,1
23786,9,0
23787,5,1
23825,37,38
23825,32,0
23825,27,0
23826,23,1
23827,19,1
23827,13,0
23827,8,0
23864,40,37
23865,36,1
23865,30,0
23866,26,1
23866,21,0
23867,17,1
23867,11,0
23867,6,0
23904,38,37
23905,33,1
23905,28,0
23906,24,1
23906,19,0
23906,13,0
23907,9,1
23907,4,0
23944,36,37
23945,32,1
23945,26,0
23946,22,1
23946,17,0
23946,12,0
23947,8,1
23947,3,0
23950,0,3
23988,33,38
23989,29,1
23989,23,0
23989,18,0
23990,14,1
23990,9,0
23991,5,1
24028,36,37
24029,32,1
24029,27,0
24030,23,1
24030,17,0
24030,12,0
24031,8,1
24076,47,45
24077,43,1
24077,38,0
24078,34,1
24078,29,0
24078,23,0
24079,19,1
24079,14,0
24108,36,29
24109,32,1
24109,27,0
24110,23,1
24110,17,0
24111,13,1
24111,8,0
24111,3,0
24114,1,3
24152,33,38
24153,29,1
24153,24,0
24153,19,0
24154,14,1
24154,9,0
24155,5,1
24192,37,37
24193,32,1
24193,27,0
24193,22,0
24194,18,1
24194,13,0
24195,9,1
24195,4,0
24232,36,37
24233,32,1
24233,26,0
24234,22,1
24234,17,0
24235,13,1
24235,8,0
24235,3,0
24238,0,3
24276,33,38
24277,29,1
24277,24,0
24277,18,0
24278,14,1
24278,9,0
24279,5,1
24316,36,37
24317,32,1
24317,27,0
24318,23,1
24318,17,0
24318,12,0
24319,8,1
24356,39,37
24357,35,1
24357,30,0
24357,25,0
24358,21,1
24358,15,0
24359,11,1
24359,6,0
24396,38,37
24397,33,1
24397,28,0
24397,23,0
24398,19,1
24398,13,0
24399,9,1
24399,4,0
24436,36,37
24437,31,1
24437,26,0
24438,22,1
24438,17,0
24439,12,1
24439,7,0
24439,2,0
24443,1,4
24480,33,37
24481,29,1
24481,24,0
24481,18,0
24482,14,1
24482,9,0
24483,5,1
24520,36,37
24521,32,1
24521,27,0
24522,23,1
24522,18,0
24522,12,0
24523,8,1
24560,40,37
24561,36,1
24561,31,0
24562,27,1
24562,22,0
24562,17,0
24563,13,1
24563,8,0
24600,40,37
24601,36,1
24601,31,0
24601,26,0
24602,22,1
24602,17,0
24603,12,1
24603,7,0
24640,39,37
24641,34,1
24641,29,0
24641,24,0
24642,20,1
24642,15,0
24643,10,1
24643,5,0
24680,37,37
24681,33,1
24681,27,0
24681,22,0
24682,18,1
24682,13,0
24683,9,1
24683,4,0
24720,36,37
24721,32,1
24721,26,0
24722,22,1
24722,17,0
24723,13,1
24723,8,0
24723,2,0
24727,1,4
24764,32,37
24765,28,1
24765,23,0
24765,18,0
24766,14,1
24766,8,0
24767,4,1
24804,36,37
24805,32,1
24805,26,0
24806,22,1
24806,17,0
24806,12,0
24807,7,1
24844,39,37
24845,35,1
24845,29,0
24845,24,0
24846,20,1
24846,15,0
24847,11,1
24847,5,0
24884,37,37
24885,33,1
24885,28,0
24886,23,1
24886,18,0
24886,13,0
24887,9,1
24887,3,0
24890,1,3
24928,33,38
24929,29,1
24929,23,0
24930,19,1
24930,14,0
24930,9,0
24931,5,1
24970,38,39
24971,34,1
24972,30,1
24973,26,1
24974,21,1
24976,18,2
24977,14,1
25009,40,32
25010,35,1
25011,30,1
25012,26,1
25013,22,1
25014,17,1
25015,13,1
25049,40,34
25051,36,2
25052,30,1
25052,25,0
25053,21,1
25055,17,2
25056,12,1
25089,40,33
25090,36,1
25091,31,1
25093,28,2
25094,24,1
25094,19,0
25095,14,1
25096,10,1
25130,38,34
25131,34,1
25132,30,1
25133,25,1
25134,21,1
25135,17,1
25136,13,1
25137,8,1
25138,4,1
25172,32,34
25173,28,1
25173,22,0
25174,18,1
25174,13,0
25175,8,1
25212,39,37
25214,36,2
25214,31,0
25215,27,1
25215,22,0
25215,17,0
25216,13,1
25216,8,0
25252,38,36
25253,34,1
25253,29,0
25253,24,0
25254,20,1
25254,15,0
25255,11,1
25255,6,0
25292,38,37
25293,34,1
25293,29,0
25293,23,0
25294,19,1
25294,14,0
25295,10,1
25295,5,0
25333,38,38
25333,33,0
25333,28,0
25334,23,1
25334,18,0
25335,14,1
25335,9,0
25335,3,0
25338,0,3
25376,33,38
25377,29,1
25377,23,0
25378,19,1
25378,14,0
25378,9,0
25379,4,1
25416,36,37
25417,32,1
25417,27,0
25418,22,1
25418,17,0
25418,12,0
25419,8,1
25456,40,37
25457,36,1
25457,31,0
25457,26,0
25458,21,1
25458,16,0
25459,12,1
25459,7,0
25496,38,37
25497,34,1
25497,29,0
25497,23,0
25498,19,1
25498,14,0
25499,10,1
25499,4,0
25536,36,37
25537,32,1
25537,27,0
25538,23,1
25538,17,0
25538,12,0
25539,8,1
25539,2,0
25542,0,3
25580,33,38
25581,28,1
25581,23,0
25581,18,0
25582,14,1
25582,8,0
25583,4,1
25620,36,37
25621,32,1
25621,27,0
25621,22,0
25622,18,1
25622,13,0
25623,9,1
25623,4,0
25660,36,37
25661,32,1
25661,26,0
25662,22,1
25662,17,0
25663,13,1
25663,7,0
25663,2,0
25667,1,4
25704,33,37
25705,29,1
25705,24,0
25705,18,0
25706,14,1
25706,9,0
25707,5,1
25744,37,37
25745,32,1
25745,27,0
25746,23,1
25746,18,0
25746,12,0
25747,8,1
25784,40,37
25785,36,1
25785,30,0
25786,26,1
25786,21,0
25786,16,0
25787,11,1
25787,6,0
25824,38,37
25825,34,1
25825,28,0
25825,23,0
25826,19,1
25826,14,0
25827,9,1
25827,4,0
25865,37,38
25865,32,0
25865,26,0
25866,22,1
25866,17,0
25867,13,1
25867,8,0
25867,3,0
25869,0,2
25908,34,39
25909,30,1
25909,25,0
25910,21,1
25910,16,0
25910,11,0
25911,7,1
25948,39,37
25949,35,1
25949,30,0
25949,24,0
25950,20,1
25950,15,0
25951,11,1
25951,5,0
25989,38,38
25989,33,0
25990,29,1
25990,23,0
25990,18,0
25991,14,1
25991,8,0
25992,4,1
25993,0,1
26032,34,39
26033,30,1
26033,24,0
26033,19,0
26034,15,1
26034,10,0
26035,5,1
26072,37,37
26073,33,1
26073,28,0
26074,24,1
26074,19,0
26074,14,0
26075,10,1
26075,5,0
26113,38,38
26113,33,0
26113,27,0
26114,23,1
26114,18,0
26115,14,1
26115,8,0
26115,3,0
26117,0,2
26156,34,39
26157,30,1
26157,25,0
26157,20,0
26158,16,1
26158,11,0
26159,6,1
26196,38,37
26197,34,1
26197,28,0
26198,24,1
26198,19,0
26198,14,0
26199,9,1
26199,4,0
26236,36,37
26237,32,1
26237,27,0
26238,22,1
26238,17,0
26238,12,0
26239,7,1
26239,2,0
26242,0,3
26280,33,38
26281,29,1
26281,24,0
26281,19,0
26282,15,1
26282,10,0
26283,6,1
26320,38,37
26321,34,1
26321,28,0
26321,23,0
26322,19,1
26322,14,0
26323,9,1
26323,4,0
26360,36,37
26361,32,1
26361,26,0
26362,22,1
26362,17,0
26363,13,1
26363,7,0
26363,2,0
26367,1,4
26404,33,37
26405,29,1
26405,24,0
26406,20,1
26406,15,0
26406,10,0
26407,6,1
26444,38,37
26445,33,1
26445,28,0
26445,23,0
26446,19,1
26446,13,0
26447,9,1
26447,4,0
26484,36,37
26485,32,1
26485,26,0
26486,22,1
26486,17,0
26487,13,1
26487,7,0
26487,2,0
26491,1,4
26528,33,37
26529,29,1
26529,24,0
26529,19,0
26530,15,1
26530,10,0
26531,6,1
26568,38,37
26569,34,1
26569,29,0
26569,24,0
26570,19,1
26570,14,0
26571,10,1
26571,5,0
26608,36,37
26609,32,1
26609,27,0
26610,23,1
26610,18,0
26610,13,0
26611,9,1
26611,4,0
26614,1,3
26652,34,38
26653,30,1
26653,25,0
26653,19,0
26654,15,1
26654,10,0
26655,6,1
26692,37,37
26693,33,1
26693,28,0
26693,23,0
26694,19,1
26694,13,0
26695,9,1
26695,4,0
26732,36,37
26733,32,1
26733,27,0
26734,23,1
26734,18,0
26734,12,0
26735,8,1
26735,3,0
26738,1,3
26776,33,38
26777,29,1
26777,24,0
26777,18,0
26778,14,1
26778,9,0
26779,5,1
26816,36,37
26817,32,1
26817,27,0
26818,23,1
26818,17,0
26818,12,0
26819,8,1
26856,39,37
26857,35,1
26857,30,0
26857,25,0
26858,20,1
26858,15,0
26859,11,1
26859,6,0
26896,38,37
26897,33,1
26897,28,0
26897,23,0
26898,19,1
26898,13,0
26899,9,1
26899,4,0
26936,36,37
26937,31,1
26937,26,0
26938,22,1
26938,17,0
26939,12,1
26939,7,0
26939,2,0
26943,1,4
26980,33,37
26981,29,1
26981,24,0
26981,19,0
26982,15,1
26982,10,0
26983,6,1
27020,37,37
27021,33,1
27021,28,0
27021,23,0
27023,20,2
27023,14,0
27023,9,0
27024,5,1
27061,37,37
27061,32,0
27061,27,0
27062,23,1
27062,18,0
27063,13,1
27063,8,0
27063,3,0
27065,0,2
27104,34,39
27105,30,1
27105,25,0
27106,21,1
27106,16,0
27107,12,1
27107,7,0
27145,40,38
27145,35,0
27145,30,0
27146,26,1
27146,21,0
27147,17,1
27147,11,0
27147,6,0
27184,38,37
27185,34,1
27185,29,0
27185,24,0
27186,20,1
27186,15,0
27187,10,1
27187,5,0
27227,40,40
27228,36,1
27229,31,1
27230,27,1
27231,23,1
27232,19,1
27233,15,1
27234,9,1
27235,4,1
27274,37,39
27275,32,1
27277,29,2
27278,24,1
27279,20,1
27295,30,16
27296,25,1
27313,37,17
27314,33,1
27315,28,1
27316,24,1
27317,20,1
27318,16,1
27319,11,1
27354,41,35
27355,37,1
27356,32,1
27357,28,1
27358,23,1
27359,19,1
27360,14,1
27361,10,1
27394,37,33
27396,34,2
27397,30,1
27399,26,2
27401,22,2
27402,18,1
27403,13,1
27404,9,1
27405,5,1
27442,37,37
27443,32,1
27444,28,1
27445,24,1
27446,20,1
27447,15,1
27448,11,1
27482,39,34
27483,35,1
27484,31,1
27485,27,1
27486,22,1
27487,18,1
27488,13,1
27522,41,34
27523,36,1
27524,32,1
27525,28,1
27526,23,1
27527,19,1
27528,14,1
27562,43,34
27563,37,1
27564,32,1
27565,28,1
27566,23,1
27567,18,1
27568,14,1
27601,40,33
27602,35,1
27603,30,1
27604,26,1
27605,21,1
27606,17,1
27607,13,1
27608,9,1
27642,35,34
27643,31,1
27645,27,2
27645,22,0
27647,18,2
27648,14,1
27649,8,1
27650,4,1
27686,35,36
27687,31,1
27688,26,1
27689,22,1
27690,17,1
27691,13,1
27727,42,36
27729,38,2
27730,34,1
27735,33,5
27736,29,1
27738,25,2
27739,20,1
27766,40,27
27767,36,1
27768,31,1
27769,26,1
27769,21,0
27771,17,2
27772,13,1
27804,39,32
27805,35,1
27805,30,0
27806,25,1
27806,20,0
27807,15,1
27807,10,0
27808,6,1
27846,39,38
27846,33,0
27847,29,1
27847,24,0
27848,20,1
27848,15,0
27849,10,1
27849,5,0
27850,0,1
27888,33,38
27889,29,1
27889,24,0
27890,20,1
27890,15,0
27891,10,1
27891,5,0
27929,38,38
27929,32,0
27930,28,1
27930,23,0
27931,19,1
27931,14,0
27931,8,0
27969,41,38
27970,37,1
27970,32,0
27971,28,1
27971,23,0
27972,18,1
27972,13,0
27973,9,1
28009,40,36
28009,35,0
28010,31,1
28010,26,0
28011,22,1
28011,16,0
28012,12,1
28012,7,0
28049,39,37
28050,34,1
28050,29,0
28051,25,1
28051,19,0
28052,15,1
28052,10,0
28053,6,1
28055,1,2
28093,33,38
28093,28,0
28094,24,1
28094,19,0
28095,14,1
28095,9,0
28096,5,1
28133,36,37
28134,32,1
28134,27,0
28135,23,1
28135,18,0
28135,13,0
28136,9,1
28173,40,37
28173,35,0
28174,31,1
28175,27,1
28175,22,0
28176,18,1
28176,13,0
28177,9,1
28213,39,36
28213,34,0
28214,30,1
28214,24,0
28215,20,1
28215,15,0
28215,10,0
28216,5,1
28253,37,37
28254,33,1
28254,27,0
28255,23,1
28255,18,0
28255,13,0
28256,8,1
28256,3,0
28259,1,3
28298,35,39
28299,31,1
28300,27,1
28301,22,1
28302,18,1
28303,14,1
28304,10,1
28338,38,34
28339,34,1
28340,30,1
28341,26,1
28342,21,1
28343,17,1
28344,13,1
28377,40,33
28379,36,2
28379,31,0
28381,28,2
28382,24,1
28382,18,0
28383,14,1
28384,9,1
28417,37,33
28419,33,2
28420,29,1
28421,25,1
28422,20,1
28423,16,1
28424,11,1
28426,8,2
28426,1,0
28465,34,39
28467,31,2
28467,26,0
28469,22,2
28470,18,1
28471,13,1
28507,44,36
28508,40,1
28509,36,1
28510,32,1
28512,29,2
28513,25,1
28514,20,1
28515,16,1
28546,40,31
28547,36,1
28548,31,1
28549,27,1
28551,23,2
28552,18,1
28553,14,1
28554,9,1
28554,4,0
28590,35,36
28591,31,1
28592,26,1
28594,23,2
28594,17,0
28596,14,2
28630,40,34
28631,36,1
28632,31,1
28633,27,1
28634,22,1
28635,18,1
28637,14,2
28670,41,33
28671,36,1
28672,32,1
28673,27,1
28674,23,1
28675,18,1
28677,14,2
28709,40,32
28710,35,1
28711,31,1
28713,27,2
28713,22,0
28715,19,2
28716,15,1
28716,10,0
28749,37,33
28750,32,1
28752,29,2
28753,25,1
28753,19,0
28754,15,1
28755,10,1
28756,5,1
28758,1,2
28797,34,39
28799,31,2
28800,27,1
28801,23,1
28802,19,1
28803,15,1
28804,10,1
28837,38,33
28838,33,1
28840,30,2
28841,26,1
28841,21,0
28843,17,2
28844,13,1
28877,40,33
28878,36,1
28880,32,2
28881,28,1
28882,18,1
28883,14,1
28884,9,1
28917,36,33
28918,32,1
28920,29,2
28921,24,1
28921,19,0
28922,14,1
28923,10,1
28957,38,34
28959,34,2
28960,30,1
28960,24,0
28965,24,5
28965,18,0
28966,14,1
28998,40,32
28999,36,1
29000,31,1
29001,27,1
29002,22,1
29003,18,1
29004,13,1
29037,40,33
29038,36,1
29039,32,1
29040,27,1
29041,23,1
29042,19,1
29043,15,1
29044,10,1
29105,66,61
29106,62,1
29108,58,2
29109,54,1
29109,48,0
29110,44,1
29111,39,1
29113,33,2
29114,29,1
29125,34,11
29126,30,1
29127,26,1
29128,21,1
29129,17,1
29130,13,1
29131,9,1
29166,38,35
29167,34,1
29168,30,1
29169,25,1
29170,20,1
29171,16,1
29171,11,0
29205,39,34
29206,34,1
29207,29,1
29208,25,1
29209,21,1
29210,16,1
29211,12,1
29245,40,34
29247,37,2
29248,32,1
29249,28,1
29250,24,1
29251,20,1
29252,15,1
29253,11,1
29285,37,32
29287,34,2
29288,30,1
29289,25,1
29290,21,1
29292,17,2
29293,13,1
29294,8,1
29295,4,1
29330,34,35
29332,31,2
29333,26,1
29334,22,1
29335,17,1
29335,12,0
29370,41,35
29371,34,1
29372,30,1
29373,25,1
29374,21,1
29375,16,1
29376,12,1
29409,37,33
29411,34,2
29411,28,0
29412,24,1
29413,20,1
29414,16,1
29415,12,1
29450,40,35
29452,37,2
29452,29,0
29453,25,1
29454,21,1
29455,16,1
29456,12,1
29490,40,34
29491,36,1
29492,32,1
29493,28,1
29494,24,1
29495,20,1
29496,16,1
29497,12,1
29530,39,33
29531,34,1
29532,30,1
29533,26,1
29535,23,2
29536,18,1
29536,13,0
29537,8,1
29538,4,1
29573,34,35
29575,31,2
29576,27,1
29577,23,1
29577,18,0
29578,14,1
29579,10,1
29613,39,34
29614,34,1
29615,30,1
29616,25,1
29617,21,1
29618,17,1
29619,13,1
29620,9,1
29653,36,33
29655,33,2
29656,28,1
29657,24,1
29658,19,1
29659,15,1
29660,11,1
29661,7,1
29662,1,1
29701,35,39
29702,30,1
29703,26,1
29704,21,1
29705,17,1
29706,13,1
29707,9,1
29742,39,35
29743,35,1
29744,30,1
29745,26,1
29746,21,1
29747,17,1
29748,12,1
29781,40,33
29782,35,1
29783,31,1
29785,28,2
29786,24,1
29786,18,0
29787,14,1
29788,10,1
29821,37,33
29822,32,1
29824,29,2
29825,24,1
29826,20,1
29827,15,1
29828,11,1
29829,7,1
29830,1,1
29870,36,40
29870,30,0
29871,26,1
29873,22,2
29874,18,1
29875,14,1
29875,9,0
29910,38,35
29911,34,1
29912,30,1
29913,25,1
29914,21,1
29915,17,1
29916,13,1
29950,41,34
29951,36,1
29952,32,1
29953,27,1
29954,23,1
29955,18,1
29956,14,1
29990,43,34
29991,36,1
29992,32,1
29993,27,1
29995,24,2
29995,19,0
29996,15,1
29997,10,1
30029,36,32
30031,33,2
30032,28,1
30033,24,1
30034,20,1
30036,17,2
30037,13,1
30038,8,1
30039,4,1
30073,33,34
30074,29,1
30075,24,1
30076,20,1
30077,16,1
30078,12,1
30114,41,36
30116,37,2
30117,33,1
30118,28,1
30120,25,2
30121,20,1
30122,16,1
30154,41,32
30155,36,1
30156,31,1
30157,27,1
30159,23,2
30160,19,1
30162,16,2
30193,42,31
30193,34,0
30193,29,0
30194,23,1
30194,18,0
30195,14,1
30195,9,0
30195,4,0
30233,37,38
30233,32,0
30233,27,0
30234,23,1
30234,18,0
30235,14,1
30235,8,0
30235,3,0
30238,0,3
30276,33,38
30277,29,1
30277,23,0
30277,18,0
30278,14,1
30278,9,0
30279,4,1
30316,36,37
30317,32,1
30317,27,0
30318,23,1
30318,17,0
30318,12,0
30319,8,1
30356,39,37
30357,35,1
30357,30,0
30357,25,0
30358,20,1
30358,15,0
30359,11,1
30359,6,0
30396,37,37
30397,33,1
30397,28,0
30397,23,0
30398,18,1
30398,13,0
30399,9,1
30399,4,0
30436,35,37
30437,31,1
30437,26,0
30438,22,1
30438,16,0
30439,12,1
30439,7,0
30439,2,0
30443,0,4
30481,33,38
30481,27,0
30481,22,0
30482,18,1
30482,13,0
30483,8,1
30520,40,37
30521,35,1
30521,30,0
30522,26,1
30522,21,0
30523,17,1
30523,11,0
30523,6,0
30560,38,37
30561,33,1
30561,28,0
30562,24,1
30562,19,0
30562,13,0
30563,9,1
30563,4,0
30601,37,38
30601,31,0
30601,26,0
30602,22,1
30602,17,0
30603,13,1
30603,8,0
30603,3,0
30606,0,3
30644,33,38
30645,29,1
30645,23,0
30645,18,0
30646,14,1
30646,9,0
30647,5,1
30684,36,37
30685,32,1
30685,27,0
30686,23,1
30686,17,0
30686,12,0
30687,8,1
30724,39,37
30725,35,1
30725,30,0
30725,25,0
30726,20,1
30726,15,0
30727,11,1
30727,6,0
30764,37,37
30765,33,1
30765,28,0
30766,24,1
30766,19,0
30766,13,0
30767,9,1
30767,4,0
30804,36,37
30805,31,1
30805,26,0
30806,22,1
30806,17,0
30806,11,0
30807,7,1
30807,2,0
30810,0,3
30848,33,38
30849,29,1
30849,23,0
30850,19,1
30850,14,0
30850,9,0
30851,4,1
30888,36,37
30889,32,1
30889,27,0
30890,23,1
30890,18,0
30890,13,0
30891,9,1
30928,40,37
30929,36,1
30929,30,0
30929,25,0
30930,21,1
30930,16,0
30931,11,1
30931,6,0
30968,38,37
30969,34,1
30969,28,0
30970,24,1
30970,19,0
30970,13,0
30971,9,1
30971,4,0
31008,36,37
31009,32,1
31009,26,0
31010,22,1
31010,17,0
31011,13,1
31011,7,0
31011,2,0
31015,1,4
31052,33,37
31053,29,1
31053,24,0
31053,18,0
31054,14,1
31054,9,0
31055,4,1
31092,36,37
31093,32,1
31093,27,0
31094,23,1
31094,17,0
31094,12,0
31095,8,1
31132,39,37
31133,35,1
31133,30,0
31133,25,0
31134,20,1
31134,15,0
31135,11,1
31135,6,0
31172,37,37
31173,33,1
31173,28,0
31173,23,0
31174,19,1
31174,13,0
31175,9,1
31175,4,0
31213,37,38
31213,31,0
31213,26,0
31214,22,1
31214,17,0
31215,13,1
31215,8,0
31215,3,0
31218,0,3
31256,33,38
31257,29,1
31257,23,0
31257,18,0
31258,14,1
31258,9,0
31258,4,0
31296,36,38
31297,32,1
31297,27,0
31298,23,1
31298,17,0
31299,13,1
31299,8,0
31336,40,37
31337,35,1
31337,30,0
31337,25,0
31338,21,1
31338,16,0
31339,11,1
31339,6,0
31376,38,37
31377,34,1
31377,28,0
31377,23,0
31378,19,1
31378,14,0
31379,9,1
31379,4,0
31416,36,37
31417,32,1
31417,26,0
31418,22,1
31418,17,0
31418,12,0
31419,8,1
31419,3,0
31422,0,3
31460,32,38
31461,28,1
31461,23,0
31461,17,0
31462,13,1
31462,8,0
31500,41,38
31501,36,1
31501,31,0
31501,25,0
31502,21,1
31502,16,0
31503,12,1
31503,6,0
31540,38,37
31541,34,1
31541,29,0
31541,23,0
31542,19,1
31542,14,0
31543,10,1
31543,4,0
31581,37,38
31581,32,0
31582,28,1
31582,23,0
31582,17,0
31583,13,1
31583,8,0
31584,4,1
31585,0,1
31624,34,39
31625,29,1
31625,24,0
31625,19,0
31627,16,2
31627,10,0
31628,6,1
31665,38,37
31665,33,0
31665,27,0
31666,23,1
31666,18,0
31667,14,1
31667,8,0
31706,42,39
31707,38,1
31708,33,1
31709,29,1
31710,24,1
31711,20,1
31712,15,1
31713,11,1
31745,37,32
31747,34,2
31748,29,1
31749,25,1
31750,20,1
31751,16,1
31752,11,1
31753,7,1
31754,3,1
31793,37,39
31794,32,1
31796,29,2
31796,24,0
31797,19,1
31798,14,1
31799,10,1
31833,39,34
31834,34,1
31835,30,1
31836,26,1
31837,22,1
31838,18,1
31839,14,1
31840,9,1
31874,38,34
31875,34,1
31876,28,1
31877,24,1
31879,21,2
31880,17,1
31881,13,1
31882,9,1
31883,5,1
31918,35,35
31919,31,1
31920,26,1
31921,22,1
31921,16,0
31923,13,2
31957,40,34
31959,36,2
31960,32,1
31961,28,1
31962,23,1
31963,19,1
31964,15,1
31965,11,1
31998,39,33
32000,35,2
32001,31,1
32001,26,0
32002,21,1
32004,18,2
32005,13,1
32006,9,1
32007,4,1
32045,37,38
32047,34,2
32048,30,1
32049,25,1
32050,21,1
32051,16,1
32052,12,1
32086,40,34
32087,35,1
32089,32,2
32090,28,1
32091,24,1
32093,20,2
32094,16,1
32125,40,31
32127,36,2
32127,31,0
32129,27,2
32130,22,1
32130,17,0
32131,13,1
32165,42,34
32166,38,1
32166,32,0
32167,28,1
32167,23,0
32167,18,0
32168,13,1
32168,8,0
32204,38,36
32205,34,1
32205,29,0
32205,24,0
32206,20,1
32206,15,0
32207,11,1
32207,6,0
32244,37,37
32245,33,1
32245,28,0
32245,23,0
32246,19,1
32246,14,0
32247,10,1
32247,5,0
32284,36,37
32285,32,1
32285,27,0
32286,23,1
32286,17,0
32287,13,1
32287,8,0
32287,2,0
32291,1,4
32328,32,37
32329,28,1
32329,23,0
32329,18,0
