time (ms),latency (ms),consume (ms)
5490,1,1
5491,1,1
5493,2,2
5493,0,0
5495,1,2
5496,1,1
5497,1,1
5499,1,2
5500,1,1
5501,1,1
5502,1,1
5504,1,2
5505,1,1
5506,1,1
5508,2,2
5509,1,1
5510,1,1
5511,1,1
5513,1,2
5514,1,1
5515,1,1
5516,1,1
5518,1,2
5519,1,1
5520,1,1
5521,1,1
5522,0,1
5524,1,2
5525,1,1
5526,1,1
5528,1,2
5529,1,1
5530,1,1
5531,1,1
5533,1,2
5534,1,1
5535,1,1
5537,1,2
5538,1,1
5539,1,1
5541,2,2
5542,1,1
5543,1,1
5544,1,1
5546,2,2
5547,1,1
5548,1,1
5549,1,1
5551,1,2
5552,1,1
5553,1,1
5555,2,2
5556,1,1
5557,1,1
5558,1,1
5560,1,2
5561,1,1
5562,1,1
5564,2,2
5565,1,1
5566,1,1
5567,1,1
5569,1,2
5570,1,1
5571,1,1
5573,2,2
5574,1,1
5575,1,1
5576,1,1
5578,2,2
5579,1,1
5580,1,1
5581,1,1
5583,1,2
5584,1,1
5585,1,1
5586,1,1
5588,1,2
5589,1,1
5590,1,1
5591,1,1
5593,1,2
5594,1,1
5596,2,2
5597,1,1
5599,1,2
5600,1,1
5601,1,1
5602,1,1
5604,1,2
5605,1,1
5606,1,1
5608,1,2
5609,1,1
5610,1,1
5611,1,1
5613,1,2
5614,1,1
5615,1,1
5616,1,1
5618,1,2
5619,1,1
5620,1,1
5622,2,2
5623,1,1
5624,1,1
5625,1,1
5627,1,2
5628,1,1
5629,1,1
5630,1,1
5632,1,2
5633,1,1
5634,1,1
5636,1,2
5637,1,1
5638,1,1
5639,1,1
5641,1,2
5642,1,1
5643,1,1
5644,1,1
5646,1,2
5647,1,1
5648,1,1
5649,1,1
5651,1,2
5652,1,1
5653,1,1
5655,1,2
5656,1,1
5657,1,1
5658,1,1
5660,1,2
5661,1,1
5662,1,1
5663,0,1
5665,1,2
5666,1,1
5667,1,1
5668,0,1
5670,1,2
5671,1,1
5672,1,1
5674,1,2
5675,1,1
5676,1,1
5677,0,1
5679,1,2
5680,1,1
5681,1,1
5683,1,2
5684,1,1
5685,1,1
5686,0,1
5688,1,2
5689,1,1
5690,1,1
5692,1,2
5693,1,1
5694,1,1
5696,1,2
5697,1,1
5698,1,1
5699,1,1
5701,1,2
5702,1,1
5703,1,1
5705,2,2
5706,1,1
5707,1,1
5708,1,1
5710,1,2
5711,1,1
5712,1,1
5713,1,1
5715,1,2
5716,1,1
5717,1,1
5718,0,1
5720,1,2
5721,1,1
5722,1,1
5724,1,2
5725,1,1
5726,1,1
5728,1,2
5729,1,1
5730,1,1
5731,1,1
5733,1,2
5734,1,1
5735,1,1
5737,2,2
5738,1,1
5739,1,1
5740,1,1
5742,1,2
5743,1,1
5744,1,1
5746,2,2
5747,1,1
5748,1,1
5749,1,1
5750,0,1
5752,1,2
5753,1,1
5754,1,1
5756,1,2
5757,1,1
5758,1,1
5760,1,2
5761,1,1
5762,1,1
5763,1,1
5765,1,2
5766,1,1
5767,1,1
5768,1,1
5769,0,1
5771,1,2
5772,1,1
5773,1,1
5774,0,1
5776,1,2
5777,1,1
5778,1,1
5780,1,2
5781,1,1
5782,1,1
5783,1,1
5786,2,3
5786,1,0
5787,1,1
5790,2,3
5790,1,0
5791,1,1
5792,1,1
5793,1,1
5794,0,1
5796,1,2
5797,1,1
5798,0,1
5800,1,2
5801,1,1
5802,1,1
5803,0,1
5805,1,2
5806,1,1
5807,1,1
5808,1,1
5810,1,2
5811,1,1
5812,1,1
5813,0,1
5815,1,2
5816,1,1
5817,1,1
5818,0,1
5820,1,2
5821,1,1
5822,1,1
5823,0,1
5825,1,2
5826,1,1
5830,4,4
5831,4,1
5831,2,0
5831,1,0
5832,1,1
5833,0,1
5834,0,1
5836,1,2
5837,1,1
5838,0,1
5840,1,2
5841,1,1
5842,1,1
5843,0,1
5845,1,2
5846,1,1
5847,1,1
5849,2,2
5850,1,1
5851,1,1
5852,1,1
5853,1,1
5855,1,2
5856,1,1
5857,1,1
5858,1,1
5860,1,2
5861,1,1
5862,1,1
5863,1,1
5864,0,1
5866,1,2
5867,1,1
5868,1,1
5869,1,1
5870,0,1
5872,1,2
5873,1,1
5874,1,1
5876,1,2
5877,1,1
5878,1,1
5879,1,1
5881,2,2
5882,1,1
5883,1,1
5884,1,1
5885,1,1
5886,0,1
5888,1,2
5889,1,1
5890,1,1
5892,1,2
5893,1,1
5894,1,1
5895,1,1
5896,1,1
5898,1,2
5899,1,1
5900,1,1
5901,1,1
5902,0,1
5904,1,2
5905,1,1
5906,1,1
5907,1,1
5909,1,2
5910,1,1
5911,1,1
5912,1,1
5913,0,1
5915,1,2
5916,1,1
5917,1,1
5918,1,1
5920,1,2
5921,1,1
5922,1,1
5923,1,1
5925,1,2
5926,1,1
5927,1,1
5928,1,1
5929,1,1
5931,1,2
5932,1,1
5933,1,1
5934,1,1
5936,1,2
5937,1,1
5938,1,1
5939,1,1
5941,1,2
5942,1,1
5943,1,1
5944,1,1
5945,0,1
5947,1,2
5948,1,1
5949,1,1
5950,1,1
5952,1,2
5953,1,1
5954,1,1
5955,1,1
5957,1,2
5958,1,1
5959,1,1
5960,1,1
5961,0,1
5963,1,2
5964,1,1
5965,1,1
5966,1,1
5968,1,2
5969,1,1
5970,1,1
5971,1,1
5972,0,1
5974,1,2
5975,1,1
5976,1,1
5977,1,1
5978,0,1
5980,1,2
5981,1,1
5982,1,1
5984,1,2
5985,1,1
5986,1,1
5987,1,1
5988,1,1
5990,1,2
5991,1,1
5992,1,1
5993,1,1
5994,0,1
5996,1,2
5997,1,1
5998,1,1
5999,1,1
6001,1,2
6002,1,1
6003,1,1
6004,1,1
6005,0,1
6007,1,2
6008,1,1
6009,1,1
6010,1,1
6012,1,2
6013,1,1
6014,1,1
6015,1,1
6017,1,2
6018,1,1
6019,1,1
6020,1,1
6021,0,1
6023,1,2
6024,1,1
6025,1,1
6026,1,1
6028,1,2
6029,1,1
6030,1,1
6031,1,1
6032,0,1
6034,1,2
6035,1,1
6036,1,1
6037,1,1
6038,0,1
6040,1,2
6041,1,1
6042,1,1
6043,0,1
6045,1,2
6046,1,1
6047,1,1
6048,1,1
6050,1,2
6051,1,1
6052,1,1
6054,2,2
6055,1,1
6056,1,1
6057,1,1
6058,0,1
6060,1,2
6061,1,1
6062,1,1
6064,1,2
6065,1,1
6066,1,1
6068,2,2
6069,1,1
6070,1,1
6072,2,2
6073,1,1
6074,1,1
6075,1,1
6077,2,2
6078,1,1
6079,1,1
6080,1,1
6082,1,2
6083,1,1
6084,1,1
6086,2,2
6087,1,1
6088,1,1
6089,1,1
6091,1,2
6092,1,1
6093,1,1
6094,1,1
6096,1,2
6103,7,7
6104,7,1
6107,8,3
6107,7,0
6107,6,0
6107,5,0
6107,3,0
6109,4,2
6109,3,0
6109,1,0
6110,1,1
6111,1,1
6113,2,2
6114,1,1
6115,1,1
6116,1,1
6118,1,2
6119,1,1
6120,1,1
6122,2,2
6123,1,1
6124,1,1
6125,1,1
6126,1,1
6128,1,2
6129,1,1
6130,1,1
6132,1,2
6133,1,1
6134,1,1
6135,1,1
6137,1,2
6138,1,1
6139,1,1
6140,1,1
6142,1,2
6143,1,1
6144,1,1
6145,0,1
6147,1,2
6148,1,1
6149,1,1
6151,1,2
6152,1,1
6153,1,1
6154,1,1
6156,1,2
6157,1,1
6158,1,1
6160,1,2
6161,1,1
6162,1,1
6163,1,1
6165,1,2
6166,1,1
6167,1,1
6168,1,1
6170,1,2
6171,1,1
6172,1,1
6173,1,1
6175,1,2
6176,1,1
6177,1,1
6179,1,2
6180,1,1
6181,1,1
6183,2,2
6184,1,1
6185,1,1
6186,1,1
6188,1,2
6189,1,1
6190,1,1
6191,1,1
6193,1,2
6194,1,1
6195,1,1
6196,1,1
6198,1,2
6199,1,1
6200,1,1
6201,1,1
6203,1,2
6204,1,1
6205,1,1
6206,1,1
6208,1,2
6209,1,1
6210,1,1
6211,0,1
6213,1,2
6214,1,1
6215,1,1
6217,1,2
6218,1,1
6219,1,1
6220,1,1
6222,1,2
6223,1,1
6224,1,1
6225,0,1
6227,1,2
6228,1,1
6230,2,2
6231,1,1
6232,1,1
6233,1,1
6234,1,1
6236,1,2
6237,1,1
6238,1,1
6240,1,2
6241,1,1
6242,1,1
6244,2,2
6245,1,1
6246,1,1
6247,1,1
6249,1,2
6250,1,1
6251,1,1
6252,1,1
6254,1,2
6255,1,1
6256,1,1
6258,2,2
6259,1,1
6260,1,1
6261,1,1
6262,0,1
6264,1,2
6265,1,1
6266,1,1
6268,1,2
6269,1,1
6270,1,1
6272,1,2
6273,1,1
6274,1,1
6275,1,1
6277,1,2
6278,1,1
6279,1,1
6281,2,2
6282,1,1
6283,1,1
6284,1,1
6286,1,2
6287,1,1
6288,1,1
6289,1,1
6291,1,2
6292,1,1
6293,1,1
6294,1,1
6296,1,2
6297,1,1
6298,1,1
6300,2,2
6301,1,1
6302,1,1
6303,1,1
6304,0,1
6306,1,2
6307,1,1
6308,1,1
6310,1,2
6311,1,1
6312,1,1
6313,1,1
6315,1,2
6316,1,1
6317,1,1
6319,1,2
6320,1,1
6321,1,1
6323,2,2
6324,1,1
6325,1,1
6326,1,1
6328,2,2
6329,1,1
6330,1,1
6331,1,1
6333,1,2
6334,1,1
6335,1,1
6336,1,1
6338,1,2
6339,1,1
6340,1,1
6341,1,1
6343,1,2
6344,1,1
6345,1,1
6347,1,2
6348,1,1
6349,1,1
6350,1,1
6352,1,2
6353,1,1
6354,1,1
6356,1,2
6357,1,1
6358,1,1
6359,1,1
6361,1,2
6362,1,1
6363,1,1
6365,2,2
6366,1,1
6367,1,1
6368,1,1
6370,1,2
6371,1,1
6372,1,1
6373,1,1
6375,1,2
6376,1,1
6377,1,1
6378,1,1
6380,1,2
6381,1,1
6382,1,1
6384,1,2
6385,1,1
6386,1,1
6387,1,1
6389,1,2
6390,1,1
6391,1,1
6393,1,2
6394,1,1
6395,1,1
6396,1,1
6398,1,2
6399,1,1
6400,1,1
6401,1,1
6403,1,2
6404,1,1
6405,1,1
6406,1,1
6408,1,2
6409,1,1
6410,1,1
6412,1,2
6413,1,1
6414,1,1
6415,1,1
6417,1,2
6418,1,1
6419,1,1
6420,1,1
6422,1,2
6423,1,1
6424,1,1
6426,1,2
6427,1,1
6428,1,1
6429,1,1
6431,1,2
6432,1,1
6433,1,1
6434,1,1
6436,1,2
6437,1,1
6438,1,1
6440,2,2
6441,1,1
6442,1,1
6443,1,1
6445,1,2
6446,1,1
6447,1,1
6448,1,1
6450,1,2
6451,1,1
6452,1,1
6454,2,2
6455,1,1
6456,1,1
6457,1,1
6459,1,2
6460,1,1
6461,1,1
6462,1,1
6464,1,2
6465,1,1
6466,1,1
6468,1,2
6469,1,1
6470,1,1
6471,1,1
6473,1,2
6474,1,1
6475,1,1
6476,1,1
6478,1,2
6479,1,1
6480,1,1
6482,1,2
6483,1,1
6484,1,1
6485,1,1
6487,1,2
6488,1,1
6489,1,1
6490,1,1
6492,1,2
6493,1,1
6494,1,1
6496,1,2
6497,1,1
6498,1,1
6499,1,1
6501,1,2
6502,1,1
6503,1,1
6505,1,2
6506,1,1
6507,1,1
6508,1,1
6510,1,2
6511,1,1
6512,1,1
6513,1,1
6515,1,2
6516,1,1
6517,1,1
6518,0,1
6520,1,2
6521,1,1
6522,1,1
6524,1,2
6525,1,1
6526,1,1
6528,2,2
6529,1,1
6530,1,1
6531,1,1
6533,1,2
6534,1,1
6535,1,1
6536,1,1
6538,1,2
6539,1,1
6540,1,1
6542,1,2
6543,1,1
6544,1,1
6545,1,1
6547,1,2
6548,1,1
6549,1,1
6550,1,1
6552,1,2
6553,1,1
6554,1,1
6556,1,2
6557,1,1
6558,1,1
6560,2,2
6561,1,1
6562,1,1
6563,1,1
6565,1,2
6566,1,1
6567,1,1
6568,1,1
6569,0,1
6571,1,2
6572,1,1
6573,1,1
6575,1,2
6576,1,1
6577,1,1
6579,1,2
6580,1,1
6581,1,1
6582,1,1
6584,1,2
6585,1,1
6586,1,1
6588,2,2
6589,1,1
6590,1,1
6591,1,1
6593,1,2
6594,1,1
6595,1,1
6596,1,1
6598,1,2
6599,1,1
6600,1,1
6601,1,1
6603,1,2
6604,1,1
6605,1,1
6606,0,1
6608,1,2
6609,1,1
6611,1,2
6612,1,1
6613,1,1
6614,1,1
6616,1,2
6617,1,1
6618,1,1
6620,1,2
6621,1,1
6622,1,1
6623,1,1
6625,1,2
6626,1,1
6627,1,1
6629,2,2
6630,1,1
6631,1,1
6632,1,1
6634,1,2
6635,1,1
6636,1,1
6637,1,1
6639,1,2
6640,1,1
6641,1,1
6642,1,1
6644,1,2
6645,1,1
6646,1,1
6648,1,2
6649,1,1
6650,1,1
6652,1,2
6653,1,1
6654,1,1
6655,1,1
6657,1,2
6658,1,1
6659,1,1
6661,1,2
6662,1,1
6663,1,1
6664,1,1
6666,1,2
6667,1,1
6668,1,1
6669,1,1
6671,1,2
6672,1,1
6673,1,1
6674,0,1
6676,1,2
6677,1,1
6678,1,1
6680,1,2
6681,1,1
6682,1,1
6684,1,2
6685,1,1
6686,1,1
6687,1,1
6689,1,2
6690,1,1
6691,1,1
6693,2,2
6694,1,1
6695,1,1
6696,1,1
6698,1,2
6699,1,1
6700,1,1
6701,1,1
6703,1,2
6704,1,1
6705,1,1
6706,0,1
6708,1,2
6709,1,1
6710,1,1
6712,1,2
6713,1,1
6714,1,1
6716,2,2
6717,1,1
6718,1,1
6719,1,1
6721,1,2
6722,1,1
6723,1,1
6724,1,1
6726,1,2
6727,1,1
6728,1,1
6729,1,1
6731,1,2
6732,1,1
6733,1,1
6734,0,1
6736,1,2
6737,1,1
6738,1,1
6740,1,2
6741,1,1
6742,1,1
6744,1,2
6745,1,1
6746,1,1
6748,2,2
6752,4,4
6752,3,0
6752,2,0
6760,8,8
6760,7,0
6760,5,0
6760,4,0
6760,3,0
6760,1,0
6761,1,1
6764,2,3
6765,2,1
6765,1,0
6767,1,2
6768,1,1
6769,1,1
6770,1,1
6772,1,2
6773,1,1
6774,1,1
6776,2,2
6777,1,1
6778,1,1
6779,1,1
6781,2,2
6782,1,1
6783,1,1
6784,1,1
6785,1,1
6787,1,2
6788,1,1
6789,1,1
6790,1,1
6792,1,2
6793,1,1
6794,1,1
6795,1,1
6797,1,2
6798,1,1
6799,1,1
6801,2,2
6802,1,1
6803,1,1
6804,1,1
6805,1,1
6807,1,2
6808,1,1
6809,1,1
6810,1,1
6812,1,2
6813,1,1
6814,1,1
6815,1,1
6817,1,2
6818,1,1
6819,1,1
6820,1,1
6822,1,2
6823,1,1
6824,1,1
6826,1,2
6827,1,1
6828,1,1
6829,1,1
6831,1,2
6832,1,1
6833,1,1
6834,1,1
6836,1,2
6837,1,1
6838,1,1
6839,1,1
6841,1,2
6842,1,1
6843,1,1
6844,1,1
6846,1,2
6847,1,1
6848,1,1
6849,1,1
6850,0,1
6852,1,2
6853,1,1
6854,1,1
6856,1,2
6857,1,1
6858,1,1
6859,1,1
6860,1,1
6862,1,2
6863,1,1
6864,1,1
6866,2,2
6867,1,1
6868,1,1
6869,1,1
6871,2,2
6872,1,1
6873,1,1
6874,1,1
6875,1,1
6877,1,2
6878,1,1
6879,1,1
6881,1,2
6882,1,1
6883,1,1
6885,2,2
6886,1,1
6887,1,1
6889,2,2
6890,1,1
6891,1,1
6892,1,1
6894,1,2
6895,1,1
6896,1,1
6898,1,2
6899,1,1
6900,1,1
6901,1,1
6903,1,2
6904,1,1
6905,1,1
6907,1,2
6908,1,1
6909,1,1
6911,2,2
6912,1,1
6913,1,1
6914,1,1
6916,1,2
6917,1,1
6918,1,1
6919,1,1
6921,1,2
6922,1,1
6923,1,1
6925,2,2
6926,1,1
6927,1,1
6928,1,1
6930,2,2
6931,1,1
6932,1,1
6933,1,1
6935,2,2
6936,1,1
6937,1,1
6938,1,1
6940,2,2
6941,1,1
6942,1,1
6943,1,1
6944,1,1
6945,0,1
6947,1,2
6948,1,1
6949,1,1
6951,1,2
6952,1,1
6953,1,1
6954,1,1
6955,1,1
6957,1,2
6958,1,1
6959,1,1
6961,2,2
6962,1,1
6963,1,1
6964,1,1
6966,1,2
6967,1,1
6968,1,1
6969,1,1
6970,1,1
6972,1,2
6973,1,1
6974,1,1
6976,2,2
6977,1,1
6978,1,1
6979,1,1
6980,1,1
6982,1,2
6983,1,1
6984,1,1
6986,2,2
6987,1,1
6989,2,2
6989,1,0
6991,1,2
6992,1,1
6993,1,1
6994,1,1
6996,1,2
6997,1,1
6998,1,1
6999,1,1
7001,1,2
7002,1,1
7003,1,1
7004,1,1
7005,0,1
7007,1,2
7008,1,1
7009,1,1
7011,2,2
7012,1,1
7013,1,1
7014,1,1
7016,1,2
7017,1,1
7018,1,1
7019,1,1
7020,0,1
7022,1,2
7023,1,1
7024,1,1
7025,0,1
7027,1,2
7028,1,1
7029,1,1
7031,1,2
7032,1,1
7033,1,1
7034,1,1
7036,1,2
7037,1,1
7038,1,1
7039,1,1
7041,1,2
7042,1,1
7043,1,1
7044,1,1
7046,1,2
7047,1,1
7048,1,1
7050,1,2
7051,1,1
7053,1,2
7054,1,1
7055,1,1
7056,1,1
7058,1,2
7059,1,1
7060,1,1
7061,1,1
7063,2,2
7064,1,1
7065,1,1
7066,1,1
7068,1,2
7069,1,1
7070,1,1
7071,1,1
7073,1,2
7074,1,1
7075,1,1
7076,1,1
7078,1,2
7079,1,1
7080,1,1
7081,1,1
7083,1,2
7084,1,1
7085,1,1
7087,1,2
7088,1,1
7089,1,1
7091,2,2
7092,1,1
7093,1,1
7094,1,1
7097,2,3
7099,1,2
7100,1,1
7101,1,1
7103,2,2
7104,1,1
7105,1,1
7107,2,2
7108,1,1
7109,1,1
7111,2,2
7112,1,1
7113,1,1
7115,2,2
7118,2,3
7120,1,2
7124,1,4
7125,1,1
7126,1,1
7128,1,2
7129,1,1
7130,1,1
7132,2,2
7133,1,1
7134,1,1
7135,1,1
7136,1,1
7138,1,2
7139,1,1
7140,1,1
7141,1,1
7142,0,1
7144,1,2
7145,1,1
7146,1,1
7148,1,2
7149,1,1
7150,1,1
7151,1,1
7152,0,1
7154,1,2
7155,1,1
7156,1,1
7158,1,2
7159,1,1
7160,1,1
7162,2,2
7163,1,1
7164,1,1
7165,1,1
7166,1,1
7168,1,2
7169,1,1
7170,1,1
7172,2,2
7173,1,1
7174,1,1
7175,1,1
7177,2,2
7177,0,0
7179,1,2
7180,1,1
7182,1,2
7183,1,1
7184,1,1
7185,0,1
7187,1,2
7188,1,1
7190,1,2
7191,1,1
7192,1,1
7194,1,2
7195,1,1
7196,1,1
7198,1,2
7199,1,1
7200,1,1
7201,0,1
7203,1,2
7204,1,1
7206,1,2
7207,1,1
7208,1,1
7210,1,2
7211,1,1
7212,1,1
7214,1,2
7215,1,1
7216,1,1
7217,0,1
7219,1,2
7220,1,1
7221,1,1
7223,1,2
7224,1,1
7225,1,1
7227,1,2
7228,1,1
7229,1,1
7231,1,2
7232,1,1
7233,1,1
7234,1,1
7236,1,2
7237,1,1
7238,1,1
7240,1,2
7241,1,1
7242,1,1
7244,1,2
7245,1,1
7246,1,1
7248,1,2
7249,1,1
7250,1,1
7251,1,1
7253,1,2
7254,1,1
7255,1,1
7257,1,2
7259,1,2
7260,1,1
7261,1,1
7263,1,2
7264,1,1
7265,1,1
7267,1,2
7268,1,1
7269,1,1
7270,0,1
7272,1,2
7273,1,1
7274,1,1
7276,1,2
7277,1,1
7278,1,1
7280,1,2
7281,1,1
7282,0,1
7284,1,2
7285,1,1
7287,2,2
7288,1,1
7290,2,2
7291,1,1
7302,11,11
7302,10,0
7302,8,0
7302,7,0
7302,6,0
7302,4,0
7302,3,0
7302,2,0
7302,0,0
7304,1,2
7308,1,4
7310,1,2
7311,1,1
7312,1,1
7313,1,1
7315,1,2
7316,1,1
7317,1,1
7318,0,1
7320,1,2
7321,1,1
7322,1,1
7324,1,2
7325,1,1
7326,1,1
7328,1,2
7329,1,1
7330,0,1
7332,1,2
7333,1,1
7334,1,1
7336,1,2
7337,1,1
7338,1,1
7339,0,1
7341,1,2
7342,1,1
7344,2,2
7345,1,1
7346,1,1
7347,1,1
7348,0,1
7350,1,2
7351,1,1
7352,1,1
7353,0,1
7355,1,2
7356,1,1
7357,1,1
7359,1,2
7360,1,1
7361,1,1
7362,0,1
7364,1,2
7365,1,1
7366,1,1
7368,1,2
7369,1,1
7370,1,1
7371,0,1
7373,1,2
7374,1,1
7375,1,1
7376,0,1
7378,1,2
7379,1,1
7380,1,1
7382,1,2
7383,1,1
7384,1,1
7385,0,1
7387,1,2
7388,1,1
7389,0,1
7391,1,2
7392,1,1
7393,1,1
7395,1,2
7396,1,1
7397,1,1
7398,1,1
7400,1,2
7401,1,1
7402,1,1
7403,1,1
7405,1,2
7406,1,1
7407,1,1
7408,1,1
7410,1,2
7411,1,1
7412,1,1
7413,0,1
7415,1,2
7416,1,1
7417,1,1
7418,0,1
7420,1,2
7421,1,1
7422,1,1
7423,0,1
7425,1,2
7426,1,1
7428,1,2
7429,1,1
7430,1,1
7432,2,2
7433,1,1
7434,1,1
7435,1,1
7437,1,2
7438,1,1
7439,1,1
7440,1,1
7442,1,2
7443,1,1
7444,1,1
7446,2,2
7447,1,1
7448,1,1
7449,1,1
7451,1,2
7452,1,1
7453,1,1
7454,1,1
7456,1,2
7457,1,1
7458,1,1
7459,1,1
7461,1,2
7462,1,1
7463,1,1
7464,1,1
7466,1,2
7467,1,1
7468,1,1
7470,1,2
7471,1,1
7472,1,1
7473,1,1
7474,0,1
7476,1,2
7477,1,1
7478,1,1
7483,4,5
7483,3,0
7488,6,5
7489,6,1
7489,5,0
7489,3,0
7489,2,0
7489,1,0
7491,1,2
7492,1,1
7493,1,1
7494,1,1
7496,1,2
7497,1,1
7498,1,1
7499,1,1
7501,1,2
7502,1,1
7503,1,1
7504,1,1
7506,1,2
7507,1,1
7508,1,1
7509,1,1
7510,0,1
7512,1,2
7513,1,1
7514,1,1
7515,1,1
7517,1,2
7518,1,1
7519,1,1
7520,1,1
7521,1,1
7523,1,2
7524,1,1
7525,1,1
7526,1,1
7528,1,2
7529,1,1
7530,1,1
7531,1,1
7532,0,1
7534,1,2
7535,1,1
7536,1,1
7537,0,1
7539,1,2
7540,1,1
7541,1,1
7543,2,2
7544,1,1
7545,1,1
7546,1,1
7548,1,2
7549,1,1
7550,1,1
7551,1,1
7552,0,1
7554,1,2
7555,1,1
7556,1,1
7558,1,2
7559,1,1
7560,1,1
7562,2,2
7563,1,1
7564,1,1
7565,1,1
7567,1,2
7568,1,1
7569,1,1
7570,1,1
7571,1,1
7573,1,2
7574,1,1
7575,1,1
7576,1,1
7578,1,2
7579,1,1
7580,1,1
7581,1,1
7583,1,2
7584,1,1
7585,1,1
7587,2,2
7588,1,1
7589,1,1
7590,1,1
7592,2,2
7593,1,1
7594,1,1
7595,1,1
7596,1,1
7598,1,2
7599,1,1
7600,1,1
7602,2,2
7603,1,1
7604,1,1
7605,1,1
7607,1,2
7608,1,1
7609,1,1
7610,1,1
7612,1,2
7613,1,1
7614,1,1
7616,1,2
7617,1,1
7618,1,1
7619,1,1
7621,2,2
7622,1,1
7623,1,1
7624,1,1
7626,2,2
7627,1,1
7628,1,1
7629,1,1
7631,2,2
7632,1,1
7633,1,1
7634,1,1
7636,2,2
7637,1,1
7638,1,1
7639,1,1
7641,1,2
7642,1,1
7643,1,1
7644,1,1
7645,1,1
7647,1,2
7648,1,1
7649,1,1
7650,1,1
7652,1,2
7653,1,1
7654,1,1
7656,2,2
7657,1,1
7658,1,1
7659,1,1
7661,2,2
7662,1,1
7663,1,1
7664,1,1
7665,1,1
7667,1,2
7668,1,1
7669,1,1
7670,1,1
7672,1,2
7673,1,1
7674,1,1
7675,1,1
7677,1,2
7678,1,1
7679,1,1
7680,1,1
7681,1,1
7683,1,2
7684,1,1
7685,1,1
7686,1,1
7688,1,2
7689,1,1
7690,1,1
7691,1,1
7693,1,2
7694,1,1
7695,1,1
7696,1,1
7698,1,2
7699,1,1
7700,1,1
7701,1,1
7703,1,2
7704,1,1
7705,1,1
7706,1,1
7708,1,2
7709,1,1
7710,1,1
7711,1,1
7713,1,2
7714,1,1
7715,1,1
7716,1,1
7717,0,1
7719,1,2
7720,1,1
7721,1,1
7722,1,1
7724,1,2
7725,1,1
7726,1,1
7728,1,2
7729,1,1
7730,1,1
7731,1,1
7732,1,1
7734,1,2
7735,1,1
7736,1,1
7737,1,1
7739,1,2
7740,1,1
7741,1,1
7742,1,1
7744,1,2
7745,1,1
7746,1,1
7748,2,2
7749,1,1
7750,1,1
7751,1,1
7752,1,1
7754,1,2
7755,1,1
7756,1,1
7757,1,1
7759,1,2
7760,1,1
7761,1,1
7762,1,1
7764,1,2
7765,1,1
7766,1,1
7767,1,1
7769,1,2
7770,1,1
7771,1,1
7772,1,1
7774,1,2
7775,1,1
7776,1,1
7777,1,1
7779,1,2
7780,1,1
7781,1,1
7782,1,1
7784,1,2
7785,1,1
7786,1,1
7787,1,1
7789,1,2
7790,1,1
7791,1,1
7792,1,1
7793,0,1
7795,1,2
7796,1,1
7797,1,1
7798,0,1
7800,1,2
7801,1,1
7802,1,1
7804,2,2
7805,1,1
7806,1,1
7807,1,1
7808,1,1
7810,1,2
7811,1,1
7812,1,1
7813,1,1
7815,1,2
7816,1,1
7817,1,1
7818,1,1
7820,1,2
7821,1,1
7822,1,1
7823,1,1
7825,1,2
7826,1,1
7827,1,1
7829,2,2
7830,1,1
7831,1,1
7832,1,1
7833,1,1
7835,1,2
7836,1,1
7837,1,1
7838,1,1
7840,1,2
7841,1,1
7842,1,1
7843,1,1
7845,1,2
7846,1,1
7847,1,1
7848,1,1
7850,1,2
7851,1,1
7852,1,1
7853,1,1
7855,1,2
7856,1,1
7857,1,1
7858,1,1
7860,1,2
7861,1,1
7862,1,1
7863,1,1
7865,1,2
7866,1,1
7867,1,1
7868,1,1
7869,0,1
7871,1,2
7872,1,1
7873,1,1
7874,0,1
7876,1,2
7877,1,1
7878,1,1
7880,1,2
7881,1,1
7882,1,1
7884,2,2
7885,1,1
7886,1,1
7887,1,1
7889,2,2
7890,1,1
7891,1,1
7892,1,1
7893,1,1
7895,1,2
7896,1,1
7897,1,1
7899,1,2
7900,1,1
7901,1,1
7903,2,2
7904,1,1
7905,1,1
7906,1,1
7908,2,2
7909,1,1
7910,1,1
7911,1,1
7913,2,2
7914,1,1
7915,1,1
7916,1,1
7918,1,2
7919,1,1
7920,1,1
7921,1,1
7923,1,2
7924,1,1
7925,1,1
7927,2,2
7928,1,1
7929,1,1
7930,1,1
7932,1,2
7933,1,1
7934,1,1
7935,1,1
7937,1,2
7938,1,1
7939,1,1
7941,2,2
7942,1,1
7943,1,1
7944,1,1
7946,2,2
7947,1,1
7948,1,1
7949,1,1
7951,1,2
7953,2,2
7953,1,0
7954,1,1
7956,1,2
7957,1,1
7958,1,1
7960,2,2
7961,1,1
7962,1,1
7963,1,1
7965,2,2
7966,1,1
7967,1,1
7968,1,1
7970,2,2
7971,1,1
7972,1,1
7973,1,1
7975,1,2
7976,1,1
7977,1,1
7978,1,1
7980,1,2
7981,1,1
7982,1,1
7984,2,2
7985,1,1
7986,1,1
7987,1,1
7989,2,2
7990,1,1
7991,1,1
7993,2,2
7993,0,0
7995,1,2
7996,1,1
7997,1,1
7999,1,2
8000,1,1
8001,1,1
8002,1,1
8004,1,2
8005,1,1
8006,1,1
8008,2,2
8009,1,1
8010,1,1
8011,1,1
8012,0,1
8014,1,2
8015,1,1
8016,1,1
8018,1,2
8019,1,1
8020,1,1
8021,1,1
8023,1,2
8024,1,1
8025,1,1
8027,1,2
8028,1,1
8029,1,1
8030,1,1
