time (ms),latency (ms),consume (ms)
41765,1,9
41776,2,11
41786,2,10
41796,2,10
41807,2,11
41817,1,10
41828,2,11
41838,1,10
41849,2,11
41858,1,9
41869,2,11
41880,2,11
41890,2,10
41901,2,11
41911,1,10
41922,2,11
41931,1,9
41942,2,11
41953,2,11
41963,1,10
41974,2,11
41983,1,9
41994,2,11
42005,2,11
42015,1,10
42026,2,11
42036,2,10
42046,2,10
42057,2,11
42067,1,10
42078,2,11
42088,1,10
42099,2,11
42108,1,9
42119,2,11
42128,1,9
42139,2,11
42150,2,11
42160,1,10
42171,2,11
42180,1,9
42191,2,11
42201,1,10
42212,2,11
42223,2,11
42233,1,10
42244,2,11
42253,1,9
42264,2,11
42275,2,11
42285,2,10
42308,14,23
42308,4,0
42317,2,9
42327,1,10
42338,2,11
42347,1,9
42358,2,11
42369,2,11
42379,2,10
42390,2,11
42400,1,10
42411,2,11
42421,1,10
42432,2,11
42441,1,9
42452,2,11
42463,2,11
42473,2,10
42484,2,11
42494,1,10
42505,2,11
42515,1,10
42526,2,11
42537,2,11
42547,1,10
42558,2,11
42568,2,10
42578,2,10
42589,2,11
42599,1,10
42610,2,11
42620,1,10
42631,2,11
42640,1,9
42651,2,11
42662,2,11
42672,2,10
42683,2,11
42693,1,10
42704,2,11
42714,1,10
42725,2,11
42736,2,11
42746,2,10
42757,2,11
42767,1,10
42778,2,11
42787,1,9
42798,2,11
42808,1,10
42819,2,11
42830,2,11
42840,1,10
42851,2,11
42861,1,10
42872,2,11
42881,1,9
42892,2,11
42902,1,10
42913,2,11
42924,2,11
42934,1,10
42945,2,11
42954,1,9
42965,2,11
42976,2,11
42986,2,10
42997,2,11
43007,1,10
43018,2,11
43028,2,10
43038,2,10
43049,2,11
43059,1,10
43070,2,11
43080,1,10
43091,2,11
43100,1,9
43111,2,11
43120,1,9
43131,2,11
43142,2,11
43152,2,10
43164,3,12
43173,2,9
43183,2,10
43193,2,10
43203,1,10
43214,1,11
43225,2,11
43236,2,11
43245,1,9
43256,2,11
43267,2,11
43277,1,10
43288,2,11
43297,1,9
43308,2,11
43318,1,10
43329,2,11
43340,2,11
43350,1,10
43361,2,11
43370,1,9
43381,2,11
43390,1,9
43401,2,11
43411,1,10
43422,2,11
43433,2,11
43443,1,10
43454,2,11
43464,1,10
43475,2,11
43484,1,9
43495,2,11
43505,1,10
43516,2,11
43527,2,11
43537,1,10
43548,2,11
43557,1,9
43568,2,11
43578,1,10
43589,2,11
43600,2,11
43610,1,10
43621,2,11
43630,1,9
43641,2,11
43651,2,10
43661,2,10
43672,2,11
43682,1,10
43693,2,11
43702,1,9
43713,2,11
43722,1,9
43733,2,11
43744,2,11
43754,2,10
43765,2,11
43775,1,10
43786,2,11
43795,1,9
43806,2,11
43817,2,11
43827,2,10
43838,2,11
43848,1,10
43859,2,11
43869,1,10
43880,2,11
43889,1,9
43900,2,11
43910,1,10
43921,2,11
43932,2,11
43942,2,10
43953,2,11
43963,1,10
43974,2,11
43983,1,9
43994,2,11
44005,2,11
44015,1,10
44026,2,11
44036,2,10
44046,2,10
44057,2,11
44067,1,10
44078,2,11
44088,1,10
44099,2,11
44108,1,9
44119,2,11
44129,1,10
44140,2,11
44151,2,11
44161,1,10
44172,2,11
44182,1,10
44193,2,11
44202,1,9
44213,2,11
44223,1,10
44234,2,11
44245,2,11
44255,1,10
44266,2,11
44276,1,10
44287,2,11
44297,2,10
44307,2,10
44318,2,11
44328,2,10
44339,2,11
44352,5,13
44361,3,9
44372,2,11
44382,2,10
44392,2,10
44403,3,11
44414,2,11
44424,2,10
44434,2,10
44445,3,11
44456,2,11
44466,2,10
44476,2,10
44486,2,10
44496,2,10
44506,2,10
44516,2,10
44525,1,9
44536,1,11
44547,1,11
44558,2,11
44569,2,11
44580,2,11
44590,2,10
44600,2,10
44610,2,10
44621,2,11
44631,1,10
44642,2,11
44653,2,11
44664,2,11
44674,2,10
44684,2,10
44694,2,10
44703,1,9
44714,1,11
44725,2,11
44736,2,11
44747,2,11
44756,1,9
44767,2,11
44777,1,10
44788,2,11
44799,2,11
44809,1,10
44820,2,11
44829,1,9
44840,2,11
44851,2,11
44861,2,10
44872,2,11
44882,1,10
44893,2,11
44904,2,11
44914,2,10
44925,2,11
44935,1,10
44946,2,11
44955,1,9
44966,2,11
44975,1,9
44986,2,11
44997,2,11
45007,1,10
45018,2,11
45028,1,10
45039,2,11
45048,1,9
45059,2,11
45070,2,11
45080,2,10
45091,2,11
45101,1,10
45112,2,11
45121,1,9
45132,2,11
45142,1,10
45153,2,11
45164,2,11
45174,1,10
45185,2,11
45195,2,10
45205,2,10
45216,2,11
45226,1,10
45237,2,11
45246,1,9
45257,2,11
45268,2,11
45278,2,10
45289,2,11
45298,1,9
45309,2,11
45318,1,9
45329,2,11
45339,1,10
45350,2,11
45361,2,11
45372,2,11
45382,2,10
45392,2,10
45402,2,10
45413,2,11
45422,1,9
45433,2,11
45442,1,9
45453,2,11
45464,2,11
45474,2,10
45485,2,11
45495,1,10
45506,2,11
45516,1,10
45527,2,11
45537,2,10
45547,2,10
45558,2,11
45568,2,10
45579,2,11
45589,1,10
45600,2,11
45610,1,10
45621,2,11
45630,1,9
45641,2,11
45652,2,11
45662,2,10
45673,2,11
45683,1,10
45694,2,11
45704,1,10
45715,2,11
45725,2,10
45735,2,10
45745,1,10
45756,2,11
45767,2,11
45777,2,10
45788,2,11
45798,1,10
45809,2,11
45818,1,9
45829,2,11
45840,2,11
45850,2,10
45861,2,11
45871,1,10
45882,2,11
45892,1,10
45903,2,11
45913,2,10
45923,2,10
45934,2,11
45944,2,10
45955,2,11
45965,1,10
45976,2,11
45985,1,9
45996,2,11
46005,1,9
46016,2,11
46027,2,11
46037,1,10
46048,2,11
46059,2,11
46068,1,9
46079,2,11
46090,2,11
46100,2,10
46111,2,11
46121,1,10
46132,2,11
46141,1,9
46152,2,11
46163,2,11
46174,3,11
46184,2,10
46194,2,10
46204,2,10
46214,1,10
46225,2,11
46236,2,11
46246,1,10
46257,2,11
46266,1,9
46277,2,11
46286,1,9
46297,2,11
46307,1,10
46318,2,11
46329,2,11
46339,1,10
46350,2,11
46359,1,9
46370,2,11
46381,2,11
46391,1,10
46402,2,11
46412,1,10
46423,2,11
46432,1,9
46443,2,11
46453,1,10
46464,2,11
46475,2,11
46485,1,10
46496,2,11
46505,1,9
46516,2,11
46526,1,10
46537,2,11
46548,2,11
46558,1,10
46569,2,11
46578,1,9
46589,2,11
46600,2,11
46610,2,10
46621,2,11
46630,1,9
46641,2,11
46652,2,11
46662,2,10
46673,2,11
46683,1,10
46694,2,11
46703,1,9
46714,2,11
46725,2,11
46735,2,10
46746,2,11
46756,1,10
46767,2,11
46777,1,10
46788,2,11
46797,1,9
46808,2,11
46817,1,9
46828,2,11
46839,2,11
46849,2,10
46860,2,11
46870,1,10
46881,2,11
46890,1,9
46901,2,11
46911,2,10
46921,2,10
46932,2,11
46942,2,10
46953,2,11
46963,1,10
46974,2,11
46983,1,9
46994,2,11
47005,2,11
47015,2,10
47026,2,11
47036,1,10
47047,2,11
47057,1,10
47068,2,11
47077,1,9
47088,2,11
47099,2,11
47109,2,10
47120,2,11
47130,1,10
47141,2,11
47150,1,9
47161,2,11
47171,1,10
47182,2,11
47193,2,11
47203,1,10
47214,2,11
47223,1,9
47234,2,11
47245,2,11
47255,1,10
47266,2,11
47275,1,9
47286,2,11
47297,2,11
47324,19,27
47325,9,1
47328,2,3
47339,2,11
47349,1,10
47360,2,11
47370,1,10
47381,2,11
47390,1,9
47401,2,11
47412,2,11
47422,2,10
47433,2,11
47443,1,10
47454,2,11
47463,1,9
47474,2,11
47485,2,11
47495,2,10
47506,2,11
47516,1,10
47527,2,11
47536,1,9
47547,2,11
47558,2,11
47568,2,10
47579,2,11
47589,1,10
47600,2,11
47609,1,9
47620,2,11
47631,2,11
47641,2,10
47652,2,11
47662,1,10
47673,2,11
47682,1,9
47693,2,11
47702,1,9
47713,2,11
47724,2,11
47734,2,10
47745,2,11
47755,1,10
47766,2,11
47776,1,10
47787,2,11
47797,2,10
47807,2,10
47818,2,11
47828,2,10
47839,2,11
47849,1,10
47860,2,11
47870,1,10
47881,2,11
47890,1,9
47901,2,11
47912,2,11
47922,2,10
47933,2,11
47943,1,10
47954,2,11
47963,1,9
47974,2,11
47984,1,10
47995,2,11
48006,2,11
48016,1,10
48027,2,11
48037,1,10
48048,2,11
48057,1,9
48068,2,11
48078,1,10
48089,2,11
48100,2,11
48110,1,10
48121,2,11
48130,1,9
48141,2,11
48152,2,11
48162,2,10
48173,2,11
48183,1,10
48194,2,11
48203,1,9
48214,2,11
48225,2,11
48235,1,10
48246,2,11
48256,1,10
48267,2,11
48278,3,11
48287,2,9
48296,1,9
48307,1,11
48318,2,11
48329,2,11
48340,2,11
48350,2,10
48360,2,10
48370,2,10
48381,2,11
48391,1,10
48402,2,11
48411,1,9
48422,2,11
48433,2,11
48443,2,10
48454,2,11
48464,1,10
48475,2,11
48484,1,9
48495,2,11
48505,1,10
48516,2,11
48527,2,11
48537,1,10
48548,2,11
48557,1,9
48568,2,11
48577,1,9
48588,2,11
48598,1,10
48609,2,11
48620,2,11
48630,1,10
48641,2,11
48650,1,9
48661,2,11
48672,2,11
48682,2,10
48693,2,11
48703,1,10
48714,2,11
48725,2,11
48735,1,10
48746,2,11
48756,2,10
48766,2,10
48777,2,11
48787,1,10
48799,3,12
48809,2,10
48820,2,11
48831,3,11
48841,2,10
48851,1,10
48862,2,11
48871,1,9
48882,2,11
48893,2,11
48903,2,10
48914,2,11
48924,1,10
48935,2,11
48944,1,9
48955,2,11
48964,1,9
48975,2,11
48986,2,11
48996,2,10
49007,2,11
49017,1,10
49028,2,11
49038,1,10
49049,2,11
49059,1,10
49070,2,11
49081,2,11
49091,1,10
49102,2,11
49111,1,9
49122,2,11
49133,2,11
49143,1,10
49154,2,11
49163,1,9
49174,2,11
49185,2,11
49195,2,10
49206,2,11
49216,1,10
49227,2,11
49237,1,10
49248,2,11
49257,1,9
49268,2,11
49278,1,10
49289,2,11
49300,2,11
49310,2,10
49321,2,11
49331,1,10
49342,2,11
49352,2,10
49362,2,10
49373,2,11
49383,1,10
49394,2,11
49404,1,10
49415,2,11
49424,1,9
49435,2,11
49446,2,11
49456,2,10
49467,2,11
49477,1,10
49488,2,11
49497,1,9
49508,2,11
49517,1,9
49528,2,11
49539,2,11
49549,2,10
49560,2,11
49570,1,10
49581,2,11
49590,1,9
49601,2,11
49610,1,9
49621,2,11
49632,2,11
49642,2,10
49652,1,10
49663,1,11
49674,2,11
49683,1,9
49694,2,11
49704,1,10
49715,2,11
49726,2,11
49736,1,10
49747,2,11
49756,1,9
49767,2,11
49776,1,9
49787,2,11
49798,2,11
49808,2,10
49819,2,11
49829,1,10
49840,2,11
49850,1,10
49861,2,11
49870,1,9
49881,2,11
49891,1,10
49902,2,11
49913,2,11
49923,1,10
49934,2,11
49943,1,9
49954,2,11
49964,2,10
49974,2,10
49985,2,11
49995,2,10
50005,1,10
50016,2,11
50026,1,10
50037,2,11
50046,1,9
50057,2,11
50066,1,9
50077,2,11
50087,1,10
50097,1,10
50108,2,11
50118,1,10
50129,2,11
50138,1,9
50149,2,11
50159,1,10
50170,2,11
50180,1,10
50191,2,11
50201,2,10
50211,2,10
50222,2,11
50232,1,10
50243,2,11
50253,1,10
50264,2,11
50274,2,10
50285,3,11
50295,2,10
50306,2,11
50317,3,11
50327,2,10
50337,1,10
50348,2,11
50358,1,10
50369,2,11
50378,1,9
50389,2,11
50400,2,11
50410,2,10
50421,2,11
50431,1,10
50442,2,11
50451,1,9
50462,2,11
50473,2,11
50483,1,10
50494,2,11
50504,1,10
50515,2,11
50524,1,9
50535,2,11
50545,1,10
50556,2,11
50567,2,11
50577,1,10
50588,2,11
50598,1,10
50609,2,11
50618,1,9
50629,2,11
50640,2,11
50650,2,10
50661,2,11
50670,1,9
50681,2,11
50690,1,9
50701,2,11
50712,2,11
50722,2,10
50733,2,11
50742,1,9
50753,2,11
50762,1,9
50773,2,11
50784,2,11
50794,2,10
50805,2,11
50815,1,10
50826,2,11
50835,1,9
50846,2,11
50857,2,11
50867,1,10
50878,2,11
50887,1,9
50898,2,11
50909,2,11
50919,2,10
50930,2,11
50940,1,10
50951,2,11
50961,1,10
50972,2,11
50981,1,9
50992,2,11
51003,2,11
51013,1,10
51024,2,11
51034,1,10
51045,2,11
51054,1,9
51065,2,11
51076,2,11
51086,2,10
51097,2,11
51107,1,10
51119,3,12
51129,2,10
51139,1,10
51150,2,11
51160,2,10
51170,2,10
51181,2,11
51192,2,11
51202,2,10
51211,1,9
51222,2,11
51233,2,11
51243,1,10
51255,3,12
51265,2,10
51276,2,11
51286,1,10
51297,2,11
51308,2,11
51319,2,11
51329,2,10
51340,2,11
51350,1,10
51361,2,11
51370,1,9
51381,2,11
51392,2,11
51402,1,10
51413,2,11
51423,2,10
51433,1,10
51444,2,11
51455,2,11
51465,2,10
51476,2,11
51486,1,10
51497,2,11
51508,2,11
51518,2,10
51529,2,11
51539,2,10
51549,2,10
51560,2,11
51571,3,11
51581,2,10
51592,2,11
51602,2,10
51613,2,11
51622,1,9
51633,2,11
51644,2,11
51654,2,10
51665,2,11
51675,2,10
51685,2,10
51696,2,11
51706,1,10
51717,2,11
51727,2,10
51737,2,10
51748,2,11
51758,1,10
51769,2,11
51779,2,10
51789,2,10
51800,2,11
51811,2,11
51821,2,10
51831,2,10
51841,2,10
51852,2,11
51861,1,9
51872,2,11
51883,2,11
51894,2,11
51904,2,10
51914,2,10
51924,2,10
51935,2,11
51945,2,10
51955,2,10
51966,2,11
51976,2,10
51987,2,11
51997,1,10
52008,2,11
52019,2,11
52029,1,10
52040,2,11
52050,2,10
52060,2,10
52071,2,11
52081,1,10
52092,2,11
52103,2,11
52114,2,11
52124,2,10
52134,2,10
52144,2,10
52155,2,11
52165,2,10
52175,2,10
52186,2,11
52196,1,10
52207,2,11
52217,2,10
52227,2,10
52238,2,11
52249,2,11
52259,2,10
52269,2,10
52280,3,11
52290,2,10
52300,1,10
52311,2,11
52321,2,10
52344,14,23
52345,5,1
52351,1,6
52362,2,11
52373,2,11
52383,1,10
52394,2,11
52404,1,10
52415,2,11
52424,1,9
52435,2,11
52444,1,9
52455,2,11
52466,2,11
52476,1,10
52487,2,11
52496,1,9
52507,2,11
52517,1,10
52528,2,11
52539,2,11
52549,1,10
52560,2,11
52569,1,9
52580,2,11
52590,1,10
52601,2,11
52612,2,11
52622,1,10
52633,2,11
52642,1,9
52653,2,11
52664,2,11
52674,2,10
52685,2,11
52695,1,10
52706,2,11
52715,1,9
52726,2,11
52737,2,11
52747,1,10
52758,2,11
52768,1,10
52779,2,11
52788,1,9
52799,2,11
52808,1,9
52819,2,11
52830,2,11
52840,1,10
52851,2,11
52861,1,10
52872,2,11
52882,2,10
52892,2,10
52903,2,11
52913,2,10
52924,2,11
52934,1,10
52945,2,11
52954,1,9
52965,2,11
52974,1,9
52985,2,11
52995,1,10
53006,2,11
53017,2,11
53026,1,9
53037,2,11
53047,1,10
53058,2,11
53069,2,11
53079,1,10
53090,2,11
53099,1,9
53110,2,11
53121,2,11
53131,1,10
53142,2,11
53151,1,9
53162,2,11
53173,2,11
53183,2,10
53194,2,11
53204,1,10
53215,2,11
53224,1,9
53235,2,11
53245,2,10
53255,2,10
53266,2,11
53276,1,10
53287,2,11
53297,1,10
53308,2,11
53317,1,9
53328,2,11
53337,1,9
53348,2,11
53358,1,10
53369,2,11
53380,2,11
53390,1,10
53402,2,12
53412,2,10
53423,2,11
53433,2,10
53443,2,10
53453,2,10
53463,1,10
53474,2,11
53483,1,9
53494,2,11
53504,2,10
53514,2,10
53525,2,11
53535,1,10
53546,2,11
53556,1,10
53567,2,11
53576,1,9
53587,2,11
53597,1,10
53608,1,11
53619,2,11
53628,1,9
53639,2,11
53650,2,11
53660,2,10
53671,2,11
53681,1,10
53692,2,11
53701,1,9
53712,2,11
53722,1,10
53733,2,11
53744,2,11
53754,1,10
53765,2,11
53774,1,9
53785,2,11
53796,2,11
53806,2,10
53817,2,11
53827,1,10
53838,2,11
53848,2,10
53858,2,10
53869,2,11
53879,2,10
53890,2,11
53900,1,10
53911,2,11
53921,1,10
53932,2,11
53941,1,9
53952,2,11
53962,2,10
53972,2,10
53983,2,11
53993,1,10
54004,2,11
54014,1,10
54025,2,11
54035,2,10
54045,2,10
54055,2,10
54065,2,10
54076,2,11
54086,2,10
54097,2,11
54107,1,10
54118,2,11
54128,2,10
54138,2,10
54149,2,11
54159,1,10
54170,2,11
54180,1,10
54191,2,11
54200,1,9
54211,2,11
54220,1,9
54231,2,11
54242,2,11
54252,2,10
54263,2,11
54273,1,10
54284,2,11
54293,1,9
54304,2,11
54313,1,9
54324,2,11
54335,2,11
54345,1,10
54356,2,11
54366,1,10
54377,2,11
54386,1,9
54397,2,11
54408,2,11
54418,2,10
54429,2,11
54439,1,10
54450,2,11
54459,1,9
54470,2,11
54481,2,11
54491,2,10
54502,2,11
54512,1,10
54523,2,11
54532,1,9
54543,2,11
54553,2,10
54563,2,10
54574,2,11
54584,2,10
54595,2,11
54605,1,10
54616,2,11
54625,1,9
54636,2,11
54646,2,10
54656,2,10
54667,2,11
54677,2,10
54688,2,11
54698,1,10
54709,2,11
54718,1,9
54729,2,11
54738,1,9
54749,2,11
54759,1,10
54770,2,11
54781,2,11
54791,1,10
54802,2,11
54812,1,10
54823,2,11
54833,2,10
54843,2,10
54854,2,11
54864,1,10
54875,2,11
54884,1,9
54895,2,11
54906,2,11
54916,2,10
54927,2,11
54937,1,10
54948,2,11
54958,1,10
54969,2,11
54978,1,9
54989,2,11
55000,2,11
55010,2,10
55021,2,11
55031,1,10
55042,2,11
55052,1,10
55063,2,11
55072,1,9
55083,2,11
55093,1,10
55104,2,11
55115,2,11
55125,1,10
55136,2,11
55145,1,9
55156,2,11
55166,1,10
55177,2,11
55188,2,11
55198,1,10
55209,2,11
55218,1,9
55229,2,11
55240,2,11
55250,2,10
55261,2,11
55271,1,10
55282,2,11
55291,1,9
55302,2,11
55313,2,11
55323,1,10
55334,2,11
55344,1,10
55355,2,11
55365,2,10
55375,2,10
55384,1,9
55395,2,11
55406,2,11
55416,2,10
55427,2,11
55437,1,10
55448,2,11
55458,1,10
55469,2,11
55478,1,9
55489,2,11
55500,2,11
55510,2,10
55521,2,11
55531,1,10
55542,2,11
55552,1,10
55563,2,11
55573,1,10
55584,2,11
55595,2,11
55605,1,10
55616,2,11
55626,1,10
55637,2,11
55648,2,11
55658,2,10
55669,2,11
55679,1,10
55690,2,11
55699,1,9
55710,2,11
55719,1,9
55730,2,11
55741,2,11
55751,1,10
55762,2,11
55772,1,10
55783,2,11
55792,1,9
55803,2,11
55812,1,9
55823,2,11
55833,1,10
55844,2,11
55855,2,11
55865,1,10
55876,2,11
55886,1,10
55897,2,11
55908,2,11
55919,2,11
55930,3,11
55940,2,10
55951,2,11
55961,2,10
55972,2,11
55982,1,10
55993,2,11
56004,2,11
56015,3,11
56026,3,11
56034,1,8
56046,3,12
56056,2,10
56067,2,11
56077,2,10
56087,2,10
56097,2,10
56108,2,11
56118,2,10
56128,2,10
56139,2,11
56149,1,10
56160,2,11
56171,2,11
56181,2,10
56192,2,11
56202,1,10
56213,2,11
56222,1,9
56233,2,11
56244,2,11
56254,2,10
56265,2,11
56274,1,9
56285,2,11
56294,1,9
56305,2,11
56316,2,11
56326,2,10
56337,2,11
56348,2,11
56358,2,10
56369,2,11
56379,1,10
56390,2,11
56400,2,10
56411,3,11
56421,2,10
56430,1,9
56442,3,12
56452,2,10
56463,2,11
56473,2,10
56484,2,11
56494,1,10
56505,2,11
56515,2,10
56525,2,10
56536,2,11
56546,1,10
56557,2,11
56566,1,9
56577,2,11
56588,2,11
56598,2,10
56609,2,11
56619,1,10
56630,2,11
56639,1,9
56650,2,11
56661,2,11
56671,1,10
56682,2,11
56692,1,10
56703,2,11
56712,1,9
56723,2,11
56733,1,10
56744,2,11
56755,2,11
56765,1,10
56776,2,11
56785,1,9
56796,2,11
56806,1,10
56817,2,11
56828,2,11
56838,1,10
56849,2,11
56860,2,11
56870,2,10
56881,2,11
56891,1,10
56902,2,11
56912,2,10
56922,2,10
56933,2,11
56943,1,10
56954,2,11
56964,1,10
56975,2,11
56984,1,9
56995,2,11
57005,2,10
57015,2,10
57026,2,11
57036,1,10
57047,2,11
57057,1,10
57068,2,11
57078,1,10
57089,2,11
57098,1,9
57109,2,11
57120,2,11
57130,2,10
57141,2,11
57151,1,10
57162,2,11
57172,1,10
57183,2,11
57192,1,9
57203,2,11
57214,2,11
57224,1,10
57235,2,11
57244,1,9
57255,2,11
57265,1,10
57276,2,11
57287,2,11
57297,1,10
57308,2,11
57317,1,9
57329,3,12
57338,2,9
57363,16,25
57364,7,1
57369,1,5
57380,2,11
57390,1,10
57401,2,11
57410,1,9
57421,2,11
57432,2,11
57442,2,10
57453,2,11
57463,1,10
57474,2,11
57483,1,9
57494,2,11
57504,2,10
57514,2,10
57525,2,11
57535,1,10
57546,2,11
57555,1,9
57566,2,11
57577,2,11
57587,1,10
57598,2,11
57608,1,10
57619,2,11
57629,2,10
57639,2,10
57648,1,9
57659,2,11
57670,2,11
57680,2,10
57691,2,11
57701,1,10
57712,2,11
57721,1,9
57732,2,11
57743,2,11
57753,2,10
57764,2,11
57774,1,10
57785,2,11
57794,1,9
57805,2,11
57814,1,9
57825,2,11
57836,2,11
57846,2,10
57857,2,11
57867,1,10
57878,2,11
57887,1,9
57898,2,11
57909,2,11
57919,2,10
57930,2,11
57940,1,10
57951,2,11
57960,1,9
57971,2,11
57980,1,9
57991,2,11
58002,2,11
58012,2,10
58023,2,11
58033,1,10
58044,2,11
58054,1,10
58065,2,11
58074,1,9
58085,2,11
58094,1,9
58105,2,11
58116,2,11
58126,2,10
58137,2,11
58147,1,10
58158,2,11
58167,1,9
58178,2,11
58189,2,11
58199,2,10
58210,2,11
58220,1,10
58231,2,11
58241,1,10
58252,2,11
58261,1,9
58272,2,11
58283,2,11
58293,2,10
58304,2,11
58314,1,10
58325,2,11
58334,1,9
58345,2,11
58356,2,11
58366,2,10
58377,2,11
58387,1,10
58398,2,11
58407,1,9
58418,2,11
58429,2,11
58439,2,10
58450,2,11
58460,1,10
58471,2,11
58481,1,10
58492,2,11
58502,2,10
58512,2,10
58522,1,10
58533,1,11
58544,1,11
58555,2,11
58566,2,11
58577,2,11
58587,2,10
58596,1,9
58606,1,10
58617,1,11
58628,2,11
58637,1,9
58648,2,11
58658,1,10
58669,2,11
58680,2,11
58690,1,10
58701,2,11
58710,1,9
58721,2,11
58730,1,9
58741,2,11
58751,1,10
58762,2,11
58773,2,11
58783,1,10
58794,2,11
58804,1,10
58815,2,11
58824,1,9
58835,2,11
58846,2,11
58856,1,10
58867,2,11
58877,1,10
58888,2,11
58897,1,9
58908,2,11
58919,2,11
58929,1,10
58940,2,11
58950,1,10
58961,2,11
58970,1,9
58981,2,11
58991,1,10
59002,2,11
59013,2,11
59023,1,10
59034,2,11
59043,1,9
59054,2,11
59064,2,10
59074,2,10
59085,2,11
59095,1,10
59106,2,11
59117,2,11
59127,2,10
59136,1,9
59147,2,11
59158,2,11
59168,2,10
59179,2,11
59189,1,10
59200,2,11
59209,1,9
59220,2,11
59230,1,10
59241,2,11
59252,2,11
59262,1,10
59273,2,11
59282,1,9
59293,2,11
59303,1,10
59314,2,11
59325,2,11
59335,1,10
59346,2,11
59355,1,9
59366,2,11
59377,2,11
59387,1,10
59398,2,11
59407,1,9
59418,2,11
59429,2,11
59439,1,10
59450,2,11
59460,2,10
59470,2,10
59481,2,11
59491,1,10
59502,2,11
59511,1,9
59522,2,11
59533,2,11
59543,2,10
59554,2,11
59564,1,10
59575,2,11
59585,1,10
59596,2,11
59605,1,9
59616,2,11
59627,2,11
59637,2,10
59647,1,10
59658,1,11
59669,2,11
59679,1,10
59690,2,11
59699,1,9
59710,2,11
59721,2,11
59731,1,10
59742,2,11
59752,1,10
59763,2,11
59772,1,9
59783,2,11
59793,1,10
59804,2,11
59815,2,11
59825,2,10
59836,2,11
59846,1,10
59857,2,11
59867,2,10
59877,2,10
59888,2,11
59898,1,10
59909,2,11
59918,1,9
59929,2,11
59940,2,11
59950,2,10
59961,2,11
59971,1,10
59982,2,11
59991,1,9
60002,2,11
60013,2,11
60023,1,10
60034,2,11
60044,1,10
60055,2,11
60065,2,10
60075,2,10
60084,1,9
60095,2,11
60105,1,10
60116,2,11
60127,2,11
60137,1,10
60148,2,11
60157,1,9
60168,2,11
60177,1,9
60188,2,11
60198,1,10
60208,1,10
60219,2,11
60229,1,10
60240,2,11
60250,1,10
60261,2,11
60270,1,9
60281,2,11
60290,1,9
60300,1,10
60311,1,11
60321,1,10
60332,2,11
60342,1,10
60353,2,11
60364,2,11
60374,1,10
60385,2,11
60395,1,10
60406,2,11
60415,1,9
60426,2,11
60437,2,11
60447,1,10
60458,2,11
60469,2,11
60479,2,10
60488,1,9
60499,2,11
60510,2,11
60520,1,10
60531,2,11
60540,1,9
60551,2,11
60562,2,11
60572,2,10
60583,2,11
60593,1,10
60604,2,11
60614,1,10
60625,2,11
60634,1,9
60645,2,11
60656,2,11
60666,2,10
60677,2,11
60687,1,10
60698,2,11
60708,1,10
60719,2,11
60728,1,9
60739,2,11
60750,2,11
60760,2,10
60771,2,11
60781,1,10
60792,2,11
60802,2,10
60812,2,10
60823,2,11
60833,2,10
60844,2,11
60854,1,10
60865,2,11
60875,1,10
60886,2,11
60895,1,9
60906,2,11
60917,2,11
60927,1,10
60938,2,11
60948,1,10
60959,2,11
60968,1,9
60979,2,11
60989,2,10
60999,2,10
61010,2,11
61020,1,10
61031,2,11
61041,1,10
61052,2,11
61061,1,9
61072,2,11
61082,2,10
61092,2,10
61103,2,11
61113,1,10
61124,2,11
61134,1,10
61145,2,11
61154,1,9
61165,2,11
61176,2,11
61186,2,10
61197,2,11
61207,1,10
61218,2,11
61228,1,10
61239,2,11
61248,1,9
61259,2,11
61268,1,9
61280,3,12
61290,2,10
61300,1,10
61311,2,11
61320,1,9
61331,2,11
61344,4,13
61355,4,11
61363,2,8
61373,1,10
61384,2,11
61393,1,9
61404,1,11
61415,1,11
61426,1,11
61437,2,11
61448,2,11
61459,2,11
61469,2,10
61479,2,10
61489,2,10
61499,2,10
61509,1,10
61520,1,11
61531,2,11
61542,2,11
61553,2,11
61563,2,10
61573,1,10
61584,2,11
61593,1,9
61604,2,11
61615,2,11
61625,2,10
61636,2,11
61646,1,10
61657,2,11
61668,2,11
61677,1,9
61688,2,11
61698,1,10
61709,2,11
61720,2,11
61730,1,10
61741,2,11
61750,1,9
61761,2,11
61770,1,9
61781,2,11
61790,1,9
61801,2,11
61812,2,11
61822,2,10
61833,2,11
61843,1,10
61854,2,11
61863,1,9
61874,2,11
61885,2,11
61895,2,10
61906,2,11
61916,1,10
61927,2,11
61937,1,10
61948,2,11
61957,1,9
61968,2,11
61979,2,11
61989,2,10
62000,2,11
62010,1,10
62021,2,11
62030,1,9
62041,2,11
62050,1,9
62061,2,11
62072,2,11
62082,2,10
62093,2,11
62103,1,10
62114,2,11
62123,1,9
62134,2,11
62144,1,10
62155,2,11
62166,2,11
62176,1,10
62187,2,11
62196,1,9
62207,2,11
62218,2,11
62228,2,10
62239,2,11
62249,2,10
62260,2,11
62270,1,10
62281,2,11
62290,1,9
62301,2,11
62310,1,9
62321,2,11
62330,1,9
62341,2,11
62352,2,11
62362,1,10
62382,11,20
62383,2,1
62393,2,10
62402,1,9
62413,2,11
62422,1,9
62433,2,11
62443,1,10
62454,2,11
62465,2,11
62475,1,10
62486,2,11
62496,2,10
62506,2,10
62517,2,11
62527,1,10
62538,2,11
62548,2,10
