time (ms),latency (ms),consume (ms)
6902,1,1
6904,1,2
6906,1,2
6908,1,2
6910,1,2
6912,1,2
6914,2,2
6916,2,2
6917,1,1
6919,1,2
6921,1,2
6923,1,2
6925,2,2
6927,2,2
6928,1,1
6930,1,2
6932,1,2
6934,2,2
6936,2,2
6937,1,1
6939,1,2
6941,1,2
6943,1,2
6945,2,2
6946,1,1
6948,1,2
6950,1,2
6952,1,2
6954,1,2
6956,2,2
6957,1,1
6959,1,2
6961,1,2
6963,1,2
6965,2,2
6966,1,1
6968,1,2
6970,1,2
6972,1,2
6974,2,2
6976,2,2
6977,1,1
6979,1,2
6981,1,2
6983,1,2
6985,2,2
6986,1,1
6988,1,2
6990,1,2
6992,1,2
6994,2,2
6996,2,2
6997,1,1
6999,1,2
7001,1,2
7003,2,2
7005,2,2
7006,1,1
7008,1,2
7008,0,0
7009,0,1
7011,1,2
7013,1,2
7014,1,1
7015,1,1
7015,0,0
7016,0,1
7017,0,1
7019,0,2
7021,0,2
7023,0,2
7025,1,2
7027,1,2
7029,1,2
7031,1,2
7032,1,1
7033,1,1
7034,1,1
7034,0,0
7035,0,1
7037,0,2
7039,1,2
7040,1,1
7041,1,1
7042,1,1
7042,0,0
7043,0,1
7046,2,3
7046,0,0
7047,0,1
7049,0,2
7051,0,2
7053,1,2
7055,1,2
7057,1,2
7059,1,2
7060,1,1
7061,1,1
7062,1,1
7062,0,0
7063,0,1
7065,0,2
7067,1,2
7069,1,2
7071,1,2
7073,1,2
7074,1,1
7075,1,1
7075,0,0
7076,0,1
7077,0,1
7079,1,2
7081,1,2
7083,1,2
7084,1,1
7085,1,1
7086,1,1
7086,0,0
7087,0,1
7089,0,2
7091,0,2
7093,1,2
7095,1,2
7097,1,2
7098,1,1
7099,1,1
7099,0,0
7100,0,1
7101,0,1
7103,0,2
7104,0,1
7106,0,2
7108,0,2
7110,0,2
7112,0,2
7114,0,2
7116,0,2
7118,0,2
7120,0,2
7122,0,2
7124,1,2
7126,1,2
7128,1,2
7130,1,2
7132,1,2
7133,1,1
7134,1,1
7134,0,0
7135,0,1
7137,0,2
7139,0,2
7141,1,2
7143,1,2
7145,1,2
7147,1,2
7149,1,2
7150,1,1
7151,1,1
7151,0,0
7152,0,1
7154,1,2
7156,1,2
7158,1,2
7160,1,2
7162,1,2
7163,1,1
7164,1,1
7164,0,0
7165,0,1
7167,1,2
7169,0,2
7171,0,2
7173,0,2
7175,0,2
7177,0,2
7178,0,1
7180,0,2
7181,0,1
7183,0,2
7185,1,2
7187,1,2
7189,1,2
7191,1,2
7193,0,2
7195,1,2
7197,1,2
7198,1,1
7199,1,1
7199,0,0
7200,0,1
7201,0,1
7203,1,2
7205,1,2
7207,1,2
7208,1,1
7209,1,1
7209,0,0
7210,0,1
7212,0,2
7213,0,1
7215,0,2
7217,0,2
7219,0,2
7221,1,2
7223,1,2
7225,1,2
7227,1,2
7228,1,1
7229,1,1
7229,0,0
7230,0,1
7238,6,8
7239,3,1
7240,3,1
7240,2,0
7241,2,1
7242,2,1
7242,1,0
7243,1,1
7244,1,1
7245,1,1
7246,1,1
7247,1,1
7248,1,1
7249,1,1
7250,1,1
7251,1,1
7252,1,1
7253,1,1
7254,1,1
7255,1,1
7256,1,1
7257,1,1
7258,1,1
7259,1,1
7260,1,1
7261,1,1
7262,1,1
7263,1,1
7264,1,1
7265,1,1
7266,1,1
7267,1,1
7268,1,1
7269,1,1
7270,1,1
7271,1,1
7272,1,1
7273,1,1
7274,1,1
7275,1,1
7276,1,1
7277,1,1
7278,1,1
7279,1,1
7280,1,1
7281,1,1
7282,1,1
7283,1,1
7283,0,0
7285,1,2
7286,1,1
7287,1,1
7288,1,1
7289,1,1
7290,1,1
7291,1,1
7292,1,1
7293,1,1
7294,1,1
7295,1,1
7296,1,1
7297,1,1
7297,0,0
7299,1,2
7299,0,0
7301,1,2
7301,0,0
7303,1,2
7305,1,2
7305,0,0
7307,0,2
7309,1,2
7310,1,1
7311,1,1
7311,0,0
7313,1,2
7314,1,1
7315,1,1
7316,0,1
7318,0,2
7320,1,2
7321,1,1
7322,1,1
7322,0,0
7324,1,2
7325,1,1
7326,1,1
7326,0,0
7328,1,2
7330,0,2
7332,0,2
7334,0,2
7335,0,1
7337,0,2
7339,1,2
7341,1,2
7342,1,1
7343,1,1
7344,1,1
7344,0,0
7345,0,1
7347,1,2
7348,1,1
7349,1,1
7349,0,0
7350,0,1
7352,0,2
7353,0,1
7355,1,2
7357,0,2
7359,0,2
7360,0,1
7362,1,2
7364,1,2
7366,1,2
7368,1,2
7369,1,1
7370,1,1
7371,1,1
7371,0,0
7372,0,1
7374,0,2
7376,0,2
7378,0,2
7379,0,1
7381,1,2
7383,1,2
7384,1,1
7385,1,1
7385,0,0
7386,0,1
7388,1,2
7390,1,2
7391,1,1
7392,1,1
7392,0,0
7393,0,1
7395,0,2
7396,0,1
7397,0,1
7399,0,2
7401,0,2
7403,0,2
7405,1,2
7407,1,2
7409,0,2
7411,0,2
7413,1,2
7415,0,2
7417,0,2
7419,0,2
7420,0,1
7422,0,2
7424,1,2
7426,1,2
7428,1,2
7430,1,2
7431,1,1
7432,1,1
7432,0,0
7433,0,1
7435,0,2
7436,0,1
7438,0,2
7440,0,2
7442,0,2
7444,0,2
7445,0,1
7447,0,2
7448,0,1
7450,0,2
7452,0,2
7454,0,2
7456,0,2
7457,0,1
7458,0,1
7460,1,2
7462,0,2
7464,0,2
7466,0,2
7467,0,1
7469,1,2
7471,1,2
7473,1,2
7474,1,1
7475,1,1
7475,0,0
7476,0,1
7478,0,2
7480,1,2
7482,0,2
7484,0,2
7485,0,1
7486,0,1
7488,1,2
7490,1,2
7491,1,1
7492,1,1
7492,0,0
7493,0,1
7495,0,2
7497,1,2
7499,1,2
7501,1,2
7502,1,1
7503,1,1
7503,0,0
7504,0,1
7506,1,2
7509,2,3
7511,1,2
7513,1,2
7515,1,2
7517,2,2
7519,2,2
7521,2,2
7523,2,2
7524,1,1
7526,1,2
7528,1,2
7530,1,2
7532,1,2
7534,2,2
7536,2,2
7537,1,1
7539,1,2
7541,1,2
7543,1,2
7545,1,2
7547,1,2
7549,2,2
7551,2,2
7553,2,2
7554,1,1
7556,1,2
7558,1,2
7560,1,2
7562,2,2
7564,2,2
7565,1,1
7567,1,2
7569,1,2
7571,1,2
7573,2,2
7575,2,2
7576,1,1
7578,1,2
7580,1,2
7582,1,2
7584,2,2
7586,2,2
7587,1,1
7589,1,2
7591,1,2
7593,1,2
7595,1,2
7597,2,2
7599,2,2
7600,1,1
7602,1,2
7604,1,2
7606,1,2
7608,1,2
7610,2,2
7612,2,2
7613,1,1
7615,1,2
7617,1,2
7619,1,2
7621,1,2
7623,2,2
7625,2,2
7626,1,1
7628,1,2
7630,1,2
7632,1,2
7634,1,2
7636,2,2
7638,2,2
7639,1,1
7641,1,2
7643,1,2
7645,1,2
7647,1,2
7649,2,2
7651,2,2
7652,1,1
7654,1,2
7656,1,2
7658,1,2
7660,1,2
7662,2,2
7663,1,1
7665,1,2
7667,1,2
7669,1,2
7671,2,2
7673,2,2
7675,2,2
7676,1,1
7678,1,2
7680,1,2
7682,1,2
7684,2,2
7686,2,2
7687,1,1
7689,1,2
7691,1,2
7693,1,2
7695,1,2
7697,2,2
7699,2,2
7701,2,2
7703,2,2
7705,2,2
7706,1,1
7708,1,2
7710,1,2
7712,1,2
7714,2,2
7716,2,2
7717,1,1
7719,1,2
7721,1,2
7723,1,2
7725,2,2
7727,2,2
7728,1,1
7730,1,2
7732,1,2
7734,1,2
7736,2,2
7738,2,2
7739,1,1
7741,1,2
7743,1,2
7745,1,2
7747,1,2
7749,2,2
7750,1,1
7752,1,2
7754,1,2
7756,1,2
7758,1,2
7760,2,2
7761,1,1
7763,1,2
7765,1,2
7767,1,2
7769,1,2
7771,2,2
7773,2,2
7774,1,1
7776,1,2
7778,1,2
7780,1,2
7782,2,2
7783,1,1
7785,1,2
7787,1,2
7789,1,2
7791,1,2
7793,1,2
7795,1,2
7797,1,2
7799,1,2
7801,2,2
7803,2,2
7804,1,1
7807,2,3
7809,1,2
7811,1,2
7813,2,2
7815,2,2
7816,1,1
7818,1,2
7820,1,2
7822,1,2
7824,1,2
7826,2,2
7827,1,1
7829,1,2
7831,1,2
7833,1,2
7835,2,2
7837,2,2
7838,1,1
7840,1,2
7842,1,2
7844,1,2
7846,2,2
7848,2,2
7849,1,1
7851,1,2
7853,1,2
7855,1,2
7857,2,2
7859,2,2
7860,1,1
7862,1,2
7864,1,2
7866,2,2
7868,2,2
7869,1,1
7871,1,2
7873,1,2
7875,1,2
7877,2,2
7879,2,2
7880,1,1
7882,1,2
7884,1,2
7886,2,2
7888,2,2
7889,1,1
7891,1,2
7893,1,2
7895,1,2
7897,1,2
7899,1,2
7901,1,2
7903,2,2
7905,2,2
7906,1,1
7908,1,2
7910,1,2
7912,1,2
7914,2,2
7916,2,2
7917,1,1
7919,1,2
7921,1,2
7923,1,2
7925,1,2
7927,2,2
7929,2,2
7930,1,1
7932,1,2
7934,1,2
7936,1,2
7938,2,2
7940,2,2
7942,2,2
7943,1,1
7945,1,2
7947,1,2
7949,1,2
7951,2,2
7953,2,2
7954,1,1
7956,1,2
7958,1,2
7960,1,2
7962,2,2
7963,1,1
7965,1,2
7967,1,2
7969,1,2
7971,2,2
7973,2,2
7974,1,1
7976,1,2
7978,1,2
7980,1,2
7982,1,2
7984,2,2
7985,1,1
7987,1,2
7989,1,2
7991,1,2
7993,1,2
7995,2,2
7996,1,1
7998,1,2
8000,1,2
8002,1,2
8004,1,2
8006,2,2
8007,1,1
8008,0,1
8011,1,3
8013,1,2
8014,1,1
8015,1,1
8015,0,0
8016,0,1
8018,0,2
8020,0,2
8022,0,2
8024,0,2
8026,0,2
8028,1,2
8030,0,2
8031,0,1
8033,1,2
8035,1,2
8044,2,9
8045,2,1
8045,1,0
8046,1,1
8047,0,1
8048,0,1
8050,1,2
8051,1,1
8052,1,1
8053,1,1
8054,0,1
8055,0,1
8057,1,2
8058,1,1
8058,0,0
8060,1,2
8061,1,1
8062,1,1
8062,0,0
8063,0,1
8065,1,2
8067,0,2
8068,0,1
8070,0,2
8071,0,1
8073,0,2
8075,0,2
8077,0,2
8078,0,1
8080,0,2
8082,0,2
8083,0,1
8085,0,2
8087,1,2
8089,0,2
8091,1,2
8093,1,2
8094,1,1
8095,1,1
8095,0,0
8096,0,1
8098,1,2
8100,1,2
8102,1,2
8104,1,2
8106,1,2
8107,1,1
8107,0,0
8108,0,1
8109,0,1
8111,1,2
8112,1,1
8113,1,1
8114,1,1
8114,0,0
8115,0,1
8117,1,2
8118,1,1
8118,0,0
8119,0,1
8121,0,2
8122,0,1
8124,0,2
8126,0,2
8127,0,1
8129,0,2
8131,0,2
8133,0,2
8135,1,2
8137,0,2
8139,1,2
8141,1,2
8143,1,2
8144,1,1
8145,1,1
8146,1,1
8146,0,0
8147,0,1
8149,1,2
8150,1,1
8151,1,1
8151,0,0
8152,0,1
8154,1,2
8156,1,2
8157,1,1
8158,1,1
8159,1,1
8159,0,0
8160,0,1
8162,1,2
8164,1,2
8166,1,2
8167,1,1
8167,0,0
8168,0,1
8169,0,1
8171,0,2
8173,1,2
8175,1,2
8177,1,2
8178,1,1
8179,1,1
8179,0,0
8180,0,1
8182,1,2
8184,1,2
8186,1,2
8188,1,2
8190,0,2
8192,0,2
8194,0,2
8196,0,2
8197,0,1
8199,0,2
8201,0,2
8203,0,2
8205,0,2
8207,0,2
8209,0,2
8210,0,1
8212,1,2
8214,0,2
8216,0,2
8218,1,2
8220,1,2
8222,0,2
8224,0,2
8226,0,2
8227,0,1
8228,0,1
8229,0,1
8231,0,2
8233,1,2
8235,0,2
8237,0,2
8239,0,2
8241,0,2
8243,0,2
8245,1,2
8247,1,2
8249,1,2
8251,1,2
8253,1,2
8254,1,1
8255,1,1
8255,0,0
8256,0,1
8257,0,1
8259,1,2
8260,1,1
8261,1,1
8262,1,1
8262,0,0
8263,0,1
8265,1,2
8267,1,2
8269,1,2
8270,1,1
8271,1,1
8271,0,0
8272,0,1
8273,0,1
8275,1,2
8277,1,2
8279,1,2
8280,1,1
8281,1,1
8281,0,0
8282,0,1
8284,0,2
8286,0,2
8288,1,2
8290,1,2
8292,0,2
8293,0,1
8295,0,2
8297,0,2
8299,1,2
8301,0,2
8303,0,2
8305,1,2
8307,1,2
8309,0,2
8311,1,2
8313,1,2
8315,1,2
8317,1,2
8318,1,1
8319,1,1
8319,0,0
8320,0,1
8322,0,2
8323,0,1
8325,0,2
8327,0,2
8329,0,2
8331,0,2
8333,1,2
8335,1,2
8337,1,2
8338,1,1
8339,1,1
8340,0,1
8342,0,2
8344,0,2
8346,1,2
8348,1,2
8350,1,2
8351,1,1
8352,1,1
8352,0,0
8353,0,1
8355,1,2
8357,1,2
8359,1,2
8360,1,1
8361,1,1
8362,1,1
8362,0,0
8364,0,2
8365,0,1
8367,0,2
8369,1,2
8371,1,2
8373,1,2
8375,1,2
8377,1,2
8378,1,1
8379,1,1
8379,0,0
8380,0,1
8382,0,2
8384,1,2
8386,0,2
8388,0,2
8389,0,1
8391,0,2
8392,0,1
8394,0,2
8396,0,2
8398,0,2
8400,0,2
8401,0,1
8403,0,2
8405,1,2
8407,0,2
8408,0,1
8409,0,1
8411,1,2
8412,1,1
8413,1,1
8413,0,0
8414,0,1
8416,0,2
8417,0,1
8419,0,2
8420,0,1
8422,0,2
8423,0,1
8425,0,2
8426,0,1
8428,0,2
8430,0,2
8431,0,1
8433,1,2
8436,1,3
8437,1,1
8438,1,1
8438,0,0
8439,0,1
8441,0,2
8443,0,2
8445,0,2
8447,0,2
8449,0,2
8450,0,1
8452,0,2
8453,0,1
8455,0,2
8457,1,2
8459,1,2
8461,1,2
8462,1,1
8463,1,1
8464,1,1
8464,0,0
8465,0,1
8467,0,2
8469,0,2
8471,0,2
8473,0,2
8475,0,2
8476,0,1
8478,0,2
8480,0,2
8482,0,2
8483,0,1
8485,0,2
8487,1,2
8489,1,2
8490,1,1
8491,1,1
8491,0,0
8493,0,2
8495,0,2
8496,0,1
8498,1,2
8500,1,2
8502,1,2
8504,0,2
8506,0,2
8509,1,3
8511,1,2
8513,1,2
8515,2,2
8517,2,2
8519,2,2
8520,1,1
8522,1,2
8524,1,2
8526,1,2
8528,2,2
8530,2,2
8531,1,1
8533,1,2
8535,1,2
8537,1,2
8539,1,2
8541,2,2
8542,1,1
8544,1,2
8546,1,2
8548,1,2
8550,1,2
8552,2,2
8554,2,2
8555,1,1
8558,2,3
8560,2,2
8561,1,1
8563,1,2
8565,1,2
8567,1,2
8569,2,2
8571,2,2
8572,1,1
8574,1,2
8576,1,2
8578,1,2
8580,2,2
8582,2,2
8583,1,1
8585,1,2
8587,1,2
8589,1,2
8591,2,2
8593,2,2
8594,1,1
8596,1,2
8598,1,2
8600,1,2
8602,2,2
8603,1,1
8605,1,2
8608,2,3
8610,1,2
8612,1,2
8614,2,2
8615,1,1
8617,1,2
8619,1,2
8621,1,2
8623,2,2
8625,2,2
8626,1,1
8628,1,2
8630,1,2
8632,1,2
8634,2,2
8636,2,2
8637,1,1
8639,1,2
8641,1,2
8643,1,2
8645,2,2
8647,2,2
8648,1,1
8650,1,2
8652,1,2
8654,1,2
8656,2,2
8658,2,2
8659,1,1
8661,1,2
8663,1,2
8665,1,2
8667,2,2
8669,2,2
8670,1,1
8672,1,2
8674,1,2
8676,1,2
8678,2,2
8679,1,1
8681,1,2
8683,1,2
8685,1,2
8687,2,2
8689,2,2
8690,1,1
8692,1,2
8694,1,2
8696,2,2
8698,2,2
8699,1,1
8701,1,2
8703,1,2
8705,1,2
8708,2,3
8710,1,2
8712,2,2
8714,2,2
8716,2,2
8717,1,1
8719,1,2
8721,1,2
8723,1,2
8725,2,2
8727,2,2
8729,2,2
8730,1,1
8732,1,2
8734,1,2
8736,1,2
8738,2,2
8739,1,1
8741,1,2
8743,1,2
8745,1,2
8747,1,2
8749,2,2
8750,1,1
8752,1,2
8754,1,2
8756,1,2
8758,1,2
8760,2,2
8761,1,1
8763,1,2
8765,1,2
8767,1,2
8769,2,2
8771,2,2
8772,1,1
8774,1,2
8776,1,2
8778,1,2
8780,2,2
8782,2,2
8783,1,1
8785,1,2
8787,1,2
8789,1,2
8791,2,2
8793,1,2
8795,1,2
8797,1,2
8799,1,2
8801,2,2
8803,2,2
8804,1,1
8806,1,2
8808,1,2
8810,1,2
8812,2,2
8814,2,2
8815,1,1
8817,1,2
8819,1,2
8821,1,2
8823,2,2
8825,2,2
8826,1,1
8828,1,2
8830,1,2
8832,1,2
8834,2,2
8835,1,1
8837,1,2
8839,1,2
8841,1,2
8843,2,2
8845,2,2
8846,1,1
8848,1,2
8850,1,2
8852,1,2
8854,1,2
8856,2,2
8858,1,2
8860,2,2
8862,2,2
8863,1,1
8865,1,2
8867,1,2
8869,1,2
8871,2,2
8873,2,2
8874,1,1
8876,1,2
8878,1,2
8880,1,2
8882,2,2
8884,2,2
8885,1,1
8887,1,2
8889,1,2
8891,1,2
8893,2,2
8894,1,1
8896,1,2
8898,1,2
8900,1,2
8902,1,2
8904,2,2
8905,1,1
8907,1,2
8909,1,2
8911,1,2
8913,2,2
8915,2,2
8918,3,3
8920,2,2
8921,1,1
8923,1,2
8925,1,2
8927,1,2
8929,2,2
8931,2,2
8932,1,1
8934,1,2
8936,1,2
8938,1,2
8940,2,2
8942,2,2
8944,2,2
8946,2,2
8947,1,1
8949,1,2
8951,1,2
8953,1,2
8955,2,2
8956,1,1
8958,1,2
8960,1,2
8962,1,2
8964,2,2
8966,2,2
8967,1,1
8969,1,2
8971,1,2
8973,1,2
8975,2,2
8977,2,2
8978,1,1
8980,1,2
8982,1,2
8984,1,2
8986,2,2
8987,1,1
8989,1,2
8991,1,2
8993,1,2
8995,2,2
8997,2,2
8998,1,1
9000,1,2
9002,1,2
9004,1,2
9007,1,3
9008,1,1
9009,1,1
9010,1,1
9010,0,0
9011,0,1
9013,0,2
9015,1,2
9017,1,2
9018,1,1
9019,1,1
9019,0,0
9020,0,1
9021,0,1
9023,1,2
9025,1,2
9026,1,1
9027,1,1
9027,0,0
9028,0,1
9029,0,1
9031,0,2
9033,1,2
9035,1,2
9037,1,2
9039,1,2
9040,1,1
9041,1,1
9042,1,1
9042,0,0
9043,0,1
9045,1,2
9047,1,2
9049,1,2
9051,0,2
9053,1,2
9055,1,2
9057,1,2
9059,1,2
9060,1,1
9061,1,1
9062,1,1
9062,0,0
9063,0,1
9065,1,2
9067,1,2
9069,1,2
9070,1,1
9071,1,1
9072,1,1
9072,0,0
9073,0,1
9075,1,2
9077,0,2
9079,1,2
9081,0,2
9082,0,1
9084,0,2
9086,1,2
9088,1,2
9090,1,2
9092,1,2
9093,1,1
9094,1,1
9094,0,0
9095,0,1
9097,1,2
9099,1,2
9101,1,2
9103,1,2
9104,1,1
9105,1,1
9105,0,0
9106,0,1
9108,0,2
9110,1,2
9112,1,2
9114,1,2
9116,0,2
9117,0,1
9119,1,2
9121,1,2
9123,1,2
9125,1,2
9126,1,1
9127,1,1
9127,0,0
9128,0,1
9130,0,2
9132,0,2
9134,0,2
9136,0,2
9138,0,2
9140,0,2
9141,0,1
9143,1,2
9145,1,2
9146,1,1
9147,1,1
9147,0,0
9148,0,1
9149,0,1
9151,1,2
9153,1,2
9154,1,1
9155,1,1
9155,0,0
9156,0,1
9158,0,2
9159,0,1
9161,0,2
9162,0,1
9164,0,2
9166,0,2
9168,1,2
9170,1,2
9172,1,2
9173,1,1
9174,1,1
9174,0,0
9175,0,1
9176,0,1
9178,0,2
9180,1,2
9182,0,2
9184,0,2
9186,1,2
9188,1,2
9191,1,3
9192,1,1
9193,1,1
9193,0,0
9194,0,1
9196,0,2
9198,0,2
9199,0,1
9201,1,2
9203,1,2
9205,1,2
9206,1,1
9207,1,1
9207,0,0
9208,0,1
9210,0,2
9212,1,2
9214,0,2
9216,0,2
9218,0,2
9220,0,2
9221,0,1
9223,1,2
9225,1,2
9227,0,2
9229,0,2
9231,1,2
9233,1,2
9235,1,2
9237,1,2
9238,1,1
9239,1,1
9239,0,0
9240,0,1
9242,1,2
9244,1,2
9246,1,2
9248,1,2
9249,1,1
9250,1,1
9250,0,0
9251,0,1
9253,0,2
9254,0,1
9256,0,2
9258,1,2
9265,6,7
9266,2,1
9266,1,0
9268,1,2
9269,0,1
9271,1,2
9272,1,1
9273,1,1
9274,1,1
9275,1,1
9276,1,1
9277,1,1
9278,1,1
9279,1,1
9280,1,1
9281,1,1
9282,1,1
9283,1,1
9284,1,1
9285,1,1
9286,1,1
9287,1,1
9288,1,1
9289,1,1
9290,1,1
9291,1,1
9292,1,1
9293,1,1
9294,1,1
9295,1,1
9295,0,0
9298,2,3
9299,1,1
9300,1,1
9301,1,1
9302,1,1
9303,1,1
9304,1,1
9305,1,1
9306,1,1
9307,1,1
9308,1,1
9308,0,0
9310,1,2
9310,0,0
9312,1,2
9313,0,1
9315,1,2
9316,1,1
9317,1,1
9318,1,1
9319,1,1
9320,1,1
9321,1,1
9322,1,1
9323,1,1
9324,1,1
9325,1,1
9326,1,1
9327,1,1
9328,1,1
9329,1,1
9331,1,2
9332,1,1
9333,1,1
9334,1,1
9335,1,1
9336,1,1
9337,1,1
9338,1,1
9339,1,1
9340,1,1
9341,1,1
9342,1,1
9343,1,1
9344,1,1
9345,1,1
9346,1,1
9346,0,0
9348,0,2
9349,0,1
9351,0,2
9352,0,1
9354,0,2
9356,0,2
9358,0,2
9360,0,2
9362,0,2
9364,0,2
9366,0,2
9367,0,1
9369,1,2
9371,1,2
9372,1,1
9373,1,1
9373,0,0
9374,0,1
9375,0,1
9377,1,2
9379,1,2
9381,1,2
9382,1,1
9382,0,0
9383,0,1
9385,1,2
9385,0,0
9386,0,1
9388,0,2
9390,0,2
9392,0,2
9393,0,1
9395,1,2
9397,1,2
9398,1,1
9399,1,1
9399,0,0
9400,0,1
9402,0,2
9404,1,2
9406,1,2
9408,1,2
9410,1,2
9412,1,2
9414,1,2
9416,1,2
9418,1,2
9420,1,2
9422,1,2
9424,1,2
9426,1,2
9428,1,2
9430,1,2
9432,1,2
9433,1,1
9434,1,1
9434,0,0
9435,0,1
9437,0,2
9439,0,2
9441,0,2
9443,0,2
9444,0,1
9446,0,2
9448,0,2
9450,0,2
9452,0,2
9453,0,1
9455,0,2
9457,0,2
9459,0,2
9461,1,2
9463,1,2
9465,1,2
9466,1,1
9467,1,1
9468,1,1
9468,0,0
9469,0,1
9471,1,2
9473,1,2
9475,1,2
9477,1,2
9479,1,2
9480,1,1
9481,1,1
9481,0,0
9482,0,1
9484,0,2
9486,0,2
9488,0,2
9490,0,2
9492,0,2
9494,0,2
9496,1,2
9498,0,2
9499,0,1
9501,0,2
9503,1,2
9505,1,2
9507,1,2
9509,1,2
9511,1,2
9513,1,2
9515,1,2
9517,2,2
9519,2,2
9521,2,2
9522,1,1
9524,1,2
9526,1,2
9528,1,2
9530,1,2
9532,2,2
9534,2,2
9535,1,1
9537,1,2
9539,1,2
9541,1,2
9543,1,2
9545,2,2
9547,2,2
9548,1,1
9550,1,2
9552,1,2
9554,1,2
9556,1,2
9558,2,2
9560,2,2
9561,1,1
9563,1,2
9565,1,2
9567,1,2
9569,1,2
9571,1,2
9573,1,2
9575,1,2
9577,2,2
9579,2,2
9580,1,1
9582,1,2
9584,1,2
9586,1,2
9588,2,2
9590,2,2
9591,1,1
9593,1,2
9595,1,2
9597,1,2
9599,1,2
9601,2,2
9602,1,1
9604,1,2
9606,1,2
9608,1,2
9610,1,2
9612,2,2
9614,2,2
9615,1,1
9617,1,2
9619,1,2
9621,1,2
9623,1,2
9625,1,2
9627,2,2
9629,2,2
9630,1,1
9632,1,2
9634,1,2
9636,1,2
9638,2,2
9640,2,2
9641,1,1
9643,1,2
9645,1,2
9647,1,2
9649,2,2
9651,2,2
9652,1,1
9654,1,2
9656,1,2
9658,1,2
9660,1,2
9662,2,2
9663,1,1
9665,1,2
9667,1,2
9669,1,2
9671,2,2
9673,2,2
9674,1,1
9676,1,2
9678,1,2
9680,1,2
9682,2,2
9684,2,2
9685,1,1
9687,1,2
9689,1,2
9691,1,2
9693,2,2
9695,2,2
9696,1,1
9698,1,2
9700,1,2
9702,1,2
9704,2,2
9706,2,2
9707,1,1
9709,1,2
9711,1,2
9713,1,2
9715,2,2
9717,2,2
9718,1,1
9720,1,2
9722,1,2
9724,1,2
9726,2,2
9728,2,2
9729,1,1
9731,1,2
9733,1,2
9735,1,2
9737,2,2
9739,2,2
9740,1,1
9742,1,2
9744,1,2
9746,1,2
9748,2,2
9750,2,2
9751,1,1
9753,1,2
9755,1,2
9757,1,2
9759,1,2
9761,2,2
9763,2,2
9764,1,1
9766,1,2
9768,1,2
9770,1,2
9772,2,2
9774,2,2
9775,1,1
9777,1,2
9779,1,2
9781,1,2
9783,2,2
9785,2,2
9786,1,1
9788,1,2
9791,2,3
9793,2,2
9795,2,2
9796,1,1
9798,1,2
9800,1,2
9802,1,2
9804,2,2
9806,2,2
9807,1,1
9809,1,2
9811,1,2
9813,1,2
9815,2,2
9817,2,2
9818,1,1
9820,1,2
9822,1,2
9824,1,2
9826,1,2
9828,2,2
9829,1,1
9831,1,2
9833,1,2
9835,1,2
9837,2,2
9839,2,2
9843,4,4
9845,2,2
9846,1,1
9850,3,4
9852,1,2
9854,1,2
9856,1,2
9858,1,2
9860,2,2
9862,2,2
9864,2,2
9866,2,2
9867,1,1
9869,1,2
9871,1,2
9873,1,2
9875,2,2
9877,2,2
9878,1,1
9880,1,2
9882,1,2
9884,1,2
9886,2,2
9887,1,1
9889,1,2
9892,1,3
9894,1,2
9896,2,2
9897,1,1
9899,1,2
9901,1,2
9903,1,2
9905,1,2
9907,1,2
9909,2,2
9910,1,1
9912,1,2
9914,1,2
9916,1,2
9918,1,2
9920,2,2
9922,2,2
9923,1,1
9925,1,2
9927,1,2
9929,1,2
9931,2,2
9933,2,2
9934,1,1
9936,1,2
9938,1,2
9940,1,2
9942,2,2
9943,1,1
9945,1,2
9947,1,2
9949,1,2
9951,1,2
9953,2,2
9955,1,2
9957,1,2
9959,2,2
9961,2,2
9962,1,1
9964,1,2
9966,1,2
9968,1,2
9971,2,3
9973,1,2
9976,1,3
9978,1,2
9980,1,2
9982,1,2
9984,2,2
9986,2,2
9987,1,1
9989,1,2
9991,1,2
9993,1,2
9995,1,2
9997,2,2
9998,1,1
10001,1,3
10003,1,2
10005,1,2
10007,1,2
10008,1,1
10009,1,1
10009,0,0
10010,0,1
10012,1,2
10014,1,2
10016,1,2
10017,1,1
10018,1,1
10019,1,1
10019,0,0
10020,0,1
10022,0,2
10024,0,2
10026,0,2
10028,1,2
10030,0,2
10032,0,2
10033,0,1
10035,0,2
10037,1,2
10039,1,2
10041,1,2
10043,1,2
10044,1,1
10045,1,1
10046,1,1
10047,1,1
10047,0,0
10048,0,1
10050,1,2
10052,0,2
10054,0,2
10056,0,2
10058,0,2
10060,0,2
10062,0,2
10064,0,2
10065,0,1
10067,1,2
10069,1,2
10071,1,2
10072,1,1
10073,1,1
10074,1,1
10075,1,1
10075,0,0
10076,0,1
10078,0,2
10080,0,2
10082,0,2
10084,0,2
10086,0,2
10088,0,2
10090,0,2
10092,0,2
10093,0,1
10095,1,2
10097,1,2
10099,1,2
10101,1,2
10102,1,1
10103,1,1
10103,0,0
10104,0,1
10105,0,1
10107,0,2
10109,0,2
10111,0,2
10113,0,2
10115,0,2
10117,0,2
10119,1,2
10121,1,2
10123,0,2
10125,1,2
10127,1,2
10129,1,2
10130,1,1
10131,1,1
10131,0,0
10132,0,1
10134,0,2
10136,0,2
10138,0,2
10140,0,2
10142,0,2
10144,1,2
10146,0,2
10148,1,2
10150,1,2
