time (ms),latency (ms),consume (ms)
25283,1,5
25289,1,6
25294,1,5
25299,1,5
25305,1,6
25311,1,6
25316,1,5
25322,1,6
25327,1,5
25333,1,6
25338,1,5
25344,1,6
25349,1,5
25355,1,6
25360,1,5
25366,1,6
25371,1,5
25377,1,6
25383,2,6
25388,1,5
25393,0,5
25399,1,6
25405,1,6
25411,2,6
25418,3,7
25423,2,5
25430,1,7
25437,1,7
25444,1,7
25450,1,6
25457,2,7
25464,1,7
25471,1,7
25477,1,6
25484,1,7
25491,1,7
25498,1,7
25506,2,8
25514,2,8
25521,2,7
25528,1,7
25535,1,7
25542,1,7
25549,2,7
25556,2,7
25563,1,7
25570,1,7
25577,1,7
25584,1,7
25591,1,7
25599,2,8
25607,2,8
25614,1,7
25622,2,8
25630,2,8
25638,2,8
25646,2,8
25653,1,7
25661,2,8
25668,1,7
25675,1,7
25682,1,7
25689,1,7
25697,2,8
25704,1,7
25711,1,7
25718,1,7
25725,1,7
25733,2,8
25740,2,7
25747,2,7
25754,1,7
25761,1,7
25768,1,7
25775,1,7
25782,1,7
25789,1,7
25795,1,6
25802,1,7
25808,1,6
25814,2,6
25819,1,5
25825,1,6
25831,2,6
25836,1,5
25842,2,6
25848,2,6
25853,1,5
25859,2,6
25864,1,5
25870,1,6
25875,1,5
25881,1,6
25886,1,5
25892,1,6
25897,1,5
25903,1,6
25908,1,5
25914,1,6
25919,1,5
25925,1,6
25931,1,6
25937,1,6
25942,1,5
25947,1,5
25954,2,7
25959,2,5
25964,1,5
25969,1,5
25975,2,6
25980,1,5
25985,1,5
25990,1,5
25996,1,6
26001,1,5
26007,2,6
26012,1,5
26017,1,5
26022,1,5
26028,1,6
26033,1,5
26038,1,5
26044,1,6
26049,1,5
26055,2,6
26060,1,5
26065,1,5
26071,2,6
26076,1,5
26081,1,5
26087,2,6
26092,1,5
26097,1,5
26105,4,8
26110,1,5
26117,1,7
26125,2,8
26132,1,7
26139,1,7
26145,1,6
26153,2,8
26163,1,10
26168,1,5
26174,2,6
26180,1,6
26187,1,7
26194,1,7
26201,1,7
26208,1,7
26215,1,7
26222,1,7
26229,2,7
26236,2,7
26243,1,7
26249,1,6
26256,1,7
26263,1,7
26270,1,7
26277,1,7
26284,1,7
26290,1,6
26297,1,7
26303,1,6
26310,1,7
26317,1,7
26323,1,6
26330,1,7
26337,2,7
26344,2,7
26350,2,6
26355,1,5
26362,2,7
26370,2,8
26377,1,7
26384,1,7
26391,1,7
26399,2,8
26407,2,8
26414,1,7
26422,2,8
26430,2,8
26437,1,7
26443,1,6
26449,2,6
26455,2,6
26460,1,5
26466,1,6
26472,2,6
26478,2,6
26483,1,5
26489,2,6
26494,1,5
26500,1,6
26506,2,6
26511,1,5
26517,1,6
26524,3,7
26529,2,5
26534,1,5
26540,1,6
26545,1,5
26551,1,6
26556,1,5
26562,1,6
26567,1,5
26573,1,6
26579,2,6
26584,1,5
26590,1,6
26596,1,6
26602,2,6
26607,1,5
26613,1,6
26619,2,6
26624,1,5
26630,1,6
26635,1,5
26642,2,7
26647,1,5
26653,2,6
26658,1,5
26664,1,6
26669,1,5
26675,1,6
26681,1,6
26687,2,6
26693,2,6
26698,1,5
26703,1,5
26709,1,6
26715,2,6
26720,1,5
26726,2,6
26731,1,5
26737,1,6
26742,1,5
26748,1,6
26754,1,6
26759,1,5
26766,1,7
26774,2,8
26779,1,5
26785,2,6
26790,1,5
26796,1,6
26802,2,6
26808,2,6
26813,1,5
26819,2,6
26825,2,6
26830,1,5
26836,2,6
26842,2,6
26847,1,5
26853,1,6
26859,2,6
26865,2,6
26870,1,5
26875,1,5
26881,1,6
26887,2,6
26892,1,5
26898,2,6
26903,1,5
26909,1,6
26914,1,5
26920,1,6
26925,1,5
26931,1,6
26937,2,6
26942,1,5
26948,1,6
26953,1,5
26959,1,6
26964,1,5
26970,1,6
26976,2,6
26982,2,6
26988,2,6
26993,1,5
26998,1,5
27004,1,6
27010,2,6
27015,1,5
27022,1,7
27029,1,7
27035,1,6
27042,1,7
27049,1,7
27056,1,7
27064,1,8
27071,1,7
27079,1,8
27086,1,7
27094,2,8
27101,1,7
27108,1,7
27115,1,7
27123,2,8
27131,2,8
27139,1,8
27147,2,8
27154,1,7
27163,3,9
27171,2,8
27178,1,7
27186,2,8
27194,2,8
27207,1,13
27215,2,8
27221,1,6
27229,2,8
27236,1,7
27243,1,7
27250,1,7
27257,1,7
27265,2,8
27272,2,7
27279,1,7
27286,1,7
27294,2,8
27301,2,7
27308,1,7
27316,2,8
27323,1,7
27330,1,7
27337,1,7
27344,1,7
27350,1,6
27358,2,8
27366,2,8
27373,1,7
27381,2,8
27388,1,7
27396,2,8
27403,1,7
27411,2,8
27419,2,8
27426,2,7
27434,2,8
27441,2,7
27449,2,8
27456,2,7
27463,1,7
27471,2,8
27480,2,9
27488,2,8
27495,1,7
27502,1,7
27510,2,8
27517,1,7
27525,2,8
27539,8,14
27546,2,7
27554,2,8
27561,1,7
27569,2,8
27576,1,7
27584,2,8
27591,1,7
27599,2,8
27606,2,7
27614,2,8
27621,1,7
27631,4,10
27638,1,7
27644,1,6
27649,1,5
27655,1,6
27660,1,5
27666,1,6
27672,2,6
27677,1,5
27683,1,6
27689,2,6
27694,1,5
27700,1,6
27706,2,6
27712,1,6
27718,1,6
27723,1,5
27730,1,7
27736,0,6
27743,1,7
27750,1,7
27757,1,7
27764,1,7
27770,1,6
27777,1,7
27784,1,7
27792,2,8
27799,1,7
27806,1,7
27813,1,7
27820,1,7
27827,1,7
27833,1,6
27841,2,8
27848,1,7
27856,2,8
27865,1,9
27872,1,7
27879,1,7
27886,1,7
27893,1,7
27900,2,7
27907,1,7
27915,2,8
27922,1,7
27930,2,8
27937,2,7
27944,1,7
27951,1,7
27959,2,8
27966,2,7
27973,2,7
27980,2,7
27987,2,7
27994,1,7
28022,23,28
28023,18,1
28024,14,1
28025,10,1
28026,5,1
28027,1,1
28032,1,5
28038,1,6
28043,1,5
28048,1,5
28054,1,6
28059,1,5
28065,1,6
28070,1,5
28077,2,7
28082,2,5
28087,1,5
28093,2,6
28098,2,5
28104,2,6
28111,2,7
28116,2,5
28121,1,5
28127,2,6
28132,2,5
28137,1,5
28143,2,6
28148,1,5
28154,2,6
28159,1,5
28164,1,5
28170,2,6
28175,1,5
28180,1,5
28186,1,6
28191,1,5
28197,2,6
28202,1,5
28207,1,5
28213,2,6
28218,1,5
28223,1,5
28229,2,6
28234,1,5
28240,2,6
28245,1,5
28251,2,6
28256,1,5
28261,1,5
28267,2,6
28273,2,6
28278,2,5
28283,1,5
28290,3,7
28296,2,6
28302,2,6
28309,3,7
28314,2,5
28320,2,6
28326,2,6
28332,2,6
28337,1,5
28343,2,6
28349,2,6
28355,2,6
28360,1,5
28366,1,6
28372,2,6
28378,2,6
28384,2,6
28389,1,5
28395,2,6
28401,2,6
28406,1,5
28412,1,6
28418,2,6
28424,2,6
28430,2,6
28436,2,6
28441,1,5
28448,2,7
28454,2,6
28464,2,10
28472,2,8
28478,2,6
28484,2,6
28490,2,6
28495,1,5
28501,2,6
28507,2,6
28512,1,5
28518,1,6
28524,2,6
28529,1,5
28535,1,6
28541,2,6
28547,2,6
28553,2,6
28559,2,6
28564,2,5
28570,2,6
28576,2,6
28582,2,6
28587,1,5
28593,2,6
28599,2,6
28604,1,5
28610,2,6
28616,1,6
28622,2,6
28628,2,6
28634,2,6
28640,2,6
28645,2,5
28650,1,5
28656,1,6
28662,2,6
28668,2,6
28674,2,6
28679,1,5
28684,1,5
28690,1,6
28696,2,6
28702,2,6
28707,1,5
28713,1,6
28719,2,6
28724,1,5
28730,2,6
28735,1,5
28741,1,6
28747,2,6
28752,1,5
28758,2,6
28763,1,5
28769,1,6
28775,1,6
28780,1,5
28786,1,6
28791,1,5
28797,1,6
28802,1,5
28808,1,6
28813,1,5
28819,1,6
28825,1,6
28830,1,5
28835,0,5
28841,1,6
28847,1,6
28852,1,5
28858,1,6
28863,1,5
28869,1,6
28874,1,5
28880,1,6
28885,1,5
28891,1,6
28897,1,6
28903,2,6
28908,1,5
28915,1,7
28922,2,7
28928,1,6
28935,1,7
28942,1,7
28949,2,7
28956,1,7
28963,1,7
28970,1,7
28977,1,7
28982,1,5
28988,1,6
28993,1,5
28999,1,6
29004,1,5
29010,1,6
29015,1,5
29021,1,6
29026,1,5
29032,1,6
29038,2,6
29043,1,5
29049,2,6
29054,1,5
29060,2,6
29065,1,5
29071,2,6
29075,1,4
29080,0,5
29086,1,6
29091,1,5
29096,0,5
29101,0,5
29107,1,6
29112,1,5
29117,1,5
29122,0,5
29127,0,5
29133,1,6
29138,1,5
29143,1,5
29148,0,5
29154,1,6
29159,1,5
29164,1,5
29169,1,5
29175,1,6
29180,1,5
29185,1,5
29190,1,5
29195,0,5
29200,0,5
29206,1,6
29211,1,5
29216,1,5
29221,0,5
29226,0,5
29231,0,5
29237,1,6
29242,1,5
29247,0,5
29252,0,5
29258,1,6
29263,1,5
29268,1,5
29273,0,5
29278,0,5
29283,0,5
29289,1,6
29294,1,5
29299,0,5
29304,0,5
29310,1,6
29315,1,5
29320,1,5
29325,0,5
29330,0,5
29335,0,5
29341,1,6
29346,1,5
29351,1,5
29356,0,5
29361,0,5
29366,0,5
29372,1,6
29377,1,5
29382,0,5
29387,0,5
29392,0,5
29398,1,6
29403,1,5
29408,1,5
29413,0,5
29419,1,6
29424,1,5
29429,1,5
29434,0,5
29440,1,6
29445,1,5
29450,1,5
29455,0,5
29461,1,6
29466,1,5
29471,0,5
29477,1,6
29482,1,5
29487,1,5
29492,0,5
29497,0,5
29503,1,6
29508,1,5
29513,0,5
29519,1,6
29524,1,5
29529,1,5
29534,0,5
29540,1,6
29545,1,5
29550,1,5
29556,1,6
29561,1,5
29566,1,5
29572,1,6
29578,2,6
29584,2,6
29589,1,5
29595,2,6
29601,2,6
29606,1,5
29612,2,6
29617,1,5
29623,1,6
29628,1,5
29634,1,6
29639,1,5
29645,2,6
29650,1,5
29655,1,5
29661,2,6
29666,1,5
29671,1,5
29677,2,6
29682,1,5
29688,2,6
29693,1,5
29698,1,5
29703,1,5
29709,1,6
29714,1,5
29719,1,5
29725,1,6
29730,1,5
29735,1,5
29741,1,6
29746,1,5
29752,2,6
29757,1,5
29762,1,5
29768,1,6
29773,1,5
29778,1,5
29784,1,6
29789,1,5
29794,1,5
29800,1,6
29805,1,5
29811,2,6
29816,1,5
29822,2,6
29827,2,5
29832,1,5
29837,1,5
29843,2,6
29848,1,5
29854,2,6
29859,2,5
29864,1,5
29870,2,6
29875,1,5
29880,1,5
29886,2,6
29891,1,5
29896,1,5
29902,2,6
29907,1,5
29912,1,5
29918,1,6
29923,1,5
29929,2,6
29934,1,5
29939,1,5
29945,2,6
29950,1,5
29955,1,5
29960,1,5
29966,1,6
29971,1,5
29977,2,6
29982,1,5
29987,1,5
29993,2,6
29998,1,5
30004,2,6
30009,1,5
30014,1,5
30019,1,5
30025,1,6
30031,2,6
30036,2,5
30041,1,5
30046,1,5
30051,1,5
30056,0,5
30062,1,6
30067,1,5
30072,0,5
30078,1,6
30083,1,5
30089,2,6
30094,1,5
30100,2,6
30106,2,6
30112,2,6
30118,2,6
30123,2,5
30128,1,5
30133,1,5
30139,2,6
30144,1,5
30149,1,5
30155,2,6
30160,1,5
30165,1,5
30171,2,6
30176,1,5
30181,1,5
30187,1,6
30193,2,6
30198,2,5
30203,1,5
30209,2,6
30214,1,5
30219,1,5
30225,2,6
30230,1,5
30235,1,5
30241,2,6
30246,1,5
30252,2,6
30257,1,5
30263,2,6
30268,1,5
30274,2,6
30279,2,5
30284,1,5
30290,2,6
30295,2,5
30300,1,5
30306,2,6
30311,1,5
30317,2,6
30322,2,5
30327,1,5
30332,1,5
30338,1,6
30344,2,6
30349,2,5
30354,1,5
30359,1,5
30365,1,6
30371,2,6
30376,1,5
30381,1,5
30387,1,6
30393,2,6
30398,2,5
30404,2,6
30409,2,5
30415,2,6
30420,2,5
30425,1,5
30431,2,6
30436,2,5
30441,1,5
30446,1,5
30451,0,5
30457,1,6
30463,2,6
30468,1,5
30474,2,6
30479,2,5
30484,1,5
30489,1,5
30495,2,6
30500,1,5
30506,2,6
30511,2,5
30516,1,5
30522,2,6
30527,1,5
30532,1,5
30538,2,6
30544,2,6
30549,1,5
30554,1,5
30560,2,6
30565,1,5
30571,2,6
30576,1,5
30582,2,6
30587,2,5
30592,1,5
30597,1,5
30603,1,6
30609,2,6
30613,1,4
30619,1,6
30624,1,5
30630,2,6
30635,1,5
30641,2,6
30646,1,5
30651,1,5
30657,1,6
30665,2,8
30670,1,5
30676,2,6
30681,2,5
30686,1,5
30692,2,6
30697,1,5
30702,1,5
30707,1,5
30713,1,6
30718,1,5
30724,2,6
30729,1,5
30734,1,5
30740,2,6
30745,1,5
30751,2,6
30756,1,5
30762,2,6
30767,1,5
30773,2,6
30778,1,5
30783,1,5
30790,3,7
30795,2,5
30799,1,4
30805,1,6
30810,1,5
30816,1,6
30821,1,5
30827,2,6
30832,1,5
30838,2,6
30844,2,6
30849,1,5
30856,2,7
30862,2,6
30868,2,6
30873,1,5
30879,1,6
30885,2,6
30891,2,6
30896,1,5
30902,2,6
30907,1,5
30913,1,6
30919,2,6
30925,2,6
30930,1,5
30936,2,6
30941,1,5
30947,1,6
30953,2,6
30958,1,5
30964,2,6
30970,2,6
30975,1,5
30981,1,6
30987,2,6
30993,2,6
30998,1,5
31004,2,6
31010,2,6
31015,1,5
31021,2,6
31027,2,6
31033,2,6
31038,1,5
31044,2,6
31050,2,6
31056,2,6
31061,1,5
31067,2,6
31073,2,6
31078,2,5
31083,1,5
31089,2,6
31094,1,5
31100,2,6
31105,2,5
31111,2,6
31116,2,5
31121,1,5
31127,2,6
31132,1,5
31138,2,6
31143,2,5
31148,1,5
31154,2,6
31159,2,5
31165,2,6
31170,2,5
31175,1,5
31181,2,6
31186,1,5
31192,2,6
31197,2,5
31202,1,5
31208,2,6
31213,1,5
31219,2,6
31224,2,5
31230,2,6
31235,2,5
31240,1,5
31246,2,6
31251,2,5
31256,1,5
31262,2,6
31267,1,5
31273,2,6
31278,2,5
31284,2,6
31289,2,5
31295,2,6
31300,2,5
31306,2,6
31311,2,5
31316,1,5
31322,2,6
31327,1,5
31333,2,6
31338,1,5
31344,2,6
31349,2,5
31355,2,6
31360,2,5
31366,2,6
31371,2,5
31376,1,5
31382,2,6
31387,1,5
31393,2,6
31398,1,5
31404,2,6
31410,3,6
31415,2,5
31420,2,5
31426,2,6
31431,2,5
31436,1,5
31442,2,6
31447,2,5
31452,1,5
31458,2,6
31463,1,5
31469,2,6
31474,1,5
31480,2,6
31485,2,5
31490,1,5
31496,2,6
31501,1,5
31507,2,6
31512,2,5
31517,1,5
31523,2,6
31528,1,5
31534,2,6
31539,2,5
31544,1,5
31550,2,6
31555,1,5
31560,1,5
31566,2,6
31571,1,5
31577,2,6
31583,3,6
31587,1,4
31593,2,6
31598,1,5
31609,7,11
31616,1,7
31624,2,8
31632,2,8
31640,2,8
31648,2,8
31656,2,8
31663,1,7
31671,1,8
31679,2,8
31686,1,7
31694,2,8
31702,2,8
31713,6,11
31720,1,7
31727,1,7
31734,1,7
31741,1,7
31748,1,7
31755,1,7
31762,1,7
31770,2,8
31780,2,10
31787,1,7
31794,1,7
31801,1,7
31808,1,7
31816,2,8
31824,2,8
31831,2,7
31839,2,8
31846,2,7
31853,1,7
31861,2,8
31869,2,8
31876,1,7
31884,2,8
31891,2,7
31898,1,7
31906,2,8
31914,2,8
31921,2,7
31928,1,7
31937,2,9
31942,1,5
31948,2,6
31954,2,6
31959,1,5
31965,1,6
31971,2,6
31977,2,6
31985,4,8
31992,2,7
31999,1,7
32007,2,8
32015,2,8
32024,3,9
32031,1,7
32038,1,7
32045,1,7
32052,1,7
32058,1,6
32065,1,7
32072,1,7
32079,1,7
32086,2,7
32093,2,7
32099,1,6
32106,1,7
32113,1,7
32119,1,6
32125,1,6
32131,1,6
32137,1,6
32143,1,6
32150,2,7
32155,1,5
32163,3,8
32170,1,7
32176,1,6
32183,1,7
32190,1,7
32197,2,7
32204,1,7
32211,1,7
32218,1,7
32224,1,6
32231,1,7
32239,1,8
32246,1,7
32253,1,7
32259,1,6
32266,1,7
32273,1,7
32279,1,6
32286,1,7
32292,2,6
32297,1,5
32303,1,6
32308,1,5
32316,2,8
32321,1,5
32327,2,6
32332,1,5
32338,2,6
32343,1,5
32349,1,6
32355,2,6
32360,1,5
32366,1,6
32374,2,8
32379,1,5
32385,1,6
32391,2,6
32396,1,5
32402,1,6
32408,2,6
32414,2,6
32419,1,5
32425,2,6
32430,1,5
32436,2,6
32442,2,6
32447,1,5
32453,2,6
32459,2,6
32464,1,5
32470,1,6
32476,2,6
32482,2,6
32487,1,5
32493,2,6
32499,2,6
32505,2,6
32510,1,5
32516,2,6
32522,2,6
32528,2,6
32533,1,5
32539,2,6
32545,2,6
32551,2,6
32557,2,6
32562,1,5
32568,2,6
32574,2,6
32579,1,5
32585,1,6
32590,1,5
32596,1,6
32601,1,5
32607,1,6
32613,2,6
32618,1,5
32623,1,5
32629,1,6
32634,1,5
32639,1,5
32645,1,6
32650,1,5
32655,1,5
32661,1,6
32666,1,5
32671,1,5
32676,1,5
32682,1,6
32687,1,5
32692,1,5
32697,1,5
32703,1,6
32708,1,5
32713,1,5
32718,1,5
32723,0,5
32729,1,6
32734,1,5
32739,1,5
32745,1,6
32750,1,5
32756,2,6
32761,1,5
32766,1,5
32771,1,5
32776,1,5
32782,1,6
32790,1,8
32795,1,5
32801,1,6
32806,1,5
32811,1,5
32816,1,5
32821,0,5
32827,1,6
32832,1,5
32837,1,5
32843,1,6
32848,1,5
32853,1,5
32858,0,5
32864,1,6
32869,1,5
32874,1,5
32880,1,6
32885,1,5
32891,2,6
32896,1,5
32901,1,5
32906,1,5
32912,1,6
32917,1,5
32922,1,5
32928,1,6
32933,1,5
32939,2,6
32944,1,5
32949,1,5
32954,1,5
32960,1,6
32965,1,5
32970,1,5
32975,0,5
32981,1,6
32986,1,5
32991,1,5
32997,1,6
33003,2,6
33008,2,5
33013,1,5
33018,1,5
33054,32,36
33056,28,2
33058,25,2
33059,20,1
33060,16,1
33062,13,2
33063,8,1
33065,5,2
33067,1,2
33072,1,5
33078,1,6
33083,1,5
33089,2,6
33094,1,5
33099,1,5
33104,1,5
33110,1,6
33116,2,6
33121,2,5
33126,1,5
33131,1,5
33136,1,5
33142,1,6
33147,1,5
33152,1,5
33158,1,6
33163,1,5
33169,2,6
33174,1,5
33180,2,6
33185,1,5
33190,1,5
33195,1,5
33201,1,6
33207,2,6
33214,1,7
33221,1,7
33228,1,7
33236,2,8
33244,2,8
33251,1,7
33261,4,10
33269,2,8
33277,2,8
33284,1,7
33292,2,8
33300,2,8
33309,3,9
33316,1,7
33323,1,7
33331,1,8
33339,1,8
33346,1,7
33353,1,7
33365,6,12
33372,1,7
33379,1,7
33386,1,7
33394,2,8
33400,1,6
33407,1,7
33414,1,7
33421,1,7
33428,1,7
33435,1,7
33442,1,7
33449,1,7
33456,1,7
33463,1,7
33470,1,7
33477,1,7
33484,1,7
33491,1,7
33498,1,7
33505,2,7
33511,1,6
33518,1,7
33525,1,7
33532,1,7
33541,3,9
33547,1,6
33554,1,7
33561,1,7
33568,1,7
33575,1,7
33582,1,7
33589,1,7
33596,2,7
33603,2,7
33610,2,7
33616,1,6
33623,1,7
33630,1,7
33637,2,7
33644,2,7
33651,1,7
33659,2,8
33666,1,7
33672,1,6
33679,1,7
33686,1,7
33692,1,6
33699,1,7
33706,1,7
33712,1,6
33719,1,7
33725,1,6
33732,1,7
33739,1,7
33746,2,7
33752,1,6
33759,1,7
33766,1,7
33773,1,7
33779,1,6
33786,1,7
33793,1,7
33800,1,7
33807,1,7
33813,1,6
33820,1,7
33827,1,7
33833,1,6
33840,1,7
33846,1,6
33853,1,7
33859,1,6
33866,1,7
33873,1,7
33880,1,7
33886,1,6
33893,1,7
33900,2,7
33906,1,6
33913,1,7
33920,1,7
33927,1,7
33934,2,7
33940,1,6
33947,1,7
33954,1,7
33960,1,6
33967,1,7
33974,1,7
33981,1,7
33988,1,7
33994,1,6
34001,1,7
34007,1,6
34014,1,7
34021,1,7
34028,1,7
34034,1,6
34041,1,7
34048,1,7
34055,1,7
34061,1,6
34068,1,7
34074,1,6
34080,1,6
34086,1,6
34092,1,6
34098,1,6
34104,1,6
34110,0,6
34117,1,7
34123,1,6
34128,0,5
34134,0,6
34140,0,6
34146,1,6
34152,1,6
34158,1,6
34164,1,6
34170,1,6
34176,1,6
34182,1,6
34187,0,5
34193,0,6
34199,0,6
34205,0,6
34213,2,8
34221,1,8
34227,1,6
34234,0,7
34241,1,7
34247,1,6
34257,5,10
34263,1,6
34269,1,6
34275,1,6
34281,1,6
34286,0,5
34293,1,7
34299,1,6
34305,1,6
34311,1,6
34317,0,6
34324,1,7
34330,1,6
34336,1,6
34342,1,6
34348,1,6
34354,1,6
34360,1,6
34366,1,6
34372,0,6
34378,1,6
34384,1,6
34389,0,5
34395,0,6
34401,1,6
34407,1,6
34413,1,6
34418,0,5
34424,1,6
34430,1,6
34436,1,6
34442,1,6
34448,1,6
34455,1,7
34461,1,6
34467,1,6
34473,1,6
34479,1,6
34486,1,7
34492,1,6
34498,1,6
34504,1,6
34511,1,7
34517,1,6
34523,1,6
34529,1,6
34535,1,6
34541,1,6
34547,1,6
34553,0,6
34560,1,7
34566,1,6
34572,1,6
34579,1,7
34586,1,7
34592,1,6
34599,1,7
34606,1,7
34613,2,7
34622,2,9
34629,1,7
34635,1,6
34642,1,7
34649,1,7
34656,1,7
34664,2,8
34671,1,7
34678,1,7
34685,1,7
34692,1,7
34700,2,8
34707,1,7
34716,3,9
34723,1,7
34728,1,5
34734,1,6
34740,2,6
34745,1,5
34751,2,6
34758,2,7
34763,1,5
34769,2,6
34774,1,5
34780,2,6
34785,1,5
34790,1,5
34796,2,6
34801,1,5
34806,1,5
34812,2,6
34817,1,5
34822,1,5
34828,2,6
34833,1,5
34838,1,5
34844,2,6
34849,1,5
34854,1,5
34859,1,5
34865,1,6
34870,1,5
34876,1,6
34881,1,5
34887,2,6
34892,1,5
34897,1,5
34903,2,6
34908,1,5
34913,1,5
34919,2,6
34924,1,5
34929,1,5
34935,2,6
34940,1,5
34945,1,5
34950,1,5
34955,0,5
34961,1,6
34966,1,5
34971,1,5
34977,1,6
34982,1,5
34988,2,6
34993,1,5
34999,2,6
35004,2,5
35010,2,6
35014,1,4
35020,1,6
35026,2,6
35031,1,5
35038,1,7
35045,2,7
35051,1,6
35058,1,7
35065,1,7
35071,1,6
35078,1,7
35084,1,6
35091,1,7
35098,2,7
35105,1,7
35112,2,7
35118,1,6
35126,2,8
35133,1,7
35141,2,8
35149,2,8
35156,1,7
35164,2,8
35171,2,7
35177,2,6
35182,1,5
35188,1,6
35194,2,6
35200,2,6
35206,2,6
35211,1,5
35217,2,6
35222,1,5
35228,1,6
35234,2,6
35240,2,6
35245,1,5
35251,2,6
35257,2,6
35262,1,5
35268,2,6
35273,1,5
35279,2,6
35285,2,6
35292,2,7
35297,1,5
35303,2,6
35308,1,5
35313,1,5
35319,1,6
35324,1,5
35329,1,5
35335,1,6
35340,1,5
35345,1,5
35351,1,6
35356,1,5
35362,2,6
35370,2,8
35377,1,7
35383,2,6
35388,1,5
35394,2,6
35401,1,7
35406,1,5
35412,2,6
35418,2,6
35423,2,5
35428,1,5
35434,2,6
35439,2,5
35444,1,5
35450,2,6
35455,2,5
35460,1,5
35466,2,6
35471,2,5
35476,1,5
35482,2,6
35487,1,5
35492,1,5
35498,2,6
35503,1,5
35509,2,6
35514,2,5
35519,1,5
35524,1,5
35529,1,5
35535,1,6
35541,2,6
35546,2,5
35551,1,5
35557,2,6
35562,1,5
35568,2,6
35573,2,5
35578,1,5
35583,1,5
35588,1,5
35594,1,6
35599,1,5
35604,1,5
35610,1,6
35615,1,5
35620,1,5
35625,1,5
35631,1,6
35636,1,5
35641,1,5
35646,1,5
35651,0,5
35657,1,6
35662,1,5
35667,1,5
35672,0,5
35678,1,6
35683,1,5
35688,0,5
35694,1,6
35699,1,5
35704,1,5
35709,0,5
35714,0,5
35720,1,6
35725,1,5
35730,0,5
35735,0,5
35741,1,6
35746,1,5
35751,1,5
35758,2,7
35762,1,4
35767,1,5
35773,1,6
35778,1,5
35783,0,5
35789,1,6
35794,1,5
35799,0,5
35805,1,6
35810,1,5
35815,0,5
35820,0,5
35826,1,6
35831,1,5
35836,0,5
35842,1,6
35847,1,5
35852,0,5
35857,0,5
35863,1,6
35868,0,5
35873,0,5
35879,1,6
35884,0,5
35890,1,6
35895,1,5
35901,1,6
35906,1,5
35911,0,5
35916,0,5
35922,1,6
35927,1,5
35933,1,6
35938,1,5
35943,1,5
35948,0,5
35953,0,5
35958,0,5
35964,1,6
35969,1,5
35974,0,5
35980,1,6
35985,1,5
35990,1,5
35996,1,6
36001,1,5
36006,1,5
36011,0,5
36017,1,6
36022,1,5
36027,1,5
36032,1,5
36037,0,5
36043,1,6
36048,1,5
36053,1,5
36058,0,5
36063,0,5
36069,1,6
36075,2,6
36079,0,4
36085,1,6
36090,1,5
36095,1,5
36100,0,5
36106,1,6
36111,1,5
36116,1,5
36122,1,6
36127,1,5
36132,1,5
36137,1,5
36142,0,5
36148,1,6
36153,1,5
36159,1,6
36164,1,5
36169,1,5
36174,0,5
36180,1,6
36185,1,5
36190,1,5
36195,0,5
36201,1,6
36206,1,5
36211,1,5
36217,1,6
36223,2,6
36227,0,4
36233,1,6
36238,1,5
36243,1,5
36249,1,6
36254,1,5
36259,1,5
36264,1,5
36269,0,5
36275,1,6
36280,1,5
36285,1,5
36291,1,6
36296,1,5
36301,1,5
36306,1,5
36311,0,5
36317,1,6
36322,1,5
36327,1,5
36333,1,6
36338,1,5
36344,2,6
36350,2,6
36354,1,4
36360,1,6
36365,1,5
36370,1,5
36376,1,6
36381,1,5
36386,1,5
36392,1,6
36397,1,5
36403,2,6
36408,1,5
36413,1,5
36418,1,5
36423,1,5
36429,1,6
36434,1,5
36439,1,5
36445,1,6
36450,1,5
36455,1,5
36460,1,5
36465,1,5
36471,1,6
36476,1,5
36481,1,5
36487,1,6
36492,1,5
36497,1,5
36502,1,5
36507,0,5
36513,1,6
36518,1,5
36524,1,6
36529,1,5
36534,1,5
36539,1,5
36545,1,6
36550,1,5
36555,1,5
36561,1,6
36566,1,5
36571,1,5
36577,2,6
36582,1,5
36587,1,5
36593,2,6
36598,1,5
36603,1,5
36608,1,5
36614,1,6
36619,1,5
36624,1,5
36630,1,6
36635,1,5
36640,1,5
36645,1,5
36651,1,6
36657,2,6
36662,2,5
36667,1,5
36672,1,5
36678,2,6
36683,1,5
36688,1,5
36693,1,5
36699,1,6
36704,1,5
36710,2,6
36715,1,5
36720,1,5
36726,2,6
36731,1,5
36736,1,5
36742,2,6
36747,1,5
36752,1,5
36758,1,6
36763,1,5
36768,1,5
36774,1,6
36779,1,5
36785,2,6
36790,1,5
36796,2,6
36806,2,10
36811,2,5
36816,1,5
36822,2,6
36827,1,5
36833,2,6
36838,2,5
36843,1,5
36849,2,6
36854,1,5
36859,1,5
36865,2,6
36871,2,6
36876,1,5
36882,2,6
36887,2,5
36892,1,5
36898,2,6
36903,1,5
36909,2,6
36914,2,5
36919,1,5
36924,1,5
36930,2,6
36935,1,5
36940,1,5
36946,1,6
36951,1,5
36956,1,5
36962,1,6
36967,1,5
36973,2,6
36978,1,5
36983,1,5
36989,2,6
36994,1,5
36999,1,5
37005,2,6
37010,1,5
37015,1,5
37020,1,5
37026,1,6
37031,1,5
37036,1,5
37042,1,6
37047,1,5
37053,2,6
37058,1,5
37064,2,6
37069,1,5
37074,1,5
37079,1,5
