time (ms),latency (ms),consume (ms)
3495,0,0
3496,1,1
3496,0,0
3497,0,1
3498,1,1
3498,0,0
3499,1,1
3499,0,0
3500,0,1
3501,1,1
3501,0,0
3502,1,1
3502,0,0
3504,1,2
3507,0,3
3508,1,1
3508,0,0
3509,0,1
3509,0,0
3510,0,1
3511,1,1
3511,0,0
3512,1,1
3512,0,0
3513,0,1
3514,1,1
3514,0,0
3515,1,1
3515,0,0
3516,0,1
3516,0,0
3517,0,1
3518,1,1
3518,0,0
3519,1,1
3519,0,0
3520,0,1
3521,1,1
3521,0,0
3522,1,1
3522,0,0
3523,0,1
3524,1,1
3524,0,0
3525,1,1
3525,0,0
3526,1,1
3526,0,0
3527,0,1
3528,1,1
3528,0,0
3529,1,1
3529,0,0
3530,0,1
3531,1,1
3531,0,0
3532,1,1
3532,0,0
3533,1,1
3535,0,2
3536,1,1
3536,0,0
3537,1,1
3537,0,0
3538,0,1
3539,1,1
3539,0,0
3540,1,1
3540,0,0
3541,0,1
3542,1,1
3542,0,0
3543,1,1
3543,0,0
3544,0,1
3545,1,1
3545,0,0
3546,1,1
3546,0,0
3547,0,1
3548,1,1
3548,0,0
3549,1,1
3549,0,0
3550,0,1
3551,1,1
3555,0,4
3556,0,1
3557,1,1
3557,0,0
3558,1,1
3558,0,0
3559,0,1
3560,1,1
3560,0,0
3561,1,1
3561,0,0
3562,0,1
3562,0,0
3563,0,1
3564,1,1
3564,0,0
3565,1,1
3565,0,0
3566,0,1
3567,1,1
3567,0,0
3568,1,1
3568,0,0
3569,0,1
3570,1,1
3570,0,0
3571,1,1
3571,0,0
3572,0,1
3573,1,1
3573,0,0
3574,1,1
3574,0,0
3575,1,1
3575,0,0
3576,0,1
3577,1,1
3577,0,0
3578,1,1
3578,0,0
3579,0,1
3580,1,1
3580,0,0
3581,1,1
3581,0,0
3582,0,1
3583,1,1
3583,0,0
3584,1,1
3584,0,0
3585,1,1
3585,0,0
3586,1,1
3586,0,0
3587,0,1
3588,1,1
3588,0,0
3589,1,1
3589,0,0
3590,1,1
3590,0,0
3591,1,1
3591,0,0
3595,0,4
3596,1,1
3596,0,0
3597,0,1
3598,1,1
3598,0,0
3599,1,1
3599,0,0
3600,0,1
3600,0,0
3601,0,1
3602,1,1
3602,0,0
3603,1,1
3603,0,0
3604,0,1
3605,1,1
3611,0,6
3612,0,1
3613,1,1
3613,0,0
3614,1,1
3614,0,0
3615,0,1
3616,1,1
3616,0,0
3617,1,1
3617,0,0
3618,1,1
3618,0,0
3619,0,1
3620,1,1
3620,0,0
3621,1,1
3621,0,0
3622,0,1
3623,1,1
3623,0,0
3624,1,1
3624,0,0
3625,1,1
3625,0,0
3626,0,1
3627,1,1
3627,0,0
3631,0,4
3632,1,1
3632,0,0
3635,0,3
3636,1,1
3636,0,0
3637,1,1
3637,0,0
3638,0,1
3639,1,1
3639,0,0
3640,1,1
3640,0,0
3641,0,1
3641,0,0
3642,0,1
3643,1,1
3643,0,0
3644,1,1
3644,0,0
3645,0,1
3646,1,1
3646,0,0
3647,1,1
3647,0,0
3648,0,1
3649,1,1
3649,0,0
3650,1,1
3650,0,0
3651,0,1
3651,0,0
3652,0,1
3653,1,1
3653,0,0
3654,1,1
3654,0,0
3655,0,1
3656,1,1
3659,0,3
3660,1,1
3660,0,0
3661,1,1
3661,0,0
3662,0,1
3663,1,1
3663,0,0
3664,1,1
3664,0,0
3665,1,1
3665,0,0
3667,0,2
3668,1,1
3668,0,0
3669,1,1
3669,0,0
3670,0,1
3671,1,1
3671,0,0
3672,1,1
3672,0,0
3673,1,1
3673,0,0
3674,0,1
3675,1,1
3675,0,0
3679,0,4
3680,1,1
3680,0,0
3681,0,1
3681,0,0
3682,0,1
3683,1,1
3683,0,0
3684,0,1
3684,0,0
3685,0,1
3686,1,1
3686,0,0
3687,1,1
3687,0,0
3688,0,1
3689,1,1
3691,1,2
3691,0,0
3692,0,1
3693,1,1
3693,0,0
3694,1,1
3694,0,0
3695,0,1
3696,1,1
3696,0,0
3697,1,1
3697,0,0
3698,0,1
3698,0,0
3699,0,1
3700,1,1
3700,0,0
3701,1,1
3701,0,0
3702,0,1
3703,1,1
3703,0,0
3704,1,1
3704,0,0
3705,0,1
3705,0,0
3707,0,2
3708,1,1
3708,0,0
3709,1,1
3709,0,0
3710,0,1
3711,1,1
3711,0,0
3712,1,1
3712,0,0
3715,0,3
3716,1,1
3716,0,0
3717,1,1
3719,0,2
3720,1,1
3720,0,0
3721,1,1
3721,0,0
3722,0,1
3723,1,1
3723,0,0
3724,1,1
3724,0,0
3725,0,1
3725,0,0
3726,0,1
3727,1,1
3727,0,0
3728,1,1
3728,0,0
3729,0,1
3730,1,1
3730,0,0
3731,1,1
3731,0,0
3732,0,1
3733,1,1
3735,0,2
3736,1,1
3736,0,0
3737,1,1
3739,0,2
3740,1,1
3740,0,0
3741,1,1
3741,0,0
3742,0,1
3743,1,1
3743,0,0
3744,1,1
3744,0,0
3745,0,1
3745,0,0
3747,0,2
3748,1,1
3748,0,0
3749,1,1
3749,0,0
3750,0,1
3751,1,1
3751,0,0
3752,1,1
3752,0,0
3753,0,1
3753,0,0
3754,0,1
3755,0,1
3756,1,1
3759,0,3
3760,1,1
3763,0,3
3764,0,1
3764,0,0
3765,0,1
3766,1,1
3766,0,0
3767,1,1
3767,0,0
3768,0,1
3769,1,1
3769,0,0
3770,1,1
3770,0,0
3771,0,1
3772,1,1
3772,0,0
3773,1,1
3773,0,0
3774,1,1
3774,0,0
3775,0,1
3776,1,1
3776,0,0
3777,1,1
3777,0,0
3778,0,1
3779,1,1
3779,0,0
3780,1,1
3780,0,0
3781,0,1
3782,1,1
3782,0,0
3783,1,1
3783,0,0
3784,0,1
3784,0,0
3785,0,1
3786,1,1
3786,0,0
3787,1,1
3787,0,0
3791,0,4
3792,1,1
3795,0,3
3796,1,1
3796,0,0
3797,0,1
3797,0,0
3798,0,1
3799,1,1
3799,0,0
3800,1,1
3800,0,0
3801,0,1
3802,1,1
3802,0,0
3803,1,1
3803,0,0
3804,0,1
3804,0,0
3805,0,1
3806,1,1
3806,0,0
3807,1,1
3807,0,0
3808,0,1
3809,1,1
3809,0,0
3810,1,1
3810,0,0
3811,0,1
3811,0,0
3812,0,1
3813,1,1
3813,0,0
3814,1,1
3814,0,0
3815,0,1
3816,1,1
3816,0,0
3817,1,1
3817,0,0
3818,0,1
3818,0,0
3819,0,1
3820,1,1
3820,0,0
3821,1,1
3823,0,2
3827,0,4
3828,1,1
3828,0,0
3829,0,1
3830,1,1
3830,0,0
3831,1,1
3831,0,0
3832,0,1
3832,0,0
3833,0,1
3834,1,1
3834,0,0
3835,1,1
3835,0,0
3837,1,2
3837,0,0
3838,0,1
3839,1,1
3839,0,0
3840,1,1
3840,0,0
3841,0,1
3843,0,2
3844,1,1
3844,0,0
3845,1,1
3845,0,0
3846,0,1
3846,0,0
3847,0,1
3848,1,1
3848,0,0
3849,1,1
3849,0,0
3850,0,1
3850,0,0
3851,0,1
3852,1,1
3852,0,0
3853,1,1
3853,0,0
3854,0,1
3855,1,1
3855,0,0
3859,0,4
3860,1,1
3860,0,0
3861,0,1
3861,0,0
3862,0,1
3863,1,1
3863,0,0
3867,0,4
3868,1,1
3868,0,0
3869,0,1
3870,1,1
3870,0,0
3871,1,1
3871,0,0
3872,0,1
3872,0,0
3873,0,1
3874,1,1
3874,0,0
3875,1,1
3875,0,0
3876,0,1
3877,1,1
3877,0,0
3878,1,1
3878,0,0
3879,1,1
3879,0,0
3880,0,1
3881,1,1
3881,0,0
3882,1,1
3882,0,0
3883,0,1
3884,1,1
3884,0,0
3885,1,1
3885,0,0
3886,1,1
3886,0,0
3887,0,1
3888,1,1
3888,0,0
3889,1,1
3889,0,0
3890,0,1
3891,1,1
3891,0,0
3892,1,1
3892,0,0
3893,0,1
3895,0,2
3896,1,1
3896,0,0
3897,1,1
3897,0,0
3898,0,1
3899,1,1
3903,0,4
3904,1,1
3904,0,0
3905,1,1
3905,0,0
3906,0,1
3907,1,1
3907,0,0
3908,1,1
3908,0,0
3909,0,1
3909,0,0
3910,0,1
3911,1,1
3911,0,0
3912,1,1
3912,0,0
3915,0,3
3916,1,1
3916,0,0
3918,2,2
3918,0,0
3919,1,1
3919,0,0
3920,0,1
3921,1,1
3921,0,0
3922,1,1
3922,0,0
3923,0,1
3924,1,1
3924,0,0
3925,1,1
3925,0,0
3926,1,1
3926,0,0
3927,0,1
3928,1,1
3928,0,0
3929,1,1
3929,0,0
3930,0,1
3931,1,1
3931,0,0
3932,1,1
3932,0,0
3933,0,1
3933,0,0
3934,0,1
3935,1,1
3935,0,0
3936,1,1
3937,1,1
3937,0,0
3938,1,1
3939,0,1
3940,1,1
3940,0,0
3941,1,1
3941,0,0
3942,0,1
3943,1,1
3943,0,0
3947,0,4
3948,1,1
3952,0,4
3953,1,1
3953,0,0
3954,1,1
3954,0,0
3955,0,1
3956,0,1
3957,1,1
3958,1,1
3958,0,0
3959,1,1
3959,0,0
3960,0,1
3961,1,1
3961,0,0
3962,1,1
3962,0,0
3963,0,1
3964,1,1
3964,0,0
3965,1,1
3965,0,0
3966,0,1
3967,1,1
3967,0,0
3968,1,1
3968,0,0
3969,1,1
3969,0,0
3970,1,1
3970,0,0
3971,0,1
3975,0,4
3976,1,1
3976,0,0
3977,0,1
3978,1,1
3978,0,0
3979,1,1
3979,0,0
3980,0,1
3981,1,1
3981,0,0
3982,1,1
3982,0,0
3983,1,1
3983,0,0
3987,1,4
3988,1,1
3988,0,0
3989,1,1
3989,0,0
3990,0,1
3991,1,1
3991,0,0
3992,1,1
3995,0,3
3996,1,1
3996,0,0
3997,0,1
3998,1,1
3998,0,0
3999,1,1
3999,0,0
4000,0,1
4001,1,1
4001,0,0
4002,1,1
4002,0,0
4003,0,1
4004,1,1
4004,0,0
4005,1,1
4005,0,0
4006,0,1
4006,0,0
4007,0,1
4008,1,1
4008,0,0
4009,0,1
4010,1,1
4010,0,0
4011,1,1
4011,0,0
4012,0,1
4013,1,1
4015,0,2
4016,1,1
4016,0,0
4017,0,1
4017,0,0
4018,0,1
4019,1,1
4019,0,0
4020,0,1
4021,1,1
4021,0,0
4023,0,2
4024,1,1
4024,0,0
4025,1,1
4025,0,0
4026,0,1
4026,0,0
4027,0,1
4028,1,1
4028,0,0
4029,1,1
4029,0,0
4030,0,1
4031,1,1
4031,0,0
4032,1,1
4032,0,0
4033,1,1
4033,0,0
4035,0,2
4037,1,2
4037,0,0
4038,0,1
4038,0,0
4039,0,1
4040,1,1
4040,0,0
4041,0,1
4042,1,1
4042,0,0
4043,1,1
4043,0,0
4044,0,1
4047,0,3
4048,1,1
4048,0,0
4051,0,3
4052,1,1
4052,0,0
4053,0,1
4054,1,1
4054,0,0
4055,1,1
4055,0,0
4056,0,1
4057,1,1
4057,0,0
4058,1,1
4058,0,0
4059,0,1
4060,1,1
4060,0,0
4061,0,1
4062,1,1
4062,0,0
4063,1,1
4063,0,0
4064,0,1
4065,1,1
4065,0,0
4066,1,1
4066,0,0
4067,0,1
4068,1,1
4068,0,0
4071,0,3
4072,1,1
4072,0,0
4073,1,1
4073,0,0
4075,0,2
4076,1,1
4076,0,0
4077,1,1
4077,0,0
4078,0,1
4079,1,1
4079,0,0
4080,0,1
4081,1,1
4081,0,0
4082,1,1
4082,0,0
4083,0,1
4087,1,4
4088,1,1
4088,0,0
4089,1,1
4090,1,1
4090,0,0
4091,1,1
4091,0,0
4092,0,1
4093,1,1
4093,0,0
4094,1,1
4094,0,0
4095,0,1
4096,1,1
4099,0,3
4100,1,1
4100,0,0
4101,0,1
4102,1,1
4102,0,0
4103,1,1
4103,0,0
4104,0,1
4105,1,1
4105,0,0
4106,1,1
4106,0,0
4107,0,1
4108,1,1
4108,0,0
4109,0,1
4110,1,1
4110,0,0
4111,1,1
4111,0,0
4112,0,1
4113,1,1
4113,0,0
4114,1,1
4114,0,0
4115,0,1
4116,1,1
4116,0,0
4117,0,1
4118,1,1
4118,0,0
4119,1,1
4119,0,0
4120,0,1
4123,0,3
4124,1,1
4124,0,0
4125,0,1
4126,1,1
4126,0,0
4127,1,1
4127,0,0
4131,0,4
4132,1,1
4132,0,0
4133,0,1
4134,1,1
4134,0,0
4135,1,1
4136,1,1
4136,0,0
4137,1,1
4137,0,0
4138,0,1
4139,1,1
4139,0,0
4140,0,1
4141,1,1
4141,0,0
4142,0,1
4143,1,1
4143,0,0
4144,1,1
4144,0,0
4145,0,1
4146,1,1
4146,0,0
4147,1,1
4147,0,0
4148,0,1
4149,1,1
4151,0,2
4152,1,1
4152,0,0
4153,0,1
4153,0,0
4154,0,1
4155,1,1
4155,0,0
4156,0,1
4157,1,1
4157,0,0
4158,1,1
4158,0,0
4159,0,1
4160,1,1
4160,0,0
4163,0,3
4164,1,1
4164,0,0
4165,0,1
4166,1,1
4166,0,0
4167,1,1
4167,0,0
4168,0,1
4169,1,1
4169,0,0
4171,0,2
4172,1,1
4172,0,0
4173,0,1
4174,1,1
4174,0,0
4175,1,1
4175,0,0
4176,0,1
4177,1,1
4177,0,0
4178,1,1
4178,0,0
4179,0,1
4180,1,1
4180,0,0
4181,1,1
4181,0,0
4183,0,2
4184,1,1
4184,0,0
4185,1,1
4185,0,0
4187,0,2
4188,1,1
4188,0,0
4189,1,1
4189,0,0
4190,0,1
4191,1,1
4191,0,0
4192,1,1
4195,0,3
4196,1,1
4196,0,0
4197,0,1
4199,0,2
4200,1,1
4200,0,0
4201,0,1
4201,0,0
4202,0,1
4203,1,1
4203,0,0
4204,0,1
4205,1,1
4205,0,0
4206,1,1
4206,0,0
4207,0,1
4208,1,1
4208,0,0
4209,0,1
4210,1,1
4210,0,0
4211,1,1
4211,0,0
4212,0,1
4213,1,1
4213,0,0
4215,0,2
4216,1,1
4216,0,0
4217,0,1
4218,1,1
4218,0,0
4219,1,1
4220,1,1
4220,0,0
4221,1,1
4222,1,1
4222,0,0
4223,0,1
4224,1,1
4224,0,0
4227,0,3
4228,1,1
4231,0,3
4232,0,1
4233,1,1
4233,0,0
4234,1,1
4234,0,0
4235,0,1
4236,1,1
4236,0,0
4237,0,1
4238,1,1
4238,0,0
4239,1,1
4239,0,0
4240,0,1
4241,1,1
4241,0,0
4242,1,1
4242,0,0
4243,0,1
4244,1,1
4244,0,0
4245,1,1
4245,0,0
4246,0,1
4247,1,1
4247,0,0
4248,0,1
4248,0,0
4249,0,1
4250,1,1
4251,0,1
4252,1,1
4252,0,0
4253,1,1
4253,0,0
4254,0,1
4255,0,1
4256,1,1
4256,0,0
4257,1,1
4257,0,0
4259,0,2
4260,1,1
4263,0,3
4264,1,1
4264,0,0
4265,0,1
4266,1,1
4266,0,0
4267,0,1
4268,1,1
4268,0,0
4269,1,1
4269,0,0
4270,0,1
4271,0,1
4272,1,1
4272,0,0
4273,1,1
4273,0,0
4274,0,1
4275,1,1
4279,0,4
4281,0,2
4282,1,1
4282,0,0
4283,0,1
4284,1,1
4284,0,0
4285,0,1
4286,1,1
4286,0,0
4287,1,1
4287,0,0
4288,0,1
4289,1,1
4289,0,0
4290,1,1
4290,0,0
4291,0,1
4292,1,1
4292,0,0
4293,1,1
4293,0,0
4294,0,1
4295,0,1
4296,1,1
4296,0,0
4297,1,1
4297,0,0
4298,0,1
4299,0,1
4300,1,1
4300,0,0
4301,1,1
4301,0,0
4302,0,1
4303,0,1
4304,1,1
4304,0,0
4305,1,1
4305,0,0
4307,0,2
4308,1,1
4308,0,0
4309,0,1
4309,0,0
4310,0,1
4311,1,1
4311,0,0
4312,1,1
4312,0,0
4313,0,1
4314,1,1
4314,0,0
4315,1,1
4315,0,0
4316,0,1
4317,1,1
4317,0,0
4319,0,2
4320,1,1
4323,0,3
4324,1,1
4324,0,0
4325,0,1
4325,0,0
4326,0,1
4327,1,1
4327,0,0
4328,0,1
4329,1,1
4329,0,0
4330,1,1
4331,1,1
4331,0,0
4332,0,1
4335,0,3
4336,1,1
4336,0,0
4337,0,1
4338,1,1
4338,0,0
4339,1,1
4339,0,0
4340,0,1
4341,1,1
4341,0,0
4342,1,1
4342,0,0
4343,0,1
4344,1,1
4344,0,0
4345,1,1
4345,0,0
4346,0,1
4346,0,0
4347,0,1
4348,1,1
4348,0,0
4349,1,1
4349,0,0
4350,0,1
4351,1,1
4351,0,0
4352,0,1
4355,0,3
4356,1,1
4356,0,0
4357,0,1
4358,1,1
4358,0,0
4359,1,1
4359,0,0
4363,0,4
4364,1,1
4364,0,0
4365,0,1
4366,1,1
4366,0,0
4367,1,1
4367,0,0
4368,1,1
4368,0,0
4369,0,1
4370,1,1
4370,0,0
4371,1,1
4371,0,0
4372,0,1
4373,1,1
4373,0,0
4374,1,1
4374,0,0
4375,0,1
4376,1,1
4376,0,0
4377,1,1
4377,0,0
4378,1,1
4378,0,0
4379,0,1
4380,1,1
4380,0,0
4381,1,1
4383,0,2
4384,1,1
4384,0,0
4385,0,1
4385,0,0
4386,0,1
4387,1,1
4387,0,0
4388,0,1
4389,1,1
4389,0,0
4390,1,1
4390,0,0
4391,0,1
4392,1,1
4392,0,0
4393,0,1
4394,1,1
4394,0,0
4399,0,5
4400,1,1
4400,0,0
4401,1,1
4401,0,0
4403,0,2
4404,1,1
4404,0,0
4405,1,1
4405,0,0
4406,0,1
4406,0,0
4407,0,1
4408,1,1
4408,0,0
4409,1,1
4409,0,0
4410,0,1
4410,0,0
4411,0,1
4412,1,1
4412,0,0
4416,1,4
4417,1,1
4417,0,0
4418,1,1
4418,0,0
4419,0,1
4420,1,1
4420,0,0
4421,1,1
4421,0,0
4422,1,1
4422,0,0
4423,0,1
4424,1,1
4424,0,0
4425,1,1
4425,0,0
4426,1,1
4426,0,0
4427,0,1
4428,1,1
4428,0,0
4429,1,1
4429,0,0
4430,0,1
4430,0,0
4431,0,1
4432,1,1
4433,0,1
4434,1,1
4434,0,0
4435,0,1
4436,1,1
4436,0,0
4437,1,1
4437,0,0
4439,0,2
4440,1,1
4440,0,0
4441,1,1
4441,0,0
4443,0,2
4444,1,1
4444,0,0
4445,1,1
4445,0,0
4446,1,1
4446,0,0
4447,0,1
4448,1,1
4448,0,0
4449,1,1
4449,0,0
4450,0,1
4450,0,0
4455,0,5
4456,1,1
4456,0,0
4457,1,1
4459,0,2
4460,1,1
4460,0,0
4461,1,1
4461,0,0
4462,0,1
4463,1,1
4463,0,0
4464,1,1
4464,0,0
4465,0,1
4465,0,0
4466,0,1
4467,1,1
4467,0,0
4468,1,1
4468,0,0
4469,0,1
4469,0,0
4470,0,1
4471,1,1
4471,0,0
4472,1,1
4472,0,0
4473,0,1
4475,0,2
4476,1,1
4476,0,0
4477,1,1
4477,0,0
4478,0,1
4478,0,0
4479,0,1
4480,1,1
4480,0,0
4481,1,1
4481,0,0
4482,0,1
4483,1,1
4483,0,0
4484,1,1
4484,0,0
4485,1,1
4485,0,0
4486,0,1
4487,1,1
4487,0,0
4488,1,1
4488,0,0
4489,0,1
4491,0,2
4492,1,1
4492,0,0
4493,1,1
4493,0,0
4494,0,1
4495,1,1
4495,0,0
4496,1,1
4496,0,0
4497,0,1
4499,0,2
4500,1,1
4500,0,0
4501,1,1
4501,0,0
4502,0,1
4503,1,1
4503,0,0
4504,1,1
4504,0,0
4505,1,1
4505,0,0
4506,0,1
4506,0,0
4511,0,5
4512,1,1
4512,0,0
4513,1,1
4513,0,0
4514,0,1
4515,1,1
4515,0,0
4516,1,1
4516,0,0
4517,1,1
4519,0,2
4520,1,1
4520,0,0
4521,1,1
4521,0,0
4522,0,1
4522,0,0
4523,0,1
4524,1,1
4524,0,0
4525,1,1
4525,0,0
4526,0,1
4526,0,0
4527,0,1
4528,1,1
4528,0,0
4529,1,1
4529,0,0
4530,0,1
4530,0,0
4531,0,1
4532,1,1
4532,0,0
4533,1,1
4533,0,0
4534,0,1
4535,0,1
4536,1,1
4536,0,0
4537,1,1
4537,0,0
4538,0,1
4539,1,1
4539,0,0
4543,0,4
4544,1,1
4544,0,0
4545,0,1
4546,1,1
4546,0,0
4547,1,1
4547,0,0
4548,1,1
4548,0,0
4549,0,1
4550,1,1
4550,0,0
4551,1,1
4551,0,0
4552,1,1
4552,0,0
4553,0,1
4553,0,0
4554,0,1
4555,0,1
4556,1,1
4556,0,0
4557,1,1
4557,0,0
4559,0,2
4560,1,1
4560,0,0
4561,1,1
4561,0,0
4562,1,1
4562,0,0
4563,0,1
4564,1,1
4564,0,0
4565,1,1
4565,0,0
4566,1,1
4566,0,0
4567,0,1
4568,1,1
4568,0,0
4569,1,1
4569,0,0
4570,0,1
4571,0,1
4572,1,1
4572,0,0
4573,1,1
4573,0,0
4574,0,1
4574,0,0
4579,0,5
4580,1,1
4583,0,3
4584,1,1
4584,0,0
4585,1,1
4585,0,0
4586,0,1
4587,1,1
4587,0,0
4588,1,1
4588,0,0
4589,0,1
4589,0,0
4590,0,1
4591,1,1
4591,0,0
4592,1,1
4592,0,0
4593,0,1
4593,0,0
4594,0,1
4595,1,1
4595,0,0
4596,1,1
4596,0,0
4597,0,1
4598,1,1
4598,0,0
4599,1,1
4599,0,0
4600,0,1
4600,0,0
4601,0,1
4602,1,1
4602,0,0
4603,1,1
4603,0,0
4604,0,1
4604,0,0
4605,0,1
4606,1,1
4606,0,0
4607,1,1
4607,0,0
4608,0,1
4609,1,1
4609,0,0
4610,1,1
4611,0,1
4612,1,1
4612,0,0
4613,1,1
4613,0,0
4614,0,1
4615,1,1
4615,0,0
4616,0,1
4616,0,0
4617,0,1
4618,1,1
4618,0,0
4619,0,1
4620,1,1
4620,0,0
4623,0,3
4624,1,1
4624,0,0
4627,0,3
4628,1,1
4628,0,0
4629,0,1
4629,0,0
4630,0,1
4631,1,1
4631,0,0
4632,1,1
4632,0,0
4633,0,1
4633,0,0
4634,0,1
4635,1,1
4635,0,0
4636,1,1
4636,0,0
4637,0,1
4637,0,0
4638,0,1
4639,1,1
4639,0,0
4640,1,1
4640,0,0
4641,0,1
4641,0,0
4642,0,1
4643,1,1
4643,0,0
4644,1,1
4644,0,0
4645,0,1
4645,0,0
4646,0,1
4647,0,1
4648,1,1
4648,0,0
4649,1,1
4651,0,2
4655,0,4
4656,1,1
4656,0,0
4657,0,1
4657,0,0
4658,0,1
4659,1,1
4659,0,0
4660,1,1
4660,0,0
4661,0,1
4661,0,0
4662,0,1
4663,1,1
4663,0,0
4664,1,1
4664,0,0
4665,0,1
4665,0,0
4666,0,1
4667,1,1
4667,0,0
4668,1,1
4668,0,0
4669,0,1
4669,0,0
4671,0,2
4672,1,1
4672,0,0
4673,1,1
4673,0,0
4674,0,1
4675,1,1
4675,0,0
4676,1,1
4676,0,0
4677,1,1
4677,0,0
4678,0,1
4679,1,1
4679,0,0
4683,0,4
4684,1,1
4684,0,0
4685,0,1
4686,1,1
4686,0,0
4687,1,1
4687,0,0
4688,0,1
4688,0,0
4689,0,1
4690,1,1
4690,0,0
4691,0,1
4692,1,1
4692,0,0
4694,1,2
4694,0,0
4695,0,1
4696,1,1
4696,0,0
4697,1,1
4697,0,0
4698,1,1
4698,0,0
4699,0,1
4699,0,0
4700,0,1
4701,1,1
4701,0,0
4702,1,1
4702,0,0
4703,0,1
4707,0,4
4708,1,1
4708,0,0
4709,0,1
4709,0,0
4710,0,1
4711,1,1
4711,0,0
4712,1,1
4712,0,0
4713,0,1
4713,0,0
4714,0,1
4715,1,1
4715,0,0
4716,1,1
4716,0,0
4717,0,1
4718,1,1
4718,0,0
4719,1,1
4721,0,2
4722,1,1
4722,0,0
4723,1,1
4723,0,0
4724,0,1
4725,1,1
4725,0,0
4726,1,1
4726,0,0
4727,1,1
4727,0,0
4728,0,1
4729,1,1
4729,0,0
4730,1,1
4730,0,0
4731,0,1
4733,0,2
4734,0,1
4735,1,1
4735,0,0
4736,0,1
4736,0,0
4737,0,1
4738,1,1
4738,0,0
4739,1,1
4739,0,0
4740,0,1
4741,1,1
4741,0,0
4742,1,1
4742,0,0
4743,0,1
4744,1,1
4744,0,0
4745,1,1
4747,0,2
4748,1,1
4748,0,0
4749,1,1
4749,0,0
4750,0,1
4750,0,0
4751,0,1
4752,1,1
4752,0,0
4753,1,1
4753,0,0
4755,0,2
4756,1,1
4756,0,0
4757,1,1
4759,0,2
4760,1,1
4760,0,0
4761,1,1
4761,0,0
4762,0,1
4763,1,1
4763,0,0
4764,1,1
4764,0,0
4765,1,1
4765,0,0
4771,0,6
4772,0,1
4772,0,0
4773,0,1
4774,1,1
4774,0,0
4775,1,1
4775,0,0
4776,0,1
4776,0,0
4777,0,1
4778,1,1
4778,0,0
4779,1,1
4783,0,4
4784,0,1
4785,1,1
4785,0,0
4786,1,1
4786,0,0
4787,0,1
4787,0,0
4788,0,1
4789,1,1
4789,0,0
4790,1,1
4790,0,0
4791,0,1
4792,1,1
4792,0,0
4793,1,1
4793,0,0
4794,1,1
4794,0,0
4795,0,1
4796,1,1
4796,0,0
4797,1,1
4797,0,0
4798,0,1
4798,0,0
4799,0,1
4801,2,2
4801,0,0
4802,1,1
4802,0,0
4803,1,1
4803,0,0
4804,1,1
4804,0,0
4805,0,1
4806,1,1
4806,0,0
4807,1,1
4807,0,0
4808,1,1
4808,0,0
4809,1,1
4809,0,0
4810,1,1
4810,0,0
4811,1,1
4811,0,0
4812,0,1
4815,0,3
4816,1,1
4816,0,0
4817,0,1
4818,1,1
4818,0,0
4819,1,1
4820,1,1
4820,0,0
4821,0,1
4822,1,1
4822,0,0
4823,1,1
4823,0,0
4824,0,1
4825,1,1
4825,0,0
4826,1,1
4826,0,0
4827,1,1
4827,0,0
4828,0,1
4829,1,1
4829,0,0
4830,1,1
4830,0,0
4831,1,1
4831,0,0
4832,0,1
4833,1,1
4833,0,0
4834,1,1
4834,0,0
4835,1,1
4835,0,0
4836,1,1
4836,0,0
4837,1,1
4837,0,0
4838,1,1
4838,0,0
4839,1,1
4839,0,0
4843,0,4
4844,1,1
4844,0,0
4845,1,1
4845,0,0
4846,0,1
4847,1,1
4847,0,0
4848,1,1
4848,0,0
4849,0,1
4849,0,0
4850,0,1
4851,1,1
4851,0,0
4852,1,1
4852,0,0
4853,0,1
4853,0,0
4854,0,1
4855,1,1
4855,0,0
4856,1,1
4856,0,0
4857,0,1
4857,0,0
4858,0,1
4859,1,1
4859,0,0
4860,1,1
4860,0,0
4861,0,1
4861,0,0
4862,0,1
4863,1,1
4863,0,0
4864,1,1
4864,0,0
4865,1,1
4865,0,0
4866,1,1
4866,0,0
4867,1,1
4867,0,0
4868,0,1
4869,1,1
4869,0,0
4870,1,1
4870,0,0
4871,1,1
4871,0,0
4872,1,1
4875,0,3
4876,1,1
4876,0,0
4877,1,1
4877,0,0
4878,0,1
4879,1,1
4879,0,0
4880,1,1
4880,0,0
4881,0,1
4882,1,1
4882,0,0
4883,1,1
4883,0,0
4884,1,1
4884,0,0
4885,0,1
4886,1,1
4886,0,0
4887,1,1
4887,0,0
4888,0,1
4888,0,0
4889,0,1
4890,1,1
4890,0,0
4891,1,1
4891,0,0
4892,0,1
4892,0,0
4893,0,1
4894,1,1
4894,0,0
4895,1,1
4895,0,0
4896,1,1
4896,0,0
4897,1,1
4897,0,0
4898,1,1
4898,0,0
4899,0,1
4900,1,1
4900,0,0
4901,1,1
4901,0,0
4903,0,2
4904,1,1
4904,0,0
4905,0,1
4905,0,0
4906,0,1
4907,1,1
4907,0,0
4908,1,1
4908,0,0
4909,0,1
4910,1,1
4910,0,0
4911,1,1
4911,0,0
4912,1,1
4912,0,0
4913,1,1
4913,0,0
4916,3,3
4919,0,3
4920,1,1
4920,0,0
4921,0,1
4922,1,1
4922,0,0
4923,1,1
4923,0,0
4924,0,1
4924,0,0
4925,0,1
4926,1,1
4926,0,0
4927,1,1
4927,0,0
4928,1,1
4928,0,0
4929,0,1
