time (ms),latency (ms),consume (ms)
8251,0,1
8253,1,2
8254,1,1
8255,1,1
8256,0,1
8257,0,1
8258,0,1
8260,1,2
8261,1,1
8262,1,1
8263,0,1
8264,0,1
8265,0,1
8266,0,1
8268,1,2
8269,1,1
8270,0,1
8271,0,1
8272,0,1
8273,0,1
8275,1,2
8276,1,1
8277,1,1
8278,0,1
8279,0,1
8280,0,1
8281,0,1
8283,1,2
8284,1,1
8285,1,1
8286,0,1
8287,0,1
8288,0,1
8289,0,1
8291,1,2
8292,1,1
8293,1,1
8294,0,1
8295,0,1
8296,0,1
8297,0,1
8298,0,1
8300,1,2
8301,1,1
8302,0,1
8303,0,1
8306,2,3
8307,2,1
8307,0,0
8308,0,1
8309,0,1
8311,1,2
8312,1,1
8313,1,1
8314,0,1
8315,0,1
8316,0,1
8317,0,1
8319,1,2
8320,1,1
8321,0,1
8322,0,1
8323,0,1
8324,0,1
8326,1,2
8327,1,1
8328,1,1
8329,0,1
8330,0,1
8331,0,1
8332,0,1
8334,1,2
8335,1,1
8336,1,1
8337,0,1
8338,0,1
8339,0,1
8341,1,2
8342,1,1
8343,1,1
8344,0,1
8345,0,1
8346,0,1
8348,1,2
8349,1,1
8350,1,1
8351,0,1
8352,0,1
8353,0,1
8354,0,1
8356,1,2
8357,1,1
8358,1,1
8359,0,1
8360,0,1
8361,0,1
8363,1,2
8364,1,1
8365,1,1
8366,0,1
8367,0,1
8368,0,1
8369,0,1
8371,1,2
8372,1,1
8373,1,1
8374,0,1
8375,0,1
8376,0,1
8378,1,2
8379,1,1
8380,1,1
8381,0,1
8382,0,1
8383,0,1
8384,0,1
8386,1,2
8387,1,1
8388,1,1
8389,0,1
8390,0,1
8391,0,1
8393,1,2
8394,1,1
8395,1,1
8396,0,1
8397,0,1
8398,0,1
8400,1,2
8401,1,1
8402,1,1
8403,0,1
8404,0,1
8405,0,1
8406,0,1
8408,1,2
8409,1,1
8410,1,1
8411,0,1
8412,0,1
8413,0,1
8415,1,2
8416,1,1
8417,1,1
8418,0,1
8419,0,1
8420,0,1
8422,1,2
8423,1,1
8424,1,1
8425,0,1
8426,0,1
8427,0,1
8428,0,1
8430,1,2
8431,1,1
8432,1,1
8433,0,1
8434,0,1
8435,0,1
8436,0,1
8438,1,2
8439,1,1
8440,1,1
8441,0,1
8442,0,1
8443,0,1
8445,1,2
8446,1,1
8447,1,1
8448,0,1
8449,0,1
8450,0,1
8451,0,1
8453,1,2
8454,1,1
8455,1,1
8456,0,1
8457,0,1
8458,0,1
8460,1,2
8461,1,1
8462,1,1
8463,0,1
8464,0,1
8465,0,1
8466,0,1
8468,1,2
8469,1,1
8470,1,1
8471,0,1
8472,0,1
8473,0,1
8474,0,1
8475,0,1
8477,1,2
8478,1,1
8479,0,1
8480,0,1
8481,0,1
8482,0,1
8484,1,2
8485,1,1
8486,1,1
8487,0,1
8488,0,1
8489,0,1
8490,0,1
8492,1,2
8493,1,1
8498,1,5
8499,1,1
8500,0,1
8501,0,1
8503,1,2
8504,1,1
8505,0,1
8506,0,1
8507,0,1
8509,1,2
8510,1,1
8511,1,1
8512,0,1
8513,0,1
8514,0,1
8516,1,2
8517,1,1
8518,1,1
8519,0,1
8520,0,1
8521,0,1
8522,0,1
8524,1,2
8525,1,1
8526,1,1
8527,0,1
8528,0,1
8530,1,2
8531,1,1
8532,1,1
8533,0,1
8534,0,1
8536,1,2
8537,1,1
8538,1,1
8539,1,1
8540,0,1
8547,1,7
8549,1,2
8550,0,1
8552,0,2
8554,0,2
8556,1,2
8558,1,2
8560,1,2
8562,1,2
8564,1,2
8565,0,1
8567,0,2
8569,0,2
8571,1,2
8573,1,2
8575,1,2
8576,0,1
8578,0,2
8580,0,2
8582,1,2
8583,0,1
8589,0,6
8591,0,2
8593,0,2
8595,1,2
8597,1,2
8598,0,1
8600,0,2
8602,1,2
8603,0,1
8605,0,2
8607,1,2
8609,1,2
8610,0,1
8612,0,2
8618,4,6
8619,0,1
8621,1,2
8622,1,1
8623,1,1
8624,1,1
8625,0,1
8626,0,1
8627,0,1
8628,0,1
8629,0,1
8631,1,2
8632,1,1
8633,1,1
8634,0,1
8635,0,1
8636,0,1
8637,0,1
8654,8,17
8657,2,3
8662,6,5
8666,8,4
8670,7,4
8674,10,4
8678,11,4
8682,11,4
8686,14,4
8688,13,2
8694,15,6
8702,22,8
8706,23,4
8707,20,1
8710,21,3
8714,19,4
8718,22,4
8718,21,0
8719,16,1
8722,17,3
8726,20,4
8730,22,4
8734,23,4
8738,23,4
8742,26,4
8746,26,4
8750,27,4
8754,27,4
8758,30,4
8760,29,2
8764,29,4
8766,30,2
8770,31,4
8774,31,4
8778,34,4
8779,32,1
8779,28,0
8780,28,1
8786,31,6
8791,32,5
8791,30,0
8791,26,0
8792,25,1
8794,26,2
8798,27,4
8802,27,4
8805,27,3
8807,27,2
8808,22,1
8808,21,0
8810,21,2
8812,22,2
8812,20,0
8813,20,1
8813,15,0
8813,14,0
8814,14,1
8814,11,0
8815,9,1
8815,6,0
8816,5,1
8817,3,1
8818,2,1
8818,1,0
8819,0,1
8821,0,2
8823,1,2
8825,1,2
8826,0,1
8827,0,1
8829,1,2
8830,1,1
8831,0,1
8832,0,1
8833,0,1
8835,1,2
8836,1,1
8837,0,1
8838,0,1
8840,1,2
8841,1,1
8842,0,1
8843,0,1
8845,1,2
8846,0,1
8847,0,1
8848,0,1
8850,1,2
8851,1,1
8852,0,1
8853,0,1
8854,0,1
8856,1,2
8857,1,1
8858,0,1
8859,0,1
8860,0,1
8862,1,2
8863,1,1
8864,0,1
8866,1,2
8867,1,1
8868,0,1
8869,0,1
8871,1,2
8872,1,1
8873,0,1
8874,0,1
8876,1,2
8877,1,1
8878,1,1
8879,0,1
8880,0,1
8881,0,1
8883,1,2
8884,1,1
8885,1,1
8886,0,1
8887,0,1
8888,0,1
8890,1,2
8891,1,1
8892,1,1
8893,0,1
8894,0,1
8895,0,1
8896,0,1
8899,1,3
8900,1,1
8902,2,2
8903,1,1
8904,1,1
8905,1,1
8907,1,2
8908,1,1
8909,1,1
8910,1,1
8911,0,1
8913,1,2
8914,1,1
8915,1,1
8916,0,1
8917,0,1
8919,1,2
8920,1,1
8922,1,2
8923,1,1
8924,1,1
8925,0,1
8926,0,1
8928,1,2
8929,1,1
8930,1,1
8931,0,1
8932,0,1
8934,1,2
8935,1,1
8936,0,1
8937,0,1
8939,1,2
8940,1,1
8941,1,1
8942,0,1
8944,1,2
8945,1,1
8946,1,1
8947,0,1
8948,0,1
8949,0,1
8951,1,2
8952,1,1
8953,0,1
8954,0,1
8955,0,1
8957,1,2
8958,1,1
8959,1,1
8960,0,1
8961,0,1
8962,0,1
8964,1,2
8966,1,2
8967,1,1
8968,1,1
8969,0,1
8971,1,2
8972,1,1
8973,1,1
8974,0,1
8976,1,2
8977,1,1
8978,1,1
8980,1,2
8981,0,1
8985,2,4
8986,1,1
8987,1,1
8988,1,1
8989,1,1
8990,0,1
8992,1,2
8993,1,1
8994,1,1
8995,1,1
8996,0,1
8998,1,2
8999,1,1
9000,1,1
9001,1,1
9002,0,1
9004,1,2
9005,1,1
9006,1,1
9007,1,1
9008,0,1
9010,1,2
9011,1,1
9012,1,1
9013,0,1
9015,1,2
9016,1,1
9017,1,1
9019,2,2
9020,1,1
9021,1,1
9022,1,1
9023,1,1
9024,0,1
9025,0,1
9027,1,2
9028,1,1
9029,1,1
9030,0,1
9032,1,2
9033,1,1
9034,1,1
9035,1,1
9036,0,1
9039,2,3
9040,1,1
9041,0,1
9043,1,2
9044,1,1
9045,0,1
9047,1,2
9048,1,1
9050,1,2
9051,1,1
9052,1,1
9054,1,2
9055,1,1
9056,1,1
9058,1,2
9059,1,1
9061,1,2
9062,1,1
9063,1,1
9064,0,1
9066,1,2
9067,1,1
9068,0,1
9070,1,2
9071,1,1
9072,0,1
9074,1,2
9075,1,1
9076,0,1
9078,1,2
9079,1,1
9080,1,1
9081,1,1
9082,0,1
9083,0,1
9085,1,2
9086,1,1
9087,0,1
9088,0,1
9090,1,2
9091,1,1
9092,1,1
9094,1,2
9095,1,1
9096,0,1
9098,1,2
9099,1,1
9100,1,1
9101,0,1
9104,2,3
9105,1,1
9106,1,1
9107,1,1
9108,0,1
9110,1,2
9111,1,1
9112,1,1
9113,0,1
9114,0,1
9116,1,2
9117,1,1
9118,1,1
9120,1,2
9121,1,1
9123,2,2
9124,1,1
9125,1,1
9126,1,1
9127,0,1
9129,1,2
9130,1,1
9131,1,1
9132,0,1
9134,1,2
9135,1,1
9136,1,1
9137,0,1
9139,1,2
9140,1,1
9141,1,1
9142,0,1
9144,1,2
9145,1,1
9146,1,1
9148,1,2
9149,1,1
9150,1,1
9151,1,1
9152,1,1
9153,0,1
9155,1,2
9156,1,1
9157,1,1
9158,0,1
9160,1,2
9161,1,1
9162,1,1
9163,0,1
9164,0,1
9166,1,2
9167,1,1
9168,0,1
9169,0,1
9170,0,1
9172,1,2
9173,1,1
9174,0,1
9175,0,1
9177,1,2
9181,3,4
9184,4,3
9188,7,4
9191,9,3
9194,10,3
9198,13,4
9203,16,5
9215,27,12
9216,27,1
9216,25,0
9217,24,1
9217,23,0
9218,23,1
9218,21,0
9219,21,1
9220,20,1
9220,19,0
9221,18,1
9221,16,0
9222,8,1
9223,7,1
9223,6,0
9224,5,1
9224,4,0
9225,4,1
9225,3,0
9226,3,1
9227,2,1
9227,1,0
9228,1,1
9229,1,1
9230,1,1
9231,1,1
9232,0,1
9233,0,1
9234,0,1
9235,0,1
9237,1,2
9238,1,1
9239,1,1
9240,0,1
9241,0,1
9242,0,1
9246,3,4
9247,2,1
9249,3,2
9250,2,1
9251,2,1
9252,2,1
9253,2,1
9254,2,1
9256,2,2
9257,2,1
9258,2,1
9259,2,1
9260,2,1
9261,1,1
9263,2,2
9264,2,1
9265,2,1
9266,2,1
9267,1,1
9268,1,1
9270,2,2
9270,1,0
9271,1,1
9272,0,1
9274,1,2
9275,1,1
9276,1,1
9277,1,1
9278,0,1
9280,1,2
9281,1,1
9282,1,1
9283,1,1
9284,0,1
9285,0,1
9287,1,2
9288,1,1
9289,1,1
9290,0,1
9292,1,2
9293,1,1
9294,1,1
9295,1,1
9296,0,1
9298,1,2
9299,1,1
9300,1,1
9301,0,1
9302,0,1
9304,1,2
9305,1,1
9306,1,1
9307,0,1
9308,0,1
9310,1,2
9311,1,1
9312,1,1
9313,1,1
9314,0,1
9315,0,1
9316,0,1
9318,1,2
9319,1,1
9320,1,1
9321,0,1
9322,0,1
9324,1,2
9325,1,1
9326,1,1
9327,0,1
9328,0,1
9330,1,2
9331,1,1
9332,1,1
9333,0,1
9334,0,1
9336,1,2
9337,1,1
9338,1,1
9339,1,1
9340,0,1
9341,0,1
9343,1,2
9344,1,1
9345,0,1
9346,0,1
9347,0,1
9349,1,2
9350,1,1
9351,1,1
9352,0,1
9354,1,2
9355,1,1
9356,1,1
9357,1,1
9358,0,1
9359,0,1
9361,1,2
9362,1,1
9363,1,1
9364,0,1
9365,0,1
9367,1,2
9368,1,1
9369,1,1
9370,0,1
9371,0,1
9373,1,2
9374,1,1
9375,1,1
9376,0,1
9377,0,1
9379,1,2
9380,1,1
9381,1,1
9382,0,1
9383,0,1
9385,1,2
9386,1,1
9387,1,1
9388,0,1
9389,0,1
9390,0,1
9392,1,2
9393,1,1
9394,1,1
9395,0,1
9397,1,2
9398,1,1
9399,1,1
9400,1,1
9401,0,1
9402,0,1
9404,1,2
9405,1,1
9406,1,1
9407,0,1
9408,0,1
9409,0,1
9411,1,2
9412,1,1
9413,1,1
9414,0,1
9415,0,1
9417,1,2
9418,1,1
9419,1,1
9420,0,1
9421,0,1
9423,1,2
9424,1,1
9425,1,1
9426,0,1
9427,0,1
9429,1,2
9430,1,1
9431,1,1
9432,0,1
9433,0,1
9435,1,2
9436,1,1
9437,1,1
9438,0,1
9439,0,1
9440,0,1
9442,1,2
9443,1,1
9444,1,1
9445,0,1
9446,0,1
9448,1,2
9449,1,1
9450,1,1
9451,0,1
9452,0,1
9454,1,2
9455,1,1
9456,1,1
9457,0,1
9458,0,1
9460,1,2
9461,1,1
9462,1,1
9463,1,1
9465,1,2
9466,1,1
9467,1,1
9468,1,1
9469,1,1
9470,0,1
9471,0,1
9473,1,2
9475,2,2
9477,2,2
9479,3,2
9481,4,2
9483,5,2
9486,6,3
9489,8,3
9491,8,2
9492,8,1
9493,8,1
9495,9,2
9497,9,2
9499,10,2
9504,14,5
9508,17,4
9513,21,5
9516,22,3
9523,28,7
9526,29,3
9529,31,3
9537,38,8
9540,39,3
9543,41,3
9550,45,7
9553,47,3
9556,49,3
9561,52,5
9563,53,2
9564,53,1
9566,53,2
9567,52,1
9570,53,3
9581,61,11
9586,64,5
9589,66,3
9592,68,3
9595,69,3
9597,69,2
9599,70,2
9602,71,3
9603,70,1
9605,71,2
9608,72,3
9612,75,4
9616,77,4
9619,79,3
9623,82,4
9628,85,5
9633,89,5
9637,91,4
9641,94,4
9644,96,3
9650,99,6
9655,103,5
9658,104,3
9661,106,3
9666,110,5
9672,114,6
9675,116,3
9678,118,3
9680,119,2
9683,120,3
9690,126,7
9692,126,2
9693,126,1
9694,126,1
9695,124,1
9696,124,1
9697,123,1
9698,123,1
9699,122,1
9701,123,2
9702,123,1
9702,121,0
9704,121,2
9705,121,1
9706,121,1
9708,121,2
9711,123,3
9712,123,1
9713,123,1
9714,122,1
9717,124,3
9719,124,2
9720,124,1
9721,123,1
9723,124,2
9724,124,1
9726,124,2
9727,123,1
9729,124,2
9731,125,2
9733,125,2
9735,126,2
9736,126,1
9738,126,2
9739,126,1
9741,126,2
9742,126,1
9744,127,2
9745,126,1
9747,126,2
9749,126,2
9751,127,2
9752,126,1
9754,126,2
9755,126,1
9756,125,1
9758,125,2
9760,126,2
9761,125,1
9763,125,2
9764,125,1
9766,125,2
9767,124,1
9769,125,2
9771,125,2
9772,125,1
9775,126,3
9776,125,1
9777,125,1
9779,126,2
9781,126,2
9782,126,1
9784,126,2
9785,126,1
9787,126,2
9791,128,4
9793,129,2
9795,129,2
9797,130,2
9800,131,3
9802,132,2
9805,134,3
9808,135,3
9811,137,3
9818,142,7
9819,142,1
9820,142,1
9821,141,1
9823,141,2
9824,141,1
9826,142,2
9827,118,1
9829,114,2
9831,113,2
9832,110,1
9834,109,2
9836,108,2
9837,107,1
9839,108,2
9840,107,1
9842,107,2
9843,107,1
9845,107,2
9847,107,2
9848,107,1
9850,107,2
9851,107,1
9853,107,2
9854,107,1
9856,107,2
9858,107,2
9860,107,2
9862,108,2
9864,109,2
9866,109,2
9871,113,5
9872,112,1
9874,112,2
9875,112,1
9878,113,3
9883,117,5
9884,116,1
9885,116,1
9887,117,2
9888,117,1
9889,116,1
9890,115,1
9890,114,0
9891,113,1
9891,112,0
9892,111,1
9892,110,0
9893,109,1
9893,107,0
9894,107,1
9894,106,0
9895,105,1
9895,104,0
9895,102,0
9896,102,1
9896,100,0
9897,100,1
9897,98,0
9898,98,1
9898,96,0
9899,96,1
9899,95,0
9900,94,1
9901,94,1
9902,94,1
9903,93,1
9903,92,0
9904,92,1
9904,81,0
9905,78,1
9906,77,1
9906,75,0
9906,74,0
9907,73,1
9908,72,1
9908,71,0
9909,70,1
9910,69,1
9911,69,1
9911,67,0
9911,66,0
9912,65,1
9913,65,1
9913,63,0
9914,63,1
9915,62,1
9915,60,0
9916,60,1
9918,60,2
9918,58,0
9919,58,1
9919,57,0
9920,56,1
9920,45,0
9921,21,1
9921,18,0
9922,17,1
9923,16,1
9923,14,0
9924,14,1
9924,12,0
9926,13,2
9927,13,1
9927,11,0
9927,10,0
9928,8,1
9928,7,0
9929,7,1
9930,6,1
9931,6,1
9932,4,1
9932,3,0
9933,2,1
9933,0,0
9935,1,2
9937,1,2
9939,1,2
9941,0,2
9943,0,2
9945,1,2
9947,1,2
9949,1,2
9950,0,1
9952,0,2
9954,1,2
9956,1,2
9958,1,2
9959,0,1
9961,0,2
9963,0,2
9965,1,2
9967,1,2
9969,1,2
9970,0,1
9972,0,2
9974,0,2
9976,1,2
9978,1,2
9979,0,1
9981,0,2
9983,0,2
9985,1,2
9987,0,2
9989,1,2
10005,15,16
10007,1,2
10008,0,1
10010,1,2
10012,1,2
10013,0,1
10015,1,2
10016,0,1
10018,1,2
10019,0,1
10021,1,2
10022,0,1
10024,1,2
10025,0,1
10027,1,2
10028,0,1
10030,1,2
10031,0,1
10033,1,2
10034,0,1
10036,1,2
10037,0,1
10040,1,3
10042,1,2
10043,0,1
10045,1,2
10047,1,2
10049,1,2
10050,0,1
10052,0,2
10054,1,2
10056,1,2
10058,1,2
10060,1,2
10061,0,1
10063,1,2
10064,0,1
10066,1,2
10067,0,1
10068,0,1
10070,1,2
10071,1,1
10072,0,1
10073,0,1
10075,1,2
10076,1,1
10077,0,1
10079,1,2
10080,1,1
10081,1,1
10082,0,1
10083,0,1
10084,0,1
10086,1,2
10087,1,1
10088,0,1
10091,2,3
10092,1,1
10093,0,1
10094,0,1
10096,1,2
10097,1,1
10098,0,1
10099,0,1
10100,0,1
10102,1,2
10103,1,1
10104,0,1
10105,0,1
10107,1,2
10108,1,1
10109,0,1
10110,0,1
10112,1,2
10113,1,1
10114,1,1
10115,0,1
10116,0,1
10117,0,1
10119,1,2
10120,1,1
10121,0,1
10122,0,1
10124,1,2
10125,1,1
10126,0,1
10127,0,1
10128,0,1
10130,1,2
10131,1,1
10132,0,1
10133,0,1
10134,0,1
10136,1,2
10137,1,1
10138,0,1
10139,0,1
10141,1,2
10142,1,1
10143,0,1
10144,0,1
10146,1,2
10147,1,1
10148,1,1
10149,0,1
10150,0,1
10151,0,1
10152,0,1
10154,1,2
10155,1,1
10156,0,1
10157,0,1
10158,0,1
10160,1,2
10161,1,1
10162,1,1
10163,0,1
10164,0,1
10165,0,1
10167,1,2
10168,1,1
10169,1,1
10170,0,1
10171,0,1
10172,0,1
10174,1,2
10175,1,1
10176,1,1
10177,0,1
10178,0,1
10180,1,2
10181,1,1
10182,1,1
10183,0,1
10184,0,1
10191,1,7
10193,1,2
10195,0,2
10197,0,2
10199,0,2
10201,0,2
10203,0,2
10208,3,5
10210,1,2
10212,1,2
10213,0,1
10215,0,2
10217,0,2
10219,0,2
10222,2,3
10224,1,2
10226,1,2
10228,1,2
10229,0,1
10231,0,2
10234,1,3
10236,1,2
10238,1,2
10239,0,1
10241,0,2
10243,0,2
10245,1,2
10247,1,2
10249,1,2
10251,1,2
10253,1,2
10255,1,2
10257,1,2
10258,0,1
10260,0,2
10262,0,2
10264,0,2
10266,0,2
10268,1,2
10270,1,2
10272,1,2
10274,1,2
10275,0,1
10277,0,2
10280,1,3
10282,1,2
10284,1,2
10285,0,1
10287,0,2
10289,0,2
10291,0,2
10293,0,2
10295,0,2
10297,0,2
10299,1,2
10301,1,2
10302,0,1
10304,0,2
10306,0,2
10308,0,2
10310,0,2
10312,0,2
10314,0,2
10316,0,2
10318,0,2
10320,0,2
10322,0,2
10324,0,2
10326,1,2
10328,1,2
10330,1,2
10331,0,1
10333,1,2
10335,1,2
10337,1,2
10338,0,1
10340,0,2
10342,0,2
10344,0,2
10346,0,2
10348,0,2
10350,0,2
10352,0,2
10354,0,2
10356,0,2
10358,0,2
10360,0,2
10362,0,2
10364,0,2
10366,0,2
10368,0,2
10370,0,2
10372,0,2
10374,0,2
10376,0,2
10378,0,2
10380,0,2
10382,0,2
10384,0,2
10386,0,2
10389,1,3
10391,1,2
10393,1,2
10395,1,2
10397,1,2
10399,1,2
10401,1,2
10403,1,2
10405,1,2
10407,1,2
10409,1,2
10411,1,2
10413,1,2
10415,1,2
10417,1,2
10419,1,2
10421,1,2
10423,1,2
10425,1,2
10427,1,2
10429,1,2
10431,1,2
10433,1,2
10435,1,2
10437,1,2
10439,1,2
10441,1,2
10443,1,2
10445,1,2
10447,1,2
10449,1,2
10451,1,2
10453,1,2
10455,1,2
10457,1,2
10459,1,2
10461,1,2
10463,1,2
10465,1,2
10467,1,2
10469,1,2
10470,0,1
10472,0,2
10474,1,2
10476,1,2
10478,1,2
10479,0,1
10483,0,4
10485,0,2
10487,0,2
10489,1,2
10491,1,2
10492,0,1
10494,0,2
10496,0,2
10498,0,2
10500,1,2
10502,1,2
10504,1,2
10506,1,2
10508,1,2
10510,1,2
10512,1,2
10514,1,2
10516,1,2
10518,0,2
10520,0,2
10522,0,2
10524,0,2
10526,0,2
10529,0,3
10531,0,2
10533,0,2
10535,0,2
10537,0,2
10539,0,2
10542,1,3
10544,1,2
10546,1,2
10548,1,2
10550,1,2
10552,1,2
10554,1,2
10556,1,2
10558,1,2
10560,1,2
10562,1,2
10564,1,2
10566,1,2
10568,1,2
10570,1,2
10572,1,2
10574,1,2
10576,1,2
10578,1,2
10580,1,2
10582,1,2
10584,1,2
10586,1,2
10588,1,2
10590,1,2
10592,1,2
10594,1,2
10596,1,2
10598,1,2
10600,1,2
10602,1,2
10604,1,2
10606,1,2
10608,1,2
10610,1,2
10612,1,2
10614,1,2
10616,1,2
10618,1,2
10620,1,2
10622,0,2
10624,0,2
10626,1,2
10627,0,1
10629,0,2
10631,1,2
10632,0,1
10634,0,2
10636,0,2
10638,1,2
10639,0,1
10641,1,2
10642,0,1
10644,1,2
10645,0,1
10647,0,2
10649,1,2
10650,0,1
10652,0,2
10654,1,2
10655,0,1
10657,0,2
10659,1,2
10661,1,2
10662,0,1
10664,0,2
10666,0,2
10668,1,2
10670,1,2
10672,1,2
10674,1,2
10676,1,2
10677,0,1
10679,0,2
10681,1,2
10682,0,1
10684,0,2
10685,0,1
10687,0,2
10689,1,2
10690,0,1
10692,0,2
10694,1,2
10696,1,2
10697,0,1
10699,0,2
10701,1,2
10702,0,1
10704,0,2
10706,0,2
10708,0,2
10710,0,2
10712,0,2
10714,1,2
10716,1,2
10718,1,2
10719,0,1
10721,0,2
10723,0,2
10727,0,4
10729,0,2
10731,0,2
10733,1,2
10735,1,2
10736,0,1
10738,0,2
10740,1,2
10742,1,2
10743,0,1
10745,0,2
10747,1,2
10749,1,2
10750,0,1
10752,0,2
10754,0,2
10756,1,2
10758,1,2
10759,0,1
10761,0,2
10763,0,2
10765,1,2
10767,1,2
10769,1,2
10771,1,2
10772,0,1
10774,0,2
10776,0,2
10778,1,2
10780,1,2
10782,1,2
10783,0,1
10785,0,2
10787,1,2
10788,0,1
10790,1,2
10791,0,1
10793,0,2
10795,1,2
10796,0,1
10798,0,2
10800,1,2
10801,0,1
10803,1,2
10804,0,1
10806,0,2
10808,1,2
10810,1,2
10811,0,1
10813,0,2
10815,1,2
10816,0,1
10818,1,2
10819,0,1
10821,0,2
10823,1,2
10824,0,1
10826,1,2
10827,0,1
10829,0,2
10831,1,2
10832,0,1
10834,1,2
10835,0,1
10837,0,2
10839,1,2
10840,0,1
10842,1,2
10843,0,1
10845,0,2
10847,1,2
10848,0,1
10850,0,2
10851,0,1
10853,0,2
10855,1,2
10856,0,1
10858,0,2
10860,1,2
10861,0,1
10863,1,2
10864,0,1
10866,0,2
10868,1,2
10869,0,1
10871,0,2
10873,1,2
10874,0,1
10876,0,2
10878,1,2
10879,0,1
10881,1,2
10882,0,1
10884,0,2
10886,1,2
10887,0,1
10889,0,2
10891,1,2
10892,0,1
10894,1,2
10895,0,1
10897,0,2
10899,1,2
10900,0,1
10902,0,2
10904,1,2
10905,0,1
10907,1,2
10908,0,1
10910,0,2
10912,1,2
10913,0,1
10915,1,2
10916,0,1
10918,1,2
10919,0,1
10921,0,2
10923,1,2
10924,0,1
10926,1,2
10927,0,1
10929,0,2
10931,1,2
10932,0,1
10934,1,2
10935,0,1
10937,0,2
10940,2,3
10941,0,1
10943,0,2
10945,1,2
10946,0,1
10948,0,2
10950,1,2
10951,0,1
10953,0,2
10955,1,2
10956,0,1
10958,0,2
10960,1,2
10962,1,2
10963,0,1
10965,0,2
10967,0,2
10969,0,2
10971,0,2
10973,0,2
10975,1,2
10977,1,2
10979,1,2
10980,0,1
10982,0,2
10984,0,2
10986,1,2
10987,1,1
10988,0,1
10990,1,2
10991,1,1
10992,0,1
10993,0,1
10995,1,2
10996,1,1
10997,0,1
10999,1,2
11000,1,1
11001,1,1
11002,0,1
11004,1,2
11005,1,1
11006,0,1
11007,0,1
11009,1,2
11010,1,1
11011,0,1
11013,1,2
11014,1,1
11015,0,1
11016,0,1
11018,1,2
11019,1,1
11020,0,1
11021,0,1
11023,1,2
11024,1,1
11025,0,1
11026,0,1
11028,1,2
11029,1,1
11030,1,1
11031,0,1
11032,0,1
11033,0,1
11035,1,2
11036,1,1
11037,0,1
11038,0,1
11039,0,1
11040,0,1
11042,1,2
11043,1,1
11044,1,1
11045,0,1
11046,0,1
11047,0,1
11049,1,2
11050,1,1
11051,1,1
11052,0,1
11053,0,1
11054,0,1
11055,0,1
11057,1,2
11058,1,1
11059,1,1
11060,0,1
11061,0,1
11062,0,1
11064,1,2
11065,1,1
11066,1,1
11067,0,1
11068,0,1
11069,0,1
11071,1,2
11072,1,1
11073,1,1
11074,0,1
11075,0,1
11076,0,1
11078,1,2
11079,1,1
11080,1,1
11081,1,1
11082,0,1
11083,0,1
11084,0,1
11085,0,1
11087,1,2
11088,1,1
11089,1,1
11090,0,1
11091,0,1
11092,0,1
11094,1,2
11094,0,0
11096,1,2
11097,1,1
11098,0,1
11099,0,1
11100,0,1
11101,0,1
11102,0,1
11104,1,2
11105,1,1
11106,1,1
11107,0,1
11108,0,1
11109,0,1
11110,0,1
11112,1,2
11113,0,1
11114,0,1
11115,0,1
11116,0,1
11118,1,2
11119,1,1
11120,1,1
11121,0,1
11122,0,1
11123,0,1
11124,0,1
11125,0,1
11126,0,1
11128,1,2
11129,1,1
11130,1,1
11131,0,1
11132,0,1
11133,0,1
11134,0,1
11136,1,2
11137,1,1
11138,1,1
11139,0,1
11140,0,1
11141,0,1
11142,0,1
11144,1,2
11145,1,1
11146,1,1
11147,0,1
11148,0,1
11149,0,1
11150,0,1
11151,0,1
11153,1,2
11154,1,1
11155,0,1
11156,0,1
11157,0,1
11158,0,1
11159,0,1
11161,1,2
11162,1,1
11163,0,1
11164,0,1
11165,0,1
11166,0,1
11167,0,1
11169,1,2
11170,1,1
11171,1,1
11172,0,1
11173,0,1
11174,0,1
11175,0,1
11176,0,1
11178,1,2
11179,1,1
11180,1,1
11181,0,1
11182,0,1
11183,0,1
11184,0,1
11185,0,1
11187,1,2
11188,1,1
11189,0,1
11190,0,1
11191,0,1
11192,0,1
11193,0,1
11195,1,2
11196,1,1
11197,1,1
11198,0,1
11199,0,1
11200,0,1
11201,0,1
11202,0,1
11204,1,2
11205,1,1
11206,0,1
11207,0,1
11208,0,1
11209,0,1
11210,0,1
11212,1,2
11213,1,1
11214,0,1
11215,0,1
11216,0,1
11217,0,1
11218,0,1
11220,1,2
11221,1,1
11222,1,1
11223,0,1
11224,0,1
11225,0,1
11226,0,1
11228,1,2
11229,1,1
11230,1,1
11231,0,1
11232,0,1
11233,0,1
11234,0,1
11236,1,2
11237,1,1
11238,1,1
11239,0,1
11240,0,1
11241,0,1
11242,0,1
11243,0,1
11245,1,2
11246,1,1
11247,1,1
11248,0,1
11249,0,1
11250,0,1
11251,0,1
11252,0,1
11254,1,2
11255,1,1
11256,0,1
11257,0,1
11258,0,1
11259,0,1
11260,0,1
11262,1,2
11263,1,1
11264,1,1
11265,0,1
11266,0,1
11267,0,1
11268,0,1
11270,1,2
11271,1,1
11272,1,1
11273,0,1
11274,0,1
11275,0,1
11276,0,1
11277,0,1
11279,1,2
11280,1,1
11281,1,1
11282,0,1
11283,0,1
11284,0,1
11286,1,2
11287,1,1
11288,1,1
11289,0,1
11290,0,1
11291,0,1
11292,0,1
11294,1,2
11295,1,1
11296,1,1
11297,0,1
11298,0,1
