time (ms),latency (ms),consume (ms)
900,2,0
900,2,0
901,3,1
901,3,0
901,2,0
901,2,0
901,2,0
901,2,0
901,2,0
901,2,0
902,3,1
902,2,0
902,2,0
902,2,0
902,2,0
902,2,0
903,3,1
903,3,0
903,2,0
903,2,0
903,2,0
903,2,0
903,2,0
903,2,0
903,2,0
904,2,1
904,2,0
904,2,0
904,2,0
904,2,0
904,2,0
905,3,1
905,3,0
905,3,0
905,2,0
905,2,0
905,2,0
905,2,0
906,3,1
906,3,0
906,3,0
906,3,0
906,2,0
906,2,0
906,2,0
906,2,0
906,2,0
907,3,1
907,3,0
907,3,0
907,2,0
907,2,0
907,2,0
907,2,0
907,2,0
907,2,0
908,3,1
908,3,0
908,3,0
909,3,1
909,3,0
909,3,0
909,3,0
909,3,0
909,3,0
909,3,0
909,3,0
909,2,0
910,3,1
910,3,0
910,3,0
910,3,0
910,3,0
910,3,0
910,3,0
910,3,0
910,2,0
910,2,0
911,3,1
911,3,0
911,3,0
911,3,0
911,3,0
911,2,0
911,2,0
911,2,0
912,3,1
912,3,0
912,3,0
912,3,0
912,2,0
912,2,0
912,2,0
912,2,0
913,3,1
913,3,0
913,3,0
913,2,0
913,2,0
913,2,0
913,2,0
914,3,1
914,3,0
914,3,0
914,3,0
915,3,1
915,3,0
915,3,0
915,3,0
915,3,0
915,3,0
915,3,0
915,3,0
915,2,0
916,3,1
916,3,0
916,3,0
916,3,0
916,3,0
917,4,1
917,4,0
917,4,0
917,3,0
917,3,0
917,3,0
917,3,0
917,3,0
918,4,1
918,4,0
918,4,0
918,4,0
918,4,0
918,4,0
918,3,0
918,3,0
918,3,0
918,3,0
918,3,0
919,4,1
920,5,1
920,5,0
920,4,0
920,4,0
920,4,0
920,4,0
920,4,0
920,4,0
920,4,0
920,4,0
921,5,1
921,4,0
921,4,0
921,4,0
921,4,0
922,5,1
922,5,0
922,5,0
922,5,0
922,5,0
922,4,0
922,4,0
922,4,0
922,4,0
922,4,0
922,4,0
922,4,0
923,5,1
923,5,0
923,4,0
923,4,0
923,4,0
923,4,0
923,4,0
924,5,1
924,5,0
924,5,0
924,5,0
924,5,0
925,6,1
925,5,0
925,5,0
925,5,0
926,6,1
926,6,0
926,6,0
926,6,0
926,6,0
926,6,0
927,6,1
927,6,0
927,6,0
927,6,0
928,7,1
928,7,0
928,7,0
928,7,0
929,8,1
929,8,0
929,7,0
930,8,1
930,8,0
930,8,0
930,8,0
930,8,0
930,8,0
930,7,0
930,7,0
930,7,0
931,8,1
931,8,0
931,8,0
931,8,0
931,8,0
931,8,0
932,8,1
932,8,0
932,8,0
932,8,0
932,8,0
933,9,1
933,9,0
933,9,0
933,9,0
934,9,1
934,9,0
934,9,0
934,9,0
934,9,0
934,9,0
934,9,0
934,9,0
935,10,1
935,10,0
935,9,0
935,9,0
935,9,0
935,9,0
936,10,1
936,10,0
936,10,0
936,10,0
936,10,0
937,10,1
937,10,0
937,10,0
937,10,0
937,10,0
937,10,0
938,11,1
938,11,0
939,12,1
939,12,0
939,12,0
939,11,0
939,11,0
939,11,0
939,11,0
940,12,1
940,12,0
940,12,0
940,12,0
940,12,0
940,11,0
941,12,1
941,12,0
941,12,0
941,12,0
941,12,0
941,12,0
941,12,0
941,12,0
942,13,1
942,12,0
942,12,0
942,12,0
943,13,1
943,13,0
943,13,0
944,14,1
944,14,0
944,13,0
944,13,0
944,13,0
945,14,1
945,14,0
945,14,0
945,14,0
945,14,0
945,14,0
946,15,1
946,14,0
946,14,0
946,14,0
946,14,0
946,14,0
947,15,1
947,15,0
947,15,0
947,15,0
947,14,0
947,14,0
947,14,0
947,14,0
947,14,0
947,14,0
947,14,0
947,14,0
947,14,0
947,13,0
947,13,0
947,13,0
947,13,0
947,13,0
947,13,0
947,13,0
947,13,0
947,13,0
947,12,0
952,17,5
952,17,0
952,17,0
952,17,0
952,17,0
952,17,0
952,17,0
952,17,0
952,16,0
952,16,0
952,16,0
953,17,1
953,17,0
953,17,0
953,17,0
953,17,0
953,17,0
953,17,0
953,16,0
953,16,0
953,16,0
953,16,0
953,16,0
953,16,0
953,16,0
953,16,0
953,16,0
953,15,0
953,15,0
953,15,0
953,15,0
953,15,0
953,15,0
953,15,0
953,15,0
953,15,0
953,15,0
953,14,0
953,14,0
953,14,0
953,14,0
953,14,0
953,14,0
953,14,0
953,14,0
953,14,0
953,14,0
953,13,0
953,13,0
953,13,0
953,13,0
953,13,0
953,13,0
953,13,0
953,13,0
953,13,0
953,13,0
953,12,0
953,12,0
953,12,0
953,12,0
953,12,0
953,12,0
953,12,0
953,12,0
954,12,1
961,19,7
961,19,0
961,19,0
961,19,0
961,19,0
962,20,1
962,20,0
962,20,0
962,20,0
962,19,0
962,19,0
962,19,0
962,19,0
962,19,0
962,19,0
962,19,0
962,19,0
962,19,0
962,19,0
962,18,0
962,18,0
962,18,0
962,18,0
962,18,0
962,18,0
962,18,0
962,18,0
962,18,0
963,18,1
963,18,0
963,18,0
963,18,0
963,18,0
963,18,0
963,18,0
963,18,0
963,18,0
963,18,0
963,17,0
963,17,0
963,17,0
964,18,1
964,18,0
965,19,1
965,19,0
965,19,0
965,15,0
966,16,1
966,15,0
966,15,0
966,15,0
966,15,0
966,15,0
966,15,0
966,15,0
966,15,0
967,16,1
967,16,0
967,15,0
967,15,0
967,15,0
967,15,0
967,15,0
967,15,0
967,15,0
967,15,0
967,15,0
967,14,0
967,14,0
967,14,0
967,14,0
967,14,0
967,14,0
967,14,0
967,13,0
967,13,0
967,13,0
967,13,0
967,13,0
967,13,0
967,13,0
967,13,0
967,13,0
967,12,0
967,12,0
967,12,0
967,12,0
967,12,0
967,12,0
967,12,0
967,12,0
967,12,0
968,13,1
968,12,0
968,12,0
968,12,0
968,12,0
968,12,0
968,12,0
968,12,0
968,11,0
968,11,0
968,11,0
968,11,0
968,11,0
968,11,0
968,11,0
968,10,0
968,10,0
968,10,0
968,8,0
968,8,0
968,8,0
968,8,0
968,8,0
968,8,0
968,7,0
968,7,0
968,7,0
968,7,0
968,7,0
969,8,1
969,8,0
969,7,0
969,7,0
969,7,0
969,7,0
969,7,0
969,6,0
969,6,0
969,6,0
969,6,0
970,7,1
970,7,0
970,7,0
970,6,0
970,6,0
970,6,0
970,6,0
970,6,0
970,6,0
970,6,0
970,5,0
970,5,0
970,5,0
970,5,0
970,5,0
970,5,0
970,5,0
970,4,0
970,4,0
970,4,0
970,4,0
970,4,0
970,4,0
970,4,0
970,4,0
970,3,0
971,4,1
971,2,0
972,3,1
972,3,0
972,3,0
972,3,0
972,2,0
973,3,1
973,3,0
973,3,0
974,4,1
974,4,0
974,4,0
974,4,0
975,5,1
975,5,0
975,5,0
975,4,0
976,5,1
976,5,0
976,5,0
976,5,0
977,6,1
977,6,0
977,6,0
978,7,1
978,7,0
978,7,0
978,7,0
979,7,1
979,7,0
979,7,0
980,8,1
980,8,0
980,8,0
980,8,0
981,9,1
981,9,0
981,9,0
981,9,0
981,8,0
981,8,0
981,8,0
981,8,0
981,8,0
981,8,0
981,8,0
982,9,1
982,9,0
982,9,0
982,8,0
982,8,0
982,8,0
982,8,0
982,8,0
982,8,0
982,8,0
982,8,0
982,8,0
982,8,0
982,8,0
982,8,0
982,7,0
982,7,0
982,7,0
982,7,0
983,8,1
983,8,0
983,8,0
983,8,0
983,8,0
983,8,0
983,8,0
983,8,0
983,7,0
983,7,0
983,7,0
983,7,0
983,7,0
983,7,0
983,7,0
983,7,0
983,7,0
983,7,0
983,7,0
983,7,0
983,6,0
983,6,0
983,6,0
983,6,0
983,6,0
983,6,0
983,6,0
983,6,0
983,6,0
983,6,0
983,6,0
983,5,0
983,5,0
983,5,0
983,5,0
983,5,0
983,5,0
983,5,0
983,5,0
983,5,0
983,5,0
983,5,0
983,4,0
984,5,1
984,5,0
984,5,0
984,5,0
984,5,0
984,5,0
984,5,0
984,5,0
984,5,0
984,5,0
984,5,0
984,4,0
984,4,0
984,4,0
984,4,0
985,5,1
985,5,0
985,5,0
985,5,0
985,5,0
985,5,0
985,5,0
985,4,0
985,4,0
985,4,0
985,4,0
985,4,0
985,4,0
985,4,0
985,3,0
985,3,0
985,3,0
985,2,0
985,2,0
985,2,0
985,1,0
985,1,0
986,2,1
986,2,0
986,2,0
986,1,0
986,1,0
987,2,1
987,2,0
987,1,0
987,1,0
987,1,0
987,1,0
988,1,1
988,1,0
988,1,0
988,1,0
989,1,1
989,1,0
990,2,1
990,2,0
990,2,0
990,1,0
996,7,6
997,8,1
997,7,0
997,7,0
997,7,0
997,7,0
997,7,0
997,7,0
997,7,0
997,7,0
997,7,0
997,6,0
997,6,0
997,6,0
997,6,0
997,6,0
997,6,0
997,6,0
997,6,0
997,6,0
997,6,0
997,6,0
997,6,0
997,5,0
997,5,0
997,5,0
997,5,0
997,5,0
997,5,0
997,5,0
997,5,0
997,5,0
997,5,0
997,5,0
997,4,0
997,4,0
998,5,1
998,5,0
998,5,0
998,5,0
998,5,0
998,2,0
998,2,0
999,3,1
999,3,0
999,2,0
999,2,0
999,2,0
1000,3,1
1000,3,0
1003,6,3
1003,5,0
1003,5,0
1003,5,0
1003,4,0
1003,4,0
1003,4,0
1003,4,0
1003,4,0
1003,4,0
1003,3,0
1003,3,0
1003,3,0
1003,2,0
1003,2,0
1003,2,0
1003,1,0
1003,1,0
1003,1,0
1004,1,1
1004,1,0
1004,1,0
1005,1,1
1005,1,0
1006,1,1
1006,1,0
1006,1,0
1006,1,0
1007,1,1
1007,1,0
1008,1,1
1008,1,0
1009,2,1
1009,2,0
1009,1,0
1009,1,0
1010,1,1
1010,1,0
1011,1,1
1011,1,0
1011,1,0
1011,1,0
1012,1,1
1012,1,0
1013,1,1
1013,1,0
1013,1,0
1013,1,0
1014,1,1
1015,2,1
1015,2,0
1015,1,0
1015,1,0
1016,2,1
1016,2,0
1016,2,0
1016,2,0
1017,3,1
1017,3,0
1017,3,0
1018,3,1
1018,3,0
1018,3,0
1018,3,0
1018,3,0
1018,3,0
1018,3,0
1018,3,0
1018,2,0
1019,3,1
1019,3,0
1019,3,0
1021,5,2
1021,5,0
1022,6,1
1022,5,0
1022,5,0
1022,5,0
1022,5,0
1022,5,0
1022,5,0
1022,5,0
1022,5,0
1022,5,0
1022,5,0
1022,5,0
1022,4,0
1023,5,1
1023,5,0
1023,5,0
1023,5,0
1023,5,0
1023,5,0
1023,5,0
1023,5,0
1023,5,0
1023,5,0
1023,4,0
1023,4,0
1023,4,0
1023,4,0
1023,4,0
1023,4,0
1023,4,0
1023,4,0
1023,4,0
1023,4,0
1024,5,1
1024,5,0
1024,4,0
1024,4,0
1024,4,0
1024,4,0
1024,4,0
1024,3,0
1024,3,0
1024,2,0
1026,3,2
1027,2,1
1028,3,1
1028,3,0
1028,3,0
1029,4,1
1029,3,0
1030,4,1
1030,4,0
1030,4,0
1031,5,1
1031,5,0
1031,5,0
1031,5,0
1031,5,0
1031,5,0
1031,5,0
1031,4,0
1032,5,1
1032,5,0
1032,5,0
1032,5,0
1032,5,0
1032,5,0
1032,5,0
1032,5,0
1032,5,0
1032,5,0
1032,5,0
1032,4,0
1032,4,0
1032,4,0
1032,4,0
1032,4,0
1032,4,0
1032,4,0
1033,5,1
1033,5,0
1033,5,0
1033,5,0
1033,4,0
1033,4,0
1033,4,0
1033,4,0
1033,4,0
1033,4,0
1033,4,0
1033,4,0
1033,4,0
1033,4,0
1033,4,0
1033,4,0
1033,3,0
1033,3,0
1033,3,0
1033,3,0
1033,3,0
1034,4,1
1034,4,0
1034,4,0
1034,4,0
1034,4,0
1034,4,0
1034,3,0
1034,3,0
1034,3,0
1034,3,0
1038,7,4
1038,1,0
1039,1,1
1039,1,0
1039,1,0
1040,1,1
1040,1,0
1041,1,1
1041,1,0
1045,4,4
1045,4,0
1045,3,0
1049,7,4
1050,7,1
1050,7,0
1050,7,0
1050,7,0
1050,7,0
1050,6,0
1050,6,0
1050,6,0
1050,6,0
1050,6,0
1050,5,0
1050,5,0
1050,5,0
1050,5,0
1051,5,1
1051,5,0
1051,5,0
1051,4,0
1051,4,0
1051,4,0
1051,4,0
1051,4,0
1051,3,0
1052,4,1
1052,4,0
1052,3,0
1052,3,0
1052,3,0
1052,3,0
1052,2,0
1052,2,0
1053,3,1
1053,3,0
1053,2,0
1053,2,0
1053,2,0
1054,2,1
1054,2,0
1054,2,0
1054,1,0
1055,2,1
1055,2,0
1055,2,0
1055,1,0
1056,2,1
1056,2,0
1056,2,0
1057,2,1
1057,2,0
1057,2,0
1057,1,0
1057,1,0
1057,1,0
1058,1,1
1058,1,0
1058,1,0
1059,2,1
1059,1,0
1059,1,0
1060,2,1
1060,2,0
1060,1,0
1060,1,0
1060,1,0
1061,2,1
1061,1,0
1062,2,1
1062,1,0
1062,1,0
1062,1,0
1063,1,1
1063,1,0
1063,0,0
1064,1,1
1064,1,0
1065,1,1
1065,1,0
1066,1,1
1066,1,0
1066,1,0
1067,1,1
1067,1,0
1068,1,1
1068,1,0
1068,0,0
1069,1,1
1069,1,0
1070,1,1
1070,1,0
1071,1,1
1071,1,0
1071,0,0
1072,1,1
1072,1,0
1073,1,1
1073,1,0
1074,1,1
1074,1,0
1074,0,0
1075,1,1
1075,1,0
1076,1,1
1076,1,0
1077,2,1
1077,1,0
1077,1,0
1078,1,1
1078,1,0
1079,1,1
1079,1,0
1079,0,0
1080,1,1
1080,1,0
1081,1,1
1081,1,0
1081,0,0
1082,1,1
1082,1,0
1083,1,1
1083,1,0
1084,1,1
1084,1,0
1084,1,0
1085,1,1
1086,2,1
1087,1,1
1087,1,0
1087,1,0
1087,1,0
1088,1,1
1088,1,0
1089,2,1
1089,1,0
1089,1,0
1089,1,0
1090,1,1
1090,1,0
1091,2,1
1091,1,0
1091,1,0
1091,1,0
1092,1,1
1092,1,0
1092,1,0
1093,1,1
1093,1,0
1094,1,1
1094,1,0
1095,1,1
1095,1,0
1095,0,0
1096,1,1
1096,1,0
1097,1,1
1098,2,1
1099,2,1
1101,4,2
1101,4,0
1102,5,1
1102,5,0
1102,5,0
1102,4,0
1102,4,0
1102,4,0
1102,4,0
1102,4,0
1108,10,6
1108,10,0
1108,10,0
1108,9,0
1108,9,0
1108,9,0
1108,9,0
1108,9,0
1108,9,0
1108,9,0
1109,10,1
1109,10,0
1109,10,0
1109,9,0
1109,9,0
1109,9,0
1109,9,0
1109,9,0
1109,9,0
1109,9,0
1109,9,0
1110,10,1
1110,10,0
1110,10,0
1110,9,0
1110,9,0
1110,9,0
1110,9,0
1110,9,0
1110,9,0
1110,9,0
1110,9,0
1110,9,0
1110,9,0
1110,9,0
1110,8,0
1110,8,0
1110,8,0
1110,8,0
1110,8,0
1110,8,0
1110,8,0
1111,9,1
1111,8,0
1111,8,0
1111,8,0
1111,8,0
1111,8,0
1111,8,0
1111,8,0
1111,7,0
1111,7,0
1111,7,0
1111,7,0
1111,7,0
1111,7,0
1111,7,0
1111,7,0
1111,7,0
1111,7,0
1111,7,0
1111,6,0
1111,3,0
1111,3,0
1111,3,0
1125,16,14
1125,16,0
1134,25,9
1134,24,0
1134,24,0
1134,24,0
1134,24,0
1134,24,0
1134,24,0
1134,24,0
1134,24,0
1134,23,0
1134,23,0
1134,23,0
1134,23,0
1134,23,0
1134,23,0
1135,24,1
1135,24,0
1135,24,0
1135,23,0
1136,24,1
1136,24,0
1136,24,0
1137,25,1
1137,25,0
1137,25,0
1138,26,1
1138,26,0
1138,26,0
1138,26,0
1138,25,0
1138,25,0
1138,25,0
1138,25,0
1138,25,0
1138,25,0
1138,25,0
1138,25,0
1138,25,0
1138,25,0
1138,25,0
1138,24,0
1138,24,0
1138,24,0
1138,24,0
1138,24,0
1138,24,0
1138,24,0
1138,24,0
1138,24,0
1138,24,0
1138,24,0
1138,24,0
1138,23,0
1138,23,0
1138,23,0
1138,23,0
1138,23,0
1138,23,0
1138,23,0
1138,23,0
1139,24,1
1139,23,0
1139,23,0
1139,23,0
1139,23,0
1139,23,0
1139,23,0
1139,23,0
1139,23,0
1139,23,0
1139,23,0
1139,23,0
1139,23,0
1139,22,0
1139,22,0
1139,22,0
1139,22,0
1139,22,0
1139,22,0
1139,22,0
1139,21,0
1139,21,0
1139,21,0
1139,18,0
1139,18,0
1139,18,0
1139,18,0
1139,17,0
1139,17,0
1139,17,0
1139,17,0
1139,17,0
1139,17,0
1139,17,0
1139,17,0
1139,17,0
1139,17,0
1139,16,0
1139,16,0
1139,16,0
1139,16,0
1139,16,0
1139,16,0
1139,16,0
1139,16,0
1139,16,0
1139,16,0
1139,16,0
1139,16,0
1139,15,0
1139,15,0
1140,16,1
1140,16,0
1140,16,0
1140,16,0
1140,16,0
1140,16,0
1140,16,0
1140,16,0
1140,16,0
1140,15,0
1140,15,0
1140,15,0
1140,15,0
1140,15,0
1140,15,0
1140,15,0
1140,15,0
1140,15,0
1140,15,0
1140,15,0
1140,14,0
1140,14,0
1140,14,0
1140,14,0
1140,14,0
1140,14,0
1140,14,0
1140,14,0
1140,14,0
1140,14,0
1140,14,0
1140,13,0
1140,13,0
1140,13,0
1140,13,0
1140,13,0
1153,26,13
1153,26,0
1153,26,0
1153,26,0
1153,26,0
1153,26,0
1153,25,0
1153,25,0
1153,25,0
1153,25,0
1153,25,0
1153,25,0
1153,25,0
1153,25,0
1153,25,0
1153,25,0
1157,29,4
1157,29,0
1157,28,0
1157,28,0
1157,28,0
1157,28,0
1157,28,0
1157,28,0
1157,28,0
1157,28,0
1157,28,0
1157,28,0
1161,31,4
1161,31,0
1161,31,0
1161,31,0
1161,31,0
1161,31,0
1161,31,0
1161,31,0
1161,31,0
1161,31,0
1161,30,0
1161,30,0
1161,30,0
1161,30,0
1161,30,0
1161,30,0
1162,31,1
1163,31,1
1163,31,0
1164,32,1
1164,32,0
1164,32,0
1165,33,1
1165,33,0
1165,33,0
1166,33,1
1167,34,1
1167,34,0
1168,35,1
1168,35,0
1168,35,0
1168,35,0
1168,34,0
1168,34,0
1168,34,0
1168,34,0
1168,34,0
1168,34,0
1168,33,0
1168,33,0
1169,34,1
1169,34,0
1170,35,1
1170,35,0
1170,35,0
1172,37,2
1172,36,0
1173,37,1
1174,38,1
1174,38,0
1175,39,1
1175,39,0
1175,39,0
1175,38,0
1175,38,0
1175,38,0
1175,38,0
1175,38,0
1176,39,1
1177,40,1
1179,41,2
1179,41,0
1181,43,2
1184,46,3
1184,46,0
1184,46,0
1184,46,0
1184,46,0
1186,47,2
1186,47,0
1186,47,0
1186,47,0
1186,47,0
1186,47,0
1186,47,0
1187,47,1
1187,47,0
1189,49,2
1189,49,0
1189,49,0
1189,49,0
1189,49,0
1189,49,0
1189,48,0
1189,48,0
1190,49,1
1190,49,0
1190,49,0
1190,49,0
1190,49,0
1190,48,0
1190,48,0
1190,48,0
1190,48,0
1190,48,0
1190,48,0
1190,48,0
1190,47,0
1190,47,0
1190,47,0
1190,47,0
1190,47,0
1190,47,0
1190,47,0
1190,47,0
1190,46,0
1192,48,2
1192,48,0
1192,48,0
1192,48,0
1192,48,0
1192,48,0
1192,47,0
1193,48,1
1193,48,0
1193,48,0
1197,52,4
1197,52,0
1197,52,0
1197,52,0
1197,51,0
1197,51,0
1197,51,0
1197,51,0
1197,51,0
1198,52,1
1198,52,0
1198,52,0
1198,52,0
1198,51,0
1198,51,0
1198,51,0
1198,51,0
1198,51,0
1198,51,0
1198,51,0
1198,51,0
1198,50,0
1198,50,0
1198,50,0
1198,50,0
1198,50,0
1198,50,0
1199,51,1
1199,51,0
1199,51,0
1199,51,0
1199,50,0
1199,50,0
1199,50,0
1199,50,0
1199,50,0
1199,50,0
1199,50,0
1199,50,0
1199,49,0
1199,49,0
1199,49,0
1199,49,0
1199,49,0
1199,49,0
1199,49,0
1200,50,1
1200,49,0
1200,49,0
1200,49,0
1200,49,0
1200,49,0
1200,49,0
1200,49,0
1200,49,0
1200,48,0
1200,48,0
1200,48,0
1200,48,0
1200,48,0
1200,48,0
1200,48,0
1200,48,0
1200,47,0
1200,47,0
1201,48,1
1201,48,0
1201,48,0
1201,48,0
1201,48,0
1201,47,0
1201,47,0
1201,47,0
1201,47,0
1201,47,0
1201,47,0
1201,47,0
1201,46,0
1201,46,0
1201,46,0
1201,46,0
1201,46,0
1201,46,0
1203,48,2
1203,48,0
1203,47,0
1204,48,1
1204,48,0
1205,49,1
1205,49,0
1205,49,0
1205,49,0
1205,49,0
1206,49,1
1206,49,0
1206,49,0
1206,49,0
1206,49,0
1206,49,0
1206,49,0
1206,48,0
1206,48,0
1206,48,0
1206,48,0
1207,49,1
1207,49,0
1207,49,0
1207,48,0
1207,48,0
1207,48,0
1207,48,0
1207,48,0
1207,48,0
1207,48,0
1207,47,0
1207,47,0
1207,47,0
1207,47,0
1207,47,0
1207,47,0
1207,47,0
1207,47,0
1207,46,0
1207,46,0
1207,46,0
1207,46,0
1207,46,0
1208,47,1
1208,46,0
1208,46,0
1208,46,0
1208,46,0
1208,46,0
1208,46,0
1208,46,0
1208,45,0
1208,45,0
1208,45,0
1208,45,0
1208,45,0
1208,45,0
1208,45,0
1208,45,0
1208,44,0
1208,44,0
1208,44,0
1208,44,0
1208,44,0
1208,44,0
1208,44,0
1209,44,1
1209,44,0
1209,44,0
1209,44,0
1209,44,0
1209,44,0
1209,43,0
1209,43,0
1209,43,0
1209,43,0
1209,43,0
1209,43,0
1209,43,0
1209,42,0
1209,42,0
1209,42,0
1209,42,0
1209,42,0
1209,42,0
1209,42,0
1209,41,0
1210,42,1
1210,42,0
1210,42,0
1210,42,0
1210,42,0
1210,42,0
1210,42,0
1210,41,0
1210,41,0
1210,41,0
1210,41,0
1210,41,0
1210,41,0
1210,40,0
1210,40,0
1210,40,0
1210,40,0
1210,40,0
1210,40,0
1210,39,0
1210,39,0
1210,39,0
1211,40,1
1211,40,0
1211,40,0
1211,40,0
1211,40,0
1211,39,0
1211,39,0
1211,39,0
1211,39,0
1211,39,0
1211,39,0
1211,39,0
1211,38,0
1211,38,0
1211,38,0
1211,38,0
1211,38,0
1211,38,0
1211,37,0
1211,37,0
1211,37,0
1211,37,0
1211,37,0
1212,38,1
1212,38,0
1212,37,0
1212,37,0
1212,37,0
1212,37,0
1212,37,0
1212,37,0
1212,36,0
1212,36,0
1212,36,0
1212,36,0
1212,36,0
1212,36,0
1212,36,0
1212,36,0
1212,35,0
1212,35,0
1212,35,0
1212,35,0
1212,35,0
1212,35,0
1212,35,0
1213,36,1
1213,35,0
1213,35,0
1213,35,0
1213,35,0
1213,35,0
1213,35,0
1213,35,0
1213,35,0
1213,34,0
1213,34,0
1213,34,0
1213,34,0
1213,34,0
1213,34,0
1213,34,0
1213,34,0
1213,33,0
1213,33,0
1213,33,0
1213,33,0
1213,33,0
1214,34,1
1214,34,0
1214,34,0
1214,33,0
1214,33,0
1214,33,0
1214,33,0
1214,33,0
1214,33,0
1214,32,0
1214,32,0
1214,32,0
1214,32,0
1214,32,0
1214,32,0
1214,32,0
1214,31,0
1214,31,0
1214,31,0
1214,31,0
1214,31,0
1214,31,0
1215,32,1
1215,32,0
1215,31,0
1215,31,0
1215,31,0
1215,31,0
1215,31,0
1215,31,0
1215,31,0
1215,30,0
1215,30,0
1215,30,0
1215,30,0
1215,30,0
1215,30,0
1215,30,0
1215,29,0
1215,29,0
1215,29,0
1215,29,0
1215,29,0
1215,29,0
1215,29,0
1215,28,0
1216,29,1
1216,29,0
1216,29,0
1216,29,0
1216,29,0
1216,29,0
1216,29,0
1216,29,0
1216,29,0
1216,28,0
1216,28,0
1216,28,0
1216,28,0
1216,28,0
1216,28,0
1216,28,0
1216,28,0
1216,28,0
1216,28,0
1216,27,0
1216,27,0
1216,27,0
1216,27,0
1217,28,1
1217,28,0
1217,28,0
1217,28,0
1217,28,0
1217,28,0
1217,27,0
1217,27,0
1217,27,0
1217,27,0
1217,27,0
1217,27,0
1217,27,0
1217,27,0
1217,27,0
1217,26,0
1217,26,0
1217,26,0
1217,26,0
1217,26,0
1218,27,1
1218,27,0
1218,27,0
1218,27,0
1218,27,0
1218,26,0
1218,26,0
1218,26,0
1218,26,0
1218,26,0
1218,26,0
1218,26,0
1218,26,0
1218,26,0
1218,26,0
1218,26,0
1218,25,0
1218,25,0
1218,25,0
1218,25,0
1218,25,0
1219,26,1
1219,26,0
1219,26,0
1219,26,0
1219,26,0
1219,25,0
1219,25,0
1219,25,0
1219,25,0
1219,25,0
1219,25,0
1219,25,0
1219,25,0
1219,25,0
1219,25,0
1219,24,0
1219,24,0
1219,24,0
1219,24,0
1219,24,0
1219,24,0
1219,24,0
1219,24,0
1220,25,1
1220,25,0
1220,25,0
1220,25,0
1220,24,0
1220,24,0
1220,24,0
1220,24,0
1220,24,0
1220,24,0
1220,24,0
1220,24,0
1220,24,0
1220,24,0
1220,24,0
1220,23,0
1220,23,0
1220,23,0
1220,23,0
1220,23,0
1220,23,0
1220,23,0
1221,24,1
1221,23,0
1221,23,0
1221,23,0
1221,23,0
1221,23,0
1221,23,0
1221,23,0
1221,22,0
1221,22,0
1221,22,0
1221,22,0
1221,22,0
1221,22,0
1221,22,0
1221,22,0
1221,21,0
1221,21,0
1221,21,0
1221,21,0
1221,21,0
1222,22,1
1222,22,0
1222,21,0
1222,21,0
1222,21,0
1222,21,0
1222,21,0
1222,21,0
1222,21,0
1222,20,0
1222,20,0
1222,20,0
1222,20,0
1222,20,0
1222,20,0
1222,20,0
1222,20,0
1222,20,0
1222,20,0
1222,20,0
1222,19,0
1223,20,1
1223,20,0
1223,20,0
1223,20,0
1223,20,0
1223,20,0
1223,20,0
1223,19,0
1223,19,0
1223,19,0
1223,19,0
1223,19,0
1223,19,0
1223,19,0
1223,19,0
1223,18,0
1223,18,0
1223,18,0
1223,18,0
1223,18,0
1223,18,0
1223,18,0
1223,18,0
1223,17,0
1224,18,1
1225,19,1
1225,19,0
1225,19,0
1225,19,0
1225,19,0
1225,18,0
1226,19,1
1226,19,0
1226,19,0
1226,19,0
1226,19,0
1227,20,1
1227,20,0
1241,33,14
1241,33,0
1241,33,0
1241,33,0
1241,33,0
1241,33,0
1241,33,0
1241,32,0
1241,32,0
1241,32,0
1241,32,0
1241,32,0
1241,32,0
1242,33,1
1242,32,0
1242,32,0
1242,32,0
1242,32,0
1242,32,0
1242,32,0
1242,31,0
1242,31,0
1242,31,0
1242,31,0
1242,31,0
1242,31,0
1242,31,0
1242,30,0
1242,30,0
1242,30,0
1242,30,0
1242,30,0
1242,30,0
1243,31,1
1243,31,0
1243,30,0
1243,30,0
1243,30,0
1243,26,0
1243,26,0
1243,26,0
1243,25,0
1243,25,0
1243,25,0
1243,25,0
1243,25,0
1243,25,0
1243,25,0
1243,25,0
1243,25,0
1243,25,0
1243,24,0
1243,24,0
1243,24,0
1243,24,0
1243,24,0
1243,24,0
1243,24,0
1243,24,0
1243,24,0
1243,24,0
1243,24,0
1244,24,1
1244,24,0
1244,24,0
1244,24,0
1244,24,0
1244,24,0
1244,24,0
1244,24,0
1244,24,0
1244,24,0
1244,23,0
1244,23,0
1244,23,0
1244,23,0
1244,23,0
1244,23,0
1244,23,0
1244,23,0
1244,22,0
1244,22,0
1244,22,0
1244,22,0
1244,22,0
1244,22,0
1244,22,0
1244,22,0
1244,22,0
1245,23,1
1245,22,0
1245,22,0
1245,22,0
1245,22,0
1245,22,0
1245,22,0
1245,22,0
1245,22,0
1245,21,0
1245,21,0
1249,25,4
1249,25,0
1249,25,0
1249,25,0
1249,24,0
1249,24,0
1249,24,0
1249,24,0
1249,24,0
1249,24,0
1250,25,1
1250,25,0
1250,25,0
1250,25,0
1250,24,0
1250,21,0
1250,21,0
1250,20,0
1250,20,0
1250,20,0
1250,17,0
1250,17,0
1250,17,0
1250,17,0
1250,16,0
1250,16,0
1250,16,0
1250,15,0
1250,15,0
