time (ms),latency (ms),consume (ms)
6263,31,1
6265,32,2
6266,32,1
6267,31,1
6268,31,1
6269,28,1
6270,27,1
6286,42,16
6287,42,1
6289,42,2
6290,42,1
6291,41,1
6292,40,1
6293,40,1
6294,40,1
6295,40,1
6297,41,2
6298,40,1
6299,40,1
6301,40,2
6301,39,0
6303,40,2
6304,39,1
6305,39,1
6306,39,1
6307,38,1
6308,38,1
6310,39,2
6311,39,1
6312,39,1
6313,39,1
6314,38,1
6315,38,1
6316,37,1
6317,37,1
6318,36,1
6326,40,8
6328,40,2
6329,40,1
6330,38,1
6332,39,2
6332,38,0
6334,38,2
6335,37,1
6336,37,1
6337,37,1
6338,36,1
6339,36,1
6340,35,1
6341,35,1
6342,34,1
6343,34,1
6344,34,1
6346,35,2
6347,34,1
6348,34,1
6349,34,1
6350,33,1
6351,33,1
6353,33,2
6354,33,1
6355,33,1
6356,30,1
6357,30,1
6370,41,13
6371,40,1
6372,40,1
6374,40,2
6375,39,1
6376,39,1
6377,38,1
6378,38,1
6379,37,1
6380,37,1
6382,37,2
6382,36,0
6384,37,2
6385,36,1
6386,36,1
6387,36,1
6388,36,1
6389,36,1
6390,36,1
6391,36,1
6392,35,1
6394,36,2
6394,35,0
6396,35,2
6397,35,1
6398,35,1
6399,35,1
6400,35,1
6410,40,10
6412,41,2
6414,41,2
6414,39,0
6416,40,2
6417,39,1
6418,39,1
6419,38,1
6420,37,1
6421,37,1
6423,37,2
6423,36,0
6425,36,2
6426,36,1
6427,36,1
6428,35,1
6429,34,1
6430,34,1
6431,33,1
6432,33,1
6433,33,1
6434,32,1
6435,32,1
6437,33,2
6438,33,1
6439,33,1
6440,29,1
6454,42,14
6455,42,1
6456,41,1
6458,42,2
6459,41,1
6460,41,1
6461,40,1
6462,40,1
6464,40,2
6464,39,0
6466,39,2
6467,38,1
6468,38,1
6469,38,1
6470,37,1
6471,37,1
6472,36,1
6474,36,2
6474,35,0
6476,35,2
6477,35,1
6478,34,1
6479,34,1
6480,33,1
6481,33,1
6483,34,2
6494,40,11
6495,39,1
6496,39,1
6498,40,2
6499,40,1
6500,39,1
6501,39,1
6502,39,1
6504,39,2
6505,39,1
6506,39,1
6507,38,1
6508,38,1
6509,38,1
6510,37,1
6512,37,2
6513,37,1
6514,37,1
6515,37,1
6516,37,1
6517,36,1
6518,36,1
6519,35,1
6520,35,1
6522,35,2
6523,35,1
6524,35,1
6534,40,10
6536,41,2
6537,41,1
6538,41,1
6539,41,1
6541,42,2
6542,41,1
6543,41,1
6544,40,1
6545,40,1
6546,40,1
6547,40,1
6548,39,1
6549,39,1
6550,39,1
6552,40,2
6553,39,1
6554,39,1
6555,38,1
6556,38,1
6557,38,1
6558,37,1
6559,37,1
6560,37,1
6562,38,2
6562,37,0
6564,38,2
6565,38,1
6566,37,1
6567,37,1
6575,41,8
6576,41,1
6577,41,1
6579,42,2
6580,42,1
6581,41,1
6582,41,1
6583,40,1
6584,39,1
6586,40,2
6587,40,1
6588,39,1
6589,39,1
6591,39,2
6592,38,1
6593,38,1
6594,37,1
6595,37,1
6596,36,1
6597,36,1
6598,35,1
6599,35,1
6600,35,1
6602,36,2
6603,36,1
6604,35,1
6605,35,1
6606,32,1
6614,39,8
6615,39,1
6616,39,1
6618,39,2
6619,39,1
6620,38,1
6621,38,1
6622,37,1
6623,37,1
6625,38,2
6626,37,1
6627,37,1
6628,36,1
6629,35,1
6630,35,1
6631,34,1
6632,34,1
6633,34,1
6635,34,2
6635,33,0
6637,34,2
6638,33,1
6639,33,1
6640,33,1
6641,32,1
6642,32,1
6654,40,12
6655,40,1
6656,40,1
6658,41,2
6659,41,1
6660,41,1
6662,41,2
6663,41,1
6664,40,1
6665,40,1
6666,39,1
6668,40,2
6668,38,0
6670,39,2
6671,38,1
6672,38,1
6673,37,1
6674,37,1
6675,36,1
6676,35,1
6677,35,1
6679,36,2
6679,34,0
6681,35,2
6682,34,1
6683,34,1
6695,41,12
6696,41,1
6698,42,2
6699,41,1
6700,41,1
6701,40,1
6702,40,1
6703,39,1
6704,38,1
6706,39,2
6706,37,0
6708,38,2
6709,37,1
6710,37,1
6711,36,1
6712,36,1
6713,35,1
6714,35,1
6715,34,1
6716,33,1
6718,34,2
6719,33,1
6720,33,1
6721,33,1
6722,32,1
6723,29,1
6724,28,1
6738,41,14
6739,40,1
6740,39,1
6741,39,1
6743,40,2
6744,39,1
6745,38,1
6746,38,1
6747,37,1
6748,37,1
6749,36,1
6750,36,1
6751,36,1
6752,35,1
6754,35,2
6754,34,0
6756,34,2
6757,34,1
6758,34,1
6759,33,1
6760,33,1
6761,33,1
6762,33,1
6763,33,1
6764,32,1
6765,32,1
6778,40,13
6779,40,1
6780,40,1
6781,39,1
6782,39,1
6784,39,2
6785,38,1
6787,39,2
6788,38,1
6789,38,1
6790,37,1
6791,37,1
6792,36,1
6793,35,1
6794,34,1
6795,34,1
6796,34,1
6797,33,1
6798,33,1
6799,33,1
6799,32,0
6800,32,1
6801,32,1
6802,32,1
6803,32,1
6804,31,1
6804,30,0
6818,40,14
6819,39,1
6820,39,1
6821,38,1
6822,38,1
6823,37,1
6824,36,1
6825,36,1
6826,36,1
6826,34,0
6827,34,1
6828,33,1
6829,33,1
6830,32,1
6831,31,1
6832,30,1
6833,30,1
6833,28,0
6834,28,1
6835,28,1
6836,27,1
6837,27,1
6838,26,1
6839,26,1
6839,25,0
6840,22,1
6857,37,17
6858,36,1
6859,36,1
6860,35,1
6861,34,1
6862,33,1
6863,33,1
6864,33,1
6864,32,0
6865,31,1
6866,31,1
6867,30,1
6868,30,1
6869,29,1
6869,28,0
6870,27,1
6871,27,1
6872,27,1
6873,26,1
6874,26,1
6875,25,1
6876,25,1
6876,24,0
6877,24,1
6878,24,1
6897,39,19
6898,38,1
6899,38,1
6900,37,1
6901,36,1
6902,35,1
6904,36,2
6905,35,1
6906,34,1
6907,34,1
6908,34,1
6908,33,0
6909,32,1
6910,32,1
6911,32,1
6912,32,1
6913,32,1
6914,32,1
6915,32,1
6915,31,0
6916,30,1
6917,30,1
6918,30,1
6919,29,1
6920,29,1
6920,27,0
6921,27,1
6937,37,16
6938,37,1
6940,38,2
6941,37,1
6942,37,1
6943,36,1
6944,35,1
6944,33,0
6945,33,1
6946,32,1
6947,31,1
6948,30,1
6949,30,1
6950,29,1
6951,29,1
6951,27,0
6952,27,1
6953,27,1
6954,26,1
6955,26,1
6956,26,1
6957,26,1
6958,26,1
6958,25,0
6959,25,1
6960,22,1
6961,22,1
6981,41,20
6982,41,1
6983,40,1
6984,39,1
6985,38,1
6986,37,1
6987,37,1
6988,36,1
6988,34,0
6989,34,1
6990,34,1
6991,34,1
6992,33,1
6993,32,1
6994,32,1
6995,32,1
6996,32,1
6997,32,1
6997,31,0
6998,30,1
6999,30,1
7000,30,1
7001,29,1
7002,29,1
7003,28,1
7004,28,1
7004,27,0
7021,37,17
7022,37,1
7023,36,1
7024,35,1
7025,34,1
7026,34,1
7027,33,1
7028,33,1
7029,33,1
7030,32,1
7031,31,1
7032,31,1
7033,31,1
7034,31,1
7035,30,1
7035,29,0
7036,29,1
7037,28,1
7038,28,1
7039,28,1
7040,28,1
7041,28,1
7042,27,1
7043,27,1
7044,26,1
7045,23,1
7046,21,1
7065,38,19
7066,37,1
7067,37,1
7068,37,1
7069,37,1
7070,37,1
7071,37,1
7072,37,1
7073,36,1
7074,35,1
7075,35,1
7076,34,1
7077,33,1
7078,33,1
7079,32,1
7080,32,1
7081,32,1
7082,32,1
7082,31,0
7083,31,1
7084,31,1
7085,31,1
7086,31,1
7087,31,1
7088,31,1
7089,31,1
7090,30,1
7091,30,1
7106,44,15
7106,37,0
7108,37,2
7108,35,0
7109,35,1
7110,35,1
7111,35,1
7112,34,1
7113,34,1
7114,34,1
7115,34,1
7116,33,1
7117,33,1
7118,33,1
7119,32,1
7120,31,1
7121,31,1
7121,29,0
7122,29,1
7123,29,1
7124,29,1
7125,29,1
7126,29,1
7127,29,1
7128,29,1
7128,28,0
7129,28,1
7130,28,1
7146,41,16
7147,40,1
7148,39,1
7149,38,1
7150,37,1
7151,37,1
7152,36,1
7153,36,1
7153,34,0
7154,34,1
7155,33,1
7156,32,1
7157,32,1
7158,31,1
7159,30,1
7160,30,1
7161,29,1
7161,28,0
7162,27,1
7163,27,1
7164,27,1
7165,26,1
7166,26,1
7167,25,1
7168,23,1
7169,23,1
7185,38,16
7186,38,1
7187,36,1
7188,36,1
7189,35,1
7190,35,1
7191,34,1
7192,33,1
7192,32,0
7193,31,1
7194,30,1
7195,30,1
7196,29,1
7197,29,1
7198,28,1
7199,28,1
7199,27,0
7200,27,1
7201,27,1
7202,27,1
7203,26,1
7204,26,1
7205,26,1
7205,24,0
7206,24,1
7225,39,19
7226,38,1
7227,37,1
7228,37,1
7230,37,2
7230,35,0
7231,35,1
7232,34,1
7233,34,1
7234,33,1
7235,32,1
7236,32,1
7237,31,1
7238,31,1
7239,30,1
7240,30,1
7241,30,1
7242,29,1
7243,29,1
7244,28,1
7245,28,1
7246,28,1
7247,27,1
7248,26,1
7248,22,0
7249,20,1
7269,38,20
7270,37,1
7271,37,1
7272,36,1
7273,34,1
7274,34,1
7275,33,1
7276,33,1
7277,33,1
7278,33,1
7279,33,1
7280,33,1
7281,32,1
7282,32,1
7283,32,1
7284,31,1
7284,30,0
7285,29,1
7286,29,1
7287,29,1
7288,28,1
7289,28,1
7290,27,1
7291,27,1
7292,27,1
7310,38,18
7311,37,1
7312,37,1
7313,37,1
7314,37,1
7315,37,1
7316,37,1
7317,37,1
7319,38,2
7320,38,1
7321,38,1
7322,37,1
7323,37,1
7324,36,1
7326,37,2
7326,36,0
7328,37,2
7329,37,1
7330,36,1
7331,36,1
7332,36,1
7333,35,1
7334,35,1
7335,35,1
7336,35,1
7337,35,1
7338,34,1
7340,35,2
7351,38,11
7352,37,1
7353,36,1
7354,36,1
7355,36,1
7356,35,1
7357,35,1
7358,35,1
7360,35,2
7361,34,1
7362,34,1
7363,33,1
7364,32,1
7365,32,1
7366,31,1
7367,31,1
7368,30,1
7370,31,2
7371,30,1
7372,30,1
7373,29,1
7374,29,1
7375,26,1
7376,26,1
7390,38,14
7391,38,1
7392,37,1
7393,37,1
7394,36,1
7396,37,2
7396,35,0
7398,35,2
7399,35,1
7400,34,1
7401,34,1
7402,34,1
7403,33,1
7404,32,1
7405,31,1
7406,31,1
7407,31,1
7408,30,1
7410,31,2
7411,31,1
7412,31,1
7413,31,1
7414,30,1
7415,30,1
7430,40,15
7431,39,1
7432,39,1
7433,38,1
7434,38,1
7435,37,1
7437,37,2
7438,36,1
7440,37,2
7440,35,0
7442,36,2
7443,36,1
7444,35,1
7445,34,1
7446,34,1
7447,33,1
7448,33,1
7449,33,1
7450,32,1
7451,32,1
7453,32,2
7454,32,1
7455,31,1
7456,31,1
7457,31,1
7470,41,13
7471,40,1
7472,39,1
7473,38,1
7474,38,1
7476,39,2
7477,39,1
7478,39,1
7479,38,1
7480,38,1
7481,37,1
7483,37,2
7483,36,0
7485,36,2
7486,36,1
7487,36,1
7488,35,1
7489,34,1
7490,33,1
7491,33,1
7492,33,1
7493,33,1
7495,34,2
7495,33,0
7497,33,2
7498,33,1
7510,40,12
7511,39,1
7512,39,1
7513,38,1
7514,38,1
7516,38,2
7517,38,1
7518,37,1
7519,37,1
7520,36,1
7521,36,1
7522,35,1
7524,35,2
7525,35,1
7526,35,1
7527,34,1
7528,34,1
7529,33,1
7531,34,2
7531,33,0
7533,34,2
7534,34,1
7535,34,1
7536,34,1
7537,34,1
7538,34,1
7539,34,1
7551,45,12
7552,40,1
7554,41,2
7555,40,1
7556,40,1
7557,39,1
7558,39,1
7559,38,1
7560,38,1
7562,38,2
7563,38,1
7564,38,1
7565,38,1
7566,37,1
7567,37,1
7568,36,1
7569,36,1
7571,37,2
7571,36,0
7573,36,2
7574,36,1
7575,35,1
7576,35,1
7577,34,1
7578,34,1
7579,34,1
7580,30,1
7581,29,1
7594,41,13
7595,41,1
7597,42,2
7598,41,1
7599,41,1
7600,41,1
7601,40,1
7602,39,1
7603,38,1
7605,39,2
7606,39,1
7607,38,1
7608,38,1
7609,37,1
7610,37,1
7611,36,1
7612,35,1
7613,35,1
7614,34,1
7615,34,1
7616,33,1
7618,34,2
7619,34,1
7620,33,1
7621,33,1
7622,32,1
7634,40,12
7636,41,2
7638,42,2
7638,40,0
7640,41,2
7641,40,1
7642,40,1
7643,40,1
7644,39,1
7645,38,1
7647,38,2
7648,38,1
7649,37,1
7650,37,1
7651,36,1
7652,36,1
7653,35,1
7654,35,1
7655,34,1
7657,35,2
7658,34,1
7659,34,1
7660,33,1
7661,33,1
7662,33,1
7663,30,1
7664,29,1
7678,42,14
7679,42,1
7680,41,1
7682,42,2
7683,41,1
7684,41,1
7685,40,1
7686,40,1
7687,39,1
7689,40,2
7690,39,1
7691,38,1
7692,38,1
7693,38,1
7694,38,1
7696,39,2
7696,37,0
7698,38,2
7699,37,1
7700,37,1
7701,36,1
7702,36,1
7703,36,1
7704,35,1
7705,35,1
7706,34,1
7707,34,1
7718,40,11
7720,40,2
7721,40,1
7722,40,1
7724,41,2
7725,40,1
7726,40,1
7727,40,1
7728,39,1
7729,38,1
7730,38,1
7731,37,1
7732,37,1
7734,37,2
7735,37,1
7736,36,1
7737,35,1
7738,35,1
7739,34,1
7740,34,1
7741,34,1
7742,33,1
7743,33,1
7744,32,1
7746,33,2
7746,32,0
7748,30,2
7749,30,1
7762,41,13
7763,40,1
7764,40,1
7765,39,1
7767,40,2
7768,39,1
7769,39,1
7770,39,1
7771,38,1
7773,38,2
7774,38,1
7775,37,1
7776,37,1
7777,36,1
7778,36,1
7779,36,1
7780,35,1
7782,35,2
7782,34,0
7784,34,2
7785,34,1
7786,33,1
7787,33,1
7788,33,1
7789,32,1
7802,44,13
7803,40,1
7804,40,1
7806,41,2
7807,40,1
7808,39,1
7809,39,1
7810,39,1
7811,39,1
7812,39,1
7814,39,2
7815,38,1
7816,38,1
7817,38,1
7818,37,1
7820,38,2
7821,37,1
7822,37,1
7823,37,1
7824,37,1
7826,37,2
7827,37,1
7828,37,1
7829,37,1
7830,37,1
7831,36,1
7832,36,1
7833,36,1
7834,36,1
7843,41,9
7844,40,1
7846,41,2
7847,40,1
7848,39,1
7849,39,1
7851,40,2
7851,38,0
7853,38,2
7854,38,1
7855,37,1
7856,37,1
7857,37,1
7858,37,1
7859,37,1
7860,36,1
7862,37,2
7863,36,1
7864,36,1
7865,35,1
7866,35,1
7867,34,1
7868,34,1
7869,33,1
7870,33,1
7871,33,1
7873,31,2
7874,30,1
7886,41,12
7887,41,1
7888,41,1
7890,41,2
7890,40,0
7892,40,2
7893,39,1
7894,39,1
7895,38,1
7896,38,1
7898,39,2
7899,38,1
7900,37,1
7901,37,1
7902,36,1
7903,36,1
7904,35,1
7905,35,1
7906,35,1
7907,34,1
7908,34,1
7909,34,1
7910,34,1
7911,34,1
7912,34,1
7913,34,1
7915,35,2
7916,35,1
7926,44,10
7928,41,2
7930,41,2
7931,40,1
7932,40,1
7933,39,1
7934,39,1
7935,39,1
7936,38,1
7937,37,1
7938,37,1
7939,36,1
7940,35,1
7942,36,2
7943,35,1
7944,35,1
7945,34,1
7946,34,1
7947,33,1
7948,32,1
7949,32,1
7950,32,1
7951,31,1
7952,31,1
7953,27,1
7954,27,1
7970,42,16
7971,42,1
7972,41,1
7974,42,2
7975,41,1
7976,40,1
7977,40,1
7978,39,1
7979,39,1
7980,39,1
7981,39,1
7983,39,2
7984,39,1
7985,38,1
7986,38,1
7987,37,1
7988,37,1
7989,36,1
7990,36,1
7991,35,1
7992,35,1
7993,34,1
7994,34,1
7995,33,1
7996,33,1
7997,33,1
7999,33,2
8011,41,12
8012,41,1
8013,40,1
8014,40,1
8015,39,1
8017,39,2
8018,39,1
8019,39,1
8020,38,1
8021,37,1
8022,37,1
8023,36,1
8025,37,2
8026,36,1
8027,35,1
8028,35,1
8029,34,1
8030,34,1
8031,33,1
8032,33,1
8034,33,2
8034,32,0
8036,33,2
8037,32,1
8038,32,1
8039,29,1
8050,39,11
8052,39,2
8053,39,1
8054,39,1
8055,38,1
8056,37,1
8057,36,1
8058,36,1
8059,36,1
8060,36,1
8061,36,1
8062,36,1
8063,36,1
8065,37,2
8066,36,1
8067,36,1
8068,35,1
8069,35,1
8070,34,1
8072,35,2
8073,35,1
8074,35,1
8075,34,1
8076,34,1
8077,33,1
8079,34,2
8080,34,1
8090,40,10
8092,41,2
8094,41,2
8095,40,1
8096,40,1
8097,39,1
8098,39,1
8100,39,2
8101,39,1
8102,38,1
8103,38,1
8104,38,1
8105,37,1
8106,37,1
8107,35,1
8108,35,1
8109,34,1
8110,34,1
8112,34,2
8113,33,1
8114,33,1
8115,33,1
8116,32,1
8117,32,1
8118,32,1
8119,29,1
8120,29,1
8134,42,14
8135,42,1
8136,42,1
8138,43,2
8139,43,1
8140,42,1
8141,42,1
8142,41,1
8143,40,1
8144,40,1
8145,39,1
8146,39,1
8147,38,1
8149,39,2
8150,39,1
8151,39,1
8152,38,1
8153,37,1
8154,37,1
8155,36,1
8156,36,1
8157,36,1
8158,35,1
8159,35,1
8160,35,1
8161,35,1
8162,35,1
8164,36,2
8164,35,0
8174,44,10
8176,41,2
8177,40,1
8178,39,1
8179,39,1
8180,38,1
8182,39,2
8183,38,1
8184,38,1
8185,37,1
8186,37,1
8187,36,1
8188,36,1
8189,35,1
8190,35,1
8192,35,2
8193,35,1
8194,34,1
8195,34,1
8196,33,1
8197,32,1
8198,32,1
8199,32,1
8201,32,2
8202,32,1
8203,29,1
8204,29,1
8218,41,14
8219,40,1
8220,40,1
8222,40,2
8223,40,1
8224,40,1
8225,39,1
8226,39,1
8227,39,1
8228,38,1
8230,38,2
8230,37,0
8232,37,2
8233,37,1
8234,36,1
8235,36,1
8236,36,1
8237,36,1
8238,35,1
8239,35,1
8240,35,1
8241,35,1
8242,35,1
8244,35,2
8244,34,0
8246,35,2
8247,35,1
8248,35,1
8258,40,10
8260,41,2
8263,42,3
8265,42,2
8266,41,1
8267,41,1
8268,41,1
8269,40,1
8271,40,2
8272,40,1
8273,39,1
8274,38,1
8275,38,1
8276,37,1
8278,38,2
8279,37,1
8280,37,1
8281,36,1
8282,36,1
8283,35,1
8284,35,1
8285,35,1
8286,34,1
8287,34,1
8288,34,1
8289,31,1
8291,32,2
8302,39,11
8302,37,0
8304,38,2
8305,38,1
8306,37,1
8307,37,1
8308,36,1
8309,35,1
8310,35,1
8311,35,1
8312,35,1
8313,35,1
8314,34,1
8315,33,1
8316,33,1
8317,32,1
8318,32,1
8319,31,1
8320,31,1
8321,31,1
8322,31,1
8323,31,1
8324,30,1
8325,30,1
8326,30,1
8327,30,1
8342,44,15
8343,40,1
8344,40,1
8345,40,1
8346,40,1
8347,39,1
8348,38,1
8349,38,1
8350,37,1
8351,37,1
8352,36,1
8353,35,1
8354,35,1
8355,35,1
8356,34,1
8357,34,1
8358,34,1
8359,33,1
8360,33,1
8361,32,1
8362,32,1
8363,32,1
8364,31,1
8365,31,1
8366,30,1
8368,31,2
8382,41,14
8383,40,1
8385,41,2
8385,39,0
8387,39,2
8387,38,0
8389,38,2
8389,37,0
8391,37,2
8392,37,1
8393,36,1
8394,36,1
8395,35,1
8396,35,1
8397,34,1
8398,33,1
8399,33,1
8400,32,1
8401,32,1
8402,31,1
8403,31,1
8404,30,1
8405,30,1
8406,30,1
8407,29,1
8408,27,1
8409,26,1
8426,40,17
8427,39,1
8428,38,1
8429,38,1
8430,38,1
8431,38,1
8432,37,1
8433,37,1
8434,37,1
8435,37,1
8436,36,1
8437,36,1
8438,35,1
8438,34,0
8439,33,1
8441,34,2
8441,33,0
8442,32,1
8444,33,2
8444,31,0
8445,31,1
8447,32,2
8447,30,0
8448,30,1
8450,30,2
8450,29,0
8451,29,1
8466,40,15
8467,39,1
8468,38,1
8469,38,1
8470,38,1
8471,37,1
8472,37,1
8473,36,1
8474,35,1
8475,35,1
8476,34,1
8477,34,1
8478,33,1
8479,33,1
8480,32,1
8481,32,1
8482,31,1
8483,31,1
8484,31,1
8485,31,1
8486,31,1
8487,31,1
8488,31,1
8489,31,1
8490,31,1
8491,30,1
8492,30,1
8506,41,14
8507,40,1
8508,39,1
8509,39,1
8510,39,1
8511,38,1
8512,38,1
8513,37,1
8514,37,1
8515,36,1
8516,36,1
8517,35,1
8518,35,1
8519,34,1
8520,34,1
8521,33,1
8522,33,1
8523,33,1
8524,33,1
8525,33,1
8526,32,1
8527,32,1
8528,32,1
8529,31,1
8530,31,1
8531,30,1
8532,30,1
8547,42,15
8548,41,1
8549,40,1
8549,38,0
8551,39,2
8552,38,1
8553,38,1
8554,38,1
8555,37,1
8556,37,1
8557,36,1
8558,36,1
8559,35,1
8560,35,1
8561,34,1
8562,34,1
8563,34,1
8564,34,1
8565,34,1
8566,33,1
8567,33,1
8568,32,1
8569,32,1
8570,32,1
8571,31,1
8572,31,1
8573,28,1
8574,28,1
8586,38,12
8587,37,1
8588,37,1
8589,37,1
8590,37,1
8591,37,1
8592,36,1
8593,36,1
8594,36,1
8595,35,1
8596,35,1
8597,34,1
8598,34,1
8599,33,1
8600,33,1
8601,32,1
8602,32,1
8603,31,1
8604,31,1
8605,31,1
8606,31,1
8607,31,1
8608,31,1
8609,31,1
8610,31,1
8611,31,1
8612,31,1
8613,31,1
8626,41,13
8627,40,1
8629,40,2
8629,38,0
8631,39,2
8632,38,1
8633,38,1
8634,37,1
8635,37,1
8636,36,1
8637,36,1
8638,35,1
8639,35,1
8640,35,1
8641,34,1
8642,34,1
8643,33,1
8644,33,1
8645,33,1
8646,33,1
8647,33,1
8648,32,1
8649,32,1
8650,31,1
8651,31,1
8652,31,1
8653,28,1
8654,26,1
8670,40,16
8671,40,1
8672,40,1
8673,40,1
8674,40,1
8675,39,1
8676,38,1
8677,38,1
8678,38,1
8679,38,1
8680,38,1
8681,37,1
8682,37,1
8683,36,1
8684,36,1
8685,35,1
8686,35,1
8687,35,1
8688,35,1
8689,35,1
8690,34,1
8691,34,1
8692,34,1
8692,32,0
8694,33,2
8695,32,1
8696,32,1
8697,31,1
8710,41,13
8711,40,1
8713,40,2
8713,38,0
8715,39,2
8716,38,1
8717,38,1
8718,37,1
8719,36,1
8720,36,1
8721,36,1
8722,35,1
8723,35,1
8724,34,1
8725,34,1
8726,33,1
8727,33,1
8728,33,1
8729,33,1
8730,33,1
8731,32,1
8732,32,1
8733,32,1
8734,31,1
8735,31,1
8736,31,1
8737,31,1
8738,29,1
8739,27,1
8754,40,15
8755,40,1
8756,40,1
8757,40,1
8758,39,1
8759,39,1
8760,38,1
8761,38,1
8762,37,1
8763,37,1
8764,36,1
8765,36,1
8766,35,1
8767,35,1
8768,35,1
8769,35,1
8770,35,1
8771,34,1
8772,34,1
8773,33,1
8774,33,1
8775,33,1
8776,33,1
8777,33,1
8778,33,1
8779,33,1
8780,33,1
8781,33,1
8782,33,1
8795,45,13
8796,41,1
8797,40,1
8799,40,2
8800,40,1
8801,39,1
8802,39,1
8803,38,1
8804,38,1
8805,37,1
8806,37,1
8808,37,2
8809,37,1
8810,36,1
8811,36,1
8812,36,1
8813,36,1
8814,35,1
8815,35,1
8816,34,1
8817,34,1
8818,34,1
8820,35,2
8821,35,1
8822,35,1
8823,35,1
8824,35,1
8825,35,1
8826,32,1
8834,39,8
8835,39,1
8837,39,2
8837,38,0
8839,38,2
8840,37,1
8841,37,1
8842,36,1
8843,36,1
8844,35,1
8845,35,1
8846,35,1
8847,34,1
8848,34,1
8850,35,2
8851,34,1
8852,34,1
8853,33,1
8854,33,1
8856,34,2
8856,32,0
8858,33,2
8859,32,1
8860,32,1
8861,31,1
8875,41,14
8876,41,1
8878,42,2
8879,41,1
8880,41,1
8881,40,1
8882,40,1
8883,39,1
8884,39,1
8886,39,2
8887,39,1
8888,38,1
8889,38,1
8890,38,1
8891,38,1
8892,38,1
8894,39,2
8895,38,1
8896,38,1
8897,37,1
8898,37,1
8899,36,1
8900,36,1
8901,35,1
8902,35,1
8904,36,2
8905,35,1
8914,39,9
8916,40,2
8916,39,0
8918,40,2
8919,39,1
8920,39,1
8921,38,1
8922,38,1
8924,39,2
8925,39,1
8926,39,1
8927,39,1
8928,39,1
8929,38,1
8931,39,2
8932,38,1
8933,38,1
8936,40,3
8937,39,1
8938,39,1
8939,38,1
8940,38,1
8941,37,1
8942,37,1
8943,37,1
8945,37,2
8946,37,1
8954,44,8
8956,41,2
8957,40,1
8958,40,1
8959,39,1
8961,40,2
8962,40,1
8963,39,1
8964,38,1
8965,38,1
8966,38,1
8967,37,1
8968,36,1
8970,37,2
8971,36,1
8972,36,1
8973,35,1
8974,35,1
8975,34,1
8976,34,1
8977,34,1
8979,34,2
8980,33,1
8981,33,1
8982,32,1
8983,29,1
8984,29,1
8998,41,14
8999,40,1
9000,40,1
9001,39,1
9002,39,1
9004,39,2
9005,39,1
9006,38,1
9007,38,1
9008,38,1
9010,39,2
9010,37,0
9012,38,2
9013,38,1
9014,37,1
9015,37,1
9016,36,1
9017,36,1
9019,36,2
9019,35,0
9021,35,2
9022,35,1
9023,35,1
9024,35,1
9025,35,1
9029,37,4
9030,37,1
9040,42,10
9042,42,2
9043,41,1
9045,42,2
9046,41,1
9047,41,1
9048,40,1
9049,40,1
9050,39,1
9051,39,1
9053,39,2
9053,38,0
9055,38,2
9056,38,1
9057,37,1
9058,37,1
9059,36,1
9060,35,1
9062,36,2
9062,35,0
9064,35,2
9065,35,1
9066,35,1
9067,35,1
9068,35,1
9069,35,1
9070,31,1
9082,42,12
9083,41,1
9084,41,1
9086,42,2
9087,41,1
9088,41,1
9089,40,1
9090,40,1
9091,39,1
9092,39,1
9094,39,2
9095,39,1
9096,39,1
9097,39,1
9098,38,1
9099,38,1
9101,38,2
9102,38,1
9103,37,1
9104,37,1
9105,36,1
9106,36,1
9107,35,1
9109,36,2
9110,35,1
9111,35,1
9112,35,1
9122,40,10
9123,40,1
9124,40,1
9126,40,2
9127,39,1
9128,39,1
9129,38,1
9130,38,1
9132,39,2
9133,39,1
9134,38,1
9135,38,1
9136,38,1
9137,37,1
9139,37,2
9139,36,0
9141,36,2
9142,36,1
9143,36,1
9144,36,1
9145,36,1
9146,35,1
9147,35,1
9148,34,1
9150,35,2
9150,34,0
9152,34,2
9162,40,10
9164,41,2
9166,42,2
9167,41,1
9169,41,2
9170,41,1
9171,41,1
9172,40,1
9173,40,1
9174,40,1
9175,40,1
9176,39,1
9178,40,2
9179,39,1
9180,39,1
9181,38,1
9182,37,1
9183,37,1
9184,37,1
9185,36,1
9186,35,1
9187,35,1
9189,36,2
9190,35,1
9191,35,1
9192,35,1
9193,35,1
9202,40,9
9204,41,2
9206,40,2
9206,39,0
9208,40,2
9209,39,1
9210,39,1
9211,38,1
9212,38,1
9213,38,1
9214,37,1
9215,36,1
9217,37,2
9218,36,1
9219,36,1
9220,35,1
9221,35,1
9222,34,1
9224,35,2
9225,35,1
9226,35,1
9227,34,1
9228,34,1
9229,33,1
9231,34,2
9232,31,1
9233,30,1
9246,42,13
9247,42,1
9248,41,1
9250,42,2
9251,41,1
9252,41,1
9253,40,1
9254,40,1
9255,39,1
9256,39,1
9258,39,2
9259,39,1
9260,38,1
9261,37,1
9262,37,1
9263,36,1
9264,36,1
9265,36,1
9266,35,1
9267,35,1
9269,36,2
9270,36,1
9271,36,1
9272,36,1
9273,36,1
9274,35,1
9275,35,1
9276,34,1
9286,40,10
9288,40,2
9289,40,1
9290,40,1
9291,40,1
9293,40,2
9293,39,0
9294,39,1
9295,38,1
9296,37,1
9297,37,1
9298,36,1
9299,36,1
9300,35,1
9300,34,0
9301,33,1
9302,33,1
9303,33,1
9304,33,1
