time (ms),latency (ms),consume (ms)
21882,2,6
21887,1,5
21893,2,6
21898,2,5
21903,2,5
21909,2,6
21914,2,5
21920,2,6
21925,1,5
21931,2,6
21937,2,6
21942,2,5
21948,2,6
21953,1,5
21959,2,6
21964,1,5
21970,2,6
21974,1,4
21980,2,6
21985,2,5
21990,2,5
21996,2,6
22001,1,5
22007,2,6
22011,1,4
22017,2,6
22022,2,5
22027,2,5
22033,2,6
22038,1,5
22044,2,6
22049,1,5
22055,2,6
22060,2,5
22065,2,5
22071,2,6
22076,2,5
22082,2,6
22087,2,5
22093,2,6
22098,2,5
22103,2,5
22109,2,6
22114,1,5
22120,2,6
22124,1,4
22130,2,6
22136,2,6
22141,2,5
22147,2,6
22152,1,5
22158,2,6
22162,1,4
22168,2,6
22173,2,5
22178,2,5
22184,2,6
22189,1,5
22195,2,6
22200,2,5
22223,20,23
22225,16,2
22227,13,2
22228,9,1
22229,4,1
22232,2,3
22238,1,6
22245,2,7
22251,2,6
22256,2,5
22262,2,6
22267,2,5
22272,2,5
22278,2,6
22283,1,5
22289,2,6
22295,2,6
22300,2,5
22306,2,6
22311,1,5
22317,2,6
22322,2,5
22327,2,5
22333,2,6
22338,1,5
22344,2,6
22349,2,5
22354,2,5
22360,2,6
22365,1,5
22371,2,6
22376,2,5
22381,2,5
22387,2,6
22392,2,5
22398,2,6
22402,1,4
22408,2,6
22413,2,5
22418,2,5
22424,2,6
22429,1,5
22435,2,6
22440,2,5
22445,2,5
22451,2,6
22456,2,5
22462,2,6
22467,1,5
22473,2,6
22478,2,5
22483,2,5
22489,2,6
22494,1,5
22500,2,6
22505,1,5
22511,2,6
22515,1,4
22521,2,6
22527,2,6
22532,2,5
22538,2,6
22543,2,5
22549,2,6
22554,1,5
22560,2,6
22565,2,5
22570,2,5
22576,2,6
22581,1,5
22587,2,6
22592,2,5
22597,2,5
22603,2,6
22608,1,5
22614,2,6
22619,1,5
22625,2,6
22630,2,5
22635,2,5
22641,2,6
22646,1,5
22652,2,6
22657,2,5
22662,2,5
22668,2,6
22673,2,5
22679,2,6
22684,1,5
22690,2,6
22695,2,5
22700,2,5
22706,2,6
22711,1,5
22718,3,7
22722,1,4
22728,2,6
22733,2,5
22738,2,5
22744,2,6
22749,2,5
22755,2,6
22760,1,5
22766,2,6
22770,1,4
22776,2,6
22781,2,5
22786,2,5
22792,2,6
22797,2,5
22803,2,6
22808,1,5
22814,2,6
22818,1,4
22824,2,6
22830,2,6
22835,2,5
22841,2,6
22846,1,5
22852,2,6
22856,1,4
22862,2,6
22868,2,6
22873,2,5
22878,2,5
22884,2,6
22889,1,5
22895,2,6
22900,2,5
22905,2,5
22911,2,6
22916,2,5
22922,2,6
22927,1,5
22933,2,6
22938,2,5
22943,2,5
22949,2,6
22954,2,5
22960,2,6
22965,1,5
22971,2,6
22976,1,5
22982,2,6
22986,1,4
22992,2,6
22997,2,5
23002,2,5
23008,2,6
23013,1,5
23019,2,6
23024,1,5
23030,2,6
23036,2,6
23041,2,5
23047,2,6
23052,1,5
23058,2,6
23062,1,4
23068,2,6
23073,2,5
23078,2,5
23094,12,16
23095,8,1
23096,4,1
23099,1,3
23105,2,6
23111,2,6
23116,2,5
23121,2,5
23126,2,5
23132,2,6
23138,2,6
23143,2,5
23148,2,5
23153,1,5
23159,2,6
23165,2,6
23170,2,5
23175,2,5
23180,1,5
23186,2,6
23192,2,6
23198,2,6
23203,2,5
23207,1,4
23213,2,6
23218,2,5
23223,2,5
23228,2,5
23234,2,6
23239,2,5
23245,2,6
23250,1,5
23256,2,6
23261,2,5
23266,2,5
23272,2,6
23277,1,5
23283,2,6
23289,3,6
23293,2,4
23298,2,5
23304,2,6
23309,2,5
23315,2,6
23320,1,5
23326,2,6
23331,1,5
23337,2,6
23342,2,5
23347,2,5
23353,2,6
23358,1,5
23364,2,6
23369,2,5
23374,1,5
23380,2,6
23385,2,5
23390,2,5
23396,2,6
23401,2,5
23407,2,6
23412,1,5
23418,2,6
23422,1,4
23428,2,6
23433,2,5
23438,2,5
23444,2,6
23449,1,5
23455,2,6
23460,1,5
23466,2,6
23470,1,4
23476,2,6
23480,1,4
23486,2,6
23492,2,6
23497,2,5
23503,2,6
23508,2,5
23514,2,6
23519,1,5
23525,2,6
23529,1,4
23535,2,6
23540,2,5
23545,2,5
23551,2,6
23556,2,5
23562,2,6
23567,1,5
23573,2,6
23578,1,5
23584,2,6
23589,2,5
23594,2,5
23600,2,6
23605,2,5
23611,2,6
23616,1,5
23622,2,6
23627,2,5
23632,2,5
23638,2,6
23643,2,5
23649,2,6
23654,1,5
23660,2,6
23665,2,5
23670,2,5
23676,2,6
23681,2,5
23687,2,6
23692,1,5
23698,2,6
23706,1,8
23712,1,6
23717,1,5
23723,2,6
23728,1,5
23734,2,6
23740,2,6
23745,2,5
23750,1,5
23756,2,6
23761,1,5
23767,2,6
23771,1,4
23777,2,6
23781,1,4
23787,2,6
23791,1,4
23797,2,6
23801,1,4
23806,1,5
23812,1,6
23817,1,5
23823,2,6
23828,1,5
23834,2,6
23839,1,5
23845,2,6
23850,1,5
23856,2,6
23861,1,5
23867,2,6
23871,1,4
23877,2,6
23881,1,4
23886,1,5
23892,1,6
23897,1,5
23903,2,6
23908,1,5
23914,2,6
23920,2,6
23925,2,5
23931,2,6
23936,2,5
23941,2,5
23946,2,5
23951,2,5
23956,2,5
23961,2,5
23966,2,5
23971,2,5
23976,1,5
23982,2,6
23988,2,6
23993,2,5
23998,2,5
24004,2,6
24009,2,5
24015,2,6
24021,2,6
24028,4,7
24031,2,3
24037,2,6
24042,1,5
24048,2,6
24053,2,5
24058,2,5
24064,2,6
24069,2,5
24075,2,6
24080,1,5
24086,2,6
24090,1,4
24096,2,6
24101,2,5
24106,2,5
24112,2,6
24117,2,5
24123,2,6
24128,1,5
24134,2,6
24139,1,5
24145,2,6
24149,1,4
24155,2,6
24160,2,5
24165,2,5
24171,2,6
24177,2,6
24182,1,5
24188,2,6
24193,2,5
24198,2,5
24204,2,6
24209,2,5
24215,2,6
24219,1,4
24225,2,6
24230,2,5
24235,2,5
24241,2,6
24246,1,5
24252,2,6
24257,1,5
24263,2,6
24268,2,5
24273,2,5
24279,2,6
24284,2,5
24290,2,6
24295,1,5
24301,2,6
24306,1,5
24312,2,6
24317,1,5
24323,2,6
24328,2,5
24333,2,5
24339,2,6
24344,2,5
24350,2,6
24355,1,5
24361,2,6
24366,2,5
24371,2,5
24377,2,6
24382,1,5
24388,2,6
24393,2,5
24398,2,5
24404,2,6
24409,1,5
24415,2,6
24420,1,5
24426,2,6
24430,1,4
24436,2,6
24441,2,5
24446,2,5
24452,2,6
24457,1,5
24463,2,6
24467,1,4
24473,2,6
24478,2,5
24483,2,5
24489,2,6
24494,1,5
24500,2,6
24505,1,5
24511,2,6
24516,2,5
24521,2,5
24527,2,6
24532,2,5
24538,2,6
24543,1,5
24549,2,6
24554,1,5
24560,2,6
24565,1,5
24571,2,6
24575,1,4
24581,2,6
24587,2,6
24592,2,5
24598,2,6
24603,2,5
24609,2,6
24614,1,5
24620,2,6
24624,1,4
24630,2,6
24636,2,6
24641,2,5
24647,2,6
24652,1,5
24658,2,6
24663,1,5
24669,2,6
24673,1,4
24679,2,6
24684,2,5
24689,2,5
24694,2,5
24699,2,5
24705,2,6
24710,2,5
24716,2,6
24721,1,5
24727,2,6
24732,2,5
24737,2,5
24743,2,6
24748,2,5
24754,2,6
24759,2,5
24765,2,6
24770,1,5
24776,2,6
24780,1,4
24786,2,6
24799,9,13
24802,7,3
24803,3,1
24808,2,5
24813,2,5
24818,1,5
24824,2,6
24830,2,6
24835,2,5
24840,2,5
24845,1,5
24851,2,6
24857,2,6
24862,2,5
24867,2,5
24872,1,5
24878,2,6
24884,2,6
24889,2,5
24894,2,5
24899,1,5
24905,2,6
24911,2,6
24917,2,6
24923,1,6
24929,2,6
24934,2,5
24939,2,5
24944,1,5
24950,2,6
24954,1,4
24960,2,6
24965,2,5
24970,2,5
24976,2,6
24981,2,5
24986,1,5
24992,2,6
24997,2,5
25002,2,5
25009,2,7
25014,2,5
25020,2,6
25025,1,5
25031,2,6
25037,2,6
25042,2,5
25048,2,6
25053,2,5
25058,2,5
25064,2,6
25069,1,5
25075,2,6
25080,1,5
25086,2,6
25091,1,5
25097,2,6
25102,2,5
25107,2,5
25113,2,6
25118,2,5
25124,2,6
25129,1,5
25135,2,6
25140,2,5
25147,4,7
25152,2,5
25158,2,6
25163,1,5
25169,2,6
25174,2,5
25179,2,5
25185,2,6
25190,2,5
25196,2,6
25200,1,4
25206,2,6
25212,2,6
25217,2,5
25223,2,6
25228,1,5
25234,2,6
25239,1,5
25245,2,6
25250,2,5
25255,2,5
25261,2,6
25266,1,5
25272,2,6
25277,2,5
25283,3,6
25288,2,5
25294,2,6
25299,1,5
25305,2,6
25310,2,5
25315,2,5
25321,2,6
25326,2,5
25332,2,6
25337,1,5
25343,2,6
25349,2,6
25354,2,5
25360,2,6
25365,2,5
25371,2,6
25376,1,5
25382,2,6
25387,1,5
25393,2,6
25397,1,4
25403,2,6
25409,2,6
25414,1,5
25420,2,6
25425,1,5
25431,2,6
25436,2,5
25441,2,5
25447,2,6
25452,2,5
25458,2,6
25463,1,5
25469,2,6
25474,2,5
25479,2,5
25485,2,6
25490,2,5
25495,2,5
25501,2,6
25506,2,5
25512,2,6
25517,1,5
25523,2,6
25528,1,5
25534,2,6
25540,2,6
25545,2,5
25551,2,6
25556,1,5
25562,2,6
25567,2,5
25572,2,5
25578,2,6
25583,2,5
25589,2,6
25594,1,5
25600,2,6
25605,2,5
25610,2,5
25616,2,6
25621,1,5
25627,2,6
25632,2,5
25637,2,5
25643,2,6
25648,2,5
25654,2,6
25659,1,5
25665,2,6
25670,2,5
25675,2,5
25681,2,6
25686,1,5
25692,2,6
25697,2,5
25703,3,6
25708,1,5
25714,2,6
25720,2,6
25725,2,5
25731,2,6
25736,1,5
25743,3,7
25746,1,3
25752,2,6
25757,2,5
25762,2,5
25768,2,6
25773,1,5
25779,2,6
25784,2,5
25789,2,5
25795,2,6
25800,1,5
25806,2,6
25811,2,5
25816,2,5
25822,2,6
25827,2,5
25833,2,6
25838,1,5
25844,2,6
25849,2,5
25854,2,5
25860,2,6
25865,1,5
25871,2,6
25876,2,5
25881,2,5
25887,2,6
25892,2,5
25898,2,6
25903,1,5
25909,2,6
25913,1,4
25919,2,6
25924,2,5
25929,2,5
25935,2,6
25940,1,5
25946,2,6
25951,2,5
25956,2,5
25962,2,6
25967,1,5
25973,2,6
25978,2,5
25983,2,5
25989,2,6
25994,1,5
26000,2,6
26005,2,5
26010,2,5
26016,2,6
26021,2,5
26027,2,6
26032,1,5
26038,2,6
26042,1,4
26048,2,6
26053,2,5
26058,2,5
26064,2,6
26069,1,5
26075,2,6
26080,2,5
26085,2,5
26091,2,6
26096,2,5
26102,2,6
26107,1,5
26113,2,6
26117,1,4
26123,2,6
26128,2,5
26133,2,5
26139,2,6
26144,2,5
26150,2,6
26155,2,5
26161,2,6
26166,1,5
26172,2,6
26177,2,5
26182,2,5
26188,2,6
26193,2,5
26199,2,6
26204,1,5
26210,2,6
26214,1,4
26220,2,6
26225,2,5
26230,2,5
26236,2,6
26241,1,5
26247,2,6
26252,2,5
26257,2,5
26263,2,6
26268,2,5
26273,2,5
26279,2,6
26284,2,5
26290,2,6
26294,1,4
26300,2,6
26305,2,5
26310,2,5
26316,2,6
26321,1,5
26327,2,6
26332,2,5
26337,2,5
26343,2,6
26348,2,5
26354,2,6
26359,2,5
26364,2,5
26370,2,6
26375,1,5
26381,2,6
26386,2,5
26391,2,5
26397,2,6
26402,1,5
26408,2,6
26414,2,6
26419,1,5
26425,2,6
26431,2,6
26436,1,5
26442,2,6
26447,2,5
26452,2,5
26458,2,6
26462,1,4
26468,2,6
26473,2,5
26478,2,5
26484,2,6
26489,1,5
26495,2,6
26500,2,5
26505,2,5
26511,2,6
26516,1,5
26522,2,6
26537,11,15
26540,8,3
26541,4,1
26544,1,3
26550,2,6
26556,2,6
26561,2,5
26566,2,5
26571,1,5
26577,2,6
26583,2,6
26588,2,5
26593,2,5
26598,1,5
26604,2,6
26610,2,6
26616,2,6
26621,2,5
26626,2,5
26631,1,5
26637,2,6
26643,2,6
26649,2,6
26656,2,7
26661,2,5
26667,2,6
26672,2,5
26678,2,6
26683,2,5
26689,2,6
26694,1,5
26700,2,6
26705,1,5
26711,2,6
26716,2,5
26721,2,5
26727,2,6
26732,1,5
26738,2,6
26742,1,4
26748,2,6
26753,2,5
26758,1,5
26764,2,6
26769,2,5
26774,2,5
26780,2,6
26785,1,5
26791,2,6
26796,2,5
26801,2,5
26807,2,6
26812,1,5
26818,2,6
26824,2,6
26829,2,5
26835,2,6
26840,1,5
26846,2,6
26850,1,4
26856,2,6
26861,2,5
26866,2,5
26872,2,6
26877,2,5
26883,2,6
26888,1,5
26894,2,6
26899,2,5
26904,2,5
26910,2,6
26915,1,5
26921,2,6
26926,2,5
26931,2,5
26937,2,6
26942,2,5
26948,2,6
26953,1,5
26959,2,6
26964,1,5
26970,2,6
26976,2,6
26981,2,5
26987,2,6
26992,1,5
26998,2,6
27003,1,5
27011,4,8
27014,2,3
27020,2,6
27025,1,5
27031,2,6
27036,2,5
27041,2,5
27047,2,6
27052,1,5
27058,2,6
27064,2,6
27069,2,5
27075,2,6
27080,1,5
27086,2,6
27091,1,5
27097,2,6
27103,2,6
27108,1,5
27114,2,6
27119,1,5
27125,2,6
27130,2,5
27135,2,5
27141,2,6
27146,1,5
27152,2,6
27157,1,5
27163,2,6
27168,2,5
27173,2,5
27179,2,6
27184,1,5
27190,2,6
27195,2,5
27200,2,5
27206,2,6
27211,1,5
27217,2,6
27222,2,5
27241,12,19
27242,7,1
27244,4,2
27246,1,2
27252,2,6
27257,2,5
27262,2,5
27267,2,5
27272,2,5
27278,2,6
27282,1,4
27288,2,6
27293,2,5
27298,1,5
27304,2,6
27309,2,5
27314,2,5
27320,2,6
27325,2,5
27331,2,6
27336,1,5
27342,2,6
27347,1,5
27353,2,6
27357,1,4
27363,2,6
27368,2,5
27373,2,5
27379,2,6
27384,2,5
27390,2,6
27395,1,5
27401,2,6
27407,2,6
27412,2,5
27418,2,6
27423,1,5
27429,2,6
27434,1,5
27440,2,6
27446,2,6
27451,2,5
27457,2,6
27462,1,5
27468,2,6
27473,2,5
27478,2,5
27484,2,6
27489,2,5
27495,2,6
27500,1,5
27506,2,6
27510,1,4
27516,2,6
27521,2,5
27526,2,5
27532,2,6
27537,2,5
27543,2,6
27548,1,5
27554,2,6
27558,1,4
27564,2,6
27569,2,5
27574,1,5
27580,2,6
27585,1,5
27591,2,6
27596,2,5
27601,2,5
27607,2,6
27612,2,5
27618,2,6
27623,1,5
27629,2,6
27633,1,4
27639,2,6
27644,2,5
27649,2,5
27655,2,6
27660,2,5
27666,2,6
27671,2,5
27677,2,6
27681,1,4
27687,2,6
27692,2,5
27697,2,5
27703,2,6
27708,2,5
27714,2,6
27719,2,5
27724,1,5
27730,2,6
27736,2,6
27741,2,5
27747,2,6
27752,1,5
27758,2,6
27763,2,5
27770,1,7
27777,2,7
27782,2,5
27787,2,5
27792,2,5
27798,2,6
27803,2,5
27808,2,5
27814,2,6
27819,2,5
27825,2,6
27830,2,5
27836,2,6
27841,1,5
27847,2,6
27852,2,5
27857,2,5
27863,2,6
27868,2,5
27873,2,5
27879,2,6
27884,1,5
27890,2,6
27895,2,5
27900,2,5
27906,2,6
27911,1,5
27917,2,6
27922,1,5
27928,2,6
27933,2,5
27938,2,5
27944,2,6
27949,1,5
27955,2,6
27959,1,4
27965,2,6
27971,2,6
27976,2,5
27982,2,6
27987,2,5
27993,2,6
27999,2,6
28004,2,5
28010,2,6
28015,2,5
28021,2,6
28026,2,5
28031,2,5
28037,2,6
28042,1,5
28048,2,6
28052,1,4
28058,2,6
28064,2,6
28069,2,5
28075,2,6
28080,1,5
28086,2,6
28090,1,4
28096,2,6
28101,2,5
28106,2,5
28112,2,6
28117,2,5
28122,2,5
28128,2,6
28133,2,5
28138,2,5
28144,2,6
28149,2,5
28154,2,5
28160,2,6
28165,1,5
28171,2,6
28176,2,5
28181,2,5
28187,2,6
28192,1,5
28198,2,6
28202,1,4
28208,2,6
28213,2,5
28218,2,5
28224,2,6
28229,1,5
28235,2,6
28240,2,5
28245,2,5
28251,2,6
28257,2,6
28262,2,5
28275,10,13
28278,8,3
28279,3,1
28283,1,4
28290,3,7
28296,3,6
28301,2,5
28306,2,5
28312,2,6
28317,2,5
28322,2,5
28328,2,6
28333,2,5
28339,2,6
28345,2,6
28350,2,5
28355,2,5
28360,1,5
28366,2,6
28372,2,6
28377,2,5
28382,2,5
28387,1,5
28393,1,6
28399,1,6
28405,2,6
28410,2,5
28415,2,5
28420,1,5
28426,2,6
28430,1,4
28436,2,6
28441,2,5
28446,1,5
28452,2,6
28457,2,5
28462,2,5
28468,2,6
28473,1,5
28479,2,6
28484,2,5
28489,2,5
28495,2,6
28500,2,5
28506,2,6
28511,1,5
28517,2,6
28522,2,5
28527,1,5
28533,2,6
28537,1,4
28543,2,6
28548,2,5
28553,2,5
28559,2,6
28564,2,5
28570,2,6
28575,1,5
28581,2,6
28586,2,5
28591,2,5
28597,2,6
28602,1,5
28608,2,6
28614,2,6
28619,2,5
28625,2,6
28629,1,4
28635,2,6
28640,2,5
28645,2,5
28651,2,6
28656,2,5
28662,2,6
28667,1,5
28673,2,6
28679,2,6
28684,2,5
28690,2,6
28695,1,5
28701,2,6
28706,1,5
28712,2,6
28717,2,5
28722,2,5
28727,1,5
28733,2,6
28738,2,5
28743,2,5
28749,2,6
28754,1,5
28760,2,6
28766,2,6
28771,2,5
28777,2,6
28782,2,5
28788,2,6
28793,1,5
28799,2,6
28804,2,5
28809,1,5
28815,2,6
28819,1,4
28826,3,7
28832,2,6
28837,1,5
28843,2,6
28849,2,6
28854,2,5
28861,3,7
28866,3,5
28871,2,5
28878,4,7
28880,1,2
28886,2,6
28891,2,5
28897,2,6
28902,1,5
28909,2,7
28914,2,5
28921,4,7
28925,2,4
28931,2,6
28937,2,6
28942,2,5
28948,2,6
28953,1,5
28959,2,6
28964,1,5
28970,2,6
28976,2,6
28981,1,5
28987,2,6
28992,2,5
28997,2,5
29003,2,6
29008,1,5
29014,2,6
29018,1,4
29024,2,6
29029,2,5
29035,2,6
29040,2,5
29046,2,6
29052,2,6
29057,2,5
29063,2,6
29068,2,5
29074,2,6
29079,2,5
29085,2,6
29090,1,5
29096,2,6
29101,2,5
29106,2,5
29112,2,6
29117,2,5
29122,2,5
29128,2,6
29133,1,5
29139,2,6
29145,2,6
29150,2,5
29156,2,6
29161,2,5
29167,2,6
29172,1,5
29178,2,6
29183,2,5
29188,1,5
29194,2,6
29200,2,6
29205,2,5
29211,2,6
29216,1,5
29222,2,6
29228,2,6
29233,2,5
29239,2,6
29244,1,5
29250,2,6
29256,2,6
29261,1,5
29267,2,6
29272,2,5
29277,2,5
29283,2,6
29289,3,6
29295,3,6
29301,3,6
29305,2,4
29310,2,5
29316,2,6
29321,2,5
29326,2,5
29332,2,6
29337,2,5
29342,2,5
29348,2,6
29353,1,5
29359,2,6
29365,2,6
29370,2,5
29376,2,6
29381,2,5
29386,2,5
29392,2,6
29397,2,5
29403,2,6
29408,2,5
29413,2,5
29419,2,6
29424,2,5
29430,2,6
29436,2,6
29441,2,5
29447,2,6
29452,2,5
29458,2,6
29463,2,5
29469,2,6
29474,1,5
29480,2,6
29485,2,5
29490,2,5
29496,2,6
29501,2,5
29507,2,6
29512,1,5
29518,2,6
29522,1,4
29528,2,6
29533,2,5
29538,2,5
29544,2,6
29549,1,5
29555,2,6
29560,1,5
29566,2,6
29571,2,5
29576,2,5
29582,2,6
29587,1,5
29593,2,6
29599,2,6
29604,2,5
29610,2,6
29615,1,5
29621,2,6
29627,2,6
29632,2,5
29638,2,6
29643,1,5
29649,2,6
29654,2,5
29659,2,5
29665,2,6
29670,1,5
29676,2,6
29682,2,6
29687,2,5
29693,2,6
29698,1,5
29704,2,6
29708,1,4
29714,2,6
29720,2,6
29725,2,5
29731,2,6
29736,1,5
29742,2,6
29746,1,4
29752,2,6
29757,2,5
29762,1,5
29768,2,6
29773,1,5
29779,2,6
29784,2,5
29789,2,5
29795,2,6
29800,1,5
29806,2,6
29811,2,5
29816,2,5
29822,2,6
29827,1,5
29833,2,6
29838,2,5
29843,2,5
29849,2,6
29854,2,5
29860,2,6
29865,1,5
29871,2,6
29876,2,5
29882,3,6
29888,2,6
29893,1,5
29899,2,6
29904,2,5
29909,2,5
29915,2,6
29921,3,6
29926,1,5
29932,2,6
29937,2,5
29942,2,5
29948,2,6
29953,1,5
29959,2,6
29964,1,5
29972,4,8
29975,2,3
29980,1,5
29986,2,6
29992,2,6
29997,1,5
30003,2,6
30007,1,4
30013,2,6
30026,10,13
30028,6,2
30030,2,2
30035,2,5
30041,2,6
30046,2,5
30051,2,5
30056,1,5
30062,2,6
30068,2,6
30073,2,5
30078,2,5
30084,2,6
30089,2,5
30095,2,6
30101,2,6
30106,2,5
30111,2,5
30116,1,5
30122,2,6
30128,2,6
30134,2,6
30139,2,5
30144,2,5
30149,2,5
30154,2,5
30160,2,6
30165,1,5
30171,2,6
30176,1,5
30182,2,6
30187,1,5
30193,2,6
30198,2,5
30203,2,5
30209,2,6
30214,2,5
30220,2,6
30225,1,5
30231,2,6
30236,2,5
30241,2,5
30247,2,6
30252,2,5
30258,2,6
30263,2,5
30268,2,5
30273,2,5
30279,2,6
30284,1,5
30290,2,6
30296,2,6
30301,1,5
30307,2,6
30312,2,5
30317,2,5
30323,2,6
30328,2,5
30334,2,6
30339,1,5
30345,2,6
30351,2,6
30356,2,5
30362,2,6
30367,1,5
30373,2,6
30377,1,4
30383,2,6
30388,2,5
30393,2,5
30399,2,6
30404,2,5
30410,2,6
30415,1,5
30421,2,6
30426,1,5
30432,2,6
30437,2,5
30442,2,5
30448,2,6
30453,2,5
30459,2,6
30464,1,5
30470,2,6
30474,1,4
30480,2,6
30485,2,5
30490,2,5
30496,2,6
30501,2,5
30507,2,6
30512,1,5
30518,2,6
30522,1,4
30528,2,6
30533,2,5
30538,2,5
30544,2,6
30549,2,5
30555,2,6
30560,1,5
30566,2,6
30571,2,5
30576,2,5
30582,2,6
30587,2,5
30593,2,6
30598,1,5
30604,2,6
30609,1,5
30615,2,6
30620,2,5
30625,2,5
30631,2,6
30636,2,5
30642,2,6
30647,1,5
30653,2,6
30659,2,6
30664,2,5
30670,2,6
30675,1,5
30681,2,6
30686,2,5
30691,2,5
30697,2,6
30702,1,5
30708,2,6
30713,2,5
30719,3,6
30724,1,5
30730,2,6
30734,1,4
30740,2,6
30745,2,5
30752,4,7
30756,1,4
30762,2,6
30768,2,6
30773,2,5
30779,2,6
30784,1,5
30790,2,6
30794,1,4
30800,2,6
30805,2,5
30810,2,5
30816,2,6
30821,1,5
30827,2,6
30832,1,5
30838,2,6
30844,2,6
30849,2,5
30855,2,6
30860,1,5
30866,2,6
30871,1,5
30877,2,6
30882,2,5
30887,2,5
30893,2,6
30898,2,5
30904,2,6
30909,1,5
30915,2,6
30920,2,5
30925,2,5
30931,2,6
30936,2,5
30942,2,6
30947,1,5
30953,2,6
30958,1,5
30964,2,6
30969,2,5
30974,2,5
30980,2,6
30985,2,5
30991,2,6
30996,1,5
31002,2,6
31007,1,5
31013,2,6
31018,2,5
31023,2,5
31029,2,6
31034,2,5
31040,2,6
31045,1,5
31051,2,6
31056,1,5
31062,2,6
31066,1,4
31072,2,6
31077,2,5
31082,2,5
31088,2,6
31093,1,5
31099,2,6
31104,2,5
31109,2,5
31115,2,6
31120,2,5
31126,2,6
31131,1,5
31137,2,6
31143,2,6
31148,2,5
31154,2,6
31159,1,5
31165,2,6
31170,2,5
31175,2,5
31181,2,6
31186,1,5
31192,2,6
31196,1,4
31202,2,6
31208,2,6
31213,2,5
31219,2,6
31224,2,5
31230,2,6
31235,1,5
31241,2,6
31246,1,5
31252,2,6
31257,2,5
31262,2,5
31268,2,6
31273,2,5
31279,2,6
31284,1,5
31290,2,6
31294,1,4
31300,2,6
31305,2,5
31310,2,5
31316,2,6
31321,1,5
31327,2,6
31332,2,5
31337,2,5
31343,2,6
31348,2,5
31354,2,6
31359,1,5
31365,2,6
31369,1,4
31375,2,6
31380,2,5
31385,2,5
31391,2,6
31396,2,5
31402,2,6
31407,1,5
31413,2,6
31418,1,5
31424,2,6
31429,2,5
31434,2,5
31440,2,6
31445,2,5
31450,2,5
31456,2,6
31461,1,5
31467,2,6
31472,2,5
31477,2,5
31483,2,6
31488,1,5
31494,2,6
31500,2,6
31505,2,5
31511,2,6
31516,1,5
31522,2,6
31527,2,5
31532,2,5
31538,2,6
31543,1,5
31549,2,6
31554,2,5
31559,2,5
31565,2,6
31570,1,5
31576,2,6
31581,2,5
31586,1,5
31592,2,6
31597,2,5
31602,2,5
31608,2,6
31613,1,5
31619,2,6
31624,2,5
31629,2,5
31635,2,6
31640,2,5
31646,2,6
31651,1,5
31657,2,6
31662,2,5
31667,2,5
31673,2,6
31678,1,5
31684,2,6
31689,2,5
31694,1,5
31700,2,6
31705,2,5
31710,1,5
31716,2,6
31721,2,5
31726,2,5
31732,2,6
31737,1,5
31743,2,6
31748,2,5
31753,2,5
31766,10,13
31769,8,3
31770,4,1
31774,2,4
31780,2,6
31785,1,5
31791,2,6
31797,2,6
31802,2,5
31807,2,5
31812,1,5
31818,2,6
31824,2,6
31829,2,5
31834,2,5
31839,2,5
31844,1,5
31850,2,6
31856,2,6
31863,3,7
31867,2,4
31872,2,5
31877,2,5
31882,2,5
31887,2,5
31892,2,5
31897,2,5
31903,2,6
31908,2,5
31914,2,6
31919,1,5
31924,1,5
31930,2,6
31934,1,4
31940,2,6
31946,2,6
31951,2,5
31957,2,6
31962,1,5
31968,2,6
31972,1,4
31978,2,6
31984,2,6
31989,1,5
31995,2,6
32001,2,6
32006,2,5
32012,2,6
32017,1,5
32023,2,6
32027,1,4
32033,2,6
32039,2,6
32044,2,5
32050,2,6
32055,2,5
32061,2,6
32066,1,5
32072,2,6
32077,1,5
32083,2,6
32088,2,5
32093,2,5
32099,2,6
32104,1,5
32110,2,6
32114,1,4
32120,2,6
32125,2,5
32130,2,5
32136,2,6
32141,2,5
32147,2,6
32152,1,5
32158,2,6
32163,1,5
32169,2,6
32173,1,4
32179,2,6
32184,2,5
32189,2,5
32195,2,6
32200,2,5
32206,2,6
32211,1,5
32217,2,6
32221,1,4
32227,2,6
32232,2,5
32237,2,5
32258,13,21
32259,8,1
32260,4,1
32263,1,3
32269,1,6
32275,1,6
32282,2,7
32287,1,5
32293,2,6
32298,2,5
32304,2,6
32309,2,5
32315,2,6
32320,1,5
32326,2,6
32331,1,5
32337,2,6
32341,1,4
32347,2,6
32353,2,6
32358,2,5
32364,2,6
32369,1,5
32375,2,6
32381,2,6
32386,2,5
32392,2,6
32397,2,5
32403,2,6
32408,1,5
32414,2,6
32419,1,5
32425,2,6
32430,2,5
32435,2,5
32441,2,6
32446,1,5
32452,2,6
32457,1,5
32463,2,6
32468,2,5
32473,2,5
32479,2,6
32484,2,5
32490,2,6
32495,1,5
32501,2,6
32506,1,5
32512,2,6
32517,2,5
32522,2,5
32528,2,6
32533,1,5
32539,2,6
32544,2,5
32549,2,5
32555,2,6
32560,2,5
32566,2,6
32571,2,5
32577,2,6
32581,1,4
32587,2,6
32592,2,5
32597,2,5
32603,2,6
32608,2,5
32614,2,6
32621,3,7
32625,1,4
32631,2,6
32636,2,5
32641,2,5
32647,2,6
32652,2,5
32658,2,6
32663,1,5
32669,2,6
32674,1,5
32680,2,6
32684,1,4
32690,2,6
32696,2,6
32701,2,5
32707,2,6
32712,2,5
