time (ms),latency (ms),consume (ms)
43569,13,11
43580,14,11
43592,15,12
43603,14,11
43614,15,11
43624,13,10
43635,14,11
43647,15,12
43657,14,10
43669,16,12
43679,14,10
43690,15,11
43701,15,11
43724,28,23
43725,17,1
43733,14,8
43743,13,10
43754,14,11
43766,15,12
43776,15,10
43786,14,10
43795,13,9
43807,15,12
43818,15,11
43829,15,11
43840,15,11
43851,15,11
43862,14,11
43872,13,10
43882,13,10
43893,14,11
43904,14,11
43914,14,10
43925,14,11
43935,13,10
43947,15,12
43958,15,11
43970,16,12
43981,15,11
43992,14,11
44002,14,10
44014,15,12
44025,15,11
44036,16,11
44046,15,10
44057,15,11
44070,17,13
44079,15,9
44090,14,11
44101,15,11
44112,15,11
44123,15,11
44134,15,11
44144,14,10
44156,15,12
44166,14,10
44176,14,10
44187,14,11
44198,14,11
44209,15,11
44220,15,11
44231,15,11
44240,13,9
44251,14,11
44262,14,11
44272,13,10
44283,14,11
44293,13,10
44304,13,11
44316,15,12
44327,15,11
44338,16,11
44349,16,11
44358,14,9
44369,14,11
44380,14,11
44390,14,10
44401,14,11
44412,14,11
44422,13,10
44433,14,11
44444,14,11
44455,14,11
44465,13,10
44476,14,11
44500,27,24
44509,25,9
44520,14,11
44530,13,10
44540,12,10
44551,13,11
44562,13,11
44573,14,11
44583,13,10
44594,13,11
44604,12,10
44615,13,11
44626,13,11
44637,13,11
44648,14,11
44658,13,10
44668,12,10
44678,12,10
44689,13,11
44700,13,11
44711,14,11
44722,14,11
44733,14,11
44742,12,9
44760,20,18
44765,15,5
44774,13,9
44785,14,11
44795,13,10
44806,13,11
44816,13,10
44827,13,11
44838,14,11
44849,13,11
44859,13,10
44870,13,11
44881,14,11
44891,13,10
44902,14,11
44912,13,10
44923,14,11
44933,13,10
44944,14,11
44954,13,10
44965,14,11
44975,13,10
44986,14,11
44996,13,10
45007,14,11
45017,13,10
45028,13,11
45038,13,10
45049,14,11
45060,14,11
45071,13,11
45081,13,10
45092,13,11
45102,13,10
45113,13,11
45124,14,11
45135,14,11
45145,14,10
45156,14,11
45166,13,10
45177,14,11
45187,13,10
45198,14,11
45208,13,10
45219,14,11
45229,13,10
45240,14,11
45250,13,10
45262,15,12
45272,14,10
45282,14,10
45293,14,11
45303,13,10
45314,14,11
45325,14,11
45335,13,10
45346,14,11
45358,15,12
45368,13,10
45379,14,11
45391,15,12
45401,13,10
45412,14,11
45423,14,11
45443,23,20
45453,23,10
45463,13,10
45474,13,11
45484,12,10
45494,12,10
45505,13,11
45516,13,11
45527,14,11
45537,13,10
45548,13,11
45558,12,10
45568,12,10
45579,13,11
45590,13,11
45601,13,11
45612,14,11
45623,14,11
45633,13,10
45644,13,11
45654,12,10
45665,13,11
45676,13,11
45687,14,11
45698,14,11
45709,14,11
45719,13,10
45730,13,11
45740,12,10
45751,13,11
45762,13,11
45773,13,11
45785,15,12
45796,15,11
45807,15,11
45818,15,11
45829,15,11
45840,16,11
45850,15,10
45861,15,11
45872,15,11
45883,15,11
45893,14,10
45903,14,10
45913,14,10
45923,14,10
45933,14,10
45943,14,10
45953,14,10
45963,14,10
45974,15,11
45984,14,10
45995,15,11
46006,15,11
46017,15,11
46028,15,11
46040,16,12
46049,14,9
46059,14,10
46070,14,11
46080,14,10
46091,14,11
46101,13,10
46112,14,11
46123,14,11
46133,13,10
46143,13,10
46154,13,11
46165,14,11
46175,13,10
46186,14,11
46196,13,10
46207,14,11
46217,13,10
46228,14,11
46238,13,10
46249,14,11
46259,13,10
46270,14,11
46281,14,11
46291,13,10
46302,14,11
46312,13,10
46323,14,11
46333,13,10
46344,13,11
46355,14,11
46366,13,11
46386,23,20
46396,22,10
46407,13,11
46418,13,11
46429,13,11
46440,13,11
46451,13,11
46462,14,11
46472,13,10
46483,13,11
46494,13,11
46505,13,11
46516,13,11
46527,13,11
46538,14,11
46548,13,10
46559,13,11
46570,13,11
46580,12,10
46591,13,11
46602,13,11
46612,13,10
46622,12,10
46632,12,10
46642,12,10
46653,13,11
46664,13,11
46675,14,11
46686,14,11
46696,13,10
46706,12,10
46716,12,10
46727,13,11
46738,13,11
46749,14,11
46760,14,11
46771,14,11
46782,14,11
46794,15,12
46804,14,10
46814,13,10
46825,14,11
46835,13,10
46846,13,11
46857,14,11
46867,13,10
46878,14,11
46888,13,10
46899,14,11
46909,13,10
46920,14,11
46930,13,10
46941,13,11
46952,14,11
46962,13,10
46973,14,11
46983,13,10
46994,14,11
47004,13,10
47015,14,11
47025,13,10
47036,14,11
47046,13,10
47057,14,11
47067,13,10
47078,14,11
47088,13,10
47099,14,11
47109,13,10
47120,13,11
47131,14,11
47141,13,10
47153,15,12
47163,13,10
47174,14,11
47185,14,11
47195,14,10
47207,15,12
47218,14,11
47228,14,10
47239,14,11
47249,13,10
47260,14,11
47272,15,12
47283,14,11
47293,14,10
47304,14,11
47316,15,12
47335,22,19
47345,22,10
47356,13,11
47367,13,11
47378,14,11
47388,13,10
47398,12,10
47408,12,10
47418,12,10
47429,13,11
47440,13,11
47451,14,11
47460,12,9
47470,12,10
47480,12,10
47490,12,10
47501,13,11
47512,13,11
47523,14,11
47534,14,11
47562,31,28
47567,25,5
47569,17,2
47577,14,8
47587,13,10
47598,14,11
47608,13,10
47618,12,10
47629,13,11
47640,14,11
47650,13,10
47660,12,10
47671,13,11
47682,13,11
47693,14,11
47703,13,10
47714,13,11
47725,13,11
47736,14,11
47746,13,10
47756,12,10
47767,13,11
47778,14,11
47788,13,10
47799,13,11
47810,13,11
47828,20,18
47832,14,4
47842,13,10
47853,14,11
47863,13,10
47873,13,10
47884,13,11
47894,13,10
47905,14,11
47915,13,10
47926,13,11
47938,15,12
47949,14,11
47960,14,11
47970,14,10
47982,15,12
47994,16,12
48005,15,11
48016,15,11
48027,16,11
48037,15,10
48048,15,11
48058,14,10
48069,15,11
48079,14,10
48091,15,12
48100,13,9
48111,14,11
48121,13,10
48132,14,11
48142,13,10
48153,13,11
48164,14,11
48174,13,10
48185,14,11
48195,13,10
48206,14,11
48216,13,10
48227,14,11
48237,13,10
48247,13,10
48258,13,11
48278,23,20
48290,24,12
48301,15,11
48312,13,11
48323,13,11
48334,14,11
48345,14,11
48356,14,11
48366,13,10
48377,14,11
48388,14,11
48398,13,10
48409,14,11
48419,13,10
48430,14,11
48440,13,10
48451,14,11
48461,13,10
48472,13,11
48482,13,10
48493,13,11
48503,13,10
48514,14,11
48524,13,10
48535,13,11
48546,14,11
48557,13,11
48568,14,11
48579,13,11
48589,13,10
48600,13,11
48610,13,10
48621,13,11
48632,14,11
48643,13,11
48654,14,11
48665,13,11
48676,14,11
48687,13,11
48697,13,10
48708,13,11
48722,17,14
48733,17,11
48744,14,11
48755,14,11
48765,13,10
48775,12,10
48785,12,10
48796,13,11
48806,13,10
48817,13,11
48827,12,10
48837,12,10
48848,13,11
48859,13,11
48870,14,11
48880,13,10
48891,14,11
48901,13,10
48912,14,11
48922,13,10
48933,14,11
48943,13,10
48954,14,11
48965,14,11
48976,13,11
48986,13,10
48997,13,11
49008,14,11
49018,13,10
49029,14,11
49039,13,10
49050,14,11
49060,13,10
49071,14,11
49083,15,12
49093,13,10
49104,14,11
49116,15,12
49126,13,10
49137,14,11
49149,15,12
49159,13,10
49170,14,11
49182,15,12
49192,13,10
49203,14,11
49214,14,11
49233,22,19
49244,23,11
49255,13,11
49266,13,11
49276,13,10
49287,13,11
49298,13,11
49309,13,11
49320,14,11
49330,13,10
49341,13,11
49352,13,11
49363,13,11
49374,14,11
49386,15,12
49396,13,10
49407,14,11
49417,13,10
49428,14,11
49438,13,10
49449,14,11
49460,14,11
49470,13,10
49481,13,11
49491,13,10
49502,13,11
49512,13,10
49523,14,11
49533,13,10
49544,14,11
49554,13,10
49565,14,11
49575,13,10
49586,13,11
49597,14,11
49608,13,11
49619,14,11
49630,13,11
49641,14,11
49652,14,11
49662,13,10
49673,14,11
49683,13,10
49694,14,11
49704,13,10
49715,14,11
49725,13,10
49736,13,11
49747,14,11
49758,14,11
49768,13,10
49779,13,11
49789,13,10
49800,13,11
49811,14,11
49822,13,11
49832,13,10
49843,13,11
49855,15,12
49865,13,10
49876,14,11
49886,13,10
49897,14,11
49907,13,10
49918,14,11
49930,15,12
49941,14,11
49952,14,11
49963,13,11
49973,13,10
49984,13,11
49994,13,10
50005,13,11
50015,13,10
50026,13,11
50038,15,12
50048,13,10
50059,13,11
50069,13,10
50080,14,11
50091,14,11
50102,13,11
50113,14,11
50124,13,11
50134,13,10
50145,13,11
50156,14,11
50166,13,10
50189,26,23
50198,23,9
50209,13,11
50218,12,9
50228,12,10
50238,12,10
50249,13,11
50259,13,10
50270,14,11
50281,14,11
50292,14,11
50303,13,11
50314,13,11
50324,12,10
50334,12,10
50345,13,11
50358,15,13
50368,14,10
50380,14,12
50391,15,11
50402,14,11
50413,15,11
50428,19,15
50440,20,12
50450,20,10
50459,14,9
50469,13,10
50481,15,12
50489,13,8
50501,15,12
50510,13,9
50521,14,11
50538,21,17
50542,13,4
50554,15,12
50563,13,9
50573,13,10
50583,13,10
50593,13,10
50604,14,11
50614,13,10
50625,13,11
50636,14,11
50646,13,10
50658,15,12
50668,14,10
50679,14,11
50690,14,11
50700,14,10
50711,14,11
50721,13,10
50731,13,10
50742,14,11
50752,14,10
50763,14,11
50774,14,11
50784,13,10
50795,14,11
50806,15,11
50816,14,10
50827,14,11
50837,13,10
50848,13,11
50859,14,11
50871,15,12
50881,15,10
50892,15,11
50904,15,12
50914,15,10
50925,15,11
50959,38,34
50960,28,1
50961,18,1
50968,15,7
50978,14,10
50988,14,10
50999,14,11
51011,15,12
51022,14,11
51033,15,11
51044,14,11
51054,13,10
51064,13,10
51075,13,11
51086,14,11
51096,13,10
51107,13,11
51118,14,11
51139,24,21
51149,23,10
51159,13,10
51170,13,11
51180,12,10
51191,13,11
51202,13,11
51213,14,11
51223,13,10
51233,12,10
51244,13,11
51255,13,11
51266,13,11
51277,14,11
51287,13,10
51298,13,11
51308,12,10
51319,13,11
51330,13,11
51341,13,11
51352,14,11
51362,13,10
51372,12,10
51383,13,11
51394,13,11
51405,13,11
51416,14,11
51427,14,11
51438,14,11
51449,14,11
51461,15,12
51471,13,10
51482,14,11
51493,13,11
51504,14,11
51515,13,11
51526,14,11
51537,13,11
51547,13,10
51558,13,11
51568,13,10
51579,13,11
51589,13,10
51601,15,12
51611,14,10
51622,14,11
51632,13,10
51643,14,11
51653,13,10
51664,14,11
51674,13,10
51685,14,11
51695,13,10
51706,14,11
51716,13,10
51727,14,11
51737,13,10
51748,14,11
51758,13,10
51769,14,11
51779,13,10
51790,14,11
51800,13,10
51811,14,11
51821,13,10
51832,14,11
51842,13,10
51853,14,11
51864,14,11
51874,13,10
51884,13,10
51895,14,11
51905,13,10
51916,14,11
51926,13,10
51937,13,11
51948,14,11
51958,14,10
51969,13,11
51978,12,9
51989,13,11
52000,14,11
52011,13,11
52022,14,11
52033,13,11
52044,14,11
52055,13,11
52066,14,11
52085,22,19
52096,23,11
52107,14,11
52117,13,10
52128,13,11
52139,13,11
52150,13,11
52161,13,11
52172,13,11
52183,14,11
52193,13,10
52203,12,10
52214,13,11
52225,13,11
52236,13,11
52246,13,10
52256,12,10
52266,12,10
52277,13,11
52288,13,11
52299,14,11
52310,14,11
52321,13,11
52332,14,11
52342,13,10
52353,13,11
52363,12,10
52374,13,11
52385,13,11
52396,14,11
52406,13,10
52417,13,11
52427,12,10
52438,13,11
52449,13,11
52460,14,11
52470,13,10
52480,12,10
52491,13,11
52502,13,11
52512,13,10
52523,13,11
52533,13,10
52544,13,11
52554,13,10
52582,31,28
52586,23,4
52589,16,3
52597,14,8
52607,14,10
52618,14,11
52628,13,10
52639,14,11
52649,13,10
52660,14,11
52670,13,10
52681,13,11
52691,13,10
52702,13,11
52713,14,11
52724,13,11
52734,13,10
52745,13,11
52756,14,11
52767,13,11
52779,15,12
52789,13,10
52800,14,11
52810,13,10
52821,14,11
52832,14,11
52842,14,10
52853,14,11
52863,13,10
52874,14,11
52884,13,10
52895,14,11
52905,13,10
52916,14,11
52926,13,10
52937,13,11
52947,13,10
52958,13,11
52968,13,10
52979,14,11
52990,14,11
53001,14,11
53010,13,9
53030,23,20
53041,23,11
53052,14,11
53063,14,11
53073,13,10
53084,13,11
53094,12,10
53104,12,10
53114,12,10
53124,12,10
53135,13,11
53146,13,11
53157,13,11
53168,14,11
53178,13,10
53188,12,10
53199,13,11
53209,13,10
53220,13,11
53230,12,10
53241,13,11
53252,14,11
53263,14,11
53274,14,11
53284,13,10
53296,14,12
53307,15,11
53318,14,11
53328,13,10
53338,12,10
53348,12,10
53358,12,10
53369,13,11
53380,13,11
53391,14,11
53401,13,10
53411,12,10
53422,13,11
53433,13,11
53444,14,11
53454,13,10
53465,13,11
53476,13,11
53487,13,11
53498,13,11
53509,13,11
53520,14,11
53531,14,11
53541,13,10
53552,14,11
53562,13,10
53573,13,11
53583,13,10
53594,13,11
53604,13,10
53615,14,11
53625,13,10
53636,14,11
53646,13,10
53657,13,11
53667,13,10
53678,13,11
53689,14,11
53700,13,11
53711,14,11
53721,13,10
53732,14,11
53742,13,10
53753,13,11
53764,14,11
53774,13,10
53785,14,11
53795,13,10
53806,14,11
53816,13,10
53827,14,11
53837,13,10
53848,14,11
53858,13,10
53869,14,11
53880,14,11
53891,13,11
53903,15,12
53913,13,10
53924,14,11
53934,13,10
53946,15,12
53955,13,9
53975,23,20
53984,21,9
53994,12,10
54005,13,11
54016,13,11
54027,13,11
54045,21,18
54049,14,4
54059,14,10
54069,13,10
54079,13,10
54090,14,11
54100,13,10
54111,14,11
54121,13,10
54132,14,11
54142,13,10
54153,14,11
54163,13,10
54174,13,11
54185,14,11
54196,13,11
54208,15,12
54218,13,10
54229,14,11
54239,13,10
54250,14,11
54260,13,10
54271,14,11
54281,13,10
54292,14,11
54302,13,10
54313,13,11
54323,13,10
54334,13,11
54344,13,10
54355,14,11
54365,13,10
54376,14,11
54386,13,10
54397,14,11
54407,13,10
54418,13,11
54429,14,11
54440,13,11
54450,13,10
54461,13,11
54471,13,10
54482,13,11
54492,13,10
54503,14,11
54513,13,10
54524,14,11
54535,14,11
54546,13,11
54557,14,11
54568,14,11
54578,13,10
54589,14,11
54599,13,10
54610,14,11
54620,13,10
54631,14,11
54642,14,11
54652,14,10
54663,14,11
54674,14,11
54684,14,10
54695,14,11
54705,13,10
54715,13,10
54725,13,10
54735,13,10
54746,14,11
54757,15,11
54767,14,10
54778,14,11
54789,14,11
54800,14,11
54812,15,12
54822,14,10
54833,14,11
54843,14,10
54854,14,11
54865,14,11
54876,14,11
54886,14,10
54897,14,11
54919,25,22
54930,26,11
54941,14,11
54951,14,10
54962,14,11
54973,14,11
54985,14,12
54995,13,10
55006,14,11
55018,16,12
55027,14,9
55040,16,13
55049,14,9
55060,14,11
55074,16,14
55083,15,9
55094,15,11
55104,14,10
55115,14,11
55125,13,10
55136,14,11
55146,14,10
55158,15,12
55168,14,10
55179,14,11
55190,15,11
55199,13,9
55210,14,11
55221,14,11
55232,14,11
55243,15,11
55253,14,10
55264,14,11
55275,14,11
55285,13,10
55296,14,11
55308,15,12
55317,13,9
55329,15,12
55339,14,10
55350,15,11
55361,14,11
55372,15,11
55383,15,11
55395,16,12
55404,13,9
55415,14,11
55425,13,10
55436,14,11
55446,13,10
55457,14,11
55468,14,11
55478,14,10
55489,14,11
55500,14,11
55510,13,10
55521,14,11
55533,15,12
55543,15,10
55555,16,12
55565,15,10
55576,14,11
55593,21,17
55599,15,6
55608,14,9
55619,14,11
55629,13,10
55640,14,11
55650,13,10
55662,15,12
55672,14,10
55683,14,11
55693,13,10
55704,14,11
55715,14,11
55725,14,10
55736,14,11
55747,14,11
55758,14,11
55769,14,11
55779,13,10
55790,14,11
55800,13,10
55810,13,10
55821,14,11
55832,14,11
55843,14,11
55854,14,11
55879,28,25
55888,26,9
55899,14,11
55910,14,11
55921,14,11
55931,14,10
55942,14,11
55952,13,10
55962,13,10
55973,14,11
55984,14,11
55995,14,11
56007,15,12
56017,14,10
56028,14,11
56043,18,15
56054,15,11
56066,17,12
56076,16,10
56086,15,10
56098,16,12
56133,40,35
56134,30,1
56139,24,5
56146,15,7
56156,15,10
56166,14,10
56176,14,10
56186,14,10
56196,14,10
56206,14,10
56216,14,10
56226,14,10
56236,14,10
56246,14,10
56257,15,11
56267,14,10
56279,16,12
56289,15,10
56299,14,10
56309,14,10
56319,14,10
56329,14,10
56339,14,10
56349,14,10
56359,14,10
56370,14,11
56381,15,11
56391,14,10
56401,13,10
56412,14,11
56423,14,11
56433,13,10
56444,14,11
56455,14,11
56466,14,11
56477,14,11
56487,14,10
56498,14,11
56508,14,10
56519,14,11
56529,13,10
56540,14,11
56553,16,13
56561,14,8
56572,14,11
56583,14,11
56594,14,11
56607,16,13
56615,14,8
56625,13,10
56638,16,13
56648,13,10
56660,15,12
56671,15,11
56682,14,11
56693,14,11
56705,16,12
56715,15,10
56726,15,11
56737,15,11
56749,16,12
56761,16,12
56772,15,11
56782,15,10
56793,14,11
56804,14,11
56815,15,11
56837,25,22
56851,28,14
56858,14,7
56869,14,11
56879,13,10
56891,14,12
56900,12,9
56911,13,11
56922,13,11
56933,13,11
56944,14,11
56955,14,11
56966,14,11
56976,13,10
56986,12,10
56996,12,10
57006,12,10
57017,13,11
57028,13,11
57039,14,11
57049,13,10
57060,13,11
57071,13,11
57082,14,11
57093,13,11
57104,14,11
57114,12,10
57125,13,11
57150,28,25
57151,17,1
57158,14,7
57168,13,10
57179,14,11
57190,14,11
57200,14,10
57211,14,11
57221,13,10
57232,13,11
57243,14,11
57254,14,11
57270,19,16
57275,14,5
57286,14,11
57296,13,10
57307,14,11
57318,14,11
57329,14,11
57340,15,11
57352,16,12
57361,14,9
57372,14,11
57384,15,12
57394,14,10
57405,14,11
57415,13,10
57426,14,11
57437,15,11
57448,14,11
57458,14,10
57469,14,11
57480,14,11
57491,14,11
57501,13,10
57512,14,11
57523,14,11
57533,13,10
57544,14,11
57555,15,11
57566,15,11
57576,14,10
57604,31,28
57609,24,5
57611,15,2
57621,14,10
57631,14,10
57642,14,11
57653,14,11
57663,13,10
57675,15,12
57685,13,10
57696,14,11
57706,13,10
57717,14,11
57727,13,10
57738,14,11
57748,13,10
57759,14,11
57769,13,10
57789,23,20
57800,23,11
57810,13,10
57821,13,11
57831,12,10
57842,13,11
57853,13,11
57864,13,11
57875,13,11
57886,14,11
57896,13,10
57907,13,11
57917,12,10
57928,13,11
57938,13,10
57950,14,12
57959,12,9
57969,12,10
57980,13,11
57990,13,10
58002,14,12
58013,14,11
58024,13,11
58035,14,11
58045,13,10
58056,13,11
58067,13,11
58078,13,11
58089,14,11
58100,14,11
58110,13,10
58120,12,10
58131,13,11
58142,13,11
58153,14,11
58163,13,10
58175,14,12
58186,14,11
58197,13,11
58208,14,11
58218,13,10
58228,13,10
58239,13,11
58250,14,11
58260,13,10
58270,13,10
58281,13,11
58292,14,11
58303,13,11
58314,14,11
58325,13,11
58335,13,10
58346,13,11
58357,14,11
58368,13,11
58379,14,11
58389,13,10
58400,14,11
58410,13,10
58421,14,11
58431,13,10
58442,13,11
58452,13,10
58463,13,11
58474,14,11
58485,13,11
58495,13,10
58506,14,11
58517,14,11
58528,13,11
58538,13,10
58549,14,11
58559,13,10
58570,13,11
58580,13,10
58591,14,11
58601,13,10
58612,14,11
58622,13,10
58633,14,11
58643,13,10
58654,13,11
58664,13,10
58675,13,11
58686,14,11
58696,14,10
58707,14,11
58717,13,10
58738,24,21
58749,23,11
58760,14,11
58771,14,11
58782,14,11
58792,13,10
58803,13,11
58814,13,11
58825,13,11
58836,13,11
58847,13,11
58857,13,10
58868,13,11
58879,13,11
58890,13,11
58901,14,11
58911,13,10
58923,14,12
58934,14,11
58945,14,11
58956,14,11
58967,14,11
58977,13,10
58987,12,10
58998,13,11
59009,13,11
59020,14,11
59030,13,10
59040,12,10
59051,13,11
59062,13,11
59073,14,11
59083,13,10
59093,12,10
59104,13,11
59115,13,11
59126,14,11
59136,13,10
59146,12,10
59157,13,11
59168,13,11
59179,14,11
59190,14,11
59200,13,10
59212,14,12
59222,14,10
59233,14,11
59244,14,11
59254,13,10
59265,14,11
59275,13,10
59286,14,11
59296,13,10
59307,14,11
59317,13,10
59328,14,11
59338,13,10
59349,14,11
59359,13,10
59370,14,11
59380,13,10
59391,14,11
59401,13,10
59412,14,11
59422,13,10
59433,13,11
59443,13,10
59454,14,11
59464,13,10
59475,13,11
59485,13,10
59496,14,11
59506,13,10
59517,14,11
59527,13,10
59538,14,11
59548,13,10
59559,13,11
59570,14,11
59581,13,11
59592,14,11
59603,13,11
59614,14,11
59625,13,11
59637,15,12
59647,13,10
59658,14,11
59669,13,11
59688,22,19
59698,21,10
59709,13,11
59719,13,10
59730,14,11
59740,13,10
59751,14,11
59761,13,10
59772,13,11
59783,14,11
59793,13,10
59804,14,11
59814,13,10
59825,14,11
59835,13,10
59846,14,11
59856,13,10
59867,14,11
59877,13,10
59888,14,11
59898,13,10
59909,14,11
59919,13,10
59930,14,11
59940,13,10
59952,14,12
59961,13,9
59972,13,11
59983,14,11
59994,13,11
60006,15,12
60016,13,10
60027,14,11
60038,14,11
60048,14,10
60059,13,11
60069,13,10
60080,13,11
60090,13,10
60101,13,11
60112,14,11
60122,13,10
60133,14,11
60143,13,10
60153,13,10
60164,13,11
60174,13,10
60185,14,11
60195,13,10
60206,13,11
60217,14,11
60228,13,11
60245,20,17
60249,14,4
60260,14,11
60270,13,10
60281,14,11
60291,13,10
60302,14,11
60312,13,10
60323,14,11
60333,13,10
60344,14,11
60354,13,10
60365,14,11
60375,13,10
60386,14,11
60396,13,10
60407,14,11
60417,13,10
60428,14,11
60438,13,10
60449,13,11
60459,13,10
60470,13,11
60481,14,11
60491,13,10
60502,14,11
60512,13,10
60523,14,11
60533,13,10
60544,14,11
60554,13,10
60565,14,11
60575,13,10
60586,13,11
60597,14,11
60607,13,10
60627,23,20
60638,23,11
60649,14,11
60659,13,10
60670,13,11
60680,12,10
60691,13,11
60702,13,11
60713,13,11
60724,14,11
60735,14,11
60746,14,11
60758,15,12
60769,15,11
60779,13,10
60790,14,11
60802,15,12
60812,13,10
60823,14,11
60833,13,10
60844,14,11
60855,14,11
60865,13,10
60876,14,11
60886,13,10
60897,14,11
60907,13,10
60918,14,11
60928,13,10
60941,16,13
60950,14,9
60960,13,10
60972,15,12
60982,14,10
60993,14,11
61003,13,10
61014,14,11
61024,13,10
61036,15,12
61046,13,10
61058,15,12
61068,13,10
61079,14,11
61090,13,11
61102,15,12
61112,13,10
61123,14,11
61133,13,10
61144,14,11
61155,14,11
61165,13,10
61176,14,11
61186,13,10
61196,13,10
61207,13,11
61217,13,10
61228,14,11
61238,13,10
61249,14,11
61259,13,10
61271,15,12
61281,13,10
61293,15,12
61303,13,10
61313,13,10
61324,13,11
61336,15,12
61346,13,10
61356,13,10
61367,13,11
61378,14,11
61389,13,11
61399,13,10
61410,13,11
61420,13,10
61431,14,11
61441,13,10
61452,14,11
61462,13,10
61473,13,11
61483,13,10
61494,14,11
61504,13,10
61515,14,11
61525,13,10
61536,14,11
61546,13,10
61557,13,11
61578,24,21
61587,23,9
61597,12,10
61608,13,11
61619,13,11
61630,14,11
61640,13,10
61650,12,10
61660,12,10
61671,13,11
61682,13,11
61693,13,11
61705,14,12
61715,13,10
61725,13,10
61736,13,11
61747,14,11
61758,14,11
61769,14,11
61779,12,10
61793,16,14
61802,15,9
61812,14,10
61824,15,12
61834,14,10
61846,15,12
61857,15,11
61867,14,10
61878,14,11
61890,15,12
61899,13,9
61910,14,11
61921,15,11
61931,14,10
61942,14,11
61953,14,11
61963,14,10
61974,14,11
61985,15,11
61996,15,11
62007,15,11
62018,15,11
62028,14,10
62039,14,11
62050,14,11
62060,13,10
62071,14,11
62081,14,10
62092,14,11
62102,13,10
62113,14,11
62124,15,11
62135,15,11
62145,14,10
62156,14,11
62168,16,12
62178,14,10
62188,14,10
62199,14,11
62209,13,10
62219,13,10
62230,14,11
62242,15,12
62252,14,10
62264,16,12
62274,15,10
62284,14,10
62295,14,11
62308,16,13
62318,16,10
62328,14,10
62338,14,10
62349,15,11
62360,14,11
62371,15,11
62381,14,10
62393,15,12
62403,14,10
62413,13,10
62424,14,11
62436,15,12
62446,13,10
62457,14,11
62467,13,10
62478,14,11
62489,14,11
62500,14,11
62510,14,10
62533,26,23
62543,25,10
62553,13,10
62563,12,10
62573,12,10
62584,13,11
62595,14,11
62626,34,31
62631,24,5
62633,16,2
62644,16,11
62653,14,9
62665,14,12
62676,15,11
62687,14,11
62698,14,11
62709,14,11
62720,15,11
62731,15,11
62741,13,10
62752,14,11
62764,16,12
62774,14,10
62785,15,11
62795,14,10
62807,15,12
62817,13,10
62828,14,11
62849,25,21
62851,16,2
62862,16,11
62872,15,10
62883,15,11
62893,14,10
62904,15,11
62915,15,11
62927,16,12
62937,15,10
62949,15,12
62959,14,10
62970,14,11
62982,16,12
62992,15,10
63004,15,12
63014,15,10
63025,15,11
63035,14,10
63046,14,11
63057,14,11
63067,13,10
63078,14,11
63088,13,10
63099,14,11
63110,15,11
63121,15,11
63132,14,11
63143,15,11
63154,15,11
63165,14,11
63175,14,10
63187,16,12
63198,16,11
63209,16,11
63220,16,11
63230,14,10
63242,16,12
63253,15,11
63264,16,11
63273,13,9
63286,16,13
63299,18,13
63309,17,10
63322,17,13
63331,15,9
63342,15,11
63355,17,13
63388,38,33
63389,29,1
63390,19,1
63399,17,9
63407,15,8
63417,13,10
63430,16,13
63440,15,10
63451,15,11
63463,16,12
63472,13,9
63485,15,13
63509,29,24
63519,28,10
63530,14,11
63541,14,11
63551,13,10
63563,14,12
63574,13,11
63585,14,11
63595,13,10
63606,13,11
63616,12,10
63626,12,10
63637,13,11
63650,15,13
63658,12,8
63669,13,11
63680,14,11
63691,14,11
63701,14,10
63712,14,11
63730,21,18
63740,20,10
63751,14,11
63766,18,15
63776,13,10
63787,14,11
63798,13,11
63809,14,11
63819,14,10
63830,14,11
63842,14,12
63853,13,11
63864,14,11
63874,13,10
63885,13,11
63895,13,10
63908,16,13
63917,14,9
63927,13,10
63938,14,11
63948,13,10
63966,21,18
63977,15,11
63988,15,11
63999,15,11
64010,15,11
64021,15,11
64032,14,11
64043,14,11
64053,13,10
64065,14,12
64075,14,10
64086,14,11
64096,13,10
64106,13,10
64117,14,11
64128,14,11
64138,14,10
64149,14,11
64160,14,11
64170,14,10
64181,14,11
64192,14,11
64202,13,10
64213,14,11
64224,14,11
64235,14,11
64245,13,10
64258,16,13
64269,14,11
64280,15,11
64290,14,10
64301,14,11
64311,13,10
64321,13,10
64332,14,11
64342,13,10
64353,14,11
64364,14,11
64375,14,11
64386,14,11
64396,13,10
64407,14,11
64418,14,11
64431,16,13
64440,14,9
64451,14,11
64462,14,11
64484,25,22
64495,26,11
64506,14,11
64517,14,11
64527,12,10
64539,14,12
64549,13,10
64560,14,11
64570,13,10
64581,14,11
64592,14,11
64603,14,11
64614,13,11
64625,14,11
64635,13,10
64646,14,11
64656,12,10
64667,13,11
64677,13,10
64688,14,11
64698,13,10
64709,13,11
64719,13,10
64730,14,11
64741,14,11
64752,14,11
64762,13,10
64774,15,12
64785,14,11
64796,14,11
64807,14,11
64816,13,9
64827,13,11
64837,13,10
64848,14,11
64859,14,11
64870,14,11
64881,14,11
64891,13,10
64902,14,11
64913,14,11
64924,14,11
64934,13,10
64945,14,11
64958,16,13
64967,15,9
64978,15,11
64988,13,10
64999,14,11
65010,14,11
65021,14,11
65031,14,10
65042,14,11
65052,13,10
65063,14,11
65074,14,11
65084,13,10
65097,16,13
65107,15,10
65118,15,11
65130,16,12
65142,17,12
65151,15,9
65163,16,12
