time (ms),latency (ms),consume (ms)
21806,2,6
21811,2,5
21816,1,5
21821,1,5
21826,1,5
21832,1,6
21838,1,6
21845,3,7
21850,1,5
21855,1,5
21860,1,5
21865,1,5
21871,2,6
21876,2,5
21882,2,6
21888,2,6
21893,1,5
21899,1,6
21905,2,6
21910,1,5
21916,1,6
21921,1,5
21927,2,6
21932,2,5
21937,1,5
21942,1,5
21947,1,5
21952,1,5
21957,1,5
21963,2,6
21967,1,4
21972,1,5
21977,1,5
21982,1,5
21987,1,5
21992,1,5
21997,1,5
22003,1,6
22008,1,5
22013,1,5
22018,1,5
22023,1,5
22028,1,5
22034,1,6
22039,1,5
22044,1,5
22049,1,5
22054,1,5
22065,2,11
22070,2,5
22075,1,5
22081,2,6
22086,1,5
22091,1,5
22096,1,5
22101,1,5
22106,1,5
22111,1,5
22116,1,5
22122,2,6
22128,2,6
22132,1,4
22137,1,5
22142,1,5
22148,1,6
22155,2,7
22160,1,5
22165,1,5
22170,1,5
22175,1,5
22181,2,6
22186,1,5
22191,1,5
22196,1,5
22201,1,5
22206,1,5
22212,2,6
22216,1,4
22222,2,6
22228,2,6
22234,2,6
22240,2,6
22244,1,4
22249,1,5
22254,1,5
22259,1,5
22264,1,5
22275,7,11
22280,1,5
22285,1,5
22290,1,5
22296,2,6
22302,2,6
22306,1,4
22311,1,5
22316,1,5
22321,1,5
22326,1,5
22332,2,6
22337,2,5
22342,1,5
22347,1,5
22353,2,6
22358,1,5
22363,1,5
22369,2,6
22373,1,4
22379,2,6
22384,2,5
22390,1,6
22396,2,6
22401,2,5
22407,2,6
22413,2,6
22418,1,5
22424,2,6
22429,2,5
22435,1,6
22440,1,5
22445,1,5
22451,2,6
22456,2,5
22461,1,5
22467,2,6
22472,2,5
22478,1,6
22483,1,5
22489,2,6
22494,1,5
22500,2,6
22506,2,6
22511,2,5
22516,2,5
22521,1,5
22526,1,5
22532,2,6
22537,1,5
22542,1,5
22548,2,6
22554,3,6
22560,1,6
22565,1,5
22571,2,6
22577,1,6
22583,2,6
22589,3,6
22593,2,4
22598,1,5
22604,2,6
22608,1,4
22614,2,6
22618,1,4
22624,2,6
22629,2,5
22634,2,5
22639,1,5
22645,2,6
22650,2,5
22656,1,6
22661,1,5
22667,2,6
22673,2,6
22677,1,4
22683,2,6
22688,2,5
22694,2,6
22699,1,5
22705,2,6
22710,2,5
22715,2,5
22721,2,6
22725,1,4
22731,2,6
22736,2,5
22741,2,5
22747,2,6
22752,2,5
22757,1,5
22763,2,6
22768,1,5
22773,1,5
22779,2,6
22784,2,5
22789,2,5
22794,1,5
22800,2,6
22805,2,5
22810,1,5
22816,2,6
22822,1,6
22827,1,5
22832,1,5
22838,2,6
22843,1,5
22849,2,6
22854,2,5
22858,1,4
22864,2,6
22869,1,5
22876,3,7
22881,2,5
22886,1,5
22891,1,5
22896,1,5
22902,2,6
22907,2,5
22912,1,5
22918,2,6
22923,2,5
22928,1,5
22934,2,6
22939,2,5
22944,1,5
22949,1,5
22955,2,6
22960,2,5
22967,2,7
22972,2,5
22977,2,5
22982,2,5
22987,1,5
22993,2,6
22998,2,5
23003,2,5
23008,1,5
23013,1,5
23019,2,6
23024,2,5
23029,1,5
23034,1,5
23039,1,5
23045,2,6
23050,2,5
23055,1,5
23060,1,5
23065,1,5
23071,2,6
23076,1,5
23081,1,5
23087,2,6
23093,2,6
23098,2,5
23103,1,5
23108,1,5
23114,2,6
23119,2,5
23125,1,6
23131,1,6
23136,1,5
23142,2,6
23147,2,5
23153,1,6
23166,9,13
23168,6,2
23169,2,1
23174,2,5
23180,2,6
23185,1,5
23191,2,6
23196,1,5
23202,2,6
23207,2,5
23212,1,5
23218,2,6
23223,1,5
23229,2,6
23234,1,5
23240,2,6
23245,1,5
23251,2,6
23256,1,5
23262,2,6
23267,1,5
23273,2,6
23278,1,5
23284,2,6
23288,1,4
23294,2,6
23298,1,4
23304,2,6
23309,1,5
23315,2,6
23320,1,5
23326,2,6
23331,1,5
23337,2,6
23342,1,5
23347,1,5
23352,1,5
23357,1,5
23363,2,6
23368,2,5
23374,1,6
23379,1,5
23384,1,5
23390,2,6
23395,2,5
23401,1,6
23406,1,5
23411,1,5
23417,2,6
23422,2,5
23428,1,6
23433,1,5
23439,2,6
23444,2,5
23450,1,6
23455,1,5
23460,1,5
23466,2,6
23471,2,5
23476,1,5
23481,1,5
23486,1,5
23492,2,6
23497,2,5
23503,2,6
23508,1,5
23513,1,5
23519,2,6
23524,2,5
23530,2,6
23536,1,6
23541,1,5
23546,1,5
23552,2,6
23557,2,5
23563,2,6
23568,1,5
23573,1,5
23578,1,5
23584,2,6
23589,1,5
23594,1,5
23599,1,5
23605,2,6
23610,2,5
23616,2,6
23621,1,5
23626,1,5
23631,1,5
23637,2,6
23642,2,5
23648,1,6
23653,1,5
23658,1,5
23664,2,6
23669,2,5
23675,1,6
23680,1,5
23685,1,5
23690,1,5
23696,2,6
23701,2,5
23707,1,6
23712,1,5
23717,1,5
23722,1,5
23728,2,6
23734,2,6
23740,1,6
23745,1,5
23750,1,5
23756,2,6
23761,2,5
23766,1,5
23771,1,5
23776,1,5
23782,2,6
23787,2,5
23793,1,6
23798,1,5
23803,1,5
23809,2,6
23814,2,5
23820,1,6
23825,1,5
23830,1,5
23836,2,6
23841,2,5
23846,2,5
23852,1,6
23857,1,5
23863,2,6
23868,2,5
23874,1,6
23879,1,5
23884,1,5
23890,1,6
23895,1,5
23900,1,5
23906,2,6
23911,2,5
23917,1,6
23923,2,6
23929,1,6
23934,1,5
23940,2,6
23945,2,5
23950,2,5
23956,1,6
23961,1,5
23966,1,5
23972,2,6
23977,2,5
23983,1,6
23988,1,5
23993,1,5
23999,2,6
24004,2,5
24010,1,6
24015,1,5
24020,1,5
24025,1,5
24031,2,6
24036,2,5
24042,1,6
24047,1,5
24052,1,5
24057,1,5
24063,2,6
24068,2,5
24074,1,6
24079,1,5
24084,1,5
24089,1,5
24095,2,6
24100,2,5
24106,1,6
24111,1,5
24116,1,5
24122,2,6
24127,2,5
24133,1,6
24138,1,5
24143,1,5
24149,2,6
24154,2,5
24160,2,6
24166,1,6
24171,1,5
24176,1,5
24182,2,6
24187,2,5
24192,2,5
24198,1,6
24203,1,5
24208,1,5
24214,2,6
24220,3,6
24225,2,5
24231,1,6
24236,1,5
24241,1,5
24246,1,5
24252,2,6
24257,2,5
24262,2,5
24268,1,6
24276,4,8
24280,1,4
24286,2,6
24292,3,6
24297,2,5
24302,1,5
24307,1,5
24313,2,6
24318,2,5
24323,1,5
24328,1,5
24333,1,5
24339,2,6
24344,2,5
24350,1,6
24355,1,5
24361,2,6
24366,2,5
24376,1,10
24381,1,5
24387,2,6
24391,1,4
24397,2,6
24403,2,6
24408,1,5
24414,2,6
24418,1,4
24423,1,5
24429,1,6
24434,1,5
24440,2,6
24445,1,5
24450,1,5
24456,1,6
24461,1,5
24466,1,5
24471,1,5
24477,1,6
24482,1,5
24488,2,6
24493,1,5
24498,1,5
24504,1,6
24509,1,5
24514,1,5
24519,1,5
24525,2,6
24530,1,5
24536,2,6
24541,1,5
24546,1,5
24551,1,5
24556,1,5
24562,1,6
24567,1,5
24573,2,6
24578,1,5
24584,1,6
24590,2,6
24594,1,4
24599,1,5
24604,1,5
24610,1,6
24616,1,6
24622,2,6
24628,1,6
24633,1,5
24639,2,6
24644,2,5
24650,2,6
24656,1,6
24661,1,5
24666,1,5
24672,2,6
24677,2,5
24683,1,6
24688,1,5
24693,1,5
24699,2,6
24704,2,5
24710,1,6
24715,1,5
24720,1,5
24725,1,5
24731,2,6
24736,2,5
24742,1,6
24747,1,5
24752,1,5
24758,2,6
24763,2,5
24769,1,6
24774,1,5
24779,1,5
24785,2,6
24790,2,5
24796,1,6
24801,1,5
24807,2,6
24812,2,5
24818,2,6
24823,1,5
24828,1,5
24834,2,6
24839,2,5
24845,1,6
24850,1,5
24856,2,6
24861,2,5
24866,2,5
24871,1,5
24876,1,5
24882,2,6
24887,2,5
24893,1,6
24898,1,5
24903,1,5
24909,2,6
24914,2,5
24920,1,6
24925,1,5
24930,1,5
24936,2,6
24941,2,5
24950,4,9
24952,1,2
24959,3,7
24962,1,3
24967,1,5
24973,2,6
24978,2,5
24984,1,6
24989,1,5
24995,2,6
25000,2,5
25006,1,6
25012,2,6
25017,2,5
25022,2,5
25028,1,6
25033,1,5
25038,1,5
25044,2,6
25049,2,5
25055,1,6
25060,1,5
25066,2,6
25071,2,5
25077,2,6
25084,2,7
25088,1,4
25093,1,5
25098,1,5
25104,2,6
25109,2,5
25115,1,6
25120,1,5
25126,2,6
25131,2,5
25139,3,8
25145,2,6
25150,1,5
25156,2,6
25194,31,38
25195,26,1
25196,22,1
25197,18,1
25198,14,1
25199,9,1
25200,5,1
25202,1,2
25207,1,5
25212,1,5
25218,1,6
25224,1,6
25230,1,6
25235,1,5
25241,2,6
25246,2,5
25251,2,5
25257,1,6
25262,1,5
25267,1,5
25273,2,6
25278,2,5
25283,2,5
25289,1,6
25294,1,5
25299,1,5
25305,2,6
25310,2,5
25316,1,6
25321,1,5
25326,1,5
25332,2,6
25337,2,5
25343,1,6
25348,1,5
25353,1,5
25359,2,6
25364,2,5
25370,3,6
25375,1,5
25380,1,5
25385,1,5
25391,2,6
25396,2,5
25402,1,6
25407,1,5
25412,1,5
25418,1,6
25423,1,5
25428,1,5
25434,2,6
25439,2,5
25445,1,6
25450,1,5
25455,1,5
25461,2,6
25466,2,5
25472,2,6
25477,1,5
25482,1,5
25487,1,5
25493,2,6
25498,2,5
25504,1,6
25509,1,5
25515,2,6
25520,2,5
25526,1,6
25531,1,5
25536,1,5
25542,2,6
25547,2,5
25553,1,6
25558,1,5
25563,1,5
25569,2,6
25574,2,5
25579,2,5
25584,1,5
25589,1,5
25594,1,5
25600,2,6
25605,2,5
25610,2,5
25616,1,6
25621,1,5
25627,2,6
25632,2,5
25638,1,6
25643,1,5
25648,1,5
25654,2,6
25659,2,5
25665,1,6
25670,1,5
25675,1,5
25681,2,6
25686,2,5
25691,2,5
25697,1,6
25702,1,5
25708,2,6
25713,2,5
25719,1,6
25724,1,5
25729,1,5
25734,1,5
25740,2,6
25745,2,5
25750,1,5
25755,1,5
25761,2,6
25766,2,5
25771,1,5
25776,1,5
25781,1,5
25787,2,6
25792,2,5
25798,1,6
25803,1,5
25809,2,6
25814,2,5
25819,1,5
25824,1,5
25829,1,5
25835,2,6
25840,2,5
25846,1,6
25851,1,5
25856,1,5
25862,2,6
25867,2,5
25872,1,5
25877,1,5
25882,1,5
25888,2,6
25893,2,5
25899,2,6
25905,1,6
25910,1,5
25916,2,6
25921,2,5
25926,2,5
25932,1,6
25937,1,5
25942,1,5
25948,2,6
25954,2,6
25959,1,5
25964,1,5
25970,2,6
25975,2,5
25981,1,6
25986,1,5
25992,2,6
25997,2,5
26003,2,6
26008,1,5
26013,1,5
26019,2,6
26024,2,5
26030,1,6
26035,1,5
26040,1,5
26046,2,6
26051,2,5
26057,1,6
26062,1,5
26067,1,5
26073,2,6
26078,2,5
26084,1,6
26089,1,5
26094,1,5
26100,2,6
26105,2,5
26111,1,6
26116,1,5
26121,1,5
26127,2,6
26132,2,5
26138,2,6
26144,1,6
26149,1,5
26154,1,5
26160,2,6
26165,2,5
26171,1,6
26176,1,5
26181,1,5
26186,1,5
26192,2,6
26197,2,5
26203,1,6
26208,1,5
26213,1,5
26218,1,5
26224,2,6
26229,2,5
26235,1,6
26240,1,5
26245,1,5
26250,1,5
26256,2,6
26261,2,5
26267,1,6
26272,1,5
26277,1,5
26283,2,6
26288,2,5
26294,1,6
26299,1,5
26304,1,5
26310,2,6
26315,2,5
26320,2,5
26326,1,6
26331,1,5
26336,1,5
26342,2,6
26347,2,5
26352,1,5
26357,1,5
26362,1,5
26368,2,6
26373,2,5
26378,2,5
26384,1,6
26389,1,5
26394,1,5
26400,2,6
26405,2,5
26411,1,6
26416,1,5
26421,1,5
26426,1,5
26432,2,6
26437,2,5
26443,1,6
26449,1,6
26454,1,5
26459,1,5
26465,2,6
26470,2,5
26476,2,6
26482,1,6
26487,1,5
26492,1,5
26498,2,6
26503,2,5
26509,1,6
26514,1,5
26519,1,5
26524,1,5
26530,2,6
26534,1,4
26540,2,6
26545,2,5
26551,1,6
26556,1,5
26561,1,5
26567,2,6
26572,2,5
26578,1,6
26583,1,5
26588,1,5
26594,2,6
26599,2,5
26604,2,5
26610,1,6
26615,1,5
26620,1,5
26625,1,5
26631,2,6
26636,2,5
26642,1,6
26647,1,5
26652,1,5
26657,1,5
26663,2,6
26668,2,5
26674,1,6
26679,1,5
26684,1,5
26689,1,5
26695,2,6
26700,2,5
26706,1,6
26711,1,5
26716,1,5
26722,2,6
26727,2,5
26733,1,6
26738,1,5
26743,1,5
26749,2,6
26754,2,5
26760,1,6
26765,1,5
26770,1,5
26776,2,6
26781,2,5
26787,1,6
26792,1,5
26797,1,5
26802,1,5
26808,2,6
26813,2,5
26819,1,6
26824,1,5
26829,1,5
26835,2,6
26840,2,5
26847,3,7
26853,2,6
26858,2,5
26864,2,6
26869,2,5
26874,2,5
26880,1,6
26885,1,5
26890,1,5
26896,2,6
26901,2,5
26907,2,6
26912,1,5
26917,1,5
26922,1,5
26928,2,6
26933,2,5
26939,1,6
26944,1,5
26949,1,5
26955,2,6
26960,2,5
26966,2,6
26972,1,6
26977,1,5
26982,1,5
26988,2,6
26993,2,5
26999,2,6
27005,1,6
27010,1,5
27015,1,5
27021,2,6
27026,2,5
27032,2,6
27038,1,6
27043,1,5
27048,1,5
27054,2,6
27059,2,5
27065,1,6
27070,1,5
27075,1,5
27081,2,6
27086,2,5
27092,1,6
27097,1,5
27102,1,5
27108,2,6
27114,1,6
27119,1,5
27124,1,5
27130,2,6
27135,2,5
27140,2,5
27146,1,6
27151,1,5
27156,1,5
27162,2,6
27167,2,5
27173,1,6
27178,1,5
27184,2,6
27189,2,5
27194,2,5
27200,1,6
27205,1,5
27210,1,5
27216,2,6
27221,2,5
27227,1,6
27232,1,5
27237,1,5
27242,1,5
27248,2,6
27253,2,5
27259,1,6
27264,1,5
27269,1,5
27275,2,6
27280,2,5
27286,1,6
27291,1,5
27296,1,5
27301,1,5
27307,2,6
27312,2,5
27318,1,6
27323,1,5
27329,2,6
27334,2,5
27340,1,6
27346,1,6
27351,1,5
27356,1,5
27362,2,6
27367,2,5
27373,1,6
27378,1,5
27383,1,5
27389,2,6
27394,2,5
27399,2,5
27405,1,6
27410,1,5
27415,1,5
27421,2,6
27426,2,5
27431,2,5
27437,1,6
27442,1,5
27447,1,5
27453,2,6
27458,2,5
27463,2,5
27469,1,6
27474,1,5
27480,2,6
27485,2,5
27490,2,5
27496,1,6
27501,1,5
27506,1,5
27511,1,5
27517,2,6
27522,2,5
27527,2,5
27533,1,6
27538,1,5
27543,1,5
27549,2,6
27554,2,5
27560,2,6
27566,1,6
27571,1,5
27576,1,5
27582,2,6
27587,2,5
27593,2,6
27599,1,6
27604,1,5
27609,1,5
27614,1,5
27620,2,6
27625,2,5
27631,1,6
27636,1,5
27641,1,5
27646,1,5
27652,2,6
27657,2,5
27663,1,6
27668,1,5
27673,1,5
27679,2,6
27684,2,5
27689,1,5
27694,1,5
27700,2,6
27705,2,5
27711,1,6
27716,1,5
27721,1,5
27727,2,6
27732,2,5
27738,1,6
27743,1,5
27748,1,5
27754,2,6
27759,2,5
27765,1,6
27770,1,5
27775,1,5
27781,2,6
27787,3,6
27792,1,5
27797,1,5
27803,2,6
27808,2,5
27814,1,6
27819,1,5
27824,1,5
27830,2,6
27835,2,5
27841,2,6
27846,1,5
27851,1,5
27857,2,6
27862,2,5
27868,1,6
27873,1,5
27878,1,5
27884,2,6
27889,2,5
27894,1,5
27899,1,5
27905,2,6
27910,2,5
27916,1,6
27921,1,5
27927,2,6
27932,2,5
27938,1,6
27944,1,6
27949,1,5
27954,1,5
27960,2,6
27965,2,5
27971,1,6
27976,1,5
27981,1,5
27987,2,6
27992,2,5
27998,1,6
28003,1,5
28009,2,6
28014,2,5
28019,2,5
28025,1,6
28030,1,5
28035,1,5
28041,2,6
28046,2,5
28052,1,6
28057,1,5
28062,1,5
28068,2,6
28073,2,5
28079,1,6
28084,1,5
28089,1,5
28094,1,5
28100,2,6
28106,2,6
28112,1,6
28117,1,5
28122,1,5
28128,2,6
28133,2,5
28139,1,6
28145,2,6
28150,2,5
28155,1,5
28160,1,5
28166,2,6
28171,2,5
28177,1,6
28182,1,5
28187,1,5
28193,2,6
28198,2,5
28204,1,6
28209,1,5
28215,2,6
28220,2,5
28226,1,6
28231,1,5
28237,2,6
28242,2,5
28247,2,5
28252,2,5
28257,1,5
28263,2,6
28268,2,5
28274,1,6
28279,1,5
28284,1,5
28290,2,6
28295,2,5
28300,2,5
28306,1,6
28311,1,5
28316,1,5
28322,2,6
28327,2,5
28333,1,6
28338,1,5
28344,2,6
28349,2,5
28354,1,5
28359,1,5
28365,2,6
28370,2,5
28376,1,6
28381,1,5
28387,2,6
28392,2,5
28398,1,6
28403,1,5
28408,1,5
28414,2,6
28419,2,5
28425,1,6
28430,1,5
28436,2,6
28441,2,5
28447,2,6
28452,1,5
28457,1,5
28463,2,6
28468,2,5
28474,1,6
28479,1,5
28484,1,5
28490,2,6
28495,2,5
28500,1,5
28505,1,5
28511,2,6
28516,2,5
28522,1,6
28527,1,5
28532,1,5
28538,2,6
28543,2,5
28549,2,6
28554,2,5
28559,2,5
28564,1,5
28569,1,5
28575,2,6
28580,1,5
28585,1,5
28590,1,5
28597,3,7
28601,2,4
28607,1,6
28612,1,5
28617,1,5
28623,2,6
28628,2,5
28634,2,6
28640,1,6
28645,1,5
28650,1,5
28656,2,6
28661,2,5
28667,1,6
28672,1,5
28677,1,5
28683,2,6
28688,2,5
28694,1,6
28699,1,5
28705,2,6
28710,2,5
28715,2,5
28720,1,5
28725,1,5
28731,2,6
28736,2,5
28741,2,5
28747,2,6
28753,1,6
28759,2,6
28764,1,5
28770,1,6
28775,1,5
28781,2,6
28786,2,5
28791,2,5
28797,2,6
28802,2,5
28808,2,6
28814,2,6
28819,1,5
28824,1,5
28830,2,6
28835,2,5
28841,2,6
28846,2,5
28851,2,5
28856,2,5
28862,2,6
28867,2,5
28872,1,5
28877,1,5
28883,2,6
28888,2,5
28893,1,5
28898,1,5
28904,2,6
28908,1,4
28914,2,6
28919,2,5
28925,2,6
28931,1,6
28937,2,6
28942,2,5
28946,1,4
28951,1,5
28957,2,6
28962,2,5
28967,2,5
28973,2,6
28978,2,5
28983,2,5
28988,1,5
28994,2,6
28999,2,5
29005,1,6
29011,2,6
29016,2,5
29020,1,4
29025,1,5
29031,2,6
29036,2,5
29042,2,6
29047,2,5
29054,2,7
29060,2,6
29065,1,5
29071,2,6
29076,1,5
29082,2,6
29087,2,5
29092,1,5
29098,2,6
29103,2,5
29108,1,5
29114,2,6
29119,2,5
29125,1,6
29136,1,11
29141,1,5
29147,2,6
29152,1,5
29159,3,7
29164,1,5
29169,1,5
29174,1,5
29180,2,6
29185,2,5
29191,1,6
29196,1,5
29201,1,5
29207,2,6
29212,2,5
29218,1,6
29226,4,8
29228,1,2
29233,1,5
29238,1,5
29244,1,6
29249,1,5
29254,1,5
29260,2,6
29265,2,5
29271,2,6
29276,1,5
29281,1,5
29287,2,6
29292,2,5
29298,1,6
29303,1,5
29308,1,5
29314,2,6
29319,1,5
29324,1,5
29329,1,5
29335,2,6
29340,2,5
29349,2,9
29354,1,5
29359,1,5
29365,2,6
29370,2,5
29375,1,5
29380,1,5
29386,2,6
29390,1,4
29396,2,6
29401,2,5
29407,2,6
29412,2,5
29417,2,5
29422,2,5
29427,1,5
29432,1,5
29438,2,6
29443,1,5
29448,1,5
29454,2,6
29459,2,5
29464,1,5
29470,2,6
29475,2,5
29480,1,5
29485,1,5
29491,2,6
29496,2,5
29502,1,6
29507,1,5
29513,2,6
29517,1,4
29523,2,6
29528,2,5
29532,1,4
29538,2,6
29543,2,5
29548,1,5
29554,2,6
29559,2,5
29564,1,5
29569,1,5
29577,4,8
29580,2,3
29585,2,5
29590,2,5
29596,2,6
29601,1,5
29606,1,5
29612,2,6
29618,2,6
29624,1,6
29632,1,8
29637,1,5
29643,2,6
29648,1,5
29653,1,5
29659,2,6
29664,2,5
29670,1,6
29676,2,6
29681,2,5
29686,1,5
29691,1,5
29697,2,6
29701,1,4
29706,1,5
29712,2,6
29717,2,5
29722,1,5
29727,1,5
29733,2,6
29738,2,5
29744,1,6
29749,1,5
29754,1,5
29760,2,6
29765,2,5
29771,1,6
29777,2,6
29781,1,4
29787,2,6
29792,2,5
29798,1,6
29803,1,5
29809,2,6
29814,2,5
29819,2,5
29824,1,5
29829,1,5
29835,2,6
29840,2,5
29846,1,6
29851,1,5
29857,2,6
29862,2,5
29867,2,5
29873,1,6
29878,1,5
29884,2,6
29889,2,5
29895,1,6
29900,1,5
29906,2,6
29911,2,5
29917,1,6
29922,1,5
29928,2,6
29933,2,5
29939,1,6
29944,1,5
29951,3,7
29954,1,3
29960,2,6
29965,2,5
29971,1,6
29976,1,5
29982,2,6
29987,1,5
29992,1,5
29998,2,6
30003,1,5
30009,2,6
30014,2,5
30020,2,6
30025,2,5
30030,1,5
30036,2,6
30041,2,5
30046,2,5
30052,2,6
30057,2,5
30063,1,6
30068,1,5
30074,2,6
30079,2,5
30085,1,6
30090,1,5
30096,2,6
30101,2,5
30106,1,5
30112,2,6
30117,2,5
30123,1,6
30128,1,5
30133,1,5
30139,2,6
30144,2,5
30149,1,5
30154,1,5
30160,2,6
30165,2,5
30171,2,6
30175,1,4
30180,1,5
30186,2,6
30190,1,4
30218,23,28
30220,19,2
30221,15,1
30223,12,2
30224,8,1
30225,4,1
30228,1,3
30234,2,6
30240,2,6
30245,2,5
30250,1,5
30256,2,6
30261,1,5
30267,2,6
30272,1,5
30278,2,6
30283,2,5
30289,1,6
30294,1,5
30300,2,6
30305,2,5
30310,2,5
30316,1,6
30321,1,5
30326,1,5
30332,2,6
30337,2,5
30343,1,6
30348,1,5
30354,2,6
30359,1,5
30365,2,6
30370,1,5
30375,1,5
30381,2,6
30386,2,5
30391,1,5
30397,2,6
30402,2,5
30407,2,5
30413,1,6
30418,1,5
30424,2,6
30429,2,5
30434,1,5
30440,2,6
30446,3,6
30452,2,6
30457,1,5
30463,2,6
30468,2,5
30474,1,6
30479,1,5
30485,2,6
30490,2,5
30495,1,5
30500,1,5
30506,2,6
30511,1,5
30516,1,5
30522,2,6
30527,2,5
30533,1,6
30538,1,5
30543,1,5
30549,2,6
30554,1,5
30559,1,5
30565,2,6
30570,2,5
30576,2,6
30581,1,5
30586,1,5
30592,2,6
30597,1,5
30603,2,6
30608,2,5
30614,2,6
30619,2,5
30625,1,6
30630,1,5
30636,2,6
30642,1,6
30648,2,6
30653,1,5
30659,2,6
30664,2,5
30669,1,5
30675,2,6
30681,2,6
30686,2,5
30691,1,5
30697,2,6
30703,1,6
30708,1,5
30713,1,5
30719,2,6
30724,1,5
30729,1,5
30734,1,5
30740,2,6
30745,2,5
30751,1,6
30757,2,6
30762,2,5
30767,2,5
30772,1,5
30777,1,5
30783,2,6
30788,2,5
30793,1,5
30799,2,6
30804,2,5
30810,1,6
30815,1,5
30821,2,6
30826,2,5
30832,1,6
30838,2,6
30843,1,5
30848,1,5
30854,2,6
30859,2,5
30865,1,6
30870,1,5
30876,2,6
30881,2,5
30885,1,4
30891,2,6
30896,2,5
30902,1,6
30908,2,6
30913,2,5
30918,1,5
30924,2,6
30929,2,5
30935,2,6
30941,1,6
30947,2,6
30952,2,5
30958,1,6
30964,2,6
30969,2,5
30975,1,6
30980,1,5
30986,2,6
30991,2,5
30997,1,6
31002,1,5
31007,1,5
31013,2,6
31018,2,5
31023,1,5
31028,1,5
31034,2,6
31039,2,5
31056,13,17
31057,9,1
31058,5,1
31060,2,2
31066,2,6
31071,1,5
31077,2,6
31082,1,5
31088,2,6
31092,1,4
31098,2,6
31103,2,5
31108,2,5
31112,1,4
31118,2,6
31122,1,4
31128,2,6
31132,1,4
31138,2,6
31143,2,5
31148,1,5
31154,2,6
31158,1,4
31164,2,6
31168,1,4
31174,2,6
31179,2,5
31184,1,5
31190,2,6
31194,1,4
31200,2,6
31205,1,5
31212,2,7
31217,1,5
31222,1,5
31228,2,6
31233,1,5
31239,2,6
31244,1,5
31250,2,6
31255,1,5
31260,1,5
31266,2,6
31270,1,4
31276,1,6
31281,1,5
31286,1,5
31292,2,6
31297,2,5
31302,1,5
31307,1,5
31313,2,6
31318,2,5
31323,1,5
31328,1,5
31334,2,6
31339,2,5
31345,1,6
31351,2,6
31356,1,5
31361,1,5
31367,2,6
31372,2,5
31378,1,6
31383,1,5
31389,2,6
31394,2,5
31400,2,6
31406,1,6
31412,2,6
31416,1,4
31422,2,6
31427,2,5
31432,2,5
31437,1,5
31442,1,5
31448,2,6
31453,2,5
31459,1,6
31464,1,5
31470,2,6
31475,2,5
31480,1,5
31485,1,5
31491,2,6
31496,2,5
31501,1,5
31507,2,6
31512,2,5
31518,1,6
31523,1,5
31529,2,6
31534,2,5
31539,1,5
31545,2,6
31550,2,5
31556,2,6
31562,2,6
31567,2,5
31572,1,5
31578,1,6
31583,1,5
31589,2,6
31594,2,5
31600,2,6
31605,2,5
31611,2,6
31617,2,6
31623,2,6
31629,2,6
31635,2,6
31641,2,6
31646,1,5
31652,2,6
31658,2,6
31664,2,6
31670,2,6
31676,2,6
31682,2,6
31688,2,6
31693,2,5
31698,2,5
31703,2,5
31708,2,5
31714,2,6
31719,1,5
31725,2,6
31731,2,6
31736,2,5
31741,1,5
31747,2,6
31752,2,5
31758,2,6
31762,1,4
31768,2,6
31773,1,5
31779,2,6
31784,1,5
31790,2,6
31795,2,5
31800,1,5
31805,1,5
31811,2,6
31816,2,5
31821,1,5
31827,2,6
31832,2,5
31838,1,6
31843,1,5
31849,2,6
31854,2,5
31860,1,6
31865,1,5
31870,1,5
31878,4,8
31881,2,3
31886,2,5
31894,3,8
31898,2,4
31904,1,6
31909,1,5
31914,1,5
31920,2,6
31925,2,5
31931,1,6
31936,1,5
31941,1,5
31947,2,6
31952,2,5
31958,1,6
31963,1,5
31968,1,5
31974,2,6
31979,2,5
31985,1,6
31990,1,5
31995,1,5
32001,2,6
32006,2,5
32012,1,6
32017,1,5
32022,1,5
32028,2,6
32033,2,5
32038,2,5
32044,1,6
32049,1,5
32054,1,5
32060,2,6
32065,2,5
32071,1,6
32076,1,5
32081,1,5
32087,2,6
32092,2,5
32098,1,6
32103,1,5
32108,1,5
32114,2,6
32119,2,5
32124,2,5
32130,1,6
32135,1,5
32140,1,5
32146,2,6
32151,2,5
32157,1,6
32163,2,6
32168,2,5
32174,2,6
32180,2,6
32185,2,5
32191,2,6
32196,1,5
32202,2,6
32207,1,5
32213,2,6
32217,1,4
32223,2,6
32227,1,4
32234,2,7
32240,2,6
32245,2,5
32250,2,5
32256,2,6
32261,2,5
32267,2,6
32272,2,5
32278,2,6
32283,2,5
32289,2,6
32294,2,5
32300,1,6
32305,1,5
32312,3,7
32317,1,5
32322,1,5
32328,2,6
32333,2,5
32339,1,6
32344,1,5
32350,2,6
32355,1,5
32361,2,6
32367,2,6
32373,3,6
32378,2,5
32383,2,5
32388,2,5
32394,2,6
32398,1,4
32405,2,7
32410,1,5
32416,2,6
32421,2,5
32426,2,5
32431,2,5
32436,2,5
32441,2,5
32446,2,5
32451,1,5
32457,2,6
32462,1,5
32468,2,6
32473,2,5
32479,2,6
32484,2,5
32490,2,6
32495,2,5
32501,2,6
32507,3,6
32511,2,4
32517,2,6
32522,2,5
32528,2,6
32533,1,5
32538,1,5
32544,2,6
32549,2,5
32555,1,6
32560,1,5
32566,2,6
32571,2,5
32576,1,5
32581,1,5
32586,1,5
