time (ms),latency (ms),consume (ms)
3377,1,1
3377,0,0
3378,0,1
3379,1,1
3379,0,0
3380,1,1
3380,0,0
3381,0,1
3381,0,0
3382,0,1
3383,1,1
3383,0,0
3384,1,1
3384,0,0
3385,0,1
3388,0,3
3392,0,4
3393,1,1
3393,0,0
3394,1,1
3394,0,0
3395,0,1
3395,0,0
3396,0,1
3397,1,1
3397,0,0
3398,1,1
3398,0,0
3399,0,1
3399,0,0
3400,0,1
3401,1,1
3401,0,0
3402,1,1
3402,0,0
3403,0,1
3403,0,0
3404,0,1
3405,1,1
3405,0,0
3406,1,1
3406,0,0
3407,0,1
3407,0,0
3408,0,1
3409,1,1
3409,0,0
3410,1,1
3410,0,0
3411,0,1
3411,0,0
3412,0,1
3413,1,1
3413,0,0
3414,1,1
3414,0,0
3416,1,2
3416,0,0
3417,1,1
3417,0,0
3418,0,1
3418,0,0
3419,0,1
3420,1,1
3420,0,0
3421,1,1
3424,1,3
3424,0,0
3425,0,1
3426,1,1
3426,0,0
3427,1,1
3428,0,1
3429,1,1
3429,0,0
3430,1,1
3430,0,0
3431,0,1
3431,0,0
3432,0,1
3433,1,1
3433,0,0
3436,0,3
3437,1,1
3437,0,0
3438,1,1
3438,0,0
3439,0,1
3440,1,1
3440,0,0
3441,1,1
3441,0,0
3442,1,1
3442,0,0
3443,0,1
3444,1,1
3444,0,0
3445,1,1
3445,0,0
3446,1,1
3446,0,0
3447,0,1
3447,0,0
3448,0,1
3449,1,1
3449,0,0
3452,0,3
3453,1,1
3453,0,0
3454,1,1
3454,0,0
3455,0,1
3455,0,0
3456,0,1
3457,1,1
3457,0,0
3458,1,1
3458,0,0
3460,0,2
3461,1,1
3461,0,0
3462,1,1
3462,0,0
3463,0,1
3463,0,0
3464,0,1
3465,1,1
3465,0,0
3466,1,1
3466,0,0
3467,0,1
3467,0,0
3468,0,1
3469,1,1
3469,0,0
3470,1,1
3470,0,0
3472,0,2
3473,1,1
3473,0,0
3474,1,1
3474,0,0
3476,0,2
3477,1,1
3477,0,0
3478,1,1
3478,0,0
3479,1,1
3479,0,0
3480,0,1
3481,1,1
3481,0,0
3482,1,1
3482,0,0
3483,1,1
3483,0,0
3488,0,5
3489,1,1
3489,0,0
3492,0,3
3493,1,1
3493,0,0
3494,1,1
3494,0,0
3495,0,1
3495,0,0
3496,0,1
3497,1,1
3497,0,0
3498,1,1
3498,0,0
3499,1,1
3499,0,0
3500,0,1
3501,1,1
3501,0,0
3502,1,1
3502,0,0
3503,0,1
3504,1,1
3504,0,0
3505,1,1
3505,0,0
3506,1,1
3506,0,0
3507,0,1
3507,0,0
3508,0,1
3509,1,1
3509,0,0
3510,1,1
3510,0,0
3511,0,1
3511,0,0
3512,0,1
3516,1,4
3516,0,0
3517,0,1
3517,0,0
3518,0,1
3519,1,1
3519,0,0
3520,1,1
3520,0,0
3521,0,1
3521,0,0
3522,0,1
3523,1,1
3523,0,0
3524,1,1
3524,0,0
3525,0,1
3525,0,0
3526,0,1
3527,1,1
3527,0,0
3528,1,1
3528,0,0
3529,0,1
3529,0,0
3530,0,1
3531,1,1
3532,0,1
3533,1,1
3533,0,0
3534,1,1
3534,0,0
3535,0,1
3536,1,1
3536,0,0
3537,1,1
3537,0,0
3538,1,1
3538,0,0
3539,0,1
3540,0,1
3541,1,1
3541,0,0
3542,1,1
3542,0,0
3543,0,1
3544,0,1
3545,1,1
3545,0,0
3548,0,3
3549,1,1
3549,0,0
3550,1,1
3552,0,2
3553,1,1
3553,0,0
3554,1,1
3554,0,0
3555,0,1
3556,1,1
3556,0,0
3557,1,1
3557,0,0
3558,0,1
3558,0,0
3559,0,1
3560,1,1
3560,0,0
3561,0,1
3562,1,1
3562,0,0
3563,1,1
3563,0,0
3564,0,1
3565,1,1
3565,0,0
3566,1,1
3566,0,0
3567,1,1
3568,0,1
3569,1,1
3569,0,0
3570,1,1
3570,0,0
3571,0,1
3572,0,1
3573,1,1
3573,0,0
3574,0,1
3575,1,1
3575,0,0
3576,0,1
3576,0,0
3580,0,4
3584,0,4
3585,1,1
3585,0,0
3586,0,1
3587,1,1
3587,0,0
3588,1,1
3588,0,0
3589,0,1
3589,0,0
3590,0,1
3591,1,1
3591,0,0
3592,1,1
3592,0,0
3593,0,1
3593,0,0
3594,0,1
3595,1,1
3595,0,0
3596,1,1
3596,0,0
3597,0,1
3597,0,0
3598,0,1
3599,1,1
3599,0,0
3600,1,1
3600,0,0
3601,0,1
3602,1,1
3602,0,0
3603,1,1
3603,0,0
3604,1,1
3604,0,0
3605,0,1
3606,1,1
3606,0,0
3607,1,1
3607,0,0
3608,1,1
3608,0,0
3609,0,1
3610,1,1
3610,0,0
3612,0,2
3613,1,1
3613,0,0
3614,1,1
3614,0,0
3615,0,1
3615,0,0
3616,0,1
3620,0,4
3621,1,1
3621,0,0
3622,1,1
3622,0,0
3623,0,1
3624,1,1
3624,0,0
3625,1,1
3625,0,0
3628,0,3
3629,1,1
3629,0,0
3630,1,1
3630,0,0
3631,0,1
3631,0,0
3632,0,1
3633,1,1
3633,0,0
3634,1,1
3634,0,0
3635,0,1
3635,0,0
3636,0,1
3637,1,1
3637,0,0
3638,1,1
3638,0,0
3639,1,1
3639,0,0
3640,0,1
3641,1,1
3641,0,0
3642,1,1
3642,0,0
3643,1,1
3643,0,0
3644,0,1
3645,1,1
3645,0,0
3646,1,1
3646,0,0
3647,1,1
3647,0,0
3652,0,5
3653,1,1
3653,0,0
3654,1,1
3654,0,0
3655,0,1
3656,1,1
3656,0,0
3657,1,1
3657,0,0
3660,0,3
3661,1,1
3661,0,0
3662,1,1
3662,0,0
3663,0,1
3663,0,0
3664,0,1
3665,1,1
3665,0,0
3666,1,1
3666,0,0
3667,0,1
3668,1,1
3668,0,0
3669,1,1
3669,0,0
3670,1,1
3670,0,0
3671,0,1
3671,0,0
3672,0,1
3673,1,1
3673,0,0
3674,1,1
3674,0,0
3675,0,1
3676,1,1
3676,0,0
3677,1,1
3677,0,0
3678,1,1
3678,0,0
3679,0,1
3680,1,1
3680,0,0
3684,0,4
3685,1,1
3685,0,0
3686,1,1
3686,0,0
3687,0,1
3688,1,1
3688,0,0
3689,1,1
3689,0,0
3690,1,1
3690,0,0
3691,0,1
3692,1,1
3692,0,0
3693,1,1
3693,0,0
3694,1,1
3694,0,0
3696,0,2
3697,1,1
3697,0,0
3698,1,1
3698,0,0
3699,0,1
3699,0,0
3700,0,1
3701,1,1
3701,0,0
3702,1,1
3702,0,0
3703,1,1
3703,0,0
3704,0,1
3705,1,1
3705,0,0
3706,1,1
3708,0,2
3709,1,1
3709,0,0
3710,1,1
3710,0,0
3711,0,1
3711,0,0
3712,0,1
3713,1,1
3713,0,0
3714,1,1
3714,0,0
3715,0,1
3716,1,1
3716,0,0
3717,1,1
3720,0,3
3721,1,1
3721,0,0
3722,1,1
3722,0,0
3723,0,1
3723,0,0
3724,0,1
3725,1,1
3725,0,0
3726,1,1
3728,0,2
3729,1,1
3729,0,0
3730,1,1
3730,0,0
3731,0,1
3731,0,0
3732,0,1
3733,1,1
3733,0,0
3734,1,1
3734,0,0
3736,1,2
3736,0,0
3737,0,1
3737,0,0
3738,0,1
3739,1,1
3739,0,0
3740,1,1
3740,0,0
3741,1,1
3741,0,0
3742,0,1
3742,0,0
3743,0,1
3744,1,1
3744,0,0
3748,0,4
3749,1,1
3749,0,0
3750,1,1
3750,0,0
3752,0,2
3753,1,1
3753,0,0
3754,1,1
3754,0,0
3755,1,1
3755,0,0
3756,0,1
3757,1,1
3757,0,0
3758,1,1
3758,0,0
3759,1,1
3759,0,0
3760,0,1
3761,1,1
3761,0,0
3762,1,1
3764,0,2
3765,1,1
3765,0,0
3766,1,1
3766,0,0
3767,0,1
3767,0,0
3768,0,1
3769,1,1
3769,0,0
3770,1,1
3770,0,0
3771,1,1
3771,0,0
3772,0,1
3773,1,1
3773,0,0
3774,1,1
3774,0,0
3775,1,1
3775,0,0
3776,0,1
3777,1,1
3777,0,0
3778,1,1
3778,0,0
3779,1,1
3779,0,0
3780,0,1
3784,0,4
3788,0,4
3789,1,1
3789,0,0
3790,1,1
3790,0,0
3791,0,1
3792,1,1
3792,0,0
3793,1,1
3793,0,0
3794,1,1
3794,0,0
3795,0,1
3795,0,0
3796,0,1
3797,1,1
3797,0,0
3798,1,1
3798,0,0
3799,1,1
3799,0,0
3800,0,1
3801,1,1
3801,0,0
3802,1,1
3802,0,0
3803,0,1
3803,0,0
3804,0,1
3805,1,1
3805,0,0
3806,1,1
3806,0,0
3807,0,1
3807,0,0
3808,0,1
3809,1,1
3809,0,0
3810,1,1
3810,0,0
3811,0,1
3811,0,0
3812,0,1
3813,1,1
3813,0,0
3814,1,1
3814,0,0
3815,0,1
3815,0,0
3816,0,1
3817,1,1
3817,0,0
3818,1,1
3818,0,0
3819,1,1
3819,0,0
3820,0,1
3824,0,4
3825,0,1
3826,1,1
3826,0,0
3827,0,1
3828,1,1
3828,0,0
3832,0,4
3833,1,1
3833,0,0
3834,0,1
3834,0,0
3835,0,1
3836,1,1
3836,0,0
3837,1,1
3837,0,0
3838,0,1
3838,0,0
3839,0,1
3840,1,1
3840,0,0
3841,1,1
3841,0,0
3842,0,1
3842,0,0
3843,0,1
3844,1,1
3844,0,0
3845,1,1
3845,0,0
3846,0,1
3846,0,0
3847,0,1
3848,1,1
3848,0,0
3849,1,1
3849,0,0
3850,0,1
3851,1,1
3851,0,0
3852,1,1
3852,0,0
3853,1,1
3853,0,0
3854,0,1
3855,1,1
3855,0,0
3856,1,1
3856,0,0
3857,1,1
3857,0,0
3858,0,1
3859,1,1
3859,0,0
3860,1,1
3860,0,0
3861,1,1
3864,0,3
3865,1,1
3865,0,0
3866,0,1
3868,0,2
3869,1,1
3869,0,0
3870,1,1
3870,0,0
3871,0,1
3871,0,0
3872,0,1
3873,1,1
3873,0,0
3874,1,1
3874,0,0
3875,1,1
3875,0,0
3876,0,1
3877,1,1
3877,0,0
3878,1,1
3878,0,0
3879,1,1
3879,0,0
3880,0,1
3881,1,1
3881,0,0
3884,0,3
3885,1,1
3885,0,0
3886,1,1
3886,0,0
3887,0,1
3887,0,0
3888,0,1
3889,1,1
3889,0,0
3890,1,1
3890,0,0
3891,1,1
3891,0,0
3892,0,1
3893,1,1
3896,0,3
3897,1,1
3897,0,0
3898,0,1
3898,0,0
3899,0,1
3900,1,1
3900,0,0
3901,1,1
3901,0,0
3902,0,1
3902,0,0
3903,0,1
3904,1,1
3904,0,0
3905,1,1
3905,0,0
3906,1,1
3906,0,0
3907,0,1
3908,1,1
3908,0,0
3912,0,4
3913,1,1
3913,0,0
3914,1,1
3914,0,0
3915,0,1
3915,0,0
3916,0,1
3917,1,1
3917,0,0
3918,1,1
3918,0,0
3919,0,1
3919,0,0
3920,0,1
3921,1,1
3921,0,0
3922,1,1
3922,0,0
3923,1,1
3923,0,0
3924,0,1
3925,1,1
3925,0,0
3926,1,1
3926,0,0
3928,0,2
3929,1,1
3929,0,0
3930,1,1
3930,0,0
3931,0,1
3931,0,0
3932,0,1
3933,1,1
3933,0,0
3934,1,1
3934,0,0
3936,0,2
3937,1,1
3937,0,0
3938,1,1
3940,0,2
3941,1,1
3941,0,0
3942,1,1
3942,0,0
3943,0,1
3944,1,1
3944,0,0
3945,1,1
3945,0,0
3946,1,1
3946,0,0
3947,0,1
3948,0,1
3949,1,1
3949,0,0
3950,1,1
3950,0,0
3951,0,1
3951,0,0
3956,0,5
3957,1,1
3957,0,0
3958,1,1
3958,0,0
3959,0,1
3959,0,0
3961,0,2
3962,1,1
3964,0,2
3965,1,1
3965,0,0
3966,1,1
3966,0,0
3967,0,1
3967,0,0
3968,0,1
3969,1,1
3969,0,0
3970,1,1
3970,0,0
3971,1,1
3971,0,0
3972,0,1
3973,1,1
3973,0,0
3974,1,1
3974,0,0
3975,1,1
3975,0,0
3976,0,1
3977,1,1
3977,0,0
3978,1,1
3978,0,0
3979,1,1
3979,0,0
3980,0,1
3985,0,5
3986,1,1
3986,0,0
3987,1,1
3987,0,0
3988,1,1
3988,0,0
3989,0,1
3990,1,1
3990,0,0
3991,1,1
3991,0,0
3992,1,1
3992,0,0
3993,0,1
3994,1,1
3994,0,0
3995,1,1
3995,0,0
3996,0,1
3996,0,0
3997,0,1
3998,1,1
3998,0,0
3999,1,1
3999,0,0
4000,0,1
4000,0,0
4004,0,4
4005,1,1
4005,0,0
4006,1,1
4006,0,0
4007,0,1
4007,0,0
4008,0,1
4009,1,1
4009,0,0
4010,1,1
4010,0,0
4011,1,1
4011,0,0
4012,0,1
4013,1,1
4013,0,0
4014,1,1
4014,0,0
4015,1,1
4015,0,0
4016,0,1
4017,1,1
4020,0,3
4021,1,1
4021,0,0
4022,1,1
4022,0,0
4023,0,1
4023,0,0
4024,0,1
4025,1,1
4025,0,0
4026,1,1
4026,0,0
4027,0,1
4027,0,0
4028,0,1
4029,1,1
4029,0,0
4030,1,1
4030,0,0
4031,0,1
4031,0,0
4032,0,1
4033,1,1
4033,0,0
4034,1,1
4034,0,0
4036,0,2
4037,1,1
4037,0,0
4038,1,1
4038,0,0
4039,1,1
4039,0,0
4040,0,1
4041,1,1
4041,0,0
4042,1,1
4042,0,0
4043,1,1
4043,0,0
4044,0,1
4045,1,1
4045,0,0
4046,1,1
4048,0,2
4049,1,1
4049,0,0
4050,1,1
4052,0,2
4053,1,1
4053,0,0
4054,1,1
4054,0,0
4055,0,1
4055,0,0
4056,0,1
4057,1,1
4057,0,0
4058,1,1
4058,0,0
4059,1,1
4059,0,0
4060,0,1
4061,1,1
4061,0,0
4062,1,1
4062,0,0
4063,1,1
4063,0,0
4064,0,1
4065,1,1
4065,0,0
4066,1,1
4066,0,0
4068,0,2
4069,1,1
4072,0,3
4073,1,1
4073,0,0
4074,1,1
4074,0,0
4075,0,1
4076,1,1
4076,0,0
4077,1,1
4077,0,0
4078,1,1
4078,0,0
4079,0,1
4080,1,1
4080,0,0
4084,0,4
4085,1,1
4085,0,0
4086,0,1
4086,0,0
4087,0,1
4088,1,1
4088,0,0
4089,1,1
4089,0,0
4090,0,1
4090,0,0
4091,0,1
4092,1,1
4092,0,0
4094,1,2
4094,0,0
4095,1,1
4095,0,0
4096,1,1
4096,0,0
4097,0,1
4097,0,0
4098,0,1
4099,1,1
4099,0,0
4100,1,1
4100,0,0
4101,0,1
4101,0,0
4102,0,1
4104,0,2
4105,1,1
4105,0,0
4106,1,1
4106,0,0
4107,0,1
4107,0,0
4108,0,1
4109,1,1
4109,0,0
4110,1,1
4110,0,0
4111,1,1
4111,0,0
4112,0,1
4113,1,1
4113,0,0
4114,1,1
4114,0,0
4115,1,1
4115,0,0
4116,0,1
4117,1,1
4117,0,0
4124,0,7
4125,0,1
4126,1,1
4126,0,0
4127,1,1
4127,0,0
4128,0,1
4128,0,0
4129,0,1
4130,1,1
4130,0,0
4131,1,1
4131,0,0
4132,0,1
4132,0,0
4133,0,1
4134,1,1
4134,0,0
4135,1,1
4135,0,0
4136,0,1
4137,1,1
4137,0,0
4138,1,1
4138,0,0
4139,0,1
4140,1,1
4140,0,0
4141,1,1
4141,0,0
4142,1,1
4142,0,0
4143,0,1
4144,1,1
4144,0,0
4148,0,4
4149,1,1
4149,0,0
4150,0,1
4151,1,1
4151,0,0
4152,1,1
4152,0,0
4153,1,1
4153,0,0
4154,0,1
4155,1,1
4155,0,0
4156,1,1
4156,0,0
4157,1,1
4157,0,0
4158,0,1
4158,0,0
4159,0,1
4160,1,1
4160,0,0
4161,1,1
4161,0,0
4162,0,1
4162,0,0
4163,0,1
4164,1,1
4164,0,0
4165,1,1
4167,0,2
4168,0,1
4169,1,1
4169,0,0
4170,1,1
4170,0,0
4171,1,1
4171,0,0
4172,0,1
4173,1,1
4173,0,0
4174,1,1
4174,0,0
4175,1,1
4175,0,0
4176,1,1
4176,0,0
4177,0,1
4178,1,1
4178,0,0
4179,1,1
4179,0,0
4180,1,1
4180,0,0
4184,0,4
4185,1,1
4185,0,0
4186,1,1
4186,0,0
4187,0,1
4188,0,1
4189,1,1
4189,0,0
4190,1,1
4190,0,0
4191,1,1
4192,0,1
4193,1,1
4193,0,0
4194,1,1
4194,0,0
4195,1,1
4195,0,0
4196,0,1
4197,1,1
4197,0,0
4200,0,3
4201,1,1
4201,0,0
4202,0,1
4202,0,0
4203,0,1
4204,1,1
4204,0,0
4205,1,1
4205,0,0
4206,0,1
4206,0,0
4207,0,1
4208,1,1
4208,0,0
4209,1,1
4209,0,0
4210,0,1
4210,0,0
4211,0,1
4212,1,1
4212,0,0
4213,1,1
4213,0,0
4214,1,1
4214,0,0
4215,0,1
4216,0,1
4217,1,1
4217,0,0
4218,1,1
4218,0,0
4219,1,1
4220,0,1
4221,1,1
4221,0,0
4222,1,1
4222,0,0
4223,0,1
4224,0,1
4225,1,1
4225,0,0
4226,0,1
4227,1,1
4227,0,0
4228,0,1
4229,1,1
4232,0,3
4233,1,1
4233,0,0
4236,0,3
4237,1,1
4237,0,0
4238,1,1
4238,0,0
4239,0,1
4240,1,1
4240,0,0
4241,1,1
4241,0,0
4242,1,1
4242,0,0
4243,0,1
4244,1,1
4244,0,0
4245,1,1
4245,0,0
4246,1,1
4246,0,0
4247,0,1
4248,1,1
4248,0,0
4249,1,1
4249,0,0
4250,1,1
4250,0,0
4251,0,1
4252,1,1
4252,0,0
4253,1,1
4253,0,0
4254,0,1
4255,1,1
4255,0,0
4256,0,1
4260,0,4
4261,1,1
4261,0,0
4262,1,1
4262,0,0
4264,0,2
4265,1,1
4265,0,0
4266,1,1
4266,0,0
4267,1,1
4267,0,0
4268,0,1
4269,1,1
4269,0,0
4270,1,1
4270,0,0
4271,1,1
4271,0,0
4272,0,1
4272,0,0
4273,0,1
4274,1,1
4276,0,2
4277,1,1
4277,0,0
4278,1,1
4278,0,0
4279,1,1
4279,0,0
4280,0,1
4281,1,1
4281,0,0
4282,1,1
4282,0,0
4283,1,1
4283,0,0
4284,0,1
4284,0,0
4285,0,1
4286,1,1
4286,0,0
4287,1,1
4287,0,0
4288,1,1
4288,0,0
4289,0,1
4290,1,1
4309,13,19
4309,13,0
4310,14,1
4310,14,0
4310,14,0
4310,14,0
4310,10,0
4310,10,0
4310,6,0
4310,6,0
4310,6,0
4311,3,1
4312,2,1
4313,2,1
4313,0,0
4314,1,1
4314,0,0
4315,1,1
4315,0,0
4316,1,1
4316,0,0
4317,0,1
4317,0,0
4318,0,1
4319,1,1
4319,0,0
4320,1,1
4320,0,0
4321,1,1
4321,0,0
4322,1,1
4322,0,0
4323,1,1
4323,0,0
4324,1,1
4324,0,0
4325,0,1
4326,1,1
4326,0,0
4327,1,1
4327,0,0
4328,1,1
4328,0,0
4329,1,1
4329,0,0
4330,1,1
4330,0,0
4331,1,1
4331,0,0
4332,1,1
4333,1,1
4333,1,0
4333,1,0
4333,0,0
4334,0,1
4334,0,0
4335,0,1
4335,0,0
4340,0,5
4341,1,1
4341,0,0
4342,1,1
4342,0,0
4343,0,1
4344,1,1
4344,0,0
4345,1,1
4345,0,0
4348,0,3
4349,1,1
4349,0,0
4350,1,1
4350,0,0
4351,0,1
4352,1,1
4352,0,0
4353,1,1
4353,0,0
4354,1,1
4354,0,0
4355,0,1
4355,0,0
4356,0,1
4358,2,2
4358,0,0
4359,1,1
4359,0,0
4360,0,1
4360,0,0
4361,0,1
4362,1,1
4362,0,0
4363,1,1
4363,0,0
4364,0,1
4365,1,1
4365,0,0
4366,1,1
4366,0,0
4367,1,1
4367,0,0
4368,0,1
4369,1,1
4369,0,0
4370,1,1
4372,0,2
4373,1,1
4373,0,0
4374,0,1
4374,0,0
4375,0,1
4376,1,1
4376,0,0
4377,1,1
4377,0,0
4378,0,1
4379,1,1
4379,0,0
4380,1,1
4380,0,0
4381,1,1
4381,0,0
4382,0,1
4382,0,0
4383,0,1
4384,1,1
4388,0,4
4389,1,1
4389,0,0
4390,1,1
4390,0,0
4391,1,1
4391,0,0
4392,0,1
4393,1,1
4393,0,0
4394,1,1
4396,0,2
4397,1,1
4397,0,0
4398,1,1
4398,0,0
4399,0,1
4400,1,1
4400,0,0
4401,1,1
4401,0,0
4402,1,1
4402,0,0
4403,0,1
4403,0,0
4404,0,1
4405,1,1
4405,0,0
4406,1,1
4406,0,0
4407,1,1
4407,0,0
4408,0,1
4409,1,1
4409,0,0
4410,1,1
4410,0,0
4411,1,1
4411,0,0
4412,0,1
4413,1,1
4416,0,3
4417,1,1
4417,0,0
4418,1,1
4418,0,0
4419,0,1
4420,1,1
4420,0,0
4421,1,1
4421,0,0
4422,1,1
4422,0,0
4423,0,1
4423,0,0
4424,0,1
4425,1,1
4425,0,0
4426,1,1
4426,0,0
4427,1,1
4427,0,0
4428,0,1
4432,0,4
4433,1,1
4433,0,0
4434,1,1
4434,0,0
4435,0,1
4436,1,1
4436,0,0
4437,1,1
4437,0,0
4438,0,1
4439,1,1
4439,0,0
4440,1,1
4440,0,0
4441,1,1
4441,0,0
4442,0,1
4443,1,1
4443,0,0
4444,1,1
4444,0,0
4445,1,1
4445,0,0
4446,0,1
4447,1,1
4448,0,1
4449,1,1
4449,0,0
4450,1,1
4450,0,0
4451,1,1
4451,0,0
4452,0,1
4453,1,1
4453,0,0
4454,1,1
4454,0,0
4455,0,1
4455,0,0
4456,0,1
4457,1,1
4460,0,3
4461,1,1
4461,0,0
4462,1,1
4462,0,0
4463,0,1
4463,0,0
4464,0,1
4465,1,1
4465,0,0
4466,1,1
4466,0,0
4467,1,1
4467,0,0
4468,0,1
4469,1,1
4472,0,3
4473,1,1
4473,0,0
4474,1,1
4474,0,0
4475,0,1
4475,0,0
4476,0,1
4477,1,1
4477,0,0
4478,1,1
4478,0,0
4479,1,1
4479,0,0
4480,0,1
4481,1,1
4481,0,0
4482,1,1
4482,0,0
4483,1,1
4483,0,0
4484,0,1
4485,1,1
4485,0,0
4486,1,1
4486,0,0
4487,1,1
4487,0,0
4488,0,1
4489,1,1
4493,1,4
4493,0,0
4494,0,1
4495,1,1
4495,0,0
4496,1,1
4496,0,0
4497,1,1
4497,0,0
4498,0,1
4499,1,1
4499,0,0
4500,1,1
4500,0,0
4501,1,1
4501,0,0
4502,0,1
4503,1,1
4503,0,0
4504,0,1
4505,1,1
4505,0,0
4506,1,1
4506,0,0
4508,0,2
4509,1,1
4509,0,0
4510,1,1
4510,0,0
4511,0,1
4512,1,1
4512,0,0
4513,1,1
4513,0,0
4514,1,1
4514,0,0
4515,0,1
4516,1,1
4516,0,0
4517,1,1
4517,0,0
4518,1,1
4518,0,0
4520,0,2
4521,1,1
4521,0,0
4522,1,1
4522,0,0
4523,0,1
4524,1,1
4527,0,3
4528,1,1
4528,0,0
4529,1,1
4529,0,0
4530,0,1
4530,0,0
4531,0,1
4532,1,1
4536,0,4
4537,1,1
4537,0,0
4538,0,1
4539,1,1
4539,0,0
4540,1,1
4540,0,0
4541,1,1
4541,0,0
4542,0,1
4542,0,0
4543,0,1
4544,1,1
4544,0,0
4545,1,1
4545,0,0
4546,0,1
4546,0,0
4547,0,1
4548,1,1
4548,0,0
4549,1,1
4549,0,0
4550,0,1
4550,0,0
4551,0,1
4552,1,1
4552,0,0
4553,1,1
4553,0,0
4554,1,1
4554,0,0
4555,0,1
4556,1,1
4556,0,0
4557,1,1
4557,0,0
4558,1,1
4560,0,2
4561,1,1
4561,0,0
4562,0,1
4563,1,1
4563,0,0
4564,1,1
4564,0,0
4565,0,1
4566,1,1
4566,0,0
4567,1,1
4567,0,0
4568,1,1
4568,0,0
4569,0,1
4570,1,1
4570,0,0
4571,1,1
4571,0,0
4572,1,1
4572,0,0
4573,0,1
4573,0,0
4574,0,1
4575,1,1
4575,0,0
4577,0,2
4578,1,1
4578,0,0
4580,0,2
4581,1,1
4581,0,0
4582,1,1
4582,0,0
4583,1,1
4583,0,0
4584,0,1
4585,1,1
4585,0,0
4586,1,1
4586,0,0
4587,1,1
4587,0,0
4588,0,1
4589,1,1
4592,0,3
4593,1,1
4593,0,0
4594,1,1
4595,1,1
4595,0,0
4596,0,1
4597,1,1
4597,0,0
4598,1,1
4598,0,0
4599,1,1
4599,0,0
4600,0,1
4601,1,1
4601,0,0
4602,1,1
4602,0,0
4603,1,1
4603,0,0
4604,0,1
4604,0,0
4605,0,1
4606,1,1
4606,0,0
4607,1,1
4607,0,0
4608,0,1
4608,0,0
4609,0,1
4610,1,1
4610,0,0
4611,1,1
4611,0,0
4612,0,1
4613,1,1
4613,0,0
4614,1,1
4614,0,0
4615,1,1
4615,0,0
4616,0,1
4617,1,1
4617,0,0
4618,1,1
4618,0,0
4619,1,1
4619,0,0
4624,0,5
4625,1,1
4625,0,0
4626,1,1
4626,0,0
4627,0,1
4628,1,1
4628,0,0
4629,1,1
4629,0,0
4630,1,1
4630,0,0
4631,0,1
4631,0,0
4632,0,1
4633,1,1
4633,0,0
4634,1,1
4634,0,0
4635,1,1
4635,0,0
4636,0,1
4637,1,1
4637,0,0
4638,1,1
4638,0,0
4639,1,1
4639,0,0
4640,0,1
4640,0,0
4641,0,1
4642,1,1
4642,0,0
4643,1,1
4643,0,0
4644,1,1
4644,0,0
4645,0,1
4646,1,1
4646,0,0
4647,1,1
4647,0,0
4648,1,1
4648,0,0
4649,0,1
4650,1,1
4650,0,0
4651,1,1
4651,0,0
4652,1,1
4652,0,0
4653,1,1
4653,0,0
4654,1,1
4654,0,0
4655,1,1
4655,0,0
4656,0,1
4656,0,0
4657,0,1
4658,1,1
4658,0,0
4659,1,1
4659,0,0
4660,1,1
4660,0,0
4661,1,1
4661,0,0
4662,1,1
4664,0,2
4665,1,1
4665,0,0
4666,1,1
4666,0,0
4667,0,1
4668,1,1
4668,0,0
4669,1,1
4669,0,0
4670,0,1
4670,0,0
4671,0,1
4672,1,1
4672,0,0
4673,1,1
4673,0,0
4674,1,1
4674,0,0
4675,1,1
4675,0,0
4676,0,1
4677,1,1
4677,0,0
4678,1,1
4678,0,0
4679,1,1
4679,0,0
4680,0,1
4681,1,1
4681,0,0
4682,1,1
4684,0,2
4685,1,1
4685,0,0
4686,1,1
4686,0,0
4687,0,1
4688,1,1
4688,0,0
4689,1,1
4689,0,0
4690,0,1
4690,0,0
4691,0,1
4692,1,1
4692,0,0
4693,1,1
4693,0,0
4694,0,1
4694,0,0
4695,0,1
4696,1,1
4696,0,0
4697,1,1
4697,0,0
4698,1,1
4698,0,0
4699,0,1
4700,1,1
4704,0,4
4705,1,1
4705,0,0
4706,0,1
4706,0,0
4707,0,1
4708,1,1
4708,0,0
4709,1,1
4709,0,0
4710,1,1
4710,0,0
4711,0,1
4711,0,0
4712,0,1
4713,1,1
4713,0,0
4714,1,1
4714,0,0
4715,0,1
4715,0,0
4716,0,1
4717,1,1
4717,0,0
4718,1,1
4718,0,0
4719,1,1
4719,0,0
4720,0,1
4721,1,1
4721,0,0
4722,1,1
4722,0,0
4723,0,1
4723,0,0
4724,0,1
4725,1,1
4725,0,0
4726,1,1
4726,0,0
4727,1,1
4727,0,0
4728,0,1
4729,1,1
4729,0,0
4730,1,1
4730,0,0
4731,1,1
4731,0,0
4732,1,1
4732,0,0
4733,1,1
4733,0,0
4734,0,1
4734,0,0
4735,0,1
4736,1,1
4736,0,0
4737,1,1
4737,0,0
4738,1,1
4738,0,0
4739,1,1
4739,0,0
4740,1,1
4740,0,0
4741,1,1
4741,0,0
4744,0,3
4745,0,1
4746,1,1
4746,0,0
4747,1,1
4747,0,0
4748,0,1
4748,0,0
4749,0,1
4750,1,1
4750,0,0
4751,1,1
4751,0,0
4752,0,1
4753,1,1
4753,0,0
4754,1,1
4754,0,0
4755,1,1
4758,3,3
4758,0,0
4759,1,1
4759,0,0
4760,0,1
4761,1,1
4761,0,0
4762,1,1
4762,0,0
4763,0,1
4764,1,1
