time (ms),latency (ms),consume (ms)
21701,0,4
21707,1,6
21712,1,5
21716,0,4
21722,1,6
21727,1,5
21731,0,4
21737,1,6
21741,0,4
21746,0,5
21752,1,6
21756,0,4
21761,0,5
21767,1,6
21771,0,4
21776,0,5
21782,1,6
21786,0,4
21791,0,5
21797,1,6
21801,0,4
21807,0,6
21813,1,6
21817,0,4
21822,0,5
21828,1,6
21832,0,4
21838,0,6
21844,1,6
21848,0,4
21854,0,6
21860,1,6
21864,0,4
21870,0,6
21876,1,6
21880,0,4
21886,0,6
21892,1,6
21896,0,4
21902,0,6
21908,1,6
21912,0,4
21918,0,6
21924,1,6
21928,0,4
21934,0,6
21940,1,6
21944,0,4
21950,0,6
21956,1,6
21960,0,4
21966,0,6
21972,1,6
21976,0,4
21981,0,5
21987,1,6
21991,0,4
21996,0,5
22002,1,6
22007,1,5
22011,0,4
22017,1,6
22023,1,6
22027,0,4
22033,0,6
22039,1,6
22043,0,4
22049,1,6
22055,1,6
22059,0,4
22065,1,6
22071,1,6
22075,0,4
22081,1,6
22086,1,5
22090,0,4
22096,1,6
22102,1,6
22106,0,4
22112,1,6
22117,1,5
22121,0,4
22127,1,6
22133,1,6
22137,0,4
22143,1,6
22149,1,6
22153,0,4
22159,1,6
22165,1,6
22169,0,4
22175,1,6
22181,1,6
22185,0,4
22191,1,6
22197,1,6
22201,0,4
22207,1,6
22213,1,6
22217,0,4
22223,0,6
22229,1,6
22233,0,4
22239,0,6
22245,1,6
22249,0,4
22255,0,6
22261,1,6
22265,0,4
22271,0,6
22277,1,6
22281,0,4
22287,0,6
22293,1,6
22297,0,4
22303,0,6
22309,1,6
22313,0,4
22319,0,6
22325,1,6
22330,1,5
22334,0,4
22340,1,6
22345,1,5
22349,0,4
22355,1,6
22359,0,4
22365,0,6
22371,1,6
22375,0,4
22381,0,6
22387,1,6
22391,0,4
22396,0,5
22402,1,6
22407,1,5
22411,0,4
22417,1,6
22421,0,4
22426,0,5
22432,1,6
22436,0,4
22441,0,5
22447,1,6
22452,1,5
22456,0,4
22462,1,6
22467,1,5
22471,0,4
22477,1,6
22481,0,4
22486,0,5
22492,1,6
22496,0,4
22501,0,5
22507,1,6
22511,0,4
22516,0,5
22522,1,6
22526,0,4
22532,0,6
22538,1,6
22542,0,4
22548,0,6
22555,2,7
22558,0,3
22564,0,6
22570,1,6
22574,0,4
22580,0,6
22586,1,6
22590,0,4
22596,0,6
22602,1,6
22606,0,4
22612,1,6
22618,1,6
22622,0,4
22628,1,6
22634,1,6
22638,0,4
22644,1,6
22650,1,6
22654,0,4
22660,1,6
22665,1,5
22669,0,4
22675,1,6
22680,1,5
22684,0,4
22690,1,6
22696,1,6
22700,0,4
22706,1,6
22712,1,6
22716,0,4
22722,1,6
22728,1,6
22732,0,4
22738,0,6
22744,1,6
22748,0,4
22753,0,5
22759,1,6
22764,1,5
22768,0,4
22774,1,6
22780,1,6
22784,0,4
22790,0,6
22796,1,6
22800,0,4
22805,0,5
22811,1,6
22816,1,5
22820,0,4
22826,1,6
22832,1,6
22836,0,4
22842,0,6
22848,1,6
22852,0,4
22858,0,6
22864,1,6
22868,0,4
22874,0,6
22880,1,6
22884,0,4
22890,0,6
22896,1,6
22900,0,4
22906,0,6
22912,1,6
22916,0,4
22922,0,6
22928,1,6
22932,0,4
22937,0,5
22943,1,6
22947,0,4
22953,0,6
22959,1,6
22963,0,4
22969,0,6
22975,1,6
22979,0,4
22985,1,6
22991,1,6
22995,0,4
23001,1,6
23005,0,4
23010,0,5
23016,1,6
23020,0,4
23025,0,5
23031,1,6
23035,0,4
23041,0,6
23047,1,6
23052,1,5
23056,0,4
23062,1,6
23067,1,5
23073,1,6
23077,0,4
23083,0,6
23089,1,6
23093,0,4
23099,1,6
23105,1,6
23109,0,4
23115,1,6
23119,0,4
23124,0,5
23130,1,6
23136,1,6
23140,0,4
23146,1,6
23150,0,4
23155,0,5
23161,1,6
23165,0,4
23170,0,5
23176,1,6
23181,1,5
23185,0,4
23191,1,6
23197,1,6
23201,0,4
23207,1,6
23211,0,4
23220,2,9
23223,0,3
23229,1,6
23234,1,5
23239,0,5
23245,1,6
23250,0,5
23255,0,5
23261,1,6
23266,0,5
23272,1,6
23278,1,6
23283,1,5
23289,2,6
23294,1,5
23299,1,5
23304,1,5
23309,1,5
23315,1,6
23320,1,5
23326,2,6
23331,1,5
23336,1,5
23341,1,5
23346,1,5
23352,2,6
23357,1,5
23362,1,5
23368,1,6
23373,1,5
23379,2,6
23384,1,5
23389,1,5
23395,1,6
23400,1,5
23405,1,5
23411,1,6
23416,1,5
23422,1,6
23427,1,5
23433,2,6
23438,1,5
23443,1,5
23449,1,6
23454,1,5
23460,1,6
23465,1,5
23471,2,6
23476,1,5
23481,1,5
23487,1,6
23492,1,5
23498,2,6
23503,1,5
23508,1,5
23513,1,5
23518,1,5
23524,1,6
23529,1,5
23535,1,6
23540,1,5
23546,2,6
23551,1,5
23556,1,5
23561,1,5
23566,1,5
23572,1,6
23577,1,5
23582,1,5
23588,1,6
23593,1,5
23599,1,6
23604,1,5
23610,2,6
23615,1,5
23620,1,5
23626,1,6
23631,1,5
23636,1,5
23641,1,5
23647,1,6
23652,1,5
23657,1,5
23663,1,6
23669,2,6
23673,1,4
23679,1,6
23684,1,5
23689,1,5
23695,1,6
23700,1,5
23706,1,6
23711,1,5
23717,2,6
23722,1,5
23727,1,5
23733,1,6
23738,1,5
23744,1,6
23749,1,5
23754,1,5
23760,1,6
23765,1,5
23771,1,6
23776,1,5
23782,1,6
23787,1,5
23793,1,6
23798,1,5
23804,2,6
23809,1,5
23814,1,5
23820,1,6
23825,1,5
23831,1,6
23836,1,5
23842,1,6
23847,1,5
23852,1,5
23858,1,6
23863,1,5
23869,1,6
23874,1,5
23880,2,6
23885,1,5
23890,1,5
23896,1,6
23901,1,5
23907,1,6
23912,1,5
23917,1,5
23923,1,6
23928,1,5
23934,1,6
23939,1,5
23945,1,6
23950,1,5
23956,1,6
23961,1,5
23967,2,6
23972,1,5
23977,1,5
23982,1,5
23987,1,5
23993,1,6
23998,1,5
24003,1,5
24009,1,6
24014,1,5
24020,1,6
24025,1,5
24031,2,6
24036,1,5
24041,1,5
24046,1,5
24051,1,5
24057,1,6
24062,1,5
24068,1,6
24073,1,5
24078,1,5
24083,1,5
24088,1,5
24094,2,6
24099,1,5
24104,1,5
24109,1,5
24114,1,5
24120,1,6
24125,1,5
24130,1,5
24136,1,6
24141,1,5
24147,1,6
24152,1,5
24158,2,6
24163,1,5
24168,1,5
24174,1,6
24179,1,5
24185,1,6
24190,1,5
24195,1,5
24201,1,6
24206,1,5
24212,1,6
24217,1,5
24222,1,5
24228,1,6
24233,1,5
24239,1,6
24244,1,5
24250,1,6
24255,1,5
24260,1,5
24266,1,6
24271,1,5
24277,1,6
24282,1,5
24287,1,5
24293,1,6
24298,1,5
24304,1,6
24309,1,5
24315,1,6
24320,1,5
24325,1,5
24331,1,6
24336,1,5
24342,1,6
24347,1,5
24352,1,5
24358,1,6
24363,1,5
24369,1,6
24374,1,5
24379,1,5
24385,1,6
24390,1,5
24396,1,6
24401,1,5
24406,1,5
24412,1,6
24417,1,5
24423,1,6
24428,1,5
24433,1,5
24439,1,6
24444,1,5
24450,1,6
24455,1,5
24461,2,6
24466,1,5
24471,1,5
24477,1,6
24482,1,5
24488,1,6
24493,1,5
24498,1,5
24503,1,5
24508,1,5
24514,2,6
24519,1,5
24524,1,5
24530,1,6
24535,1,5
24541,1,6
24546,1,5
24552,1,6
24557,1,5
24562,1,5
24567,1,5
24572,1,5
24577,1,5
24583,1,6
24588,1,5
24594,1,6
24599,1,5
24605,2,6
24610,1,5
24615,1,5
24621,1,6
24626,1,5
24631,1,5
24637,1,6
24642,1,5
24648,1,6
24653,1,5
24658,1,5
24664,1,6
24669,1,5
24675,1,6
24680,1,5
24685,1,5
24691,1,6
24696,1,5
24701,1,5
24706,1,5
24712,2,6
24717,1,5
24722,1,5
24727,1,5
24732,1,5
24737,1,5
24743,1,6
24748,1,5
24754,1,6
24759,1,5
24765,2,6
24770,1,5
24775,1,5
24781,1,6
24787,2,6
24791,1,4
24796,1,5
24802,1,6
24807,1,5
24813,1,6
24818,1,5
24824,2,6
24829,1,5
24835,1,6
24840,1,5
24846,1,6
24851,1,5
24857,2,6
24862,1,5
24867,1,5
24873,1,6
24878,1,5
24884,1,6
24889,1,5
24894,1,5
24900,1,6
24906,2,6
24910,1,4
24916,2,6
24921,1,5
24927,2,6
24932,1,5
24938,2,6
24943,1,5
24949,1,6
24954,1,5
24959,1,5
24965,1,6
24970,1,5
24976,1,6
24981,1,5
24986,1,5
24992,1,6
24997,1,5
25003,1,6
25009,2,6
25014,1,5
25019,1,5
25025,1,6
25031,2,6
25037,2,6
25043,2,6
25047,1,4
25052,1,5
25057,1,5
25063,1,6
25068,1,5
25073,1,5
25079,2,6
25083,1,4
25088,1,5
25094,1,6
25099,1,5
25105,2,6
25110,1,5
25115,1,5
25120,1,5
25125,1,5
25130,1,5
25135,1,5
25141,1,6
25146,1,5
25152,2,6
25157,1,5
25163,1,6
25168,1,5
25173,1,5
25180,2,7
25184,1,4
25190,2,6
25196,2,6
25201,2,5
25205,1,4
25211,1,6
25216,1,5
25222,1,6
25227,1,5
25232,1,5
25237,1,5
25243,1,6
25248,1,5
25254,1,6
25259,1,5
25265,1,6
25270,1,5
25276,1,6
25282,2,6
25286,1,4
25292,1,6
25298,2,6
25302,1,4
25308,1,6
25314,2,6
25319,2,5
25323,1,4
25328,1,5
25334,1,6
25340,2,6
25346,2,6
25352,2,6
25357,2,5
25362,2,5
25367,1,5
25373,1,6
25378,1,5
25383,1,5
25388,1,5
25393,1,5
25399,1,6
25404,1,5
25410,1,6
25415,1,5
25421,1,6
25426,1,5
25432,1,6
25437,1,5
25442,1,5
25448,1,6
25453,1,5
25459,1,6
25464,1,5
25470,1,6
25475,1,5
25481,2,6
25486,1,5
25491,1,5
25496,1,5
25501,1,5
25507,1,6
25512,1,5
25518,2,6
25523,1,5
25529,1,6
25534,1,5
25540,2,6
25545,1,5
25550,1,5
25556,1,6
25561,1,5
25567,1,6
25572,1,5
25578,2,6
25583,1,5
25588,1,5
25594,1,6
25599,1,5
25605,1,6
25610,1,5
25616,2,6
25621,1,5
25627,1,6
25632,1,5
25637,1,5
25643,1,6
25649,1,6
25654,1,5
25660,2,6
25665,1,5
25670,1,5
25675,1,5
25680,1,5
25685,1,5
25691,1,6
25696,1,5
25702,1,6
25707,1,5
25713,2,6
25718,1,5
25723,1,5
25728,1,5
25733,1,5
25739,2,6
25744,1,5
25749,1,5
25755,1,6
25760,1,5
25766,1,6
25771,1,5
25777,2,6
25782,1,5
25787,1,5
25793,1,6
25798,1,5
25804,2,6
25809,1,5
25814,1,5
25819,1,5
25824,1,5
25829,1,5
25835,1,6
25840,1,5
25846,1,6
25851,1,5
25857,2,6
25862,1,5
25867,1,5
25873,1,6
25879,2,6
25883,1,4
25888,1,5
25893,1,5
25899,1,6
25905,2,6
25911,2,6
25916,2,5
25920,1,4
25925,1,5
25931,1,6
25937,1,6
25943,2,6
25949,2,6
25955,2,6
25959,1,4
25964,1,5
25970,1,6
25976,2,6
25982,2,6
25988,2,6
25992,1,4
25997,1,5
26002,1,5
26008,1,6
26014,1,6
26020,1,6
26026,2,6
26032,2,6
26038,2,6
26043,2,5
26047,1,4
26052,1,5
26058,1,6
26064,2,6
26070,2,6
26076,2,6
26080,1,4
26085,1,5
26090,1,5
26096,1,6
26102,1,6
26108,2,6
26113,1,5
26118,1,5
26124,1,6
26129,1,5
26135,1,6
26140,1,5
26146,2,6
26152,2,6
26157,2,5
26161,1,4
26167,1,6
26173,2,6
26179,2,6
26185,2,6
26189,1,4
26194,1,5
26199,1,5
26205,1,6
26211,2,6
26217,2,6
26222,1,5
26228,1,6
26233,1,5
26239,2,6
26244,1,5
26249,1,5
26255,1,6
26260,1,5
26266,2,6
26271,1,5
26276,1,5
26282,1,6
26287,1,5
26293,2,6
26298,1,5
26303,1,5
26309,1,6
26314,1,5
26319,1,5
26325,1,6
26330,1,5
26335,1,5
26340,1,5
26345,1,5
26351,1,6
26356,1,5
26362,1,6
26367,1,5
26373,1,6
26378,1,5
26383,1,5
26389,1,6
26394,1,5
26400,1,6
26405,1,5
26410,1,5
26416,1,6
26421,1,5
26427,1,6
26432,1,5
26437,1,5
26443,1,6
26449,2,6
26454,1,5
26459,1,5
26465,1,6
26470,1,5
26475,1,5
26481,1,6
26486,1,5
26492,1,6
26497,1,5
26503,2,6
26508,1,5
26513,1,5
26518,1,5
26523,1,5
26529,1,6
26534,1,5
26540,1,6
26545,1,5
26551,2,6
26556,1,5
26561,1,5
26566,1,5
26571,1,5
26577,1,6
26582,1,5
26587,1,5
26593,1,6
26598,1,5
26604,1,6
26609,1,5
26614,1,5
26620,1,6
26625,1,5
26631,1,6
26636,1,5
26642,2,6
26647,1,5
26652,1,5
26658,1,6
26663,1,5
26669,1,6
26674,1,5
26679,1,5
26685,1,6
26690,1,5
26695,1,5
26700,1,5
26705,1,5
26710,1,5
26716,2,6
26721,1,5
26726,1,5
26732,1,6
26737,1,5
26743,2,6
26748,1,5
26753,1,5
26759,1,6
26764,1,5
26770,1,6
26775,1,5
26781,1,6
26786,1,5
26792,2,6
26797,1,5
26802,1,5
26808,1,6
26813,1,5
26819,1,6
26824,1,5
26829,1,5
26835,1,6
26840,1,5
26845,1,5
26850,1,5
26856,2,6
26861,1,5
26867,2,6
26872,1,5
26877,1,5
26883,1,6
26888,1,5
26894,2,6
26899,1,5
26904,1,5
26910,1,6
26915,1,5
26921,1,6
26926,1,5
26932,2,6
26937,1,5
26942,1,5
26948,1,6
26953,1,5
26959,2,6
26964,1,5
26969,1,5
26975,1,6
26980,1,5
26986,2,6
26991,1,5
26996,1,5
27002,1,6
27007,1,5
27013,1,6
27018,1,5
27024,2,6
27029,1,5
27034,1,5
27040,1,6
27045,1,5
27051,2,6
27056,1,5
27061,1,5
27067,1,6
27072,1,5
27077,1,5
27083,1,6
27088,1,5
27094,1,6
27099,1,5
27105,1,6
27110,1,5
27115,1,5
27121,1,6
27126,1,5
27132,1,6
27137,1,5
27142,1,5
27148,1,6
27153,1,5
27159,1,6
27164,1,5
27169,1,5
27175,1,6
27180,1,5
27186,1,6
27191,1,5
27197,2,6
27203,2,6
27207,1,4
27213,1,6
27218,1,5
27224,1,6
27229,1,5
27234,1,5
27239,1,5
27244,1,5
27249,1,5
27255,1,6
27260,1,5
27266,1,6
27271,1,5
27277,2,6
27282,1,5
27287,1,5
27293,1,6
27298,1,5
27304,1,6
27309,1,5
27315,2,6
27320,1,5
27325,1,5
27331,1,6
27336,1,5
27341,1,5
27347,1,6
27352,1,5
27358,1,6
27363,1,5
27369,2,6
27374,1,5
27379,1,5
27385,1,6
27390,1,5
27396,2,6
27401,1,5
27406,1,5
27412,1,6
27417,1,5
27423,2,6
27428,1,5
27433,1,5
27439,1,6
27444,1,5
27450,2,6
27455,1,5
27460,1,5
27466,1,6
27471,1,5
27477,1,6
27482,1,5
27488,2,6
27493,1,5
27498,1,5
27503,1,5
27508,1,5
27514,1,6
27519,1,5
27525,1,6
27530,1,5
27536,2,6
27541,1,5
27546,1,5
27551,1,5
27556,1,5
27561,1,5
27567,1,6
27572,1,5
27578,1,6
27583,1,5
27588,1,5
27594,1,6
27599,1,5
27605,1,6
27610,1,5
27615,1,5
27621,1,6
27626,1,5
27632,1,6
27637,1,5
27642,1,5
27648,1,6
27653,1,5
27659,1,6
27664,1,5
27670,2,6
27675,1,5
27680,1,5
27686,1,6
27691,1,5
27697,1,6
27702,1,5
27707,1,5
27713,1,6
27718,1,5
27724,2,6
27729,1,5
27734,1,5
27739,1,5
27744,1,5
27750,2,6
27755,1,5
27760,1,5
27766,1,6
27771,1,5
27777,1,6
27782,1,5
27787,1,5
27793,1,6
27798,1,5
27804,1,6
27809,1,5
27814,1,5
27820,1,6
27825,1,5
27831,1,6
27836,1,5
27842,1,6
27847,1,5
27853,2,6
27858,1,5
27863,1,5
27869,1,6
27874,1,5
27880,1,6
27885,1,5
27891,2,6
27896,1,5
27901,1,5
27907,1,6
27912,1,5
27917,1,5
27923,1,6
27928,1,5
27933,1,5
27938,1,5
27944,1,6
27949,1,5
27955,1,6
27960,1,5
27965,1,5
27971,1,6
27976,1,5
27982,1,6
27987,1,5
27992,1,5
27998,1,6
28003,1,5
28009,1,6
28014,1,5
28020,2,6
28026,1,6
28031,1,5
28036,1,5
28042,1,6
28047,1,5
28053,1,6
28058,1,5
28064,1,6
28071,3,7
28076,1,5
28082,1,6
28087,1,5
28093,1,6
28098,1,5
28103,1,5
28109,1,6
28114,1,5
28120,1,6
28125,1,5
28130,1,5
28136,1,6
28141,1,5
28147,1,6
28152,1,5
28157,1,5
28163,1,6
28168,1,5
28173,1,5
28178,1,5
28184,2,6
28189,1,5
28194,1,5
28200,1,6
28206,2,6
28211,1,5
28217,2,6
28234,8,17
28234,3,0
28237,1,3
28242,1,5
28247,1,5
28253,2,6
28258,1,5
28263,1,5
28269,2,6
28274,1,5
28280,2,6
28285,1,5
28290,1,5
28295,1,5
28300,1,5
28306,1,6
28311,1,5
28316,1,5
28322,1,6
28327,1,5
28333,1,6
28338,1,5
28343,1,5
28349,1,6
28354,1,5
28360,1,6
28365,1,5
28370,1,5
28376,1,6
28381,1,5
28387,1,6
28392,1,5
28397,1,5
28403,1,6
28408,1,5
28413,1,5
28418,1,5
28424,2,6
28429,1,5
28434,1,5
28439,1,5
28444,1,5
28450,1,6
28455,1,5
28460,1,5
28466,1,6
28471,1,5
28477,1,6
28482,1,5
28488,1,6
28493,1,5
28498,1,5
28504,1,6
28509,1,5
28514,1,5
28519,1,5
28525,1,6
28530,1,5
28535,1,5
28541,1,6
28546,1,5
28552,1,6
28557,1,5
28563,2,6
28568,1,5
28573,1,5
28579,1,6
28584,1,5
28590,2,6
28595,1,5
28600,1,5
28606,1,6
28611,1,5
28617,2,6
28622,1,5
28627,1,5
28633,1,6
28638,1,5
28644,2,6
28649,1,5
28654,1,5
28660,1,6
28665,1,5
28670,1,5
28676,1,6
28681,1,5
28687,1,6
28692,1,5
28698,2,6
28703,1,5
28708,1,5
28714,1,6
28719,1,5
28724,1,5
28729,1,5
28735,2,6
28740,1,5
28745,1,5
28750,1,5
28756,1,6
28761,1,5
28767,1,6
28772,1,5
28778,2,6
28783,1,5
28788,1,5
28794,1,6
28799,1,5
28804,1,5
28809,1,5
28815,1,6
28820,1,5
28826,2,6
28831,1,5
28837,2,6
28842,1,5
28847,1,5
28853,1,6
28858,1,5
28864,1,6
28869,1,5
28874,1,5
28879,1,5
28884,1,5
28890,1,6
28895,1,5
28901,2,6
28906,1,5
28911,1,5
28917,1,6
28922,1,5
28928,2,6
28933,1,5
28939,2,6
28944,1,5
28949,1,5
28954,1,5
28959,1,5
28965,1,6
28970,1,5
28976,1,6
28981,1,5
28987,1,6
28992,1,5
28998,1,6
29003,1,5
29008,1,5
29014,1,6
29019,1,5
29024,1,5
29030,2,6
29035,1,5
29040,1,5
29046,1,6
29051,1,5
29056,1,5
29061,1,5
29067,2,6
29072,1,5
29077,1,5
29082,1,5
29087,1,5
29092,1,5
29097,1,5
29104,1,7
29109,1,5
29115,2,6
29120,1,5
29126,2,6
29132,2,6
29138,2,6
29144,2,6
29149,1,5
29154,1,5
29160,1,6
29165,1,5
29171,2,6
29176,1,5
29181,1,5
29187,1,6
29192,1,5
29197,1,5
29203,1,6
29208,1,5
29214,1,6
29219,1,5
29225,2,6
29230,1,5
29235,1,5
29241,1,6
29246,1,5
29252,2,6
29257,1,5
29262,1,5
29268,1,6
29273,1,5
29279,1,6
29284,1,5
29290,2,6
29295,1,5
29300,1,5
29305,1,5
29310,1,5
29316,1,6
29321,1,5
29326,1,5
29332,1,6
29337,1,5
29343,1,6
29348,1,5
29353,1,5
29359,1,6
29364,1,5
29370,1,6
29375,1,5
29381,1,6
29387,2,6
29391,1,4
29397,2,6
29402,1,5
29407,1,5
29413,1,6
29418,1,5
29424,1,6
29429,1,5
29434,1,5
29439,1,5
29445,1,6
29450,1,5
29456,2,6
29462,2,6
29466,1,4
29471,1,5
29476,1,5
29482,1,6
29487,1,5
29493,1,6
29498,1,5
29503,1,5
29509,1,6
29514,1,5
29519,1,5
29524,1,5
29529,1,5
29535,1,6
29540,1,5
29546,1,6
29552,1,6
29558,2,6
29562,1,4
29567,1,5
29573,1,6
29578,1,5
29584,1,6
29589,1,5
29595,2,6
29600,1,5
29605,1,5
29611,1,6
29616,1,5
29622,1,6
29627,1,5
29633,1,6
29639,1,6
29645,2,6
29649,1,4
29654,1,5
29660,1,6
29665,1,5
29671,1,6
29676,1,5
29682,2,6
29687,1,5
29692,1,5
29698,1,6
29703,1,5
29708,1,5
29713,1,5
29719,1,6
29724,1,5
29730,1,6
29735,1,5
29740,1,5
29746,1,6
29751,1,5
29757,1,6
29762,1,5
29768,2,6
29773,1,5
29778,1,5
29784,1,6
29789,1,5
29795,2,6
29800,1,5
29805,1,5
29811,1,6
29816,1,5
29822,1,6
29827,1,5
29833,2,6
29838,1,5
29843,1,5
29849,1,6
29854,1,5
29859,1,5
29865,1,6
29870,1,5
29875,1,5
29880,1,5
29886,1,6
29891,1,5
29897,2,6
29902,1,5
29907,1,5
29913,1,6
29918,1,5
29924,1,6
29929,1,5
29935,2,6
29940,1,5
29946,1,6
29951,1,5
29957,1,6
29962,1,5
29967,1,5
29972,1,5
29978,1,6
29984,2,6
29989,1,5
29994,1,5
30000,1,6
30005,1,5
30010,1,5
30016,1,6
30021,1,5
30027,1,6
30032,1,5
30038,2,6
30043,1,5
30048,1,5
30054,1,6
30059,1,5
30065,1,6
30070,1,5
30076,2,6
30081,1,5
30086,1,5
30092,1,6
30097,1,5
30103,1,6
30108,1,5
30113,1,5
30119,1,6
30124,1,5
30130,1,6
30135,1,5
30141,1,6
30146,1,5
30151,1,5
30157,1,6
30162,1,5
30168,1,6
30173,1,5
30179,1,6
30184,1,5
30189,1,5
30195,1,6
30201,2,6
30205,1,4
30211,1,6
30216,1,5
30221,1,5
30227,1,6
30232,1,5
30237,1,5
30242,1,5
30247,1,5
30252,1,5
30257,1,5
30262,1,5
30267,1,5
30272,1,5
30278,2,6
30283,1,5
30294,7,11
30295,1,1
30300,1,5
30306,1,6
30311,1,5
30316,0,5
30322,1,6
30327,1,5
30332,1,5
30337,1,5
30342,1,5
30348,1,6
30353,1,5
30359,1,6
30364,1,5
30369,1,5
30374,1,5
30379,1,5
30384,1,5
30390,1,6
30395,1,5
30401,1,6
30406,1,5
30411,1,5
30416,1,5
30421,1,5
30426,1,5
30432,1,6
30437,1,5
30442,0,5
30448,1,6
30453,1,5
30458,1,5
30463,1,5
30469,1,6
30474,1,5
30480,1,6
30485,1,5
30490,1,5
30496,1,6
30501,1,5
30506,1,5
30512,1,6
30517,1,5
30522,1,5
30528,1,6
30533,1,5
30538,1,5
30543,1,5
30549,1,6
30555,2,6
30559,1,4
30564,1,5
30569,1,5
30575,2,6
30580,1,5
30585,1,5
30591,1,6
30596,1,5
30602,1,6
30607,1,5
30612,1,5
30618,1,6
30623,1,5
30629,1,6
30634,1,5
30640,2,6
30645,1,5
30650,1,5
30656,1,6
30661,1,5
30667,2,6
30672,1,5
30677,1,5
30683,1,6
30688,1,5
30694,1,6
30699,1,5
30705,1,6
30710,1,5
30716,1,6
30721,1,5
30726,1,5
30732,1,6
30737,1,5
30743,1,6
30748,1,5
30754,2,6
30759,1,5
30764,1,5
30769,1,5
30774,1,5
30780,1,6
30785,1,5
30790,1,5
30796,1,6
30801,1,5
30807,1,6
30812,1,5
30817,1,5
30823,1,6
30828,1,5
30834,1,6
30839,1,5
30845,2,6
30850,1,5
30855,1,5
30860,1,5
30865,1,5
30871,1,6
30876,1,5
30882,2,6
30887,1,5
30892,1,5
30898,1,6
30903,1,5
30909,2,6
30914,1,5
30920,2,6
30925,1,5
30930,1,5
30935,1,5
30941,1,6
30946,1,5
30952,1,6
30957,1,5
30963,2,6
30968,1,5
30974,2,6
30979,1,5
30984,1,5
30990,1,6
30995,1,5
31001,1,6
31006,1,5
31011,1,5
31017,1,6
31022,1,5
31028,2,6
31033,1,5
31038,1,5
31044,1,6
31049,1,5
31055,1,6
31060,1,5
31066,1,6
31071,1,5
31077,2,6
31082,1,5
31087,1,5
31093,1,6
31098,1,5
31104,2,6
31109,1,5
31114,1,5
31120,1,6
31126,2,6
31131,2,5
31136,2,5
31140,1,4
31145,1,5
31151,1,6
31156,1,5
31162,1,6
31167,1,5
31173,2,6
31178,1,5
31183,1,5
31188,1,5
31193,1,5
31199,1,6
31204,1,5
31209,1,5
31215,1,6
31220,1,5
31226,1,6
31231,1,5
31237,1,6
31242,1,5
31248,1,6
31253,1,5
31259,2,6
31264,1,5
31269,1,5
31274,1,5
31279,1,5
31285,2,6
31290,1,5
31296,2,6
31301,1,5
31306,1,5
31312,1,6
31317,1,5
31323,2,6
31328,1,5
31333,1,5
31339,1,6
31344,1,5
31350,1,6
31355,1,5
31360,1,5
31366,1,6
31371,1,5
31377,1,6
31382,1,5
31387,1,5
31393,1,6
31398,1,5
31404,1,6
31409,1,5
31415,2,6
31420,1,5
31425,1,5
31431,1,6
31436,1,5
31442,1,6
31447,1,5
31452,1,5
31458,1,6
31463,1,5
31469,1,6
31474,1,5
31479,1,5
31485,1,6
31490,1,5
31496,1,6
31501,1,5
31507,1,6
31512,1,5
31518,2,6
31523,1,5
31528,1,5
31534,1,6
31540,1,6
31545,1,5
31550,1,5
31556,1,6
31561,1,5
31567,1,6
31572,1,5
31578,1,6
31583,1,5
31588,1,5
31594,1,6
31599,1,5
31605,1,6
31610,1,5
31615,1,5
31621,1,6
31626,1,5
31632,1,6
31637,1,5
31643,1,6
31648,1,5
31654,1,6
31659,1,5
31665,1,6
31671,1,6
31677,2,6
31682,1,5
31688,1,6
31693,1,5
31700,2,7
31705,1,5
31711,2,6
31715,1,4
31721,2,6
31726,1,5
31731,1,5
31738,2,7
31743,1,5
31748,1,5
31754,1,6
31759,1,5
31765,1,6
31770,1,5
31776,1,6
31781,1,5
31786,1,5
31792,1,6
31797,1,5
31802,1,5
31807,1,5
31813,1,6
31818,1,5
31823,1,5
31829,1,6
31834,1,5
31840,1,6
31845,1,5
31850,1,5
31856,1,6
31861,1,5
31866,1,5
31871,1,5
31877,1,6
31882,1,5
31887,1,5
31893,1,6
31898,1,5
31904,1,6
31909,1,5
31914,1,5
31920,1,6
31925,1,5
31931,1,6
31936,1,5
31942,2,6
31947,1,5
31952,1,5
31958,1,6
31963,1,5
31969,1,6
31974,1,5
31980,2,6
31985,1,5
31990,1,5
31996,1,6
32001,1,5
32007,1,6
32012,1,5
32017,1,5
32023,1,6
32028,1,5
32034,1,6
32039,1,5
32044,1,5
32050,1,6
32055,1,5
32061,1,6
32066,1,5
32071,1,5
32077,1,6
32082,1,5
32088,1,6
32093,1,5
32099,2,6
32104,1,5
32109,1,5
32115,1,6
32120,1,5
32126,2,6
32131,1,5
32136,1,5
32141,1,5
32146,1,5
32152,1,6
32157,1,5
32162,1,5
32168,1,6
32173,1,5
32179,2,6
32184,1,5
32189,1,5
32195,1,6
32200,1,5
32205,1,5
32211,1,6
32216,1,5
32222,1,6
32227,1,5
32233,1,6
32238,1,5
32243,1,5
32249,1,6
32254,1,5
32259,1,5
32264,1,5
32269,1,5
32275,1,6
32281,2,6
32286,1,5
32291,1,5
32297,1,6
32302,1,5
32308,2,6
32313,1,5
32319,2,6
32324,1,5
32329,1,5
32335,1,6
32340,1,5
32345,1,5
32351,1,6
32356,1,5
32361,1,5
32366,1,5
32372,1,6
32378,1,6
32383,1,5
32389,2,6
32394,1,5
32399,1,5
