time (ms),latency (ms),consume (ms)
1053,99,0
1053,99,0
1053,99,0
1053,99,0
1054,100,1
1054,100,0
1054,99,0
1054,99,0
1054,99,0
1055,100,1
1055,100,0
1055,100,0
1056,101,1
1057,102,1
1058,103,1
1058,103,0
1058,103,0
1059,104,1
1059,104,0
1059,104,0
1060,105,1
1061,106,1
1061,106,0
1061,105,0
1061,105,0
1061,105,0
1062,106,1
1062,106,0
1062,106,0
1062,106,0
1062,106,0
1062,106,0
1062,106,0
1062,106,0
1063,107,1
1063,107,0
1063,107,0
1063,107,0
1063,107,0
1063,106,0
1063,106,0
1064,107,1
1064,107,0
1064,107,0
1064,107,0
1064,107,0
1065,108,1
1065,108,0
1065,108,0
1065,108,0
1065,108,0
1065,108,0
1065,108,0
1066,109,1
1066,109,0
1066,109,0
1066,108,0
1066,108,0
1066,108,0
1066,108,0
1067,109,1
1067,109,0
1067,109,0
1067,109,0
1067,109,0
1067,109,0
1068,110,1
1068,110,0
1068,110,0
1068,110,0
1068,109,0
1068,109,0
1068,109,0
1069,110,1
1069,110,0
1069,110,0
1069,110,0
1069,110,0
1070,111,1
1070,111,0
1070,111,0
1070,111,0
1070,111,0
1070,111,0
1071,112,1
1071,111,0
1071,111,0
1071,111,0
1071,111,0
1071,111,0
1072,112,1
1072,112,0
1072,112,0
1072,112,0
1072,112,0
1072,112,0
1072,112,0
1073,113,1
1073,113,0
1073,113,0
1073,113,0
1073,112,0
1073,112,0
1073,112,0
1074,113,1
1074,113,0
1074,113,0
1074,113,0
1075,114,1
1075,114,0
1075,114,0
1075,114,0
1075,114,0
1076,115,1
1076,115,0
1076,115,0
1076,114,0
1076,114,0
1077,115,1
1077,115,0
1077,115,0
1077,115,0
1078,116,1
1078,116,0
1078,116,0
1078,116,0
1079,117,1
1079,117,0
1079,117,0
1080,117,1
1080,117,0
1080,117,0
1081,118,1
1081,118,0
1081,118,0
1081,118,0
1083,120,2
1083,120,0
1083,120,0
1083,120,0
1083,120,0
1083,120,0
1083,119,0
1084,120,1
1084,120,0
1084,120,0
1084,120,0
1084,120,0
1084,120,0
1084,120,0
1084,119,0
1084,119,0
1085,120,1
1085,120,0
1085,120,0
1085,120,0
1085,120,0
1085,120,0
1085,120,0
1085,120,0
1086,121,1
1086,121,0
1086,121,0
1086,121,0
1086,120,0
1086,120,0
1087,121,1
1087,121,0
1087,121,0
1087,121,0
1087,121,0
1087,121,0
1087,121,0
1087,121,0
1088,121,1
1088,121,0
1088,121,0
1088,121,0
1088,121,0
1088,120,0
1089,121,1
1089,121,0
1089,121,0
1089,121,0
1089,121,0
1089,121,0
1089,121,0
1089,121,0
1089,120,0
1089,120,0
1090,121,1
1090,121,0
1090,121,0
1090,121,0
1090,121,0
1090,121,0
1090,121,0
1090,121,0
1090,121,0
1091,122,1
1091,122,0
1091,122,0
1091,122,0
1091,121,0
1091,121,0
1091,121,0
1091,121,0
1091,121,0
1091,121,0
1092,122,1
1092,122,0
1092,122,0
1092,122,0
1092,122,0
1092,122,0
1092,122,0
1092,122,0
1092,121,0
1092,121,0
1093,122,1
1093,122,0
1093,122,0
1093,122,0
1093,122,0
1093,122,0
1093,122,0
1093,122,0
1093,122,0
1093,122,0
1094,122,1
1094,122,0
1094,122,0
1094,122,0
1094,122,0
1094,122,0
1094,122,0
1094,122,0
1095,123,1
1095,123,0
1095,123,0
1095,123,0
1095,122,0
1095,122,0
1095,122,0
1095,122,0
1095,122,0
1096,123,1
1096,123,0
1096,123,0
1096,123,0
1096,123,0
1096,123,0
1096,123,0
1096,122,0
1096,122,0
1097,123,1
1097,123,0
1097,123,0
1097,123,0
1097,123,0
1097,123,0
1097,123,0
1097,123,0
1097,123,0
1097,123,0
1098,124,1
1098,123,0
1098,123,0
1098,123,0
1098,123,0
1098,123,0
1098,123,0
1098,123,0
1098,123,0
1099,124,1
1099,124,0
1099,124,0
1099,124,0
1099,124,0
1099,124,0
1099,123,0
1099,123,0
1099,123,0
1099,123,0
1100,124,1
1100,124,0
1100,124,0
1100,124,0
1100,124,0
1100,124,0
1100,124,0
1100,124,0
1100,124,0
1100,123,0
1101,124,1
1101,124,0
1101,124,0
1101,124,0
1101,124,0
1101,124,0
1101,124,0
1101,124,0
1101,124,0
1102,124,1
1102,124,0
1102,124,0
1102,124,0
1102,124,0
1105,127,3
1105,127,0
1105,127,0
1105,127,0
1105,126,0
1105,126,0
1105,126,0
1106,127,1
1106,127,0
1106,127,0
1106,127,0
1106,127,0
1106,127,0
1107,127,1
1107,127,0
1107,127,0
1107,127,0
1107,127,0
1107,127,0
1107,127,0
1108,128,1
1108,128,0
1108,128,0
1108,128,0
1108,128,0
1108,128,0
1108,128,0
1108,128,0
1108,127,0
1108,127,0
1109,128,1
1109,128,0
1109,128,0
1109,128,0
1109,128,0
1109,128,0
1109,127,0
1109,127,0
1109,127,0
1109,127,0
1109,127,0
1110,128,1
1110,128,0
1110,128,0
1110,128,0
1116,133,6
1116,133,0
1116,133,0
1116,133,0
1117,134,1
1117,134,0
1117,134,0
1117,134,0
1117,134,0
1117,134,0
1117,134,0
1117,134,0
1117,134,0
1117,133,0
1118,134,1
1118,134,0
1118,134,0
1118,134,0
1118,134,0
1118,134,0
1119,135,1
1119,135,0
1119,134,0
1119,134,0
1120,135,1
1120,135,0
1120,135,0
1120,135,0
1120,135,0
1120,135,0
1120,134,0
1120,134,0
1120,134,0
1120,134,0
1121,135,1
1121,135,0
1121,135,0
1121,134,0
1121,134,0
1121,134,0
1121,134,0
1121,134,0
1121,134,0
1122,135,1
1122,135,0
1122,134,0
1122,134,0
1122,134,0
1122,134,0
1123,135,1
1123,135,0
1124,136,1
1124,136,0
1124,136,0
1124,136,0
1124,135,0
1124,135,0
1124,135,0
1124,135,0
1124,135,0
1125,136,1
1125,136,0
1125,136,0
1125,136,0
1125,136,0
1125,135,0
1125,135,0
1125,135,0
1125,135,0
1125,135,0
1126,136,1
1126,136,0
1126,136,0
1126,136,0
1126,136,0
1126,136,0
1126,136,0
1126,136,0
1127,136,1
1127,136,0
1127,136,0
1127,136,0
1127,136,0
1127,136,0
1127,136,0
1127,136,0
1127,136,0
1128,137,1
1128,137,0
1128,137,0
1128,137,0
1128,136,0
1128,136,0
1128,136,0
1128,136,0
1128,136,0
1129,137,1
1129,137,0
1129,137,0
1129,137,0
1129,137,0
1129,137,0
1129,137,0
1129,136,0
1129,136,0
1130,137,1
1130,137,0
1130,137,0
1130,137,0
1130,137,0
1130,137,0
1131,138,1
1153,160,22
1153,160,0
1153,160,0
1153,160,0
1153,160,0
1153,159,0
1154,160,1
1154,160,0
1154,160,0
1154,160,0
1154,160,0
1154,160,0
1154,160,0
1154,160,0
1154,160,0
1154,160,0
1154,160,0
1156,162,2
1156,161,0
1156,161,0
1156,161,0
1156,161,0
1156,161,0
1156,161,0
1157,162,1
1157,162,0
1157,162,0
1159,164,2
1159,164,0
1159,164,0
1159,163,0
1159,163,0
1159,163,0
1159,163,0
1160,164,1
1160,164,0
1160,164,0
1160,164,0
1160,164,0
1160,164,0
1160,164,0
1160,164,0
1160,163,0
1160,163,0
1160,163,0
1160,163,0
1161,164,1
1161,164,0
1161,164,0
1161,164,0
1161,164,0
1161,164,0
1161,164,0
1161,164,0
1161,164,0
1161,164,0
1161,163,0
1161,163,0
1162,164,1
1162,164,0
1162,164,0
1162,164,0
1171,173,9
1171,173,0
1171,173,0
1171,173,0
1171,173,0
1171,173,0
1171,173,0
1171,172,0
1172,173,1
1172,173,0
1173,174,1
1173,174,0
1173,174,0
1173,174,0
1173,174,0
1173,174,0
1173,174,0
1173,174,0
1173,174,0
1173,174,0
1174,175,1
1174,174,0
1174,174,0
1174,174,0
1174,174,0
1174,174,0
1174,174,0
1174,174,0
1174,174,0
1174,174,0
1175,175,1
1175,175,0
1175,175,0
1175,175,0
1175,174,0
1175,174,0
1175,174,0
1175,174,0
1175,174,0
1175,174,0
1176,175,1
1176,175,0
1176,175,0
1176,175,0
1177,176,1
1177,176,0
1177,176,0
1178,177,1
1178,177,0
1179,178,1
1179,177,0
1180,178,1
1180,178,0
1180,178,0
1181,179,1
1181,178,0
1181,178,0
1181,178,0
1181,178,0
1181,178,0
1181,178,0
1182,179,1
1182,179,0
1182,179,0
1182,179,0
1182,179,0
1183,180,1
1183,180,0
1183,180,0
1183,179,0
1183,179,0
1183,179,0
1184,180,1
1184,180,0
1184,180,0
1185,181,1
1185,181,0
1185,181,0
1185,181,0
1185,181,0
1185,181,0
1185,180,0
1186,181,1
1186,181,0
1186,181,0
1186,181,0
1186,181,0
1186,181,0
1186,181,0
1187,182,1
1187,182,0
1187,182,0
1187,182,0
1187,182,0
1187,182,0
1187,182,0
1188,182,1
1188,182,0
1188,182,0
1188,182,0
1188,182,0
1188,182,0
1189,183,1
1189,183,0
1189,183,0
1189,183,0
1190,184,1
1190,184,0
1190,184,0
1190,184,0
1191,184,1
1191,184,0
1191,184,0
1191,184,0
1192,185,1
1192,185,0
1192,185,0
1192,185,0
1192,185,0
1192,185,0
1192,185,0
1192,185,0
1193,186,1
1193,186,0
1193,186,0
1193,185,0
1193,185,0
1193,185,0
1194,186,1
1194,186,0
1194,186,0
1194,186,0
1194,186,0
1197,189,3
1198,190,1
1199,191,1
1199,191,0
1199,191,0
1200,191,1
1200,191,0
1200,191,0
1200,191,0
1200,191,0
1201,192,1
1201,192,0
1201,192,0
1201,192,0
1202,193,1
1202,193,0
1202,193,0
1202,193,0
1202,193,0
1203,194,1
1205,196,2
1205,195,0
1205,195,0
1205,195,0
1205,195,0
1205,195,0
1205,195,0
1205,195,0
1205,195,0
1206,196,1
1206,196,0
1206,196,0
1206,196,0
1206,196,0
1206,196,0
1206,196,0
1206,195,0
1206,195,0
1206,195,0
1206,195,0
1206,195,0
1206,195,0
1206,195,0
1206,195,0
1206,195,0
1207,196,1
1207,196,0
1207,196,0
1207,196,0
1207,195,0
1207,195,0
1207,195,0
1207,195,0
1207,195,0
1207,195,0
1207,195,0
1207,195,0
1207,195,0
1207,195,0
1207,195,0
1208,196,1
1208,196,0
1208,196,0
1208,196,0
1208,195,0
1208,195,0
1208,195,0
1208,195,0
1208,195,0
1208,195,0
1208,195,0
1208,195,0
1208,195,0
1208,195,0
1208,195,0
1208,195,0
1208,195,0
1208,194,0
1209,195,1
1209,195,0
1209,195,0
1209,195,0
1209,195,0
1209,195,0
1209,195,0
1209,195,0
1209,195,0
1209,195,0
1209,195,0
1209,194,0
1209,194,0
1209,194,0
1209,194,0
1209,194,0
1209,194,0
1209,194,0
1209,194,0
1209,194,0
1210,195,1
1210,195,0
1210,195,0
1210,195,0
1210,195,0
1210,195,0
1210,194,0
1210,194,0
1210,194,0
1212,196,2
1212,196,0
1212,196,0
1212,196,0
1212,196,0
1212,196,0
1212,196,0
1212,196,0
1212,196,0
1212,196,0
1212,196,0
1213,197,1
1213,196,0
1213,196,0
1213,196,0
1213,196,0
1213,196,0
1213,196,0
1213,196,0
1213,196,0
1213,196,0
1213,196,0
1213,196,0
1213,196,0
1213,196,0
1213,196,0
1213,195,0
1213,195,0
1214,196,1
1214,196,0
1214,196,0
1214,196,0
1214,196,0
1214,196,0
1214,196,0
1214,196,0
1214,196,0
1214,196,0
1214,196,0
1214,196,0
1214,196,0
1214,195,0
1214,195,0
1215,196,1
1215,196,0
1215,196,0
1215,196,0
1216,197,1
1216,197,0
1216,197,0
1216,197,0
1216,197,0
1216,197,0
1216,197,0
1216,197,0
1216,197,0
1216,196,0
1216,196,0
1216,196,0
1216,196,0
1216,196,0
1216,196,0
1217,197,1
1217,197,0
1217,197,0
1217,197,0
1217,197,0
1217,197,0
1217,197,0
1217,197,0
1217,196,0
1217,196,0
1217,196,0
1217,196,0
1217,196,0
1217,196,0
1217,196,0
1217,196,0
1217,196,0
1217,196,0
1217,196,0
1217,196,0
1217,196,0
1217,196,0
1217,195,0
1217,195,0
1218,196,1
1218,196,0
1218,196,0
1218,196,0
1218,196,0
1218,196,0
1218,196,0
1218,196,0
1218,196,0
1218,196,0
1218,196,0
1218,196,0
1218,195,0
1218,195,0
1218,195,0
1218,195,0
1218,195,0
1218,195,0
1218,195,0
1219,196,1
1219,196,0
1219,196,0
1219,196,0
1219,196,0
1219,196,0
1219,196,0
1219,195,0
1219,195,0
1219,195,0
1219,195,0
1219,195,0
1219,195,0
1219,195,0
1219,195,0
1219,195,0
1219,195,0
1219,195,0
1219,195,0
1219,195,0
1219,194,0
1219,194,0
1219,194,0
1219,194,0
1219,194,0
1219,194,0
1219,194,0
1219,194,0
1220,195,1
1220,195,0
1220,195,0
1220,195,0
1220,195,0
1220,195,0
1220,195,0
1220,194,0
1220,194,0
1220,194,0
1220,194,0
1220,194,0
1220,194,0
1220,194,0
1220,194,0
1220,194,0
1220,194,0
1220,194,0
1220,194,0
1220,193,0
1220,193,0
1220,193,0
1220,193,0
1220,193,0
1220,193,0
1220,193,0
1220,193,0
1220,193,0
1220,193,0
1220,193,0
1220,193,0
1220,193,0
1220,193,0
1220,193,0
1220,192,0
1220,192,0
1220,192,0
1221,193,1
1221,193,0
1221,193,0
1221,193,0
1221,193,0
1221,193,0
1221,193,0
1221,193,0
1221,193,0
1221,193,0
1221,192,0
1221,192,0
1221,192,0
1221,192,0
1221,192,0
1221,192,0
1221,192,0
1221,192,0
1221,192,0
1221,192,0
1221,192,0
1221,192,0
1221,192,0
1221,191,0
1221,191,0
1221,191,0
1221,191,0
1221,191,0
1221,191,0
1221,191,0
1221,191,0
1221,191,0
1221,191,0
1221,191,0
1221,191,0
1222,192,1
1222,192,0
1222,191,0
1222,191,0
1222,191,0
1222,191,0
1222,191,0
1222,191,0
1222,191,0
1222,191,0
1222,191,0
1222,191,0
1222,191,0
1222,191,0
1222,189,0
1222,189,0
1222,189,0
1222,189,0
1222,189,0
1222,189,0
1222,189,0
1222,186,0
1222,185,0
1222,185,0
1222,183,0
1222,183,0
1222,179,0
1223,180,1
1223,179,0
1223,177,0
1223,177,0
1223,173,0
1223,169,0
1223,168,0
1223,168,0
1223,168,0
1223,167,0
1223,167,0
1223,167,0
1223,167,0
1223,167,0
1223,167,0
1223,166,0
1223,166,0
1223,166,0
1224,167,1
1224,167,0
1224,167,0
1224,167,0
1224,166,0
1224,166,0
1224,166,0
1224,166,0
1224,166,0
1224,166,0
1224,165,0
1224,165,0
1224,165,0
1224,165,0
1224,165,0
1224,164,0
1224,164,0
1224,164,0
1225,165,1
1225,164,0
1225,164,0
1225,164,0
1225,164,0
1225,164,0
1225,155,0
1225,151,0
1225,150,0
1225,149,0
1225,148,0
1225,148,0
1225,147,0
1225,147,0
1225,147,0
1225,147,0
1225,147,0
1225,147,0
1226,147,1
1226,147,0
1226,147,0
1226,147,0
1226,147,0
1227,148,1
1227,148,0
1227,148,0
1227,148,0
1227,148,0
1227,148,0
1227,148,0
1227,148,0
1227,148,0
1227,147,0
1227,147,0
1227,147,0
1228,148,1
1228,148,0
1228,148,0
1228,148,0
1228,148,0
1228,148,0
1228,148,0
1228,148,0
1228,148,0
1228,148,0
1228,148,0
1228,147,0
1228,147,0
1229,148,1
1229,148,0
1229,148,0
1229,148,0
1229,148,0
1229,148,0
1229,148,0
1229,148,0
1229,148,0
1229,148,0
1229,148,0
1229,148,0
1230,148,1
1230,148,0
1230,148,0
1230,148,0
1230,148,0
1230,148,0
1230,148,0
1230,148,0
1230,148,0
1230,148,0
1230,148,0
1230,148,0
1230,148,0
1231,149,1
1231,149,0
1231,148,0
1231,148,0
1231,148,0
1231,148,0
1231,148,0
1231,148,0
1231,148,0
1231,148,0
1231,148,0
1231,148,0
1231,148,0
1231,148,0
1231,148,0
1231,147,0
1231,147,0
1231,147,0
1232,148,1
1232,148,0
1232,148,0
1232,148,0
1232,148,0
1232,148,0
1232,147,0
1232,147,0
1232,147,0
1232,147,0
1232,147,0
1232,147,0
1232,147,0
1232,147,0
1232,147,0
1232,146,0
1232,146,0
1232,146,0
1232,146,0
1232,146,0
1232,146,0
1232,146,0
1232,146,0
1232,146,0
1232,145,0
1232,145,0
1232,145,0
1232,145,0
1233,146,1
1233,146,0
1233,146,0
1233,146,0
1233,146,0
1233,145,0
1233,145,0
1233,145,0
1233,145,0
1233,145,0
1233,145,0
1233,145,0
1233,145,0
1233,145,0
1233,144,0
1233,144,0
1233,144,0
1233,144,0
1233,144,0
1233,144,0
1233,144,0
1233,144,0
1233,144,0
1233,144,0
1233,143,0
1233,143,0
1233,143,0
1233,143,0
1233,143,0
1233,143,0
1233,143,0
1233,143,0
1233,143,0
1233,142,0
1233,142,0
1234,143,1
1234,143,0
1234,143,0
1234,143,0
1234,143,0
1234,143,0
1234,143,0
1234,143,0
1234,142,0
1234,142,0
1234,142,0
1234,142,0
1234,142,0
1234,142,0
1234,142,0
1234,142,0
1234,142,0
1234,142,0
1234,141,0
1234,141,0
1234,141,0
1234,141,0
1234,141,0
1234,141,0
1234,141,0
1234,141,0
1234,141,0
1234,140,0
1234,140,0
1234,140,0
1234,140,0
1234,140,0
1234,140,0
1234,140,0
1234,140,0
1234,140,0
1234,140,0
1235,140,1
1235,140,0
1235,140,0
1235,140,0
1235,140,0
1235,140,0
1235,140,0
1235,140,0
1235,140,0
1235,139,0
1235,139,0
1235,139,0
1235,139,0
1235,139,0
1235,139,0
1235,139,0
1235,139,0
1235,139,0
1235,139,0
1235,138,0
1235,138,0
1235,138,0
1235,138,0
1235,138,0
1235,138,0
1236,139,1
1236,139,0
1236,139,0
1236,139,0
1236,138,0
1236,138,0
1236,138,0
1236,138,0
1236,138,0
1236,138,0
1236,138,0
1236,138,0
1236,138,0
1236,137,0
1236,137,0
1237,138,1
1237,138,0
1237,138,0
1237,138,0
1237,138,0
1237,138,0
1237,138,0
1237,138,0
1237,137,0
1237,137,0
1237,137,0
1237,137,0
1237,137,0
1237,137,0
1238,138,1
1238,138,0
1238,138,0
1238,137,0
1238,137,0
1238,137,0
1238,137,0
1238,137,0
1238,137,0
1238,137,0
1238,137,0
1238,137,0
1238,137,0
1238,136,0
1238,136,0
1238,136,0
1238,136,0
1238,136,0
1238,136,0
1238,136,0
1238,136,0
1238,135,0
1238,135,0
1238,135,0
1238,135,0
1238,135,0
1238,135,0
1238,135,0
1238,135,0
1238,134,0
1238,134,0
1238,134,0
1238,134,0
1238,134,0
1238,134,0
1238,134,0
1239,135,1
1239,134,0
1239,134,0
1239,134,0
1239,134,0
1239,134,0
1239,134,0
1239,134,0
1239,133,0
1239,133,0
1239,133,0
1239,133,0
1239,133,0
1239,133,0
1239,130,0
1239,130,0
1240,131,1
1240,131,0
1240,131,0
1240,131,0
1240,131,0
1240,130,0
1240,130,0
1240,130,0
1240,130,0
1240,130,0
1240,130,0
1240,130,0
1240,130,0
1240,130,0
1240,130,0
1240,130,0
1240,130,0
1240,130,0
1240,130,0
1240,130,0
1241,130,1
1241,130,0
1241,130,0
1241,130,0
1241,130,0
1241,130,0
1241,130,0
1241,130,0
1241,130,0
1241,130,0
1241,130,0
1241,130,0
1241,130,0
1241,129,0
1241,129,0
1241,129,0
1241,129,0
1241,129,0
1241,129,0
1242,130,1
1242,130,0
1242,130,0
1242,130,0
1242,130,0
1242,130,0
1242,130,0
1242,130,0
1242,129,0
1242,129,0
1242,129,0
1242,129,0
1242,129,0
1242,129,0
1242,129,0
1242,129,0
1242,129,0
1242,129,0
1243,130,1
1243,130,0
1243,130,0
1243,130,0
1243,129,0
1243,129,0
1243,129,0
1243,129,0
1243,129,0
1243,129,0
1243,129,0
1243,129,0
1243,129,0
1244,130,1
1244,130,0
1244,129,0
1244,129,0
1244,129,0
1244,129,0
1244,129,0
1244,129,0
1244,129,0
1244,129,0
1244,128,0
1244,128,0
1244,128,0
1244,128,0
1244,128,0
1244,128,0
1244,128,0
1244,128,0
1244,127,0
1244,127,0
1244,127,0
1245,128,1
1245,128,0
1245,128,0
1245,128,0
1245,128,0
1245,128,0
1245,128,0
1245,127,0
1245,127,0
1245,127,0
1245,127,0
1245,127,0
1245,127,0
1245,127,0
1245,127,0
1245,127,0
1245,126,0
1245,126,0
1245,126,0
1245,126,0
1245,126,0
1246,127,1
1246,127,0
1246,127,0
1246,126,0
1246,126,0
1246,126,0
1246,126,0
1246,126,0
1246,126,0
1246,126,0
1246,126,0
1246,126,0
1246,125,0
1246,125,0
1246,125,0
1246,125,0
1246,125,0
1247,126,1
1247,126,0
1247,126,0
1247,126,0
1247,126,0
1247,125,0
1247,125,0
1247,125,0
1247,125,0
1247,125,0
1247,125,0
1247,125,0
1247,125,0
1247,125,0
1247,124,0
1247,124,0
1247,124,0
1247,124,0
1247,124,0
1247,124,0
1248,125,1
1248,125,0
1248,124,0
1248,124,0
1248,124,0
1248,124,0
1248,124,0
1248,124,0
1248,124,0
1248,124,0
1248,124,0
1248,124,0
1248,123,0
1248,123,0
1248,123,0
1248,123,0
1248,123,0
1248,123,0
1248,123,0
1248,123,0
1248,123,0
1248,122,0
1248,122,0
1248,122,0
1248,122,0
1249,123,1
1249,123,0
1249,123,0
1249,123,0
1249,123,0
1249,122,0
1249,122,0
1249,122,0
1249,122,0
1249,122,0
1249,122,0
1249,122,0
1249,122,0
1249,122,0
1249,121,0
1249,121,0
1250,122,1
1250,122,0
1250,122,0
1250,122,0
1250,122,0
1250,122,0
1250,122,0
1250,121,0
1250,121,0
1250,121,0
1250,121,0
1250,121,0
1250,121,0
1250,121,0
1250,121,0
1250,121,0
1250,120,0
1251,121,1
1251,121,0
1251,121,0
1251,121,0
1251,121,0
1251,121,0
1251,121,0
1251,121,0
1251,120,0
1251,120,0
1251,120,0
1251,120,0
1251,120,0
1251,120,0
1251,120,0
1251,120,0
1251,119,0
1251,119,0
1251,119,0
1252,120,1
1252,120,0
1252,120,0
1252,120,0
1252,120,0
1252,119,0
1252,119,0
1252,119,0
1252,119,0
1252,119,0
1252,119,0
1252,119,0
1252,119,0
1252,118,0
1252,118,0
1252,118,0
1252,118,0
1252,118,0
1252,118,0
1252,118,0
1252,117,0
1252,117,0
1252,117,0
1252,117,0
1252,117,0
1252,117,0
1252,117,0
1253,118,1
1253,118,0
1253,117,0
1253,117,0
1253,117,0
1253,117,0
1253,117,0
1253,117,0
1253,117,0
1253,117,0
1253,117,0
1253,116,0
1253,116,0
1253,116,0
1253,116,0
1253,116,0
1253,116,0
1253,116,0
1253,116,0
1253,116,0
1253,115,0
1253,115,0
1253,115,0
1254,116,1
1254,116,0
1254,116,0
1254,116,0
1254,116,0
1254,115,0
1254,115,0
1254,115,0
1254,115,0
1254,115,0
1254,115,0
1254,115,0
1254,115,0
1254,114,0
1254,114,0
1254,114,0
1255,115,1
1255,115,0
1255,115,0
1255,115,0
1255,115,0
1255,114,0
1255,114,0
1255,114,0
1255,114,0
1255,114,0
1255,114,0
1255,114,0
1255,114,0
1255,113,0
1255,113,0
1255,113,0
1255,113,0
1255,113,0
1255,113,0
1256,114,1
1256,114,0
1256,113,0
1256,113,0
1256,113,0
1256,113,0
1256,113,0
1256,113,0
1256,113,0
1256,113,0
1256,113,0
1256,112,0
1256,112,0
1256,112,0
1256,112,0
1256,112,0
1256,112,0
1256,112,0
1256,112,0
1256,112,0
1256,111,0
1257,112,1
1257,112,0
1257,112,0
1257,112,0
1257,112,0
1257,112,0
1257,112,0
1257,112,0
1257,111,0
1257,111,0
1257,111,0
1257,111,0
1257,111,0
1257,111,0
1257,110,0
1257,110,0
1257,110,0
1257,110,0
1258,111,1
1258,111,0
1258,111,0
1258,111,0
1258,111,0
1258,111,0
1258,110,0
1258,110,0
1258,110,0
1258,110,0
1258,110,0
1258,110,0
1258,110,0
1258,110,0
1258,110,0
1258,110,0
1258,110,0
1258,110,0
1258,110,0
1259,111,1
1259,110,0
1259,110,0
1259,110,0
1259,110,0
1259,110,0
1259,110,0
1259,110,0
1259,110,0
1259,110,0
1259,110,0
1259,110,0
1259,110,0
1259,110,0
1259,109,0
1259,109,0
1259,109,0
1259,109,0
1259,109,0
1259,109,0
1260,110,1
1260,110,0
1260,110,0
1260,110,0
1260,110,0
1260,110,0
1260,110,0
1260,109,0
1260,109,0
1260,109,0
1260,109,0
1260,109,0
1260,109,0
1260,109,0
1260,109,0
1260,109,0
1260,109,0
1260,109,0
1260,109,0
1260,109,0
1260,109,0
1261,109,1
1261,109,0
1261,109,0
1261,109,0
1261,109,0
1261,109,0
1261,109,0
1261,109,0
1261,109,0
1261,109,0
1261,109,0
1261,109,0
1261,109,0
1261,109,0
1261,109,0
1261,108,0
1261,108,0
1261,108,0
1261,108,0
1261,108,0
1261,108,0
1261,108,0
1262,109,1
1262,109,0
1262,109,0
1262,109,0
1262,109,0
1262,109,0
1262,109,0
1262,109,0
1262,108,0
1262,108,0
1262,108,0
1262,108,0
1262,108,0
1262,108,0
1262,108,0
1262,108,0
1262,108,0
1263,109,1
1263,109,0
1263,109,0
1263,109,0
1263,109,0
1263,109,0
1263,108,0
1263,108,0
1263,108,0
1263,108,0
1263,108,0
1263,108,0
1263,108,0
1263,108,0
1263,108,0
1263,108,0
1263,108,0
1263,108,0
1263,108,0
1264,109,1
1264,109,0
1264,108,0
1264,108,0
1264,108,0
1264,108,0
1264,108,0
1264,108,0
1264,108,0
1264,108,0
1264,108,0
1264,108,0
1264,108,0
1264,108,0
1264,108,0
1264,108,0
1264,108,0
1264,107,0
1264,107,0
1264,107,0
1264,107,0
1264,107,0
1264,107,0
1264,107,0
1264,107,0
1264,107,0
1264,107,0
1264,107,0
1265,108,1
1265,108,0
1265,108,0
1265,108,0
1265,107,0
1265,107,0
1265,107,0
1265,107,0
1265,107,0
1265,107,0
1265,107,0
1265,107,0
1265,107,0
1265,107,0
1265,107,0
1265,107,0
1265,107,0
1265,107,0
1265,106,0
1265,106,0
1265,106,0
1265,106,0
1266,107,1
1266,107,0
1266,107,0
1266,107,0
1266,107,0
1266,107,0
1266,107,0
1266,107,0
1266,107,0
1266,106,0
1266,106,0
1266,106,0
1266,106,0
1266,106,0
1266,106,0
1266,106,0
1266,106,0
1266,106,0
1266,106,0
1266,106,0
1267,107,1
1267,107,0
1267,107,0
1267,107,0
1267,107,0
1267,107,0
1267,107,0
1267,106,0
1267,106,0
1267,106,0
1267,106,0
1267,106,0
1267,106,0
1267,106,0
1267,106,0
1267,106,0
1267,105,0
1267,105,0
1267,105,0
1267,105,0
1267,105,0
1268,106,1
1268,106,0
1268,106,0
1268,106,0
1268,106,0
1268,105,0
1268,105,0
1268,105,0
1268,105,0
1268,105,0
1268,105,0
1268,105,0
1268,105,0
1268,105,0
1269,106,1
1269,106,0
1269,106,0
1269,106,0
1269,106,0
1269,106,0
1269,105,0
1269,105,0
1269,105,0
1269,105,0
1269,105,0
1270,106,1
1270,106,0
1270,106,0
1270,106,0
1270,106,0
1270,106,0
1270,106,0
1270,106,0
1270,106,0
1270,106,0
1271,107,1
1271,106,0
1271,106,0
1271,106,0
1271,106,0
1271,106,0
1271,106,0
1271,106,0
1271,106,0
1271,106,0
1271,106,0
1272,107,1
1272,107,0
1272,107,0
1272,107,0
1272,107,0
1272,106,0
1272,106,0
1272,106,0
1272,106,0
1272,106,0
1273,107,1
1273,107,0
1273,107,0
1273,107,0
1273,107,0
1273,107,0
1273,107,0
1273,107,0
1273,107,0
1274,108,1
1274,107,0
1274,107,0
1275,108,1
1275,108,0
1275,108,0
1275,108,0
1275,108,0
1275,108,0
1275,108,0
1282,115,7
1283,116,1
1283,116,0
1283,116,0
1283,116,0
1283,115,0
1283,115,0
1283,115,0
1284,116,1
1284,116,0
1284,116,0
1284,116,0
1284,116,0
1284,116,0
1284,116,0
1284,116,0
1284,116,0
1284,116,0
1284,116,0
1284,116,0
1284,115,0
1290,121,6
1290,121,0
1290,121,0
1290,121,0
1290,121,0
1290,121,0
1290,121,0
1290,121,0
1291,122,1
1291,122,0
