time (ms),latency (ms),consume (ms)
24559,1,6
24565,1,6
24571,1,6
24577,1,6
24583,1,6
24588,0,5
24594,0,6
24600,0,6
24606,1,6
24613,1,7
24619,1,6
24625,1,6
24631,1,6
24637,1,6
24646,1,9
24652,1,6
24658,1,6
24664,1,6
24670,1,6
24677,1,7
24683,1,6
24689,1,6
24695,1,6
24701,1,6
24707,1,6
24713,1,6
24719,1,6
24725,1,6
24730,0,5
24736,0,6
24742,1,6
24748,1,6
24754,1,6
24760,1,6
24766,1,6
24771,0,5
24777,0,6
24783,0,6
24789,0,6
24795,0,6
24801,1,6
24807,1,6
24813,1,6
24818,0,5
24824,0,6
24830,1,6
24836,1,6
24842,1,6
24848,1,6
24854,1,6
24860,1,6
24866,1,6
24872,1,6
24878,1,6
24884,1,6
24890,1,6
24896,0,6
24902,0,6
24909,1,7
24915,1,6
24921,1,6
24927,1,6
24933,1,6
24939,1,6
24945,1,6
24951,1,6
24956,0,5
24962,0,6
24968,1,6
24974,1,6
24979,0,5
24985,0,6
24991,1,6
24996,0,5
25002,1,6
25008,1,6
25014,1,6
25019,0,5
25025,0,6
25031,1,6
25036,0,5
25042,0,6
25048,1,6
25054,1,6
25060,1,6
25066,1,6
25072,1,6
25078,1,6
25084,1,6
25090,1,6
25096,1,6
25102,1,6
25108,1,6
25114,1,6
25120,1,6
25126,1,6
25132,1,6
25138,1,6
25145,2,7
25151,1,6
25157,1,6
25164,1,7
25171,1,7
25177,1,6
25183,1,6
25189,1,6
25195,1,6
25201,1,6
25207,1,6
25213,1,6
25219,1,6
25225,1,6
25231,1,6
25237,1,6
25243,1,6
25249,1,6
25254,0,5
25260,0,6
25266,1,6
25272,1,6
25278,1,6
25284,1,6
25290,1,6
25296,1,6
25304,1,8
25310,1,6
25316,1,6
25322,1,6
25328,1,6
25334,0,6
25340,0,6
25346,0,6
25352,0,6
25358,0,6
25364,0,6
25370,1,6
25376,1,6
25382,1,6
25388,1,6
25393,0,5
25399,0,6
25405,1,6
25411,1,6
25417,1,6
25422,0,5
25428,0,6
25434,1,6
25440,1,6
25446,1,6
25451,0,5
25457,0,6
25463,1,6
25469,1,6
25475,1,6
25481,1,6
25487,1,6
25493,1,6
25499,1,6
25505,1,6
25510,0,5
25516,0,6
25522,0,6
25528,1,6
25534,1,6
25540,1,6
25545,0,5
25551,1,6
25556,0,5
25562,0,6
25568,1,6
25574,1,6
25580,1,6
25586,1,6
25592,1,6
25598,1,6
25604,1,6
25609,0,5
25615,1,6
25621,1,6
25626,0,5
25632,1,6
25637,0,5
25643,1,6
25649,1,6
25655,1,6
25661,1,6
25666,0,5
25672,0,6
25678,1,6
25684,1,6
25689,0,5
25695,0,6
25701,1,6
25707,1,6
25713,1,6
25719,1,6
25725,1,6
25731,1,6
25737,1,6
25743,1,6
25749,1,6
25754,0,5
25760,0,6
25766,1,6
25772,1,6
25778,1,6
25784,1,6
25789,0,5
25795,0,6
25801,1,6
25807,1,6
25813,1,6
25818,0,5
25824,0,6
25830,0,6
25836,1,6
25842,1,6
25848,1,6
25854,1,6
25860,1,6
25866,1,6
25871,0,5
25877,0,6
25883,1,6
25889,1,6
25894,0,5
25900,0,6
25906,1,6
25911,0,5
25917,1,6
25922,0,5
25928,0,6
25934,1,6
25940,1,6
25945,0,5
25951,1,6
25956,0,5
25962,1,6
25967,0,5
25973,0,6
25979,1,6
25985,1,6
25990,0,5
25996,1,6
26002,1,6
26008,1,6
26014,1,6
26019,0,5
26025,1,6
26031,1,6
26036,0,5
26042,0,6
26048,1,6
26054,1,6
26060,1,6
26066,1,6
26072,1,6
26078,1,6
26084,1,6
26090,1,6
26096,1,6
26101,0,5
26107,0,6
26113,1,6
26119,1,6
26125,1,6
26131,1,6
26136,0,5
26142,0,6
26148,1,6
26154,1,6
26160,1,6
26167,1,7
26173,1,6
26179,1,6
26185,1,6
26190,0,5
26196,0,6
26203,1,7
26209,1,6
26215,1,6
26221,1,6
26227,1,6
26233,1,6
26241,1,8
26250,3,9
26256,1,6
26267,1,11
26273,1,6
26279,1,6
26285,1,6
26290,0,5
26296,0,6
26302,0,6
26308,1,6
26313,0,5
26319,0,6
26325,1,6
26330,0,5
26336,0,6
26342,1,6
26347,0,5
26353,0,6
26359,1,6
26364,0,5
26370,1,6
26376,1,6
26381,0,5
26390,0,9
26396,0,6
26402,1,6
26408,1,6
26414,1,6
26419,0,5
26425,0,6
26431,0,6
26437,1,6
26443,1,6
26449,1,6
26454,0,5
26461,1,7
26466,0,5
26472,0,6
26478,1,6
26484,1,6
26490,1,6
26496,1,6
26501,0,5
26507,0,6
26513,1,6
26519,1,6
26524,0,5
26530,1,6
26536,1,6
26541,0,5
26547,1,6
26553,1,6
26559,1,6
26565,1,6
26571,1,6
26577,1,6
26583,1,6
26588,0,5
26594,0,6
26600,1,6
26606,1,6
26612,1,6
26618,1,6
26624,1,6
26630,1,6
26636,1,6
26642,1,6
26648,1,6
26654,1,6
26660,1,6
26666,1,6
26672,1,6
26678,1,6
26684,1,6
26690,1,6
26696,1,6
26701,0,5
26707,1,6
26713,1,6
26719,1,6
26724,0,5
26730,1,6
26736,1,6
26741,0,5
26747,1,6
26753,1,6
26758,0,5
26764,1,6
26771,1,7
26777,1,6
26783,1,6
26789,1,6
26795,1,6
26801,1,6
26807,1,6
26814,0,7
26821,1,7
26827,1,6
26833,1,6
26839,1,6
26845,1,6
26851,1,6
26858,2,7
26864,1,6
26870,0,6
26876,0,6
26883,1,7
26889,1,6
26895,1,6
26901,1,6
26907,0,6
26914,1,7
26920,1,6
26926,1,6
26932,1,6
26940,1,8
26946,1,6
26952,0,6
26958,1,6
26964,1,6
26970,0,6
26976,0,6
26982,0,6
26989,1,7
26995,1,6
27001,1,6
27008,2,7
27014,1,6
27020,1,6
27026,1,6
27032,1,6
27038,1,6
27044,1,6
27050,1,6
27056,0,6
27062,0,6
27069,1,7
27075,1,6
27081,1,6
27087,1,6
27092,0,5
27098,0,6
27104,1,6
27110,1,6
27116,1,6
27121,0,5
27127,0,6
27133,0,6
27139,0,6
27145,0,6
27151,0,6
27157,1,6
27163,1,6
27169,1,6
27174,0,5
27180,0,6
27186,1,6
27192,1,6
27198,1,6
27204,1,6
27210,1,6
27216,1,6
27223,2,7
27229,1,6
27235,1,6
27241,1,6
27246,0,5
27252,0,6
27258,0,6
27264,1,6
27270,1,6
27276,1,6
27281,0,5
27287,1,6
27293,1,6
27299,1,6
27304,0,5
27310,0,6
27316,1,6
27322,1,6
27328,1,6
27333,0,5
27339,1,6
27345,1,6
27350,0,5
27356,0,6
27362,0,6
27368,0,6
27375,1,7
27380,0,5
27386,0,6
27394,3,8
27400,0,6
27406,0,6
27412,0,6
27418,0,6
27424,0,6
27430,1,6
27436,1,6
27441,0,5
27447,1,6
27453,1,6
27459,1,6
27464,0,5
27470,1,6
27476,1,6
27482,1,6
27488,1,6
27494,1,6
27500,1,6
27506,1,6
27512,1,6
27518,1,6
27524,1,6
27530,1,6
27536,1,6
27542,1,6
27548,1,6
27554,1,6
27560,1,6
27566,1,6
27572,1,6
27578,1,6
27584,1,6
27590,1,6
27596,1,6
27601,0,5
27607,1,6
27613,1,6
27619,1,6
27625,1,6
27631,1,6
27637,1,6
27643,1,6
27648,0,5
27654,0,6
27660,1,6
27665,0,5
27671,1,6
27677,1,6
27682,0,5
27688,1,6
27694,1,6
27699,0,5
27705,0,6
27711,1,6
27717,1,6
27722,0,5
27728,1,6
27734,1,6
27740,1,6
27746,1,6
27752,1,6
27758,1,6
27764,1,6
27770,1,6
27776,0,6
27782,0,6
27788,1,6
27794,1,6
27799,0,5
27805,1,6
27811,1,6
27817,1,6
27823,1,6
27828,0,5
27834,1,6
27839,0,5
27845,1,6
27851,1,6
27857,1,6
27862,0,5
27868,0,6
27874,0,6
27880,1,6
27887,1,7
27892,0,5
27898,0,6
27904,1,6
27910,1,6
27916,1,6
27922,1,6
27927,0,5
27933,0,6
27939,1,6
27944,0,5
27950,0,6
27956,1,6
27961,0,5
27967,0,6
27973,1,6
27979,1,6
27985,1,6
27990,0,5
27996,0,6
28002,1,6
28008,1,6
28014,1,6
28019,0,5
28025,0,6
28031,0,6
28037,1,6
28043,1,6
28049,1,6
28054,0,5
28060,0,6
28066,1,6
28072,1,6
28077,0,5
28083,1,6
28088,0,5
28094,0,6
28100,1,6
28105,0,5
28111,0,6
28117,1,6
28123,1,6
28129,1,6
28134,0,5
28140,1,6
28146,1,6
28151,0,5
28157,1,6
28163,0,6
28170,1,7
28175,0,5
28181,0,6
28187,1,6
28193,1,6
28199,1,6
28205,1,6
28211,1,6
28216,0,5
28223,1,7
28229,1,6
28235,1,6
28241,1,6
28246,0,5
28252,0,6
28258,0,6
28264,1,6
28270,1,6
28276,1,6
28281,0,5
28287,0,6
28293,1,6
28299,1,6
28304,0,5
28310,0,6
28316,1,6
28322,1,6
28328,1,6
28333,0,5
28339,0,6
28345,1,6
28351,1,6
28356,0,5
28362,0,6
28368,1,6
28374,1,6
28380,1,6
28386,1,6
28392,1,6
28398,1,6
28404,1,6
28409,0,5
28415,0,6
28421,1,6
28427,1,6
28434,1,7
28439,0,5
28445,0,6
28451,0,6
28457,1,6
28463,1,6
28469,1,6
28474,0,5
28480,1,6
28486,1,6
28492,1,6
28497,0,5
28503,1,6
28509,1,6
28515,1,6
28520,0,5
28526,0,6
28532,1,6
28538,0,6
28544,0,6
28550,1,6
28556,1,6
28561,0,5
28567,0,6
28573,1,6
28579,1,6
28585,1,6
28591,1,6
28597,1,6
28602,0,5
28608,0,6
28614,1,6
28620,1,6
28625,0,5
28631,0,6
28637,1,6
28642,0,5
28648,0,6
28654,1,6
28660,1,6
28665,0,5
28671,1,6
28677,1,6
28683,1,6
28689,1,6
28694,0,5
28700,1,6
28706,0,6
28712,0,6
28718,1,6
28723,0,5
28729,0,6
28735,0,6
28742,1,7
28748,1,6
28754,1,6
28760,1,6
28766,1,6
28772,1,6
28778,1,6
28784,1,6
28789,0,5
28795,0,6
28801,0,6
28808,1,7
28813,0,5
28819,0,6
28825,1,6
28831,0,6
28838,1,7
28844,1,6
28850,1,6
28856,1,6
28861,0,5
28867,0,6
28873,1,6
28879,1,6
28885,1,6
28891,1,6
28897,1,6
28903,1,6
28909,1,6
28915,1,6
28921,1,6
28927,1,6
28933,1,6
28939,1,6
28945,1,6
28950,0,5
28956,0,6
28962,1,6
28967,0,5
28973,0,6
28979,0,6
28985,1,6
28991,1,6
28997,1,6
29002,0,5
29008,0,6
29014,1,6
29019,0,5
29025,0,6
29031,1,6
29036,0,5
29042,1,6
29048,1,6
29053,0,5
29059,1,6
29065,1,6
29071,1,6
29076,0,5
29082,0,6
29097,8,15
29097,2,0
29101,1,4
29106,1,5
29111,1,5
29116,0,5
29122,1,6
29127,1,5
29132,1,5
29137,0,5
29143,1,6
29148,1,5
29153,1,5
29158,0,5
29164,1,6
29169,1,5
29174,1,5
29179,1,5
29184,0,5
29190,1,6
29195,1,5
29200,1,5
29205,0,5
29211,1,6
29216,1,5
29221,0,5
29227,1,6
29232,1,5
29237,1,5
29242,0,5
29248,1,6
29253,1,5
29258,0,5
29263,0,5
29269,1,6
29274,1,5
29279,1,5
29284,0,5
29290,1,6
29295,1,5
29300,0,5
29305,0,5
29311,1,6
29316,0,5
29321,0,5
29327,1,6
29332,1,5
29337,0,5
29343,1,6
29348,1,5
29353,0,5
29361,1,8
29366,1,5
29371,0,5
29376,0,5
29382,1,6
29387,1,5
29392,0,5
29397,0,5
29403,1,6
29408,1,5
29413,0,5
29418,0,5
29423,0,5
29429,1,6
29434,1,5
29439,0,5
29444,0,5
29450,1,6
29455,1,5
29460,0,5
29465,0,5
29471,1,6
29476,1,5
29481,0,5
29487,1,6
29492,1,5
29497,0,5
29502,0,5
29508,1,6
29513,1,5
29518,0,5
29524,0,6
29529,0,5
29535,1,6
29540,1,5
29545,0,5
29551,1,6
29556,0,5
29562,1,6
29568,1,6
29573,0,5
29579,1,6
29585,1,6
29590,0,5
29596,1,6
29602,1,6
29607,0,5
29613,1,6
29618,0,5
29624,0,6
29630,1,6
29635,0,5
29641,0,6
29647,1,6
29652,0,5
29658,1,6
29664,1,6
29670,1,6
29676,1,6
29682,1,6
29688,1,6
29693,0,5
29699,0,6
29705,1,6
29711,1,6
29716,0,5
29722,0,6
29728,1,6
29734,1,6
29739,0,5
29745,0,6
29752,1,7
29758,1,6
29764,1,6
29770,1,6
29776,1,6
29782,1,6
29788,1,6
29794,1,6
29800,0,6
29806,0,6
29813,1,7
29819,1,6
29825,1,6
29830,0,5
29836,0,6
29842,1,6
29847,0,5
29853,1,6
29859,1,6
29865,1,6
29871,1,6
29877,1,6
29883,1,6
29889,1,6
29895,1,6
29901,1,6
29907,1,6
29913,1,6
29919,1,6
29925,1,6
29931,1,6
29937,1,6
29943,1,6
29948,0,5
29954,0,6
29960,0,6
29966,1,6
29972,1,6
29978,1,6
29983,0,5
29989,0,6
29995,1,6
30001,1,6
30008,2,7
30015,1,7
30021,1,6
30026,0,5
30032,1,6
30038,1,6
30044,1,6
30049,0,5
30055,0,6
30061,0,6
30067,1,6
30073,1,6
30079,1,6
30084,0,5
30090,1,6
30096,1,6
30101,0,5
30107,1,6
30113,1,6
30118,0,5
30124,0,6
30130,0,6
30136,1,6
30142,1,6
30148,1,6
30154,1,6
30160,1,6
30169,1,9
30175,1,6
30180,0,5
30186,0,6
30192,1,6
30198,1,6
30204,1,6
30210,1,6
30216,1,6
30223,1,7
30229,1,6
30234,0,5
30240,1,6
30246,1,6
30252,1,6
30258,1,6
30264,1,6
30270,1,6
30276,1,6
30282,1,6
30288,1,6
30294,1,6
30299,0,5
30305,0,6
30311,1,6
30317,1,6
30323,1,6
30330,1,7
30336,1,6
30342,1,6
30348,1,6
30355,1,7
30361,1,6
30367,1,6
30374,1,7
30380,1,6
30386,1,6
30392,1,6
30399,1,7
30405,1,6
30411,1,6
30417,1,6
30424,1,7
30430,1,6
30436,1,6
30442,1,6
30449,1,7
30455,1,6
30461,1,6
30467,1,6
30473,1,6
30479,1,6
30485,1,6
30491,1,6
30497,1,6
30503,1,6
30508,0,5
30514,0,6
30520,1,6
30526,1,6
30532,1,6
30538,1,6
30544,1,6
30550,1,6
30556,1,6
30562,1,6
30568,1,6
30573,0,5
30579,0,6
30585,1,6
30590,0,5
30596,0,6
30602,0,6
30608,1,6
30614,1,6
30620,1,6
30627,2,7
30633,0,6
30639,0,6
30645,0,6
30652,1,7
30658,1,6
30664,1,6
30670,1,6
30676,1,6
30682,1,6
30689,1,7
30695,1,6
30701,1,6
30707,1,6
30713,1,6
30719,1,6
30725,1,6
30731,1,6
30737,1,6
30743,1,6
30749,0,6
30756,1,7
30762,1,6
30768,1,6
30774,1,6
30781,1,7
30787,1,6
30793,1,6
30799,1,6
30806,1,7
30812,1,6
30818,1,6
30824,1,6
30831,1,7
30837,1,6
30843,1,6
30849,1,6
30856,1,7
30862,1,6
30868,0,6
30875,1,7
30884,4,9
30890,0,6
30897,1,7
30903,1,6
30908,0,5
30914,0,6
30920,0,6
30926,0,6
30932,0,6
30939,1,7
30944,0,5
30950,0,6
30956,1,6
30962,1,6
30967,0,5
30973,1,6
30979,1,6
30984,0,5
30990,1,6
30995,0,5
31006,0,11
31012,1,6
31017,0,5
31023,1,6
31028,0,5
31034,1,6
31039,0,5
31045,1,6
31050,0,5
31056,1,6
31062,1,6
31067,0,5
31073,1,6
31078,0,5
31084,0,6
31089,0,5
31095,0,6
31101,1,6
31106,0,5
31112,0,6
31118,1,6
31123,0,5
31129,1,6
31135,1,6
31140,0,5
31146,0,6
31152,1,6
31158,1,6
31164,1,6
31170,1,6
31176,1,6
31183,2,7
31189,1,6
31195,1,6
31202,1,7
31207,0,5
31214,1,7
31220,1,6
31226,0,6
31232,1,6
31238,1,6
31244,1,6
31250,1,6
31256,1,6
31261,0,5
31267,0,6
31273,1,6
31279,1,6
31284,0,5
31290,0,6
31296,1,6
31302,1,6
31307,0,5
31313,0,6
31319,1,6
31325,1,6
31331,1,6
31336,0,5
31342,1,6
31348,1,6
31353,0,5
31359,0,6
31365,1,6
31371,1,6
31376,0,5
31382,0,6
31388,1,6
31394,1,6
31400,1,6
31406,1,6
31412,1,6
31417,0,5
31423,0,6
31429,0,6
31435,1,6
31441,1,6
31446,0,5
31452,0,6
31458,0,6
31464,1,6
31470,1,6
31476,1,6
31482,1,6
31488,1,6
31494,1,6
31500,1,6
31505,0,5
31511,1,6
31517,1,6
31523,1,6
31529,1,6
31534,0,5
31540,1,6
31545,0,5
31551,0,6
31557,1,6
31562,0,5
31568,0,6
31574,0,6
31580,1,6
31587,1,7
31593,1,6
31599,1,6
31604,0,5
31610,1,6
31616,1,6
31621,0,5
31627,1,6
31633,1,6
31639,1,6
31645,1,6
31650,0,5
31656,0,6
31662,0,6
31668,1,6
31674,1,6
31680,1,6
31686,1,6
31691,0,5
31697,1,6
31702,0,5
31708,0,6
31714,1,6
31719,0,5
31725,0,6
31731,0,6
31737,1,6
31743,1,6
31749,1,6
31754,0,5
31760,1,6
31766,1,6
31771,0,5
31777,0,6
31783,1,6
31789,1,6
31795,1,6
31800,0,5
31806,0,6
31812,1,6
31818,1,6
31824,1,6
31829,0,5
31835,0,6
31841,0,6
31847,0,6
31853,0,6
31859,0,6
31866,1,7
31871,0,5
31877,0,6
31883,1,6
31889,1,6
31895,1,6
31901,1,6
31907,1,6
31913,1,6
31918,0,5
31924,0,6
31931,1,7
31937,1,6
31943,1,6
31949,1,6
31955,1,6
31961,1,6
31968,1,7
31974,1,6
31980,1,6
31986,1,6
31991,0,5
31997,0,6
32003,1,6
32010,1,7
32016,1,6
32021,0,5
32027,0,6
32033,1,6
32039,1,6
32044,0,5
32050,1,6
32055,0,5
32061,0,6
32067,1,6
32072,0,5
32078,1,6
32083,0,5
32089,1,6
32094,0,5
32100,1,6
32105,0,5
32111,1,6
32116,0,5
32122,0,6
32128,1,6
32134,1,6
32139,0,5
32145,1,6
32151,1,6
32157,1,6
32162,0,5
32168,0,6
32174,1,6
32179,0,5
32185,0,6
32191,1,6
32197,1,6
32203,1,6
32209,1,6
32215,1,6
32220,0,5
32226,0,6
32232,1,6
32237,0,5
32243,0,6
32249,1,6
32255,1,6
32260,0,5
32266,1,6
32272,1,6
32277,0,5
32283,1,6
32288,0,5
32294,0,6
32300,0,6
32306,1,6
32311,0,5
32317,0,6
32323,1,6
32329,1,6
32335,1,6
32340,0,5
32347,1,7
32353,1,6
32358,0,5
32364,0,6
32370,1,6
32375,0,5
32381,0,6
32387,1,6
32395,1,8
32400,1,5
32405,0,5
32410,0,5
32416,1,6
32421,1,5
32426,1,5
32431,1,5
32436,0,5
32442,1,6
32446,0,4
32454,3,8
32459,0,5
32465,1,6
32470,1,5
32475,0,5
32480,0,5
32489,4,9
32496,1,7
32502,1,6
32508,1,6
32514,1,6
32520,1,6
32529,4,9
32537,3,8
32543,1,6
32549,1,6
32555,1,6
32561,1,6
32567,1,6
32573,1,6
32579,1,6
32585,1,6
32591,1,6
32597,1,6
32602,0,5
32608,0,6
32614,0,6
32620,1,6
32626,1,6
32632,1,6
32638,1,6
32644,1,6
32649,0,5
32655,0,6
32661,0,6
32667,0,6
32673,1,6
32679,1,6
32685,1,6
32691,1,6
32697,1,6
32703,1,6
32709,1,6
32715,1,6
32721,1,6
32727,1,6
32733,1,6
32739,1,6
32745,1,6
32751,1,6
32757,1,6
32763,1,6
32768,0,5
32774,0,6
32780,1,6
32786,1,6
32792,1,6
32798,1,6
32804,1,6
32810,1,6
32816,1,6
32822,1,6
32827,0,5
32833,0,6
32839,0,6
32845,1,6
32851,1,6
32858,2,7
32864,1,6
32870,1,6
32876,1,6
32882,1,6
32888,1,6
32894,1,6
32900,1,6
32906,1,6
32912,1,6
32922,1,10
32928,1,6
32934,1,6
32940,1,6
32946,1,6
32952,1,6
32958,1,6
32964,1,6
32970,1,6
32976,1,6
32982,1,6
32988,1,6
32994,1,6
33000,1,6
33006,0,6
33012,1,6
33018,1,6
33024,1,6
33033,1,9
33039,1,6
33045,1,6
33051,1,6
33057,1,6
33063,1,6
33069,1,6
33075,1,6
33081,0,6
33087,0,6
33093,0,6
33099,0,6
33105,1,6
33111,0,6
33117,0,6
33123,0,6
33130,1,7
33136,1,6
33142,1,6
33148,1,6
33154,1,6
33160,1,6
33166,1,6
33172,1,6
33178,1,6
33184,1,6
33190,0,6
33197,1,7
33203,1,6
33210,2,7
33216,1,6
33223,2,7
33229,1,6
33235,1,6
33241,1,6
33247,1,6
33253,1,6
33259,1,6
33265,1,6
33271,1,6
33277,1,6
33283,1,6
33289,1,6
33295,1,6
33301,1,6
33310,4,9
33316,0,6
33322,0,6
33333,5,11
33339,1,6
33345,1,6
33350,0,5
33357,1,7
33366,1,9
33371,0,5
33377,0,6
33383,0,6
33389,0,6
33395,1,6
33401,1,6
33407,1,6
33413,1,6
33418,0,5
33424,0,6
33430,1,6
33436,1,6
33442,1,6
33448,1,6
33454,1,6
33460,1,6
33466,1,6
33473,1,7
33479,1,6
33485,1,6
33491,1,6
33497,1,6
33503,1,6
33510,1,7
33516,1,6
33523,2,7
33529,1,6
33535,1,6
33541,1,6
33547,1,6
33553,1,6
33559,1,6
33565,1,6
33571,1,6
33577,1,6
33583,1,6
33589,1,6
33594,0,5
33600,0,6
33606,1,6
33612,1,6
33617,0,5
33623,0,6
33629,1,6
33635,1,6
33641,1,6
33646,0,5
33652,0,6
33658,1,6
33664,1,6
33670,1,6
33676,1,6
33682,1,6
33688,1,6
33694,1,6
33699,0,5
33710,2,11
33716,1,6
33721,0,5
33727,0,6
33733,1,6
33738,0,5
33744,0,6
33750,1,6
33755,0,5
33761,0,6
33767,0,6
33773,0,6
33779,1,6
33785,1,6
33791,1,6
33796,0,5
33803,1,7
33808,0,5
33814,1,6
33820,0,6
33826,1,6
33832,1,6
33838,1,6
33844,1,6
33850,1,6
33856,1,6
33862,1,6
33868,1,6
33874,1,6
33880,1,6
33885,0,5
33891,0,6
33897,1,6
33903,1,6
33908,0,5
33914,0,6
33920,1,6
33926,1,6
33932,1,6
33938,1,6
33943,0,5
33949,0,6
33955,1,6
33961,1,6
33967,1,6
33973,1,6
33979,1,6
33984,0,5
33990,1,6
33996,1,6
34002,1,6
34008,1,6
34014,1,6
34020,1,6
34026,1,6
34031,0,5
34037,0,6
34043,1,6
34049,1,6
34054,0,5
34060,0,6
34066,0,6
34072,0,6
34078,1,6
34084,1,6
34089,0,5
34095,0,6
34110,10,15
34110,4,0
34112,1,2
34121,5,9
34127,1,6
34133,1,6
34140,2,7
34146,1,6
34152,1,6
34158,1,6
34164,1,6
34169,0,5
34175,1,6
34181,1,6
34186,0,5
34192,1,6
34198,1,6
34203,0,5
34209,1,6
34215,1,6
34221,1,6
34227,1,6
34232,0,5
34238,0,6
34244,1,6
34249,0,5
34255,1,6
34261,1,6
34267,1,6
34273,1,6
34279,1,6
34284,0,5
34290,0,6
34296,1,6
34302,1,6
34308,1,6
34314,1,6
34320,1,6
34326,1,6
34331,0,5
34337,1,6
34343,1,6
34349,1,6
34355,1,6
34361,1,6
34366,0,5
34372,1,6
34378,1,6
34384,1,6
34390,1,6
34395,0,5
34401,0,6
34407,0,6
34413,0,6
34419,1,6
34425,1,6
34431,0,6
34438,1,7
34447,1,9
34453,1,6
34459,1,6
34465,1,6
34471,1,6
34477,1,6
34482,0,5
34488,0,6
34495,1,7
34501,1,6
34507,1,6
34513,1,6
34519,1,6
34525,1,6
34531,1,6
34537,1,6
34542,0,5
34548,0,6
34554,1,6
34560,1,6
34566,1,6
34572,1,6
34578,1,6
34583,0,5
34590,1,7
34595,0,5
34601,0,6
34607,0,6
34613,0,6
34619,0,6
34625,0,6
34631,1,6
34637,1,6
34643,1,6
34649,1,6
34654,0,5
34660,0,6
34667,1,7
34673,1,6
34679,1,6
34685,1,6
34691,1,6
34697,1,6
34703,1,6
34709,1,6
34715,1,6
34721,1,6
34727,1,6
34733,1,6
34738,0,5
34744,1,6
34750,1,6
34755,0,5
34761,0,6
34767,0,6
34774,1,7
34779,0,5
34785,0,6
34791,0,6
34797,1,6
34803,1,6
34809,0,6
34815,0,6
34821,0,6
34829,3,8
34835,1,6
34842,2,7
34848,1,6
34854,1,6
34862,3,8
34868,1,6
34874,1,6
34880,1,6
34886,0,6
34893,1,7
34899,1,6
34905,0,6
34912,1,7
34918,1,6
34923,0,5
34929,0,6
34935,1,6
34941,1,6
34946,0,5
34952,1,6
34958,1,6
34964,1,6
34970,1,6
34976,1,6
34982,1,6
34987,0,5
34993,1,6
34999,1,6
35005,1,6
35010,0,5
35017,1,7
35023,1,6
35029,1,6
35035,1,6
35041,1,6
35047,1,6
35053,1,6
35058,0,5
35064,0,6
35070,0,6
35077,1,7
35083,1,6
35088,0,5
35094,0,6
35100,0,6
35106,1,6
35112,1,6
35118,0,6
35125,1,7
35131,1,6
35138,2,7
35144,1,6
35150,1,6
35156,1,6
35163,1,7
35169,1,6
35175,1,6
35181,1,6
35187,1,6
35193,0,6
35199,0,6
35205,0,6
35212,1,7
35218,1,6
35224,1,6
35230,1,6
35236,1,6
35242,1,6
35248,1,6
35254,1,6
35260,1,6
35266,0,6
35273,1,7
35279,1,6
35285,1,6
35292,1,7
35298,1,6
35304,1,6
35310,1,6
35316,0,6
35323,1,7
35329,1,6
35335,1,6
35341,1,6
35347,1,6
35354,1,7
35360,1,6
35366,1,6
35372,1,6
35378,0,6
35385,1,7
35391,1,6
35403,7,12
35409,1,6
35414,1,5
35419,1,5
35424,0,5
35430,1,6
35435,1,5
35440,1,5
35446,1,6
35451,1,5
35456,1,5
35464,1,8
35469,1,5
35474,1,5
35481,2,7
35485,1,4
35490,1,5
35495,0,5
35501,1,6
35506,1,5
35511,0,5
35517,1,6
35522,1,5
35528,1,6
35533,1,5
35538,1,5
35544,1,6
35549,1,5
35554,1,5
35560,1,6
35565,1,5
35570,0,5
35576,0,6
35583,1,7
35589,1,6
35595,1,6
35601,1,6
35607,1,6
35613,1,6
35618,0,5
35624,0,6
35630,0,6
35636,1,6
35642,1,6
35648,1,6
35654,1,6
35660,1,6
35665,0,5
35671,0,6
35677,0,6
35683,1,6
35689,1,6
35695,1,6
35701,1,6
35707,1,6
35713,1,6
35719,1,6
35725,1,6
35731,1,6
35737,1,6
35743,1,6
35749,1,6
35755,1,6
35761,0,6
35768,1,7
35774,1,6
35781,1,7
35787,1,6
35793,1,6
35799,1,6
35805,1,6
35811,1,6
35817,0,6
35824,1,7
35830,1,6
35836,1,6
35842,1,6
35848,1,6
35854,0,6
35860,0,6
35866,1,6
35872,0,6
35878,0,6
35884,0,6
35891,1,7
35897,1,6
35903,1,6
35909,1,6
35915,1,6
35921,1,6
35927,1,6
35933,0,6
35940,1,7
35946,1,6
35952,1,6
35958,1,6
35964,1,6
35970,1,6
35976,0,6
35982,0,6
35988,0,6
35995,1,7
36001,1,6
36007,1,6
36013,1,6
36019,1,6
36025,1,6
36031,0,6
36037,0,6
36043,0,6
36050,1,7
36056,1,6
36062,1,6
36068,1,6
36074,1,6
36080,1,6
36086,0,6
36093,1,7
36099,1,6
36105,1,6
36111,1,6
36117,1,6
36123,1,6
36129,1,6
36135,1,6
36141,1,6
36149,1,8
36155,0,6
36162,1,7
36168,1,6
36174,0,6
36180,0,6
36186,0,6
36192,0,6
36198,0,6
36205,1,7
36210,0,5
36217,1,7
36223,1,6
36229,1,6
36235,1,6
36241,1,6
36247,1,6
36253,1,6
36259,1,6
36265,1,6
36271,1,6
36277,1,6
36283,1,6
36289,0,6
36295,1,6
36301,1,6
36307,1,6
36313,1,6
36319,1,6
36325,1,6
36331,1,6
36337,1,6
36343,1,6
36348,0,5
36354,0,6
36360,1,6
36369,1,9
36375,1,6
36381,1,6
