time (ms),latency (ms),consume (ms)
41647,1,10
41658,1,11
41668,1,10
41678,1,10
41689,1,11
41699,1,10
41709,1,10
41719,1,10
41730,1,11
41740,1,10
41750,1,10
41761,1,11
41771,1,10
41781,1,10
41792,2,11
41802,1,10
41812,1,10
41822,1,10
41833,1,11
41843,1,10
41853,1,10
41863,1,10
41874,1,11
41884,1,10
41895,2,11
41905,1,10
41915,1,10
41925,1,10
41936,1,11
41946,1,10
41956,1,10
41967,1,11
41977,1,10
41987,1,10
41998,2,11
42008,1,10
42018,1,10
42029,2,11
42039,1,10
42049,1,10
42060,2,11
42070,1,10
42080,1,10
42090,1,10
42101,1,11
42111,1,10
42121,1,10
42132,2,11
42142,1,10
42152,1,10
42163,1,11
42173,1,10
42184,2,11
42194,1,10
42204,1,10
42214,1,10
42225,1,11
42235,1,10
42245,1,10
42256,1,11
42266,1,10
42276,1,10
42287,1,11
42297,1,10
42307,1,10
42318,1,11
42328,1,10
42339,2,11
42349,1,10
42359,1,10
42370,2,11
42380,1,10
42390,1,10
42400,1,10
42411,1,11
42421,1,10
42431,1,10
42442,1,11
42452,1,10
42462,1,10
42473,1,11
42483,1,10
42494,2,11
42504,1,10
42514,1,10
42524,1,10
42535,2,11
42545,1,10
42555,1,10
42566,1,11
42576,1,10
42586,1,10
42597,2,11
42607,1,10
42617,1,10
42628,2,11
42638,1,10
42648,1,10
42659,2,11
42669,1,10
42679,1,10
42689,1,10
42700,1,11
42710,1,10
42720,1,10
42731,1,11
42741,1,10
42751,1,10
42762,1,11
42772,1,10
42782,1,10
42793,1,11
42803,1,10
42813,1,10
42824,1,11
42834,1,10
42844,1,10
42855,1,11
42865,1,10
42875,1,10
42886,1,11
42896,1,10
42907,2,11
42917,1,10
42927,1,10
42938,2,11
42948,1,10
42958,1,10
42968,1,10
42979,1,11
42989,1,10
42999,1,10
43010,1,11
43020,1,10
43030,1,10
43041,1,11
43051,1,10
43061,1,10
43072,1,11
43082,1,10
43092,1,10
43103,1,11
43113,1,10
43123,1,10
43134,1,11
43144,1,10
43154,1,10
43165,1,11
43175,1,10
43185,1,10
43196,2,11
43206,1,10
43216,1,10
43226,1,10
43237,1,11
43247,1,10
43258,2,11
43268,1,10
43278,1,10
43288,1,10
43299,1,11
43309,1,10
43319,1,10
43330,1,11
43340,1,10
43350,1,10
43361,1,11
43371,1,10
43381,1,10
43392,1,11
43402,1,10
43412,1,10
43423,1,11
43433,1,10
43443,1,10
43454,1,11
43464,1,10
43474,1,10
43485,1,11
43495,1,10
43505,1,10
43516,1,11
43526,1,10
43536,1,10
43546,0,10
43557,1,11
43567,1,10
43578,2,11
43588,1,10
43598,1,10
43609,2,11
43619,1,10
43629,1,10
43639,1,10
43650,1,11
43660,1,10
43670,1,10
43681,1,11
43691,1,10
43701,1,10
43712,1,11
43722,1,10
43732,1,10
43743,2,11
43753,1,10
43763,1,10
43774,2,11
43784,1,10
43794,1,10
43805,2,11
43815,1,10
43825,1,10
43836,2,11
43846,1,10
43856,1,10
43866,1,10
43877,1,11
43887,1,10
43898,2,11
43908,1,10
43918,1,10
43929,2,11
43939,1,10
43949,1,10
43960,2,11
43970,1,10
43980,1,10
43990,1,10
44001,1,11
44011,1,10
44022,2,11
44032,1,10
44042,1,10
44053,2,11
44063,1,10
44073,1,10
44092,10,19
44094,1,2
44104,1,10
44114,1,10
44125,2,11
44135,1,10
44145,1,10
44155,1,10
44166,1,11
44176,1,10
44187,2,11
44197,1,10
44207,1,10
44217,1,10
44228,1,11
44238,1,10
44248,1,10
44259,1,11
44269,1,10
44279,1,10
44290,1,11
44300,1,10
44310,1,10
44321,2,11
44331,1,10
44341,1,10
44351,1,10
44362,1,11
44372,1,10
44382,1,10
44393,1,11
44405,3,12
44413,1,8
44424,1,11
44434,1,10
44444,1,10
44454,1,10
44465,1,11
44475,1,10
44485,1,10
44495,1,10
44506,1,11
44516,1,10
44526,1,10
44537,1,11
44547,1,10
44557,1,10
44568,2,11
44578,1,10
44588,1,10
44598,1,10
44609,1,11
44619,1,10
44629,1,10
44640,1,11
44650,1,10
44660,1,10
44671,1,11
44682,2,11
44691,1,9
44702,1,11
44712,1,10
44722,1,10
44733,1,11
44743,1,10
44753,1,10
44764,1,11
44774,1,10
44784,1,10
44795,1,11
44805,1,10
44815,1,10
44826,1,11
44836,1,10
44846,1,10
44857,1,11
44867,1,10
44877,1,10
44887,1,10
44898,1,11
44908,1,10
44919,1,11
44929,1,10
44939,1,10
44950,2,11
44960,1,10
44970,1,10
44980,1,10
44991,1,11
45001,1,10
45011,1,10
45022,1,11
45032,1,10
45042,1,10
45053,1,11
45063,1,10
45073,1,10
45084,1,11
45094,1,10
45104,1,10
45115,2,11
45125,1,10
45135,1,10
45145,1,10
45156,1,11
45166,1,10
45177,2,11
45187,1,10
45198,2,11
45208,1,10
45218,1,10
45229,2,11
45239,1,10
45249,1,10
45260,2,11
45270,1,10
45280,1,10
45290,1,10
45301,2,11
45311,1,10
45322,1,11
45332,1,10
45342,1,10
45353,1,11
45363,1,10
45373,1,10
45384,2,11
45394,1,10
45404,1,10
45414,1,10
45425,1,11
45435,1,10
45445,1,10
45456,1,11
45466,1,10
45476,1,10
45487,1,11
45497,1,10
45507,1,10
45518,1,11
45528,1,10
45538,1,10
45548,1,10
45559,1,11
45569,1,10
45580,2,11
45590,1,10
45600,1,10
45610,1,10
45621,1,11
45631,1,10
45641,1,10
45652,1,11
45662,1,10
45672,1,10
45684,2,12
45693,1,9
45703,1,10
45717,4,14
45727,1,10
45737,1,10
45748,2,11
45758,1,10
45768,1,10
45779,2,11
45789,1,10
45799,1,10
45809,1,10
45820,1,11
45830,1,10
45840,1,10
45851,1,11
45861,1,10
45872,2,11
45882,1,10
45892,1,10
45902,1,10
45913,1,11
45923,1,10
45933,1,10
45944,1,11
45954,1,10
45964,1,10
45975,1,11
45985,1,10
45995,1,10
46006,1,11
46016,1,10
46026,1,10
46037,2,11
46047,1,10
46057,1,10
46068,2,11
46078,1,10
46088,1,10
46099,2,11
46109,1,10
46119,1,10
46130,2,11
46140,1,10
46150,1,10
46161,2,11
46171,1,10
46181,1,10
46192,2,11
46202,1,10
46212,1,10
46222,1,10
46233,1,11
46243,1,10
46253,1,10
46264,2,11
46274,1,10
46284,1,10
46294,1,10
46305,1,11
46315,1,10
46325,1,10
46336,1,11
46346,1,10
46357,2,11
46367,1,10
46377,1,10
46387,1,10
46398,1,11
46408,1,10
46418,1,10
46429,2,11
46439,1,10
46449,1,10
46460,2,11
46470,1,10
46480,1,10
46491,2,11
46501,1,10
46511,1,10
46522,2,11
46532,1,10
46542,1,10
46552,1,10
46563,1,11
46573,1,10
46584,2,11
46594,1,10
46604,1,10
46614,1,10
46625,1,11
46635,1,10
46645,1,10
46655,0,10
46666,1,11
46676,1,10
46689,4,13
46697,1,8
46707,1,10
46718,2,11
46728,1,10
46738,1,10
46749,2,11
46759,1,10
46769,1,10
46779,1,10
46790,1,11
46800,1,10
46810,1,10
46821,1,11
46831,1,10
46841,1,10
46852,1,11
46862,1,10
46872,1,10
46883,1,11
46893,1,10
46903,1,10
46914,1,11
46924,1,10
46934,1,10
46945,2,11
46955,1,10
46965,1,10
46975,1,10
46986,1,11
46996,1,10
47006,1,10
47017,1,11
47027,1,10
47037,1,10
47048,1,11
47058,1,10
47068,1,10
47079,1,11
47089,1,10
47099,1,10
47110,1,11
47120,1,10
47130,1,10
47141,2,11
47151,1,10
47161,1,10
47171,1,10
47182,1,11
47192,1,10
47203,2,11
47213,1,10
47223,1,10
47233,1,10
47244,1,11
47254,1,10
47265,2,11
47275,1,10
47285,1,10
47296,2,11
47306,1,10
47316,1,10
47326,1,10
47337,1,11
47347,1,10
47357,1,10
47368,2,11
47378,1,10
47388,1,10
47398,1,10
47409,1,11
47419,1,10
47429,1,10
47440,1,11
47450,1,10
47460,1,10
47471,1,11
47481,1,10
47491,1,10
47502,2,11
47512,1,10
47522,1,10
47533,2,11
47543,1,10
47553,1,10
47564,2,11
47574,1,10
47584,1,10
47594,1,10
47605,1,11
47615,1,10
47625,1,10
47636,2,11
47646,1,10
47656,1,10
47666,1,10
47677,1,11
47689,3,12
47697,1,8
47708,1,11
47718,1,10
47729,2,11
47739,1,10
47749,1,10
47759,1,10
47770,1,11
47780,1,10
47790,1,10
47801,1,11
47811,1,10
47821,1,10
47832,1,11
47842,1,10
47853,2,11
47863,1,10
47873,1,10
47883,1,10
47894,1,11
47904,1,10
47914,1,10
47925,1,11
47935,1,10
47945,1,10
47956,1,11
47966,1,10
47976,1,10
47987,1,11
47997,1,10
48007,1,10
48018,1,11
48028,1,10
48038,1,10
48049,1,11
48059,1,10
48069,1,10
48080,1,11
48090,1,10
48100,1,10
48111,1,11
48121,1,10
48131,1,10
48142,1,11
48152,1,10
48162,1,10
48173,1,11
48183,1,10
48193,1,10
48204,1,11
48214,1,10
48225,2,11
48235,1,10
48245,1,10
48255,1,10
48266,1,11
48276,1,10
48286,1,10
48297,1,11
48307,1,10
48317,1,10
48328,1,11
48338,1,10
48348,1,10
48359,1,11
48369,1,10
48379,1,10
48390,1,11
48400,1,10
48410,1,10
48421,1,11
48431,1,10
48441,1,10
48452,2,11
48462,1,10
48472,1,10
48482,1,10
48493,1,11
48503,1,10
48513,1,10
48524,1,11
48534,1,10
48544,1,10
48555,1,11
48565,1,10
48575,1,10
48586,1,11
48596,1,10
48606,1,10
48616,1,10
48627,1,11
48637,1,10
48648,2,11
48658,1,10
48668,1,10
48679,2,11
48689,1,10
48699,1,10
48709,1,10
48720,1,11
48730,1,10
48740,1,10
48751,1,11
48761,1,10
48771,1,10
48782,1,11
48792,1,10
48802,1,10
48812,1,10
48823,1,11
48833,1,10
48843,1,10
48854,1,11
48864,1,10
48874,1,10
48885,1,11
48895,1,10
48905,1,10
48916,1,11
48926,1,10
48936,1,10
48947,1,11
48957,1,10
48967,1,10
48978,1,11
48988,1,10
48998,1,10
49009,1,11
49019,1,10
49030,2,11
49040,1,10
49050,1,10
49060,1,10
49071,2,11
49081,1,10
49091,1,10
49105,5,14
49112,1,7
49122,1,10
49133,2,11
49143,1,10
49153,1,10
49163,1,10
49174,1,11
49184,1,10
49194,1,10
49205,1,11
49215,1,10
49225,1,10
49236,1,11
49246,1,10
49256,1,10
49267,2,11
49277,1,10
49287,1,10
49298,2,11
49308,1,10
49318,1,10
49329,2,11
49339,1,10
49349,1,10
49360,2,11
49370,1,10
49380,1,10
49390,1,10
49401,1,11
49413,3,12
49423,3,10
49432,1,9
49442,1,10
49452,1,10
49463,2,11
49473,1,10
49483,1,10
49494,2,11
49504,1,10
49514,1,10
49525,1,11
49535,1,10
49545,1,10
49556,1,11
49566,1,10
49577,2,11
49587,1,10
49597,1,10
49608,2,11
49618,1,10
49628,1,10
49639,2,11
49649,1,10
49660,2,11
49670,1,10
49680,1,10
49690,1,10
49701,1,11
49711,1,10
49721,1,10
49732,1,11
49742,1,10
49752,1,10
49763,2,11
49773,1,10
49783,1,10
49794,1,11
49804,1,10
49814,1,10
49825,1,11
49835,1,10
49845,1,10
49856,1,11
49866,1,10
49876,1,10
49887,1,11
49897,1,10
49907,1,10
49918,1,11
49928,1,10
49939,2,11
49949,1,10
49959,1,10
49969,1,10
49980,1,11
49990,1,10
50000,1,10
50011,1,11
50021,1,10
50031,1,10
50042,1,11
50052,1,10
50062,1,10
50073,1,11
50083,1,10
50093,1,10
50104,1,11
50114,1,10
50124,1,10
50135,1,11
50145,1,10
50155,1,10
50166,1,11
50176,1,10
50186,1,10
50197,2,11
50207,1,10
50217,1,10
50227,1,10
50238,1,11
50248,1,10
50258,1,10
50269,1,11
50279,1,10
50289,1,10
50300,1,11
50310,1,10
50320,1,10
50331,1,11
50341,1,10
50351,1,10
50362,1,11
50372,1,10
50382,1,10
50393,2,11
50403,1,10
50413,1,10
50424,2,11
50434,1,10
50444,1,10
50455,2,11
50465,1,10
50475,1,10
50486,2,11
50496,1,10
50506,1,10
50516,1,10
50527,1,11
50537,1,10
50548,2,11
50558,1,10
50568,1,10
50578,1,10
50589,1,11
50599,1,10
50609,1,10
50620,1,11
50630,1,10
50640,1,10
50651,2,11
50661,1,10
50671,1,10
50686,6,15
50692,1,6
50702,1,10
50713,2,11
50723,1,10
50733,1,10
50744,2,11
50754,1,10
50764,1,10
50774,1,10
50785,1,11
50795,1,10
50805,1,10
50816,2,11
50826,1,10
50836,1,10
50847,2,11
50857,1,10
50867,1,10
50878,1,11
50888,1,10
50898,1,10
50909,2,11
50919,1,10
50929,1,10
50940,2,11
50950,1,10
50960,1,10
50971,1,11
50981,1,10
50991,1,10
51002,2,11
51012,1,10
51022,1,10
51032,1,10
51043,1,11
51053,1,10
51063,1,10
51074,1,11
51084,1,10
51094,1,10
51105,1,11
51115,1,10
51125,1,10
51136,1,11
51146,1,10
51156,1,10
51167,1,11
51177,1,10
51187,1,10
51198,1,11
51208,1,10
51218,1,10
51229,2,11
51239,1,10
51249,1,10
51259,1,10
51270,1,11
51280,1,10
51290,1,10
51301,1,11
51311,1,10
51321,1,10
51332,1,11
51342,1,10
51352,1,10
51362,1,10
51373,1,11
51383,1,10
51394,2,11
51404,1,10
51414,1,10
51424,1,10
51435,1,11
51445,1,10
51455,1,10
51466,1,11
51476,1,10
51486,1,10
51497,1,11
51507,1,10
51517,1,10
51528,1,11
51538,1,10
51548,1,10
51559,1,11
51569,1,10
51579,1,10
51590,1,11
51600,1,10
51610,1,10
51621,1,11
51631,1,10
51642,2,11
51652,1,10
51662,1,10
51673,2,11
51685,3,12
51693,1,8
51704,1,11
51714,1,10
51725,2,11
51735,1,10
51745,1,10
51756,2,11
51766,1,10
51778,3,12
51787,1,9
51798,2,11
51808,1,10
51818,1,10
51829,1,11
51839,1,10
51849,1,10
51860,1,11
51870,1,10
51880,1,10
51891,2,11
51901,1,10
51911,1,10
51922,2,11
51932,1,10
51942,1,10
51953,1,11
51963,1,10
51973,1,10
51984,2,11
51994,1,10
52004,1,10
52015,2,11
52025,1,10
52035,1,10
52046,2,11
52056,1,10
52066,1,10
52076,1,10
52087,1,11
52097,1,10
52107,1,10
52118,1,11
52128,1,10
52138,1,10
52149,2,11
52159,1,10
52169,1,10
52180,2,11
52190,1,10
52200,1,10
52210,1,10
52221,1,11
52231,1,10
52241,1,10
52252,1,11
52262,1,10
52272,1,10
52283,1,11
52293,1,10
52303,1,10
52314,1,11
52324,1,10
52334,1,10
52345,2,11
52355,1,10
52365,1,10
52376,2,11
52386,1,10
52396,1,10
52406,1,10
52417,1,11
52427,1,10
52437,1,10
52448,1,11
52458,1,10
52468,1,10
52479,1,11
52489,1,10
52499,1,10
52510,2,11
52520,1,10
52530,1,10
52541,2,11
52551,1,10
52561,1,10
52572,2,11
52582,1,10
52592,1,10
52603,2,11
52613,1,10
52623,1,10
52634,1,11
52644,1,10
52654,1,10
52665,1,11
52675,1,10
52688,4,13
52696,1,8
52706,1,10
52720,5,14
52727,1,7
52737,1,10
52747,1,10
52758,1,11
52768,1,10
52778,1,10
52789,1,11
52799,1,10
52809,1,10
52820,1,11
52830,1,10
52840,1,10
52851,1,11
52861,1,10
52871,1,10
52882,1,11
52892,1,10
52902,1,10
52913,1,11
52923,1,10
52933,1,10
52944,1,11
52957,1,13
52967,1,10
52978,1,11
52988,1,10
52998,1,10
53009,1,11
53019,1,10
53029,1,10
53039,1,10
53050,1,11
53060,1,10
53070,1,10
53081,1,11
53091,1,10
53101,1,10
53112,1,11
53122,1,10
53132,1,10
53143,2,11
53161,9,18
53163,1,2
53174,1,11
53184,1,10
53194,1,10
53205,1,11
53215,1,10
53226,2,11
53236,1,10
53246,1,10
53257,2,11
53267,1,10
53277,1,10
53287,1,10
53298,1,11
53308,1,10
53318,1,10
53329,1,11
53339,1,10
53350,2,11
53360,1,10
53370,1,10
53381,1,11
53391,1,10
53401,1,10
53412,1,11
53422,1,10
53432,1,10
53443,1,11
53453,1,10
53463,1,10
53474,1,11
53484,1,10
53494,1,10
53505,1,11
53515,1,10
53525,1,10
53535,1,10
53546,1,11
53556,1,10
53567,2,11
53577,1,10
53587,1,10
53598,2,11
53608,1,10
53618,1,10
53628,1,10
53639,1,11
53649,1,10
53659,1,10
53670,1,11
53680,1,10
53691,2,11
53701,1,10
53711,1,10
53721,1,10
53732,1,11
53742,1,10
53752,1,10
53763,1,11
53773,1,10
53783,1,10
53794,1,11
53804,1,10
53814,1,10
53825,1,11
53835,1,10
53845,1,10
53856,1,11
53866,1,10
53876,1,10
53887,1,11
53897,1,10
53907,1,10
53918,1,11
53928,1,10
53938,1,10
53949,1,11
53959,1,10
53969,1,10
53980,1,11
53990,1,10
54000,1,10
54011,1,11
54021,1,10
54031,1,10
54042,1,11
54052,1,10
54062,1,10
54073,2,11
54083,1,10
54093,1,10
54103,1,10
54114,1,11
54124,1,10
54134,1,10
54145,1,11
54155,1,10
54165,1,10
54176,1,11
54186,1,10
54196,1,10
54207,1,11
54217,1,10
54227,1,10
54238,2,11
54248,1,10
54258,1,10
54276,9,18
54279,1,3
54289,1,10
54299,1,10
54310,1,11
54320,1,10
54330,1,10
54341,1,11
54351,1,10
54361,1,10
54372,1,11
54382,1,10
54392,1,10
54403,1,11
54413,1,10
54423,1,10
54436,3,13
54444,1,8
54454,1,10
54465,2,11
54475,1,10
54485,1,10
54495,1,10
54506,1,11
54516,1,10
54526,1,10
54537,1,11
54547,1,10
54557,1,10
54567,1,10
54578,1,11
54588,1,10
54598,1,10
54609,1,11
54619,1,10
54629,1,10
54640,1,11
54650,1,10
54660,1,10
54671,1,11
54681,1,10
54691,1,10
54702,1,11
54712,1,10
54722,1,10
54733,2,11
54743,1,10
54753,1,10
54763,1,10
54774,1,11
54784,1,10
54794,1,10
54805,1,11
54815,1,10
54825,1,10
54836,1,11
54846,1,10
54856,1,10
54867,1,11
54877,1,10
54887,1,10
54898,1,11
54908,1,10
54918,1,10
54928,1,10
54939,1,11
54949,1,10
54959,1,10
54970,1,11
54980,1,10
54990,1,10
55001,1,11
55011,1,10
55021,1,10
55032,1,11
55042,1,10
55053,2,11
55063,1,10
55073,1,10
55083,1,10
55094,1,11
55104,1,10
55114,1,10
55124,1,10
55135,1,11
55145,1,10
55155,1,10
55166,1,11
55176,1,10
55186,1,10
55197,1,11
55207,1,10
55217,1,10
55228,2,11
55238,1,10
55248,1,10
55259,2,11
55269,1,10
55279,1,10
55289,1,10
55300,1,11
55310,1,10
55320,1,10
55331,1,11
55341,1,10
55351,1,10
55362,1,11
55372,1,10
55382,1,10
55392,1,10
55403,1,11
55413,1,10
55423,1,10
55434,1,11
55444,1,10
55454,1,10
55465,1,11
55475,1,10
55485,1,10
55496,1,11
55506,1,10
55516,1,10
55527,1,11
55537,1,10
55547,1,10
55558,1,11
55568,1,10
55578,1,10
55589,2,11
55601,3,12
55612,2,11
55622,1,10
55632,1,10
55643,2,11
55653,1,10
55663,1,10
55673,1,10
55689,3,16
55698,1,9
55708,1,10
55718,1,10
55729,1,11
55739,1,10
55757,9,18
55768,2,11
55778,1,10
55789,2,11
55799,1,10
55809,1,10
55819,1,10
55830,1,11
55840,1,10
55851,2,11
55861,1,10
55872,2,11
55882,1,10
55892,1,10
55902,1,10
55913,1,11
55923,1,10
55933,1,10
55944,1,11
55954,1,10
55965,1,11
55976,1,11
55987,1,11
55998,1,11
56008,1,10
56018,1,10
56029,1,11
56039,1,10
56050,2,11
56060,1,10
56070,1,10
56080,1,10
56091,1,11
56101,1,10
56111,1,10
56122,1,11
56132,1,10
56142,1,10
56153,1,11
56163,1,10
56173,1,10
56184,2,11
56194,1,10
56204,1,10
56214,1,10
56225,1,11
56235,1,10
56245,1,10
56256,1,11
56266,1,10
56276,1,10
56287,1,11
56297,1,10
56307,1,10
56317,0,10
56328,1,11
56338,1,10
56349,2,11
56359,1,10
56369,1,10
56379,1,10
56390,1,11
56400,1,10
56410,1,10
56420,1,10
56431,1,11
56441,1,10
56451,1,10
56461,0,10
56472,1,11
56482,1,10
56492,1,10
56503,1,11
56513,1,10
56523,1,10
56533,0,10
56544,1,11
56554,1,10
56569,5,15
56575,1,6
56586,1,11
56596,1,10
56606,1,10
56616,1,10
56627,1,11
56637,1,10
56647,1,10
56658,1,11
56668,1,10
56678,1,10
56689,1,11
56700,2,11
56710,1,10
56720,1,10
56730,1,10
56741,1,11
56751,1,10
56762,2,11
56772,2,10
56782,1,10
56792,1,10
56803,2,11
56813,1,10
56823,1,10
56833,1,10
56844,1,11
56854,1,10
56864,1,10
56875,2,11
56885,1,10
56895,1,10
56906,2,11
56916,1,10
56926,1,10
56937,2,11
56947,1,10
56957,1,10
56967,1,10
56978,1,11
56988,1,10
56998,1,10
57009,1,11
57019,1,10
57029,1,10
57040,1,11
57050,1,10
57060,1,10
57071,2,11
57081,1,10
57091,1,10
57102,2,11
57112,1,10
57122,1,10
57133,2,11
57143,1,10
57153,1,10
57164,2,11
57174,1,10
57184,1,10
57194,1,10
57205,1,11
57215,1,10
57225,1,10
57236,1,11
57246,1,10
57256,1,10
57267,2,11
57277,1,10
57287,1,10
57298,2,11
57308,1,10
57318,1,10
57328,1,10
57339,1,11
57349,1,10
57359,1,10
57370,2,11
57380,1,10
57390,1,10
57400,1,10
57411,1,11
57421,1,10
57431,1,10
57442,1,11
57452,1,10
57462,1,10
57473,2,11
57483,1,10
57493,1,10
57503,1,10
57514,1,11
57524,1,10
57534,1,10
57545,2,11
57555,1,10
57565,1,10
57575,1,10
57586,1,11
57596,1,10
57606,1,10
57617,1,11
57627,1,10
57637,1,10
57648,1,11
57658,1,10
57668,1,10
57679,2,11
57689,1,10
57699,1,10
57709,1,10
57720,1,11
57730,1,10
57740,1,10
57751,1,11
57761,1,10
57771,1,10
57782,2,11
57792,1,10
57802,1,10
57812,1,10
57823,1,11
57833,1,10
57843,1,10
57854,1,11
57864,1,10
57874,1,10
57885,2,11
57895,1,10
57905,1,10
57915,1,10
57926,1,11
57936,1,10
57946,1,10
57957,1,11
57967,1,10
57977,1,10
57988,1,11
57998,1,10
58008,1,10
58018,1,10
58029,1,11
58039,1,10
58049,1,10
58060,1,11
58070,1,10
58080,1,10
58091,1,11
58101,1,10
58111,1,10
58122,1,11
58132,1,10
58142,1,10
58152,1,10
58163,1,11
58173,1,10
58183,1,10
58194,1,11
58204,1,10
58214,1,10
58225,2,11
58235,1,10
58245,1,10
58255,1,10
58266,1,11
58276,1,10
58286,1,10
58297,1,11
58307,1,10
58317,1,10
58327,1,10
58338,1,11
58348,1,10
58359,2,11
58369,1,10
58379,1,10
58389,1,10
58400,1,11
58410,1,10
58420,1,10
58431,1,11
58441,1,10
58453,3,12
58464,1,11
58475,1,11
58486,1,11
58497,1,11
58507,1,10
58518,2,11
58528,1,10
58538,1,10
58548,1,10
58559,1,11
58569,1,10
58579,1,10
58590,2,11
58600,1,10
58610,1,10
58621,2,11
58631,1,10
58642,2,11
58652,1,10
58662,1,10
58673,2,11
58683,1,10
58693,1,10
58704,2,11
58714,1,10
58724,1,10
58735,2,11
58745,1,10
58755,1,10
58766,2,11
58776,1,10
58786,1,10
58797,2,11
58807,1,10
58818,2,11
58828,1,10
58838,1,10
58848,1,10
58859,1,11
58870,1,11
58880,1,10
58891,1,11
58902,1,11
58913,1,11
58924,1,11
58935,2,11
58946,1,11
58957,1,11
58968,1,11
58979,1,11
58990,1,11
59001,1,11
59012,2,11
59022,1,10
59032,1,10
59043,2,11
59053,1,10
59063,1,10
59073,1,10
59083,1,10
59094,1,11
59104,1,10
59114,1,10
59125,1,11
59135,1,10
59146,2,11
59156,1,10
59166,1,10
59176,1,10
59187,1,11
59197,1,10
59207,1,10
59218,2,11
59228,1,10
59238,1,10
59249,2,11
59259,1,10
59269,1,10
59279,1,10
59289,1,10
59304,5,15
59314,1,10
59324,1,10
59334,1,10
59345,1,11
59355,1,10
59365,1,10
59375,1,10
59386,1,11
59396,1,10
59407,2,11
59417,1,10
59427,1,10
59437,1,10
59449,2,12
59458,1,9
59469,2,11
59479,1,10
59489,1,10
59500,2,11
59510,1,10
59520,1,10
59530,1,10
59541,1,11
59551,1,10
59561,1,10
59572,2,11
59582,1,10
59592,1,10
59603,2,11
59613,1,10
59623,1,10
59633,1,10
59644,2,11
59654,1,10
59664,1,10
59674,1,10
59693,5,19
59700,2,7
59710,1,10
59720,1,10
59730,1,10
59741,1,11
59751,1,10
59761,1,10
59772,2,11
59782,1,10
59792,1,10
59802,1,10
59813,1,11
59823,1,10
59833,1,10
59843,1,10
59854,1,11
59864,1,10
59874,1,10
59885,1,11
59895,1,10
59905,1,10
59916,2,11
59926,1,10
59936,1,10
59946,1,10
59957,1,11
59967,1,10
59977,1,10
59988,1,11
59998,1,10
60008,1,10
60019,1,11
60029,1,10
60039,1,10
60049,1,10
60060,1,11
60070,1,10
60080,1,10
60091,1,11
60101,1,10
60111,1,10
60122,1,11
60132,1,10
60142,1,10
60152,1,10
60163,1,11
60173,1,10
60183,1,10
60194,1,11
60204,1,10
60214,1,10
60224,1,10
60235,1,11
60252,3,17
60261,1,9
60271,1,10
60281,1,10
60292,1,11
60302,1,10
60312,1,10
60322,1,10
60333,1,11
60343,1,10
60353,1,10
60364,1,11
60374,1,10
60385,2,11
60395,1,10
60405,1,10
60415,1,10
60426,1,11
60436,1,10
60446,1,10
60457,1,11
60467,1,10
60477,1,10
60487,1,10
60498,1,11
60508,1,10
60518,1,10
60529,1,11
60539,1,10
60549,1,10
60560,1,11
60570,1,10
60580,1,10
60590,1,10
60601,1,11
60611,1,10
60621,1,10
60632,1,11
60642,1,10
60652,1,10
60663,1,11
60673,1,10
60685,2,12
60695,1,10
60705,1,10
60715,1,10
60726,2,11
60736,1,10
60746,1,10
60756,1,10
60767,1,11
60777,1,10
60787,1,10
60798,2,11
60808,1,10
60818,1,10
60828,1,10
60839,1,11
60849,1,10
60859,1,10
60870,1,11
60880,1,10
60890,1,10
60900,1,10
60911,1,11
60921,1,10
60931,1,10
60942,1,11
60952,1,10
60962,1,10
60973,2,11
60983,1,10
60993,1,10
61003,1,10
61014,1,11
61024,1,10
61034,1,10
61045,2,11
61055,1,10
61065,1,10
61076,2,11
61086,1,10
61096,1,10
61106,1,10
61117,1,11
61127,1,10
61137,1,10
61147,1,10
61158,1,11
61168,1,10
61178,1,10
61189,1,11
61199,1,10
61209,1,10
61219,1,10
61230,1,11
61240,1,10
61250,1,10
61261,1,11
61271,1,10
61281,1,10
61292,1,11
61302,1,10
61312,1,10
61322,1,10
61333,1,11
61343,1,10
61353,1,10
61364,1,11
61374,1,10
61384,1,10
61395,1,11
61405,1,10
61415,1,10
61426,2,11
61436,1,10
61446,1,10
61457,2,11
61467,1,10
61477,1,10
61487,1,10
61498,1,11
61508,1,10
61518,1,10
61529,1,11
61539,1,10
61549,1,10
61559,1,10
61573,1,14
61584,2,11
61594,1,10
61604,1,10
61615,2,11
61625,1,10
61635,1,10
61645,1,10
61656,1,11
61666,1,10
61676,1,10
61686,1,10
61697,1,11
61707,1,10
61717,1,10
61728,1,11
61738,1,10
61748,1,10
61759,1,11
61769,1,10
61779,1,10
61789,1,10
61800,1,11
61810,1,10
61820,1,10
61831,1,11
61841,1,10
61851,1,10
61861,1,10
61872,1,11
61882,1,10
61892,1,10
61903,1,11
61913,1,10
61923,1,10
61934,2,11
61944,1,10
61954,1,10
61964,1,10
61975,1,11
61985,1,10
61995,1,10
62006,1,11
62016,1,10
62027,1,11
62037,1,10
62048,2,11
62058,1,10
62068,1,10
62078,1,10
62089,1,11
62099,1,10
62110,2,11
62120,1,10
62130,1,10
62140,1,10
62151,2,11
62161,1,10
62171,1,10
62181,1,10
62192,1,11
62202,1,10
62212,1,10
62223,1,11
62233,1,10
62243,1,10
62254,2,11
62264,1,10
62274,1,10
62284,1,10
62295,1,11
