time (ms),latency (ms),consume (ms)
5680,1,1
5682,2,2
5683,1,1
5684,1,1
5685,1,1
5687,1,2
5688,1,1
5689,1,1
5690,1,1
5692,1,2
5693,1,1
5694,1,1
5696,2,2
5697,1,1
5698,1,1
5699,1,1
5701,2,2
5702,1,1
5703,1,1
5704,1,1
5706,1,2
5707,1,1
5708,1,1
5709,1,1
5711,1,2
5712,1,1
5713,1,1
5714,1,1
5716,1,2
5717,1,1
5718,1,1
5720,2,2
5721,1,1
5722,1,1
5723,1,1
5725,2,2
5726,1,1
5727,1,1
5728,1,1
5729,1,1
5731,1,2
5732,1,1
5733,1,1
5735,1,2
5736,1,1
5737,1,1
5738,1,1
5740,1,2
5741,1,1
5742,1,1
5744,1,2
5745,1,1
5746,1,1
5747,1,1
5749,1,2
5750,1,1
5751,1,1
5752,1,1
5754,1,2
5755,1,1
5756,1,1
5758,1,2
5759,1,1
5760,1,1
5762,2,2
5763,1,1
5764,1,1
5765,1,1
5767,1,2
5768,1,1
5769,1,1
5771,2,2
5772,1,1
5773,1,1
5774,1,1
5776,1,2
5777,1,1
5778,1,1
5779,1,1
5781,1,2
5782,1,1
5783,1,1
5784,1,1
5786,1,2
5787,1,1
5788,1,1
5790,2,2
5791,1,1
5792,1,1
5793,1,1
5795,1,2
5796,1,1
5797,1,1
5799,2,2
5800,1,1
5801,1,1
5802,1,1
5804,2,2
5805,1,1
5806,1,1
5807,1,1
5809,1,2
5810,1,1
5811,1,1
5812,1,1
5814,1,2
5815,1,1
5816,1,1
5817,1,1
5819,1,2
5820,1,1
5821,1,1
5823,2,2
5824,1,1
5825,1,1
5826,1,1
5828,1,2
5829,1,1
5830,1,1
5831,1,1
5833,1,2
5834,1,1
5835,1,1
5836,1,1
5838,1,2
5839,1,1
5840,1,1
5841,1,1
5843,1,2
5844,1,1
5845,1,1
5847,2,2
5848,1,1
5849,1,1
5850,1,1
5852,1,2
5853,1,1
5855,2,2
5858,3,3
5860,4,2
5860,3,0
5860,2,0
5861,1,1
5862,1,1
5863,1,1
5865,1,2
5866,1,1
5867,1,1
5869,1,2
5870,1,1
5871,1,1
5873,1,2
5874,1,1
5875,1,1
5877,2,2
5878,1,1
5879,1,1
5881,2,2
5882,1,1
5883,1,1
5885,2,2
5886,1,1
5887,1,1
5889,2,2
5890,1,1
5891,1,1
5893,2,2
5894,1,1
5895,1,1
5896,1,1
5898,1,2
5899,1,1
5900,1,1
5902,2,2
5903,1,1
5904,1,1
5906,2,2
5907,1,1
5908,1,1
5909,1,1
5911,1,2
5912,1,1
5913,1,1
5915,1,2
5916,1,1
5917,1,1
5919,1,2
5920,1,1
5921,1,1
5923,1,2
5924,1,1
5925,1,1
5927,1,2
5928,1,1
5929,1,1
5931,1,2
5932,1,1
5933,1,1
5935,1,2
5936,1,1
5937,1,1
5939,1,2
5940,1,1
5941,1,1
5943,2,2
5944,1,1
5945,1,1
5946,1,1
5948,1,2
5949,1,1
5950,1,1
5952,1,2
5953,1,1
5954,1,1
5956,1,2
5957,1,1
5960,1,3
5962,1,2
5964,1,2
5966,1,2
5968,1,2
5970,1,2
5972,1,2
5974,1,2
5976,1,2
5978,0,2
5981,1,3
5983,1,2
5985,1,2
5987,1,2
5989,1,2
5991,1,2
5993,1,2
5995,1,2
5996,1,1
5997,1,1
5999,1,2
6000,1,1
6001,1,1
6002,1,1
6004,1,2
6005,1,1
6007,2,2
6008,1,1
6009,1,1
6010,1,1
6012,1,2
6013,1,1
6015,2,2
6016,1,1
6017,1,1
6018,1,1
6020,1,2
6021,1,1
6022,1,1
6024,1,2
6025,1,1
6026,1,1
6028,2,2
6029,1,1
6030,1,1
6032,2,2
6033,1,1
6034,1,1
6035,1,1
6037,1,2
6038,1,1
6040,2,2
6041,1,1
6042,1,1
6044,1,2
6045,1,1
6046,1,1
6048,1,2
6049,1,1
6050,1,1
6052,2,2
6053,1,1
6054,1,1
6055,1,1
6057,1,2
6058,1,1
6059,1,1
6060,1,1
6062,1,2
6063,1,1
6064,1,1
6065,1,1
6067,1,2
6068,1,1
6069,1,1
6071,1,2
6072,1,1
6073,1,1
6074,1,1
6076,1,2
6077,1,1
6078,1,1
6080,1,2
6081,1,1
6082,1,1
6084,2,2
6085,1,1
6086,1,1
6087,1,1
6088,1,1
6090,1,2
6091,1,1
6093,1,2
6094,1,1
6096,2,2
6097,1,1
6099,2,2
6100,1,1
6101,1,1
6103,1,2
6104,1,1
6106,1,2
6107,1,1
6108,1,1
6110,1,2
6111,1,1
6113,2,2
6114,1,1
6115,1,1
6117,1,2
6118,1,1
6120,2,2
6121,1,1
6122,1,1
6124,1,2
6125,1,1
6127,2,2
6128,1,1
6129,1,1
6130,0,1
6132,1,2
6133,1,1
6135,1,2
6136,1,1
6138,1,2
6139,1,1
6141,2,2
6142,1,1
6143,1,1
6144,1,1
6146,1,2
6147,1,1
6149,1,2
6150,1,1
6151,1,1
6153,1,2
6154,1,1
6155,1,1
6157,1,2
6158,1,1
6160,2,2
6161,1,1
6162,1,1
6164,1,2
6165,1,1
6166,1,1
6168,1,2
6169,1,1
6171,1,2
6172,1,1
6174,2,2
6175,1,1
6176,1,1
6178,1,2
6179,1,1
6181,2,2
6182,1,1
6183,1,1
6185,2,2
6186,1,1
6187,1,1
6189,2,2
6190,1,1
6191,1,1
6193,2,2
6194,1,1
6195,1,1
6196,1,1
6198,1,2
6199,1,1
6201,1,2
6202,1,1
6203,1,1
6205,1,2
6206,1,1
6207,1,1
6209,1,2
6210,1,1
6211,1,1
6213,1,2
6214,1,1
6215,1,1
6217,1,2
6218,1,1
6219,1,1
6221,1,2
6222,1,1
6223,1,1
6225,1,2
6226,1,1
6228,2,2
6229,1,1
6230,1,1
6232,2,2
6233,1,1
6234,1,1
6236,1,2
6237,1,1
6238,1,1
6240,1,2
6241,1,1
6242,1,1
6244,1,2
6245,1,1
6246,1,1
6248,1,2
6249,1,1
6250,0,1
6252,1,2
6253,1,1
6255,1,2
6256,1,1
6257,1,1
6259,1,2
6260,1,1
6261,1,1
6263,1,2
6264,1,1
6265,1,1
6267,1,2
6268,1,1
6269,1,1
6271,1,2
6272,1,1
6273,1,1
6275,1,2
6276,1,1
6277,1,1
6279,1,2
6280,1,1
6281,1,1
6283,1,2
6284,1,1
6285,1,1
6287,1,2
6288,1,1
6290,2,2
6291,1,1
6292,1,1
6293,1,1
6295,1,2
6296,1,1
6298,2,2
6299,1,1
6300,1,1
6302,1,2
6303,1,1
6304,1,1
6306,1,2
6307,1,1
6308,1,1
6310,1,2
6311,1,1
6312,1,1
6314,1,2
6315,1,1
6316,1,1
6318,1,2
6319,1,1
6320,1,1
6322,1,2
6323,1,1
6324,1,1
6326,1,2
6327,1,1
6328,1,1
6330,1,2
6331,1,1
6332,1,1
6334,1,2
6335,1,1
6336,1,1
6338,1,2
6339,1,1
6340,1,1
6342,1,2
6343,1,1
6344,1,1
6346,1,2
6347,1,1
6349,2,2
6350,1,1
6351,1,1
6353,2,2
6354,1,1
6355,1,1
6357,2,2
6358,1,1
6359,1,1
6361,1,2
6362,1,1
6363,1,1
6365,1,2
6366,1,1
6368,2,2
6369,1,1
6370,1,1
6372,1,2
6373,1,1
6374,1,1
6376,1,2
6377,1,1
6378,1,1
6380,1,2
6381,1,1
6382,1,1
6384,1,2
6385,1,1
6386,1,1
6388,1,2
6389,1,1
6390,1,1
6392,1,2
6393,1,1
6394,1,1
6396,1,2
6397,1,1
6398,1,1
6400,1,2
6401,1,1
6403,2,2
6404,1,1
6405,1,1
6406,0,1
6408,1,2
6409,1,1
6411,1,2
6412,1,1
6413,1,1
6415,1,2
6416,1,1
6417,1,1
6419,1,2
6420,1,1
6421,1,1
6423,1,2
6424,1,1
6425,1,1
6427,1,2
6428,1,1
6430,2,2
6431,1,1
6432,1,1
6433,1,1
6435,1,2
6436,1,1
6438,2,2
6439,1,1
6440,1,1
6441,1,1
6443,1,2
6444,1,1
6446,2,2
6447,1,1
6448,1,1
6450,1,2
6451,1,1
6452,1,1
6454,1,2
6455,1,1
6456,1,1
6458,1,2
6459,1,1
6460,1,1
6462,1,2
6464,2,2
6464,1,0
6466,1,2
6467,1,1
6468,1,1
6470,1,2
6471,1,1
6474,3,3
6475,2,1
6476,1,1
6478,1,2
6479,1,1
6481,2,2
6482,1,1
6483,1,1
6485,1,2
6486,1,1
6488,2,2
6489,1,1
6490,1,1
6492,1,2
6493,1,1
6494,1,1
6496,1,2
6497,1,1
6499,1,2
6500,1,1
6502,1,2
6503,1,1
6504,1,1
6506,1,2
6507,1,1
6509,1,2
6510,1,1
6511,1,1
6513,1,2
6514,1,1
6516,2,2
6517,1,1
6518,1,1
6520,1,2
6521,1,1
6523,1,2
6524,1,1
6525,1,1
6527,1,2
6528,1,1
6530,2,2
6531,1,1
6532,1,1
6534,1,2
6535,1,1
6537,2,2
6538,1,1
6539,1,1
6541,1,2
6542,1,1
6543,1,1
6545,1,2
6546,1,1
6548,2,2
6549,1,1
6550,1,1
6552,1,2
6553,1,1
6554,1,1
6556,1,2
6557,1,1
6559,1,2
6560,1,1
6562,2,2
6563,1,1
6564,1,1
6566,1,2
6567,1,1
6568,1,1
6570,1,2
6571,1,1
6573,2,2
6574,1,1
6575,1,1
6577,1,2
6578,1,1
6580,2,2
6581,1,1
6582,1,1
6584,1,2
6585,1,1
6587,1,2
6588,1,1
6589,1,1
6591,1,2
6592,1,1
6594,1,2
6595,1,1
6596,1,1
6598,1,2
6599,1,1
6601,1,2
6602,1,1
6603,1,1
6605,1,2
6606,1,1
6607,1,1
6609,1,2
6610,1,1
6612,1,2
6613,1,1
6614,1,1
6616,1,2
6617,1,1
6619,1,2
6620,1,1
6622,1,2
6623,1,1
6630,7,7
6631,2,1
6632,1,1
6633,1,1
6635,1,2
6636,1,1
6638,1,2
6639,1,1
6641,2,2
6642,1,1
6643,1,1
6645,2,2
6646,1,1
6647,1,1
6649,1,2
6650,1,1
6652,2,2
6653,1,1
6654,1,1
6656,1,2
6657,1,1
6659,2,2
6660,1,1
6661,1,1
6663,1,2
6664,1,1
6666,1,2
6667,1,1
6668,1,1
6670,1,2
6671,1,1
6672,1,1
6674,1,2
6675,1,1
6677,1,2
6678,1,1
6679,1,1
6681,1,2
6682,1,1
6684,1,2
6685,1,1
6686,1,1
6688,1,2
6689,1,1
6691,2,2
6692,1,1
6693,1,1
6695,2,2
6696,1,1
6698,2,2
6699,1,1
6700,1,1
6702,2,2
6703,1,1
6704,1,1
6705,1,1
6707,1,2
6708,1,1
6709,1,1
6711,1,2
6712,1,1
6713,1,1
6715,1,2
6716,1,1
6717,1,1
6719,2,2
6720,1,1
6721,1,1
6722,1,1
6724,2,2
6725,1,1
6726,1,1
6728,2,2
6729,1,1
6730,1,1
6732,2,2
6740,8,8
6740,7,0
6740,6,0
6740,4,0
6742,5,2
6742,3,0
6743,3,1
6743,2,0
6744,2,1
6745,1,1
6748,3,3
6748,2,0
6749,1,1
6750,1,1
6751,1,1
6752,1,1
6754,2,2
6755,1,1
6756,1,1
6758,2,2
6758,1,0
6760,1,2
6761,1,1
6763,2,2
6764,1,1
6765,1,1
6766,1,1
6768,1,2
6769,1,1
6770,1,1
6771,1,1
6773,1,2
6774,1,1
6775,1,1
6777,1,2
6778,1,1
6779,1,1
6781,2,2
6782,1,1
6783,1,1
6784,1,1
6786,1,2
6787,1,1
6788,1,1
6790,2,2
6791,1,1
6792,1,1
6793,1,1
6795,1,2
6796,1,1
6797,1,1
6799,1,2
6800,1,1
6801,1,1
6803,2,2
6804,1,1
6805,1,1
6806,1,1
6808,1,2
6809,1,1
6810,1,1
6812,1,2
6813,1,1
6814,1,1
6816,2,2
6817,1,1
6818,1,1
6819,1,1
6821,1,2
6822,1,1
6823,1,1
6825,2,2
6826,1,1
6827,1,1
6828,1,1
6830,1,2
6831,1,1
6832,1,1
6833,1,1
6835,1,2
6836,1,1
6838,2,2
6839,1,1
6840,1,1
6842,2,2
6843,1,1
6844,1,1
6846,1,2
6847,1,1
6849,1,2
6850,1,1
6852,1,2
6853,1,1
6854,1,1
6856,1,2
6857,1,1
6858,1,1
6860,1,2
6861,1,1
6863,1,2
6864,1,1
6865,1,1
6867,1,2
6868,1,1
6869,0,1
6871,1,2
6872,1,1
6874,1,2
6875,1,1
6876,1,1
6878,1,2
6879,1,1
6881,1,2
6882,1,1
6883,1,1
6885,1,2
6886,1,1
6887,1,1
6889,1,2
6890,1,1
6892,1,2
6893,1,1
6894,1,1
6896,1,2
6897,1,1
6899,1,2
6900,1,1
6901,0,1
6903,1,2
6904,1,1
6905,0,1
6907,1,2
6908,1,1
6910,1,2
6911,1,1
6913,1,2
6914,1,1
6915,1,1
6917,1,2
6918,1,1
6920,1,2
6921,1,1
6922,0,1
6924,1,2
6925,1,1
6927,1,2
6928,1,1
6930,1,2
6931,1,1
6932,1,1
6934,1,2
6935,1,1
6937,1,2
6938,1,1
6940,1,2
6941,1,1
6943,2,2
6944,1,1
6945,1,1
6947,1,2
6948,1,1
6950,2,2
6951,1,1
6952,1,1
6954,2,2
6955,1,1
6956,1,1
6958,1,2
6959,1,1
6960,1,1
6962,1,2
6963,1,1
6965,2,2
6966,1,1
6967,1,1
6969,1,2
6970,1,1
6971,1,1
6973,1,2
6974,1,1
6976,2,2
6977,1,1
6978,1,1
6980,1,2
6981,1,1
6982,1,1
6984,1,2
6985,1,1
6986,1,1
6988,1,2
6989,1,1
6991,1,2
6992,1,1
6993,1,1
6995,1,2
6996,1,1
6998,1,2
6999,1,1
7000,1,1
7002,1,2
7003,1,1
7005,1,2
7006,1,1
7007,1,1
7009,1,2
7010,1,1
7012,2,2
7013,1,1
7014,1,1
7016,1,2
7017,1,1
7018,1,1
7020,1,2
7021,1,1
7022,1,1
7024,1,2
7025,1,1
7027,1,2
7028,1,1
7030,1,2
7031,1,1
7032,1,1
7034,1,2
7035,1,1
7037,2,2
7038,1,1
7040,2,2
7041,1,1
7042,1,1
7044,1,2
7045,1,1
7047,1,2
7048,1,1
7049,1,1
7051,1,2
7052,1,1
7054,1,2
7055,1,1
7056,1,1
7058,1,2
7059,1,1
7061,2,2
7062,1,1
7063,1,1
7065,1,2
7066,1,1
7067,1,1
7069,1,2
7070,1,1
7071,1,1
7073,1,2
7074,1,1
7075,1,1
7077,1,2
7078,1,1
7080,1,2
7081,1,1
7082,1,1
7084,1,2
7085,1,1
7087,1,2
7088,1,1
7089,1,1
7091,1,2
7092,1,1
7094,1,2
7095,1,1
7097,2,2
7098,1,1
7099,1,1
7101,1,2
7102,1,1
7103,1,1
7105,1,2
7106,1,1
7108,1,2
7109,1,1
7111,2,2
7112,1,1
7113,1,1
7116,2,3
7116,1,0
7118,1,2
7119,1,1
7120,1,1
7122,1,2
7123,1,1
7124,1,1
7126,2,2
7127,1,1
7128,1,1
7130,2,2
7131,1,1
7132,1,1
7134,2,2
7135,1,1
7136,1,1
7137,1,1
7139,1,2
7140,1,1
7141,1,1
7143,1,2
7144,1,1
7147,3,3
7147,1,0
7149,1,2
7152,2,3
7153,1,1
7155,1,2
7156,1,1
7157,1,1
7159,2,2
7160,1,1
7161,1,1
7162,1,1
7164,1,2
7165,1,1
7166,1,1
7167,1,1
7169,1,2
7170,1,1
7171,1,1
7173,1,2
7174,1,1
7175,1,1
7177,2,2
7178,1,1
7179,1,1
7180,1,1
7181,1,1
7183,1,2
7184,1,1
7186,2,2
7187,1,1
7188,1,1
7189,1,1
7191,2,2
7192,1,1
7193,1,1
7194,1,1
7196,1,2
7197,1,1
7198,1,1
7200,2,2
7201,1,1
7202,1,1
7203,1,1
7205,1,2
7206,1,1
7207,1,1
7209,2,2
7210,1,1
7212,2,2
7213,1,1
7214,1,1
7216,2,2
7217,1,1
7218,1,1
7219,1,1
7221,1,2
7222,1,1
7223,1,1
7225,2,2
7226,1,1
7227,1,1
7228,1,1
7230,1,2
7231,1,1
7232,1,1
7233,1,1
7235,1,2
7236,1,1
7237,1,1
7239,1,2
7240,1,1
7241,1,1
7243,2,2
7244,1,1
7245,1,1
7246,1,1
7248,1,2
7249,1,1
7250,1,1
7252,2,2
7253,1,1
7254,1,1
7256,2,2
7257,1,1
7258,1,1
7259,1,1
7261,2,2
7262,1,1
7263,1,1
7264,1,1
7266,1,2
7267,1,1
7268,1,1
7270,2,2
7271,1,1
7272,1,1
7273,1,1
7275,1,2
7276,1,1
7277,1,1
7278,1,1
7280,1,2
7281,1,1
7282,1,1
7284,1,2
7285,1,1
7286,1,1
7288,1,2
7289,1,1
7290,1,1
7291,1,1
7293,1,2
7294,1,1
7295,1,1
7297,2,2
7298,1,1
7299,1,1
7300,1,1
7302,1,2
7303,1,1
7304,1,1
7305,1,1
7307,1,2
7308,1,1
7309,1,1
7311,2,2
7312,1,1
7313,1,1
7314,1,1
7316,1,2
7317,1,1
7318,1,1
7320,2,2
7321,1,1
7322,1,1
7323,1,1
7325,2,2
7326,1,1
7327,1,1
7328,1,1
7330,1,2
7331,1,1
7332,1,1
7334,2,2
7335,1,1
7336,1,1
7338,2,2
7339,1,1
7340,1,1
7342,2,2
7343,1,1
7344,1,1
7345,1,1
7347,1,2
7348,1,1
7349,1,1
7350,1,1
7352,1,2
7353,1,1
7354,1,1
7356,1,2
7357,1,1
7358,1,1
7360,2,2
7361,1,1
7362,1,1
7363,1,1
7365,2,2
7366,1,1
7367,1,1
7368,1,1
7370,1,2
7371,1,1
7372,1,1
7373,1,1
7375,1,2
7376,1,1
7378,2,2
7379,1,1
7380,1,1
7381,1,1
7383,2,2
7384,1,1
7385,1,1
7386,1,1
7388,1,2
7389,1,1
7390,1,1
7392,2,2
7393,1,1
7394,1,1
7395,1,1
7397,1,2
7398,1,1
7400,2,2
7401,1,1
7402,1,1
7404,2,2
7405,1,1
7406,1,1
7408,2,2
7409,1,1
7410,1,1
7412,2,2
7413,1,1
7414,1,1
7415,1,1
7418,2,3
7422,4,4
7422,3,0
7427,5,5
7428,5,1
7428,3,0
7428,2,0
7429,2,1
7430,1,1
7432,1,2
7434,1,2
7436,1,2
7438,1,2
7440,1,2
7443,1,3
7444,1,1
7446,2,2
7447,1,1
7448,1,1
7450,2,2
7451,1,1
7452,1,1
7453,1,1
7454,1,1
7456,1,2
7457,1,1
7458,1,1
7460,1,2
7461,1,1
7462,1,1
7463,1,1
7465,1,2
7466,1,1
7467,1,1
7468,1,1
7469,0,1
7471,1,2
7472,1,1
7474,2,2
7475,1,1
7476,1,1
7477,1,1
7479,1,2
7480,1,1
7481,1,1
7483,2,2
7484,1,1
7485,1,1
7486,1,1
7487,0,1
7489,1,2
7490,1,1
7491,1,1
7493,1,2
7494,1,1
7495,1,1
7497,1,2
7498,1,1
7499,1,1
7501,2,2
7502,1,1
7503,1,1
7504,1,1
7506,1,2
7507,1,1
7508,1,1
7510,2,2
7511,1,1
7512,1,1
7514,2,2
7515,1,1
7516,1,1
7518,2,2
7519,1,1
7520,1,1
7521,1,1
7523,1,2
7524,1,1
7525,1,1
7527,1,2
7530,2,3
7531,1,1
7532,1,1
7533,1,1
7535,2,2
7536,1,1
7537,1,1
7538,1,1
7540,2,2
7541,1,1
7542,1,1
7543,1,1
7545,2,2
7546,1,1
7547,1,1
7548,1,1
7549,1,1
7551,1,2
7552,1,1
7553,1,1
7554,1,1
7556,1,2
7557,1,1
7558,1,1
7560,2,2
7561,1,1
7562,1,1
7564,2,2
7565,1,1
7566,1,1
7568,2,2
7569,1,1
7570,1,1
7572,1,2
7573,1,1
7575,2,2
7576,1,1
7577,1,1
7579,1,2
7580,1,1
7581,1,1
7583,1,2
7584,1,1
7586,2,2
7587,1,1
7588,1,1
7590,1,2
7591,1,1
7592,1,1
7594,1,2
7597,3,3
7597,1,0
7598,1,1
7599,1,1
7604,1,5
7606,2,2
7607,1,1
7608,1,1
7610,2,2
7611,1,1
7612,1,1
7613,1,1
7615,1,2
7616,1,1
7618,2,2
7619,1,1
7620,1,1
7621,1,1
7623,1,2
7624,1,1
7625,1,1
7627,1,2
7628,1,1
7629,1,1
7631,1,2
7632,1,1
7633,1,1
7635,1,2
7636,1,1
7637,1,1
7639,1,2
7640,1,1
7641,1,1
7642,0,1
7644,1,2
7645,1,1
7647,1,2
7648,1,1
7649,1,1
7651,1,2
7652,1,1
7653,1,1
7655,1,2
7656,1,1
7657,1,1
7659,1,2
7660,1,1
7661,1,1
7663,1,2
7667,4,4
7667,3,0
7667,1,0
7668,1,1
7670,1,2
7671,1,1
7673,1,2
7674,1,1
7675,1,1
7677,1,2
7678,1,1
7680,1,2
7681,1,1
7683,2,2
7684,1,1
7686,2,2
7687,1,1
7688,1,1
7690,1,2
7692,2,2
7693,1,1
7695,2,2
7696,1,1
7698,2,2
7699,1,1
7701,2,2
7702,1,1
7703,1,1
7705,1,2
7706,1,1
7708,1,2
7709,1,1
7710,1,1
7712,1,2
7713,1,1
7715,1,2
7716,1,1
7718,1,2
7719,1,1
7721,1,2
7722,1,1
7724,2,2
7725,1,1
7727,2,2
7728,1,1
7729,1,1
7731,1,2
7732,1,1
7734,1,2
7735,1,1
7737,1,2
7738,1,1
7739,1,1
7741,1,2
7742,1,1
7744,1,2
7745,1,1
7747,1,2
7748,1,1
7749,1,1
7751,1,2
7752,1,1
7753,0,1
7755,1,2
7756,1,1
7758,1,2
7759,1,1
7760,1,1
7762,1,2
7764,2,2
7765,1,1
7766,1,1
7768,1,2
7769,1,1
7770,1,1
7772,1,2
7773,1,1
7775,1,2
7776,1,1
7778,2,2
7779,1,1
7780,1,1
7782,1,2
7783,1,1
7785,1,2
7786,1,1
7787,1,1
7789,1,2
7790,1,1
7792,1,2
7793,1,1
7795,2,2
7796,1,1
7797,1,1
7799,1,2
7800,1,1
7801,1,1
7803,1,2
7804,1,1
7806,1,2
7807,1,1
7809,2,2
7810,1,1
7811,1,1
7813,1,2
7814,1,1
7816,1,2
7817,1,1
7819,2,2
7820,1,1
7821,1,1
7823,1,2
7824,1,1
7826,1,2
7827,1,1
7829,2,2
7830,1,1
7831,1,1
7833,1,2
7834,1,1
7835,1,1
7837,1,2
7838,1,1
7840,1,2
7841,1,1
7842,1,1
7844,1,2
7845,1,1
7847,1,2
7848,1,1
7849,1,1
7851,1,2
7852,1,1
7854,1,2
7856,2,2
7857,1,1
7859,1,2
7860,1,1
7862,1,2
7863,1,1
7864,1,1
7866,1,2
7867,1,1
7869,1,2
7870,1,1
7871,1,1
7873,1,2
7874,1,1
7876,1,2
7877,1,1
7879,2,2
7880,1,1
7881,1,1
7883,1,2
7884,1,1
7886,2,2
7887,1,1
7889,2,2
7890,1,1
7891,1,1
7893,1,2
7894,1,1
7896,1,2
7897,1,1
7899,2,2
7900,1,1
7901,1,1
7903,1,2
7904,1,1
7906,1,2
7907,1,1
7909,1,2
7910,1,1
7912,2,2
7913,1,1
7914,1,1
7916,1,2
7917,1,1
7919,1,2
7920,1,1
7922,1,2
7923,1,1
7925,2,2
7926,1,1
7927,1,1
7929,1,2
7930,1,1
7932,1,2
7933,1,1
7934,1,1
7936,1,2
7938,2,2
7939,1,1
7940,1,1
7942,1,2
7943,1,1
7945,2,2
7946,1,1
7947,1,1
7949,1,2
7950,1,1
7952,1,2
7953,1,1
7954,1,1
7956,1,2
7957,1,1
7959,1,2
7960,1,1
7962,1,2
7963,1,1
7965,1,2
7966,1,1
7968,2,2
7969,1,1
7970,1,1
7972,1,2
7973,1,1
7975,2,2
7976,1,1
7978,2,2
7979,1,1
7980,1,1
7982,1,2
7983,1,1
7985,2,2
7986,1,1
7987,1,1
7989,1,2
7990,1,1
7992,1,2
7993,1,1
7995,2,2
7996,1,1
7997,1,1
7999,1,2
8000,1,1
8002,1,2
8003,1,1
8004,1,1
8006,1,2
8007,1,1
8008,1,1
8010,1,2
8011,1,1
8013,1,2
8014,1,1
8015,1,1
8017,1,2
8018,1,1
8020,1,2
8021,1,1
8023,1,2
8024,1,1
8026,1,2
8027,1,1
8029,2,2
8030,1,1
8032,2,2
8033,1,1
8034,1,1
8036,2,2
8037,1,1
8038,1,1
8040,2,2
8041,1,1
8042,1,1
8043,1,1
8045,2,2
8046,1,1
8047,1,1
8048,1,1
8050,1,2
8051,1,1
8052,1,1
8054,1,2
8055,1,1
8056,1,1
8058,2,2
8059,1,1
8060,1,1
8061,1,1
8063,1,2
8064,1,1
8065,1,1
8067,2,2
8068,1,1
8069,1,1
8070,1,1
8075,4,5
8076,4,1
8076,3,0
8076,2,0
8077,1,1
8078,1,1
8080,2,2
8081,1,1
8082,1,1
8083,1,1
8085,1,2
8086,1,1
8087,1,1
8088,1,1
8090,1,2
8091,1,1
8092,1,1
8094,1,2
8095,1,1
8096,1,1
8097,1,1
8099,1,2
8100,1,1
8101,1,1
8103,1,2
8104,1,1
8105,1,1
8107,2,2
8108,1,1
8109,1,1
8110,1,1
8112,1,2
8113,1,1
8114,1,1
8116,2,2
8117,1,1
8118,1,1
8119,1,1
8121,1,2
8122,1,1
8123,1,1
8125,2,2
8126,1,1
8127,1,1
8128,1,1
8130,1,2
8131,1,1
8132,1,1
8134,2,2
8135,1,1
8136,1,1
8137,1,1
8138,0,1
8140,1,2
8141,1,1
8142,1,1
8144,1,2
8145,1,1
8146,1,1
8148,1,2
8149,1,1
8150,1,1
8152,1,2
8153,1,1
8154,1,1
8156,1,2
8157,1,1
8159,1,2
8160,1,1
8161,1,1
8163,1,2
8164,1,1
8165,1,1
8167,1,2
8168,1,1
8169,1,1
8171,1,2
8172,1,1
8174,1,2
8175,1,1
8176,1,1
8178,1,2
8179,1,1
8180,1,1
8182,1,2
8183,1,1
8184,0,1
8186,1,2
8187,1,1
8189,1,2
8190,1,1
8191,1,1
8193,1,2
8194,1,1
8196,1,2
8197,1,1
8198,1,1
8200,1,2
8201,1,1
8202,1,1
8204,1,2
8205,1,1
8206,0,1
8208,1,2
8209,1,1
8211,1,2
8212,1,1
8213,0,1
8215,1,2
8216,1,1
8217,0,1
8219,1,2
8220,1,1
8222,1,2
8223,1,1
8225,1,2
8226,1,1
8227,1,1
8229,1,2
8230,1,1
8231,1,1
8233,1,2
8234,1,1
8236,1,2
8237,1,1
8238,1,1
8240,1,2
8241,1,1
8243,1,2
8244,1,1
8245,1,1
8247,1,2
8248,1,1
8249,1,1
8251,2,2
8252,1,1
8253,1,1
8254,1,1
8256,1,2
8257,1,1
8258,1,1
8260,1,2
8261,1,1
8262,1,1
8264,2,2
8265,1,1
8266,1,1
8268,2,2
8269,1,1
8270,1,1
8271,1,1
8273,1,2
8274,1,1
8275,1,1
8277,2,2
8278,1,1
8279,1,1
8280,1,1
8282,1,2
8283,1,1
8284,1,1
8286,1,2
8287,1,1
8288,1,1
8290,2,2
8291,1,1
8292,1,1
8293,1,1
8295,1,2
8296,1,1
8297,1,1
8299,2,2
8300,1,1
8301,1,1
8303,2,2
8304,1,1
8305,1,1
8306,1,1
8308,1,2
8309,1,1
8310,1,1
8312,1,2
8314,2,2
8315,2,1
8316,2,1
8317,1,1
8318,1,1
8319,1,1
8321,1,2
8322,1,1
8323,1,1
8325,2,2
8326,1,1
8327,1,1
8328,1,1
8330,1,2
8331,1,1
8332,1,1
8334,1,2
8335,1,1
8336,1,1
8338,2,2
8339,1,1
8340,1,1
8341,1,1
8343,1,2
8344,1,1
8345,1,1
8347,1,2
8348,1,1
8349,1,1
8351,2,2
8352,1,1
8353,1,1
8356,3,3
8358,3,2
8358,2,0
8359,1,1
8360,1,1
8361,1,1
8362,1,1
8364,1,2
8365,1,1
8366,1,1
8367,1,1
8369,1,2
8370,1,1
8371,1,1
8372,1,1
8374,2,2
8375,1,1
8376,1,1
8377,1,1
8379,2,2
8380,1,1
8381,1,1
8382,1,1
8384,2,2
8385,1,1
8386,1,1
8387,1,1
8389,2,2
8390,1,1
8391,1,1
8392,1,1
8394,2,2
8395,1,1
