time (ms),latency (ms),consume (ms)
5615,1,1
5616,1,1
5618,1,2
5619,1,1
5620,1,1
5622,1,2
5623,1,1
5624,1,1
5626,1,2
5627,1,1
5628,1,1
5630,1,2
5631,1,1
5632,1,1
5633,0,1
5635,1,2
5636,1,1
5637,0,1
5639,1,2
5640,1,1
5641,1,1
5643,1,2
5644,1,1
5645,1,1
5647,1,2
5648,1,1
5649,1,1
5650,0,1
5652,1,2
5653,1,1
5654,0,1
5656,1,2
5657,1,1
5658,1,1
5660,1,2
5661,1,1
5662,1,1
5663,0,1
5665,1,2
5666,1,1
5667,0,1
5669,1,2
5670,1,1
5671,1,1
5673,1,2
5674,1,1
5675,1,1
5677,1,2
5678,1,1
5679,1,1
5681,1,2
5682,1,1
5683,1,1
5684,0,1
5686,1,2
5687,1,1
5688,1,1
5690,1,2
5691,1,1
5692,1,1
5694,1,2
5695,1,1
5696,1,1
5698,1,2
5699,1,1
5700,1,1
5701,0,1
5703,1,2
5704,1,1
5705,0,1
5707,1,2
5708,1,1
5709,1,1
5711,1,2
5712,1,1
5713,1,1
5715,1,2
5716,1,1
5717,1,1
5718,0,1
5720,1,2
5721,1,1
5722,1,1
5724,1,2
5725,1,1
5726,1,1
5728,1,2
5729,1,1
5730,1,1
5731,0,1
5733,1,2
5734,1,1
5735,1,1
5737,1,2
5738,1,1
5739,1,1
5740,0,1
5742,1,2
5743,1,1
5744,0,1
5746,1,2
5747,1,1
5748,1,1
5750,1,2
5751,1,1
5752,1,1
5754,1,2
5755,1,1
5756,1,1
5758,1,2
5759,1,1
5760,1,1
5761,0,1
5763,1,2
5764,1,1
5766,2,2
5767,1,1
5768,1,1
5769,1,1
5770,0,1
5772,1,2
5773,1,1
5774,1,1
5776,1,2
5777,1,1
5778,1,1
5780,1,2
5781,1,1
5782,1,1
5784,1,2
5785,1,1
5786,1,1
5787,1,1
5789,1,2
5801,12,12
5801,7,0
5802,6,1
5802,5,0
5802,4,0
5802,3,0
5802,1,0
5803,1,1
5804,1,1
5805,1,1
5807,1,2
5808,1,1
5809,1,1
5810,0,1
5812,1,2
5813,1,1
5814,1,1
5815,1,1
5817,1,2
5818,1,1
5819,1,1
5820,0,1
5822,1,2
5823,1,1
5824,1,1
5825,0,1
5827,1,2
5828,1,1
5829,1,1
5830,1,1
5832,1,2
5833,1,1
5834,1,1
5835,1,1
5836,0,1
5838,1,2
5839,1,1
5840,1,1
5842,1,2
5843,1,1
5844,1,1
5845,1,1
5846,1,1
5848,1,2
5849,1,1
5850,1,1
5851,1,1
5853,1,2
5854,1,1
5855,1,1
5857,1,2
5858,1,1
5859,1,1
5860,1,1
5862,1,2
5863,1,1
5864,1,1
5865,0,1
5867,1,2
5868,1,1
5869,1,1
5871,1,2
5872,1,1
5873,1,1
5874,0,1
5876,1,2
5877,1,1
5878,1,1
5880,1,2
5882,2,2
5882,1,0
5883,1,1
5885,1,2
5886,1,1
5887,1,1
5889,1,2
5890,1,1
5891,1,1
5892,0,1
5894,1,2
5895,1,1
5896,0,1
5898,1,2
5899,1,1
5900,1,1
5902,1,2
5903,1,1
5904,1,1
5906,1,2
5907,1,1
5908,1,1
5910,1,2
5911,1,1
5912,1,1
5914,1,2
5915,1,1
5916,1,1
5917,0,1
5919,1,2
5920,1,1
5922,1,2
5923,1,1
5924,1,1
5925,0,1
5927,1,2
5928,1,1
5930,2,2
5931,1,1
5932,1,1
5933,1,1
5935,1,2
5936,1,1
5937,1,1
5938,0,1
5940,1,2
5941,1,1
5942,0,1
5944,1,2
5945,1,1
5946,1,1
5948,1,2
5949,1,1
5950,1,1
5952,1,2
5953,1,1
5954,1,1
5955,0,1
5957,1,2
5958,1,1
5960,1,2
5961,1,1
5962,1,1
5963,0,1
5965,1,2
5966,1,1
5967,0,1
5969,1,2
5970,1,1
5971,1,1
5973,1,2
5974,1,1
5975,1,1
5977,1,2
5978,1,1
5979,1,1
5980,0,1
5982,1,2
5983,1,1
5984,0,1
5986,1,2
5987,1,1
5988,0,1
5990,1,2
5991,1,1
5992,1,1
5994,1,2
5995,1,1
5996,1,1
5998,1,2
5999,1,1
6000,1,1
6002,1,2
6003,1,1
6004,1,1
6006,1,2
6007,1,1
6008,1,1
6009,1,1
6011,1,2
6012,1,1
6013,1,1
6014,0,1
6016,1,2
6017,1,1
6019,2,2
6020,1,1
6021,1,1
6022,1,1
6024,1,2
6025,1,1
6026,1,1
6027,0,1
6029,1,2
6030,1,1
6031,1,1
6033,1,2
6034,1,1
6035,1,1
6036,0,1
6038,1,2
6039,1,1
6041,1,2
6042,1,1
6043,1,1
6045,1,2
6046,1,1
6047,1,1
6048,1,1
6050,1,2
6051,1,1
6052,1,1
6054,1,2
6055,1,1
6057,2,2
6058,1,1
6059,0,1
6061,1,2
6062,1,1
6063,1,1
6065,1,2
6066,1,1
6067,1,1
6069,1,2
6070,1,1
6071,1,1
6073,1,2
6074,1,1
6075,1,1
6076,1,1
6078,1,2
6079,1,1
6080,1,1
6081,0,1
6083,1,2
6084,1,1
6086,1,2
6087,1,1
6088,1,1
6089,1,1
6091,1,2
6092,1,1
6093,1,1
6094,0,1
6096,1,2
6097,1,1
6098,1,1
6100,1,2
6101,1,1
6102,1,1
6104,1,2
6105,1,1
6106,1,1
6107,0,1
6109,1,2
6110,1,1
6111,1,1
6113,1,2
6114,1,1
6115,1,1
6117,1,2
6118,1,1
6119,1,1
6120,0,1
6122,1,2
6123,1,1
6124,1,1
6126,1,2
6127,1,1
6128,1,1
6130,1,2
6131,1,1
6132,1,1
6133,0,1
6135,1,2
6136,1,1
6138,2,2
6139,1,1
6140,1,1
6141,1,1
6143,1,2
6144,1,1
6145,1,1
6146,0,1
6148,1,2
6149,1,1
6150,1,1
6152,1,2
6153,1,1
6154,1,1
6156,1,2
6157,1,1
6158,1,1
6159,1,1
6161,1,2
6162,1,1
6163,1,1
6165,1,2
6166,1,1
6167,1,1
6169,1,2
6170,1,1
6171,1,1
6172,0,1
6174,1,2
6175,1,1
6176,1,1
6178,1,2
6179,1,1
6180,1,1
6182,1,2
6183,1,1
6184,1,1
6186,2,2
6187,1,1
6188,1,1
6189,1,1
6191,1,2
6192,1,1
6193,1,1
6194,0,1
6196,1,2
6197,1,1
6198,1,1
6200,1,2
6201,1,1
6202,1,1
6204,1,2
6205,1,1
6206,1,1
6207,0,1
6209,1,2
6210,1,1
6211,1,1
6213,1,2
6214,1,1
6215,1,1
6217,1,2
6218,1,1
6219,1,1
6220,0,1
6222,1,2
6223,1,1
6224,0,1
6226,1,2
6227,1,1
6228,1,1
6230,1,2
6231,1,1
6232,1,1
6234,2,2
6235,1,1
6236,1,1
6237,1,1
6239,2,2
6240,1,1
6241,1,1
6242,1,1
6244,2,2
6245,1,1
6246,1,1
6248,2,2
6249,1,1
6250,1,1
6251,1,1
6253,2,2
6254,1,1
6255,1,1
6256,1,1
6258,1,2
6259,1,1
6260,1,1
6261,1,1
6263,1,2
6264,1,1
6265,1,1
6266,0,1
6268,1,2
6269,1,1
6270,1,1
6272,1,2
6273,1,1
6274,1,1
6275,1,1
6277,1,2
6278,1,1
6279,1,1
6281,1,2
6282,1,1
6283,1,1
6284,1,1
6286,1,2
6287,1,1
6288,1,1
6290,1,2
6291,1,1
6292,1,1
6293,1,1
6295,1,2
6296,1,1
6297,1,1
6299,2,2
6300,1,1
6301,1,1
6302,1,1
6303,0,1
6305,1,2
6306,1,1
6308,2,2
6309,1,1
6310,1,1
6311,1,1
6313,1,2
6314,1,1
6315,1,1
6316,0,1
6318,1,2
6319,1,1
6320,1,1
6322,1,2
6323,1,1
6324,1,1
6325,0,1
6327,1,2
6328,1,1
6329,1,1
6331,1,2
6332,1,1
6333,1,1
6334,1,1
6336,1,2
6337,1,1
6338,1,1
6340,1,2
6341,1,1
6342,1,1
6343,1,1
6345,1,2
6346,1,1
6347,1,1
6349,1,2
6350,1,1
6351,1,1
6353,1,2
6354,1,1
6355,1,1
6356,1,1
6358,1,2
6359,1,1
6360,1,1
6362,1,2
6363,1,1
6364,1,1
6366,2,2
6367,1,1
6368,1,1
6369,1,1
6370,1,1
6372,1,2
6373,1,1
6374,1,1
6376,2,2
6377,1,1
6378,1,1
6380,2,2
6381,1,1
6382,1,1
6383,1,1
6385,2,2
6386,1,1
6387,1,1
6388,1,1
6390,1,2
6391,1,1
6392,1,1
6393,1,1
6395,1,2
6396,1,1
6397,1,1
6398,1,1
6400,1,2
6401,1,1
6402,1,1
6404,1,2
6405,1,1
6406,1,1
6407,1,1
6409,1,2
6410,1,1
6411,1,1
6413,1,2
6414,1,1
6415,1,1
6417,1,2
6418,1,1
6419,1,1
6421,1,2
6422,1,1
6423,1,1
6425,1,2
6426,1,1
6427,1,1
6429,1,2
6430,1,1
6431,1,1
6433,1,2
6435,1,2
6437,1,2
6439,1,2
6441,1,2
6442,0,1
6444,1,2
6446,1,2
6448,1,2
6450,1,2
6451,1,1
6453,1,2
6454,1,1
6455,1,1
6456,1,1
6458,1,2
6459,1,1
6460,1,1
6462,1,2
6463,1,1
6464,1,1
6466,1,2
6467,1,1
6468,1,1
6469,1,1
6470,0,1
6472,1,2
6473,1,1
6474,1,1
6476,1,2
6477,1,1
6478,1,1
6479,0,1
6481,1,2
6486,5,5
6486,4,0
6486,2,0
6492,7,6
6492,6,0
6493,5,1
6493,4,0
6493,3,0
6493,1,0
6494,1,1
6495,1,1
6496,1,1
6498,1,2
6499,1,1
6500,1,1
6502,1,2
6503,1,1
6504,1,1
6506,1,2
6507,1,1
6508,1,1
6509,1,1
6511,1,2
6512,1,1
6513,1,1
6515,1,2
6516,1,1
6517,1,1
6519,1,2
6520,1,1
6521,1,1
6522,1,1
6524,1,2
6525,1,1
6526,1,1
6528,1,2
6529,1,1
6530,1,1
6531,0,1
6533,1,2
6534,1,1
6535,1,1
6536,0,1
6538,1,2
6539,1,1
6540,0,1
6542,1,2
6543,1,1
6544,1,1
6546,1,2
6547,1,1
6548,1,1
6550,1,2
6551,1,1
6552,1,1
6553,0,1
6555,1,2
6556,1,1
6558,2,2
6559,1,1
6560,1,1
6561,1,1
6563,1,2
6564,1,1
6565,1,1
6566,1,1
6568,1,2
6569,1,1
6570,1,1
6572,1,2
6573,1,1
6574,1,1
6575,0,1
6577,1,2
6578,1,1
6579,0,1
6581,1,2
6582,1,1
6583,1,1
6585,1,2
6586,1,1
6587,1,1
6588,0,1
6590,1,2
6591,1,1
6592,0,1
6594,1,2
6595,1,1
6597,1,2
6598,1,1
6599,1,1
6600,1,1
6602,1,2
6603,1,1
6604,1,1
6606,1,2
6607,1,1
6608,1,1
6610,1,2
6611,1,1
6612,1,1
6613,1,1
6615,1,2
6616,1,1
6617,1,1
6619,1,2
6620,1,1
6621,1,1
6623,1,2
6624,1,1
6625,1,1
6626,1,1
6628,1,2
6629,1,1
6630,1,1
6632,1,2
6633,1,1
6634,1,1
6636,1,2
6637,1,1
6638,1,1
6639,1,1
6641,1,2
6642,1,1
6643,1,1
6645,1,2
6646,1,1
6647,1,1
6649,1,2
6650,1,1
6651,1,1
6652,0,1
6654,1,2
6655,1,1
6656,1,1
6658,1,2
6659,1,1
6660,1,1
6662,1,2
6663,1,1
6664,1,1
6665,0,1
6667,1,2
6668,1,1
6669,1,1
6671,1,2
6672,1,1
6673,1,1
6675,1,2
6676,1,1
6677,1,1
6679,1,2
6680,1,1
6681,1,1
6682,1,1
6684,1,2
6685,1,1
6686,1,1
6688,1,2
6689,1,1
6690,1,1
6691,0,1
6693,1,2
6694,1,1
6695,0,1
6697,1,2
6698,1,1
6699,1,1
6701,1,2
6702,1,1
6703,1,1
6704,0,1
6706,1,2
6707,1,1
6708,0,1
6710,1,2
6712,2,2
6713,1,1
6715,2,2
6716,2,1
6717,1,1
6718,1,1
6720,1,2
6721,1,1
6723,1,2
6724,1,1
6725,1,1
6727,1,2
6728,1,1
6730,1,2
6731,1,1
6732,1,1
6734,1,2
6735,1,1
6736,0,1
6738,1,2
6739,1,1
6741,1,2
6742,1,1
6744,2,2
6745,1,1
6746,1,1
6748,1,2
6750,2,2
6751,1,1
6752,1,1
6754,1,2
6755,1,1
6757,2,2
6758,1,1
6759,1,1
6761,1,2
6762,1,1
6763,1,1
6765,1,2
6766,1,1
6767,1,1
6769,1,2
6770,1,1
6771,1,1
6773,1,2
6774,1,1
6775,1,1
6777,1,2
6778,1,1
6779,1,1
6781,1,2
6782,1,1
6783,1,1
6784,0,1
6786,1,2
6787,1,1
6789,1,2
6790,1,1
6791,1,1
6792,0,1
6794,1,2
6795,1,1
6796,1,1
6798,1,2
6799,1,1
6801,1,2
6802,1,1
6803,1,1
6804,1,1
6805,0,1
6807,1,2
6808,1,1
6810,2,2
6811,1,1
6812,1,1
6813,1,1
6814,1,1
6816,1,2
6817,1,1
6818,1,1
6820,1,2
6821,1,1
6822,1,1
6823,1,1
6825,1,2
6826,1,1
6828,2,2
6829,1,1
6830,1,1
6831,1,1
6833,2,2
6834,1,1
6835,1,1
6836,1,1
6838,1,2
6839,1,1
6840,1,1
6841,1,1
6843,1,2
6844,1,1
6845,1,1
6847,1,2
6848,1,1
6849,1,1
6850,0,1
6852,1,2
6853,1,1
6854,1,1
6856,1,2
6857,1,1
6858,1,1
6859,1,1
6861,1,2
6862,1,1
6863,1,1
6865,1,2
6866,1,1
6867,1,1
6869,2,2
6870,1,1
6871,1,1
6872,1,1
6874,2,2
6875,1,1
6876,1,1
6877,1,1
6885,7,8
6885,6,0
6885,5,0
6886,4,1
6887,4,1
6887,3,0
6887,1,0
6888,1,1
6889,1,1
6890,1,1
6891,0,1
6893,1,2
6894,1,1
6896,2,2
6897,1,1
6898,1,1
6899,1,1
6901,1,2
6902,1,1
6903,1,1
6905,1,2
6906,1,1
6907,1,1
6908,1,1
6910,1,2
6911,1,1
6912,1,1
6913,0,1
6915,1,2
6917,1,2
6919,1,2
6921,1,2
6923,1,2
6925,1,2
6927,1,2
6929,1,2
6931,1,2
6933,1,2
6935,1,2
6937,1,2
6938,1,1
6939,1,1
6941,1,2
6942,1,1
6943,1,1
6945,2,2
6946,1,1
6947,1,1
6948,1,1
6949,0,1
6951,1,2
6952,1,1
6953,1,1
6955,1,2
6956,1,1
6957,1,1
6959,1,2
6960,1,1
6961,1,1
6963,2,2
6964,1,1
6965,1,1
6966,1,1
6968,1,2
6969,1,1
6970,1,1
6972,1,2
6973,1,1
6975,1,2
6976,1,1
6977,1,1
6979,1,2
6980,1,1
6981,1,1
6983,1,2
6984,1,1
6985,1,1
6986,0,1
6988,1,2
6989,1,1
6990,0,1
6992,1,2
6993,1,1
6994,1,1
6996,1,2
6997,1,1
7000,3,3
7001,1,1
7003,1,2
7004,1,1
7006,1,2
7008,1,2
7010,1,2
7012,1,2
7014,1,2
7016,1,2
7018,1,2
7019,0,1
7022,1,3
7024,1,2
7026,1,2
7027,1,1
7029,1,2
7031,1,2
7033,1,2
7035,1,2
7037,1,2
7039,1,2
7041,1,2
7043,1,2
7045,1,2
7046,0,1
7048,1,2
7050,1,2
7053,2,3
7055,1,2
7057,1,2
7059,1,2
7061,1,2
7063,1,2
7064,1,1
7066,2,2
7067,1,1
7068,1,1
7069,0,1
7071,1,2
7072,1,1
7074,1,2
7075,1,1
7076,1,1
7078,1,2
7079,1,1
7080,1,1
7082,1,2
7083,1,1
7084,1,1
7086,1,2
7087,1,1
7088,1,1
7090,1,2
7091,1,1
7092,1,1
7094,1,2
7095,1,1
7097,1,2
7098,1,1
7099,1,1
7100,0,1
7102,1,2
7103,1,1
7104,1,1
7106,1,2
7107,1,1
7108,1,1
7109,1,1
7111,1,2
7112,1,1
7113,1,1
7115,1,2
7116,1,1
7117,1,1
7119,1,2
7120,1,1
7121,1,1
7122,1,1
7124,1,2
7126,1,2
7127,1,1
7129,1,2
7130,1,1
7131,1,1
7132,0,1
7134,1,2
7135,1,1
7136,1,1
7138,1,2
7139,1,1
7140,1,1
7142,1,2
7143,1,1
7144,1,1
7145,0,1
7147,1,2
7148,1,1
7149,1,1
7151,1,2
7152,1,1
7153,1,1
7154,1,1
7156,1,2
7157,1,1
7158,1,1
7159,0,1
7161,1,2
7162,1,1
7163,1,1
7165,1,2
7166,1,1
7167,1,1
7169,2,2
7171,2,2
7171,1,0
7172,1,1
7174,1,2
7175,1,1
7176,1,1
7177,0,1
7179,1,2
7180,1,1
7181,1,1
7183,1,2
7185,1,2
7186,1,1
7187,1,1
7188,1,1
7190,1,2
7191,1,1
7192,1,1
7194,1,2
7195,1,1
7196,1,1
7198,2,2
7199,1,1
7201,1,2
7202,1,1
7203,1,1
7204,0,1
7206,1,2
7207,1,1
7208,1,1
7210,1,2
7211,1,1
7212,1,1
7214,1,2
7215,1,1
7216,1,1
7217,1,1
7219,1,2
7220,1,1
7221,1,1
7222,1,1
7223,0,1
7225,1,2
7226,1,1
7227,0,1
7229,1,2
7230,1,1
7231,1,1
7233,1,2
7234,1,1
7235,1,1
7236,1,1
7238,1,2
7239,1,1
7240,1,1
7242,1,2
7243,1,1
7244,1,1
7245,0,1
7247,1,2
7248,1,1
7249,1,1
7251,1,2
7252,1,1
7253,1,1
7254,0,1
7256,1,2
7257,1,1
7258,1,1
7260,1,2
7267,7,7
7267,6,0
7267,4,0
7269,5,2
7269,4,0
7269,2,0
7269,1,0
7270,1,1
7272,1,2
7273,1,1
7274,1,1
7275,1,1
7277,1,2
7278,1,1
7279,1,1
7281,1,2
7282,1,1
7283,1,1
7284,1,1
7286,1,2
7287,1,1
7289,2,2
7290,1,1
7291,1,1
7292,1,1
7294,1,2
7295,1,1
7297,2,2
7298,1,1
7301,3,3
7302,3,1
7302,2,0
7303,1,1
7304,1,1
7305,1,1
7306,1,1
7310,3,4
7310,2,0
7311,2,1
7312,1,1
7313,1,1
7314,1,1
7316,1,2
7317,1,1
7321,4,4
7321,3,0
7321,1,0
7323,2,2
7325,3,2
7325,1,0
7327,2,2
7328,1,1
7329,1,1
7334,1,5
7336,2,2
7342,5,6
7343,5,1
7343,3,0
7343,2,0
7344,1,1
7345,1,1
7346,1,1
7348,1,2
7349,1,1
7351,2,2
7352,1,1
7354,2,2
7354,1,0
7356,1,2
7358,2,2
7360,1,2
7361,1,1
7362,1,1
7364,2,2
7365,1,1
7366,1,1
7368,2,2
7369,1,1
7370,1,1
7371,1,1
7373,1,2
7374,1,1
7376,2,2
7377,2,1
7378,1,1
7379,1,1
7380,1,1
7382,2,2
7383,1,1
7385,2,2
7387,2,2
7388,1,1
7390,2,2
7391,2,1
7391,1,0
7392,1,1
7394,1,2
7395,1,1
7396,1,1
7397,1,1
7401,3,4
7401,2,0
7402,2,1
7403,2,1
7404,1,1
7405,1,1
7406,1,1
7407,0,1
7409,1,2
7410,1,1
7411,1,1
7412,0,1
7414,1,2
7415,1,1
7417,1,2
7418,1,1
7419,1,1
7421,1,2
7422,1,1
7423,1,1
7424,1,1
7425,1,1
7427,1,2
7428,1,1
7429,1,1
7430,1,1
7431,0,1
7433,1,2
7434,1,1
7435,1,1
7436,0,1
7438,1,2
7439,1,1
7440,1,1
7441,1,1
7443,1,2
7444,1,1
7446,2,2
7448,3,2
7448,1,0
7449,1,1
7450,1,1
7451,1,1
7452,1,1
7454,1,2
7455,1,1
7456,1,1
7457,1,1
7459,1,2
7460,1,1
7461,1,1
7462,1,1
7463,1,1
7464,0,1
7466,1,2
7467,1,1
7468,1,1
7469,1,1
7470,0,1
7472,1,2
7473,1,1
7474,1,1
7475,1,1
7476,0,1
7478,1,2
7479,1,1
7480,1,1
7481,1,1
7483,1,2
7484,1,1
7485,1,1
7487,2,2
7487,0,0
7489,1,2
7490,1,1
7491,1,1
7492,1,1
7494,1,2
7495,1,1
7496,1,1
7497,1,1
7498,1,1
7500,1,2
7501,1,1
7502,1,1
7503,1,1
7505,1,2
7506,1,1
7507,1,1
7508,1,1
7509,1,1
7511,1,2
7512,1,1
7513,1,1
7514,1,1
7515,1,1
7517,2,2
7518,1,1
7519,1,1
7520,1,1
7521,1,1
7522,1,1
7524,1,2
7525,1,1
7526,1,1
7527,1,1
7528,1,1
7530,1,2
7531,1,1
7532,1,1
7533,1,1
7534,1,1
7536,1,2
7537,1,1
7538,1,1
7539,1,1
7540,1,1
7542,1,2
7543,1,1
7544,1,1
7545,1,1
7546,1,1
7547,0,1
7549,1,2
7550,1,1
7551,1,1
7552,1,1
7553,0,1
7555,1,2
7556,1,1
7557,1,1
7558,1,1
7559,0,1
7561,1,2
7562,1,1
7563,1,1
7565,2,2
7566,1,1
7567,1,1
7568,1,1
7569,1,1
7571,1,2
7572,1,1
7573,1,1
7575,2,2
7576,1,1
7578,2,2
7578,1,0
7579,0,1
7581,1,2
7582,1,1
7583,1,1
7584,0,1
7586,1,2
7587,1,1
7588,1,1
7590,1,2
7591,1,1
7592,1,1
7593,1,1
7595,1,2
7596,1,1
7597,1,1
7599,1,2
7600,1,1
7601,1,1
7602,1,1
7603,0,1
7605,1,2
7606,1,1
7608,2,2
7609,1,1
7610,1,1
7611,1,1
7612,0,1
7614,1,2
7615,1,1
7616,1,1
7618,1,2
7619,1,1
7620,1,1
7622,1,2
7623,1,1
7624,1,1
7625,1,1
7626,0,1
7628,1,2
7629,1,1
7630,1,1
7632,1,2
7634,2,2
7634,1,0
7635,0,1
7637,1,2
7638,1,1
7640,1,2
7641,1,1
7643,2,2
7643,1,0
7645,1,2
7646,1,1
7647,1,1
7649,1,2
7650,1,1
7651,1,1
7652,1,1
7653,0,1
7655,1,2
7656,1,1
7658,2,2
7659,1,1
7660,1,1
7662,2,2
7664,2,2
7665,2,1
7666,2,1
7666,1,0
7668,1,2
7669,1,1
7670,1,1
7672,1,2
7673,1,1
7674,1,1
7675,1,1
7677,1,2
7678,1,1
7679,1,1
7680,1,1
7682,1,2
7683,1,1
7684,1,1
7686,1,2
7687,1,1
7688,1,1
7689,1,1
7691,1,2
7692,1,1
7693,1,1
7694,1,1
7696,1,2
7697,1,1
7698,1,1
7700,1,2
7701,1,1
7702,1,1
7703,0,1
7705,1,2
7706,1,1
7707,1,1
7709,1,2
7710,1,1
7711,1,1
7712,1,1
7714,1,2
7715,1,1
7716,1,1
7717,1,1
7719,1,2
7720,1,1
7721,1,1
7722,0,1
7724,1,2
7725,1,1
7726,1,1
7727,0,1
7729,1,2
7730,1,1
7731,1,1
7733,1,2
7734,1,1
7735,1,1
7736,1,1
7738,1,2
7739,1,1
7740,1,1
7742,1,2
7743,1,1
7744,1,1
7745,1,1
7747,1,2
7748,1,1
7749,1,1
7750,1,1
7752,1,2
7753,1,1
7754,1,1
7755,1,1
7757,1,2
7758,1,1
7759,1,1
7760,1,1
7762,1,2
7763,1,1
7764,1,1
7765,0,1
7767,1,2
7768,1,1
7769,1,1
7770,0,1
7772,1,2
7773,1,1
7774,1,1
7775,0,1
7777,1,2
7778,1,1
7779,1,1
7780,0,1
7783,2,3
7784,1,1
7785,1,1
7787,1,2
7788,1,1
7789,1,1
7790,1,1
7791,0,1
7793,1,2
7794,1,1
7795,1,1
7796,0,1
7798,1,2
7799,1,1
7800,1,1
7801,0,1
7803,1,2
7804,1,1
7806,1,2
7807,1,1
7808,1,1
7809,1,1
7811,1,2
7812,1,1
7813,1,1
7814,1,1
7816,1,2
7817,1,1
7818,1,1
7819,0,1
7821,1,2
7822,1,1
7823,1,1
7825,1,2
7826,1,1
7827,1,1
7828,0,1
7830,1,2
7831,1,1
7832,1,1
7834,1,2
7835,1,1
7836,1,1
7838,1,2
7839,1,1
7840,1,1
7841,1,1
7843,1,2
7844,1,1
7845,1,1
7846,0,1
7848,1,2
7849,1,1
7850,1,1
7852,1,2
7853,1,1
7854,1,1
7855,0,1
7857,1,2
7858,1,1
7859,1,1
7860,0,1
7862,1,2
7863,1,1
7864,0,1
7866,1,2
7867,1,1
7868,1,1
7870,1,2
7871,1,1
7872,1,1
7873,0,1
7875,1,2
7876,1,1
7877,1,1
7883,5,6
7883,4,0
7887,7,4
7887,6,0
7888,5,1
7888,4,0
7888,3,0
7888,1,0
7889,1,1
7890,1,1
7891,1,1
7892,0,1
7894,1,2
7895,1,1
7896,1,1
7898,1,2
7899,1,1
7900,1,1
7901,0,1
7903,1,2
7904,1,1
7905,0,1
7907,1,2
7908,1,1
7909,1,1
7911,1,2
7912,1,1
7913,1,1
7915,2,2
7916,1,1
7917,1,1
7918,1,1
7920,1,2
7922,1,2
7923,0,1
7926,1,3
7928,1,2
7929,0,1
7931,1,2
7932,0,1
7934,1,2
7935,1,1
7936,1,1
7938,1,2
7939,1,1
7940,1,1
7942,1,2
7943,1,1
7944,1,1
7945,1,1
7946,0,1
7948,1,2
7949,1,1
7950,1,1
7952,1,2
7953,1,1
7954,1,1
7955,0,1
7957,1,2
7958,1,1
7959,1,1
7961,1,2
7962,1,1
7963,1,1
7964,0,1
7966,1,2
7967,1,1
7968,1,1
7970,1,2
7971,1,1
7972,1,1
7973,0,1
7975,1,2
7976,1,1
7977,0,1
7979,1,2
7980,1,1
7981,1,1
7982,0,1
7984,1,2
7985,1,1
7986,1,1
7988,1,2
7989,1,1
7990,1,1
7991,0,1
7993,1,2
7994,1,1
7995,1,1
7996,0,1
7998,1,2
7999,1,1
8000,1,1
8001,0,1
8003,1,2
8004,1,1
8005,1,1
8007,1,2
8008,1,1
8009,1,1
8010,1,1
8011,0,1
8013,1,2
8014,1,1
8015,1,1
8016,0,1
8018,1,2
8019,1,1
8020,1,1
8022,1,2
8023,1,1
8024,1,1
8025,0,1
8026,0,1
8028,1,2
8029,1,1
8030,1,1
8031,0,1
8033,1,2
8034,1,1
8035,1,1
8036,0,1
8038,1,2
8039,1,1
8040,1,1
8041,0,1
8043,1,2
8044,1,1
8045,1,1
8046,0,1
8048,1,2
8049,1,1
8050,1,1
8051,0,1
8053,1,2
8054,1,1
8055,1,1
8057,1,2
8058,1,1
8059,1,1
8060,0,1
8062,1,2
8063,1,1
8064,1,1
8065,0,1
8067,1,2
8068,1,1
8069,1,1
8070,1,1
8072,1,2
8073,1,1
8074,1,1
8075,1,1
8077,1,2
8078,1,1
8079,1,1
8080,1,1
8082,1,2
8083,1,1
8084,1,1
8085,0,1
8087,1,2
8088,1,1
8089,1,1
8090,0,1
8092,1,2
8093,1,1
8094,1,1
8095,1,1
8097,1,2
8098,1,1
8099,1,1
8100,1,1
8102,1,2
8103,1,1
8104,1,1
8106,2,2
8107,1,1
8108,1,1
8109,1,1
8110,0,1
8112,1,2
8113,1,1
8114,1,1
8116,1,2
8117,1,1
8118,1,1
8119,1,1
8121,1,2
8122,1,1
8124,2,2
8125,1,1
8126,1,1
8127,0,1
8129,1,2
8130,1,1
8132,1,2
8133,1,1
8134,1,1
8135,0,1
8137,1,2
8138,1,1
8140,1,2
8141,1,1
8142,1,1
8143,1,1
8145,1,2
8146,1,1
8147,1,1
8148,1,1
8150,1,2
8151,1,1
8152,1,1
8154,1,2
8155,1,1
8156,1,1
8157,1,1
8159,1,2
8160,1,1
8161,1,1
8162,1,1
8164,1,2
8165,1,1
8166,1,1
8167,1,1
8169,1,2
8170,1,1
8171,1,1
8172,1,1
8174,1,2
8175,1,1
8176,1,1
8177,1,1
8179,1,2
8180,1,1
8181,1,1
8183,1,2
8184,1,1
8185,1,1
8186,1,1
8188,1,2
8189,1,1
8190,1,1
8191,1,1
8193,1,2
8194,1,1
8195,1,1
8197,2,2
8198,1,1
8199,1,1
8200,1,1
8202,1,2
8203,1,1
8204,1,1
8205,1,1
8207,1,2
8208,1,1
8209,1,1
8210,1,1
8212,1,2
8213,1,1
8214,1,1
8216,2,2
8217,1,1
8218,1,1
8219,1,1
8221,2,2
8222,1,1
8223,1,1
8225,1,2
8226,1,1
8227,1,1
8229,2,2
8230,1,1
8231,1,1
8233,2,2
8234,1,1
8235,1,1
8237,1,2
8238,1,1
8239,1,1
