time (ms),latency (ms),consume (ms)
8291,5,0
8293,6,2
8308,14,15
8308,13,0
8308,11,0
8308,10,0
8309,9,1
8309,8,0
8309,7,0
8309,6,0
8312,7,3
8325,13,13
8325,12,0
8325,11,0
8326,11,1
8326,10,0
8326,9,0
8326,7,0
8327,7,1
8329,7,2
8343,14,14
8344,14,1
8344,12,0
8344,11,0
8344,9,0
8344,7,0
8345,7,1
8345,6,0
8347,7,2
8361,14,14
8362,13,1
8362,12,0
8362,10,0
8362,9,0
8363,9,1
8363,8,0
8363,6,0
8365,7,2
8380,14,15
8380,13,0
8380,11,0
8380,10,0
8381,10,1
8381,8,0
8381,6,0
8381,5,0
8383,6,2
8398,14,15
8398,13,0
8398,12,0
8399,11,1
8399,9,0
8399,8,0
8399,7,0
8399,6,0
8402,7,3
8414,12,12
8414,11,0
8414,10,0
8414,9,0
8415,9,1
8415,8,0
8415,6,0
8415,5,0
8417,6,2
8431,13,14
8431,12,0
8431,10,0
8431,9,0
8432,8,1
8432,7,0
8432,6,0
8432,5,0
8435,7,3
8448,13,13
8448,12,0
8448,10,0
8448,9,0
8449,9,1
8449,8,0
8449,6,0
8449,5,0
8451,6,2
8467,15,16
8467,14,0
8467,13,0
8467,11,0
8467,9,0
8468,9,1
8468,8,0
8468,7,0
8470,7,2
8484,13,14
8484,12,0
8484,10,0
8484,9,0
8485,8,1
8485,7,0
8485,6,0
8485,5,0
8488,7,3
8503,15,15
8504,15,1
8504,13,0
8504,12,0
8504,10,0
8505,10,1
8505,8,0
8505,6,0
8507,7,2
8522,15,15
8522,13,0
8522,12,0
8523,11,1
8523,9,0
8523,8,0
8523,7,0
8523,6,0
8526,7,3
8538,12,12
8538,11,0
8538,10,0
8538,9,0
8539,9,1
8539,8,0
8539,6,0
8539,5,0
8541,6,2
8555,13,14
8555,12,0
8555,10,0
8556,10,1
8556,8,0
8556,7,0
8556,6,0
8556,5,0
8559,7,3
8572,13,13
8572,12,0
8572,11,0
8572,10,0
8573,10,1
8573,8,0
8573,6,0
8573,5,0
8575,6,2
8590,14,15
8590,13,0
8590,12,0
8590,10,0
8591,9,1
8591,8,0
8591,6,0
8591,5,0
8593,6,2
8607,13,14
8607,12,0
8607,10,0
8607,9,0
8607,8,0
8608,8,1
8608,6,0
8608,5,0
8610,6,2
8625,14,15
8637,25,12
8638,25,1
8638,23,0
8639,22,1
8639,21,0
8639,19,0
8640,19,1
8640,18,0
8648,19,8
8649,18,1
8649,15,0
8649,14,0
8650,14,1
8650,12,0
8650,11,0
8650,9,0
8651,9,1
8664,18,13
8665,17,1
8665,16,0
8665,14,0
8666,14,1
8666,13,0
8666,11,0
8666,9,0
8667,9,1
8678,16,11
8678,14,0
8678,13,0
8680,13,2
8681,13,1
8681,11,0
8682,11,1
8682,9,0
8683,9,1
8695,16,12
8695,14,0
8696,14,1
8696,13,0
8696,11,0
8696,10,0
8696,8,0
8697,8,1
8699,8,2
8713,15,14
8714,14,1
8714,12,0
8714,11,0
8714,10,0
8715,10,1
8715,8,0
8715,7,0
8717,7,2
8733,16,16
8733,14,0
8733,13,0
8733,11,0
8734,11,1
8734,9,0
8734,7,0
8734,6,0
8737,7,3
8751,14,14
8752,14,1
8752,12,0
8752,11,0
8753,10,1
8753,8,0
8753,7,0
8753,6,0
8756,8,3
8769,13,13
8769,11,0
8769,9,0
8770,9,1
8770,8,0
8770,7,0
8770,6,0
8770,5,0
8773,7,3
8787,14,14
8787,13,0
8787,12,0
8787,11,0
8788,10,1
8788,9,0
8788,7,0
8788,6,0
8791,8,3
8817,26,26
8818,20,1
8819,19,1
8821,20,2
8821,19,0
8824,20,3
8824,19,0
8824,18,0
8824,17,0
8825,17,1
8825,15,0
8828,17,3
8828,15,0
8828,14,0
8829,13,1
8829,12,0
8841,22,12
8841,19,0
8842,14,1
8842,13,0
8842,11,0
8842,8,0
8842,6,0
8843,6,1
8845,7,2
8859,14,14
8859,13,0
8860,12,1
8860,10,0
8861,10,1
8861,8,0
8861,7,0
8861,6,0
8864,8,3
8877,13,13
8877,12,0
8877,11,0
8877,10,0
8878,9,1
8878,8,0
8878,7,0
8878,6,0
8881,7,3
8894,13,13
8894,12,0
8894,10,0
8895,10,1
8895,9,0
8895,8,0
8895,7,0
8895,6,0
8898,7,3
8911,13,13
8911,12,0
8911,11,0
8911,10,0
8912,9,1
8912,8,0
8912,6,0
8912,5,0
8914,6,2
8929,14,15
8929,13,0
8930,12,1
8930,11,0
8930,10,0
8930,9,0
8930,7,0
8931,7,1
8933,7,2
8947,14,14
8947,13,0
8947,11,0
8948,10,1
8948,9,0
8948,8,0
8948,7,0
8949,7,1
8951,7,2
8965,14,14
8966,14,1
8966,12,0
8966,11,0
8966,9,0
8967,8,1
8967,7,0
8967,6,0
8969,7,2
8984,14,15
8984,13,0
8984,12,0
8984,10,0
8985,10,1
8985,8,0
8985,7,0
8985,5,0
8988,7,3
9000,12,12
9000,11,0
9000,10,0
9000,9,0
9001,8,1
9001,7,0
9001,6,0
9001,5,0
9003,6,2
9018,14,15
9018,13,0
9018,11,0
9019,11,1
9019,9,0
9019,8,0
9019,7,0
9019,6,0
9022,7,3
9035,13,13
9035,12,0
9035,11,0
9035,10,0
9035,8,0
9036,8,1
9036,7,0
9036,6,0
9038,7,2
9053,14,15
9053,13,0
9054,13,1
9054,11,0
9054,9,0
9054,8,0
9054,7,0
9055,7,1
9057,7,2
9073,15,16
9073,14,0
9074,14,1
9074,12,0
9074,10,0
9074,9,0
9074,7,0
9075,7,1
9077,7,2
9091,14,14
9092,13,1
9092,12,0
9092,10,0
9092,9,0
9093,9,1
9093,8,0
9093,6,0
9095,7,2
9111,15,16
9111,13,0
9111,12,0
9112,11,1
9112,9,0
9112,8,0
9112,7,0
9112,6,0
9115,7,3
9128,13,13
9128,12,0
9128,10,0
9128,9,0
9129,9,1
9129,8,0
9129,6,0
9129,5,0
9131,6,2
9155,23,24
9156,21,1
9156,20,0
9157,20,1
9157,18,0
9157,17,0
9158,16,1
9158,15,0
9158,14,0
9166,19,8
9166,18,0
9167,17,1
9167,16,0
9167,14,0
9167,13,0
9167,11,0
9168,11,1
9168,9,0
9180,17,12
9180,16,0
9181,16,1
9181,15,0
9181,14,0
9182,13,1
9182,12,0
9182,10,0
9183,9,1
9194,16,11
9195,16,1
9195,14,0
9196,14,1
9196,13,0
9196,12,0
9197,11,1
9197,10,0
9198,9,1
9210,17,12
9210,15,0
9210,13,0
9211,13,1
9211,11,0
9211,10,0
9211,8,0
9212,7,1
9216,10,4
9227,14,11
9227,12,0
9227,11,0
9227,10,0
9228,10,1
9228,8,0
9228,7,0
9228,6,0
9231,8,3
9245,14,14
9245,13,0
9246,13,1
9246,12,0
9246,10,0
9246,9,0
9246,7,0
9247,7,1
9249,7,2
9263,14,14
9264,13,1
9264,12,0
9264,10,0
9264,9,0
9264,8,0
9265,8,1
9265,6,0
9267,7,2
9281,14,14
9281,12,0
9281,11,0
9281,10,0
9281,9,0
9282,8,1
9282,7,0
9282,6,0
9284,7,2
9301,16,17
9302,16,1
9302,15,0
9302,13,0
9302,12,0
9302,10,0
9303,8,1
9303,6,0
9305,7,2
9319,14,14
9320,13,1
9320,12,0
9320,11,0
9320,10,0
9321,10,1
9321,8,0
9321,6,0
9323,7,2
9336,13,13
9336,11,0
9337,11,1
9337,10,0
9337,9,0
9337,7,0
9337,6,0
9338,6,1
9340,7,2
9354,14,14
9354,13,0
9355,12,1
9355,10,0
9355,9,0
9355,8,0
9355,7,0
9356,6,1
9358,7,2
9372,14,14
9373,14,1
9373,12,0
9373,10,0
9373,9,0
9374,9,1
9374,8,0
9374,6,0
9376,7,2
9391,14,15
9391,13,0
9391,12,0
9391,10,0
9392,10,1
9392,8,0
9392,6,0
9392,5,0
9395,7,3
9411,16,16
9411,15,0
9411,13,0
9411,12,0
9411,10,0
9412,10,1
9412,8,0
9412,6,0
9414,7,2
9429,14,15
9429,13,0
9429,11,0
9430,11,1
9430,9,0
9430,8,0
9430,7,0
9431,7,1
9433,7,2
9447,14,14
9448,14,1
9448,12,0
9448,10,0
9448,9,0
9448,7,0
9449,7,1
9449,6,0
9451,7,2
9464,13,13
9464,11,0
9465,11,1
9465,10,0
9465,9,0
9465,7,0
9465,6,0
9466,6,1
9468,7,2
9483,15,15
9483,13,0
9483,12,0
9483,10,0
9483,9,0
9484,9,1
9484,8,0
9484,6,0
9486,7,2
9501,14,15
9501,13,0
9501,12,0
9501,10,0
9502,9,1
9502,8,0
9502,6,0
9502,5,0
9505,7,3
9518,13,13
9518,12,0
9518,10,0
9518,9,0
9518,8,0
9519,8,1
9519,6,0
9519,5,0
9521,6,2
9535,13,14
9535,12,0
9535,10,0
9535,9,0
9536,9,1
9536,8,0
9536,6,0
9536,5,0
9539,7,3
9552,13,13
9552,12,0
9552,11,0
9552,10,0
9553,9,1
9553,8,0
9553,7,0
9553,6,0
9555,6,2
9570,14,15
9570,13,0
9570,11,0
9571,11,1
9571,10,0
9571,9,0
9571,7,0
9571,6,0
9574,7,3
9587,13,13
9587,12,0
9587,11,0
9587,10,0
9588,9,1
9588,8,0
9588,7,0
9588,6,0
9590,6,2
9605,14,15
9605,13,0
9605,11,0
9605,10,0
9606,9,1
9606,8,0
9606,7,0
9606,6,0
9609,7,3
9622,13,13
9622,12,0
9622,11,0
9623,11,1
9623,9,0
9623,8,0
9623,7,0
9623,6,0
9625,6,2
9639,13,14
9639,12,0
9639,10,0
9639,9,0
9640,8,1
9640,7,0
9640,6,0
9660,25,20
9660,24,0
9662,20,2
9662,15,0
9662,14,0
9663,14,1
9663,13,0
9663,12,0
9664,11,1
9664,10,0
9665,10,1
9676,18,11
9677,18,1
9677,16,0
9677,15,0
9678,14,1
9678,13,0
9679,12,1
9679,11,0
9679,9,0
9690,15,11
9690,14,0
9692,15,2
9692,14,0
9693,14,1
9693,12,0
9693,11,0
9694,11,1
9694,9,0
9705,16,11
9705,14,0
9705,13,0
9705,12,0
9705,10,0
9707,11,2
9707,9,0
9707,8,0
9707,6,0
9721,14,14
9721,12,0
9721,11,0
9721,10,0
9722,10,1
9722,9,0
9722,8,0
9722,6,0
9724,7,2
9738,13,14
9738,12,0
9738,10,0
9738,9,0
9739,9,1
9739,8,0
9739,6,0
9739,5,0
9741,6,2
9757,15,16
9758,15,1
9758,14,0
9758,12,0
9758,10,0
9759,10,1
9759,9,0
9759,6,0
9761,7,2
9776,14,15
9776,13,0
9776,12,0
9777,11,1
9777,9,0
9777,8,0
9777,6,0
9777,5,0
9780,7,3
9793,13,13
9793,12,0
9793,11,0
9794,11,1
9794,9,0
9794,8,0
9794,7,0
9794,6,0
9797,7,3
9810,13,13
9810,12,0
9810,11,0
9810,10,0
9811,9,1
9811,8,0
9811,7,0
9811,6,0
9813,6,2
9829,15,16
9829,14,0
9829,13,0
9830,12,1
9830,10,0
9830,9,0
9830,7,0
9831,7,1
9833,7,2
9847,14,14
9847,13,0
9848,12,1
9848,10,0
9848,9,0
9848,7,0
9848,6,0
9849,6,1
9851,7,2
9866,15,15
9866,14,0
9866,12,0
9867,12,1
9867,10,0
9867,8,0
9867,7,0
9867,6,0
9870,8,3
9883,13,13
9883,12,0
9883,11,0
9883,10,0
9884,9,1
9884,8,0
9884,7,0
9884,6,0
9887,8,3
9900,13,13
9900,12,0
9900,10,0
9900,9,0
9901,9,1
9901,8,0
9901,6,0
9901,5,0
9903,6,2
9918,14,15
9918,13,0
9918,12,0
9918,10,0
9919,9,1
9919,8,0
9919,6,0
9919,5,0
9921,6,2
9935,13,14
9935,12,0
9935,11,0
9935,9,0
9936,8,1
9936,7,0
9936,6,0
9936,5,0
9938,6,2
9953,14,15
9953,13,0
9953,12,0
9953,10,0
9954,9,1
9954,8,0
9954,7,0
9954,6,0
9957,7,3
9970,13,13
9970,12,0
9970,11,0
9970,10,0
9971,9,1
9971,8,0
9971,7,0
9971,6,0
9973,6,2
9987,13,14
9988,13,1
9988,11,0
9988,10,0
9988,8,0
9989,8,1
9989,7,0
9989,6,0
9992,8,3
10007,15,15
10007,13,0
10008,13,1
10008,12,0
10008,11,0
10008,9,0
10009,9,1
10009,7,0
10011,8,2
10025,14,14
10026,13,1
10026,12,0
10026,10,0
10026,9,0
10027,9,1
10027,8,0
10027,6,0
10029,7,2
10045,15,16
10045,14,0
10046,14,1
10046,12,0
10046,11,0
10046,9,0
10046,7,0
10047,7,1
10049,7,2
10065,16,16
10065,14,0
10065,13,0
10066,12,1
10066,11,0
10066,9,0
10066,8,0
10066,6,0
10069,7,3
10084,15,15
10084,14,0
10084,12,0
10084,10,0
10085,10,1
10085,9,0
10085,8,0
10085,6,0
10087,7,2
10102,14,15
10102,13,0
10103,12,1
10103,11,0
10103,10,0
10103,9,0
10103,7,0
10104,7,1
10106,7,2
10122,16,16
10122,14,0
10122,13,0
10122,11,0
10123,11,1
10123,9,0
10123,8,0
10123,6,0
10126,8,3
10139,13,13
10139,12,0
10139,11,0
10139,10,0
10139,8,0
10140,8,1
10140,7,0
10140,6,0
10142,7,2
10157,14,15
10157,13,0
10157,12,0
10158,11,1
10158,9,0
10172,22,14
10173,22,1
10173,21,0
10174,20,1
10180,18,6
10181,18,1
10181,15,0
10182,15,1
10182,14,0
10182,12,0
10183,12,1
10183,10,0
10184,10,1
10195,16,11
10197,17,2
10197,16,0
10197,15,0
10197,14,0
10198,13,1
10198,12,0
10199,11,1
10199,10,0
10210,17,11
10211,16,1
10211,13,0
10211,12,0
10214,13,3
10214,12,0
10215,11,1
10215,10,0
10216,9,1
10230,18,14
10230,16,0
10230,15,0
10231,14,1
10231,13,0
10231,11,0
10231,9,0
10231,8,0
10234,8,3
10249,15,15
10250,15,1
10250,13,0
10250,12,0
10250,10,0
10251,9,1
10251,8,0
10251,6,0
10253,7,2
10267,13,14
10267,12,0
10267,11,0
10268,10,1
10268,8,0
10268,7,0
10268,6,0
10269,6,1
10271,7,2
10285,14,14
10286,14,1
10286,12,0
10286,11,0
10286,9,0
10286,7,0
10287,7,1
10287,6,0
10289,7,2
10305,16,16
10305,14,0
10305,13,0
10305,11,0
10306,11,1
10306,9,0
10306,8,0
10306,6,0
10309,7,3
10322,13,13
10322,12,0
10322,11,0
10323,11,1
10323,9,0
10323,8,0
10323,7,0
10324,7,1
10326,7,2
10340,14,14
10340,13,0
10341,12,1
10341,11,0
10341,9,0
10341,7,0
10341,6,0
10342,6,1
10344,7,2
10359,15,15
10359,14,0
10359,12,0
10360,11,1
10360,10,0
10360,8,0
10360,7,0
10361,7,1
10363,8,2
10377,14,14
10378,13,1
10378,12,0
10378,10,0
10378,9,0
10379,8,1
10379,7,0
10379,6,0
10381,7,2
10395,14,14
10396,13,1
10396,12,0
10396,11,0
10396,10,0
10397,9,1
10397,8,0
10397,6,0
10399,7,2
10414,14,15
10414,13,0
10414,12,0
10415,11,1
10415,9,0
10415,8,0
10415,7,0
10415,6,0
10418,7,3
10432,13,14
10432,12,0
10432,10,0
10433,10,1
10433,9,0
10433,8,0
10433,6,0
10433,5,0
10436,7,3
10455,19,19
10457,20,2
10457,19,0
10459,20,2
10460,20,1
10462,21,2
10463,20,1
10463,19,0
10463,12,0
10463,10,0
10466,12,3
10470,14,4
10478,20,8
10479,19,1
10481,15,2
10481,14,0
10482,12,1
10484,13,2
10484,11,0
10484,10,0
10485,10,1
10490,14,5
10490,12,0
10503,24,13
10504,22,1
10506,15,2
10506,14,0
10508,14,2
10509,14,1
10509,13,0
10509,11,0
10514,15,5
10514,13,0
10514,12,0
10526,22,12
10527,22,1
10528,21,1
10530,15,2
10530,14,0
10533,16,3
10533,15,0
10534,15,1
10534,13,0
10534,12,0
10539,16,5
10539,15,0
10541,15,2
10550,22,9
10551,22,1
10553,22,2
10553,15,0
10555,15,2
10555,14,0
10557,14,2
10557,13,0
10557,11,0
10558,11,1
10562,13,4
10572,21,10
10573,21,1
10575,21,2
10575,13,0
10577,14,2
10577,12,0
10579,13,2
10579,12,0
10579,11,0
10580,11,1
10582,11,2
10596,23,14
10597,23,1
10598,22,1
10600,18,2
10601,15,1
10603,16,2
10603,15,0
10603,13,0
10604,13,1
10604,12,0
10604,11,0
10611,17,7
10613,17,2
10614,17,1
10622,23,8
10624,23,2
10625,15,1
10626,15,1
10627,14,1
10630,16,3
10630,15,0
10630,13,0
10631,13,1
10631,12,0
10635,14,4
10635,12,0
10646,21,11
10648,22,2
10648,20,0
10650,16,2
10651,15,1
10652,15,1
10653,15,1
10653,13,0
10653,12,0
10658,16,5
10658,15,0
10659,15,1
10662,16,3
10671,22,9
10673,22,2
10675,17,2
10676,16,1
10677,15,1
10702,39,25
10702,37,0
10708,42,6
10708,41,0
10710,42,2
10710,40,0
10710,39,0
10710,38,0
10722,49,12
10722,48,0
10723,33,1
10723,32,0
10724,31,1
10724,26,0
10724,25,0
10724,24,0
10725,19,1
10734,27,9
10735,27,1
10736,27,1
10737,24,1
10738,24,1
10739,17,1
10740,17,1
10743,18,3
10743,13,0
10750,19,7
10751,18,1
10753,19,2
10753,17,0
10758,21,5
10759,20,1
10759,17,0
10760,17,1
10761,15,1
10771,24,10
10773,25,2
10776,26,3
10777,25,1
10780,22,3
10780,21,0
10780,19,0
10780,14,0
10786,19,6
10786,18,0
10788,18,2
10788,17,0
10790,17,2
10795,21,5
10796,21,1
10797,21,1
10802,23,5
10802,21,0
10803,17,1
10803,16,0
10804,15,1
10804,13,0
10813,21,9
10815,21,2
10817,22,2
10818,21,1
10820,18,2
10821,18,1
10821,15,0
10821,14,0
10822,14,1
10822,12,0
10827,16,5
10828,15,1
10828,14,0
10839,24,11
10841,25,2
10843,25,2
10843,22,0
10845,19,2
10846,19,1
10846,17,0
10846,12,0
10850,15,4
10851,15,1
10852,14,1
10854,14,2
10863,22,9
10865,23,2
10867,23,2
10868,18,1
10870,19,2
10870,18,0
10870,16,0
10870,12,0
10874,15,4
10875,15,1
10876,14,1
10876,12,0
10889,24,13
10891,25,2
10892,24,1
10894,23,2
10895,21,1
10895,20,0
10897,17,2
10897,15,0
10898,15,1
10900,15,2
10900,14,0
10902,14,2
10902,12,0
10903,12,1
10914,22,11
10914,16,0
10915,14,1
10915,12,0
10915,11,0
10915,9,0
10916,8,1
10916,7,0
10919,8,3
10931,14,12
10932,13,1
10932,12,0
10932,11,0
10932,10,0
10932,9,0
10933,8,1
10933,7,0
10935,7,2
10949,14,14
10949,13,0
10950,13,1
10950,11,0
10950,10,0
10950,8,0
10950,7,0
10951,6,1
10953,7,2
10966,13,13
10966,12,0
10966,11,0
10966,9,0
10967,9,1
10967,8,0
10967,7,0
10967,5,0
10969,6,2
10985,16,16
10985,13,0
10985,12,0
10985,10,0
10986,10,1
10986,8,0
10986,7,0
10986,5,0
10988,6,2
11003,15,15
11003,12,0
11003,11,0
11003,10,0
11004,10,1
11004,8,0
11004,7,0
11004,6,0
11006,6,2
11019,13,13
11020,13,1
11020,11,0
11020,10,0
11020,9,0
11020,8,0
11020,6,0
11021,6,1
11023,6,2
11037,14,14
11037,13,0
11038,13,1
11038,11,0
11038,10,0
11038,8,0
11038,7,0
11039,6,1
11040,6,1
11055,14,15
11055,13,0
11055,12,0
11055,10,0
11056,10,1
11056,8,0
11056,7,0
11056,5,0
11058,6,2
11071,13,13
11072,13,1
11072,11,0
11072,10,0
11072,9,0
11072,8,0
11072,7,0
11073,6,1
11074,6,1
11088,13,14
11088,12,0
11088,11,0
11088,10,0
11089,10,1
11089,8,0
11089,7,0
11089,5,0
11091,6,2
11105,14,14
11106,14,1
11106,12,0
11106,11,0
11106,9,0
11106,8,0
11107,7,1
11107,6,0
11109,6,2
11123,14,14
11123,13,0
11124,13,1
11124,11,0
11124,10,0
11124,8,0
11124,7,0
11124,5,0
11126,6,2
11141,14,15
11141,13,0
11141,12,0
11141,10,0
11141,9,0
11142,8,1
11142,7,0
11142,5,0
11144,6,2
11157,13,13
11157,12,0
11158,12,1
11158,11,0
11158,10,0
11158,8,0
11158,7,0
11159,6,1
11160,6,1
11174,13,14
11174,12,0
11174,11,0
11174,10,0
11175,10,1
11175,9,0
11175,7,0
11175,5,0
11177,6,2
11193,16,16
11193,13,0
11193,12,0
11211,29,18
11212,28,1
11212,25,0
11212,24,0
11213,24,1
11213,23,0
11213,15,0
11213,13,0
11215,14,2
11215,13,0
11215,12,0
11216,12,1
11216,11,0
11216,10,0
11217,10,1
11225,15,8
11225,14,0
11225,13,0
11226,12,1
11226,11,0
11226,10,0
11227,10,1
11227,9,0
11227,8,0
11240,17,13
11240,16,0
11240,14,0
11240,13,0
11241,12,1
11241,11,0
11241,10,0
11242,9,1
11242,8,0
11253,15,11
11253,14,0
11253,12,0
11253,11,0
11256,13,3
11256,11,0
11256,10,0
11257,9,1
11257,8,0
11268,14,11
11268,13,0
11268,12,0
11269,11,1
11269,10,0
11269,9,0
11269,7,0
11269,6,0
11271,6,2
11285,15,14
11286,14,1
11286,12,0
11286,11,0
11286,9,0
11286,8,0
11287,7,1
11287,6,0
11289,7,2
11303,14,14
11304,14,1
11304,12,0
11304,11,0
11304,9,0
11304,8,0
11304,6,0
11305,6,1
11307,6,2
11320,13,13
11320,11,0
11320,10,0
11321,10,1
11321,9,0
11321,8,0
11321,7,0
11322,7,1
11325,9,3
11338,13,13
11338,12,0
11338,10,0
11339,10,1
11339,9,0
11339,8,0
11339,7,0
11339,5,0
11341,6,2
11356,15,15
11356,13,0
11356,12,0
11356,11,0
11357,10,1
11357,9,0
11357,7,0
11357,6,0
11359,6,2
11372,13,13
11372,12,0
11373,12,1
11373,11,0
11373,10,0
11373,8,0
11373,7,0
11374,6,1
11375,6,1
11389,13,14
11389,12,0
11389,11,0
11389,10,0
11390,10,1
11390,9,0
11390,7,0
11390,6,0
11392,6,2
11405,13,13
11405,12,0
11406,11,1
11406,10,0
11406,9,0
11406,8,0
11406,7,0
11407,6,1
11409,7,2
11422,13,13
11422,12,0
11422,11,0
11423,11,1
11423,10,0
11423,8,0
11423,7,0
11423,5,0
11425,6,2
11439,14,14
11440,13,1
11440,12,0
11440,10,0
11440,9,0
11440,8,0
11441,8,1
11441,6,0
11443,7,2
11457,14,14
11457,12,0
11457,11,0
11457,10,0
11457,9,0
11458,8,1
11458,7,0
11458,6,0
11460,7,2
11475,14,15
11475,13,0
11475,11,0
11476,11,1
11476,9,0
11476,8,0
11476,7,0
11476,6,0
11479,8,3
11493,14,14
11493,13,0
11493,12,0
11494,12,1
11494,10,0
11494,9,0
11494,7,0
11495,7,1
11497,7,2
11513,16,16
11513,15,0
11513,13,0
11513,11,0
11514,11,1
11514,9,0
11514,8,0
11514,6,0
11516,7,2
11532,15,16
11533,15,1
11533,13,0
11533,12,0
11533,10,0
11533,9,0
11534,8,1
11534,7,0
11536,7,2
11552,16,16
11552,14,0
11552,13,0
11552,11,0
11553,11,1
11553,9,0
11553,8,0
11553,6,0
11555,6,2
11570,14,15
11570,13,0
11570,11,0
11571,11,1
11571,10,0
11571,9,0
11571,8,0
11571,6,0
11574,7,3
11587,13,13
11587,12,0
11587,11,0
11587,10,0
11588,9,1
11588,8,0
11588,7,0
11588,6,0
11591,8,3
11604,13,13
11604,12,0
11604,10,0
11604,9,0
11605,9,1
11605,8,0
11605,6,0
11605,5,0
11607,6,2
11622,14,15
11622,13,0
11622,12,0
11622,10,0
11623,9,1
11623,8,0
11623,7,0
11623,6,0
11626,7,3
11642,16,16
11642,15,0
11642,14,0
11642,13,0
11643,12,1
11643,11,0
11643,8,0
11643,6,0
11645,7,2
11660,14,15
11660,13,0
11660,12,0
11660,10,0
11661,9,1
11661,8,0
11661,6,0
11661,5,0
11664,7,3
11678,14,14
11678,13,0
11679,12,1
11679,11,0
11679,10,0
11679,9,0
11679,7,0
11680,7,1
11682,7,2
11696,14,14
11710,27,14
11710,25,0
11710,24,0
11711,23,1
11711,21,0
11711,20,0
11712,20,1
11712,19,0
11719,19,7
11719,17,0
11720,16,1
11720,15,0
11720,14,0
11720,12,0
11721,12,1
11721,10,0
11721,9,0
11733,17,12
11734,17,1
11734,15,0
11734,14,0
11735,13,1
11735,12,0
11735,11,0
11735,10,0
11736,9,1
11748,17,12
11748,15,0
11749,15,1
11750,14,1
11751,14,1
11751,12,0
11751,11,0
11752,10,1
11752,9,0
11765,16,13
11765,15,0
11765,13,0
11765,12,0
11766,11,1
11766,10,0
11766,8,0
11769,10,3
11770,9,1
11785,18,15
11785,16,0
11785,13,0
11785,12,0
11786,11,1
11786,10,0
11786,8,0
11786,7,0
11789,8,3
11802,13,13
11802,12,0
11802,11,0
11803,11,1
11803,10,0
11803,9,0
11803,7,0
11803,6,0
11806,7,3
11818,12,12
11818,11,0
11818,10,0
11819,10,1
11819,9,0
11819,8,0
11819,6,0
11820,6,1
11822,7,2
11838,16,16
11838,15,0
11838,13,0
11838,12,0
11839,11,1
11839,9,0
11839,8,0
11839,6,0
11842,8,3
11855,13,13
11855,12,0
11855,10,0
11855,9,0
11856,9,1
11856,8,0
11856,6,0
11856,5,0
11859,7,3
11872,13,13
11872,12,0
11873,11,1
11873,10,0
11873,9,0
11873,8,0
11873,6,0
11874,6,1
11876,7,2
11891,15,15
11891,13,0
11891,12,0
11891,10,0
11891,9,0
11892,9,1
11892,8,0
11892,6,0
11894,7,2
11909,14,15
11909,13,0
11909,12,0
11909,10,0
11910,9,1
11910,8,0
11910,7,0
11910,6,0
11913,7,3
11926,13,13
11926,12,0
11926,11,0
11927,11,1
11927,9,0
11927,8,0
11927,6,0
11927,5,0
11930,7,3
11945,15,15
11946,15,1
11946,13,0
11946,12,0
11946,10,0
11947,9,1
11947,8,0
11947,6,0
11949,7,2
11965,15,16
11965,14,0
11966,14,1
11966,12,0
11966,11,0
11966,9,0
11966,7,0
11967,7,1
11969,7,2
11983,14,14
11983,12,0
11983,11,0
11983,10,0
11984,10,1
11984,9,0
11984,8,0
11984,6,0
11987,8,3
12000,13,13
12000,12,0
12001,12,1
12001,11,0
12001,9,0
12001,7,0
12002,7,1
12002,6,0
12004,7,2
12017,13,13
12018,12,1
12018,11,0
12018,10,0
12018,9,0
12019,8,1
12019,7,0
12019,6,0
12021,7,2
12036,14,15
12036,13,0
12036,12,0
12037,11,1
12037,9,0
12037,8,0
12037,6,0
12038,6,1
12040,7,2
12054,14,14
12055,14,1
12055,12,0
12055,10,0
12055,9,0
12055,7,0
12056,7,1
12056,6,0
12058,7,2
12074,16,16
12074,14,0
12074,13,0
12075,12,1
12075,11,0
12075,9,0
12075,8,0
12075,6,0
12078,8,3
12091,13,13
12091,12,0
12091,11,0
12091,10,0
12092,9,1
12092,8,0
12092,7,0
12092,6,0
12095,7,3
12111,16,16
12111,15,0
12111,14,0
12111,13,0
12112,12,1
12112,11,0
12112,9,0
12112,6,0
12115,8,3
12130,15,15
12130,13,0
12130,12,0
12131,11,1
12131,9,0
12131,8,0
12131,7,0
12131,6,0
12134,7,3
12148,14,14
12148,13,0
12148,12,0
12149,12,1
12149,10,0
12149,9,0
12149,7,0
12150,7,1
12152,7,2
12167,15,15
12167,14,0
12167,12,0
12167,10,0
12167,9,0
12168,9,1
12168,8,0
12168,6,0
12170,7,2
12184,13,14
12184,12,0
12184,11,0
12185,10,1
12185,8,0
12185,7,0
12185,6,0
12185,5,0
12188,7,3
12201,13,13
12201,12,0
12201,11,0
12201,10,0
12202,9,1
12202,8,0
12202,7,0
12217,21,15
12227,29,10
12228,23,1
12228,21,0
12229,19,1
12229,18,0
12230,18,1
12230,15,0
12230,14,0
12231,13,1
12231,12,0
12239,16,8
12239,15,0
12239,14,0
12239,13,0
12240,13,1
12240,11,0
12240,10,0
12241,10,1
12241,9,0
12253,16,12
12254,16,1
12254,15,0
12254,13,0
12255,13,1
12255,12,0
12255,11,0
12255,9,0
12256,9,1
12266,15,10
12266,13,0
12266,12,0
