time (ms),latency (ms),consume (ms)
5850,1,1
5852,1,2
5853,1,1
5854,1,1
5855,0,1
5857,1,2
5858,1,1
5859,1,1
5860,0,1
5865,4,5
5865,3,0
5869,5,4
5869,4,0
5871,5,2
5871,3,0
5871,2,0
5872,2,1
5872,1,0
5874,1,2
5875,1,1
5876,1,1
5877,1,1
5879,1,2
5880,1,1
5881,1,1
5883,2,2
5884,1,1
5885,1,1
5886,1,1
5888,1,2
5889,1,1
5890,1,1
5891,0,1
5893,1,2
5894,1,1
5895,1,1
5897,1,2
5898,1,1
5899,1,1
5901,1,2
5902,1,1
5903,1,1
5905,1,2
5906,1,1
5907,1,1
5909,2,2
5910,1,1
5911,1,1
5912,1,1
5914,1,2
5915,1,1
5916,1,1
5918,2,2
5919,1,1
5920,1,1
5922,2,2
5923,1,1
5924,1,1
5925,1,1
5927,1,2
5928,1,1
5929,1,1
5930,1,1
5932,1,2
5933,1,1
5934,1,1
5936,1,2
5937,1,1
5938,1,1
5939,1,1
5941,1,2
5942,1,1
5943,1,1
5945,1,2
5946,1,1
5947,1,1
5949,1,2
5953,4,4
5953,3,0
5953,1,0
5954,1,1
5956,1,2
5957,1,1
5959,1,2
5961,1,2
5963,1,2
5965,1,2
5967,1,2
5969,1,2
5970,1,1
5972,1,2
5973,1,1
5974,1,1
5976,1,2
5977,1,1
5978,1,1
5980,2,2
5981,1,1
5982,1,1
5983,1,1
5985,1,2
5986,1,1
5987,1,1
5989,1,2
5990,1,1
5991,1,1
5993,1,2
5994,1,1
5995,1,1
5996,1,1
5998,1,2
5999,1,1
6000,1,1
6002,1,2
6003,1,1
6004,1,1
6005,1,1
6007,1,2
6008,1,1
6009,1,1
6011,1,2
6012,1,1
6013,1,1
6015,2,2
6016,1,1
6017,1,1
6018,1,1
6020,1,2
6021,1,1
6022,1,1
6024,1,2
6025,1,1
6026,1,1
6028,2,2
6029,1,1
6030,1,1
6031,1,1
6033,1,2
6034,1,1
6035,1,1
6037,1,2
6038,1,1
6039,1,1
6041,1,2
6042,1,1
6043,1,1
6044,1,1
6046,1,2
6047,1,1
6048,1,1
6050,1,2
6051,1,1
6052,1,1
6054,2,2
6055,1,1
6056,1,1
6057,1,1
6059,1,2
6060,1,1
6061,1,1
6063,1,2
6064,1,1
6065,1,1
6067,2,2
6068,1,1
6069,1,1
6070,1,1
6072,1,2
6073,1,1
6074,1,1
6075,0,1
6077,1,2
6078,1,1
6079,1,1
6081,1,2
6082,1,1
6083,1,1
6084,1,1
6086,1,2
6087,1,1
6088,1,1
6089,1,1
6091,1,2
6092,1,1
6093,1,1
6094,1,1
6096,1,2
6097,1,1
6098,1,1
6100,2,2
6101,1,1
6102,1,1
6104,1,2
6105,1,1
6107,1,2
6108,1,1
6109,1,1
6111,1,2
6112,1,1
6114,1,2
6115,1,1
6117,2,2
6118,1,1
6119,1,1
6121,1,2
6122,1,1
6124,1,2
6125,1,1
6126,1,1
6128,1,2
6129,1,1
6131,1,2
6132,1,1
6134,2,2
6135,1,1
6136,1,1
6138,1,2
6139,1,1
6140,1,1
6142,1,2
6143,1,1
6144,1,1
6146,1,2
6147,1,1
6148,1,1
6150,1,2
6151,1,1
6153,2,2
6154,1,1
6155,1,1
6157,1,2
6159,2,2
6160,1,1
6161,1,1
6162,1,1
6164,1,2
6165,1,1
6166,1,1
6167,1,1
6169,1,2
6170,1,1
6171,1,1
6173,2,2
6174,1,1
6175,1,1
6176,1,1
6177,1,1
6179,1,2
6180,1,1
6181,1,1
6182,0,1
6184,1,2
6185,1,1
6186,1,1
6188,1,2
6189,1,1
6190,1,1
6192,2,2
6193,1,1
6194,1,1
6195,1,1
6197,1,2
6198,1,1
6199,1,1
6201,2,2
6202,1,1
6204,2,2
6205,2,1
6206,1,1
6207,1,1
6208,1,1
6209,1,1
6211,1,2
6212,1,1
6213,1,1
6214,1,1
6216,1,2
6217,1,1
6218,1,1
6220,2,2
6221,1,1
6222,1,1
6223,1,1
6225,2,2
6226,1,1
6227,1,1
6228,1,1
6230,2,2
6231,1,1
6232,1,1
6233,1,1
6235,1,2
6236,1,1
6237,1,1
6239,2,2
6240,1,1
6241,1,1
6242,1,1
6244,2,2
6245,1,1
6246,1,1
6248,2,2
6249,1,1
6250,1,1
6251,1,1
6253,2,2
6254,1,1
6256,2,2
6256,1,0
6258,1,2
6259,1,1
6260,1,1
6262,2,2
6263,1,1
6264,1,1
6265,1,1
6266,1,1
6268,1,2
6269,1,1
6270,1,1
6271,1,1
6273,1,2
6274,1,1
6275,1,1
6277,2,2
6278,1,1
6279,1,1
6281,2,2
6282,1,1
6283,1,1
6284,1,1
6285,1,1
6287,1,2
6288,1,1
6289,1,1
6291,2,2
6292,1,1
6293,1,1
6294,1,1
6296,2,2
6297,1,1
6298,1,1
6299,1,1
6301,1,2
6302,1,1
6303,1,1
6304,1,1
6306,1,2
6307,1,1
6308,1,1
6309,1,1
6311,1,2
6312,1,1
6313,1,1
6314,1,1
6316,1,2
6317,1,1
6318,1,1
6319,1,1
6321,1,2
6322,1,1
6323,1,1
6324,1,1
6326,1,2
6327,1,1
6328,1,1
6330,1,2
6331,1,1
6332,1,1
6333,1,1
6335,1,2
6336,1,1
6337,1,1
6338,1,1
6340,1,2
6341,1,1
6342,1,1
6344,2,2
6345,1,1
6346,1,1
6347,1,1
6349,1,2
6350,1,1
6351,1,1
6352,1,1
6354,1,2
6355,1,1
6356,1,1
6357,1,1
6359,1,2
6360,1,1
6361,1,1
6363,2,2
6364,1,1
6365,1,1
6367,2,2
6368,1,1
6369,1,1
6370,1,1
6371,1,1
6373,1,2
6374,1,1
6375,1,1
6377,2,2
6378,1,1
6379,1,1
6380,1,1
6382,2,2
6383,1,1
6384,1,1
6385,1,1
6387,2,2
6388,1,1
6389,1,1
6390,1,1
6392,2,2
6393,1,1
6394,1,1
6395,1,1
6397,1,2
6398,1,1
6399,1,1
6400,1,1
6402,1,2
6403,1,1
6404,1,1
6405,1,1
6407,1,2
6408,1,1
6409,1,1
6410,1,1
6412,1,2
6413,1,1
6414,1,1
6415,1,1
6417,1,2
6418,1,1
6419,1,1
6421,1,2
6422,1,1
6423,1,1
6425,1,2
6426,1,1
6427,1,1
6428,1,1
6430,1,2
6431,1,1
6432,1,1
6434,2,2
6435,1,1
6436,1,1
6438,2,2
6439,1,1
6440,1,1
6441,1,1
6443,2,2
6444,1,1
6445,1,1
6446,1,1
6448,1,2
6449,1,1
6450,1,1
6452,1,2
6453,1,1
6454,1,1
6456,2,2
6457,1,1
6458,1,1
6459,1,1
6461,1,2
6462,1,1
6463,1,1
6465,2,2
6466,1,1
6467,1,1
6468,1,1
6470,1,2
6471,1,1
6472,1,1
6474,2,2
6475,1,1
6476,1,1
6477,1,1
6479,1,2
6480,1,1
6481,1,1
6482,1,1
6484,1,2
6485,1,1
6486,1,1
6488,2,2
6489,1,1
6490,1,1
6492,2,2
6493,1,1
6494,1,1
6495,1,1
6497,2,2
6498,1,1
6499,1,1
6501,2,2
6502,1,1
6503,1,1
6504,1,1
6506,2,2
6507,1,1
6508,1,1
6509,1,1
6511,1,2
6512,1,1
6513,1,1
6515,2,2
6516,1,1
6517,1,1
6518,1,1
6520,1,2
6521,1,1
6522,1,1
6524,2,2
6525,1,1
6526,1,1
6528,2,2
6529,1,1
6530,1,1
6531,1,1
6533,2,2
6534,1,1
6535,1,1
6536,1,1
6538,1,2
6539,1,1
6540,1,1
6541,1,1
6543,1,2
6544,1,1
6545,1,1
6546,1,1
6548,1,2
6549,1,1
6550,1,1
6552,1,2
6553,1,1
6554,1,1
6556,2,2
6557,1,1
6558,1,1
6559,1,1
6561,1,2
6562,1,1
6563,1,1
6565,1,2
6566,1,1
6567,1,1
6569,2,2
6570,1,1
6571,1,1
6572,1,1
6574,1,2
6575,1,1
6576,1,1
6577,1,1
6579,1,2
6580,1,1
6581,1,1
6582,0,1
6584,1,2
6585,1,1
6586,1,1
6588,1,2
6589,1,1
6590,1,1
6592,1,2
6593,1,1
6594,1,1
6595,1,1
6597,1,2
6598,1,1
6599,1,1
6601,1,2
6602,1,1
6603,1,1
6605,2,2
6606,1,1
6607,1,1
6608,1,1
6610,2,2
6611,1,1
6612,1,1
6613,1,1
6615,1,2
6616,1,1
6617,1,1
6618,1,1
6620,1,2
6621,1,1
6622,1,1
6624,1,2
6625,1,1
6626,1,1
6627,1,1
6629,1,2
6630,1,1
6631,1,1
6633,1,2
6634,1,1
6635,1,1
6636,1,1
6638,1,2
6639,1,1
6640,1,1
6642,2,2
6643,1,1
6644,1,1
6645,1,1
6646,0,1
6648,1,2
6649,1,1
6651,2,2
6652,1,1
6653,1,1
6654,1,1
6656,1,2
6657,1,1
6658,1,1
6659,1,1
6661,1,2
6662,1,1
6663,1,1
6665,1,2
6666,1,1
6667,1,1
6668,1,1
6670,1,2
6671,1,1
6672,1,1
6674,1,2
6675,1,1
6676,1,1
6677,1,1
6679,1,2
6680,1,1
6681,1,1
6682,1,1
6684,1,2
6685,1,1
6686,1,1
6688,1,2
6689,1,1
6690,1,1
6691,1,1
6693,1,2
6694,1,1
6695,1,1
6697,1,2
6698,1,1
6699,1,1
6701,1,2
6702,1,1
6703,1,1
6704,1,1
6706,1,2
6707,1,1
6708,1,1
6710,2,2
6711,1,1
6712,1,1
6713,1,1
6715,1,2
6716,1,1
6717,1,1
6718,0,1
6720,1,2
6721,1,1
6722,1,1
6723,0,1
6725,1,2
6726,1,1
6728,1,2
6729,1,1
6730,1,1
6731,1,1
6733,1,2
6734,1,1
6735,1,1
6736,0,1
6738,1,2
6739,1,1
6740,1,1
6742,1,2
6743,1,1
6744,1,1
6745,1,1
6747,1,2
6748,1,1
6749,1,1
6750,0,1
6752,1,2
6753,1,1
6754,1,1
6756,1,2
6757,1,1
6758,1,1
6759,1,1
6761,1,2
6762,1,1
6763,1,1
6764,1,1
6766,1,2
6767,1,1
6768,1,1
6769,1,1
6771,1,2
6772,1,1
6773,1,1
6775,2,2
6776,1,1
6777,1,1
6778,1,1
6780,1,2
6781,1,1
6782,1,1
6783,1,1
6785,1,2
6786,1,1
6787,1,1
6789,2,2
6790,1,1
6791,1,1
6792,1,1
6793,1,1
6794,0,1
6796,1,2
6797,1,1
6798,1,1
6800,1,2
6801,1,1
6802,1,1
6803,1,1
6805,1,2
6806,1,1
6807,1,1
6808,1,1
6810,1,2
6811,1,1
6812,1,1
6813,1,1
6815,1,2
6816,1,1
6817,1,1
6818,1,1
6819,0,1
6821,1,2
6822,1,1
6823,1,1
6825,1,2
6826,1,1
6827,1,1
6828,1,1
6830,2,2
6831,1,1
6832,1,1
6833,1,1
6834,1,1
6836,1,2
6837,1,1
6838,1,1
6839,1,1
6841,1,2
6842,1,1
6843,1,1
6844,1,1
6845,1,1
6847,1,2
6848,1,1
6849,1,1
6850,1,1
6851,0,1
6853,1,2
6854,1,1
6855,1,1
6856,1,1
6858,1,2
6859,1,1
6860,1,1
6862,2,2
6865,3,3
6865,2,0
6865,1,0
6867,2,2
6868,1,1
6869,1,1
6870,1,1
6872,1,2
6873,1,1
6874,1,1
6876,2,2
6877,1,1
6878,1,1
6879,1,1
6881,1,2
6882,1,1
6883,1,1
6884,1,1
6886,1,2
6887,1,1
6888,1,1
6889,1,1
6891,1,2
6892,1,1
6893,1,1
6895,1,2
6896,1,1
6897,1,1
6898,1,1
6900,1,2
6901,1,1
6902,1,1
6904,1,2
6905,1,1
6906,1,1
6908,1,2
6909,1,1
6910,1,1
6912,2,2
6913,1,1
6914,1,1
6915,1,1
6917,1,2
6918,1,1
6919,1,1
6921,2,2
6922,1,1
6923,1,1
6925,2,2
6926,1,1
6927,1,1
6928,1,1
6930,1,2
6931,1,1
6932,1,1
6933,1,1
6935,1,2
6936,1,1
6937,1,1
6939,1,2
6940,1,1
6941,1,1
6943,1,2
6944,1,1
6945,1,1
6947,2,2
6948,1,1
6949,1,1
6950,1,1
6952,1,2
6953,1,1
6954,1,1
6956,2,2
6957,1,1
6958,1,1
6959,1,1
6961,1,2
6962,1,1
6963,1,1
6964,1,1
6966,1,2
6967,1,1
6969,2,2
6970,1,1
6971,1,1
6972,1,1
6973,1,1
6975,1,2
6976,1,1
6977,1,1
6978,1,1
6980,1,2
6981,1,1
6982,1,1
6984,1,2
6985,1,1
6986,1,1
6988,2,2
6989,1,1
6990,1,1
6991,1,1
6993,1,2
6994,1,1
6995,1,1
6997,1,2
6998,1,1
6999,1,1
7000,1,1
7002,1,2
7003,1,1
7004,1,1
7005,0,1
7009,2,4
7009,1,0
7011,1,2
7012,1,1
7013,1,1
7015,1,2
7016,1,1
7017,1,1
7019,2,2
7020,1,1
7021,1,1
7022,1,1
7024,1,2
7025,1,1
7026,1,1
7028,1,2
7029,1,1
7030,1,1
7031,1,1
7033,1,2
7034,1,1
7035,1,1
7037,1,2
7038,1,1
7039,1,1
7041,1,2
7042,1,1
7043,1,1
7045,2,2
7046,1,1
7047,1,1
7048,1,1
7050,2,2
7051,1,1
7052,1,1
7053,1,1
7055,1,2
7056,1,1
7057,1,1
7058,1,1
7060,1,2
7061,1,1
7064,3,3
7064,1,0
7065,1,1
7066,1,1
7068,2,2
7069,1,1
7070,1,1
7072,2,2
7073,1,1
7074,1,1
7076,2,2
7076,1,0
7078,1,2
7079,1,1
7081,2,2
7082,1,1
7083,1,1
7084,1,1
7086,2,2
7087,1,1
7089,2,2
7090,2,1
7091,1,1
7092,1,1
7094,2,2
7095,1,1
7096,1,1
7098,2,2
7099,1,1
7100,1,1
7101,1,1
7103,2,2
7104,1,1
7105,1,1
7106,1,1
7108,2,2
7109,1,1
7110,1,1
7111,1,1
7113,1,2
7114,1,1
7115,1,1
7117,1,2
7118,1,1
7119,1,1
7121,2,2
7122,1,1
7123,1,1
7124,1,1
7126,2,2
7127,1,1
7128,1,1
7129,1,1
7130,1,1
7132,1,2
7133,1,1
7138,5,5
7138,3,0
7138,2,0
7139,2,1
7140,1,1
7141,1,1
7144,3,3
7144,1,0
7146,2,2
7146,1,0
7148,1,2
7149,1,1
7150,1,1
7151,1,1
7153,1,2
7157,4,4
7158,4,1
7159,3,1
7159,2,0
7160,2,1
7161,1,1
7162,1,1
7163,1,1
7165,2,2
7166,1,1
7167,1,1
7168,1,1
7169,0,1
7171,1,2
7172,1,1
7173,1,1
7175,1,2
7176,1,1
7177,1,1
7179,1,2
7180,1,1
7181,1,1
7182,1,1
7184,1,2
7185,1,1
7187,2,2
7188,1,1
7189,1,1
7190,1,1
7192,2,2
7193,1,1
7194,1,1
7195,1,1
7197,1,2
7198,1,1
7199,1,1
7200,1,1
7202,1,2
7203,1,1
7204,1,1
7205,1,1
7207,1,2
7208,1,1
7211,3,3
7211,1,0
7212,1,1
7213,1,1
7214,1,1
7216,1,2
7217,1,1
7218,1,1
7220,2,2
7221,1,1
7222,1,1
7223,1,1
7225,1,2
7226,1,1
7227,1,1
7228,1,1
7229,1,1
7231,1,2
7232,1,1
7233,1,1
7235,2,2
7236,1,1
7237,1,1
7238,1,1
7240,2,2
7241,1,1
7242,1,1
7244,2,2
7245,1,1
7246,1,1
7247,1,1
7248,1,1
7250,1,2
7251,1,1
7252,1,1
7253,1,1
7255,2,2
7256,1,1
7257,1,1
7258,1,1
7260,2,2
7261,1,1
7262,1,1
7263,1,1
7265,2,2
7266,1,1
7267,1,1
7268,1,1
7270,2,2
7271,1,1
7272,1,1
7273,1,1
7275,2,2
7276,1,1
7277,1,1
7278,1,1
7279,1,1
7281,1,2
7282,1,1
7283,1,1
7285,1,2
7286,1,1
7287,1,1
7289,2,2
7290,1,1
7291,1,1
7292,1,1
7294,2,2
7295,1,1
7296,1,1
7297,1,1
7298,1,1
7301,2,3
7302,1,1
7303,1,1
7305,2,2
7306,1,1
7307,1,1
7308,1,1
7309,1,1
7311,1,2
7312,1,1
7313,1,1
7314,1,1
7316,1,2
7317,1,1
7318,1,1
7320,1,2
7321,1,1
7322,1,1
7323,1,1
7325,1,2
7326,1,1
7327,1,1
7329,1,2
7330,1,1
7331,1,1
7333,1,2
7334,1,1
7335,1,1
7336,1,1
7338,1,2
7339,1,1
7340,1,1
7341,1,1
7343,1,2
7344,1,1
7345,1,1
7346,1,1
7348,1,2
7349,1,1
7350,1,1
7351,1,1
7353,2,2
7354,1,1
7355,1,1
7356,1,1
7357,1,1
7359,1,2
7360,1,1
7361,1,1
7362,1,1
7364,1,2
7365,1,1
7366,1,1
7367,1,1
7368,1,1
7370,1,2
7371,1,1
7372,1,1
7373,1,1
7375,1,2
7376,1,1
7377,1,1
7378,1,1
7380,1,2
7381,1,1
7382,1,1
7383,1,1
7385,2,2
7386,1,1
7387,1,1
7388,1,1
7389,1,1
7391,1,2
7392,1,1
7393,1,1
7394,1,1
7396,1,2
7397,1,1
7398,1,1
7400,2,2
7401,1,1
7402,1,1
7403,1,1
7405,1,2
7406,1,1
7407,1,1
7409,2,2
7410,1,1
7411,1,1
7412,1,1
7413,1,1
7415,1,2
7416,1,1
7417,1,1
7419,1,2
7420,1,1
7421,1,1
7423,1,2
7424,1,1
7425,1,1
7426,1,1
7427,0,1
7429,1,2
7430,1,1
7431,1,1
7433,1,2
7434,1,1
7435,1,1
7437,2,2
7438,1,1
7439,1,1
7441,2,2
7442,1,1
7443,1,1
7444,1,1
7446,2,2
7447,1,1
7448,1,1
7449,1,1
7451,2,2
7452,1,1
7453,1,1
7454,1,1
7456,1,2
7457,1,1
7458,1,1
7459,1,1
7461,2,2
7462,1,1
7463,1,1
7464,1,1
7466,1,2
7467,1,1
7468,1,1
7469,1,1
7471,1,2
7472,1,1
7473,1,1
7474,1,1
7476,2,2
7477,1,1
7478,1,1
7479,1,1
7481,2,2
7482,1,1
7483,1,1
7484,1,1
7486,1,2
7487,1,1
7488,1,1
7489,1,1
7491,1,2
7492,1,1
7493,1,1
7495,2,2
7496,1,1
7497,1,1
7499,2,2
7500,1,1
7510,10,10
7510,8,0
7510,7,0
7510,6,0
7510,4,0
7510,3,0
7510,2,0
7511,1,1
7512,1,1
7513,1,1
7514,1,1
7515,0,1
7517,1,2
7518,1,1
7519,0,1
7521,1,2
7522,1,1
7524,1,2
7525,1,1
7527,1,2
7528,1,1
7529,1,1
7531,1,2
7532,1,1
7534,1,2
7535,1,1
7536,1,1
7538,1,2
7539,1,1
7541,1,2
7542,1,1
7544,1,2
7545,1,1
7546,1,1
7548,1,2
7549,1,1
7551,1,2
7552,1,1
7553,1,1
7555,1,2
7556,1,1
7558,1,2
7559,1,1
7560,1,1
7562,1,2
7563,1,1
7565,1,2
7566,1,1
7567,1,1
7569,1,2
7570,1,1
7571,0,1
7573,1,2
7574,1,1
7576,1,2
7577,1,1
7578,1,1
7580,1,2
7581,1,1
7582,0,1
7584,1,2
7585,1,1
7587,1,2
7588,1,1
7589,1,1
7591,1,2
7592,1,1
7593,0,1
7595,1,2
7596,1,1
7597,0,1
7599,1,2
7600,1,1
7601,0,1
7603,1,2
7604,1,1
7605,0,1
7607,1,2
7608,1,1
7610,1,2
7611,1,1
7612,1,1
7613,0,1
7615,1,2
7616,1,1
7618,1,2
7619,1,1
7620,1,1
7622,1,2
7623,1,1
7625,1,2
7626,1,1
7627,1,1
7629,1,2
7630,1,1
7632,1,2
7633,1,1
7634,1,1
7636,1,2
7637,1,1
7638,0,1
7640,1,2
7641,1,1
7643,1,2
7644,1,1
7645,0,1
7647,1,2
7648,1,1
7650,1,2
7651,1,1
7653,2,2
7657,1,4
7658,1,1
7660,1,2
7661,1,1
7662,1,1
7663,0,1
7665,1,2
7666,1,1
7667,1,1
7669,1,2
7670,1,1
7671,1,1
7673,1,2
7674,1,1
7676,1,2
7677,1,1
7679,1,2
7681,1,2
7682,1,1
7684,1,2
7685,1,1
7686,1,1
7687,0,1
7689,1,2
7690,1,1
7691,1,1
7693,1,2
7694,1,1
7695,1,1
7697,1,2
7698,1,1
7699,1,1
7700,1,1
7702,1,2
7703,1,1
7704,1,1
7705,1,1
7707,1,2
7708,1,1
7710,2,2
7711,1,1
7713,2,2
7714,1,1
7715,1,1
7716,1,1
7718,1,2
7719,1,1
7720,1,1
7721,1,1
7723,1,2
7724,1,1
7725,1,1
7727,2,2
7728,1,1
7729,1,1
7730,1,1
7732,1,2
7733,1,1
7734,1,1
7735,1,1
7737,1,2
7738,1,1
7739,1,1
7741,1,2
7742,1,1
7743,1,1
7744,1,1
7746,1,2
7747,1,1
7748,1,1
7749,1,1
7751,1,2
7752,1,1
7753,1,1
7754,0,1
7756,1,2
7757,1,1
7758,1,1
7759,0,1
7761,1,2
7762,1,1
7763,1,1
7765,1,2
7766,1,1
7767,1,1
7769,1,2
7770,1,1
7771,1,1
7772,0,1
7774,1,2
7775,1,1
7776,1,1
7778,1,2
7779,1,1
7780,1,1
7781,1,1
7782,0,1
7784,1,2
7785,1,1
7786,1,1
7787,0,1
7789,1,2
7790,1,1
7791,1,1
7792,0,1
7794,1,2
7795,1,1
7796,1,1
7797,1,1
7799,1,2
7800,1,1
7801,1,1
7802,0,1
7804,1,2
7805,1,1
7806,1,1
7808,1,2
7809,1,1
7810,1,1
7812,1,2
7813,1,1
7814,1,1
7815,1,1
7817,1,2
7818,1,1
7819,1,1
7820,1,1
7822,1,2
7823,1,1
7824,1,1
7825,1,1
7827,1,2
7828,1,1
7829,1,1
7830,0,1
7832,1,2
7833,1,1
7834,1,1
7835,0,1
7837,1,2
7838,1,1
7839,1,1
7840,0,1
7842,1,2
7843,1,1
7844,1,1
7845,0,1
7847,1,2
7848,1,1
7849,1,1
7850,0,1
7854,3,4
7854,2,0
7858,5,4
7858,3,0
7858,2,0
7859,2,1
7860,2,1
7862,2,2
7862,1,0
7863,1,1
7865,1,2
7866,1,1
7867,1,1
7868,1,1
7870,1,2
7871,1,1
7872,1,1
7873,1,1
7875,1,2
7876,1,1
7877,1,1
7879,2,2
7880,1,1
7881,1,1
7882,1,1
7883,0,1
7885,1,2
7886,1,1
7887,1,1
7889,1,2
7890,1,1
7891,1,1
7893,2,2
7894,1,1
7895,1,1
7896,1,1
7897,1,1
7899,2,2
7900,1,1
7901,1,1
7902,1,1
7904,2,2
7905,1,1
7906,1,1
7907,1,1
7909,1,2
7910,1,1
7911,1,1
7913,1,2
7914,1,1
7916,1,2
7917,1,1
7918,1,1
7919,0,1
7921,1,2
7922,1,1
7924,1,2
7925,1,1
7926,1,1
7928,1,2
7929,1,1
7931,2,2
7933,2,2
7933,1,0
7934,0,1
7936,1,2
7937,1,1
7938,1,1
7940,1,2
7941,1,1
7942,1,1
7944,1,2
7945,1,1
7946,1,1
7948,1,2
7949,1,1
7950,0,1
7952,1,2
7953,1,1
7955,1,2
7956,1,1
7958,1,2
7959,1,1
7960,1,1
7962,1,2
7963,1,1
7964,1,1
7966,1,2
7967,1,1
7968,1,1
7970,1,2
7971,1,1
7972,1,1
7974,1,2
7975,1,1
7976,1,1
7978,1,2
7979,1,1
7980,1,1
7982,1,2
7983,1,1
7984,1,1
7986,1,2
7987,1,1
7988,1,1
7990,1,2
7991,1,1
7993,1,2
7994,1,1
7995,1,1
7997,1,2
7998,1,1
8000,2,2
8001,1,1
8002,1,1
8004,2,2
8005,1,1
8006,1,1
8007,1,1
8009,1,2
8010,1,1
8011,1,1
8012,1,1
8014,1,2
8015,1,1
8016,1,1
8017,1,1
8019,1,2
8020,1,1
8021,1,1
8023,1,2
8024,1,1
8025,1,1
8026,1,1
8028,1,2
8029,1,1
8030,1,1
8032,2,2
8033,1,1
8034,1,1
8035,1,1
8037,1,2
8038,1,1
8039,1,1
8041,2,2
8042,1,1
8043,1,1
8044,1,1
8046,1,2
8047,1,1
8048,1,1
8049,1,1
8051,1,2
8052,1,1
8053,1,1
8054,1,1
8056,1,2
8057,1,1
8058,1,1
8060,2,2
8061,1,1
8062,1,1
8063,1,1
8065,1,2
8066,1,1
8067,1,1
8068,1,1
8070,1,2
8071,1,1
8072,1,1
8074,2,2
8075,1,1
8076,1,1
8077,1,1
8078,0,1
8080,1,2
8081,1,1
8082,1,1
8084,1,2
8085,1,1
8086,1,1
8087,1,1
8089,1,2
8090,1,1
8091,1,1
8093,1,2
8094,1,1
8095,1,1
8097,2,2
8098,1,1
8099,1,1
8100,1,1
8102,2,2
8103,1,1
8104,1,1
8105,1,1
8106,1,1
8108,1,2
8109,1,1
8110,1,1
8111,1,1
8113,1,2
8114,1,1
8115,1,1
8116,1,1
8117,0,1
8119,1,2
8120,1,1
8121,1,1
8122,0,1
8124,1,2
8125,1,1
8126,1,1
8128,1,2
8129,1,1
8130,1,1
8131,1,1
8133,1,2
8134,1,1
8135,1,1
8136,1,1
8138,1,2
8139,1,1
8140,1,1
8141,1,1
8143,1,2
8144,1,1
8145,1,1
8146,1,1
8148,1,2
8149,1,1
8150,1,1
8151,1,1
8153,1,2
8154,1,1
8155,1,1
8157,1,2
8158,1,1
8159,1,1
8160,1,1
8161,1,1
8163,1,2
8164,1,1
8165,1,1
8166,1,1
8168,1,2
8169,1,1
8170,1,1
8171,1,1
8173,1,2
8174,1,1
8175,1,1
8176,1,1
8178,1,2
8179,1,1
8180,1,1
8182,1,2
8183,1,1
8184,1,1
8185,1,1
8186,1,1
8188,1,2
8189,1,1
8190,1,1
8191,1,1
8193,1,2
8194,1,1
8195,1,1
8197,2,2
8198,1,1
8199,1,1
8200,1,1
8201,1,1
8203,1,2
8204,1,1
8205,1,1
8206,1,1
8208,1,2
8209,1,1
8210,1,1
8211,1,1
8213,1,2
8214,1,1
8215,1,1
8216,1,1
8217,1,1
8219,1,2
8220,1,1
8221,1,1
8223,1,2
8224,1,1
8225,1,1
8226,1,1
8228,1,2
8229,1,1
8230,1,1
8231,1,1
8233,1,2
8234,1,1
8235,1,1
8236,1,1
8238,2,2
8239,1,1
8240,1,1
8241,1,1
8242,1,1
8244,1,2
8245,1,1
8246,1,1
8247,1,1
8249,1,2
8250,1,1
8251,1,1
8252,1,1
8254,1,2
8255,1,1
8256,1,1
8257,1,1
8259,1,2
8260,1,1
8261,1,1
8262,1,1
8264,1,2
8265,1,1
8266,1,1
8267,1,1
8269,1,2
8270,1,1
8271,1,1
8272,1,1
8274,1,2
8275,1,1
8276,1,1
8277,1,1
8279,1,2
8280,1,1
8281,1,1
8282,1,1
8283,0,1
8285,1,2
8286,1,1
8287,1,1
8289,1,2
8290,1,1
8291,1,1
8292,1,1
8294,1,2
8295,1,1
8296,1,1
8297,1,1
8299,1,2
8300,1,1
8301,1,1
8302,1,1
8303,0,1
8305,1,2
8306,1,1
8307,1,1
8309,1,2
8310,1,1
8311,1,1
8312,1,1
8314,1,2
8315,1,1
8316,1,1
8317,1,1
8319,1,2
8320,1,1
8321,1,1
8322,1,1
8324,1,2
8325,1,1
8326,1,1
8327,0,1
8329,1,2
8330,1,1
8332,2,2
8333,1,1
8334,1,1
8335,1,1
8337,1,2
8338,1,1
8339,1,1
8341,1,2
8342,1,1
8343,1,1
8345,1,2
8346,1,1
8347,1,1
8349,1,2
8350,1,1
8352,2,2
8353,1,1
8354,1,1
8356,1,2
8357,1,1
8358,1,1
8359,0,1
8361,1,2
8362,1,1
8364,1,2
8365,1,1
8366,1,1
8368,1,2
8369,1,1
8370,1,1
8372,1,2
8373,1,1
8374,1,1
8376,1,2
8377,1,1
8379,1,2
8380,1,1
8381,1,1
8383,1,2
8384,1,1
8385,1,1
8387,1,2
8388,1,1
8389,1,1
8391,1,2
8392,1,1
8393,1,1
8395,1,2
8396,1,1
8398,2,2
8399,1,1
8400,1,1
8402,1,2
8403,1,1
8404,1,1
8406,1,2
8407,1,1
8408,1,1
8410,1,2
8411,1,1
8413,2,2
8414,1,1
8415,1,1
8417,1,2
8418,1,1
8419,1,1
8421,1,2
8422,1,1
8424,1,2
8425,1,1
8426,1,1
8428,1,2
8429,1,1
8430,1,1
8432,1,2
