time (ms),latency (ms),consume (ms)
45609,1,10
45619,1,10
45630,1,11
45640,1,10
45650,0,10
45661,1,11
45671,1,10
45681,0,10
45692,1,11
45702,1,10
45713,1,11
45723,1,10
45734,1,11
45744,1,10
45754,0,10
45765,0,11
45776,1,11
45786,0,10
45796,0,10
45806,0,10
45817,1,11
45827,0,10
45837,0,10
45848,1,11
45858,0,10
45869,1,11
45880,1,11
45890,0,10
45901,0,11
45912,0,11
45923,1,11
45934,1,11
45944,1,10
45955,0,11
45966,0,11
45977,0,11
45988,1,11
45998,1,10
46008,0,10
46019,1,11
46029,1,10
46039,0,10
46050,1,11
46060,1,10
46070,0,10
46081,1,11
46091,0,10
46102,1,11
46113,1,11
46124,1,11
46135,0,11
46147,1,12
46158,1,11
46169,1,11
46180,1,11
46192,1,12
46203,1,11
46214,1,11
46225,1,11
46237,0,12
46248,1,11
46259,1,11
46270,2,11
46282,3,12
46292,2,10
46302,1,10
46313,1,11
46324,2,11
46334,1,10
46345,1,11
46356,2,11
46366,1,10
46377,1,11
46388,2,11
46399,2,11
46409,1,10
46420,2,11
46431,2,11
46441,1,10
46452,1,11
46463,2,11
46474,2,11
46485,2,11
46496,2,11
46506,1,10
46518,3,12
46528,2,10
46539,2,11
46549,1,10
46560,2,11
46570,1,10
46581,1,11
46591,1,10
46602,1,11
46612,1,10
46623,1,11
46633,1,10
46644,1,11
46654,1,10
46665,1,11
46675,1,10
46686,1,11
46696,1,10
46707,1,11
46717,1,10
46728,1,11
46738,1,10
46750,1,12
46760,1,10
46772,1,12
46784,1,12
46795,1,11
46807,1,12
46819,1,12
46830,1,11
46842,1,12
46853,2,11
46863,1,10
46874,2,11
46884,1,10
46895,1,11
46905,1,10
46915,1,10
46926,1,11
46936,1,10
46947,1,11
46957,1,10
46969,1,12
46980,2,11
46990,1,10
47002,2,12
47013,1,11
47025,1,12
47036,1,11
47048,1,12
47059,1,11
47070,1,11
47082,1,12
47094,1,12
47105,1,11
47117,1,12
47129,2,12
47144,1,15
47156,1,12
47167,1,11
47179,1,12
47190,1,11
47202,1,12
47213,1,11
47226,1,13
47237,1,11
47249,1,12
47260,1,11
47272,1,12
47284,1,12
47296,2,12
47307,1,11
47319,1,12
47330,1,11
47342,1,12
47353,1,11
47365,1,12
47376,1,11
47388,1,12
47400,1,12
47411,1,11
47423,1,12
47435,1,12
47446,1,11
47457,0,11
47469,1,12
47480,0,11
47492,1,12
47503,1,11
47515,1,12
47527,2,12
47538,1,11
47550,1,12
47561,1,11
47573,1,12
47585,1,12
47596,1,11
47608,1,12
47620,1,12
47631,1,11
47643,1,12
47654,0,11
47666,1,12
47677,1,11
47689,1,12
47701,2,12
47712,1,11
47724,1,12
47736,1,12
47747,1,11
47759,1,12
47770,1,11
47782,1,12
47794,1,12
47806,1,12
47818,2,12
47829,1,11
47841,1,12
47853,1,12
47864,1,11
47876,1,12
47888,1,12
47899,1,11
47911,1,12
47923,1,12
47934,1,11
47946,1,12
47958,1,12
47969,1,11
47981,1,12
47992,1,11
48004,1,12
48015,1,11
48027,1,12
48038,1,11
48050,1,12
48061,1,11
48073,1,12
48085,1,12
48096,1,11
48108,1,12
48119,1,11
48131,1,12
48142,0,11
48154,1,12
48166,1,12
48177,1,11
48189,1,12
48200,1,11
48212,1,12
48223,1,11
48234,1,11
48245,1,11
48255,0,10
48266,1,11
48277,1,11
48288,1,11
48298,1,10
48309,1,11
48319,1,10
48329,0,10
48340,1,11
48350,0,10
48360,0,10
48371,1,11
48381,0,10
48392,1,11
48402,1,10
48412,0,10
48423,1,11
48433,1,10
48443,1,10
48453,0,10
48464,1,11
48474,1,10
48484,0,10
48495,1,11
48505,1,10
48515,0,10
48526,1,11
48536,1,10
48546,0,10
48557,1,11
48567,1,10
48577,0,10
48588,1,11
48598,1,10
48608,0,10
48619,1,11
48629,1,10
48639,0,10
48650,1,11
48660,0,10
48671,1,11
48681,1,10
48691,0,10
48702,1,11
48712,1,10
48723,1,11
48733,1,10
48743,0,10
48754,1,11
48764,1,10
48774,0,10
48784,0,10
48795,1,11
48805,1,10
48816,1,11
48826,1,10
48837,1,11
48847,1,10
48858,1,11
48869,1,11
48881,1,12
48892,1,11
48903,1,11
48914,0,11
48926,1,12
48937,1,11
48949,1,12
48960,1,11
48971,1,11
48982,1,11
48993,0,11
49004,0,11
49015,1,11
49026,1,11
49037,1,11
49048,1,11
49059,1,11
49070,1,11
49084,1,14
49095,1,11
49107,1,12
49118,1,11
49130,1,12
49141,1,11
49153,1,12
49167,1,14
49178,1,11
49190,1,12
49201,1,11
49212,1,11
49224,1,12
49235,1,11
49247,1,12
49258,1,11
49270,1,12
49282,1,12
49296,2,14
49309,2,13
49322,2,13
49334,1,12
49345,1,11
49355,1,10
49366,1,11
49376,1,10
49386,1,10
49397,1,11
49407,1,10
49418,1,11
49429,1,11
49440,1,11
49456,1,16
49467,1,11
49479,2,12
49491,1,12
49502,1,11
49514,1,12
49525,1,11
49538,0,13
49550,1,12
49562,1,12
49578,1,16
49590,1,12
49601,1,11
49613,1,12
49624,1,11
49636,1,12
49647,1,11
49658,1,11
49669,1,11
49681,1,12
49692,1,11
49703,1,11
49714,0,11
49725,0,11
49737,1,12
49748,1,11
49759,1,11
49770,1,11
49782,1,12
49793,1,11
49805,1,12
49817,1,12
49828,1,11
49839,1,11
49851,1,12
49862,1,11
49873,1,11
49885,2,12
49897,1,12
49909,1,12
49930,5,21
49937,2,7
49947,1,10
49957,1,10
49967,1,10
49977,0,10
49988,1,11
49998,1,10
50008,1,10
50019,1,11
50029,1,10
50039,1,10
50053,2,14
50065,3,12
50074,1,9
50085,2,11
50096,3,11
50106,2,10
50116,1,10
50130,5,14
50140,1,10
50154,2,14
50167,2,13
50179,2,12
50192,2,13
50204,1,12
50217,2,13
50230,2,13
50243,2,13
50254,2,11
50266,2,12
50277,2,11
50287,1,10
50297,1,10
50308,1,11
50318,1,10
50328,1,10
50339,1,11
50350,1,11
50360,1,10
50370,0,10
50381,1,11
50391,0,10
50402,1,11
50412,1,10
50423,1,11
50433,1,10
50444,1,11
50454,1,10
50465,1,11
50475,1,10
50486,1,11
50496,1,10
50507,1,11
50518,2,11
50531,2,13
50544,2,13
50556,2,12
50569,2,13
50582,2,13
50595,2,13
50607,1,12
50620,2,13
50633,1,13
50646,2,13
50659,2,13
50674,4,15
50687,2,13
50700,2,13
50712,1,12
50724,1,12
50737,2,13
50751,3,14
50762,0,11
50786,2,24
50797,1,11
50809,1,12
50821,1,12
50832,1,11
50845,1,13
50856,1,11
50868,1,12
50880,1,12
50891,1,11
50903,1,12
50915,2,12
50926,1,11
50938,1,12
50949,1,11
50960,1,11
50972,1,12
50983,1,11
50994,1,11
51006,1,12
51017,1,11
51028,1,11
51040,1,12
51051,1,11
51064,2,13
51076,1,12
51087,1,11
51098,0,11
51110,1,12
51122,1,12
51133,1,11
51144,1,11
51156,1,12
51167,1,11
51179,1,12
51190,1,11
51201,0,11
51213,1,12
51224,1,11
51235,1,11
51247,1,12
51258,1,11
51269,1,11
51281,1,12
51293,1,12
51304,0,11
51317,1,13
51328,1,11
51340,1,12
51352,1,12
51363,1,11
51375,1,12
51386,1,11
51397,0,11
51409,1,12
51420,1,11
51432,1,12
51444,1,12
51455,1,11
51468,2,13
51480,2,12
51493,2,13
51507,3,14
51519,1,12
51532,2,13
51543,0,11
51555,1,12
51566,1,11
51577,1,11
51589,1,12
51600,1,11
51611,1,11
51622,1,11
51634,1,12
51645,1,11
51657,1,12
51668,1,11
51679,1,11
51691,1,12
51702,1,11
51714,1,12
51725,1,11
51737,1,12
51748,1,11
51760,1,12
51771,1,11
51782,0,11
51793,0,11
51805,1,12
51816,1,11
51827,1,11
51838,1,11
51849,1,11
51860,1,11
51871,0,11
51882,0,11
51893,0,11
51904,0,11
51916,1,12
51927,1,11
51938,1,11
51950,2,12
51961,1,11
51972,1,11
51983,1,11
51995,2,12
52006,1,11
52017,0,11
52029,1,12
52040,1,11
52052,1,12
52063,0,11
52074,0,11
52086,1,12
52097,1,11
52108,1,11
52120,1,12
52131,1,11
52143,1,12
52154,1,11
52166,1,12
52177,1,11
52189,1,12
52200,1,11
52212,1,12
52223,1,11
52234,0,11
52246,1,12
52257,0,11
52269,1,12
52280,1,11
52291,1,11
52303,1,12
52315,2,12
52326,1,11
52337,1,11
52349,1,12
52362,3,13
52373,1,11
52385,1,12
52398,3,13
52410,2,12
52422,1,12
52434,1,12
52445,1,11
52456,1,11
52467,0,11
52479,1,12
52490,1,11
52501,1,11
52512,1,11
52523,1,11
52535,1,12
52546,1,11
52557,1,11
52569,1,12
52580,1,11
52591,1,11
52602,1,11
52613,1,11
52624,1,11
52635,1,11
52646,1,11
52658,1,12
52669,1,11
52680,1,11
52691,0,11
52702,1,11
52713,1,11
52725,1,12
52736,1,11
52747,1,11
52758,1,11
52769,1,11
52781,1,12
52792,1,11
52804,2,12
52815,1,11
52826,1,11
52838,1,12
52849,1,11
52860,0,11
52872,1,12
52884,1,12
52897,1,13
52908,1,11
52920,1,12
52931,1,11
52942,1,11
52953,1,11
52969,2,16
52982,2,13
52994,1,12
53007,1,13
53021,3,14
53034,1,13
53048,3,14
53060,1,12
53073,2,13
53085,1,12
53097,1,12
53109,1,12
53121,1,12
53134,2,13
53146,1,12
53157,1,11
53169,2,12
53180,1,11
53192,1,12
53204,1,12
53216,1,12
53227,1,11
53238,1,11
53249,1,11
53260,0,11
53271,0,11
53282,0,11
53293,1,11
53304,1,11
53315,0,11
53327,1,12
53338,1,11
53349,1,11
53360,1,11
53372,1,12
53383,1,11
53394,1,11
53405,1,11
53416,1,11
53427,1,11
53438,1,11
53450,1,12
53461,1,11
53473,1,12
53484,1,11
53496,1,12
53507,1,11
53518,0,11
53530,1,12
53541,1,11
53553,1,12
53564,1,11
53575,1,11
53587,1,12
53598,1,11
53609,1,11
53620,1,11
53631,0,11
53643,1,12
53654,1,11
53665,1,11
53676,1,11
53688,1,12
53699,1,11
53710,1,11
53721,0,11
53733,1,12
53744,1,11
53755,1,11
53766,0,11
53778,1,12
53789,1,11
53800,1,11
53811,1,11
53822,1,11
53833,1,11
53844,1,11
53855,0,11
53866,0,11
53877,0,11
53888,0,11
53899,0,11
53910,0,11
53921,0,11
53933,1,12
53944,1,11
53955,1,11
53966,1,11
53977,1,11
53988,1,11
53999,1,11
54010,0,11
54021,0,11
54032,0,11
54043,0,11
54054,0,11
54066,1,12
54077,1,11
54088,1,11
54099,1,11
54110,1,11
54121,1,11
54132,1,11
54143,0,11
54154,0,11
54167,1,13
54179,1,12
54190,1,11
54201,0,11
54213,1,12
54224,1,11
54236,1,12
54247,1,11
54259,1,12
54270,1,11
54281,1,11
54293,1,12
54303,1,10
54313,1,10
54323,0,10
54334,1,11
54344,1,10
54354,0,10
54364,0,10
54374,0,10
54385,1,11
54395,1,10
54405,1,10
54416,1,11
54426,1,10
54436,1,10
54446,0,10
54456,0,10
54467,1,11
54477,1,10
54488,1,11
54498,1,10
54508,1,10
54518,0,10
54528,0,10
54539,1,11
54549,1,10
54559,0,10
54569,0,10
54580,1,11
54590,1,10
54600,1,10
54610,0,10
54621,1,11
54631,1,10
54641,1,10
54651,0,10
54661,0,10
54672,1,11
54682,1,10
54693,1,11
54703,1,10
54713,1,10
54723,0,10
54734,1,11
54744,1,10
54754,0,10
54765,1,11
54775,1,10
54785,0,10
54796,1,11
54806,1,10
54816,0,10
54827,1,11
54837,1,10
54848,1,11
54858,1,10
54868,1,10
54878,0,10
54889,1,11
54899,1,10
54909,1,10
54919,0,10
54929,0,10
54942,3,13
54950,1,8
54960,0,10
54971,1,11
54981,1,10
54991,1,10
55001,0,10
55011,0,10
55024,2,13
55034,1,10
55044,1,10
55054,0,10
55065,1,11
55075,1,10
55085,0,10
55096,1,11
55106,1,10
55116,1,10
55127,1,11
55137,1,10
55147,1,10
55158,1,11
55168,1,10
55178,1,10
55189,1,11
55199,1,10
55209,0,10
55220,1,11
55230,1,10
55240,1,10
55251,1,11
55261,1,10
55271,0,10
55282,1,11
55292,1,10
55302,0,10
55313,1,11
55323,1,10
55334,1,11
55344,1,10
55354,0,10
55365,1,11
55375,1,10
55386,1,11
55396,1,10
55406,0,10
55417,1,11
55427,1,10
55437,0,10
55448,1,11
55458,1,10
55469,1,11
55479,1,10
55489,0,10
55500,1,11
55510,1,10
55520,0,10
55531,1,11
55541,1,10
55552,1,11
55562,1,10
55572,0,10
55583,0,11
55594,0,11
55605,0,11
55616,0,11
55627,0,11
55638,1,11
55648,0,10
55659,0,11
55670,1,11
55682,1,12
55693,1,11
55704,1,11
55715,0,11
55726,0,11
55737,0,11
55748,0,11
55759,0,11
55771,1,12
55783,1,12
55795,2,12
55809,1,14
55821,2,12
55832,1,11
55843,0,11
55854,1,11
55864,1,10
55875,1,11
55885,1,10
55896,1,11
55906,1,10
55917,1,11
55928,1,11
55938,0,10
55949,1,11
55960,1,11
55971,1,11
55983,1,12
55994,1,11
56005,1,11
56016,0,11
56028,1,12
56039,1,11
56052,1,13
56064,1,12
56075,1,11
56086,0,11
56097,1,11
56108,1,11
56119,0,11
56130,0,11
56141,1,11
56152,0,11
56164,1,12
56175,1,11
56187,1,12
56198,1,11
56209,1,11
56220,1,11
56231,1,11
56242,0,11
56253,0,11
56264,0,11
56276,1,12
56287,0,11
56298,1,11
56308,1,10
56319,1,11
56329,1,10
56339,1,10
56350,1,11
56360,1,10
56370,0,10
56381,1,11
56391,1,10
56402,1,11
56412,1,10
56422,0,10
56433,1,11
56443,1,10
56454,1,11
56464,1,10
56474,0,10
56485,1,11
56495,1,10
56506,1,11
56516,1,10
56527,1,11
56537,1,10
56547,0,10
56558,1,11
56568,1,10
56578,0,10
56589,1,11
56599,1,10
56610,1,11
56620,1,10
56630,0,10
56641,1,11
56651,1,10
56661,0,10
56672,1,11
56682,1,10
56693,1,11
56704,0,11
56715,0,11
56726,0,11
56737,1,11
56747,1,10
56758,1,11
56769,1,11
56780,1,11
56791,1,11
56802,1,11
56813,1,11
56824,1,11
56836,1,12
56846,1,10
56856,1,10
56866,0,10
56877,1,11
56887,1,10
56897,0,10
56908,0,11
56919,1,11
56929,0,10
56940,1,11
56950,1,10
56961,1,11
56972,1,11
56983,0,11
56994,1,11
57004,1,10
57014,0,10
57025,0,11
57036,0,11
57048,1,12
57059,1,11
57070,0,11
57082,1,12
57093,1,11
57105,1,12
57116,1,11
57128,1,12
57139,1,11
57150,0,11
57162,1,12
57173,1,11
57185,1,12
57198,2,13
57211,2,13
57223,2,12
57235,2,12
57247,1,12
57259,1,12
57271,1,12
57285,3,14
57298,3,13
57310,1,12
57323,2,13
57335,1,12
57349,3,14
57362,2,13
57375,2,13
57388,2,13
57401,2,13
57415,2,14
57427,1,12
57441,3,14
57454,2,13
57467,3,13
57479,1,12
57492,2,13
57504,1,12
57517,2,13
57529,1,12
57542,2,13
57555,2,13
57567,1,12
57580,2,13
57593,2,13
57606,2,13
57619,2,13
57631,1,12
57642,1,11
57653,1,11
57664,0,11
57676,1,12
57687,1,11
57698,0,11
57710,1,12
57724,4,14
57735,1,11
57747,1,12
57758,1,11
57769,0,11
57781,1,12
57792,1,11
57803,1,11
57814,1,11
57825,1,11
57836,0,11
57847,0,11
57858,0,11
57870,1,12
57888,1,18
57899,1,11
57910,1,11
57922,2,12
57933,1,11
57945,1,12
57956,1,11
57968,1,12
57979,1,11
57990,1,11
58001,0,11
58013,1,12
58024,1,11
58035,1,11
58047,1,12
58058,1,11
58069,1,11
58080,1,11
58092,1,12
58103,1,11
58114,1,11
58125,1,11
58137,1,12
58148,1,11
58159,0,11
58171,1,12
58182,1,11
58195,3,13
58208,2,13
58221,2,13
58234,2,13
58247,1,13
58261,2,14
58274,2,13
58286,1,12
58300,2,14
58312,1,12
58328,5,16
58341,2,13
58354,2,13
58366,1,12
58378,1,12
58390,1,12
58403,2,13
58415,2,12
58427,1,12
58439,1,12
58451,1,12
58463,1,12
58474,1,11
58486,1,12
58498,1,12
58510,1,12
58523,2,13
58535,1,12
58547,1,12
58559,1,12
58570,1,11
58581,1,11
58592,1,11
58604,1,12
58615,1,11
58627,1,12
58638,1,11
58649,1,11
58661,1,12
58672,1,11
58683,1,11
58694,0,11
58706,1,12
58717,1,11
58728,0,11
58740,1,12
58751,1,11
58762,1,11
58773,0,11
58785,1,12
58796,1,11
58807,1,11
58818,0,11
58830,1,12
58841,1,11
58853,1,12
58864,1,11
58875,1,11
58887,1,12
58898,1,11
58909,1,11
58921,1,12
58932,1,11
58944,1,12
58955,1,11
58966,1,11
58977,0,11
58988,0,11
58999,0,11
59011,0,12
59023,1,12
59034,1,11
59045,1,11
59056,1,11
59067,0,11
59079,1,12
59090,1,11
59101,1,11
59112,1,11
59123,1,11
59134,0,11
59146,1,12
59157,1,11
59169,1,12
59180,1,11
59192,1,12
59203,1,11
59214,1,11
59226,1,12
59237,0,11
59249,1,12
59260,0,11
59272,1,12
59283,1,11
59295,1,12
59306,1,11
59317,1,11
59328,1,11
59340,1,12
59351,0,11
59363,1,12
59374,1,11
59385,0,11
59397,1,12
59408,1,11
59418,0,10
59429,1,11
59440,1,11
59451,0,11
59463,1,12
59475,2,12
59486,1,11
59497,0,11
59509,1,12
59520,1,11
59531,1,11
59543,1,12
59554,1,11
59565,1,11
59576,1,11
59588,1,12
59599,1,11
59610,0,11
59622,1,12
59633,1,11
59644,0,11
59656,1,12
59668,1,12
59679,1,11
59691,1,12
59702,1,11
59713,0,11
59725,1,12
59736,1,11
59748,1,12
59759,1,11
59770,1,11
59781,0,11
59793,1,12
59805,1,12
59816,1,11
59828,1,12
59840,1,12
59851,0,11
59865,1,14
59877,1,12
59888,1,11
59899,1,11
59911,1,12
59922,1,11
59934,1,12
59954,5,20
59960,1,6
59970,1,10
59981,1,11
59991,1,10
60001,1,10
60012,1,11
60022,1,10
60032,1,10
60043,1,11
60053,1,10
60063,1,10
60074,1,11
60084,1,10
60094,1,10
60105,1,11
60115,1,10
60126,1,11
60136,1,10
60146,1,10
60157,1,11
60167,1,10
60177,1,10
60188,1,11
60198,1,10
60208,1,10
60219,1,11
60229,1,10
60239,1,10
60250,1,11
60260,1,10
60271,1,11
60281,1,10
60291,1,10
60301,0,10
60312,1,11
60322,1,10
60332,1,10
60343,1,11
60353,1,10
60363,1,10
60374,1,11
60384,1,10
60394,1,10
60405,1,11
60415,1,10
60426,1,11
60437,2,11
60447,1,10
60457,0,10
60468,1,11
60478,1,10
60489,1,11
60499,1,10
60510,1,11
60520,1,10
60531,1,11
60541,1,10
60552,1,11
60562,1,10
60573,1,11
60583,1,10
60594,1,11
60605,1,11
60616,1,11
60627,1,11
60637,1,10
60647,0,10
60658,1,11
60668,1,10
60678,0,10
60689,1,11
60700,0,11
60711,0,11
60722,0,11
60734,1,12
60745,1,11
60756,1,11
60769,3,13
60781,1,12
60792,1,11
60803,1,11
60814,1,11
60825,0,11
60837,1,12
60848,1,11
60860,1,12
60872,1,12
60884,1,12
60897,1,13
60909,1,12
60921,2,12
60933,2,12
60944,1,11
60956,1,12
60967,1,11
60978,0,11
60990,1,12
61001,1,11
61012,1,11
61023,1,11
61034,1,11
61045,1,11
61056,1,11
61067,1,11
61078,1,11
61090,1,12
61101,1,11
61112,0,11
61124,1,12
61135,1,11
61146,1,11
61157,1,11
61168,0,11
61180,1,12
61191,1,11
61202,1,11
61213,1,11
61224,1,11
61236,1,12
61247,1,11
61258,1,11
61269,0,11
61280,0,11
61291,0,11
61303,1,12
61314,1,11
61325,1,11
61338,2,13
61349,1,11
61360,1,11
61371,1,11
61382,1,11
61393,1,11
61405,1,12
61416,1,11
61428,1,12
61439,1,11
61451,1,12
61462,1,11
61473,1,11
61484,0,11
61496,1,12
61507,1,11
61519,1,12
61530,1,11
61541,1,11
61552,1,11
61563,1,11
61574,1,11
61585,0,11
61596,0,11
61607,0,11
61619,1,12
61630,1,11
61641,1,11
61652,0,11
61664,1,12
61676,1,12
61687,1,11
61698,1,11
61710,1,12
61721,1,11
61732,0,11
61744,1,12
61755,1,11
61766,1,11
61777,0,11
61789,1,12
61800,1,11
61811,1,11
61822,1,11
61833,0,11
61845,0,12
61856,0,11
61868,1,12
61879,1,11
61890,1,11
61901,1,11
61912,1,11
61923,1,11
61934,0,11
61945,1,11
61956,1,11
61967,1,11
61978,1,11
61989,1,11
62000,1,11
62010,0,10
62021,0,11
62032,0,11
62043,0,11
62054,0,11
62065,0,11
62076,0,11
62088,1,12
62099,1,11
62110,1,11
62121,1,11
62132,1,11
62142,0,10
62154,1,12
62165,1,11
62176,1,11
62187,1,11
62198,1,11
62209,1,11
62220,1,11
62231,1,11
62242,1,11
62253,1,11
62264,1,11
62275,0,11
62287,1,12
62298,1,11
62309,1,11
62320,0,11
62331,0,11
62342,1,11
62355,4,13
62368,2,13
62385,6,17
62396,1,11
62407,0,11
62421,3,14
62432,1,11
62444,1,12
62457,1,13
62468,1,11
62479,0,11
62491,1,12
62502,1,11
62513,1,11
62524,1,11
62535,1,11
62546,1,11
62557,1,11
62568,1,11
62579,1,11
62591,2,12
62602,1,11
62613,1,11
62624,1,11
62635,1,11
62646,1,11
62656,0,10
62667,0,11
62678,0,11
62690,1,12
62703,2,13
62714,1,11
62725,1,11
62737,1,12
62748,1,11
62760,1,12
62771,1,11
62782,1,11
62794,1,12
62805,1,11
62816,1,11
62827,0,11
62839,1,12
62850,1,11
62862,1,12
62873,1,11
62885,1,12
62896,1,11
62908,1,12
62920,2,12
62931,1,11
62943,1,12
62955,1,12
62966,1,11
62977,1,11
62989,1,12
63000,1,11
63011,0,11
63023,1,12
63034,0,11
63045,0,11
63056,1,11
63066,1,10
63077,1,11
63087,1,10
63098,0,11
63110,1,12
63120,1,10
63130,0,10
63141,0,11
63152,1,11
63162,0,10
63173,1,11
63184,1,11
63196,1,12
63207,1,11
63217,1,10
63228,1,11
63239,1,11
63250,1,11
63261,1,11
63272,1,11
63284,2,12
63295,1,11
63306,1,11
63318,1,12
63329,1,11
63341,1,12
63353,1,12
63364,1,11
63376,1,12
63387,1,11
63398,1,11
63410,1,12
63421,1,11
63433,1,12
63444,1,11
63456,1,12
63468,2,12
63479,1,11
63491,1,12
63501,1,10
63512,1,11
63523,1,11
63535,1,12
63545,1,10
63556,1,11
63566,1,10
63577,1,11
63588,1,11
63599,1,11
63609,1,10
63619,1,10
63631,1,12
63641,1,10
63652,1,11
63663,1,11
63673,1,10
63685,1,12
63695,1,10
63705,1,10
63716,1,11
63727,1,11
63738,1,11
63748,0,10
63759,1,11
63769,1,10
63779,0,10
63790,1,11
63801,1,11
63812,1,11
63823,1,11
63834,1,11
63845,0,11
63857,1,12
63868,1,11
63879,1,11
63890,1,11
63900,0,10
63911,0,11
63922,0,11
63933,0,11
63944,0,11
63955,0,11
63966,0,11
63977,0,11
63988,0,11
63999,0,11
64011,1,12
64023,2,12
64034,1,11
64045,0,11
64056,1,11
64066,1,10
64077,1,11
64087,1,10
64098,1,11
64108,1,10
64118,1,10
64128,0,10
64139,1,11
64149,0,10
64159,0,10
64170,1,11
64180,1,10
64190,0,10
64201,1,11
64211,1,10
64221,0,10
64232,1,11
64242,1,10
64252,0,10
64263,1,11
64273,1,10
64284,1,11
64294,1,10
64304,1,10
64314,0,10
64325,1,11
64335,1,10
64346,1,11
64356,1,10
64366,1,10
64376,0,10
64387,1,11
64397,1,10
64407,0,10
64418,1,11
64428,1,10
64438,1,10
64448,1,10
64458,0,10
64469,1,11
64479,1,10
64489,1,10
64499,0,10
64510,1,11
64520,1,10
64531,1,11
64541,1,10
64551,1,10
64561,1,10
64571,0,10
64581,0,10
64592,1,11
64602,1,10
64612,1,10
64622,0,10
64632,0,10
64643,1,11
64653,1,10
64663,0,10
64674,1,11
64684,1,10
64694,1,10
64704,0,10
64715,1,11
64725,1,10
64735,1,10
64745,0,10
64756,1,11
64766,1,10
64776,1,10
64786,0,10
64797,1,11
64807,1,10
64817,1,10
64827,0,10
64838,1,11
64848,1,10
64858,0,10
64869,1,11
64879,1,10
64890,1,11
64900,1,10
64910,1,10
64920,0,10
64931,1,11
64941,1,10
64951,1,10
64964,3,13
64972,1,8
64982,1,10
64993,2,11
65003,1,10
65013,1,10
65023,1,10
65033,0,10
65043,0,10
65054,1,11
65064,1,10
65075,1,11
65084,0,9
65095,1,11
65105,1,10
65115,0,10
65126,1,11
65136,1,10
65146,1,10
65156,0,10
65167,1,11
65177,1,10
65187,1,10
65197,0,10
65207,0,10
65218,1,11
65228,1,10
65238,1,10
65248,0,10
65259,1,11
65269,1,10
65279,0,10
65289,0,10
65300,1,11
65310,1,10
65320,0,10
65331,1,11
65341,1,10
65351,1,10
65361,0,10
65372,1,11
65382,1,10
65393,1,11
65403,1,10
65413,1,10
65423,1,10
65434,1,11
65444,1,10
65454,1,10
65464,0,10
65474,0,10
65485,1,11
65495,1,10
65505,0,10
65515,0,10
65525,0,10
65536,1,11
65546,1,10
65556,0,10
65567,1,11
65577,1,10
65587,1,10
65597,0,10
65607,0,10
65618,1,11
65628,1,10
65639,1,11
65649,1,10
65659,1,10
65669,1,10
65679,0,10
65690,1,11
65700,1,10
65710,0,10
65721,1,11
65731,1,10
65741,1,10
65751,1,10
65762,1,11
65781,10,19
65782,0,1
65793,1,11
65803,1,10
65813,1,10
65823,0,10
65835,2,12
65844,1,9
65854,0,10
65865,1,11
65875,1,10
65885,1,10
65895,0,10
65906,1,11
65916,1,10
65927,1,11
65937,1,10
65948,1,11
65959,2,11
65969,1,10
65979,1,10
65990,1,11
66000,1,10
66011,1,11
66021,1,10
66031,0,10
66042,1,11
66052,0,10
66063,1,11
66073,1,10
66084,1,11
66094,1,10
66105,1,11
66115,1,10
66125,0,10
66136,1,11
66146,1,10
66157,1,11
66167,1,10
66178,1,11
66192,5,14
66203,0,11
66214,0,11
66226,1,12
66237,1,11
66249,1,12
66260,1,11
66271,1,11
66282,1,11
66293,1,11
66304,0,11
66315,0,11
66326,0,11
66338,1,12
66349,1,11
66361,1,12
66372,0,11
66383,0,11
66395,1,12
66406,1,11
66418,2,12
66430,1,12
66443,2,13
66455,2,12
66467,1,12
66478,0,11
66489,1,11
66499,1,10
66510,0,11
66521,0,11
66532,0,11
66543,1,11
66554,1,11
66565,1,11
66576,1,11
66587,1,11
66597,0,10
66608,0,11
66619,0,11
66630,0,11
66641,1,11
66652,1,11
66662,0,10
66673,0,11
66685,1,12
66696,1,11
66707,0,11
66719,1,12
66730,0,11
66742,1,12
66753,1,11
66764,0,11
66776,1,12
66787,1,11
66798,0,11
66810,1,12
66821,1,11
66832,1,11
66844,1,12
66854,0,10
66866,1,12
66876,1,10
66886,0,10
66897,1,11
66907,1,10
66917,0,10
66928,0,11
66941,1,13
66951,1,10
66962,1,11
66972,1,10
66982,0,10
66993,1,11
67003,1,10
67013,0,10
67024,1,11
67034,1,10
67044,0,10
67055,1,11
67065,1,10
67075,0,10
67086,1,11
67096,1,10
67106,0,10
67117,1,11
67127,1,10
67138,1,11
67148,1,10
67159,1,11
67169,1,10
67180,1,11
67190,1,10
67201,1,11
67211,1,10
67222,1,11
67232,1,10
67243,1,11
67253,1,10
67264,1,11
67274,1,10
67285,1,11
67295,1,10
67306,1,11
67317,1,11
67327,1,10
67339,3,12
67351,4,12
67361,2,10
67371,1,10
67381,1,10
67392,1,11
67403,2,11
67414,2,11
67425,2,11
67436,2,11
67447,2,11
67457,1,10
67468,2,11
67479,2,11
67489,1,10
67499,1,10
67509,0,10
67519,0,10
67530,1,11
67541,1,11
67551,1,10
67561,0,10
67572,1,11
67582,1,10
67593,1,11
67603,1,10
67613,0,10
67624,1,11
67634,1,10
67646,1,12
67656,1,10
67667,0,11
67678,1,11
67688,1,10
67699,1,11
67710,1,11
67721,2,11
67732,1,11
67744,1,12
