time (ms),latency (ms),consume (ms)
45773,1,11
45784,1,11
45795,1,11
45806,1,11
45817,1,11
45829,1,12
45840,1,11
45851,1,11
45862,1,11
45873,1,11
45884,1,11
45895,1,11
45907,1,12
45918,1,11
45929,1,11
45940,1,11
45950,1,10
45960,0,10
45971,0,11
45982,0,11
45994,1,12
46005,1,11
46016,1,11
46027,1,11
46038,1,11
46049,1,11
46061,1,12
46072,1,11
46083,1,11
46094,1,11
46105,1,11
46116,1,11
46127,0,11
46138,0,11
46150,1,12
46161,1,11
46172,1,11
46183,1,11
46195,1,12
46206,1,11
46217,1,11
46228,1,11
46238,0,10
46250,1,12
46261,1,11
46271,0,10
46282,0,11
46294,1,12
46306,2,12
46317,1,11
46329,2,12
46341,2,12
46352,1,11
46363,1,11
46374,0,11
46385,1,11
46396,1,11
46407,1,11
46419,1,12
46430,1,11
46441,1,11
46452,1,11
46464,2,12
46475,1,11
46486,1,11
46497,1,11
46508,1,11
46520,1,12
46531,1,11
46542,1,11
46553,1,11
46564,1,11
46575,1,11
46586,1,11
46597,1,11
46608,0,11
46619,1,11
46630,1,11
46641,1,11
46652,0,11
46663,1,11
46674,0,11
46685,1,11
46696,1,11
46707,1,11
46718,1,11
46729,0,11
46740,0,11
46752,1,12
46763,1,11
46774,1,11
46785,1,11
46796,1,11
46807,1,11
46818,1,11
46829,1,11
46840,1,11
46851,1,11
46862,0,11
46873,0,11
46884,0,11
46895,0,11
46906,1,11
46917,1,11
46929,1,12
46939,0,10
46951,1,12
46962,1,11
46973,1,11
46984,1,11
46995,1,11
47006,1,11
47017,1,11
47028,1,11
47039,1,11
47050,1,11
47061,1,11
47072,1,11
47083,0,11
47094,0,11
47106,1,12
47117,1,11
47128,1,11
47139,1,11
47150,1,11
47161,1,11
47172,1,11
47183,1,11
47194,1,11
47205,1,11
47216,1,11
47227,1,11
47238,0,11
47249,0,11
47261,1,12
47272,1,11
47283,1,11
47294,1,11
47305,1,11
47316,1,11
47327,0,11
47339,1,12
47350,1,11
47361,1,11
47372,1,11
47383,1,11
47394,1,11
47405,1,11
47416,0,11
47428,1,12
47439,1,11
47450,1,11
47461,1,11
47472,1,11
47483,1,11
47494,1,11
47505,1,11
47516,1,11
47528,1,12
47539,1,11
47555,1,16
47566,1,11
47577,1,11
47588,1,11
47600,1,12
47611,1,11
47622,1,11
47633,1,11
47645,1,12
47656,1,11
47667,1,11
47678,1,11
47690,1,12
47701,1,11
47712,1,11
47723,1,11
47735,1,12
47746,1,11
47757,1,11
47768,1,11
47780,1,12
47791,1,11
47802,1,11
47813,1,11
47825,1,12
47836,1,11
47848,2,12
47859,1,11
47870,1,11
47881,1,11
47893,1,12
47903,1,10
47913,1,10
47924,1,11
47934,1,10
47944,1,10
47955,1,11
47965,1,10
47975,1,10
47986,1,11
47996,1,10
48006,1,10
48017,1,11
48027,1,10
48037,1,10
48048,1,11
48058,1,10
48069,1,11
48079,1,10
48090,1,11
48100,1,10
48110,0,10
48120,0,10
48131,1,11
48141,1,10
48151,0,10
48162,1,11
48172,1,10
48182,0,10
48193,1,11
48203,1,10
48213,0,10
48224,1,11
48234,1,10
48245,1,11
48255,1,10
48266,1,11
48277,1,11
48288,1,11
48299,1,11
48310,1,11
48320,0,10
48331,1,11
48341,0,10
48352,0,11
48363,1,11
48374,1,11
48385,1,11
48396,1,11
48407,1,11
48418,1,11
48429,0,11
48440,0,11
48452,1,12
48463,1,11
48474,1,11
48485,1,11
48496,1,11
48507,1,11
48518,0,11
48529,0,11
48540,1,11
48551,1,11
48562,1,11
48573,1,11
48584,1,11
48595,1,11
48606,1,11
48624,8,18
48627,1,3
48637,0,10
48648,1,11
48658,1,10
48669,1,11
48679,1,10
48689,1,10
48699,0,10
48710,1,11
48720,1,10
48731,1,11
48741,1,10
48752,1,11
48762,1,10
48773,1,11
48783,1,10
48794,1,11
48804,1,10
48814,0,10
48825,1,11
48835,1,10
48846,1,11
48856,1,10
48867,1,11
48878,1,11
48889,1,11
48900,1,11
48911,1,11
48922,1,11
48933,1,11
48944,1,11
48955,1,11
48966,1,11
48977,1,11
48988,1,11
48999,0,11
49014,1,15
49026,2,12
49037,1,11
49048,1,11
49059,1,11
49070,1,11
49081,1,11
49092,0,11
49103,0,11
49115,1,12
49126,1,11
49137,1,11
49148,1,11
49159,1,11
49170,1,11
49181,1,11
49192,1,11
49203,1,11
49214,1,11
49225,0,11
49236,0,11
49250,0,14
49261,0,11
49273,1,12
49284,1,11
49295,1,11
49306,1,11
49317,1,11
49328,1,11
49339,1,11
49350,1,11
49361,1,11
49372,1,11
49383,1,11
49394,1,11
49405,0,11
49416,0,11
49427,0,11
49438,0,11
49449,0,11
49460,0,11
49472,1,12
49483,1,11
49494,1,11
49505,1,11
49516,1,11
49528,1,12
49539,1,11
49550,1,11
49561,1,11
49572,1,11
49584,1,12
49595,1,11
49611,1,16
49622,1,11
49633,1,11
49644,1,11
49655,0,11
49666,0,11
49678,1,12
49689,1,11
49700,1,11
49711,1,11
49723,1,12
49734,1,11
49745,1,11
49756,1,11
49767,1,11
49778,1,11
49789,1,11
49801,1,12
49812,1,11
49823,1,11
49834,1,11
49845,1,11
49856,1,11
49868,1,12
49879,1,11
49891,2,12
49902,1,11
49913,1,11
49923,0,10
49934,0,11
49945,1,11
49956,1,11
49967,1,11
49978,0,11
49989,0,11
50000,0,11
50012,1,12
50023,1,11
50034,1,11
50045,0,11
50058,1,13
50069,1,11
50080,1,11
50091,1,11
50102,1,11
50113,1,11
50124,0,11
50136,1,12
50147,1,11
50158,1,11
50170,1,12
50181,1,11
50192,1,11
50203,1,11
50215,1,12
50226,1,11
50237,1,11
50248,1,11
50259,1,11
50271,1,12
50284,1,13
50295,1,11
50306,1,11
50317,1,11
50329,2,12
50340,1,11
50351,1,11
50362,1,11
50373,1,11
50384,1,11
50395,1,11
50406,1,11
50417,0,11
50429,1,12
50440,1,11
50453,3,13
50465,1,12
50476,1,11
50487,1,11
50499,2,12
50510,1,11
50521,1,11
50532,0,11
50544,1,12
50555,1,11
50566,1,11
50577,1,11
50588,1,11
50599,1,11
50610,1,11
50621,1,11
50632,1,11
50643,1,11
50654,1,11
50665,1,11
50676,1,11
50688,1,12
50699,1,11
50710,1,11
50721,1,11
50732,1,11
50743,0,11
50755,1,12
50766,1,11
50777,1,11
50788,1,11
50799,1,11
50810,1,11
50821,1,11
50832,1,11
50843,1,11
50854,1,11
50866,1,12
50877,1,11
50888,1,11
50899,1,11
50910,1,11
50921,1,11
50932,1,11
50943,1,11
50954,1,11
50965,0,11
50976,0,11
50987,0,11
50998,0,11
51009,0,11
51020,0,11
51032,1,12
51043,1,11
51054,1,11
51065,1,11
51076,1,11
51087,1,11
51098,0,11
51109,1,11
51120,1,11
51131,1,11
51142,1,11
51153,0,11
51164,0,11
51175,0,11
51186,0,11
51197,0,11
51209,1,12
51220,1,11
51231,1,11
51242,1,11
51253,0,11
51264,0,11
51275,0,11
51286,0,11
51298,1,12
51309,1,11
51320,1,11
51331,1,11
51342,1,11
51353,1,11
51364,1,11
51376,1,12
51387,1,11
51398,1,11
51409,1,11
51420,1,11
51431,1,11
51442,0,11
51453,0,11
51465,1,12
51476,1,11
51487,1,11
51498,1,11
51509,1,11
51520,1,11
51533,3,13
51544,1,11
51556,1,12
51567,0,11
51578,0,11
51590,1,12
51601,1,11
51612,1,11
51623,1,11
51634,1,11
51645,1,11
51656,1,11
51667,1,11
51679,1,12
51690,1,11
51701,1,11
51712,1,11
51723,0,11
51734,0,11
51745,0,11
51756,1,11
51767,0,11
51778,0,11
51790,1,12
51801,1,11
51812,1,11
51823,1,11
51834,1,11
51845,1,11
51856,1,11
51868,1,12
51880,2,12
51891,1,11
51903,2,12
51914,1,11
51926,2,12
51937,1,11
51948,1,11
51960,1,12
51971,1,11
51982,1,11
51994,1,12
52006,2,12
52017,1,11
52028,1,11
52040,1,12
52051,1,11
52063,1,12
52074,1,11
52086,1,12
52097,1,11
52109,1,12
52121,2,12
52132,1,11
52144,2,12
52155,1,11
52167,1,12
52178,1,11
52189,1,11
52201,1,12
52212,1,11
52224,2,12
52235,1,11
52247,1,12
52258,1,11
52270,1,12
52281,1,11
52293,2,12
52304,1,11
52315,1,11
52326,1,11
52337,1,11
52351,1,14
52362,1,11
52373,0,11
52384,0,11
52395,0,11
52406,0,11
52417,0,11
52429,1,12
52440,1,11
52451,1,11
52462,1,11
52473,1,11
52484,1,11
52495,1,11
52507,1,12
52518,0,11
52530,1,12
52541,1,11
52552,1,11
52563,1,11
52574,1,11
52585,1,11
52596,1,11
52607,1,11
52618,1,11
52629,0,11
52641,1,12
52652,1,11
52663,1,11
52675,1,12
52686,1,11
52697,1,11
52708,1,11
52719,1,11
52730,1,11
52741,1,11
52752,1,11
52763,1,11
52774,1,11
52785,1,11
52796,1,11
52807,1,11
52818,1,11
52830,1,12
52841,1,11
52852,1,11
52863,1,11
52874,1,11
52885,1,11
52896,1,11
52907,1,11
52918,1,11
52930,1,12
52941,1,11
52952,1,11
52963,1,11
52974,1,11
52985,1,11
52996,0,11
53007,0,11
53019,1,12
53030,1,11
53041,1,11
53052,1,11
53063,0,11
53075,1,12
53086,1,11
53097,1,11
53108,1,11
53119,1,11
53130,1,11
53141,1,11
53152,1,11
53163,1,11
53175,1,12
53186,1,11
53197,1,11
53208,1,11
53219,1,11
53231,1,12
53242,1,11
53253,1,11
53264,1,11
53275,1,11
53287,1,12
53298,1,11
53309,1,11
53320,1,11
53331,1,11
53343,1,12
53354,1,11
53365,1,11
53376,1,11
53387,1,11
53399,1,12
53410,1,11
53421,1,11
53432,1,11
53443,1,11
53454,1,11
53465,1,11
53476,0,11
53488,1,12
53499,1,11
53510,1,11
53521,1,11
53532,1,11
53543,1,11
53555,1,12
53566,1,11
53577,1,11
53588,1,11
53600,1,12
53611,1,11
53623,2,12
53638,5,15
53644,1,6
53654,1,10
53665,1,11
53675,1,10
53685,1,10
53696,1,11
53706,1,10
53717,1,11
53727,1,10
53738,1,11
53748,1,10
53759,1,11
53769,1,10
53780,1,11
53790,1,10
53801,1,11
53811,1,10
53821,0,10
53832,1,11
53843,1,11
53857,1,14
53867,1,10
53877,0,10
53888,1,11
53899,1,11
53909,1,10
53920,1,11
53932,1,12
53943,1,11
53954,1,11
53965,1,11
53976,1,11
53988,1,12
53999,1,11
54010,1,11
54021,1,11
54032,1,11
54043,1,11
54053,0,10
54064,0,11
54075,1,11
54085,1,10
54095,0,10
54106,1,11
54116,0,10
54127,1,11
54138,1,11
54149,0,11
54160,0,11
54172,1,12
54183,1,11
54194,1,11
54206,1,12
54217,1,11
54228,1,11
54239,1,11
54250,1,11
54261,1,11
54272,1,11
54284,1,12
54295,1,11
54306,1,11
54317,1,11
54328,1,11
54340,2,12
54351,1,11
54362,1,11
54373,1,11
54384,1,11
54395,1,11
54406,0,11
54420,2,14
54431,1,11
54443,1,12
54455,1,12
54467,1,12
54479,2,12
54490,1,11
54502,1,12
54516,1,14
54527,1,11
54539,1,12
54550,1,11
54561,1,11
54572,1,11
54584,1,12
54595,1,11
54606,1,11
54617,1,11
54628,0,11
54639,0,11
54651,1,12
54662,1,11
54673,1,11
54685,2,12
54696,1,11
54707,1,11
54718,0,11
54730,1,12
54741,1,11
54752,1,11
54763,1,11
54774,1,11
54785,1,11
54796,0,11
54808,1,12
54819,1,11
54830,1,11
54841,0,11
54853,1,12
54864,1,11
54875,1,11
54886,1,11
54897,1,11
54908,0,11
54920,1,12
54931,1,11
54942,1,11
54953,1,11
54964,1,11
54975,1,11
54986,0,11
54998,1,12
55009,1,11
55020,1,11
55032,1,12
55044,1,12
55055,1,11
55066,1,11
55077,1,11
55088,0,11
55100,1,12
55111,1,11
55122,1,11
55133,1,11
55144,1,11
55155,1,11
55167,1,12
55178,1,11
55189,1,11
55201,1,12
55212,1,11
55223,1,11
55234,1,11
55246,1,12
55257,1,11
55268,1,11
55280,1,12
55291,1,11
55302,1,11
55313,1,11
55324,1,11
55335,1,11
55346,1,11
55358,1,12
55369,1,11
55380,1,11
55391,1,11
55402,1,11
55413,1,11
55424,1,11
55435,1,11
55446,1,11
55457,1,11
55468,1,11
55479,0,11
55490,0,11
55501,0,11
55512,0,11
55523,0,11
55534,0,11
55545,1,11
55556,1,11
55567,1,11
55578,1,11
55589,1,11
55600,1,11
55611,1,11
55622,0,11
55634,1,12
55645,1,11
55656,1,11
55667,1,11
55678,1,11
55690,1,12
55701,1,11
55712,1,11
55723,1,11
55735,2,12
55746,1,11
55757,1,11
55768,1,11
55779,1,11
55791,1,12
55802,1,11
55813,1,11
55824,1,11
55835,1,11
55846,1,11
55858,1,12
55869,1,11
55880,1,11
55891,1,11
55902,1,11
55913,1,11
55924,1,11
55935,1,11
55946,1,11
55957,1,11
55968,1,11
55979,1,11
55990,1,11
56001,1,11
56012,1,11
56023,1,11
56034,1,11
56045,1,11
56056,1,11
56067,1,11
56078,1,11
56089,1,11
56100,1,11
56111,0,11
56122,0,11
56134,1,12
56145,1,11
56156,1,11
56167,1,11
56179,2,12
56190,1,11
56201,1,11
56212,1,11
56223,1,11
56234,0,11
56246,1,12
56257,1,11
56268,1,11
56279,1,11
56290,1,11
56301,1,11
56312,1,11
56324,1,12
56335,1,11
56345,0,10
56356,0,11
56368,1,12
56379,1,11
56390,1,11
56401,1,11
56412,0,11
56424,1,12
56435,1,11
56446,1,11
56458,1,12
56469,1,11
56480,1,11
56492,1,12
56503,1,11
56514,1,11
56525,1,11
56537,1,12
56548,1,11
56559,1,11
56570,1,11
56581,1,11
56592,1,11
56603,1,11
56614,1,11
56625,0,11
56637,1,12
56648,1,11
56659,1,11
56670,1,11
56681,1,11
56692,1,11
56704,1,12
56715,1,11
56726,1,11
56737,1,11
56748,1,11
56760,1,12
56771,1,11
56782,1,11
56793,0,11
56805,1,12
56816,1,11
56827,1,11
56838,1,11
56849,1,11
56860,1,11
56871,0,11
56882,0,11
56894,1,12
56905,1,11
56916,1,11
56927,1,11
56938,1,11
56949,1,11
56960,1,11
56971,1,11
56982,1,11
56993,1,11
57004,1,11
57015,0,11
57026,0,11
57038,1,12
57049,1,11
57060,1,11
57071,1,11
57082,1,11
57093,1,11
57104,1,11
57115,1,11
57127,1,12
57138,1,11
57149,1,11
57160,1,11
57171,1,11
57183,1,12
57194,1,11
57205,1,11
57216,1,11
57227,1,11
57238,1,11
57249,1,11
57260,0,11
57272,1,12
57283,1,11
57294,1,11
57305,1,11
57316,1,11
57327,0,11
57339,1,12
57350,1,11
57361,1,11
57372,1,11
57383,1,11
57394,1,11
57405,1,11
57416,1,11
57427,1,11
57438,1,11
57449,1,11
57460,1,11
57471,1,11
57482,1,11
57493,1,11
57504,1,11
57516,2,12
57527,1,11
57538,1,11
57549,1,11
57560,1,11
57571,1,11
57582,1,11
57593,1,11
57604,1,11
57615,1,11
57626,1,11
57637,1,11
57648,1,11
57660,1,12
57671,1,11
57682,1,11
57695,3,13
57707,1,12
57718,1,11
57729,1,11
57740,1,11
57751,1,11
57762,1,11
57774,1,12
57785,1,11
57796,1,11
57807,1,11
57818,1,11
57829,1,11
57840,1,11
57851,1,11
57862,1,11
57873,1,11
57885,1,12
57896,1,11
57907,1,11
57918,1,11
57929,1,11
57940,1,11
57952,1,12
57963,1,11
58004,12,41
58005,1,1
58015,0,10
58026,1,11
58036,1,10
58046,1,10
58057,1,11
58067,1,10
58077,1,10
58087,0,10
58097,0,10
58108,1,11
58118,1,10
58129,1,11
58139,1,10
58149,1,10
58159,0,10
58170,1,11
58180,1,10
58191,1,11
58201,1,10
58212,1,11
58222,1,10
58233,1,11
58243,1,10
58254,1,11
58264,1,10
58274,0,10
58285,1,11
58295,1,10
58306,1,11
58316,1,10
58326,0,10
58338,1,12
58349,1,11
58360,1,11
58371,1,11
58384,3,13
58395,1,11
58406,1,11
58417,1,11
58428,1,11
58439,1,11
58450,1,11
58461,1,11
58472,1,11
58483,1,11
58494,1,11
58505,1,11
58516,1,11
58527,1,11
58537,1,10
58548,1,11
58558,1,10
58569,1,11
58579,0,10
58590,0,11
58601,0,11
58612,0,11
58623,0,11
58634,1,11
58647,3,13
58655,1,8
58665,0,10
58676,1,11
58686,1,10
58697,1,11
58707,1,10
58717,1,10
58727,0,10
58738,1,11
58749,1,11
58759,1,10
58769,1,10
58780,1,11
58790,1,10
58800,0,10
58811,1,11
58821,0,10
58831,0,10
58842,1,11
58853,1,11
58863,1,10
58874,2,11
58884,1,10
58894,1,10
58905,1,11
58915,1,10
58926,1,11
58936,1,10
58947,1,11
58959,1,12
58970,1,11
58981,1,11
58991,0,10
59002,0,11
59013,0,11
59024,0,11
59035,0,11
59046,0,11
59057,1,11
59067,0,10
59078,1,11
59088,1,10
59099,1,11
59109,1,10
59120,1,11
59131,1,11
59141,0,10
59153,1,12
59164,1,11
59175,1,11
59185,0,10
59196,0,11
59207,0,11
59219,1,12
59230,1,11
59241,1,11
59252,1,11
59263,1,11
59274,1,11
59285,0,11
59296,0,11
59308,2,12
59319,0,11
59330,0,11
59341,0,11
59352,0,11
59364,1,12
59375,1,11
59386,1,11
59397,1,11
59408,1,11
59418,0,10
59429,0,11
59440,1,11
59451,1,11
59462,1,11
59472,0,10
59483,1,11
59494,1,11
59505,1,11
59516,1,11
59528,2,12
59539,1,11
59550,1,11
59561,1,11
59572,1,11
59583,1,11
59594,1,11
59605,1,11
59616,0,11
59628,1,12
59639,1,11
59650,1,11
59661,1,11
59671,0,10
59682,0,11
59693,1,11
59704,1,11
59715,1,11
59725,0,10
59736,1,11
59747,1,11
59758,1,11
59769,1,11
59780,1,11
59790,0,10
59801,1,11
59812,1,11
59823,1,11
59836,1,13
59847,1,11
59858,1,11
59869,1,11
59880,1,11
59891,1,11
59903,1,12
59914,1,11
59925,1,11
59936,1,11
59947,1,11
59958,1,11
59969,1,11
59980,1,11
59991,1,11
60002,1,11
60013,1,11
60024,1,11
60035,1,11
60047,1,12
60058,1,11
60070,1,12
60081,1,11
60093,2,12
60108,1,15
60120,1,12
60132,1,12
60144,1,12
60155,1,11
60167,1,12
60178,1,11
60190,1,12
60202,2,12
60213,1,11
60225,2,12
60236,1,11
60247,1,11
60258,1,11
60269,1,11
60280,1,11
60291,1,11
60302,1,11
60313,0,11
60324,0,11
60335,0,11
60346,0,11
60357,1,11
60368,1,11
60379,1,11
60390,1,11
60401,0,11
60413,1,12
60424,1,11
60435,1,11
60446,1,11
60457,1,11
60468,1,11
60479,1,11
60490,1,11
60501,1,11
60512,1,11
60523,1,11
60534,1,11
60545,1,11
60556,1,11
60567,0,11
60578,0,11
60589,0,11
60600,0,11
60611,0,11
60622,0,11
60633,0,11
60645,1,12
60656,1,11
60667,1,11
60678,1,11
60689,1,11
60700,1,11
60712,1,12
60723,1,11
60734,1,11
60745,1,11
60756,1,11
60767,0,11
60778,0,11
60792,4,14
60803,1,11
60815,2,12
60826,1,11
60837,1,11
60848,1,11
60864,6,16
60875,1,11
60886,0,11
60898,1,12
60909,1,11
60920,1,11
60932,2,12
60948,4,16
60960,2,12
60971,1,11
60982,1,11
60993,1,11
61004,1,11
61015,1,11
61026,1,11
61037,1,11
61048,1,11
61059,1,11
61070,1,11
61080,0,10
61091,0,11
61102,0,11
61113,0,11
61124,0,11
61135,1,11
61146,1,11
61158,2,12
61169,1,11
61180,1,11
61191,1,11
61201,0,10
61212,0,11
61224,1,12
61234,0,10
61245,0,11
61256,1,11
61267,1,11
61278,1,11
61289,1,11
61300,1,11
61311,1,11
61322,1,11
61333,1,11
61344,1,11
61355,1,11
61366,1,11
61377,1,11
61388,1,11
61399,1,11
61410,1,11
61421,1,11
61432,1,11
61443,1,11
61455,1,12
61466,1,11
61477,1,11
61489,1,12
61500,1,11
61511,1,11
61522,1,11
61533,1,11
61544,1,11
61555,0,11
61567,1,12
61578,1,11
61590,1,12
61601,1,11
61613,1,12
61624,1,11
61635,1,11
61646,1,11
61657,1,11
61668,0,11
61680,1,12
61691,1,11
61702,1,11
61713,1,11
61724,1,11
61735,1,11
61746,0,11
61758,1,12
61769,1,11
61780,1,11
61791,1,11
61802,1,11
61813,0,11
61826,3,13
61837,1,11
61848,1,11
61859,0,11
61870,0,11
61881,0,11
61892,0,11
61903,0,11
61914,0,11
61925,0,11
61936,0,11
61947,0,11
61958,0,11
61969,0,11
61980,0,11
61991,1,11
62002,1,11
62013,1,11
62024,1,11
62036,2,12
62047,1,11
62058,1,11
62069,1,11
62081,1,12
62092,1,11
62103,1,11
62114,1,11
62126,1,12
62137,1,11
62148,1,11
62160,1,12
62171,1,11
62182,1,11
62193,1,11
62204,1,11
62215,0,11
62227,1,12
62238,1,11
62249,1,11
62260,1,11
62271,1,11
62282,1,11
62293,1,11
62304,1,11
62315,1,11
62327,1,12
62338,1,11
62349,1,11
62364,4,15
62379,1,15
62390,1,11
62403,3,13
62414,1,11
62424,1,10
62435,1,11
62446,1,11
62458,1,12
62469,1,11
62479,0,10
62490,0,11
62501,1,11
62512,0,11
62524,1,12
62535,1,11
62546,1,11
62557,1,11
62567,0,10
62578,0,11
62589,1,11
62600,1,11
62611,0,11
62622,0,11
62633,0,11
62644,1,11
62655,1,11
62666,1,11
62677,1,11
62688,0,11
62699,1,11
62710,1,11
62721,1,11
62732,1,11
62743,0,11
62754,0,11
62765,0,11
62776,0,11
62787,1,11
62797,0,10
62808,1,11
62819,1,11
62830,1,11
62840,0,10
62851,1,11
62862,1,11
62873,1,11
62884,1,11
62895,1,11
62906,1,11
62917,1,11
62929,1,12
62940,1,11
62951,1,11
62963,1,12
62974,1,11
62985,1,11
62996,1,11
63007,1,11
63019,1,12
63030,1,11
63041,1,11
63053,1,12
63064,1,11
63076,1,12
63087,1,11
63099,1,12
63110,1,11
63121,1,11
63133,1,12
63144,1,11
63155,1,11
63166,1,11
63177,0,11
63188,1,11
63199,1,11
63210,1,11
63221,1,11
63233,1,12
63244,1,11
63256,2,12
63267,1,11
63278,1,11
63290,1,12
63301,1,11
63312,1,11
63324,1,12
63335,1,11
63346,0,11
63358,1,12
63369,1,11
63381,1,12
63392,1,11
63404,2,12
63415,1,11
63425,0,10
63436,1,11
63447,1,11
63458,1,11
63469,1,11
63480,1,11
63491,1,11
63502,1,11
63513,0,11
63524,1,11
63535,1,11
63546,1,11
63557,1,11
63568,0,11
63579,0,11
63591,1,12
63602,1,11
63613,1,11
63624,1,11
63635,1,11
63645,0,10
63656,0,11
63667,1,11
63677,1,10
63687,0,10
63698,1,11
63708,1,10
63718,1,10
63728,0,10
63739,1,11
63749,1,10
63759,1,10
63770,1,11
63781,2,11
63790,0,9
63801,1,11
63811,1,10
63822,1,11
63832,1,10
63843,1,11
63857,1,14
63867,0,10
63878,0,11
63889,0,11
63900,0,11
63911,0,11
63922,1,11
63933,1,11
63944,1,11
63955,1,11
63966,0,11
63977,0,11
63988,0,11
63999,0,11
64010,0,11
64021,0,11
64032,0,11
64043,1,11
64054,0,11
64065,0,11
64076,0,11
64087,1,11
64098,1,11
64109,1,11
64120,1,11
64131,1,11
64142,1,11
64152,0,10
64163,0,11
64174,0,11
64185,1,11
64196,1,11
64207,0,11
64218,0,11
64230,1,12
64240,0,10
64251,0,11
64262,0,11
64273,0,11
64284,0,11
64295,1,11
64306,1,11
64317,1,11
64328,1,11
64338,0,10
64349,0,11
64361,1,12
64372,1,11
64383,1,11
64394,1,11
64405,1,11
64415,0,10
64427,1,12
64437,0,10
64448,1,11
64459,1,11
64470,1,11
64481,1,11
64492,1,11
64503,1,11
64514,0,11
64525,1,11
64536,1,11
64547,0,11
64558,0,11
64569,1,11
64580,1,11
64591,1,11
64602,1,11
64613,1,11
64624,1,11
64635,1,11
64646,1,11
64657,1,11
64668,1,11
64678,0,10
64689,1,11
64700,1,11
64711,1,11
64721,0,10
64732,0,11
64743,1,11
64754,1,11
64765,1,11
64776,1,11
64787,1,11
64798,1,11
64809,1,11
64820,1,11
64831,1,11
64842,1,11
64853,1,11
64864,1,11
64875,1,11
64886,1,11
64897,1,11
64908,1,11
64919,1,11
64930,1,11
64941,1,11
64952,1,11
64963,1,11
64974,0,11
64985,0,11
64996,0,11
65008,1,12
65019,1,11
65030,1,11
65041,1,11
65052,0,11
65063,0,11
65075,1,12
65086,1,11
65097,1,11
65108,1,11
65119,1,11
65131,2,12
65142,1,11
65153,1,11
65164,1,11
65175,1,11
65186,1,11
65196,0,10
65207,0,11
65218,0,11
65229,1,11
65240,1,11
65251,1,11
65262,1,11
65272,0,10
65283,0,11
65294,0,11
65305,0,11
65316,0,11
65327,1,11
65338,1,11
65349,1,11
65360,1,11
65371,1,11
65381,0,10
65392,0,11
65403,1,11
65414,1,11
65425,1,11
65436,1,11
65447,1,11
65458,1,11
65469,1,11
65480,1,11
65491,1,11
65502,1,11
65513,0,11
65525,1,12
65536,1,11
65547,1,11
65558,1,11
65569,1,11
65579,0,10
65591,1,12
65602,1,11
65613,1,11
65624,1,11
65635,1,11
65646,1,11
65657,1,11
65668,1,11
65679,1,11
65690,1,11
65700,0,10
65711,1,11
65722,1,11
65732,0,10
65743,1,11
65754,1,11
65765,1,11
65776,1,11
65787,1,11
65798,1,11
65809,1,11
65820,1,11
65832,1,12
65843,1,11
65854,1,11
65865,1,11
65876,1,11
65887,1,11
65898,1,11
65909,1,11
65920,1,11
65930,0,10
65941,0,11
65952,0,11
65964,1,12
65974,0,10
65986,1,12
65997,1,11
66008,1,11
66019,1,11
66030,1,11
66042,1,12
66053,1,11
66064,1,11
66075,1,11
66086,1,11
66096,0,10
66107,0,11
66118,0,11
66129,1,11
66140,1,11
66152,1,12
66163,1,11
66174,1,11
66186,1,12
66197,1,11
66208,1,11
66220,1,12
66231,1,11
66242,1,11
66253,1,11
66264,0,11
66275,0,11
66287,1,12
66298,1,11
66310,2,12
66323,3,13
66334,1,11
66345,1,11
66357,1,12
66368,1,11
66380,1,12
66391,1,11
66403,1,12
66415,2,12
66426,1,11
66438,1,12
66449,1,11
66461,2,12
66472,1,11
66484,2,12
66495,1,11
66506,1,11
66518,2,12
66529,1,11
66541,1,12
66552,1,11
66564,1,12
66576,2,12
66587,1,11
66600,2,13
66611,1,11
66623,1,12
66635,2,12
66647,1,12
66659,2,12
66671,2,12
66682,1,11
66694,1,12
66705,1,11
66717,2,12
66728,1,11
66740,1,12
66751,1,11
66763,1,12
66774,1,11
66787,3,13
66799,2,12
66810,1,11
66821,1,11
66832,1,11
66843,1,11
66854,1,11
66865,1,11
66876,1,11
66887,1,11
66899,1,12
66909,0,10
66920,0,11
66932,1,12
66943,1,11
66954,1,11
66965,1,11
66976,1,11
66987,0,11
66998,0,11
67010,1,12
67020,0,10
67031,0,11
67042,0,11
67053,0,11
67064,0,11
67075,0,11
67086,0,11
67098,1,12
67109,1,11
67120,1,11
67131,1,11
67141,0,10
67152,0,11
67164,1,12
67175,1,11
67186,1,11
67197,1,11
67208,1,11
67219,1,11
67230,1,11
67241,1,11
67252,1,11
67263,1,11
67274,1,11
67285,1,11
67296,1,11
67307,1,11
67318,1,11
67329,1,11
67340,1,11
67351,1,11
67362,1,11
67373,1,11
67384,1,11
67395,1,11
67406,1,11
67417,1,11
67428,1,11
67439,1,11
67451,1,12
67462,1,11
67473,1,11
67484,1,11
67495,1,11
67506,1,11
67518,2,12
67529,1,11
67540,1,11
67551,1,11
67562,0,11
67573,0,11
67584,0,11
67596,1,12
67607,1,11
67617,0,10
67628,0,11
67639,0,11
67650,1,11
67661,1,11
67672,1,11
67683,1,11
67694,1,11
67705,1,11
67715,0,10
67726,0,11
67737,0,11
67749,1,12
67760,1,11
67771,1,11
67782,1,11
67793,1,11
67804,1,11
67815,1,11
67827,1,12
67838,1,11
67849,1,11
67860,1,11
67871,1,11
67882,1,11
67893,1,11
67904,1,11
67916,1,12
67927,1,11
67938,1,11
