time (ms),latency (ms),consume (ms)
774,180,0
774,180,0
774,180,0
775,181,1
775,181,0
775,181,0
775,181,0
775,180,0
775,180,0
775,180,0
775,180,0
775,180,0
775,180,0
775,180,0
775,180,0
775,180,0
775,180,0
775,180,0
775,180,0
775,180,0
775,180,0
775,180,0
775,180,0
775,180,0
775,179,0
775,179,0
775,179,0
775,179,0
775,179,0
776,180,1
776,180,0
776,180,0
776,180,0
776,180,0
776,180,0
776,180,0
776,180,0
776,180,0
776,180,0
776,180,0
776,180,0
776,180,0
776,180,0
776,180,0
776,177,0
776,176,0
776,176,0
776,176,0
776,176,0
776,176,0
776,176,0
776,175,0
776,175,0
776,175,0
776,175,0
776,175,0
776,175,0
776,175,0
776,175,0
776,175,0
776,175,0
776,175,0
776,175,0
777,176,1
777,176,0
777,176,0
777,176,0
777,176,0
777,176,0
777,176,0
777,175,0
777,175,0
777,175,0
777,175,0
777,175,0
777,175,0
777,175,0
777,175,0
777,175,0
777,175,0
777,175,0
777,175,0
777,175,0
777,175,0
777,175,0
777,175,0
777,175,0
777,174,0
777,174,0
777,174,0
777,174,0
777,174,0
777,174,0
777,174,0
777,174,0
777,174,0
778,175,1
778,175,0
778,175,0
778,175,0
778,175,0
778,175,0
778,175,0
778,174,0
778,174,0
778,174,0
778,174,0
778,174,0
778,174,0
778,174,0
778,174,0
778,174,0
778,174,0
778,173,0
778,173,0
778,173,0
778,173,0
778,173,0
779,172,1
779,172,0
779,172,0
779,172,0
779,172,0
779,172,0
779,172,0
779,171,0
779,171,0
779,171,0
779,171,0
779,171,0
779,171,0
779,171,0
779,171,0
779,170,0
779,170,0
779,170,0
779,170,0
779,170,0
779,170,0
779,170,0
780,170,1
780,170,0
780,170,0
780,170,0
780,170,0
780,170,0
780,170,0
780,169,0
780,169,0
780,169,0
780,169,0
780,169,0
780,169,0
780,169,0
780,169,0
780,168,0
780,168,0
780,168,0
780,168,0
780,168,0
780,168,0
780,168,0
780,168,0
781,169,1
781,169,0
781,168,0
781,168,0
781,168,0
781,168,0
781,168,0
781,168,0
781,168,0
781,168,0
781,168,0
781,168,0
781,168,0
781,167,0
781,167,0
781,167,0
781,167,0
781,167,0
781,167,0
781,167,0
781,167,0
781,167,0
781,166,0
782,167,1
782,167,0
782,167,0
782,167,0
782,166,0
782,166,0
782,166,0
782,166,0
782,166,0
782,166,0
783,166,1
783,166,0
783,166,0
783,166,0
783,166,0
783,166,0
783,166,0
783,165,0
784,166,1
784,166,0
784,166,0
784,166,0
784,166,0
784,166,0
784,166,0
784,166,0
784,165,0
784,165,0
784,165,0
784,165,0
784,165,0
784,165,0
784,165,0
784,165,0
784,165,0
784,165,0
784,164,0
784,164,0
784,164,0
784,164,0
784,164,0
784,164,0
784,164,0
784,164,0
784,164,0
784,163,0
784,163,0
784,163,0
784,163,0
784,163,0
784,163,0
784,163,0
784,158,0
784,157,0
785,158,1
785,158,0
785,158,0
785,158,0
785,158,0
785,158,0
785,158,0
785,158,0
785,158,0
785,158,0
785,157,0
785,157,0
785,157,0
785,157,0
785,157,0
785,157,0
785,157,0
785,157,0
785,157,0
785,156,0
785,156,0
785,156,0
785,156,0
785,156,0
785,156,0
785,156,0
785,156,0
785,156,0
785,156,0
786,156,1
786,156,0
786,156,0
786,156,0
786,156,0
786,156,0
786,156,0
786,156,0
786,156,0
786,156,0
786,155,0
786,155,0
786,155,0
786,155,0
786,155,0
786,155,0
786,155,0
786,155,0
786,155,0
786,154,0
786,154,0
786,154,0
786,154,0
786,154,0
786,154,0
786,154,0
786,154,0
786,154,0
786,154,0
786,154,0
786,153,0
786,153,0
787,154,1
787,154,0
787,154,0
787,154,0
787,154,0
787,149,0
787,149,0
787,149,0
787,149,0
787,149,0
787,149,0
787,149,0
787,149,0
787,149,0
787,146,0
787,146,0
787,146,0
787,146,0
787,146,0
787,146,0
787,146,0
787,145,0
787,145,0
787,145,0
787,145,0
787,145,0
787,145,0
787,145,0
787,145,0
787,145,0
787,145,0
787,144,0
788,145,1
788,145,0
788,145,0
788,145,0
788,145,0
788,145,0
788,145,0
788,145,0
788,145,0
788,145,0
788,144,0
788,144,0
788,144,0
788,144,0
788,144,0
788,144,0
788,144,0
788,144,0
788,144,0
788,144,0
788,144,0
788,144,0
788,143,0
788,143,0
788,143,0
788,143,0
788,143,0
788,143,0
788,143,0
788,143,0
788,143,0
788,143,0
788,143,0
788,142,0
788,142,0
789,143,1
789,143,0
789,143,0
789,143,0
789,143,0
789,143,0
789,143,0
789,143,0
789,143,0
789,142,0
789,142,0
789,142,0
789,142,0
789,142,0
789,142,0
789,142,0
789,142,0
789,142,0
789,142,0
789,142,0
789,141,0
789,141,0
789,141,0
789,141,0
789,141,0
789,141,0
789,141,0
789,141,0
789,141,0
789,141,0
789,141,0
789,141,0
789,140,0
789,140,0
789,140,0
790,141,1
790,141,0
790,141,0
790,141,0
790,141,0
790,141,0
790,141,0
790,141,0
790,140,0
790,140,0
790,140,0
790,140,0
790,140,0
790,140,0
790,140,0
790,140,0
790,140,0
790,140,0
790,140,0
790,139,0
790,139,0
790,139,0
790,139,0
790,139,0
790,139,0
790,139,0
791,140,1
791,140,0
791,140,0
791,139,0
791,139,0
791,139,0
791,139,0
791,139,0
791,139,0
791,139,0
791,139,0
791,139,0
791,139,0
791,139,0
791,138,0
791,138,0
791,138,0
791,138,0
791,138,0
791,138,0
791,138,0
791,138,0
791,138,0
791,138,0
791,138,0
791,138,0
791,137,0
791,137,0
791,137,0
791,137,0
791,137,0
791,137,0
791,137,0
791,137,0
791,137,0
792,138,1
792,137,0
792,137,0
792,137,0
792,137,0
792,137,0
792,137,0
792,137,0
792,120,0
792,120,0
792,119,0
792,119,0
792,119,0
792,119,0
792,119,0
792,110,0
792,110,0
792,110,0
792,110,0
792,110,0
792,110,0
792,109,0
792,109,0
792,109,0
792,109,0
792,109,0
792,109,0
792,109,0
792,109,0
792,109,0
792,109,0
792,109,0
793,109,1
793,109,0
793,109,0
793,109,0
793,109,0
793,109,0
793,109,0
793,109,0
793,109,0
793,109,0
793,109,0
793,108,0
793,108,0
793,108,0
793,108,0
793,108,0
793,108,0
793,108,0
793,108,0
793,108,0
793,108,0
793,108,0
793,108,0
793,108,0
793,107,0
793,107,0
793,107,0
793,107,0
793,107,0
793,107,0
793,107,0
793,107,0
793,107,0
793,107,0
793,107,0
793,106,0
794,107,1
794,107,0
794,107,0
794,107,0
794,107,0
794,107,0
794,107,0
794,107,0
794,107,0
794,107,0
794,107,0
794,107,0
794,106,0
794,106,0
794,106,0
794,106,0
794,106,0
794,106,0
794,106,0
794,106,0
795,107,1
795,107,0
795,107,0
795,107,0
795,107,0
795,106,0
795,106,0
795,106,0
795,106,0
795,106,0
795,106,0
796,107,1
796,107,0
796,107,0
796,107,0
796,107,0
796,107,0
796,107,0
796,106,0
796,106,0
796,106,0
796,106,0
796,106,0
796,106,0
796,106,0
796,106,0
796,106,0
796,106,0
796,106,0
796,106,0
796,106,0
796,94,0
796,94,0
796,94,0
796,94,0
796,94,0
797,95,1
797,94,0
797,94,0
797,94,0
797,94,0
797,94,0
797,94,0
797,94,0
797,94,0
797,94,0
797,94,0
797,94,0
797,94,0
797,94,0
797,93,0
797,93,0
797,93,0
797,93,0
797,93,0
797,93,0
797,93,0
797,93,0
797,93,0
797,93,0
797,93,0
797,93,0
797,93,0
797,93,0
797,92,0
797,92,0
797,92,0
797,92,0
797,92,0
797,92,0
797,92,0
798,93,1
798,93,0
798,93,0
798,93,0
798,93,0
798,93,0
798,92,0
798,92,0
798,92,0
798,92,0
798,92,0
798,92,0
798,92,0
798,92,0
798,92,0
798,92,0
798,92,0
798,92,0
798,92,0
798,92,0
798,91,0
798,91,0
798,91,0
798,91,0
798,91,0
798,91,0
798,91,0
798,91,0
798,91,0
798,91,0
798,91,0
798,91,0
798,91,0
798,90,0
798,90,0
798,90,0
798,90,0
799,91,1
799,91,0
799,91,0
799,91,0
799,91,0
799,91,0
799,91,0
799,91,0
799,90,0
799,90,0
799,90,0
799,90,0
799,90,0
799,90,0
799,90,0
799,90,0
799,90,0
799,90,0
799,90,0
799,90,0
799,89,0
799,89,0
799,89,0
799,89,0
799,89,0
799,89,0
799,89,0
799,89,0
799,89,0
799,89,0
799,89,0
799,89,0
800,89,1
800,89,0
800,89,0
800,89,0
800,89,0
800,89,0
800,89,0
800,89,0
800,89,0
800,89,0
800,89,0
800,89,0
800,88,0
800,88,0
800,88,0
800,88,0
800,88,0
800,88,0
800,88,0
800,88,0
800,88,0
800,88,0
800,88,0
800,88,0
800,87,0
800,87,0
800,87,0
800,87,0
800,87,0
800,87,0
800,87,0
800,87,0
801,88,1
801,79,0
801,79,0
801,79,0
801,79,0
801,79,0
801,79,0
801,78,0
801,78,0
801,78,0
801,78,0
801,78,0
801,78,0
801,78,0
801,78,0
801,78,0
801,78,0
801,78,0
801,78,0
801,78,0
801,78,0
801,77,0
801,77,0
801,77,0
801,77,0
801,77,0
801,77,0
801,77,0
801,77,0
801,77,0
801,77,0
801,77,0
801,77,0
801,77,0
801,76,0
802,77,1
802,77,0
802,77,0
802,77,0
802,77,0
802,77,0
802,77,0
802,77,0
802,77,0
802,77,0
802,77,0
802,77,0
802,77,0
802,77,0
802,76,0
805,79,3
805,79,0
805,79,0
805,79,0
805,79,0
805,79,0
805,79,0
805,79,0
805,79,0
805,79,0
806,80,1
806,79,0
806,79,0
806,79,0
806,79,0
806,79,0
806,79,0
806,79,0
806,79,0
806,79,0
806,79,0
806,79,0
806,79,0
806,78,0
806,78,0
806,78,0
806,78,0
806,78,0
806,78,0
806,78,0
806,78,0
806,78,0
806,78,0
806,78,0
806,78,0
806,78,0
806,77,0
806,77,0
806,77,0
807,78,1
807,78,0
807,78,0
807,78,0
807,78,0
807,78,0
807,78,0
807,78,0
807,77,0
807,77,0
807,77,0
807,77,0
807,77,0
807,77,0
807,77,0
807,77,0
807,77,0
807,77,0
807,77,0
807,77,0
807,77,0
807,75,0
807,75,0
807,75,0
807,75,0
807,75,0
807,75,0
807,74,0
807,74,0
807,74,0
807,74,0
808,75,1
808,75,0
808,75,0
808,75,0
808,75,0
808,75,0
808,75,0
808,75,0
808,75,0
808,75,0
808,74,0
808,74,0
808,74,0
808,74,0
808,74,0
808,74,0
808,74,0
808,74,0
808,74,0
808,74,0
808,74,0
808,74,0
808,74,0
808,73,0
808,73,0
808,73,0
808,73,0
808,73,0
808,73,0
808,73,0
808,73,0
808,73,0
808,73,0
808,73,0
808,73,0
809,74,1
809,73,0
809,73,0
809,73,0
809,73,0
809,73,0
809,73,0
809,73,0
809,73,0
809,73,0
809,73,0
809,73,0
809,73,0
809,73,0
809,72,0
809,72,0
809,72,0
809,72,0
809,72,0
809,72,0
809,72,0
809,72,0
809,72,0
809,72,0
809,72,0
809,72,0
809,71,0
809,71,0
809,71,0
809,71,0
809,71,0
809,71,0
809,71,0
809,71,0
809,71,0
809,71,0
809,71,0
810,72,1
810,72,0
810,71,0
810,71,0
810,71,0
810,71,0
810,71,0
810,71,0
810,71,0
810,71,0
810,71,0
810,71,0
810,71,0
810,71,0
810,71,0
810,71,0
810,70,0
810,70,0
810,70,0
810,70,0
810,70,0
810,70,0
810,70,0
810,70,0
810,70,0
810,70,0
810,70,0
810,70,0
810,70,0
810,70,0
810,69,0
810,69,0
811,70,1
811,70,0
811,70,0
811,70,0
811,70,0
811,70,0
811,70,0
811,70,0
811,70,0
811,70,0
811,70,0
811,70,0
811,70,0
811,69,0
811,69,0
811,69,0
811,69,0
811,69,0
811,69,0
811,69,0
811,69,0
811,69,0
811,69,0
811,69,0
811,69,0
811,69,0
811,68,0
811,68,0
811,68,0
811,68,0
811,68,0
811,68,0
812,69,1
812,69,0
812,69,0
812,69,0
812,69,0
812,68,0
812,68,0
812,68,0
812,68,0
812,68,0
812,68,0
812,68,0
812,68,0
812,68,0
812,68,0
812,68,0
812,68,0
812,68,0
812,67,0
812,67,0
812,67,0
812,67,0
812,67,0
812,67,0
812,67,0
812,67,0
812,67,0
812,67,0
812,67,0
812,67,0
812,66,0
812,66,0
812,66,0
812,66,0
812,66,0
812,66,0
813,67,1
813,67,0
813,67,0
813,67,0
813,67,0
813,67,0
813,67,0
813,66,0
813,66,0
813,66,0
813,66,0
813,66,0
813,66,0
813,43,0
813,43,0
813,43,0
813,43,0
813,42,0
813,42,0
813,42,0
813,42,0
813,42,0
813,42,0
813,42,0
813,42,0
813,42,0
813,42,0
813,42,0
813,42,0
813,42,0
813,41,0
813,41,0
813,41,0
813,41,0
813,41,0
814,42,1
814,42,0
814,42,0
814,42,0
814,42,0
814,42,0
814,42,0
814,42,0
814,41,0
814,41,0
814,41,0
814,41,0
814,41,0
814,41,0
814,41,0
814,41,0
814,41,0
814,41,0
814,41,0
814,41,0
814,41,0
814,40,0
814,40,0
814,40,0
814,40,0
814,40,0
814,40,0
814,40,0
815,41,1
815,41,0
815,41,0
815,41,0
815,41,0
815,41,0
815,40,0
815,40,0
815,40,0
815,40,0
815,40,0
815,40,0
815,40,0
815,40,0
815,40,0
815,40,0
815,40,0
815,40,0
815,40,0
815,40,0
815,39,0
815,39,0
815,39,0
815,39,0
815,39,0
815,39,0
815,39,0
815,39,0
815,39,0
815,39,0
815,39,0
815,39,0
815,39,0
815,39,0
815,38,0
815,38,0
815,38,0
816,39,1
816,39,0
816,39,0
816,39,0
816,39,0
816,39,0
816,39,0
816,39,0
816,39,0
816,39,0
816,39,0
816,38,0
816,38,0
816,38,0
816,38,0
816,38,0
816,38,0
816,38,0
816,38,0
816,38,0
816,38,0
816,38,0
816,38,0
816,38,0
816,37,0
816,37,0
816,37,0
816,37,0
816,37,0
816,37,0
816,37,0
816,37,0
816,37,0
817,38,1
817,38,0
817,27,0
817,27,0
817,27,0
817,27,0
817,26,0
817,26,0
817,26,0
817,26,0
817,26,0
817,26,0
817,26,0
817,26,0
817,26,0
817,26,0
817,26,0
817,26,0
817,26,0
817,26,0
817,26,0
817,25,0
817,25,0
817,25,0
817,25,0
817,25,0
817,25,0
817,25,0
817,25,0
818,26,1
818,26,0
818,26,0
818,26,0
818,26,0
818,26,0
818,26,0
818,25,0
818,25,0
818,25,0
818,25,0
818,25,0
818,25,0
818,25,0
818,25,0
818,25,0
818,25,0
818,25,0
818,25,0
818,25,0
818,25,0
818,25,0
818,24,0
818,24,0
818,24,0
818,24,0
818,24,0
818,24,0
818,24,0
818,24,0
818,24,0
818,24,0
818,24,0
818,24,0
818,24,0
819,25,1
819,24,0
819,24,0
819,24,0
819,24,0
819,24,0
819,24,0
819,24,0
819,24,0
819,24,0
819,24,0
819,24,0
819,24,0
819,24,0
819,24,0
819,24,0
819,23,0
819,23,0
819,23,0
819,23,0
819,23,0
819,23,0
819,23,0
819,23,0
819,23,0
819,23,0
819,23,0
819,23,0
819,23,0
820,24,1
820,24,0
820,23,0
820,23,0
820,23,0
820,23,0
820,23,0
820,23,0
820,23,0
820,23,0
820,23,0
820,23,0
820,23,0
820,23,0
820,23,0
820,23,0
820,23,0
820,23,0
820,22,0
820,22,0
820,22,0
820,22,0
820,22,0
820,22,0
820,22,0
820,22,0
820,22,0
820,22,0
820,22,0
820,22,0
820,22,0
820,22,0
820,21,0
820,21,0
820,21,0
820,21,0
820,21,0
820,21,0
821,22,1
821,22,0
821,22,0
821,22,0
821,22,0
821,22,0
821,22,0
821,22,0
821,22,0
821,21,0
821,21,0
821,21,0
821,21,0
821,21,0
821,21,0
821,21,0
821,21,0
821,21,0
821,21,0
821,21,0
821,21,0
821,21,0
821,21,0
821,21,0
821,21,0
821,11,0
821,11,0
821,11,0
821,11,0
821,11,0
821,11,0
821,11,0
821,11,0
821,10,0
821,10,0
821,10,0
821,10,0
822,11,1
822,11,0
822,11,0
822,11,0
822,11,0
822,11,0
822,11,0
822,11,0
822,11,0
822,11,0
822,10,0
822,10,0
822,10,0
822,10,0
822,10,0
822,10,0
822,10,0
822,10,0
822,10,0
822,10,0
822,10,0
822,10,0
822,10,0
822,10,0
823,11,1
823,10,0
823,10,0
823,10,0
823,10,0
823,10,0
823,10,0
823,10,0
823,10,0
823,10,0
823,10,0
823,10,0
823,10,0
823,10,0
823,10,0
823,10,0
823,9,0
823,9,0
823,9,0
823,9,0
823,9,0
823,9,0
824,10,1
824,10,0
824,10,0
824,10,0
824,10,0
824,10,0
824,10,0
824,10,0
824,9,0
824,9,0
824,9,0
824,9,0
824,9,0
824,9,0
824,9,0
824,9,0
824,9,0
824,9,0
825,10,1
825,10,0
825,10,0
825,10,0
825,10,0
825,9,0
825,9,0
825,9,0
825,9,0
825,9,0
825,9,0
825,9,0
825,9,0
826,10,1
826,10,0
826,10,0
826,10,0
826,10,0
826,10,0
831,14,5
831,14,0
831,14,0
831,14,0
831,14,0
831,14,0
831,14,0
831,14,0
831,14,0
831,14,0
831,14,0
831,14,0
831,14,0
831,14,0
831,14,0
831,13,0
831,13,0
831,13,0
831,13,0
831,13,0
832,14,1
832,14,0
832,14,0
832,14,0
832,14,0
832,14,0
832,14,0
832,14,0
832,14,0
832,14,0
832,13,0
832,13,0
832,13,0
832,13,0
832,13,0
832,13,0
832,13,0
832,13,0
832,13,0
832,13,0
832,13,0
832,13,0
832,13,0
832,13,0
832,13,0
832,12,0
832,12,0
832,12,0
832,12,0
832,12,0
832,12,0
832,12,0
832,12,0
832,12,0
832,12,0
832,12,0
832,12,0
833,13,1
833,13,0
833,13,0
833,12,0
833,12,0
833,12,0
833,12,0
833,12,0
833,12,0
833,12,0
833,12,0
833,12,0
833,12,0
833,12,0
833,12,0
833,12,0
834,13,1
834,13,0
834,12,0
834,12,0
834,12,0
834,12,0
834,12,0
834,12,0
834,12,0
834,12,0
834,12,0
834,12,0
834,12,0
834,12,0
834,12,0
834,12,0
835,12,1
835,12,0
835,12,0
835,12,0
835,12,0
835,12,0
835,12,0
835,12,0
835,12,0
835,12,0
835,12,0
835,12,0
835,12,0
835,12,0
835,12,0
835,11,0
835,11,0
835,11,0
835,11,0
835,11,0
835,11,0
836,12,1
836,12,0
836,12,0
836,12,0
836,12,0
836,12,0
836,12,0
836,12,0
836,12,0
836,11,0
836,11,0
836,11,0
837,12,1
837,12,0
843,18,6
843,18,0
843,18,0
844,19,1
844,19,0
844,19,0
844,19,0
844,19,0
844,19,0
844,19,0
844,18,0
844,18,0
844,18,0
844,18,0
844,18,0
844,18,0
844,18,0
844,18,0
844,18,0
844,18,0
844,18,0
844,18,0
844,18,0
844,17,0
845,18,1
845,18,0
845,18,0
845,18,0
845,18,0
845,18,0
845,18,0
845,18,0
845,18,0
845,18,0
845,18,0
845,18,0
845,18,0
846,19,1
847,19,1
847,19,0
847,19,0
847,19,0
847,19,0
847,19,0
847,19,0
847,19,0
848,20,1
848,20,0
848,20,0
848,20,0
848,19,0
848,19,0
848,19,0
848,19,0
848,19,0
848,19,0
848,19,0
848,19,0
848,19,0
848,19,0
849,20,1
849,20,0
849,20,0
849,20,0
849,20,0
849,19,0
849,19,0
849,19,0
849,19,0
849,19,0
849,19,0
849,19,0
849,19,0
849,19,0
849,19,0
849,19,0
849,19,0
849,19,0
849,19,0
849,18,0
849,18,0
850,19,1
850,19,0
850,19,0
850,19,0
850,19,0
850,18,0
850,18,0
850,18,0
850,18,0
850,18,0
850,18,0
850,18,0
850,18,0
850,18,0
850,18,0
850,18,0
850,18,0
850,18,0
850,17,0
851,18,1
851,18,0
851,18,0
851,18,0
851,18,0
851,18,0
851,18,0
851,18,0
851,18,0
851,18,0
851,18,0
851,18,0
851,18,0
851,17,0
851,17,0
851,17,0
851,17,0
851,17,0
851,17,0
851,17,0
851,17,0
855,21,4
855,21,0
856,22,1
856,22,0
856,22,0
856,22,0
856,22,0
856,21,0
856,21,0
856,21,0
856,21,0
856,21,0
856,21,0
856,21,0
856,21,0
856,21,0
856,21,0
856,21,0
856,21,0
856,21,0
857,21,1
857,21,0
857,21,0
857,21,0
857,21,0
857,21,0
857,21,0
857,21,0
857,21,0
857,21,0
857,21,0
857,21,0
857,21,0
857,21,0
857,20,0
857,20,0
857,20,0
857,20,0
857,20,0
858,21,1
858,21,0
858,21,0
858,21,0
858,21,0
858,21,0
858,21,0
858,21,0
858,21,0
858,21,0
858,20,0
858,20,0
858,20,0
858,20,0
858,20,0
859,21,1
859,21,0
859,21,0
859,21,0
859,21,0
859,21,0
859,21,0
859,21,0
859,21,0
859,20,0
859,20,0
859,20,0
859,20,0
859,20,0
859,20,0
859,20,0
859,20,0
859,20,0
859,20,0
859,20,0
859,20,0
860,21,1
860,20,0
860,20,0
860,20,0
860,20,0
860,20,0
860,20,0
860,20,0
860,20,0
860,20,0
860,20,0
860,20,0
860,20,0
860,20,0
860,19,0
860,19,0
860,19,0
860,19,0
860,19,0
860,19,0
860,19,0
860,19,0
860,19,0
861,20,1
861,20,0
861,20,0
861,20,0
861,20,0
861,20,0
861,19,0
861,19,0
861,19,0
861,19,0
861,19,0
861,19,0
861,19,0
861,19,0
861,19,0
861,19,0
861,19,0
861,19,0
861,19,0
861,19,0
861,18,0
861,18,0
861,18,0
862,19,1
862,19,0
862,19,0
862,19,0
862,19,0
862,19,0
862,19,0
862,19,0
862,19,0
862,19,0
862,18,0
862,18,0
862,18,0
862,18,0
862,18,0
862,18,0
862,18,0
862,18,0
862,18,0
862,18,0
862,18,0
862,18,0
862,18,0
863,19,1
863,19,0
863,19,0
863,18,0
863,18,0
863,18,0
863,18,0
863,18,0
863,18,0
863,18,0
863,18,0
863,18,0
863,18,0
863,18,0
863,18,0
863,18,0
863,18,0
863,17,0
863,17,0
863,17,0
863,17,0
863,17,0
863,17,0
863,17,0
864,18,1
864,18,0
864,17,0
864,17,0
864,17,0
864,17,0
864,17,0
864,17,0
864,17,0
864,17,0
864,17,0
864,17,0
864,17,0
864,17,0
864,17,0
864,17,0
864,16,0
864,16,0
864,16,0
864,16,0
864,16,0
865,17,1
865,17,0
865,17,0
865,17,0
865,17,0
865,17,0
865,17,0
865,17,0
865,16,0
865,16,0
865,16,0
865,16,0
865,16,0
865,16,0
865,16,0
865,16,0
865,16,0
865,16,0
865,16,0
865,16,0
865,16,0
865,16,0
865,15,0
865,15,0
866,16,1
866,16,0
866,16,0
866,16,0
866,16,0
866,16,0
866,16,0
866,16,0
866,15,0
866,15,0
866,15,0
866,15,0
866,15,0
866,15,0
866,15,0
866,15,0
866,15,0
866,15,0
866,15,0
866,15,0
866,15,0
867,16,1
867,15,0
867,15,0
867,15,0
867,15,0
867,15,0
867,15,0
867,15,0
867,15,0
867,15,0
867,15,0
867,15,0
867,15,0
867,14,0
867,14,0
867,14,0
867,14,0
867,14,0
867,14,0
867,14,0
867,14,0
867,13,0
867,13,0
868,14,1
868,14,0
868,14,0
868,14,0
868,14,0
868,14,0
868,14,0
868,13,0
868,13,0
868,13,0
868,13,0
868,13,0
868,13,0
868,13,0
868,12,0
868,12,0
868,12,0
868,12,0
868,12,0
868,12,0
868,12,0
868,12,0
868,12,0
868,12,0
869,12,1
869,12,0
869,12,0
869,12,0
869,12,0
869,12,0
869,12,0
869,12,0
870,12,1
870,12,0
870,12,0
870,12,0
870,12,0
870,12,0
870,12,0
870,12,0
870,12,0
870,11,0
870,11,0
870,11,0
870,11,0
870,11,0
870,11,0
870,11,0
870,11,0
870,11,0
870,11,0
870,11,0
870,11,0
870,10,0
871,11,1
871,11,0
871,11,0
871,11,0
871,11,0
871,11,0
871,11,0
871,11,0
871,10,0
871,10,0
871,10,0
871,10,0
871,10,0
871,10,0
871,10,0
871,10,0
871,10,0
871,10,0
871,10,0
871,9,0
871,9,0
871,9,0
871,9,0
872,10,1
872,10,0
872,10,0
872,10,0
872,10,0
872,10,0
872,9,0
872,9,0
872,9,0
872,9,0
872,9,0
872,9,0
872,9,0
873,10,1
891,28,18
891,28,0
892,28,1
892,28,0
892,28,0
892,28,0
892,28,0
892,28,0
892,28,0
892,28,0
892,28,0
892,28,0
892,27,0
893,28,1
893,28,0
893,28,0
893,28,0
893,28,0
893,28,0
893,28,0
893,28,0
893,28,0
893,28,0
893,27,0
894,28,1
894,28,0
894,28,0
894,28,0
894,28,0
894,28,0
894,28,0
895,29,1
895,29,0
895,28,0
895,28,0
896,29,1
896,29,0
896,29,0
896,29,0
896,29,0
896,29,0
896,29,0
896,29,0
896,29,0
896,28,0
901,33,5
902,34,1
902,34,0
902,34,0
902,34,0
902,34,0
902,34,0
902,34,0
902,34,0
902,33,0
902,33,0
902,33,0
902,33,0
902,33,0
902,33,0
902,33,0
902,33,0
903,34,1
903,34,0
903,33,0
903,33,0
903,33,0
903,33,0
903,33,0
903,33,0
903,33,0
903,33,0
903,33,0
903,33,0
903,33,0
903,32,0
903,32,0
903,32,0
903,32,0
904,33,1
904,33,0
904,33,0
904,33,0
904,33,0
904,33,0
904,32,0
904,32,0
904,32,0
904,32,0
904,32,0
904,32,0
904,32,0
904,32,0
904,32,0
904,32,0
904,32,0
905,32,1
905,32,0
905,32,0
905,32,0
905,32,0
905,32,0
905,32,0
905,32,0
905,32,0
905,32,0
905,31,0
905,31,0
905,31,0
905,31,0
905,31,0
905,31,0
905,31,0
906,32,1
906,31,0
906,31,0
906,31,0
906,31,0
906,31,0
906,31,0
906,31,0
906,31,0
906,31,0
906,31,0
906,30,0
906,30,0
906,30,0
906,30,0
906,30,0
907,31,1
907,31,0
907,31,0
907,31,0
907,31,0
907,30,0
907,30,0
907,30,0
907,30,0
907,30,0
907,30,0
907,30,0
907,30,0
907,30,0
907,30,0
907,29,0
907,29,0
907,29,0
907,29,0
908,30,1
908,30,0
908,30,0
908,30,0
908,29,0
908,29,0
908,29,0
908,29,0
908,29,0
908,29,0
908,29,0
908,29,0
908,28,0
908,28,0
908,28,0
908,27,0
908,27,0
908,27,0
908,27,0
908,27,0
909,28,1
909,28,0
909,28,0
909,28,0
909,27,0
909,27,0
909,27,0
909,27,0
909,27,0
909,27,0
909,27,0
909,27,0
909,27,0
909,26,0
909,26,0
909,26,0
909,26,0
909,26,0
909,26,0
910,27,1
910,27,0
910,27,0
910,27,0
910,27,0
910,27,0
910,27,0
910,26,0
914,30,4
914,30,0
914,30,0
914,30,0
914,30,0
915,31,1
915,31,0
915,31,0
915,31,0
915,31,0
915,31,0
915,31,0
915,31,0
915,30,0
915,30,0
915,30,0
915,30,0
915,30,0
915,30,0
915,30,0
915,30,0
915,30,0
915,30,0
916,31,1
916,31,0
916,31,0
916,31,0
916,30,0
916,30,0
916,30,0
916,30,0
916,30,0
916,30,0
916,30,0
919,33,3
919,33,0
919,33,0
919,33,0
919,33,0
919,32,0
919,32,0
919,32,0
919,32,0
919,32,0
919,32,0
920,33,1
920,33,0
920,33,0
920,33,0
920,33,0
920,33,0
920,33,0
934,47,14
934,46,0
934,46,0
934,46,0
934,46,0
934,46,0
934,46,0
934,46,0
934,46,0
935,47,1
935,47,0
935,47,0
935,47,0
935,47,0
935,47,0
935,46,0
935,46,0
935,46,0
935,46,0
935,46,0
935,46,0
935,46,0
935,46,0
935,46,0
935,46,0
935,46,0
935,46,0
936,47,1
936,47,0
936,46,0
936,46,0
936,46,0
936,46,0
936,46,0
936,46,0
936,46,0
936,46,0
936,46,0
936,46,0
936,46,0
936,46,0
936,46,0
936,45,0
936,45,0
936,45,0
936,45,0
937,46,1
937,46,0
937,46,0
937,46,0
937,46,0
937,46,0
937,46,0
937,46,0
937,45,0
937,45,0
937,45,0
937,45,0
937,45,0
937,45,0
937,45,0
937,45,0
937,45,0
937,45,0
937,44,0
937,44,0
937,44,0
937,44,0
937,44,0
937,44,0
937,44,0
937,44,0
937,44,0
937,44,0
937,44,0
937,44,0
937,44,0
937,43,0
937,43,0
937,43,0
937,43,0
937,43,0
937,38,0
937,37,0
937,37,0
937,37,0
937,37,0
937,37,0
937,37,0
937,30,0
