time (ms),latency (ms),consume (ms)
6774,17,0
6774,16,0
6775,15,1
6775,14,0
6775,13,0
6775,12,0
6775,11,0
6775,9,0
6776,1,1
6777,1,1
6819,42,42
6819,41,0
6819,40,0
6819,39,0
6819,37,0
6819,36,0
6819,34,0
6819,33,0
6819,31,0
6822,33,3
6822,32,0
6822,30,0
6822,29,0
6822,27,0
6822,26,0
6823,25,1
6823,24,0
6823,22,0
6823,21,0
6823,19,0
6823,18,0
6823,17,0
6823,15,0
6823,14,0
6823,12,0
6823,11,0
6824,11,1
6824,10,0
6860,40,36
6860,36,0
6860,35,0
6860,33,0
6860,32,0
6860,30,0
6861,30,1
6861,29,0
6861,27,0
6861,26,0
6861,24,0
6861,23,0
6861,22,0
6861,21,0
6861,20,0
6862,19,1
6862,18,0
6862,16,0
6862,15,0
6862,14,0
6862,13,0
6862,12,0
6862,10,0
6863,10,1
6864,1,1
6865,1,1
6907,42,42
6907,41,0
6907,39,0
6907,38,0
6908,37,1
6908,36,0
6908,34,0
6908,33,0
6908,31,0
6908,30,0
6908,29,0
6908,27,0
6910,28,2
6910,26,0
6910,25,0
6910,23,0
6911,23,1
6911,22,0
6911,21,0
6911,19,0
6911,18,0
6911,17,0
6911,15,0
6912,15,1
6912,13,0
6912,12,0
6912,11,0
6912,10,0
6947,35,35
6947,34,0
6947,32,0
6947,31,0
6947,29,0
6947,28,0
6947,27,0
6947,26,0
6947,25,0
6948,24,1
6948,23,0
6948,21,0
6949,21,1
6949,19,0
6950,19,1
6950,18,0
6950,17,0
6950,16,0
6950,14,0
6950,13,0
6950,11,0
6950,10,0
6950,9,0
6950,8,0
6951,1,1
6953,1,2
6995,42,42
6995,41,0
6995,39,0
6995,38,0
6995,37,0
6995,35,0
6995,34,0
6995,32,0
6996,32,1
6998,32,2
6999,32,1
6999,30,0
6999,29,0
6999,27,0
6999,26,0
6999,25,0
6999,23,0
6999,22,0
6999,20,0
6999,19,0
6999,17,0
7000,17,1
7000,16,0
7000,15,0
7000,14,0
7000,12,0
7000,11,0
7000,10,0
7035,39,35
7035,35,0
7035,34,0
7035,33,0
7035,32,0
7035,30,0
7035,29,0
7035,28,0
7036,28,1
7036,27,0
7036,25,0
7036,24,0
7036,22,0
7036,21,0
7037,21,1
7037,20,0
7038,20,1
7038,18,0
7038,17,0
7038,15,0
7038,14,0
7038,13,0
7038,12,0
7038,11,0
7038,9,0
7039,9,1
7040,1,1
7083,43,43
7083,41,0
7083,40,0
7084,39,1
7084,38,0
7084,36,0
7084,35,0
7084,34,0
7084,32,0
7084,31,0
7084,29,0
7087,31,3
7087,30,0
7087,29,0
7087,28,0
7087,26,0
7087,25,0
7087,24,0
7087,23,0
7088,23,1
7088,21,0
7088,20,0
7088,18,0
7088,17,0
7088,16,0
7088,15,0
7088,14,0
7088,12,0
7088,11,0
7089,11,1
7124,40,35
7124,35,0
7124,34,0
7124,33,0
7125,32,1
7125,31,0
7125,29,0
7125,28,0
7125,26,0
7125,25,0
7125,24,0
7125,23,0
7125,22,0
7125,20,0
7125,19,0
7126,19,1
7126,18,0
7126,17,0
7126,15,0
7126,14,0
7126,12,0
7126,11,0
7126,10,0
7126,9,0
7128,1,2
7129,1,1
7171,42,42
7171,41,0
7171,40,0
7171,39,0
7171,38,0
7171,36,0
7171,35,0
7171,33,0
7171,32,0
7172,32,1
7172,31,0
7174,32,2
7174,30,0
7174,29,0
7174,27,0
7175,27,1
7175,26,0
7175,25,0
7175,24,0
7175,22,0
7175,21,0
7175,19,0
7175,18,0
7175,17,0
7176,17,1
7176,16,0
7176,14,0
7176,13,0
7176,12,0
7176,11,0
7212,46,36
7212,34,0
7212,33,0
7212,32,0
7212,31,0
7212,30,0
7213,29,1
7213,28,0
7213,26,0
7213,25,0
7213,24,0
7213,23,0
7213,22,0
7213,20,0
7213,19,0
7213,18,0
7214,18,1
7214,17,0
7214,15,0
7214,14,0
7214,12,0
7214,11,0
7214,9,0
7215,9,1
7216,1,1
7217,1,1
7259,42,42
7259,41,0
7259,39,0
7260,39,1
7260,37,0
7260,36,0
7260,35,0
7260,33,0
7260,32,0
7260,30,0
7260,29,0
7260,28,0
7262,29,2
7262,28,0
7263,27,1
7263,26,0
7263,24,0
7263,23,0
7263,22,0
7263,21,0
7263,20,0
7263,18,0
7263,16,0
7263,15,0
7264,14,1
7264,13,0
7264,12,0
7264,10,0
7300,36,36
7300,35,0
7300,33,0
7300,32,0
7300,30,0
7300,29,0
7300,27,0
7300,26,0
7300,25,0
7301,25,1
7301,24,0
7301,22,0
7301,21,0
7301,19,0
7301,18,0
7301,16,0
7301,15,0
7301,14,0
7301,12,0
7301,11,0
7302,10,1
7302,9,0
7303,1,1
7304,1,1
7347,43,43
7347,42,0
7347,40,0
7347,39,0
7347,37,0
7347,36,0
7347,35,0
7347,34,0
7347,33,0
7348,32,1
7350,33,2
7351,33,1
7351,32,0
7351,30,0
7351,29,0
7351,28,0
7351,26,0
7351,25,0
7351,23,0
7351,22,0
7351,20,0
7351,19,0
7352,19,1
7352,18,0
7352,17,0
7352,15,0
7352,14,0
7352,13,0
7352,12,0
7352,11,0
7388,36,36
7388,34,0
7388,33,0
7388,31,0
7388,30,0
7388,29,0
7388,28,0
7388,27,0
7389,26,1
7389,25,0
7389,23,0
7389,22,0
7389,20,0
7389,19,0
7389,17,0
7389,16,0
7389,14,0
7390,14,1
7390,13,0
7390,11,0
7390,10,0
7390,8,0
7391,1,1
7392,1,1
7435,43,43
7435,42,0
7435,41,0
7435,40,0
7435,38,0
7435,37,0
7435,35,0
7435,34,0
7436,34,1
7438,34,2
7438,33,0
7438,31,0
7438,30,0
7439,30,1
7439,29,0
7439,28,0
7439,26,0
7439,25,0
7439,24,0
7439,23,0
7439,22,0
7439,20,0
7439,19,0
7439,17,0
7440,15,1
7440,14,0
7440,12,0
7440,11,0
7476,40,36
7476,36,0
7476,35,0
7476,33,0
7476,32,0
7477,31,1
7477,30,0
7477,28,0
7477,27,0
7477,26,0
7477,24,0
7477,23,0
7477,22,0
7477,21,0
7478,21,1
7478,19,0
7478,18,0
7478,17,0
7478,16,0
7478,15,0
7478,13,0
7478,12,0
7479,11,1
7479,10,0
7480,1,1
7481,1,1
7523,42,42
7523,40,0
7523,39,0
7523,37,0
7523,36,0
7523,34,0
7523,33,0
7523,31,0
7524,31,1
7524,30,0
7526,30,2
7526,29,0
7526,27,0
7526,26,0
7526,25,0
7526,24,0
7526,23,0
7526,21,0
7526,20,0
7526,18,0
7527,18,1
7527,16,0
7527,15,0
7527,13,0
7527,12,0
7527,11,0
7527,9,0
7563,36,36
7563,35,0
7563,34,0
7563,33,0
7563,31,0
7563,30,0
7563,28,0
7564,28,1
7564,26,0
7564,25,0
7564,23,0
7564,22,0
7564,20,0
7564,19,0
7564,18,0
7564,16,0
7565,16,1
7566,15,1
7566,14,0
7566,12,0
7566,11,0
7566,10,0
7566,9,0
7567,9,1
7568,1,1
7611,43,43
7611,41,0
7611,40,0
7611,38,0
7611,37,0
7611,36,0
7611,34,0
7611,33,0
7611,31,0
7612,31,1
7614,32,2
7614,31,0
7614,29,0
7614,28,0
7614,27,0
7614,25,0
7614,24,0
7615,23,1
7615,22,0
7615,20,0
7615,19,0
7615,18,0
7615,17,0
7615,16,0
7615,14,0
7615,13,0
7615,11,0
7616,11,1
7651,35,35
7651,34,0
7651,32,0
7651,31,0
7651,29,0
7651,28,0
7651,27,0
7652,26,1
7652,25,0
7652,24,0
7652,23,0
7652,22,0
7652,20,0
7652,19,0
7654,20,2
7654,19,0
7654,18,0
7654,16,0
7654,15,0
7654,13,0
7654,12,0
7654,11,0
7654,10,0
7655,10,1
7656,1,1
7657,1,1
7699,42,42
7699,41,0
7699,40,0
7699,39,0
7699,38,0
7699,36,0
7699,35,0
7699,33,0
7699,32,0
7700,31,1
7702,32,2
7702,30,0
7702,29,0
7702,28,0
7702,26,0
7702,25,0
7702,23,0
7703,23,1
7703,22,0
7703,21,0
7704,21,1
7704,19,0
7704,18,0
7704,17,0
7704,16,0
7704,15,0
7704,13,0
7705,13,1
7705,11,0
7739,35,34
7739,34,0
7739,33,0
7739,32,0
7740,31,1
7740,30,0
7740,28,0
7740,27,0
7740,25,0
7740,24,0
7740,23,0
7740,21,0
7740,20,0
7740,18,0
7742,19,2
7742,18,0
7742,17,0
7742,16,0
7742,14,0
7742,13,0
7742,11,0
7742,10,0
7742,9,0
7742,8,0
7743,0,1
7745,1,2
7787,42,42
7787,41,0
7787,39,0
7787,38,0
7787,37,0
7787,35,0
7787,34,0
7787,32,0
7787,31,0
7788,30,1
7790,31,2
7790,30,0
7790,29,0
7790,28,0
7790,26,0
7791,26,1
7791,24,0
7791,23,0
7791,22,0
7791,21,0
7791,20,0
7791,18,0
7791,17,0
7791,16,0
7791,15,0
7791,14,0
7792,13,1
7792,12,0
7792,10,0
7828,36,36
7828,35,0
7828,33,0
7828,32,0
7828,31,0
7828,30,0
7828,29,0
7829,28,1
7829,27,0
7829,26,0
7829,25,0
7829,24,0
7829,22,0
7829,21,0
7829,19,0
7829,18,0
7829,16,0
7830,16,1
7830,15,0
7830,13,0
7830,12,0
7830,10,0
7830,9,0
7831,1,1
7832,1,1
7875,41,43
7875,40,0
7875,39,0
7875,37,0
7875,36,0
7875,34,0
7875,33,0
7875,31,0
7875,30,0
7876,29,1
7878,30,2
7878,29,0
7878,27,0
7878,26,0
7878,24,0
7878,23,0
7879,22,1
7879,21,0
7879,20,0
7879,18,0
7879,17,0
7879,15,0
7879,14,0
7879,12,0
7879,11,0
7879,10,0
7880,10,1
7916,36,36
7916,35,0
7916,33,0
7916,32,0
7916,30,0
7916,29,0
7916,27,0
7917,27,1
7917,25,0
7917,24,0
7917,23,0
7917,21,0
7917,20,0
7917,18,0
7917,17,0
7917,15,0
7917,14,0
7918,14,1
7918,13,0
7918,12,0
7918,10,0
7918,9,0
7918,8,0
7919,1,1
7921,1,2
7963,42,42
7963,41,0
7963,40,0
7963,38,0
7963,37,0
7963,36,0
7963,35,0
7963,34,0
7963,32,0
7964,32,1
7966,32,2
7966,31,0
7966,29,0
7966,28,0
7966,26,0
7966,25,0
7967,24,1
7967,23,0
7967,22,0
7967,20,0
7967,19,0
7967,17,0
7967,16,0
7967,15,0
7967,14,0
7968,14,1
7968,12,0
7968,11,0
8003,35,35
8003,34,0
8003,33,0
8003,32,0
8003,31,0
8004,30,1
8004,29,0
8004,27,0
8004,26,0
8004,25,0
8004,24,0
8004,23,0
8004,21,0
8004,20,0
8006,21,2
8006,20,0
8006,19,0
8006,17,0
8006,16,0
8006,15,0
8006,14,0
8007,14,1
8007,12,0
8007,11,0
8007,10,0
8007,9,0
8008,1,1
8009,1,1
8051,42,42
8051,40,0
8051,39,0
8051,37,0
8051,36,0
8051,34,0
8051,33,0
8051,32,0
8052,31,1
8055,33,3
8055,32,0
8055,31,0
8055,30,0
8055,28,0
8055,27,0
8055,25,0
8055,24,0
8055,22,0
8056,22,1
8056,21,0
8056,20,0
8056,19,0
8056,17,0
8056,16,0
8056,15,0
8056,14,0
8056,13,0
8056,11,0
8056,10,0
8091,39,35
8092,35,1
8092,34,0
8092,33,0
8092,31,0
8093,31,1
8093,30,0
8093,29,0
8093,28,0
8093,26,0
8093,24,0
8093,23,0
8093,21,0
8093,20,0
8094,20,1
8094,18,0
8094,17,0
8094,15,0
8094,14,0
8094,13,0
8095,13,1
8095,12,0
8095,10,0
8096,10,1
8096,1,0
8139,42,43
8139,41,0
8139,40,0
8139,38,0
8139,37,0
8139,36,0
8139,35,0
8139,34,0
8139,32,0
8140,32,1
8142,32,2
8142,31,0
8142,30,0
8143,30,1
8143,29,0
8143,27,0
8143,26,0
8143,24,0
8143,23,0
8143,22,0
8143,21,0
8143,20,0
8143,18,0
8144,18,1
8144,17,0
8144,16,0
8144,15,0
8144,13,0
8144,12,0
8144,10,0
8179,35,35
8180,35,1
8180,34,0
8180,32,0
8180,31,0
8180,30,0
8180,28,0
8180,27,0
8180,25,0
8180,24,0
8181,24,1
8181,23,0
8181,22,0
8181,20,0
8181,19,0
8181,18,0
8181,17,0
8181,16,0
8182,15,1
8182,14,0
8182,12,0
8182,11,0
8182,10,0
8182,9,0
8183,9,1
8184,0,1
8227,42,43
8227,41,0
8227,40,0
8227,38,0
8227,37,0
8227,35,0
8227,34,0
8228,33,1
8228,32,0
8228,31,0
8228,30,0
8228,29,0
8230,29,2
8230,28,0
8230,27,0
8230,26,0
8230,25,0
8230,22,0
8230,21,0
8230,19,0
8231,19,1
8231,17,0
8231,16,0
8231,14,0
8231,13,0
8231,12,0
8231,10,0
8267,45,36
8267,34,0
8267,33,0
8268,33,1
8268,31,0
8268,30,0
8268,28,0
8268,27,0
8268,26,0
8268,24,0
8268,23,0
8268,21,0
8268,20,0
8268,19,0
8269,18,1
8269,17,0
8269,15,0
8269,14,0
8269,12,0
8270,12,1
8270,10,0
8270,9,0
8271,1,1
8272,1,1
8315,43,43
8315,41,0
8315,40,0
8315,39,0
8315,37,0
8315,36,0
8315,35,0
8315,34,0
8315,33,0
8316,32,1
8318,33,2
8319,32,1
8319,31,0
8319,30,0
8319,29,0
8319,28,0
8319,26,0
8319,25,0
8319,24,0
8319,23,0
8319,22,0
8320,21,1
8320,20,0
8320,19,0
8320,18,0
8320,17,0
8320,15,0
8320,14,0
8320,13,0
8320,12,0
8321,12,1
8356,35,35
8356,34,0
8356,33,0
8356,31,0
8356,30,0
8356,29,0
8356,28,0
8357,28,1
8357,26,0
8357,25,0
8357,23,0
8357,22,0
8357,21,0
8357,20,0
8357,19,0
8357,17,0
8357,16,0
8358,16,1
8358,15,0
8358,14,0
8358,12,0
8358,11,0
8358,9,0
8358,8,0
8360,1,2
8361,1,1
8403,42,42
8403,41,0
8403,40,0
8403,38,0
8403,37,0
8403,35,0
8403,34,0
8403,33,0
8403,32,0
8404,32,1
8406,32,2
8406,31,0
8406,30,0
8406,29,0
8406,28,0
8406,26,0
8406,25,0
8407,24,1
8407,23,0
8407,22,0
8407,21,0
8407,20,0
8407,18,0
8407,17,0
8407,15,0
8407,14,0
8407,12,0
8408,12,1
8408,11,0
8444,36,36
8444,35,0
8444,33,0
8444,32,0
8444,30,0
8444,29,0
8444,28,0
8445,27,1
8445,26,0
8445,25,0
8445,24,0
8445,23,0
8445,20,0
8445,19,0
8445,18,0
8445,16,0
8445,15,0
8446,14,1
8446,13,0
8446,11,0
8446,10,0
8446,9,0
8446,8,0
8447,1,1
8448,1,1
8491,43,43
8491,42,0
8491,41,0
8491,40,0
8491,38,0
8491,37,0
8491,35,0
8491,34,0
8491,32,0
8492,32,1
8494,33,2
8494,31,0
8494,30,0
8494,28,0
8494,27,0
8494,25,0
8495,25,1
8495,24,0
8495,22,0
8495,21,0
8495,19,0
8495,18,0
8495,16,0
8495,15,0
8495,14,0
8495,13,0
8496,13,1
8496,11,0
8496,10,0
8531,34,35
8531,32,0
8531,31,0
8532,31,1
8532,29,0
8532,28,0
8532,26,0
8532,25,0
8532,24,0
8532,23,0
8532,22,0
8532,20,0
8532,19,0
8533,18,1
8533,17,0
8533,15,0
8533,14,0
8533,12,0
8533,11,0
8533,10,0
8533,8,0
8534,8,1
8535,1,1
8579,44,44
8579,42,0
8579,41,0
8579,40,0
8579,39,0
8579,38,0
8579,36,0
8579,35,0
8579,33,0
8580,33,1
8582,34,2
8582,33,0
8582,31,0
8583,31,1
8583,30,0
8583,28,0
8583,27,0
8583,25,0
8583,24,0
8583,23,0
8583,22,0
8583,21,0
8583,19,0
8584,19,1
8584,17,0
8584,16,0
8584,14,0
8584,13,0
8584,12,0
8584,10,0
8619,35,35
8619,34,0
8619,33,0
8619,32,0
8619,30,0
8619,29,0
8620,28,1
8620,27,0
8620,26,0
8620,25,0
8620,24,0
8620,22,0
8620,21,0
8620,20,0
8622,21,2
8622,20,0
8622,18,0
8622,17,0
8622,15,0
8622,14,0
8622,13,0
8623,13,1
8623,12,0
8623,10,0
8623,9,0
8624,1,1
8625,1,1
8667,42,42
8667,40,0
8667,39,0
8668,39,1
8668,37,0
8668,36,0
8668,34,0
8668,33,0
8668,32,0
8668,31,0
8668,30,0
8668,28,0
8671,30,3
8671,28,0
8671,27,0
8671,26,0
8671,25,0
8671,24,0
8671,22,0
8671,21,0
8671,20,0
8672,20,1
8672,19,0
8672,17,0
8672,16,0
8672,14,0
8672,13,0
8672,11,0
8673,11,1
8707,35,34
8708,35,1
8708,33,0
8708,32,0
8708,30,0
8708,29,0
8708,27,0
8708,26,0
8708,24,0
8708,23,0
8708,22,0
8709,21,1
8709,20,0
8709,18,0
8709,17,0
8709,16,0
8709,15,0
8709,14,0
8709,12,0
8709,11,0
8710,11,1
8710,10,0
8710,9,0
8711,1,1
8712,1,1
8755,43,43
8755,42,0
8756,42,1
8756,41,0
8756,39,0
8756,38,0
8757,37,1
8757,36,0
8758,35,1
8758,34,0
8759,34,1
8759,32,0
8760,32,1
8761,31,1
8761,30,0
8761,28,0
8762,28,1
8762,26,0
8767,30,5
8767,29,0
8767,27,0
8768,27,1
8768,21,0
8768,20,0
8768,19,0
8769,18,1
8795,43,26
8795,42,0
8795,40,0
8796,40,1
8796,38,0
8796,36,0
8797,36,1
8797,35,0
8798,31,1
8798,30,0
8799,29,1
8800,29,1
8800,27,0
8800,26,0
8801,26,1
8801,25,0
8802,24,1
8802,23,0
8807,27,5
8807,25,0
8808,25,1
8808,24,0
8808,22,0
8809,22,1
8809,21,0
8810,20,1
8835,44,25
8835,43,0
8836,42,1
8836,41,0
8836,40,0
8836,38,0
8837,37,1
8837,36,0
8838,31,1
8838,30,0
8840,31,2
8840,30,0
8841,30,1
8841,29,0
8841,28,0
8841,27,0
8842,27,1
8842,25,0
8843,25,1
8843,24,0
8847,26,4
8848,26,1
8848,25,0
8848,23,0
8849,23,1
8849,22,0
8849,21,0
8850,20,1
8875,44,25
8875,43,0
8876,42,1
8876,41,0
8876,39,0
8876,38,0
8877,37,1
8877,35,0
8878,35,1
8880,33,2
8880,32,0
8880,31,0
8880,29,0
8881,29,1
8881,28,0
8882,27,1
8882,26,0
8887,30,5
8887,28,0
8888,28,1
8889,28,1
8889,27,0
8889,26,0
8889,25,0
8890,25,1
8890,23,0
8891,23,1
8891,22,0
8915,44,24
8915,43,0
8916,42,1
8916,41,0
8917,41,1
8917,39,0
8918,39,1
8918,37,0
8919,37,1
8919,32,0
8920,32,1
8920,30,0
8921,30,1
8921,29,0
8922,28,1
8922,27,0
8923,27,1
8923,25,0
8924,25,1
8924,24,0
8925,23,1
8925,22,0
8925,21,0
8931,26,6
8931,24,0
8932,24,1
8932,23,0
8933,22,1
8933,21,0
8955,41,22
8955,40,0
8956,40,1
8957,40,1
8957,38,0
8958,38,1
8959,37,1
8959,36,0
8960,35,1
8960,29,0
8963,31,3
8964,31,1
8964,29,0
8964,28,0
8965,28,1
8965,26,0
8966,26,1
8966,25,0
8971,29,5
8971,28,0
8971,27,0
8971,26,0
8971,24,0
8971,23,0
8971,22,0
8995,44,24
8995,43,0
8995,41,0
8995,40,0
8996,40,1
8996,38,0
8997,37,1
8997,34,0
8998,34,1
8998,33,0
9000,34,2
9000,29,0
9000,27,0
9001,27,1
9001,26,0
9001,24,0
9004,26,3
9004,25,0
9005,24,1
9005,23,0
9006,23,1
9006,21,0
9006,20,0
9009,22,3
9010,22,1
9010,20,0
9034,43,24
9034,42,0
9035,41,1
9035,40,0
9035,38,0
9036,38,1
9037,38,1
9037,37,0
9037,36,0
9037,35,0
9038,34,1
9038,33,0
9040,33,2
9040,30,0
9040,29,0
9040,27,0
9040,26,0
9040,25,0
9040,23,0
9041,23,1
9041,22,0
9041,20,0
9041,19,0
9041,17,0
9041,16,0
9042,15,1
9042,14,0
9042,13,0
9042,12,0
9075,41,33
9075,39,0
9075,37,0
9076,34,1
9076,33,0
9076,31,0
9076,30,0
9076,28,0
9076,27,0
9076,25,0
9076,24,0
9076,22,0
9076,21,0
9076,19,0
9077,19,1
9077,18,0
9078,17,1
9078,16,0
9078,15,0
9078,14,0
9078,13,0
9078,11,0
9079,11,1
9079,9,0
9080,1,1
9081,1,1
9123,42,42
9123,41,0
9123,39,0
9124,39,1
9124,37,0
9124,36,0
9124,34,0
9124,33,0
9124,31,0
9124,30,0
9124,29,0
9124,27,0
9127,29,3
9127,27,0
9127,26,0
9127,24,0
9127,23,0
9127,22,0
9127,21,0
9127,20,0
9127,18,0
9128,18,1
9128,17,0
9128,16,0
9128,15,0
9128,13,0
9128,12,0
9128,10,0
9163,39,35
9163,35,0
9163,34,0
9163,33,0
9164,33,1
9164,31,0
9164,30,0
9164,28,0
9164,27,0
9164,26,0
9164,25,0
9164,24,0
9166,25,2
9166,24,0
9166,23,0
9166,21,0
9167,21,1
9167,19,0
9167,18,0
9167,17,0
9167,15,0
9167,14,0
9167,12,0
9167,11,0
9167,10,0
9167,9,0
9168,0,1
9170,1,2
9211,41,41
9211,40,0
9211,38,0
9211,37,0
9211,35,0
9224,47,13
9224,46,0
9224,44,0
9224,43,0
9224,41,0
9225,41,1
9225,40,0
9225,39,0
9225,38,0
9225,36,0
9225,35,0
9226,35,1
9226,34,0
9226,33,0
9226,31,0
9226,30,0
9226,28,0
9226,27,0
9227,26,1
9227,25,0
9227,24,0
9227,22,0
9251,45,24
9251,33,0
9252,33,1
9252,31,0
9252,30,0
9252,29,0
9252,27,0
9252,26,0
9252,25,0
9252,23,0
9252,22,0
9252,20,0
9253,20,1
9253,18,0
9253,17,0
9253,16,0
9253,14,0
9253,13,0
9255,13,2
9255,12,0
9255,10,0
9255,9,0
9255,1,0
9256,1,1
9299,42,43
9299,41,0
9299,40,0
9299,39,0
9299,37,0
9299,36,0
9299,35,0
9299,34,0
9300,33,1
9300,32,0
9302,32,2
9302,30,0
9302,29,0
9302,27,0
9302,26,0
9303,25,1
9303,24,0
9303,23,0
9303,22,0
9303,21,0
9303,19,0
9303,18,0
9303,16,0
9303,15,0
9303,14,0
9304,14,1
9304,13,0
9304,11,0
9339,45,35
9339,35,0
9339,34,0
9339,32,0
9339,31,0
9339,30,0
9339,29,0
9339,28,0
9340,27,1
9340,26,0
9340,25,0
9340,24,0
9342,25,2
9342,23,0
9342,22,0
9342,20,0
9342,19,0
9342,18,0
9342,17,0
9342,16,0
9342,14,0
9343,14,1
9343,12,0
9343,11,0
9343,9,0
9344,1,1
9345,1,1
9387,42,42
9387,40,0
9387,39,0
9387,37,0
9387,36,0
9387,35,0
9387,33,0
9387,32,0
9388,31,1
9388,30,0
9390,31,2
9390,30,0
9390,29,0
9390,27,0
9390,26,0
9390,24,0
9390,23,0
9390,22,0
9390,21,0
9390,20,0
9391,19,1
9391,18,0
9392,17,1
9392,16,0
9392,15,0
9392,14,0
9392,13,0
9392,11,0
9393,11,1
9427,35,34
9427,34,0
9427,33,0
9427,32,0
9427,30,0
9427,29,0
9427,28,0
9427,27,0
9427,26,0
9428,25,1
9430,26,2
9430,25,0
9430,24,0
9430,23,0
9430,21,0
9430,20,0
9430,18,0
9430,17,0
9430,16,0
9430,15,0
9431,15,1
9431,13,0
9431,12,0
9431,10,0
9431,9,0
9432,1,1
9433,1,1
9475,42,42
9475,40,0
9475,39,0
9475,38,0
9475,36,0
9475,35,0
9475,33,0
9475,32,0
9476,32,1
9476,31,0
9478,32,2
9478,30,0
9478,29,0
9479,28,1
9479,27,0
9479,26,0
9479,25,0
9479,24,0
9479,22,0
9479,21,0
9479,19,0
9479,18,0
9480,18,1
9480,17,0
9480,16,0
9480,14,0
9480,13,0
9480,12,0
9480,11,0
9515,45,35
9515,34,0
9515,33,0
9515,32,0
9515,30,0
9516,30,1
9516,29,0
9516,28,0
9516,27,0
9516,25,0
9516,24,0
9516,22,0
9516,21,0
9516,20,0
9516,19,0
9516,18,0
9518,18,2
9518,17,0
9518,15,0
9518,14,0
9518,13,0
9518,12,0
9518,11,0
9518,9,0
9519,9,1
9521,1,2
9563,42,42
9563,41,0
9564,40,1
9564,39,0
9564,37,0
9564,36,0
9564,35,0
9564,33,0
9564,32,0
9564,30,0
9564,29,0
9564,28,0
9567,30,3
9567,29,0
9567,27,0
9567,26,0
9567,24,0
9567,23,0
9567,22,0
9567,21,0
9567,20,0
9568,19,1
9568,18,0
9568,16,0
9568,15,0
9568,13,0
9568,12,0
9568,10,0
9603,35,35
9603,34,0
9603,33,0
9603,32,0
9603,30,0
9603,29,0
9603,28,0
9604,28,1
9604,27,0
9604,25,0
9604,24,0
9604,22,0
9606,23,2
9606,22,0
9606,21,0
9606,20,0
9606,18,0
9606,17,0
9606,15,0
9606,14,0
9606,12,0
9606,11,0
9607,10,1
9607,9,0
9608,1,1
9609,1,1
9651,42,42
9651,41,0
9652,40,1
9652,39,0
9652,37,0
9652,36,0
9652,35,0
9652,34,0
9652,33,0
9652,31,0
9652,30,0
9652,28,0
9655,30,3
9655,29,0
9655,28,0
9655,27,0
9655,25,0
9655,24,0
9655,22,0
9655,21,0
9655,20,0
9656,20,1
9656,19,0
9656,17,0
9656,16,0
9656,14,0
9656,13,0
9656,12,0
9656,11,0
9691,45,35
9691,34,0
9691,33,0
9691,32,0
9691,30,0
9691,29,0
9691,27,0
9691,26,0
9692,25,1
9692,24,0
9694,25,2
9694,24,0
9694,23,0
9694,21,0
9694,20,0
9694,18,0
9694,17,0
9694,16,0
9694,15,0
9695,15,1
9695,13,0
9695,12,0
9695,10,0
9695,9,0
9696,1,1
9697,1,1
9739,42,42
9739,41,0
9739,40,0
9739,39,0
9739,37,0
9739,36,0
9739,34,0
9739,33,0
9740,33,1
9740,31,0
9742,32,2
9742,30,0
9742,29,0
9742,27,0
9742,26,0
9742,24,0
9743,24,1
9743,22,0
9743,21,0
9743,20,0
9743,18,0
9743,17,0
9743,15,0
9744,15,1
9744,14,0
9744,13,0
9744,12,0
9744,10,0
9779,35,35
9779,34,0
9779,32,0
9779,31,0
9779,29,0
9779,28,0
9780,27,1
9780,26,0
9780,25,0
9780,24,0
9780,23,0
9780,21,0
9780,20,0
9780,19,0
9782,20,2
9782,19,0
9782,17,0
9782,16,0
9782,14,0
9782,13,0
9782,11,0
9782,10,0
9782,8,0
9784,1,2
9785,1,1
9827,42,42
9827,41,0
9827,40,0
9827,39,0
9827,38,0
9827,36,0
9827,35,0
9828,34,1
9828,33,0
9828,31,0
9830,32,2
9830,31,0
9830,29,0
9830,28,0
9830,26,0
9830,25,0
9831,24,1
9831,23,0
9831,22,0
9831,21,0
9831,20,0
9832,19,1
9832,18,0
9832,16,0
9832,15,0
9832,14,0
9832,13,0
9832,12,0
9832,10,0
9867,35,35
9867,33,0
9867,32,0
9867,31,0
9867,30,0
9868,30,1
9868,28,0
9868,27,0
9868,25,0
9868,24,0
9868,22,0
9868,21,0
9868,20,0
9868,19,0
9868,18,0
9869,17,1
9870,17,1
9870,15,0
9870,14,0
9870,13,0
9870,12,0
9870,11,0
9870,9,0
9871,9,1
9872,1,1
9915,43,43
9915,41,0
9915,40,0
9915,38,0
9915,37,0
9915,36,0
9915,34,0
9915,33,0
9915,32,0
9916,32,1
9918,33,2
9918,31,0
9918,30,0
9918,28,0
9918,27,0
9918,25,0
9919,25,1
9919,24,0
9919,23,0
9919,22,0
9919,20,0
9919,19,0
9919,17,0
9919,16,0
9919,15,0
9919,14,0
9920,14,1
9920,10,0
9955,35,35
9955,34,0
9956,33,1
9956,32,0
9956,31,0
9956,30,0
9956,29,0
9956,27,0
9956,26,0
9956,24,0
9956,23,0
9956,22,0
9956,21,0
9957,21,1
9957,19,0
9957,18,0
9957,16,0
9958,16,1
9958,15,0
9958,14,0
9958,13,0
9958,11,0
9958,10,0
9958,8,0
9960,1,2
9961,1,1
10003,42,42
10003,41,0
10003,39,0
10003,38,0
10003,37,0
10003,36,0
10003,35,0
10003,33,0
