time (ms),latency (ms),consume (ms)
43122,35,39
43123,26,1
43123,15,0
43123,4,0
43162,33,39
43163,23,1
43163,13,0
43206,42,43
43206,32,0
43206,22,0
43207,12,1
43246,39,39
43247,29,1
43247,18,0
43247,8,0
43286,36,39
43287,27,1
43287,16,0
43287,6,0
43327,36,40
43327,26,0
43327,15,0
43327,4,0
43367,34,40
43367,23,0
43367,13,0
43410,42,43
43410,31,0
43410,21,0
43411,11,1
43450,39,39
43450,28,0
43450,17,0
43450,7,0
43490,37,40
43490,27,0
43490,16,0
43490,6,0
43530,36,40
43530,25,0
43530,15,0
43530,4,0
43569,32,39
43570,23,1
43570,13,0
43610,43,40
43610,29,0
43610,18,0
43611,9,1
43650,37,39
43650,26,0
43650,16,0
43651,6,1
43690,35,39
43690,24,0
43690,14,0
43691,5,1
43729,32,38
43730,23,1
43730,13,0
43770,39,40
43770,29,0
43770,19,0
43771,10,1
43810,38,39
43810,28,0
43810,17,0
43811,7,1
43850,36,39
43850,25,0
43850,15,0
43850,5,0
43889,33,39
43890,24,1
43890,13,0
43934,43,44
43934,33,0
43934,22,0
43934,12,0
43974,39,40
43974,29,0
43974,18,0
43974,7,0
44014,37,40
44014,26,0
44014,16,0
44014,5,0
44053,34,39
44054,24,1
44054,13,0
44056,5,2
44101,40,45
44101,30,0
44102,21,1
44102,10,0
44142,39,40
44142,29,0
44142,19,0
44143,9,1
44182,38,39
44182,27,0
44182,17,0
44182,6,0
44223,36,41
44223,26,0
44223,16,0
44224,6,1
44262,34,38
44262,23,0
44263,13,1
44307,44,44
44307,33,0
44308,24,1
44308,13,0
44347,38,39
44347,27,0
44347,17,0
44348,7,1
44386,35,38
44386,24,0
44386,13,0
44430,47,44
44430,33,0
44430,22,0
44430,11,0
44470,39,40
44471,30,1
44471,19,0
44471,9,0
44511,38,40
44511,27,0
44511,17,0
44511,6,0
44551,35,40
44552,26,1
44552,15,0
44552,5,0
44590,33,38
44591,23,1
44591,13,0
44634,43,43
44635,33,1
44635,23,0
44635,13,0
44675,39,40
44675,28,0
44675,18,0
44675,7,0
44714,35,39
44715,26,1
44715,15,0
44715,4,0
44753,32,38
44754,22,1
44754,12,0
44794,40,40
44794,28,0
44794,18,0
44794,7,0
44834,37,40
44834,26,0
44834,15,0
44834,5,0
44874,35,40
44874,25,0
44874,15,0
44874,5,0
44914,34,40
44914,23,0
44914,13,0
44914,3,0
44953,32,39
44954,22,1
44954,11,0
44997,42,43
44998,33,1
44998,23,0
44998,13,0
45038,34,40
45038,24,0
45038,14,0
45039,5,1
45079,34,40
45079,24,0
45079,13,0
45118,41,39
45118,30,0
45119,21,1
45119,11,0
45158,40,39
45158,30,0
45158,20,0
45158,9,0
45198,38,40
45198,28,0
45198,18,0
45199,9,1
45238,37,39
45238,26,0
45238,16,0
45238,5,0
45277,34,39
45278,24,1
45278,13,0
45317,42,39
45318,32,1
45318,22,0
45318,11,0
45358,39,40
45358,29,0
45358,18,0
45358,8,0
45399,38,41
45399,27,0
45400,18,1
45400,8,0
45439,37,39
45439,26,0
45440,17,1
45440,6,0
45479,35,39
45479,24,0
45479,14,0
45522,42,43
45523,33,1
45523,23,0
45523,13,0
45563,39,40
45563,28,0
45563,18,0
45564,8,1
45603,37,39
45603,26,0
45604,17,1
45604,6,0
45641,33,37
45642,23,1
45642,12,0
45682,40,40
45682,29,0
45682,19,0
45682,9,0
45722,39,40
45722,28,0
45722,17,0
45722,7,0
45762,37,40
45762,27,0
45762,16,0
45762,5,0
45802,35,40
45802,25,0
45802,15,0
45802,4,0
45841,29,39
45843,21,2
45844,11,1
45886,43,42
45887,34,1
45887,23,0
45887,12,0
45926,38,39
45926,28,0
45926,17,0
45926,6,0
45966,36,40
45966,26,0
45967,17,1
45967,7,0
46005,35,38
46006,25,1
46006,14,0
46006,4,0
46045,33,39
46045,23,0
46046,13,1
46086,43,40
46086,29,0
46086,19,0
46086,8,0
46126,37,40
46126,27,0
46126,16,0
46126,6,0
46166,36,40
46166,26,0
46166,15,0
46166,5,0
46206,34,40
46206,23,0
46206,13,0
46206,3,0
46245,32,39
46246,23,1
46246,13,0
46286,40,40
46286,29,0
46286,19,0
46286,8,0
46326,37,40
46326,27,0
46326,17,0
46327,8,1
46366,36,39
46366,25,0
46366,14,0
46366,4,0
46405,33,39
46406,24,1
46406,13,0
46446,43,40
46446,29,0
46447,20,1
46447,9,0
46486,36,39
46487,27,1
46487,16,0
46488,6,1
46525,33,37
46526,23,1
46526,12,0
46565,39,39
46566,29,1
46566,19,0
46566,9,0
46605,38,39
46606,28,1
46606,17,0
46606,7,0
46646,37,40
46646,27,0
46646,16,0
46647,6,1
46686,35,39
46686,25,0
46686,15,0
46686,4,0
46725,32,39
46726,23,1
46726,13,0
46766,43,40
46766,29,0
46766,19,0
46766,9,0
46806,39,40
46806,28,0
46806,17,0
46806,7,0
46846,36,40
46848,28,2
46848,17,0
46848,7,0
46885,34,37
46886,25,1
46886,14,0
46886,4,0
46925,32,39
46926,22,1
46926,12,0
46966,40,40
46966,29,0
46966,19,0
46966,8,0
47006,37,40
47006,27,0
47006,17,0
47006,7,0
47045,35,39
47046,25,1
47046,15,0
47046,5,0
47085,34,39
47086,24,1
47086,13,0
47088,5,2
47133,40,45
47133,29,0
47134,20,1
47134,10,0
47174,39,40
47174,29,0
47174,19,0
47174,9,0
47213,37,39
47214,28,1
47214,17,0
47214,7,0
47254,36,40
47254,25,0
47254,15,0
47254,5,0
47293,34,39
47293,23,0
47294,13,1
47334,43,40
47334,32,0
47334,22,0
47334,11,0
47374,39,40
47374,29,0
47374,18,0
47374,7,0
47413,36,39
47414,27,1
47414,17,0
47414,6,0
47454,36,40
47454,25,0
47454,14,0
47454,4,0
47493,33,39
47494,24,1
47494,13,0
47533,39,39
47534,29,1
47534,19,0
47534,8,0
47574,37,40
47574,27,0
47574,17,0
47574,7,0
47614,36,40
47614,25,0
47614,15,0
47614,5,0
47653,34,39
47654,24,1
47654,13,0
47656,5,2
47701,40,45
47701,29,0
47702,20,1
47702,9,0
47742,39,40
47742,28,0
47752,27,10
47753,18,1
47782,36,29
47782,26,0
47783,16,1
47783,6,0
47822,34,39
47822,23,0
47822,13,0
47823,4,1
47863,34,40
47863,23,0
47863,13,0
47902,41,39
47902,29,0
47902,19,0
47902,8,0
47942,38,40
47942,27,0
47942,16,0
47942,6,0
47982,36,40
47982,26,0
47982,15,0
47983,6,1
48022,34,39
48022,23,0
48022,13,0
48022,3,0
48061,32,39
48062,22,1
48062,12,0
48101,39,39
48102,29,1
48102,18,0
48102,8,0
48142,37,40
48143,28,1
48143,17,0
48143,6,0
48182,34,39
48182,24,0
48182,13,0
48227,48,45
48227,34,0
48227,23,0
48228,14,1
48266,41,38
48266,30,0
48267,21,1
48267,10,0
48306,38,39
48306,28,0
48307,18,1
48307,8,0
48346,36,39
48347,27,1
48347,17,0
48347,6,0
48386,34,39
48386,24,0
48386,13,0
48430,47,44
48430,33,0
48430,18,0
48430,8,0
48470,37,40
48470,26,0
48471,17,1
48471,6,0
48511,35,40
48511,25,0
48511,14,0
48511,4,0
48550,33,39
48550,22,0
48550,11,0
48594,43,44
48594,33,0
48594,22,0
48594,11,0
48634,39,40
48635,30,1
48635,19,0
48635,9,0
48674,38,39
48674,28,0
48675,18,1
48675,8,0
48714,36,39
48715,26,1
48715,15,0
48715,5,0
48755,34,40
48755,24,0
48756,14,1
48798,41,42
48799,32,1
48799,20,0
48799,10,0
48839,39,40
48840,30,1
48840,19,0
48840,9,0
48878,37,38
48879,27,1
48879,16,0
48879,6,0
48918,34,39
48919,25,1
48919,14,0
48962,43,43
48962,32,0
48962,21,0
48963,12,1
49002,39,39
49003,29,1
49003,19,0
49003,9,0
49043,38,40
49043,27,0
49043,17,0
49043,7,0
49083,36,40
49083,26,0
49083,16,0
49084,7,1
49123,35,39
49123,25,0
49124,16,1
49166,47,42
49166,31,0
49166,20,0
49167,11,1
49206,39,39
49207,29,1
49207,18,0
49207,7,0
49246,35,39
49247,26,1
49247,15,0
49247,5,0
49286,34,39
49286,23,0
49286,12,0
49330,43,44
49330,33,0
49330,23,0
49330,12,0
49370,39,40
49370,28,0
49371,19,1
49371,9,0
49410,38,39
49410,27,0
49411,18,1
49411,8,0
49450,36,39
49450,25,0
49451,16,1
49451,6,0
49490,35,39
49490,24,0
49491,15,1
49491,5,0
49529,32,38
49530,22,1
49530,12,0
49573,42,43
49573,32,0
49574,22,1
49574,12,0
49614,39,40
49614,29,0
49614,18,0
49614,8,0
49654,37,40
49654,26,0
49655,17,1
49655,6,0
49693,34,38
49694,24,1
49694,13,0
49696,5,2
49741,40,45
49741,30,0
49742,21,1
49742,10,0
49782,39,40
49782,29,0
49782,18,0
49782,8,0
49822,38,40
49822,28,0
49822,17,0
49822,7,0
49861,35,39
49862,25,1
49862,15,0
49862,5,0
49901,34,39
49902,24,1
49902,13,0
49904,5,2
49949,40,45
49949,29,0
49950,20,1
49950,9,0
49990,38,40
49990,28,0
49990,18,0
49990,8,0
50030,37,40
50030,26,0
50030,16,0
50030,5,0
50069,34,39
50069,23,0
50070,13,1
50109,42,39
50110,33,1
50110,23,0
50110,13,0
50151,40,41
50151,30,0
50151,19,0
50152,10,1
50190,37,38
50191,28,1
50191,18,0
50191,7,0
50230,35,39
50230,24,0
50231,15,1
50275,48,44
50275,38,0
50275,27,0
50276,18,1
50276,7,0
50314,35,38
50315,24,1
50315,14,0
50357,42,42
50357,31,0
50358,21,1
50358,10,0
50397,38,39
50398,29,1
50398,19,0
50398,9,0
50438,38,40
50438,28,0
50438,17,0
50438,6,0
50477,35,39
50478,26,1
50478,16,0
50478,5,0
50527,44,49
50528,34,1
50529,24,1
50562,47,33
50562,37,0
50562,26,0
50563,17,1
50563,6,0
50602,34,39
50602,24,0
50602,14,0
50602,4,0
50650,41,48
50650,31,0
50650,20,0
50650,10,0
50690,39,40
50690,28,0
50690,18,0
50690,8,0
50730,38,40
50730,27,0
50730,17,0
50730,6,0
50770,35,40
50770,25,0
50770,15,0
50770,5,0
50809,34,39
50810,25,1
50810,14,0
50810,4,0
50849,32,39
50851,19,2
50851,9,0
50893,40,42
50894,30,1
50895,21,1
50896,11,1
50934,38,38
50934,28,0
50934,17,0
50934,6,0
50973,35,39
50975,27,2
50975,17,0
50976,8,1
51013,35,37
51014,26,1
51015,17,1
51016,7,1
51053,34,37
51054,25,1
51055,15,1
51056,6,1
51093,32,37
51094,23,1
51095,14,1
51096,5,1
51134,33,38
51135,23,1
51136,13,1
51137,4,1
51186,42,49
51187,33,1
51187,23,0
51187,12,0
51225,39,38
51226,30,1
51226,20,0
51226,10,0
51266,39,40
51266,29,0
51266,18,0
51266,7,0
51305,36,39
51306,27,1
51306,17,0
51306,6,0
51345,35,39
51346,25,1
51346,14,0
51346,4,0
51385,32,39
51385,22,0
51386,13,1
51426,43,40
51426,29,0
51427,19,1
51427,9,0
51466,35,39
51466,24,0
51466,14,0
51467,4,1
51506,33,39
51506,22,0
51507,13,1
51550,43,43
51550,32,0
51551,22,1
51551,12,0
51590,38,39
51591,29,1
51591,18,0
51591,7,0
51630,35,39
51630,25,0
51631,16,1
51631,6,0
51670,34,39
51670,24,0
51671,14,1
51714,43,43
51714,32,0
51714,21,0
51714,11,0
51754,39,40
51754,28,0
51755,19,1
51755,8,0
51794,36,39
51794,26,0
51795,17,1
51795,7,0
51835,36,40
51835,25,0
51835,15,0
51836,5,1
51874,33,38
51874,22,0
51874,10,0
51917,42,43
51917,32,0
51918,22,1
51918,12,0
51958,39,40
51958,29,0
51958,18,0
51958,8,0
51998,37,40
51998,27,0
51998,16,0
51998,5,0
52037,34,39
52038,25,1
52038,15,0
52038,4,0
52077,32,39
52077,22,0
52078,13,1
52118,43,40
52118,29,0
52118,19,0
52118,9,0
52158,39,40
52158,28,0
52158,17,0
52158,7,0
52198,37,40
52198,27,0
52198,16,0
52198,5,0
52238,35,40
52238,25,0
52238,15,0
52238,4,0
52277,32,39
52278,23,1
52278,13,0
52318,43,40
52318,29,0
52318,19,0
52318,8,0
52358,37,40
52358,27,0
52358,17,0
52358,7,0
52398,36,40
52398,26,0
52398,15,0
52398,4,0
52437,33,39
52438,24,1
52438,14,0
52438,3,0
52477,32,39
52478,22,1
52478,11,0
52517,39,39
52518,29,1
52518,19,0
52518,8,0
52558,37,40
52558,27,0
52558,17,0
52558,7,0
52597,35,39
52598,25,1
52598,15,0
52598,5,0
52637,34,39
52638,24,1
52638,13,0
52678,43,40
52678,32,0
52678,22,0
52678,11,0
52717,38,39
52718,29,1
52718,18,0
52718,7,0
52757,36,39
52758,26,1
52758,15,0
52758,4,0
52797,32,39
52797,22,0
52798,13,1
52837,42,39
52838,30,1
52838,19,0
52838,8,0
52878,38,40
52878,28,0
52878,18,0
52878,7,0
52918,37,40
52918,26,0
52918,15,0
52918,5,0
52957,33,39
52958,24,1
52958,14,0
52958,4,0
52997,32,39
52998,22,1
52998,12,0
53037,39,39
53038,29,1
53038,19,0
53038,8,0
53078,37,40
53078,27,0
53078,16,0
53078,6,0
53118,34,40
53119,24,1
53119,14,0
53119,4,0
53158,33,39
53158,22,0
53158,12,0
53202,43,44
53202,33,0
53202,22,0
53203,12,1
53243,35,40
53244,26,1
53244,15,0
53283,44,39
53283,31,0
53283,20,0
53284,10,1
53322,38,38
53322,28,0
53323,19,1
53323,8,0
53362,37,39
53362,26,0
53363,16,1
53363,6,0
53402,35,39
53402,25,0
53403,15,1
53403,5,0
53442,34,39
53442,23,0
53442,13,0
53486,47,44
53487,34,1
53487,23,0
53487,12,0
53526,38,39
53527,29,1
53527,18,0
53527,7,0
53566,36,39
53566,26,0
53566,16,0
53567,6,1
53606,35,39
53606,25,0
53607,15,1
53607,5,0
53647,35,40
53647,24,0
53647,14,0
53690,42,43
53691,33,1
53691,22,0
53691,12,0
53732,40,41
53732,28,0
53732,18,0
53733,8,1
53770,34,37
53771,25,1
53771,14,0
53815,48,44
53815,33,0
53816,24,1
53816,14,0
53854,37,38
53854,26,0
53855,17,1
53855,6,0
53894,35,39
53895,25,1
53895,15,0
53895,5,0
53934,33,39
53935,23,1
53935,13,0
53978,43,43
53979,31,1
53979,21,0
53979,11,0
54018,38,39
54018,28,0
54019,18,1
54019,7,0
54058,36,39
54059,27,1
54059,17,0
54059,6,0
54099,36,40
54099,26,0
54099,15,0
54099,5,0
54138,34,39
54139,24,1
54139,13,0
54182,43,43
54183,33,1
54183,23,0
54183,12,0
54222,38,39
54222,28,0
54223,18,1
54223,7,0
54262,36,39
54262,26,0
54263,17,1
54263,6,0
54303,35,40
54303,25,0
54303,14,0
54303,4,0
54342,32,39
54342,22,0
54342,12,0
54385,42,43
54386,33,1
54386,22,0
54386,11,0
54426,39,40
54426,29,0
54427,19,1
54427,8,0
54466,37,39
54466,27,0
54467,18,1
54467,7,0
54506,35,39
54506,25,0
54507,16,1
54507,6,0
54546,34,39
54547,24,1
54547,13,0
54590,43,43
54590,32,0
54590,22,0
54590,12,0
54630,39,40
54631,29,1
54631,18,0
54631,8,0
54670,36,39
54670,25,0
54671,16,1
54671,5,0
54710,33,39
54710,23,0
54710,13,0
54750,43,40
54751,30,1
54751,20,0
54751,9,0
54790,37,39
54790,27,0
54791,17,1
54791,7,0
54830,35,39
54830,24,0
54830,14,0
54831,4,1
54870,33,39
54871,23,1
54871,13,0
54913,42,42
54914,32,1
54914,21,0
54914,11,0
54954,39,40
54955,29,1
54955,19,0
54955,8,0
54994,36,39
54995,27,1
54995,16,0
54995,5,0
55034,34,39
55034,24,0
55034,14,0
55035,4,1
55074,32,39
55074,22,0
55074,12,0
55118,43,44
55118,33,0
55118,22,0
55119,12,1
55159,40,40
55160,30,1
55160,19,0
55160,8,0
55199,37,39
55199,26,0
55200,17,1
55200,6,0
55238,34,38
55239,25,1
55239,14,0
55239,4,0
55278,33,39
55278,18,0
55278,8,0
55321,41,43
55321,30,0
55322,21,1
55322,10,0
55362,39,40
55362,29,0
55362,18,0
55362,8,0
55402,38,40
55402,28,0
55402,17,0
55402,6,0
55442,36,40
55443,25,1
55443,14,0
55443,4,0
55482,33,39
55482,22,0
55482,11,0
55526,43,44
55526,33,0
55526,22,0
55527,12,1
55567,40,40
55567,30,0
55567,20,0
55567,9,0
55606,38,39
55607,29,1
55607,19,0
55607,8,0
55646,36,39
55646,26,0
55647,16,1
55647,6,0
55686,34,39
55686,23,0
55686,13,0
55730,43,44
55730,33,0
55730,23,0
55731,13,1
55771,40,40
55771,29,0
55772,20,1
55772,9,0
55811,38,39
55811,27,0
55812,17,1
55812,6,0
55876,59,64
55878,50,2
55879,39,1
55880,30,1
55881,20,1
55884,12,3
55923,41,39
55923,31,0
55923,21,0
55923,10,0
55962,38,39
55963,28,1
55963,17,0
55963,7,0
56002,36,39
56002,26,0
56013,26,11
56014,17,1
56043,36,29
56043,25,0
56044,15,1
56082,43,38
56082,30,0
56083,21,1
56083,10,0
56123,39,40
56123,29,0
56124,19,1
56124,9,0
56162,36,38
56163,27,1
56163,17,0
56163,6,0
56202,34,39
56202,24,0
56202,14,0
56203,5,1
56242,33,39
56242,23,0
56242,12,0
56286,43,44
56286,33,0
56286,23,0
56287,14,1
56326,39,39
56326,28,0
56326,18,0
56326,8,0
56366,37,40
56366,26,0
56366,16,0
56366,5,0
56406,35,40
56406,24,0
56406,13,0
56406,3,0
56445,31,39
56446,22,1
56446,12,0
56485,38,39
56486,29,1
56486,19,0
56486,9,0
56526,39,40
56526,28,0
56526,17,0
56526,7,0
56566,37,40
56566,27,0
56566,16,0
56567,6,1
56606,35,39
56606,25,0
56606,15,0
56606,4,0
56646,33,40
56646,23,0
56646,12,0
56689,42,43
56689,32,0
56690,22,1
56690,12,0
56730,39,40
56730,29,0
56730,18,0
56730,8,0
56769,36,39
56770,26,1
56770,16,0
56770,6,0
56810,36,40
56810,25,0
56810,15,0
56810,4,0
56849,32,39
56850,23,1
56850,13,0
56891,44,41
56891,30,0
56892,19,1
56892,8,0
56930,36,38
56930,25,0
56930,15,0
56931,5,1
56970,33,39
56970,22,0
56971,13,1
57013,42,42
57014,32,1
57014,21,0
57014,10,0
57054,39,40
57054,29,0
57054,18,0
57055,9,1
57094,37,39
57094,26,0
57095,17,1
57095,6,0
57134,35,39
57134,24,0
57134,13,0
57174,43,40
57174,33,0
57174,22,0
57175,13,1
57215,40,40
57215,29,0
57215,18,0
57215,8,0
57255,37,40
57255,27,0
57255,16,0
57256,7,1
57294,34,38
57294,24,0
57295,15,1
57295,5,0
57334,33,39
57334,22,0
57334,12,0
57377,42,43
57378,33,1
57378,22,0
57378,11,0
57418,39,40
57418,28,0
57418,18,0
57419,9,1
57458,38,39
57458,27,0
57459,18,1
57459,7,0
57498,36,39
57499,26,1
57499,16,0
57499,5,0
57538,34,39
57538,23,0
57538,13,0
57582,47,44
57582,33,0
57582,22,0
57582,12,0
57622,39,40
57622,28,0
57622,17,0
57623,8,1
57662,37,39
57662,27,0
57663,17,1
57663,6,0
57702,35,39
57702,24,0
57702,13,0
57742,43,40
57743,30,1
57743,19,0
57743,9,0
57782,37,39
57782,27,0
57783,17,1
57783,7,0
57822,36,39
57822,25,0
57823,15,1
57823,5,0
57862,34,39
57862,24,0
57863,14,1
57863,4,0
57902,33,39
57902,22,0
57903,12,1
57946,43,43
57946,32,0
57946,21,0
57946,11,0
57986,39,40
57986,28,0
57987,18,1
57987,7,0
58026,36,39
58027,26,1
58027,16,0
58027,5,0
58067,35,40
58067,24,0
58067,14,0
58110,42,43
58111,33,1
58111,22,0
58111,11,0
58151,39,40
58152,30,1
58152,19,0
58152,9,0
58191,37,39
58192,27,1
58192,17,0
58192,6,0
58231,35,39
58231,24,0
58231,14,0
58274,42,43
58274,32,0
58274,21,0
58275,12,1
58314,39,39
58315,29,1
58315,19,0
58315,9,0
58354,37,39
58354,27,0
58355,17,1
58355,7,0
58394,36,39
58394,25,0
58395,15,1
58395,5,0
58434,33,39
58434,21,0
58435,12,1
58478,43,43
58478,32,0
58478,22,0
58478,11,0
58519,40,41
58519,30,0
58519,19,0
58520,10,1
58559,38,39
58560,28,1
58560,18,0
58561,8,1
58599,36,38
58600,26,1
58600,15,0
58643,42,43
58643,32,0
58644,23,1
58644,12,0
58683,38,39
58684,28,1
58684,17,0
58684,6,0
58722,34,38
58723,24,1
58723,13,0
58766,43,43
58767,33,1
58767,22,0
58767,11,0
58822,54,55
58824,46,2
58824,36,0
58824,25,0
58848,36,24
58849,27,1
58849,16,0
58887,41,38
58888,31,1
58888,20,0
58889,11,1
58927,39,38
58927,28,0
58927,17,0
58928,8,1
58966,35,38
58966,25,0
58967,15,1
58967,5,0
59006,33,39
59006,22,0
59007,10,1
59050,43,43
59050,32,0
59050,22,0
59050,11,0
59090,39,40
59090,29,0
59091,19,1
59091,9,0
59131,38,40
59131,27,0
59131,17,0
59131,6,0
59170,34,39
59170,24,0
59171,14,1
59214,43,43
59215,34,1
59215,23,0
59215,13,0
59254,38,39
59255,28,1
59255,17,0
59256,8,1
59295,36,39
59295,26,0
59296,16,1
59296,5,0
59334,33,38
59335,23,1
59335,13,0
59379,44,44
59379,32,0
59379,22,0
59380,12,1
59418,37,38
59418,26,0
59419,17,1
59419,6,0
59458,34,39
59458,24,0
59459,15,1
59459,4,0
59499,33,40
59499,23,0
59500,13,1
59542,41,42
59542,31,0
59542,21,0
59543,11,1
59582,39,39
59582,28,0
59583,18,1
59583,8,0
59622,36,39
59622,26,0
59623,16,1
59623,6,0
59662,34,39
59662,24,0
59663,15,1
59663,4,0
59702,32,39
59702,22,0
59702,11,0
59746,43,44
59746,33,0
59746,22,0
59747,13,1
59786,39,39
59787,30,1
59787,19,0
59787,9,0
59826,37,39
59827,27,1
59827,17,0
59827,6,0
59866,35,39
59867,26,1
59867,15,0
59867,5,0
59906,34,39
59907,24,1
59907,14,0
59949,41,42
59950,32,1
59950,21,0
59950,10,0
59990,39,40
59991,29,1
59991,19,0
59991,8,0
60030,37,39
60030,26,0
60030,15,0
60031,6,1
60070,35,39
60070,25,0
60071,15,1
60071,5,0
60110,34,39
60110,23,0
60110,13,0
60153,42,43
60154,33,1
60154,22,0
60154,11,0
60194,39,40
60194,29,0
60194,18,0
60194,7,0
60234,36,40
60234,25,0
60234,15,0
60234,5,0
60273,34,39
60274,24,1
60274,13,0
60313,42,39
60314,33,1
60314,22,0
60314,11,0
60353,38,39
60354,29,1
60354,18,0
60354,7,0
60394,37,40
60394,26,0
60394,16,0
60394,6,0
60434,36,40
60434,25,0
60434,15,0
60434,4,0
60473,33,39
60474,24,1
60474,14,0
60474,4,0
60514,33,40
60515,24,1
60515,14,0
60557,42,42
60558,32,1
60558,22,0
60558,12,0
60598,39,40
60598,29,0
60598,18,0
60599,8,1
60638,37,39
60638,27,0
60638,17,0
60639,7,1
60678,36,39
60679,26,1
60679,15,0
60679,5,0
60718,33,39
60719,23,1
60719,13,0
60763,44,44
60763,33,0
60764,23,1
60764,13,0
60804,39,40
60804,28,0
60805,18,1
60805,8,0
60843,36,38
60843,26,0
60843,15,0
60843,4,0
60897,48,54
60898,39,1
60899,29,1
60900,20,1
60902,12,2
60942,42,40
60943,32,1
60943,22,0
60943,11,0
60982,37,39
60982,27,0
60982,16,0
60983,7,1
61022,35,39
61022,25,0
61022,15,0
61022,5,0
61061,33,39
61062,24,1
61062,13,0
61104,42,42
61104,31,0
61104,21,0
61104,10,0
61141,33,37
61143,24,2
61143,14,0
61144,5,1
61182,33,38
61183,24,1
61184,15,1
61185,5,1
61192,2,7
61201,1,9
61212,2,11
61221,1,9
61232,2,11
61241,1,9
61252,2,11
61261,1,9
61272,2,11
61283,2,11
61293,2,10
61341,39,48
61342,30,1
61344,22,2
61344,12,0
61381,38,37
61382,28,1
61382,17,0
61382,7,0
61421,36,39
61422,27,1
61422,16,0
61422,5,0
61461,34,39
61462,25,1
61462,15,0
61462,4,0
61501,32,39
61501,22,0
61502,13,1
61551,43,49
61552,34,1
61552,23,0
61552,13,0
61590,40,38
61590,30,0
61590,20,0
61590,9,0
61630,39,40
61630,28,0
61630,17,0
61630,7,0
61670,37,40
61670,27,0
61670,16,0
61670,5,0
61710,35,40
61710,25,0
61710,15,0
61710,4,0
61749,32,39
61750,23,1
61750,13,0
61790,43,40
61790,30,0
61790,20,0
61791,10,1
61830,39,39
61830,28,0
61830,18,0
61830,8,0
61870,37,40
61870,27,0
61871,17,1
61871,6,0
61909,33,38
61910,24,1
61910,13,0
61950,43,40
61950,29,0
61950,19,0
61950,8,0
61990,37,40
61990,27,0
61990,17,0
61990,7,0
62030,36,40
62030,26,0
62030,15,0
62030,4,0
62070,34,40
62070,24,0
62070,14,0
62070,3,0
62109,32,39
62110,22,1
62110,11,0
62150,40,40
62150,29,0
62150,18,0
62150,8,0
62190,38,40
62190,28,0
62190,17,0
62190,7,0
62230,36,40
62230,25,0
62230,15,0
62230,5,0
62269,34,39
62269,23,0
62270,13,1
62309,42,39
62310,33,1
62310,23,0
62310,13,0
62350,39,40
62350,29,0
62350,18,0
62350,7,0
62390,37,40
62390,26,0
62390,16,0
62390,5,0
62429,34,39
62430,24,1
62430,13,0
62469,42,39
62470,32,1
62470,22,0
62470,12,0
62509,38,39
62510,29,1
62510,18,0
62510,7,0
62550,37,40
62550,26,0
62550,16,0
62550,5,0
62590,35,40
62590,24,0
62590,14,0
62590,4,0
62629,32,39
62629,22,0
62630,12,1
62669,39,39
62670,28,1
62670,18,0
62670,8,0
62709,37,39
62710,27,1
62710,16,0
62710,6,0
62750,36,40
62750,26,0
62750,15,0
62750,5,0
62790,34,40
62790,23,0
62790,13,0
62790,3,0
62829,32,39
62830,23,1
62830,13,0
62870,40,40
62870,29,0
62870,19,0
62870,8,0
62910,37,40
62910,27,0
62910,17,0
62910,7,0
62949,35,39
62950,25,1
62950,15,0
62950,5,0
62990,35,40
62990,24,0
62990,13,0
62990,3,0
63029,28,39
63030,18,1
63030,8,0
63075,43,45
63076,34,1
63076,23,0
63076,13,0
63114,37,38
63114,27,0
63114,16,0
63114,6,0
63160,41,46
63160,30,0
63160,20,0
63202,41,42
63202,30,0
63202,19,0
63203,9,1
63242,38,39
63242,28,0
63242,18,0
63242,7,0
63282,37,40
63283,27,1
63283,17,0
63283,7,0
63323,36,40
63323,26,0
63323,15,0
63323,5,0
63362,34,39
63368,30,6
63368,19,0
63410,42,42
63411,32,1
63411,22,0
63411,11,0
63451,39,40
63451,29,0
63451,18,0
63452,8,1
63490,36,38
63490,25,0
63491,16,1
63491,6,0
63530,34,39
63530,23,0
63530,13,0
63574,43,44
63574,32,0
63574,22,0
63575,13,1
63614,39,39
63614,29,0
63615,20,1
63615,9,0
63654,38,39
63655,29,1
63655,18,0
63655,8,0
63695,38,40
63696,28,1
63696,17,0
63696,7,0
63734,34,38
63734,24,0
63734,13,0
63778,47,44
63778,33,0
63778,22,0
63778,11,0
63819,40,41
63819,29,0
63819,19,0
63820,10,1
63858,37,38
63858,27,0
63859,17,1
63859,6,0
63898,35,39
63899,26,1
63899,16,0
63899,5,0
63938,34,39
63938,24,0
63938,13,0
63982,43,44
63982,33,0
63982,22,0
63983,12,1
64023,39,40
64023,28,0
64023,18,0
64023,6,0
64062,33,39
64062,22,0
64063,13,1
64106,43,43
64106,32,0
64106,22,0
64106,12,0
64146,39,40
64146,29,0
64147,20,1
64147,9,0
64186,37,39
64187,28,1
64187,18,0
64187,8,0
64226,36,39
64227,27,1
64227,17,0
64227,6,0
64266,34,39
64266,23,0
64266,12,0
64310,43,44
64310,33,0
64325,38,15
64325,28,0
64351,35,26
64352,26,1
64352,15,0
64390,41,38
64391,31,1
64391,20,0
64392,11,1
64430,39,38
64431,30,1
64431,19,0
64431,9,0
64470,37,39
64470,26,0
64470,16,0
64471,7,1
64511,37,40
