time (ms),latency (ms),consume (ms)
24315,0,7
24321,1,6
24327,0,6
24333,1,6
24339,0,6
24346,0,7
24352,1,6
24358,0,6
24364,0,6
24370,1,6
24376,0,6
24382,0,6
24387,0,5
24394,0,7
24400,1,6
24406,0,6
24413,0,7
24419,1,6
24425,0,6
24431,1,6
24437,0,6
24444,0,7
24450,0,6
24456,0,6
24463,0,7
24469,1,6
24475,0,6
24481,0,6
24486,0,5
24492,0,6
24497,0,5
24504,0,7
24510,1,6
24516,0,6
24523,0,7
24529,1,6
24535,0,6
24541,1,6
24547,0,6
24554,0,7
24560,1,6
24566,0,6
24572,0,6
24578,1,6
24584,0,6
24590,0,6
24595,0,5
24602,0,7
24608,1,6
24614,0,6
24620,0,6
24626,1,6
24632,0,6
24638,1,6
24644,0,6
24651,0,7
24657,1,6
24663,0,6
24670,0,7
24676,1,6
24682,0,6
24688,0,6
24693,0,5
24699,0,6
24705,1,6
24711,0,6
24717,1,6
24723,0,6
24730,0,7
24736,1,6
24742,0,6
24748,0,6
24753,0,5
24760,0,7
24766,1,6
24772,0,6
24779,0,7
24785,0,6
24790,0,5
24797,0,7
24803,1,6
24809,0,6
24816,0,7
24822,1,6
24828,0,6
24835,0,7
24841,1,6
24847,0,6
24854,0,7
24860,1,6
24866,0,6
24872,0,6
24877,0,5
24884,0,7
24890,1,6
24896,0,6
24902,0,6
24908,1,6
24914,0,6
24921,0,7
24927,1,6
24933,0,6
24939,0,6
24945,0,6
24952,0,7
24958,1,6
24964,0,6
24970,0,6
24975,0,5
24982,0,7
24987,0,5
24993,0,6
24998,0,5
25004,0,6
25009,0,5
25016,0,7
25022,1,6
25028,0,6
25034,0,6
25039,0,5
25046,0,7
25052,1,6
25058,0,6
25064,1,6
25070,0,6
25076,0,6
25081,0,5
25088,0,7
25094,1,6
25100,0,6
25106,1,6
25112,0,6
25118,0,6
25123,0,5
25130,0,7
25136,1,6
25142,0,6
25148,0,6
25153,0,5
25160,0,7
25166,1,6
25172,0,6
25178,0,6
25183,0,5
25190,0,7
25196,1,6
25202,0,6
25208,0,6
25213,0,5
25219,0,6
25224,0,5
25231,0,7
25237,1,6
25243,0,6
25250,0,7
25255,0,5
25262,0,7
25268,1,6
25274,0,6
25280,1,6
25286,0,6
25292,0,6
25297,0,5
25303,0,6
25309,1,6
25315,0,6
25321,0,6
25326,0,5
25332,0,6
25337,0,5
25344,0,7
25350,1,6
25356,0,6
25362,0,6
25367,0,5
25374,0,7
25380,1,6
25386,0,6
25392,0,6
25397,0,5
25404,0,7
25410,1,6
25417,1,7
25423,0,6
25429,0,6
25434,0,5
25440,0,6
25446,1,6
25452,0,6
25458,1,6
25464,0,6
25472,0,8
25478,1,6
25484,0,6
25490,1,6
25496,0,6
25502,0,6
25508,1,6
25514,0,6
25520,1,6
25526,0,6
25532,0,6
25538,1,6
25544,0,6
25550,0,6
25555,0,5
25562,0,7
25568,1,6
25574,0,6
25580,0,6
25585,0,5
25591,0,6
25596,0,5
25603,0,7
25609,1,6
25615,0,6
25621,0,6
25626,0,5
25633,0,7
25638,0,5
25645,0,7
25651,1,6
25657,0,6
25663,1,6
25669,0,6
25675,0,6
25680,0,5
25687,0,7
25693,1,6
25699,0,6
25705,0,6
25710,0,5
25716,0,6
25722,1,6
25728,0,6
25734,1,6
25740,0,6
25746,0,6
25752,1,6
25758,0,6
25764,1,6
25771,0,7
25777,1,6
25783,0,6
25789,0,6
25794,0,5
25801,0,7
25807,1,6
25813,0,6
25819,0,6
25824,0,5
25831,0,7
25837,1,6
25843,0,6
25850,0,7
25856,1,6
25862,0,6
25868,1,6
25874,0,6
25881,0,7
25887,1,6
25893,0,6
25899,0,6
25904,0,5
25911,0,7
25917,1,6
25923,0,6
25929,1,6
25935,0,6
25941,0,6
25946,0,5
25953,0,7
25959,1,6
25965,0,6
25971,0,6
25976,0,5
25983,0,7
25989,1,6
25995,0,6
26001,1,6
26007,0,6
26013,0,6
26018,0,5
26025,0,7
26031,1,6
26037,0,6
26043,0,6
26049,0,6
26056,0,7
26062,1,6
26068,0,6
26074,0,6
26079,0,5
26086,0,7
26092,1,6
26098,0,6
26105,0,7
26111,1,6
26117,0,6
26123,1,6
26129,0,6
26135,0,6
26141,0,6
26148,0,7
26154,0,6
26160,0,6
26166,0,6
26173,1,7
26179,0,6
26185,0,6
26191,1,6
26197,0,6
26204,0,7
26210,0,6
26216,1,6
26223,1,7
26229,0,6
26236,0,7
26242,1,6
26249,1,7
26255,0,6
26261,0,6
26267,1,6
26274,1,7
26280,0,6
26287,0,7
26293,0,6
26299,1,6
26305,0,6
26311,0,6
26317,0,6
26323,1,6
26329,0,6
26335,0,6
26341,1,6
26347,0,6
26353,0,6
26359,1,6
26366,1,7
26372,0,6
26378,0,6
26384,1,6
26390,0,6
26396,0,6
26401,0,5
26408,0,7
26414,1,6
26420,0,6
26426,0,6
26432,0,6
26438,0,6
26443,0,5
26450,0,7
26456,1,6
26462,0,6
26468,0,6
26473,0,5
26480,0,7
26486,1,6
26492,0,6
26498,1,6
26504,0,6
26511,0,7
26517,0,6
26522,0,5
26529,0,7
26535,1,6
26541,0,6
26547,0,6
26553,1,6
26559,0,6
26565,0,6
26571,1,6
26577,0,6
26583,0,6
26588,0,5
26595,0,7
26601,1,6
26607,0,6
26613,0,6
26618,0,5
26625,0,7
26631,1,6
26637,0,6
26643,0,6
26649,1,6
26655,0,6
26661,1,6
26667,0,6
26674,0,7
26680,1,6
26686,0,6
26692,0,6
26697,0,5
26704,0,7
26710,1,6
26716,0,6
26723,0,7
26729,1,6
26735,0,6
26741,1,6
26747,0,6
26754,0,7
26761,0,7
26767,1,6
26773,0,6
26779,1,6
26785,0,6
26791,0,6
26796,0,5
26803,0,7
26809,1,6
26815,0,6
26821,1,6
26827,0,6
26833,0,6
26838,0,5
26844,0,6
26849,0,5
26856,0,7
26862,1,6
26868,0,6
26874,1,6
26880,0,6
26886,0,6
26891,0,5
26898,0,7
26904,1,6
26910,0,6
26916,1,6
26922,0,6
26928,0,6
26933,0,5
26940,0,7
26946,1,6
26952,0,6
26958,1,6
26964,0,6
26971,0,7
26977,1,6
26983,0,6
26989,0,6
26994,0,5
27000,0,6
27005,0,5
27011,0,6
27016,0,5
27023,0,7
27029,1,6
27035,0,6
27042,0,7
27048,1,6
27054,0,6
27060,0,6
27066,0,6
27072,0,6
27077,0,5
27084,0,7
27090,1,6
27096,0,6
27102,0,6
27107,0,5
27114,0,7
27120,1,6
27126,0,6
27132,0,6
27137,0,5
27144,0,7
27150,0,6
27156,1,6
27162,0,6
27168,1,6
27174,0,6
27181,0,7
27187,1,6
27193,0,6
27199,1,6
27205,0,6
27212,0,7
27217,0,5
27224,0,7
27230,1,6
27236,0,6
27242,0,6
27247,0,5
27254,0,7
27260,1,6
27266,0,6
27272,1,6
27278,0,6
27284,0,6
27290,0,6
27296,0,6
27301,0,5
27308,0,7
27314,1,6
27320,0,6
27326,0,6
27331,0,5
27337,0,6
27342,0,5
27348,0,6
27353,0,5
27360,0,7
27365,0,5
27372,0,7
27378,1,6
27384,0,6
27390,1,6
27396,0,6
27402,0,6
27408,1,6
27414,0,6
27420,1,6
27426,0,6
27436,1,10
27442,0,6
27448,0,6
27454,1,6
27460,0,6
27466,0,6
27472,1,6
27478,0,6
27484,0,6
27489,0,5
27496,0,7
27502,1,6
27508,0,6
27514,0,6
27519,0,5
27526,0,7
27532,1,6
27538,0,6
27544,1,6
27550,0,6
27557,0,7
27563,1,6
27569,0,6
27575,1,6
27581,0,6
27588,0,7
27594,1,6
27600,0,6
27606,0,6
27611,0,5
27618,0,7
27624,0,6
27629,0,5
27636,0,7
27642,1,6
27648,0,6
27655,0,7
27661,1,6
27667,0,6
27674,0,7
27680,1,6
27686,0,6
27692,0,6
27697,0,5
27703,0,6
27708,0,5
27715,0,7
27721,0,6
27727,1,6
27733,0,6
27739,0,6
27745,0,6
27751,0,6
27756,0,5
27763,0,7
27769,1,6
27775,0,6
27781,0,6
27786,0,5
27793,0,7
27798,0,5
27805,0,7
27811,1,6
27817,0,6
27824,0,7
27829,0,5
27836,0,7
27842,1,6
27848,0,6
27854,1,6
27860,0,6
27866,1,6
27872,0,6
27879,0,7
27885,0,6
27890,0,5
27897,0,7
27903,1,6
27909,0,6
27915,0,6
27921,1,6
27927,0,6
27933,0,6
27939,1,6
27945,0,6
27951,0,6
27956,0,5
27963,0,7
27969,1,6
27975,0,6
27981,1,6
27987,0,6
27993,0,6
27998,0,5
28005,0,7
28010,0,5
28017,0,7
28023,1,6
28029,0,6
28035,1,6
28041,0,6
28047,0,6
28052,0,5
28059,0,7
28065,1,6
28071,0,6
28077,1,6
28083,0,6
28089,0,6
28095,0,6
28101,0,6
28106,0,5
28113,0,7
28118,0,5
28125,0,7
28130,0,5
28137,0,7
28143,1,6
28149,0,6
28155,0,6
28160,0,5
28166,0,6
28171,0,5
28178,0,7
28184,1,6
28190,0,6
28196,1,6
28202,0,6
28208,0,6
28213,0,5
28219,0,6
28224,0,5
28230,0,6
28235,0,5
28241,0,6
28246,0,5
28253,0,7
28258,0,5
28265,0,7
28270,0,5
28277,0,7
28282,0,5
28289,0,7
28295,1,6
28301,0,6
28307,1,6
28313,0,6
28319,0,6
28324,0,5
28331,0,7
28336,0,5
28343,0,7
28349,1,6
28355,0,6
28361,0,6
28366,0,5
28373,0,7
28379,1,6
28385,0,6
28391,1,6
28397,0,6
28403,0,6
28408,0,5
28415,0,7
28421,1,6
28427,0,6
28433,0,6
28438,0,5
28444,0,6
28449,0,5
28456,0,7
28462,1,6
28468,0,6
28474,0,6
28479,0,5
28486,0,7
28492,1,6
28498,0,6
28504,0,6
28509,0,5
28516,0,7
28522,1,6
28528,0,6
28534,1,6
28540,0,6
28547,0,7
28553,1,6
28559,0,6
28565,1,6
28571,0,6
28577,0,6
28582,0,5
28589,0,7
28595,1,6
28601,0,6
28607,0,6
28613,0,6
28620,0,7
28625,0,5
28632,0,7
28638,1,6
28644,0,6
28650,0,6
28655,0,5
28661,0,6
28666,0,5
28673,0,7
28678,0,5
28685,0,7
28691,1,6
28697,0,6
28704,0,7
28710,1,6
28716,0,6
28722,0,6
28728,0,6
28735,0,7
28740,0,5
28747,0,7
28753,1,6
28759,0,6
28765,0,6
28770,0,5
28777,0,7
28783,1,6
28789,0,6
28796,0,7
28802,1,6
28809,1,7
28815,0,6
28821,1,6
28827,0,6
28833,0,6
28838,0,5
28844,0,6
28849,0,5
28856,0,7
28861,0,5
28868,0,7
28874,1,6
28880,0,6
28886,0,6
28891,0,5
28898,0,7
28904,1,6
28910,0,6
28916,1,6
28923,1,7
28930,1,7
28936,0,6
28943,0,7
28950,0,7
28956,0,6
28962,1,6
28969,1,7
28976,1,7
28982,0,6
28988,0,6
28994,1,6
29000,0,6
29007,0,7
29013,0,6
29018,0,5
29025,0,7
29031,0,6
29037,0,6
29043,1,6
29050,1,7
29057,1,7
29063,0,6
29070,0,7
29076,0,6
29081,0,5
29088,0,7
29094,1,6
29100,0,6
29106,0,6
29111,0,5
29117,1,6
29123,0,6
29129,1,6
29135,0,6
29141,1,6
29147,0,6
29153,1,6
29159,0,6
29166,0,7
29172,1,6
29178,0,6
29184,1,6
29190,0,6
29196,0,6
29201,0,5
29208,0,7
29214,1,6
29220,0,6
29226,0,6
29231,0,5
29238,0,7
29244,1,6
29250,0,6
29257,0,7
29264,0,7
29270,0,6
29277,1,7
29284,1,7
29290,0,6
29297,0,7
29303,0,6
29309,0,6
29314,0,5
29321,0,7
29328,0,7
29334,0,6
29340,1,6
29346,0,6
29353,0,7
29360,0,7
29367,0,7
29373,0,6
29379,1,6
29386,0,7
29392,1,6
29399,1,7
29405,0,6
29412,0,7
29418,0,6
29424,0,6
29430,1,6
29436,0,6
29443,0,7
29450,0,7
29456,0,6
29462,1,6
29469,1,7
29475,0,6
29482,0,7
29488,1,6
29495,1,7
29501,0,6
29508,0,7
29514,1,6
29520,0,6
29527,0,7
29533,0,6
29539,0,6
29544,0,5
29551,0,7
29557,0,6
29562,0,5
29569,0,7
29575,0,6
29581,1,6
29587,0,6
29594,0,7
29600,1,6
29606,0,6
29613,0,7
29619,0,6
29625,1,6
29632,1,7
29638,0,6
29645,0,7
29652,0,7
29658,0,6
29664,1,6
29670,0,6
29677,0,7
29683,0,6
29689,1,6
29695,0,6
29702,0,7
29708,0,6
29714,1,6
29720,0,6
29727,0,7
29733,0,6
29739,1,6
29745,0,6
29752,0,7
29758,0,6
29763,0,5
29770,0,7
29776,0,6
29781,0,5
29788,0,7
29794,0,6
29800,1,6
29806,0,6
29813,0,7
29820,0,7
29826,0,6
29832,1,6
29838,0,6
29844,0,6
29850,0,6
29857,1,7
29864,1,7
29871,1,7
29877,0,6
29884,0,7
29891,0,7
29901,0,10
29908,0,7
29914,1,6
29920,0,6
29926,0,6
29931,0,5
29938,0,7
29943,0,5
29950,0,7
29956,0,6
29961,0,5
29967,0,6
29973,1,6
29979,0,6
29985,1,6
29991,0,6
29997,0,6
30003,1,6
30009,0,6
30015,1,6
30021,0,6
30027,1,6
30033,0,6
30039,1,6
30045,0,6
30051,0,6
30056,0,5
30062,0,6
30067,0,5
30073,0,6
30079,1,6
30085,0,6
30091,0,6
30097,0,6
30104,0,7
30110,1,6
30116,0,6
30122,0,6
30128,1,6
30134,0,6
30140,1,6
30146,0,6
30153,0,7
30159,1,6
30165,0,6
30172,0,7
30178,1,6
30184,0,6
30192,1,8
30198,0,6
30205,0,7
30212,0,7
30218,1,6
30224,0,6
30230,1,6
30236,0,6
30243,0,7
30249,1,6
30255,0,6
30262,0,7
30268,0,6
30274,1,6
30280,0,6
30286,0,6
30292,1,6
30298,0,6
30304,0,6
30310,0,6
30317,1,7
30323,0,6
30330,0,7
30336,0,6
30342,1,6
30348,0,6
30355,0,7
30362,0,7
30367,0,5
30374,0,7
30380,1,6
30386,0,6
30392,1,6
30398,0,6
30405,0,7
30411,1,6
30417,0,6
30423,1,6
30429,0,6
30435,0,6
30440,0,5
30447,0,7
30453,1,6
30459,0,6
30465,0,6
30470,0,5
30476,0,6
30481,0,5
30487,0,6
30492,0,5
30498,0,6
30504,1,6
30510,0,6
30516,0,6
30522,0,6
30528,0,6
30534,1,6
30540,0,6
30546,1,6
30552,0,6
30558,0,6
30563,0,5
30569,0,6
30574,0,5
30581,0,7
30587,1,6
30593,0,6
30599,1,6
30605,0,6
30612,0,7
30617,0,5
30624,0,7
30630,1,6
30636,0,6
30642,1,6
30648,0,6
30654,0,6
30659,0,5
30666,0,7
30672,1,6
30678,0,6
30684,0,6
30689,0,5
30696,0,7
30702,1,6
30708,0,6
30715,0,7
30721,0,6
30727,1,6
30733,0,6
30739,0,6
30744,0,5
30751,0,7
30757,0,6
30762,0,5
30769,0,7
30776,0,7
30782,1,6
30788,0,6
30794,1,6
30800,0,6
30806,0,6
30811,0,5
30817,0,6
30822,0,5
30828,0,6
30834,0,6
30840,1,6
30846,0,6
30853,0,7
30859,1,6
30865,0,6
30872,0,7
30878,0,6
30883,0,5
30890,0,7
30896,1,6
30902,0,6
30909,0,7
30915,1,6
30921,0,6
30927,0,6
30932,0,5
30939,0,7
30945,1,6
30951,0,6
30957,1,6
30963,0,6
30969,0,6
30975,1,6
30981,0,6
30987,0,6
30993,1,6
30999,0,6
31005,0,6
31010,0,5
31017,0,7
31023,1,6
31029,0,6
31036,0,7
31042,1,6
31048,0,6
31055,0,7
31061,1,6
31067,0,6
31073,0,6
31078,0,5
31085,0,7
31091,1,6
31097,0,6
31103,0,6
31109,0,6
31115,0,6
31121,1,6
31128,1,7
31134,0,6
31141,0,7
31147,0,6
31153,0,6
31159,1,6
31165,0,6
31172,0,7
31179,0,7
31185,0,6
31190,0,5
31197,0,7
31204,0,7
31211,0,7
31217,1,6
31224,1,7
31231,1,7
31237,0,6
31244,0,7
31250,1,6
31256,0,6
31263,0,7
31269,0,6
31275,1,6
31282,1,7
31288,0,6
31294,0,6
31300,1,6
31306,0,6
31313,0,7
31319,1,6
31325,0,6
31331,0,6
31336,0,5
31342,0,6
31347,0,5
31354,0,7
31360,1,6
31366,0,6
31372,0,6
31377,0,5
31384,0,7
31389,0,5
31396,0,7
31401,0,5
31408,0,7
31414,1,6
31420,0,6
31426,0,6
31431,0,5
31438,0,7
31444,1,6
31450,0,6
31456,0,6
31461,0,5
31468,0,7
31474,1,6
31480,0,6
31486,0,6
31491,0,5
31498,0,7
31504,1,6
31510,0,6
31516,0,6
31521,0,5
31527,0,6
31532,0,5
31539,0,7
31544,0,5
31551,0,7
31557,1,6
31563,0,6
31569,0,6
31574,0,5
31581,0,7
31587,1,6
31593,0,6
31600,0,7
31606,1,6
31612,0,6
31618,1,6
31624,0,6
31630,0,6
31636,1,6
31642,0,6
31648,0,6
31653,0,5
31660,0,7
31666,1,6
31675,1,9
31682,0,7
31688,1,6
31694,0,6
31701,0,7
31707,1,6
31713,0,6
31720,0,7
31726,0,6
31732,1,6
31738,0,6
31744,0,6
31750,0,6
31756,1,6
31762,0,6
31769,0,7
31776,0,7
31782,0,6
31788,0,6
31793,0,5
31800,0,7
31806,1,6
31812,0,6
31819,0,7
31825,0,6
31830,0,5
31837,0,7
31843,0,6
31848,0,5
31855,0,7
31861,0,6
31866,0,5
31873,0,7
31879,0,6
31885,0,6
31891,0,6
31897,1,6
31903,0,6
31910,0,7
31916,0,6
31922,1,6
31929,1,7
31935,0,6
31942,1,7
31948,0,6
31955,0,7
31962,0,7
31969,0,7
31975,0,6
31981,1,6
31987,0,6
31994,0,7
32000,1,6
32006,0,6
32012,0,6
32017,0,5
32024,0,7
32030,0,6
32036,1,6
32042,0,6
32048,1,6
32054,0,6
32061,0,7
32067,1,6
32073,0,6
32079,0,6
32085,1,6
32091,0,6
32098,0,7
32104,0,6
32110,0,6
32117,0,7
32123,1,6
32130,1,7
32136,0,6
32143,0,7
32149,1,6
32155,0,6
32162,0,7
32168,0,6
32174,1,6
32180,0,6
32187,0,7
32193,0,6
32199,1,6
32205,0,6
32212,0,7
32218,1,6
32224,0,6
32231,0,7
32238,0,7
32244,0,6
32250,1,6
32256,0,6
32264,1,8
32272,0,8
32279,0,7
32286,0,7
32292,0,6
32298,0,6
32304,1,6
32310,0,6
32317,0,7
32323,1,6
32330,1,7
32337,1,7
32343,0,6
32350,0,7
32357,0,7
32363,0,6
32369,1,6
32376,1,7
32382,0,6
32390,1,8
32396,0,6
32403,0,7
32409,0,6
32415,1,6
32421,0,6
32428,0,7
32434,1,6
32440,0,6
32447,0,7
32453,0,6
32459,1,6
32465,0,6
32472,0,7
32478,0,6
32483,0,5
32490,0,7
32496,0,6
32502,1,6
32508,0,6
32514,1,6
32520,0,6
32527,0,7
32533,0,6
32538,0,5
32545,0,7
32551,0,6
32557,1,6
32563,0,6
32569,0,6
32575,1,6
32581,0,6
32588,0,7
32594,1,6
32600,0,6
32607,0,7
32613,1,6
32620,1,7
32626,0,6
32632,0,6
32637,0,5
32644,0,7
32650,0,6
32656,1,6
32662,0,6
32669,0,7
32675,0,6
32681,0,6
32688,1,7
32695,1,7
32702,1,7
32708,0,6
32715,0,7
32721,0,6
32728,1,7
32734,0,6
32740,0,6
32746,1,6
32752,0,6
32759,0,7
32765,1,6
32772,1,7
32778,0,6
32784,0,6
32789,0,5
32796,0,7
32802,0,6
32807,0,5
32814,0,7
32820,0,6
32826,1,6
32832,0,6
32839,0,7
32845,0,6
32850,0,5
32857,0,7
32864,0,7
32870,1,6
32877,1,7
32884,1,7
32890,0,6
32896,0,6
32902,1,6
32908,0,6
32914,0,6
32920,1,6
32926,0,6
32932,0,6
32938,1,6
32944,0,6
32950,0,6
32956,1,6
32962,0,6
32968,0,6
32974,1,6
32980,0,6
32986,0,6
32992,1,6
32998,0,6
33004,0,6
33010,1,6
33016,0,6
33023,0,7
33029,1,6
33035,0,6
33042,0,7
33048,1,6
33054,0,6
33061,0,7
33067,0,6
33073,1,6
33082,1,9
33088,0,6
33094,0,6
33100,1,6
33106,0,6
33112,0,6
33117,0,5
33124,0,7
33130,0,6
33136,1,6
33142,0,6
33149,0,7
33155,1,6
33161,0,6
33168,0,7
33174,0,6
33180,0,6
33186,1,6
33192,0,6
33199,0,7
33205,1,6
33212,1,7
33218,0,6
33225,0,7
33231,0,6
33237,1,6
33243,0,6
33250,0,7
33256,1,6
33262,0,6
33268,0,6
33274,1,6
33280,0,6
33287,0,7
33294,0,7
33300,0,6
33306,1,6
33312,0,6
33319,0,7
33325,0,6
33330,0,5
33337,0,7
33343,0,6
33349,1,6
33356,1,7
33362,0,6
33369,0,7
33376,0,7
33382,1,6
33388,0,6
33394,0,6
33400,1,6
33406,0,6
33412,0,6
33418,1,6
33424,0,6
33431,0,7
33437,1,6
33444,1,7
33450,0,6
33456,0,6
33462,1,6
33469,1,7
33476,1,7
33483,1,7
33490,1,7
33497,1,7
33503,0,6
33510,0,7
33517,0,7
33523,0,6
33529,1,6
33535,0,6
33542,0,7
33548,0,6
33553,0,5
33560,0,7
33566,0,6
33572,1,6
33578,0,6
33585,0,7
33591,1,6
33598,1,7
33604,0,6
33611,0,7
33617,1,6
33623,0,6
33630,0,7
33636,0,6
33642,1,6
33648,0,6
33654,0,6
33659,0,5
33666,0,7
33672,1,6
33678,0,6
33685,0,7
33691,0,6
33696,0,5
33703,0,7
33710,0,7
33716,1,6
33722,0,6
33728,0,6
33733,0,5
33740,0,7
33746,1,6
33752,0,6
33759,0,7
33765,1,6
33771,0,6
33778,0,7
33785,0,7
33791,0,6
33797,1,6
33803,0,6
33810,0,7
33817,0,7
33823,0,6
33829,0,6
33835,1,6
33842,1,7
33849,1,7
33856,1,7
33863,1,7
33870,0,7
33876,0,6
33883,0,7
33891,0,8
33898,0,7
33906,1,8
33913,1,7
33920,1,7
33927,1,7
33934,1,7
33940,0,6
33947,0,7
33953,0,6
33959,0,6
33967,1,8
33974,0,7
33980,0,6
33986,0,6
33992,0,6
33997,0,5
34003,0,6
34008,0,5
34015,0,7
34021,1,6
34027,0,6
34033,0,6
34039,1,6
34046,0,7
34052,1,6
34058,0,6
34065,0,7
34071,1,6
34077,0,6
34083,0,6
34088,0,5
34095,0,7
34101,1,6
34107,0,6
34114,0,7
34120,1,6
34126,0,6
34133,0,7
34139,1,6
34146,1,7
34152,0,6
34158,0,6
34163,0,5
34170,0,7
34176,0,6
34182,0,6
34189,0,7
34195,1,6
34201,0,6
34207,0,6
34212,0,5
34219,0,7
34225,1,6
34231,0,6
34238,0,7
34244,1,6
34250,0,6
34257,0,7
34263,0,6
34268,0,5
34275,0,7
34281,1,6
34288,1,7
34294,0,6
34300,1,6
34306,0,6
34313,0,7
34318,0,5
34324,1,6
34330,0,6
34336,0,6
34341,0,5
34347,1,6
34353,0,6
34359,0,6
34364,0,5
34370,0,6
34375,0,5
34381,0,6
34386,0,5
34393,0,7
34399,1,6
34405,0,6
34411,0,6
34416,0,5
34423,0,7
34429,1,6
34435,0,6
34441,0,6
34446,0,5
34453,0,7
34459,1,6
34465,0,6
34471,1,6
34477,0,6
34483,0,6
34488,0,5
34495,0,7
34501,1,6
34507,0,6
34513,0,6
34518,0,5
34525,0,7
34531,1,6
34537,0,6
34543,1,6
34549,0,6
34555,1,6
34561,0,6
34567,0,6
34572,0,5
34578,0,6
34583,0,5
34590,0,7
34596,1,6
34602,0,6
34608,1,6
34614,0,6
34620,0,6
34625,0,5
34632,0,7
34638,1,6
34644,0,6
34650,1,6
34656,0,6
34662,0,6
34667,0,5
34674,0,7
34679,0,5
34686,0,7
34692,1,6
34698,0,6
34704,0,6
34710,0,6
34717,0,7
34722,0,5
34729,0,7
34735,1,6
34741,0,6
34747,0,6
34752,0,5
34758,0,6
34763,0,5
34769,0,6
34774,0,5
34780,0,6
34785,0,5
34792,0,7
34797,0,5
34804,0,7
34810,1,6
34816,0,6
34822,1,6
34828,0,6
34834,1,6
34840,0,6
34846,0,6
34851,0,5
34858,0,7
34863,0,5
34870,0,7
34876,1,6
34882,0,6
34888,1,6
34894,0,6
34900,0,6
34906,0,6
34912,0,6
34917,0,5
34923,0,6
34928,0,5
34935,0,7
34940,0,5
34947,0,7
34953,1,6
34959,0,6
34965,0,6
34970,0,5
34976,0,6
34981,0,5
34988,0,7
34994,1,6
35000,0,6
35006,0,6
35011,0,5
35018,0,7
35024,1,6
35030,0,6
35036,0,6
35041,0,5
35048,0,7
35054,1,6
35060,0,6
35066,0,6
35072,1,6
35078,0,6
35084,1,6
35090,0,6
35097,0,7
35103,1,6
35109,0,6
35115,0,6
35120,0,5
35127,0,7
35133,1,6
35139,0,6
35145,0,6
35150,0,5
35156,0,6
35162,1,6
35168,0,6
35174,1,6
35180,0,6
35186,0,6
35191,0,5
35197,0,6
35202,0,5
35209,0,7
35214,0,5
35221,0,7
35227,1,6
35233,0,6
35240,0,7
35245,0,5
35252,0,7
35258,1,6
35264,0,6
35271,0,7
35276,0,5
35283,0,7
35289,0,6
35295,1,6
35301,0,6
35307,0,6
35313,1,6
35319,0,6
35326,0,7
35332,0,6
35337,0,5
35344,0,7
35350,1,6
35356,0,6
35363,0,7
35369,0,6
35374,0,5
35381,0,7
35387,1,6
35394,1,7
35400,0,6
35407,0,7
35413,0,6
35418,0,5
35424,0,6
35430,1,6
35436,0,6
35443,0,7
35449,0,6
35455,0,6
35462,0,7
35468,0,6
35474,1,6
35480,0,6
35486,0,6
35492,1,6
35498,0,6
35505,0,7
35511,0,6
35516,0,5
35523,0,7
35530,0,7
35536,0,6
35542,1,6
35548,0,6
35554,0,6
35560,1,6
35566,0,6
35573,0,7
35579,0,6
35585,1,6
35592,1,7
35598,0,6
35605,0,7
35612,0,7
35619,0,7
35625,0,6
35631,0,6
35637,1,6
35643,0,6
35650,0,7
35656,0,6
35662,1,6
35668,0,6
35674,0,6
35679,0,5
35687,1,8
35695,0,8
35702,0,7
35708,0,6
35713,0,5
35720,0,7
35726,0,6
35732,1,6
35739,1,7
35746,0,7
35751,0,5
35758,0,7
35764,0,6
35769,0,5
35778,0,9
35785,0,7
35791,1,6
35797,0,6
35804,0,7
35810,1,6
35816,0,6
35822,0,6
35827,0,5
35834,0,7
35840,1,6
35846,0,6
35852,0,6
35857,0,5
35863,0,6
35869,1,6
35875,0,6
35881,1,6
35887,0,6
35893,1,6
35899,0,6
35905,0,6
35910,0,5
35917,0,7
35923,1,6
35929,0,6
35935,0,6
35940,0,5
35947,0,7
35953,1,6
35959,0,6
35965,0,6
35970,0,5
35977,0,7
35983,1,6
35989,0,6
35995,0,6
36000,0,5
36007,0,7
36013,1,6
36019,0,6
36025,0,6
36030,0,5
36036,0,6
36041,0,5
36048,0,7
36054,1,6
36060,0,6
36066,0,6
36072,0,6
36079,0,7
36085,1,6
36091,0,6
36097,0,6
36102,0,5
36109,0,7
36115,1,6
36121,0,6
36127,0,6
36132,0,5
36139,0,7
36145,1,6
36151,0,6
36157,0,6
36162,0,5
36169,0,7
36175,1,6
36181,0,6
36187,1,6
36193,0,6
36199,1,6
36205,0,6
36212,0,7
36217,0,5
36224,0,7
36230,1,6
36236,0,6
36243,1,7
36249,0,6
36256,0,7
36261,0,5
36268,0,7
36274,1,6
36280,0,6
36286,1,6
36292,0,6
36298,0,6
36303,0,5
36309,0,6
36314,0,5
36320,0,6
36325,0,5
36332,0,7
36338,1,6
36344,0,6
36350,0,6
36355,0,5
36362,0,7
36368,1,6
36374,0,6
36380,0,6
36385,0,5
36391,0,6
36396,0,5
36403,0,7
36409,1,6
36415,0,6
36421,0,6
36426,0,5
36432,0,6
36437,0,5
36444,0,7
36450,1,6
36456,0,6
36462,1,6
36468,0,6
36474,0,6
36479,0,5
36486,0,7
36492,1,6
36498,0,6
36504,1,6
36510,0,6
36516,0,6
36521,0,5
36528,0,7
36534,1,6
36540,0,6
