time (ms),latency (ms),consume (ms)
46066,2,12
46077,1,11
46089,2,12
46100,1,11
46112,1,12
46124,1,12
46136,2,12
46148,2,12
46161,3,13
46173,1,12
46184,1,11
46195,1,11
46207,1,12
46219,1,12
46230,1,11
46241,1,11
46253,1,12
46264,1,11
46275,1,11
46286,0,11
46298,1,12
46310,1,12
46321,1,11
46332,1,11
46343,1,11
46353,0,10
46364,0,11
46375,1,11
46386,1,11
46397,1,11
46408,1,11
46418,0,10
46430,1,12
46440,0,10
46451,0,11
46462,0,11
46473,1,11
46484,1,11
46495,1,11
46506,1,11
46516,0,10
46527,0,11
46538,1,11
46549,1,11
46560,1,11
46571,1,11
46581,0,10
46592,1,11
46603,1,11
46614,1,11
46625,1,11
46636,1,11
46647,1,11
46659,1,12
46670,1,11
46681,1,11
46692,1,11
46703,1,11
46714,1,11
46725,1,11
46737,1,12
46748,1,11
46759,1,11
46770,0,11
46781,0,11
46792,0,11
46803,0,11
46814,0,11
46825,0,11
46836,1,11
46847,1,11
46858,1,11
46869,1,11
46879,0,10
46890,1,11
46901,1,11
46912,1,11
46923,1,11
46934,1,11
46945,1,11
46956,1,11
46967,1,11
46978,1,11
46989,1,11
47000,1,11
47010,0,10
47021,0,11
47032,0,11
47043,0,11
47054,0,11
47066,1,12
47077,1,11
47088,1,11
47099,1,11
47110,1,11
47121,1,11
47132,1,11
47143,1,11
47154,1,11
47165,1,11
47176,1,11
47187,0,11
47198,0,11
47209,1,11
47220,1,11
47231,1,11
47242,1,11
47253,1,11
47264,1,11
47275,1,11
47286,1,11
47297,1,11
47309,1,12
47321,1,12
47333,2,12
47344,1,11
47356,1,12
47368,2,12
47379,1,11
47391,1,12
47403,2,12
47415,2,12
47427,2,12
47439,2,12
47450,1,11
47462,1,12
47474,2,12
47485,1,11
47497,1,12
47509,2,12
47520,1,11
47532,1,12
47544,1,12
47556,2,12
47568,2,12
47579,1,11
47591,1,12
47602,1,11
47614,1,12
47626,2,12
47638,2,12
47650,2,12
47662,2,12
47674,2,12
47685,1,11
47697,1,12
47709,1,12
47722,2,13
47733,1,11
47745,1,12
47757,2,12
47769,2,12
47781,2,12
47791,0,10
47802,0,11
47813,0,11
47824,0,11
47835,0,11
47846,0,11
47857,0,11
47869,1,12
47880,1,11
47891,0,11
47903,1,12
47914,1,11
47924,0,10
47935,0,11
47946,1,11
47957,1,11
47967,0,10
47978,1,11
47989,1,11
48000,0,11
48011,1,11
48022,1,11
48032,0,10
48043,1,11
48054,1,11
48064,0,10
48075,1,11
48086,1,11
48096,0,10
48107,1,11
48118,1,11
48128,0,10
48139,0,11
48150,1,11
48164,1,14
48175,1,11
48186,1,11
48197,1,11
48207,0,10
48218,0,11
48229,1,11
48240,1,11
48251,1,11
48262,1,11
48273,1,11
48284,1,11
48295,1,11
48306,1,11
48317,1,11
48328,1,11
48339,1,11
48350,1,11
48361,1,11
48372,1,11
48383,1,11
48394,1,11
48405,1,11
48416,1,11
48427,1,11
48438,1,11
48449,1,11
48460,1,11
48476,6,16
48481,0,5
48491,0,10
48502,1,11
48512,1,10
48523,1,11
48533,1,10
48543,1,10
48553,0,10
48564,1,11
48574,1,10
48584,1,10
48594,0,10
48605,1,11
48615,0,10
48626,1,11
48636,1,10
48646,0,10
48656,0,10
48667,1,11
48677,1,10
48688,1,11
48698,1,10
48709,1,11
48719,1,10
48729,0,10
48739,0,10
48750,1,11
48760,1,10
48770,0,10
48781,1,11
48792,2,11
48802,1,10
48812,1,10
48823,1,11
48834,1,11
48846,1,12
48857,1,11
48868,1,11
48879,1,11
48891,1,12
48902,1,11
48917,1,15
48929,1,12
48940,1,11
48952,2,12
48963,1,11
48973,1,10
48984,1,11
48996,1,12
49008,1,12
49020,2,12
49031,1,11
49041,0,10
49052,1,11
49063,1,11
49073,1,10
49083,0,10
49093,0,10
49104,1,11
49114,0,10
49125,1,11
49135,1,10
49145,0,10
49156,1,11
49166,1,10
49176,0,10
49186,0,10
49197,1,11
49207,1,10
49217,0,10
49228,1,11
49238,0,10
49248,0,10
49259,0,11
49270,1,11
49281,1,11
49292,1,11
49302,0,10
49313,0,11
49328,1,15
49339,1,11
49350,1,11
49361,1,11
49372,0,11
49384,1,12
49396,1,12
49408,1,12
49419,1,11
49431,2,12
49442,1,11
49453,1,11
49464,1,11
49475,1,11
49486,1,11
49497,1,11
49508,1,11
49519,1,11
49530,1,11
49541,1,11
49553,1,12
49564,1,11
49574,0,10
49586,1,12
49597,1,11
49608,1,11
49619,1,11
49630,1,11
49641,0,11
49653,1,12
49664,1,11
49675,1,11
49686,1,11
49696,0,10
49707,0,11
49718,0,11
49729,0,11
49741,1,12
49752,1,11
49763,1,11
49774,1,11
49785,1,11
49796,1,11
49807,1,11
49819,1,12
49830,1,11
49842,2,12
49853,1,11
49865,1,12
49877,1,12
49888,1,11
49900,2,12
49912,1,12
49923,1,11
49935,1,12
49946,1,11
49958,2,12
49970,1,12
49981,1,11
49993,1,12
50004,1,11
50016,2,12
50027,1,11
50038,1,11
50050,1,12
50061,1,11
50074,2,13
50085,1,11
50096,1,11
50108,1,12
50119,1,11
50130,1,11
50141,2,11
50151,1,10
50162,1,11
50172,1,10
50184,1,12
50195,1,11
50207,1,12
50219,2,12
50230,1,11
50241,1,11
50253,1,12
50265,2,12
50276,1,11
50287,1,11
50298,1,11
50315,1,17
50326,1,11
50336,1,10
50346,1,10
50356,0,10
50366,0,10
50376,0,10
50386,0,10
50397,1,11
50407,1,10
50417,0,10
50428,1,11
50438,1,10
50448,1,10
50458,0,10
50468,0,10
50478,0,10
50489,1,11
50499,1,10
50509,1,10
50519,0,10
50530,1,11
50540,1,10
50550,1,10
50560,1,10
50570,0,10
50580,0,10
50590,0,10
50601,1,11
50611,0,10
50621,0,10
50632,1,11
50642,1,10
50652,0,10
50662,0,10
50673,1,11
50683,1,10
50694,1,11
50705,2,11
50715,1,10
50725,1,10
50735,0,10
50746,1,11
50756,1,10
50766,0,10
50777,1,11
50787,1,10
50797,0,10
50808,1,11
50818,1,10
50829,1,11
50839,1,10
50849,0,10
50860,1,11
50871,1,11
50882,1,11
50893,1,11
50904,1,11
50915,1,11
50926,1,11
50938,1,12
50949,1,11
50960,1,11
50971,1,11
50983,1,12
50994,1,11
51005,1,11
51016,1,11
51027,1,11
51038,0,11
51049,0,11
51060,1,11
51071,1,11
51081,0,10
51092,0,11
51103,1,11
51114,0,11
51125,1,11
51136,1,11
51147,1,11
51158,1,11
51168,0,10
51179,0,11
51190,1,11
51200,0,10
51211,0,11
51222,1,11
51232,0,10
51243,1,11
51254,1,11
51265,1,11
51276,1,11
51287,1,11
51298,1,11
51309,1,11
51320,1,11
51331,1,11
51342,1,11
51352,0,10
51363,0,11
51374,1,11
51384,0,10
51395,0,11
51406,1,11
51416,0,10
51427,0,11
51438,1,11
51448,0,10
51459,0,11
51470,1,11
51480,0,10
51491,1,11
51502,1,11
51512,0,10
51523,0,11
51534,1,11
51544,0,10
51555,1,11
51566,1,11
51577,1,11
51587,0,10
51598,0,11
51609,1,11
51620,1,11
51630,0,10
51641,1,11
51651,0,10
51662,0,11
51673,1,11
51683,0,10
51695,1,12
51705,0,10
51717,1,12
51728,1,11
51739,1,11
51750,1,11
51760,0,10
51771,1,11
51782,1,11
51792,0,10
51803,0,11
51814,1,11
51824,0,10
51835,0,11
51846,1,11
51856,0,10
51867,1,11
51878,1,11
51888,0,10
51899,0,11
51910,1,11
51921,1,11
51932,1,11
51943,1,11
51954,1,11
51965,1,11
51975,0,10
51986,0,11
51997,1,11
52008,1,11
52019,1,11
52030,1,11
52041,1,11
52052,1,11
52063,1,11
52074,1,11
52085,1,11
52096,1,11
52107,1,11
52118,1,11
52129,1,11
52139,0,10
52150,1,11
52161,1,11
52172,1,11
52182,0,10
52193,1,11
52204,1,11
52214,0,10
52225,1,11
52236,1,11
52246,0,10
52257,1,11
52268,1,11
52279,1,11
52289,0,10
52300,1,11
52311,1,11
52322,1,11
52332,0,10
52343,0,11
52354,1,11
52364,0,10
52375,1,11
52385,0,10
52396,0,11
52407,1,11
52418,1,11
52429,1,11
52440,1,11
52451,1,11
52462,1,11
52473,1,11
52483,0,10
52494,1,11
52505,1,11
52515,0,10
52526,1,11
52536,0,10
52547,0,11
52558,1,11
52569,1,11
52579,0,10
52590,0,11
52601,1,11
52612,1,11
52622,0,10
52633,1,11
52644,1,11
52655,1,11
52665,0,10
52676,0,11
52687,0,11
52698,0,11
52709,1,11
52720,1,11
52730,0,10
52741,1,11
52751,0,10
52762,0,11
52773,1,11
52783,0,10
52794,1,11
52805,1,11
52815,0,10
52826,0,11
52837,0,11
52848,0,11
52859,0,11
52870,1,11
52881,1,11
52891,0,10
52902,0,11
52913,0,11
52924,0,11
52935,0,11
52946,1,11
52957,1,11
52968,1,11
52979,0,11
52990,0,11
53001,0,11
53012,1,11
53023,1,11
53033,0,10
53044,1,11
53055,1,11
53066,1,11
53076,0,10
53087,1,11
53098,1,11
53108,0,10
53119,1,11
53130,1,11
53141,1,11
53151,0,10
53162,0,11
53173,0,11
53184,1,11
53195,1,11
53207,1,12
53218,1,11
53228,0,10
53239,0,11
53250,1,11
53260,0,10
53271,0,11
53282,1,11
53293,1,11
53305,1,12
53317,1,12
53328,1,11
53339,1,11
53350,1,11
53362,1,12
53373,1,11
53384,1,11
53395,1,11
53407,1,12
53418,1,11
53430,1,12
53441,1,11
53453,1,12
53464,1,11
53481,7,17
53497,6,16
53502,1,5
53513,1,11
53523,1,10
53533,1,10
53544,1,11
53554,1,10
53565,1,11
53575,1,10
53586,1,11
53596,1,10
53607,1,11
53617,1,10
53628,1,11
53639,2,11
53650,2,11
53660,1,10
53671,1,11
53681,1,10
53692,1,11
53703,2,11
53714,2,11
53725,2,11
53735,1,10
53745,1,10
53757,2,12
53768,1,11
53779,1,11
53790,1,11
53803,2,13
53814,1,11
53825,1,11
53837,2,12
53849,1,12
53861,2,12
53872,1,11
53884,2,12
53895,1,11
53907,1,12
53919,2,12
53931,2,12
53942,1,11
53954,2,12
53966,2,12
53976,1,10
53986,1,10
53997,1,11
54008,1,11
54019,2,11
54029,1,10
54040,1,11
54051,2,11
54062,2,11
54072,1,10
54082,1,10
54093,1,11
54104,1,11
54115,1,11
54125,1,10
54136,1,11
54146,1,10
54157,1,11
54169,2,12
54180,1,11
54192,2,12
54203,1,11
54215,1,12
54226,1,11
54238,1,12
54250,2,12
54261,1,11
54273,2,12
54285,2,12
54296,1,11
54308,1,12
54319,1,11
54331,1,12
54342,1,11
54354,2,12
54365,1,11
54376,1,11
54388,1,12
54400,1,12
54413,2,13
54424,1,11
54436,1,12
54447,1,11
54459,1,12
54470,1,11
54482,1,12
54493,1,11
54504,1,11
54515,1,11
54525,0,10
54536,0,11
54547,1,11
54558,1,11
54569,1,11
54579,0,10
54590,1,11
54601,1,11
54611,0,10
54622,0,11
54633,1,11
54644,1,11
54655,1,11
54665,0,10
54676,1,11
54687,1,11
54697,0,10
54708,0,11
54719,1,11
54729,0,10
54740,0,11
54751,1,11
54761,0,10
54772,1,11
54782,0,10
54794,1,12
54805,1,11
54816,1,11
54828,1,12
54840,2,12
54851,1,11
54863,1,12
54874,1,11
54885,1,11
54897,1,12
54909,2,12
54920,1,11
54932,1,12
54944,1,12
54956,2,12
54968,2,12
54979,1,11
54991,1,12
55002,1,11
55014,1,12
55026,2,12
55037,1,11
55049,1,12
55060,1,11
55072,1,12
55085,2,13
55096,1,11
55107,1,11
55119,1,12
55131,2,12
55142,1,11
55154,1,12
55166,1,12
55178,2,12
55189,1,11
55201,2,12
55213,2,12
55224,1,11
55236,1,12
55248,2,12
55260,2,12
55271,1,11
55282,1,11
55294,1,12
55306,1,12
55317,1,11
55329,1,12
55340,1,11
55351,1,11
55363,1,12
55375,1,12
55387,2,12
55399,1,12
55410,1,11
55422,1,12
55434,1,12
55446,1,12
55458,2,12
55470,2,12
55481,1,11
55493,1,12
55504,1,11
55516,1,12
55528,1,12
55540,1,12
55552,2,12
55564,2,12
55575,1,11
55587,1,12
55599,2,12
55611,2,12
55623,2,12
55634,1,11
55645,1,11
55657,1,12
55669,1,12
55681,1,12
55693,2,12
55705,2,12
55717,2,12
55728,1,11
55742,3,14
55753,1,11
55765,1,12
55776,1,11
55787,1,11
55798,0,11
55809,1,11
55820,1,11
55831,1,11
55841,0,10
55853,1,12
55863,0,10
55874,0,11
55885,0,11
55896,1,11
55907,1,11
55918,1,11
55928,0,10
55939,1,11
55950,1,11
55961,0,11
55973,1,12
55983,0,10
55994,1,11
56005,1,11
56015,0,10
56026,0,11
56038,1,12
56049,1,11
56060,1,11
56071,1,11
56082,1,11
56093,1,11
56104,1,11
56116,2,12
56127,1,11
56137,0,10
56148,0,11
56159,1,11
56170,1,11
56181,1,11
56191,0,10
56202,1,11
56213,1,11
56224,1,11
56235,1,11
56246,1,11
56257,1,11
56267,0,10
56278,0,11
56289,1,11
56299,0,10
56310,0,11
56321,1,11
56331,0,10
56342,1,11
56353,1,11
56364,1,11
56375,1,11
56386,1,11
56397,1,11
56408,1,11
56419,1,11
56429,0,10
56440,0,11
56451,1,11
56462,1,11
56473,1,11
56484,1,11
56495,1,11
56506,1,11
56516,0,10
56527,0,11
56538,1,11
56549,0,11
56561,1,12
56572,1,11
56583,1,11
56594,1,11
56604,0,10
56615,0,11
56626,1,11
56637,1,11
56648,1,11
56659,1,11
56669,0,10
56680,0,11
56691,1,11
56702,1,11
56713,1,11
56724,1,11
56735,1,11
56746,1,11
56757,1,11
56768,1,11
56778,0,10
56789,0,11
56800,1,11
56811,1,11
56822,1,11
56833,1,11
56844,1,11
56855,1,11
56866,1,11
56877,1,11
56887,0,10
56898,0,11
56909,1,11
56920,1,11
56931,1,11
56942,1,11
56952,0,10
56963,0,11
56974,1,11
56984,0,10
56995,0,11
57006,1,11
57016,0,10
57027,1,11
57038,1,11
57048,0,10
57059,1,11
57070,1,11
57081,1,11
57092,1,11
57102,0,10
57113,0,11
57124,1,11
57135,1,11
57146,1,11
57157,1,11
57169,1,12
57181,2,12
57192,1,11
57203,1,11
57215,2,12
57226,1,11
57237,1,11
57249,1,12
57260,1,11
57272,1,12
57283,1,11
57294,1,11
57305,1,11
57317,1,12
57329,2,12
57340,1,11
57350,0,10
57361,0,11
57372,1,11
57383,1,11
57393,0,10
57404,0,11
57415,0,11
57426,0,11
57437,0,11
57448,0,11
57460,1,12
57471,1,11
57481,0,10
57492,0,11
57503,1,11
57514,1,11
57525,1,11
57536,1,11
57547,1,11
57558,1,11
57569,1,11
57580,0,11
57591,0,11
57602,0,11
57613,0,11
57625,1,12
57636,1,11
57647,1,11
57658,1,11
57669,1,11
57680,1,11
57692,1,12
57703,1,11
57714,1,11
57725,1,11
57736,0,11
57747,1,11
57758,1,11
57769,1,11
57780,1,11
57791,1,11
57803,2,12
57814,1,11
57826,1,12
57838,1,12
57852,2,14
57863,1,11
57875,1,12
57886,1,11
57901,5,15
57913,1,12
57926,2,13
57937,1,11
57949,2,12
57960,1,11
57974,3,14
57986,2,12
57997,1,11
58009,1,12
58022,2,13
58033,1,11
58045,1,12
58056,1,11
58068,1,12
58080,2,12
58091,1,11
58103,1,12
58116,2,13
58127,1,11
58139,1,12
58151,2,12
58163,2,12
58175,1,12
58187,1,12
58199,2,12
58211,2,12
58222,1,11
58234,1,12
58245,1,11
58260,1,15
58273,2,13
58284,1,11
58295,1,11
58306,1,11
58317,1,11
58327,0,10
58338,0,11
58349,1,11
58360,1,11
58371,0,11
58382,1,11
58392,0,10
58403,0,11
58416,3,13
58427,1,11
58437,0,10
58448,1,11
58459,1,11
58470,1,11
58481,1,11
58492,1,11
58506,4,14
58513,1,7
58523,1,10
58533,1,10
58544,1,11
58561,8,17
58573,1,12
58583,0,10
58594,0,11
58605,0,11
58616,0,11
58627,1,11
58638,1,11
58649,1,11
58660,1,11
58670,0,10
58681,0,11
58692,1,11
58703,1,11
58714,1,11
58725,1,11
58736,1,11
58746,0,10
58757,0,11
58768,1,11
58779,1,11
58790,1,11
58801,1,11
58812,1,11
58823,1,11
58834,1,11
58845,0,11
58856,0,11
58867,1,11
58878,1,11
58889,1,11
58901,2,12
58912,1,11
58923,1,11
58934,1,11
58945,1,11
58956,0,11
58968,1,12
58979,1,11
58990,1,11
59001,1,11
59012,1,11
59023,1,11
59034,1,11
59045,1,11
59056,1,11
59067,1,11
59078,1,11
59088,0,10
59099,0,11
59110,1,11
59121,1,11
59131,1,10
59142,1,11
59153,1,11
59164,1,11
59174,0,10
59185,0,11
59196,0,11
59207,1,11
59218,1,11
59229,1,11
59240,0,11
59252,1,12
59263,1,11
59274,1,11
59285,1,11
59297,2,12
59309,2,12
59320,1,11
59332,2,12
59343,1,11
59366,2,23
59378,2,12
59389,1,11
59401,1,12
59413,2,12
59425,2,12
59437,2,12
59450,2,13
59464,2,14
59476,2,12
59488,2,12
59500,2,12
59512,2,12
59524,2,12
59536,2,12
59547,1,11
59559,2,12
59570,1,11
59582,1,12
59594,1,12
59606,1,12
59618,2,12
59629,1,11
59642,2,13
59654,2,12
59666,2,12
59677,1,11
59689,1,12
59700,1,11
59711,1,11
59723,1,12
59735,2,12
59746,1,11
59758,1,12
59770,2,12
59782,2,12
59798,2,16
59810,2,12
59822,2,12
59834,2,12
59846,1,12
59859,2,13
59871,2,12
59883,2,12
59895,2,12
59907,2,12
59919,2,12
59931,1,12
59943,1,12
59961,7,18
59972,2,11
59983,2,11
59993,2,10
60003,1,10
60014,2,11
60024,2,10
60034,1,10
60044,1,10
60055,2,11
60065,1,10
60076,2,11
60086,1,10
60096,1,10
60107,2,11
60117,1,10
60128,2,11
60138,2,10
60148,1,10
60161,2,13
60172,1,11
60184,2,12
60195,1,11
60208,2,13
60220,1,12
60231,1,11
60243,1,12
60254,1,11
60266,1,12
60277,1,11
60289,1,12
60300,1,11
60310,0,10
60321,0,11
60333,1,12
60344,1,11
60355,1,11
60366,1,11
60376,0,10
60387,0,11
60398,0,11
60409,1,11
60419,1,10
60429,1,10
60439,1,10
60449,0,10
60460,1,11
60470,1,10
60480,1,10
60490,0,10
60501,1,11
60511,1,10
60521,1,10
60531,0,10
60542,1,11
60552,1,10
60562,1,10
60573,1,11
60583,1,10
60593,1,10
60604,1,11
60614,1,10
60624,0,10
60635,1,11
60645,1,10
60657,1,12
60667,1,10
60677,1,10
60688,1,11
60698,1,10
60709,1,11
60719,1,10
60729,1,10
60740,1,11
60750,1,10
60761,1,11
60771,1,10
60781,0,10
60792,0,11
60804,1,12
60815,1,11
60826,1,11
60837,1,11
60848,1,11
60859,1,11
60870,1,11
60880,0,10
60891,0,11
60902,1,11
60913,1,11
60924,1,11
60935,1,11
60946,1,11
60956,0,10
60967,1,11
60978,1,11
60989,1,11
61000,1,11
61011,1,11
61022,1,11
61033,1,11
61044,1,11
61055,1,11
61066,1,11
61077,1,11
61088,1,11
61099,1,11
61110,1,11
61120,0,10
61131,0,11
61142,1,11
61156,1,14
61167,1,11
61178,1,11
61189,1,11
61201,2,12
61216,1,15
61231,1,15
61245,4,14
61256,1,11
61267,1,11
61278,1,11
61289,1,11
61300,1,11
61311,1,11
61322,1,11
61333,1,11
61344,1,11
61354,0,10
61365,1,11
61376,1,11
61387,1,11
61397,0,10
61408,0,11
61420,1,12
61431,1,11
61442,1,11
61453,1,11
61464,1,11
61475,1,11
61486,1,11
61497,1,11
61508,1,11
61520,1,12
61531,1,11
61542,1,11
61554,2,12
61565,1,11
61576,1,11
61587,1,11
61599,1,12
61610,1,11
61621,1,11
61632,1,11
61643,1,11
61654,1,11
61665,1,11
61676,1,11
61687,1,11
61697,0,10
61709,1,12
61719,0,10
61730,0,11
61741,0,11
61752,1,11
61763,1,11
61774,1,11
61785,1,11
61796,1,11
61807,1,11
61818,1,11
61829,1,11
61840,1,11
61851,0,11
61862,1,11
61873,1,11
61884,1,11
61894,0,10
61905,0,11
61916,0,11
61927,0,11
61938,1,11
61949,1,11
61960,1,11
61971,1,11
61982,1,11
61993,1,11
62004,1,11
62015,1,11
62026,1,11
62037,1,11
62048,1,11
62059,1,11
62070,1,11
62081,1,11
62092,1,11
62103,1,11
62114,1,11
62125,1,11
62136,1,11
62147,0,11
62158,0,11
62169,0,11
62180,0,11
62192,1,12
62203,1,11
62214,1,11
62225,1,11
62235,0,10
62246,0,11
62257,1,11
62269,1,12
62280,1,11
62291,1,11
62302,1,11
62313,1,11
62324,1,11
62335,1,11
62346,1,11
62357,1,11
62369,1,12
62380,1,11
62391,1,11
62402,1,11
62413,1,11
62424,1,11
62435,1,11
62446,1,11
62457,1,11
62468,1,11
62479,1,11
62490,1,11
62501,1,11
62512,1,11
62523,1,11
62534,1,11
62545,1,11
62556,1,11
62567,1,11
62578,1,11
62589,1,11
62600,1,11
62611,1,11
62627,6,16
62639,1,12
62650,1,11
62665,5,15
62676,1,11
62687,1,11
62698,1,11
62709,1,11
62719,0,10
62730,0,11
62741,1,11
62753,1,12
62763,0,10
62774,0,11
62785,1,11
62796,1,11
62806,0,10
62817,0,11
62828,1,11
62838,0,10
62849,0,11
62860,1,11
62871,1,11
62882,1,11
62893,1,11
62904,1,11
62915,1,11
62926,1,11
62937,1,11
62948,1,11
62959,1,11
62970,1,11
62981,1,11
62992,1,11
63003,1,11
63013,0,10
63024,0,11
63035,0,11
63046,0,11
63057,0,11
63068,0,11
63079,1,11
63090,1,11
63101,1,11
63112,1,11
63123,1,11
63134,1,11
63145,0,11
63157,1,12
63167,0,10
63178,0,11
63189,0,11
63200,0,11
63212,1,12
63223,1,11
63234,1,11
63245,1,11
63256,1,11
63267,1,11
63278,1,11
63289,1,11
63300,1,11
63311,1,11
63322,1,11
63333,1,11
63344,1,11
63355,1,11
63366,1,11
63377,0,11
63388,1,11
63400,1,12
63411,1,11
63422,1,11
63433,1,11
63444,1,11
63455,1,11
63466,1,11
63477,1,11
63488,1,11
63499,1,11
63516,6,17
63520,0,4
63531,1,11
63541,1,10
63551,0,10
63562,1,11
63572,1,10
63582,1,10
63593,1,11
63603,1,10
63613,1,10
63624,1,11
63635,2,11
63645,1,10
63655,0,10
63666,1,11
63677,1,11
63687,1,10
63697,1,10
63707,0,10
63718,1,11
63728,1,10
63738,0,10
63749,1,11
63759,1,10
63769,0,10
63780,1,11
63790,1,10
63800,0,10
63811,1,11
63821,1,10
63832,1,11
63842,1,10
63853,1,11
63863,1,10
63873,1,10
63884,1,11
63895,1,11
63906,1,11
63918,1,12
63929,1,11
63939,1,10
63950,1,11
63960,1,10
63971,1,11
63981,1,10
63991,0,10
64002,1,11
64012,1,10
64023,1,11
64033,1,10
64044,1,11
64054,1,10
64064,0,10
64075,1,11
64085,1,10
64099,0,14
64110,0,11
64121,0,11
64132,0,11
64143,0,11
64155,1,12
64165,0,10
64176,0,11
64188,1,12
64199,1,11
64210,1,11
64221,1,11
64232,1,11
64243,1,11
64254,1,11
64265,1,11
64276,1,11
64287,1,11
64298,1,11
64309,1,11
64320,1,11
64331,1,11
64342,1,11
64354,2,12
64365,1,11
64376,1,11
64388,1,12
64400,2,12
64411,1,11
64423,1,12
64434,1,11
64445,1,11
64456,1,11
64467,1,11
64479,1,12
64490,1,11
64501,1,11
64512,1,11
64523,1,11
64534,1,11
64545,1,11
64556,1,11
64567,1,11
64577,0,10
64588,0,11
64599,1,11
64610,1,11
64621,1,11
64632,1,11
64643,0,11
64655,1,12
64666,1,11
64677,1,11
64688,0,11
64700,1,12
64712,2,12
64724,1,12
64735,1,11
64746,1,11
64758,1,12
64769,1,11
64780,1,11
64791,1,11
64803,1,12
64814,0,11
64825,0,11
64836,0,11
64847,1,11
64858,1,11
64869,1,11
64880,1,11
64891,1,11
64902,1,11
64913,1,11
64924,1,11
64935,1,11
64946,1,11
64957,1,11
64968,1,11
64979,1,11
64990,1,11
65001,1,11
65012,1,11
65023,1,11
65034,1,11
65045,0,11
65057,1,12
65068,1,11
65079,1,11
65093,1,14
65105,2,12
65116,1,11
65127,1,11
65138,1,11
65149,1,11
65159,0,10
65170,0,11
65181,1,11
65192,1,11
65203,1,11
65214,1,11
65225,1,11
65236,1,11
65246,0,10
65257,0,11
65268,0,11
65279,1,11
65290,1,11
65300,0,10
65311,0,11
65322,0,11
65337,1,15
65348,1,11
65360,1,12
65371,1,11
65382,1,11
65393,1,11
65404,1,11
65415,1,11
65426,1,11
65438,1,12
65451,3,13
65462,1,11
65473,1,11
65484,1,11
65495,1,11
65506,1,11
65517,1,11
65528,0,11
65539,0,11
65551,1,12
65562,1,11
65573,1,11
65584,1,11
65597,1,13
65608,1,11
65619,1,11
65630,1,11
65641,1,11
65652,0,11
65664,1,12
65674,0,10
65685,0,11
65696,0,11
65707,0,11
65718,1,11
65729,1,11
65740,1,11
65751,1,11
65762,0,11
65774,1,12
65784,0,10
65796,1,12
65807,1,11
65818,1,11
65829,1,11
65840,1,11
65851,0,11
65862,0,11
65874,1,12
65885,1,11
65896,1,11
65907,1,11
65919,2,12
65930,1,11
65941,1,11
65952,1,11
65963,1,11
65974,0,11
65985,0,11
65996,0,11
66007,0,11
66019,1,12
66030,1,11
66041,1,11
66052,1,11
66063,1,11
66075,1,12
66086,1,11
66097,1,11
66108,1,11
66120,1,12
66131,1,11
66143,2,12
66157,0,14
66169,1,12
66180,1,11
66192,1,12
66203,1,11
66214,1,11
66225,1,11
66237,1,12
66248,1,11
66259,1,11
66270,1,11
66280,0,10
66291,0,11
66302,0,11
66313,1,11
66324,1,11
66334,0,10
66345,0,11
66356,0,11
66367,0,11
66378,0,11
66389,1,11
66400,1,11
66411,1,11
66422,1,11
66432,0,10
66443,0,11
66454,1,11
66465,1,11
66475,0,10
66486,1,11
66497,1,11
66508,1,11
66518,0,10
66529,0,11
66540,1,11
66551,1,11
66562,1,11
66573,1,11
66584,1,11
66595,1,11
66606,1,11
66617,1,11
66628,1,11
66639,1,11
66650,1,11
66661,1,11
66671,0,10
66682,0,11
66693,1,11
66704,1,11
66715,1,11
66726,1,11
66737,1,11
66748,0,11
66759,1,11
66770,1,11
66780,0,10
66791,0,11
66802,1,11
66813,1,11
66823,0,10
66834,1,11
66845,1,11
66856,1,11
66867,1,11
66878,1,11
66889,1,11
66899,0,10
66910,1,11
66920,0,10
66931,0,11
66942,1,11
66953,1,11
66963,0,10
66974,0,11
66985,1,11
66995,0,10
67006,1,11
67017,1,11
67027,0,10
67038,0,11
67049,1,11
67059,0,10
67070,0,11
67081,1,11
67092,1,11
67102,0,10
67113,1,11
67124,1,11
67134,0,10
67145,1,11
67156,1,11
67166,0,10
67177,1,11
67187,0,10
67198,0,11
67209,1,11
67219,0,10
67230,1,11
67241,1,11
67251,0,10
67262,1,11
67273,1,11
67283,0,10
67294,1,11
67306,1,12
67317,1,11
67329,1,12
67340,1,11
67352,2,12
67363,1,11
67375,1,12
67387,2,12
67399,2,12
67410,1,11
67422,1,12
67434,2,12
67445,1,11
67457,1,12
67469,2,12
67480,1,11
67492,1,12
67503,1,11
67514,1,11
67526,1,12
67537,1,11
67549,1,12
67561,2,12
67573,1,12
67585,2,12
67597,2,12
67608,1,11
67621,2,13
67633,2,12
67644,1,11
67656,1,12
67667,1,11
67679,2,12
67691,1,12
67702,1,11
67714,1,12
67726,2,12
67738,2,12
67749,1,11
67761,2,12
67772,1,11
67784,2,12
67794,0,10
67805,0,11
67816,0,11
67830,1,14
67841,1,11
67852,1,11
67863,0,11
67875,1,12
67886,1,11
67897,1,11
67908,1,11
67919,0,11
67930,1,11
67941,1,11
67952,1,11
67963,1,11
67974,0,11
67985,1,11
67996,1,11
68007,1,11
68018,1,11
68029,1,11
68040,1,11
68050,0,10
68061,0,11
68072,1,11
68083,1,11
68093,0,10
68105,1,12
68116,1,11
68127,1,11
68138,1,11
68149,1,11
68160,1,11
68171,1,11
68182,0,11
