time (ms),latency (ms),consume (ms)
6769,0,1
6771,1,2
6772,0,1
6774,1,2
6775,0,1
6777,1,2
6778,0,1
6780,1,2
6781,0,1
6783,0,2
6784,0,1
6786,0,2
6787,0,1
6789,0,2
6791,1,2
6792,0,1
6794,1,2
6795,0,1
6797,1,2
6798,0,1
6800,0,2
6802,1,2
6803,0,1
6805,1,2
6806,0,1
6808,1,2
6809,0,1
6811,1,2
6812,0,1
6814,1,2
6815,0,1
6817,1,2
6818,0,1
6820,1,2
6821,0,1
6823,1,2
6824,0,1
6826,1,2
6827,0,1
6829,1,2
6830,0,1
6832,1,2
6833,0,1
6835,1,2
6836,0,1
6838,1,2
6839,0,1
6841,1,2
6842,0,1
6844,1,2
6845,0,1
6847,1,2
6848,0,1
6850,1,2
6851,0,1
6853,0,2
6854,0,1
6856,0,2
6857,0,1
6859,0,2
6860,0,1
6862,0,2
6864,1,2
6865,0,1
6867,1,2
6868,0,1
6870,1,2
6871,0,1
6873,1,2
6874,0,1
6876,1,2
6878,1,2
6879,0,1
6881,1,2
6883,1,2
6884,0,1
6886,1,2
6888,1,2
6889,0,1
6891,1,2
6893,1,2
6894,0,1
6896,1,2
6897,0,1
6899,0,2
6900,0,1
6902,0,2
6903,0,1
6905,0,2
6907,1,2
6908,0,1
6910,1,2
6911,0,1
6913,1,2
6914,0,1
6921,6,7
6924,1,3
6924,0,0
6925,0,1
6926,0,1
6927,0,1
6929,1,2
6930,1,1
6931,0,1
6932,0,1
6933,0,1
6934,0,1
6936,1,2
6937,1,1
6938,1,1
6939,0,1
6940,0,1
6941,0,1
6943,1,2
6944,1,1
6945,1,1
6946,0,1
6947,0,1
6948,0,1
6950,1,2
6951,1,1
6952,1,1
6953,0,1
6954,0,1
6955,0,1
6956,0,1
6958,1,2
6959,1,1
6960,1,1
6961,0,1
6962,0,1
6963,0,1
6964,0,1
6966,1,2
6967,1,1
6968,1,1
6969,0,1
6970,0,1
6971,0,1
6972,0,1
6973,0,1
6975,1,2
6976,1,1
6977,0,1
6978,0,1
6979,0,1
6980,0,1
6982,1,2
6983,1,1
6984,0,1
6985,0,1
6986,0,1
6987,0,1
6989,1,2
6990,1,1
6991,1,1
6992,0,1
6993,0,1
6994,0,1
6995,0,1
6996,0,1
6998,1,2
6999,1,1
7000,0,1
7001,0,1
7002,0,1
7003,0,1
7005,1,2
7006,1,1
7007,1,1
7008,0,1
7009,0,1
7010,0,1
7012,1,2
7013,1,1
7014,1,1
7015,0,1
7016,0,1
7017,0,1
7018,0,1
7020,1,2
7021,1,1
7022,1,1
7023,0,1
7024,0,1
7025,0,1
7026,0,1
7028,1,2
7029,1,1
7030,1,1
7031,0,1
7032,0,1
7033,0,1
7034,0,1
7035,0,1
7037,1,2
7038,1,1
7039,0,1
7040,0,1
7041,0,1
7042,0,1
7044,1,2
7045,1,1
7046,1,1
7047,0,1
7048,0,1
7049,0,1
7050,0,1
7051,0,1
7053,1,2
7054,1,1
7055,0,1
7056,0,1
7057,0,1
7058,0,1
7060,1,2
7061,1,1
7062,1,1
7063,0,1
7064,0,1
7065,0,1
7066,0,1
7067,0,1
7069,1,2
7070,1,1
7071,1,1
7072,0,1
7073,0,1
7074,0,1
7075,0,1
7077,0,2
7078,0,1
7079,0,1
7081,1,2
7082,1,1
7086,1,4
7087,0,1
7089,1,2
7090,0,1
7092,1,2
7093,0,1
7095,1,2
7096,0,1
7098,1,2
7099,0,1
7101,1,2
7102,0,1
7104,1,2
7105,0,1
7107,1,2
7108,0,1
7110,1,2
7111,0,1
7113,0,2
7114,0,1
7116,0,2
7121,0,5
7123,1,2
7124,0,1
7126,1,2
7127,0,1
7129,1,2
7130,0,1
7132,1,2
7133,0,1
7135,0,2
7136,0,1
7138,0,2
7140,1,2
7141,0,1
7143,1,2
7144,0,1
7146,1,2
7147,0,1
7149,1,2
7150,0,1
7152,1,2
7153,0,1
7155,0,2
7156,0,1
7158,0,2
7159,0,1
7161,0,2
7163,1,2
7164,0,1
7166,1,2
7167,0,1
7169,1,2
7170,0,1
7172,1,2
7173,0,1
7178,4,5
7183,0,5
7185,1,2
7186,0,1
7188,1,2
7189,0,1
7191,1,2
7192,0,1
7194,1,2
7198,3,4
7199,0,1
7201,1,2
7202,0,1
7204,1,2
7205,0,1
7207,1,2
7208,0,1
7210,1,2
7211,0,1
7213,1,2
7214,0,1
7216,1,2
7217,0,1
7219,0,2
7220,0,1
7222,0,2
7223,0,1
7225,0,2
7227,1,2
7228,0,1
7230,1,2
7231,0,1
7233,1,2
7234,0,1
7236,1,2
7237,0,1
7239,1,2
7240,0,1
7242,0,2
7243,0,1
7245,0,2
7246,0,1
7248,0,2
7250,1,2
7251,0,1
7253,1,2
7254,0,1
7256,1,2
7257,0,1
7259,1,2
7260,0,1
7262,1,2
7263,0,1
7265,1,2
7266,0,1
7268,0,2
7269,0,1
7272,0,3
7274,1,2
7275,0,1
7277,1,2
7278,0,1
7280,0,2
7281,0,1
7283,0,2
7284,0,1
7286,0,2
7288,1,2
7289,0,1
7291,1,2
7292,0,1
7294,1,2
7295,0,1
7297,1,2
7298,0,1
7300,1,2
7301,0,1
7303,1,2
7304,0,1
7306,1,2
7307,0,1
7309,0,2
7311,1,2
7312,0,1
7313,0,1
7315,0,2
7316,0,1
7318,0,2
7320,1,2
7321,0,1
7323,1,2
7324,0,1
7326,1,2
7327,0,1
7329,0,2
7331,1,2
7332,0,1
7334,1,2
7336,1,2
7337,0,1
7339,1,2
7340,0,1
7342,1,2
7343,0,1
7345,0,2
7347,1,2
7348,0,1
7350,1,2
7351,0,1
7353,0,2
7354,0,1
7356,0,2
7357,0,1
7359,0,2
7360,0,1
7362,0,2
7363,0,1
7365,1,2
7366,0,1
7368,0,2
7369,0,1
7371,0,2
7372,0,1
7374,0,2
7376,1,2
7377,0,1
7379,1,2
7380,0,1
7382,1,2
7383,0,1
7385,1,2
7386,0,1
7388,1,2
7389,0,1
7391,1,2
7392,0,1
7394,1,2
7395,0,1
7397,1,2
7398,0,1
7400,1,2
7401,0,1
7403,0,2
7404,0,1
7406,0,2
7408,1,2
7409,0,1
7411,1,2
7412,0,1
7414,1,2
7415,0,1
7417,1,2
7418,0,1
7420,1,2
7421,0,1
7423,1,2
7424,0,1
7426,1,2
7427,0,1
7429,0,2
7430,0,1
7432,0,2
7433,0,1
7435,0,2
7437,1,2
7438,0,1
7440,1,2
7441,0,1
7443,0,2
7445,1,2
7446,0,1
7448,1,2
7449,0,1
7451,1,2
7452,0,1
7454,1,2
7455,0,1
7457,1,2
7458,0,1
7460,1,2
7463,2,3
7465,1,2
7468,1,3
7470,1,2
7473,1,3
7476,2,3
7479,2,3
7481,1,2
7484,1,3
7486,1,2
7489,1,3
7491,1,2
7494,1,3
7496,1,2
7499,1,3
7501,1,2
7504,1,3
7506,1,2
7509,1,3
7511,1,2
7513,1,2
7515,1,2
7517,1,2
7520,1,3
7522,1,2
7524,1,2
7526,1,2
7529,1,3
7531,1,2
7533,1,2
7536,2,3
7539,2,3
7540,0,1
7542,1,2
7543,0,1
7545,0,2
7547,1,2
7548,0,1
7550,0,2
7552,1,2
7553,0,1
7555,1,2
7556,0,1
7558,0,2
7560,1,2
7561,0,1
7563,1,2
7564,0,1
7566,1,2
7567,0,1
7569,1,2
7570,0,1
7572,0,2
7573,0,1
7575,0,2
7577,1,2
7578,0,1
7580,1,2
7581,0,1
7583,1,2
7584,0,1
7586,1,2
7587,0,1
7589,1,2
7590,0,1
7592,1,2
7593,0,1
7595,1,2
7596,0,1
7598,1,2
7599,0,1
7601,0,2
7603,1,2
7604,0,1
7606,1,2
7607,0,1
7609,1,2
7610,0,1
7612,0,2
7613,0,1
7615,0,2
7616,0,1
7618,0,2
7619,0,1
7621,0,2
7623,1,2
7624,0,1
7626,1,2
7627,0,1
7629,1,2
7630,0,1
7632,1,2
7633,0,1
7635,0,2
7636,0,1
7638,0,2
7640,1,2
7641,0,1
7643,1,2
7644,0,1
7646,1,2
7647,0,1
7649,0,2
7651,1,2
7652,0,1
7654,1,2
7655,0,1
7657,1,2
7658,0,1
7660,1,2
7661,0,1
7663,1,2
7664,0,1
7666,1,2
7667,0,1
7669,0,2
7671,1,2
7672,0,1
7674,1,2
7675,0,1
7677,0,2
7678,0,1
7680,0,2
7681,0,1
7683,0,2
7685,1,2
7686,0,1
7688,1,2
7689,0,1
7691,1,2
7692,0,1
7694,1,2
7695,0,1
7697,0,2
7698,0,1
7700,0,2
7701,0,1
7703,0,2
7705,1,2
7706,0,1
7708,1,2
7709,0,1
7711,1,2
7712,0,1
7714,1,2
7715,0,1
7717,1,2
7718,0,1
7720,1,2
7721,0,1
7723,1,2
7724,0,1
7726,1,2
7727,0,1
7729,1,2
7730,0,1
7732,0,2
7734,1,2
7735,0,1
7736,0,1
7738,0,2
7740,1,2
7741,0,1
7743,1,2
7744,0,1
7746,1,2
7748,1,2
7749,0,1
7751,1,2
7752,0,1
7754,1,2
7755,0,1
7757,1,2
7758,0,1
7760,1,2
7761,0,1
7763,0,2
7764,0,1
7766,0,2
7767,0,1
7769,0,2
7771,1,2
7772,0,1
7774,1,2
7775,0,1
7777,1,2
7778,0,1
7780,1,2
7781,0,1
7783,1,2
7784,0,1
7786,1,2
7787,0,1
7789,0,2
7790,0,1
7792,0,2
7793,0,1
7795,0,2
7797,1,2
7798,0,1
7800,1,2
7801,0,1
7803,1,2
7804,0,1
7806,1,2
7807,0,1
7809,1,2
7810,0,1
7812,1,2
7813,0,1
7815,1,2
7816,0,1
7818,1,2
7819,0,1
7821,0,2
7823,1,2
7824,0,1
7826,1,2
7827,0,1
7829,1,2
7830,0,1
7832,1,2
7833,0,1
7835,1,2
7836,0,1
7838,1,2
7839,0,1
7841,0,2
7842,0,1
7844,0,2
7846,1,2
7847,0,1
7849,1,2
7850,0,1
7852,1,2
7853,0,1
7855,1,2
7856,0,1
7858,1,2
7859,0,1
7861,0,2
7863,1,2
7864,0,1
7866,1,2
7867,0,1
7869,1,2
7870,0,1
7872,1,2
7873,0,1
7875,1,2
7876,0,1
7878,1,2
7879,0,1
7881,0,2
7882,0,1
7884,0,2
7885,0,1
7887,0,2
7889,1,2
7890,0,1
7892,1,2
7893,0,1
7895,1,2
7896,0,1
7898,1,2
7899,0,1
7901,1,2
7902,0,1
7904,1,2
7905,0,1
7907,1,2
7908,0,1
7910,1,2
7911,0,1
7913,1,2
7914,0,1
7916,0,2
7917,0,1
7919,0,2
7920,0,1
7922,0,2
7924,1,2
7925,0,1
7927,1,2
7928,0,1
7930,1,2
7931,0,1
7933,1,2
7934,0,1
7936,1,2
7937,0,1
7939,1,2
7940,0,1
7942,1,2
7943,0,1
7945,0,2
7946,0,1
7948,0,2
7949,0,1
7951,0,2
7953,1,2
7954,0,1
7956,1,2
7957,0,1
7959,1,2
7960,0,1
7962,1,2
7963,0,1
7965,1,2
7966,0,1
7968,1,2
7969,0,1
7971,1,2
7972,0,1
7974,0,2
7975,0,1
7977,0,2
7978,0,1
7980,0,2
7981,0,1
7983,0,2
7985,1,2
7986,0,1
7988,1,2
7989,0,1
7991,1,2
7992,0,1
7994,1,2
7995,0,1
7997,1,2
7998,0,1
8000,0,2
8001,0,1
8003,0,2
8004,0,1
8006,0,2
8007,0,1
8009,0,2
8011,1,2
8012,0,1
8014,1,2
8015,0,1
8017,1,2
8018,0,1
8020,1,2
8021,0,1
8023,1,2
8024,0,1
8026,1,2
8027,0,1
8029,1,2
8030,0,1
8032,1,2
8033,0,1
8035,1,2
8036,0,1
8038,1,2
8039,0,1
8041,0,2
8042,0,1
8044,0,2
8045,0,1
8047,0,2
8048,0,1
8050,0,2
8052,1,2
8053,0,1
8055,1,2
8056,0,1
8057,0,1
8059,0,2
8060,0,1
8062,0,2
8063,0,1
8065,0,2
8066,0,1
8068,0,2
8069,0,1
8071,0,2
8072,0,1
8074,0,2
8076,1,2
8077,0,1
8079,1,2
8080,0,1
8082,1,2
8083,0,1
8085,1,2
8086,0,1
8088,1,2
8089,0,1
8091,1,2
8092,0,1
8094,1,2
8095,0,1
8097,1,2
8098,0,1
8100,1,2
8101,0,1
8103,1,2
8104,0,1
8106,0,2
8107,0,1
8109,0,2
8110,0,1
8112,0,2
8113,0,1
8115,0,2
8116,0,1
8118,0,2
8119,0,1
8121,0,2
8123,1,2
8124,0,1
8126,1,2
8127,0,1
8129,1,2
8130,0,1
8132,1,2
8133,0,1
8135,1,2
8136,0,1
8138,1,2
8139,0,1
8141,1,2
8142,0,1
8144,1,2
8145,0,1
8147,1,2
8148,0,1
8150,1,2
8151,0,1
8153,0,2
8154,0,1
8156,0,2
8157,0,1
8159,0,2
8160,0,1
8162,0,2
8163,0,1
8165,0,2
8166,0,1
8168,0,2
8170,1,2
8171,0,1
8173,1,2
8174,0,1
8176,1,2
8177,0,1
8179,1,2
8180,0,1
8182,1,2
8183,0,1
8185,1,2
8186,0,1
8188,0,2
8189,0,1
8191,0,2
8192,0,1
8194,0,2
8195,0,1
8197,0,2
8199,1,2
8200,0,1
8202,1,2
8203,0,1
8205,1,2
8206,0,1
8208,1,2
8209,0,1
8211,1,2
8212,0,1
8214,1,2
8215,0,1
8217,1,2
8218,0,1
8220,1,2
8221,0,1
8223,0,2
8224,0,1
8226,1,2
8227,0,1
8229,1,2
8230,0,1
8232,0,2
8233,0,1
8235,0,2
8236,0,1
8238,0,2
8239,0,1
8241,0,2
8243,1,2
8244,0,1
8246,1,2
8247,0,1
8249,1,2
8250,0,1
8252,1,2
8254,1,2
8255,0,1
8257,0,2
8259,0,2
8261,1,2
8262,0,1
8264,0,2
8266,1,2
8267,0,1
8269,0,2
8271,1,2
8272,0,1
8274,1,2
8275,0,1
8277,0,2
8278,0,1
8280,0,2
8282,1,2
8283,0,1
8285,1,2
8286,0,1
8288,1,2
8289,0,1
8291,1,2
8292,0,1
8294,1,2
8295,0,1
8297,1,2
8298,0,1
8300,1,2
8301,0,1
8303,1,2
8304,0,1
8306,1,2
8307,0,1
8309,1,2
8310,0,1
8312,1,2
8313,0,1
8315,1,2
8316,0,1
8318,1,2
8319,0,1
8321,1,2
8322,0,1
8324,1,2
8325,0,1
8327,1,2
8328,0,1
8330,1,2
8331,0,1
8333,1,2
8334,0,1
8336,0,2
8340,3,4
8341,0,1
8343,1,2
8344,0,1
8346,1,2
8347,0,1
8349,1,2
8350,0,1
8352,1,2
8353,0,1
8355,1,2
8356,0,1
8358,1,2
8359,0,1
8361,1,2
8362,0,1
8364,1,2
8365,0,1
8367,1,2
8375,0,8
8377,1,2
8378,0,1
8380,1,2
8381,0,1
8383,1,2
8384,0,1
8386,1,2
8387,0,1
8389,1,2
8390,0,1
8392,1,2
8393,0,1
8395,1,2
8396,0,1
8398,1,2
8399,0,1
8401,1,2
8402,0,1
8404,1,2
8405,0,1
8407,1,2
8408,0,1
8410,0,2
8411,0,1
8413,0,2
8414,0,1
8416,0,2
8417,0,1
8419,0,2
8421,1,2
8422,0,1
8425,2,3
8426,0,1
8428,1,2
8429,0,1
8431,0,2
8432,0,1
8434,0,2
8436,1,2
8437,0,1
8439,1,2
8440,0,1
8442,1,2
8443,0,1
8445,1,2
8446,0,1
8448,1,2
8449,0,1
8451,1,2
8452,0,1
8454,1,2
8455,0,1
8457,1,2
8458,0,1
8460,0,2
8461,0,1
8463,0,2
8464,0,1
8466,0,2
8468,1,2
8470,1,2
8471,0,1
8473,0,2
8474,0,1
8476,0,2
8478,1,2
8479,0,1
8481,1,2
8482,0,1
8484,1,2
8485,0,1
8487,1,2
8488,0,1
8490,1,2
8491,0,1
8493,0,2
8494,0,1
8496,0,2
8498,1,2
8499,0,1
8501,1,2
8502,0,1
8504,1,2
8505,0,1
8507,1,2
8508,0,1
8510,1,2
8511,0,1
8513,0,2
8514,0,1
8516,0,2
8518,1,2
8519,0,1
8521,1,2
8522,0,1
8524,1,2
8525,0,1
8528,1,3
8529,0,1
8531,1,2
8532,0,1
8534,1,2
8535,0,1
8537,1,2
8538,0,1
8540,1,2
8541,0,1
8543,1,2
8544,0,1
8546,1,2
8547,0,1
8549,1,2
8550,0,1
8552,1,2
8553,0,1
8555,0,2
8556,0,1
8558,0,2
8560,1,2
8561,0,1
8563,1,2
8564,0,1
8566,1,2
8567,0,1
8569,0,2
8570,0,1
8572,0,2
8573,0,1
8575,0,2
8577,1,2
8578,0,1
8580,1,2
8581,0,1
8583,1,2
8584,0,1
8586,1,2
8587,0,1
8589,1,2
8590,0,1
8592,1,2
8593,0,1
8595,0,2
8596,0,1
8598,0,2
8599,0,1
8601,0,2
8602,0,1
8604,0,2
8605,0,1
8607,0,2
8608,0,1
8610,0,2
8611,0,1
8613,0,2
8614,0,1
8616,1,2
8617,0,1
8619,1,2
8620,0,1
8622,1,2
8623,0,1
8625,1,2
8626,0,1
8628,0,2
8629,0,1
8632,0,3
8634,0,2
8635,0,1
8637,0,2
8638,0,1
8640,0,2
8641,0,1
8643,0,2
8644,0,1
8646,0,2
8647,0,1
8649,0,2
8651,1,2
8652,0,1
8653,0,1
8655,0,2
8656,0,1
8658,0,2
8659,0,1
8661,0,2
8662,0,1
8664,1,2
8665,0,1
8667,1,2
8668,0,1
8670,1,2
8671,0,1
8673,1,2
8674,0,1
8676,1,2
8677,0,1
8680,2,3
8681,0,1
8683,1,2
8684,0,1
8686,1,2
8687,0,1
8689,1,2
8690,0,1
8692,1,2
8693,0,1
8695,0,2
8696,0,1
8698,0,2
8699,0,1
8701,0,2
8703,1,2
8704,0,1
8706,1,2
8707,0,1
8709,1,2
8710,0,1
8712,1,2
8713,0,1
8715,1,2
8716,0,1
8718,1,2
8719,0,1
8721,1,2
8722,0,1
8724,1,2
8725,0,1
8727,1,2
8728,0,1
8730,1,2
8731,0,1
8733,0,2
8734,0,1
8736,0,2
8738,1,2
8739,0,1
8741,1,2
8742,0,1
8744,1,2
8745,0,1
8747,1,2
8748,0,1
8750,1,2
8751,0,1
8753,1,2
8754,0,1
8756,1,2
8757,0,1
8759,0,2
8760,0,1
8764,2,4
8765,0,1
8767,1,2
8768,0,1
8770,1,2
8771,0,1
8777,5,6
8778,0,1
8780,1,2
8781,0,1
8783,1,2
8784,0,1
8790,5,6
8792,1,2
8793,0,1
8795,1,2
8796,0,1
8798,1,2
8799,0,1
8801,1,2
8802,0,1
8804,1,2
8805,0,1
8807,1,2
8808,0,1
8810,1,2
8811,0,1
8813,1,2
8814,0,1
8816,1,2
8817,0,1
8819,1,2
8820,0,1
8822,1,2
8823,0,1
8825,1,2
8826,0,1
8827,0,1
8829,0,2
8830,0,1
8832,0,2
8833,0,1
8835,1,2
8836,0,1
8838,1,2
8839,0,1
8841,1,2
8842,0,1
8844,1,2
8845,0,1
8847,1,2
8848,0,1
8850,1,2
8851,0,1
8853,1,2
8854,0,1
8856,1,2
8857,0,1
8858,0,1
8860,0,2
8861,0,1
8863,0,2
8864,0,1
8866,1,2
8867,0,1
8869,1,2
8870,0,1
8872,1,2
8873,0,1
8875,1,2
8876,0,1
8878,1,2
8879,0,1
8881,1,2
8882,0,1
8883,0,1
8885,0,2
8886,0,1
8888,0,2
8889,0,1
8891,1,2
8892,0,1
8894,1,2
8895,0,1
8897,1,2
8898,0,1
8900,1,2
8901,0,1
8903,1,2
8904,0,1
8905,0,1
8907,0,2
8908,0,1
8910,1,2
8911,0,1
8913,1,2
8914,0,1
8916,1,2
8917,0,1
8919,1,2
8920,0,1
8921,0,1
8923,0,2
8924,0,1
8926,0,2
8927,0,1
8929,0,2
8930,0,1
8932,1,2
8933,0,1
8935,1,2
8936,0,1
8938,1,2
8939,0,1
8941,1,2
8942,0,1
8944,1,2
8945,0,1
8947,1,2
8948,0,1
8950,1,2
8951,0,1
8953,1,2
8954,0,1
8957,0,3
8959,1,2
8960,0,1
8961,0,1
8963,0,2
8964,0,1
8966,1,2
8967,0,1
8969,1,2
8970,0,1
8972,1,2
8973,0,1
8974,0,1
8976,0,2
8978,1,2
8979,0,1
8980,0,1
8982,0,2
8983,0,1
8985,0,2
8986,0,1
8989,1,3
8990,0,1
8992,1,2
8993,0,1
8995,1,2
8996,0,1
8998,1,2
8999,0,1
9001,1,2
9002,0,1
9004,1,2
9005,0,1
9006,0,1
9008,0,2
9009,0,1
9011,0,2
9012,0,1
9014,1,2
9015,0,1
9017,1,2
9018,0,1
9020,1,2
9021,0,1
9023,1,2
9024,0,1
9026,1,2
9027,0,1
9028,0,1
9030,0,2
9031,0,1
9033,0,2
9035,1,2
9036,0,1
9037,0,1
9039,0,2
9040,0,1
9042,0,2
9043,0,1
9045,1,2
9046,0,1
9048,1,2
9049,0,1
9051,1,2
9052,0,1
9054,1,2
9055,0,1
9057,1,2
9058,0,1
9060,1,2
9061,0,1
9063,1,2
9064,0,1
9066,1,2
9067,0,1
9069,1,2
9070,0,1
9071,0,1
9073,1,2
9074,0,1
9076,1,2
9077,0,1
9079,1,2
9080,0,1
9082,1,2
9083,0,1
9084,0,1
9086,0,2
9087,0,1
9089,0,2
9090,0,1
9092,1,2
9093,0,1
9095,1,2
9096,0,1
9098,1,2
9099,0,1
9101,1,2
9102,0,1
9104,1,2
9105,0,1
9107,0,2
9109,1,2
9111,0,2
9113,1,2
9115,1,2
9116,0,1
9118,1,2
9119,0,1
9121,0,2
9123,1,2
9124,0,1
9126,1,2
9128,1,2
9129,0,1
9131,1,2
9132,0,1
9134,1,2
9142,7,8
9150,7,8
9150,6,0
9150,5,0
9154,4,4
9154,3,0
9154,2,0
9169,7,15
9169,6,0
9169,5,0
9169,4,0
9169,3,0
9169,1,0
9174,4,5
9182,7,8
9182,6,0
9182,5,0
9186,3,4
9186,2,0
9186,1,0
9190,3,4
9194,3,4
9194,2,0
9198,3,4
9200,1,2
9201,1,1
9214,8,13
9214,7,0
9214,6,0
9214,5,0
9230,7,16
9230,6,0
9230,5,0
9230,4,0
9234,3,4
9234,2,0
9238,3,4
9242,3,4
9242,2,0
9247,4,5
9249,2,2
9249,1,0
9258,4,9
9258,3,0
9258,2,0
9258,1,0
9262,3,4
9266,3,4
9266,2,0
9272,2,6
9272,1,0
9275,2,3
9277,1,2
9279,2,2
9280,0,1
9282,1,2
9283,0,1
9285,1,2
9286,0,1
9288,0,2
9290,1,2
9295,0,5
9297,1,2
9298,0,1
9300,0,2
9301,0,1
9303,0,2
9305,1,2
9306,0,1
9307,0,1
9309,0,2
9310,0,1
9312,0,2
9314,1,2
9315,0,1
9317,1,2
9318,0,1
9320,1,2
9321,0,1
9323,1,2
9324,0,1
9326,1,2
9327,0,1
9329,1,2
9330,0,1
9332,1,2
9333,0,1
9335,0,2
9337,1,2
9338,0,1
9340,1,2
9341,0,1
9343,1,2
9344,0,1
9346,0,2
9348,1,2
9349,0,1
9351,1,2
9352,0,1
9354,0,2
9356,1,2
9357,0,1
9359,1,2
9360,0,1
9362,1,2
9363,0,1
9365,1,2
9366,0,1
9368,1,2
9369,0,1
9371,1,2
9372,0,1
9374,1,2
9376,1,2
9377,0,1
9379,1,2
9380,0,1
9382,1,2
9383,0,1
9385,1,2
9386,0,1
9388,1,2
9389,0,1
9391,0,2
9392,0,1
9394,0,2
9395,0,1
9397,0,2
9399,0,2
9401,1,2
9403,1,2
9404,0,1
9406,1,2
9407,0,1
9409,0,2
9411,1,2
9412,0,1
9414,1,2
9415,0,1
9417,1,2
9418,0,1
9420,1,2
9421,0,1
9423,0,2
9425,1,2
9426,0,1
9428,1,2
9429,0,1
9431,1,2
9432,0,1
9433,0,1
9435,0,2
9437,1,2
9441,1,4
9443,1,2
9444,0,1
9446,0,2
9448,1,2
9449,0,1
9451,1,2
9452,0,1
9454,1,2
9455,0,1
9457,1,2
9458,0,1
9460,0,2
9461,0,1
9463,0,2
9465,1,2
9466,0,1
9468,1,2
9469,0,1
9471,1,2
9473,1,2
9476,2,3
9477,0,1
9479,1,2
9480,0,1
9482,1,2
9483,0,1
9485,1,2
9486,0,1
9488,0,2
9489,0,1
9491,0,2
9492,0,1
9494,0,2
9496,1,2
9497,0,1
9499,1,2
9500,0,1
9502,0,2
9504,1,2
9505,0,1
9507,1,2
9508,0,1
9510,0,2
9511,0,1
9513,0,2
9514,0,1
9516,0,2
9518,1,2
9519,0,1
9521,1,2
9522,0,1
9524,1,2
9525,0,1
9527,1,2
9528,0,1
9530,1,2
9531,0,1
9533,1,2
9534,0,1
9536,1,2
9538,1,2
9539,0,1
9541,1,2
9542,0,1
9544,1,2
9545,0,1
9547,1,2
9548,0,1
9550,0,2
9551,0,1
9553,0,2
9554,0,1
9556,0,2
9557,0,1
9559,0,2
9560,0,1
9562,0,2
9563,0,1
9565,0,2
9566,0,1
9568,0,2
9570,1,2
9571,0,1
9573,1,2
9574,0,1
9576,1,2
9577,0,1
9579,1,2
9580,0,1
9582,1,2
9583,0,1
9585,1,2
9586,0,1
9588,1,2
9589,0,1
9591,0,2
9593,1,2
9594,0,1
9596,1,2
9597,0,1
9599,1,2
9600,0,1
9602,1,2
9603,0,1
9605,1,2
9606,0,1
9608,1,2
9609,0,1
9611,0,2
9612,0,1
9614,0,2
9615,0,1
9617,0,2
9618,0,1
9620,0,2
9621,0,1
9623,0,2
9625,1,2
9626,0,1
9628,1,2
9629,0,1
9631,1,2
9632,0,1
9634,0,2
9636,1,2
9637,0,1
9639,1,2
9640,0,1
9642,0,2
9644,1,2
9645,0,1
9647,0,2
9649,1,2
9650,0,1
9652,1,2
9653,0,1
9655,0,2
9657,1,2
9658,0,1
9660,1,2
9661,0,1
9663,0,2
9665,1,2
9666,0,1
9668,1,2
9669,0,1
9671,0,2
9673,1,2
9674,0,1
9676,1,2
9677,0,1
9679,0,2
9681,1,2
9682,0,1
9684,1,2
9685,0,1
9687,0,2
9689,1,2
9690,0,1
9692,1,2
9693,0,1
9695,0,2
9697,1,2
9698,0,1
9700,1,2
9701,0,1
9703,1,2
9704,0,1
9706,1,2
9708,1,2
9709,1,1
9710,0,1
9712,1,2
9713,1,1
9714,0,1
9715,0,1
9717,1,2
9718,1,1
9719,1,1
9720,0,1
9721,0,1
9723,1,2
9724,1,1
9725,0,1
9726,0,1
9727,0,1
9729,1,2
9730,1,1
9731,0,1
9732,0,1
9733,0,1
9735,1,2
9736,1,1
9737,0,1
9738,0,1
9740,1,2
9741,1,1
9742,1,1
9743,0,1
9744,0,1
9746,1,2
9747,1,1
9748,0,1
9749,0,1
9750,0,1
9752,1,2
9753,1,1
9754,0,1
9755,0,1
9756,0,1
9758,1,2
9759,1,1
9760,0,1
9761,0,1
9763,1,2
9764,1,1
9765,0,1
9766,0,1
9767,0,1
9769,1,2
9770,1,1
9771,0,1
9772,0,1
9773,0,1
9775,1,2
9776,1,1
9777,0,1
9778,0,1
9780,1,2
9781,1,1
9782,1,1
9783,0,1
9784,0,1
9785,0,1
9787,1,2
9788,1,1
9789,0,1
9790,0,1
9792,1,2
9793,1,1
9794,0,1
9795,0,1
9796,0,1
9798,1,2
9799,1,1
9800,0,1
9801,0,1
9803,1,2
9804,1,1
9805,0,1
9806,0,1
9807,0,1
9809,1,2
9810,1,1
9811,0,1
9812,0,1
9813,0,1
9815,1,2
9816,1,1
9817,0,1
9818,0,1
9819,0,1
9821,1,2
9822,1,1
9823,0,1
9824,0,1
9826,1,2
9827,1,1
9828,0,1
9830,1,2
9831,1,1
9832,1,1
9833,0,1
9834,0,1
9836,1,2
9837,1,1
9838,0,1
9839,0,1
9840,0,1
9842,1,2
9843,1,1
9844,0,1
9845,0,1
9846,0,1
9848,1,2
9849,1,1
9850,0,1
9851,0,1
9852,0,1
9854,1,2
9855,1,1
9856,0,1
9857,0,1
9859,1,2
9860,1,1
9861,0,1
9862,0,1
9863,0,1
9865,1,2
9866,1,1
9867,1,1
9868,0,1
9869,0,1
9870,0,1
9872,1,2
9873,1,1
9874,0,1
9875,0,1
