time (ms),latency (ms),consume (ms)
21714,1,6
21719,1,5
21724,1,5
21730,1,6
21735,1,5
21740,1,5
21746,1,6
21751,1,5
21756,1,5
21762,1,6
21767,1,5
21772,1,5
21778,1,6
21783,1,5
21788,1,5
21794,2,6
21799,1,5
21804,1,5
21809,0,5
21815,1,6
21820,1,5
21826,1,6
21831,1,5
21837,1,6
21842,1,5
21847,1,5
21853,2,6
21858,1,5
21863,1,5
21868,1,5
21874,1,6
21879,1,5
21884,1,5
21890,1,6
21895,1,5
21900,1,5
21906,1,6
21911,1,5
21916,1,5
21921,1,5
21927,1,6
21932,1,5
21937,1,5
21943,1,6
21948,1,5
21953,1,5
21959,1,6
21964,1,5
21969,1,5
21975,1,6
21980,1,5
21985,1,5
21991,2,6
21996,1,5
22001,1,5
22008,3,7
22012,1,4
22017,1,5
22023,1,6
22028,1,5
22033,0,5
22039,1,6
22044,1,5
22050,1,6
22055,1,5
22060,1,5
22066,2,6
22071,1,5
22076,1,5
22081,1,5
22087,1,6
22092,1,5
22097,1,5
22103,1,6
22108,1,5
22113,1,5
22119,1,6
22124,1,5
22129,1,5
22135,1,6
22140,1,5
22145,1,5
22151,1,6
22156,1,5
22161,1,5
22167,2,6
22172,1,5
22178,2,6
22183,2,5
22188,1,5
22193,1,5
22198,1,5
22204,1,6
22209,1,5
22214,1,5
22220,2,6
22225,1,5
22230,1,5
22236,2,6
22241,1,5
22246,1,5
22251,1,5
22257,1,6
22262,1,5
22267,1,5
22273,2,6
22278,1,5
22283,1,5
22288,1,5
22294,1,6
22299,1,5
22305,2,6
22310,1,5
22315,1,5
22320,1,5
22326,1,6
22331,1,5
22336,1,5
22341,1,5
22348,1,7
22354,1,6
22360,1,6
22366,1,6
22372,1,6
22377,1,5
22383,1,6
22388,1,5
22393,1,5
22399,2,6
22404,1,5
22409,1,5
22414,1,5
22420,1,6
22425,1,5
22431,2,6
22436,1,5
22441,1,5
22446,1,5
22452,1,6
22457,1,5
22462,1,5
22468,1,6
22473,1,5
22478,1,5
22484,2,6
22489,1,5
22494,1,5
22500,2,6
22505,1,5
22510,1,5
22516,2,6
22521,1,5
22526,1,5
22531,1,5
22537,1,6
22542,1,5
22547,1,5
22553,2,6
22558,1,5
22563,1,5
22568,1,5
22574,1,6
22579,1,5
22584,1,5
22590,1,6
22595,1,5
22600,1,5
22606,2,6
22611,1,5
22616,1,5
22622,2,6
22627,1,5
22632,1,5
22637,1,5
22643,1,6
22648,1,5
22653,1,5
22659,1,6
22664,1,5
22669,1,5
22675,1,6
22680,1,5
22685,1,5
22690,0,5
22696,1,6
22701,1,5
22706,1,5
22712,1,6
22717,1,5
22722,1,5
22728,1,6
22733,1,5
22739,2,6
22744,1,5
22749,1,5
22754,1,5
22760,2,6
22765,1,5
22770,1,5
22775,1,5
22781,1,6
22786,1,5
22791,1,5
22797,2,6
22802,1,5
22807,1,5
22813,2,6
22818,1,5
22823,1,5
22829,2,6
22834,1,5
22839,1,5
22844,1,5
22850,2,6
22855,1,5
22860,1,5
22866,2,6
22871,1,5
22876,1,5
22881,1,5
22887,1,6
22892,1,5
22897,1,5
22903,1,6
22908,1,5
22913,1,5
22919,2,6
22924,1,5
22929,1,5
22935,1,6
22940,1,5
22945,1,5
22951,1,6
22956,1,5
22962,1,6
22967,1,5
22973,1,6
22978,1,5
22984,2,6
22989,1,5
22994,1,5
23000,1,6
23006,2,6
23011,1,5
23016,1,5
23022,1,6
23027,1,5
23033,1,6
23038,1,5
23044,1,6
23049,1,5
23054,1,5
23060,1,6
23065,1,5
23071,1,6
23076,1,5
23082,1,6
23087,1,5
23092,1,5
23098,1,6
23103,1,5
23108,1,5
23114,1,6
23119,1,5
23124,1,5
23130,1,6
23135,1,5
23140,1,5
23145,1,5
23152,1,7
23157,1,5
23162,1,5
23168,1,6
23173,1,5
23178,1,5
23184,1,6
23189,1,5
23194,1,5
23200,1,6
23205,1,5
23211,2,6
23216,1,5
23221,1,5
23226,1,5
23232,1,6
23237,1,5
23242,1,5
23248,1,6
23253,1,5
23258,1,5
23264,1,6
23271,3,7
23274,1,3
23280,2,6
23285,1,5
23290,1,5
23296,2,6
23301,1,5
23306,1,5
23311,1,5
23317,1,6
23322,1,5
23327,1,5
23333,1,6
23338,1,5
23343,1,5
23349,1,6
23354,1,5
23360,2,6
23365,1,5
23370,1,5
23375,1,5
23381,1,6
23386,1,5
23391,1,5
23397,2,6
23402,1,5
23407,1,5
23413,2,6
23418,1,5
23423,1,5
23428,1,5
23434,1,6
23439,1,5
23445,2,6
23450,1,5
23455,1,5
23460,1,5
23466,2,6
23471,1,5
23476,1,5
23482,2,6
23488,2,6
23492,1,4
23498,2,6
23503,1,5
23508,1,5
23514,2,6
23519,1,5
23524,1,5
23529,1,5
23535,1,6
23540,1,5
23545,1,5
23551,1,6
23556,1,5
23561,1,5
23569,3,8
23572,1,3
23578,2,6
23583,2,5
23588,1,5
23593,1,5
23598,1,5
23604,1,6
23609,1,5
23615,2,6
23620,1,5
23625,1,5
23630,1,5
23636,1,6
23641,1,5
23646,1,5
23652,2,6
23657,1,5
23662,1,5
23668,2,6
23673,1,5
23678,1,5
23684,2,6
23689,1,5
23694,1,5
23699,1,5
23705,1,6
23710,1,5
23715,1,5
23721,2,6
23726,1,5
23731,1,5
23737,2,6
23742,1,5
23747,1,5
23752,1,5
23758,1,6
23763,1,5
23768,1,5
23774,1,6
23779,1,5
23784,1,5
23790,2,6
23795,1,5
23800,1,5
23805,1,5
23811,1,6
23816,1,5
23821,1,5
23827,1,6
23832,1,5
23837,1,5
23843,1,6
23848,1,5
23853,1,5
23859,2,6
23864,1,5
23869,1,5
23875,2,6
23880,1,5
23885,1,5
23891,2,6
23896,1,5
23901,1,5
23906,1,5
23912,1,6
23917,1,5
23922,1,5
23928,1,6
23933,1,5
23938,1,5
23944,2,6
23949,1,5
23954,1,5
23960,2,6
23965,1,5
23970,1,5
23976,2,6
23981,1,5
23986,1,5
23991,1,5
23997,1,6
24002,1,5
24007,1,5
24013,2,6
24018,1,5
24023,1,5
24028,1,5
24034,1,6
24039,1,5
24044,1,5
24050,1,6
24055,1,5
24060,1,5
24065,1,5
24071,1,6
24076,1,5
24081,1,5
24087,1,6
24092,1,5
24097,1,5
24103,1,6
24108,1,5
24113,1,5
24119,1,6
24124,1,5
24129,1,5
24135,1,6
24140,1,5
24145,1,5
24151,1,6
24156,1,5
24161,1,5
24167,2,6
24172,1,5
24177,1,5
24183,2,6
24188,1,5
24193,1,5
24199,2,6
24204,1,5
24209,1,5
24215,2,6
24220,1,5
24225,1,5
24230,1,5
24236,1,6
24241,1,5
24246,1,5
24252,1,6
24257,1,5
24262,1,5
24268,2,6
24273,1,5
24278,1,5
24284,1,6
24289,1,5
24294,1,5
24300,2,6
24305,1,5
24310,1,5
24316,2,6
24321,1,5
24326,1,5
24331,1,5
24337,1,6
24342,1,5
24347,1,5
24353,1,6
24358,1,5
24363,1,5
24369,2,6
24374,1,5
24379,1,5
24384,1,5
24390,1,6
24395,1,5
24400,1,5
24406,1,6
24411,1,5
24416,1,5
24422,1,6
24427,1,5
24432,1,5
24438,2,6
24443,1,5
24448,1,5
24454,2,6
24459,1,5
24464,1,5
24469,1,5
24475,1,6
24480,1,5
24485,1,5
24491,1,6
24496,1,5
24501,1,5
24507,2,6
24512,1,5
24517,1,5
24523,2,6
24528,1,5
24533,1,5
24539,2,6
24544,1,5
24549,1,5
24554,1,5
24560,1,6
24565,1,5
24570,1,5
24576,1,6
24581,1,5
24586,1,5
24592,1,6
24597,1,5
24602,1,5
24608,2,6
24613,1,5
24618,1,5
24624,2,6
24629,1,5
24634,1,5
24639,1,5
24645,1,6
24650,1,5
24655,1,5
24661,1,6
24666,1,5
24671,1,5
24677,2,6
24682,1,5
24687,1,5
24693,2,6
24698,1,5
24703,1,5
24708,1,5
24714,1,6
24719,1,5
24724,1,5
24730,1,6
24735,1,5
24740,1,5
24745,1,5
24751,1,6
24756,1,5
24761,1,5
24767,1,6
24772,1,5
24777,1,5
24783,1,6
24788,1,5
24793,1,5
24799,1,6
24804,1,5
24809,1,5
24815,2,6
24820,1,5
24825,1,5
24831,2,6
24836,1,5
24841,1,5
24846,1,5
24852,1,6
24857,1,5
24862,1,5
24868,1,6
24873,1,5
24878,1,5
24884,1,6
24889,1,5
24894,1,5
24900,1,6
24905,1,5
24910,1,5
24916,2,6
24921,1,5
24926,1,5
24932,2,6
24937,1,5
24942,1,5
24947,1,5
24953,1,6
24958,1,5
24963,1,5
24969,1,6
24974,1,5
24979,1,5
24985,2,6
24990,1,5
24995,1,5
25001,2,6
25006,1,5
25011,1,5
25016,1,5
25022,1,6
25027,1,5
25032,1,5
25038,1,6
25043,1,5
25048,1,5
25054,2,6
25059,1,5
25064,1,5
25069,1,5
25075,1,6
25080,1,5
25085,1,5
25091,1,6
25096,1,5
25101,1,5
25107,1,6
25112,1,5
25117,1,5
25123,1,6
25128,1,5
25133,1,5
25139,2,6
25144,1,5
25149,1,5
25154,1,5
25160,1,6
25165,1,5
25171,2,6
25176,1,5
25181,1,5
25186,1,5
25192,1,6
25197,1,5
25202,1,5
25208,1,6
25213,1,5
25218,1,5
25224,2,6
25229,1,5
25234,1,5
25240,2,6
25245,1,5
25250,1,5
25255,1,5
25261,1,6
25266,1,5
25271,1,5
25277,2,6
25282,1,5
25287,1,5
25293,2,6
25298,1,5
25303,1,5
25309,2,6
25314,1,5
25319,1,5
25325,1,6
25330,1,5
25336,1,6
25341,1,5
25347,1,6
25352,1,5
25358,1,6
25363,1,5
25369,1,6
25374,1,5
25380,1,6
25385,1,5
25391,1,6
25396,1,5
25402,1,6
25407,1,5
25412,1,5
25418,2,6
25423,1,5
25428,1,5
25434,2,6
25439,1,5
25444,1,5
25450,2,6
25455,1,5
25460,1,5
25466,2,6
25471,1,5
25476,1,5
25481,1,5
25487,1,6
25492,1,5
25497,1,5
25503,1,6
25508,1,5
25513,1,5
25519,2,6
25524,1,5
25529,1,5
25534,1,5
25540,1,6
25545,1,5
25550,1,5
25556,1,6
25561,1,5
25566,1,5
25572,1,6
25577,1,5
25582,1,5
25588,1,6
25593,1,5
25598,1,5
25604,1,6
25609,1,5
25614,1,5
25620,2,6
25625,1,5
25630,1,5
25635,1,5
25641,1,6
25646,1,5
25652,2,6
25657,1,5
25662,1,5
25667,1,5
25673,2,6
25678,1,5
25683,1,5
25689,2,6
25694,1,5
25699,1,5
25704,1,5
25710,1,6
25715,1,5
25720,1,5
25726,1,6
25731,1,5
25736,1,5
25741,1,5
25747,1,6
25752,1,5
25757,1,5
25763,1,6
25768,1,5
25773,1,5
25779,1,6
25784,1,5
25789,1,5
25795,2,6
25800,1,5
25805,1,5
25811,1,6
25817,1,6
25823,1,6
25829,1,6
25835,1,6
25841,2,6
25846,1,5
25851,1,5
25856,1,5
25862,1,6
25867,1,5
25872,1,5
25878,2,6
25883,1,5
25888,1,5
25894,2,6
25899,1,5
25904,1,5
25910,2,6
25915,1,5
25920,1,5
25925,1,5
25931,1,6
25937,1,6
25943,1,6
25949,1,6
25955,1,6
25960,1,5
25965,1,5
25971,1,6
25976,1,5
25981,1,5
25987,1,6
25992,1,5
25997,1,5
26003,1,6
26008,1,5
26013,1,5
26019,1,6
26024,1,5
26029,1,5
26035,1,6
26040,1,5
26045,1,5
26051,1,6
26056,1,5
26061,1,5
26067,2,6
26072,1,5
26077,1,5
26082,1,5
26088,1,6
26093,1,5
26099,2,6
26104,1,5
26109,1,5
26114,1,5
26120,1,6
26125,1,5
26130,1,5
26136,1,6
26141,1,5
26146,1,5
26152,2,6
26157,1,5
26162,1,5
26167,1,5
26173,1,6
26178,1,5
26184,2,6
26189,1,5
26194,1,5
26199,1,5
26205,2,6
26210,1,5
26215,1,5
26221,2,6
26226,1,5
26231,1,5
26237,2,6
26242,1,5
26247,1,5
26252,1,5
26258,1,6
26263,1,5
26269,2,6
26276,4,7
26279,1,3
26284,1,5
26290,2,6
26295,1,5
26300,1,5
26305,1,5
26311,1,6
26316,1,5
26321,1,5
26327,1,6
26332,1,5
26337,1,5
26343,2,6
26348,1,5
26353,1,5
26359,2,6
26364,1,5
26369,1,5
26375,2,6
26380,1,5
26385,1,5
26390,1,5
26396,1,6
26401,1,5
26406,1,5
26412,2,6
26417,1,5
26422,1,5
26428,2,6
26433,1,5
26438,1,5
26444,2,6
26449,1,5
26454,1,5
26459,1,5
26465,1,6
26470,1,5
26475,1,5
26481,2,6
26486,1,5
26491,1,5
26496,1,5
26502,1,6
26507,1,5
26512,1,5
26518,1,6
26523,1,5
26528,1,5
26534,2,6
26539,1,5
26544,1,5
26549,1,5
26555,1,6
26560,1,5
26565,1,5
26571,1,6
26576,1,5
26581,1,5
26587,1,6
26592,1,5
26597,1,5
26603,2,6
26608,1,5
26613,1,5
26619,1,6
26624,1,5
26630,1,6
26635,1,5
26641,1,6
26646,1,5
26652,1,6
26657,1,5
26663,1,6
26668,1,5
26674,1,6
26680,1,6
26686,1,6
26691,1,5
26696,1,5
26702,2,6
26707,1,5
26712,1,5
26718,2,6
26723,1,5
26728,1,5
26733,1,5
26739,1,6
26744,1,5
26749,1,5
26755,1,6
26760,1,5
26765,1,5
26771,1,6
26776,1,5
26781,1,5
26787,2,6
26792,1,5
26797,1,5
26802,1,5
26808,1,6
26813,1,5
26818,1,5
26824,1,6
26829,1,5
26834,1,5
26840,1,6
26845,1,5
26850,1,5
26856,2,6
26861,1,5
26866,1,5
26872,2,6
26877,1,5
26882,1,5
26888,2,6
26893,1,5
26898,1,5
26903,1,5
26909,1,6
26914,1,5
26919,1,5
26925,2,6
26930,1,5
26935,1,5
26941,2,6
26946,1,5
26951,1,5
26956,1,5
26962,1,6
26967,1,5
26972,1,5
26978,2,6
26983,1,5
26988,1,5
26994,2,6
26999,1,5
27004,1,5
27010,2,6
27015,1,5
27020,1,5
27026,2,6
27031,1,5
27036,1,5
27041,1,5
27047,1,6
27052,1,5
27057,1,5
27063,1,6
27068,1,5
27073,1,5
27079,2,6
27084,1,5
27089,1,5
27095,2,6
27100,1,5
27105,1,5
27111,2,6
27116,1,5
27121,1,5
27126,1,5
27132,1,6
27137,1,5
27142,1,5
27148,1,6
27153,1,5
27158,1,5
27164,2,6
27169,1,5
27174,1,5
27180,2,6
27185,1,5
27196,7,11
27197,3,1
27201,1,4
27206,1,5
27211,1,5
27217,1,6
27222,1,5
27227,1,5
27232,1,5
27238,1,6
27243,1,5
27248,1,5
27254,1,6
27259,1,5
27264,1,5
27270,1,6
27275,1,5
27280,1,5
27285,1,5
27291,1,6
27296,1,5
27302,2,6
27307,1,5
27312,1,5
27317,1,5
27323,1,6
27328,1,5
27333,1,5
27339,1,6
27344,1,5
27349,1,5
27355,2,6
27360,1,5
27366,2,6
27371,2,5
27376,1,5
27381,1,5
27387,2,6
27392,1,5
27397,1,5
27402,1,5
27408,1,6
27413,1,5
27418,1,5
27424,1,6
27429,1,5
27435,2,6
27440,1,5
27445,1,5
27451,2,6
27456,1,5
27461,1,5
27466,1,5
27472,1,6
27477,1,5
27482,1,5
27488,1,6
27493,1,5
27498,1,5
27504,1,6
27509,1,5
27515,2,6
27520,1,5
27525,1,5
27530,1,5
27536,1,6
27541,1,5
27547,2,6
27552,1,5
27557,1,5
27562,1,5
27568,1,6
27573,1,5
27578,1,5
27584,1,6
27589,1,5
27594,1,5
27600,1,6
27605,1,5
27611,2,6
27616,1,5
27622,2,6
27627,2,5
27632,1,5
27637,1,5
27642,1,5
27648,1,6
27653,1,5
27658,1,5
27664,1,6
27669,1,5
27674,1,5
27680,1,6
27685,1,5
27690,1,5
27696,1,6
27701,1,5
27707,1,6
27712,1,5
27718,1,6
27723,1,5
27729,1,6
27734,1,5
27740,1,6
27745,1,5
27751,1,6
27756,1,5
27762,1,6
27767,1,5
27773,1,6
27778,1,5
27784,1,6
27789,1,5
27795,1,6
27800,1,5
27806,1,6
27811,1,5
27817,1,6
27822,1,5
27828,2,6
27833,1,5
27838,1,5
27843,1,5
27849,1,6
27854,1,5
27859,1,5
27865,1,6
27870,1,5
27875,1,5
27881,1,6
27886,1,5
27891,1,5
27897,2,6
27902,1,5
27907,1,5
27912,1,5
27918,1,6
27923,1,5
27928,1,5
27934,1,6
27939,1,5
27944,1,5
27949,0,5
27955,1,6
27960,1,5
27965,1,5
27971,1,6
27976,1,5
27981,1,5
27987,1,6
27992,1,5
27997,1,5
28003,1,6
28008,1,5
28013,1,5
28019,1,6
28024,1,5
28029,1,5
28034,1,5
28040,1,6
28045,1,5
28051,1,6
28056,1,5
28061,1,5
28067,1,6
28072,1,5
28077,1,5
28083,1,6
28088,1,5
28093,1,5
28099,1,6
28104,1,5
28109,1,5
28115,1,6
28120,1,5
28125,1,5
28131,1,6
28136,1,5
28141,1,5
28147,1,6
28156,5,9
28158,2,2
28163,1,5
28168,1,5
28173,1,5
28179,1,6
28184,1,5
28189,1,5
28195,1,6
28200,1,5
28205,1,5
28211,1,6
28216,1,5
28221,1,5
28227,1,6
28232,1,5
28237,1,5
28243,1,6
28248,1,5
28253,1,5
28259,1,6
28264,1,5
28273,5,9
28275,1,2
28280,1,5
28285,1,5
28291,2,6
28296,1,5
28301,1,5
28306,1,5
28312,1,6
28317,1,5
28322,1,5
28328,1,6
28333,1,5
28338,1,5
28344,1,6
28349,1,5
28354,1,5
28360,1,6
28365,1,5
28370,1,5
28375,0,5
28381,1,6
28386,1,5
28391,1,5
28397,1,6
28402,1,5
28407,1,5
28413,1,6
28418,1,5
28423,1,5
28428,1,5
28434,1,6
28439,1,5
28444,1,5
28450,1,6
28455,1,5
28460,1,5
28466,1,6
28471,1,5
28476,1,5
28481,1,5
28487,1,6
28492,1,5
28497,1,5
28503,1,6
28508,1,5
28513,1,5
28519,1,6
28524,1,5
28529,1,5
28534,1,5
28540,1,6
28545,1,5
28550,1,5
28556,1,6
28561,1,5
28566,1,5
28572,1,6
28577,1,5
28585,4,8
28588,2,3
28593,1,5
28598,1,5
28604,2,6
28609,1,5
28614,1,5
28620,2,6
28625,1,5
28630,1,5
28636,2,6
28641,1,5
28646,1,5
28651,1,5
28657,1,6
28662,1,5
28667,1,5
28673,2,6
28678,1,5
28683,1,5
28689,2,6
28694,1,5
28699,1,5
28704,1,5
28710,1,6
28715,1,5
28720,1,5
28726,1,6
28731,1,5
28736,1,5
28742,2,6
28747,1,5
28752,1,5
28758,2,6
28763,1,5
28768,1,5
28774,2,6
28779,1,5
28784,1,5
28789,1,5
28795,1,6
28800,1,5
28805,1,5
28811,1,6
28816,1,5
28821,1,5
28827,1,6
28832,1,5
28837,1,5
28843,2,6
28848,1,5
28853,1,5
28860,2,7
28865,1,5
28870,1,5
28876,2,6
28881,1,5
28886,1,5
28892,2,6
28897,1,5
28903,2,6
28908,1,5
28913,1,5
28918,1,5
28924,1,6
28930,2,6
28936,2,6
28941,1,5
28947,1,6
28953,1,6
28958,1,5
28964,1,6
28969,1,5
28975,1,6
28980,1,5
28986,1,6
28991,1,5
28996,1,5
29002,1,6
29007,1,5
29012,1,5
29018,1,6
29023,1,5
29028,1,5
29034,1,6
29039,1,5
29045,1,6
29050,1,5
29056,2,6
29061,1,5
29067,2,6
29072,1,5
29078,2,6
29083,1,5
29088,1,5
29094,1,6
29099,1,5
29104,1,5
29110,1,6
29115,1,5
29121,2,6
29126,1,5
29131,1,5
29137,1,6
29142,1,5
29147,1,5
29153,1,6
29158,1,5
29163,1,5
29169,2,6
29174,1,5
29179,1,5
29184,1,5
29190,1,6
29195,1,5
29200,1,5
29206,1,6
29211,1,5
29216,1,5
29222,2,6
29227,1,5
29232,1,5
29238,1,6
29243,1,5
29248,1,5
29254,1,6
29259,1,5
29264,1,5
29273,4,9
29275,1,2
29280,1,5
29286,1,6
29292,1,6
29298,1,6
29304,1,6
29310,1,6
29316,1,6
29322,1,6
29328,1,6
29334,1,6
29339,1,5
29346,2,7
29351,1,5
29356,1,5
29362,2,6
29367,1,5
29372,1,5
29377,1,5
29383,1,6
29388,1,5
29393,1,5
29399,2,6
29404,1,5
29409,1,5
29414,1,5
29420,1,6
29425,1,5
29430,1,5
29436,2,6
29441,1,5
29446,1,5
29451,1,5
29457,1,6
29462,1,5
29468,2,6
29473,1,5
29478,1,5
29483,1,5
29489,1,6
29494,1,5
29499,1,5
29504,1,5
29510,1,6
29515,1,5
29520,1,5
29525,1,5
29531,1,6
29536,1,5
29541,1,5
29546,1,5
29552,1,6
29557,1,5
29562,1,5
29567,1,5
29573,2,6
29578,1,5
29583,1,5
29588,1,5
29594,1,6
29599,1,5
29604,1,5
29609,1,5
29615,1,6
29620,1,5
29625,1,5
29630,1,5
29636,1,6
29646,6,10
29647,2,1
29652,1,5
29657,1,5
29662,1,5
29668,2,6
29673,1,5
29678,1,5
29683,1,5
29689,1,6
29694,1,5
29699,1,5
29705,1,6
29710,1,5
29715,1,5
29721,2,6
29726,1,5
29731,1,5
29736,1,5
29742,1,6
29747,1,5
29752,1,5
29757,1,5
29763,1,6
29768,1,5
29773,1,5
29779,1,6
29784,1,5
29789,1,5
29795,1,6
29800,1,5
29805,1,5
29811,1,6
29816,1,5
29821,1,5
29827,1,6
29832,1,5
29837,1,5
29843,2,6
29848,1,5
29853,1,5
29858,1,5
29864,1,6
29869,1,5
29874,1,5
29880,1,6
29885,1,5
29890,1,5
29895,1,5
29901,1,6
29906,1,5
29911,1,5
29917,1,6
29922,1,5
29927,1,5
29932,1,5
29938,1,6
29943,1,5
29948,1,5
29953,1,5
29959,1,6
29964,1,5
29969,1,5
29975,1,6
29980,1,5
29985,1,5
29990,1,5
29996,1,6
30001,1,5
30006,1,5
30012,1,6
30017,1,5
30023,1,6
30028,1,5
30033,1,5
30039,2,6
30044,1,5
30049,1,5
30054,1,5
30060,1,6
30065,1,5
30070,1,5
30076,2,6
30081,1,5
30086,1,5
30091,1,5
30096,0,5
30102,1,6
30107,1,5
30112,1,5
30118,1,6
30123,1,5
30128,1,5
30134,1,6
30139,1,5
30144,1,5
30149,1,5
30155,1,6
30160,1,5
30166,2,6
30171,1,5
30176,1,5
30181,1,5
30187,2,6
30192,1,5
30197,1,5
30202,1,5
30208,1,6
30213,1,5
30218,1,5
30224,1,6
30229,1,5
30234,1,5
30240,2,6
30245,1,5
30250,1,5
30255,1,5
30261,2,6
30266,1,5
30276,5,10
30277,0,1
30283,1,6
30289,1,6
30295,1,6
30300,1,5
30305,1,5
30310,1,5
30316,1,6
30321,1,5
30335,10,14
30335,4,0
30337,1,2
30342,1,5
30348,2,6
30353,1,5
30358,1,5
30364,2,6
30369,1,5
30374,1,5
30380,2,6
30385,1,5
30390,1,5
30395,1,5
30400,1,5
30406,1,6
30411,1,5
30416,1,5
30421,1,5
30427,1,6
30432,1,5
30437,1,5
30443,1,6
30448,1,5
30453,1,5
30459,2,6
30464,1,5
30469,1,5
30474,1,5
30480,1,6
30485,1,5
30490,1,5
30496,2,6
30501,1,5
30506,1,5
30511,1,5
30517,1,6
30522,1,5
30527,1,5
30532,1,5
30538,1,6
30543,1,5
30548,1,5
30553,1,5
30559,1,6
30564,1,5
30569,1,5
30575,2,6
30580,1,5
30585,1,5
30590,1,5
30596,1,6
30601,1,5
30606,1,5
30611,1,5
30617,1,6
30622,1,5
30627,1,5
30633,2,6
30638,1,5
30643,1,5
30648,1,5
30654,1,6
30659,1,5
30664,1,5
30670,2,6
30675,1,5
30680,1,5
30685,1,5
30691,2,6
30696,1,5
30701,1,5
30706,1,5
30712,1,6
30717,1,5
30722,1,5
30728,1,6
30733,1,5
30738,1,5
30743,1,5
30749,1,6
30754,1,5
30759,1,5
30764,1,5
30770,1,6
30775,1,5
30780,1,5
30786,1,6
30791,1,5
30796,1,5
30801,1,5
30807,1,6
30812,1,5
30817,1,5
30823,1,6
30828,1,5
30833,1,5
30838,1,5
30844,1,6
30849,1,5
30854,1,5
30860,1,6
30865,1,5
30870,1,5
30875,1,5
30881,1,6
30886,1,5
30891,1,5
30897,1,6
30902,1,5
30907,1,5
30912,1,5
30918,1,6
30923,1,5
30929,2,6
30933,1,4
30939,1,6
30944,1,5
30949,1,5
30955,1,6
30960,1,5
30965,1,5
30970,1,5
30976,1,6
30981,1,5
30986,1,5
30992,1,6
30997,1,5
31002,1,5
31007,1,5
31013,1,6
31018,1,5
31023,1,5
31028,1,5
31034,1,6
31039,1,5
31044,1,5
31050,1,6
31055,1,5
31060,1,5
31065,1,5
31071,1,6
31076,1,5
31081,1,5
31087,1,6
31092,1,5
31097,1,5
31102,1,5
31108,1,6
31113,1,5
31118,1,5
31124,1,6
31129,1,5
31134,1,5
31140,1,6
31145,1,5
31150,1,5
31156,2,6
31161,1,5
31166,1,5
31171,1,5
31177,1,6
31182,1,5
31187,1,5
31192,1,5
31198,1,6
31203,1,5
31209,2,6
31214,1,5
31219,1,5
31224,1,5
31230,1,6
31235,1,5
31240,1,5
31245,1,5
31251,1,6
31256,1,5
31261,1,5
31267,1,6
31273,2,6
31278,1,5
31283,1,5
31288,1,5
31294,2,6
31299,1,5
31304,1,5
31309,1,5
31315,1,6
31320,1,5
31325,1,5
31330,1,5
31336,1,6
31341,1,5
31346,1,5
31352,1,6
31357,1,5
31362,1,5
31367,1,5
31373,1,6
31378,1,5
31383,1,5
31389,1,6
31394,1,5
31399,1,5
31405,1,6
31410,1,5
31415,1,5
31421,2,6
31426,1,5
31431,1,5
31436,1,5
31442,1,6
31447,1,5
31452,1,5
31457,1,5
31463,1,6
31468,1,5
31473,1,5
31479,2,6
31484,1,5
31489,1,5
31494,1,5
31500,1,6
31505,1,5
31510,1,5
31516,1,6
31521,1,5
31526,1,5
31531,1,5
31537,1,6
31542,1,5
31547,1,5
31553,2,6
31558,1,5
31563,1,5
31568,1,5
31574,1,6
31579,1,5
31584,1,5
31590,1,6
31595,1,5
31601,2,6
31606,1,5
31611,1,5
31616,1,5
31622,2,6
31627,1,5
31632,1,5
31637,1,5
31643,1,6
31648,1,5
31654,2,6
31659,1,5
31664,1,5
31670,2,6
31675,1,5
31681,2,6
31686,1,5
31692,2,6
31697,1,5
31703,2,6
31708,2,5
31713,1,5
31718,1,5
31724,2,6
31729,1,5
31734,1,5
31740,1,6
31745,1,5
31750,1,5
31756,1,6
31761,1,5
31767,1,6
31773,2,6
31778,1,5
31784,2,6
31788,1,4
31794,1,6
31799,1,5
31804,1,5
31810,2,6
31815,1,5
31820,1,5
31825,1,5
31831,1,6
31836,1,5
31841,1,5
31846,0,5
31852,1,6
31857,1,5
31863,2,6
31868,1,5
31873,1,5
31879,2,6
31884,1,5
31889,1,5
31894,1,5
31901,1,7
31907,2,6
31912,1,5
31917,1,5
31922,1,5
31928,1,6
31933,1,5
31938,1,5
31944,1,6
31949,1,5
31954,1,5
31960,1,6
31965,1,5
31970,1,5
31976,2,6
31981,1,5
31986,1,5
31991,1,5
31997,1,6
32002,1,5
32007,1,5
32013,1,6
32018,1,5
32023,1,5
32028,1,5
32034,1,6
32039,1,5
32044,1,5
32050,1,6
32055,1,5
32060,1,5
32065,1,5
32071,1,6
32076,1,5
32081,1,5
32087,1,6
32092,1,5
32097,1,5
32102,1,5
32108,1,6
32113,1,5
32118,1,5
32124,1,6
32129,1,5
32134,1,5
32140,1,6
32145,1,5
32150,1,5
32155,1,5
32161,1,6
32166,1,5
32171,1,5
32177,1,6
32182,1,5
32188,2,6
32193,2,5
32198,1,5
32204,2,6
32208,1,4
32214,1,6
32219,1,5
32224,1,5
32229,1,5
32235,1,6
32240,1,5
32246,2,6
32251,1,5
32256,1,5
32261,1,5
32267,1,6
32272,1,5
32277,1,5
32282,1,5
32288,1,6
32293,1,5
32298,1,5
32304,1,6
32309,1,5
32314,1,5
32320,2,6
32325,1,5
32330,1,5
32335,1,5
32341,1,6
32346,1,5
32351,1,5
