time (ms),latency (ms),consume (ms)
7151,0,2
7153,1,2
7155,1,2
7156,0,1
7158,0,2
7160,1,2
7162,1,2
7163,0,1
7165,0,2
7167,1,2
7169,1,2
7170,0,1
7172,0,2
7174,1,2
7176,1,2
7177,0,1
7179,0,2
7181,1,2
7183,1,2
7184,0,1
7186,0,2
7188,1,2
7190,1,2
7191,0,1
7193,0,2
7195,1,2
7197,1,2
7198,0,1
7200,0,2
7202,1,2
7204,1,2
7205,0,1
7207,0,2
7209,1,2
7211,1,2
7212,0,1
7214,0,2
7216,1,2
7218,1,2
7219,0,1
7221,0,2
7223,1,2
7225,1,2
7226,0,1
7228,0,2
7230,1,2
7232,1,2
7233,0,1
7235,0,2
7237,1,2
7239,1,2
7240,0,1
7243,2,3
7244,0,1
7246,1,2
7247,1,1
7249,1,2
7250,0,1
7252,1,2
7253,1,1
7254,0,1
7256,1,2
7258,1,2
7259,0,1
7261,0,2
7263,1,2
7264,0,1
7266,1,2
7268,1,2
7269,0,1
7271,0,2
7272,0,1
7274,1,2
7276,1,2
7277,0,1
7279,1,2
7280,0,1
7282,0,2
7284,1,2
7285,0,1
7288,2,3
7288,0,0
7289,0,1
7291,1,2
7292,1,1
7293,1,1
7294,0,1
7295,0,1
7297,1,2
7298,1,1
7299,0,1
7300,0,1
7302,1,2
7303,1,1
7304,0,1
7305,0,1
7307,1,2
7308,1,1
7309,0,1
7310,0,1
7312,1,2
7313,1,1
7314,0,1
7316,1,2
7317,1,1
7318,1,1
7319,0,1
7321,1,2
7322,1,1
7323,0,1
7324,0,1
7326,1,2
7327,1,1
7328,0,1
7329,0,1
7331,1,2
7332,1,1
7333,0,1
7334,0,1
7336,1,2
7337,0,1
7339,1,2
7340,1,1
7341,0,1
7343,1,2
7344,0,1
7346,0,2
7348,1,2
7349,0,1
7351,0,2
7353,1,2
7355,1,2
7356,0,1
7358,1,2
7359,0,1
7361,1,2
7362,0,1
7364,0,2
7365,0,1
7367,1,2
7368,1,1
7369,0,1
7371,1,2
7372,0,1
7374,1,2
7375,0,1
7377,1,2
7379,1,2
7380,0,1
7382,1,2
7383,0,1
7385,1,2
7386,0,1
7388,0,2
7390,1,2
7391,0,1
7393,1,2
7394,0,1
7396,0,2
7398,1,2
7399,0,1
7401,1,2
7402,0,1
7404,1,2
7405,0,1
7407,1,2
7409,1,2
7410,0,1
7412,1,2
7413,0,1
7415,1,2
7416,0,1
7418,1,2
7419,0,1
7421,1,2
7422,0,1
7424,0,2
7426,1,2
7427,0,1
7429,1,2
7430,0,1
7432,0,2
7433,0,1
7435,0,2
7437,1,2
7438,0,1
7440,1,2
7441,0,1
7443,1,2
7445,1,2
7446,0,1
7448,0,2
7450,1,2
7451,0,1
7453,0,2
7455,1,2
7456,0,1
7458,1,2
7459,0,1
7461,1,2
7463,1,2
7464,0,1
7466,1,2
7467,0,1
7469,0,2
7471,1,2
7472,0,1
7474,1,2
7476,1,2
7477,0,1
7479,1,2
7480,0,1
7482,1,2
7484,1,2
7485,0,1
7487,1,2
7488,0,1
7490,1,2
7492,1,2
7493,0,1
7495,1,2
7496,0,1
7498,0,2
7500,1,2
7502,1,2
7504,1,2
7505,0,1
7507,1,2
7509,1,2
7510,0,1
7512,1,2
7514,1,2
7515,0,1
7517,0,2
7520,2,3
7526,1,6
7527,0,1
7529,0,2
7531,1,2
7532,0,1
7534,1,2
7535,0,1
7537,1,2
7538,0,1
7540,1,2
7541,0,1
7543,1,2
7544,0,1
7546,1,2
7547,0,1
7549,0,2
7551,1,2
7552,0,1
7554,1,2
7555,0,1
7557,1,2
7558,0,1
7560,1,2
7561,0,1
7563,0,2
7564,0,1
7566,0,2
7568,1,2
7569,0,1
7571,1,2
7572,0,1
7574,1,2
7575,0,1
7577,1,2
7578,0,1
7580,1,2
7581,0,1
7583,0,2
7585,1,2
7586,0,1
7588,1,2
7589,0,1
7591,1,2
7592,0,1
7594,0,2
7595,0,1
7597,0,2
7599,1,2
7600,0,1
7602,0,2
7603,0,1
7605,0,2
7606,0,1
7608,0,2
7609,0,1
7611,0,2
7613,1,2
7614,0,1
7616,1,2
7617,0,1
7619,1,2
7620,0,1
7622,1,2
7623,0,1
7625,0,2
7626,0,1
7628,0,2
7630,1,2
7631,0,1
7633,1,2
7634,0,1
7636,0,2
7637,0,1
7639,0,2
7640,0,1
7642,0,2
7643,0,1
7645,0,2
7646,0,1
7648,0,2
7649,0,1
7651,0,2
7652,0,1
7654,0,2
7656,1,2
7657,0,1
7659,1,2
7660,0,1
7662,1,2
7663,0,1
7665,1,2
7666,0,1
7668,1,2
7671,1,3
7672,0,1
7674,0,2
7676,1,2
7677,0,1
7679,1,2
7680,0,1
7682,1,2
7683,0,1
7685,0,2
7686,0,1
7688,0,2
7690,1,2
7691,0,1
7693,1,2
7694,0,1
7696,1,2
7697,0,1
7699,1,2
7707,0,8
7708,0,1
7709,0,1
7710,0,1
7712,1,2
7713,1,1
7714,1,1
7715,1,1
7716,0,1
7717,0,1
7718,0,1
7719,0,1
7720,0,1
7722,1,2
7723,1,1
7724,1,1
7725,0,1
7726,0,1
7727,0,1
7728,0,1
7729,0,1
7730,0,1
7732,1,2
7733,1,1
7734,1,1
7735,0,1
7736,0,1
7737,0,1
7738,0,1
7739,0,1
7741,1,2
7742,1,1
7743,1,1
7744,0,1
7745,0,1
7746,0,1
7747,0,1
7748,0,1
7749,0,1
7751,1,2
7752,1,1
7753,1,1
7754,0,1
7755,0,1
7756,0,1
7757,0,1
7758,0,1
7760,1,2
7761,1,1
7762,1,1
7763,0,1
7764,0,1
7765,0,1
7766,0,1
7767,0,1
7769,1,2
7770,1,1
7771,1,1
7772,0,1
7773,0,1
7774,0,1
7775,0,1
7776,0,1
7778,1,2
7779,1,1
7780,1,1
7781,0,1
7782,0,1
7783,0,1
7784,0,1
7785,0,1
7787,1,2
7788,1,1
7789,1,1
7790,0,1
7791,0,1
7792,0,1
7793,0,1
7794,0,1
7796,1,2
7797,1,1
7798,1,1
7799,1,1
7800,0,1
7801,0,1
7802,0,1
7803,0,1
7805,1,2
7806,1,1
7807,1,1
7808,0,1
7809,0,1
7810,0,1
7811,0,1
7812,0,1
7814,1,2
7815,1,1
7816,1,1
7817,0,1
7818,0,1
7819,0,1
7820,0,1
7822,1,2
7823,1,1
7824,1,1
7825,0,1
7826,0,1
7827,0,1
7828,0,1
7830,1,2
7831,1,1
7832,1,1
7833,0,1
7834,0,1
7835,0,1
7836,0,1
7838,1,2
7839,1,1
7840,0,1
7841,0,1
7842,0,1
7843,0,1
7845,1,2
7846,1,1
7847,1,1
7848,0,1
7849,0,1
7850,0,1
7852,1,2
7853,1,1
7854,1,1
7855,0,1
7856,0,1
7857,0,1
7858,0,1
7860,0,2
7861,0,1
7862,0,1
7864,1,2
7865,1,1
7866,1,1
7867,0,1
7868,0,1
7869,0,1
7871,1,2
7872,1,1
7873,1,1
7874,0,1
7875,0,1
7876,0,1
7877,0,1
7879,1,2
7880,1,1
7881,0,1
7882,0,1
7883,0,1
7884,0,1
7886,1,2
7887,1,1
7888,1,1
7889,0,1
7890,0,1
7891,0,1
7892,0,1
7894,1,2
7895,1,1
7896,1,1
7897,0,1
7898,0,1
7899,0,1
7900,0,1
7902,1,2
7903,1,1
7904,1,1
7905,0,1
7906,0,1
7907,0,1
7908,0,1
7910,1,2
7911,1,1
7912,1,1
7913,0,1
7914,0,1
7915,0,1
7916,0,1
7918,1,2
7919,1,1
7920,0,1
7921,0,1
7922,0,1
7924,1,2
7925,1,1
7926,0,1
7927,0,1
7929,1,2
7930,1,1
7931,0,1
7932,0,1
7933,0,1
7935,1,2
7936,1,1
7937,0,1
7938,0,1
7939,0,1
7941,1,2
7942,0,1
7943,0,1
7944,0,1
7946,1,2
7947,1,1
7948,0,1
7949,0,1
7950,0,1
7952,1,2
7953,1,1
7954,0,1
7955,0,1
7956,0,1
7958,1,2
7959,1,1
7960,0,1
7961,0,1
7962,0,1
7964,1,2
7965,1,1
7966,0,1
7967,0,1
7968,0,1
7970,1,2
7971,0,1
7972,0,1
7973,0,1
7975,1,2
7976,1,1
7977,0,1
7978,0,1
7979,0,1
7981,1,2
7982,1,1
7983,0,1
7984,0,1
7986,1,2
7987,1,1
7988,1,1
7989,0,1
7990,0,1
7991,0,1
7993,1,2
7994,0,1
7995,0,1
7996,0,1
7998,1,2
7999,1,1
8000,0,1
8001,0,1
8002,0,1
8004,1,2
8005,1,1
8006,0,1
8007,0,1
8008,0,1
8010,1,2
8011,1,1
8012,0,1
8013,0,1
8015,1,2
8016,1,1
8017,0,1
8018,0,1
8019,0,1
8021,1,2
8022,1,1
8023,0,1
8024,0,1
8025,0,1
8027,1,2
8028,1,1
8029,0,1
8030,0,1
8031,0,1
8033,1,2
8034,1,1
8035,0,1
8036,0,1
8037,0,1
8039,1,2
8040,1,1
8041,0,1
8042,0,1
8043,0,1
8045,1,2
8046,1,1
8047,0,1
8048,0,1
8049,0,1
8051,1,2
8052,0,1
8053,0,1
8054,0,1
8056,1,2
8057,1,1
8058,0,1
8059,0,1
8060,0,1
8062,1,2
8063,1,1
8064,0,1
8065,0,1
8066,0,1
8068,1,2
8069,1,1
8070,0,1
8071,0,1
8072,0,1
8074,1,2
8075,1,1
8076,0,1
8078,1,2
8079,1,1
8080,0,1
8081,0,1
8083,1,2
8084,1,1
8085,1,1
8086,0,1
8087,0,1
8089,1,2
8090,1,1
8091,0,1
8092,0,1
8094,1,2
8095,1,1
8096,0,1
8097,0,1
8098,0,1
8100,1,2
8101,1,1
8102,0,1
8103,0,1
8105,1,2
8106,1,1
8107,0,1
8108,0,1
8109,0,1
8111,1,2
8113,0,2
8115,1,2
8116,1,1
8117,0,1
8118,0,1
8120,1,2
8121,1,1
8122,0,1
8124,1,2
8125,0,1
8127,1,2
8128,0,1
8130,1,2
8131,0,1
8133,1,2
8134,0,1
8135,0,1
8136,0,1
8138,1,2
8139,0,1
8141,1,2
8142,1,1
8143,0,1
8145,1,2
8146,0,1
8148,1,2
8149,0,1
8151,1,2
8153,1,2
8154,0,1
8156,1,2
8157,0,1
8159,0,2
8161,1,2
8162,0,1
8164,0,2
8166,1,2
8168,0,2
8170,1,2
8172,1,2
8174,1,2
8175,0,1
8177,0,2
8179,1,2
8181,1,2
8183,1,2
8184,0,1
8186,1,2
8188,1,2
8190,1,2
8191,0,1
8193,1,2
8194,0,1
8196,1,2
8197,0,1
8199,1,2
8200,0,1
8202,0,2
8204,1,2
8206,1,2
8207,0,1
8209,1,2
8211,1,2
8213,1,2
8214,0,1
8216,1,2
8218,1,2
8220,1,2
8221,0,1
8223,1,2
8225,1,2
8226,0,1
8228,0,2
8230,1,2
8232,1,2
8233,0,1
8235,1,2
8236,0,1
8238,1,2
8239,0,1
8241,0,2
8242,0,1
8244,0,2
8246,1,2
8247,0,1
8249,0,2
8251,1,2
8253,1,2
8254,0,1
8256,0,2
8258,1,2
8259,0,1
8261,0,2
8263,1,2
8265,1,2
8266,0,1
8268,1,2
8270,1,2
8271,0,1
8273,1,2
8275,1,2
8276,0,1
8278,1,2
8279,0,1
8281,0,2
8283,1,2
8284,0,1
8286,0,2
8288,1,2
8289,0,1
8291,1,2
8292,0,1
8294,1,2
8295,0,1
8297,1,2
8298,0,1
8300,1,2
8301,0,1
8303,0,2
8304,0,1
8306,0,2
8308,1,2
8310,0,2
8312,1,2
8313,0,1
8315,0,2
8317,1,2
8318,0,1
8320,1,2
8322,1,2
8324,1,2
8326,1,2
8327,0,1
8329,0,2
8331,1,2
8333,1,2
8334,0,1
8336,0,2
8338,1,2
8340,1,2
8341,0,1
8343,0,2
8345,1,2
8347,1,2
8349,1,2
8350,0,1
8352,0,2
8354,1,2
8356,1,2
8357,0,1
8364,1,7
8365,0,1
8367,0,2
8368,0,1
8369,0,1
8371,1,2
8372,1,1
8373,1,1
8374,0,1
8375,0,1
8376,0,1
8378,1,2
8379,1,1
8380,1,1
8381,0,1
8382,0,1
8384,1,2
8385,1,1
8386,1,1
8387,1,1
8389,1,2
8390,0,1
8392,0,2
8394,1,2
8396,1,2
8397,0,1
8399,1,2
8401,1,2
8402,0,1
8404,1,2
8406,1,2
8407,0,1
8409,1,2
8410,0,1
8412,1,2
8413,0,1
8415,1,2
8416,0,1
8418,1,2
8419,0,1
8421,0,2
8423,1,2
8424,0,1
8426,0,2
8428,1,2
8429,0,1
8431,1,2
8432,0,1
8434,0,2
8436,1,2
8437,0,1
8439,1,2
8440,0,1
8442,1,2
8443,0,1
8445,0,2
8447,1,2
8448,0,1
8450,1,2
8451,0,1
8453,1,2
8454,0,1
8456,0,2
8457,0,1
8459,0,2
8461,1,2
8462,0,1
8464,1,2
8466,1,2
8467,0,1
8469,0,2
8471,0,2
8473,1,2
8475,0,2
8477,1,2
8478,0,1
8480,1,2
8481,0,1
8483,1,2
8484,0,1
8486,1,2
8487,0,1
8489,1,2
8491,1,2
8492,0,1
8494,1,2
8496,1,2
8498,1,2
8499,0,1
8501,1,2
8503,1,2
8504,0,1
8506,1,2
8507,0,1
8509,1,2
8510,0,1
8512,0,2
8513,0,1
8515,0,2
8517,1,2
8518,0,1
8520,1,2
8521,0,1
8523,1,2
8525,1,2
8526,0,1
8528,1,2
8530,1,2
8531,0,1
8533,0,2
8535,1,2
8536,0,1
8538,1,2
8540,1,2
8541,0,1
8543,1,2
8544,0,1
8546,1,2
8548,1,2
8549,0,1
8551,1,2
8552,0,1
8554,1,2
8555,0,1
8557,1,2
8558,0,1
8560,0,2
8562,1,2
8563,0,1
8565,1,2
8566,0,1
8568,1,2
8569,0,1
8571,1,2
8573,1,2
8574,0,1
8576,1,2
8577,0,1
8579,0,2
8581,1,2
8582,0,1
8584,1,2
8585,0,1
8587,1,2
8589,1,2
8590,0,1
8592,1,2
8593,0,1
8595,0,2
8597,1,2
8598,0,1
8600,1,2
8601,0,1
8603,0,2
8605,1,2
8606,0,1
8608,1,2
8610,1,2
8611,0,1
8613,1,2
8614,0,1
8616,1,2
8617,0,1
8619,1,2
8620,0,1
8623,1,3
8624,0,1
8626,0,2
8628,1,2
8629,0,1
8633,3,4
8634,0,1
8636,0,2
8637,0,1
8639,0,2
8641,1,2
8642,0,1
8644,1,2
8645,0,1
8647,1,2
8648,0,1
8650,1,2
8651,0,1
8653,0,2
8654,0,1
8656,0,2
8658,1,2
8659,0,1
8661,1,2
8662,0,1
8664,1,2
8665,0,1
8667,1,2
8668,0,1
8670,1,2
8671,0,1
8673,0,2
8675,1,2
8676,0,1
8678,1,2
8679,0,1
8681,1,2
8682,0,1
8684,0,2
8686,1,2
8687,0,1
8689,1,2
8697,1,8
8698,0,1
8700,0,2
8702,1,2
8703,0,1
8705,1,2
8706,0,1
8710,3,4
8712,0,2
8714,1,2
8716,1,2
8717,0,1
8719,0,2
8722,2,3
8723,0,1
8725,0,2
8727,1,2
8729,1,2
8730,0,1
8732,0,2
8735,2,3
8736,0,1
8738,0,2
8740,1,2
8742,1,2
8743,0,1
8745,1,2
8747,1,2
8749,1,2
8750,0,1
8752,1,2
8754,1,2
8755,0,1
8757,1,2
8758,0,1
8760,1,2
8761,0,1
8763,1,2
8764,0,1
8766,1,2
8767,0,1
8769,1,2
8770,0,1
8772,1,2
8773,0,1
8775,1,2
8776,0,1
8778,1,2
8779,0,1
8781,0,2
8782,0,1
8784,0,2
8785,0,1
8787,1,2
8788,0,1
8790,0,2
8791,0,1
8793,0,2
8794,0,1
8796,1,2
8797,0,1
8799,1,2
8800,0,1
8802,1,2
8803,0,1
8805,1,2
8806,0,1
8808,1,2
8809,0,1
8810,0,1
8812,0,2
8813,0,1
8815,1,2
8816,0,1
8818,1,2
8819,0,1
8821,1,2
8822,0,1
8824,1,2
8825,0,1
8827,1,2
8828,0,1
8830,1,2
8831,0,1
8833,1,2
8834,0,1
8835,0,1
8837,1,2
8838,0,1
8840,1,2
8841,0,1
8843,1,2
8844,0,1
8846,1,2
8847,0,1
8849,1,2
8850,0,1
8851,0,1
8853,1,2
8855,1,2
8856,0,1
8858,1,2
8859,0,1
8861,1,2
8862,0,1
8864,1,2
8865,0,1
8866,0,1
8868,0,2
8870,0,2
8871,0,1
8873,1,2
8874,0,1
8876,1,2
8877,0,1
8879,1,2
8880,0,1
8882,1,2
8883,0,1
8885,1,2
8886,0,1
8888,1,2
8889,0,1
8890,0,1
8893,2,3
8894,0,1
8896,1,2
8897,0,1
8899,1,2
8900,0,1
8902,1,2
8903,0,1
8905,1,2
8906,0,1
8907,0,1
8909,1,2
8910,0,1
8912,1,2
8913,0,1
8915,1,2
8916,0,1
8918,1,2
8919,0,1
8921,1,2
8922,0,1
8924,1,2
8925,0,1
8927,1,2
8928,0,1
8930,1,2
8931,0,1
8933,1,2
8934,0,1
8936,1,2
8937,0,1
8939,1,2
8940,0,1
8943,0,3
8945,1,2
8947,0,2
8949,1,2
8950,0,1
8952,1,2
8953,0,1
8955,1,2
8956,0,1
8958,1,2
8959,0,1
8961,1,2
8962,0,1
8964,1,2
8965,0,1
8967,1,2
8968,0,1
8970,1,2
8971,0,1
8973,1,2
8974,0,1
8976,1,2
8977,0,1
8979,1,2
8980,0,1
8982,1,2
8983,0,1
8985,1,2
8986,0,1
8988,1,2
8989,0,1
8992,2,3
8993,0,1
8995,1,2
8996,0,1
8998,1,2
8999,0,1
9001,1,2
9002,0,1
9004,1,2
9005,0,1
9007,1,2
9008,0,1
9010,1,2
9011,0,1
9013,1,2
9014,0,1
9016,1,2
9017,0,1
9019,1,2
9020,0,1
9022,1,2
9023,0,1
9025,1,2
9026,0,1
9028,1,2
9029,0,1
9031,1,2
9032,0,1
9034,1,2
9035,0,1
9037,1,2
9038,0,1
9040,1,2
9041,0,1
9043,1,2
9044,0,1
9046,1,2
9047,0,1
9049,1,2
9050,0,1
9052,1,2
9053,0,1
9055,1,2
9056,0,1
9057,0,1
9059,0,2
9060,0,1
9062,0,2
9063,0,1
9065,0,2
9067,1,2
9068,0,1
9069,0,1
9071,0,2
9072,0,1
9074,0,2
9075,0,1
9077,1,2
9078,0,1
9080,1,2
9081,0,1
9083,1,2
9084,0,1
9086,1,2
9087,0,1
9089,0,2
9090,0,1
9092,0,2
9094,1,2
9099,4,5
9100,0,1
9102,1,2
9103,0,1
9105,1,2
9106,0,1
9108,1,2
9109,0,1
9111,1,2
9112,0,1
9114,1,2
9115,0,1
9117,1,2
9118,0,1
9120,1,2
9121,0,1
9123,1,2
9124,0,1
9126,1,2
9127,0,1
9129,1,2
9130,0,1
9132,1,2
9133,0,1
9135,1,2
9136,0,1
9138,1,2
9139,0,1
9140,0,1
9142,1,2
9143,0,1
9145,1,2
9146,0,1
9148,1,2
9149,0,1
9151,1,2
9152,0,1
9156,1,4
9157,0,1
9158,0,1
9160,0,2
9161,0,1
9163,1,2
9164,0,1
9166,1,2
9167,0,1
9169,1,2
9170,0,1
9172,1,2
9173,0,1
9174,0,1
9176,1,2
9177,0,1
9179,1,2
9180,0,1
9182,1,2
9183,0,1
9184,0,1
9186,1,2
9187,0,1
9189,1,2
9190,0,1
9192,1,2
9193,0,1
9195,1,2
9196,0,1
9197,0,1
9199,1,2
9200,0,1
9202,1,2
9205,0,3
9208,2,3
9209,0,1
9211,1,2
9212,0,1
9214,1,2
9215,0,1
9217,1,2
9218,0,1
9220,1,2
9221,0,1
9223,0,2
9225,1,2
9226,0,1
9228,1,2
9229,0,1
9231,1,2
9232,0,1
9234,1,2
9235,0,1
9237,1,2
9238,0,1
9240,1,2
9241,0,1
9245,2,4
9246,0,1
9248,1,2
9249,0,1
9251,1,2
9252,0,1
9254,0,2
9255,0,1
9257,0,2
9259,1,2
9260,0,1
9262,1,2
9263,0,1
9265,1,2
9266,0,1
9268,1,2
9269,0,1
9271,0,2
9272,0,1
9274,0,2
9276,1,2
9277,0,1
9279,1,2
9280,0,1
9282,1,2
9283,0,1
9285,1,2
9287,1,2
9289,1,2
9290,0,1
9292,1,2
9293,0,1
9295,0,2
9303,7,8
9305,1,2
9307,1,2
9311,3,4
9312,0,1
9314,0,2
9316,1,2
9317,0,1
9319,1,2
9320,0,1
9322,1,2
9323,0,1
9325,1,2
9326,0,1
9328,1,2
9329,0,1
9331,1,2
9332,0,1
9334,1,2
9335,0,1
9337,1,2
9338,0,1
9340,1,2
9341,0,1
9343,1,2
9344,0,1
9345,0,1
9347,0,2
9348,0,1
9350,0,2
9351,0,1
9353,0,2
9354,0,1
9356,1,2
9357,0,1
9359,1,2
9360,0,1
9362,0,2
9364,1,2
9365,0,1
9367,1,2
9368,0,1
9370,1,2
9371,0,1
9373,1,2
9374,0,1
9376,1,2
9377,0,1
9379,1,2
9380,0,1
9382,1,2
9383,0,1
9384,0,1
9386,0,2
9388,1,2
9389,0,1
9390,0,1
9392,0,2
9394,1,2
9395,0,1
9397,1,2
9398,0,1
9400,1,2
9401,0,1
9403,1,2
9404,0,1
9406,1,2
9407,0,1
9409,1,2
9410,0,1
9412,1,2
9413,0,1
9415,1,2
9416,0,1
9418,1,2
9419,0,1
9421,1,2
9422,0,1
9424,1,2
9425,0,1
9427,1,2
9429,1,2
9430,0,1
9431,0,1
9433,1,2
9434,0,1
9436,1,2
9437,0,1
9439,0,2
9441,1,2
9443,1,2
9444,0,1
9446,1,2
9447,0,1
9449,0,2
9451,1,2
9452,0,1
9454,1,2
9455,0,1
9457,0,2
9459,1,2
9460,0,1
9462,0,2
9464,1,2
9466,1,2
9467,0,1
9469,1,2
9471,1,2
9472,0,1
9474,0,2
9476,1,2
9477,0,1
9479,0,2
9481,1,2
9482,0,1
9484,1,2
9485,0,1
9487,1,2
9488,0,1
9490,1,2
9491,0,1
9493,0,2
9495,1,2
9496,0,1
9498,1,2
9499,0,1
9501,1,2
9502,0,1
9504,0,2
9505,0,1
9507,0,2
9508,0,1
9510,0,2
9512,1,2
9513,0,1
9519,3,6
9521,1,2
9522,0,1
9524,1,2
9525,0,1
9527,1,2
9528,0,1
9530,1,2
9532,1,2
9533,1,1
9534,0,1
9536,1,2
9537,0,1
9539,0,2
9540,0,1
9542,0,2
9544,1,2
9545,0,1
9547,1,2
9548,0,1
9550,1,2
9551,0,1
9553,1,2
9554,0,1
9556,1,2
9557,0,1
9559,1,2
9560,0,1
9562,1,2
9563,0,1
9565,1,2
9566,0,1
9568,1,2
9569,0,1
9571,1,2
9572,0,1
9574,0,2
9576,1,2
9577,0,1
9579,1,2
9580,0,1
9582,0,2
9583,0,1
9585,0,2
9587,1,2
9588,0,1
9590,1,2
9591,0,1
9593,1,2
9594,0,1
9596,0,2
9597,0,1
9599,0,2
9601,1,2
9602,0,1
9604,1,2
9606,1,2
9607,0,1
9609,0,2
9611,1,2
9612,0,1
9614,0,2
9616,1,2
9617,0,1
9619,0,2
9621,1,2
9622,0,1
9624,0,2
9626,1,2
9627,0,1
9638,3,11
9638,2,0
9638,1,0
9639,1,1
9640,1,1
9641,0,1
9642,0,1
9643,0,1
9644,0,1
9646,1,2
9647,1,1
9648,1,1
9649,0,1
9650,0,1
9651,0,1
9652,0,1
9654,1,2
9655,1,1
9656,0,1
9657,0,1
9658,0,1
9659,0,1
9661,1,2
9662,1,1
9663,1,1
9665,1,2
9666,1,1
9667,0,1
9668,0,1
9669,0,1
9672,1,3
9673,1,1
9674,0,1
9676,1,2
9677,0,1
9679,0,2
9680,0,1
9682,0,2
9683,0,1
9685,0,2
9687,1,2
9688,0,1
9694,4,6
9695,0,1
9697,1,2
9698,1,1
9699,1,1
9700,0,1
9701,0,1
9702,0,1
9703,0,1
9704,0,1
9706,1,2
9707,1,1
9708,1,1
9709,0,1
9710,0,1
9711,0,1
9712,0,1
9714,1,2
9715,1,1
9716,1,1
9717,0,1
9718,0,1
9719,0,1
9720,0,1
9722,1,2
9723,1,1
9724,1,1
9725,0,1
9726,0,1
9727,0,1
9728,0,1
9730,1,2
9731,1,1
9732,1,1
9733,0,1
9734,0,1
9735,0,1
9736,0,1
9737,0,1
9739,1,2
9740,1,1
9741,0,1
9742,0,1
9743,0,1
9744,0,1
9746,1,2
9747,1,1
9748,1,1
9749,0,1
9750,0,1
9751,0,1
9752,0,1
9753,0,1
9755,1,2
9756,0,1
9757,0,1
9758,0,1
9759,0,1
9760,0,1
9762,1,2
9763,1,1
9764,1,1
9765,0,1
9766,0,1
9767,0,1
9768,0,1
9770,1,2
9771,1,1
9772,1,1
9773,0,1
9774,0,1
9775,0,1
9776,0,1
9778,1,2
9779,1,1
9780,1,1
9781,0,1
9782,0,1
9783,0,1
9784,0,1
9786,1,2
9787,1,1
9788,1,1
9789,0,1
9790,0,1
9792,1,2
9793,1,1
9794,1,1
9795,1,1
9796,1,1
9797,0,1
9798,0,1
9799,0,1
9800,0,1
9802,1,2
9803,1,1
9804,1,1
9805,0,1
9806,0,1
9807,0,1
9808,0,1
9810,1,2
9811,1,1
9812,1,1
9813,0,1
9814,0,1
9815,0,1
9816,0,1
9818,1,2
9819,1,1
9820,0,1
9821,0,1
9822,0,1
9824,1,2
9825,1,1
9826,1,1
9827,1,1
9828,0,1
9829,0,1
9830,0,1
9832,1,2
9833,1,1
9834,1,1
9835,0,1
9836,0,1
9837,0,1
9839,1,2
9840,1,1
9841,1,1
9842,0,1
9843,0,1
9844,0,1
9845,0,1
9847,1,2
9848,1,1
9849,1,1
9850,0,1
9851,0,1
9852,0,1
9853,0,1
9855,1,2
9856,1,1
9857,1,1
9858,0,1
9859,0,1
9860,0,1
9861,0,1
9863,1,2
9864,1,1
9865,1,1
9866,0,1
9867,0,1
9868,0,1
9869,0,1
9870,0,1
9872,1,2
9873,1,1
9874,1,1
9875,0,1
9876,0,1
9877,0,1
9878,0,1
9880,1,2
9881,1,1
9882,1,1
9883,0,1
9884,0,1
9885,0,1
9886,0,1
9888,1,2
9889,1,1
9890,1,1
9893,2,3
9895,2,2
9896,2,1
9897,2,1
9898,1,1
9899,1,1
9900,1,1
9901,1,1
9902,1,1
9904,1,2
9905,1,1
9906,1,1
9907,1,1
9908,0,1
9910,1,2
9911,1,1
9912,1,1
9913,1,1
9915,1,2
9916,1,1
9917,1,1
9918,1,1
9920,1,2
9921,1,1
9922,1,1
9923,1,1
9924,1,1
9925,0,1
9927,1,2
9928,1,1
9929,1,1
9932,2,3
9932,1,0
9933,1,1
9940,6,7
9941,5,1
9941,4,0
9944,6,3
9944,5,0
9944,3,0
9948,6,4
9948,5,0
9948,4,0
9950,4,2
9950,3,0
9950,2,0
9954,4,4
9954,3,0
9954,2,0
9957,3,3
9957,2,0
9960,3,3
9960,2,0
9963,3,3
9963,2,0
9964,1,1
9966,1,2
9967,1,1
9969,2,2
9970,1,1
9972,2,2
9973,1,1
9974,1,1
9976,2,2
9977,1,1
9978,1,1
9979,1,1
9980,0,1
9981,0,1
9982,0,1
9984,1,2
9985,1,1
9986,1,1
9987,1,1
9988,0,1
9989,0,1
9990,0,1
9992,1,2
9993,1,1
9994,1,1
9995,0,1
9997,1,2
9997,0,0
9998,0,1
10000,1,2
10001,1,1
10002,1,1
10003,0,1
10004,0,1
10005,0,1
10007,1,2
10008,1,1
10009,1,1
10010,0,1
10011,0,1
10012,0,1
10013,0,1
10015,1,2
10016,1,1
10017,1,1
10018,0,1
10019,0,1
10020,0,1
10022,1,2
10023,1,1
10024,1,1
10025,1,1
10026,0,1
10027,0,1
10028,0,1
10030,1,2
10031,1,1
10032,1,1
10033,0,1
10034,0,1
10035,0,1
10037,1,2
10038,1,1
10039,1,1
10040,1,1
10041,0,1
10042,0,1
10043,0,1
10045,1,2
10046,1,1
10047,1,1
10048,0,1
10049,0,1
10050,0,1
10051,0,1
10053,1,2
10054,1,1
10055,1,1
10056,0,1
10057,0,1
10058,0,1
10060,1,2
10061,1,1
10062,1,1
10063,0,1
10064,0,1
10065,0,1
10067,1,2
10068,1,1
10069,1,1
