time (ms),latency (ms),consume (ms)
6608,343,1
6609,343,1
6609,341,0
6610,341,1
6611,340,1
6612,339,1
6613,337,1
6614,331,1
6614,328,0
6615,327,1
6616,326,1
6617,324,1
6618,324,1
6618,322,0
6619,322,1
6620,321,1
6621,320,1
6622,320,1
6622,319,0
6623,318,1
6624,318,1
6625,317,1
6626,317,1
6627,317,1
6628,316,1
6628,315,0
6629,315,1
6630,315,1
6631,315,1
6631,314,0
6632,313,1
6633,313,1
6634,313,1
6635,313,1
6636,313,1
6637,313,1
6637,312,0
6638,312,1
6639,312,1
6640,312,1
6640,310,0
6641,310,1
6642,310,1
6643,310,1
6644,310,1
6645,310,1
6646,309,1
6646,308,0
6647,308,1
6648,308,1
6649,308,1
6650,308,1
6651,308,1
6652,308,1
6653,307,1
6653,306,0
6654,306,1
6655,305,1
6656,305,1
6657,305,1
6658,304,1
6658,303,0
6659,303,1
6660,303,1
6661,302,1
6662,302,1
6663,302,1
6664,302,1
6664,300,0
6665,300,1
6666,300,1
6667,300,1
6668,299,1
6668,298,0
6669,298,1
6670,298,1
6671,298,1
6672,298,1
6673,298,1
6673,297,0
6674,296,1
6675,296,1
6676,296,1
6677,296,1
6678,295,1
6679,295,1
6679,294,0
6681,295,2
6681,294,0
6682,293,1
6683,293,1
6684,293,1
6685,293,1
6686,292,1
6686,291,0
6687,291,1
6688,291,1
6689,291,1
6690,290,1
6691,290,1
6692,290,1
6693,290,1
6694,289,1
6695,289,1
6695,288,0
6696,288,1
6697,287,1
6698,287,1
6699,287,1
6699,286,0
6700,285,1
6701,285,1
6702,285,1
6703,285,1
6704,284,1
6704,283,0
6705,283,1
6706,282,1
6707,282,1
6708,282,1
6708,281,0
6709,280,1
6710,280,1
6711,280,1
6712,280,1
6712,279,0
6713,279,1
6714,279,1
6715,279,1
6716,279,1
6717,279,1
6717,277,0
6718,277,1
6719,277,1
6720,277,1
6721,276,1
6722,276,1
6723,276,1
6723,275,0
6724,275,1
6725,275,1
6726,275,1
6727,275,1
6727,274,0
6728,274,1
6729,273,1
6730,273,1
6731,273,1
6732,273,1
6733,272,1
6734,272,1
6734,271,0
6735,271,1
6736,271,1
6737,271,1
6738,271,1
6739,271,1
6739,269,0
6740,269,1
6741,269,1
6742,269,1
6743,268,1
6743,267,0
6744,267,1
6745,267,1
6746,266,1
6747,266,1
6747,265,0
6748,265,1
6749,265,1
6750,264,1
6751,264,1
6752,264,1
6752,263,0
6753,263,1
6754,263,1
6755,263,1
6756,263,1
6757,263,1
6758,262,1
6758,261,0
6759,261,1
6760,261,1
6761,261,1
6762,261,1
6763,261,1
6764,261,1
6765,261,1
6765,260,0
6766,260,1
6767,260,1
6768,259,1
6769,259,1
6769,258,0
6770,258,1
6771,258,1
6772,258,1
6773,258,1
6773,257,0
6774,257,1
6775,257,1
6776,257,1
6777,257,1
6778,257,1
6778,256,0
6779,255,1
6780,255,1
6781,255,1
6781,254,0
6782,253,1
6783,253,1
6784,253,1
6785,253,1
6785,251,0
6786,251,1
6787,251,1
6788,251,1
6789,251,1
6790,250,1
6791,250,1
6791,249,0
6793,250,2
6793,249,0
6794,249,1
6795,249,1
6796,249,1
6797,249,1
6798,249,1
6799,249,1
6799,248,0
6800,248,1
6811,258,11
6812,258,1
6813,258,1
6814,258,1
6815,258,1
6816,258,1
6817,257,1
6818,257,1
6819,257,1
6820,257,1
6821,257,1
6822,257,1
6823,257,1
6824,257,1
6825,257,1
6826,257,1
6827,257,1
6827,256,0
6828,256,1
6829,256,1
6830,255,1
6831,255,1
6831,254,0
6832,254,1
6833,253,1
6834,253,1
6834,252,0
6835,252,1
6836,251,1
6837,251,1
6838,251,1
6838,250,0
6840,250,2
6840,249,0
6841,249,1
6842,249,1
6843,249,1
6844,249,1
6845,249,1
6846,249,1
6847,248,1
6848,248,1
6849,248,1
6850,248,1
6851,248,1
6852,247,1
6853,247,1
6854,247,1
6854,246,0
6855,245,1
6856,245,1
6857,245,1
6858,245,1
6859,244,1
6860,244,1
6861,244,1
6862,244,1
6863,243,1
6864,243,1
6865,243,1
6866,243,1
6867,243,1
6868,242,1
6869,242,1
6870,242,1
6871,242,1
6872,241,1
6873,241,1
6874,241,1
6876,242,2
6877,242,1
6878,242,1
6879,242,1
6880,242,1
6881,241,1
6882,241,1
6883,241,1
6884,241,1
6885,241,1
6886,240,1
6886,239,0
6887,239,1
6888,239,1
6889,239,1
6890,239,1
6891,239,1
6892,239,1
6892,238,0
6893,237,1
6894,237,1
6895,237,1
6896,237,1
6897,237,1
6897,236,0
6898,236,1
6899,236,1
6900,236,1
6901,235,1
6901,234,0
6902,234,1
6903,234,1
6904,234,1
6905,234,1
6906,234,1
6906,233,0
6907,233,1
6908,233,1
6909,233,1
6910,233,1
6923,245,13
6924,245,1
6925,245,1
6926,245,1
6926,244,0
6927,244,1
6928,244,1
6929,243,1
6930,243,1
6931,243,1
6932,243,1
6932,242,0
6933,242,1
6934,242,1
6935,242,1
6936,242,1
6936,240,0
6937,240,1
6938,240,1
6939,240,1
6940,240,1
6940,238,0
6941,238,1
6942,238,1
6943,238,1
6944,237,1
6944,236,0
6945,236,1
6946,236,1
6947,236,1
6948,235,1
6949,235,1
6949,234,0
6950,234,1
6952,234,2
6952,233,0
6953,233,1
6954,233,1
6955,233,1
6956,232,1
6957,232,1
6958,232,1
6958,231,0
6959,230,1
6960,230,1
6961,230,1
6962,230,1
6963,230,1
6964,229,1
6964,228,0
6966,229,2
6967,229,1
6968,228,1
6968,227,0
6969,227,1
6970,227,1
6971,227,1
6972,227,1
6972,226,0
6973,226,1
6974,226,1
6975,225,1
6976,225,1
6977,225,1
6977,224,0
6978,223,1
6979,223,1
6979,222,0
6980,222,1
6981,222,1
6982,222,1
6983,222,1
6984,222,1
6985,222,1
6985,221,0
6986,221,1
6987,221,1
6988,221,1
6989,221,1
6990,220,1
6990,219,0
6991,219,1
6993,220,2
6993,218,0
6994,218,1
6995,218,1
6996,218,1
6997,218,1
6998,217,1
6999,217,1
7000,217,1
7001,217,1
7001,216,0
7002,215,1
7003,215,1
7004,215,1
7004,214,0
7006,215,2
7006,214,0
7007,214,1
7008,214,1
7009,214,1
7010,214,1
7011,214,1
7012,214,1
7013,214,1
7013,213,0
7014,212,1
7015,212,1
7016,212,1
7016,211,0
7017,211,1
7018,211,1
7019,211,1
7020,210,1
7020,209,0
7021,208,1
7022,208,1
7023,208,1
7024,207,1
7024,206,0
7025,206,1
7026,205,1
7027,205,1
7027,204,0
7028,204,1
7029,203,1
7030,203,1
7031,202,1
7032,202,1
7032,200,0
7033,200,1
7034,199,1
7035,199,1
7036,198,1
7037,198,1
7038,197,1
7038,196,0
7039,196,1
7040,196,1
7041,196,1
7042,196,1
7043,196,1
7043,195,0
7044,195,1
7045,195,1
7046,195,1
7047,195,1
7048,195,1
7049,194,1
7049,193,0
7050,193,1
7051,193,1
7052,193,1
7053,193,1
7054,193,1
7054,192,0
7055,192,1
7056,192,1
7057,192,1
7058,192,1
7059,192,1
7059,191,0
7060,191,1
7061,191,1
7062,191,1
7063,191,1
7063,190,0
7064,190,1
7065,190,1
7066,190,1
7066,189,0
7067,189,1
7068,189,1
7069,189,1
7070,189,1
7071,189,1
7072,188,1
7073,188,1
7073,187,0
7074,186,1
7075,186,1
7076,186,1
7076,184,0
7077,184,1
7078,184,1
7079,184,1
7080,184,1
7081,183,1
7081,182,0
7082,182,1
7083,182,1
7084,182,1
7085,181,1
7086,181,1
7087,181,1
7087,180,0
7088,180,1
7089,180,1
7090,180,1
7091,180,1
7092,180,1
7092,178,0
7093,178,1
7094,178,1
7095,178,1
7096,177,1
7097,177,1
7097,176,0
7098,176,1
7099,176,1
7100,175,1
7101,175,1
7101,174,0
7102,173,1
7103,173,1
7104,173,1
7105,173,1
7105,171,0
7106,171,1
7107,171,1
7108,171,1
7109,171,1
7110,170,1
7111,170,1
7112,170,1
7112,169,0
7113,168,1
7114,168,1
7115,168,1
7116,168,1
7117,167,1
7117,166,0
7118,166,1
7119,166,1
7120,165,1
7121,165,1
7121,164,0
7122,164,1
7123,164,1
7124,163,1
7125,163,1
7125,162,0
7126,162,1
7127,162,1
7128,162,1
7129,162,1
7130,162,1
7131,162,1
7131,160,0
7132,160,1
7133,160,1
7134,159,1
7135,159,1
7136,159,1
7136,158,0
7137,157,1
7138,157,1
7139,157,1
7140,157,1
7141,157,1
7141,155,0
7142,155,1
7143,155,1
7145,156,2
7146,155,1
7147,155,1
7147,154,0
7148,153,1
7149,153,1
7150,153,1
7151,153,1
7152,153,1
7152,152,0
7153,152,1
7154,152,1
7155,152,1
7156,151,1
7157,151,1
7157,150,0
7158,150,1
7159,149,1
7160,149,1
7161,149,1
7162,149,1
7162,147,0
7163,146,1
7164,146,1
7165,146,1
7166,146,1
7166,144,0
7167,144,1
7168,144,1
7169,144,1
7169,142,0
7170,142,1
7171,142,1
7172,142,1
7173,141,1
7173,140,0
7174,140,1
7175,140,1
7176,139,1
7177,139,1
7178,139,1
7179,139,1
7179,138,0
7180,138,1
7181,138,1
7182,138,1
7183,138,1
7184,138,1
7184,137,0
7185,137,1
7186,136,1
7187,136,1
7188,136,1
7188,135,0
7189,134,1
7190,134,1
7190,133,0
7191,133,1
7192,132,1
7193,132,1
7194,132,1
7194,131,0
7195,131,1
7196,130,1
7197,130,1
7198,130,1
7198,129,0
7199,128,1
7200,128,1
7201,128,1
7201,127,0
7203,128,2
7204,127,1
7205,127,1
7206,127,1
7207,127,1
7207,126,0
7208,125,1
7209,125,1
7210,125,1
7211,125,1
7212,125,1
7213,125,1
7214,125,1
7214,124,0
7215,124,1
7216,124,1
7217,124,1
7218,124,1
7219,124,1
7219,123,0
7220,122,1
7221,122,1
7222,122,1
7223,122,1
7224,121,1
7224,120,0
7225,120,1
7226,120,1
7227,120,1
7228,120,1
7229,120,1
7230,120,1
7230,119,0
7231,119,1
7232,118,1
7233,118,1
7234,118,1
7234,117,0
7235,116,1
7236,116,1
7237,116,1
7238,116,1
7239,116,1
7240,116,1
7241,116,1
7242,116,1
7243,116,1
7244,116,1
7244,115,0
7245,115,1
7246,115,1
7247,115,1
7248,115,1
7248,114,0
7249,114,1
7250,114,1
7251,114,1
7252,113,1
7253,113,1
7254,113,1
7254,112,0
7255,111,1
7256,111,1
7257,111,1
7257,110,0
7258,110,1
7259,109,1
7260,109,1
7261,109,1
7262,109,1
7263,109,1
7263,108,0
7264,108,1
7265,108,1
7266,108,1
7266,107,0
7267,107,1
7268,107,1
7269,107,1
7270,107,1
7270,105,0
7271,105,1
7272,105,1
7273,104,1
7274,104,1
7275,104,1
7276,104,1
7276,103,0
7277,103,1
7278,103,1
7279,103,1
7279,102,0
7280,102,1
7281,101,1
7282,101,1
7283,101,1
7284,101,1
7284,99,0
7285,99,1
7286,99,1
7287,98,1
7288,98,1
7288,97,0
7289,97,1
7290,97,1
7291,96,1
7292,96,1
7293,96,1
7293,95,0
7294,94,1
7295,94,1
7296,94,1
7297,94,1
7298,93,1
7298,92,0
7299,92,1
7300,92,1
7301,92,1
7302,92,1
7303,92,1
7303,91,0
7304,91,1
7305,91,1
7306,90,1
7307,90,1
7308,90,1
7309,90,1
7310,90,1
7311,90,1
7312,90,1
7312,89,0
7313,89,1
7313,88,0
7314,88,1
7315,88,1
7315,87,0
7316,87,1
7316,85,0
7317,85,1
7318,85,1
7318,84,0
7319,84,1
7319,83,0
7320,83,1
7321,83,1
7321,82,0
7322,82,1
7322,81,0
7323,81,1
7323,80,0
7324,80,1
7325,79,1
7325,78,0
7326,78,1
7327,78,1
7327,77,0
7328,77,1
7328,76,0
7329,76,1
7329,75,0
7330,74,1
7333,76,3
7333,75,0
7334,75,1
7335,75,1
7336,75,1
7336,74,0
7337,74,1
7338,74,1
7339,73,1
7340,73,1
7341,73,1
7341,72,0
7342,72,1
7343,72,1
7344,72,1
7345,72,1
7346,72,1
7346,71,0
7347,70,1
7348,70,1
7349,70,1
7350,70,1
7351,70,1
7351,69,0
7352,69,1
7353,69,1
7354,68,1
7354,67,0
7355,67,1
7356,67,1
7357,67,1
7358,66,1
7359,66,1
7359,65,0
7360,65,1
7361,64,1
7362,64,1
7362,63,0
7363,63,1
7364,62,1
7365,62,1
7366,62,1
7366,61,0
7367,61,1
7368,61,1
7369,61,1
7369,60,0
7370,60,1
7371,60,1
7372,60,1
7373,60,1
7373,59,0
7374,59,1
7375,58,1
7376,58,1
7376,57,0
7377,57,1
7378,57,1
7379,56,1
7380,56,1
7381,56,1
7382,56,1
7382,55,0
7383,55,1
7384,55,1
7384,53,0
7385,53,1
7386,53,1
7387,52,1
7387,51,0
7388,51,1
7389,51,1
7390,51,1
7391,51,1
7392,51,1
7393,51,1
7393,50,0
7394,50,1
7395,49,1
7396,49,1
7396,48,0
7397,48,1
7398,47,1
7399,47,1
7400,47,1
7401,46,1
7401,45,0
7402,45,1
7403,45,1
7404,44,1
7405,44,1
7406,44,1
7406,43,0
7407,43,1
7408,42,1
7409,42,1
7410,42,1
7410,41,0
7411,40,1
7412,40,1
7413,40,1
7414,40,1
7415,40,1
7416,39,1
7416,38,0
7417,38,1
7418,38,1
7419,37,1
7420,37,1
7420,36,0
7421,36,1
7422,35,1
7423,35,1
7423,34,0
7424,34,1
7425,34,1
7426,34,1
7427,34,1
7428,34,1
7428,32,0
7429,32,1
7430,32,1
7431,32,1
7432,31,1
7432,30,0
7433,30,1
7434,30,1
7435,30,1
7436,29,1
7437,29,1
7437,28,0
7438,28,1
7439,27,1
7440,27,1
7441,27,1
7441,26,0
7442,25,1
7443,25,1
7444,25,1
7444,24,0
7445,24,1
7446,23,1
7447,23,1
7447,22,0
7448,22,1
7449,21,1
7450,21,1
7450,20,0
7451,20,1
7452,20,1
7453,20,1
7454,20,1
7455,20,1
7456,20,1
7457,19,1
7457,18,0
7458,18,1
7459,18,1
7460,18,1
7461,17,1
7462,17,1
7462,16,0
7463,16,1
7464,15,1
7465,15,1
7466,15,1
7466,13,0
7467,13,1
7468,13,1
7469,13,1
7470,13,1
7471,13,1
7472,13,1
7472,12,0
7473,12,1
7474,11,1
7475,11,1
7476,11,1
7476,10,0
7477,10,1
7478,9,1
7479,9,1
7480,9,1
7481,9,1
7481,7,0
7482,7,1
7483,7,1
7484,7,1
7485,6,1
7486,6,1
7486,5,0
7487,5,1
7488,5,1
7489,5,1
7490,5,1
7491,5,1
7491,4,0
7492,4,1
7493,4,1
7494,4,1
7495,4,1
7495,2,0
7496,2,1
7497,2,1
7498,2,1
7498,0,0
7499,0,1
7501,1,2
7502,1,1
7503,0,1
7504,0,1
7506,1,2
7507,1,1
7508,1,1
7509,1,1
7510,1,1
7511,1,1
7512,1,1
7513,0,1
7515,1,2
7516,1,1
7517,0,1
7518,0,1
7520,1,2
7521,1,1
7522,0,1
7524,1,2
7525,1,1
7526,1,1
7527,1,1
7528,1,1
7529,1,1
7530,1,1
7531,0,1
7533,1,2
7534,1,1
7535,0,1
7536,0,1
7538,1,2
7539,1,1
7540,1,1
7541,1,1
7542,1,1
7543,1,1
7544,1,1
7545,0,1
7546,0,1
7548,1,2
7549,1,1
7550,0,1
7551,0,1
7553,1,2
7554,1,1
7555,0,1
7557,1,2
7558,1,1
7559,1,1
7560,0,1
7561,0,1
7563,1,2
7564,1,1
7565,1,1
7566,1,1
7567,1,1
7568,0,1
7570,1,2
7571,1,1
7572,1,1
7573,1,1
7574,1,1
7575,1,1
7576,1,1
7577,1,1
7578,0,1
7580,1,2
7581,1,1
7582,0,1
7584,1,2
7585,1,1
7586,0,1
7587,0,1
7589,1,2
7590,1,1
7591,0,1
7593,1,2
7594,1,1
7595,1,1
7596,1,1
7597,1,1
7598,1,1
7599,1,1
7600,1,1
7601,0,1
7602,0,1
7604,1,2
7605,0,1
7606,0,1
7608,1,2
7609,1,1
7610,1,1
7611,0,1
7613,1,2
7614,1,1
7615,1,1
7616,1,1
7617,1,1
7618,1,1
7619,1,1
7620,1,1
7621,0,1
7623,1,2
7624,1,1
7625,0,1
7626,0,1
7628,1,2
7629,1,1
7630,0,1
7631,0,1
7633,1,2
7634,1,1
7635,0,1
7637,1,2
7638,1,1
7639,1,1
7640,0,1
7642,1,2
7643,1,1
7644,1,1
7645,0,1
7647,1,2
7648,1,1
7649,1,1
7650,0,1
7652,1,2
7653,1,1
7654,1,1
7656,1,2
7657,1,1
7658,1,1
7659,0,1
7660,0,1
7662,1,2
7663,1,1
7664,0,1
7665,0,1
7667,1,2
7668,1,1
7669,1,1
7670,0,1
7672,1,2
7673,1,1
7674,1,1
7675,0,1
7677,1,2
7678,1,1
7679,0,1
7681,1,2
7682,1,1
7683,1,1
7684,0,1
7686,1,2
7687,1,1
7689,1,2
7690,1,1
7691,1,1
7692,0,1
7694,1,2
7695,1,1
7696,1,1
7697,0,1
7699,1,2
7700,1,1
7701,1,1
7702,0,1
7704,1,2
7705,1,1
7706,1,1
7708,1,2
7709,1,1
7710,1,1
7711,1,1
7712,1,1
7713,1,1
7714,1,1
7715,1,1
7716,0,1
7717,0,1
7719,1,2
7720,1,1
7721,1,1
7722,1,1
7723,1,1
7724,1,1
7725,0,1
7726,0,1
7728,1,2
7729,1,1
7730,1,1
7731,1,1
7732,1,1
7733,1,1
7734,1,1
7735,1,1
7736,1,1
7737,1,1
7738,1,1
7739,1,1
7740,0,1
7741,0,1
7743,1,2
7744,1,1
7745,0,1
7747,1,2
7748,1,1
7749,1,1
7750,0,1
7752,1,2
7753,1,1
7754,1,1
7755,1,1
7756,1,1
7757,1,1
7758,1,1
7759,1,1
7760,1,1
7761,1,1
7762,1,1
7763,1,1
7765,1,2
7766,1,1
7767,1,1
7768,0,1
7769,0,1
7771,1,2
7772,1,1
7773,1,1
7774,0,1
7776,1,2
7777,1,1
7778,0,1
7780,1,2
7781,1,1
7782,0,1
7784,1,2
7785,1,1
7786,0,1
7788,1,2
7789,1,1
7790,1,1
7791,1,1
7792,1,1
7793,1,1
7794,1,1
7795,1,1
7796,0,1
7798,1,2
7799,1,1
7801,2,2
7804,3,3
7808,6,4
7812,9,4
7816,12,4
7820,15,4
7823,17,3
7826,18,3
7830,21,4
7833,23,3
7836,24,3
7839,26,3
7841,26,2
7843,27,2
7845,27,2
7848,29,3
7851,30,3
7854,31,3
7858,34,4
7862,37,4
7866,39,4
7868,40,2
7871,42,3
7875,44,4
7878,45,3
7881,45,3
7883,46,2
7886,48,3
7890,49,4
7893,51,3
7896,51,3
7899,52,3
7902,54,3
7905,55,3
7908,56,3
7910,56,2
7912,56,2
7916,59,4
7918,59,2
7921,61,3
7924,62,3
7927,64,3
7930,65,3
7932,66,2
7934,65,2
7936,66,2
7939,67,3
7942,69,3
7945,70,3
7948,72,3
7951,73,3
7955,75,4
7958,76,3
7961,77,3
7965,80,4
7967,80,2
7971,83,4
7974,84,3
7977,86,3
7980,86,3
7984,89,4
7987,90,3
7990,91,3
7994,93,4
7997,94,3
7999,95,2
8003,96,4
8006,97,3
8007,96,1
8010,97,3
8013,98,3
8015,98,2
8018,99,3
8020,99,2
8023,101,3
8026,103,3
8028,103,2
8031,105,3
8035,107,4
8037,108,2
8042,109,5
8045,110,3
8048,111,3
8052,113,4
8055,115,3
8058,117,3
8060,117,2
8063,119,3
8066,120,3
8070,123,4
8074,124,4
8078,126,4
8082,129,4
8086,132,4
8090,134,4
8093,135,3
8097,137,4
8100,138,3
8103,140,3
8106,142,3
8110,144,4
8113,145,3
8116,147,3
8119,148,3
8122,150,3
8126,151,4
8129,153,3
8131,153,2
8134,155,3
8137,156,3
8140,158,3
8143,159,3
8146,161,3
8148,161,2
8151,162,3
8154,163,3
8157,165,3
8160,166,3
8164,169,4
8167,169,3
8170,170,3
8174,172,4
8178,174,4
8181,176,3
8183,175,2
8186,176,3
8190,178,4
8193,179,3
8196,180,3
8199,181,3
8202,183,3
8206,185,4
8208,186,2
8212,187,4
8215,188,3
8218,189,3
8221,190,3
8224,192,3
8228,195,4
8230,196,2
8232,195,2
8236,198,4
8239,200,3
8242,202,3
8244,203,2
8247,204,3
8248,203,1
8252,206,4
8255,208,3
8257,208,2
8259,209,2
8263,211,4
8264,211,1
8266,211,2
8268,211,2
8271,212,3
8275,213,4
8279,215,4
8281,216,2
8284,217,3
8286,218,2
8290,221,4
8294,223,4
8296,223,2
8299,225,3
8300,224,1
8301,224,1
8302,223,1
8302,221,0
8303,220,1
8304,220,1
8305,220,1
8307,220,2
8308,219,1
8308,217,0
8309,217,1
8309,215,0
8310,215,1
8310,213,0
8310,212,0
8311,212,1
8311,210,0
8312,208,1
8313,208,1
8313,206,0
8314,206,1
8315,206,1
8328,217,13
8329,216,1
8332,217,3
8333,216,1
8334,216,1
8335,215,1
8336,214,1
8338,214,2
8339,214,1
8340,213,1
8340,211,0
8341,211,1
8342,210,1
8343,208,1
8344,208,1
8345,207,1
8346,206,1
8348,206,2
8349,206,1
8350,205,1
8351,204,1
8352,202,1
8353,201,1
8354,201,1
8354,199,0
8355,197,1
8356,197,1
8357,196,1
8358,196,1
8359,195,1
8360,195,1
8361,195,1
8362,194,1
8362,192,0
8363,191,1
8364,191,1
8364,189,0
8365,189,1
8365,188,0
8366,187,1
8367,187,1
8368,184,1
8368,183,0
8369,182,1
8369,181,0
8370,181,1
8371,180,1
8371,178,0
8371,176,0
8372,176,1
8373,175,1
8374,174,1
8375,173,1
8375,171,0
8376,171,1
8378,171,2
8378,169,0
8379,169,1
8380,168,1
8381,168,1
8383,167,2
8384,167,1
8385,166,1
8386,165,1
8387,165,1
8388,163,1
8389,163,1
8390,162,1
8391,161,1
8392,161,1
8393,160,1
8394,160,1
8395,160,1
8396,159,1
8397,158,1
8398,157,1
8399,155,1
8400,155,1
8401,155,1
8402,153,1
8403,153,1
8404,153,1
8405,152,1
8406,151,1
8407,149,1
8408,148,1
8408,147,0
8409,147,1
8410,144,1
8411,142,1
8412,142,1
8413,141,1
8414,141,1
8414,140,0
8416,139,2
8416,138,0
8417,136,1
8418,136,1
8419,136,1
8419,134,0
8420,133,1
8421,133,1
8422,132,1
8422,131,0
8424,131,2
8424,129,0
8425,128,1
8426,128,1
8426,125,0
8427,124,1
8428,124,1
8429,124,1
8429,123,0
8430,118,1
8431,117,1
8432,116,1
8433,116,1
8433,115,0
8434,115,1
8435,115,1
8435,113,0
8436,113,1
8437,113,1
8438,113,1
8439,112,1
8439,111,0
8440,111,1
8441,111,1
8441,110,0
8442,110,1
8443,110,1
8443,108,0
8444,108,1
8444,107,0
8445,106,1
8446,105,1
8447,105,1
8447,103,0
8448,103,1
8449,103,1
8450,103,1
8451,103,1
8452,103,1
8452,102,0
8453,102,1
8454,102,1
8455,101,1
8455,100,0
8456,99,1
8457,99,1
8458,99,1
8459,99,1
8459,98,0
8460,98,1
8460,97,0
8463,99,3
8464,98,1
8465,98,1
8466,98,1
8466,96,0
8467,95,1
8468,95,1
8469,95,1
8470,95,1
8470,94,0
8471,94,1
8472,93,1
8473,92,1
8474,92,1
8474,91,0
8475,91,1
8476,91,1
8477,91,1
8478,91,1
8478,90,0
8479,90,1
8480,90,1
8481,90,1
8481,89,0
8482,89,1
8483,89,1
8484,89,1
8484,88,0
8485,88,1
8486,88,1
8487,87,1
8488,87,1
8489,87,1
8489,86,0
8490,86,1
8491,86,1
8492,86,1
8493,86,1
8493,85,0
8494,85,1
8495,85,1
8496,85,1
8497,85,1
8498,85,1
8499,85,1
8500,85,1
8501,85,1
8502,85,1
8503,85,1
8504,84,1
8505,84,1
8505,83,0
8506,83,1
8507,82,1
8508,82,1
8509,82,1
8509,80,0
8510,80,1
8511,80,1
8512,80,1
8513,80,1
8513,78,0
8514,78,1
8515,77,1
8516,77,1
8517,77,1
8518,76,1
8518,75,0
8520,76,2
8520,75,0
8521,74,1
8522,74,1
8523,74,1
8524,74,1
8524,72,0
8525,72,1
8526,72,1
8527,72,1
8528,71,1
8529,71,1
8529,70,0
8530,70,1
8531,69,1
8532,69,1
8532,68,0
8534,69,2
8534,67,0
8535,67,1
8536,67,1
8537,66,1
8537,65,0
8538,65,1
8539,65,1
8540,64,1
8541,64,1
8542,64,1
8542,63,0
8543,63,1
8544,62,1
8545,62,1
8546,62,1
8546,61,0
8547,61,1
8548,61,1
8549,61,1
8550,61,1
8551,61,1
8551,59,0
8552,59,1
8553,59,1
8554,59,1
8554,58,0
8555,58,1
8556,58,1
8557,58,1
8558,58,1
8559,57,1
8560,57,1
8560,56,0
8561,56,1
8562,55,1
8563,55,1
8564,55,1
8565,55,1
8565,53,0
8566,53,1
8567,53,1
8568,53,1
8569,53,1
8570,53,1
8570,52,0
8571,52,1
8572,52,1
8573,52,1
8574,52,1
8574,51,0
8575,51,1
8576,51,1
8577,50,1
8577,49,0
8578,49,1
8579,49,1
8580,48,1
8581,48,1
8582,48,1
8582,47,0
8583,47,1
8584,47,1
8585,47,1
8586,47,1
8586,46,0
8587,46,1
8588,45,1
8589,45,1
8590,45,1
8591,45,1
8592,45,1
8592,44,0
8593,44,1
8594,44,1
8595,44,1
8596,43,1
8597,43,1
8597,42,0
8598,42,1
8599,42,1
8600,42,1
8601,42,1
8601,41,0
8602,41,1
8603,41,1
8603,40,0
8604,40,1
8605,40,1
8606,40,1
8607,39,1
8608,39,1
8609,39,1
8609,38,0
8610,37,1
8611,37,1
8612,37,1
8614,38,2
8615,38,1
8616,37,1
8616,36,0
8617,36,1
8618,36,1
8619,35,1
8620,35,1
8621,35,1
8622,35,1
8623,35,1
8624,35,1
8625,35,1
8626,35,1
8627,35,1
8627,33,0
8628,33,1
8629,33,1
8630,33,1
8630,31,0
8631,31,1
8632,31,1
8633,31,1
8634,30,1
8635,30,1
8635,29,0
8636,29,1
8637,29,1
8639,30,2
8640,30,1
8641,30,1
8642,30,1
8643,29,1
8644,29,1
8645,29,1
8646,28,1
8647,28,1
8648,28,1
8649,28,1
8649,27,0
8650,27,1
8651,27,1
8652,27,1
8652,25,0
8653,25,1
8654,25,1
8655,25,1
8656,25,1
8656,24,0
8657,24,1
8658,24,1
8659,24,1
8660,23,1
8660,22,0
8661,22,1
8662,21,1
8663,21,1
8664,21,1
8665,21,1
8666,21,1
8666,20,0
8667,20,1
8668,19,1
8669,19,1
8670,19,1
8670,17,0
8671,17,1
8672,17,1
8673,17,1
8673,16,0
8674,16,1
8675,16,1
8676,16,1
8676,15,0
8677,15,1
8678,15,1
8679,15,1
8679,14,0
8680,14,1
8681,14,1
8682,13,1
8683,13,1
8684,13,1
8685,13,1
8685,11,0
8686,11,1
8687,11,1
8688,11,1
8689,10,1
8689,9,0
8690,9,1
8691,8,1
8692,8,1
8693,8,1
8693,7,0
8694,6,1
8695,6,1
8696,6,1
8697,6,1
8698,5,1
8699,5,1
8699,4,0
8700,4,1
8701,4,1
8702,4,1
8703,4,1
8704,4,1
8705,4,1
8705,3,0
8706,3,1
8707,3,1
8708,3,1
8709,3,1
8710,3,1
8710,2,0
8711,2,1
8712,2,1
8713,2,1
8714,1,1
8715,1,1
8716,1,1
8717,1,1
8718,1,1
8719,1,1
8720,1,1
8721,1,1
8722,1,1
8723,0,1
8725,1,2
8726,1,1
8727,1,1
8728,0,1
8730,1,2
8731,1,1
8732,1,1
8733,1,1
8734,1,1
8735,1,1
8736,1,1
8737,0,1
8739,1,2
8740,1,1
8741,1,1
8742,0,1
8744,1,2
8745,1,1
8746,0,1
8748,1,2
8749,1,1
8750,0,1
8752,1,2
8753,1,1
8754,1,1
8755,0,1
8757,1,2
8758,1,1
8759,1,1
8760,1,1
8761,1,1
8762,1,1
8763,1,1
8765,1,2
8766,1,1
8767,1,1
8768,0,1
8770,1,2
8771,1,1
8772,0,1
8774,1,2
8775,1,1
8776,1,1
8778,1,2
8779,1,1
8780,1,1
8782,1,2
8783,1,1
8784,1,1
8785,0,1
8787,1,2
8788,1,1
