time (ms),latency (ms),consume (ms)
941,2,1
941,1,0
941,1,0
941,1,0
941,1,0
941,1,0
941,1,0
942,1,1
942,1,0
942,1,0
942,1,0
942,1,0
943,2,1
943,1,0
943,1,0
943,1,0
944,2,1
944,2,0
944,1,0
944,1,0
945,2,1
945,2,0
945,2,0
946,3,1
946,3,0
946,3,0
946,3,0
946,3,0
946,2,0
946,2,0
946,2,0
946,2,0
946,2,0
947,3,1
947,3,0
947,3,0
947,3,0
948,4,1
954,10,6
954,10,0
954,9,0
954,9,0
954,9,0
954,9,0
954,9,0
954,9,0
954,9,0
954,9,0
954,9,0
954,9,0
955,10,1
955,9,0
955,9,0
955,9,0
955,9,0
955,9,0
955,9,0
955,9,0
955,9,0
955,9,0
955,9,0
955,8,0
955,8,0
955,8,0
955,8,0
955,8,0
955,8,0
955,8,0
955,8,0
955,8,0
955,8,0
955,7,0
955,7,0
955,7,0
957,9,2
957,9,0
958,10,1
959,11,1
960,12,1
961,13,1
962,14,1
962,14,0
962,14,0
962,14,0
962,13,0
962,13,0
962,13,0
962,13,0
962,13,0
962,13,0
962,13,0
962,13,0
962,13,0
962,13,0
962,13,0
962,13,0
963,14,1
963,13,0
963,13,0
963,13,0
963,13,0
963,13,0
963,13,0
963,13,0
963,13,0
963,13,0
963,13,0
963,13,0
963,13,0
963,12,0
963,12,0
963,12,0
963,12,0
963,12,0
963,12,0
963,12,0
963,12,0
963,12,0
963,12,0
963,12,0
963,12,0
963,11,0
963,11,0
963,11,0
963,11,0
963,11,0
963,11,0
963,11,0
963,11,0
963,11,0
963,11,0
963,11,0
964,12,1
964,12,0
964,11,0
964,11,0
964,11,0
964,11,0
964,11,0
964,11,0
964,11,0
964,11,0
964,11,0
964,11,0
964,11,0
964,11,0
964,11,0
964,10,0
964,10,0
964,10,0
964,10,0
964,10,0
964,10,0
964,10,0
964,10,0
964,10,0
964,10,0
964,10,0
964,10,0
964,9,0
964,9,0
964,9,0
964,9,0
964,9,0
964,9,0
964,9,0
964,9,0
964,9,0
965,10,1
965,10,0
965,10,0
965,9,0
965,9,0
965,9,0
965,9,0
965,9,0
965,9,0
965,9,0
965,9,0
965,9,0
965,9,0
965,9,0
965,9,0
965,8,0
965,8,0
965,8,0
965,8,0
965,8,0
965,8,0
965,8,0
965,8,0
965,8,0
965,8,0
965,8,0
965,8,0
965,8,0
965,7,0
965,7,0
965,7,0
965,7,0
965,7,0
965,7,0
965,7,0
965,7,0
965,7,0
965,7,0
966,8,1
966,8,0
966,8,0
966,7,0
966,7,0
966,7,0
966,7,0
966,7,0
966,7,0
966,7,0
966,7,0
966,7,0
966,7,0
966,7,0
966,7,0
966,6,0
966,6,0
966,6,0
966,6,0
966,6,0
966,6,0
966,6,0
966,6,0
966,6,0
966,6,0
966,6,0
966,6,0
966,6,0
967,6,1
967,6,0
967,6,0
975,14,8
975,14,0
975,14,0
975,14,0
975,14,0
975,14,0
975,14,0
975,14,0
975,14,0
975,14,0
975,13,0
975,13,0
975,13,0
975,13,0
975,13,0
975,13,0
975,13,0
975,13,0
976,14,1
976,14,0
976,14,0
976,14,0
976,13,0
976,13,0
976,13,0
976,13,0
976,13,0
976,13,0
976,13,0
976,13,0
976,13,0
976,13,0
976,13,0
976,13,0
976,12,0
976,12,0
976,12,0
976,12,0
976,12,0
976,12,0
976,12,0
976,12,0
976,12,0
976,12,0
976,12,0
976,12,0
976,12,0
976,11,0
976,11,0
978,13,2
978,13,0
978,13,0
978,13,0
978,13,0
978,13,0
978,13,0
978,13,0
978,13,0
978,13,0
978,12,0
978,12,0
978,12,0
978,12,0
978,12,0
978,12,0
978,12,0
978,12,0
978,12,0
978,12,0
978,12,0
979,13,1
979,12,0
979,12,0
979,12,0
979,12,0
979,12,0
979,12,0
979,12,0
979,12,0
979,12,0
979,12,0
981,14,2
981,13,0
981,13,0
981,13,0
981,13,0
981,13,0
981,13,0
981,13,0
981,13,0
981,13,0
981,13,0
981,13,0
982,14,1
982,13,0
982,13,0
982,13,0
982,13,0
982,13,0
982,13,0
982,13,0
982,13,0
982,13,0
982,13,0
982,13,0
982,13,0
982,13,0
982,12,0
982,12,0
982,12,0
982,12,0
982,12,0
982,12,0
982,12,0
982,12,0
982,12,0
982,12,0
982,12,0
982,12,0
982,11,0
982,11,0
982,11,0
982,11,0
982,11,0
982,11,0
982,11,0
982,11,0
982,11,0
982,11,0
982,11,0
982,10,0
982,10,0
982,10,0
982,10,0
982,10,0
982,10,0
982,10,0
982,10,0
982,10,0
982,10,0
982,10,0
982,10,0
982,10,0
982,9,0
982,9,0
982,9,0
982,9,0
982,9,0
982,9,0
982,9,0
982,9,0
982,9,0
983,10,1
983,10,0
983,10,0
983,10,0
983,9,0
983,9,0
984,10,1
984,10,0
984,10,0
984,10,0
984,10,0
984,10,0
984,10,0
984,10,0
984,10,0
984,9,0
985,10,1
985,10,0
985,10,0
985,10,0
985,10,0
985,10,0
985,10,0
985,10,0
985,10,0
985,10,0
985,9,0
985,9,0
985,9,0
985,9,0
985,9,0
985,9,0
985,9,0
985,9,0
985,9,0
985,9,0
985,9,0
985,9,0
985,9,0
985,8,0
985,8,0
985,8,0
985,8,0
985,8,0
985,8,0
985,8,0
985,8,0
985,8,0
985,8,0
985,8,0
985,8,0
985,7,0
985,7,0
985,7,0
985,7,0
985,7,0
985,7,0
985,7,0
985,7,0
985,7,0
985,7,0
985,7,0
985,6,0
985,6,0
985,6,0
985,6,0
985,6,0
985,6,0
985,6,0
985,6,0
985,6,0
985,6,0
985,6,0
985,5,0
985,5,0
985,5,0
985,5,0
985,5,0
985,5,0
985,5,0
986,6,1
986,6,0
986,6,0
986,6,0
986,6,0
986,5,0
986,5,0
986,5,0
986,5,0
986,5,0
986,5,0
986,5,0
986,5,0
986,5,0
986,5,0
986,4,0
986,4,0
986,2,0
986,2,0
986,2,0
987,2,1
987,1,0
987,1,0
987,1,0
988,1,1
988,1,0
989,1,1
989,1,0
989,0,0
990,1,1
990,1,0
991,1,1
991,1,0
991,1,0
991,1,0
992,1,1
992,1,0
993,1,1
993,1,0
993,1,0
993,1,0
994,1,1
994,1,0
995,1,1
995,1,0
995,1,0
995,1,0
996,1,1
996,1,0
996,1,0
996,1,0
997,1,1
997,1,0
998,1,1
998,1,0
998,1,0
998,1,0
999,1,1
999,1,0
999,1,0
1000,1,1
1000,1,0
1000,1,0
1001,1,1
1001,1,0
1001,1,0
1001,1,0
1002,1,1
1002,1,0
1003,1,1
1003,1,0
1003,1,0
1004,1,1
1004,1,0
1004,1,0
1005,1,1
1005,1,0
1005,1,0
1005,0,0
1006,1,1
1006,1,0
1007,1,1
1007,1,0
1007,1,0
1007,1,0
1008,1,1
1008,1,0
1009,1,1
1009,1,0
1009,1,0
1009,1,0
1010,1,1
1010,1,0
1010,1,0
1010,1,0
1011,1,1
1011,1,0
1011,1,0
1012,2,1
1012,1,0
1012,1,0
1012,1,0
1012,1,0
1013,2,1
1013,2,0
1013,2,0
1013,2,0
1013,2,0
1013,2,0
1014,2,1
1014,2,0
1014,2,0
1014,2,0
1014,2,0
1014,2,0
1014,2,0
1014,2,0
1016,4,2
1016,3,0
1016,3,0
1016,3,0
1016,3,0
1016,3,0
1016,3,0
1016,3,0
1016,3,0
1016,3,0
1016,3,0
1017,4,1
1017,4,0
1017,3,0
1017,3,0
1017,3,0
1017,3,0
1017,3,0
1017,3,0
1017,3,0
1017,3,0
1017,3,0
1017,3,0
1017,3,0
1017,2,0
1017,2,0
1018,3,1
1018,3,0
1018,3,0
1018,3,0
1018,3,0
1018,3,0
1018,3,0
1018,3,0
1018,3,0
1018,3,0
1018,3,0
1018,2,0
1018,2,0
1018,2,0
1018,2,0
1019,3,1
1019,3,0
1019,3,0
1019,3,0
1019,3,0
1019,3,0
1019,3,0
1019,3,0
1019,2,0
1019,2,0
1019,2,0
1019,2,0
1019,2,0
1019,2,0
1019,2,0
1019,2,0
1019,2,0
1019,1,0
1019,1,0
1019,1,0
1019,1,0
1019,1,0
1019,1,0
1020,2,1
1020,2,0
1020,2,0
1020,1,0
1020,1,0
1020,1,0
1020,1,0
1020,1,0
1020,1,0
1020,1,0
1020,1,0
1020,1,0
1021,1,1
1021,1,0
1021,1,0
1021,1,0
1021,1,0
1021,1,0
1021,1,0
1021,1,0
1021,1,0
1021,0,0
1021,0,0
1021,0,0
1022,1,1
1022,1,0
1022,1,0
1022,1,0
1022,1,0
1022,1,0
1022,1,0
1023,1,1
1023,1,0
1023,1,0
1023,1,0
1023,1,0
1023,1,0
1023,1,0
1023,1,0
1023,1,0
1023,1,0
1024,1,1
1024,1,0
1024,1,0
1024,1,0
1024,1,0
1024,1,0
1024,1,0
1025,2,1
1025,2,0
1025,1,0
1025,1,0
1028,4,3
1028,4,0
1028,4,0
1028,4,0
1028,4,0
1028,4,0
1029,5,1
1029,5,0
1029,5,0
1029,5,0
1029,4,0
1029,4,0
1029,4,0
1029,4,0
1029,4,0
1029,4,0
1029,4,0
1029,4,0
1029,4,0
1029,4,0
1029,4,0
1029,4,0
1029,3,0
1029,3,0
1029,3,0
1029,3,0
1029,3,0
1029,3,0
1030,4,1
1030,4,0
1030,4,0
1030,4,0
1030,4,0
1030,4,0
1030,4,0
1030,4,0
1030,3,0
1030,3,0
1030,3,0
1030,3,0
1030,3,0
1030,3,0
1030,3,0
1030,3,0
1031,4,1
1031,4,0
1031,4,0
1031,4,0
1031,3,0
1031,3,0
1031,3,0
1031,3,0
1031,3,0
1031,3,0
1031,3,0
1031,3,0
1031,3,0
1031,3,0
1033,4,2
1033,4,0
1033,4,0
1033,4,0
1033,4,0
1033,4,0
1033,4,0
1033,4,0
1033,4,0
1033,4,0
1033,4,0
1033,4,0
1033,3,0
1033,3,0
1033,3,0
1033,3,0
1033,3,0
1033,3,0
1033,3,0
1033,3,0
1033,2,0
1033,2,0
1033,2,0
1033,2,0
1033,2,0
1033,2,0
1033,2,0
1034,3,1
1034,2,0
1034,2,0
1034,2,0
1034,2,0
1034,2,0
1034,2,0
1034,2,0
1034,2,0
1034,2,0
1034,1,0
1035,2,1
1035,2,0
1035,2,0
1035,2,0
1035,2,0
1035,2,0
1035,2,0
1035,1,0
1036,2,1
1036,2,0
1036,2,0
1036,2,0
1036,2,0
1036,2,0
1036,1,0
1036,1,0
1036,1,0
1037,2,1
1037,2,0
1037,2,0
1037,2,0
1037,2,0
1037,2,0
1037,1,0
1038,2,1
1039,3,1
1039,3,0
1039,3,0
1039,3,0
1039,3,0
1039,3,0
1039,2,0
1039,2,0
1039,2,0
1039,2,0
1039,2,0
1039,2,0
1040,3,1
1040,3,0
1040,3,0
1040,3,0
1040,3,0
1040,2,0
1040,2,0
1040,1,0
1042,3,2
1042,3,0
1042,3,0
1042,3,0
1042,2,0
1042,2,0
1042,2,0
1042,2,0
1042,2,0
1042,2,0
1042,2,0
1042,1,0
1042,1,0
1042,1,0
1056,15,14
1056,15,0
1056,15,0
1057,16,1
1057,15,0
1057,15,0
1057,13,0
1057,13,0
1057,13,0
1057,13,0
1057,13,0
1057,13,0
1057,13,0
1057,13,0
1057,13,0
1057,13,0
1057,13,0
1057,13,0
1057,13,0
1057,12,0
1057,12,0
1057,12,0
1057,12,0
1057,12,0
1057,12,0
1057,12,0
1071,26,14
1071,26,0
1071,26,0
1071,26,0
1071,26,0
1071,26,0
1072,26,1
1072,26,0
1072,26,0
1072,26,0
1072,26,0
1072,26,0
1072,26,0
1072,26,0
1072,26,0
1072,26,0
1072,26,0
1072,26,0
1072,26,0
1072,26,0
1072,26,0
1072,25,0
1072,25,0
1072,25,0
1072,25,0
1072,25,0
1072,25,0
1072,25,0
1072,25,0
1072,25,0
1072,25,0
1072,25,0
1072,25,0
1072,25,0
1072,25,0
1072,25,0
1072,25,0
1072,24,0
1072,24,0
1072,24,0
1072,24,0
1072,24,0
1072,24,0
1072,24,0
1072,24,0
1072,24,0
1073,25,1
1073,25,0
1073,25,0
1073,25,0
1073,25,0
1073,25,0
1073,25,0
1073,24,0
1073,24,0
1073,24,0
1073,24,0
1073,24,0
1073,24,0
1073,24,0
1073,24,0
1073,24,0
1073,24,0
1073,24,0
1073,24,0
1073,24,0
1073,24,0
1073,24,0
1073,23,0
1073,23,0
1073,23,0
1073,23,0
1073,23,0
1073,23,0
1073,23,0
1073,23,0
1073,23,0
1073,23,0
1073,23,0
1073,23,0
1073,23,0
1073,22,0
1073,22,0
1073,22,0
1073,22,0
1073,22,0
1073,22,0
1073,22,0
1074,23,1
1074,23,0
1074,23,0
1074,23,0
1074,23,0
1074,23,0
1074,23,0
1074,22,0
1074,22,0
1074,22,0
1074,22,0
1074,22,0
1074,22,0
1074,22,0
1074,22,0
1074,22,0
1074,22,0
1074,22,0
1074,22,0
1074,22,0
1074,22,0
1074,22,0
1074,22,0
1074,21,0
1074,21,0
1074,21,0
1074,21,0
1074,21,0
1074,21,0
1074,21,0
1074,21,0
1074,21,0
1074,21,0
1074,21,0
1074,21,0
1074,21,0
1075,22,1
1075,22,0
1075,22,0
1075,21,0
1075,21,0
1075,21,0
1075,21,0
1075,21,0
1075,21,0
1075,21,0
1075,21,0
1075,21,0
1075,21,0
1075,21,0
1075,21,0
1075,21,0
1075,21,0
1075,21,0
1075,20,0
1075,20,0
1075,20,0
1075,20,0
1075,20,0
1075,20,0
1075,20,0
1075,20,0
1075,20,0
1075,20,0
1075,20,0
1075,20,0
1075,20,0
1075,20,0
1075,19,0
1075,19,0
1075,19,0
1075,19,0
1075,19,0
1075,19,0
1075,19,0
1075,19,0
1075,19,0
1076,20,1
1076,20,0
1076,20,0
1076,20,0
1076,20,0
1076,20,0
1076,19,0
1076,19,0
1076,19,0
1076,19,0
1076,19,0
1076,19,0
1076,19,0
1076,19,0
1076,19,0
1076,19,0
1076,19,0
1076,19,0
1076,19,0
1076,19,0
1076,19,0
1076,19,0
1076,18,0
1076,18,0
1076,18,0
1076,18,0
1076,18,0
1076,18,0
1076,18,0
1076,18,0
1076,18,0
1076,18,0
1076,18,0
1076,17,0
1076,17,0
1076,17,0
1076,17,0
1076,17,0
1076,17,0
1076,17,0
1076,17,0
1076,16,0
1076,16,0
1076,16,0
1076,16,0
1076,16,0
1076,16,0
1077,17,1
1077,17,0
1077,17,0
1077,17,0
1077,17,0
1077,17,0
1077,17,0
1077,17,0
1077,17,0
1077,16,0
1077,16,0
1077,16,0
1077,16,0
1077,16,0
1077,16,0
1077,16,0
1077,16,0
1077,16,0
1077,16,0
1077,16,0
1077,16,0
1077,16,0
1077,16,0
1077,16,0
1077,16,0
1077,15,0
1077,15,0
1077,15,0
1077,15,0
1077,15,0
1077,15,0
1077,15,0
1077,15,0
1077,15,0
1077,15,0
1077,15,0
1077,15,0
1077,15,0
1077,15,0
1077,14,0
1077,14,0
1077,14,0
1077,14,0
1077,14,0
1078,15,1
1078,15,0
1078,15,0
1078,15,0
1078,15,0
1078,15,0
1078,15,0
1078,15,0
1078,15,0
1078,15,0
1078,15,0
1078,14,0
1078,14,0
1078,14,0
1078,14,0
1078,14,0
1078,14,0
1078,14,0
1078,14,0
1078,14,0
1078,14,0
1078,14,0
1078,14,0
1078,14,0
1079,15,1
1079,15,0
1079,15,0
1079,14,0
1079,14,0
1079,14,0
1079,14,0
1079,14,0
1079,14,0
1079,14,0
1079,14,0
1079,14,0
1079,14,0
1079,14,0
1079,14,0
1079,14,0
1079,14,0
1079,14,0
1079,13,0
1079,13,0
1079,13,0
1079,13,0
1079,13,0
1079,13,0
1079,13,0
1079,13,0
1079,13,0
1079,12,0
1079,12,0
1079,12,0
1079,12,0
1079,12,0
1079,12,0
1079,12,0
1079,12,0
1079,12,0
1080,13,1
1080,12,0
1080,12,0
1080,12,0
1080,12,0
1080,12,0
1080,12,0
1080,12,0
1080,12,0
1080,12,0
1080,11,0
1080,11,0
1080,11,0
1080,11,0
1080,11,0
1080,11,0
1080,11,0
1080,11,0
1080,11,0
1084,14,4
1084,14,0
1084,14,0
1084,14,0
1084,14,0
1084,14,0
1084,14,0
1084,14,0
1084,13,0
1084,13,0
1084,13,0
1084,13,0
1084,13,0
1084,13,0
1084,13,0
1084,13,0
1084,12,0
1084,12,0
1084,12,0
1084,12,0
1084,12,0
1084,12,0
1084,12,0
1084,12,0
1084,12,0
1084,11,0
1084,11,0
1084,11,0
1084,11,0
1086,13,2
1086,13,0
1086,13,0
1086,13,0
1086,12,0
1086,12,0
1086,12,0
1086,12,0
1086,12,0
1086,12,0
1086,12,0
1086,12,0
1086,11,0
1086,11,0
1086,11,0
1086,11,0
1086,11,0
1086,11,0
1086,11,0
1086,11,0
1086,10,0
1087,11,1
1087,11,0
1087,11,0
1087,11,0
1087,11,0
1087,11,0
1087,11,0
1087,10,0
1087,10,0
1087,10,0
1087,10,0
1087,10,0
1087,10,0
1087,10,0
1087,9,0
1087,9,0
1087,9,0
1087,9,0
1087,9,0
1087,9,0
1087,9,0
1087,8,0
1087,8,0
1087,8,0
1087,8,0
1087,8,0
1087,8,0
1087,8,0
1087,8,0
1087,7,0
1087,7,0
1087,7,0
1087,7,0
1087,7,0
1087,7,0
1087,7,0
1087,7,0
1087,6,0
1087,6,0
1087,6,0
1087,6,0
1087,6,0
1087,6,0
1087,6,0
1087,6,0
1087,6,0
1087,5,0
1087,5,0
1087,5,0
1087,5,0
1087,5,0
1087,5,0
1087,5,0
1087,5,0
1087,5,0
1087,4,0
1087,4,0
1087,4,0
1087,4,0
1087,4,0
1087,4,0
1087,4,0
1090,7,3
1090,7,0
1090,6,0
1090,6,0
1090,6,0
1090,6,0
1090,6,0
1090,6,0
1090,6,0
1090,6,0
1090,6,0
1090,6,0
1090,5,0
1090,5,0
1090,5,0
1090,5,0
1090,5,0
1090,5,0
1090,5,0
1090,5,0
1090,5,0
1090,4,0
1090,4,0
1090,4,0
1090,4,0
1090,4,0
1090,4,0
1090,4,0
1090,4,0
1091,4,1
1091,4,0
1091,4,0
1091,4,0
1091,4,0
1091,4,0
1091,4,0
1091,4,0
1091,4,0
1091,3,0
1091,3,0
1091,3,0
1091,3,0
1091,3,0
1091,3,0
1091,3,0
1091,3,0
1091,2,0
1091,2,0
1091,2,0
1091,2,0
1091,2,0
1091,2,0
1091,2,0
1095,6,4
1095,6,0
1095,5,0
1095,5,0
1095,5,0
1095,5,0
1095,5,0
1095,5,0
1095,5,0
1095,5,0
1095,4,0
1095,4,0
1095,4,0
1095,4,0
1095,4,0
1095,4,0
1095,4,0
1095,4,0
1095,3,0
1095,3,0
1095,3,0
1095,3,0
1095,3,0
1095,3,0
1095,3,0
1095,3,0
1095,2,0
1095,2,0
1095,2,0
1095,2,0
1095,2,0
1095,2,0
1095,2,0
1095,2,0
1095,2,0
1095,1,0
1095,1,0
1095,1,0
1095,1,0
1095,1,0
1096,2,1
1096,2,0
1096,2,0
1096,1,0
1098,3,2
1098,3,0
1098,3,0
1098,3,0
1098,3,0
1098,3,0
1098,3,0
1098,3,0
1098,2,0
1098,2,0
1099,3,1
1099,3,0
1099,3,0
1099,3,0
1099,3,0
1099,3,0
1099,2,0
1099,2,0
1100,3,1
1100,3,0
1100,3,0
1100,3,0
1100,3,0
1100,2,0
1100,2,0
1100,2,0
1100,2,0
1100,2,0
1100,2,0
1100,2,0
1100,2,0
1100,1,0
1101,2,1
1101,2,0
1101,2,0
1101,2,0
1101,2,0
1101,2,0
1101,1,0
1101,1,0
1101,1,0
1101,1,0
1101,1,0
1101,1,0
1101,1,0
1101,1,0
1102,1,1
1102,1,0
1102,1,0
1102,1,0
1102,1,0
1102,1,0
1105,4,3
1105,4,0
1105,3,0
1105,3,0
1105,3,0
1105,3,0
1105,3,0
1105,3,0
1105,3,0
1105,3,0
1105,2,0
1105,2,0
1105,2,0
1105,2,0
1105,2,0
1107,4,2
1107,4,0
1107,4,0
1107,4,0
1107,3,0
1107,3,0
1107,3,0
1107,3,0
1107,3,0
1107,3,0
1107,3,0
1107,2,0
1107,2,0
1108,3,1
1108,3,0
1110,5,2
1110,5,0
1110,5,0
1110,5,0
1110,5,0
1110,4,0
1110,4,0
1110,4,0
1110,4,0
1110,4,0
1110,4,0
1110,4,0
1110,4,0
1110,4,0
1110,3,0
1110,3,0
1110,3,0
1111,4,1
1112,5,1
1112,5,0
1112,5,0
1112,5,0
1112,5,0
1112,5,0
1112,4,0
1112,4,0
1113,5,1
1113,5,0
1113,5,0
1113,5,0
1113,5,0
1113,5,0
1113,5,0
1113,4,0
1113,4,0
1114,5,1
1114,5,0
1114,5,0
1114,5,0
1114,5,0
1114,5,0
1114,5,0
1114,5,0
1114,4,0
1114,4,0
1114,4,0
1115,5,1
1115,5,0
1115,5,0
1115,5,0
1115,5,0
1115,4,0
1118,7,3
1118,7,0
1118,7,0
1118,7,0
1118,7,0
1118,7,0
1118,7,0
1118,7,0
1118,6,0
1118,6,0
1118,6,0
1118,6,0
1118,6,0
1119,7,1
1119,7,0
1119,7,0
1119,7,0
1119,6,0
1119,6,0
1119,6,0
1119,6,0
1119,6,0
1119,6,0
1119,6,0
1119,6,0
1119,6,0
1119,5,0
1119,5,0
1119,5,0
1119,5,0
1119,5,0
1119,5,0
1119,5,0
1119,5,0
1119,5,0
1119,4,0
1119,4,0
1119,4,0
1119,4,0
1119,4,0
1119,4,0
1119,4,0
1119,4,0
1119,4,0
1119,4,0
1120,4,1
1120,4,0
1120,4,0
1120,4,0
1120,4,0
1120,4,0
1120,4,0
1120,4,0
1120,4,0
1120,4,0
1120,4,0
1120,3,0
1120,3,0
1120,3,0
1120,3,0
1120,3,0
1120,3,0
1120,3,0
1120,3,0
1120,3,0
1120,3,0
1120,2,0
1120,2,0
1120,2,0
1120,2,0
1120,2,0
1120,2,0
1120,2,0
1120,2,0
1120,2,0
1120,2,0
1120,1,0
1121,2,1
1121,2,0
1121,2,0
1121,2,0
1121,2,0
1121,2,0
1121,2,0
1121,2,0
1121,2,0
1121,2,0
1121,1,0
1121,1,0
1122,2,1
1122,2,0
1122,2,0
1122,2,0
1123,3,1
1123,3,0
1123,3,0
1123,3,0
1123,2,0
1123,2,0
1123,2,0
1123,2,0
1124,3,1
1124,3,0
1124,3,0
1124,3,0
1124,3,0
1124,2,0
1124,2,0
1125,3,1
1125,3,0
1125,3,0
1125,3,0
1125,3,0
1125,3,0
1126,4,1
1126,3,0
1126,3,0
1126,3,0
1126,3,0
1126,3,0
1126,3,0
1126,3,0
1126,3,0
1127,4,1
1127,4,0
1127,4,0
1127,3,0
1128,4,1
1128,4,0
1128,4,0
1128,4,0
1128,4,0
1128,4,0
1128,4,0
1128,4,0
1129,4,1
1129,4,0
1129,4,0
1129,4,0
1129,4,0
1129,4,0
1129,4,0
1129,4,0
1129,4,0
1129,4,0
1130,4,1
1130,4,0
1130,4,0
1130,4,0
1130,4,0
1131,5,1
1131,5,0
1131,5,0
1131,4,0
1131,4,0
1131,4,0
1131,4,0
1131,4,0
1132,5,1
1132,5,0
1132,5,0
1133,6,1
1133,6,0
1134,6,1
1134,6,0
1134,6,0
1134,6,0
1135,7,1
1135,7,0
1135,7,0
1136,8,1
1136,8,0
1136,8,0
1137,8,1
1137,8,0
1138,9,1
1138,9,0
1138,9,0
1139,10,1
1139,10,0
1139,10,0
1139,10,0
1140,11,1
1140,10,0
1140,10,0
1141,11,1
1141,11,0
1141,11,0
1142,12,1
1142,12,0
1142,12,0
1143,13,1
1143,12,0
1143,12,0
1144,13,1
1144,13,0
1144,13,0
1145,14,1
1145,14,0
1146,15,1
1146,15,0
1146,15,0
1148,17,2
1148,17,0
1148,16,0
1148,16,0
1148,16,0
1148,16,0
1148,16,0
1148,16,0
1148,16,0
1148,16,0
1148,16,0
1149,17,1
1149,17,0
1149,17,0
1149,17,0
1149,17,0
1150,18,1
1150,18,0
1150,17,0
1150,17,0
1151,18,1
1151,18,0
1151,18,0
1152,19,1
1152,19,0
1152,19,0
1153,20,1
1153,20,0
1153,20,0
1154,21,1
1154,21,0
1154,21,0
1154,21,0
1155,22,1
1155,21,0
1156,22,1
1156,22,0
1156,22,0
1156,22,0
1157,23,1
1157,23,0
1157,23,0
1158,24,1
1159,25,1
1159,25,0
1160,26,1
1160,26,0
1160,26,0
1160,25,0
1160,25,0
1161,26,1
1161,26,0
1162,27,1
1163,28,1
1163,28,0
1164,29,1
1165,30,1
1165,30,0
1166,31,1
1166,31,0
1171,36,5
1171,36,0
1171,36,0
1171,36,0
1171,35,0
1171,35,0
1171,35,0
1171,35,0
1171,35,0
1171,35,0
1171,35,0
1171,35,0
1171,35,0
1171,35,0
1171,35,0
1171,35,0
1171,35,0
1172,36,1
1172,36,0
1172,36,0
1172,35,0
1172,35,0
1172,35,0
1172,35,0
1172,35,0
1172,35,0
1172,35,0
1172,35,0
1172,35,0
1172,35,0
1172,35,0
1172,35,0
1172,35,0
1172,35,0
1172,35,0
1172,35,0
1172,34,0
1172,34,0
1172,34,0
1172,34,0
1172,34,0
1172,34,0
1172,34,0
1172,34,0
1172,34,0
1172,34,0
1172,34,0
1172,34,0
1173,35,1
1173,35,0
1173,34,0
1173,34,0
1173,34,0
1173,34,0
1173,34,0
1173,34,0
1173,34,0
1173,34,0
1173,34,0
1173,34,0
1173,34,0
1173,34,0
1174,35,1
1174,35,0
1174,35,0
1174,34,0
1174,34,0
1174,34,0
1174,34,0
1174,34,0
1174,34,0
1174,34,0
1174,34,0
1174,34,0
1174,34,0
1174,34,0
1174,34,0
1174,34,0
1174,34,0
1174,34,0
1174,33,0
1174,33,0
1174,33,0
1174,33,0
1174,33,0
1174,33,0
1174,33,0
1174,33,0
1174,33,0
1175,34,1
1175,34,0
1175,34,0
1175,34,0
1175,34,0
1175,34,0
1177,36,2
1177,35,0
1177,35,0
1177,35,0
1178,36,1
1178,36,0
1178,36,0
1178,36,0
1178,36,0
1178,36,0
1178,36,0
1178,36,0
1178,36,0
1178,36,0
1179,37,1
1179,37,0
1179,37,0
1179,36,0
1179,36,0
1179,36,0
1179,36,0
1179,36,0
1179,36,0
1179,36,0
1179,36,0
1191,48,12
1191,48,0
1191,48,0
1191,48,0
1191,48,0
1191,48,0
1191,48,0
1191,47,0
1191,47,0
1191,47,0
1191,47,0
1191,47,0
1191,47,0
1191,47,0
1191,47,0
1191,47,0
1191,47,0
1191,47,0
1191,47,0
1191,47,0
1192,48,1
1192,48,0
1192,48,0
1192,47,0
1192,47,0
1192,47,0
1192,47,0
1192,47,0
1192,47,0
1192,47,0
1192,47,0
1192,47,0
1192,47,0
1192,47,0
1192,47,0
1192,47,0
1192,47,0
1192,47,0
1192,47,0
1192,47,0
1192,46,0
1192,46,0
1192,46,0
1192,46,0
1192,46,0
1192,46,0
1192,46,0
1192,46,0
1192,46,0
1192,46,0
1193,47,1
1194,48,1
1194,47,0
1194,47,0
1194,47,0
1194,47,0
1194,47,0
1194,47,0
1195,48,1
1195,48,0
1195,48,0
1195,48,0
1195,47,0
1195,47,0
1195,47,0
1195,47,0
1195,47,0
1195,47,0
1195,47,0
1196,48,1
1196,48,0
1196,48,0
1196,48,0
1196,48,0
1197,49,1
1197,49,0
1197,49,0
1197,49,0
1197,48,0
1197,48,0
1197,48,0
1197,48,0
1197,48,0
1197,48,0
1197,48,0
1197,48,0
1198,49,1
1198,49,0
1198,49,0
1198,49,0
1198,49,0
1198,49,0
1198,49,0
1198,48,0
1198,48,0
1198,48,0
1198,48,0
1198,48,0
1198,48,0
1199,49,1
1199,49,0
1199,49,0
1199,49,0
1199,49,0
1199,49,0
1199,49,0
1199,49,0
1199,49,0
1199,48,0
1199,48,0
1199,48,0
1199,48,0
1199,48,0
1199,48,0
1199,48,0
1199,48,0
1199,48,0
1199,48,0
1199,48,0
1199,48,0
1199,48,0
1199,48,0
1199,47,0
1201,49,2
1201,49,0
1201,49,0
1201,49,0
1201,49,0
1201,49,0
1201,49,0
