time (ms),latency (ms),consume (ms)
1800,2,0
1800,2,0
1801,3,1
1801,3,0
1804,6,3
1804,3,0
1804,3,0
1804,3,0
1804,3,0
1804,3,0
1805,4,1
1805,3,0
1805,3,0
1805,3,0
1805,3,0
1805,3,0
1805,3,0
1805,3,0
1805,3,0
1805,3,0
1809,7,4
1809,4,0
1809,4,0
1809,3,0
1809,3,0
1809,3,0
1809,3,0
1809,3,0
1809,3,0
1809,3,0
1809,3,0
1809,3,0
1809,2,0
1810,3,1
1810,3,0
1810,3,0
1813,6,3
1813,3,0
1813,3,0
1813,3,0
1813,3,0
1813,3,0
1814,4,1
1814,3,0
1814,3,0
1814,3,0
1814,3,0
1814,3,0
1814,3,0
1814,3,0
1814,3,0
1814,3,0
1818,6,4
1818,4,0
1818,4,0
1818,3,0
1818,3,0
1818,3,0
1818,3,0
1818,3,0
1818,3,0
1818,3,0
1818,3,0
1818,3,0
1818,2,0
1819,3,1
1819,3,0
1820,4,1
1823,7,3
1824,4,1
1824,4,0
1824,4,0
1824,3,0
1824,3,0
1824,3,0
1824,3,0
1824,3,0
1824,3,0
1824,3,0
1824,3,0
1824,3,0
1824,2,0
1824,2,0
1825,3,1
1828,6,3
1828,3,0
1828,3,0
1828,3,0
1828,3,0
1828,3,0
1829,4,1
1829,3,0
1829,3,0
1829,3,0
1829,3,0
1829,3,0
1829,3,0
1829,3,0
1829,3,0
1829,3,0
1833,6,4
1833,4,0
1833,4,0
1833,3,0
1833,3,0
1833,3,0
1833,3,0
1833,3,0
1833,3,0
1833,3,0
1833,3,0
1833,3,0
1833,2,0
1833,2,0
1834,3,1
1834,3,0
1837,6,3
1837,3,0
1837,3,0
1837,3,0
1837,3,0
1837,3,0
1838,4,1
1838,3,0
1838,3,0
1838,3,0
1838,3,0
1838,3,0
1838,3,0
1838,3,0
1838,3,0
1838,3,0
1842,7,4
1842,4,0
1842,4,0
1842,3,0
1842,3,0
1842,3,0
1842,3,0
1842,3,0
1842,3,0
1842,3,0
1842,3,0
1842,3,0
1842,2,0
1842,2,0
1843,3,1
1843,3,0
1846,6,3
1846,3,0
1846,3,0
1846,3,0
1846,3,0
1847,4,1
1847,4,0
1847,3,0
1847,3,0
1853,9,6
1853,9,0
1856,12,3
1856,12,0
1856,12,0
1856,12,0
1856,12,0
1857,12,1
1857,7,0
1857,7,0
1857,7,0
1857,7,0
1857,7,0
1857,7,0
1857,7,0
1858,8,1
1858,6,0
1858,6,0
1858,6,0
1858,6,0
1858,6,0
1858,6,0
1859,7,1
1862,10,3
1862,7,0
1862,7,0
1862,7,0
1862,6,0
1862,6,0
1862,5,0
1862,5,0
1862,5,0
1862,5,0
1862,3,0
1862,3,0
1862,3,0
1862,2,0
1863,3,1
1863,3,0
1867,7,4
1867,4,0
1867,4,0
1867,4,0
1867,4,0
1867,4,0
1867,3,0
1867,3,0
1867,3,0
1868,4,1
1868,3,0
1868,3,0
1868,3,0
1868,3,0
1868,3,0
1868,3,0
1871,6,3
1871,3,0
1871,3,0
1872,4,1
1872,4,0
1872,3,0
1872,3,0
1872,3,0
1872,3,0
1872,3,0
1872,3,0
1872,3,0
1872,3,0
1872,3,0
1872,2,0
1872,2,0
1876,6,4
1876,3,0
1876,3,0
1876,3,0
1876,3,0
1876,3,0
1876,3,0
1876,3,0
1876,3,0
1876,3,0
1876,2,0
1877,3,1
1877,3,0
1877,3,0
1877,3,0
1877,3,0
1880,6,3
1880,3,0
1880,3,0
1880,3,0
1881,4,1
1881,3,0
1881,3,0
1881,3,0
1881,3,0
1881,3,0
1881,3,0
1881,3,0
1881,3,0
1881,3,0
1881,3,0
1881,2,0
1885,6,4
1885,4,0
1885,3,0
1885,3,0
1885,3,0
1885,3,0
1885,3,0
1885,3,0
1885,3,0
1885,3,0
1885,3,0
1885,2,0
1886,3,1
1886,3,0
1886,3,0
1886,3,0
1889,6,3
1889,3,0
1889,3,0
1889,3,0
1890,4,1
1890,4,0
1890,4,0
1890,3,0
1890,3,0
1890,3,0
1890,3,0
1890,3,0
1890,3,0
1890,3,0
1890,3,0
1890,3,0
1894,6,4
1894,4,0
1894,3,0
1894,3,0
1894,3,0
1894,3,0
1894,3,0
1894,3,0
1894,3,0
1894,3,0
1894,3,0
1894,2,0
1895,3,1
1895,3,0
1895,3,0
1895,3,0
1898,6,3
1898,3,0
1899,4,1
1899,4,0
1899,4,0
1899,3,0
1899,3,0
1899,3,0
1899,3,0
1899,3,0
1899,3,0
1899,3,0
1899,3,0
1899,3,0
1899,3,0
1899,2,0
1903,6,4
1903,3,0
1903,3,0
1903,3,0
1903,3,0
1903,3,0
1903,3,0
1903,3,0
1904,4,1
1904,4,0
1904,3,0
1904,3,0
1904,3,0
1904,3,0
1904,3,0
1904,3,0
1908,7,4
1908,4,0
1908,4,0
1908,4,0
1908,3,0
1908,3,0
1908,3,0
1908,3,0
1908,3,0
1908,3,0
1908,3,0
1908,3,0
1908,2,0
1908,2,0
1908,2,0
1909,3,1
1912,6,3
1912,3,0
1912,3,0
1912,3,0
1912,3,0
1912,3,0
1912,3,0
1913,4,1
1913,3,0
1913,3,0
1913,3,0
1913,3,0
1913,3,0
1913,3,0
1913,3,0
1913,3,0
1917,7,4
1917,4,0
1917,4,0
1917,3,0
1917,3,0
1917,3,0
1917,3,0
1917,3,0
1917,3,0
1917,3,0
1917,3,0
1917,3,0
1917,2,0
1918,3,1
1918,3,0
1918,3,0
1921,6,3
1921,3,0
1921,3,0
1921,3,0
1921,3,0
1921,3,0
1921,3,0
1922,3,1
1922,3,0
1922,3,0
1922,3,0
1922,3,0
1922,3,0
1922,3,0
1922,3,0
1922,3,0
1926,7,4
1926,4,0
1926,4,0
1926,4,0
1926,3,0
1926,3,0
1926,3,0
1926,3,0
1926,3,0
1926,3,0
1926,3,0
1926,3,0
1926,3,0
1926,2,0
1926,2,0
1927,3,1
1930,6,3
1930,3,0
1930,3,0
1930,3,0
1930,3,0
1930,3,0
1931,4,1
1931,4,0
1931,3,0
1931,3,0
1931,3,0
1931,3,0
1931,3,0
1932,4,1
1932,4,0
1932,4,0
1935,7,3
1935,3,0
1935,3,0
1936,4,1
1936,4,0
1936,4,0
1936,3,0
1936,3,0
1936,3,0
1936,3,0
1936,3,0
1936,3,0
1936,3,0
1936,3,0
1936,2,0
1936,2,0
1940,6,4
1940,4,0
1940,3,0
1940,3,0
1940,3,0
1940,3,0
1940,3,0
1940,3,0
1940,3,0
1940,3,0
1940,2,0
1940,2,0
1941,3,1
1941,3,0
1941,3,0
1941,3,0
1944,6,3
1944,3,0
1945,4,1
1945,4,0
1945,4,0
1945,4,0
1945,3,0
1945,3,0
1945,3,0
1945,3,0
1945,3,0
1945,3,0
1945,3,0
1945,3,0
1945,3,0
1945,2,0
1949,6,4
1949,3,0
1949,3,0
1949,3,0
1949,3,0
1949,3,0
1949,3,0
1949,3,0
1949,3,0
1949,2,0
1950,3,1
1950,3,0
1950,3,0
1950,3,0
1950,3,0
1950,3,0
1953,6,3
1953,3,0
1953,3,0
1954,4,1
1954,4,0
1954,3,0
1954,3,0
1954,3,0
1954,3,0
1954,3,0
1954,3,0
1954,3,0
1954,3,0
1954,3,0
1954,3,0
1954,2,0
1958,6,4
1958,3,0
1958,3,0
1958,3,0
1958,3,0
1958,3,0
1958,3,0
1958,3,0
1958,3,0
1959,4,1
1959,3,0
1959,3,0
1959,3,0
1959,3,0
1959,3,0
1959,3,0
1962,6,3
1963,4,1
1963,4,0
1963,4,0
1963,3,0
1963,3,0
1963,3,0
1963,3,0
1963,3,0
1963,3,0
1963,3,0
1963,3,0
1963,3,0
1963,3,0
1963,2,0
1963,2,0
1968,7,5
1968,4,0
1968,4,0
1968,4,0
1968,4,0
1968,4,0
1968,4,0
1968,4,0
1968,4,0
1968,3,0
1968,3,0
1968,2,0
1968,2,0
1968,2,0
1969,3,1
1969,3,0
1972,6,3
1972,3,0
1972,3,0
1972,3,0
1972,3,0
1972,3,0
1973,4,1
1973,3,0
1973,3,0
1973,3,0
1973,3,0
1973,3,0
1973,3,0
1973,3,0
1973,3,0
1973,3,0
1977,7,4
1977,4,0
1977,3,0
1977,3,0
1983,9,6
1983,9,0
1983,9,0
1983,9,0
1983,9,0
1983,9,0
1983,9,0
1983,8,0
1983,8,0
1983,8,0
1983,8,0
1983,8,0
1986,11,3
1987,6,1
1987,6,0
1987,6,0
1987,6,0
1987,6,0
1987,6,0
1987,6,0
1987,5,0
1987,5,0
1987,5,0
1987,5,0
1987,5,0
1987,5,0
1990,8,3
1990,6,0
1990,6,0
1990,5,0
1990,4,0
1990,4,0
1990,4,0
1990,4,0
1990,4,0
1990,4,0
1990,4,0
1990,3,0
1992,4,2
1992,4,0
1992,4,0
1992,4,0
1992,4,0
1992,4,0
1994,6,2
1995,4,1
1995,4,0
1995,4,0
1995,4,0
1995,4,0
1995,4,0
1995,4,0
1995,4,0
1995,3,0
1995,3,0
1995,3,0
1995,3,0
1995,3,0
1995,2,0
1995,2,0
1999,6,4
1999,3,0
1999,3,0
1999,3,0
1999,3,0
1999,3,0
1999,3,0
1999,3,0
2000,4,1
2000,3,0
2000,3,0
2000,3,0
2000,3,0
2000,3,0
2000,3,0
2000,3,0
2004,7,4
2004,4,0
2004,4,0
2004,4,0
2004,3,0
2004,3,0
2004,3,0
2004,3,0
2004,3,0
2004,3,0
2004,3,0
2004,3,0
2004,3,0
2004,2,0
2004,2,0
2005,3,1
2008,6,3
2008,3,0
2008,3,0
2008,3,0
2008,3,0
2008,3,0
2008,3,0
2009,4,1
2009,3,0
2009,3,0
2009,3,0
2009,3,0
2009,3,0
2009,3,0
2009,3,0
2009,3,0
2013,7,4
2013,4,0
2013,4,0
2013,3,0
2013,3,0
2013,3,0
2013,3,0
2013,3,0
2013,3,0
2013,3,0
2013,3,0
2013,3,0
2013,2,0
2014,3,1
2014,3,0
2014,3,0
2017,6,3
2017,3,0
2017,3,0
2017,3,0
2017,3,0
2018,4,1
2018,4,0
2018,3,0
2018,3,0
2018,3,0
2018,3,0
2018,3,0
2018,3,0
2018,3,0
2018,3,0
2018,3,0
2022,6,4
2022,4,0
2022,4,0
2022,3,0
2022,3,0
2022,3,0
2022,3,0
2022,3,0
2022,3,0
2022,3,0
2022,3,0
2022,3,0
2022,2,0
2022,2,0
2023,3,1
2023,3,0
2026,6,3
2026,3,0
2026,3,0
2026,3,0
2027,4,1
2027,4,0
2027,4,0
2027,3,0
2027,3,0
2027,3,0
2027,3,0
2027,3,0
2027,3,0
2027,3,0
2027,3,0
2027,3,0
2031,6,4
2031,4,0
2031,3,0
2031,3,0
2031,3,0
2031,3,0
2031,3,0
2031,3,0
2031,3,0
2031,3,0
2031,3,0
2031,2,0
2031,2,0
2032,3,1
2032,3,0
2032,3,0
2035,6,3
2035,3,0
2035,3,0
2035,3,0
2036,4,1
2036,4,0
2036,4,0
2036,3,0
2036,3,0
2036,3,0
2036,3,0
2036,3,0
2036,3,0
2036,3,0
2036,3,0
2036,3,0
2040,6,4
2040,4,0
2040,3,0
2040,3,0
2040,3,0
2040,3,0
2040,3,0
2040,3,0
2040,3,0
2040,3,0
2040,3,0
2040,2,0
2040,2,0
2040,2,0
2041,3,1
2041,3,0
2044,6,3
2044,3,0
2044,3,0
2044,3,0
2044,3,0
2044,3,0
2045,4,1
2045,4,0
2045,3,0
2045,3,0
2045,3,0
2045,3,0
2045,3,0
2045,3,0
2045,3,0
2045,3,0
2049,7,4
2049,4,0
2049,4,0
2049,3,0
2049,3,0
2049,3,0
2049,3,0
2049,3,0
2049,3,0
2049,3,0
2049,3,0
2049,3,0
2049,2,0
2050,3,1
2050,3,0
2050,3,0
2053,6,3
2053,3,0
2053,3,0
2053,3,0
2053,3,0
2053,3,0
2053,3,0
2053,3,0
2054,3,1
2054,3,0
2054,3,0
2054,3,0
2054,3,0
2054,3,0
2054,3,0
2054,3,0
2057,6,3
2058,4,1
2058,4,0
2058,4,0
2058,3,0
2058,3,0
2058,3,0
2058,3,0
2058,3,0
2058,3,0
2058,3,0
2058,3,0
2058,3,0
2058,2,0
2058,2,0
2058,2,0
2062,6,4
2062,3,0
2062,3,0
2062,3,0
2062,3,0
2062,3,0
2062,3,0
2062,3,0
2062,3,0
2062,2,0
2063,3,1
2063,3,0
2063,3,0
2063,3,0
2063,3,0
2063,3,0
2067,7,4
2067,4,0
2067,4,0
2067,4,0
2067,4,0
2067,3,0
2067,3,0
2067,3,0
2067,3,0
2067,3,0
2067,3,0
2067,3,0
2067,3,0
2067,3,0
2067,2,0
2068,3,1
2072,7,4
2072,4,0
2072,4,0
2072,4,0
2072,4,0
2072,4,0
2072,4,0
2072,4,0
2072,4,0
2072,3,0
2072,3,0
2072,3,0
2072,3,0
2072,3,0
2073,3,1
2073,3,0
2076,6,3
2076,3,0
2077,4,1
2077,4,0
2077,4,0
2077,4,0
2077,4,0
2077,3,0
2077,3,0
2077,3,0
2077,3,0
2077,3,0
2077,3,0
2077,3,0
2077,3,0
2077,3,0
2081,6,4
2081,3,0
2081,3,0
2081,3,0
2081,3,0
2081,3,0
2081,3,0
2081,3,0
2081,3,0
2081,3,0
2082,3,1
2082,3,0
2082,3,0
2082,3,0
2082,3,0
2082,3,0
2086,7,4
2086,4,0
2086,4,0
2086,4,0
2086,3,0
2086,3,0
2086,3,0
2086,3,0
2086,3,0
2086,3,0
2086,3,0
2086,3,0
2086,3,0
2086,2,0
2086,2,0
2087,3,1
2090,6,3
2090,3,0
2090,3,0
2090,3,0
2090,3,0
2090,3,0
2090,3,0
2091,4,1
2091,3,0
2091,3,0
2091,3,0
2091,3,0
2091,3,0
2091,3,0
2091,3,0
2091,3,0
2095,7,4
2095,4,0
2095,4,0
2095,4,0
2095,3,0
2095,3,0
2095,3,0
2095,3,0
2095,3,0
2095,3,0
2095,3,0
2095,3,0
2095,3,0
2095,3,0
2095,2,0
2096,3,1
2099,6,3
2099,3,0
2099,3,0
2099,3,0
2099,3,0
2099,3,0
2099,3,0
2099,3,0
2099,3,0
2100,3,1
2100,3,0
2100,3,0
2100,3,0
2100,3,0
2100,3,0
2109,12,9
2110,13,1
2110,7,0
2110,7,0
2110,7,0
2110,7,0
2110,7,0
2111,8,1
2111,8,0
2111,7,0
2111,6,0
2111,6,0
2111,6,0
2111,6,0
2111,6,0
2111,6,0
2112,7,1
2114,9,2
2114,6,0
2114,6,0
2115,7,1
2115,7,0
2115,6,0
2115,6,0
2115,6,0
2115,6,0
2115,5,0
2115,5,0
2115,5,0
2116,6,1
2116,6,0
2116,5,0
2116,5,0
2118,7,2
2118,5,0
2118,5,0
2118,4,0
2118,4,0
2118,4,0
2118,4,0
2118,4,0
2119,5,1
2119,4,0
2119,4,0
2119,4,0
2119,3,0
2119,3,0
2119,3,0
2119,3,0
2122,6,3
2123,4,1
2123,4,0
2123,4,0
2123,3,0
2123,3,0
2123,3,0
2123,3,0
2123,3,0
2123,3,0
2123,3,0
2123,3,0
2123,3,0
2123,2,0
2123,2,0
2124,3,1
2127,6,3
2127,3,0
2127,3,0
2127,3,0
2128,4,1
2128,4,0
2128,4,0
2128,4,0
2128,3,0
2128,3,0
2128,3,0
2128,3,0
2128,3,0
2128,3,0
2128,3,0
2128,3,0
2132,6,4
2132,4,0
2132,3,0
2132,3,0
2132,3,0
2132,3,0
2132,3,0
2132,3,0
2132,3,0
2132,3,0
2132,2,0
2133,3,1
2133,3,0
2133,3,0
2133,3,0
2133,3,0
2136,6,3
2137,4,1
2137,4,0
2137,4,0
2137,4,0
2137,3,0
2137,3,0
2137,3,0
2137,3,0
2137,3,0
2137,3,0
2137,3,0
2137,3,0
2137,3,0
2137,2,0
2137,2,0
2141,6,4
2141,3,0
2141,3,0
2141,3,0
2141,3,0
2141,3,0
2141,3,0
2141,3,0
2141,3,0
2142,3,1
2142,3,0
2142,3,0
2142,3,0
2142,3,0
2142,3,0
2142,3,0
2145,6,3
2146,4,1
2146,4,0
2146,4,0
2146,4,0
2146,3,0
2146,3,0
2146,3,0
2146,3,0
2146,3,0
2146,3,0
2146,3,0
2146,3,0
2146,3,0
2146,2,0
2147,3,1
2150,6,3
2150,3,0
2150,3,0
2150,3,0
2151,4,1
2151,4,0
2151,4,0
2151,4,0
2151,3,0
2151,3,0
2151,3,0
2151,3,0
2151,3,0
2151,3,0
2151,3,0
2151,3,0
2155,7,4
2155,4,0
2155,3,0
2155,3,0
2155,3,0
2156,4,1
2156,4,0
2156,4,0
2156,4,0
2156,4,0
2156,4,0
2156,3,0
2156,3,0
2156,3,0
2156,3,0
2156,3,0
2160,7,4
2160,4,0
2160,3,0
2160,3,0
2160,3,0
2160,3,0
2160,3,0
2160,3,0
2160,3,0
2160,3,0
2160,3,0
2161,3,1
2161,3,0
2161,3,0
2161,3,0
2161,3,0
2164,6,3
2165,4,1
2165,4,0
2165,4,0
2165,4,0
2165,3,0
2165,3,0
2165,3,0
2165,3,0
2165,3,0
2165,3,0
2165,3,0
2165,3,0
2165,3,0
2165,2,0
2166,3,1
2169,6,3
2169,3,0
2169,3,0
2169,3,0
2169,3,0
2170,4,1
2170,4,0
2170,3,0
2170,3,0
2170,3,0
2170,3,0
2170,3,0
2170,3,0
2170,3,0
2170,3,0
2170,3,0
2174,6,4
2174,4,0
2174,3,0
2174,3,0
2174,3,0
2174,3,0
2174,3,0
2174,3,0
2174,3,0
2174,3,0
2174,3,0
2174,2,0
2174,2,0
2174,2,0
2175,3,1
2175,3,0
2178,6,3
2178,3,0
2178,3,0
2178,3,0
2178,3,0
2179,4,1
2179,4,0
2179,3,0
2179,3,0
2179,3,0
2179,3,0
2179,3,0
2179,3,0
2179,3,0
2179,3,0
2179,3,0
2183,6,4
2183,4,0
2184,4,1
2184,4,0
2184,4,0
2184,3,0
2184,3,0
2184,3,0
2184,3,0
2184,3,0
2184,3,0
2184,3,0
2184,3,0
2184,3,0
2184,2,0
2184,2,0
2188,6,4
2188,3,0
2188,3,0
2188,3,0
2188,3,0
2188,3,0
2188,3,0
2188,3,0
2188,3,0
2189,3,1
2189,3,0
2189,3,0
2189,3,0
2189,3,0
2189,3,0
2189,3,0
2192,6,3
2193,4,1
2193,4,0
2193,4,0
2193,3,0
2193,3,0
2193,3,0
2193,3,0
2193,3,0
2193,3,0
2193,3,0
2193,3,0
2193,3,0
2193,2,0
2193,2,0
2193,2,0
2203,12,10
2203,9,0
2203,9,0
2203,9,0
2203,9,0
2203,9,0
2203,9,0
2203,9,0
2203,9,0
2203,8,0
2216,21,13
2218,23,2
2218,23,0
2218,23,0
2218,23,0
2218,23,0
2218,23,0
2222,19,4
2222,19,0
2222,18,0
2222,18,0
2222,18,0
2222,18,0
2222,18,0
2222,18,0
2222,18,0
2222,18,0
2223,18,1
2223,18,0
2223,18,0
2223,18,0
2223,18,0
2223,18,0
2223,18,0
2223,17,0
2225,19,2
2226,20,1
2227,21,1
2227,21,0
2227,21,0
2227,21,0
2227,21,0
2227,21,0
2227,21,0
2227,20,0
2227,20,0
2227,20,0
2227,20,0
2227,20,0
2227,16,0
2227,16,0
2227,16,0
2228,17,1
2228,17,0
2228,17,0
2228,17,0
2228,17,0
2230,18,2
2230,18,0
2230,18,0
2230,18,0
2230,18,0
2230,18,0
2230,18,0
2230,18,0
2230,18,0
2234,21,4
2234,21,0
2234,21,0
2234,21,0
2234,21,0
2234,21,0
2234,21,0
2234,21,0
2234,20,0
2234,20,0
2234,20,0
2234,20,0
2235,21,1
2237,23,2
2237,23,0
2237,19,0
2237,19,0
2237,19,0
2238,19,1
2238,19,0
2238,19,0
2238,19,0
2238,19,0
2238,19,0
2238,19,0
2239,20,1
2239,20,0
2239,19,0
2239,19,0
2239,19,0
2239,19,0
2239,7,0
2240,8,1
2240,8,0
2240,7,0
2240,7,0
2240,7,0
2240,7,0
2240,7,0
2241,8,1
2241,8,0
2241,8,0
2241,8,0
2241,7,0
2241,6,0
2241,6,0
2244,9,3
2244,6,0
2244,6,0
2244,5,0
2244,5,0
2244,5,0
2245,6,1
2245,5,0
2245,5,0
2257,17,12
2257,17,0
2257,17,0
2257,16,0
2257,16,0
2257,16,0
2259,18,2
2259,17,0
2260,17,1
2260,17,0
2260,17,0
2260,16,0
2260,16,0
2260,16,0
2260,16,0
2260,16,0
2260,15,0
2260,15,0
2260,15,0
2262,17,2
2262,16,0
2262,16,0
2262,16,0
2263,16,1
2263,14,0
2263,13,0
2263,13,0
2263,13,0
2263,13,0
2263,13,0
2263,13,0
2263,13,0
2263,13,0
2263,12,0
2263,12,0
2263,12,0
2263,12,0
2264,13,1
2264,13,0
2264,13,0
2264,10,0
2264,10,0
2264,10,0
2264,10,0
2264,10,0
2264,9,0
2267,11,3
2267,11,0
2267,11,0
2267,11,0
2267,11,0
2267,11,0
2267,11,0
2267,10,0
2267,9,0
2267,9,0
2268,8,1
2268,7,0
2268,7,0
2269,8,1
2269,8,0
2269,8,0
2269,8,0
2269,8,0
2269,8,0
2269,7,0
2269,7,0
2269,7,0
2269,7,0
2269,7,0
2270,8,1
2272,8,2
2272,6,0
2272,6,0
2272,6,0
2273,7,1
2273,7,0
2273,6,0
2273,6,0
2273,5,0
2273,5,0
2273,5,0
2273,5,0
2273,5,0
2274,6,1
2274,6,0
2274,5,0
2276,6,2
2276,5,0
2276,5,0
2276,4,0
2276,4,0
2277,5,1
2277,5,0
2277,5,0
2277,5,0
2277,4,0
2277,4,0
2278,5,1
2278,4,0
2278,4,0
2278,4,0
2278,4,0
2281,7,3
2281,4,0
2281,4,0
2281,4,0
2281,4,0
2281,4,0
2281,3,0
2281,3,0
2281,3,0
2281,3,0
2281,3,0
2282,3,1
2282,3,0
2283,4,1
2283,4,0
2283,4,0
2285,6,2
2286,4,1
2286,4,0
2286,4,0
2286,4,0
2286,4,0
2286,4,0
2286,4,0
2286,3,0
2286,3,0
2286,3,0
2286,3,0
2286,3,0
2286,3,0
2286,2,0
2287,3,1
2290,6,3
2290,3,0
2290,3,0
2290,3,0
2290,3,0
2290,3,0
2291,4,1
2291,4,0
2291,3,0
2291,3,0
2291,3,0
2291,3,0
2291,3,0
2291,3,0
2291,3,0
2291,3,0
2295,7,4
2295,4,0
2295,3,0
2295,3,0
2295,3,0
2295,3,0
2295,3,0
2295,3,0
2295,3,0
2295,3,0
2296,4,1
2296,3,0
2296,3,0
2296,3,0
2296,3,0
2296,3,0
2300,7,4
2300,4,0
2300,4,0
2300,4,0
2300,3,0
2300,3,0
2300,3,0
2300,3,0
2300,3,0
2300,3,0
2300,3,0
2300,3,0
2300,3,0
2300,2,0
2300,2,0
2301,3,1
2305,7,4
2305,4,0
2305,4,0
2305,4,0
2305,4,0
2305,3,0
2305,3,0
2305,3,0
2306,4,1
2306,3,0
2306,3,0
2306,3,0
2306,3,0
2306,3,0
2306,3,0
2306,3,0
2310,7,4
2310,4,0
2310,4,0
2310,3,0
2310,3,0
2310,3,0
2310,3,0
2310,3,0
2310,3,0
2310,3,0
2310,3,0
2310,3,0
2310,2,0
2310,2,0
2311,3,1
2311,3,0
2314,6,3
2314,3,0
2314,3,0
2315,4,1
2315,4,0
2315,4,0
2315,3,0
2315,3,0
2315,3,0
2315,3,0
2315,3,0
2315,3,0
2315,3,0
2315,3,0
2315,3,0
2315,2,0
2319,6,4
2319,3,0
2319,3,0
2319,3,0
2319,3,0
2319,3,0
2319,3,0
2319,3,0
2320,4,1
2320,3,0
2320,3,0
2320,3,0
2320,3,0
2320,3,0
2320,3,0
2320,3,0
2324,7,4
2324,4,0
2324,4,0
2324,4,0
2324,3,0
2324,3,0
2324,3,0
2324,3,0
2324,3,0
2324,3,0
2324,3,0
2324,3,0
2324,3,0
2324,2,0
2324,2,0
2325,3,1
2328,6,3
2328,3,0
2328,3,0
2328,3,0
2328,3,0
2328,3,0
2328,3,0
2329,4,1
2329,3,0
2329,3,0
2329,3,0
2329,3,0
2329,3,0
2329,3,0
2329,3,0
2329,3,0
2333,6,4
2333,4,0
2333,4,0
2333,3,0
2333,3,0
2333,3,0
2333,3,0
2333,3,0
2333,3,0
2333,3,0
2333,3,0
2333,3,0
2333,2,0
2334,3,1
2334,3,0
2334,3,0
2337,6,3
2338,4,1
2338,4,0
2338,4,0
2338,4,0
2338,4,0
2338,3,0
2338,3,0
2338,3,0
2338,3,0
2338,3,0
2338,3,0
2338,3,0
2338,3,0
2338,3,0
2338,2,0
2342,6,4
2342,3,0
2342,3,0
2342,3,0
2342,3,0
2342,3,0
2342,3,0
2343,4,1
2343,4,0
2343,3,0
2343,3,0
2343,3,0
2343,3,0
2343,3,0
2343,3,0
2343,3,0
2347,7,4
2347,4,0
2347,4,0
2347,3,0
2347,3,0
2347,3,0
2347,3,0
2347,3,0
2347,3,0
2347,3,0
2348,4,1
2348,3,0
2348,3,0
2348,3,0
2348,3,0
2348,3,0
2351,6,3
2352,4,1
2352,4,0
2352,4,0
2352,3,0
2352,3,0
2352,3,0
2352,3,0
2352,3,0
2352,3,0
2352,3,0
2352,3,0
2352,3,0
2352,2,0
2352,2,0
2352,2,0
2356,6,4
2356,3,0
2356,3,0
2356,3,0
2356,3,0
2356,3,0
2357,4,1
2357,4,0
2357,3,0
2357,3,0
2357,3,0
2357,3,0
2357,3,0
2357,3,0
2357,3,0
2357,3,0
2361,7,4
2361,4,0
2361,4,0
2361,3,0
2361,3,0
2361,3,0
2361,3,0
2361,3,0
2361,3,0
2361,3,0
2361,3,0
2361,3,0
2361,2,0
2362,3,1
2362,3,0
2362,3,0
2365,6,3
2365,3,0
2365,3,0
2365,3,0
2365,3,0
2365,3,0
2366,4,1
2366,3,0
2366,3,0
2366,3,0
2366,3,0
2366,3,0
2366,3,0
2366,3,0
2366,3,0
2366,3,0
2370,6,4
2370,4,0
2370,4,0
2370,3,0
2370,3,0
2370,3,0
2370,3,0
2370,3,0
2370,3,0
2370,3,0
2370,3,0
2370,2,0
2370,2,0
2370,2,0
2370,2,0
2371,3,1
2374,6,3
2374,3,0
2374,3,0
2374,3,0
2382,11,8
2382,11,0
2382,11,0
2382,10,0
2382,10,0
2382,10,0
2382,10,0
2382,10,0
2384,12,2
2384,12,0
2384,12,0
2384,12,0
2384,12,0
2384,6,0
2384,6,0
2384,6,0
2384,6,0
2384,6,0
2384,6,0
2384,6,0
2384,6,0
2387,8,3
2387,7,0
2387,7,0
2387,7,0
2387,7,0
2387,7,0
2387,7,0
2388,8,1
2388,5,0
2388,5,0
2388,5,0
2388,5,0
2388,5,0
2388,5,0
2389,6,1
2389,6,0
2389,4,0
2389,4,0
2389,4,0
2389,4,0
2389,4,0
2390,5,1
2390,5,0
2392,7,2
2392,4,0
2392,4,0
2392,4,0
2392,4,0
2392,3,0
2392,3,0
2393,4,1
2393,3,0
2393,3,0
2393,3,0
2393,3,0
2393,3,0
2394,4,1
2394,4,0
2394,4,0
2397,6,3
2397,4,0
2397,4,0
2397,4,0
2397,4,0
2397,3,0
2397,3,0
2397,3,0
2397,3,0
2397,3,0
2397,3,0
2397,2,0
2397,2,0
2398,3,1
2398,3,0
2398,3,0
2401,6,3
2401,3,0
2401,3,0
2401,3,0
2401,3,0
2402,4,1
2402,4,0
2402,3,0
2402,3,0
2402,3,0
2402,3,0
2402,3,0
2402,3,0
2402,3,0
2402,3,0
2402,3,0
2406,6,4
2406,4,0
2406,4,0
2406,3,0
2406,3,0
2406,3,0
2406,3,0
2406,3,0
2406,3,0
2406,3,0
2406,3,0
2406,2,0
2406,2,0
2407,3,1
2407,3,0
2407,3,0
2411,7,4
2411,4,0
2411,4,0
2411,4,0
2411,4,0
2411,4,0
2411,3,0
2412,4,1
2412,4,0
2412,4,0
2412,3,0
2412,3,0
2412,3,0
2412,3,0
2412,3,0
2412,3,0
2415,6,3
2416,4,1
2416,4,0
2416,4,0
2416,3,0
2416,3,0
2416,3,0
2416,3,0
2416,3,0
