time (ms),latency (ms),consume (ms)
21792,2,5
21797,2,5
21802,2,5
21808,1,6
21814,2,6
21819,2,5
21824,2,5
21829,2,5
21835,1,6
21841,1,6
21847,2,6
21852,2,5
21857,2,5
21862,2,5
21868,1,6
21874,2,6
21879,2,5
21884,2,5
21889,2,5
21895,1,6
21900,1,5
21906,2,6
21911,2,5
21916,2,5
21921,2,5
21927,2,6
21933,1,6
21939,2,6
21944,2,5
21949,2,5
21954,2,5
21959,2,5
21965,1,6
21972,3,7
21976,2,4
21981,2,5
21986,2,5
21992,1,6
21997,1,5
22003,2,6
22008,2,5
22013,2,5
22018,2,5
22024,1,6
22029,1,5
22035,2,6
22040,2,5
22045,2,5
22050,2,5
22055,2,5
22061,1,6
22066,1,5
22071,1,5
22077,2,6
22082,2,5
22087,2,5
22092,2,5
22098,1,6
22103,1,5
22109,2,6
22114,1,5
22121,2,7
22126,2,5
22132,1,6
22138,1,6
22144,2,6
22149,1,5
22155,1,6
22161,2,6
22166,2,5
22171,2,5
22176,2,5
22181,2,5
22186,1,5
22192,1,6
22198,2,6
22203,2,5
22208,2,5
22213,2,5
22218,2,5
22224,1,6
22230,2,6
22235,2,5
22240,2,5
22245,2,5
22250,2,5
22256,1,6
22262,1,6
22268,2,6
22273,2,5
22278,2,5
22283,2,5
22289,2,6
22295,1,6
22301,2,6
22306,2,5
22311,2,5
22316,2,5
22321,2,5
22326,2,5
22332,1,6
22337,1,5
22343,2,6
22348,2,5
22353,2,5
22358,2,5
22364,1,6
22369,1,5
22375,2,6
22380,2,5
22385,2,5
22390,2,5
22395,2,5
22400,2,5
22405,2,5
22411,2,6
22417,1,6
22423,2,6
22428,2,5
22433,2,5
22438,2,5
22443,2,5
22449,2,6
22455,2,6
22460,2,5
22465,2,5
22470,2,5
22475,2,5
22481,2,6
22487,1,6
22493,1,6
22499,2,6
22504,2,5
22509,2,5
22514,2,5
22520,2,6
22526,1,6
22532,1,6
22538,2,6
22543,2,5
22548,2,5
22553,2,5
22559,2,6
22565,1,6
22570,1,5
22576,2,6
22581,2,5
22598,14,17
22598,8,0
22598,3,0
22602,2,4
22607,2,5
22612,1,5
22618,2,6
22624,2,6
22629,2,5
22634,2,5
22639,1,5
22645,2,6
22651,2,6
22656,2,5
22661,2,5
22666,2,5
22671,2,5
22677,1,6
22682,1,5
22688,2,6
22693,2,5
22698,2,5
22704,3,6
22708,2,4
22714,1,6
22719,1,5
22724,1,5
22730,2,6
22735,2,5
22740,2,5
22745,2,5
22750,2,5
22756,2,6
22762,1,6
22767,1,5
22773,2,6
22778,2,5
22783,2,5
22788,2,5
22794,2,6
22800,1,6
22806,2,6
22811,2,5
22816,2,5
22821,2,5
22826,2,5
22832,1,6
22838,2,6
22843,2,5
22848,2,5
22853,2,5
22859,2,6
22865,1,6
22870,1,5
22876,2,6
22881,2,5
22886,2,5
22891,2,5
22897,2,6
22903,1,6
22909,1,6
22915,2,6
22920,2,5
22925,2,5
22930,2,5
22935,2,5
22941,1,6
22947,2,6
22952,2,5
22957,2,5
22962,2,5
22967,2,5
22973,2,6
22979,1,6
22985,2,6
22990,2,5
22995,2,5
23000,2,5
23005,2,5
23010,2,5
23016,1,6
23022,2,6
23027,2,5
23032,2,5
23037,2,5
23042,2,5
23048,2,6
23054,1,6
23059,1,5
23065,2,6
23070,2,5
23075,2,5
23080,2,5
23085,2,5
23091,1,6
23097,2,6
23102,2,5
23107,2,5
23112,2,5
23118,3,6
23123,2,5
23128,2,5
23133,2,5
23139,1,6
23144,1,5
23150,2,6
23155,2,5
23160,2,5
23165,2,5
23170,2,5
23176,2,6
23182,1,6
23187,1,5
23193,2,6
23198,2,5
23203,2,5
23210,4,7
23215,2,5
23220,2,5
23225,2,5
23230,2,5
23236,1,6
23242,1,6
23248,2,6
23253,2,5
23258,2,5
23263,2,5
23269,2,6
23275,1,6
23281,2,6
23286,2,5
23291,2,5
23296,2,5
23301,2,5
23306,2,5
23312,1,6
23318,2,6
23323,2,5
23328,2,5
23333,2,5
23338,2,5
23344,1,6
23350,1,6
23356,2,6
23361,2,5
23366,2,5
23371,2,5
23376,2,5
23382,1,6
23387,1,5
23393,2,6
23398,2,5
23403,2,5
23408,2,5
23414,2,6
23420,1,6
23426,2,6
23431,2,5
23436,2,5
23441,2,5
23465,15,24
23465,9,0
23466,5,1
23468,1,2
23474,1,6
23480,1,6
23487,2,7
23492,2,5
23497,2,5
23502,2,5
23508,2,6
23513,2,5
23518,2,5
23523,2,5
23528,2,5
23534,1,6
23539,1,5
23545,2,6
23550,2,5
23555,2,5
23560,2,5
23565,2,5
23571,2,6
23577,1,6
23582,1,5
23588,2,6
23593,2,5
23598,2,5
23603,2,5
23609,1,6
23615,1,6
23621,2,6
23626,2,5
23631,2,5
23636,2,5
23641,2,5
23646,2,5
23653,2,7
23658,1,5
23663,1,5
23669,2,6
23674,2,5
23679,2,5
23684,2,5
23690,2,6
23695,1,5
23701,2,6
23706,2,5
23711,2,5
23716,2,5
23721,2,5
23726,2,5
23732,2,6
23738,1,6
23743,1,5
23749,2,6
23754,2,5
23759,2,5
23764,2,5
23769,2,5
23774,2,5
23780,2,6
23786,1,6
23792,2,6
23797,2,5
23802,2,5
23807,2,5
23812,2,5
23818,1,6
23824,2,6
23829,2,5
23834,2,5
23839,2,5
23845,2,6
23851,2,6
23857,1,6
23863,2,6
23868,2,5
23873,2,5
23878,2,5
23883,2,5
23889,2,6
23895,1,6
23900,1,5
23906,2,6
23912,3,6
23916,2,4
23921,2,5
23927,2,6
23934,2,7
23941,4,7
23944,2,3
23949,2,5
23954,2,5
23960,1,6
23967,2,7
23972,2,5
23977,2,5
23982,2,5
23988,1,6
23994,2,6
23999,2,5
24004,2,5
24009,2,5
24014,2,5
24020,1,6
24025,1,5
24031,2,6
24036,2,5
24041,2,5
24046,2,5
24051,2,5
24057,2,6
24063,2,6
24068,1,5
24074,2,6
24079,2,5
24084,2,5
24089,2,5
24094,2,5
24100,1,6
24105,1,5
24111,2,6
24116,2,5
24121,2,5
24126,2,5
24131,2,5
24137,2,6
24143,2,6
24149,2,6
24154,2,5
24159,2,5
24164,2,5
24169,2,5
24175,1,6
24181,2,6
24186,2,5
24191,2,5
24196,2,5
24202,2,6
24208,1,6
24213,1,5
24219,2,6
24224,2,5
24229,2,5
24234,2,5
24240,2,6
24247,2,7
24252,2,5
24257,2,5
24262,2,5
24268,2,6
24274,1,6
24280,1,6
24285,1,5
24291,2,6
24296,2,5
24301,2,5
24306,2,5
24311,2,5
24317,1,6
24323,1,6
24329,2,6
24334,2,5
24339,2,5
24345,2,6
24351,1,6
24357,2,6
24362,2,5
24367,2,5
24372,2,5
24377,2,5
24383,2,6
24389,1,6
24395,1,6
24401,2,6
24406,2,5
24411,2,5
24416,2,5
24421,2,5
24426,2,5
24432,2,6
24438,2,6
24443,2,5
24448,2,5
24453,2,5
24459,2,6
24465,1,6
24470,1,5
24476,2,6
24481,2,5
24486,2,5
24491,2,5
24497,1,6
24503,2,6
24508,2,5
24513,2,5
24518,2,5
24524,2,6
24531,2,7
24536,2,5
24541,2,5
24546,2,5
24551,2,5
24557,2,6
24564,2,7
24569,2,5
24575,1,6
24581,2,6
24586,2,5
24591,2,5
24596,2,5
24602,2,6
24608,1,6
24614,2,6
24619,2,5
24624,2,5
24629,2,5
24635,1,6
24641,2,6
24646,2,5
24651,2,5
24656,2,5
24662,2,6
24668,1,6
24674,2,6
24679,2,5
24684,2,5
24697,9,13
24697,4,0
24700,2,3
24706,2,6
24711,2,5
24716,2,5
24721,1,5
24727,2,6
24733,2,6
24738,2,5
24743,2,5
24748,1,5
24754,2,6
24760,2,6
24765,2,5
24771,2,6
24776,1,5
24782,2,6
24787,2,5
24792,2,5
24797,2,5
24803,2,6
24809,1,6
24815,1,6
24820,1,5
24826,2,6
24831,2,5
24836,2,5
24841,2,5
24847,2,6
24853,1,6
24859,2,6
24864,2,5
24869,2,5
24874,2,5
24879,2,5
24885,1,6
24890,1,5
24895,1,5
24901,2,6
24906,2,5
24911,2,5
24916,2,5
24921,2,5
24926,2,5
24932,1,6
24937,1,5
24943,2,6
24948,2,5
24953,2,5
24958,2,5
24965,2,7
24970,2,5
24975,2,5
24980,2,5
24986,1,6
24993,2,7
24998,2,5
25003,2,5
25008,2,5
25014,2,6
25019,2,5
25025,3,6
25030,2,5
25035,1,5
25041,2,6
25046,1,5
25051,1,5
25057,2,6
25062,2,5
25067,2,5
25075,3,8
25079,2,4
25085,1,6
25091,2,6
25096,2,5
25101,2,5
25106,2,5
25111,2,5
25117,2,6
25124,2,7
25129,2,5
25134,2,5
25140,2,6
25145,1,5
25151,2,6
25156,2,5
25161,2,5
25166,2,5
25172,2,6
25178,1,6
25185,2,7
25190,2,5
25195,2,5
25200,2,5
25206,1,6
25213,2,7
25219,3,6
25225,3,6
25231,3,6
25235,2,4
25241,2,6
25247,3,6
25253,3,6
25259,3,6
25265,3,6
25271,3,6
25277,3,6
25282,3,5
25287,3,5
25291,2,4
25296,2,5
25301,2,5
25307,2,6
25313,2,6
25319,3,6
25325,3,6
25331,3,6
25336,3,5
25341,3,5
25345,2,4
25350,2,5
25355,2,5
25360,2,5
25365,2,5
25371,2,6
25377,3,6
25383,3,6
25389,3,6
25395,3,6
25400,3,5
25404,2,4
25409,2,5
25414,2,5
25419,2,5
25425,2,6
25430,2,5
25435,2,5
25441,1,6
25447,1,6
25453,2,6
25458,2,5
25463,2,5
25469,2,6
25475,1,6
25481,1,6
25487,2,6
25492,2,5
25497,2,5
25502,2,5
25507,2,5
25512,2,5
25518,1,6
25524,2,6
25529,2,5
25534,2,5
25539,2,5
25545,2,6
25552,2,7
25557,2,5
25562,1,5
25567,1,5
25573,1,6
25579,1,6
25585,1,6
25591,2,6
25597,2,6
25603,2,6
25608,2,5
25612,1,4
25617,1,5
25623,1,6
25629,1,6
25635,1,6
25641,2,6
25647,2,6
25652,2,5
25657,2,5
25661,1,4
25666,1,5
25672,1,6
25678,2,6
25684,1,6
25690,2,6
25695,2,5
25700,2,5
25705,2,5
25711,2,6
25717,1,6
25722,1,5
25728,2,6
25733,2,5
25738,2,5
25743,2,5
25748,2,5
25753,2,5
25758,2,5
25764,2,6
25769,2,5
25774,2,5
25779,2,5
25784,2,5
25790,2,6
25796,1,6
25801,1,5
25807,2,6
25812,2,5
25817,2,5
25822,2,5
25828,2,6
25834,1,6
25840,1,6
25846,2,6
25851,2,5
25856,2,5
25861,2,5
25867,1,6
25873,1,6
25879,2,6
25884,2,5
25889,2,5
25894,2,5
25899,2,5
25905,1,6
25910,1,5
25915,1,5
25921,2,6
25926,2,5
25931,2,5
25936,2,5
25942,1,6
25947,1,5
25953,2,6
25958,2,5
25963,2,5
25968,2,5
25973,2,5
25978,2,5
25984,1,6
25990,1,6
25996,2,6
26001,2,5
26006,2,5
26011,2,5
26016,2,5
26022,1,6
26027,1,5
26033,2,6
26038,2,5
26043,2,5
26048,2,5
26053,2,5
26059,2,6
26065,1,6
26071,1,6
26077,2,6
26082,2,5
26087,2,5
26092,2,5
26097,2,5
26102,2,5
26108,1,6
26113,1,5
26119,2,6
26124,2,5
26129,2,5
26134,2,5
26140,2,6
26146,1,6
26151,1,5
26157,2,6
26162,2,5
26167,2,5
26172,2,5
26177,2,5
26183,2,6
26189,1,6
26195,1,6
26200,1,5
26206,2,6
26211,2,5
26216,2,5
26221,2,5
26226,2,5
26232,1,6
26237,1,5
26243,2,6
26248,2,5
26253,2,5
26258,2,5
26263,2,5
26269,2,6
26275,1,6
26281,1,6
26287,2,6
26292,2,5
26297,2,5
26302,2,5
26307,2,5
26313,1,6
26318,1,5
26323,1,5
26329,2,6
26334,2,5
26339,2,5
26344,2,5
26349,2,5
26355,1,6
26361,2,6
26366,2,5
26371,2,5
26376,2,5
26381,2,5
26387,2,6
26393,1,6
26399,1,6
26405,2,6
26410,2,5
26415,2,5
26420,2,5
26425,2,5
26430,2,5
26436,2,6
26442,1,6
26447,1,5
26453,2,6
26458,2,5
26463,2,5
26468,2,5
26474,2,6
26480,1,6
26486,2,6
26491,2,5
26496,2,5
26501,2,5
26506,2,5
26511,2,5
26517,2,6
26523,1,6
26529,2,6
26534,2,5
26539,2,5
26544,2,5
26549,2,5
26554,2,5
26560,2,6
26565,1,5
26571,2,6
26576,2,5
26581,2,5
26586,2,5
26592,1,6
26598,1,6
26604,2,6
26609,2,5
26614,2,5
26619,2,5
26624,2,5
26630,2,6
26636,1,6
26641,1,5
26647,2,6
26652,2,5
26657,2,5
26662,2,5
26668,2,6
26674,1,6
26679,1,5
26685,2,6
26690,2,5
26695,2,5
26700,2,5
26707,3,7
26712,2,5
26717,2,5
26723,2,6
26729,1,6
26735,1,6
26741,2,6
26746,2,5
26751,2,5
26756,2,5
26761,2,5
26767,2,6
26773,1,6
26779,2,6
26784,2,5
26796,9,12
26796,4,0
26799,2,3
26805,2,6
26810,2,5
26816,2,6
26821,2,5
26827,2,6
26832,2,5
26837,2,5
26842,1,5
26848,1,6
26854,2,6
26860,2,6
26866,1,6
26872,2,6
26877,2,5
26883,1,6
26889,2,6
26894,2,5
26899,2,5
26904,2,5
26909,2,5
26914,2,5
26920,2,6
26926,1,6
26932,2,6
26937,2,5
26942,2,5
26949,4,7
26954,2,5
26959,2,5
26965,2,6
26972,2,7
26977,2,5
26983,2,6
26989,1,6
26995,1,6
27001,2,6
27006,2,5
27011,2,5
27016,2,5
27021,2,5
27027,1,6
27033,2,6
27038,2,5
27043,2,5
27049,1,6
27055,1,6
27060,1,5
27066,2,6
27071,2,5
27076,2,5
27081,2,5
27086,2,5
27092,2,6
27098,1,6
27103,1,5
27109,2,6
27114,2,5
27119,2,5
27124,2,5
27131,3,7
27136,2,5
27141,2,5
27147,2,6
27153,1,6
27159,1,6
27165,2,6
27170,2,5
27175,2,5
27180,2,5
27185,1,5
27190,1,5
27196,2,6
27201,2,5
27206,2,5
27211,2,5
27217,2,6
27222,1,5
27228,2,6
27233,2,5
27238,2,5
27243,2,5
27249,1,6
27255,2,6
27260,2,5
27265,2,5
27270,2,5
27275,2,5
27280,2,5
27285,2,5
27291,1,6
27297,1,6
27303,2,6
27308,2,5
27313,2,5
27318,2,5
27323,2,5
27330,3,7
27335,2,5
27340,2,5
27345,2,5
27351,2,6
27357,2,6
27362,2,5
27367,2,5
27372,1,5
27378,1,6
27384,2,6
27390,2,6
27396,1,6
27401,1,5
27407,2,6
27412,2,5
27417,2,5
27422,2,5
27427,2,5
27433,2,6
27440,2,7
27445,1,5
27451,1,6
27457,2,6
27462,2,5
27467,2,5
27473,3,6
27477,2,4
27482,1,5
27488,2,6
27494,3,6
27498,2,4
27503,2,5
27509,3,6
27515,3,6
27520,2,5
27525,1,5
27532,2,7
27537,2,5
27542,2,5
27548,1,6
27554,2,6
27559,2,5
27564,2,5
27569,2,5
27574,2,5
27580,2,6
27586,1,6
27592,2,6
27597,2,5
27602,2,5
27607,2,5
27613,2,6
27620,2,7
27626,3,6
27631,2,5
27637,2,6
27642,2,5
27647,2,5
27653,3,6
27658,2,5
27664,2,6
27670,3,6
27675,2,5
27681,2,6
27686,2,5
27691,2,5
27696,2,5
27702,2,6
27708,3,6
27713,2,5
27718,1,5
27724,1,6
27731,2,7
27736,2,5
27742,2,6
27748,1,6
27754,1,6
27759,1,5
27764,1,5
27770,2,6
27775,2,5
27780,2,5
27786,3,6
27791,2,5
27796,2,5
27802,2,6
27808,1,6
27814,1,6
27820,2,6
27825,2,5
27830,2,5
27835,2,5
27840,2,5
27846,2,6
27852,1,6
27858,1,6
27863,1,5
27869,2,6
27874,2,5
27879,2,5
27884,2,5
27889,2,5
27895,2,6
27901,1,6
27907,1,6
27913,2,6
27918,2,5
27923,2,5
27928,2,5
27933,2,5
27938,2,5
27943,2,5
27949,2,6
27955,1,6
27960,1,5
27966,2,6
27972,3,6
27976,2,4
27982,2,6
27988,1,6
27993,1,5
27999,2,6
28004,2,5
28009,2,5
28014,2,5
28020,2,6
28026,1,6
28032,1,6
28038,2,6
28043,2,5
28048,2,5
28053,2,5
28058,2,5
28063,2,5
28069,1,6
28075,1,6
28080,1,5
28086,2,6
28091,2,5
28096,2,5
28101,2,5
28106,2,5
28112,2,6
28118,1,6
28124,1,6
28130,2,6
28135,2,5
28140,2,5
28145,2,5
28150,2,5
28156,1,6
28161,1,5
28167,2,6
28172,2,5
28177,2,5
28182,2,5
28187,2,5
28193,2,6
28199,1,6
28204,1,5
28210,2,6
28215,2,5
28220,2,5
28225,2,5
28231,1,6
28237,2,6
28242,2,5
28247,2,5
28254,2,7
28259,2,5
28264,2,5
28271,3,7
28276,2,5
28281,1,5
28287,2,6
28292,2,5
28297,2,5
28302,2,5
28308,2,6
28314,1,6
28319,1,5
28324,1,5
28330,2,6
28335,2,5
28340,2,5
28345,2,5
28350,2,5
28356,2,6
28362,2,6
28367,2,5
28372,2,5
28377,2,5
28382,2,5
28387,2,5
28393,1,6
28399,1,6
28404,1,5
28410,2,6
28415,2,5
28420,2,5
28425,2,5
28430,2,5
28436,2,6
28442,1,6
28449,2,7
28454,2,5
28459,2,5
28464,2,5
28485,15,21
28486,10,1
28487,6,1
28488,1,1
28494,1,6
28499,1,5
28505,2,6
28510,2,5
28515,1,5
28521,2,6
28526,2,5
28531,2,5
28537,1,6
28543,1,6
28549,2,6
28554,2,5
28559,2,5
28564,2,5
28569,2,5
28574,2,5
28580,1,6
28585,1,5
28591,2,6
28596,2,5
28601,2,5
28606,2,5
28611,2,5
28617,1,6
28623,1,6
28628,1,5
28634,2,6
28639,2,5
28644,2,5
28649,2,5
28654,2,5
28660,1,6
28665,1,5
28671,2,6
28676,2,5
28681,2,5
28686,2,5
28692,1,6
28697,1,5
28703,2,6
28708,2,5
28713,2,5
28718,2,5
28724,2,6
28730,1,6
28735,1,5
28741,2,6
28746,2,5
28751,2,5
28756,2,5
28762,2,6
28768,1,6
28774,2,6
28779,2,5
28784,2,5
28789,2,5
28794,2,5
28800,2,6
28806,1,6
28812,2,6
28817,2,5
28823,3,6
28829,2,6
28834,2,5
28839,2,5
28844,2,5
28849,2,5
28854,2,5
28860,1,6
28866,2,6
28871,2,5
28876,2,5
28882,2,6
28887,1,5
28900,9,13
28900,4,0
28903,2,3
28909,2,6
28915,2,6
28920,1,5
28926,2,6
28934,2,8
28939,2,5
28943,1,4
28949,2,6
28954,1,5
28960,2,6
28965,1,5
28971,2,6
28976,1,5
28982,2,6
28986,1,4
28992,2,6
28996,1,4
29001,1,5
29007,1,6
29012,1,5
29018,2,6
29023,1,5
29029,2,6
29034,1,5
29040,2,6
29044,1,4
29050,2,6
29054,1,4
29059,1,5
29065,1,6
29070,1,5
29076,2,6
29081,1,5
29087,2,6
29092,1,5
29098,2,6
29103,1,5
29109,2,6
29113,1,4
29119,2,6
29124,1,5
29130,2,6
29136,2,6
29141,2,5
29146,2,5
29151,2,5
29157,2,6
29162,2,5
29167,2,5
29172,2,5
29177,2,5
29182,2,5
29187,2,5
29192,2,5
29197,2,5
29202,2,5
29208,1,6
29214,2,6
29219,2,5
29224,2,5
29229,2,5
29235,1,6
29241,2,6
29246,2,5
29251,2,5
29256,2,5
29262,1,6
29268,2,6
29273,2,5
29278,2,5
29283,2,5
29289,2,6
29295,1,6
29300,1,5
29306,2,6
29311,2,5
29316,2,5
29321,2,5
29327,2,6
29333,1,6
29338,1,5
29344,2,6
29349,2,5
29354,2,5
29359,2,5
29364,2,5
29369,2,5
29374,2,5
29380,1,6
29385,1,5
29391,2,6
29396,2,5
29401,2,5
29406,2,5
29412,2,6
29418,1,6
29424,1,6
29430,2,6
29435,2,5
29440,2,5
29446,2,6
29452,1,6
29458,2,6
29463,2,5
29468,2,5
29473,2,5
29479,1,6
29485,2,6
29490,2,5
29495,2,5
29500,2,5
29506,1,6
29511,1,5
29516,1,5
29522,2,6
29527,2,5
29532,2,5
29537,2,5
29543,2,6
29549,1,6
29555,2,6
29560,2,5
29565,2,5
29570,2,5
29576,2,6
29582,1,6
29587,1,5
29593,2,6
29598,2,5
29603,2,5
29608,2,5
29613,2,5
29619,2,6
29625,1,6
29631,2,6
29636,2,5
29641,2,5
29646,2,5
29652,2,6
29658,1,6
29664,1,6
29670,2,6
29675,2,5
29680,2,5
29685,2,5
29691,2,6
29697,2,6
29702,2,5
29707,2,5
29712,2,5
29717,2,5
29723,2,6
29729,1,6
29735,2,6
29740,2,5
29745,2,5
29750,2,5
29756,2,6
29762,1,6
29767,1,5
29773,2,6
29778,2,5
29783,2,5
29788,2,5
29793,2,5
29798,2,5
29804,2,6
29810,1,6
29815,1,5
29821,2,6
29826,2,5
29831,2,5
29836,2,5
29841,2,5
29847,2,6
29853,1,6
29859,1,6
29865,2,6
29870,2,5
29875,2,5
29880,2,5
29886,1,6
29891,1,5
29897,2,6
29902,2,5
29907,2,5
29912,2,5
29918,2,6
29924,1,6
29930,2,6
29935,2,5
29940,2,5
29945,2,5
29950,2,5
29956,1,6
29961,1,5
29967,2,6
29973,2,6
29978,2,5
29983,2,5
29989,1,6
29995,2,6
30000,2,5
30005,2,5
30010,2,5
30016,2,6
30021,2,5
30026,2,5
30031,2,5
30037,2,6
30043,2,6
30048,2,5
30053,2,5
30058,2,5
30063,2,5
30069,2,6
30075,1,6
30081,2,6
30086,2,5
30091,2,5
30096,2,5
30101,2,5
30106,2,5
30112,1,6
30117,1,5
30123,2,6
30128,2,5
30133,2,5
30138,2,5
30143,2,5
30149,2,6
30155,1,6
30161,1,6
30167,2,6
30172,2,5
30177,2,5
30182,2,5
30187,2,5
30193,2,6
30199,1,6
30206,2,7
30212,3,6
30217,2,5
30223,3,6
30229,3,6
30234,2,5
30239,2,5
30244,2,5
30251,3,7
30256,2,5
30263,2,7
30268,2,5
30274,1,6
30281,2,7
30286,2,5
30291,2,5
30296,2,5
30301,2,5
30306,2,5
30312,1,6
30317,1,5
30323,2,6
30328,2,5
30333,2,5
30338,2,5
30343,2,5
30349,2,6
30355,1,6
30360,1,5
30366,2,6
30371,2,5
30376,2,5
30381,2,5
30386,2,5
30392,1,6
30397,1,5
30403,2,6
30408,2,5
30413,2,5
30418,2,5
30424,2,6
30430,1,6
30435,1,5
30441,2,6
30446,2,5
30451,2,5
30456,2,5
30461,2,5
30466,2,5
30472,1,6
30477,1,5
30483,2,6
30488,2,5
30493,2,5
30498,2,5
30504,1,6
30509,1,5
30515,2,6
30520,2,5
30525,2,5
30530,2,5
30535,2,5
30540,2,5
30545,2,5
30550,2,5
30557,2,7
30563,3,6
30569,3,6
30575,3,6
30581,3,6
30586,2,5
30591,2,5
30597,1,6
30603,2,6
30608,2,5
30613,2,5
30618,2,5
30624,3,6
30629,2,5
30635,2,6
30641,1,6
30647,2,6
30652,2,5
30657,2,5
30662,2,5
30668,1,6
30674,2,6
30679,2,5
30686,4,7
30691,2,5
30696,2,5
30702,1,6
30709,3,7
30713,2,4
30718,2,5
30724,2,6
30731,2,7
30737,3,6
30743,3,6
30749,3,6
30753,2,4
30758,2,5
30764,2,6
30770,3,6
30776,3,6
30781,2,5
30786,1,5
30792,2,6
30797,2,5
30802,2,5
30807,2,5
30813,2,6
30819,1,6
30825,1,6
30831,2,6
30836,2,5
30841,2,5
30846,2,5
30852,2,6
30858,1,6
30863,1,5
30869,2,6
30874,2,5
30879,2,5
30884,2,5
30889,2,5
30895,1,6
30900,1,5
30906,2,6
30911,2,5
30916,2,5
30921,2,5
30926,2,5
30932,1,6
30937,1,5
30943,2,6
30948,2,5
30953,2,5
30958,2,5
30975,13,17
30976,9,1
30976,3,0
30980,2,4
30985,1,5
30991,2,6
30997,2,6
31002,2,5
31007,2,5
31013,3,6
31019,2,6
31025,3,6
31030,2,5
31036,2,6
31042,2,6
31048,2,6
31053,2,5
31059,3,6
31065,3,6
31071,3,6
31077,3,6
31083,3,6
31088,3,5
31093,3,5
31097,2,4
31102,2,5
31107,2,5
31112,2,5
31117,2,5
31123,2,6
31129,3,6
31135,3,6
31141,3,6
31147,3,6
31153,3,6
31158,3,5
31162,2,4
31167,2,5
31172,2,5
31178,2,6
31184,2,6
31190,2,6
31196,2,6
31202,2,6
31206,1,4
31211,1,5
31217,1,6
31223,1,6
31229,2,6
31235,1,6
31240,1,5
31246,2,6
31251,2,5
31256,2,5
31261,2,5
31267,2,6
31273,1,6
31279,2,6
31285,3,6
31290,2,5
31296,3,6
31300,2,4
31305,2,5
31311,2,6
31317,2,6
31323,1,6
31329,2,6
31334,2,5
31339,2,5
31344,2,5
31349,2,5
31355,1,6
31361,2,6
31366,2,5
31371,2,5
31376,2,5
31381,1,5
31387,2,6
31392,2,5
31397,2,5
31402,2,5
31408,1,6
31414,2,6
31419,2,5
31424,2,5
31430,1,6
31435,1,5
31441,2,6
31446,2,5
31451,2,5
31456,2,5
31462,2,6
31468,2,6
31473,1,5
31479,2,6
31484,2,5
31489,2,5
31494,2,5
31499,2,5
31505,2,6
31510,1,5
31516,2,6
31521,2,5
31526,2,5
31532,3,6
31537,2,5
31542,2,5
31549,2,7
31554,1,5
31559,1,5
31565,2,6
31570,2,5
31575,2,5
31580,2,5
31586,1,6
31593,2,7
31598,2,5
31603,2,5
31608,2,5
31613,2,5
31619,1,6
31624,1,5
31630,2,6
31635,2,5
31640,2,5
31645,2,5
31651,2,6
31657,1,6
31663,2,6
31668,2,5
31673,2,5
31678,2,5
31683,2,5
31689,1,6
31695,1,6
31701,2,6
31706,2,5
31711,2,5
31716,2,5
31722,2,6
31728,1,6
31734,2,6
31739,2,5
31744,2,5
31749,2,5
31754,2,5
31760,1,6
31765,1,5
31771,2,6
31776,2,5
31781,2,5
31786,2,5
31791,2,5
31797,1,6
31802,1,5
31808,2,6
31813,2,5
31818,2,5
31823,2,5
31828,2,5
31834,2,6
31840,1,6
31845,1,5
31851,2,6
31856,2,5
31861,2,5
31866,2,5
31872,2,6
31878,1,6
31883,1,5
31889,2,6
31894,2,5
31899,2,5
31904,2,5
31909,2,5
31915,2,6
31921,1,6
31927,2,6
31932,2,5
31937,2,5
31942,2,5
31948,2,6
31954,1,6
31960,2,6
31965,2,5
31970,2,5
31975,2,5
31980,2,5
31986,2,6
31992,1,6
31997,1,5
32003,2,6
32008,2,5
32013,2,5
32018,2,5
32024,2,6
32030,1,6
32036,1,6
32042,2,6
32047,2,5
32052,2,5
32057,2,5
32062,2,5
32068,1,6
32073,1,5
32079,2,6
32084,2,5
32089,2,5
32094,2,5
32099,2,5
32105,1,6
32111,2,6
32117,3,6
32121,2,4
32126,2,5
32131,2,5
32137,1,6
32142,1,5
32148,2,6
32153,2,5
32158,2,5
32163,2,5
32169,1,6
32175,1,6
32181,2,6
32186,2,5
32191,2,5
32197,1,6
32203,2,6
32208,2,5
32213,2,5
32218,2,5
32223,2,5
32228,2,5
32234,3,6
32238,2,4
32243,1,5
32250,2,7
32255,2,5
32260,2,5
32267,2,7
32273,2,6
32278,2,5
32283,2,5
32288,1,5
32294,2,6
32299,2,5
32304,2,5
32309,2,5
32315,1,6
32321,2,6
32326,2,5
32331,2,5
32336,2,5
32341,2,5
32347,1,6
32353,2,6
32358,2,5
32363,2,5
32368,2,5
32373,2,5
32378,2,5
32384,1,6
32389,1,5
32395,2,6
32400,2,5
32405,2,5
32410,2,5
32416,2,6
32422,1,6
32427,1,5
32433,2,6
32438,2,5
32443,2,5
32448,2,5
32453,2,5
32459,1,6
32465,2,6
32470,2,5
32475,2,5
32480,2,5
32485,2,5
32490,2,5
32496,1,6
32502,2,6
32507,2,5
32512,2,5
32517,2,5
32523,1,6
32528,1,5
32534,2,6
32539,2,5
32544,2,5
32550,3,6
32555,1,5
32561,2,6
32566,2,5
32571,2,5
32576,2,5
32582,2,6
32588,1,6
32593,1,5
32599,2,6
32604,2,5
32609,2,5
32614,2,5
32620,2,6
