time (ms),latency (ms),consume (ms)
7037,2,2
7038,1,1
7040,2,2
7042,2,2
7044,2,2
7045,1,1
7047,1,2
7049,2,2
7051,2,2
7053,2,2
7054,1,1
7056,2,2
7058,2,2
7060,2,2
7061,1,1
7063,1,2
7065,2,2
7067,2,2
7069,2,2
7070,1,1
7072,2,2
7074,2,2
7076,2,2
7077,1,1
7079,1,2
7081,2,2
7083,2,2
7085,2,2
7086,1,1
7088,2,2
7090,2,2
7092,2,2
7094,2,2
7095,1,1
7097,2,2
7099,2,2
7101,2,2
7102,1,1
7104,1,2
7106,2,2
7108,2,2
7110,2,2
7111,1,1
7113,2,2
7115,2,2
7117,2,2
7119,2,2
7120,1,1
7122,2,2
7124,2,2
7126,2,2
7129,3,3
7130,1,1
7132,2,2
7134,2,2
7136,2,2
7137,1,1
7139,1,2
7141,2,2
7143,2,2
7145,2,2
7146,1,1
7148,1,2
7150,2,2
7152,2,2
7153,1,1
7155,1,2
7157,2,2
7159,2,2
7160,1,1
7162,1,2
7164,2,2
7166,2,2
7167,1,1
7169,1,2
7171,2,2
7173,2,2
7175,2,2
7176,1,1
7178,2,2
7180,2,2
7182,2,2
7183,1,1
7185,1,2
7187,2,2
7189,2,2
7190,1,1
7192,1,2
7194,2,2
7196,2,2
7197,1,1
7198,0,1
7200,1,2
7202,0,2
7204,1,2
7206,0,2
7208,0,2
7210,0,2
7213,1,3
7213,0,0
7215,0,2
7217,1,2
7219,1,2
7221,1,2
7223,1,2
7225,1,2
7227,1,2
7229,1,2
7231,1,2
7233,1,2
7235,1,2
7237,0,2
7239,0,2
7240,0,1
7242,0,2
7244,1,2
7246,0,2
7249,1,3
7249,0,0
7251,1,2
7253,0,2
7255,0,2
7256,0,1
7258,0,2
7260,1,2
7262,1,2
7264,0,2
7266,0,2
7268,0,2
7270,1,2
7272,0,2
7274,0,2
7276,1,2
7278,1,2
7279,1,1
7280,1,1
7280,0,0
7281,0,1
7283,1,2
7285,0,2
7287,1,2
7289,0,2
7291,0,2
7293,0,2
7295,0,2
7297,0,2
7299,0,2
7300,0,1
7302,1,2
7304,1,2
7305,1,1
7306,1,1
7307,1,1
7307,0,0
7309,1,2
7311,0,2
7313,0,2
7314,0,1
7316,0,2
7317,0,1
7319,1,2
7321,1,2
7322,1,1
7323,1,1
7324,1,1
7324,0,0
7325,0,1
7327,1,2
7328,1,1
7329,1,1
7330,1,1
7331,1,1
7331,0,0
7333,1,2
7335,1,2
7337,1,2
7338,1,1
7339,1,1
7340,1,1
7340,0,0
7342,0,2
7344,1,2
7346,1,2
7353,6,7
7353,1,0
7354,1,1
7354,0,0
7356,1,2
7357,1,1
7358,1,1
7359,1,1
7360,0,1
7362,1,2
7363,1,1
7364,0,1
7365,0,1
7367,1,2
7368,1,1
7369,1,1
7370,0,1
7371,0,1
7373,1,2
7374,1,1
7374,0,0
7375,0,1
7376,0,1
7378,1,2
7379,1,1
7380,0,1
7381,0,1
7383,1,2
7384,1,1
7384,0,0
7385,0,1
7386,0,1
7388,1,2
7389,1,1
7390,0,1
7391,0,1
7393,1,2
7394,1,1
7396,1,2
7397,0,1
7398,0,1
7399,0,1
7401,1,2
7402,1,1
7403,0,1
7404,0,1
7406,1,2
7407,1,1
7408,0,1
7409,0,1
7410,0,1
7412,1,2
7413,1,1
7414,0,1
7415,0,1
7417,1,2
7418,1,1
7418,0,0
7419,0,1
7420,0,1
7422,1,2
7423,1,1
7423,0,0
7424,0,1
7425,0,1
7427,1,2
7428,1,1
7428,0,0
7429,0,1
7430,0,1
7432,1,2
7433,1,1
7433,0,0
7434,0,1
7435,0,1
7437,1,2
7438,1,1
7439,0,1
7440,0,1
7442,1,2
7443,1,1
7444,0,1
7445,0,1
7446,0,1
7448,1,2
7449,1,1
7450,0,1
7451,0,1
7453,1,2
7454,1,1
7454,0,0
7455,0,1
7457,1,2
7458,1,1
7459,1,1
7460,0,1
7461,0,1
7463,1,2
7464,1,1
7465,0,1
7466,0,1
7467,0,1
7469,1,2
7470,1,1
7471,0,1
7472,0,1
7474,1,2
7475,1,1
7476,0,1
7477,0,1
7479,1,2
7480,1,1
7480,0,0
7481,0,1
7483,1,2
7483,0,0
7485,1,2
7486,1,1
7487,0,1
7489,1,2
7490,1,1
7491,1,1
7492,0,1
7493,0,1
7495,1,2
7497,0,2
7499,0,2
7501,0,2
7502,0,1
7504,1,2
7506,0,2
7508,1,2
7510,1,2
7512,0,2
7513,0,1
7515,1,2
7517,1,2
7519,1,2
7521,1,2
7523,1,2
7525,1,2
7527,0,2
7529,0,2
7531,0,2
7533,1,2
7535,0,2
7536,0,1
7538,0,2
7540,1,2
7542,0,2
7544,0,2
7545,0,1
7547,0,2
7549,0,2
7552,1,3
7552,0,0
7553,0,1
7555,1,2
7557,0,2
7559,0,2
7560,0,1
7562,0,2
7564,0,2
7565,0,1
7567,0,2
7568,0,1
7570,1,2
7572,1,2
7574,0,2
7577,1,3
7578,1,1
7580,1,2
7581,1,1
7582,1,1
7583,1,1
7583,0,0
7585,0,2
7587,0,2
7594,3,7
7594,2,0
7594,0,0
7598,3,4
7598,2,0
7598,1,0
7599,1,1
7602,2,3
7602,1,0
7603,0,1
7606,2,3
7606,1,0
7607,1,1
7608,1,1
7609,0,1
7611,1,2
7613,1,2
7614,1,1
7615,1,1
7616,1,1
7616,0,0
7618,0,2
7620,1,2
7622,1,2
7624,1,2
7626,1,2
7628,0,2
7630,0,2
7631,0,1
7633,1,2
7635,0,2
7637,1,2
7639,1,2
7641,1,2
7643,1,2
7645,1,2
7647,0,2
7649,0,2
7651,1,2
7653,1,2
7655,0,2
7657,0,2
7659,0,2
7661,0,2
7663,0,2
7665,0,2
7667,0,2
7669,0,2
7671,0,2
7673,1,2
7675,1,2
7676,1,1
7677,1,1
7677,0,0
7679,0,2
7681,0,2
7683,0,2
7685,0,2
7687,1,2
7689,1,2
7691,0,2
7693,0,2
7695,1,2
7698,1,3
7700,2,2
7701,1,1
7703,2,2
7705,2,2
7707,2,2
7709,2,2
7710,1,1
7712,2,2
7714,2,2
7716,2,2
7717,1,1
7719,2,2
7721,2,2
7723,2,2
7724,1,1
7726,1,2
7728,2,2
7730,2,2
7731,1,1
7733,1,2
7735,2,2
7737,2,2
7738,1,1
7740,1,2
7742,2,2
7744,2,2
7746,2,2
7747,1,1
7749,1,2
7751,2,2
7753,2,2
7754,1,1
7756,1,2
7758,2,2
7760,2,2
7761,1,1
7763,1,2
7765,2,2
7767,2,2
7769,2,2
7770,1,1
7772,2,2
7774,2,2
7775,1,1
7777,1,2
7779,2,2
7781,2,2
7782,1,1
7784,1,2
7786,2,2
7788,2,2
7790,2,2
7791,1,1
7793,1,2
7795,2,2
7797,2,2
7798,1,1
7800,1,2
7802,2,2
7804,2,2
7805,1,1
7807,1,2
7809,2,2
7811,2,2
7812,1,1
7814,1,2
7816,2,2
7818,2,2
7819,1,1
7821,1,2
7823,2,2
7825,2,2
7826,1,1
7828,1,2
7830,2,2
7832,2,2
7834,2,2
7835,1,1
7837,2,2
7839,2,2
7841,2,2
7842,1,1
7844,1,2
7846,2,2
7848,2,2
7849,1,1
7851,1,2
7853,2,2
7855,2,2
7856,1,1
7858,1,2
7860,2,2
7862,2,2
7864,2,2
7865,1,1
7867,2,2
7869,2,2
7871,2,2
7872,1,1
7874,1,2
7876,2,2
7878,2,2
7879,1,1
7881,2,2
7883,2,2
7885,2,2
7886,1,1
7888,1,2
7891,3,3
7893,2,2
7894,1,1
7896,1,2
7898,2,2
7900,2,2
7902,2,2
7903,1,1
7905,1,2
7907,2,2
7909,2,2
7910,1,1
7912,1,2
7914,2,2
7916,2,2
7918,2,2
7919,1,1
7921,2,2
7923,2,2
7925,2,2
7926,1,1
7928,2,2
7930,2,2
7931,1,1
7933,1,2
7935,2,2
7937,2,2
7939,2,2
7940,1,1
7942,2,2
7944,2,2
7946,2,2
7947,1,1
7951,4,4
7952,1,1
7954,1,2
7956,2,2
7958,2,2
7959,1,1
7961,1,2
7963,2,2
7965,2,2
7966,1,1
7968,1,2
7970,2,2
7972,2,2
7973,1,1
7975,1,2
7977,2,2
7979,2,2
7981,2,2
7982,1,1
7984,2,2
7986,2,2
7988,2,2
7989,1,1
7991,1,2
7993,2,2
7995,2,2
7997,2,2
7998,1,1
8000,2,2
8002,2,2
8004,2,2
8005,1,1
8007,1,2
8009,2,2
8011,2,2
8012,1,1
8014,1,2
8016,2,2
8018,2,2
8019,1,1
8021,1,2
8023,2,2
8025,2,2
8026,1,1
8028,1,2
8030,2,2
8032,2,2
8033,1,1
8035,1,2
8037,2,2
8039,2,2
8041,2,2
8042,1,1
8044,1,2
8046,2,2
8048,2,2
8049,1,1
8051,1,2
8053,2,2
8055,2,2
8056,1,1
8058,1,2
8060,2,2
8062,2,2
8063,1,1
8065,2,2
8067,2,2
8069,2,2
8070,1,1
8072,1,2
8074,2,2
8076,2,2
8077,1,1
8079,1,2
8081,2,2
8083,2,2
8085,2,2
8086,1,1
8088,2,2
8090,2,2
8092,2,2
8093,1,1
8095,2,2
8097,2,2
8099,2,2
8100,1,1
8102,1,2
8104,2,2
8106,2,2
8107,1,1
8109,1,2
8111,2,2
8113,2,2
8114,1,1
8116,1,2
8118,2,2
8120,2,2
8122,2,2
8123,1,1
8125,2,2
8127,2,2
8129,2,2
8131,2,2
8133,2,2
8135,2,2
8136,1,1
8138,2,2
8140,2,2
8142,2,2
8143,1,1
8145,2,2
8147,2,2
8149,2,2
8150,1,1
8152,1,2
8155,2,3
8157,2,2
8159,2,2
8161,2,2
8162,1,1
8164,2,2
8166,2,2
8168,2,2
8169,1,1
8171,1,2
8173,2,2
8175,2,2
8177,2,2
8178,1,1
8180,1,2
8182,2,2
8184,2,2
8186,2,2
8187,1,1
8189,2,2
8191,2,2
8193,2,2
8194,1,1
8196,2,2
8198,2,2
8198,0,0
8200,0,2
8202,0,2
8204,0,2
8205,0,1
8207,0,2
8209,0,2
8211,0,2
8213,1,2
8215,1,2
8217,1,2
8218,1,1
8219,1,1
8219,0,0
8220,0,1
8222,1,2
8223,1,1
8224,1,1
8225,1,1
8225,0,0
8227,0,2
8229,0,2
8231,1,2
8233,0,2
8235,0,2
8237,0,2
8239,1,2
8241,1,2
8243,1,2
8245,0,2
8247,0,2
8249,0,2
8251,0,2
8253,0,2
8256,1,3
8256,0,0
8258,0,2
8260,0,2
8261,0,1
8263,0,2
8265,1,2
8267,1,2
8275,4,8
8275,3,0
8275,2,0
8275,1,0
8277,2,2
8277,1,0
8278,1,1
8281,3,3
8281,2,0
8281,1,0
8282,0,1
8285,2,3
8285,1,0
8286,1,1
8287,1,1
8287,0,0
8288,0,1
8290,1,2
8292,1,2
8293,1,1
8294,1,1
8295,1,1
8295,0,0
8297,0,2
8299,0,2
8301,1,2
8303,1,2
8304,1,1
8305,1,1
8305,0,0
8306,0,1
8308,0,2
8310,0,2
8312,0,2
8314,0,2
8316,1,2
8317,1,1
8318,1,1
8319,1,1
8319,0,0
8321,1,2
8323,0,2
8325,1,2
8327,1,2
8329,1,2
8330,1,1
8331,1,1
8332,1,1
8332,0,0
8334,0,2
8336,0,2
8338,0,2
8340,1,2
8342,0,2
8344,0,2
8346,1,2
8348,1,2
8350,1,2
8352,1,2
8354,1,2
8356,1,2
8358,0,2
8360,1,2
8362,1,2
8363,1,1
8364,1,1
8365,1,1
8365,0,0
8367,0,2
8369,1,2
8371,0,2
8373,0,2
8375,0,2
8377,0,2
8379,0,2
8381,0,2
8383,1,2
8385,1,2
8386,1,1
8387,1,1
8388,1,1
8388,0,0
8390,0,2
8392,1,2
8394,1,2
8396,1,2
8397,1,1
8398,1,1
8399,1,1
8399,0,0
8401,0,2
8403,0,2
8405,1,2
8407,1,2
8408,1,1
8409,1,1
8410,1,1
8410,0,0
8412,0,2
8414,0,2
8416,0,2
8418,1,2
8420,1,2
8422,1,2
8423,1,1
8424,1,1
8425,1,1
8425,0,0
8426,0,1
8428,1,2
8430,1,2
8431,1,1
8432,1,1
8433,1,1
8433,0,0
8435,1,2
8437,1,2
8439,1,2
8440,1,1
8441,1,1
8442,1,1
8442,0,0
8444,0,2
8446,0,2
8448,1,2
8450,1,2
8452,0,2
8454,0,2
8455,0,1
8457,1,2
8459,1,2
8461,1,2
8463,1,2
8464,1,1
8465,1,1
8466,1,1
8466,0,0
8468,0,2
8470,0,2
8472,1,2
8474,0,2
8475,0,1
8477,1,2
8479,1,2
8481,1,2
8483,0,2
8484,0,1
8486,0,2
8488,0,2
8489,0,1
8491,1,2
8493,0,2
8495,0,2
8497,0,2
8499,0,2
8501,1,2
8502,1,1
8503,1,1
8503,0,0
8504,0,1
8506,1,2
8508,1,2
8510,2,2
8511,1,1
8511,0,0
8513,0,2
8515,1,2
8517,0,2
8519,0,2
8521,0,2
8523,0,2
8525,0,2
8527,0,2
8529,0,2
8531,0,2
8533,0,2
8534,0,1
8536,0,2
8538,0,2
8540,1,2
8542,1,2
8544,1,2
8545,1,1
8546,1,1
8547,1,1
8548,1,1
8548,0,0
8550,0,2
8552,0,2
8554,0,2
8556,0,2
8557,0,1
8559,0,2
8561,0,2
8563,0,2
8564,0,1
8566,0,2
8568,0,2
8570,0,2
8572,1,2
8574,0,2
8576,1,2
8578,1,2
8580,1,2
8582,1,2
8584,1,2
8586,0,2
8588,0,2
8590,0,2
8592,0,2
8593,0,1
8595,0,2
8597,0,2
8599,1,2
8601,0,2
8603,0,2
8605,0,2
8607,0,2
8609,0,2
8611,0,2
8613,0,2
8614,0,1
8616,1,2
8618,0,2
8620,0,2
8622,0,2
8624,0,2
8626,1,2
8628,1,2
8630,1,2
8632,1,2
8634,0,2
8636,0,2
8638,1,2
8640,0,2
8642,0,2
8644,0,2
8645,0,1
8647,1,2
8649,1,2
8651,0,2
8653,0,2
8655,0,2
8657,0,2
8659,0,2
8660,0,1
8662,0,2
8664,0,2
8666,1,2
8668,0,2
8670,0,2
8672,0,2
8674,0,2
8676,0,2
8677,0,1
8679,0,2
8681,1,2
8683,1,2
8685,1,2
8687,1,2
8689,1,2
8691,1,2
8693,1,2
8694,1,1
8695,1,1
8696,1,1
8697,1,1
8698,1,1
8700,2,2
8701,1,1
8703,2,2
8705,2,2
8707,2,2
8709,2,2
8710,1,1
8712,2,2
8714,2,2
8716,2,2
8717,1,1
8719,1,2
8721,2,2
8723,2,2
8725,2,2
8726,1,1
8728,1,2
8730,2,2
8732,2,2
8733,1,1
8735,1,2
8737,2,2
8739,2,2
8741,2,2
8742,1,1
8744,1,2
8746,2,2
8748,2,2
8750,2,2
8751,1,1
8753,2,2
8755,2,2
8757,2,2
8758,1,1
8760,1,2
8762,2,2
8764,2,2
8766,2,2
8767,1,1
8769,1,2
8771,2,2
8773,2,2
8774,1,1
8776,1,2
8778,2,2
8780,2,2
8781,1,1
8783,1,2
8785,2,2
8787,2,2
8789,2,2
8790,1,1
8792,1,2
8794,2,2
8796,2,2
8798,2,2
8799,1,1
8801,2,2
8803,2,2
8805,2,2
8806,1,1
8808,1,2
8810,2,2
8812,2,2
8813,1,1
8815,1,2
8817,2,2
8819,2,2
8821,2,2
8822,1,1
8824,2,2
8826,2,2
8828,2,2
8829,1,1
8831,2,2
8833,2,2
8835,2,2
8836,1,1
8838,1,2
8840,2,2
8842,2,2
8843,1,1
8845,1,2
8847,2,2
8849,2,2
8851,2,2
8852,1,1
8854,2,2
8856,2,2
8858,2,2
8859,1,1
8861,2,2
8863,2,2
8865,2,2
8867,2,2
8869,2,2
8871,2,2
8873,2,2
8874,1,1
8876,1,2
8878,2,2
8880,2,2
8882,2,2
8883,1,1
8885,2,2
8887,2,2
8889,2,2
8890,1,1
8892,1,2
8894,2,2
8896,2,2
8897,1,1
8899,1,2
8901,2,2
8903,2,2
8904,1,1
8906,1,2
8908,2,2
8910,2,2
8942,28,32
8942,27,0
8942,25,0
8945,26,3
8945,23,0
8947,22,2
8947,20,0
8948,19,1
8949,18,1
8949,16,0
8949,14,0
8949,12,0
8951,12,2
8953,12,2
8953,10,0
8953,8,0
8955,8,2
8956,7,1
8957,6,1
8958,5,1
8959,4,1
8959,2,0
8961,2,2
8963,2,2
8965,2,2
8966,1,1
8968,2,2
8970,2,2
8972,2,2
8973,1,1
8975,2,2
8977,2,2
8979,2,2
8980,1,1
8982,1,2
8984,2,2
8986,2,2
8987,1,1
8989,2,2
8991,2,2
8993,2,2
8995,2,2
8996,1,1
8998,2,2
9000,2,2
9002,2,2
9003,1,1
9005,2,2
9007,2,2
9009,2,2
9010,1,1
9012,2,2
9014,2,2
9016,2,2
9017,1,1
9019,2,2
9021,2,2
9023,2,2
9024,1,1
9026,1,2
9028,2,2
9030,2,2
9031,1,1
9033,2,2
9035,2,2
9037,2,2
9038,1,1
9040,1,2
9042,2,2
9044,2,2
9046,2,2
9047,1,1
9049,2,2
9051,2,2
9053,2,2
9054,1,1
9056,1,2
9058,2,2
9060,2,2
9061,1,1
9063,1,2
9065,2,2
9067,2,2
9069,2,2
9070,1,1
9072,2,2
9074,2,2
9076,2,2
9077,1,1
9079,2,2
9081,2,2
9083,2,2
9084,1,1
9086,1,2
9088,2,2
9090,2,2
9091,1,1
9093,1,2
9095,2,2
9097,2,2
9098,1,1
9100,1,2
9102,2,2
9104,2,2
9105,1,1
9107,1,2
9109,2,2
9111,2,2
9113,2,2
9114,1,1
9116,2,2
9118,2,2
9119,1,1
9121,1,2
9123,2,2
9125,2,2
9127,2,2
9128,1,1
9131,2,3
9134,3,3
9136,2,2
9137,1,1
9139,1,2
9141,2,2
9143,2,2
9145,2,2
9146,1,1
9148,2,2
9150,2,2
9152,2,2
9153,1,1
9155,2,2
9157,2,2
9159,2,2
9160,1,1
9162,2,2
9164,2,2
9165,1,1
9167,1,2
9169,2,2
9171,2,2
9173,2,2
9174,1,1
9176,1,2
9178,2,2
9180,2,2
9181,1,1
9183,2,2
9185,2,2
9187,2,2
9188,1,1
9190,1,2
9192,2,2
9194,2,2
9195,1,1
9197,1,2
9198,1,1
9199,1,1
9200,1,1
9200,0,0
9202,0,2
9204,0,2
9205,0,1
9207,0,2
9209,0,2
9211,1,2
9213,1,2
9215,1,2
9216,1,1
9217,1,1
9217,0,0
9218,0,1
9220,1,2
9222,0,2
9224,0,2
9226,0,2
9228,0,2
9230,0,2
9232,0,2
9233,0,1
9235,1,2
9237,1,2
9239,1,2
9241,0,2
9243,0,2
9245,1,2
9247,1,2
9249,1,2
9250,1,1
9251,1,1
9251,0,0
9252,0,1
9254,1,2
9256,0,2
9258,0,2
9260,0,2
9262,0,2
9264,0,2
9265,0,1
9267,1,2
9269,1,2
9271,1,2
9272,1,1
9273,1,1
9274,1,1
9274,0,0
9276,0,2
9278,0,2
9279,0,1
9281,1,2
9282,1,1
9283,1,1
9284,1,1
9285,1,1
9285,0,0
9286,0,1
9288,1,2
9290,1,2
9291,1,1
9292,1,1
9293,1,1
9293,0,0
9295,0,2
9297,0,2
9298,0,1
9300,0,2
9302,0,2
9304,1,2
9306,0,2
9308,0,2
9310,0,2
9312,0,2
9314,0,2
9316,1,2
9318,0,2
9320,1,2
9322,0,2
9324,0,2
9326,0,2
9328,1,2
9330,0,2
9332,1,2
9334,1,2
9336,1,2
9338,1,2
9339,1,1
9340,1,1
9341,1,1
9341,0,0
9343,0,2
9345,0,2
9347,0,2
9348,0,1
9350,0,2
9352,0,2
9354,0,2
9355,0,1
9357,0,2
9359,0,2
9361,0,2
9362,0,1
9364,1,2
9366,1,2
9368,0,2
9369,0,1
9371,1,2
9373,0,2
9375,1,2
9377,1,2
9379,0,2
9381,0,2
9383,0,2
9385,1,2
9387,1,2
9389,1,2
9391,1,2
9392,1,1
9393,1,1
9393,0,0
9395,0,2
9396,0,1
9398,0,2
9400,0,2
9402,0,2
9403,0,1
9405,1,2
9407,1,2
9409,1,2
9411,1,2
9413,0,2
9415,0,2
9417,0,2
9418,0,1
9420,0,2
9422,0,2
9424,0,2
9425,0,1
9427,0,2
9429,1,2
9431,0,2
9433,0,2
9435,0,2
9437,0,2
9439,0,2
9441,0,2
9443,0,2
9444,0,1
9446,0,2
9448,1,2
9450,1,2
9452,1,2
9453,1,1
9454,1,1
9455,1,1
9455,0,0
9457,1,2
9459,1,2
9461,1,2
9463,1,2
9464,1,1
9465,1,1
9466,1,1
9466,0,0
9468,0,2
9470,0,2
9472,1,2
9474,1,2
9476,1,2
9478,1,2
9479,1,1
9480,1,1
9481,1,1
9481,0,0
9483,0,2
9485,0,2
9487,1,2
9489,1,2
9491,1,2
9493,1,2
9494,1,1
9495,1,1
9496,1,1
9496,0,0
9498,0,2
9500,1,2
9502,1,2
9504,1,2
9506,1,2
9507,1,1
9508,1,1
9509,1,1
9509,0,0
9511,1,2
9513,1,2
9515,1,2
9517,1,2
9518,1,1
9519,1,1
9520,1,1
9520,0,0
9522,0,2
9524,1,2
9526,1,2
9528,1,2
9529,1,1
9530,1,1
9531,1,1
9531,0,0
9533,1,2
9535,1,2
9537,1,2
9538,1,1
9539,1,1
9540,1,1
9540,0,0
9542,0,2
9544,0,2
9546,0,2
9548,0,2
9549,0,1
9551,1,2
9553,1,2
9554,1,1
9555,1,1
9555,0,0
9556,0,1
9558,1,2
9560,1,2
9570,7,10
9570,5,0
9570,4,0
9570,2,0
9570,1,0
9571,0,1
9575,3,4
9575,2,0
9575,1,0
9576,1,1
9579,2,3
9579,1,0
9580,1,1
9582,2,2
9583,2,1
9583,1,0
9584,1,1
9587,2,3
9587,1,0
9588,1,1
9589,1,1
9590,1,1
9592,0,2
9594,0,2
9595,0,1
9597,1,2
9599,1,2
9601,0,2
9603,1,2
9605,1,2
9606,1,1
9607,1,1
9607,0,0
9608,0,1
9610,0,2
9612,0,2
9613,0,1
9615,1,2
9617,1,2
9619,1,2
9620,1,1
9621,1,1
9621,0,0
9622,0,1
9624,1,2
9626,1,2
9628,0,2
9629,0,1
9631,1,2
9633,0,2
9635,0,2
9636,0,1
9638,0,2
9640,0,2
9642,0,2
9644,1,2
9646,0,2
9648,0,2
9649,0,1
9651,1,2
9653,1,2
9655,1,2
9657,0,2
9659,0,2
9661,0,2
9663,0,2
9664,0,1
9666,1,2
9668,0,2
9669,0,1
9671,1,2
9673,1,2
9675,0,2
9677,1,2
9678,1,1
9680,2,2
9680,0,0
9682,0,2
9684,0,2
9686,0,2
9687,0,1
9689,1,2
9691,0,2
9693,0,2
9695,0,2
9698,1,3
9700,2,2
9701,1,1
9703,2,2
9705,2,2
9707,2,2
9708,1,1
9710,1,2
9712,2,2
9714,2,2
9715,1,1
9717,1,2
9719,2,2
9721,2,2
9722,1,1
9724,1,2
9726,2,2
9728,2,2
9729,1,1
9731,2,2
9733,2,2
9735,2,2
9736,1,1
9738,2,2
9740,2,2
9741,1,1
9743,1,2
9745,2,2
9747,2,2
9748,1,1
9750,1,2
9752,2,2
9754,2,2
9755,1,1
9757,1,2
9759,2,2
9761,2,2
9762,1,1
9764,2,2
9766,2,2
9767,1,1
9769,1,2
9771,2,2
9773,2,2
9774,1,1
9776,1,2
9778,2,2
9780,2,2
9781,1,1
9783,2,2
9785,2,2
9787,2,2
9788,1,1
9790,2,2
9792,2,2
9794,2,2
9795,1,1
9797,2,2
9799,2,2
9801,2,2
9802,1,1
9804,2,2
9806,2,2
9807,1,1
9809,1,2
9811,2,2
9813,2,2
9814,1,1
9816,2,2
9818,2,2
9819,1,1
9821,1,2
9823,2,2
9825,2,2
9826,1,1
9828,1,2
9830,2,2
9832,2,2
9833,1,1
9835,1,2
9837,2,2
9839,2,2
9841,2,2
9842,1,1
9844,2,2
9847,3,3
9848,1,1
9850,1,2
9852,2,2
9854,2,2
9855,1,1
9857,1,2
9859,2,2
9861,2,2
9863,2,2
9864,1,1
9866,2,2
9868,2,2
9870,2,2
9871,1,1
9873,2,2
9875,2,2
9877,2,2
9878,1,1
9880,1,2
9882,2,2
9884,2,2
9885,1,1
9887,2,2
9889,2,2
9891,2,2
9893,2,2
9895,2,2
9896,1,1
9898,1,2
9902,4,4
9903,1,1
9905,1,2
9907,1,2
9909,2,2
9911,2,2
9913,2,2
9914,1,1
9916,2,2
9918,2,2
9920,2,2
9921,1,1
9923,1,2
9925,2,2
9927,2,2
9928,1,1
9930,1,2
9932,2,2
9934,2,2
9935,1,1
9937,1,2
9939,1,2
9941,2,2
9943,2,2
9945,2,2
9947,2,2
9948,1,1
9950,2,2
9952,2,2
9954,2,2
9955,1,1
9957,2,2
9959,2,2
9961,2,2
9962,1,1
9964,1,2
9966,2,2
9968,2,2
9969,1,1
9971,1,2
9973,2,2
9975,2,2
9976,1,1
9978,1,2
9981,2,3
9985,4,4
9986,1,1
9988,1,2
9990,2,2
9992,2,2
9994,2,2
9995,1,1
9998,2,3
10000,2,2
10002,2,2
10003,1,1
10005,2,2
10007,2,2
10009,2,2
10010,1,1
10012,2,2
10014,2,2
10016,2,2
10017,1,1
10019,2,2
10021,2,2
10023,2,2
10024,1,1
10026,1,2
10028,2,2
10030,2,2
10031,1,1
10033,1,2
10035,2,2
10037,2,2
10039,2,2
10040,1,1
10042,1,2
10044,2,2
10046,2,2
10047,1,1
10049,1,2
10052,3,3
10054,2,2
10055,1,1
10057,1,2
10059,2,2
10061,2,2
10063,2,2
10064,1,1
10066,2,2
10068,2,2
10070,2,2
10071,1,1
10073,2,2
10075,2,2
10077,2,2
10079,2,2
10081,2,2
10082,1,1
10084,2,2
10086,2,2
10088,2,2
10089,1,1
10091,1,2
10093,2,2
10095,2,2
10096,1,1
10098,1,2
10100,2,2
10102,2,2
10103,1,1
10105,1,2
10107,2,2
10109,2,2
10111,2,2
10112,1,1
10114,2,2
10116,2,2
10118,2,2
10119,1,1
10121,2,2
10123,2,2
10125,2,2
10126,1,1
10128,1,2
10130,2,2
10132,2,2
10134,2,2
10135,1,1
10137,2,2
10139,2,2
10141,2,2
10142,1,1
10144,1,2
10146,2,2
10148,2,2
10150,2,2
10151,1,1
10153,2,2
10155,2,2
10157,2,2
10158,1,1
10160,2,2
10162,2,2
10164,2,2
10165,1,1
10167,2,2
10169,2,2
10171,2,2
10172,1,1
10174,1,2
10176,2,2
10178,2,2
10179,1,1
10181,1,2
10183,2,2
10185,2,2
10187,2,2
10188,1,1
10190,2,2
10192,2,2
10194,2,2
10195,1,1
10197,2,2
10199,2,2
10201,2,2
10203,2,2
10204,1,1
10206,1,2
10208,2,2
10209,1,1
10211,1,2
10213,2,2
10215,2,2
10217,2,2
10218,1,1
10220,2,2
10222,2,2
10224,2,2
10225,1,1
10227,2,2
10229,2,2
10231,2,2
10232,1,1
10234,2,2
10236,2,2
10268,28,32
10269,28,1
10270,26,1
10270,25,0
10271,24,1
10271,22,0
10271,20,0
10271,16,0
10275,18,4
10275,17,0
10275,15,0
10276,15,1
10277,14,1
10277,13,0
10277,11,0
10277,9,0
10281,10,4
10281,8,0
10281,7,0
10281,5,0
10285,6,4
10285,5,0
10285,2,0
10287,3,2
10288,2,1
10290,2,2
10292,2,2
10294,2,2
10295,1,1
10297,2,2
10299,2,2
10301,2,2
10304,3,3
10306,2,2
10308,2,2
10309,1,1
10311,1,2
10313,2,2
10315,2,2
10316,1,1
10318,1,2
10320,2,2
10322,2,2
10323,1,1
10325,1,2
10327,2,2
10329,2,2
10331,2,2
10332,1,1
10334,1,2
10336,2,2
10338,2,2
10339,1,1
10341,1,2
10343,2,2
10345,2,2
10346,1,1
10348,1,2
10350,2,2
10352,2,2
10353,1,1
10355,1,2
10357,2,2
10359,2,2
10360,1,1
10362,1,2
10364,2,2
10366,2,2
10368,2,2
10369,1,1
10371,2,2
10373,2,2
10375,2,2
10377,2,2
10378,1,1
10380,2,2
10382,2,2
10384,2,2
10385,1,1
10387,1,2
10389,2,2
10391,2,2
10392,1,1
10394,1,2
10396,2,2
10398,2,2
10399,1,1
