time (ms),latency (ms),consume (ms)
5554,15,0
5554,13,0
5554,12,0
5554,11,0
5554,10,0
5554,8,0
5554,7,0
5554,6,0
5555,6,1
5555,4,0
5573,21,18
5573,18,0
5573,17,0
5573,16,0
5574,16,1
5574,15,0
5574,14,0
5574,13,0
5574,11,0
5574,10,0
5574,9,0
5574,8,0
5574,6,0
5574,5,0
5574,4,0
5574,3,0
5595,23,21
5595,21,0
5595,19,0
5595,18,0
5595,17,0
5595,16,0
5596,15,1
5596,14,0
5596,13,0
5596,12,0
5596,10,0
5596,9,0
5596,8,0
5596,7,0
5596,5,0
5596,4,0
5615,22,19
5615,19,0
5615,18,0
5615,17,0
5615,16,0
5615,15,0
5615,13,0
5615,12,0
5615,11,0
5615,10,0
5615,9,0
5616,9,1
5616,8,0
5616,7,0
5616,5,0
5616,4,0
5636,23,20
5636,20,0
5636,19,0
5636,17,0
5636,16,0
5636,15,0
5636,14,0
5636,13,0
5636,12,0
5636,11,0
5636,10,0
5636,8,0
5636,7,0
5637,7,1
5637,6,0
5638,5,1
5658,24,20
5658,20,0
5659,20,1
5659,18,0
5659,17,0
5659,16,0
5659,15,0
5659,13,0
5659,12,0
5659,11,0
5659,10,0
5659,8,0
5659,7,0
5659,6,0
5659,5,0
5659,4,0
5680,23,21
5680,20,0
5680,19,0
5681,19,1
5681,18,0
5681,16,0
5681,15,0
5681,14,0
5681,13,0
5681,11,0
5681,10,0
5681,9,0
5681,7,0
5681,6,0
5681,5,0
5681,4,0
5701,22,20
5701,19,0
5701,18,0
5701,17,0
5701,16,0
5702,15,1
5702,14,0
5702,13,0
5702,12,0
5702,10,0
5702,9,0
5702,8,0
5702,7,0
5702,6,0
5702,5,0
5702,4,0
5721,22,19
5721,19,0
5721,18,0
5721,17,0
5721,16,0
5721,15,0
5721,13,0
5721,12,0
5721,11,0
5721,10,0
5721,8,0
5721,7,0
5722,7,1
5722,6,0
5722,5,0
5722,4,0
5743,24,21
5743,21,0
5743,20,0
5743,19,0
5743,17,0
5743,16,0
5743,15,0
5743,14,0
5743,12,0
5743,11,0
5743,10,0
5743,8,0
5743,7,0
5743,6,0
5744,6,1
5744,4,0
5763,22,19
5763,19,0
5764,19,1
5764,18,0
5764,16,0
5764,15,0
5764,14,0
5764,13,0
5764,12,0
5764,11,0
5764,10,0
5764,9,0
5764,7,0
5764,6,0
5764,5,0
5764,4,0
5784,22,20
5784,19,0
5784,18,0
5784,17,0
5784,16,0
5784,15,0
5784,14,0
5785,14,1
5785,13,0
5785,11,0
5785,10,0
5785,9,0
5785,8,0
5785,6,0
5785,5,0
5785,4,0
5806,24,21
5806,21,0
5806,20,0
5806,18,0
5806,17,0
5806,16,0
5806,14,0
5806,13,0
5806,12,0
5806,11,0
5806,9,0
5806,7,0
5806,6,0
5806,5,0
5806,4,0
5807,4,1
5826,22,19
5826,19,0
5826,18,0
5826,17,0
5827,16,1
5827,15,0
5827,14,0
5827,13,0
5827,11,0
5827,10,0
5827,9,0
5827,8,0
5827,7,0
5827,6,0
5827,5,0
5827,4,0
5847,22,20
5847,20,0
5847,18,0
5847,17,0
5847,16,0
5847,14,0
5847,13,0
5847,12,0
5848,12,1
5848,10,0
5848,9,0
5848,8,0
5848,7,0
5848,6,0
5848,5,0
5848,4,0
5869,24,21
5869,21,0
5869,20,0
5869,18,0
5869,17,0
5869,16,0
5869,15,0
5869,13,0
5869,12,0
5869,11,0
5869,10,0
5870,9,1
5870,8,0
5870,7,0
5870,5,0
5870,4,0
5891,24,21
5891,21,0
5891,20,0
5891,18,0
5891,17,0
5891,16,0
5891,15,0
5891,13,0
5891,12,0
5891,11,0
5891,10,0
5891,8,0
5891,7,0
5891,6,0
5892,6,1
5892,4,0
5911,22,19
5911,19,0
5912,19,1
5912,18,0
5912,17,0
5912,16,0
5912,15,0
5912,14,0
5912,12,0
5912,11,0
5912,10,0
5912,9,0
5912,7,0
5912,6,0
5912,5,0
5912,4,0
5936,26,24
5936,23,0
5936,22,0
5937,22,1
5937,21,0
5937,19,0
5937,18,0
5937,17,0
5937,16,0
5937,14,0
5937,13,0
5937,12,0
5937,11,0
5937,10,0
5937,9,0
5938,9,1
5954,24,16
5954,18,0
5954,17,0
5954,16,0
5955,16,1
5955,15,0
5955,14,0
5955,13,0
5955,12,0
5955,11,0
5955,10,0
5955,9,0
5955,8,0
5955,6,0
5956,6,1
5956,5,0
5975,23,19
5975,20,0
5975,19,0
5975,17,0
5975,16,0
5975,15,0
5975,14,0
5975,12,0
5975,11,0
5975,10,0
5975,9,0
5975,7,0
5975,6,0
5976,6,1
5976,5,0
5976,4,0
5996,23,20
5997,21,1
5997,20,0
5997,19,0
5997,17,0
5997,16,0
5997,15,0
5997,14,0
5997,12,0
5997,11,0
5997,10,0
5997,9,0
5997,7,0
5997,6,0
5997,5,0
5997,4,0
6017,22,20
6017,19,0
6017,18,0
6017,17,0
6018,17,1
6018,16,0
6018,15,0
6018,14,0
6018,13,0
6018,11,0
6018,10,0
6018,9,0
6018,8,0
6018,6,0
6018,5,0
6018,4,0
6039,24,21
6039,21,0
6039,19,0
6039,18,0
6039,17,0
6039,16,0
6039,14,0
6039,13,0
6039,12,0
6039,11,0
6040,10,1
6040,9,0
6040,8,0
6040,7,0
6040,5,0
6040,4,0
6058,21,18
6059,19,1
6059,18,0
6059,17,0
6059,16,0
6059,15,0
6059,14,0
6059,12,0
6059,11,0
6059,10,0
6059,9,0
6059,7,0
6059,6,0
6059,5,0
6059,4,0
6059,3,0
6078,21,19
6078,18,0
6078,17,0
6078,16,0
6078,15,0
6078,14,0
6078,13,0
6079,13,1
6079,12,0
6079,11,0
6079,10,0
6079,9,0
6079,8,0
6079,6,0
6079,5,0
6079,4,0
6100,24,21
6100,21,0
6100,20,0
6100,18,0
6100,17,0
6100,16,0
6100,14,0
6100,13,0
6100,12,0
6100,11,0
6100,9,0
6100,8,0
6101,8,1
6101,7,0
6101,5,0
6101,4,0
6121,23,20
6121,20,0
6121,19,0
6121,17,0
6121,16,0
6121,15,0
6121,14,0
6121,12,0
6121,11,0
6121,10,0
6121,9,0
6121,7,0
6121,6,0
6121,5,0
6121,4,0
6122,4,1
6142,23,20
6143,21,1
6143,20,0
6143,19,0
6143,18,0
6143,16,0
6143,15,0
6143,14,0
6143,13,0
6143,11,0
6143,10,0
6143,9,0
6143,7,0
6143,6,0
6143,5,0
6143,4,0
6164,23,21
6164,20,0
6164,19,0
6164,18,0
6165,18,1
6165,16,0
6165,15,0
6165,14,0
6165,13,0
6165,11,0
6165,10,0
6165,9,0
6165,8,0
6165,6,0
6165,5,0
6165,4,0
6186,23,21
6186,21,0
6186,19,0
6186,18,0
6186,17,0
6187,16,1
6187,15,0
6187,14,0
6187,13,0
6187,11,0
6187,10,0
6187,9,0
6187,8,0
6187,6,0
6187,5,0
6187,4,0
6208,24,21
6208,21,0
6208,19,0
6208,18,0
6208,17,0
6208,15,0
6208,14,0
6208,13,0
6209,13,1
6209,12,0
6209,10,0
6209,9,0
6209,8,0
6209,7,0
6209,5,0
6209,4,0
6230,24,21
6230,21,0
6230,20,0
6230,18,0
6230,17,0
6230,16,0
6230,15,0
6230,13,0
6230,12,0
6231,12,1
6231,10,0
6231,9,0
6231,8,0
6231,7,0
6231,5,0
6231,4,0
6250,22,19
6251,20,1
6251,19,0
6251,17,0
6251,16,0
6251,15,0
6251,14,0
6251,12,0
6251,11,0
6251,10,0
6251,9,0
6251,8,0
6251,7,0
6251,6,0
6251,5,0
6251,3,0
6273,24,22
6273,21,0
6273,19,0
6273,18,0
6273,17,0
6273,15,0
6274,15,1
6274,14,0
6274,13,0
6274,11,0
6274,10,0
6274,9,0
6274,8,0
6274,6,0
6274,5,0
6274,4,0
6294,23,20
6294,20,0
6294,18,0
6294,17,0
6294,16,0
6294,15,0
6294,14,0
6294,13,0
6295,13,1
6295,12,0
6295,10,0
6295,9,0
6295,8,0
6295,7,0
6295,5,0
6295,4,0
6318,26,23
6318,23,0
6318,18,0
6319,18,1
6319,17,0
6319,16,0
6319,15,0
6320,14,1
6320,13,0
6320,12,0
6320,11,0
6321,11,1
6321,9,0
6321,8,0
6321,7,0
6322,7,1
6336,20,14
6337,19,1
6337,18,0
6337,17,0
6337,15,0
6337,14,0
6338,14,1
6338,13,0
6338,12,0
6339,12,1
6339,11,0
6339,10,0
6339,9,0
6340,9,1
6340,8,0
6340,6,0
6355,20,15
6355,19,0
6355,17,0
6356,17,1
6356,16,0
6356,15,0
6357,15,1
6357,14,0
6357,13,0
6357,12,0
6358,12,1
6358,11,0
6358,9,0
6358,8,0
6359,8,1
6359,7,0
6374,21,15
6375,20,1
6375,19,0
6375,18,0
6376,17,1
6376,16,0
6376,15,0
6376,14,0
6377,13,1
6377,12,0
6377,11,0
6377,10,0
6378,10,1
6378,9,0
6378,7,0
6378,6,0
6391,18,13
6391,17,0
6391,16,0
6392,16,1
6392,15,0
6392,14,0
6392,13,0
6393,13,1
6393,12,0
6393,11,0
6393,10,0
6394,9,1
6394,8,0
6394,7,0
6395,7,1
6395,6,0
6412,22,17
6412,21,0
6412,20,0
6412,19,0
6413,18,1
6413,17,0
6413,16,0
6413,14,0
6413,13,0
6413,12,0
6413,11,0
6413,9,0
6413,8,0
6413,7,0
6413,6,0
6413,4,0
6434,24,21
6434,21,0
6434,19,0
6434,18,0
6434,17,0
6435,16,1
6435,15,0
6435,14,0
6435,13,0
6435,11,0
6435,10,0
6435,9,0
6435,8,0
6435,6,0
6435,5,0
6435,4,0
6456,24,21
6456,21,0
6456,19,0
6456,18,0
6456,17,0
6456,16,0
6456,14,0
6457,14,1
6457,13,0
6457,12,0
6457,10,0
6457,9,0
6457,8,0
6457,7,0
6457,5,0
6457,4,0
6478,24,21
6478,21,0
6483,25,5
6483,23,0
6483,22,0
6483,21,0
6483,20,0
6484,19,1
6484,18,0
6484,17,0
6484,15,0
6484,14,0
6484,13,0
6484,12,0
6484,10,0
6484,9,0
6501,25,17
6501,19,0
6501,18,0
6502,18,1
6502,16,0
6502,15,0
6502,14,0
6502,13,0
6502,11,0
6502,10,0
6502,9,0
6502,8,0
6502,6,0
6502,5,0
6503,5,1
6503,4,0
6523,23,20
6523,21,0
6523,19,0
6523,18,0
6523,17,0
6523,16,0
6523,14,0
6523,13,0
6523,12,0
6523,11,0
6523,9,0
6524,9,1
6524,8,0
6524,7,0
6524,5,0
6524,4,0
6545,24,21
6545,21,0
6545,20,0
6545,18,0
6545,17,0
6545,16,0
6545,15,0
6545,13,0
6545,12,0
6545,11,0
6546,11,1
6546,9,0
6546,8,0
6546,7,0
6546,6,0
6546,4,0
6565,22,19
6565,19,0
6565,18,0
6565,17,0
6565,16,0
6565,15,0
6565,14,0
6565,12,0
6565,11,0
6565,10,0
6565,9,0
6565,7,0
6565,6,0
6565,5,0
6565,4,0
6566,4,1
6585,22,19
6585,19,0
6586,19,1
6586,18,0
6586,16,0
6586,15,0
6586,14,0
6586,13,0
6586,11,0
6586,10,0
6586,9,0
6586,8,0
6586,6,0
6586,5,0
6586,4,0
6586,3,0
6607,23,21
6607,20,0
6608,20,1
6608,19,0
6608,18,0
6608,16,0
6608,15,0
6608,14,0
6608,13,0
6608,11,0
6608,10,0
6608,9,0
6608,8,0
6608,6,0
6608,5,0
6608,4,0
6628,23,20
6628,19,0
6628,18,0
6628,17,0
6628,16,0
6628,15,0
6628,14,0
6629,14,1
6629,13,0
6629,11,0
6629,10,0
6629,9,0
6629,8,0
6629,6,0
6629,5,0
6629,4,0
6650,24,21
6650,21,0
6650,20,0
6650,18,0
6650,17,0
6650,16,0
6650,14,0
6650,13,0
6650,12,0
6651,12,1
6651,10,0
6651,9,0
6651,8,0
6651,7,0
6651,5,0
6651,4,0
6670,22,19
6670,19,0
6670,18,0
6670,16,0
6670,15,0
6670,14,0
6671,14,1
6671,13,0
6671,12,0
6671,10,0
6671,9,0
6671,8,0
6671,7,0
6671,6,0
6671,5,0
6671,4,0
6691,23,20
6691,20,0
6691,18,0
6691,17,0
6691,16,0
6691,15,0
6691,13,0
6691,12,0
6692,12,1
6692,11,0
6692,10,0
6692,9,0
6692,8,0
6692,7,0
6692,5,0
6692,4,0
6714,25,22
6714,22,0
6714,21,0
6714,19,0
6714,18,0
6714,17,0
6714,15,0
6714,14,0
6714,13,0
6714,12,0
6714,10,0
6714,8,0
6714,7,0
6715,7,1
6715,6,0
6715,4,0
6736,24,21
6736,21,0
6736,20,0
6736,19,0
6736,17,0
6736,16,0
6736,15,0
6736,14,0
6736,12,0
6736,11,0
6736,10,0
6736,9,0
6736,7,0
6736,6,0
6737,6,1
6737,4,0
6756,22,19
6756,19,0
6756,18,0
6757,18,1
6757,17,0
6757,16,0
6757,15,0
6757,14,0
6757,12,0
6757,11,0
6757,10,0
6757,9,0
6757,7,0
6757,6,0
6757,5,0
6757,4,0
6778,23,21
6778,20,0
6778,19,0
6778,18,0
6778,17,0
6779,16,1
6779,15,0
6779,14,0
6779,13,0
6779,11,0
6779,10,0
6779,9,0
6779,8,0
6779,6,0
6779,5,0
6779,4,0
6799,23,20
6799,20,0
6799,19,0
6799,18,0
6799,17,0
6799,16,0
6799,14,0
6800,14,1
6800,13,0
6800,12,0
6800,10,0
6800,9,0
6800,8,0
6800,7,0
6800,5,0
6800,4,0
6821,24,21
6821,21,0
6821,19,0
6821,18,0
6821,17,0
6821,16,0
6821,14,0
6821,13,0
6821,12,0
6821,11,0
6822,10,1
6822,9,0
6822,8,0
6822,7,0
6822,5,0
6822,4,0
6840,21,18
6840,18,0
6840,17,0
6840,16,0
6840,15,0
6840,14,0
6840,13,0
6840,12,0
6840,11,0
6840,10,0
6840,9,0
6840,7,0
6840,6,0
6840,5,0
6840,4,0
6841,4,1
6860,22,19
6860,19,0
6860,18,0
6861,18,1
6861,16,0
6861,15,0
6861,14,0
6861,13,0
6861,11,0
6861,10,0
6861,9,0
6861,8,0
6861,6,0
6861,5,0
6861,4,0
6861,3,0
6882,23,21
6882,20,0
6882,19,0
6882,18,0
6882,17,0
6882,15,0
6883,15,1
6883,14,0
6883,13,0
6883,11,0
6883,10,0
6883,9,0
6883,8,0
6883,6,0
6883,5,0
6883,4,0
6903,23,20
6903,20,0
6903,19,0
6903,18,0
6903,17,0
6903,16,0
6903,14,0
6903,13,0
6903,12,0
6903,11,0
6904,10,1
6904,9,0
6904,8,0
6904,7,0
6904,5,0
6904,4,0
6924,23,20
6924,20,0
6924,19,0
6924,18,0
6924,17,0
6924,16,0
6924,15,0
6924,13,0
6924,12,0
6924,11,0
6924,10,0
6924,8,0
6924,7,0
6925,7,1
6925,6,0
6925,4,0
6946,24,21
6946,21,0
6946,20,0
6946,19,0
6946,17,0
6946,16,0
6946,15,0
6946,13,0
6946,12,0
6946,11,0
6946,10,0
6946,8,0
6946,7,0
6947,7,1
6947,6,0
6947,4,0
6968,24,21
6968,21,0
6968,20,0
6968,19,0
6968,17,0
6968,16,0
6968,15,0
6968,14,0
6968,12,0
6968,11,0
6968,10,0
6968,9,0
6969,8,1
6969,7,0
6969,6,0
6969,4,0
6989,23,20
6989,19,0
6989,18,0
6989,17,0
6989,16,0
6989,14,0
6989,13,0
6990,13,1
6990,12,0
6990,10,0
6990,9,0
6990,8,0
6990,7,0
6990,6,0
6990,5,0
6990,4,0
7010,23,20
7010,20,0
7010,18,0
7010,17,0
7010,16,0
7010,15,0
7010,13,0
7010,12,0
7010,11,0
7010,10,0
7010,8,0
7010,7,0
7011,7,1
7011,6,0
7011,5,0
7011,4,0
7032,24,21
7032,21,0
7032,20,0
7032,19,0
7032,17,0
7032,16,0
7032,15,0
7032,14,0
7032,12,0
7032,11,0
7032,10,0
7032,8,0
7037,12,5
7038,12,1
7038,11,0
7039,10,1
7054,24,15
7055,19,1
7055,18,0
7055,17,0
7055,16,0
7055,15,0
7055,14,0
7055,13,0
7055,12,0
7055,10,0
7055,9,0
7055,8,0
7056,8,1
7056,7,0
7056,6,0
7056,5,0
7073,21,17
7074,20,1
7074,19,0
7074,17,0
7074,16,0
7074,15,0
7074,14,0
7074,12,0
7074,11,0
7074,10,0
7074,9,0
7074,7,0
7074,6,0
7074,5,0
7074,4,0
7075,4,1
7095,23,20
7096,21,1
7096,20,0
7096,19,0
7096,18,0
7096,16,0
7096,15,0
7096,14,0
7096,13,0
7096,11,0
7096,10,0
7096,9,0
7096,7,0
7096,6,0
7096,5,0
7097,5,1
7117,23,20
7117,20,0
7117,19,0
7117,18,0
7118,18,1
7118,16,0
7118,15,0
7118,14,0
7118,13,0
7118,11,0
7118,10,0
7118,9,0
7118,7,0
7118,6,0
7118,5,0
7118,4,0
7138,22,20
7138,19,0
7138,18,0
7138,17,0
7138,16,0
7138,14,0
7138,13,0
7139,13,1
7139,12,0
7139,10,0
7139,9,0
7139,8,0
7139,7,0
7139,6,0
7139,5,0
7139,4,0
7161,25,22
7161,22,0
7161,21,0
7161,19,0
7161,18,0
7161,17,0
7161,16,0
7161,14,0
7161,13,0
7161,12,0
7161,10,0
7161,9,0
7161,8,0
7161,7,0
7161,5,0
7162,5,1
7180,22,18
7180,18,0
7180,17,0
7180,16,0
7180,15,0
7180,14,0
7180,13,0
7180,12,0
7180,11,0
7180,10,0
7180,8,0
7180,7,0
7181,7,1
7181,6,0
7181,5,0
7181,4,0
7202,24,21
7202,21,0
7202,20,0
7202,19,0
7202,17,0
7202,16,0
7202,15,0
7202,13,0
7202,12,0
7202,11,0
7202,10,0
7202,8,0
7202,7,0
7203,7,1
7203,6,0
7203,4,0
7222,22,19
7222,19,0
7222,18,0
7223,18,1
7223,17,0
7223,16,0
7223,15,0
7223,14,0
7223,13,0
7223,11,0
7223,10,0
7223,9,0
7223,7,0
7223,6,0
7223,5,0
7223,4,0
7243,22,20
7243,19,0
7243,18,0
7243,17,0
7243,16,0
7243,15,0
7244,15,1
7244,14,0
7244,13,0
7244,11,0
7244,10,0
7244,9,0
7244,8,0
7244,6,0
7244,5,0
7244,4,0
7264,23,20
7264,20,0
7264,19,0
7264,18,0
7264,17,0
7264,16,0
7264,15,0
7264,13,0
7264,12,0
7264,11,0
7265,10,1
7265,9,0
7265,8,0
7265,7,0
7265,5,0
7265,4,0
7284,22,19
7284,19,0
7284,18,0
7284,16,0
7284,15,0
7284,14,0
7284,13,0
7284,12,0
7284,11,0
7284,10,0
7284,9,0
7284,8,0
7284,7,0
7285,7,1
7285,6,0
7285,4,0
7306,24,21
7306,21,0
7306,20,0
7306,19,0
7306,17,0
7306,16,0
7306,15,0
7306,14,0
7306,12,0
7306,11,0
7306,10,0
7306,9,0
7306,7,0
7306,6,0
7306,5,0
7307,4,1
7327,23,20
7327,20,0
7328,20,1
7328,19,0
7328,17,0
7328,16,0
7328,15,0
7328,14,0
7328,12,0
7328,11,0
7328,10,0
7328,9,0
7328,7,0
7328,6,0
7328,5,0
7328,4,0
7349,23,21
7349,20,0
7349,19,0
7349,18,0
7349,17,0
7350,16,1
7350,15,0
7350,14,0
7350,13,0
7350,11,0
7350,10,0
7350,9,0
7350,8,0
7350,6,0
7350,5,0
7350,4,0
7370,23,20
7370,20,0
7370,19,0
7370,18,0
7370,17,0
7370,16,0
7370,14,0
7370,13,0
7370,12,0
7370,11,0
7370,9,0
7371,9,1
7371,8,0
7371,7,0
7371,5,0
7371,4,0
7392,24,21
7392,21,0
7392,20,0
7392,18,0
7392,17,0
7392,16,0
7392,15,0
7392,13,0
7392,12,0
7392,11,0
7392,10,0
7392,8,0
7392,7,0
7392,6,0
7393,6,1
7393,4,0
7414,24,21
7414,21,0
7414,20,0
7414,19,0
7414,17,0
7414,16,0
7414,15,0
7414,14,0
7414,12,0
7414,11,0
7414,10,0
7414,8,0
7414,7,0
7414,6,0
7414,5,0
7415,4,1
7434,22,19
7434,19,0
7434,18,0
7434,17,0
7435,16,1
7435,15,0
7435,14,0
7435,13,0
7435,11,0
7435,10,0
7435,9,0
7435,8,0
7435,6,0
7435,5,0
7435,4,0
7435,3,0
7456,23,21
7456,21,0
7456,19,0
7456,18,0
7456,17,0
7456,16,0
7457,15,1
7457,14,0
7457,13,0
7457,12,0
7457,10,0
7457,9,0
7457,8,0
7457,6,0
7457,5,0
7457,4,0
7477,23,20
7477,20,0
7477,18,0
7477,17,0
7477,16,0
7477,15,0
7477,13,0
7477,12,0
7477,11,0
7477,10,0
7478,10,1
7478,9,0
7478,8,0
7478,7,0
7478,5,0
7478,4,0
7497,22,19
7497,19,0
7497,18,0
7497,17,0
7497,16,0
7497,15,0
7497,14,0
7497,12,0
7497,11,0
7497,10,0
7497,9,0
7497,8,0
7497,7,0
7497,6,0
7497,5,0
7498,4,1
7518,23,20
7518,20,0
7518,19,0
7518,18,0
7519,18,1
7519,16,0
7519,15,0
7519,14,0
7519,13,0
7519,11,0
7519,10,0
7519,9,0
7519,8,0
7519,6,0
7519,5,0
7519,4,0
7539,22,20
7539,19,0
7539,18,0
7539,17,0
7539,16,0
7540,16,1
7540,15,0
7540,14,0
7540,13,0
7540,11,0
7540,10,0
7540,9,0
7540,8,0
7540,6,0
7540,5,0
7540,4,0
7560,23,20
7560,20,0
7560,19,0
7560,18,0
7560,17,0
7560,16,0
7560,14,0
7560,13,0
7560,12,0
7560,11,0
7561,10,1
7561,9,0
7561,8,0
7561,7,0
7561,5,0
7561,4,0
7581,23,20
7581,20,0
7581,19,0
7581,17,0
7581,16,0
7581,15,0
7581,14,0
7581,12,0
7581,11,0
7581,10,0
7581,9,0
7581,8,0
7581,7,0
7581,6,0
7582,6,1
7582,4,0
7601,22,19
7601,19,0
7601,18,0
7602,18,1
7602,16,0
7606,19,4
7606,18,0
7606,17,0
7606,15,0
7606,14,0
7607,14,1
7607,13,0
7607,12,0
7607,11,0
7607,10,0
7607,9,0
7626,26,19
7626,21,0
7627,21,1
7627,20,0
7627,19,0
7627,17,0
7627,16,0
7627,15,0
7627,13,0
7627,12,0
7627,11,0
7627,10,0
7627,8,0
7627,6,0
7627,5,0
7627,4,0
7647,23,20
7647,19,0
7647,18,0
7647,17,0
7647,16,0
7648,16,1
7648,15,0
7648,14,0
7648,13,0
7648,11,0
7648,10,0
7648,9,0
7648,8,0
7648,6,0
7648,5,0
7648,4,0
7669,24,21
7670,22,1
7670,20,0
7670,19,0
7670,18,0
7670,16,0
7670,15,0
7670,14,0
7670,13,0
7670,11,0
7670,10,0
7670,9,0
7670,7,0
7670,6,0
7670,5,0
7670,4,0
7691,23,21
7692,21,1
7692,20,0
7692,19,0
7692,18,0
7692,16,0
7692,15,0
7692,14,0
7692,12,0
7692,11,0
7692,10,0
7692,9,0
7692,7,0
7692,6,0
7692,5,0
7693,5,1
7713,23,20
7713,20,0
7714,20,1
7714,19,0
7714,17,0
7714,16,0
7714,15,0
7714,14,0
7714,12,0
7714,11,0
7714,10,0
7714,9,0
7714,7,0
7714,6,0
7714,5,0
7714,4,0
7735,23,21
7735,20,0
7735,19,0
7736,19,1
7736,18,0
7736,16,0
7736,15,0
7736,14,0
7736,13,0
7736,11,0
7736,10,0
7736,9,0
7736,7,0
7736,6,0
7736,5,0
7736,4,0
7756,22,20
7756,19,0
7756,18,0
7756,17,0
7756,16,0
7757,15,1
7757,14,0
7757,13,0
7757,12,0
7757,10,0
7757,9,0
7757,8,0
7757,7,0
7757,6,0
7757,5,0
7757,4,0
7777,23,20
7777,20,0
7777,19,0
7777,18,0
7777,17,0
7777,16,0
7777,14,0
7777,13,0
7777,12,0
7777,11,0
7778,10,1
7778,9,0
7778,8,0
7778,7,0
7778,5,0
7778,4,0
7798,23,20
7798,20,0
7798,19,0
7798,18,0
7798,17,0
7798,16,0
7798,15,0
7798,13,0
7798,12,0
7798,11,0
7798,10,0
7798,8,0
7799,8,1
7799,7,0
7799,6,0
7799,4,0
7820,24,21
7820,21,0
7820,20,0
7820,19,0
7820,17,0
7820,16,0
7820,15,0
7820,13,0
7820,12,0
7820,11,0
7820,10,0
7820,8,0
7820,7,0
7821,7,1
7821,6,0
7821,4,0
7842,24,21
7842,21,0
7842,20,0
7842,19,0
7842,17,0
7842,16,0
7842,15,0
7842,14,0
7842,12,0
7842,11,0
7842,10,0
7842,9,0
7842,7,0
7842,6,0
7843,6,1
7843,5,0
7862,22,19
7862,19,0
7862,18,0
7863,18,1
7863,16,0
7863,15,0
7863,14,0
7863,13,0
7863,12,0
7863,11,0
7863,10,0
7863,9,0
7863,8,0
7863,6,0
7863,5,0
7863,4,0
7882,21,19
7882,18,0
7882,17,0
7882,16,0
7882,15,0
7882,14,0
7882,13,0
7883,13,1
7883,12,0
7883,10,0
7883,9,0
7883,8,0
7883,7,0
7883,6,0
7883,5,0
7883,4,0
7903,23,20
7903,20,0
7903,19,0
7903,18,0
7903,17,0
7903,16,0
7903,14,0
7903,13,0
7903,12,0
7903,11,0
7904,10,1
7904,9,0
7904,8,0
7904,7,0
7904,5,0
7904,4,0
7923,22,19
7923,19,0
7923,18,0
7923,17,0
7923,16,0
7923,15,0
7923,14,0
7923,12,0
7923,11,0
7923,10,0
7923,9,0
7923,7,0
7923,6,0
7923,5,0
7924,5,1
7924,4,0
7943,22,19
7943,19,0
7944,19,1
7944,18,0
7944,17,0
7944,16,0
7944,15,0
7944,14,0
7944,13,0
7944,11,0
7944,10,0
7944,9,0
7944,7,0
7944,6,0
7944,5,0
7944,4,0
7964,22,20
7964,19,0
7964,18,0
7964,17,0
7964,16,0
7965,16,1
7965,15,0
7965,14,0
7965,13,0
7965,11,0
7965,10,0
7965,9,0
7965,8,0
7965,6,0
7965,5,0
7965,4,0
7986,24,21
7986,21,0
7986,19,0
7986,18,0
7986,17,0
7986,16,0
7986,14,0
7986,13,0
7986,12,0
7987,12,1
7987,10,0
7987,9,0
7987,8,0
7987,7,0
7987,5,0
7987,4,0
8007,23,20
8007,20,0
8007,19,0
8007,18,0
8007,17,0
8007,16,0
8007,15,0
8007,13,0
8007,12,0
8007,11,0
8007,10,0
8007,8,0
8007,7,0
8007,6,0
8008,6,1
8008,4,0
8027,22,19
8027,19,0
8027,18,0
8028,18,1
8028,16,0
8028,15,0
8028,14,0
8028,13,0
8028,12,0
8028,11,0
8028,10,0
8028,9,0
8028,7,0
8028,6,0
8028,5,0
8028,4,0
8048,22,20
8048,19,0
8048,18,0
8048,17,0
8048,16,0
8048,14,0
8048,13,0
8048,12,0
8049,12,1
8049,11,0
8049,10,0
8049,9,0
8049,8,0
8049,6,0
8049,5,0
8049,4,0
8070,24,21
8070,21,0
8070,20,0
8070,18,0
8070,17,0
8070,16,0
8070,15,0
8070,13,0
8070,12,0
8070,11,0
8071,10,1
8071,9,0
8071,8,0
8071,7,0
8071,5,0
8071,4,0
8092,24,21
8093,22,1
8093,21,0
8093,19,0
8093,18,0
8093,16,0
8093,15,0
8093,14,0
8093,12,0
8093,11,0
8093,10,0
8093,9,0
8093,7,0
8093,6,0
8093,5,0
8093,4,0
8114,23,21
8114,20,0
8114,19,0
8115,19,1
8115,18,0
8115,16,0
8115,15,0
8115,14,0
8115,13,0
8115,11,0
8115,10,0
8115,9,0
8115,7,0
8115,6,0
8115,5,0
8115,4,0
8136,23,21
8136,20,0
8136,19,0
8136,18,0
8136,17,0
8137,16,1
8137,15,0
8137,14,0
8137,13,0
8137,11,0
8137,10,0
8137,9,0
8137,8,0
8137,6,0
8137,5,0
8137,4,0
8156,22,19
8156,19,0
8156,18,0
8156,17,0
8156,16,0
8156,15,0
8156,13,0
8156,12,0
8157,12,1
8157,11,0
8157,10,0
8157,9,0
8157,8,0
8157,7,0
8157,5,0
8157,4,0
8179,25,22
8179,19,0
8179,18,0
8179,17,0
8179,16,0
8180,16,1
8180,15,0
8180,14,0
8180,13,0
8180,11,0
8180,10,0
8180,9,0
8180,8,0
8180,6,0
8181,6,1
8181,5,0
8200,23,19
8200,20,0
8200,19,0
