time (ms),latency (ms),consume (ms)
41646,1,10
41657,1,11
41667,1,10
41677,1,10
41688,1,11
41698,1,10
41708,1,10
41719,1,11
41729,1,10
41739,1,10
41750,1,11
41760,1,10
41770,1,10
41781,2,11
41791,1,10
41801,1,10
41812,2,11
41822,1,10
41836,5,14
41842,1,6
41853,1,11
41863,1,10
41873,1,10
41884,1,11
41894,1,10
41904,1,10
41915,1,11
41925,1,10
41936,2,11
41946,1,10
41956,1,10
41967,2,11
41977,1,10
41987,1,10
41998,2,11
42008,1,10
42018,1,10
42029,2,11
42039,1,10
42049,1,10
42060,2,11
42070,1,10
42080,1,10
42091,2,11
42101,1,10
42111,1,10
42121,1,10
42132,1,11
42142,1,10
42152,1,10
42163,1,11
42173,1,10
42183,1,10
42194,1,11
42204,1,10
42214,1,10
42225,2,11
42235,1,10
42245,1,10
42255,1,10
42266,1,11
42276,1,10
42286,1,10
42296,1,10
42307,1,11
42317,1,10
42327,1,10
42338,2,11
42348,1,10
42358,1,10
42369,2,11
42379,1,10
42390,1,11
42401,2,11
42411,1,10
42422,1,11
42433,1,11
42443,1,10
42453,1,10
42464,1,11
42474,1,10
42484,1,10
42495,2,11
42505,1,10
42515,1,10
42525,1,10
42536,1,11
42546,1,10
42557,2,11
42567,1,10
42577,1,10
42588,2,11
42598,1,10
42608,1,10
42619,2,11
42629,1,10
42639,1,10
42649,1,10
42660,1,11
42670,1,10
42680,1,10
42691,1,11
42701,1,10
42711,1,10
42722,1,11
42732,1,10
42742,1,10
42753,1,11
42763,1,10
42773,1,10
42784,2,11
42794,1,10
42804,1,10
42815,2,11
42829,5,14
42835,1,6
42846,1,11
42856,1,10
42866,1,10
42877,1,11
42887,1,10
42897,1,10
42908,1,11
42918,1,10
42928,1,10
42939,1,11
42949,1,10
42959,1,10
42970,1,11
42980,1,10
42990,1,10
43001,1,11
43011,1,10
43021,1,10
43032,2,11
43042,1,10
43052,1,10
43063,2,11
43073,1,10
43083,1,10
43093,1,10
43104,1,11
43114,1,10
43124,1,10
43135,1,11
43145,1,10
43155,1,10
43166,1,11
43176,1,10
43186,1,10
43197,1,11
43213,7,16
43221,5,8
43228,1,7
43238,1,10
43248,1,10
43259,1,11
43269,1,10
43279,1,10
43290,1,11
43300,1,10
43310,1,10
43321,1,11
43331,1,10
43341,1,10
43352,2,11
43362,1,10
43372,1,10
43383,2,11
43393,1,10
43403,1,10
43414,2,11
43424,1,10
43434,1,10
43445,2,11
43455,1,10
43465,1,10
43475,1,10
43486,1,11
43496,1,10
43506,1,10
43517,2,11
43527,1,10
43537,1,10
43548,2,11
43558,1,10
43568,1,10
43578,1,10
43589,1,11
43599,1,10
43609,1,10
43620,1,11
43630,1,10
43640,1,10
43651,2,11
43661,1,10
43671,1,10
43682,2,11
43692,1,10
43702,1,10
43713,2,11
43723,1,10
43733,1,10
43743,1,10
43754,1,11
43764,1,10
43774,1,10
43785,1,11
43795,1,10
43805,1,10
43816,1,11
43826,1,10
43836,1,10
43846,1,10
43857,1,11
43867,1,10
43878,2,11
43888,1,10
43898,1,10
43909,2,11
43919,1,10
43929,1,10
43940,1,11
43952,2,12
43962,1,10
43973,2,11
43983,1,10
43993,1,10
44004,2,11
44014,1,10
44024,1,10
44034,1,10
44045,1,11
44055,1,10
44065,1,10
44076,1,11
44086,1,10
44096,1,10
44107,1,11
44117,1,10
44127,1,10
44138,1,11
44148,1,10
44158,1,10
44169,1,11
44179,1,10
44189,1,10
44199,1,10
44210,1,11
44220,1,10
44230,1,10
44241,1,11
44251,1,10
44261,1,10
44272,1,11
44282,1,10
44292,1,10
44303,1,11
44313,1,10
44323,1,10
44334,2,11
44344,1,10
44354,1,10
44365,2,11
44375,1,10
44385,1,10
44396,2,11
44406,1,10
44416,1,10
44426,1,10
44437,1,11
44447,1,10
44458,2,11
44468,1,10
44478,1,10
44488,1,10
44499,2,11
44509,1,10
44519,1,10
44530,2,11
44540,1,10
44550,1,10
44560,1,10
44571,1,11
44581,1,10
44591,1,10
44602,1,11
44612,1,10
44622,1,10
44633,1,11
44643,1,10
44653,1,10
44664,2,11
44674,1,10
44684,1,10
44694,1,10
44705,1,11
44715,1,10
44725,1,10
44736,1,11
44746,1,10
44756,1,10
44766,1,10
44777,1,11
44787,1,10
44798,2,11
44808,1,10
44818,1,10
44830,2,12
44839,1,9
44850,2,11
44860,1,10
44870,1,10
44880,1,10
44891,1,11
44901,1,10
44912,2,11
44922,1,10
44932,1,10
44942,1,10
44953,1,11
44963,1,10
44973,1,10
44984,1,11
44994,1,10
45004,1,10
45015,1,11
45025,1,10
45035,1,10
45046,1,11
45056,1,10
45066,1,10
45077,2,11
45087,1,10
45097,1,10
45107,1,10
45118,1,11
45128,1,10
45138,1,10
45149,1,11
45159,1,10
45169,1,10
45180,1,11
45191,1,11
45202,2,11
45211,1,9
45222,1,11
45232,1,10
45242,1,10
45253,1,11
45263,1,10
45275,3,12
45284,2,9
45294,1,10
45304,1,10
45314,1,10
45325,1,11
45335,1,10
45345,1,10
45356,1,11
45366,1,10
45376,1,10
45387,2,11
45397,1,10
45407,1,10
45418,2,11
45428,1,10
45438,1,10
45449,2,11
45459,1,10
45469,1,10
45480,2,11
45490,1,10
45500,1,10
45510,1,10
45521,1,11
45531,1,10
45541,1,10
45552,1,11
45562,1,10
45572,1,10
45583,1,11
45593,1,10
45603,1,10
45614,2,11
45624,1,10
45634,1,10
45645,2,11
45655,1,10
45665,1,10
45676,2,11
45686,1,10
45696,1,10
45707,2,11
45717,1,10
45727,1,10
45738,1,11
45748,1,10
45759,1,11
45769,1,10
45779,1,10
45790,1,11
45800,1,10
45810,1,10
45821,1,11
45831,1,10
45841,1,10
45852,1,11
45862,1,10
45872,1,10
45883,1,11
45893,1,10
45903,1,10
45914,2,11
45924,1,10
45934,1,10
45945,2,11
45955,1,10
45965,1,10
45976,2,11
45986,1,10
45996,1,10
46006,1,10
46017,1,11
46027,1,10
46037,1,10
46048,1,11
46058,1,10
46068,1,10
46079,1,11
46089,1,10
46099,1,10
46110,2,11
46120,1,10
46130,1,10
46141,2,11
46151,1,10
46161,1,10
46172,2,11
46182,1,10
46192,1,10
46202,1,10
46213,1,11
46223,1,10
46233,1,10
46244,1,11
46254,1,10
46264,1,10
46275,1,11
46285,1,10
46295,1,10
46306,2,11
46316,1,10
46326,1,10
46337,2,11
46347,1,10
46357,1,10
46367,1,10
46378,1,11
46388,1,10
46398,1,10
46409,1,11
46419,1,10
46429,1,10
46440,1,11
46450,1,10
46460,1,10
46471,2,11
46481,1,10
46491,1,10
46501,1,10
46512,1,11
46522,1,10
46533,2,11
46543,1,10
46553,1,10
46564,2,11
46574,1,10
46584,1,10
46594,1,10
46605,1,11
46615,1,10
46625,1,10
46636,1,11
46646,1,10
46656,1,10
46666,1,10
46677,1,11
46687,1,10
46697,1,10
46708,1,11
46718,1,10
46728,1,10
46739,1,11
46749,1,10
46759,1,10
46770,1,11
46780,1,10
46790,1,10
46801,1,11
46811,1,10
46821,1,10
46832,1,11
46842,1,10
46852,1,10
46863,2,11
46873,1,10
46883,1,10
46893,1,10
46904,1,11
46914,1,10
46924,1,10
46935,2,11
46945,1,10
46955,1,10
46965,1,10
46976,1,11
46986,1,10
46997,2,11
47007,1,10
47017,1,10
47027,1,10
47037,0,10
47048,1,11
47058,1,10
47069,1,11
47083,5,14
47093,1,10
47103,1,10
47114,1,11
47124,1,10
47134,1,10
47145,2,11
47155,1,10
47165,1,10
47176,1,11
47186,1,10
47196,1,10
47207,1,11
47217,1,10
47227,1,10
47237,0,10
47247,0,10
47257,0,10
47268,1,11
47278,1,10
47288,0,10
47298,0,10
47308,0,10
47319,1,11
47329,1,10
47339,0,10
47349,0,10
47359,0,10
47370,1,11
47380,1,10
47390,0,10
47400,0,10
47410,0,10
47421,1,11
47431,1,10
47441,1,10
47451,0,10
47461,0,10
47472,1,11
47482,1,10
47492,0,10
47502,0,10
47512,0,10
47523,1,11
47533,1,10
47543,0,10
47553,0,10
47563,0,10
47574,1,11
47584,1,10
47594,0,10
47604,0,10
47614,0,10
47625,1,11
47635,1,10
47645,0,10
47655,0,10
47666,1,11
47676,1,10
47686,1,10
47696,0,10
47706,0,10
47717,1,11
47727,1,10
47738,2,11
47748,1,10
47758,1,10
47769,2,11
47779,1,10
47789,1,10
47800,2,11
47810,1,10
47820,1,10
47830,1,10
47841,1,11
47851,1,10
47861,1,10
47872,1,11
47882,1,10
47892,1,10
47902,1,10
47913,1,11
47923,1,10
47933,1,10
47944,1,11
47954,1,10
47964,1,10
47975,1,11
47985,1,10
47995,1,10
48006,1,11
48016,1,10
48026,1,10
48037,1,11
48047,1,10
48057,1,10
48068,2,11
48078,1,10
48088,1,10
48098,1,10
48109,1,11
48119,1,10
48129,1,10
48140,1,11
48150,1,10
48160,1,10
48171,1,11
48181,1,10
48191,1,10
48202,1,11
48213,2,11
48223,2,10
48233,1,10
48243,1,10
48253,1,10
48264,1,11
48274,1,10
48284,1,10
48295,1,11
48305,1,10
48315,1,10
48326,2,11
48336,1,10
48346,1,10
48357,2,11
48367,1,10
48377,1,10
48387,1,10
48398,1,11
48408,1,10
48418,1,10
48429,2,11
48439,1,10
48449,1,10
48459,1,10
48470,1,11
48480,1,10
48490,1,10
48500,1,10
48511,1,11
48521,1,10
48532,2,11
48542,1,10
48552,1,10
48562,1,10
48572,1,10
48582,0,10
48593,1,11
48603,1,10
48613,1,10
48624,1,11
48634,1,10
48644,1,10
48654,1,10
48665,1,11
48675,1,10
48685,1,10
48695,1,10
48706,1,11
48716,1,10
48726,1,10
48737,2,11
48747,1,10
48757,1,10
48768,1,11
48778,1,10
48789,2,11
48799,1,10
48810,2,11
48820,1,10
48832,3,12
48841,2,9
48851,1,10
48862,2,11
48872,1,10
48882,1,10
48893,2,11
48903,1,10
48914,2,11
48924,1,10
48934,1,10
48944,1,10
48955,2,11
48965,1,10
48976,2,11
48986,2,10
48997,2,11
49007,2,10
49017,1,10
49028,2,11
49038,2,10
49048,1,10
49058,1,10
49069,2,11
49079,1,10
49090,2,11
49100,1,10
49110,1,10
49121,2,11
49132,2,11
49142,2,10
49152,1,10
49163,2,11
49173,1,10
49183,1,10
49194,2,11
49204,1,10
49214,1,10
49225,1,11
49234,0,9
49245,1,11
49255,1,10
49265,1,10
49275,0,10
49285,0,10
49295,0,10
49306,1,11
49316,1,10
49326,0,10
49337,1,11
49347,1,10
49358,2,11
49368,1,10
49378,1,10
49388,1,10
49399,1,11
49409,1,10
49420,2,11
49429,0,9
49440,0,11
49452,2,12
49462,1,10
49472,0,10
49482,0,10
49493,1,11
49503,1,10
49513,1,10
49524,1,11
49534,1,10
49544,1,10
49555,1,11
49565,1,10
49576,2,11
49586,1,10
49596,1,10
49606,1,10
49617,1,11
49627,1,10
49637,1,10
49647,1,10
49658,1,11
49668,1,10
49678,1,10
49689,1,11
49699,1,10
49709,1,10
49720,2,11
49730,1,10
49740,1,10
49750,1,10
49761,1,11
49771,1,10
49781,1,10
49792,1,11
49802,1,10
49812,1,10
49822,1,10
49833,1,11
49843,1,10
49853,1,10
49864,1,11
49874,1,10
49884,1,10
49895,2,11
49905,1,10
49915,1,10
49926,2,11
49936,1,10
49946,1,10
49957,2,11
49967,1,10
49977,1,10
49988,2,11
49998,1,10
50008,1,10
50018,1,10
50029,1,11
50039,1,10
50049,1,10
50060,1,11
50070,1,10
50080,1,10
50090,1,10
50101,1,11
50111,1,10
50121,1,10
50132,1,11
50142,1,10
50153,2,11
50163,1,10
50173,1,10
50183,1,10
50194,1,11
50204,1,10
50214,1,10
50225,2,11
50235,1,10
50245,1,10
50255,1,10
50266,1,11
50276,1,10
50287,1,11
50299,3,12
50307,1,8
50318,2,11
50328,1,10
50338,1,10
50348,1,10
50359,1,11
50369,1,10
50379,1,10
50390,1,11
50400,1,10
50410,1,10
50421,2,11
50431,1,10
50441,1,10
50451,1,10
50462,1,11
50472,1,10
50482,1,10
50493,1,11
50503,1,10
50513,1,10
50523,1,10
50534,1,11
50544,1,10
50554,1,10
50565,1,11
50575,1,10
50585,1,10
50595,1,10
50606,1,11
50616,1,10
50626,1,10
50637,1,11
50647,1,10
50657,1,10
50668,2,11
50678,1,10
50688,1,10
50698,1,10
50711,3,13
50719,1,8
50729,1,10
50739,1,10
50750,1,11
50760,1,10
50770,1,10
50781,1,11
50791,1,10
50801,1,10
50812,2,11
50822,1,10
50832,1,10
50842,1,10
50853,1,11
50863,1,10
50873,1,10
50884,1,11
50894,1,10
50904,1,10
50915,1,11
50925,1,10
50935,1,10
50946,1,11
50957,1,11
50967,1,10
50977,1,10
50988,2,11
50998,1,10
51008,1,10
51019,2,11
51029,1,10
51039,1,10
51049,1,10
51060,1,11
51070,1,10
51080,1,10
51091,1,11
51101,1,10
51111,1,10
51122,1,11
51132,1,10
51142,1,10
51153,1,11
51163,1,10
51173,1,10
51184,2,11
51194,1,10
51204,1,10
51214,1,10
51225,1,11
51235,1,10
51245,1,10
51256,1,11
51266,1,10
51276,1,10
51287,1,11
51297,1,10
51307,1,10
51318,1,11
51328,1,10
51338,1,10
51349,1,11
51359,1,10
51369,1,10
51379,1,10
51390,1,11
51400,1,10
51410,1,10
51421,1,11
51431,1,10
51441,1,10
51452,1,11
51462,1,10
51472,1,10
51482,0,10
51493,1,11
51503,1,10
51513,1,10
51524,1,11
51534,1,10
51544,1,10
51555,1,11
51565,1,10
51575,1,10
51586,1,11
51596,1,10
51606,1,10
51617,1,11
51627,1,10
51637,1,10
51648,2,11
51658,1,10
51668,1,10
51678,1,10
51689,1,11
51699,1,10
51709,1,10
51720,1,11
51730,1,10
51741,2,11
51751,1,10
51761,1,10
51771,1,10
51782,1,11
51792,1,10
51802,1,10
51813,2,11
51823,1,10
51834,2,11
51844,2,10
51854,1,10
51864,1,10
51874,1,10
51885,1,11
51895,1,10
51905,1,10
51916,1,11
51926,1,10
51936,1,10
51947,2,11
51957,1,10
51967,1,10
51978,2,11
51988,1,10
51998,1,10
52008,1,10
52019,1,11
52029,1,10
52039,1,10
52050,1,11
52060,1,10
52070,1,10
52081,1,11
52091,1,10
52101,1,10
52112,2,11
52122,1,10
52132,1,10
52142,1,10
52153,1,11
52163,1,10
52173,1,10
52184,1,11
52194,1,10
52204,1,10
52215,1,11
52225,1,10
52235,1,10
52245,1,10
52256,1,11
52266,1,10
52277,2,11
52287,1,10
52297,1,10
52307,1,10
52318,1,11
52328,1,10
52338,1,10
52349,1,11
52359,1,10
52369,1,10
52380,1,11
52390,1,10
52400,1,10
52410,1,10
52421,1,11
52431,1,10
52441,1,10
52452,1,11
52462,1,10
52472,1,10
52482,1,10
52493,1,11
52503,1,10
52513,1,10
52525,3,12
52534,1,9
52544,1,10
52554,1,10
52564,1,10
52575,1,11
52585,1,10
52595,1,10
52606,1,11
52616,1,10
52626,1,10
52637,1,11
52647,1,10
52657,1,10
52668,1,11
52678,1,10
52688,1,10
52699,1,11
52709,1,10
52720,2,11
52730,1,10
52740,1,10
52750,1,10
52761,2,11
52771,1,10
52781,1,10
52792,2,11
52802,1,10
52812,1,10
52823,2,11
52833,1,10
52843,1,10
52853,1,10
52864,1,11
52875,1,11
52886,1,11
52896,1,10
52906,1,10
52917,1,11
52926,0,9
52937,1,11
52947,1,10
52957,0,10
52967,0,10
52977,0,10
52988,1,11
52998,1,10
53008,0,10
53018,0,10
53029,1,11
53039,1,10
53049,1,10
53059,0,10
53069,0,10
53080,1,11
53090,1,10
53100,1,10
53110,0,10
53120,0,10
53130,0,10
53141,1,11
53151,1,10
53161,0,10
53171,0,10
53181,0,10
53191,0,10
53202,1,11
53212,1,10
53222,1,10
53232,0,10
53242,0,10
53253,1,11
53263,1,10
53273,1,10
53283,0,10
53293,0,10
53304,1,11
53314,1,10
53324,1,10
53334,0,10
53344,0,10
53355,1,11
53365,1,10
53375,1,10
53385,0,10
53396,1,11
53406,1,10
53416,1,10
53426,0,10
53436,0,10
53447,1,11
53457,1,10
53467,1,10
53477,0,10
53487,0,10
53497,0,10
53508,1,11
53518,1,10
53528,1,10
53538,0,10
53549,1,11
53559,1,10
53569,1,10
53579,1,10
53590,1,11
53600,1,10
53610,1,10
53620,1,10
53630,1,10
53640,1,10
53651,1,11
53661,1,10
53671,1,10
53681,1,10
53691,1,10
53701,0,10
53711,0,10
53722,1,11
53733,2,11
53742,0,9
53753,1,11
53763,1,10
53774,2,11
53784,1,10
53794,1,10
53805,1,11
53815,1,10
53827,3,12
53836,1,9
53846,1,10
53856,1,10
53866,1,10
53877,1,11
53887,1,10
53897,1,10
53908,1,11
53918,1,10
53928,1,10
53939,2,11
53949,1,10
53959,1,10
53970,2,11
53980,1,10
53990,1,10
54000,1,10
54011,1,11
54021,1,10
54032,2,11
54042,1,10
54052,1,10
54062,1,10
54073,1,11
54083,1,10
54093,1,10
54104,1,11
54114,1,10
54125,2,11
54135,1,10
54145,1,10
54156,1,11
54167,2,11
54177,2,10
54187,1,10
54197,1,10
54208,1,11
54218,1,10
54228,1,10
54238,1,10
54249,1,11
54259,1,10
54269,1,10
54280,2,11
54290,1,10
54300,1,10
54310,1,10
54321,1,11
54331,1,10
54341,1,10
54352,1,11
54362,1,10
54372,1,10
54383,1,11
54393,1,10
54403,1,10
54414,2,11
54424,1,10
54434,1,10
54444,1,10
54455,1,11
54465,1,10
54475,1,10
54486,1,11
54496,1,10
54506,1,10
54517,2,11
54527,1,10
54537,1,10
54547,1,10
54558,1,11
54568,1,10
54578,1,10
54589,1,11
54599,1,10
54609,1,10
54619,1,10
54630,1,11
54640,1,10
54650,1,10
54661,1,11
54671,1,10
54681,1,10
54692,2,11
54702,1,10
54712,1,10
54722,1,10
54733,1,11
54743,1,10
54753,1,10
54764,1,11
54774,1,10
54784,1,10
54794,1,10
54805,1,11
54815,1,10
54830,6,15
54836,1,6
54846,1,10
54856,1,10
54867,2,11
54877,1,10
54887,1,10
54897,1,10
54908,1,11
54918,1,10
54928,1,10
54938,1,10
54949,1,11
54959,1,10
54970,2,11
54980,1,10
54990,1,10
55000,1,10
55011,2,11
55021,1,10
55031,1,10
55041,1,10
55052,1,11
55062,1,10
55072,1,10
55083,2,11
55093,1,10
55103,1,10
55114,2,11
55124,1,10
55134,1,10
55144,1,10
55155,2,11
55165,1,10
55175,1,10
55186,2,11
55196,1,10
55206,1,10
55217,2,11
55227,1,10
55237,1,10
55247,1,10
55258,2,11
55268,1,10
55278,1,10
55288,1,10
55299,1,11
55312,4,13
55320,2,8
55330,1,10
55340,1,10
55351,2,11
55361,2,10
55371,1,10
55381,1,10
55392,2,11
55402,1,10
55412,1,10
55422,1,10
55433,1,11
55443,1,10
55453,1,10
55464,1,11
55474,1,10
55484,1,10
55495,1,11
55505,1,10
55515,1,10
55526,2,11
55536,1,10
55546,1,10
55556,1,10
55567,1,11
55577,1,10
55587,1,10
55598,1,11
55608,1,10
55618,1,10
55629,1,11
55639,1,10
55652,4,13
55663,2,11
55673,1,10
55684,1,11
55694,1,10
55705,1,11
55719,4,14
55727,1,8
55738,2,11
55748,1,10
55759,1,11
55769,1,10
55781,3,12
55790,1,9
55801,2,11
55812,1,11
55823,1,11
55835,1,12
55846,2,11
55856,1,10
55867,2,11
55877,1,10
55888,2,11
55898,1,10
55908,1,10
55918,1,10
55929,1,11
55939,1,10
55949,1,10
55960,2,11
55970,1,10
55980,1,10
55991,2,11
56001,1,10
56011,1,10
56022,2,11
56032,1,10
56042,1,10
56053,1,11
56063,1,10
56074,2,11
56084,1,10
56094,1,10
56105,2,11
56115,1,10
56125,1,10
56135,1,10
56146,1,11
56156,1,10
56166,1,10
56177,1,11
56187,1,10
56197,1,10
56207,1,10
56218,1,11
56228,1,10
56238,1,10
56249,1,11
56259,1,10
56269,1,10
56280,2,11
56290,1,10
56300,1,10
56310,1,10
56321,1,11
56331,1,10
56342,1,11
56352,1,10
56362,1,10
56373,1,11
56383,1,10
56393,1,10
56404,2,11
56414,1,10
56424,1,10
56434,1,10
56445,1,11
56455,1,10
56465,1,10
56476,1,11
56486,1,10
56496,1,10
56507,2,11
56517,1,10
56527,1,10
56537,1,10
56548,1,11
56558,1,10
56568,1,10
56579,2,11
56589,1,10
56599,1,10
56609,1,10
56620,1,11
56630,1,10
56641,1,11
56651,1,10
56662,1,11
56672,1,10
56682,1,10
56693,2,11
56703,1,10
56713,1,10
56723,1,10
56734,1,11
56744,1,10
56754,1,10
56765,1,11
56775,1,10
56785,1,10
56796,2,11
56806,1,10
56816,1,10
56827,2,11
56837,1,10
56847,1,10
56857,1,10
56868,2,11
56878,1,10
56888,1,10
56899,2,11
56909,1,10
56919,1,10
56929,1,10
56940,1,11
56950,1,10
56960,1,10
56970,1,10
56981,1,11
56991,1,10
57001,1,10
57012,1,11
57022,1,10
57032,1,10
57043,2,11
57053,1,10
57063,1,10
57074,2,11
57084,1,10
57094,1,10
57105,2,11
57115,1,10
57125,1,10
57136,2,11
57146,1,10
57156,1,10
57166,1,10
57177,2,11
57187,1,10
57197,1,10
57207,1,10
57218,1,11
57228,1,10
57238,1,10
57249,2,11
57259,1,10
57269,1,10
57280,1,11
57290,1,10
57300,1,10
57310,1,10
57321,1,11
57331,1,10
57341,1,10
57352,2,11
57362,1,10
57372,1,10
57382,1,10
57393,1,11
57403,1,10
57413,1,10
57424,2,11
57435,1,11
57445,1,10
57455,1,10
57465,1,10
57476,1,11
57486,1,10
57496,1,10
57506,1,10
57517,1,11
57527,1,10
57537,1,10
57548,1,11
57558,1,10
57568,1,10
57578,1,10
57589,1,11
57599,1,10
57609,1,10
57620,1,11
57630,1,10
57640,1,10
57650,1,10
57661,1,11
57671,1,10
57681,1,10
57692,1,11
57702,1,10
57712,1,10
57722,1,10
57733,1,11
57743,1,10
57753,1,10
57764,1,11
57774,1,10
57784,1,10
57795,2,11
57805,1,10
57815,1,10
57826,2,11
57836,1,10
57846,1,10
57856,1,10
57867,2,11
57877,1,10
57887,1,10
57897,1,10
57908,1,11
57918,1,10
57928,1,10
57938,0,10
57949,1,11
57959,1,10
57970,1,11
57980,1,10
57990,1,10
58001,2,11
58011,1,10
58021,1,10
58031,1,10
58042,1,11
58052,1,10
58062,1,10
58073,1,11
58083,1,10
58093,1,10
58104,2,11
58114,1,10
58124,1,10
58134,1,10
58145,1,11
58155,1,10
58165,1,10
58176,1,11
58186,1,10
58196,1,10
58207,2,11
58217,1,10
58227,1,10
58238,1,11
58249,1,11
58259,1,10
58269,1,10
58280,1,11
58290,1,10
58300,1,10
58311,1,11
58321,1,10
58332,2,11
58342,1,10
58352,1,10
58363,2,11
58373,1,10
58383,1,10
58393,1,10
58404,1,11
58414,1,10
58425,2,11
58435,1,10
58445,1,10
58455,1,10
58466,1,11
58476,1,10
58486,1,10
58497,1,11
58507,1,10
58517,1,10
58528,2,11
58541,4,13
58548,1,7
58558,1,10
58569,1,11
58579,1,10
58590,1,11
58600,1,10
58611,1,11
58621,1,10
58631,1,10
58642,1,11
58652,1,10
58662,1,10
58673,2,11
58683,1,10
58693,1,10
58704,1,11
58715,2,11
58725,1,10
58735,1,10
58745,1,10
58756,1,11
58766,1,10
58776,1,10
58787,2,11
58797,1,10
58807,1,10
58818,2,11
58832,5,14
58838,1,6
58848,1,10
58859,2,11
58869,1,10
58879,1,10
58889,1,10
58900,1,11
58910,1,10
58920,1,10
58930,1,10
58941,1,11
58951,1,10
58961,1,10
58972,1,11
58982,1,10
58992,1,10
59003,2,11
59013,1,10
59023,1,10
59033,1,10
59044,1,11
59054,1,10
59064,1,10
59075,2,11
59085,1,10
59095,1,10
59105,1,10
59116,1,11
59126,1,10
59136,1,10
59147,2,11
59157,1,10
59167,1,10
59178,2,11
59188,1,10
59198,1,10
59208,1,10
59219,1,11
59229,1,10
59239,1,10
59250,2,11
59260,1,10
59270,1,10
59281,2,11
59291,1,10
59301,1,10
59311,1,10
59322,1,11
59332,1,10
59342,1,10
59352,1,10
59363,1,11
59373,1,10
59383,1,10
59394,1,11
59404,1,10
59414,1,10
59425,2,11
59435,1,10
59445,1,10
59455,1,10
59466,1,11
59476,1,10
59486,1,10
59497,2,11
59507,1,10
59517,1,10
59528,2,11
59538,1,10
59548,1,10
59558,1,10
59568,0,10
59579,1,11
59589,1,10
59600,2,11
59610,1,10
59620,1,10
59630,1,10
59641,1,11
59651,1,10
59661,1,10
59672,2,11
59682,1,10
59692,1,10
59702,1,10
59713,1,11
59723,1,10
59733,1,10
59744,1,11
59754,1,10
59764,1,10
59774,1,10
59785,1,11
59795,1,10
59805,1,10
59816,1,11
59832,5,16
59838,1,6
59848,1,10
59858,0,10
59869,1,11
59879,1,10
59890,1,11
59900,1,10
59910,1,10
59920,1,10
59931,1,11
59941,1,10
59951,1,10
59961,0,10
59972,1,11
59982,1,10
59993,2,11
60003,1,10
60013,1,10
60023,1,10
60034,1,11
60044,1,10
60054,1,10
60064,1,10
60075,1,11
60085,1,10
60095,1,10
60106,1,11
60116,1,10
60126,1,10
60137,1,11
60147,1,10
60157,1,10
60167,1,10
60178,1,11
60188,1,10
60198,1,10
60209,1,11
60219,1,10
60229,1,10
60240,2,11
60250,1,10
60260,1,10
60270,1,10
60281,1,11
60291,1,10
60301,1,10
60312,1,11
60322,1,10
60334,3,12
60343,1,9
60353,1,10
60363,1,10
60373,1,10
60384,1,11
60394,1,10
60404,1,10
60415,1,11
60425,1,10
60435,1,10
60448,1,13
60459,2,11
60469,1,10
60479,1,10
60490,2,11
60500,1,10
60510,1,10
60520,1,10
60531,2,11
60541,1,10
60551,1,10
60561,1,10
60572,2,11
60582,1,10
60592,1,10
60602,1,10
60613,1,11
60623,1,10
60633,1,10
60643,1,10
60654,1,11
60664,1,10
60674,1,10
60685,2,11
60695,1,10
60705,1,10
60716,2,11
60726,1,10
60736,1,10
60746,1,10
60757,2,11
60767,1,10
60777,1,10
60787,1,10
60798,1,11
60808,1,10
60818,1,10
60828,1,10
60839,1,11
60849,1,10
60859,1,10
60869,0,10
60880,1,11
60890,1,10
60900,0,10
60911,1,11
60921,1,10
60931,1,10
60942,1,11
60952,1,10
60962,1,10
60973,1,11
60983,1,10
60993,1,10
61003,1,10
61014,1,11
61024,1,10
61034,1,10
61045,1,11
61055,1,10
61065,1,10
61076,2,11
61086,1,10
61096,1,10
61107,2,11
61117,1,10
61127,1,10
61137,1,10
61148,2,11
61158,1,10
61168,1,10
61178,1,10
61189,1,11
61199,1,10
61209,1,10
61220,1,11
61230,1,10
61240,1,10
61251,2,11
61261,1,10
61271,1,10
61281,1,10
61292,1,11
61302,1,10
61312,1,10
61323,2,11
61333,1,10
61343,1,10
61354,2,11
61364,1,10
61374,1,10
61384,1,10
61395,1,11
61405,1,10
61415,1,10
61425,1,10
61436,1,11
61446,1,10
61456,1,10
61467,1,11
61477,1,10
61487,1,10
61498,1,11
61508,1,10
61518,1,10
61528,1,10
61539,1,11
61549,1,10
61559,1,10
61570,1,11
61580,1,10
61590,1,10
61601,2,11
61611,1,10
61621,1,10
61631,1,10
61642,1,11
61652,1,10
61662,1,10
61673,2,11
61683,1,10
61693,1,10
61704,2,11
61714,1,10
61724,1,10
61734,1,10
61745,2,11
61755,1,10
61765,1,10
61775,1,10
61786,1,11
61796,1,10
61807,1,11
61818,1,11
61829,1,11
61839,1,10
61849,1,10
61860,1,11
61870,1,10
61880,1,10
61890,1,10
61901,1,11
61911,1,10
61921,1,10
61931,1,10
61942,1,11
61952,1,10
61962,1,10
61972,1,10
61983,1,11
61993,1,10
62003,1,10
62014,1,11
62024,1,10
62034,1,10
62044,1,10
62055,1,11
62065,1,10
62075,1,10
62086,1,11
62096,1,10
62106,1,10
62116,1,10
62127,1,11
62137,1,10
62147,1,10
62157,1,10
62168,1,11
62178,1,10
62188,1,10
62198,1,10
62209,1,11
62219,1,10
62229,1,10
62239,1,10
