time (ms),latency (ms),consume (ms)
41646,2,11
41656,1,10
41666,1,10
41677,2,11
41687,1,10
41697,1,10
41707,1,10
41718,1,11
41728,1,10
41738,1,10
41749,1,11
41759,1,10
41769,1,10
41780,1,11
41790,1,10
41800,1,10
41811,1,11
41821,1,10
41831,1,10
41842,1,11
41852,1,10
41862,1,10
41873,1,11
41883,1,10
41893,1,10
41904,2,11
41914,1,10
41924,1,10
41934,1,10
41945,1,11
41955,1,10
41965,1,10
41976,1,11
41986,1,10
41996,1,10
42007,1,11
42017,1,10
42027,1,10
42038,1,11
42048,1,10
42058,1,10
42069,1,11
42079,1,10
42089,1,10
42100,1,11
42110,1,10
42121,2,11
42131,1,10
42141,1,10
42151,1,10
42162,1,11
42172,1,10
42182,1,10
42193,2,11
42203,1,10
42213,1,10
42223,1,10
42234,1,11
42244,1,10
42254,1,10
42265,1,11
42275,1,10
42285,1,10
42296,1,11
42306,1,10
42316,1,10
42327,1,11
42337,1,10
42347,1,10
42358,2,11
42368,1,10
42378,1,10
42389,2,11
42399,1,10
42409,1,10
42420,2,11
42430,1,10
42440,1,10
42451,2,11
42461,1,10
42471,1,10
42482,2,11
42492,1,10
42502,1,10
42513,2,11
42523,1,10
42533,1,10
42544,2,11
42554,1,10
42564,1,10
42575,2,11
42585,1,10
42595,1,10
42605,1,10
42616,1,11
42626,1,10
42637,2,11
42647,1,10
42657,1,10
42667,1,10
42678,1,11
42688,1,10
42698,1,10
42709,2,11
42719,1,10
42729,1,10
42741,3,12
42750,1,9
42760,1,10
42770,1,10
42781,2,11
42791,1,10
42801,1,10
42811,1,10
42822,2,11
42832,1,10
42842,1,10
42853,2,11
42863,1,10
42873,1,10
42883,1,10
42893,1,10
42904,1,11
42914,1,10
42925,2,11
42935,1,10
42945,1,10
42956,2,11
42966,1,10
42976,1,10
42987,2,11
42997,1,10
43007,1,10
43017,1,10
43028,1,11
43038,1,10
43048,1,10
43059,2,11
43069,1,10
43079,1,10
43089,1,10
43100,1,11
43110,1,10
43120,1,10
43131,1,11
43141,1,10
43151,1,10
43162,2,11
43172,1,10
43182,1,10
43193,2,11
43203,1,10
43213,1,10
43223,1,10
43234,1,11
43244,1,10
43254,1,10
43264,1,10
43275,1,11
43285,1,10
43296,2,11
43306,1,10
43316,1,10
43326,1,10
43337,1,11
43347,1,10
43357,1,10
43367,1,10
43378,1,11
43388,1,10
43398,1,10
43409,1,11
43419,1,10
43429,1,10
43440,2,11
43450,1,10
43460,1,10
43470,1,10
43481,1,11
43491,1,10
43501,1,10
43512,1,11
43522,1,10
43532,1,10
43542,1,10
43553,1,11
43563,1,10
43573,1,10
43584,1,11
43594,1,10
43604,1,10
43614,1,10
43625,1,11
43635,1,10
43645,1,10
43656,1,11
43666,1,10
43676,1,10
43687,1,11
43697,1,10
43707,1,10
43717,1,10
43728,1,11
43738,1,10
43749,2,11
43759,1,10
43769,1,10
43780,2,11
43790,1,10
43800,1,10
43810,1,10
43825,2,15
43835,2,10
43845,1,10
43856,2,11
43866,2,10
43876,1,10
43887,2,11
43897,1,10
43907,1,10
43917,1,10
43928,2,11
43941,4,13
43948,1,7
43959,2,11
43969,1,10
43979,1,10
43990,2,11
44000,1,10
44010,1,10
44021,2,11
44031,1,10
44041,1,10
44051,1,10
44062,1,11
44072,1,10
44082,1,10
44093,1,11
44103,1,10
44113,1,10
44124,1,11
44134,1,10
44144,1,10
44155,1,11
44165,1,10
44175,1,10
44186,1,11
44196,1,10
44206,1,10
44217,1,11
44229,3,12
44237,1,8
44248,1,11
44258,1,10
44269,1,11
44279,1,10
44290,2,11
44300,1,10
44310,1,10
44321,1,11
44332,2,11
44342,1,10
44353,2,11
44363,1,10
44373,1,10
44384,2,11
44394,1,10
44404,1,10
44414,1,10
44425,1,11
44435,1,10
44445,1,10
44456,2,11
44466,1,10
44476,1,10
44486,1,10
44497,1,11
44507,1,10
44518,2,11
44528,1,10
44538,1,10
44549,2,11
44559,1,10
44569,1,10
44579,1,10
44590,1,11
44600,1,10
44610,1,10
44621,2,11
44631,1,10
44641,1,10
44652,2,11
44662,1,10
44672,1,10
44683,2,11
44693,1,10
44703,1,10
44714,2,11
44724,1,10
44735,2,11
44745,2,10
44755,1,10
44765,1,10
44775,1,10
44786,2,11
44796,1,10
44806,1,10
44817,2,11
44827,1,10
44837,1,10
44847,1,10
44858,1,11
44868,1,10
44878,1,10
44889,1,11
44899,1,10
44910,2,11
44920,1,10
44931,2,11
44941,1,10
44951,1,10
44961,1,10
44972,2,11
44982,1,10
44992,1,10
45002,1,10
45013,1,11
45023,1,10
45034,1,11
45044,1,10
45054,1,10
45065,2,11
45075,1,10
45085,1,10
45096,2,11
45106,1,10
45116,1,10
45127,2,11
45137,1,10
45147,1,10
45157,1,10
45168,1,11
45178,1,10
45188,1,10
45200,2,12
45209,1,9
45220,2,11
45230,1,10
45240,1,10
45250,1,10
45261,1,11
45271,1,10
45282,2,11
45292,2,10
45302,1,10
45312,1,10
45323,2,11
45333,1,10
45343,1,10
45354,2,11
45364,1,10
45374,1,10
45385,2,11
45395,1,10
45405,1,10
45415,1,10
45426,1,11
45436,1,10
45446,1,10
45457,1,11
45467,1,10
45477,1,10
45488,2,11
45498,1,10
45508,1,10
45519,2,11
45529,1,10
45539,1,10
45550,2,11
45560,1,10
45570,1,10
45580,1,10
45591,1,11
45601,1,10
45611,1,10
45622,1,11
45632,1,10
45642,1,10
45653,2,11
45663,1,10
45673,1,10
45684,2,11
45694,1,10
45704,1,10
45714,1,10
45725,1,11
45736,2,11
45746,2,10
45756,1,10
45766,1,10
45777,2,11
45787,1,10
45797,1,10
45808,2,11
45818,1,10
45828,1,10
45839,2,11
45849,1,10
45859,1,10
45869,1,10
45880,1,11
45890,1,10
45900,1,10
45911,1,11
45921,1,10
45932,2,11
45943,2,11
45953,1,10
45963,1,10
45973,1,10
45984,1,11
45994,1,10
46004,1,10
46015,2,11
46025,1,10
46035,1,10
46046,2,11
46056,1,10
46066,1,10
46077,2,11
46087,1,10
46097,1,10
46108,2,11
46118,1,10
46128,1,10
46138,1,10
46149,1,11
46159,1,10
46169,1,10
46180,1,11
46190,1,10
46200,1,10
46211,2,11
46221,1,10
46231,1,10
46242,2,11
46252,1,10
46262,1,10
46273,2,11
46283,1,10
46293,1,10
46303,1,10
46314,1,11
46325,2,11
46334,1,9
46345,1,11
46355,1,10
46365,1,10
46376,2,11
46386,1,10
46396,1,10
46407,2,11
46417,1,10
46427,1,10
46437,1,10
46448,1,11
46458,1,10
46468,1,10
46479,1,11
46489,1,10
46499,1,10
46510,1,11
46520,1,10
46530,1,10
46541,1,11
46551,1,10
46561,1,10
46572,2,11
46582,1,10
46592,1,10
46603,2,11
46613,1,10
46623,1,10
46634,1,11
46644,1,10
46654,1,10
46665,2,11
46675,1,10
46685,1,10
46695,1,10
46706,1,11
46716,1,10
46726,1,10
46738,2,12
46747,1,9
46757,1,10
46768,1,11
46778,1,10
46788,1,10
46799,1,11
46809,1,10
46819,1,10
46830,1,11
46840,1,10
46850,1,10
46860,1,10
46871,1,11
46881,1,10
46891,1,10
46902,1,11
46912,1,10
46922,1,10
46933,1,11
46943,1,10
46953,1,10
46963,1,10
46974,1,11
46984,1,10
46994,1,10
47005,1,11
47015,1,10
47025,1,10
47036,1,11
47046,1,10
47056,1,10
47067,1,11
47077,1,10
47087,1,10
47098,1,11
47108,1,10
47124,7,16
47129,2,5
47139,1,10
47149,1,10
47159,1,10
47169,1,10
47179,0,10
47190,1,11
47200,1,10
47210,1,10
47221,1,11
47231,1,10
47241,1,10
47251,1,10
47261,0,10
47271,0,10
47282,1,11
47292,1,10
47303,1,11
47313,1,10
47324,2,11
47334,1,10
47344,1,10
47354,1,10
47365,1,11
47375,1,10
47385,1,10
47396,2,11
47406,1,10
47416,1,10
47426,1,10
47437,1,11
47447,1,10
47457,1,10
47468,1,11
47478,1,10
47488,1,10
47498,1,10
47509,1,11
47519,1,10
47529,1,10
47540,1,11
47550,1,10
47560,1,10
47571,1,11
47581,1,10
47591,1,10
47601,0,10
47612,1,11
47622,1,10
47633,2,11
47643,1,10
47653,1,10
47663,1,10
47674,1,11
47684,1,10
47694,1,10
47705,1,11
47715,1,10
47725,1,10
47739,4,14
47746,1,7
47757,1,11
47767,1,10
47778,2,11
47788,1,10
47798,1,10
47809,1,11
47819,1,10
47830,1,11
47840,1,10
47851,1,11
47862,2,11
47872,1,10
47882,1,10
47893,1,11
47903,1,10
47917,4,14
47924,1,7
47935,1,11
47945,1,10
47955,1,10
47966,1,11
47976,1,10
47986,1,10
47997,2,11
48007,1,10
48017,1,10
48027,1,10
48038,1,11
48048,1,10
48058,1,10
48069,2,11
48079,1,10
48089,1,10
48099,1,10
48110,1,11
48120,1,10
48130,1,10
48141,1,11
48151,1,10
48161,1,10
48171,1,10
48182,1,11
48192,1,10
48202,1,10
48213,1,11
48223,1,10
48233,1,10
48243,1,10
48254,1,11
48264,1,10
48274,1,10
48285,1,11
48295,1,10
48305,1,10
48315,1,10
48326,1,11
48336,1,10
48346,1,10
48357,1,11
48367,1,10
48377,1,10
48388,1,11
48398,1,10
48408,1,10
48418,1,10
48429,1,11
48439,1,10
48449,1,10
48460,1,11
48470,1,10
48480,1,10
48491,1,11
48501,1,10
48511,1,10
48522,2,11
48532,1,10
48542,1,10
48553,2,11
48563,1,10
48573,1,10
48583,1,10
48594,1,11
48604,1,10
48614,1,10
48625,1,11
48635,1,10
48646,2,11
48656,1,10
48666,1,10
48676,1,10
48687,1,11
48697,1,10
48707,1,10
48718,1,11
48728,1,10
48739,2,11
48749,1,10
48759,1,10
48769,1,10
48780,1,11
48790,1,10
48800,1,10
48811,1,11
48821,1,10
48832,1,11
48842,1,10
48852,1,10
48863,1,11
48873,1,10
48883,1,10
48894,1,11
48904,1,10
48914,1,10
48925,1,11
48935,1,10
48945,1,10
48956,1,11
48966,1,10
48976,1,10
48987,1,11
48997,1,10
49007,1,10
49018,1,11
49028,1,10
49038,1,10
49049,1,11
49059,1,10
49069,1,10
49080,1,11
49090,1,10
49100,1,10
49111,1,11
49121,1,10
49131,1,10
49142,1,11
49152,1,10
49162,1,10
49173,2,11
49183,1,10
49193,1,10
49203,1,10
49214,1,11
49224,1,10
49234,1,10
49246,2,12
49255,1,9
49266,2,11
49276,1,10
49286,1,10
49297,2,11
49307,1,10
49317,1,10
49328,2,11
49338,1,10
49348,1,10
49358,1,10
49369,1,11
49379,1,10
49389,1,10
49400,1,11
49410,1,10
49420,1,10
49431,1,11
49441,1,10
49451,1,10
49462,1,11
49472,1,10
49482,1,10
49493,1,11
49503,1,10
49513,1,10
49524,2,11
49534,1,10
49544,1,10
49554,1,10
49565,1,11
49575,1,10
49586,1,11
49596,1,10
49607,1,11
49619,3,12
49627,1,8
49638,1,11
49648,1,10
49658,1,10
49669,2,11
49679,1,10
49689,1,10
49699,1,10
49710,1,11
49720,1,10
49730,1,10
49741,2,11
49751,1,10
49761,1,10
49771,1,10
49782,1,11
49792,1,10
49802,1,10
49813,1,11
49823,1,10
49833,1,10
49843,1,10
49854,1,11
49864,1,10
49874,1,10
49885,1,11
49895,1,10
49905,1,10
49915,1,10
49926,1,11
49936,1,10
49946,1,10
49957,1,11
49967,1,10
49977,1,10
49988,2,11
49998,1,10
50008,1,10
50018,1,10
50029,1,11
50039,1,10
50049,1,10
50060,1,11
50070,1,10
50080,1,10
50091,2,11
50101,1,10
50111,1,10
50121,1,10
50132,1,11
50142,1,10
50152,1,10
50163,2,11
50173,1,10
50183,1,10
50194,2,11
50204,1,10
50214,1,10
50225,2,11
50235,1,10
50245,1,10
50255,1,10
50265,1,10
50276,1,11
50286,1,10
50296,1,10
50306,1,10
50317,1,11
50327,1,10
50337,1,10
50347,1,10
50358,1,11
50368,1,10
50378,1,10
50388,1,10
50399,2,11
50409,1,10
50419,1,10
50429,1,10
50439,1,10
50450,1,11
50460,1,10
50470,1,10
50480,1,10
50491,1,11
50501,1,10
50511,1,10
50522,1,11
50532,1,10
50542,1,10
50553,1,11
50563,1,10
50573,1,10
50584,1,11
50594,1,10
50604,1,10
50614,1,10
50625,1,11
50635,1,10
50646,2,11
50656,1,10
50666,1,10
50676,1,10
50687,1,11
50697,1,10
50707,1,10
50718,1,11
50728,1,10
50738,1,10
50749,1,11
50759,1,10
50769,1,10
50780,2,11
50790,1,10
50800,1,10
50811,2,11
50821,1,10
50831,1,10
50841,1,10
50852,1,11
50862,1,10
50872,1,10
50883,1,11
50893,1,10
50903,1,10
50914,1,11
50924,1,10
50934,1,10
50944,1,10
50955,1,11
50965,1,10
50976,2,11
50986,1,10
50996,1,10
51006,1,10
51017,1,11
51027,1,10
51037,1,10
51048,1,11
51058,1,10
51068,1,10
51079,1,11
51089,1,10
51099,1,10
51110,2,11
51120,1,10
51130,1,10
51141,2,11
51151,1,10
51161,1,10
51171,1,10
51182,1,11
51192,1,10
51202,1,10
51213,1,11
51223,1,10
51233,1,10
51243,1,10
51254,1,11
51264,1,10
51275,2,11
51285,1,10
51295,1,10
51306,2,11
51316,1,10
51326,1,10
51337,2,11
51347,1,10
51357,1,10
51367,1,10
51378,1,11
51388,1,10
51398,1,10
51409,1,11
51419,1,10
51429,1,10
51440,2,11
51450,1,10
51460,1,10
51470,1,10
51481,1,11
51491,1,10
51501,1,10
51512,1,11
51522,1,10
51532,1,10
51543,1,11
51553,1,10
51563,1,10
51574,1,11
51584,1,10
51594,1,10
51604,1,10
51615,1,11
51625,1,10
51635,1,10
51646,1,11
51656,1,10
51666,1,10
51677,1,11
51687,1,10
51697,1,10
51707,1,10
51718,1,11
51728,1,10
51739,2,11
51749,1,10
51759,1,10
51770,2,11
51780,1,10
51790,1,10
51801,2,11
51811,1,10
51821,1,10
51831,1,10
51842,1,11
51852,1,10
51862,1,10
51873,1,11
51883,1,10
51893,1,10
51904,2,11
51914,1,10
51924,1,10
51935,2,11
51945,1,10
51955,1,10
51965,1,10
51976,1,11
51986,1,10
51996,1,10
52007,1,11
52017,1,10
52027,1,10
52038,1,11
52048,1,10
52058,1,10
52069,1,11
52079,1,10
52089,1,10
52100,1,11
52110,1,10
52120,1,10
52131,2,11
52141,1,10
52151,1,10
52161,1,10
52172,1,11
52182,1,10
52192,1,10
52203,1,11
52213,1,10
52223,1,10
52234,1,11
52244,1,10
52254,1,10
52265,1,11
52275,1,10
52285,1,10
52296,2,11
52306,1,10
52316,1,10
52326,1,10
52337,1,11
52347,1,10
52357,1,10
52368,1,11
52378,1,10
52388,1,10
52399,1,11
52409,1,10
52419,1,10
52430,1,11
52440,1,10
52450,1,10
52461,2,11
52471,1,10
52481,1,10
52491,1,10
52502,1,11
52512,1,10
52522,1,10
52533,1,11
52543,1,10
52553,1,10
52564,1,11
52574,1,10
52584,1,10
52595,1,11
52605,1,10
52615,1,10
52626,1,11
52636,1,10
52646,1,10
52657,1,11
52667,1,10
52677,1,10
52688,1,11
52698,1,10
52709,2,11
52719,1,10
52729,1,10
52739,1,10
52750,2,11
52760,1,10
52770,1,10
52781,2,11
52791,1,10
52801,1,10
52812,2,11
52822,1,10
52832,1,10
52843,2,11
52853,1,10
52863,1,10
52874,2,11
52884,1,10
52894,1,10
52905,2,11
52917,1,12
52928,2,11
52938,1,10
52948,1,10
52959,2,11
52969,1,10
52979,1,10
52989,1,10
53000,2,11
53010,1,10
53020,1,10
53031,2,11
53041,1,10
53051,1,10
53062,2,11
53072,1,10
53082,1,10
53092,1,10
53103,1,11
53113,1,10
53123,1,10
53134,2,11
53144,1,10
53154,1,10
53165,2,11
53175,1,10
53185,1,10
53195,1,10
53206,1,11
53216,1,10
53226,1,10
53237,1,11
53247,1,10
53257,1,10
53268,1,11
53278,1,10
53288,1,10
53298,1,10
53309,1,11
53319,1,10
53329,1,10
53340,1,11
53350,1,10
53361,2,11
53371,1,10
53381,1,10
53392,2,11
53402,1,10
53412,1,10
53422,1,10
53433,1,11
53443,1,10
53453,1,10
53464,1,11
53474,1,10
53484,1,10
53495,2,11
53505,1,10
53515,1,10
53525,1,10
53536,1,11
53546,1,10
53557,2,11
53567,1,10
53577,1,10
53587,1,10
53598,1,11
53608,1,10
53619,2,11
53629,1,10
53639,1,10
53649,1,10
53660,1,11
53670,1,10
53680,1,10
53691,1,11
53701,1,10
53711,1,10
53722,2,11
53732,1,10
53742,1,10
53753,2,11
53763,1,10
53773,1,10
53783,1,10
53794,1,11
53804,1,10
53814,1,10
53825,1,11
53835,1,10
53845,1,10
53856,1,11
53866,1,10
53876,1,10
53887,1,11
53897,1,10
53907,1,10
53918,2,11
53928,1,10
53938,1,10
53949,2,11
53959,1,10
53969,1,10
53979,1,10
53990,1,11
54000,1,10
54011,2,11
54021,1,10
54031,1,10
54041,1,10
54052,1,11
54062,1,10
54073,2,11
54083,1,10
54093,1,10
54103,1,10
54114,1,11
54124,1,10
54134,1,10
54145,2,11
54155,1,10
54165,1,10
54176,2,11
54186,1,10
54196,1,10
54206,1,10
54217,1,11
54227,1,10
54237,1,10
54247,0,10
54260,3,13
54272,5,12
54280,1,8
54290,1,10
54300,1,10
54311,1,11
54322,1,11
54332,1,10
54342,1,10
54353,2,11
54363,1,10
54373,1,10
54384,2,11
54394,1,10
54404,1,10
54415,2,11
54425,1,10
54435,1,10
54445,1,10
54456,1,11
54466,1,10
54476,1,10
54487,1,11
54497,1,10
54507,1,10
54518,1,11
54528,1,10
54538,1,10
54549,2,11
54559,1,10
54569,1,10
54579,1,10
54590,1,11
54600,1,10
54610,1,10
54621,1,11
54631,1,10
54641,1,10
54652,1,11
54662,1,10
54672,1,10
54682,0,10
54693,1,11
54704,2,11
54714,2,10
54724,1,10
54739,6,15
54745,2,6
54755,1,10
54765,1,10
54776,2,11
54786,1,10
54796,1,10
54806,1,10
54817,1,11
54827,1,10
54837,1,10
54848,1,11
54859,2,11
54868,1,9
54879,1,11
54889,1,10
54900,2,11
54910,1,10
54920,1,10
54930,1,10
54941,1,11
54951,1,10
54962,2,11
54972,1,10
54982,1,10
54992,1,10
55003,1,11
55013,1,10
55024,2,11
55034,1,10
55045,2,11
55055,1,10
55065,1,10
55075,1,10
55086,1,11
55096,1,10
55106,1,10
55117,1,11
55127,1,10
55137,1,10
55148,1,11
55158,1,10
55169,2,11
55179,1,10
55189,1,10
55199,1,10
55210,1,11
55220,1,10
55230,1,10
55241,1,11
55251,1,10
55261,1,10
55272,2,11
55282,1,10
55292,1,10
55303,1,11
55313,1,10
55323,1,10
55334,2,11
55344,1,10
55354,1,10
55364,1,10
55375,1,11
55385,1,10
55395,1,10
55406,1,11
55416,1,10
55426,1,10
55437,1,11
55447,1,10
55457,1,10
55468,1,11
55478,1,10
55488,1,10
55499,1,11
55509,1,10
55519,1,10
55530,1,11
55540,1,10
55550,1,10
55561,1,11
55571,1,10
55582,1,11
55592,1,10
55602,1,10
55613,1,11
55623,1,10
55633,1,10
55644,1,11
55654,1,10
55665,2,11
55675,1,10
55685,1,10
55696,2,11
55706,1,10
55716,1,10
55727,2,11
55738,2,11
55748,2,10
55759,2,11
55771,2,12
55782,2,11
55792,2,10
55802,1,10
55813,2,11
55824,2,11
55834,2,10
55844,2,10
55854,1,10
55865,2,11
55875,1,10
55886,2,11
55896,1,10
55906,1,10
55917,1,11
55927,1,10
55937,1,10
55948,1,11
55958,1,10
55968,1,10
55979,1,11
55989,1,10
55999,1,10
56010,1,11
56020,1,10
56030,1,10
56041,2,11
56051,1,10
56061,1,10
56072,1,11
56082,1,10
56092,1,10
56103,2,11
56113,1,10
56123,1,10
56134,2,11
56144,1,10
56154,1,10
56165,1,11
56175,1,10
56186,2,11
56196,1,10
56206,1,10
56216,1,10
56227,1,11
56237,1,10
56247,1,10
56258,1,11
56268,1,10
56278,1,10
56289,1,11
56299,1,10
56309,1,10
56319,1,10
56330,1,11
56340,1,10
56350,1,10
56361,1,11
56371,1,10
56381,1,10
56392,1,11
56402,1,10
56412,1,10
56422,0,10
56433,1,11
56443,1,10
56454,1,11
56464,1,10
56475,2,11
56484,0,9
56495,1,11
56505,1,10
56515,1,10
56525,0,10
56535,0,10
56546,1,11
56556,1,10
56566,0,10
56576,0,10
56587,1,11
56597,1,10
56607,1,10
56617,0,10
56627,0,10
56638,1,11
56648,1,10
56658,1,10
56668,0,10
56678,0,10
56689,1,11
56699,1,10
56709,1,10
56719,0,10
56729,0,10
56740,1,11
56750,1,10
56760,1,10
56770,0,10
56781,1,11
56791,1,10
56801,1,10
56811,0,10
56822,1,11
56832,1,10
56842,1,10
56852,0,10
56862,0,10
56873,1,11
56883,1,10
56893,1,10
56903,0,10
56913,0,10
56924,1,11
56934,1,10
56944,0,10
56954,0,10
56964,0,10
56975,1,11
56985,1,10
56995,1,10
57005,0,10
57015,0,10
57026,1,11
57036,1,10
57046,0,10
57057,1,11
57067,1,10
57077,1,10
57087,0,10
57097,0,10
57109,2,12
57122,4,13
57130,1,8
57140,1,10
57150,1,10
57160,1,10
57170,0,10
57180,0,10
57191,1,11
57201,1,10
57211,1,10
57221,1,10
57231,0,10
57241,0,10
57251,0,10
57262,1,11
57272,1,10
57282,1,10
57292,0,10
57302,0,10
57312,0,10
57323,1,11
57333,0,10
57344,1,11
57354,0,10
57365,1,11
57375,0,10
57386,0,11
57397,1,11
57407,0,10
57418,1,11
57428,0,10
57439,1,11
57449,0,10
57460,1,11
57470,0,10
57482,1,12
57493,1,11
57504,1,11
57515,1,11
57526,1,11
57537,1,11
57548,1,11
57559,1,11
57570,1,11
57581,1,11
57592,1,11
57603,1,11
57614,1,11
57624,1,10
57634,1,10
57644,1,10
57655,1,11
57666,2,11
57676,2,10
57686,1,10
57696,1,10
57707,2,11
57717,1,10
57727,1,10
57738,2,11
57748,1,10
57758,1,10
57769,2,11
57779,1,10
57789,1,10
57799,1,10
57810,1,11
57820,1,10
57830,1,10
57841,2,11
57851,1,10
57861,1,10
57872,2,11
57882,1,10
57892,1,10
57903,2,11
57913,1,10
57923,1,10
57933,1,10
57945,2,12
57954,1,9
57964,1,10
57975,1,11
57985,1,10
57995,1,10
58006,2,11
58016,1,10
58026,1,10
58036,1,10
58047,1,11
58057,1,10
58067,1,10
58078,1,11
58088,1,10
58103,6,15
58109,2,6
58119,1,10
58129,1,10
58140,1,11
58150,1,10
58161,2,11
58171,1,10
58181,1,10
58192,2,11
58202,1,10
58212,1,10
58222,1,10
58233,1,11
58243,1,10
58253,1,10
58264,1,11
58274,1,10
58284,1,10
58295,2,11
58305,1,10
58315,1,10
58325,1,10
58336,1,11
58346,1,10
58356,1,10
58367,1,11
58377,1,10
58387,1,10
58398,1,11
58408,1,10
58418,1,10
58429,1,11
58439,1,10
58449,1,10
58460,1,11
58470,1,10
58481,2,11
58491,1,10
58501,1,10
58511,1,10
58522,1,11
58532,1,10
58542,1,10
58553,2,11
58563,1,10
58573,1,10
58583,1,10
58594,1,11
58604,1,10
58614,1,10
58625,1,11
58635,1,10
58645,1,10
58656,2,11
58666,1,10
58676,1,10
58686,1,10
58697,1,11
58707,1,10
58717,1,10
58728,1,11
58745,5,17
58751,1,6
58762,1,11
58772,1,10
58782,1,10
58793,1,11
58803,1,10
58813,1,10
58824,2,11
58834,1,10
58844,1,10
58854,1,10
58865,1,11
58875,1,10
58885,1,10
58895,1,10
58906,1,11
58916,1,10
58926,1,10
58937,1,11
58947,1,10
58957,1,10
58968,2,11
58978,1,10
58988,1,10
58998,1,10
59009,1,11
59019,1,10
59029,1,10
59040,1,11
59050,1,10
59060,1,10
59070,1,10
59081,1,11
59091,1,10
59101,1,10
59111,1,10
59122,1,11
59132,1,10
59142,1,10
59153,1,11
59163,1,10
59173,1,10
59184,2,11
59194,1,10
59204,1,10
59214,1,10
59225,2,11
59235,1,10
59245,1,10
59255,1,10
59268,3,13
59276,1,8
59286,1,10
59297,2,11
59307,1,10
59317,1,10
59327,1,10
59338,2,11
59348,1,10
59358,1,10
59369,2,11
59379,1,10
59389,1,10
59399,1,10
59410,1,11
59420,1,10
59430,1,10
59441,2,11
59451,1,10
59461,1,10
59471,1,10
59482,1,11
59492,1,10
59509,8,17
59520,2,11
59530,1,10
59540,1,10
59551,1,11
59561,1,10
59572,1,11
59582,1,10
59593,1,11
59603,1,10
59613,1,10
59624,1,11
59634,1,10
59645,2,11
59655,1,10
59665,1,10
59675,1,10
59686,1,11
59696,1,10
59706,1,10
59717,2,11
59727,1,10
59737,1,10
59747,1,10
59758,1,11
59768,1,10
59778,1,10
59789,2,11
59799,1,10
59809,1,10
59819,1,10
59830,1,11
59840,1,10
59850,1,10
59861,2,11
59871,1,10
59881,1,10
59891,1,10
59902,1,11
59912,1,10
59922,1,10
59933,2,11
59943,1,10
59953,1,10
59963,1,10
59974,1,11
59984,1,10
59994,1,10
60005,2,11
60015,1,10
60025,1,10
60035,1,10
60046,1,11
60056,1,10
60066,1,10
60077,2,11
60087,1,10
60097,1,10
60107,1,10
60118,1,11
60128,1,10
60138,1,10
60149,1,11
60159,1,10
60169,1,10
60180,2,11
60190,1,10
60200,1,10
60210,1,10
60221,1,11
60231,1,10
60242,2,11
60252,1,10
60262,1,10
60272,1,10
60283,1,11
60293,1,10
60304,2,11
60314,1,10
60324,1,10
60334,1,10
60344,1,10
60355,1,11
60365,1,10
60375,1,10
60386,1,11
60396,1,10
60406,1,10
60417,1,11
60427,1,10
60438,2,11
60448,1,10
60458,1,10
60469,2,11
60479,1,10
60489,1,10
60499,1,10
60510,1,11
60520,1,10
60531,2,11
60541,1,10
60551,1,10
60562,2,11
60572,1,10
60582,1,10
60593,2,11
60603,1,10
60613,1,10
60624,2,11
60634,1,10
60644,1,10
60654,1,10
60665,1,11
60675,1,10
60686,2,11
60696,1,10
60706,1,10
60717,2,11
60727,1,10
60737,1,10
60747,1,10
60758,1,11
60769,2,11
60779,1,10
60789,1,10
60799,1,10
60810,1,11
60820,1,10
60831,2,11
60841,1,10
60851,1,10
60862,2,11
60872,1,10
60882,1,10
60893,2,11
60903,1,10
60913,1,10
60924,2,11
60934,1,10
60944,1,10
60955,2,11
60965,1,10
60975,1,10
60986,2,11
60996,1,10
61006,1,10
61016,1,10
61027,2,11
61037,1,10
61047,1,10
61058,2,11
61068,1,10
61078,1,10
61089,2,11
61099,1,10
61109,1,10
61119,1,10
61130,1,11
61140,1,10
61150,1,10
61161,2,11
61171,1,10
61181,1,10
61192,2,11
61202,1,10
61212,1,10
61222,1,10
61233,1,11
61243,1,10
61253,1,10
61263,1,10
61274,1,11
61284,1,10
61294,1,10
61305,2,11
61315,1,10
61325,1,10
61335,1,10
61346,1,11
61356,1,10
61366,1,10
61376,1,10
61386,0,10
61397,1,11
61407,1,10
61417,0,10
61428,1,11
61438,1,10
61448,1,10
61459,1,11
61469,1,10
61479,1,10
61489,0,10
61500,1,11
61510,1,10
61520,1,10
61531,1,11
61541,1,10
61551,1,10
61562,1,11
61572,1,10
61582,1,10
61593,1,11
61603,1,10
61613,1,10
61623,1,10
61634,1,11
61644,1,10
61654,1,10
61665,1,11
61675,1,10
61685,1,10
61695,1,10
61706,1,11
61716,1,10
61726,1,10
61739,4,13
61747,1,8
61757,1,10
61767,1,10
61778,1,11
61788,1,10
61798,1,10
61808,1,10
61818,0,10
61829,1,11
61839,1,10
61849,0,10
61860,1,11
61870,1,10
61880,1,10
61891,1,11
61901,1,10
61911,1,10
61921,1,10
61932,1,11
61942,1,10
61952,1,10
61962,0,10
61973,1,11
61983,1,10
61993,1,10
62003,0,10
62014,1,11
62024,1,10
62034,1,10
62045,1,11
62055,1,10
62065,1,10
62075,0,10
62086,1,11
62096,1,10
62106,1,10
62118,2,12
62127,1,9
62137,1,10
62147,1,10
62158,1,11
62168,1,10
62178,1,10
62188,0,10
62199,1,11
62209,1,10
62219,1,10
62230,1,11
62240,1,10
62250,1,10
62260,1,10
