time (ms),latency (ms),consume (ms)
747,194,0
747,194,0
747,194,0
748,195,1
748,195,0
748,195,0
748,195,0
748,195,0
748,195,0
748,195,0
748,195,0
748,195,0
748,195,0
748,195,0
748,195,0
749,196,1
749,196,0
749,196,0
749,196,0
749,196,0
749,196,0
749,196,0
749,196,0
749,195,0
749,195,0
749,195,0
749,195,0
750,196,1
750,196,0
750,196,0
750,196,0
750,196,0
750,196,0
750,196,0
750,196,0
750,196,0
750,196,0
750,196,0
750,196,0
751,197,1
751,197,0
751,197,0
751,197,0
751,197,0
751,197,0
751,197,0
751,197,0
751,197,0
751,197,0
751,197,0
752,197,1
752,197,0
752,197,0
752,197,0
752,197,0
752,197,0
752,197,0
752,197,0
752,197,0
752,197,0
752,197,0
752,197,0
753,198,1
753,198,0
753,198,0
753,198,0
753,198,0
753,198,0
753,198,0
753,198,0
753,198,0
753,198,0
753,198,0
753,198,0
754,199,1
754,198,0
754,198,0
754,198,0
754,198,0
754,198,0
754,198,0
754,198,0
754,198,0
754,198,0
754,198,0
755,199,1
755,199,0
755,199,0
755,199,0
755,199,0
755,199,0
755,199,0
755,199,0
755,199,0
758,202,3
759,203,1
760,204,1
760,204,0
760,203,0
760,203,0
760,203,0
760,203,0
760,203,0
760,203,0
760,203,0
760,203,0
760,203,0
760,203,0
761,204,1
761,204,0
761,204,0
761,204,0
761,204,0
761,204,0
761,204,0
761,204,0
761,204,0
762,205,1
762,205,0
762,205,0
762,205,0
763,206,1
763,206,0
764,207,1
764,207,0
764,206,0
764,206,0
764,206,0
764,206,0
764,206,0
764,206,0
764,206,0
764,206,0
764,206,0
764,206,0
764,206,0
765,207,1
765,207,0
765,207,0
765,207,0
765,207,0
765,207,0
765,207,0
765,207,0
765,207,0
765,207,0
765,207,0
765,207,0
765,207,0
765,207,0
765,206,0
765,206,0
765,206,0
765,206,0
765,206,0
765,206,0
765,206,0
767,208,2
767,208,0
767,208,0
767,208,0
767,208,0
769,210,2
769,210,0
769,210,0
770,211,1
770,211,0
770,211,0
770,211,0
770,211,0
770,211,0
770,211,0
770,211,0
770,211,0
770,211,0
770,211,0
770,211,0
770,210,0
770,210,0
770,210,0
770,210,0
771,211,1
771,211,0
771,211,0
771,211,0
771,211,0
771,211,0
771,211,0
771,211,0
771,211,0
774,214,3
774,214,0
774,214,0
774,214,0
774,214,0
774,214,0
774,214,0
774,214,0
774,214,0
774,214,0
774,214,0
774,214,0
774,214,0
774,214,0
775,215,1
775,214,0
775,214,0
775,214,0
775,214,0
775,214,0
775,214,0
775,214,0
775,214,0
775,214,0
775,214,0
775,214,0
775,214,0
775,214,0
775,214,0
775,214,0
775,214,0
775,214,0
776,215,1
776,215,0
776,215,0
776,215,0
776,215,0
776,214,0
776,214,0
776,214,0
776,214,0
776,214,0
776,214,0
776,214,0
776,214,0
776,214,0
776,214,0
776,214,0
776,214,0
776,214,0
776,214,0
776,214,0
777,215,1
777,215,0
777,215,0
777,215,0
777,215,0
777,215,0
777,215,0
777,215,0
777,215,0
777,215,0
777,215,0
777,214,0
777,214,0
777,214,0
777,214,0
777,214,0
777,214,0
777,214,0
777,214,0
778,215,1
778,215,0
778,215,0
778,215,0
778,215,0
778,215,0
778,215,0
778,215,0
778,215,0
778,215,0
778,215,0
778,215,0
778,215,0
778,215,0
778,215,0
779,216,1
779,216,0
779,215,0
779,215,0
779,215,0
779,215,0
779,215,0
779,215,0
779,215,0
780,216,1
780,216,0
780,216,0
780,216,0
780,216,0
780,216,0
780,216,0
780,216,0
780,216,0
780,216,0
780,216,0
780,216,0
780,216,0
780,216,0
780,216,0
780,216,0
780,216,0
780,215,0
780,215,0
781,216,1
781,216,0
781,216,0
781,216,0
781,216,0
781,216,0
781,216,0
781,216,0
781,216,0
781,216,0
781,216,0
781,216,0
781,216,0
781,216,0
781,216,0
781,216,0
781,216,0
781,216,0
781,216,0
781,216,0
782,217,1
782,217,0
782,217,0
782,217,0
782,216,0
782,216,0
782,216,0
782,216,0
782,216,0
782,216,0
782,216,0
782,216,0
782,216,0
782,216,0
782,216,0
782,216,0
782,216,0
782,216,0
782,216,0
782,216,0
783,217,1
783,217,0
783,217,0
783,217,0
783,216,0
783,216,0
783,216,0
783,216,0
783,216,0
790,223,7
790,223,0
790,223,0
790,223,0
790,223,0
790,223,0
790,223,0
790,223,0
790,223,0
790,223,0
790,223,0
791,224,1
791,224,0
791,224,0
791,224,0
791,224,0
791,224,0
791,224,0
791,224,0
791,224,0
791,223,0
791,223,0
791,223,0
791,223,0
791,223,0
791,223,0
791,223,0
791,223,0
792,224,1
792,224,0
792,224,0
792,224,0
792,224,0
792,224,0
792,224,0
792,224,0
792,224,0
792,224,0
792,224,0
792,224,0
792,224,0
792,224,0
792,224,0
792,224,0
792,223,0
792,223,0
792,223,0
793,224,1
793,224,0
793,224,0
793,224,0
793,224,0
793,224,0
793,224,0
793,224,0
793,224,0
793,224,0
793,224,0
793,224,0
793,224,0
793,224,0
793,224,0
793,224,0
793,224,0
793,223,0
793,223,0
793,223,0
794,224,1
794,224,0
794,224,0
794,224,0
794,224,0
794,224,0
794,224,0
794,224,0
794,224,0
794,224,0
794,224,0
794,224,0
794,224,0
794,224,0
794,224,0
794,224,0
794,224,0
794,224,0
794,224,0
795,225,1
795,225,0
795,225,0
795,225,0
795,224,0
795,224,0
795,224,0
795,224,0
795,224,0
797,226,2
797,226,0
797,226,0
797,226,0
797,226,0
797,226,0
797,226,0
797,226,0
797,226,0
797,226,0
797,226,0
797,225,0
797,225,0
798,226,1
798,226,0
798,226,0
798,226,0
798,226,0
798,226,0
798,226,0
798,226,0
798,226,0
798,226,0
798,226,0
798,226,0
798,226,0
798,226,0
798,226,0
798,226,0
798,226,0
798,226,0
798,226,0
798,226,0
798,226,0
798,226,0
798,225,0
798,225,0
798,225,0
798,225,0
799,226,1
799,226,0
799,226,0
799,226,0
799,226,0
799,226,0
799,226,0
799,226,0
799,226,0
799,226,0
799,226,0
799,226,0
799,226,0
799,226,0
799,226,0
799,226,0
799,226,0
799,226,0
799,226,0
799,226,0
799,226,0
799,226,0
799,226,0
799,226,0
799,226,0
799,225,0
799,225,0
799,225,0
799,225,0
799,225,0
799,225,0
799,225,0
799,225,0
799,225,0
799,225,0
799,225,0
799,225,0
800,226,1
800,226,0
800,226,0
800,226,0
800,226,0
800,226,0
800,226,0
800,226,0
800,226,0
800,225,0
800,225,0
800,225,0
800,225,0
800,225,0
800,225,0
800,225,0
800,225,0
800,225,0
800,225,0
800,225,0
800,225,0
800,225,0
800,225,0
800,225,0
800,225,0
800,225,0
800,224,0
800,224,0
800,224,0
800,224,0
800,224,0
800,224,0
800,224,0
801,225,1
801,225,0
801,225,0
801,225,0
801,225,0
801,225,0
801,225,0
801,225,0
801,225,0
801,225,0
801,225,0
801,225,0
801,225,0
801,224,0
801,224,0
801,224,0
801,224,0
801,224,0
801,224,0
801,224,0
802,225,1
802,225,0
802,225,0
802,225,0
802,225,0
802,225,0
802,225,0
802,225,0
802,225,0
802,225,0
802,225,0
802,225,0
802,225,0
802,225,0
803,226,1
803,226,0
803,226,0
803,225,0
803,225,0
810,232,7
810,232,0
810,232,0
810,232,0
810,232,0
810,232,0
810,232,0
810,232,0
811,233,1
811,233,0
811,233,0
811,233,0
811,233,0
811,233,0
811,233,0
811,233,0
811,233,0
811,233,0
811,233,0
811,233,0
811,232,0
811,232,0
811,232,0
811,232,0
812,233,1
812,233,0
812,233,0
812,233,0
812,233,0
812,233,0
812,233,0
812,233,0
812,233,0
812,233,0
812,233,0
812,233,0
812,233,0
812,233,0
812,233,0
812,233,0
812,233,0
812,233,0
812,233,0
812,233,0
813,233,1
813,233,0
813,233,0
813,233,0
813,233,0
813,233,0
813,233,0
813,233,0
813,233,0
813,233,0
813,233,0
813,233,0
813,233,0
813,233,0
813,233,0
813,233,0
813,233,0
813,233,0
813,233,0
813,233,0
813,233,0
814,234,1
814,234,0
814,234,0
814,234,0
814,234,0
814,233,0
814,233,0
814,233,0
814,233,0
814,233,0
814,233,0
814,233,0
814,233,0
814,233,0
814,233,0
814,233,0
814,233,0
814,233,0
814,233,0
814,233,0
814,233,0
814,233,0
815,234,1
815,234,0
815,234,0
815,234,0
815,234,0
815,234,0
815,234,0
815,234,0
815,234,0
815,233,0
826,244,11
826,244,0
826,244,0
826,244,0
826,244,0
826,244,0
826,244,0
827,245,1
827,245,0
827,245,0
827,245,0
827,245,0
827,245,0
827,245,0
827,245,0
827,245,0
827,245,0
827,245,0
827,245,0
827,245,0
827,245,0
827,245,0
827,244,0
827,244,0
827,244,0
827,244,0
828,245,1
828,245,0
828,245,0
828,245,0
828,245,0
828,245,0
828,245,0
828,245,0
828,245,0
828,245,0
831,248,3
831,248,0
832,249,1
832,249,0
832,249,0
832,249,0
832,249,0
832,249,0
832,249,0
832,248,0
832,248,0
832,248,0
832,248,0
832,248,0
833,249,1
833,249,0
833,249,0
833,249,0
833,249,0
834,250,1
834,250,0
834,250,0
834,250,0
835,251,1
835,251,0
835,251,0
835,251,0
835,251,0
835,251,0
835,251,0
835,251,0
835,251,0
835,250,0
835,250,0
835,250,0
835,250,0
835,250,0
835,250,0
835,250,0
836,251,1
836,251,0
836,251,0
836,251,0
836,251,0
836,251,0
836,251,0
836,251,0
836,251,0
836,251,0
836,251,0
836,251,0
836,251,0
836,251,0
837,252,1
837,252,0
837,252,0
837,251,0
837,251,0
837,251,0
837,251,0
837,251,0
837,251,0
837,251,0
837,251,0
839,253,2
839,253,0
839,253,0
839,253,0
839,253,0
839,253,0
839,253,0
839,253,0
840,254,1
840,254,0
840,254,0
840,254,0
840,254,0
840,254,0
840,253,0
840,253,0
840,253,0
840,253,0
840,253,0
840,253,0
842,255,2
842,255,0
842,255,0
842,255,0
843,256,1
843,256,0
843,256,0
843,256,0
843,256,0
843,256,0
843,256,0
843,256,0
843,256,0
843,256,0
843,256,0
843,256,0
843,256,0
843,256,0
843,255,0
843,255,0
843,255,0
843,255,0
843,255,0
843,255,0
844,256,1
844,256,0
844,256,0
844,256,0
844,256,0
844,256,0
844,256,0
844,256,0
844,256,0
844,256,0
844,256,0
844,256,0
844,256,0
844,256,0
844,256,0
844,256,0
844,256,0
844,256,0
844,256,0
844,255,0
845,256,1
845,256,0
845,256,0
845,256,0
845,256,0
845,256,0
845,256,0
845,256,0
845,256,0
845,256,0
846,257,1
846,257,0
846,257,0
846,257,0
846,257,0
846,257,0
846,257,0
846,257,0
846,257,0
846,257,0
846,257,0
846,257,0
847,258,1
847,258,0
847,258,0
847,257,0
847,257,0
847,257,0
847,257,0
847,257,0
847,257,0
847,257,0
847,257,0
847,257,0
847,257,0
847,257,0
859,269,12
859,269,0
859,269,0
859,269,0
859,269,0
859,269,0
859,269,0
859,269,0
859,269,0
859,269,0
859,269,0
860,269,1
860,269,0
860,269,0
860,269,0
860,269,0
860,269,0
860,269,0
860,269,0
861,270,1
861,270,0
861,270,0
862,271,1
862,271,0
862,271,0
862,271,0
862,271,0
862,271,0
862,271,0
862,271,0
862,271,0
862,271,0
865,273,3
865,273,0
865,273,0
865,273,0
865,273,0
865,273,0
865,273,0
866,274,1
866,274,0
866,274,0
866,274,0
866,274,0
866,274,0
866,274,0
866,274,0
866,274,0
866,274,0
866,274,0
866,274,0
866,273,0
866,273,0
866,273,0
866,273,0
867,274,1
867,274,0
867,274,0
867,274,0
867,274,0
867,274,0
867,274,0
867,274,0
867,274,0
867,274,0
867,274,0
867,274,0
867,274,0
867,274,0
867,274,0
868,275,1
868,275,0
868,274,0
868,274,0
868,274,0
868,274,0
868,274,0
868,274,0
868,274,0
868,274,0
868,274,0
868,274,0
868,274,0
868,274,0
869,275,1
869,275,0
869,275,0
869,275,0
869,275,0
869,275,0
869,275,0
869,274,0
869,274,0
869,273,0
869,273,0
869,273,0
869,273,0
869,273,0
869,273,0
869,273,0
869,273,0
870,274,1
870,273,0
870,273,0
870,273,0
870,273,0
870,273,0
870,273,0
870,273,0
870,273,0
870,273,0
870,273,0
870,273,0
870,273,0
870,273,0
870,273,0
870,273,0
871,274,1
871,274,0
871,274,0
871,273,0
871,273,0
871,273,0
871,273,0
871,273,0
871,273,0
871,273,0
871,273,0
872,274,1
872,274,0
872,274,0
873,275,1
873,275,0
873,275,0
873,275,0
873,275,0
873,275,0
874,276,1
874,276,0
874,276,0
874,276,0
874,275,0
874,274,0
874,274,0
874,274,0
874,274,0
874,274,0
874,274,0
874,274,0
874,274,0
874,274,0
874,274,0
874,274,0
875,275,1
875,274,0
875,272,0
875,272,0
875,272,0
875,272,0
876,273,1
877,273,1
877,273,0
877,273,0
877,273,0
878,274,1
878,274,0
878,274,0
878,274,0
878,274,0
878,268,0
879,269,1
879,269,0
879,269,0
879,269,0
879,269,0
879,269,0
880,270,1
880,270,0
880,269,0
880,269,0
880,269,0
880,269,0
880,269,0
880,269,0
880,269,0
880,269,0
880,269,0
880,269,0
880,269,0
880,269,0
880,268,0
881,269,1
881,269,0
881,269,0
881,269,0
881,269,0
881,269,0
881,269,0
881,269,0
881,269,0
881,269,0
881,269,0
881,269,0
881,268,0
881,268,0
881,268,0
881,268,0
881,268,0
882,269,1
882,269,0
882,269,0
882,269,0
882,269,0
882,269,0
882,269,0
882,268,0
882,268,0
882,268,0
882,268,0
886,272,4
886,271,0
886,271,0
886,271,0
886,271,0
887,272,1
887,272,0
887,272,0
887,272,0
887,272,0
887,272,0
887,272,0
887,272,0
887,271,0
887,271,0
887,271,0
887,271,0
887,271,0
888,272,1
888,272,0
888,272,0
888,272,0
888,272,0
888,272,0
888,271,0
888,271,0
888,271,0
888,271,0
888,271,0
888,271,0
889,272,1
889,272,0
889,272,0
889,271,0
889,271,0
891,269,2
891,269,0
891,268,0
891,267,0
891,267,0
892,268,1
892,268,0
892,268,0
892,268,0
892,268,0
892,268,0
892,268,0
892,267,0
892,267,0
892,267,0
892,266,0
892,264,0
893,261,1
893,259,0
893,259,0
893,259,0
893,259,0
893,259,0
893,258,0
893,258,0
893,258,0
893,258,0
893,258,0
893,258,0
893,258,0
894,259,1
894,259,0
894,259,0
894,259,0
894,259,0
894,259,0
894,259,0
894,259,0
894,259,0
894,259,0
894,259,0
894,259,0
894,259,0
894,259,0
895,260,1
895,260,0
895,260,0
895,260,0
895,260,0
898,262,3
898,262,0
898,262,0
899,263,1
899,263,0
899,263,0
899,263,0
899,263,0
899,263,0
899,263,0
899,263,0
899,263,0
899,263,0
899,263,0
899,263,0
899,263,0
899,263,0
899,263,0
899,263,0
899,263,0
899,263,0
899,263,0
899,263,0
900,264,1
900,264,0
900,264,0
900,263,0
900,263,0
900,263,0
900,263,0
900,263,0
900,263,0
900,263,0
900,263,0
900,263,0
900,263,0
900,263,0
900,263,0
900,263,0
900,263,0
900,263,0
900,263,0
900,263,0
901,264,1
901,264,0
901,264,0
901,264,0
901,264,0
901,263,0
901,263,0
901,263,0
901,263,0
901,263,0
901,263,0
901,263,0
901,263,0
901,263,0
901,263,0
901,263,0
901,263,0
901,263,0
901,261,0
901,260,0
901,260,0
901,260,0
902,261,1
902,261,0
902,261,0
902,261,0
902,261,0
902,261,0
902,261,0
902,261,0
902,261,0
902,261,0
902,260,0
902,260,0
902,260,0
902,260,0
902,260,0
902,260,0
902,260,0
902,260,0
903,261,1
903,261,0
903,261,0
903,260,0
903,259,0
903,259,0
903,259,0
903,259,0
903,259,0
903,252,0
903,250,0
903,249,0
903,240,0
903,238,0
903,238,0
903,238,0
903,238,0
903,238,0
903,237,0
903,237,0
904,238,1
904,238,0
904,238,0
904,238,0
904,238,0
904,238,0
904,238,0
904,238,0
904,238,0
904,238,0
904,237,0
904,237,0
904,237,0
904,237,0
904,237,0
904,237,0
904,237,0
904,237,0
904,237,0
904,237,0
905,238,1
905,238,0
905,237,0
905,237,0
905,237,0
905,237,0
905,237,0
905,237,0
905,237,0
905,237,0
905,237,0
905,237,0
905,237,0
905,237,0
905,237,0
905,236,0
905,236,0
905,236,0
905,236,0
905,236,0
905,236,0
905,236,0
906,237,1
906,237,0
906,237,0
906,237,0
906,237,0
906,237,0
906,236,0
906,236,0
906,236,0
906,236,0
906,236,0
906,236,0
906,236,0
906,236,0
906,236,0
906,236,0
906,236,0
906,236,0
906,236,0
906,235,0
906,235,0
906,235,0
907,236,1
907,236,0
907,236,0
907,236,0
907,236,0
907,236,0
907,236,0
907,236,0
907,234,0
907,232,0
907,232,0
907,232,0
907,231,0
907,231,0
907,230,0
907,230,0
907,230,0
907,230,0
907,230,0
907,229,0
908,230,1
908,230,0
908,230,0
908,230,0
908,230,0
908,230,0
908,230,0
908,230,0
908,230,0
908,230,0
908,230,0
908,230,0
908,229,0
908,229,0
908,229,0
908,229,0
908,229,0
908,229,0
908,229,0
908,229,0
908,229,0
909,230,1
909,230,0
909,230,0
909,230,0
909,229,0
909,229,0
909,229,0
909,229,0
909,226,0
909,225,0
909,225,0
915,231,6
916,232,1
916,232,0
916,232,0
916,231,0
916,231,0
916,231,0
916,231,0
916,231,0
916,231,0
916,231,0
916,231,0
916,230,0
916,230,0
916,230,0
916,230,0
916,230,0
917,231,1
917,231,0
917,231,0
917,231,0
917,230,0
917,230,0
917,230,0
917,229,0
917,229,0
917,229,0
917,229,0
927,239,10
927,239,0
927,238,0
927,238,0
927,238,0
931,242,4
931,242,0
931,242,0
931,242,0
931,242,0
932,243,1
932,242,0
932,242,0
932,242,0
932,242,0
932,242,0
932,242,0
932,242,0
932,242,0
932,242,0
932,242,0
933,243,1
933,243,0
933,242,0
933,242,0
933,242,0
933,242,0
933,242,0
933,242,0
933,242,0
933,242,0
933,242,0
933,241,0
934,242,1
934,242,0
934,242,0
934,242,0
934,242,0
934,242,0
934,242,0
934,242,0
934,242,0
934,242,0
935,243,1
935,242,0
935,242,0
935,242,0
935,242,0
935,242,0
935,242,0
935,242,0
943,250,8
943,250,0
943,250,0
943,250,0
943,250,0
943,250,0
943,249,0
943,249,0
944,250,1
944,250,0
944,250,0
944,250,0
944,250,0
944,250,0
944,250,0
944,250,0
944,250,0
944,250,0
944,250,0
944,250,0
944,249,0
944,249,0
944,249,0
944,249,0
944,249,0
944,249,0
944,249,0
944,249,0
944,249,0
945,250,1
945,249,0
945,249,0
945,249,0
945,249,0
945,249,0
945,249,0
945,249,0
945,249,0
945,249,0
945,249,0
945,249,0
945,249,0
945,248,0
945,248,0
945,248,0
945,248,0
945,248,0
945,248,0
946,248,1
946,248,0
946,248,0
946,248,0
946,248,0
946,248,0
946,248,0
946,248,0
946,248,0
946,248,0
946,248,0
946,248,0
946,247,0
946,247,0
946,247,0
946,247,0
946,247,0
946,247,0
946,247,0
946,247,0
946,247,0
946,247,0
947,248,1
947,248,0
947,248,0
947,247,0
947,247,0
947,247,0
953,253,6
953,253,0
953,253,0
953,252,0
953,252,0
953,252,0
953,252,0
953,252,0
953,251,0
953,251,0
953,251,0
953,251,0
953,251,0
953,251,0
953,250,0
953,250,0
953,250,0
954,251,1
954,251,0
954,251,0
954,251,0
954,251,0
954,251,0
954,251,0
954,251,0
954,251,0
954,250,0
954,250,0
954,250,0
954,250,0
954,250,0
954,250,0
954,250,0
954,250,0
954,250,0
954,250,0
954,250,0
954,250,0
954,250,0
955,251,1
955,251,0
955,250,0
955,250,0
955,250,0
955,250,0
955,250,0
955,250,0
955,249,0
955,249,0
955,249,0
955,248,0
955,248,0
955,248,0
955,248,0
955,248,0
955,248,0
956,249,1
956,248,0
956,248,0
956,248,0
956,248,0
956,248,0
956,248,0
956,248,0
956,248,0
956,248,0
956,247,0
956,247,0
956,247,0
956,247,0
956,247,0
956,247,0
956,246,0
957,247,1
957,247,0
957,247,0
957,247,0
957,247,0
957,247,0
957,247,0
957,247,0
957,247,0
957,247,0
957,247,0
957,247,0
957,247,0
957,247,0
957,246,0
957,246,0
957,246,0
957,246,0
957,246,0
957,246,0
957,246,0
958,247,1
958,247,0
958,247,0
958,247,0
958,247,0
958,246,0
958,246,0
958,246,0
958,246,0
958,246,0
958,246,0
958,246,0
958,246,0
958,246,0
958,246,0
958,246,0
958,246,0
958,245,0
958,245,0
958,245,0
958,245,0
959,246,1
959,246,0
959,246,0
959,245,0
959,245,0
959,245,0
959,245,0
959,245,0
959,245,0
959,245,0
959,245,0
959,245,0
959,245,0
959,245,0
959,245,0
959,245,0
959,245,0
959,245,0
960,245,1
960,245,0
960,244,0
960,244,0
960,244,0
960,244,0
960,244,0
960,244,0
960,244,0
960,244,0
960,244,0
960,244,0
960,244,0
960,244,0
960,243,0
960,243,0
960,243,0
960,243,0
960,243,0
960,243,0
960,243,0
961,244,1
961,244,0
961,244,0
961,244,0
961,244,0
961,243,0
961,243,0
961,243,0
961,243,0
961,243,0
961,243,0
961,243,0
961,243,0
961,242,0
961,242,0
961,242,0
961,242,0
961,242,0
961,242,0
961,242,0
961,242,0
961,242,0
962,243,1
962,243,0
962,242,0
962,242,0
962,242,0
962,242,0
962,242,0
962,242,0
962,242,0
962,242,0
962,242,0
962,242,0
962,242,0
962,242,0
962,242,0
962,241,0
962,241,0
962,241,0
962,241,0
962,241,0
962,241,0
962,241,0
963,242,1
963,242,0
963,242,0
963,242,0
963,242,0
963,242,0
963,242,0
963,241,0
965,243,2
965,243,0
965,243,0
965,243,0
965,243,0
965,243,0
965,243,0
965,243,0
965,243,0
965,243,0
965,242,0
965,242,0
965,242,0
965,242,0
965,242,0
965,242,0
965,242,0
965,242,0
966,243,1
966,243,0
966,243,0
966,243,0
966,243,0
966,242,0
966,242,0
966,242,0
966,242,0
966,242,0
966,242,0
966,242,0
966,242,0
966,242,0
966,242,0
966,242,0
966,242,0
966,242,0
966,241,0
966,241,0
966,241,0
967,242,1
967,242,0
967,242,0
967,242,0
967,242,0
967,242,0
967,242,0
967,242,0
967,242,0
967,241,0
967,241,0
967,241,0
967,241,0
967,241,0
967,241,0
967,241,0
967,241,0
967,241,0
967,241,0
967,241,0
967,241,0
967,241,0
968,242,1
968,241,0
968,241,0
968,241,0
968,241,0
968,241,0
968,241,0
968,241,0
968,241,0
968,241,0
968,241,0
968,241,0
968,241,0
968,240,0
968,240,0
968,240,0
968,240,0
968,240,0
968,240,0
968,240,0
969,241,1
969,241,0
969,241,0
969,241,0
969,241,0
969,241,0
969,241,0
969,240,0
969,240,0
969,240,0
969,240,0
969,240,0
969,240,0
969,240,0
969,240,0
969,236,0
969,236,0
969,236,0
969,236,0
969,236,0
969,236,0
969,236,0
970,236,1
970,236,0
970,236,0
970,236,0
970,236,0
970,236,0
970,236,0
970,236,0
970,236,0
970,236,0
970,236,0
970,236,0
970,236,0
970,235,0
970,235,0
970,235,0
970,235,0
970,235,0
970,235,0
970,235,0
970,235,0
971,236,1
971,236,0
971,236,0
971,236,0
971,235,0
971,235,0
971,235,0
971,235,0
971,235,0
971,235,0
972,236,1
972,236,0
972,236,0
972,236,0
972,236,0
973,237,1
973,237,0
973,236,0
973,236,0
973,236,0
973,236,0
973,236,0
973,236,0
973,236,0
973,236,0
973,236,0
973,236,0
973,236,0
973,236,0
973,236,0
973,236,0
973,235,0
974,236,1
974,236,0
974,236,0
974,236,0
974,236,0
974,236,0
974,236,0
974,236,0
974,236,0
974,236,0
974,236,0
975,237,1
975,237,0
975,236,0
975,236,0
975,236,0
975,236,0
975,236,0
975,236,0
975,236,0
976,237,1
976,237,0
977,238,1
977,238,0
977,237,0
977,237,0
977,237,0
977,237,0
977,237,0
977,237,0
977,237,0
977,237,0
977,237,0
977,237,0
977,237,0
977,237,0
977,237,0
977,236,0
977,236,0
977,236,0
977,236,0
977,236,0
977,236,0
977,236,0
978,237,1
978,237,0
978,237,0
978,237,0
978,237,0
978,236,0
978,236,0
978,236,0
978,236,0
978,236,0
978,236,0
978,236,0
978,236,0
978,236,0
978,236,0
978,236,0
978,236,0
978,236,0
978,235,0
978,235,0
979,236,1
979,236,0
979,236,0
979,234,0
979,234,0
979,234,0
979,233,0
979,233,0
979,233,0
979,233,0
979,233,0
979,233,0
979,233,0
979,233,0
979,233,0
979,233,0
979,233,0
979,233,0
979,232,0
979,232,0
979,232,0
979,232,0
979,232,0
979,232,0
979,232,0
979,232,0
979,232,0
980,233,1
980,233,0
980,233,0
980,233,0
980,233,0
980,232,0
980,232,0
980,232,0
980,232,0
980,232,0
980,232,0
980,232,0
980,232,0
980,232,0
980,232,0
980,232,0
980,232,0
980,232,0
980,231,0
980,231,0
980,231,0
980,231,0
980,231,0
980,231,0
980,231,0
980,231,0
980,231,0
980,231,0
980,231,0
980,231,0
980,231,0
980,231,0
980,230,0
986,236,6
986,236,0
986,236,0
986,236,0
986,236,0
986,236,0
986,236,0
986,236,0
986,236,0
986,236,0
986,236,0
986,236,0
986,235,0
986,235,0
986,235,0
987,236,1
987,236,0
987,236,0
987,236,0
987,236,0
987,236,0
987,236,0
987,236,0
987,236,0
987,236,0
987,235,0
987,235,0
987,235,0
987,235,0
987,235,0
987,235,0
987,235,0
987,235,0
987,235,0
987,235,0
987,235,0
988,236,1
1004,252,16
1004,251,0
1004,251,0
1004,251,0
1004,251,0
1004,251,0
1004,251,0
1008,255,4
1008,255,0
1008,255,0
1008,255,0
1008,255,0
1008,255,0
1008,255,0
1008,254,0
1009,255,1
1009,255,0
1009,255,0
1009,255,0
1009,255,0
1009,255,0
1009,255,0
1009,255,0
1009,255,0
1009,255,0
1009,255,0
1009,255,0
1009,254,0
1009,254,0
1009,254,0
1009,254,0
1009,254,0
1009,254,0
1009,254,0
1009,254,0
1009,254,0
1009,254,0
1009,254,0
1009,254,0
1009,254,0
1009,253,0
1009,253,0
1009,253,0
1009,253,0
1009,253,0
1009,253,0
1009,253,0
1010,254,1
1010,254,0
1010,254,0
1010,254,0
1010,254,0
1010,254,0
1010,253,0
1010,253,0
1010,253,0
1010,253,0
1010,253,0
1010,253,0
1010,253,0
1010,253,0
1010,253,0
1010,253,0
1010,253,0
1010,252,0
1010,252,0
1015,257,5
1016,258,1
1016,258,0
1016,258,0
1016,258,0
1016,258,0
1016,258,0
1016,258,0
1016,258,0
1016,258,0
1016,258,0
1016,258,0
1016,257,0
1016,257,0
1016,257,0
1017,258,1
1017,258,0
1017,258,0
1017,258,0
1017,258,0
1017,258,0
1017,257,0
1017,256,0
1018,256,1
1019,257,1
1019,257,0
1019,257,0
1019,251,0
1019,251,0
1019,251,0
1019,251,0
1019,251,0
1021,252,2
1021,252,0
1022,253,1
1023,252,1
1024,253,1
1024,252,0
1025,253,1
1026,254,1
1026,254,0
1026,254,0
1026,254,0
1026,254,0
1026,254,0
1027,255,1
1028,256,1
1028,255,0
1028,255,0
1028,255,0
1028,255,0
1028,254,0
1029,255,1
1030,256,1
1031,257,1
1031,257,0
1032,257,1
1032,257,0
1032,257,0
1032,257,0
1032,257,0
1032,256,0
1032,256,0
1032,256,0
1033,257,1
1033,257,0
1034,258,1
1034,258,0
1035,259,1
1035,259,0
1036,260,1
1037,261,1
1037,261,0
1038,262,1
1039,263,1
1040,263,1
1041,264,1
1041,264,0
1042,265,1
1042,265,0
1042,265,0
1042,265,0
1042,265,0
1042,265,0
1044,267,2
1044,267,0
1045,268,1
1045,268,0
1045,267,0
1045,267,0
1045,267,0
1045,267,0
1045,267,0
1045,267,0
1045,267,0
1045,266,0
1046,267,1
1046,267,0
1046,267,0
1046,267,0
1046,267,0
1046,266,0
1047,267,1
1047,267,0
1047,267,0
1047,267,0
1047,267,0
1047,267,0
1048,268,1
1048,268,0
1048,268,0
1048,268,0
1048,268,0
1048,268,0
1049,268,1
1049,268,0
1049,268,0
1049,268,0
1049,268,0
1050,269,1
1050,269,0
1050,269,0
1050,269,0
1050,269,0
1050,269,0
1051,270,1
1051,270,0
1051,269,0
1052,270,1
1052,270,0
1052,270,0
1052,270,0
1052,270,0
1052,270,0
1060,278,8
1060,278,0
1060,278,0
