time (ms),latency (ms),consume (ms)
5581,1,1
5583,2,2
5584,1,1
5585,1,1
5587,2,2
5588,2,1
5589,1,1
5591,2,2
5592,2,1
5597,5,5
5598,4,1
5599,4,1
5600,4,1
5601,3,1
5602,2,1
5603,1,1
5604,1,1
5606,2,2
5607,2,1
5608,1,1
5609,1,1
5611,2,2
5612,1,1
5613,1,1
5615,2,2
5616,1,1
5617,1,1
5618,1,1
5620,2,2
5621,1,1
5622,1,1
5624,2,2
5625,1,1
5626,1,1
5627,1,1
5629,2,2
5630,1,1
5631,1,1
5632,1,1
5634,1,2
5635,1,1
5636,1,1
5637,1,1
5639,1,2
5640,1,1
5642,2,2
5643,1,1
5644,1,1
5645,1,1
5647,1,2
5648,1,1
5649,1,1
5650,1,1
5652,1,2
5653,1,1
5654,1,1
5656,1,2
5657,1,1
5658,1,1
5660,2,2
5661,1,1
5663,2,2
5663,1,0
5665,1,2
5666,1,1
5667,1,1
5669,2,2
5670,1,1
5671,1,1
5672,1,1
5673,1,1
5675,1,2
5676,1,1
5677,1,1
5679,2,2
5680,1,1
5681,1,1
5682,1,1
5684,2,2
5685,1,1
5686,1,1
5688,2,2
5689,2,1
5690,1,1
5691,1,1
5693,2,2
5694,2,1
5695,1,1
5696,1,1
5698,2,2
5699,1,1
5700,1,1
5702,2,2
5703,1,1
5704,1,1
5706,2,2
5707,1,1
5708,1,1
5709,1,1
5711,2,2
5712,1,1
5713,1,1
5714,1,1
5716,2,2
5717,1,1
5718,1,1
5719,1,1
5721,2,2
5722,1,1
5723,1,1
5724,1,1
5725,1,1
5727,1,2
5728,1,1
5729,1,1
5730,1,1
5732,1,2
5733,1,1
5734,1,1
5736,2,2
5737,1,1
5738,1,1
5739,1,1
5741,2,2
5742,1,1
5743,1,1
5744,1,1
5745,1,1
5746,0,1
5748,1,2
5750,2,2
5751,1,1
5752,1,1
5753,1,1
5755,2,2
5756,1,1
5757,1,1
5758,1,1
5759,1,1
5761,1,2
5762,1,1
5764,1,2
5765,1,1
5766,1,1
5767,1,1
5769,1,2
5770,1,1
5771,1,1
5772,1,1
5774,1,2
5775,1,1
5776,1,1
5777,1,1
5779,1,2
5780,1,1
5781,1,1
5782,0,1
5784,1,2
5785,1,1
5787,2,2
5789,2,2
5790,2,1
5793,4,3
5794,4,1
5796,4,2
5797,4,1
5798,4,1
5800,4,2
5801,4,1
5802,3,1
5803,3,1
5804,3,1
5805,3,1
5806,2,1
5807,2,1
5808,2,1
5809,1,1
5810,1,1
5811,1,1
5812,1,1
5814,1,2
5815,1,1
5816,1,1
5817,0,1
5819,1,2
5820,1,1
5821,1,1
5822,0,1
5824,1,2
5825,1,1
5826,1,1
5828,1,2
5829,1,1
5830,1,1
5831,0,1
5833,1,2
5834,1,1
5835,1,1
5836,0,1
5838,1,2
5839,1,1
5840,1,1
5841,0,1
5843,1,2
5844,1,1
5845,1,1
5846,0,1
5848,1,2
5849,1,1
5850,1,1
5852,1,2
5853,1,1
5854,1,1
5855,0,1
5857,1,2
5858,1,1
5859,1,1
5860,0,1
5862,1,2
5863,1,1
5864,1,1
5865,0,1
5867,1,2
5868,1,1
5869,1,1
5870,0,1
5872,1,2
5873,1,1
5874,1,1
5876,1,2
5877,1,1
5878,1,1
5879,0,1
5881,1,2
5882,1,1
5883,1,1
5884,0,1
5886,1,2
5887,1,1
5888,1,1
5889,0,1
5891,1,2
5892,1,1
5893,1,1
5894,0,1
5896,1,2
5897,1,1
5898,1,1
5900,1,2
5901,1,1
5902,1,1
5903,0,1
5905,1,2
5906,1,1
5907,1,1
5909,1,2
5910,1,1
5911,1,1
5912,1,1
5913,0,1
5915,1,2
5916,1,1
5917,1,1
5919,1,2
5920,1,1
5921,1,1
5922,0,1
5924,1,2
5925,1,1
5926,1,1
5928,1,2
5929,1,1
5930,1,1
5931,1,1
5933,1,2
5934,1,1
5935,1,1
5936,0,1
5938,1,2
5939,1,1
5940,1,1
5941,0,1
5943,1,2
5944,1,1
5945,1,1
5946,0,1
5948,1,2
5949,1,1
5950,1,1
5952,1,2
5953,1,1
5954,1,1
5955,1,1
5957,1,2
5958,1,1
5959,1,1
5960,0,1
5962,1,2
5963,1,1
5964,1,1
5966,1,2
5967,1,1
5968,1,1
5969,0,1
5971,1,2
5972,1,1
5973,1,1
5975,1,2
5976,1,1
5977,1,1
5979,1,2
5980,1,1
5981,1,1
5982,0,1
5984,1,2
5985,1,1
5986,1,1
5988,1,2
5989,1,1
5990,1,1
5992,1,2
5993,1,1
5994,1,1
5995,0,1
5997,1,2
5998,1,1
5999,1,1
6001,1,2
6002,1,1
6003,1,1
6004,0,1
6006,1,2
6007,1,1
6008,1,1
6010,1,2
6011,1,1
6012,1,1
6013,0,1
6015,1,2
6016,1,1
6017,1,1
6019,1,2
6020,1,1
6021,1,1
6022,0,1
6024,1,2
6025,1,1
6026,1,1
6028,1,2
6029,1,1
6030,1,1
6032,1,2
6033,1,1
6034,1,1
6035,1,1
6037,1,2
6038,1,1
6039,1,1
6040,0,1
6042,1,2
6043,1,1
6044,0,1
6046,1,2
6047,1,1
6048,1,1
6050,1,2
6051,1,1
6052,1,1
6053,0,1
6055,1,2
6056,1,1
6057,1,1
6058,0,1
6060,1,2
6061,1,1
6062,0,1
6064,1,2
6065,1,1
6066,1,1
6068,1,2
6069,1,1
6070,1,1
6072,1,2
6073,1,1
6074,1,1
6076,1,2
6077,1,1
6078,1,1
6079,1,1
6081,1,2
6082,1,1
6083,1,1
6084,1,1
6086,1,2
6087,1,1
6088,1,1
6089,0,1
6091,1,2
6092,1,1
6093,0,1
6095,1,2
6096,1,1
6097,1,1
6098,0,1
6100,1,2
6101,1,1
6102,0,1
6104,1,2
6105,1,1
6106,1,1
6108,1,2
6109,1,1
6110,1,1
6112,1,2
6113,1,1
6114,1,1
6115,1,1
6117,1,2
6118,1,1
6119,1,1
6121,1,2
6122,1,1
6123,1,1
6125,1,2
6126,1,1
6127,1,1
6129,1,2
6130,1,1
6131,1,1
6132,1,1
6134,1,2
6135,1,1
6136,0,1
6138,1,2
6139,1,1
6140,1,1
6142,1,2
6143,1,1
6144,0,1
6146,1,2
6147,1,1
6149,1,2
6150,1,1
6151,1,1
6153,1,2
6154,1,1
6155,1,1
6157,1,2
6158,1,1
6159,1,1
6161,1,2
6162,1,1
6163,1,1
6165,1,2
6166,1,1
6168,1,2
6169,1,1
6170,1,1
6172,1,2
6173,1,1
6174,1,1
6176,1,2
6177,1,1
6178,1,1
6180,1,2
6181,1,1
6182,1,1
6184,1,2
6185,1,1
6186,1,1
6188,1,2
6189,1,1
6190,1,1
6192,1,2
6193,1,1
6195,1,2
6196,1,1
6198,2,2
6199,2,1
6200,1,1
6201,1,1
6203,2,2
6204,1,1
6206,2,2
6207,2,1
6208,1,1
6210,2,2
6211,2,1
6212,1,1
6214,2,2
6215,1,1
6216,1,1
6217,1,1
6218,0,1
6220,1,2
6221,1,1
6222,1,1
6224,1,2
6225,1,1
6226,1,1
6227,1,1
6229,1,2
6230,1,1
6231,1,1
6232,0,1
6234,1,2
6235,1,1
6236,1,1
6238,1,2
6239,1,1
6240,1,1
6241,1,1
6243,1,2
6244,1,1
6245,1,1
6246,1,1
6248,1,2
6249,1,1
6250,0,1
6252,1,2
6254,1,2
6256,1,2
6258,1,2
6260,1,2
6261,0,1
6263,1,2
6265,1,2
6267,1,2
6268,0,1
6270,1,2
6272,1,2
6274,1,2
6276,1,2
6278,2,2
6279,1,1
6280,1,1
6281,1,1
6282,1,1
6283,0,1
6285,1,2
6286,1,1
6287,0,1
6289,1,2
6290,1,1
6291,1,1
6293,1,2
6294,1,1
6295,1,1
6296,0,1
6298,1,2
6299,1,1
6300,1,1
6302,1,2
6303,1,1
6304,1,1
6306,1,2
6307,1,1
6309,2,2
6310,1,1
6312,2,2
6313,2,1
6314,1,1
6315,1,1
6317,2,2
6318,1,1
6319,1,1
6320,1,1
6321,1,1
6323,1,2
6324,1,1
6325,1,1
6327,1,2
6328,1,1
6329,1,1
6331,1,2
6332,1,1
6333,1,1
6334,1,1
6336,1,2
6337,1,1
6339,1,2
6340,1,1
6342,1,2
6343,1,1
6344,1,1
6346,1,2
6347,1,1
6348,1,1
6349,0,1
6351,1,2
6352,1,1
6354,1,2
6355,1,1
6356,1,1
6357,1,1
6359,1,2
6360,1,1
6361,1,1
6362,0,1
6364,1,2
6365,1,1
6367,1,2
6368,1,1
6370,2,2
6371,1,1
6372,1,1
6373,1,1
6374,0,1
6376,1,2
6377,1,1
6378,1,1
6380,1,2
6381,1,1
6382,1,1
6384,2,2
6385,1,1
6386,1,1
6387,1,1
6389,1,2
6390,1,1
6391,1,1
6393,1,2
6394,1,1
6395,1,1
6396,1,1
6398,1,2
6399,1,1
6400,1,1
6401,0,1
6403,1,2
6404,1,1
6405,1,1
6406,0,1
6408,1,2
6409,1,1
6410,1,1
6412,1,2
6413,1,1
6414,1,1
6416,2,2
6417,1,1
6418,1,1
6420,2,2
6421,1,1
6422,1,1
6424,2,2
6425,2,1
6426,1,1
6427,1,1
6428,1,1
6430,1,2
6431,1,1
6432,1,1
6434,1,2
6435,1,1
6436,1,1
6438,1,2
6439,1,1
6440,1,1
6442,2,2
6443,1,1
6444,1,1
6445,1,1
6447,1,2
6448,1,1
6449,1,1
6451,1,2
6452,1,1
6453,1,1
6454,1,1
6456,1,2
6457,1,1
6458,1,1
6460,2,2
6461,1,1
6462,1,1
6463,1,1
6464,1,1
6466,1,2
6467,1,1
6468,1,1
6469,1,1
6471,1,2
6472,1,1
6473,1,1
6475,2,2
6476,1,1
6477,1,1
6478,1,1
6480,2,2
6481,1,1
6482,1,1
6484,2,2
6485,1,1
6486,1,1
6487,1,1
6489,2,2
6490,1,1
6491,1,1
6492,1,1
6494,1,2
6495,1,1
6496,1,1
6497,1,1
6499,1,2
6500,1,1
6501,1,1
6503,1,2
6504,1,1
6505,1,1
6506,1,1
6508,1,2
6509,1,1
6510,1,1
6512,2,2
6513,1,1
6514,1,1
6516,2,2
6517,1,1
6518,1,1
6520,2,2
6521,2,1
6522,1,1
6523,1,1
6525,2,2
6526,1,1
6527,1,1
6529,2,2
6530,1,1
6531,1,1
6533,2,2
6534,2,1
6535,1,1
6536,1,1
6537,1,1
6539,1,2
6540,1,1
6541,1,1
6543,1,2
6544,1,1
6545,1,1
6547,1,2
6548,1,1
6549,1,1
6551,2,2
6552,1,1
6553,1,1
6555,2,2
6556,1,1
6557,1,1
6559,2,2
6560,2,1
6561,1,1
6562,1,1
6564,2,2
6565,1,1
6566,1,1
6567,1,1
6568,1,1
6570,1,2
6571,1,1
6572,1,1
6574,2,2
6575,1,1
6576,1,1
6577,1,1
6579,1,2
6580,1,1
6581,1,1
6582,1,1
6584,1,2
6585,1,1
6586,1,1
6587,1,1
6589,1,2
6590,1,1
6591,1,1
6593,1,2
6594,1,1
6595,1,1
6596,1,1
6598,1,2
6599,1,1
6600,1,1
6602,1,2
6603,1,1
6605,2,2
6606,2,1
6607,1,1
6608,1,1
6610,2,2
6611,1,1
6612,1,1
6614,2,2
6615,2,1
6616,1,1
6617,1,1
6619,2,2
6620,1,1
6621,1,1
6622,1,1
6624,2,2
6625,1,1
6626,1,1
6627,1,1
6629,2,2
6630,1,1
6631,1,1
6632,1,1
6633,1,1
6635,1,2
6636,1,1
6637,1,1
6639,1,2
6640,1,1
6641,1,1
6643,2,2
6644,1,1
6645,1,1
6646,1,1
6648,1,2
6649,1,1
6650,1,1
6652,2,2
6653,1,1
6654,1,1
6655,1,1
6657,2,2
6658,1,1
6659,1,1
6660,1,1
6662,2,2
6663,1,1
6664,1,1
6665,1,1
6667,2,2
6668,1,1
6669,1,1
6670,1,1
6671,1,1
6673,1,2
6674,1,1
6676,2,2
6677,1,1
6678,1,1
6680,2,2
6681,2,1
6682,1,1
6683,1,1
6685,2,2
6686,1,1
6687,1,1
6688,1,1
6690,2,2
6691,1,1
6692,1,1
6693,1,1
6695,1,2
6696,1,1
6697,1,1
6698,1,1
6700,1,2
6701,1,1
6702,1,1
6704,1,2
6705,1,1
6706,1,1
6708,2,2
6709,1,1
6710,1,1
6711,1,1
6713,1,2
6714,1,1
6715,1,1
6716,1,1
6718,1,2
6719,1,1
6720,1,1
6721,1,1
6723,1,2
6724,1,1
6726,2,2
6727,1,1
6728,1,1
6729,1,1
6730,0,1
6732,1,2
6733,1,1
6734,1,1
6736,1,2
6737,1,1
6738,1,1
6739,1,1
6741,1,2
6742,1,1
6743,1,1
6745,1,2
6746,1,1
6747,1,1
6748,1,1
6750,1,2
6751,1,1
6752,1,1
6754,1,2
6755,1,1
6756,1,1
6757,1,1
6759,1,2
6760,1,1
6761,1,1
6763,1,2
6764,1,1
6765,1,1
6766,1,1
6768,1,2
6769,1,1
6770,1,1
6772,2,2
6773,1,1
6774,1,1
6775,1,1
6776,1,1
6778,1,2
6779,1,1
6780,1,1
6782,2,2
6783,1,1
6784,1,1
6786,2,2
6787,1,1
6788,1,1
6791,3,3
6793,4,2
6794,3,1
6797,5,3
6799,6,2
6800,5,1
6801,5,1
6803,6,2
6804,5,1
6805,5,1
6806,5,1
6807,5,1
6809,5,2
6810,5,1
6811,5,1
6812,4,1
6813,4,1
6814,4,1
6816,5,2
6817,5,1
6819,5,2
6820,5,1
6821,5,1
6824,6,3
6825,6,1
6827,7,2
6828,7,1
6829,7,1
6831,7,2
6832,7,1
6834,8,2
6835,8,1
6836,7,1
6837,7,1
6838,7,1
6840,8,2
6841,8,1
6842,7,1
6844,8,2
6845,8,1
6846,8,1
6847,7,1
6848,7,1
6849,7,1
6850,7,1
6851,7,1
6852,6,1
6853,6,1
6855,7,2
6855,6,0
6857,6,2
6858,6,1
6859,6,1
6860,6,1
6861,6,1
6862,5,1
6864,6,2
6865,6,1
6866,6,1
6867,5,1
6868,5,1
6870,6,2
6871,6,1
6873,7,2
6874,6,1
6875,6,1
6877,7,2
6878,7,1
6882,9,4
6883,9,1
6884,8,1
6885,8,1
6887,9,2
6888,8,1
6889,8,1
6890,8,1
6891,8,1
6893,8,2
6894,8,1
6895,8,1
6896,8,1
6897,8,1
6898,7,1
6899,7,1
6901,8,2
6901,7,0
6903,8,2
6904,7,1
6905,7,1
6906,7,1
6907,7,1
6909,7,2
6910,7,1
6911,7,1
6912,7,1
6916,9,4
6920,12,4
6921,12,1
6922,12,1
6923,12,1
6924,11,1
6925,11,1
6926,11,1
6928,12,2
6929,11,1
6930,11,1
6931,11,1
6932,10,1
6934,11,2
6935,11,1
6936,11,1
6937,10,1
6938,10,1
6940,11,2
6941,11,1
6942,10,1
6943,10,1
6944,10,1
6945,10,1
6946,10,1
6947,9,1
6948,9,1
6949,9,1
6951,10,2
6952,9,1
6953,9,1
6954,9,1
6955,9,1
6956,8,1
6960,11,4
6961,11,1
6962,11,1
6963,11,1
6964,10,1
6965,10,1
6966,10,1
6967,10,1
6968,9,1
6969,9,1
6970,9,1
6971,8,1
6973,9,2
6974,9,1
6975,9,1
6976,8,1
6977,8,1
6978,8,1
6979,7,1
6980,7,1
6981,7,1
6982,6,1
6983,6,1
6984,5,1
6985,5,1
6986,4,1
6987,4,1
6988,3,1
6989,3,1
6990,2,1
6991,2,1
6992,2,1
6993,1,1
6996,3,3
6998,4,2
7002,6,4
7003,6,1
7004,5,1
7005,5,1
7006,4,1
7007,4,1
7008,4,1
7010,4,2
7011,4,1
7012,4,1
7013,3,1
7014,3,1
7015,3,1
7016,3,1
7018,3,2
7018,2,0
7020,3,2
7022,4,2
7023,3,1
7024,3,1
7025,3,1
7026,2,1
7028,3,2
7029,3,1
7030,3,1
7031,2,1
7033,3,2
7034,3,1
7035,2,1
7037,3,2
7038,2,1
7039,1,1
7041,2,2
7042,1,1
7043,1,1
7045,2,2
7046,1,1
7047,1,1
7048,1,1
7049,1,1
7051,1,2
7052,1,1
7053,1,1
7054,0,1
7056,1,2
7057,1,1
7058,1,1
7060,1,2
7061,1,1
7062,1,1
7064,1,2
7065,1,1
7067,2,2
7068,1,1
7069,1,1
7070,1,1
7071,0,1
7073,1,2
7075,2,2
7076,2,1
7077,1,1
7078,1,1
7080,2,2
7081,1,1
7082,1,1
7083,1,1
7086,3,3
7087,2,1
7088,2,1
7090,3,2
7090,1,0
7092,2,2
7093,2,1
7094,2,1
7095,1,1
7096,1,1
7097,1,1
7099,1,2
7100,1,1
7101,1,1
7103,2,2
7104,1,1
7106,2,2
7107,2,1
7108,1,1
7109,1,1
7111,2,2
7112,1,1
7113,1,1
7114,1,1
7116,1,2
7117,1,1
7119,1,2
7121,1,2
7123,1,2
7125,1,2
7127,1,2
7129,1,2
7131,1,2
7133,1,2
7134,0,1
7136,1,2
7138,1,2
7140,1,2
7142,1,2
7144,1,2
7146,1,2
7148,1,2
7149,1,1
7151,2,2
7152,1,1
7153,1,1
7155,2,2
7156,1,1
7157,1,1
7159,1,2
7161,1,2
7163,1,2
7165,1,2
7167,2,2
7168,1,1
7169,1,1
7171,1,2
7172,1,1
7173,1,1
7174,0,1
7176,1,2
7177,1,1
7178,0,1
7180,1,2
7181,1,1
7182,0,1
7184,1,2
7185,1,1
7188,2,3
7190,3,2
7191,3,1
7192,2,1
7193,2,1
7194,1,1
7195,1,1
7197,1,2
7198,1,1
7199,1,1
7200,0,1
7202,1,2
7203,1,1
7204,1,1
7206,1,2
7207,1,1
7208,1,1
7210,1,2
7211,1,1
7212,1,1
7214,1,2
7215,1,1
7217,1,2
7218,1,1
7220,2,2
7221,1,1
7222,1,1
7223,1,1
7225,1,2
7226,1,1
7227,1,1
7228,1,1
7229,0,1
7231,1,2
7232,1,1
7233,1,1
7235,1,2
7236,1,1
7237,1,1
7239,1,2
7240,1,1
7241,1,1
7242,0,1
7244,1,2
7245,1,1
7247,2,2
7248,1,1
7249,1,1
7251,2,2
7252,1,1
7253,1,1
7255,2,2
7257,2,2
7259,3,2
7261,4,2
7262,3,1
7263,3,1
7265,3,2
7266,3,1
7267,2,1
7276,10,9
7277,10,1
7278,3,1
7279,2,1
7281,3,2
7282,3,1
7283,2,1
7284,2,1
7285,1,1
7287,1,2
7288,1,1
7289,1,1
7291,1,2
7292,1,1
7293,1,1
7294,1,1
7296,1,2
7297,1,1
7298,1,1
7300,1,2
7302,2,2
7303,2,1
7308,6,5
7310,6,2
7311,6,1
7313,6,2
7314,6,1
7315,5,1
7316,5,1
7317,5,1
7319,6,2
7320,5,1
7321,5,1
7321,4,0
7323,4,2
7324,4,1
7324,3,0
7325,2,1
7326,2,1
7327,2,1
7328,2,1
7329,1,1
7330,1,1
7331,1,1
7332,1,1
7334,1,2
7335,1,1
7336,1,1
7337,1,1
7339,1,2
7340,1,1
7341,1,1
7343,1,2
7344,1,1
7345,1,1
7346,1,1
7348,1,2
7349,1,1
7350,1,1
7352,1,2
7353,1,1
7354,1,1
7356,1,2
7357,1,1
7358,1,1
7359,0,1
7361,1,2
7362,1,1
7363,1,1
7365,1,2
7366,1,1
7367,1,1
7369,1,2
7370,1,1
7371,1,1
7372,1,1
7374,1,2
7375,1,1
7376,1,1
7377,0,1
7379,1,2
7380,1,1
7381,1,1
7383,1,2
7384,1,1
7385,1,1
7386,1,1
7388,1,2
7389,1,1
7390,1,1
7391,1,1
7393,1,2
7394,1,1
7395,1,1
7396,1,1
7398,1,2
7399,1,1
7400,1,1
7401,0,1
7403,1,2
7404,1,1
7405,1,1
7407,1,2
7408,1,1
7409,1,1
7411,1,2
7412,1,1
7413,1,1
7414,1,1
7415,0,1
7417,1,2
7418,1,1
7419,1,1
7420,1,1
7422,1,2
7423,1,1
7424,1,1
7426,1,2
7427,1,1
7428,1,1
7430,1,2
7431,1,1
7432,1,1
7434,2,2
7435,1,1
7436,1,1
7438,2,2
7439,1,1
7440,1,1
7441,1,1
7443,1,2
7444,1,1
7446,2,2
7447,1,1
7448,1,1
7450,2,2
7451,1,1
7453,2,2
7454,1,1
7455,1,1
7457,2,2
7458,1,1
7459,1,1
7464,1,5
7466,1,2
7467,1,1
7468,1,1
7469,0,1
7471,1,2
7472,1,1
7473,1,1
7474,0,1
7476,1,2
7477,1,1
7478,1,1
7479,0,1
7481,1,2
7482,1,1
7483,1,1
7484,0,1
7486,1,2
7487,1,1
7488,1,1
7489,0,1
7491,1,2
7493,1,2
7494,1,1
7495,1,1
7497,1,2
7498,1,1
7499,1,1
7501,1,2
7502,1,1
7506,2,4
7507,1,1
7509,2,2
7510,1,1
7511,1,1
7513,1,2
7514,1,1
7516,2,2
7517,1,1
7518,1,1
7520,2,2
7521,1,1
7522,1,1
7524,2,2
7525,1,1
7526,1,1
7528,2,2
7529,1,1
7530,1,1
7532,2,2
7533,1,1
7534,1,1
7535,1,1
7537,1,2
7538,1,1
7539,1,1
7541,2,2
7542,1,1
7543,1,1
7545,1,2
7546,1,1
7548,2,2
7549,2,1
7550,1,1
7552,2,2
7553,2,1
7554,1,1
7556,2,2
7557,2,1
7558,1,1
7560,2,2
7561,1,1
7562,1,1
7564,2,2
7565,1,1
7566,1,1
7568,2,2
7569,1,1
7570,1,1
7571,1,1
7573,2,2
7574,1,1
7575,1,1
7576,0,1
7578,1,2
7579,1,1
7580,1,1
7581,1,1
7582,0,1
7584,1,2
7585,1,1
7586,1,1
7587,0,1
7589,1,2
7590,1,1
7591,1,1
7592,0,1
7594,1,2
7595,1,1
7596,1,1
7597,0,1
7599,1,2
7600,1,1
7601,1,1
7602,0,1
7604,1,2
7605,1,1
7611,4,6
7612,4,1
7613,3,1
7614,3,1
7616,4,2
7623,9,7
7625,9,2
7626,3,1
7628,3,2
7629,3,1
7630,3,1
7631,3,1
7632,2,1
7633,1,1
7635,1,2
7636,1,1
7638,1,2
7639,1,1
7641,1,2
7642,1,1
7644,1,2
7645,1,1
7647,1,2
7648,1,1
7650,1,2
7651,1,1
7653,1,2
7654,1,1
7656,1,2
7657,1,1
7659,1,2
7660,1,1
7662,1,2
7663,1,1
7665,1,2
7666,1,1
7668,1,2
7669,1,1
7672,2,3
7674,3,2
7676,3,2
7677,3,1
7678,2,1
7679,1,1
7681,2,2
7682,1,1
7684,2,2
7685,1,1
7686,1,1
7688,1,2
7689,1,1
7691,1,2
7692,1,1
7694,1,2
7695,1,1
7697,1,2
7698,1,1
7699,1,1
7700,1,1
7701,0,1
7703,1,2
7704,1,1
7705,0,1
7707,1,2
7708,1,1
7709,0,1
7711,1,2
7712,1,1
7713,1,1
7715,1,2
7716,1,1
7717,1,1
7718,0,1
7720,1,2
7721,1,1
7722,0,1
7724,1,2
7725,1,1
7726,1,1
7728,1,2
7729,1,1
7730,1,1
7731,0,1
7733,1,2
7734,1,1
7736,1,2
7737,1,1
7738,1,1
7739,0,1
7741,1,2
7742,1,1
7743,1,1
7745,1,2
7746,1,1
7748,1,2
7750,1,2
7752,1,2
7753,1,1
7755,1,2
7756,1,1
7758,1,2
7759,1,1
7761,1,2
7762,1,1
7763,0,1
7765,1,2
7767,1,2
7768,1,1
7769,0,1
7771,1,2
7773,1,2
7774,1,1
7775,0,1
7778,2,3
7779,2,1
7780,1,1
7781,1,1
7782,1,1
7784,2,2
7785,1,1
7786,1,1
7787,1,1
7790,2,3
7792,1,2
7793,1,1
7795,1,2
7796,1,1
7797,1,1
7798,1,1
7800,1,2
7801,1,1
7802,1,1
7803,1,1
7805,1,2
7806,1,1
7807,1,1
7808,1,1
7810,1,2
7811,1,1
7812,1,1
7813,1,1
7815,1,2
7816,1,1
7817,1,1
7818,1,1
7820,1,2
7821,1,1
7822,1,1
7824,1,2
7825,1,1
7826,1,1
7827,1,1
7829,1,2
7830,1,1
7831,1,1
7832,1,1
7833,0,1
7835,1,2
7836,1,1
7837,1,1
7838,1,1
7840,1,2
7841,1,1
7842,1,1
7843,1,1
7845,1,2
7846,1,1
7847,1,1
7848,1,1
7849,0,1
7851,1,2
7852,1,1
7853,1,1
7854,1,1
7856,1,2
7857,1,1
7858,1,1
7859,1,1
7861,1,2
7862,1,1
7863,1,1
7864,1,1
7865,0,1
7867,1,2
7868,1,1
7869,1,1
7871,1,2
7872,1,1
7873,1,1
7874,1,1
7876,1,2
7877,1,1
7878,1,1
7879,1,1
7881,1,2
7882,1,1
7883,1,1
7884,1,1
7885,0,1
7887,1,2
7888,1,1
7889,1,1
7890,0,1
7892,1,2
7893,1,1
7894,1,1
7895,0,1
7897,1,2
7898,1,1
7899,1,1
7900,1,1
7902,1,2
7903,1,1
7904,1,1
7905,1,1
7906,0,1
7908,1,2
7909,1,1
7910,1,1
7911,0,1
7913,1,2
7914,1,1
7915,1,1
7916,0,1
7918,1,2
7919,1,1
7920,1,1
7921,1,1
7923,1,2
7924,1,1
7925,1,1
7926,0,1
7928,1,2
7929,1,1
7930,1,1
7932,1,2
7933,1,1
7934,1,1
7935,0,1
7937,1,2
7938,1,1
7939,1,1
7940,0,1
7942,1,2
7943,1,1
7944,1,1
7946,1,2
7947,1,1
7948,1,1
7949,1,1
7951,1,2
7952,1,1
7953,1,1
7954,1,1
7956,1,2
7957,1,1
7958,1,1
7959,0,1
7961,1,2
7962,1,1
7963,1,1
7966,2,3
7967,2,1
7968,2,1
7969,1,1
7970,1,1
7971,1,1
7972,1,1
7974,1,2
7975,1,1
7976,1,1
7977,1,1
7979,1,2
7980,1,1
7981,1,1
7982,0,1
7984,1,2
7985,1,1
7986,1,1
7987,0,1
7989,1,2
7990,1,1
7991,1,1
7992,0,1
7994,1,2
7995,1,1
7996,1,1
7998,1,2
7999,1,1
8000,1,1
8001,1,1
8003,1,2
8004,1,1
8005,1,1
8007,1,2
8008,1,1
8009,1,1
8010,1,1
8012,1,2
8013,1,1
8014,1,1
8016,1,2
8017,1,1
8018,1,1
8019,1,1
8021,1,2
8022,1,1
8023,1,1
8025,1,2
8026,1,1
8027,1,1
8028,1,1
8030,1,2
8031,1,1
8032,1,1
8033,1,1
8034,0,1
8036,1,2
8037,1,1
8038,1,1
8040,1,2
8041,1,1
8042,1,1
8043,1,1
8044,0,1
8046,1,2
8047,1,1
8048,1,1
8050,1,2
8051,1,1
8052,1,1
8053,1,1
8054,1,1
8056,1,2
8057,1,1
8058,1,1
8059,1,1
8061,1,2
8062,1,1
8063,1,1
8064,1,1
8066,1,2
8067,1,1
8068,1,1
8069,1,1
8070,0,1
8072,1,2
8073,1,1
8074,1,1
8075,1,1
8077,1,2
8078,1,1
8079,1,1
8080,1,1
8081,0,1
8083,1,2
8084,1,1
8085,1,1
8087,1,2
8088,1,1
8089,1,1
8090,0,1
8092,1,2
8094,1,2
8096,1,2
8097,0,1
8099,1,2
8101,1,2
8103,1,2
8105,1,2
8106,0,1
8108,1,2
8110,1,2
8112,1,2
8113,0,1
8115,1,2
8117,1,2
8119,2,2
8120,1,1
8121,1,1
8122,1,1
8123,0,1
8125,1,2
8126,1,1
8127,1,1
8128,1,1
8129,0,1
8131,1,2
8132,1,1
8133,1,1
8135,1,2
8136,1,1
8137,1,1
8138,0,1
8140,1,2
8141,1,1
8142,1,1
8144,1,2
8145,1,1
8146,1,1
8147,0,1
8149,1,2
8150,1,1
8151,1,1
8153,1,2
8154,1,1
8155,1,1
8156,1,1
8158,1,2
8159,1,1
8160,1,1
8161,1,1
8163,1,2
8164,1,1
8165,1,1
8166,0,1
8168,1,2
8169,1,1
8170,1,1
8171,0,1
8173,1,2
8174,1,1
8175,1,1
8177,1,2
8178,1,1
8179,1,1
8180,1,1
8182,1,2
8183,1,1
8184,1,1
8185,0,1
8187,1,2
8188,1,1
8189,1,1
8190,0,1
8192,1,2
8193,1,1
8194,1,1
8196,1,2
8197,1,1
8198,1,1
8199,1,1
8201,1,2
8202,1,1
8203,1,1
8204,1,1
8206,1,2
8207,1,1
8208,1,1
8209,0,1
8211,1,2
8212,1,1
8213,1,1
8214,0,1
8216,1,2
8217,1,1
8218,1,1
8220,1,2
