time (ms),latency (ms),consume (ms)
5713,1,1
5714,1,1
5716,1,2
5717,1,1
5718,1,1
5720,1,2
5721,1,1
5722,1,1
5723,1,1
5725,1,2
5726,1,1
5727,1,1
5728,1,1
5730,1,2
5731,1,1
5732,1,1
5733,1,1
5735,1,2
5736,1,1
5737,1,1
5738,1,1
5740,1,2
5741,1,1
5742,1,1
5743,1,1
5745,1,2
5746,1,1
5747,1,1
5749,1,2
5750,1,1
5751,1,1
5752,1,1
5754,1,2
5755,1,1
5756,1,1
5757,1,1
5759,1,2
5760,1,1
5761,1,1
5762,1,1
5764,1,2
5765,1,1
5766,1,1
5767,1,1
5769,1,2
5770,1,1
5771,1,1
5772,1,1
5774,1,2
5775,1,1
5776,1,1
5777,1,1
5779,1,2
5780,1,1
5781,1,1
5783,1,2
5784,1,1
5785,1,1
5786,1,1
5788,1,2
5789,1,1
5790,1,1
5791,1,1
5793,1,2
5794,1,1
5795,1,1
5797,1,2
5798,1,1
5799,1,1
5800,1,1
5802,1,2
5803,1,1
5804,1,1
5805,1,1
5807,1,2
5808,1,1
5809,1,1
5810,1,1
5812,1,2
5813,1,1
5814,1,1
5816,1,2
5817,1,1
5818,1,1
5819,1,1
5821,1,2
5822,1,1
5823,1,1
5824,1,1
5826,1,2
5827,1,1
5828,1,1
5829,1,1
5831,1,2
5832,1,1
5833,1,1
5835,2,2
5836,1,1
5837,1,1
5838,1,1
5840,1,2
5841,1,1
5842,1,1
5844,2,2
5845,1,1
5846,1,1
5847,1,1
5849,2,2
5850,1,1
5851,1,1
5852,1,1
5854,2,2
5855,1,1
5856,1,1
5857,1,1
5859,1,2
5860,1,1
5861,1,1
5862,1,1
5863,0,1
5865,1,2
5866,1,1
5867,1,1
5869,1,2
5870,1,1
5871,1,1
5872,1,1
5874,1,2
5875,1,1
5876,1,1
5877,1,1
5879,1,2
5880,1,1
5881,1,1
5882,1,1
5883,0,1
5885,1,2
5886,1,1
5887,1,1
5889,1,2
5890,1,1
5891,1,1
5893,2,2
5894,1,1
5895,1,1
5896,1,1
5898,2,2
5900,2,2
5901,1,1
5902,1,1
5903,1,1
5905,1,2
5906,1,1
5907,1,1
5909,1,2
5910,1,1
5911,1,1
5912,1,1
5914,1,2
5915,1,1
5916,1,1
5918,1,2
5919,1,1
5920,1,1
5922,1,2
5923,1,1
5924,1,1
5925,1,1
5927,1,2
5928,1,1
5929,1,1
5931,1,2
5932,1,1
5933,1,1
5934,1,1
5936,1,2
5937,1,1
5938,1,1
5940,1,2
5941,1,1
5942,1,1
5944,1,2
5945,1,1
5946,1,1
5947,1,1
5949,1,2
5950,1,1
5951,1,1
5953,1,2
5954,1,1
5955,1,1
5957,2,2
5958,1,1
5959,1,1
5960,1,1
5962,1,2
5963,1,1
5964,1,1
5966,2,2
5967,1,1
5968,1,1
5969,1,1
5971,1,2
5972,1,1
5973,1,1
5974,1,1
5976,1,2
5977,1,1
5978,1,1
5980,2,2
5981,1,1
5982,1,1
5983,1,1
5985,1,2
5986,1,1
5987,1,1
5993,6,6
5993,4,0
5993,3,0
5993,2,0
5993,1,0
5995,1,2
5996,1,1
5997,1,1
5999,1,2
6000,1,1
6001,1,1
6002,1,1
6004,1,2
6005,1,1
6006,1,1
6008,2,2
6009,1,1
6010,1,1
6011,1,1
6013,1,2
6014,1,1
6015,1,1
6016,1,1
6018,1,2
6019,1,1
6020,1,1
6021,1,1
6023,1,2
6024,1,1
6025,1,1
6026,1,1
6028,1,2
6029,1,1
6030,1,1
6032,1,2
6033,1,1
6034,1,1
6035,1,1
6037,1,2
6038,1,1
6039,1,1
6041,1,2
6042,1,1
6043,1,1
6044,1,1
6046,1,2
6047,1,1
6048,1,1
6050,2,2
6051,1,1
6052,1,1
6054,2,2
6054,1,0
6056,1,2
6057,1,1
6059,1,2
6060,1,1
6061,1,1
6063,1,2
6064,1,1
6065,1,1
6067,1,2
6068,1,1
6069,1,1
6071,1,2
6072,1,1
6074,1,2
6075,1,1
6076,1,1
6078,1,2
6079,1,1
6080,1,1
6081,0,1
6083,1,2
6084,1,1
6086,1,2
6087,1,1
6088,1,1
6090,1,2
6091,1,1
6093,1,2
6094,1,1
6095,1,1
6097,1,2
6098,1,1
6099,1,1
6101,1,2
6102,1,1
6104,1,2
6105,1,1
6106,1,1
6108,1,2
6109,1,1
6111,2,2
6112,1,1
6113,1,1
6114,0,1
6116,1,2
6117,1,1
6119,1,2
6120,1,1
6121,1,1
6123,1,2
6124,1,1
6125,1,1
6127,1,2
6128,1,1
6130,1,2
6131,1,1
6132,1,1
6134,1,2
6135,1,1
6136,1,1
6138,1,2
6139,1,1
6141,1,2
6142,1,1
6143,1,1
6145,1,2
6146,1,1
6147,0,1
6149,1,2
6150,1,1
6152,1,2
6153,1,1
6154,1,1
6156,1,2
6157,1,1
6159,2,2
6160,1,1
6161,1,1
6163,1,2
6164,1,1
6165,1,1
6167,1,2
6168,1,1
6169,1,1
6171,1,2
6172,1,1
6174,1,2
6175,1,1
6176,1,1
6178,1,2
6179,1,1
6180,1,1
6182,1,2
6183,1,1
6185,1,2
6186,1,1
6187,1,1
6189,1,2
6190,1,1
6191,1,1
6193,1,2
6194,1,1
6196,1,2
6197,1,1
6198,1,1
6200,1,2
6201,1,1
6202,1,1
6204,1,2
6205,1,1
6207,1,2
6208,1,1
6209,1,1
6211,1,2
6212,1,1
6213,1,1
6215,1,2
6216,1,1
6217,1,1
6219,1,2
6220,1,1
6222,1,2
6223,1,1
6224,1,1
6226,1,2
6227,1,1
6229,2,2
6230,1,1
6231,1,1
6232,0,1
6234,1,2
6237,3,3
6237,2,0
6238,1,1
6239,1,1
6240,1,1
6242,1,2
6243,1,1
6244,1,1
6245,1,1
6247,1,2
6248,1,1
6249,1,1
6250,1,1
6252,1,2
6253,1,1
6254,1,1
6256,1,2
6257,1,1
6258,1,1
6260,1,2
6261,1,1
6262,1,1
6263,1,1
6265,1,2
6266,1,1
6267,1,1
6269,1,2
6270,1,1
6271,1,1
6272,1,1
6274,1,2
6275,1,1
6276,1,1
6278,1,2
6279,1,1
6280,1,1
6282,1,2
6283,1,1
6284,1,1
6285,1,1
6287,1,2
6288,1,1
6289,1,1
6290,0,1
6292,1,2
6293,1,1
6294,1,1
6296,1,2
6297,1,1
6298,1,1
6300,1,2
6301,1,1
6302,1,1
6304,1,2
6305,1,1
6306,1,1
6307,1,1
6309,1,2
6310,1,1
6311,1,1
6313,1,2
6314,1,1
6315,1,1
6317,1,2
6318,1,1
6319,1,1
6321,2,2
6322,1,1
6323,1,1
6324,1,1
6326,1,2
6327,1,1
6329,2,2
6330,1,1
6331,1,1
6332,1,1
6334,1,2
6335,1,1
6336,1,1
6338,2,2
6339,1,1
6340,1,1
6341,1,1
6343,1,2
6344,1,1
6345,1,1
6347,2,2
6348,1,1
6349,1,1
6351,2,2
6352,1,1
6353,1,1
6354,1,1
6356,2,2
6357,1,1
6358,1,1
6359,1,1
6361,2,2
6362,1,1
6363,1,1
6364,1,1
6366,2,2
6367,1,1
6368,1,1
6370,2,2
6371,1,1
6372,1,1
6373,1,1
6375,2,2
6376,1,1
6377,1,1
6379,2,2
6380,2,1
6381,1,1
6382,1,1
6383,1,1
6385,1,2
6386,1,1
6387,1,1
6388,1,1
6390,2,2
6391,1,1
6392,1,1
6393,1,1
6395,2,2
6396,1,1
6397,1,1
6398,1,1
6400,1,2
6401,1,1
6402,1,1
6404,2,2
6405,1,1
6406,1,1
6407,1,1
6408,1,1
6410,1,2
6411,1,1
6412,1,1
6413,1,1
6415,1,2
6416,1,1
6417,1,1
6419,2,2
6420,1,1
6421,1,1
6422,1,1
6424,2,2
6425,1,1
6426,1,1
6427,1,1
6429,1,2
6430,1,1
6431,1,1
6432,1,1
6434,2,2
6435,1,1
6436,1,1
6437,1,1
6439,1,2
6440,1,1
6441,1,1
6443,2,2
6444,1,1
6445,1,1
6446,1,1
6448,1,2
6449,1,1
6450,1,1
6452,2,2
6453,1,1
6454,1,1
6455,1,1
6457,1,2
6458,1,1
6459,1,1
6461,1,2
6462,1,1
6463,1,1
6465,2,2
6466,1,1
6467,1,1
6468,1,1
6470,1,2
6471,1,1
6472,1,1
6474,2,2
6475,1,1
6476,1,1
6477,1,1
6479,1,2
6480,1,1
6481,1,1
6483,2,2
6484,1,1
6485,1,1
6487,2,2
6488,1,1
6489,1,1
6491,2,2
6492,1,1
6493,1,1
6494,1,1
6496,2,2
6497,1,1
6498,1,1
6499,1,1
6501,2,2
6502,1,1
6503,1,1
6504,1,1
6506,1,2
6507,1,1
6508,1,1
6510,2,2
6511,1,1
6512,1,1
6513,1,1
6515,1,2
6516,1,1
6517,1,1
6519,2,2
6520,1,1
6521,1,1
6523,2,2
6524,1,1
6525,1,1
6526,1,1
6528,1,2
6529,1,1
6530,1,1
6532,2,2
6533,1,1
6534,1,1
6535,1,1
6537,1,2
6538,1,1
6539,1,1
6541,2,2
6542,1,1
6543,1,1
6545,2,2
6546,1,1
6547,1,1
6548,1,1
6549,1,1
6551,1,2
6552,1,1
6553,1,1
6555,1,2
6556,1,1
6557,1,1
6559,2,2
6560,1,1
6561,1,1
6562,1,1
6564,1,2
6565,1,1
6566,1,1
6568,1,2
6569,1,1
6570,1,1
6571,1,1
6573,1,2
6574,1,1
6575,1,1
6577,1,2
6578,1,1
6579,1,1
6581,2,2
6582,1,1
6583,1,1
6584,1,1
6586,1,2
6587,1,1
6588,1,1
6590,2,2
6591,1,1
6592,1,1
6593,1,1
6595,1,2
6596,1,1
6597,1,1
6598,1,1
6600,1,2
6601,1,1
6603,2,2
6604,1,1
6605,1,1
6606,1,1
6608,2,2
6609,1,1
6610,1,1
6612,2,2
6613,1,1
6614,1,1
6615,1,1
6617,1,2
6618,1,1
6619,1,1
6621,1,2
6622,1,1
6623,1,1
6624,1,1
6625,1,1
6627,1,2
6628,1,1
6629,1,1
6630,1,1
6632,1,2
6633,1,1
6634,1,1
6635,1,1
6637,1,2
6638,1,1
6639,1,1
6640,1,1
6641,1,1
6643,1,2
6644,1,1
6645,1,1
6647,2,2
6648,1,1
6649,1,1
6650,1,1
6652,1,2
6653,1,1
6654,1,1
6655,1,1
6657,1,2
6658,1,1
6659,1,1
6660,1,1
6662,1,2
6663,1,1
6664,1,1
6665,1,1
6667,1,2
6668,1,1
6669,1,1
6670,1,1
6672,1,2
6673,1,1
6674,1,1
6675,1,1
6677,1,2
6678,1,1
6679,1,1
6680,1,1
6682,1,2
6683,1,1
6684,1,1
6685,1,1
6687,1,2
6688,1,1
6689,1,1
6690,1,1
6692,1,2
6693,1,1
6694,1,1
6695,1,1
6697,1,2
6698,1,1
6699,1,1
6701,2,2
6702,1,1
6703,1,1
6704,1,1
6705,1,1
6707,1,2
6708,1,1
6709,1,1
6710,1,1
6711,1,1
6713,1,2
6714,1,1
6715,1,1
6717,2,2
6718,1,1
6719,1,1
6720,1,1
6722,2,2
6723,1,1
6724,1,1
6725,1,1
6726,1,1
6728,1,2
6729,1,1
6730,1,1
6731,1,1
6733,1,2
6734,1,1
6735,1,1
6737,2,2
6738,1,1
6739,1,1
6740,1,1
6742,1,2
6743,1,1
6744,1,1
6745,1,1
6747,1,2
6748,1,1
6749,1,1
6750,1,1
6752,1,2
6753,1,1
6754,1,1
6756,2,2
6757,1,1
6758,1,1
6759,1,1
6760,0,1
6762,1,2
6763,1,1
6764,1,1
6765,1,1
6767,1,2
6768,1,1
6769,1,1
6770,1,1
6772,2,2
6773,1,1
6774,1,1
6775,1,1
6777,2,2
6778,1,1
6779,1,1
6780,1,1
6781,1,1
6783,1,2
6784,1,1
6785,1,1
6786,1,1
6787,1,1
6789,1,2
6790,1,1
6791,1,1
6792,1,1
6794,1,2
6795,1,1
6796,1,1
6797,1,1
6799,1,2
6800,1,1
6801,1,1
6802,1,1
6803,1,1
6805,1,2
6806,1,1
6807,1,1
6808,1,1
6810,1,2
6811,1,1
6812,1,1
6813,1,1
6815,1,2
6816,1,1
6817,1,1
6818,1,1
6819,1,1
6821,1,2
6822,1,1
6823,1,1
6824,1,1
6825,0,1
6827,1,2
6828,1,1
6829,1,1
6830,1,1
6832,1,2
6833,1,1
6834,1,1
6835,1,1
6837,1,2
6838,1,1
6839,1,1
6840,1,1
6842,1,2
6843,1,1
6844,1,1
6845,1,1
6847,1,2
6848,1,1
6849,1,1
6850,1,1
6852,1,2
6853,1,1
6854,1,1
6855,1,1
6857,1,2
6858,1,1
6859,1,1
6860,1,1
6862,1,2
6863,1,1
6864,1,1
6865,1,1
6867,1,2
6868,1,1
6869,1,1
6870,1,1
6872,1,2
6873,1,1
6874,1,1
6877,3,3
6878,2,1
6879,2,1
6879,1,0
6880,1,1
6882,1,2
6883,1,1
6884,1,1
6885,1,1
6887,1,2
6888,1,1
6889,1,1
6891,2,2
6892,1,1
6893,1,1
6894,1,1
6896,1,2
6897,1,1
6898,1,1
6900,2,2
6901,1,1
6902,1,1
6903,1,1
6905,2,2
6906,1,1
6907,1,1
6908,1,1
6910,2,2
6911,1,1
6912,1,1
6913,1,1
6915,1,2
6916,1,1
6917,1,1
6918,1,1
6920,1,2
6921,1,1
6922,1,1
6924,2,2
6925,1,1
6926,1,1
6927,1,1
6929,1,2
6930,1,1
6931,1,1
6933,2,2
6934,1,1
6935,1,1
6936,1,1
6937,1,1
6939,1,2
6940,1,1
6941,1,1
6943,1,2
6944,1,1
6945,1,1
6946,1,1
6948,1,2
6949,1,1
6950,1,1
6952,2,2
6953,1,1
6954,1,1
6955,1,1
6957,2,2
6958,1,1
6959,1,1
6960,1,1
6962,1,2
6963,1,1
6965,2,2
6966,1,1
6967,1,1
6968,1,1
6970,2,2
6971,1,1
6972,1,1
6973,1,1
6975,1,2
6976,1,1
6977,1,1
6979,1,2
6980,1,1
6981,1,1
6983,1,2
6984,1,1
6985,1,1
6986,1,1
6988,1,2
6989,1,1
6991,2,2
6992,1,1
6993,1,1
6994,1,1
6996,1,2
6997,1,1
6998,1,1
7000,1,2
7001,1,1
7003,1,2
7004,1,1
7005,1,1
7007,1,2
7008,1,1
7010,1,2
7011,1,1
7012,1,1
7014,1,2
7015,1,1
7016,1,1
7018,1,2
7019,1,1
7020,1,1
7022,1,2
7023,1,1
7025,1,2
7026,1,1
7027,1,1
7029,1,2
7030,1,1
7031,1,1
7033,1,2
7034,1,1
7036,1,2
7037,1,1
7038,1,1
7040,1,2
7041,1,1
7042,1,1
7044,1,2
7045,1,1
7047,1,2
7048,1,1
7049,1,1
7051,1,2
7052,1,1
7053,1,1
7055,1,2
7056,1,1
7057,1,1
7059,1,2
7060,1,1
7062,1,2
7063,1,1
7064,1,1
7066,1,2
7067,1,1
7068,1,1
7070,1,2
7071,1,1
7073,1,2
7074,1,1
7075,1,1
7077,1,2
7078,1,1
7080,1,2
7081,1,1
7082,1,1
7084,1,2
7085,1,1
7086,1,1
7088,1,2
7089,1,1
7092,2,3
7092,1,0
7093,1,1
7095,1,2
7096,1,1
7098,2,2
7099,1,1
7100,1,1
7102,1,2
7103,1,1
7105,2,2
7106,1,1
7107,1,1
7109,1,2
7110,1,1
7111,1,1
7113,1,2
7114,1,1
7115,1,1
7117,1,2
7118,1,1
7120,1,2
7121,1,1
7122,1,1
7124,1,2
7125,1,1
7126,1,1
7128,1,2
7129,1,1
7130,1,1
7132,1,2
7133,1,1
7134,1,1
7136,1,2
7137,1,1
7139,1,2
7140,1,1
7141,1,1
7142,0,1
7144,1,2
7145,1,1
7147,1,2
7148,1,1
7149,1,1
7151,1,2
7152,1,1
7153,1,1
7155,1,2
7156,1,1
7158,2,2
7159,1,1
7160,1,1
7162,1,2
7163,1,1
7164,1,1
7166,1,2
7167,1,1
7169,1,2
7170,1,1
7171,1,1
7173,1,2
7174,1,1
7176,1,2
7177,1,1
7178,1,1
7180,1,2
7181,1,1
7183,2,2
7184,1,1
7186,2,2
7187,1,1
7188,1,1
7190,2,2
7191,1,1
7192,1,1
7194,1,2
7195,1,1
7197,2,2
7198,1,1
7199,1,1
7201,1,2
7202,1,1
7203,1,1
7205,1,2
7206,1,1
7208,1,2
7209,1,1
7211,2,2
7212,1,1
7213,1,1
7215,1,2
7216,1,1
7217,1,1
7219,1,2
7220,1,1
7222,2,2
7223,1,1
7224,1,1
7226,1,2
7227,1,1
7229,2,2
7230,1,1
7231,1,1
7234,2,3
7237,4,3
7237,3,0
7242,6,5
7242,5,0
7242,3,0
7242,2,0
7242,1,0
7244,1,2
7245,1,1
7247,1,2
7248,1,1
7249,1,1
7251,1,2
7252,1,1
7254,1,2
7257,1,3
7258,1,1
7259,0,1
7261,1,2
7262,1,1
7263,1,1
7264,1,1
7266,1,2
7267,1,1
7268,1,1
7269,1,1
7270,0,1
7272,1,2
7273,1,1
7274,1,1
7276,1,2
7277,1,1
7278,1,1
7279,1,1
7281,2,2
7282,1,1
7283,1,1
7284,1,1
7285,1,1
7286,0,1
7288,1,2
7290,2,2
7290,1,0
7292,1,2
7293,1,1
7294,1,1
7295,1,1
7297,1,2
7298,1,1
7299,1,1
7301,1,2
7302,1,1
7303,1,1
7304,1,1
7306,1,2
7307,1,1
7308,1,1
7310,1,2
7311,1,1
7312,1,1
7314,2,2
7315,1,1
7316,1,1
7317,1,1
7319,1,2
7320,1,1
7321,1,1
7322,1,1
7324,1,2
7325,1,1
7326,1,1
7327,1,1
7329,1,2
7330,1,1
7331,1,1
7333,1,2
7334,1,1
7335,1,1
7337,1,2
7338,1,1
7339,1,1
7341,1,2
7342,1,1
7343,1,1
7345,2,2
7346,1,1
7347,1,1
7348,1,1
7349,0,1
7351,1,2
7352,1,1
7353,1,1
7355,1,2
7356,1,1
7357,1,1
7359,1,2
7360,1,1
7361,1,1
7362,0,1
7364,1,2
7365,1,1
7366,1,1
7368,1,2
7369,1,1
7370,1,1
7372,1,2
7373,1,1
7374,1,1
7377,2,3
7379,2,2
7381,2,2
7382,1,1
7384,2,2
7385,1,1
7386,1,1
7394,1,8
7395,1,1
7396,1,1
7398,1,2
7399,1,1
7400,1,1
7402,1,2
7405,3,3
7407,1,2
7408,1,1
7409,1,1
7410,0,1
7412,1,2
7413,1,1
7415,1,2
7416,1,1
7417,1,1
7419,1,2
7420,1,1
7421,1,1
7423,1,2
7424,1,1
7425,1,1
7427,1,2
7428,1,1
7429,1,1
7431,1,2
7432,1,1
7433,1,1
7435,1,2
7436,1,1
7438,2,2
7439,1,1
7440,1,1
7442,1,2
7443,1,1
7444,1,1
7446,1,2
7447,1,1
7448,1,1
7450,1,2
7451,1,1
7452,1,1
7454,1,2
7455,1,1
7457,1,2
7458,1,1
7460,1,2
7461,1,1
7462,1,1
7464,1,2
7465,1,1
7467,2,2
7468,1,1
7469,1,1
7471,1,2
7472,1,1
7474,2,2
7475,1,1
7476,1,1
7478,1,2
7479,1,1
7480,1,1
7482,1,2
7483,1,1
7485,1,2
7486,1,1
7488,2,2
7489,1,1
7490,1,1
7492,1,2
7493,1,1
7495,2,2
7496,1,1
7497,1,1
7499,2,2
7500,1,1
7501,1,1
7503,1,2
7504,1,1
7505,1,1
7507,1,2
7508,1,1
7510,1,2
7511,1,1
7512,1,1
7514,1,2
7515,1,1
7517,2,2
7518,1,1
7519,1,1
7521,1,2
7522,1,1
7524,2,2
7525,1,1
7526,1,1
7527,0,1
7529,1,2
7530,1,1
7532,1,2
7533,1,1
7535,1,2
7536,1,1
7538,2,2
7539,1,1
7541,2,2
7542,1,1
7543,1,1
7545,1,2
7546,1,1
7548,1,2
7549,1,1
7551,2,2
7552,1,1
7559,7,7
7561,2,2
7562,1,1
7563,1,1
7564,1,1
7566,1,2
7567,1,1
7569,2,2
7570,1,1
7571,1,1
7572,1,1
7574,2,2
7576,2,2
7577,2,1
7584,7,7
7585,1,1
7586,1,1
7593,6,7
7593,5,0
7593,4,0
7593,3,0
7593,1,0
7594,1,1
7595,1,1
7596,1,1
7598,1,2
7599,1,1
7600,1,1
7606,2,6
7607,1,1
7609,1,2
7610,1,1
7612,1,2
7613,1,1
7615,1,2
7617,1,2
7618,1,1
7620,1,2
7621,1,1
7623,1,2
7624,1,1
7627,2,3
7627,1,0
7629,1,2
7630,1,1
7632,1,2
7633,1,1
7635,1,2
7636,1,1
7639,1,3
7641,1,2
7642,1,1
7644,1,2
7646,2,2
7647,1,1
7649,2,2
7650,1,1
7652,2,2
7653,1,1
7655,2,2
7656,1,1
7658,2,2
7659,1,1
7661,2,2
7662,1,1
7664,1,2
7665,1,1
7667,1,2
7668,1,1
7670,1,2
7671,1,1
7673,1,2
7674,1,1
7676,1,2
7678,1,2
7679,1,1
7681,1,2
7682,1,1
7684,1,2
7685,1,1
7687,1,2
7688,1,1
7690,1,2
7691,1,1
7693,1,2
7694,1,1
7696,1,2
7697,1,1
7699,1,2
7700,1,1
7702,1,2
7703,1,1
7705,1,2
7706,1,1
7708,1,2
7709,1,1
7711,1,2
7712,1,1
7714,1,2
7715,1,1
7716,1,1
7717,1,1
7719,1,2
7720,1,1
7721,1,1
7723,1,2
7724,1,1
7725,1,1
7726,1,1
7728,1,2
7729,1,1
7730,1,1
7732,2,2
7733,1,1
7734,1,1
7736,2,2
7737,1,1
7738,1,1
7739,1,1
7741,2,2
7742,1,1
7743,1,1
7744,1,1
7746,2,2
7747,1,1
7748,1,1
7749,1,1
7751,1,2
7752,1,1
7753,1,1
7755,2,2
7756,1,1
7757,1,1
7758,1,1
7760,1,2
7761,1,1
7762,1,1
7764,2,2
7765,1,1
7766,1,1
7767,1,1
7769,1,2
7770,1,1
7771,1,1
7772,1,1
7775,2,3
7775,1,0
7776,1,1
7778,2,2
7779,1,1
7780,1,1
7782,2,2
7783,1,1
7784,1,1
7785,1,1
7787,1,2
7788,1,1
7789,1,1
7791,2,2
7792,1,1
7793,1,1
7794,1,1
7795,0,1
7797,1,2
7798,1,1
7800,2,2
7801,1,1
7802,1,1
7803,1,1
7805,1,2
7806,1,1
7807,1,1
7808,1,1
7810,1,2
7811,1,1
7812,1,1
7814,1,2
7815,1,1
7816,1,1
7817,1,1
7819,1,2
7820,1,1
7821,1,1
7822,1,1
7824,1,2
7825,1,1
7829,4,4
7829,2,0
7829,1,0
7830,1,1
7831,1,1
7833,1,2
7834,1,1
7835,1,1
7836,1,1
7838,1,2
7839,1,1
7840,1,1
7841,1,1
7842,0,1
7844,1,2
7845,1,1
7846,1,1
7847,1,1
7849,1,2
7850,1,1
7851,1,1
7853,2,2
7854,1,1
7855,1,1
7857,2,2
7858,2,1
7859,1,1
7861,2,2
7861,1,0
7863,2,2
7864,1,1
7865,1,1
7866,1,1
7868,2,2
7869,1,1
7870,1,1
7871,1,1
7873,1,2
7874,1,1
7875,1,1
7876,1,1
7878,1,2
7879,1,1
7880,1,1
7882,2,2
7883,1,1
7884,1,1
7885,1,1
7886,0,1
7888,1,2
7889,1,1
7891,1,2
7892,1,1
7893,1,1
7894,1,1
7896,1,2
7897,1,1
7899,2,2
7900,1,1
7901,1,1
7902,1,1
7903,1,1
7905,1,2
7906,1,1
7907,1,1
7908,1,1
7910,1,2
7911,1,1
7912,1,1
7914,2,2
7915,1,1
7916,1,1
7917,1,1
7919,1,2
7920,1,1
7921,1,1
7922,1,1
7924,1,2
7925,1,1
7926,1,1
7928,1,2
7929,1,1
7931,2,2
7932,1,1
7933,1,1
7935,2,2
7935,0,0
7937,1,2
7938,1,1
7940,2,2
7940,0,0
7942,1,2
7943,1,1
7945,2,2
7946,1,1
7947,1,1
7948,1,1
7950,1,2
7951,1,1
7952,1,1
7953,1,1
7955,1,2
7956,1,1
7957,1,1
7958,1,1
7960,1,2
7961,1,1
7962,1,1
7963,1,1
7965,1,2
7966,1,1
7967,1,1
7969,2,2
7970,1,1
7971,1,1
7973,2,2
7973,0,0
7975,1,2
7976,1,1
7978,2,2
7979,1,1
7980,1,1
7981,1,1
7982,1,1
7984,1,2
7985,1,1
7986,1,1
7988,1,2
7989,1,1
7990,1,1
7991,0,1
7993,1,2
7994,1,1
7995,1,1
7997,1,2
7998,1,1
7999,1,1
8001,2,2
8002,1,1
8003,1,1
8004,1,1
8006,1,2
8007,1,1
8008,1,1
8010,2,2
8011,1,1
8012,1,1
8013,1,1
8014,0,1
8016,1,2
8017,1,1
8019,2,2
8020,1,1
8021,1,1
8022,1,1
8024,1,2
8025,1,1
8026,1,1
8027,1,1
8029,1,2
8030,1,1
8031,1,1
8032,1,1
8034,1,2
8035,1,1
8036,1,1
8037,1,1
8039,1,2
8040,1,1
8041,1,1
8042,1,1
8044,1,2
8045,1,1
8046,1,1
8047,0,1
8049,1,2
8050,1,1
8051,1,1
8053,1,2
8054,1,1
8055,1,1
8057,2,2
8058,1,1
8059,1,1
8060,1,1
8061,0,1
8063,1,2
8064,1,1
8065,1,1
8067,1,2
8068,1,1
8069,1,1
8070,1,1
8071,0,1
8073,1,2
8074,1,1
8075,1,1
8077,1,2
8078,1,1
8080,2,2
8080,0,0
8082,1,2
8083,1,1
8084,1,1
8085,1,1
8087,1,2
8088,1,1
8089,1,1
8090,1,1
8092,1,2
8093,1,1
8094,1,1
8095,1,1
8097,1,2
8098,1,1
8099,1,1
8100,1,1
8102,1,2
8103,1,1
8104,1,1
8105,0,1
8107,1,2
8108,1,1
8109,1,1
8110,1,1
8112,1,2
8113,1,1
8114,1,1
8115,0,1
8117,1,2
8118,1,1
8120,2,2
8120,0,0
8122,1,2
8123,1,1
8124,1,1
8126,1,2
8127,1,1
8128,1,1
8129,1,1
8130,0,1
8132,1,2
8133,1,1
8134,1,1
8135,0,1
8137,1,2
8138,1,1
8139,1,1
8141,1,2
8142,1,1
8143,1,1
8144,1,1
8145,1,1
8147,1,2
8148,1,1
8149,1,1
8150,1,1
8152,1,2
8153,1,1
8154,1,1
8155,0,1
8157,1,2
8158,1,1
8159,1,1
8161,1,2
8162,1,1
8163,1,1
8164,1,1
8165,0,1
8167,1,2
8168,1,1
8169,1,1
8170,0,1
8172,1,2
8173,1,1
8174,1,1
8176,1,2
8177,1,1
8178,1,1
8179,1,1
8181,2,2
8182,1,1
8183,1,1
8184,1,1
8185,0,1
8187,1,2
8188,1,1
8189,1,1
8191,1,2
8192,1,1
8193,1,1
8194,1,1
8195,0,1
8197,1,2
8198,1,1
8199,1,1
8200,1,1
8202,1,2
8203,1,1
8204,1,1
8205,1,1
8207,1,2
8208,1,1
8209,1,1
8210,1,1
8212,1,2
8213,1,1
8214,1,1
8215,1,1
8217,1,2
8218,1,1
8219,1,1
8220,1,1
8222,1,2
8223,1,1
8224,1,1
8225,1,1
8226,0,1
8228,1,2
8229,1,1
8230,1,1
8231,0,1
8233,1,2
8235,2,2
8236,2,1
8236,0,0
8238,1,2
8239,1,1
8240,1,1
8241,1,1
8243,1,2
8244,1,1
8245,1,1
8246,1,1
8248,1,2
8249,1,1
8250,1,1
8251,1,1
8253,1,2
8254,1,1
8255,1,1
8256,1,1
8257,1,1
8259,1,2
8260,1,1
8262,2,2
8263,1,1
8264,1,1
8265,1,1
8267,1,2
8268,1,1
8269,1,1
8270,1,1
8272,1,2
8273,1,1
8274,1,1
8275,1,1
8280,4,5
8281,4,1
8281,3,0
8281,2,0
8281,0,0
8283,1,2
8284,1,1
8285,1,1
8288,2,3
8288,1,0
8289,1,1
8291,1,2
8293,1,2
8294,1,1
8295,1,1
8297,1,2
8298,1,1
8299,1,1
8301,1,2
8302,1,1
8305,1,3
8307,2,2
8308,1,1
8309,1,1
8311,2,2
8312,1,1
8313,1,1
8315,2,2
8316,1,1
8317,1,1
8318,0,1
8320,1,2
8321,1,1
8322,1,1
8324,1,2
8325,1,1
8326,1,1
8328,1,2
8329,1,1
8330,1,1
8332,1,2
8333,1,1
8335,2,2
8336,1,1
8337,1,1
8338,1,1
8340,1,2
8341,1,1
8342,1,1
8344,1,2
8345,1,1
8346,1,1
8348,1,2
