time (ms),latency (ms),consume (ms)
26249,2,7
26255,1,6
26261,1,6
26267,1,6
26273,1,6
26280,1,7
26286,1,6
26292,1,6
26298,1,6
26304,0,6
26311,1,7
26317,1,6
26323,1,6
26329,1,6
26336,1,7
26342,1,6
26348,1,6
26355,1,7
26361,1,6
26367,1,6
26373,1,6
26379,1,6
26385,1,6
26391,0,6
26398,1,7
26404,1,6
26410,1,6
26416,1,6
26422,1,6
26428,1,6
26434,1,6
26440,1,6
26446,0,6
26453,1,7
26459,1,6
26465,1,6
26471,1,6
26478,2,7
26484,1,6
26489,0,5
26495,0,6
26501,0,6
26507,1,6
26513,1,6
26519,1,6
26525,1,6
26532,1,7
26538,1,6
26545,1,7
26552,1,7
26558,1,6
26565,2,7
26571,1,6
26577,1,6
26584,1,7
26590,1,6
26600,4,10
26606,1,6
26613,1,7
26619,1,6
26626,1,7
26632,1,6
26639,1,7
26645,1,6
26651,1,6
26658,1,7
26664,1,6
26670,1,6
26677,1,7
26683,1,6
26689,1,6
26696,1,7
26702,1,6
26708,1,6
26715,1,7
26721,1,6
26727,1,6
26733,1,6
26740,1,7
26747,2,7
26754,1,7
26760,1,6
26766,1,6
26773,1,7
26779,1,6
26786,1,7
26792,1,6
26798,1,6
26805,1,7
26812,2,7
26819,1,7
26827,2,8
26834,1,7
26842,2,8
26849,2,7
26856,2,7
26863,2,7
26870,2,7
26877,2,7
26883,1,6
26889,1,6
26895,1,6
26901,1,6
26908,1,7
26914,1,6
26920,1,6
26926,1,6
26932,1,6
26938,1,6
26944,1,6
26951,1,7
26960,1,9
26966,1,6
26973,1,7
26979,1,6
26985,1,6
26991,1,6
26998,1,7
27004,1,6
27010,1,6
27017,1,7
27023,1,6
27032,1,9
27039,1,7
27045,1,6
27051,1,6
27057,1,6
27063,1,6
27069,1,6
27075,0,6
27082,1,7
27088,1,6
27094,1,6
27100,1,6
27106,1,6
27112,1,6
27118,0,6
27125,1,7
27131,1,6
27137,1,6
27143,1,6
27149,1,6
27155,1,6
27161,1,6
27167,1,6
27173,1,6
27180,1,7
27186,1,6
27192,1,6
27198,1,6
27204,1,6
27210,1,6
27216,1,6
27222,1,6
27228,1,6
27235,1,7
27241,1,6
27247,1,6
27253,1,6
27260,1,7
27266,1,6
27272,1,6
27278,1,6
27284,1,6
27290,1,6
27296,1,6
27302,1,6
27308,1,6
27314,1,6
27320,1,6
27326,1,6
27332,1,6
27338,1,6
27344,1,6
27350,1,6
27356,1,6
27362,1,6
27369,1,7
27376,1,7
27382,1,6
27388,1,6
27394,1,6
27400,1,6
27406,1,6
27412,1,6
27418,1,6
27424,1,6
27430,1,6
27437,1,7
27443,1,6
27448,0,5
27454,0,6
27460,0,6
27467,1,7
27473,1,6
27479,1,6
27485,1,6
27491,1,6
27496,0,5
27502,1,6
27508,1,6
27514,1,6
27520,1,6
27526,1,6
27531,0,5
27537,0,6
27543,1,6
27549,0,6
27555,0,6
27561,0,6
27567,0,6
27574,1,7
27580,1,6
27585,0,5
27591,0,6
27597,1,6
27603,1,6
27609,1,6
27615,1,6
27621,1,6
27628,1,7
27634,1,6
27640,1,6
27646,1,6
27652,1,6
27658,1,6
27664,1,6
27671,1,7
27678,2,7
27685,1,7
27693,2,8
27700,2,7
27710,4,10
27717,2,7
27724,2,7
27732,2,8
27739,2,7
27746,2,7
27753,2,7
27760,1,7
27767,1,7
27780,1,13
27787,1,7
27795,2,8
27802,2,7
27810,2,8
27817,2,7
27824,2,7
27831,2,7
27838,1,7
27845,1,7
27853,2,8
27859,1,6
27866,1,7
27873,2,7
27880,1,7
27887,2,7
27894,2,7
27901,1,7
27908,1,7
27915,2,7
27922,1,7
27929,1,7
27935,1,6
27941,1,6
27948,1,7
27954,1,6
27961,2,7
27967,1,6
27973,1,6
27980,1,7
27986,1,6
27993,2,7
28000,1,7
28007,1,7
28013,1,6
28020,1,7
28026,1,6
28032,1,6
28038,1,6
28045,1,7
28051,1,6
28057,1,6
28063,0,6
28069,0,6
28076,1,7
28087,1,11
28093,1,6
28099,1,6
28105,1,6
28111,1,6
28117,1,6
28123,1,6
28129,1,6
28135,1,6
28142,1,7
28148,1,6
28154,1,6
28160,0,6
28166,0,6
28173,1,7
28179,1,6
28185,1,6
28192,2,7
28199,1,7
28205,1,6
28211,1,6
28216,0,5
28222,0,6
28229,1,7
28235,1,6
28241,1,6
28248,1,7
28254,1,6
28260,1,6
28266,1,6
28273,1,7
28279,1,6
28285,1,6
28291,0,6
28298,1,7
28304,1,6
28310,1,6
28316,1,6
28322,1,6
28328,1,6
28334,1,6
28340,0,6
28347,1,7
28353,1,6
28359,1,6
28365,1,6
28371,0,6
28378,1,7
28384,1,6
28390,1,6
28396,1,6
28402,1,6
28408,1,6
28414,1,6
28420,1,6
28426,0,6
28433,1,7
28439,1,6
28445,1,6
28451,1,6
28457,1,6
28463,1,6
28469,1,6
28475,1,6
28481,1,6
28487,1,6
28493,1,6
28499,1,6
28505,1,6
28511,0,6
28517,0,6
28523,0,6
28530,1,7
28536,1,6
28542,1,6
28548,1,6
28561,4,13
28562,0,1
28568,1,6
28573,1,5
28578,0,5
28584,1,6
28589,1,5
28594,1,5
28600,1,6
28605,1,5
28610,1,5
28615,0,5
28621,1,6
28626,1,5
28632,1,6
28637,1,5
28643,1,6
28648,1,5
28654,1,6
28660,1,6
28666,1,6
28672,1,6
28679,1,7
28685,1,6
28691,1,6
28697,1,6
28703,1,6
28709,1,6
28715,1,6
28722,1,7
28728,1,6
28734,1,6
28740,1,6
28746,1,6
28752,1,6
28758,1,6
28765,2,7
28771,1,6
28777,1,6
28783,1,6
28789,1,6
28795,1,6
28801,1,6
28807,1,6
28813,1,6
28819,1,6
28825,1,6
28831,0,6
28838,1,7
28843,0,5
28849,0,6
28855,0,6
28862,1,7
28868,1,6
28874,1,6
28880,1,6
28886,1,6
28892,1,6
28898,1,6
28904,0,6
28910,0,6
28916,0,6
28922,0,6
28928,0,6
28935,1,7
28941,1,6
28947,1,6
28953,1,6
28959,1,6
28965,1,6
28972,1,7
28978,1,6
28984,1,6
28991,1,7
28997,1,6
29003,1,6
29009,1,6
29015,1,6
29021,1,6
29029,3,8
29034,0,5
29040,1,6
29047,1,7
29053,1,6
29059,1,6
29065,1,6
29070,0,5
29076,0,6
29082,1,6
29088,1,6
29094,1,6
29100,1,6
29106,1,6
29112,1,6
29118,1,6
29124,1,6
29130,0,6
29136,0,6
29142,1,6
29150,1,8
29156,1,6
29162,1,6
29168,1,6
29174,0,6
29181,1,7
29187,1,6
29193,1,6
29199,1,6
29205,1,6
29211,1,6
29218,1,7
29224,1,6
29230,1,6
29236,1,6
29242,1,6
29248,1,6
29254,1,6
29261,1,7
29267,1,6
29273,1,6
29279,1,6
29285,1,6
29291,1,6
29297,1,6
29303,0,6
29310,1,7
29316,1,6
29322,1,6
29328,1,6
29334,1,6
29340,1,6
29346,1,6
29352,1,6
29358,1,6
29364,1,6
29370,1,6
29376,1,6
29382,1,6
29388,1,6
29394,1,6
29400,1,6
29406,1,6
29412,1,6
29418,1,6
29424,1,6
29430,1,6
29436,0,6
29442,0,6
29448,0,6
29454,0,6
29460,0,6
29467,1,7
29473,1,6
29478,0,5
29484,1,6
29490,1,6
29496,1,6
29502,1,6
29508,1,6
29514,1,6
29520,1,6
29527,1,7
29533,1,6
29539,1,6
29545,1,6
29551,1,6
29557,1,6
29563,0,6
29569,1,6
29575,1,6
29581,1,6
29587,1,6
29593,1,6
29599,1,6
29605,0,6
29612,1,7
29618,1,6
29624,1,6
29630,1,6
29636,1,6
29642,1,6
29648,1,6
29654,1,6
29660,1,6
29666,1,6
29672,1,6
29678,0,6
29684,1,6
29691,1,7
29697,1,6
29703,1,6
29709,0,6
29716,1,7
29722,1,6
29728,1,6
29734,1,6
29740,1,6
29746,1,6
29752,1,6
29758,1,6
29765,2,7
29773,2,8
29780,2,7
29787,2,7
29795,2,8
29802,2,7
29809,2,7
29815,1,6
29822,1,7
29833,2,11
29840,2,7
29846,1,6
29858,2,12
29865,2,7
29873,2,8
29880,2,7
29887,2,7
29894,2,7
29901,2,7
29908,2,7
29916,2,8
29923,2,7
29930,2,7
29936,1,6
29943,1,7
29950,2,7
29957,1,7
29964,1,7
29971,2,7
29977,1,6
29983,1,6
29989,1,6
29995,1,6
30001,1,6
30008,1,7
30014,1,6
30020,1,6
30025,0,5
30032,1,7
30038,1,6
30044,1,6
30050,1,6
30056,1,6
30062,1,6
30069,1,7
30075,1,6
30081,1,6
30087,1,6
30093,1,6
30100,1,7
30106,1,6
30112,1,6
30118,1,6
30124,1,6
30130,0,6
30136,0,6
30142,0,6
30149,1,7
30155,1,6
30160,0,5
30166,0,6
30172,1,6
30179,1,7
30185,1,6
30191,1,6
30197,1,6
30204,1,7
30210,1,6
30216,1,6
30222,1,6
30228,1,6
30234,1,6
30240,0,6
30246,0,6
30253,1,7
30259,1,6
30265,1,6
30271,1,6
30278,1,7
30283,0,5
30289,0,6
30295,0,6
30301,0,6
30307,0,6
30313,0,6
30320,1,7
30326,1,6
30332,1,6
30338,1,6
30344,1,6
30350,1,6
30356,1,6
30362,1,6
30368,0,6
30374,0,6
30381,1,7
30387,1,6
30393,1,6
30399,1,6
30405,1,6
30411,1,6
30417,1,6
30423,1,6
30429,1,6
30434,0,5
30440,0,6
30446,0,6
30452,1,6
30458,1,6
30464,1,6
30470,1,6
30476,1,6
30482,1,6
30488,0,6
30494,0,6
30501,1,7
30507,1,6
30513,0,6
30520,1,7
30526,1,6
30532,1,6
30538,1,6
30544,1,6
30550,0,6
30556,0,6
30563,1,7
30569,1,6
30575,1,6
30581,1,6
30587,1,6
30593,1,6
30599,1,6
30605,1,6
30611,1,6
30617,1,6
30623,0,6
30629,0,6
30635,1,6
30641,0,6
30647,0,6
30653,1,6
30659,1,6
30665,1,6
30671,1,6
30677,1,6
30683,0,6
30689,0,6
30696,1,7
30702,1,6
30708,1,6
30714,1,6
30720,1,6
30727,1,7
30733,1,6
30739,1,6
30745,1,6
30751,1,6
30757,1,6
30763,1,6
30769,1,6
30774,0,5
30780,0,6
30786,0,6
30792,1,6
30798,1,6
30804,1,6
30810,1,6
30816,1,6
30822,1,6
30828,1,6
30834,0,6
30841,1,7
30846,0,5
30853,1,7
30859,1,6
30865,1,6
30871,1,6
30877,1,6
30883,1,6
30889,1,6
30894,0,5
30900,0,6
30906,0,6
30912,0,6
30918,0,6
30925,1,7
30931,1,6
30938,1,7
30944,1,6
30950,1,6
30956,1,6
30963,1,7
30969,1,6
30975,1,6
30982,1,7
30988,1,6
30994,1,6
31000,1,6
31007,1,7
31013,1,6
31020,2,7
31026,1,6
31032,1,6
31039,1,7
31045,1,6
31052,2,7
31058,1,6
31065,2,7
31071,1,6
31078,2,7
31084,1,6
31091,1,7
31097,1,6
31103,1,6
31109,1,6
31115,1,6
31121,0,6
31128,1,7
31134,1,6
31140,1,6
31146,1,6
31152,1,6
31158,1,6
31164,1,6
31170,1,6
31177,1,7
31183,1,6
31189,1,6
31195,1,6
31201,1,6
31207,1,6
31213,1,6
31219,0,6
31226,1,7
31232,1,6
31238,1,6
31244,1,6
31250,1,6
31256,1,6
31262,1,6
31268,1,6
31274,1,6
31280,1,6
31286,1,6
31292,1,6
31298,1,6
31305,1,7
31311,1,6
31317,1,6
31323,1,6
31329,1,6
31335,1,6
31341,1,6
31347,1,6
31353,0,6
31359,1,6
31366,1,7
31372,1,6
31378,1,6
31385,2,7
31391,1,6
31397,1,6
31403,1,6
31409,1,6
31415,1,6
31421,1,6
31427,1,6
31433,1,6
31439,1,6
31445,1,6
31451,1,6
31457,1,6
31463,1,6
31469,0,6
31475,1,6
31481,0,6
31487,0,6
31494,1,7
31500,1,6
31506,1,6
31512,1,6
31518,1,6
31524,1,6
31530,1,6
31536,1,6
31542,1,6
31548,1,6
31554,1,6
31560,1,6
31566,0,6
31572,1,6
31578,1,6
31584,1,6
31590,0,6
31597,1,7
31603,1,6
31609,1,6
31615,1,6
31621,1,6
31628,1,7
31634,1,6
31640,1,6
31646,1,6
31652,1,6
31658,1,6
31666,3,8
31673,1,7
31679,1,6
31685,1,6
31691,0,6
31697,0,6
31703,0,6
31710,1,7
31716,1,6
31722,1,6
31728,1,6
31734,1,6
31739,0,5
31745,0,6
31752,1,7
31758,1,6
31764,1,6
31770,1,6
31776,1,6
31782,1,6
31788,1,6
31794,0,6
31800,1,6
31806,1,6
31812,1,6
31818,1,6
31825,2,7
31831,1,6
31837,1,6
31843,1,6
31849,0,6
31855,0,6
31862,1,7
31868,1,6
31874,1,6
31880,1,6
31886,1,6
31892,1,6
31898,1,6
31905,1,7
31912,1,7
31919,2,7
31925,1,6
31931,1,6
31938,2,7
31945,2,7
31951,1,6
31958,2,7
31964,1,6
31970,1,6
31976,1,6
31983,1,7
31989,1,6
31996,2,7
32003,1,7
32010,2,7
32017,2,7
32023,1,6
32029,1,6
32035,1,6
32045,1,10
32052,1,7
32058,1,6
32065,1,7
32071,1,6
32077,1,6
32083,1,6
32089,1,6
32097,2,8
32103,1,6
32109,1,6
32115,1,6
32121,1,6
32127,1,6
32133,1,6
32139,1,6
32145,1,6
32151,1,6
32157,1,6
32163,1,6
32169,1,6
32175,1,6
32181,1,6
32187,1,6
32193,0,6
32199,0,6
32205,0,6
32211,0,6
32218,1,7
32224,1,6
32230,1,6
32236,1,6
32243,2,7
32249,1,6
32257,1,8
32264,1,7
32270,1,6
32276,0,6
32283,1,7
32289,1,6
32294,0,5
32300,1,6
32306,1,6
32312,1,6
32318,1,6
32324,1,6
32330,1,6
32336,1,6
32342,1,6
32348,1,6
32354,1,6
32360,1,6
32366,1,6
32372,1,6
32379,1,7
32385,1,6
32391,1,6
32397,1,6
32403,1,6
32409,1,6
32415,1,6
32421,1,6
32427,1,6
32433,1,6
32439,1,6
32445,1,6
32451,1,6
32457,1,6
32463,1,6
32469,1,6
32475,1,6
32481,1,6
32486,0,5
32492,0,6
32498,0,6
32504,0,6
32510,0,6
32516,0,6
32522,1,6
32528,1,6
32534,1,6
32541,1,7
32547,1,6
32553,1,6
32559,1,6
32565,1,6
32574,4,9
32581,1,7
32587,1,6
32593,1,6
32599,1,6
32605,1,6
32611,1,6
32617,0,6
32623,0,6
32629,0,6
32635,0,6
32642,1,7
32648,1,6
32653,0,5
32660,1,7
32666,1,6
32672,1,6
32678,1,6
32684,1,6
32690,1,6
32696,1,6
32703,1,7
32709,1,6
32715,1,6
32721,1,6
32727,1,6
32733,1,6
32742,2,9
32749,1,7
32756,1,7
32763,2,7
32770,2,7
32777,2,7
32784,1,7
32792,2,8
32799,2,7
32807,2,8
32814,2,7
32821,2,7
32828,1,7
32836,2,8
32843,2,7
32850,2,7
32857,2,7
32864,2,7
32871,2,7
32878,2,7
32885,2,7
32892,2,7
32899,2,7
32911,7,12
32918,2,7
32926,3,8
32933,2,7
32940,2,7
32947,2,7
32953,1,6
32959,1,6
32965,1,6
32971,1,6
32977,1,6
32983,0,6
32989,0,6
32995,0,6
33004,2,9
33010,1,6
33018,2,8
33024,1,6
33030,1,6
33037,2,7
33043,1,6
33050,2,7
33056,1,6
33062,1,6
33069,1,7
33077,2,8
33083,1,6
33089,1,6
33095,1,6
33107,1,12
33113,1,6
33119,1,6
33125,1,6
33132,1,7
33138,1,6
33144,0,6
33151,1,7
33157,1,6
33163,1,6
33169,1,6
33175,0,6
33181,1,6
33187,1,6
33193,1,6
33202,3,9
33208,1,6
33214,0,6
33220,0,6
33227,1,7
33233,1,6
33239,1,6
33245,1,6
33252,1,7
33258,1,6
33264,1,6
33270,0,6
33277,2,7
33290,8,13
33296,1,6
33302,1,6
33309,2,7
33315,1,6
33321,1,6
33328,2,7
33334,1,6
33340,1,6
33347,1,7
33353,1,6
33358,0,5
33365,1,7
33371,1,6
33377,1,6
33383,1,6
33389,0,6
33395,0,6
33401,0,6
33407,0,6
33413,0,6
33419,0,6
33426,1,7
33432,1,6
33438,1,6
33444,1,6
33451,2,7
33457,1,6
33463,1,6
33469,1,6
33475,1,6
33481,1,6
33487,1,6
33492,0,5
33499,1,7
33505,1,6
33511,1,6
33517,1,6
33523,1,6
33529,1,6
33535,1,6
33541,1,6
33547,0,6
33554,1,7
33560,1,6
33588,23,28
33588,15,0
33588,7,0
33589,1,1
33595,1,6
33601,1,6
33607,1,6
33613,1,6
33619,1,6
33625,1,6
33631,0,6
33637,0,6
33643,0,6
33649,1,6
33655,1,6
33661,1,6
33667,1,6
33673,1,6
33679,1,6
33685,1,6
33691,1,6
33698,0,7
33705,1,7
33711,1,6
33717,1,6
33724,1,7
33730,1,6
33736,1,6
33742,1,6
33748,1,6
33754,1,6
33760,1,6
33766,1,6
33772,1,6
33778,1,6
33784,1,6
33790,1,6
33796,1,6
33802,1,6
33808,1,6
33814,1,6
33821,1,7
33827,1,6
33832,0,5
33839,1,7
33844,0,5
33850,0,6
33856,1,6
33862,1,6
33868,1,6
33875,1,7
33881,1,6
33887,1,6
33893,1,6
33899,1,6
33905,0,6
33912,1,7
33918,1,6
33925,2,7
33931,1,6
33937,1,6
33943,1,6
33949,1,6
33956,1,7
33962,1,6
33968,1,6
33975,2,7
33981,1,6
33987,1,6
33993,1,6
34000,1,7
34006,1,6
34012,1,6
34018,1,6
34024,1,6
34031,1,7
34037,1,6
34043,1,6
34049,1,6
34055,1,6
34061,1,6
34067,1,6
34073,1,6
34079,1,6
34085,1,6
34091,1,6
34097,1,6
34103,1,6
34109,1,6
34115,1,6
34120,0,5
34126,0,6
34132,1,6
34138,1,6
34149,0,11
34155,1,6
34160,1,5
34165,1,5
34170,0,5
34175,0,5
34180,0,5
34185,0,5
34190,0,5
34195,0,5
34201,1,6
34206,1,5
34211,0,5
34216,0,5
34222,1,6
34227,1,5
34232,0,5
34238,1,6
34243,1,5
34248,1,5
34254,1,6
34258,0,4
34264,1,6
34269,1,5
34274,0,5
34279,0,5
34287,1,8
34292,1,5
34297,1,5
34302,0,5
34308,1,6
34313,1,5
34318,0,5
34324,1,6
34329,1,5
34334,0,5
34339,0,5
34345,1,6
34350,1,5
34355,1,5
34360,0,5
34365,0,5
34370,0,5
34376,1,6
34381,1,5
34386,0,5
34392,1,6
34397,1,5
34402,1,5
34407,1,5
34412,0,5
34417,0,5
34423,1,6
34428,1,5
34433,1,5
34438,0,5
34443,0,5
34448,0,5
34454,1,6
34459,1,5
34464,1,5
34469,0,5
34475,1,6
34480,1,5
34485,1,5
34490,0,5
34495,0,5
34500,0,5
34506,1,6
34511,1,5
34516,0,5
34521,0,5
34526,0,5
34532,1,6
34537,1,5
34542,0,5
34547,0,5
34553,1,6
34558,1,5
34563,0,5
34569,1,6
34574,1,5
34579,0,5
34584,0,5
34590,1,6
34595,1,5
34601,1,6
34606,1,5
34611,1,5
34616,0,5
34625,1,9
34630,1,5
34635,0,5
34641,1,6
34646,1,5
34651,0,5
34656,0,5
34665,4,9
34669,3,4
34675,1,6
34685,5,10
34690,0,5
34696,0,6
34702,0,6
34708,1,6
34714,1,6
34720,1,6
34725,0,5
34731,0,6
34737,1,6
34743,1,6
34749,1,6
34755,1,6
34761,1,6
34767,1,6
34773,1,6
34779,1,6
34786,1,7
34792,1,6
34798,1,6
34804,1,6
34810,1,6
34816,1,6
34822,1,6
34828,1,6
34834,1,6
34840,1,6
34846,1,6
34852,1,6
34857,0,5
34863,0,6
34869,1,6
34875,1,6
34881,1,6
34887,1,6
34893,0,6
34899,0,6
34905,1,6
34913,1,8
34919,1,6
34925,1,6
34931,1,6
34937,1,6
34943,1,6
34949,1,6
34955,1,6
34961,1,6
34970,1,9
34976,1,6
34982,0,6
34988,0,6
34995,1,7
35001,1,6
35007,1,6
35013,1,6
35019,1,6
35026,1,7
35032,1,6
35038,1,6
35044,1,6
35050,0,6
35057,1,7
35063,1,6
35069,1,6
35075,1,6
35082,1,7
35089,1,7
35095,1,6
35101,1,6
35107,0,6
35114,1,7
35120,1,6
35126,1,6
35132,1,6
35138,1,6
35144,1,6
35150,1,6
35156,1,6
35162,1,6
35168,1,6
35174,1,6
35180,1,6
35186,1,6
35192,1,6
35197,0,5
35203,1,6
35209,1,6
35215,1,6
35221,1,6
35227,1,6
35233,1,6
35239,1,6
35245,1,6
35250,0,5
35256,1,6
35262,1,6
35268,1,6
35274,1,6
35280,1,6
35286,1,6
35292,1,6
35298,1,6
35304,1,6
35309,0,5
35315,0,6
35321,0,6
35327,1,6
35333,1,6
35339,1,6
35344,0,5
35350,0,6
35357,1,7
35363,1,6
35369,1,6
35375,1,6
35380,0,5
35386,1,6
35392,1,6
35397,0,5
35403,0,6
35412,1,9
35422,1,10
35428,1,6
35434,1,6
35440,0,6
35446,1,6
35453,1,7
35461,2,8
35469,3,8
35479,1,10
35486,2,7
35492,1,6
35501,3,9
35507,1,6
35514,1,7
35521,2,7
35527,1,6
35533,1,6
35539,1,6
35544,0,5
35550,1,6
35556,1,6
35562,1,6
35568,1,6
35573,0,5
35579,0,6
35585,1,6
35591,1,6
35596,0,5
35602,0,6
35608,1,6
35614,1,6
35620,1,6
35625,0,5
35631,1,6
35637,1,6
35643,1,6
35649,1,6
35655,1,6
35661,1,6
35667,1,6
35673,1,6
35679,1,6
35685,1,6
35690,0,5
35696,1,6
35701,0,5
35707,0,6
35713,0,6
35719,0,6
35725,1,6
35730,0,5
35736,1,6
35742,1,6
35747,0,5
35753,0,6
35759,0,6
35765,0,6
35771,0,6
35777,1,6
35783,1,6
35789,1,6
35795,1,6
35801,1,6
35807,1,6
35812,0,5
35818,0,6
35824,0,6
35831,1,7
35837,1,6
35842,0,5
35848,0,6
35854,1,6
35860,1,6
35867,1,7
35873,1,6
35879,1,6
35885,1,6
35891,1,6
35898,2,7
35904,1,6
35911,1,7
35918,2,7
35924,1,6
35931,1,7
35938,1,7
35944,1,6
35950,1,6
35958,2,8
35965,2,7
35972,2,7
35979,2,7
35986,2,7
35993,2,7
36000,2,7
36006,1,6
36013,1,7
36020,1,7
36027,2,7
36033,1,6
36040,1,7
36047,1,7
36053,1,6
36060,1,7
36066,1,6
36073,1,7
36080,1,7
36086,1,6
36093,1,7
36100,2,7
36106,1,6
36113,2,7
36119,1,6
36126,1,7
36133,1,7
36140,2,7
36147,2,7
36153,1,6
36159,1,6
36164,0,5
36170,0,6
36176,0,6
36182,0,6
36188,1,6
36194,0,6
36201,1,7
36207,1,6
36213,1,6
36219,1,6
36225,1,6
36231,1,6
36237,1,6
36243,1,6
36253,1,10
36259,1,6
36265,1,6
36271,1,6
36277,1,6
36283,1,6
36289,1,6
36299,1,10
36305,1,6
36311,1,6
36317,1,6
36323,1,6
36330,1,7
36336,1,6
36342,1,6
36348,1,6
36354,1,6
36360,1,6
36365,0,5
36371,0,6
36377,0,6
36383,1,6
36389,1,6
36394,0,5
36401,1,7
36406,0,5
36412,1,6
36417,0,5
36423,0,6
36429,1,6
36435,1,6
36441,1,6
36447,1,6
36453,1,6
36459,0,6
36465,0,6
36471,1,6
36476,0,5
36482,0,6
36489,1,7
36494,0,5
36500,0,6
36507,1,7
36512,0,5
36518,0,6
36524,0,6
36530,1,6
36536,1,6
36542,1,6
36548,1,6
36554,1,6
36560,1,6
36566,1,6
36572,1,6
36578,1,6
36583,0,5
36589,1,6
36596,1,7
36601,0,5
36607,1,6
36613,1,6
36619,1,6
36625,1,6
36631,1,6
36636,0,5
36642,1,6
36648,1,6
36654,1,6
36659,0,5
36665,0,6
36671,0,6
36677,0,6
36683,1,6
36688,0,5
36694,0,6
36701,2,7
36707,1,6
36713,1,6
36719,1,6
36724,0,5
36730,0,6
36736,1,6
36741,0,5
36747,0,6
36753,1,6
36759,1,6
36764,0,5
36770,1,6
36776,1,6
36782,1,6
36788,1,6
36794,1,6
36800,1,6
36805,0,5
36811,1,6
36817,1,6
36822,0,5
36828,1,6
36834,1,6
36839,0,5
36845,0,6
36851,1,6
36857,0,6
36863,0,6
36869,1,6
36875,1,6
36881,1,6
36887,1,6
36893,1,6
36899,1,6
36905,1,6
36911,1,6
36917,1,6
36923,1,6
36929,1,6
36935,1,6
36941,1,6
36946,0,5
36953,1,7
36959,1,6
36965,1,6
36973,1,8
36979,1,6
36985,1,6
36993,2,8
37001,1,8
37007,1,6
37013,1,6
37019,1,6
37025,1,6
37031,1,6
37037,1,6
37043,1,6
37049,1,6
37055,1,6
37061,1,6
37070,1,9
37077,1,7
37083,1,6
37089,1,6
37096,1,7
37102,1,6
37108,1,6
37114,1,6
37120,1,6
37125,0,5
37131,1,6
37137,1,6
37143,1,6
37149,1,6
37155,1,6
37161,1,6
37167,1,6
37173,1,6
37179,0,6
37186,1,7
37192,1,6
37198,1,6
37203,0,5
37210,1,7
37216,1,6
37222,1,6
37227,0,5
37234,1,7
37239,0,5
37245,0,6
37251,1,6
37256,0,5
37262,0,6
37269,1,7
37275,1,6
37281,1,6
37287,1,6
37293,1,6
37299,1,6
37305,1,6
37311,1,6
37317,1,6
37323,1,6
37330,1,7
37336,1,6
37342,1,6
37349,1,7
37355,1,6
37361,1,6
37366,0,5
37372,0,6
37378,0,6
37384,0,6
37391,1,7
37397,1,6
37404,1,7
37411,1,7
37417,1,6
37423,1,6
37429,1,6
37434,0,5
37440,0,6
37446,0,6
37453,1,7
37459,1,6
37466,2,7
37472,1,6
37478,1,6
37484,1,6
37490,1,6
37496,1,6
37502,1,6
37508,1,6
37514,1,6
37520,1,6
37526,1,6
37532,1,6
37538,1,6
37544,1,6
37550,1,6
37556,1,6
37562,1,6
37568,1,6
37575,1,7
37581,1,6
37587,1,6
37593,1,6
37599,1,6
37605,0,6
37611,1,6
37617,0,6
37623,0,6
37630,1,7
37636,1,6
37642,1,6
37648,1,6
37654,1,6
37660,1,6
37666,1,6
37672,1,6
37678,1,6
37685,2,7
37692,2,7
37698,1,6
37704,1,6
37710,1,6
37716,1,6
37722,1,6
37728,1,6
37734,1,6
37740,1,6
37746,1,6
37752,1,6
37758,1,6
37764,1,6
37770,1,6
37776,1,6
37782,0,6
37789,1,7
37795,1,6
37801,1,6
37807,1,6
37814,1,7
37820,1,6
37826,1,6
37833,1,7
37839,1,6
37845,1,6
37852,1,7
37858,1,6
37864,1,6
37871,1,7
37877,1,6
37883,1,6
37889,1,6
37896,1,7
37903,1,7
37918,1,15
37924,1,6
37931,1,7
37937,1,6
37943,1,6
37949,1,6
37955,1,6
37962,2,7
37968,1,6
37974,1,6
37979,1,5
37985,1,6
37992,1,7
37998,1,6
38003,1,5
38011,3,8
38018,1,7
38023,1,5
38029,1,6
38035,1,6
38041,1,6
38047,1,6
38054,2,7
38060,1,6
38066,1,6
38074,1,8
38081,1,7
38087,1,6
38093,1,6
38099,1,6
38105,1,6
38111,1,6
38117,1,6
38123,1,6
38129,1,6
38135,1,6
38141,1,6
38147,1,6
38153,1,6
38159,1,6
38164,0,5
38170,0,6
38176,0,6
38182,0,6
38188,0,6
38194,1,6
38200,1,6
38206,1,6
38212,1,6
38218,1,6
38224,1,6
38230,1,6
38236,1,6
38242,1,6
38248,1,6
38254,1,6
38259,0,5
38265,1,6
38271,1,6
38285,1,14
38291,1,6
38298,2,7
38304,1,6
38311,2,7
38317,1,6
38324,2,7
38330,1,6
38335,0,5
38341,0,6
38347,1,6
38353,0,6
38360,1,7
38367,1,7
38374,2,7
38380,1,6
38386,1,6
38392,1,6
38398,1,6
38405,1,7
38412,2,7
38419,2,7
38425,1,6
38432,1,7
38438,1,6
38445,1,7
38452,1,7
38458,1,6
38465,1,7
38472,2,7
38478,1,6
38485,1,7
38491,1,6
38497,1,6
38503,1,6
38509,1,6
38515,1,6
38521,1,6
38527,1,6
38533,1,6
38540,1,7
38547,1,7
38554,1,7
38561,1,7
38568,1,7
38575,2,7
38581,1,6
38589,3,8
38596,2,7
38601,2,5
38605,1,4
38611,1,6
38619,4,8
