time (ms),latency (ms),consume (ms)
21682,1,5
21687,0,5
21692,0,5
21698,1,6
21703,1,5
21708,1,5
21713,0,5
21718,0,5
21724,1,6
21729,1,5
21734,1,5
21739,0,5
21744,0,5
21749,0,5
21755,1,6
21760,1,5
21765,0,5
21770,0,5
21775,0,5
21781,1,6
21787,2,6
21792,1,5
21797,1,5
21803,2,6
21808,1,5
21813,1,5
21818,1,5
21824,1,6
21829,1,5
21834,1,5
21840,2,6
21845,1,5
21850,1,5
21856,2,6
21861,1,5
21866,1,5
21871,1,5
21877,2,6
21882,1,5
21887,1,5
21892,1,5
21898,1,6
21903,1,5
21908,1,5
21914,1,6
21919,1,5
21924,1,5
21930,1,6
21935,1,5
21941,1,6
21946,1,5
21952,1,6
21957,1,5
21962,1,5
21968,1,6
21973,1,5
21978,1,5
21984,2,6
21989,1,5
21994,1,5
22000,2,6
22005,1,5
22010,1,5
22015,1,5
22020,0,5
22026,1,6
22031,1,5
22037,2,6
22042,1,5
22047,1,5
22052,1,5
22058,1,6
22063,1,5
22068,1,5
22074,1,6
22079,1,5
22084,1,5
22090,2,6
22095,1,5
22100,1,5
22105,1,5
22111,1,6
22116,1,5
22121,1,5
22127,1,6
22132,1,5
22137,1,5
22143,1,6
22148,1,5
22153,1,5
22159,1,6
22164,1,5
22169,1,5
22175,1,6
22180,1,5
22185,1,5
22191,1,6
22196,1,5
22201,1,5
22207,1,6
22212,1,5
22218,1,6
22223,1,5
22229,2,6
22234,1,5
22239,1,5
22245,1,6
22250,1,5
22256,2,6
22261,1,5
22266,1,5
22272,1,6
22277,1,5
22283,2,6
22288,1,5
22293,1,5
22299,1,6
22304,1,5
22310,1,6
22315,1,5
22321,2,6
22326,1,5
22331,1,5
22337,1,6
22342,1,5
22347,1,5
22353,1,6
22358,1,5
22364,2,6
22369,1,5
22374,1,5
22379,1,5
22385,2,6
22390,1,5
22395,1,5
22400,1,5
22406,1,6
22411,1,5
22416,1,5
22422,1,6
22427,1,5
22432,1,5
22438,1,6
22443,1,5
22448,1,5
22454,1,6
22459,1,5
22465,2,6
22472,3,7
22476,1,4
22481,1,5
22487,1,6
22492,1,5
22497,1,5
22503,1,6
22508,1,5
22513,1,5
22519,2,6
22524,1,5
22529,1,5
22535,2,6
22540,1,5
22545,1,5
22550,1,5
22556,1,6
22561,1,5
22566,1,5
22571,1,5
22577,1,6
22582,1,5
22587,1,5
22593,1,6
22598,1,5
22603,1,5
22609,2,6
22614,1,5
22619,1,5
22624,1,5
22630,2,6
22635,1,5
22640,1,5
22646,2,6
22651,1,5
22656,1,5
22661,1,5
22667,1,6
22672,1,5
22677,1,5
22683,2,6
22688,1,5
22693,1,5
22698,1,5
22704,1,6
22709,1,5
22714,1,5
22720,1,6
22725,1,5
22730,1,5
22736,2,6
22741,1,5
22746,1,5
22752,2,6
22757,1,5
22762,1,5
22767,1,5
22773,1,6
22778,1,5
22783,1,5
22789,2,6
22794,1,5
22799,1,5
22804,1,5
22810,1,6
22815,1,5
22820,1,5
22826,2,6
22831,1,5
22836,1,5
22842,2,6
22847,1,5
22852,1,5
22858,2,6
22863,1,5
22868,1,5
22873,1,5
22879,1,6
22884,1,5
22889,1,5
22895,1,6
22900,1,5
22906,2,6
22911,1,5
22916,1,5
22922,1,6
22927,1,5
22932,1,5
22938,1,6
22943,1,5
22949,1,6
22954,1,5
22960,2,6
22965,1,5
22970,1,5
22976,2,6
22981,1,5
22986,1,5
22992,1,6
22997,1,5
23003,2,6
23008,1,5
23013,1,5
23018,1,5
23024,1,6
23029,1,5
23035,1,6
23040,1,5
23046,1,6
23051,1,5
23057,2,6
23062,1,5
23068,2,6
23073,1,5
23078,1,5
23084,1,6
23089,1,5
23094,1,5
23100,1,6
23105,1,5
23111,2,6
23116,1,5
23121,1,5
23128,2,7
23134,1,6
23139,1,5
23144,1,5
23149,0,5
23155,1,6
23160,1,5
23166,1,6
23171,1,5
23176,1,5
23181,1,5
23188,1,7
23193,1,5
23199,1,6
23204,1,5
23210,1,6
23215,1,5
23221,1,6
23226,1,5
23232,1,6
23237,1,5
23243,1,6
23248,1,5
23254,1,6
23260,1,6
23265,1,5
23271,1,6
23276,1,5
23282,1,6
23287,1,5
23293,2,6
23298,1,5
23304,2,6
23309,1,5
23315,2,6
23320,1,5
23325,1,5
23330,1,5
23336,1,6
23341,1,5
23346,1,5
23351,1,5
23357,1,6
23362,1,5
23367,1,5
23373,1,6
23378,1,5
23383,1,5
23389,2,6
23394,1,5
23399,1,5
23405,2,6
23410,1,5
23415,1,5
23420,1,5
23426,1,6
23431,1,5
23436,1,5
23442,1,6
23448,1,6
23453,1,5
23459,1,6
23464,1,5
23469,1,5
23475,1,6
23480,1,5
23485,1,5
23491,1,6
23496,1,5
23501,1,5
23507,1,6
23512,1,5
23517,1,5
23523,1,6
23528,1,5
23533,1,5
23539,1,6
23544,1,5
23549,1,5
23555,1,6
23560,1,5
23565,1,5
23570,1,5
23576,1,6
23581,1,5
23587,2,6
23592,1,5
23597,1,5
23603,1,6
23608,1,5
23613,1,5
23619,2,6
23624,1,5
23629,1,5
23634,1,5
23640,1,6
23645,1,5
23650,1,5
23656,1,6
23661,1,5
23666,1,5
23672,1,6
23677,1,5
23682,1,5
23688,2,6
23693,1,5
23698,1,5
23704,1,6
23709,1,5
23714,1,5
23720,1,6
23725,1,5
23730,1,5
23736,2,6
23741,1,5
23746,1,5
23752,2,6
23757,1,5
23762,1,5
23768,2,6
23773,1,5
23778,1,5
23784,2,6
23789,1,5
23794,1,5
23799,1,5
23805,1,6
23810,1,5
23815,1,5
23821,2,6
23826,1,5
23831,1,5
23837,2,6
23843,2,6
23848,1,5
23853,1,5
23859,2,6
23864,1,5
23869,1,5
23875,2,6
23880,1,5
23885,1,5
23890,1,5
23896,1,6
23901,1,5
23906,1,5
23912,1,6
23917,1,5
23922,1,5
23928,2,6
23933,1,5
23938,1,5
23943,1,5
23949,1,6
23954,1,5
23960,2,6
23965,1,5
23970,1,5
23975,1,5
23981,1,6
23986,1,5
23991,1,5
23996,1,5
24005,4,9
24007,1,2
24012,1,5
24018,1,6
24023,1,5
24028,1,5
24034,1,6
24039,1,5
24044,1,5
24050,2,6
24055,1,5
24060,1,5
24065,1,5
24071,1,6
24076,1,5
24081,1,5
24087,1,6
24092,1,5
24097,1,5
24103,1,6
24108,1,5
24113,1,5
24119,2,6
24124,1,5
24130,2,6
24135,2,5
24140,1,5
24145,1,5
24151,2,6
24156,1,5
24161,1,5
24166,1,5
24172,1,6
24177,1,5
24183,2,6
24188,2,5
24193,1,5
24198,1,5
24204,2,6
24209,1,5
24214,1,5
24219,1,5
24225,2,6
24230,1,5
24235,1,5
24240,1,5
24246,1,6
24251,1,5
24256,1,5
24262,2,6
24267,1,5
24272,1,5
24277,1,5
24283,1,6
24288,1,5
24293,1,5
24299,1,6
24304,1,5
24309,1,5
24315,2,6
24320,1,5
24325,1,5
24331,1,6
24336,1,5
24341,1,5
24346,1,5
24352,1,6
24357,1,5
24363,2,6
24368,1,5
24373,1,5
24378,1,5
24384,1,6
24389,1,5
24394,1,5
24400,2,6
24405,1,5
24410,1,5
24416,2,6
24421,1,5
24426,1,5
24431,1,5
24437,1,6
24442,1,5
24447,1,5
24453,2,6
24458,1,5
24463,1,5
24469,2,6
24474,1,5
24479,1,5
24484,1,5
24490,1,6
24495,1,5
24500,1,5
24506,2,6
24511,1,5
24516,1,5
24522,2,6
24527,1,5
24532,1,5
24538,2,6
24543,1,5
24548,1,5
24554,2,6
24559,1,5
24564,1,5
24570,2,6
24575,1,5
24580,1,5
24585,1,5
24591,1,6
24596,1,5
24601,1,5
24607,1,6
24612,1,5
24618,2,6
24623,1,5
24628,1,5
24633,1,5
24639,1,6
24644,1,5
24649,1,5
24655,1,6
24661,1,6
24666,1,5
24671,1,5
24677,2,6
24682,1,5
24687,1,5
24693,2,6
24698,1,5
24703,1,5
24708,1,5
24714,1,6
24719,1,5
24724,1,5
24729,1,5
24735,1,6
24740,1,5
24745,1,5
24751,1,6
24756,1,5
24762,2,6
24767,2,5
24772,1,5
24777,1,5
24782,1,5
24788,1,6
24793,1,5
24798,1,5
24804,2,6
24809,1,5
24816,1,7
24822,2,6
24827,1,5
24832,1,5
24837,1,5
24843,1,6
24848,1,5
24853,1,5
24859,1,6
24864,1,5
24869,1,5
24875,2,6
24880,1,5
24885,1,5
24891,2,6
24896,1,5
24901,1,5
24907,2,6
24912,1,5
24917,1,5
24922,1,5
24928,1,6
24933,1,5
24938,1,5
24944,1,6
24949,1,5
24954,1,5
24960,2,6
24965,1,5
24970,1,5
24975,1,5
24981,1,6
24986,1,5
24991,1,5
24997,2,6
25002,1,5
25007,1,5
25013,2,6
25018,1,5
25023,1,5
25028,1,5
25034,2,6
25039,1,5
25044,1,5
25050,2,6
25055,1,5
25060,1,5
25065,1,5
25071,1,6
25076,1,5
25081,1,5
25087,2,6
25092,1,5
25097,1,5
25103,2,6
25108,1,5
25113,1,5
25118,1,5
25124,1,6
25129,1,5
25134,1,5
25140,2,6
25145,1,5
25150,1,5
25155,1,5
25161,1,6
25166,1,5
25171,1,5
25177,2,6
25182,1,5
25187,1,5
25193,2,6
25198,1,5
25203,1,5
25208,1,5
25214,1,6
25219,1,5
25224,1,5
25230,2,6
25235,1,5
25240,1,5
25246,2,6
25251,1,5
25256,1,5
25262,2,6
25267,1,5
25272,1,5
25278,2,6
25283,1,5
25288,1,5
25294,2,6
25299,2,5
25304,1,5
25309,1,5
25315,2,6
25320,1,5
25325,1,5
25331,2,6
25336,1,5
25341,1,5
25346,1,5
25352,1,6
25357,1,5
25362,1,5
25368,2,6
25373,1,5
25378,1,5
25384,2,6
25389,1,5
25394,1,5
25399,1,5
25405,1,6
25410,1,5
25415,1,5
25421,2,6
25426,1,5
25431,1,5
25436,1,5
25442,2,6
25447,1,5
25452,1,5
25458,2,6
25463,1,5
25468,1,5
25474,2,6
25479,1,5
25484,1,5
25490,2,6
25495,1,5
25500,1,5
25506,2,6
25511,1,5
25516,1,5
25522,2,6
25527,1,5
25532,1,5
25538,2,6
25543,1,5
25552,5,9
25553,1,1
25559,1,6
25564,1,5
25569,1,5
25575,2,6
25580,1,5
25585,1,5
25591,2,6
25596,1,5
25601,1,5
25607,2,6
25612,1,5
25617,1,5
25622,1,5
25628,1,6
25633,1,5
25638,1,5
25644,1,6
25649,1,5
25654,1,5
25660,1,6
25665,1,5
25671,2,6
25676,1,5
25681,1,5
25686,1,5
25692,1,6
25697,1,5
25703,2,6
25708,2,5
25713,1,5
25718,1,5
25724,2,6
25729,1,5
25734,1,5
25740,2,6
25745,1,5
25750,1,5
25756,2,6
25761,1,5
25766,1,5
25771,1,5
25777,2,6
25782,1,5
25788,2,6
25793,2,5
25799,2,6
25805,1,6
25811,1,6
25817,1,6
25823,1,6
25829,2,6
25834,1,5
25840,2,6
25845,1,5
25851,1,6
25856,1,5
25862,1,6
25867,1,5
25873,1,6
25878,1,5
25884,1,6
25889,1,5
25895,1,6
25900,1,5
25906,1,6
25911,1,5
25917,1,6
25922,1,5
25928,2,6
25933,1,5
25939,1,6
25944,1,5
25950,1,6
25955,1,5
25961,2,6
25966,1,5
25972,2,6
25977,1,5
25983,2,6
25988,1,5
25993,1,5
25999,1,6
26004,1,5
26009,1,5
26015,1,6
26020,1,5
26025,1,5
26031,2,6
26036,1,5
26041,1,5
26047,2,6
26052,1,5
26057,1,5
26063,1,6
26068,1,5
26074,2,6
26079,1,5
26084,1,5
26089,1,5
26095,2,6
26100,1,5
26106,2,6
26111,2,5
26116,1,5
26121,1,5
26127,2,6
26132,1,5
26137,1,5
26143,2,6
26148,1,5
26153,1,5
26158,1,5
26164,1,6
26169,1,5
26174,1,5
26180,1,6
26185,1,5
26190,1,5
26196,2,6
26201,1,5
26206,1,5
26211,1,5
26217,1,6
26222,1,5
26227,1,5
26233,2,6
26238,1,5
26243,1,5
26248,1,5
26254,1,6
26259,1,5
26264,1,5
26269,1,5
26275,1,6
26280,1,5
26286,2,6
26291,1,5
26296,1,5
26301,1,5
26307,1,6
26312,1,5
26317,1,5
26323,2,6
26328,1,5
26333,1,5
26339,2,6
26344,1,5
26349,1,5
26354,1,5
26360,1,6
26365,1,5
26370,1,5
26376,1,6
26381,1,5
26386,1,5
26392,1,6
26397,1,5
26402,1,5
26408,1,6
26413,1,5
26418,1,5
26424,1,6
26429,1,5
26434,1,5
26440,2,6
26446,2,6
26450,1,4
26456,2,6
26461,1,5
26466,1,5
26472,2,6
26477,1,5
26482,1,5
26488,2,6
26493,1,5
26498,1,5
26503,1,5
26509,1,6
26514,1,5
26519,1,5
26525,1,6
26530,1,5
26535,1,5
26541,1,6
26546,1,5
26551,1,5
26557,1,6
26562,1,5
26567,1,5
26573,1,6
26578,1,5
26583,1,5
26589,1,6
26594,1,5
26599,1,5
26605,2,6
26610,1,5
26615,1,5
26621,2,6
26626,1,5
26631,1,5
26637,2,6
26642,1,5
26648,2,6
26654,2,6
26659,1,5
26664,1,5
26670,2,6
26675,1,5
26680,1,5
26686,2,6
26691,1,5
26696,1,5
26702,2,6
26707,1,5
26712,1,5
26717,1,5
26723,1,6
26728,1,5
26733,1,5
26739,1,6
26744,1,5
26749,1,5
26755,1,6
26760,1,5
26765,1,5
26771,1,6
26776,1,5
26781,1,5
26787,1,6
26792,1,5
26797,1,5
26803,1,6
26808,1,5
26813,1,5
26819,1,6
26824,1,5
26829,1,5
26835,1,6
26840,1,5
26845,1,5
26851,1,6
26856,1,5
26861,1,5
26867,1,6
26872,1,5
26877,1,5
26883,1,6
26888,1,5
26893,1,5
26899,1,6
26904,1,5
26910,2,6
26915,1,5
26920,1,5
26926,2,6
26932,3,6
26936,1,4
26941,1,5
26947,2,6
26952,1,5
26957,1,5
26963,2,6
26968,1,5
26973,1,5
26978,1,5
26984,1,6
26989,1,5
26994,1,5
27000,1,6
27005,1,5
27010,1,5
27016,1,6
27021,1,5
27026,1,5
27032,2,6
27037,1,5
27042,1,5
27048,2,6
27053,1,5
27058,1,5
27064,2,6
27069,1,5
27074,1,5
27079,1,5
27085,1,6
27090,1,5
27095,1,5
27101,1,6
27106,1,5
27111,1,5
27117,1,6
27122,1,5
27128,1,6
27133,1,5
27139,1,6
27144,1,5
27150,2,6
27155,1,5
27160,1,5
27166,1,6
27171,1,5
27176,1,5
27182,1,6
27187,1,5
27192,1,5
27197,1,5
27203,1,6
27208,1,5
27214,2,6
27219,1,5
27224,1,5
27230,2,6
27235,1,5
27240,1,5
27246,2,6
27251,1,5
27256,1,5
27261,1,5
27267,1,6
27272,1,5
27277,1,5
27283,1,6
27288,1,5
27294,2,6
27299,2,5
27304,1,5
27309,1,5
27314,1,5
27320,1,6
27325,1,5
27331,2,6
27336,1,5
27341,1,5
27346,1,5
27352,1,6
27357,1,5
27363,2,6
27368,1,5
27373,1,5
27378,1,5
27384,1,6
27389,1,5
27394,1,5
27400,1,6
27405,1,5
27410,1,5
27416,1,6
27421,1,5
27426,1,5
27431,1,5
27436,1,5
27442,1,6
27448,2,6
27452,1,4
27457,1,5
27463,2,6
27468,1,5
27473,1,5
27478,1,5
27484,1,6
27489,1,5
27494,1,5
27499,1,5
27505,1,6
27510,1,5
27515,1,5
27521,1,6
27526,1,5
27531,1,5
27536,1,5
27542,1,6
27547,1,5
27552,1,5
27558,1,6
27563,1,5
27568,1,5
27573,1,5
27579,1,6
27584,1,5
27589,1,5
27595,1,6
27600,1,5
27605,1,5
27610,1,5
27616,1,6
27621,1,5
27627,2,6
27632,1,5
27637,1,5
27642,1,5
27648,2,6
27653,1,5
27658,1,5
27663,1,5
27669,1,6
27674,1,5
27679,1,5
27685,1,6
27690,1,5
27696,2,6
27701,1,5
27706,1,5
27711,1,5
27717,1,6
27722,1,5
27727,1,5
27733,2,6
27738,1,5
27743,1,5
27748,1,5
27754,1,6
27759,1,5
27764,1,5
27770,2,6
27775,1,5
27780,1,5
27785,1,5
27790,1,5
27796,1,6
27801,1,5
27806,1,5
27812,1,6
27817,1,5
27822,1,5
27828,2,6
27833,1,5
27838,1,5
27844,2,6
27849,2,5
27854,1,5
27859,1,5
27865,2,6
27870,1,5
27875,1,5
27881,2,6
27886,2,5
27891,1,5
27896,1,5
27902,2,6
27907,1,5
27912,1,5
27918,2,6
27923,1,5
27928,1,5
27934,2,6
27939,1,5
27944,1,5
27950,2,6
27955,1,5
27960,1,5
27966,2,6
27971,1,5
27976,1,5
27982,2,6
27987,1,5
27992,1,5
27998,2,6
28003,1,5
28008,1,5
28013,1,5
28019,1,6
28024,1,5
28029,1,5
28035,2,6
28040,1,5
28045,1,5
28051,2,6
28056,1,5
28061,1,5
28067,2,6
28072,1,5
28077,1,5
28083,2,6
28088,1,5
28093,1,5
28098,1,5
28104,1,6
28109,1,5
28114,1,5
28120,2,6
28125,1,5
28130,1,5
28136,2,6
28141,1,5
28146,1,5
28152,2,6
28157,1,5
28162,1,5
28167,1,5
28173,1,6
28178,1,5
28183,1,5
28189,2,6
28194,1,5
28199,1,5
28205,2,6
28210,1,5
28215,1,5
28221,2,6
28226,1,5
28231,1,5
28237,2,6
28243,2,6
28247,1,4
28253,1,6
28258,1,5
28264,1,6
28269,1,5
28274,1,5
28280,2,6
28285,1,5
28290,1,5
28296,2,6
28301,1,5
28306,1,5
28311,1,5
28317,1,6
28322,1,5
28327,1,5
28333,2,6
28338,1,5
28343,1,5
28349,2,6
28354,1,5
28359,1,5
28365,2,6
28370,1,5
28375,1,5
28380,1,5
28386,1,6
28391,1,5
28396,1,5
28402,2,6
28407,1,5
28412,1,5
28418,2,6
28423,1,5
28428,1,5
28434,2,6
28439,1,5
28444,1,5
28449,1,5
28455,1,6
28460,1,5
28465,1,5
28471,1,6
28476,1,5
28481,1,5
28487,1,6
28492,1,5
28497,1,5
28503,1,6
28508,1,5
28513,1,5
28519,1,6
28524,1,5
28530,2,6
28535,1,5
28540,1,5
28546,1,6
28551,1,5
28557,2,6
28562,1,5
28567,1,5
28573,2,6
28578,1,5
28583,1,5
28589,1,6
28594,1,5
28600,1,6
28605,1,5
28611,2,6
28616,1,5
28621,1,5
28627,1,6
28632,1,5
28638,1,6
28643,1,5
28649,2,6
28654,1,5
28660,2,6
28665,1,5
28670,1,5
28676,1,6
28681,1,5
28687,1,6
28692,1,5
28698,2,6
28703,1,5
28708,1,5
28714,1,6
28719,1,5
28725,1,6
28730,1,5
28736,2,6
28741,1,5
28747,1,6
28752,1,5
28758,2,6
28763,1,5
28768,1,5
28773,1,5
28779,1,6
28784,1,5
28790,2,6
28795,1,5
28800,1,5
28806,2,6
28811,1,5
28816,1,5
28821,1,5
28828,2,7
28835,1,7
28840,1,5
28845,1,5
28851,1,6
28856,1,5
28861,1,5
28867,1,6
28872,1,5
28877,1,5
28883,1,6
28888,1,5
28894,1,6
28907,9,13
28909,5,2
28914,2,5
28920,2,6
28927,2,7
28932,2,5
28939,3,7
28942,1,3
28948,1,6
28953,1,5
28958,1,5
28964,2,6
28969,1,5
28974,1,5
28979,1,5
28984,1,5
28990,2,6
28995,1,5
29000,1,5
29005,1,5
29011,1,6
29016,1,5
29022,2,6
29027,1,5
29032,1,5
29037,1,5
29043,1,6
29048,1,5
29053,1,5
29059,1,6
29064,1,5
29069,1,5
29075,2,6
29080,1,5
29085,1,5
29091,2,6
29096,1,5
29101,1,5
29107,2,6
29112,1,5
29117,1,5
29122,1,5
29128,1,6
29133,1,5
29138,1,5
29144,2,6
29149,1,5
29154,1,5
29160,2,6
29168,4,8
29170,1,2
29176,1,6
29181,1,5
29186,1,5
29192,1,6
29197,1,5
29202,1,5
29208,1,6
29213,1,5
29218,1,5
29224,1,6
29229,1,5
29234,1,5
29240,2,6
29245,1,5
29250,1,5
29256,1,6
29262,1,6
29268,1,6
29273,1,5
29278,1,5
29284,2,6
29289,1,5
29294,1,5
29299,1,5
29305,1,6
29310,1,5
29315,1,5
29321,2,6
29326,1,5
29331,1,5
29336,1,5
29342,1,6
29347,1,5
29352,1,5
29358,2,6
29363,1,5
29368,1,5
29374,2,6
29379,1,5
29384,1,5
29389,1,5
29395,1,6
29400,1,5
29405,1,5
29410,1,5
29416,1,6
29421,1,5
29427,2,6
29432,1,5
29437,1,5
29442,1,5
29448,1,6
29453,1,5
29458,1,5
29464,2,6
29469,1,5
29474,1,5
29480,2,6
29485,1,5
29490,1,5
29495,1,5
29501,2,6
29506,1,5
29511,1,5
29516,1,5
29522,1,6
29527,1,5
29532,1,5
29537,1,5
29543,1,6
29548,1,5
29554,2,6
29559,1,5
29564,1,5
29569,1,5
29574,1,5
29580,1,6
29585,1,5
29590,1,5
29596,1,6
29601,1,5
29607,2,6
29612,1,5
29617,1,5
29623,2,6
29628,1,5
29634,2,6
29639,1,5
29644,1,5
29650,2,6
29655,1,5
29660,1,5
29665,1,5
29671,1,6
29676,1,5
29682,1,6
29687,1,5
29693,1,6
29698,1,5
29704,1,6
29709,1,5
29714,1,5
29720,1,6
29725,1,5
29731,1,6
29736,1,5
29741,1,5
29746,0,5
29752,1,6
29757,1,5
29762,1,5
29768,1,6
29773,1,5
29778,1,5
29784,1,6
29789,1,5
29794,1,5
29800,2,6
29805,1,5
29810,1,5
29815,1,5
29821,1,6
29826,1,5
29831,1,5
29837,2,6
29842,1,5
29847,1,5
29852,1,5
29858,1,6
29863,1,5
29868,1,5
29874,2,6
29879,1,5
29884,1,5
29889,1,5
29895,1,6
29900,1,5
29905,1,5
29910,1,5
29916,1,6
29921,1,5
29926,1,5
29932,1,6
29937,1,5
29942,1,5
29948,1,6
29953,1,5
29958,1,5
29963,1,5
29969,1,6
29974,1,5
29979,1,5
29985,1,6
29990,1,5
29995,1,5
30001,2,6
30006,1,5
30011,1,5
30016,1,5
30022,1,6
30027,1,5
30032,1,5
30038,2,6
30043,1,5
30048,1,5
30053,1,5
30059,1,6
30064,1,5
30069,1,5
30075,1,6
30080,1,5
30085,1,5
30091,1,6
30096,1,5
30102,2,6
30106,1,4
30112,1,6
30117,1,5
30122,1,5
30128,1,6
30133,1,5
30138,1,5
30143,1,5
30149,1,6
30154,1,5
30159,1,5
30165,2,6
30170,1,5
30175,1,5
30180,1,5
30186,1,6
30191,1,5
30196,1,5
30201,0,5
30207,1,6
30212,1,5
30217,1,5
30223,1,6
30228,1,5
30233,1,5
30239,1,6
30247,4,8
30249,1,2
30255,2,6
30260,1,5
30265,1,5
30271,2,6
30278,3,7
30281,1,3
30286,1,5
30292,1,6
30297,1,5
30303,1,6
30310,2,7
30315,1,5
30320,1,5
30326,1,6
30332,1,6
30338,1,6
30344,1,6
30349,1,5
30355,1,6
30360,1,5
30365,1,5
30371,1,6
30377,1,6
30383,1,6
30389,1,6
30394,0,5
30400,1,6
30406,1,6
30412,1,6
30418,1,6
30424,1,6
30429,1,5
30435,1,6
30440,1,5
30451,7,11
30453,4,2
30458,3,5
30461,1,3
30467,1,6
30472,1,5
30477,1,5
30483,2,6
30488,1,5
30493,1,5
30498,1,5
30504,2,6
30509,1,5
30514,1,5
30519,1,5
30525,1,6
30530,1,5
30535,1,5
30541,2,6
30546,1,5
30551,1,5
30556,1,5
30562,2,6
30567,1,5
30572,1,5
30577,1,5
30583,1,6
30588,1,5
30593,1,5
30598,1,5
30604,1,6
30609,1,5
30614,1,5
30620,2,6
30625,1,5
30630,1,5
30635,1,5
30641,1,6
30646,1,5
30651,1,5
30656,1,5
30662,1,6
30667,1,5
30672,1,5
30677,0,5
30683,1,6
30688,1,5
30693,1,5
30699,1,6
30704,1,5
30709,1,5
30715,1,6
30720,1,5
30725,1,5
30730,1,5
30736,1,6
30741,1,5
30746,1,5
30752,1,6
30757,1,5
30762,1,5
30767,1,5
30773,1,6
30778,1,5
30783,1,5
30789,1,6
30794,1,5
30799,1,5
30808,1,9
30814,2,6
30819,1,5
30824,1,5
30830,1,6
30836,2,6
30841,1,5
30847,1,6
30852,1,5
30858,2,6
30863,1,5
30868,1,5
30874,1,6
30879,1,5
30884,1,5
30890,1,6
30895,1,5
30901,2,6
30906,1,5
30911,1,5
30917,1,6
30922,1,5
30928,2,6
30933,1,5
30938,1,5
30944,1,6
30949,1,5
30954,1,5
30960,1,6
30965,1,5
30971,1,6
30976,1,5
30981,1,5
30987,1,6
30992,1,5
30998,1,6
31003,1,5
31008,1,5
31014,1,6
31019,1,5
31025,1,6
31030,1,5
31035,1,5
31041,1,6
31046,1,5
31052,2,6
31057,1,5
31062,1,5
31068,1,6
31073,1,5
31078,1,5
31084,1,6
31089,1,5
31095,1,6
31100,1,5
31105,1,5
31111,1,6
31116,1,5
31121,1,5
31127,1,6
31132,1,5
31137,1,5
31143,2,6
31148,1,5
31153,1,5
31158,1,5
31164,1,6
31169,1,5
31174,1,5
31180,1,6
31185,1,5
31190,1,5
31196,2,6
31201,1,5
31206,1,5
31211,1,5
31217,1,6
31222,1,5
31227,1,5
31233,1,6
31238,1,5
31243,1,5
31249,1,6
31254,1,5
31259,1,5
31265,2,6
31270,1,5
31275,1,5
31281,2,6
31286,1,5
31291,1,5
31296,1,5
31302,1,6
31307,1,5
31312,1,5
31318,2,6
31323,1,5
31328,1,5
31333,1,5
31339,1,6
31344,1,5
31349,1,5
31355,1,6
31360,1,5
31365,1,5
31370,1,5
31376,1,6
31381,1,5
31386,1,5
31392,1,6
31397,1,5
31402,1,5
31408,1,6
31413,1,5
31418,1,5
31423,1,5
31429,1,6
31434,1,5
31439,1,5
31445,1,6
31450,1,5
31455,1,5
31460,1,5
31466,1,6
31471,1,5
31477,1,6
31483,2,6
31488,1,5
31493,1,5
31498,1,5
31504,1,6
31509,1,5
31514,1,5
31520,2,6
31525,1,5
31530,1,5
31535,1,5
31541,1,6
31546,1,5
31552,2,6
31557,1,5
31562,1,5
31567,1,5
31573,2,6
31579,2,6
31583,1,4
31588,1,5
31594,2,6
31599,1,5
31604,1,5
31609,1,5
31615,2,6
31620,1,5
31625,1,5
31630,1,5
31636,1,6
31641,1,5
31646,1,5
31652,2,6
31657,1,5
31662,1,5
31667,1,5
31673,1,6
31678,1,5
31683,1,5
31689,2,6
31694,1,5
31699,1,5
31704,1,5
31710,1,6
31715,1,5
31720,1,5
31725,1,5
31731,1,6
31736,1,5
31741,1,5
31747,2,6
31752,1,5
31757,1,5
31762,1,5
31768,1,6
31773,1,5
31778,1,5
31783,1,5
31789,2,6
31794,1,5
31799,1,5
31804,1,5
31810,2,6
31815,1,5
31820,1,5
31826,2,6
31831,1,5
31836,1,5
31841,1,5
31846,1,5
31852,1,6
31857,1,5
31862,1,5
31868,2,6
31873,1,5
31878,1,5
31883,1,5
31889,2,6
31894,1,5
31899,1,5
31904,1,5
31910,2,6
31915,1,5
31920,1,5
31925,1,5
31931,1,6
31936,1,5
31941,1,5
31947,2,6
31952,1,5
31957,1,5
31962,1,5
31968,2,6
31973,1,5
31978,1,5
31984,2,6
31989,1,5
31994,1,5
32000,2,6
32005,2,5
32010,1,5
32015,1,5
32021,2,6
32026,1,5
32031,1,5
32036,1,5
32041,1,5
32047,1,6
32052,1,5
32057,1,5
32062,1,5
32068,1,6
32073,1,5
32078,1,5
32083,1,5
32089,1,6
32094,1,5
32099,1,5
32105,2,6
32110,1,5
32115,1,5
32120,1,5
32126,2,6
32131,1,5
32136,1,5
32142,2,6
32147,1,5
32152,1,5
32158,2,6
32163,1,5
32168,1,5
32173,1,5
32179,2,6
32184,1,5
32189,1,5
32194,1,5
32200,1,6
32205,1,5
32210,1,5
32216,2,6
32221,1,5
32226,1,5
32231,1,5
32237,1,6
32242,1,5
32247,1,5
32252,1,5
32258,1,6
32263,1,5
32268,1,5
32273,1,5
32279,1,6
32284,1,5
32290,2,6
32295,1,5
32300,1,5
32305,1,5
32311,1,6
32316,1,5
32321,1,5
32326,1,5
32332,1,6
32337,1,5
