time (ms),latency (ms),consume (ms)
45017,0,11
45028,0,11
45039,1,11
45049,1,10
45059,0,10
45070,1,11
45080,1,10
45091,1,11
45101,1,10
45112,1,11
45122,1,10
45133,1,11
45143,1,10
45153,1,10
45164,1,11
45174,1,10
45185,1,11
45196,0,11
45208,1,12
45218,0,10
45229,0,11
45240,0,11
45252,1,12
45263,1,11
45274,1,11
45285,1,11
45296,1,11
45307,1,11
45318,1,11
45329,1,11
45340,1,11
45351,1,11
45363,1,12
45374,1,11
45385,1,11
45396,1,11
45408,1,12
45419,1,11
45430,1,11
45441,1,11
45452,1,11
45464,1,12
45475,1,11
45486,1,11
45497,1,11
45508,1,11
45519,1,11
45531,1,12
45542,1,11
45553,1,11
45564,1,11
45575,1,11
45586,0,11
45598,1,12
45609,1,11
45620,1,11
45631,1,11
45642,0,11
45654,1,12
45665,1,11
45676,1,11
45687,1,11
45698,1,11
45709,0,11
45721,1,12
45732,1,11
45743,1,11
45754,1,11
45765,1,11
45776,0,11
45788,1,12
45799,1,11
45810,1,11
45821,1,11
45832,1,11
45843,1,11
45854,0,11
45866,1,12
45877,1,11
45888,1,11
45899,1,11
45910,1,11
45921,1,11
45932,1,11
45944,1,12
45955,1,11
45966,1,11
45977,1,11
45988,1,11
45999,1,11
46010,1,11
46021,0,11
46033,1,12
46044,1,11
46056,1,12
46067,1,11
46078,1,11
46089,1,11
46100,1,11
46111,1,11
46122,1,11
46133,1,11
46144,0,11
46155,0,11
46167,1,12
46178,1,11
46189,1,11
46200,1,11
46211,1,11
46222,1,11
46233,1,11
46245,1,12
46256,1,11
46267,1,11
46278,1,11
46289,1,11
46300,1,11
46311,1,11
46322,1,11
46333,0,11
46345,1,12
46356,1,11
46367,1,11
46378,1,11
46389,1,11
46400,1,11
46412,1,12
46423,1,11
46434,1,11
46445,1,11
46456,1,11
46467,1,11
46478,1,11
46489,1,11
46500,1,11
46511,1,11
46521,0,10
46532,0,11
46544,1,12
46555,1,11
46566,1,11
46577,1,11
46588,1,11
46599,1,11
46610,0,11
46621,0,11
46633,1,12
46644,1,11
46655,1,11
46666,1,11
46677,1,11
46688,0,11
46700,1,12
46711,1,11
46722,1,11
46733,1,11
46744,1,11
46755,0,11
46766,0,11
46778,1,12
46789,1,11
46800,1,11
46811,1,11
46822,0,11
46833,0,11
46845,1,12
46856,1,11
46867,1,11
46878,1,11
46889,1,11
46901,1,12
46912,1,11
46923,1,11
46934,1,11
46946,1,12
46957,1,11
46968,1,11
46979,1,11
46990,1,11
47001,1,11
47012,1,11
47024,1,12
47035,1,11
47046,1,11
47057,1,11
47068,1,11
47080,1,12
47091,1,11
47102,1,11
47113,1,11
47125,1,12
47136,1,11
47147,1,11
47158,1,11
47169,1,11
47180,1,11
47191,1,11
47203,0,12
47215,1,12
47226,1,11
47238,2,12
47249,1,11
47261,2,12
47272,1,11
47283,1,11
47295,1,12
47306,1,11
47318,1,12
47329,1,11
47341,1,12
47352,1,11
47364,2,12
47375,1,11
47387,2,12
47398,1,11
47409,1,11
47421,1,12
47433,2,12
47445,2,12
47456,1,11
47468,2,12
47479,1,11
47490,1,11
47502,1,12
47513,1,11
47525,1,12
47536,1,11
47548,1,12
47560,2,12
47571,1,11
47582,1,11
47595,1,13
47607,1,12
47618,1,11
47630,1,12
47641,1,11
47653,1,12
47664,1,11
47675,1,11
47686,1,11
47697,1,11
47708,1,11
47719,1,11
47730,1,11
47741,1,11
47751,0,10
47762,0,11
47773,0,11
47784,1,11
47795,1,11
47807,1,12
47817,0,10
47828,0,11
47839,0,11
47850,0,11
47861,1,11
47872,1,11
47883,1,11
47894,1,11
47905,0,11
47916,0,11
47927,1,11
47938,1,11
47949,1,11
47960,1,11
47971,1,11
47982,1,11
47993,1,11
48004,1,11
48016,1,12
48027,1,11
48038,1,11
48049,1,11
48060,1,11
48072,1,12
48083,1,11
48094,1,11
48105,1,11
48116,1,11
48127,1,11
48138,1,11
48150,1,12
48161,1,11
48172,1,11
48183,1,11
48194,1,11
48205,0,11
48216,0,11
48228,1,12
48239,0,11
48250,0,11
48261,0,11
48272,0,11
48283,0,11
48295,1,12
48309,1,14
48320,1,11
48331,1,11
48342,1,11
48353,1,11
48363,1,10
48373,1,10
48383,1,10
48393,0,10
48404,1,11
48414,1,10
48424,1,10
48435,1,11
48445,1,10
48455,1,10
48466,1,11
48476,1,10
48486,1,10
48497,1,11
48508,1,11
48521,3,13
48534,1,13
48545,1,11
48556,1,11
48567,1,11
48578,0,11
48589,1,11
48600,1,11
48611,1,11
48622,1,11
48634,1,12
48645,1,11
48656,1,11
48667,1,11
48678,0,11
48689,0,11
48700,0,11
48712,1,12
48723,1,11
48734,1,11
48744,0,10
48755,1,11
48766,1,11
48777,1,11
48788,1,11
48799,1,11
48810,1,11
48820,0,10
48831,0,11
48842,0,11
48853,0,11
48864,0,11
48876,1,12
48892,1,16
48903,1,11
48914,1,11
48925,1,11
48936,1,11
48947,1,11
48958,1,11
48969,1,11
48980,1,11
48991,1,11
49002,1,11
49013,1,11
49024,1,11
49035,1,11
49046,1,11
49057,1,11
49069,1,12
49080,1,11
49091,1,11
49102,1,11
49113,0,11
49125,1,12
49136,1,11
49147,1,11
49158,1,11
49169,1,11
49180,0,11
49192,1,12
49203,1,11
49215,2,12
49226,1,11
49237,1,11
49249,1,12
49260,1,11
49272,2,12
49283,1,11
49294,1,11
49306,1,12
49317,1,11
49328,1,11
49341,1,13
49352,0,11
49364,1,12
49375,1,11
49386,1,11
49397,1,11
49407,0,10
49418,0,11
49429,0,11
49440,0,11
49452,1,12
49463,1,11
49474,1,11
49485,1,11
49496,1,11
49506,0,10
49517,0,11
49527,0,10
49538,1,11
49550,3,12
49560,1,10
49571,1,11
49581,1,10
49592,1,11
49602,1,10
49613,1,11
49623,1,10
49634,1,11
49645,1,11
49656,1,11
49667,0,11
49678,0,11
49690,1,12
49701,1,11
49712,1,11
49723,1,11
49733,0,10
49744,0,11
49755,0,11
49766,0,11
49777,0,11
49788,0,11
49799,1,11
49810,1,11
49821,1,11
49832,1,11
49843,1,11
49854,1,11
49865,1,11
49876,1,11
49887,1,11
49898,1,11
49909,1,11
49920,1,11
49931,1,11
49942,1,11
49953,1,11
49964,1,11
49974,0,10
49985,0,11
49996,1,11
50007,1,11
50018,1,11
50030,1,12
50041,1,11
50052,1,11
50063,1,11
50074,1,11
50086,1,12
50097,1,11
50108,1,11
50119,1,11
50130,1,11
50141,1,11
50152,1,11
50163,1,11
50174,1,11
50185,1,11
50197,2,12
50208,1,11
50221,3,13
50232,0,11
50244,1,12
50255,1,11
50266,1,11
50277,1,11
50288,1,11
50299,1,11
50310,1,11
50321,1,11
50332,1,11
50343,1,11
50353,0,10
50364,0,11
50375,0,11
50386,0,11
50397,0,11
50411,3,14
50422,1,11
50433,0,11
50444,0,11
50456,1,12
50467,1,11
50478,1,11
50489,1,11
50500,1,11
50511,1,11
50522,1,11
50533,1,11
50544,1,11
50554,0,10
50566,1,12
50577,1,11
50588,1,11
50599,1,11
50610,1,11
50621,1,11
50631,0,10
50642,0,11
50653,1,11
50664,1,11
50675,1,11
50685,0,10
50696,0,11
50707,0,11
50718,0,11
50729,1,11
50740,1,11
50751,1,11
50762,1,11
50773,1,11
50784,1,11
50795,1,11
50806,1,11
50817,1,11
50827,0,10
50838,0,11
50849,1,11
50860,1,11
50871,1,11
50882,1,11
50892,0,10
50903,0,11
50914,1,11
50925,1,11
50935,0,10
50946,0,11
50957,0,11
50968,1,11
50979,1,11
50990,1,11
51001,1,11
51012,1,11
51023,1,11
51034,1,11
51045,1,11
51056,1,11
51067,1,11
51078,1,11
51089,1,11
51100,1,11
51111,1,11
51121,0,10
51132,1,11
51143,1,11
51153,0,10
51164,0,11
51175,1,11
51185,0,10
51196,1,11
51207,1,11
51218,1,11
51229,1,11
51239,0,10
51250,0,11
51261,0,11
51272,1,11
51283,1,11
51294,1,11
51304,0,10
51315,0,11
51326,0,11
51337,1,11
51348,1,11
51358,0,10
51369,0,11
51380,0,11
51391,1,11
51402,1,11
51413,1,11
51424,1,11
51435,1,11
51446,1,11
51457,1,11
51468,1,11
51479,1,11
51490,1,11
51501,1,11
51512,1,11
51523,1,11
51534,1,11
51545,1,11
51556,1,11
51567,1,11
51578,1,11
51589,1,11
51600,1,11
51611,1,11
51622,1,11
51633,1,11
51644,1,11
51655,1,11
51666,1,11
51677,1,11
51688,1,11
51699,1,11
51710,1,11
51720,0,10
51731,0,11
51743,1,12
51754,1,11
51765,1,11
51776,1,11
51787,1,11
51798,1,11
51809,1,11
51820,1,11
51831,1,11
51842,1,11
51853,1,11
51864,1,11
51875,1,11
51886,1,11
51897,1,11
51908,0,11
51919,0,11
51930,1,11
51941,1,11
51952,1,11
51963,1,11
51974,1,11
51985,1,11
51996,1,11
52007,1,11
52018,1,11
52029,1,11
52040,1,11
52051,1,11
52062,1,11
52072,0,10
52083,0,11
52094,0,11
52105,1,11
52116,1,11
52127,1,11
52138,1,11
52149,1,11
52160,1,11
52171,1,11
52182,1,11
52193,1,11
52204,1,11
52215,1,11
52226,1,11
52237,1,11
52248,1,11
52259,1,11
52270,1,11
52281,1,11
52292,1,11
52303,1,11
52314,1,11
52325,1,11
52336,1,11
52347,1,11
52358,1,11
52369,1,11
52380,1,11
52391,1,11
52402,1,11
52412,0,10
52423,0,11
52434,0,11
52445,1,11
52456,1,11
52467,1,11
52478,1,11
52489,0,11
52501,1,12
52512,1,11
52523,1,11
52534,0,11
52546,1,12
52557,1,11
52569,2,12
52580,1,11
52592,1,12
52603,1,11
52615,1,12
52627,1,12
52639,1,12
52650,1,11
52662,2,12
52674,2,12
52686,2,12
52697,1,11
52709,1,12
52721,1,12
52733,1,12
52745,1,12
52756,1,11
52767,1,11
52778,1,11
52790,1,12
52801,1,11
52812,1,11
52823,1,11
52834,1,11
52845,1,11
52856,1,11
52867,1,11
52878,1,11
52889,1,11
52900,1,11
52911,1,11
52922,1,11
52933,1,11
52949,1,16
52959,1,10
52970,1,11
52980,1,10
52991,1,11
53001,1,10
53011,0,10
53022,1,11
53032,1,10
53042,0,10
53053,1,11
53064,1,11
53074,0,10
53085,1,11
53096,1,11
53107,1,11
53117,0,10
53128,0,11
53139,0,11
53150,0,11
53161,0,11
53173,1,12
53184,1,11
53195,1,11
53206,1,11
53217,1,11
53228,1,11
53239,1,11
53250,1,11
53261,1,11
53272,1,11
53283,1,11
53294,0,11
53305,0,11
53316,0,11
53327,0,11
53339,1,12
53350,1,11
53361,1,11
53372,1,11
53383,1,11
53394,0,11
53407,2,13
53418,1,11
53429,1,11
53440,1,11
53451,1,11
53463,1,12
53474,1,11
53485,1,11
53496,1,11
53508,1,12
53519,1,11
53530,1,11
53541,1,11
53552,1,11
53563,1,11
53574,1,11
53585,1,11
53596,1,11
53607,1,11
53618,1,11
53629,1,11
53640,1,11
53651,1,11
53662,1,11
53673,1,11
53684,1,11
53695,1,11
53706,1,11
53717,1,11
53728,1,11
53739,0,11
53751,1,12
53762,1,11
53773,1,11
53783,0,10
53794,0,11
53805,0,11
53816,1,11
53827,0,11
53838,0,11
53849,0,11
53861,1,12
53872,1,11
53883,1,11
53894,1,11
53905,1,11
53916,1,11
53926,0,10
53937,1,11
53948,1,11
53958,0,10
53969,1,11
53979,0,10
53990,0,11
54001,1,11
54011,0,10
54022,0,11
54033,1,11
54044,0,11
54055,0,11
54066,1,11
54077,1,11
54088,1,11
54099,1,11
54110,0,11
54121,0,11
54132,0,11
54143,0,11
54154,0,11
54165,0,11
54176,1,11
54187,0,11
54198,0,11
54209,1,11
54220,0,11
54231,0,11
54242,0,11
54253,1,11
54264,1,11
54274,0,10
54285,0,11
54296,1,11
54307,1,11
54317,0,10
54328,1,11
54339,1,11
54350,1,11
54361,1,11
54372,1,11
54383,1,11
54394,1,11
54405,1,11
54416,1,11
54427,1,11
54438,1,11
54449,1,11
54460,1,11
54471,1,11
54482,1,11
54493,1,11
54504,1,11
54515,1,11
54526,1,11
54536,0,10
54546,0,10
54557,1,11
54567,1,10
54577,0,10
54588,1,11
54598,1,10
54609,1,11
54619,1,10
54630,1,11
54640,1,10
54650,1,10
54661,1,11
54671,1,10
54682,1,11
54692,1,10
54703,1,11
54713,1,10
54723,0,10
54734,1,11
54744,1,10
54755,1,11
54765,1,10
54775,0,10
54786,1,11
54797,2,11
54807,1,10
54817,1,10
54828,1,11
54839,1,11
54850,1,11
54861,1,11
54872,0,11
54883,0,11
54894,0,11
54906,1,12
54917,1,11
54928,1,11
54939,1,11
54950,1,11
54962,2,12
54973,1,11
54984,1,11
54995,1,11
55006,1,11
55017,1,11
55028,1,11
55039,0,11
55051,1,12
55062,1,11
55072,1,10
55083,1,11
55093,1,10
55104,1,11
55115,1,11
55126,1,11
55137,1,11
55148,1,11
55159,1,11
55171,1,12
55182,1,11
55194,1,12
55204,1,10
55215,1,11
55226,1,11
55237,1,11
55249,1,12
55260,1,11
55271,1,11
55282,1,11
55293,1,11
55305,1,12
55316,1,11
55327,1,11
55338,1,11
55349,0,11
55361,1,12
55372,1,11
55383,1,11
55394,1,11
55405,1,11
55416,0,11
55427,0,11
55439,1,12
55450,1,11
55461,1,11
55472,1,11
55483,0,11
55495,1,12
55506,1,11
55517,1,11
55529,1,12
55540,1,11
55551,1,11
55563,1,12
55574,1,11
55585,1,11
55597,1,12
55608,1,11
55619,1,11
55630,1,11
55642,1,12
55653,1,11
55664,1,11
55675,1,11
55686,0,11
55697,0,11
55709,1,12
55720,1,11
55731,1,11
55742,1,11
55753,1,11
55764,1,11
55775,1,11
55786,1,11
55797,1,11
55808,1,11
55819,1,11
55830,1,11
55840,0,10
55851,0,11
55862,0,11
55874,1,12
55884,0,10
55895,0,11
55906,1,11
55917,1,11
55928,1,11
55938,0,10
55949,0,11
55960,1,11
55971,1,11
55982,1,11
55993,1,11
56005,1,12
56016,1,11
56027,1,11
56038,1,11
56050,1,12
56061,1,11
56072,1,11
56083,1,11
56094,1,11
56105,0,11
56117,1,12
56128,1,11
56139,1,11
56150,1,11
56161,1,11
56172,1,11
56184,1,12
56195,1,11
56206,1,11
56217,1,11
56229,1,12
56240,1,11
56251,1,11
56262,1,11
56274,1,12
56285,1,11
56296,1,11
56307,1,11
56318,1,11
56329,1,11
56340,1,11
56352,1,12
56363,1,11
56374,1,11
56385,1,11
56396,0,11
56408,1,12
56419,1,11
56430,1,11
56441,1,11
56453,1,12
56464,1,11
56475,1,11
56487,1,12
56498,1,11
56509,1,11
56520,1,11
56532,1,12
56543,1,11
56554,1,11
56565,1,11
56576,1,11
56588,1,12
56599,1,11
56610,1,11
56622,1,12
56633,1,11
56644,1,11
56655,1,11
56666,1,11
56677,0,11
56689,1,12
56700,1,11
56711,1,11
56722,0,11
56734,1,12
56745,1,11
56756,1,11
56767,1,11
56778,1,11
56790,1,12
56801,1,11
56812,1,11
56823,1,11
56834,1,11
56845,1,11
56857,2,12
56868,1,11
56881,3,13
56893,1,12
56904,1,11
56915,1,11
56927,1,12
56938,1,11
56949,1,11
56960,1,11
56972,1,12
56982,0,10
56994,1,12
57005,1,11
57016,1,11
57027,1,11
57039,1,12
57050,1,11
57061,1,11
57072,1,11
57083,1,11
57094,0,11
57105,0,11
57116,0,11
57128,1,12
57139,1,11
57150,1,11
57168,1,18
57179,1,11
57190,0,11
57201,0,11
57212,0,11
57223,0,11
57234,0,11
57246,1,12
57257,1,11
57268,1,11
57279,1,11
57290,1,11
57301,1,11
57312,1,11
57323,1,11
57334,1,11
57346,1,12
57357,1,11
57368,1,11
57379,1,11
57390,1,11
57401,1,11
57412,1,11
57423,1,11
57434,1,11
57445,1,11
57456,1,11
57467,1,11
57478,1,11
57489,1,11
57500,0,11
57511,0,11
57522,0,11
57533,1,11
57544,0,11
57555,0,11
57566,0,11
57579,2,13
57590,1,11
57601,1,11
57612,0,11
57623,0,11
57634,0,11
57645,1,11
57656,0,11
57667,0,11
57678,0,11
57689,1,11
57700,1,11
57711,1,11
57722,0,11
57733,0,11
57745,1,12
57756,1,11
57767,1,11
57778,1,11
57789,1,11
57800,1,11
57811,1,11
57822,1,11
57833,1,11
57844,1,11
57855,1,11
57866,1,11
57877,1,11
57888,1,11
57898,0,10
57909,1,11
57919,0,10
57930,0,11
57941,1,11
57952,1,11
57963,1,11
57974,1,11
57984,0,10
57995,1,11
58006,1,11
58016,0,10
58027,1,11
58038,1,11
58048,0,10
58059,0,11
58070,1,11
58081,1,11
58092,1,11
58102,0,10
58113,1,11
58123,0,10
58134,0,11
58145,0,11
58156,1,11
58167,1,11
58178,1,11
58189,1,11
58200,1,11
58211,1,11
58221,0,10
58232,0,11
58244,1,12
58255,1,11
58266,1,11
58277,1,11
58288,1,11
58299,1,11
58310,1,11
58321,1,11
58332,1,11
58343,1,11
58354,1,11
58365,1,11
58376,1,11
58387,1,11
58398,1,11
58409,1,11
58419,0,10
58429,0,10
58440,1,11
58450,1,10
58460,1,10
58470,0,10
58481,1,11
58491,1,10
58502,1,11
58512,1,10
58522,1,10
58533,1,11
58543,1,10
58553,1,10
58563,0,10
58574,1,11
58584,1,10
58595,1,11
58605,1,10
58615,0,10
58626,1,11
58636,1,10
58646,0,10
58657,1,11
58667,1,10
58678,1,11
58688,1,10
58698,0,10
58709,1,11
58719,1,10
58729,0,10
58740,1,11
58750,1,10
58761,1,11
58772,1,11
58783,1,11
58793,0,10
58804,0,11
58815,1,11
58826,1,11
58837,1,11
58847,0,10
58858,0,11
58869,1,11
58880,1,11
58891,1,11
58901,0,10
58912,1,11
58922,0,10
58933,0,11
58944,1,11
58955,1,11
58966,1,11
58977,1,11
58988,1,11
58999,1,11
59009,0,10
59023,2,14
59034,0,11
59045,0,11
59056,1,11
59067,1,11
59078,1,11
59089,1,11
59099,0,10
59110,1,11
59121,1,11
59132,1,11
59143,1,11
59154,1,11
59165,1,11
59176,0,11
59187,0,11
59198,0,11
59209,0,11
59221,1,12
59232,1,11
59243,1,11
59254,1,11
59265,1,11
59276,1,11
59287,1,11
59298,1,11
59309,1,11
59320,1,11
59331,1,11
59342,1,11
59353,1,11
59364,1,11
59375,1,11
59386,1,11
59397,1,11
59408,1,11
59419,1,11
59430,1,11
59441,1,11
59452,1,11
59463,1,11
59474,1,11
59485,1,11
59496,1,11
59507,1,11
59518,1,11
59532,4,14
59540,1,8
59550,1,10
59560,1,10
59570,0,10
59582,1,12
59592,1,10
59602,0,10
59613,1,11
59623,0,10
59634,1,11
59644,1,10
59655,1,11
59665,1,10
59675,0,10
59686,1,11
59696,1,10
59707,1,11
59717,1,10
59727,0,10
59738,1,11
59748,1,10
59759,1,11
59769,1,10
59780,1,11
59790,1,10
59801,1,11
59811,1,10
59821,0,10
59832,1,11
59843,1,11
59854,1,11
59865,1,11
59876,1,11
59886,0,10
59897,0,11
59908,1,11
59919,1,11
59930,1,11
59943,3,13
59954,1,11
59965,1,11
59976,1,11
59987,1,11
59998,1,11
60013,5,15
60023,0,10
60034,0,11
60045,0,11
60056,0,11
60067,1,11
60081,4,14
60093,2,12
60105,2,12
60116,1,11
60127,1,11
60138,1,11
60149,1,11
60160,1,11
60171,1,11
60181,0,10
60193,1,12
60204,1,11
60215,1,11
60225,0,10
60237,1,12
60247,0,10
60258,0,11
60269,0,11
60280,1,11
60291,1,11
60302,1,11
60313,1,11
60324,1,11
60335,1,11
60346,1,11
60356,0,10
60367,0,11
60378,0,11
60389,1,11
60400,1,11
60411,1,11
60422,1,11
60433,1,11
60444,1,11
60455,1,11
60466,1,11
60477,1,11
60488,1,11
60498,0,10
60509,0,11
60520,0,11
60531,0,11
60542,0,11
60553,0,11
60564,0,11
60575,0,11
60586,0,11
60598,1,12
60608,0,10
60620,1,12
60631,1,11
60642,1,11
60652,0,10
60663,0,11
60674,0,11
60685,0,11
60696,1,11
60707,1,11
60718,1,11
60729,1,11
60740,1,11
60751,1,11
60762,1,11
60773,1,11
60783,0,10
60794,1,11
60805,1,11
60816,1,11
60827,1,11
60838,1,11
60848,0,10
60859,0,11
60870,1,11
60881,1,11
60892,1,11
60903,1,11
60914,1,11
60925,1,11
60936,1,11
60946,0,10
60959,3,13
60970,1,11
60981,1,11
60992,1,11
61003,1,11
61014,1,11
61025,1,11
61035,0,10
61046,0,11
61057,0,11
61068,0,11
61079,1,11
61090,0,11
61101,1,11
61112,1,11
61123,1,11
61134,1,11
61145,1,11
61156,1,11
61167,1,11
61177,0,10
61188,0,11
61199,1,11
61210,1,11
61221,1,11
61232,1,11
61243,1,11
61253,0,10
61264,0,11
61275,0,11
61286,1,11
61296,0,10
61307,0,11
61318,1,11
61329,1,11
61340,1,11
61350,0,10
61361,1,11
61372,1,11
61383,1,11
61393,0,10
61404,1,11
61415,1,11
61426,1,11
61437,1,11
61448,1,11
61459,1,11
61470,1,11
61485,5,15
61499,1,14
61510,1,11
61522,2,12
61533,1,11
61544,1,11
61555,1,11
61568,1,13
61579,1,11
61589,0,10
61600,0,11
61611,1,11
61622,1,11
61633,1,11
61644,1,11
61655,1,11
61666,1,11
61677,1,11
61688,0,11
61699,1,11
61710,1,11
61721,1,11
61732,1,11
61743,1,11
61754,1,11
61765,1,11
61776,1,11
61787,1,11
61798,1,11
61809,1,11
61820,1,11
61831,1,11
61842,1,11
61853,1,11
61864,1,11
61875,1,11
61885,0,10
61897,1,12
61908,1,11
61919,1,11
61930,1,11
61941,1,11
61952,1,11
61963,1,11
61974,1,11
61985,1,11
61996,1,11
62007,1,11
62018,1,11
62029,1,11
62040,1,11
62050,0,10
62061,0,11
62072,1,11
62083,1,11
62094,1,11
62105,1,11
62116,1,11
62127,1,11
62138,1,11
62149,1,11
62160,1,11
62171,1,11
62182,1,11
62193,1,11
62204,1,11
62215,1,11
62225,0,10
62236,0,11
62247,0,11
62258,0,11
62269,0,11
62280,0,11
62291,0,11
62302,0,11
62313,0,11
62324,0,11
62335,0,11
62346,0,11
62357,1,11
62368,1,11
62379,1,11
62390,0,11
62401,1,11
62412,0,11
62424,1,12
62435,1,11
62446,1,11
62457,1,11
62468,1,11
62479,1,11
62491,1,12
62501,0,10
62513,1,12
62523,0,10
62535,1,12
62546,1,11
62557,1,11
62568,1,11
62579,1,11
62590,1,11
62601,1,11
62612,1,11
62623,1,11
62634,1,11
62645,0,11
62657,1,12
62668,1,11
62679,1,11
62690,1,11
62701,1,11
62712,1,11
62723,0,11
62734,0,11
62745,0,11
62757,1,12
62768,1,11
62779,1,11
62790,1,11
62801,1,11
62812,1,11
62823,1,11
62834,1,11
62845,1,11
62856,1,11
62867,1,11
62878,0,11
62890,1,12
62901,1,11
62912,1,11
62923,1,11
62934,1,11
62945,1,11
62956,1,11
62967,1,11
62984,1,17
62995,1,11
63006,1,11
63017,1,11
63028,1,11
63039,1,11
63050,1,11
63061,1,11
63071,0,10
63082,0,11
63093,0,11
63104,0,11
63115,0,11
63126,0,11
63137,0,11
63148,0,11
63159,0,11
63170,0,11
63181,0,11
63192,0,11
63203,0,11
63215,1,12
63226,1,11
63237,1,11
63248,1,11
63259,1,11
63270,0,11
63281,0,11
63292,0,11
63303,0,11
63314,0,11
63325,0,11
63336,0,11
63347,0,11
63358,0,11
63369,0,11
63380,1,11
63391,1,11
63403,1,12
63413,0,10
63424,0,11
63435,0,11
63446,0,11
63457,1,11
63468,1,11
63479,1,11
63490,1,11
63501,1,11
63513,1,12
63524,1,11
63535,1,11
63546,1,11
63557,0,11
63568,0,11
63579,1,11
63590,1,11
63601,1,11
63612,0,11
63623,0,11
63634,0,11
63645,1,11
63656,1,11
63667,1,11
63679,2,12
63690,1,11
63701,1,11
63712,1,11
63723,1,11
63734,1,11
63745,0,11
63756,0,11
63767,0,11
63779,1,12
63789,0,10
63801,1,12
63812,1,11
63823,1,11
63833,0,10
63845,1,12
63856,1,11
63867,1,11
63878,1,11
63889,1,11
63900,1,11
63911,1,11
63922,1,11
63933,1,11
63945,1,12
63957,2,12
63968,1,11
63979,1,11
63991,2,12
64003,2,12
64014,1,11
64026,1,12
64038,1,12
64050,2,12
64062,2,12
64074,2,12
64085,1,11
64097,1,12
64109,1,12
64120,1,11
64131,1,11
64142,1,11
64153,1,11
64164,1,11
64174,0,10
64185,0,11
64196,0,11
64208,1,12
64218,0,10
64229,0,11
64240,1,11
64251,0,11
64262,0,11
64273,0,11
64284,0,11
64295,0,11
64306,0,11
64317,0,11
64328,0,11
64339,0,11
64350,0,11
64361,1,11
64372,1,11
64383,1,11
64394,1,11
64404,0,10
64415,0,11
64426,1,11
64437,1,11
64448,1,11
64458,0,10
64469,0,11
64480,0,11
64491,0,11
64502,0,11
64513,1,11
64524,1,11
64541,4,17
64547,0,6
64558,1,11
64568,1,10
64579,1,11
64589,1,10
64599,1,10
64609,0,10
64620,1,11
64630,1,10
64640,1,10
64650,0,10
64661,1,11
64671,1,10
64682,1,11
64692,1,10
64702,1,10
64713,1,11
64723,1,10
64733,1,10
64743,0,10
64754,1,11
64764,1,10
64774,1,10
64784,0,10
64795,1,11
64805,1,10
64815,0,10
64826,1,11
64836,1,10
64846,0,10
64857,1,11
64867,1,10
64877,0,10
64888,1,11
64898,1,10
64909,1,11
64919,1,10
64929,0,10
64940,1,11
64950,1,10
64961,1,11
64971,1,10
64981,0,10
64992,1,11
65002,1,10
65013,1,11
65023,1,10
65033,0,10
65044,1,11
65054,1,10
65064,0,10
65075,1,11
65085,1,10
65095,1,10
65105,0,10
65116,1,11
65126,1,10
65136,1,10
65146,0,10
65157,1,11
65167,1,10
65177,1,10
65188,1,11
65198,1,10
65208,1,10
65218,0,10
65229,1,11
65239,1,10
65249,1,10
65260,1,11
65270,1,10
65280,1,10
65290,0,10
65301,1,11
65311,1,10
65322,1,11
65332,1,10
65342,1,10
65352,0,10
65363,1,11
65373,1,10
65384,1,11
65394,1,10
65404,1,10
65416,2,12
65426,1,10
65436,0,10
65447,1,11
65457,1,10
65467,0,10
65478,1,11
65488,1,10
65498,0,10
65509,1,11
65519,1,10
65530,1,11
65540,1,10
65550,0,10
65561,1,11
65571,1,10
65581,0,10
65592,1,11
65602,1,10
65613,1,11
65624,1,11
65636,1,12
65647,1,11
65658,1,11
65669,1,11
65680,1,11
65692,1,12
65703,1,11
65714,1,11
65725,1,11
65737,1,12
65748,1,11
65759,1,11
65770,1,11
65781,1,11
65792,1,11
65802,0,10
65813,0,11
65824,1,11
65835,1,11
65846,0,11
65857,1,11
65868,1,11
65879,1,11
65890,1,11
65901,1,11
65912,1,11
65923,1,11
65934,1,11
65945,1,11
65956,1,11
65966,0,10
65977,1,11
65988,1,11
65999,1,11
66010,1,11
66020,0,10
66031,0,11
66042,0,11
66053,0,11
66064,1,11
66075,1,11
66085,0,10
66096,1,11
66107,1,11
66118,1,11
66129,1,11
66140,1,11
66150,0,10
66161,0,11
66172,1,11
66183,1,11
66194,0,11
66205,1,11
66216,1,11
66227,1,11
66238,1,11
66249,1,11
66260,1,11
66270,0,10
66281,0,11
66292,0,11
66303,1,11
66314,1,11
66325,1,11
66336,1,11
66347,1,11
66358,1,11
66369,1,11
66380,1,11
66392,1,12
66403,1,11
66414,1,11
66425,1,11
66436,1,11
66447,1,11
66458,1,11
66469,0,11
66480,1,11
66491,1,11
66502,0,11
66513,0,11
66524,1,11
66535,1,11
66546,1,11
66557,1,11
66568,1,11
66578,0,10
66589,0,11
66600,0,11
66611,0,11
66622,1,11
66633,1,11
66644,1,11
66655,1,11
66666,1,11
66677,1,11
66688,1,11
66699,1,11
66710,1,11
66721,1,11
66732,1,11
66743,1,11
66754,1,11
66765,1,11
66776,1,11
66787,1,11
66798,1,11
66809,1,11
66820,1,11
66831,1,11
66842,1,11
66853,1,11
66864,1,11
66875,1,11
66885,0,10
66897,1,12
66908,1,11
66919,1,11
66930,1,11
66941,1,11
66952,1,11
66963,1,11
66974,1,11
