time (ms),latency (ms),consume (ms)
21616,2,6
21621,1,5
21626,1,5
21632,2,6
21637,1,5
21642,1,5
21647,1,5
21653,1,6
21658,1,5
21663,1,5
21669,1,6
21674,1,5
21679,1,5
21685,1,6
21690,1,5
21695,1,5
21701,1,6
21706,1,5
21711,1,5
21717,1,6
21722,1,5
21727,1,5
21733,1,6
21738,1,5
21744,2,6
21749,1,5
21754,1,5
21760,2,6
21765,1,5
21770,1,5
21775,1,5
21781,1,6
21786,1,5
21792,2,6
21797,1,5
21802,1,5
21807,1,5
21813,1,6
21818,1,5
21824,2,6
21829,1,5
21834,1,5
21840,2,6
21845,1,5
21850,1,5
21856,2,6
21861,1,5
21866,1,5
21872,2,6
21877,1,5
21882,1,5
21887,1,5
21893,1,6
21898,1,5
21904,2,6
21909,1,5
21914,1,5
21920,2,6
21925,1,5
21930,1,5
21935,1,5
21941,1,6
21946,1,5
21951,1,5
21957,1,6
21962,1,5
21967,1,5
21973,1,6
21978,1,5
21984,2,6
21989,1,5
21994,1,5
22000,2,6
22005,1,5
22010,1,5
22015,1,5
22021,1,6
22026,1,5
22031,1,5
22037,1,6
22042,1,5
22048,2,6
22053,1,5
22058,1,5
22063,1,5
22069,1,6
22074,1,5
22079,1,5
22085,1,6
22090,1,5
22095,1,5
22101,1,6
22106,1,5
22112,2,6
22117,1,5
22122,1,5
22127,1,5
22133,1,6
22138,1,5
22144,2,6
22149,1,5
22154,1,5
22159,1,5
22165,1,6
22170,1,5
22175,1,5
22181,1,6
22186,1,5
22192,2,6
22197,1,5
22202,1,5
22207,1,5
22213,1,6
22218,1,5
22223,1,5
22229,1,6
22234,1,5
22240,2,6
22245,1,5
22250,1,5
22255,1,5
22261,1,6
22266,1,5
22271,1,5
22277,1,6
22282,1,5
22288,2,6
22293,1,5
22298,1,5
22304,2,6
22309,1,5
22314,1,5
22319,1,5
22325,1,6
22330,1,5
22335,1,5
22341,1,6
22346,1,5
22351,1,5
22357,1,6
22362,1,5
22368,2,6
22373,1,5
22378,1,5
22383,1,5
22389,1,6
22394,1,5
22400,2,6
22405,1,5
22410,1,5
22415,1,5
22421,1,6
22426,1,5
22431,1,5
22437,1,6
22442,1,5
22447,1,5
22453,1,6
22458,1,5
22464,2,6
22469,1,5
22474,1,5
22480,2,6
22485,1,5
22490,1,5
22495,1,5
22501,1,6
22506,1,5
22512,2,6
22517,1,5
22522,1,5
22527,1,5
22533,1,6
22538,1,5
22543,1,5
22549,1,6
22554,1,5
22561,3,7
22566,2,5
22570,1,4
22575,1,5
22581,1,6
22586,1,5
22591,1,5
22597,1,6
22602,1,5
22607,1,5
22613,1,6
22618,1,5
22624,2,6
22629,1,5
22634,1,5
22640,2,6
22645,1,5
22650,1,5
22656,2,6
22661,1,5
22666,1,5
22671,1,5
22677,1,6
22682,1,5
22688,2,6
22693,1,5
22698,1,5
22704,2,6
22709,1,5
22714,1,5
22720,2,6
22725,1,5
22730,1,5
22735,1,5
22741,1,6
22746,1,5
22752,2,6
22757,1,5
22762,1,5
22776,10,14
22777,5,1
22782,5,5
22783,1,1
22789,1,6
22794,1,5
22800,2,6
22805,1,5
22810,1,5
22816,2,6
22821,1,5
22826,1,5
22832,2,6
22837,1,5
22842,1,5
22847,1,5
22853,1,6
22858,1,5
22863,1,5
22869,1,6
22874,1,5
22880,2,6
22885,1,5
22890,1,5
22895,1,5
22901,1,6
22906,1,5
22912,2,6
22917,1,5
22922,1,5
22927,1,5
22933,1,6
22938,1,5
22943,1,5
22949,1,6
22954,1,5
22960,2,6
22965,1,5
22970,1,5
22976,2,6
22981,1,5
22986,1,5
22992,2,6
22997,1,5
23002,1,5
23007,1,5
23013,1,6
23018,1,5
23023,1,5
23029,1,6
23034,1,5
23040,2,6
23045,1,5
23050,1,5
23056,2,6
23061,1,5
23066,1,5
23072,2,6
23077,1,5
23082,1,5
23087,1,5
23093,1,6
23098,1,5
23104,2,6
23109,1,5
23114,1,5
23120,2,6
23125,1,5
23130,1,5
23136,2,6
23141,1,5
23146,1,5
23152,2,6
23157,1,5
23162,1,5
23167,1,5
23173,1,6
23178,1,5
23183,1,5
23189,1,6
23194,1,5
23199,1,5
23205,1,6
23210,1,5
23215,1,5
23221,2,6
23226,1,5
23231,1,5
23237,2,6
23242,1,5
23247,1,5
23253,2,6
23258,1,5
23263,1,5
23269,2,6
23274,1,5
23279,1,5
23285,2,6
23290,1,5
23295,1,5
23301,1,6
23306,1,5
23311,1,5
23317,1,6
23322,1,5
23327,1,5
23333,1,6
23338,1,5
23343,1,5
23349,1,6
23354,1,5
23359,1,5
23365,1,6
23370,1,5
23376,2,6
23381,1,5
23387,2,6
23392,2,5
23397,1,5
23402,1,5
23407,1,5
23413,1,6
23418,1,5
23423,1,5
23429,1,6
23434,1,5
23440,2,6
23445,1,5
23450,1,5
23455,1,5
23461,1,6
23466,1,5
23471,1,5
23477,1,6
23482,1,5
23487,1,5
23493,1,6
23498,1,5
23503,1,5
23509,1,6
23514,1,5
23520,2,6
23525,1,5
23530,1,5
23536,2,6
23541,1,5
23546,1,5
23552,2,6
23557,1,5
23563,2,6
23567,1,4
23573,1,6
23578,1,5
23584,2,6
23589,1,5
23594,1,5
23600,1,6
23605,1,5
23610,1,5
23616,1,6
23621,1,5
23627,2,6
23632,1,5
23637,1,5
23642,1,5
23648,1,6
23653,1,5
23659,2,6
23664,1,5
23669,1,5
23674,1,5
23680,1,6
23685,1,5
23691,2,6
23696,1,5
23702,2,6
23706,1,4
23713,2,7
23718,1,5
23724,2,6
23729,1,5
23734,1,5
23739,1,5
23745,1,6
23750,1,5
23756,2,6
23761,1,5
23766,1,5
23772,2,6
23778,2,6
23783,1,5
23788,1,5
23794,1,6
23799,1,5
23805,2,6
23810,1,5
23815,1,5
23820,1,5
23826,1,6
23831,1,5
23836,1,5
23842,1,6
23847,1,5
23852,1,5
23858,1,6
23863,1,5
23868,1,5
23874,1,6
23879,1,5
23884,1,5
23890,1,6
23895,1,5
23900,1,5
23906,2,6
23911,1,5
23916,1,5
23921,1,5
23927,1,6
23932,1,5
23938,2,6
23945,3,7
23948,1,3
23954,1,6
23960,1,6
23966,1,6
23973,2,7
23978,1,5
23983,1,5
23989,2,6
23994,1,5
23999,1,5
24004,1,5
24010,1,6
24015,1,5
24020,1,5
24026,1,6
24031,1,5
24037,2,6
24042,1,5
24047,1,5
24052,1,5
24058,1,6
24063,1,5
24069,2,6
24074,1,5
24079,1,5
24084,1,5
24090,1,6
24095,1,5
24101,2,6
24106,1,5
24111,1,5
24117,2,6
24122,1,5
24127,1,5
24133,2,6
24138,1,5
24143,1,5
24149,2,6
24154,1,5
24159,1,5
24165,2,6
24170,1,5
24175,1,5
24181,2,6
24186,1,5
24192,1,6
24197,1,5
24203,1,6
24208,1,5
24214,1,6
24219,1,5
24225,1,6
24231,2,6
24236,1,5
24242,2,6
24247,1,5
24253,2,6
24258,1,5
24264,1,6
24269,1,5
24275,1,6
24280,1,5
24286,1,6
24291,1,5
24297,1,6
24302,1,5
24308,1,6
24314,2,6
24319,1,5
24325,2,6
24330,1,5
24336,2,6
24341,1,5
24347,1,6
24352,1,5
24358,1,6
24363,1,5
24369,1,6
24375,2,6
24380,1,5
24385,1,5
24391,1,6
24397,2,6
24402,1,5
24408,2,6
24413,1,5
24419,1,6
24424,1,5
24430,1,6
24435,1,5
24441,1,6
24446,1,5
24452,1,6
24458,2,6
24463,1,5
24469,2,6
24474,1,5
24480,2,6
24485,1,5
24491,2,6
24496,1,5
24502,1,6
24507,1,5
24513,1,6
24518,1,5
24524,1,6
24529,1,5
24535,1,6
24541,2,6
24546,1,5
24552,2,6
24557,1,5
24563,2,6
24568,1,5
24574,1,6
24579,1,5
24585,1,6
24590,1,5
24596,1,6
24602,2,6
24607,1,5
24613,2,6
24618,1,5
24624,2,6
24629,1,5
24635,2,6
24640,1,5
24646,1,6
24651,1,5
24657,1,6
24662,1,5
24668,1,6
24673,1,5
24679,2,6
24684,1,5
24689,1,5
24695,2,6
24700,1,5
24705,1,5
24711,1,6
24716,1,5
24721,1,5
24727,1,6
24732,1,5
24738,2,6
24743,1,5
24748,1,5
24754,2,6
24759,1,5
24764,1,5
24770,1,6
24775,1,5
24780,1,5
24786,1,6
24791,1,5
24796,1,5
24802,1,6
24807,1,5
24812,1,5
24818,1,6
24823,1,5
24828,1,5
24834,1,6
24839,1,5
24844,1,5
24850,1,6
24855,1,5
24860,1,5
24866,1,6
24871,1,5
24876,1,5
24882,1,6
24887,1,5
24892,1,5
24898,1,6
24903,1,5
24908,1,5
24914,1,6
24919,1,5
24924,1,5
24929,0,5
24935,1,6
24940,1,5
24946,1,6
24951,1,5
24956,1,5
24962,1,6
24967,1,5
24972,1,5
24978,2,6
24983,1,5
24988,1,5
24994,2,6
24999,1,5
25004,1,5
25010,2,6
25015,1,5
25020,1,5
25026,2,6
25031,1,5
25036,1,5
25042,1,6
25047,1,5
25052,1,5
25058,1,6
25063,1,5
25068,1,5
25074,1,6
25079,1,5
25084,1,5
25090,1,6
25095,1,5
25100,1,5
25106,1,6
25111,1,5
25116,1,5
25122,1,6
25127,1,5
25132,1,5
25138,1,6
25143,1,5
25148,1,5
25154,1,6
25159,1,5
25164,1,5
25170,1,6
25175,1,5
25180,1,5
25186,1,6
25191,1,5
25196,1,5
25202,1,6
25207,1,5
25212,1,5
25218,1,6
25223,1,5
25228,1,5
25234,1,6
25239,1,5
25244,1,5
25250,1,6
25255,1,5
25260,1,5
25266,1,6
25271,1,5
25276,1,5
25282,1,6
25287,1,5
25292,1,5
25298,1,6
25303,1,5
25308,1,5
25314,1,6
25319,1,5
25324,1,5
25330,1,6
25335,1,5
25340,1,5
25346,1,6
25351,1,5
25356,1,5
25362,1,6
25367,1,5
25372,1,5
25378,1,6
25383,1,5
25388,1,5
25394,1,6
25399,1,5
25404,1,5
25410,1,6
25415,1,5
25420,1,5
25426,1,6
25431,1,5
25436,1,5
25442,2,6
25447,1,5
25452,1,5
25458,2,6
25463,1,5
25468,1,5
25474,2,6
25479,1,5
25484,1,5
25490,2,6
25495,1,5
25500,1,5
25506,2,6
25511,1,5
25516,1,5
25521,1,5
25527,1,6
25532,1,5
25537,1,5
25543,1,6
25548,1,5
25553,1,5
25559,1,6
25568,5,9
25575,7,7
25575,1,0
25580,1,5
25586,2,6
25591,1,5
25596,1,5
25601,1,5
25607,1,6
25612,1,5
25617,1,5
25623,2,6
25628,1,5
25634,2,6
25639,2,5
25644,1,5
25649,1,5
25655,1,6
25660,1,5
25665,1,5
25671,2,6
25676,1,5
25681,1,5
25687,2,6
25692,1,5
25697,1,5
25703,2,6
25708,1,5
25713,1,5
25718,1,5
25724,1,6
25729,1,5
25734,1,5
25740,1,6
25745,1,5
25750,1,5
25756,1,6
25761,1,5
25766,1,5
25772,1,6
25777,1,5
25782,1,5
25787,1,5
25793,1,6
25798,1,5
25804,1,6
25809,1,5
25814,1,5
25820,1,6
25825,1,5
25830,1,5
25836,2,6
25841,1,5
25846,1,5
25852,2,6
25857,1,5
25862,1,5
25868,2,6
25873,1,5
25878,1,5
25884,1,6
25889,1,5
25894,1,5
25900,1,6
25905,1,5
25911,1,6
25916,1,5
25922,2,6
25927,1,5
25932,1,5
25938,2,6
25943,1,5
25948,1,5
25954,2,6
25959,1,5
25964,1,5
25969,1,5
25975,1,6
25980,1,5
25985,1,5
25991,1,6
25996,1,5
26001,1,5
26007,1,6
26012,1,5
26017,1,5
26023,1,6
26028,1,5
26033,1,5
26039,1,6
26044,1,5
26049,1,5
26055,2,6
26060,1,5
26065,1,5
26071,2,6
26076,1,5
26081,1,5
26087,2,6
26092,1,5
26097,1,5
26103,2,6
26108,1,5
26114,2,6
26119,1,5
26124,1,5
26129,1,5
26135,2,6
26140,1,5
26145,1,5
26151,2,6
26156,1,5
26161,1,5
26167,2,6
26172,1,5
26177,1,5
26183,2,6
26188,1,5
26193,1,5
26198,1,5
26204,1,6
26209,1,5
26214,1,5
26220,1,6
26225,1,5
26231,2,6
26236,1,5
26241,1,5
26247,2,6
26252,1,5
26257,1,5
26262,1,5
26268,1,6
26273,1,5
26278,1,5
26284,2,6
26289,1,5
26294,1,5
26300,2,6
26305,1,5
26310,1,5
26315,1,5
26321,1,6
26326,1,5
26331,1,5
26337,1,6
26342,1,5
26347,1,5
26353,1,6
26358,1,5
26364,1,6
26369,1,5
26375,1,6
26380,1,5
26385,1,5
26391,2,6
26396,1,5
26401,1,5
26406,1,5
26412,1,6
26417,1,5
26422,1,5
26428,2,6
26433,1,5
26438,1,5
26444,1,6
26449,1,5
26454,1,5
26459,1,5
26467,3,8
26470,1,3
26475,1,5
26481,1,6
26486,1,5
26492,2,6
26497,1,5
26502,1,5
26507,1,5
26513,1,6
26518,1,5
26524,2,6
26529,1,5
26534,1,5
26540,2,6
26545,1,5
26550,1,5
26555,1,5
26562,3,7
26566,1,4
26572,2,6
26577,1,5
26582,1,5
26588,2,6
26593,1,5
26598,1,5
26603,1,5
26609,1,6
26614,1,5
26619,1,5
26625,1,6
26630,1,5
26635,1,5
26641,1,6
26646,1,5
26651,1,5
26657,1,6
26662,1,5
26667,1,5
26673,1,6
26678,1,5
26683,1,5
26689,1,6
26694,1,5
26699,1,5
26705,1,6
26710,1,5
26715,1,5
26721,1,6
26726,1,5
26731,1,5
26737,1,6
26742,1,5
26748,2,6
26753,1,5
26759,1,6
26765,1,6
26770,1,5
26775,1,5
26781,1,6
26786,1,5
26791,1,5
26797,1,6
26802,1,5
26807,1,5
26813,1,6
26818,1,5
26823,1,5
26829,1,6
26834,1,5
26839,1,5
26845,1,6
26850,1,5
26855,1,5
26861,1,6
26866,1,5
26872,2,6
26877,1,5
26882,1,5
26888,2,6
26893,1,5
26898,1,5
26903,1,5
26909,1,6
26914,1,5
26919,1,5
26925,1,6
26930,1,5
26935,1,5
26941,1,6
26946,1,5
26951,1,5
26957,1,6
26962,1,5
26968,2,6
26973,1,5
26978,1,5
26983,1,5
26989,1,6
26994,1,5
26999,1,5
27005,1,6
27010,1,5
27015,1,5
27021,1,6
27026,1,5
27031,1,5
27037,1,6
27042,1,5
27047,1,5
27053,1,6
27058,1,5
27063,1,5
27069,1,6
27074,1,5
27079,1,5
27085,1,6
27090,1,5
27095,1,5
27101,1,6
27106,1,5
27111,1,5
27117,1,6
27122,1,5
27127,1,5
27133,1,6
27138,1,5
27143,1,5
27148,0,5
27154,1,6
27159,1,5
27165,1,6
27170,1,5
27175,1,5
27181,1,6
27186,1,5
27191,1,5
27197,1,6
27202,1,5
27207,1,5
27213,1,6
27218,1,5
27223,1,5
27229,1,6
27234,1,5
27239,1,5
27245,1,6
27250,1,5
27255,1,5
27261,1,6
27266,1,5
27272,2,6
27277,1,5
27282,1,5
27288,2,6
27294,2,6
27298,1,4
27304,2,6
27309,1,5
27314,1,5
27320,1,6
27325,1,5
27330,1,5
27336,1,6
27342,2,6
27346,1,4
27352,1,6
27357,1,5
27362,1,5
27368,1,6
27373,1,5
27378,1,5
27384,1,6
27389,1,5
27394,1,5
27400,1,6
27405,1,5
27410,1,5
27416,1,6
27421,1,5
27426,1,5
27431,1,5
27437,1,6
27442,1,5
27447,1,5
27453,1,6
27458,1,5
27464,2,6
27469,1,5
27474,1,5
27480,2,6
27485,1,5
27490,1,5
27495,1,5
27501,1,6
27506,1,5
27511,1,5
27517,1,6
27522,1,5
27528,2,6
27533,1,5
27538,1,5
27544,1,6
27549,1,5
27555,2,6
27563,4,8
27566,2,3
27571,1,5
27576,1,5
27581,1,5
27587,1,6
27592,1,5
27597,1,5
27603,1,6
27608,1,5
27613,1,5
27619,1,6
27624,1,5
27629,1,5
27635,1,6
27640,1,5
27645,1,5
27651,1,6
27656,1,5
27661,1,5
27667,2,6
27672,1,5
27677,1,5
27682,1,5
27688,1,6
27693,1,5
27698,1,5
27704,1,6
27709,1,5
27714,1,5
27720,2,6
27725,1,5
27730,1,5
27736,2,6
27741,1,5
27746,1,5
27751,1,5
27757,1,6
27770,9,13
27770,4,0
27773,1,3
27778,1,5
27790,8,12
27790,3,0
27794,1,4
27799,1,5
27805,2,6
27810,1,5
27815,1,5
27821,1,6
27826,1,5
27831,1,5
27837,1,6
27842,1,5
27847,1,5
27853,1,6
27858,1,5
27863,1,5
27869,1,6
27874,1,5
27879,1,5
27885,1,6
27890,1,5
27895,1,5
27901,1,6
27906,1,5
27911,1,5
27917,1,6
27922,1,5
27927,1,5
27932,0,5
27938,1,6
27943,1,5
27949,1,6
27954,1,5
27959,1,5
27965,1,6
27970,1,5
27976,2,6
27981,1,5
27986,1,5
27992,2,6
27997,1,5
28002,1,5
28008,2,6
28013,1,5
28018,1,5
28024,2,6
28029,1,5
28034,1,5
28040,2,6
28045,1,5
28050,1,5
28056,2,6
28061,1,5
28066,1,5
28072,2,6
28077,1,5
28082,1,5
28087,1,5
28093,1,6
28098,1,5
28104,2,6
28109,1,5
28114,1,5
28120,2,6
28125,1,5
28130,1,5
28136,2,6
28141,1,5
28146,1,5
28152,2,6
28157,1,5
28162,1,5
28168,2,6
28173,1,5
28179,2,6
28184,1,5
28190,2,6
28195,1,5
28201,1,6
28206,1,5
28212,1,6
28217,1,5
28223,1,6
28228,1,5
28234,1,6
28240,2,6
28246,2,6
28252,2,6
28257,1,5
28262,1,5
28268,2,6
28273,1,5
28278,1,5
28284,2,6
28289,1,5
28294,1,5
28300,2,6
28305,1,5
28310,1,5
28316,1,6
28321,1,5
28326,1,5
28332,2,6
28337,1,5
28342,1,5
28348,2,6
28353,1,5
28358,1,5
28364,2,6
28369,1,5
28374,1,5
28380,1,6
28385,1,5
28390,1,5
28396,1,6
28401,1,5
28406,1,5
28412,1,6
28417,1,5
28422,1,5
28428,1,6
28433,1,5
28439,2,6
28444,1,5
28449,1,5
28455,2,6
28460,1,5
28465,1,5
28471,2,6
28476,1,5
28481,1,5
28486,1,5
28492,1,6
28497,1,5
28502,1,5
28508,2,6
28513,1,5
28518,1,5
28523,1,5
28529,2,6
28534,1,5
28539,1,5
28544,1,5
28550,2,6
28555,1,5
28563,4,8
28566,1,3
28571,1,5
28577,2,6
28582,1,5
28587,1,5
28593,2,6
28598,1,5
28603,1,5
28608,1,5
28614,1,6
28619,1,5
28625,2,6
28630,1,5
28635,1,5
28640,1,5
28646,1,6
28651,1,5
28657,2,6
28662,1,5
28667,1,5
28672,1,5
28678,2,6
28683,1,5
28688,1,5
28694,2,6
28699,1,5
28704,1,5
28709,1,5
28715,1,6
28720,1,5
28725,1,5
28731,2,6
28736,1,5
28741,1,5
28746,1,5
28752,1,6
28757,1,5
28762,1,5
28768,1,6
28773,1,5
28778,1,5
28784,1,6
28789,1,5
28795,2,6
28800,1,5
28805,1,5
28811,2,6
28816,1,5
28822,2,6
28827,1,5
28832,1,5
28838,2,6
28843,1,5
28848,1,5
28854,2,6
28859,1,5
28865,2,6
28870,1,5
28875,1,5
28880,1,5
28886,1,6
28891,1,5
28897,2,6
28902,2,5
28907,1,5
28912,1,5
28917,1,5
28923,2,6
28928,1,5
28933,1,5
28938,1,5
28944,2,6
28949,1,5
28954,1,5
28959,1,5
28965,1,6
28970,1,5
28975,1,5
28980,1,5
28986,2,6
28991,1,5
28996,1,5
29001,1,5
29007,2,6
29012,1,5
29017,1,5
29022,1,5
29028,2,6
29033,1,5
29038,1,5
29043,1,5
29049,2,6
29054,1,5
29059,1,5
29064,1,5
29070,2,6
29075,1,5
29080,1,5
29085,1,5
29091,2,6
29096,1,5
29101,1,5
29106,1,5
29111,1,5
29117,2,6
29122,1,5
29127,1,5
29132,1,5
29138,2,6
29143,1,5
29148,1,5
29153,1,5
29159,2,6
29164,1,5
29169,1,5
29175,2,6
29180,1,5
29185,1,5
29191,2,6
29196,1,5
29201,1,5
29206,1,5
29212,1,6
29217,1,5
29222,1,5
29228,1,6
29233,1,5
29238,1,5
29244,2,6
29249,1,5
29254,1,5
29260,2,6
29265,1,5
29270,1,5
29275,1,5
29281,1,6
29286,1,5
29292,2,6
29297,1,5
29302,1,5
29308,1,6
29313,1,5
29319,1,6
29324,1,5
29329,1,5
29335,1,6
29340,1,5
29345,1,5
29351,1,6
29356,1,5
29361,1,5
29367,2,6
29372,1,5
29377,1,5
29383,2,6
29388,1,5
29393,1,5
29399,2,6
29404,1,5
29409,1,5
29414,1,5
29420,2,6
29425,1,5
29430,1,5
29436,2,6
29441,1,5
29446,1,5
29452,2,6
29457,1,5
29462,1,5
29467,1,5
29473,2,6
29478,1,5
29483,1,5
29489,2,6
29494,1,5
29499,1,5
29504,1,5
29510,1,6
29515,1,5
29520,1,5
29526,2,6
29531,1,5
29537,2,6
29542,2,5
29550,1,8
29555,1,5
29563,3,8
29567,2,4
29573,2,6
29578,2,5
29584,1,6
29591,2,7
29597,2,6
29603,1,6
29609,1,6
29616,2,7
29621,1,5
29626,1,5
29631,1,5
29637,1,6
29642,1,5
29647,1,5
29653,1,6
29658,1,5
29663,1,5
29669,2,6
29674,1,5
29679,1,5
29684,1,5
29690,1,6
29695,1,5
29700,1,5
29706,1,6
29711,1,5
29716,1,5
29722,1,6
29727,1,5
29732,1,5
29738,2,6
29743,1,5
29748,1,5
29754,2,6
29759,1,5
29764,1,5
29769,1,5
29774,0,5
29780,1,6
29785,1,5
29790,1,5
29796,1,6
29801,1,5
29806,1,5
29812,1,6
29817,1,5
29823,2,6
29828,1,5
29834,2,6
29839,1,5
29844,1,5
29850,1,6
29855,1,5
29861,1,6
29866,1,5
29871,1,5
29877,1,6
29882,1,5
29888,1,6
29893,1,5
29899,2,6
29904,1,5
29909,1,5
29915,1,6
29920,1,5
29926,1,6
29931,1,5
29937,2,6
29942,1,5
29947,1,5
29953,1,6
29958,1,5
29964,1,6
29969,1,5
29975,2,6
29980,1,5
29985,1,5
29991,1,6
29996,1,5
30002,2,6
30007,1,5
30012,1,5
30018,1,6
30023,1,5
30029,1,6
30034,1,5
30040,1,6
30045,1,5
30051,2,6
30056,1,5
30062,2,6
30067,1,5
30072,1,5
30078,1,6
30083,1,5
30089,2,6
30094,1,5
30099,1,5
30105,1,6
30110,1,5
30116,1,6
30121,1,5
30127,2,6
30132,1,5
30137,1,5
30143,1,6
30148,1,5
30154,2,6
30159,1,5
30164,1,5
30170,1,6
30175,1,5
30181,1,6
30186,1,5
30192,1,6
30197,1,5
30202,1,5
30208,1,6
30213,1,5
30219,1,6
30224,1,5
30230,2,6
30235,1,5
30240,1,5
30246,1,6
30251,1,5
30257,1,6
30262,1,5
30268,2,6
30273,1,5
30279,2,6
30284,1,5
30289,1,5
30295,1,6
30300,1,5
30306,2,6
30311,1,5
30316,1,5
30322,1,6
30327,1,5
30333,1,6
30338,1,5
30344,2,6
30349,1,5
30354,1,5
30360,1,6
30365,1,5
30371,1,6
30376,1,5
30382,2,6
30387,1,5
30392,1,5
30398,1,6
30403,1,5
30409,1,6
30414,1,5
30420,2,6
30425,1,5
30430,1,5
30436,1,6
30441,1,5
30447,2,6
30452,1,5
30457,1,5
30463,1,6
30468,1,5
30474,1,6
30479,1,5
30485,2,6
30490,1,5
30496,2,6
30501,1,5
30506,1,5
30511,1,5
30517,2,6
30522,1,5
30527,1,5
30532,1,5
30538,1,6
30543,1,5
30548,1,5
30554,1,6
30560,1,6
30565,1,5
30571,1,6
30576,1,5
30581,1,5
30587,1,6
30592,1,5
30597,1,5
30602,1,5
30608,1,6
30613,1,5
30618,1,5
30624,2,6
30629,1,5
30634,1,5
30639,1,5
30645,1,6
30650,1,5
30655,1,5
30661,1,6
30666,1,5
30671,1,5
30677,1,6
30682,1,5
30687,1,5
30692,1,5
30698,1,6
30703,1,5
30709,2,6
30714,1,5
30719,1,5
30724,1,5
30730,1,6
30735,1,5
30740,1,5
30746,1,6
30751,1,5
30756,1,5
30762,2,6
30767,1,5
30772,1,5
30777,1,5
30783,1,6
30789,2,6
30794,1,5
30799,1,5
30805,1,6
30810,1,5
30815,1,5
30821,1,6
30826,1,5
30831,1,5
30836,1,5
30842,1,6
30847,1,5
30852,1,5
30858,1,6
30863,1,5
30869,2,6
30874,1,5
30879,1,5
30884,1,5
30890,1,6
30895,1,5
30900,1,5
30906,2,6
30911,1,5
30916,1,5
30922,2,6
30927,1,5
30932,1,5
30937,1,5
30943,2,6
30948,1,5
30953,1,5
30959,2,6
30964,1,5
30969,1,5
30974,1,5
30980,1,6
30985,1,5
30990,1,5
30996,2,6
31001,1,5
31006,1,5
31011,1,5
31017,2,6
31022,1,5
31027,1,5
31033,1,6
31039,1,6
31045,1,6
31051,1,6
31057,1,6
31062,1,5
31067,1,5
31073,1,6
31078,1,5
31083,1,5
31089,2,6
31094,1,5
31099,1,5
31104,1,5
31110,1,6
31115,1,5
31120,1,5
31126,2,6
31131,1,5
31136,1,5
31141,1,5
31147,1,6
31152,1,5
31157,1,5
31163,2,6
31168,1,5
31173,1,5
31179,2,6
31184,1,5
31189,1,5
31194,1,5
31200,2,6
31205,1,5
31210,1,5
31215,1,5
31221,2,6
31226,1,5
31231,1,5
31236,1,5
31242,1,6
31247,1,5
31252,1,5
31258,1,6
31263,1,5
31268,1,5
31274,1,6
31279,1,5
31284,1,5
31289,1,5
31295,1,6
31300,1,5
31305,1,5
31311,1,6
31316,1,5
31321,1,5
31327,1,6
31332,1,5
31337,1,5
31343,2,6
31348,1,5
31353,1,5
31359,2,6
31364,1,5
31369,1,5
31375,2,6
31380,1,5
31385,1,5
31391,2,6
31396,1,5
31401,1,5
31406,1,5
31412,1,6
31417,1,5
31422,1,5
31427,1,5
31433,1,6
31438,1,5
31453,10,15
31453,5,0
31456,2,3
31461,1,5
31467,1,6
31472,1,5
31477,1,5
31483,1,6
31490,3,7
31494,2,4
31499,1,5
31504,1,5
31510,2,6
31515,1,5
31520,1,5
31526,2,6
31531,1,5
31536,1,5
31542,2,6
31547,1,5
31552,1,5
31557,1,5
31563,2,6
31568,1,5
31573,1,5
31579,2,6
31584,1,5
31589,1,5
31595,2,6
31600,1,5
31605,1,5
31610,1,5
31616,1,6
31621,1,5
31626,1,5
31632,1,6
31637,1,5
31642,1,5
31647,1,5
31653,1,6
31658,1,5
31663,1,5
31669,1,6
31674,1,5
31680,2,6
31685,1,5
31690,1,5
31695,1,5
31701,1,6
31706,1,5
31711,1,5
31717,1,6
31722,1,5
31727,1,5
31733,1,6
31738,1,5
31743,1,5
31749,1,6
31754,1,5
31759,1,5
31765,2,6
31770,1,5
31775,1,5
31781,2,6
31786,1,5
31791,1,5
31797,2,6
31802,1,5
31807,1,5
31812,1,5
31818,1,6
31823,1,5
31828,1,5
31834,1,6
31839,1,5
31844,1,5
31850,1,6
31855,1,5
31860,1,5
31866,2,6
31871,1,5
31876,1,5
31882,2,6
31887,1,5
31892,1,5
31897,1,5
31903,1,6
31908,1,5
31913,1,5
31919,2,6
31924,1,5
31929,1,5
31934,1,5
31940,1,6
31945,1,5
31951,2,6
31956,1,5
31961,1,5
31967,2,6
31972,1,5
31977,1,5
31982,1,5
31988,2,6
31993,1,5
31998,1,5
32004,2,6
32009,1,5
32014,1,5
32019,1,5
32025,1,6
32030,1,5
32035,1,5
32041,1,6
32046,1,5
32051,1,5
32056,1,5
32062,1,6
32067,1,5
32072,1,5
32078,1,6
32083,1,5
32088,1,5
32094,1,6
32099,1,5
32104,1,5
32110,2,6
32115,1,5
32120,1,5
32126,2,6
32131,1,5
32136,1,5
32141,1,5
32147,1,6
32152,1,5
32157,1,5
32162,1,5
32168,1,6
32173,1,5
32178,1,5
32184,1,6
32189,1,5
32194,1,5
32200,1,6
32205,1,5
32210,1,5
32216,2,6
32221,1,5
32226,1,5
32231,1,5
32237,1,6
32242,1,5
32247,1,5
32253,1,6
32258,1,5
32264,1,6
32269,1,5
32275,1,6
32280,1,5
32285,1,5
32291,1,6
32297,2,6
32302,1,5
