time (ms),latency (ms),consume (ms)
991,2,0
992,3,1
994,5,2
995,6,1
995,6,0
995,6,0
995,6,0
995,6,0
995,6,0
995,6,0
995,5,0
995,5,0
995,5,0
997,7,2
997,7,0
997,7,0
997,7,0
997,7,0
997,7,0
997,7,0
997,7,0
997,6,0
997,6,0
997,6,0
997,6,0
997,6,0
997,6,0
997,6,0
997,6,0
997,6,0
997,6,0
997,5,0
997,5,0
997,5,0
998,6,1
998,6,0
998,6,0
998,6,0
998,6,0
998,6,0
998,6,0
998,6,0
998,6,0
998,6,0
998,5,0
998,5,0
998,5,0
998,5,0
998,5,0
998,5,0
998,5,0
998,5,0
998,5,0
998,5,0
998,5,0
998,5,0
998,4,0
998,4,0
998,4,0
999,5,1
999,5,0
999,5,0
999,5,0
999,5,0
999,5,0
999,4,0
999,4,0
999,4,0
999,4,0
999,4,0
999,3,0
999,3,0
999,2,0
999,2,0
999,2,0
999,1,0
999,1,0
999,0,0
1000,1,1
1000,1,0
1001,1,1
1001,1,0
1001,1,0
1002,1,1
1002,1,0
1003,2,1
1003,1,0
1003,1,0
1003,1,0
1004,1,1
1004,1,0
1004,0,0
1005,1,1
1005,1,0
1005,0,0
1006,1,1
1006,1,0
1006,0,0
1010,4,4
1016,9,6
1016,9,0
1016,9,0
1016,9,0
1016,9,0
1016,9,0
1016,8,0
1016,8,0
1016,8,0
1016,8,0
1016,8,0
1016,8,0
1016,7,0
1016,7,0
1016,7,0
1016,7,0
1016,7,0
1016,7,0
1016,7,0
1016,6,0
1016,6,0
1016,6,0
1016,6,0
1016,6,0
1016,5,0
1016,5,0
1016,5,0
1016,5,0
1016,5,0
1016,5,0
1016,4,0
1016,4,0
1016,4,0
1016,4,0
1016,4,0
1016,4,0
1016,3,0
1016,3,0
1016,3,0
1016,3,0
1016,3,0
1017,4,1
1017,3,0
1017,3,0
1017,3,0
1017,3,0
1017,3,0
1017,3,0
1017,2,0
1017,2,0
1017,2,0
1017,2,0
1017,2,0
1017,2,0
1017,2,0
1017,2,0
1017,2,0
1018,3,1
1019,3,1
1019,3,0
1019,3,0
1019,3,0
1019,3,0
1019,3,0
1019,3,0
1019,3,0
1019,2,0
1023,6,4
1023,6,0
1023,6,0
1023,6,0
1023,6,0
1023,6,0
1023,6,0
1023,5,0
1023,5,0
1023,5,0
1024,6,1
1024,6,0
1024,6,0
1024,6,0
1024,6,0
1024,5,0
1024,5,0
1024,5,0
1024,5,0
1024,5,0
1024,5,0
1024,5,0
1024,5,0
1024,5,0
1024,5,0
1024,5,0
1024,4,0
1024,4,0
1024,4,0
1024,4,0
1024,4,0
1024,4,0
1024,4,0
1024,4,0
1024,4,0
1024,4,0
1024,4,0
1024,4,0
1024,3,0
1024,3,0
1024,3,0
1024,3,0
1024,3,0
1024,3,0
1024,3,0
1025,4,1
1025,3,0
1025,3,0
1025,2,0
1025,2,0
1025,2,0
1025,2,0
1025,2,0
1025,2,0
1025,2,0
1025,2,0
1025,2,0
1025,2,0
1025,2,0
1025,1,0
1025,1,0
1025,1,0
1025,1,0
1025,1,0
1025,1,0
1026,2,1
1026,2,0
1026,2,0
1026,2,0
1026,2,0
1026,1,0
1026,1,0
1030,5,4
1030,5,0
1030,5,0
1030,5,0
1030,5,0
1030,5,0
1030,5,0
1030,5,0
1030,4,0
1030,4,0
1030,4,0
1030,4,0
1030,4,0
1030,4,0
1030,4,0
1030,4,0
1030,4,0
1030,4,0
1030,4,0
1030,3,0
1030,3,0
1030,3,0
1030,3,0
1030,3,0
1030,3,0
1030,3,0
1030,3,0
1031,4,1
1031,4,0
1031,4,0
1031,3,0
1031,3,0
1031,3,0
1031,3,0
1031,3,0
1031,3,0
1031,3,0
1031,3,0
1031,3,0
1031,3,0
1031,3,0
1031,2,0
1031,2,0
1031,2,0
1031,2,0
1031,2,0
1031,2,0
1031,2,0
1031,2,0
1031,2,0
1032,3,1
1032,3,0
1032,2,0
1032,2,0
1032,2,0
1032,2,0
1032,2,0
1033,3,1
1033,3,0
1033,2,0
1034,3,1
1035,4,1
1035,4,0
1035,4,0
1035,4,0
1036,5,1
1036,4,0
1036,4,0
1036,4,0
1036,4,0
1036,4,0
1036,4,0
1037,5,1
1037,5,0
1037,4,0
1037,4,0
1037,4,0
1038,5,1
1038,5,0
1038,5,0
1038,5,0
1038,4,0
1038,4,0
1038,4,0
1038,4,0
1039,5,1
1039,5,0
1039,5,0
1039,5,0
1039,4,0
1039,4,0
1039,4,0
1039,4,0
1039,4,0
1039,4,0
1039,4,0
1039,4,0
1040,5,1
1040,5,0
1040,5,0
1041,5,1
1043,7,2
1043,7,0
1043,7,0
1043,7,0
1044,8,1
1044,8,0
1044,8,0
1045,9,1
1045,9,0
1045,9,0
1045,8,0
1045,8,0
1045,8,0
1045,8,0
1045,8,0
1045,8,0
1046,9,1
1046,9,0
1046,9,0
1046,8,0
1046,8,0
1047,9,1
1047,9,0
1047,9,0
1047,9,0
1047,9,0
1047,8,0
1047,8,0
1047,8,0
1047,8,0
1047,8,0
1047,8,0
1047,8,0
1047,8,0
1048,8,1
1048,8,0
1048,8,0
1048,8,0
1048,8,0
1048,8,0
1048,8,0
1048,8,0
1048,8,0
1048,8,0
1048,7,0
1048,7,0
1048,7,0
1048,7,0
1048,7,0
1048,7,0
1048,7,0
1048,7,0
1048,7,0
1048,7,0
1048,7,0
1048,7,0
1048,6,0
1049,7,1
1049,7,0
1049,7,0
1049,7,0
1049,7,0
1049,7,0
1049,7,0
1049,7,0
1049,7,0
1049,7,0
1049,7,0
1049,6,0
1049,6,0
1049,6,0
1049,6,0
1049,6,0
1049,6,0
1049,6,0
1049,6,0
1049,6,0
1049,6,0
1049,5,0
1050,6,1
1050,6,0
1050,6,0
1050,6,0
1050,6,0
1050,6,0
1050,6,0
1050,6,0
1050,6,0
1050,6,0
1050,5,0
1050,5,0
1050,4,0
1050,4,0
1050,3,0
1050,3,0
1050,3,0
1051,3,1
1051,3,0
1051,3,0
1051,3,0
1051,2,0
1051,2,0
1051,2,0
1051,1,0
1051,1,0
1052,2,1
1052,2,0
1052,2,0
1052,1,0
1053,2,1
1053,2,0
1053,2,0
1053,2,0
1053,1,0
1053,1,0
1053,1,0
1053,1,0
1054,2,1
1054,2,0
1054,1,0
1054,1,0
1055,2,1
1055,1,0
1056,2,1
1056,2,0
1056,2,0
1056,2,0
1056,1,0
1058,3,2
1058,3,0
1058,3,0
1058,3,0
1058,3,0
1058,3,0
1059,4,1
1059,4,0
1059,4,0
1059,3,0
1059,3,0
1059,3,0
1059,3,0
1059,3,0
1059,3,0
1059,3,0
1060,3,1
1060,3,0
1060,3,0
1060,3,0
1060,3,0
1060,3,0
1060,3,0
1060,3,0
1060,3,0
1060,3,0
1062,4,2
1062,4,0
1062,4,0
1062,4,0
1062,4,0
1062,3,0
1062,3,0
1062,3,0
1062,3,0
1062,3,0
1062,3,0
1063,4,1
1063,4,0
1063,3,0
1063,3,0
1063,3,0
1063,3,0
1063,3,0
1063,2,0
1063,2,0
1063,2,0
1063,2,0
1068,7,5
1068,6,0
1068,6,0
1068,6,0
1068,5,0
1068,5,0
1068,5,0
1068,4,0
1068,4,0
1068,3,0
1068,3,0
1068,3,0
1068,3,0
1068,2,0
1068,2,0
1068,2,0
1068,2,0
1068,1,0
1068,1,0
1068,1,0
1068,1,0
1068,1,0
1068,0,0
1069,1,1
1069,1,0
1069,1,0
1069,1,0
1070,1,1
1070,1,0
1071,2,1
1071,2,0
1071,2,0
1071,1,0
1071,1,0
1071,1,0
1072,2,1
1072,1,0
1072,1,0
1072,1,0
1072,1,0
1072,1,0
1073,1,1
1073,1,0
1073,1,0
1074,2,1
1074,2,0
1074,1,0
1074,1,0
1075,2,1
1075,1,0
1076,2,1
1076,1,0
1076,1,0
1076,1,0
1076,1,0
1076,1,0
1077,1,1
1077,1,0
1077,1,0
1077,1,0
1077,1,0
1077,1,0
1078,1,1
1078,1,0
1078,1,0
1078,1,0
1078,1,0
1079,1,1
1079,1,0
1079,1,0
1079,1,0
1080,1,1
1080,1,0
1080,1,0
1080,1,0
1080,1,0
1081,1,1
1081,1,0
1081,1,0
1081,1,0
1082,2,1
1082,1,0
1082,1,0
1082,1,0
1082,1,0
1083,2,1
1083,1,0
1083,1,0
1083,1,0
1083,1,0
1083,1,0
1084,1,1
1084,1,0
1084,1,0
1084,1,0
1084,1,0
1084,1,0
1085,1,1
1085,1,0
1085,1,0
1085,1,0
1086,1,1
1086,1,0
1086,1,0
1086,1,0
1086,1,0
1087,2,1
1087,1,0
1087,1,0
1088,2,1
1088,2,0
1088,2,0
1088,2,0
1088,1,0
1089,2,1
1089,2,0
1089,2,0
1089,2,0
1089,2,0
1089,2,0
1089,2,0
1089,2,0
1089,2,0
1089,2,0
1095,7,6
1095,7,0
1095,7,0
1095,7,0
1095,7,0
1095,7,0
1095,7,0
1095,7,0
1095,7,0
1095,7,0
1095,7,0
1095,6,0
1095,6,0
1095,6,0
1095,6,0
1096,7,1
1096,7,0
1096,7,0
1096,7,0
1096,7,0
1096,7,0
1096,7,0
1096,7,0
1096,6,0
1096,6,0
1096,6,0
1096,6,0
1096,6,0
1096,6,0
1096,6,0
1096,6,0
1096,6,0
1096,6,0
1096,5,0
1096,5,0
1096,5,0
1096,5,0
1096,5,0
1096,5,0
1096,5,0
1096,5,0
1096,5,0
1096,5,0
1096,5,0
1096,4,0
1096,4,0
1096,4,0
1097,5,1
1097,5,0
1097,5,0
1097,5,0
1097,5,0
1097,5,0
1097,5,0
1097,5,0
1097,5,0
1097,4,0
1097,4,0
1097,4,0
1097,4,0
1097,4,0
1097,3,0
1097,3,0
1097,2,0
1097,2,0
1097,2,0
1097,2,0
1097,2,0
1097,2,0
1097,2,0
1097,2,0
1098,3,1
1098,3,0
1098,3,0
1098,3,0
1098,2,0
1098,2,0
1098,2,0
1098,2,0
1098,2,0
1098,2,0
1098,2,0
1098,2,0
1099,3,1
1099,3,0
1099,2,0
1099,2,0
1099,2,0
1099,2,0
1099,2,0
1099,2,0
1099,2,0
1099,2,0
1099,2,0
1099,2,0
1099,2,0
1099,2,0
1099,2,0
1100,2,1
1100,2,0
1100,2,0
1100,2,0
1100,2,0
1100,2,0
1100,2,0
1100,2,0
1100,2,0
1100,2,0
1100,2,0
1101,2,1
1101,2,0
1101,2,0
1101,2,0
1101,2,0
1101,2,0
1101,2,0
1101,2,0
1102,3,1
1102,3,0
1102,3,0
1102,3,0
1102,2,0
1102,2,0
1102,2,0
1102,2,0
1102,2,0
1102,2,0
1102,2,0
1102,2,0
1102,2,0
1102,2,0
1102,2,0
1102,2,0
1102,2,0
1102,1,0
1102,1,0
1102,1,0
1102,1,0
1102,1,0
1102,1,0
1102,1,0
1102,1,0
1103,2,1
1103,2,0
1103,2,0
1103,1,0
1103,1,0
1103,1,0
1103,1,0
1103,1,0
1104,2,1
1104,2,0
1104,2,0
1104,2,0
1104,2,0
1104,2,0
1104,1,0
1104,1,0
1104,1,0
1104,1,0
1104,1,0
1104,1,0
1104,1,0
1104,1,0
1104,1,0
1105,2,1
1105,2,0
1105,2,0
1105,2,0
1105,1,0
1105,1,0
1106,2,1
1106,2,0
1106,2,0
1106,2,0
1106,2,0
1106,1,0
1106,1,0
1106,1,0
1106,1,0
1106,1,0
1106,1,0
1107,2,1
1107,2,0
1107,2,0
1107,2,0
1107,2,0
1107,2,0
1107,1,0
1107,1,0
1107,1,0
1107,1,0
1107,1,0
1107,1,0
1107,1,0
1107,1,0
1111,5,4
1111,3,0
1111,2,0
1111,2,0
1111,2,0
1111,2,0
1111,2,0
1111,2,0
1111,2,0
1111,2,0
1112,3,1
1112,3,0
1112,2,0
1112,2,0
1112,2,0
1112,2,0
1114,4,2
1114,4,0
1114,4,0
1114,4,0
1114,4,0
1114,4,0
1114,4,0
1114,3,0
1114,3,0
1114,3,0
1114,3,0
1114,3,0
1114,3,0
1114,3,0
1114,3,0
1114,3,0
1114,3,0
1115,4,1
1115,3,0
1115,3,0
1115,3,0
1115,3,0
1115,3,0
1115,3,0
1119,7,4
1120,8,1
1120,8,0
1120,7,0
1120,7,0
1120,7,0
1120,7,0
1120,7,0
1120,7,0
1120,7,0
1120,7,0
1120,7,0
1120,7,0
1120,7,0
1120,7,0
1120,6,0
1120,6,0
1120,6,0
1120,6,0
1139,25,19
1142,28,3
1142,28,0
1142,28,0
1142,28,0
1142,28,0
1142,28,0
1142,28,0
1142,27,0
1142,27,0
1142,27,0
1142,27,0
1142,27,0
1142,27,0
1142,27,0
1142,27,0
1142,27,0
1142,27,0
1142,27,0
1142,26,0
1142,26,0
1142,26,0
1142,26,0
1142,26,0
1142,26,0
1143,27,1
1143,27,0
1143,27,0
1143,27,0
1143,26,0
1143,26,0
1143,26,0
1143,26,0
1143,26,0
1143,26,0
1143,26,0
1143,26,0
1143,26,0
1143,26,0
1143,26,0
1143,25,0
1143,25,0
1143,25,0
1143,25,0
1143,25,0
1143,25,0
1143,25,0
1143,25,0
1143,25,0
1143,25,0
1143,25,0
1143,24,0
1143,24,0
1143,24,0
1143,24,0
1143,24,0
1143,24,0
1143,24,0
1143,24,0
1144,25,1
1144,25,0
1144,25,0
1144,24,0
1144,24,0
1144,24,0
1144,24,0
1144,24,0
1144,24,0
1144,24,0
1144,24,0
1144,24,0
1144,24,0
1144,24,0
1144,24,0
1144,23,0
1144,23,0
1144,23,0
1144,23,0
1146,25,2
1147,26,1
1147,26,0
1147,26,0
1147,26,0
1147,26,0
1147,25,0
1147,25,0
1147,25,0
1147,25,0
1147,25,0
1147,25,0
1147,25,0
1147,25,0
1148,26,1
1148,26,0
1148,25,0
1148,25,0
1148,25,0
1148,25,0
1148,25,0
1148,25,0
1148,25,0
1148,25,0
1148,25,0
1148,25,0
1148,24,0
1148,24,0
1148,24,0
1148,24,0
1148,24,0
1148,24,0
1148,24,0
1148,24,0
1148,24,0
1148,24,0
1148,23,0
1148,23,0
1148,23,0
1148,23,0
1148,23,0
1148,23,0
1148,23,0
1148,23,0
1148,23,0
1148,23,0
1148,22,0
1148,22,0
1148,22,0
1148,22,0
1148,22,0
1148,22,0
1148,22,0
1148,22,0
1148,22,0
1148,22,0
1148,21,0
1148,21,0
1148,21,0
1148,21,0
1148,21,0
1150,23,2
1150,23,0
1150,23,0
1150,23,0
1150,22,0
1150,22,0
1150,22,0
1150,22,0
1150,22,0
1150,22,0
1150,22,0
1151,23,1
1151,23,0
1151,23,0
1151,23,0
1151,23,0
1152,23,1
1152,23,0
1152,23,0
1152,23,0
1152,23,0
1152,23,0
1152,23,0
1152,23,0
1152,23,0
1153,24,1
1153,24,0
1153,23,0
1153,23,0
1153,23,0
1153,23,0
1153,23,0
1153,23,0
1153,23,0
1153,23,0
1153,23,0
1153,23,0
1153,23,0
1153,22,0
1154,23,1
1154,23,0
1154,23,0
1154,23,0
1154,23,0
1154,23,0
1154,23,0
1154,23,0
1154,23,0
1154,22,0
1155,23,1
1155,23,0
1155,23,0
1155,23,0
1155,23,0
1155,23,0
1155,23,0
1155,23,0
1155,23,0
1155,23,0
1155,22,0
1155,22,0
1155,22,0
1155,22,0
1156,23,1
1156,23,0
1156,23,0
1156,23,0
1156,23,0
1156,23,0
1156,23,0
1156,22,0
1157,23,1
1157,23,0
1157,23,0
1157,23,0
1157,23,0
1157,23,0
1157,23,0
1157,23,0
1157,23,0
1157,23,0
1157,22,0
1157,22,0
1157,22,0
1157,22,0
1158,23,1
1158,23,0
1158,23,0
1158,23,0
1158,23,0
1158,23,0
1158,23,0
1158,23,0
1158,22,0
1158,22,0
1158,22,0
1158,22,0
1158,22,0
1159,23,1
1159,23,0
1159,23,0
1159,23,0
1159,23,0
1159,23,0
1159,23,0
1159,23,0
1159,22,0
1159,22,0
1159,22,0
1159,22,0
1159,22,0
1159,22,0
1159,22,0
1159,22,0
1159,22,0
1159,22,0
1159,22,0
1159,22,0
1159,22,0
1159,21,0
1159,21,0
1161,23,2
1161,23,0
1161,23,0
1161,23,0
1161,23,0
1161,23,0
1161,23,0
1161,23,0
1161,23,0
1161,23,0
1161,23,0
1161,22,0
1161,22,0
1161,22,0
1161,22,0
1161,22,0
1161,22,0
1161,22,0
1161,22,0
1161,22,0
1161,22,0
1162,23,1
1162,23,0
1162,23,0
1162,22,0
1162,22,0
1162,22,0
1162,22,0
1162,22,0
1162,22,0
1162,22,0
1163,23,1
1163,23,0
1170,30,7
1170,30,0
1170,30,0
1170,30,0
1170,30,0
1170,29,0
1170,29,0
1170,29,0
1171,30,1
1171,30,0
1171,30,0
1171,30,0
1171,30,0
1171,30,0
1171,30,0
1171,30,0
1171,30,0
1172,31,1
1172,30,0
1172,30,0
1172,30,0
1172,30,0
1172,30,0
1172,30,0
1172,30,0
1172,30,0
1172,30,0
1172,30,0
1173,31,1
1173,31,0
1173,31,0
1173,30,0
1173,30,0
1173,30,0
1173,30,0
1173,30,0
1173,30,0
1173,30,0
1173,30,0
1174,31,1
1174,31,0
1174,31,0
1174,31,0
1174,31,0
1174,30,0
1174,30,0
1174,30,0
1174,30,0
1174,30,0
1174,30,0
1175,31,1
1175,31,0
1175,31,0
1175,31,0
1175,31,0
1175,31,0
1175,31,0
1175,30,0
1175,30,0
1175,30,0
1175,30,0
1176,31,1
1176,31,0
1176,31,0
1176,31,0
1176,31,0
1176,31,0
1176,31,0
1176,31,0
1176,31,0
1176,31,0
1176,30,0
1177,31,1
1177,31,0
1177,31,0
1177,31,0
1177,31,0
1177,31,0
1177,31,0
1177,31,0
1177,31,0
1177,31,0
1177,31,0
1178,31,1
1178,31,0
1178,31,0
1178,31,0
1178,31,0
1178,31,0
1178,31,0
1178,31,0
1178,31,0
1179,32,1
1179,32,0
1179,32,0
1179,31,0
1179,31,0
1179,31,0
1179,31,0
1179,31,0
1179,31,0
1180,32,1
1180,32,0
1180,32,0
1180,32,0
1180,32,0
1180,31,0
1180,31,0
1180,31,0
1180,31,0
1180,31,0
1180,31,0
1181,32,1
1181,32,0
1181,32,0
1181,32,0
1181,31,0
1181,31,0
1181,31,0
1181,31,0
1181,31,0
1181,31,0
1181,31,0
1181,31,0
1182,32,1
1182,32,0
1182,32,0
1182,32,0
1182,31,0
1182,31,0
1182,31,0
1182,31,0
1182,31,0
1182,31,0
1182,31,0
1182,31,0
1182,31,0
1183,32,1
1183,32,0
1183,31,0
1183,31,0
1183,31,0
1183,31,0
1183,31,0
1183,31,0
1183,31,0
1183,31,0
1183,31,0
1183,31,0
1183,30,0
1183,30,0
1183,30,0
1183,30,0
1183,30,0
1183,30,0
1183,30,0
1183,30,0
1184,31,1
1184,31,0
1184,31,0
1184,30,0
1184,30,0
1184,30,0
1184,30,0
1184,30,0
1184,30,0
1184,30,0
1184,30,0
1184,30,0
1184,30,0
1184,29,0
1184,29,0
1185,30,1
1185,30,0
1185,30,0
1185,30,0
1185,30,0
1185,30,0
1185,30,0
1185,30,0
1185,30,0
1185,29,0
1185,29,0
1185,29,0
1185,29,0
1185,29,0
1185,29,0
1185,29,0
1185,29,0
1185,29,0
1186,30,1
1186,30,0
1186,30,0
1186,29,0
1186,29,0
1186,29,0
1186,29,0
1186,29,0
1186,29,0
1186,29,0
1186,29,0
1186,29,0
1186,29,0
1186,29,0
1186,28,0
1187,29,1
1187,29,0
1187,29,0
1187,29,0
1187,29,0
1187,29,0
1187,29,0
1187,29,0
1187,29,0
1188,29,1
1188,29,0
1188,29,0
1188,29,0
1188,29,0
1188,29,0
1188,29,0
1188,29,0
1188,29,0
1188,29,0
1188,29,0
1188,29,0
1189,29,1
1189,29,0
1189,29,0
1189,29,0
1189,29,0
1189,29,0
1189,29,0
1189,29,0
1189,29,0
1189,29,0
1189,29,0
1190,29,1
1190,29,0
1190,29,0
1190,29,0
1190,29,0
1190,29,0
1190,29,0
1190,29,0
1190,29,0
1190,29,0
1190,29,0
1191,29,1
1191,29,0
1191,29,0
1191,29,0
1191,29,0
1191,28,0
1191,27,0
1191,27,0
1191,27,0
1191,27,0
1192,28,1
1192,28,0
1192,28,0
1192,27,0
1192,27,0
1192,27,0
1192,27,0
1192,27,0
1192,27,0
1192,27,0
1192,27,0
1193,28,1
1193,28,0
1193,28,0
1193,27,0
1193,27,0
1193,27,0
1193,27,0
1193,27,0
1193,27,0
1193,27,0
1194,28,1
1194,28,0
1194,28,0
1194,27,0
1194,27,0
1194,27,0
1194,27,0
1194,27,0
1194,27,0
1194,27,0
1194,27,0
1195,28,1
1195,28,0
1195,28,0
1195,28,0
1195,27,0
1195,27,0
1195,27,0
1195,27,0
1195,27,0
1195,27,0
1196,28,1
1196,28,0
1196,28,0
1196,28,0
1196,28,0
1196,27,0
1196,27,0
1196,27,0
1196,27,0
1196,27,0
1196,27,0
1197,28,1
1197,28,0
1197,28,0
1197,28,0
1197,28,0
1197,28,0
1197,27,0
1197,27,0
1197,27,0
1197,27,0
1198,28,1
1198,28,0
1198,28,0
1198,28,0
1198,28,0
1198,28,0
1198,28,0
1198,28,0
1198,27,0
1198,27,0
1199,28,1
1199,28,0
1199,28,0
1199,28,0
1199,28,0
1199,28,0
1199,28,0
1199,28,0
1199,28,0
1200,29,1
1200,28,0
1200,28,0
1200,28,0
1200,28,0
1200,28,0
1202,30,2
1202,30,0
1202,30,0
1202,30,0
1203,31,1
1203,31,0
1203,30,0
1203,30,0
1204,31,1
1204,31,0
1204,31,0
1206,33,2
1206,33,0
1206,33,0
1206,33,0
1207,34,1
1207,34,0
1208,35,1
1209,35,1
1209,35,0
1209,35,0
1209,35,0
1210,36,1
1211,37,1
1211,37,0
1212,38,1
1212,38,0
1212,38,0
1212,38,0
1212,38,0
1215,40,3
1215,40,0
1215,40,0
1215,40,0
1215,40,0
1215,40,0
1215,40,0
1215,40,0
1216,41,1
1217,42,1
1217,42,0
1217,41,0
1217,41,0
1217,41,0
1217,41,0
1217,41,0
1217,41,0
1217,41,0
1217,41,0
1217,41,0
1217,41,0
1217,41,0
1217,41,0
1217,40,0
1217,40,0
1217,40,0
1218,41,1
1219,42,1
1219,42,0
1221,44,2
1221,44,0
1221,44,0
1221,44,0
1221,44,0
1221,43,0
1221,43,0
1221,43,0
1221,43,0
1221,43,0
1221,43,0
1222,44,1
1229,51,7
1229,51,0
1229,51,0
1229,51,0
1229,51,0
1229,50,0
1229,50,0
1229,50,0
1229,50,0
1229,50,0
1229,50,0
1229,50,0
1230,51,1
1230,51,0
1230,51,0
1230,51,0
1230,51,0
1230,50,0
1230,50,0
1230,50,0
1230,50,0
1230,50,0
1230,50,0
1230,50,0
1230,50,0
1230,50,0
1230,50,0
1230,50,0
1230,49,0
1230,49,0
1230,49,0
1230,49,0
1230,49,0
1230,49,0
1230,49,0
1230,49,0
1230,49,0
1230,49,0
1230,49,0
1230,49,0
1230,48,0
1230,48,0
1230,48,0
1230,48,0
1230,48,0
1230,48,0
1230,48,0
1230,48,0
1230,48,0
1230,48,0
1230,48,0
1230,47,0
1230,47,0
1230,47,0
1230,47,0
1231,44,1
1231,44,0
1231,44,0
1231,43,0
1231,43,0
1231,43,0
1231,43,0
1231,43,0
1231,43,0
1231,43,0
1231,43,0
1231,43,0
1233,44,2
1233,44,0
1233,44,0
1233,44,0
1233,44,0
1233,44,0
1233,44,0
1233,44,0
1233,44,0
1233,44,0
1233,44,0
1233,44,0
1233,43,0
1233,43,0
1233,43,0
1233,43,0
1233,43,0
1233,43,0
1233,43,0
1233,43,0
1233,43,0
1234,44,1
1234,44,0
1234,43,0
1234,43,0
1234,43,0
1234,43,0
1234,43,0
1234,43,0
1234,43,0
1234,43,0
1234,43,0
1234,43,0
1234,42,0
1234,42,0
1234,42,0
1234,42,0
1234,42,0
1234,42,0
1234,42,0
1234,42,0
1234,42,0
1234,42,0
1235,43,1
1235,43,0
1235,42,0
1235,42,0
1235,42,0
1235,42,0
1235,42,0
1236,43,1
1236,43,0
1236,43,0
1236,43,0
1236,43,0
1236,41,0
1236,41,0
1236,41,0
1236,41,0
1236,41,0
1236,40,0
1236,40,0
1236,40,0
1236,40,0
1236,40,0
1236,40,0
1236,40,0
1236,40,0
1237,40,1
1237,40,0
1237,40,0
1237,40,0
1237,40,0
1237,40,0
1237,39,0
1237,39,0
1237,39,0
1237,39,0
1237,38,0
1237,38,0
1237,38,0
1237,38,0
1237,38,0
1237,38,0
1237,38,0
1237,38,0
1237,38,0
1237,38,0
1237,38,0
1237,38,0
1237,37,0
1237,37,0
1237,37,0
1237,37,0
1237,37,0
1237,37,0
1237,37,0
1237,37,0
1237,37,0
1237,37,0
1238,38,1
1238,38,0
1238,37,0
1238,37,0
1238,37,0
1238,37,0
1238,37,0
1238,37,0
1238,37,0
1238,37,0
1238,37,0
1238,37,0
1238,37,0
1238,37,0
1238,36,0
1238,36,0
1238,36,0
1238,36,0
1238,36,0
1238,36,0
1238,36,0
1238,36,0
1238,36,0
1238,36,0
1239,37,1
1239,36,0
1239,36,0
1239,36,0
1239,36,0
1239,36,0
1239,36,0
1239,35,0
1239,35,0
1239,35,0
1239,34,0
1239,34,0
1239,34,0
1239,34,0
1239,34,0
1239,34,0
1239,34,0
1239,34,0
1239,34,0
1239,33,0
1239,33,0
1239,33,0
1239,33,0
1239,33,0
1239,33,0
1239,33,0
1239,33,0
1239,33,0
1239,33,0
1239,33,0
1239,32,0
1239,32,0
1239,32,0
1240,33,1
1240,33,0
1240,33,0
1240,33,0
1240,33,0
1240,33,0
1240,33,0
1240,33,0
1240,33,0
1240,33,0
1240,32,0
1240,32,0
1240,32,0
1240,32,0
1240,32,0
1240,32,0
1240,32,0
1240,32,0
1240,32,0
1240,32,0
1240,32,0
1240,31,0
1240,31,0
1240,31,0
1240,31,0
1240,31,0
1240,31,0
1240,31,0
1240,31,0
1241,32,1
1241,32,0
1241,32,0
1241,32,0
1241,31,0
1241,31,0
1241,31,0
1241,31,0
1241,31,0
1241,31,0
1241,30,0
1242,31,1
1242,31,0
1242,30,0
1242,30,0
1242,30,0
1242,30,0
1242,30,0
1242,30,0
1242,30,0
1242,30,0
1242,29,0
1243,30,1
1243,30,0
1243,30,0
1243,30,0
1243,30,0
1243,30,0
1244,31,1
1244,31,0
1244,31,0
1244,31,0
1244,31,0
1244,30,0
1244,30,0
1244,30,0
1244,30,0
1244,30,0
1244,30,0
1244,30,0
1245,31,1
1245,31,0
1245,31,0
1245,30,0
1245,30,0
1245,30,0
1245,30,0
1246,31,1
1246,31,0
1246,31,0
1246,31,0
1247,32,1
1247,32,0
1247,32,0
1248,33,1
1248,32,0
1248,32,0
1248,32,0
1248,32,0
1249,33,1
1249,33,0
1250,34,1
1250,34,0
1251,35,1
1251,35,0
1251,35,0
1251,35,0
1251,34,0
1251,34,0
1251,34,0
1251,34,0
1252,35,1
1252,35,0
1252,35,0
1252,35,0
1252,35,0
1252,35,0
1253,36,1
1253,35,0
1253,35,0
1253,35,0
1253,35,0
1253,35,0
1254,36,1
1254,36,0
1254,36,0
1254,36,0
1255,37,1
1255,37,0
1255,37,0
1256,37,1
1256,37,0
1256,37,0
1256,37,0
1256,37,0
1257,38,1
1257,38,0
1257,38,0
1257,38,0
1257,38,0
1257,38,0
1258,39,1
1258,38,0
1258,38,0
1258,38,0
1259,39,1
1259,39,0
1259,39,0
1259,39,0
1259,39,0
1259,39,0
1260,40,1
1260,40,0
1260,39,0
1260,39,0
1261,40,1
1261,40,0
1261,40,0
1261,40,0
1261,40,0
1261,40,0
1261,40,0
1262,41,1
1262,41,0
1262,41,0
1262,41,0
1262,40,0
1263,41,1
1263,41,0
1263,41,0
1263,41,0
1263,41,0
1264,42,1
1264,42,0
1264,42,0
1264,42,0
1264,42,0
1264,41,0
1265,42,1
1265,42,0
1265,42,0
1265,42,0
1266,43,1
1266,43,0
1266,43,0
1266,43,0
1266,42,0
1266,42,0
1266,42,0
1266,42,0
1266,42,0
