time (ms),latency (ms),consume (ms)
868,36,0
868,36,0
868,36,0
868,35,0
868,35,0
868,35,0
868,35,0
868,35,0
868,35,0
868,34,0
868,34,0
868,34,0
868,34,0
868,34,0
868,34,0
868,33,0
868,33,0
868,33,0
868,33,0
868,33,0
868,32,0
869,33,1
869,33,0
869,33,0
869,33,0
869,33,0
869,33,0
869,32,0
869,32,0
869,32,0
869,32,0
869,32,0
869,32,0
869,32,0
869,32,0
869,31,0
869,31,0
869,31,0
869,31,0
869,31,0
869,31,0
869,31,0
869,30,0
869,30,0
869,30,0
869,30,0
869,30,0
869,30,0
869,30,0
870,31,1
870,30,0
870,30,0
870,30,0
870,30,0
870,30,0
870,30,0
870,30,0
870,30,0
870,29,0
870,29,0
870,29,0
870,29,0
870,29,0
870,29,0
870,29,0
870,29,0
870,29,0
870,29,0
870,28,0
870,28,0
870,28,0
871,29,1
871,29,0
871,29,0
871,29,0
871,29,0
871,29,0
871,29,0
871,29,0
871,29,0
871,29,0
871,28,0
871,28,0
871,28,0
871,28,0
871,28,0
871,28,0
871,28,0
871,28,0
871,28,0
871,28,0
871,28,0
871,28,0
872,28,1
872,28,0
872,28,0
872,28,0
872,28,0
872,28,0
872,28,0
872,28,0
872,28,0
872,28,0
872,28,0
872,28,0
872,27,0
872,27,0
872,27,0
872,27,0
872,27,0
872,27,0
872,27,0
873,28,1
873,28,0
873,28,0
873,28,0
873,28,0
873,28,0
873,27,0
873,27,0
873,27,0
873,27,0
873,27,0
873,27,0
873,27,0
873,27,0
873,27,0
873,27,0
873,27,0
873,27,0
873,26,0
873,26,0
873,26,0
873,26,0
873,26,0
873,26,0
875,28,2
875,28,0
875,28,0
876,29,1
876,29,0
876,29,0
879,31,3
879,31,0
880,32,1
880,32,0
880,32,0
880,32,0
881,33,1
882,34,1
883,35,1
887,39,4
887,39,0
887,38,0
887,38,0
887,38,0
887,38,0
887,38,0
887,38,0
887,38,0
888,39,1
889,40,1
890,41,1
891,42,1
891,42,0
891,42,0
891,41,0
891,41,0
891,41,0
891,41,0
891,41,0
891,41,0
891,41,0
891,41,0
891,41,0
891,41,0
891,41,0
891,41,0
891,40,0
891,40,0
892,41,1
892,41,0
892,41,0
892,41,0
892,41,0
892,41,0
892,41,0
892,41,0
892,41,0
893,42,1
895,43,2
898,46,3
900,48,2
902,50,2
903,51,1
906,54,3
906,53,0
907,54,1
907,54,0
908,55,1
908,55,0
908,55,0
908,55,0
908,55,0
908,55,0
908,55,0
908,55,0
908,55,0
909,55,1
909,55,0
909,55,0
909,55,0
909,55,0
909,55,0
909,55,0
910,56,1
910,56,0
910,56,0
910,56,0
910,55,0
910,55,0
910,55,0
910,55,0
910,55,0
911,56,1
911,56,0
911,56,0
911,56,0
911,56,0
911,55,0
912,56,1
912,56,0
912,56,0
912,56,0
912,56,0
912,56,0
912,56,0
912,56,0
912,56,0
912,56,0
912,56,0
912,56,0
912,55,0
912,55,0
912,55,0
912,55,0
912,55,0
912,55,0
912,55,0
913,56,1
913,56,0
913,56,0
913,56,0
913,56,0
913,56,0
914,57,1
914,57,0
914,56,0
914,56,0
914,56,0
914,56,0
915,57,1
915,57,0
915,57,0
915,57,0
915,57,0
915,57,0
915,57,0
918,60,3
918,60,0
918,60,0
923,65,5
923,64,0
923,64,0
923,64,0
923,64,0
923,64,0
923,64,0
923,64,0
924,65,1
924,65,0
924,65,0
924,65,0
924,65,0
924,65,0
924,65,0
924,64,0
924,64,0
924,64,0
924,64,0
924,64,0
924,64,0
924,64,0
924,64,0
924,64,0
924,64,0
924,64,0
924,64,0
924,63,0
924,63,0
924,63,0
925,64,1
925,62,0
925,61,0
925,60,0
925,60,0
925,60,0
925,60,0
925,60,0
925,59,0
925,59,0
925,59,0
925,59,0
929,63,4
929,63,0
930,64,1
930,64,0
930,64,0
930,64,0
930,64,0
930,64,0
930,64,0
930,63,0
930,63,0
930,63,0
930,63,0
930,63,0
930,63,0
930,63,0
930,63,0
930,63,0
930,63,0
930,63,0
930,63,0
930,62,0
930,62,0
930,62,0
930,62,0
930,62,0
930,62,0
930,62,0
930,62,0
930,62,0
930,62,0
930,62,0
930,62,0
930,61,0
930,61,0
931,62,1
931,62,0
931,62,0
931,62,0
931,62,0
931,62,0
931,62,0
931,62,0
931,62,0
931,62,0
931,62,0
931,61,0
931,61,0
931,61,0
932,62,1
932,62,0
932,62,0
932,62,0
932,62,0
932,61,0
932,61,0
932,61,0
932,61,0
932,61,0
932,61,0
932,61,0
932,61,0
932,61,0
932,61,0
932,61,0
932,61,0
933,61,1
933,61,0
933,61,0
933,61,0
933,61,0
933,61,0
933,61,0
933,61,0
933,61,0
933,61,0
933,61,0
933,61,0
933,60,0
933,60,0
933,60,0
933,60,0
933,60,0
933,60,0
934,61,1
934,61,0
934,61,0
934,61,0
934,61,0
934,61,0
934,61,0
934,61,0
934,60,0
934,60,0
934,60,0
934,60,0
934,60,0
934,60,0
934,60,0
934,60,0
934,60,0
934,60,0
934,60,0
934,60,0
934,60,0
934,59,0
934,59,0
934,59,0
935,60,1
935,60,0
935,60,0
935,60,0
935,60,0
935,60,0
935,60,0
935,60,0
935,60,0
935,59,0
935,59,0
935,59,0
935,59,0
935,59,0
935,59,0
936,60,1
936,60,0
936,60,0
936,60,0
936,60,0
936,60,0
936,59,0
936,59,0
936,59,0
936,59,0
936,59,0
936,59,0
936,59,0
936,59,0
936,59,0
936,59,0
936,59,0
936,59,0
936,59,0
936,58,0
936,58,0
936,58,0
936,58,0
936,58,0
936,58,0
936,58,0
936,58,0
936,58,0
936,58,0
936,58,0
936,58,0
936,58,0
936,57,0
936,57,0
936,57,0
936,57,0
936,57,0
936,57,0
936,57,0
936,57,0
936,57,0
936,57,0
936,57,0
936,56,0
936,56,0
936,56,0
936,56,0
936,56,0
936,56,0
936,56,0
936,56,0
936,56,0
936,56,0
936,56,0
937,57,1
937,56,0
937,56,0
937,56,0
937,56,0
937,56,0
937,56,0
937,56,0
937,56,0
937,56,0
937,56,0
937,56,0
937,56,0
937,55,0
937,55,0
937,55,0
937,55,0
937,55,0
937,55,0
937,55,0
937,55,0
937,55,0
937,55,0
937,55,0
937,55,0
937,55,0
937,54,0
937,54,0
937,54,0
937,54,0
937,54,0
937,54,0
937,54,0
937,54,0
937,54,0
937,54,0
937,54,0
937,53,0
937,53,0
937,53,0
937,53,0
937,53,0
937,53,0
937,53,0
937,53,0
937,53,0
937,53,0
937,53,0
937,53,0
937,53,0
937,52,0
937,52,0
937,52,0
937,52,0
937,52,0
937,52,0
937,52,0
937,52,0
937,52,0
937,52,0
937,52,0
937,52,0
937,52,0
938,52,1
938,52,0
938,52,0
938,52,0
938,52,0
938,52,0
938,52,0
938,52,0
938,52,0
938,52,0
938,52,0
938,52,0
938,52,0
938,51,0
938,51,0
938,51,0
938,51,0
938,51,0
938,51,0
938,51,0
938,51,0
938,51,0
938,51,0
938,51,0
938,51,0
938,51,0
938,50,0
938,50,0
938,50,0
938,50,0
938,50,0
938,50,0
938,50,0
938,50,0
938,50,0
938,50,0
938,50,0
938,50,0
938,50,0
938,49,0
940,51,2
942,53,2
945,56,3
947,58,2
948,59,1
949,60,1
949,60,0
949,60,0
949,60,0
949,60,0
949,60,0
949,60,0
949,59,0
949,59,0
949,59,0
949,59,0
949,59,0
949,59,0
949,59,0
949,59,0
949,59,0
949,59,0
949,59,0
949,59,0
949,59,0
949,58,0
949,58,0
949,58,0
949,58,0
949,58,0
949,58,0
949,58,0
949,58,0
949,58,0
949,58,0
949,58,0
949,58,0
949,58,0
955,63,6
955,63,0
955,63,0
955,63,0
955,63,0
955,63,0
955,63,0
955,63,0
955,63,0
955,63,0
955,63,0
955,63,0
959,67,4
959,66,0
959,66,0
959,66,0
959,66,0
959,66,0
959,66,0
959,66,0
959,66,0
961,68,2
961,68,0
961,68,0
961,68,0
961,68,0
961,67,0
967,73,6
967,73,0
967,73,0
967,73,0
967,73,0
967,73,0
967,73,0
967,73,0
967,73,0
967,73,0
967,73,0
967,73,0
967,73,0
967,72,0
967,72,0
967,72,0
967,72,0
967,72,0
967,72,0
971,76,4
971,76,0
971,76,0
971,76,0
971,76,0
971,76,0
971,76,0
971,75,0
971,75,0
973,77,2
973,77,0
973,77,0
973,77,0
978,82,5
978,82,0
978,82,0
978,82,0
978,82,0
978,82,0
978,81,0
978,81,0
978,81,0
978,81,0
978,81,0
979,82,1
979,82,0
981,84,2
981,84,0
981,84,0
983,86,2
983,86,0
985,88,2
986,88,1
986,88,0
986,88,0
986,88,0
986,88,0
986,88,0
986,88,0
987,89,1
987,89,0
987,89,0
987,89,0
987,89,0
987,89,0
987,88,0
987,88,0
987,88,0
987,88,0
987,88,0
987,88,0
987,88,0
987,88,0
987,88,0
987,88,0
987,88,0
987,88,0
987,88,0
987,87,0
987,87,0
987,87,0
987,87,0
987,87,0
987,87,0
987,87,0
987,87,0
987,87,0
987,87,0
987,87,0
987,87,0
987,86,0
987,86,0
987,86,0
987,86,0
987,86,0
987,86,0
987,86,0
987,86,0
987,86,0
987,86,0
987,86,0
987,86,0
988,87,1
988,86,0
988,86,0
988,86,0
988,86,0
988,86,0
988,86,0
988,86,0
988,86,0
988,86,0
988,86,0
988,86,0
988,86,0
988,85,0
988,85,0
988,85,0
988,85,0
988,85,0
988,85,0
988,85,0
988,85,0
988,85,0
988,85,0
988,85,0
988,85,0
988,85,0
988,84,0
988,84,0
988,84,0
988,84,0
988,84,0
988,84,0
988,84,0
988,84,0
988,84,0
988,84,0
988,84,0
988,84,0
988,84,0
988,83,0
988,83,0
988,83,0
988,83,0
988,83,0
988,83,0
988,83,0
988,83,0
988,83,0
988,83,0
988,83,0
988,83,0
988,83,0
988,83,0
989,83,1
989,83,0
989,83,0
989,83,0
989,83,0
989,83,0
989,83,0
989,83,0
989,83,0
989,83,0
989,83,0
989,83,0
989,83,0
989,83,0
989,83,0
989,82,0
989,82,0
989,82,0
989,82,0
989,82,0
989,82,0
989,82,0
989,82,0
989,82,0
989,82,0
989,82,0
989,82,0
989,82,0
989,82,0
989,81,0
989,81,0
989,81,0
989,81,0
989,81,0
989,81,0
989,81,0
989,81,0
989,81,0
989,81,0
989,81,0
989,80,0
989,80,0
989,80,0
997,88,8
997,88,0
997,88,0
997,88,0
997,88,0
997,88,0
997,88,0
997,88,0
997,88,0
997,88,0
997,88,0
997,87,0
997,87,0
997,87,0
997,87,0
997,87,0
997,87,0
997,87,0
997,87,0
997,87,0
997,87,0
997,87,0
997,87,0
997,87,0
997,86,0
997,86,0
997,86,0
997,86,0
997,86,0
997,86,0
997,86,0
997,86,0
997,86,0
997,86,0
997,86,0
997,86,0
997,86,0
997,85,0
997,85,0
998,86,1
998,85,0
998,85,0
998,85,0
998,85,0
998,85,0
998,85,0
998,85,0
998,85,0
998,85,0
998,85,0
998,85,0
998,85,0
998,85,0
998,84,0
998,84,0
998,84,0
998,84,0
998,84,0
998,84,0
998,84,0
998,84,0
998,84,0
998,84,0
998,84,0
998,84,0
998,83,0
998,83,0
998,83,0
998,83,0
998,83,0
998,83,0
998,83,0
998,83,0
998,83,0
998,83,0
998,83,0
998,83,0
998,83,0
998,82,0
998,82,0
998,82,0
998,82,0
998,82,0
998,82,0
998,82,0
998,82,0
998,82,0
998,82,0
998,82,0
998,82,0
998,82,0
998,81,0
998,81,0
998,81,0
998,81,0
998,81,0
998,81,0
998,81,0
998,81,0
998,81,0
998,81,0
998,81,0
998,80,0
998,80,0
999,81,1
999,81,0
999,81,0
999,81,0
999,81,0
999,81,0
999,81,0
999,81,0
999,81,0
999,81,0
999,81,0
999,81,0
999,80,0
999,80,0
999,80,0
999,80,0
999,80,0
999,80,0
999,80,0
999,80,0
999,80,0
999,80,0
999,80,0
999,80,0
999,79,0
999,79,0
999,79,0
999,79,0
999,79,0
999,79,0
999,79,0
999,79,0
999,79,0
999,79,0
999,79,0
999,79,0
999,79,0
999,78,0
999,78,0
999,78,0
999,78,0
999,78,0
999,78,0
999,78,0
999,78,0
999,78,0
999,78,0
999,78,0
999,78,0
999,78,0
999,78,0
999,77,0
999,77,0
999,77,0
999,77,0
999,77,0
999,77,0
999,77,0
999,77,0
999,77,0
999,77,0
999,77,0
999,77,0
999,77,0
999,77,0
999,76,0
999,76,0
999,76,0
1000,77,1
1000,77,0
1000,77,0
1000,77,0
1000,77,0
1000,77,0
1000,77,0
1000,77,0
1000,77,0
1000,77,0
1000,77,0
1000,77,0
1000,76,0
1000,76,0
1000,76,0
1000,76,0
1000,76,0
1000,76,0
1000,76,0
1000,76,0
1000,76,0
1000,76,0
1000,76,0
1000,76,0
1000,76,0
1000,75,0
1000,75,0
1000,75,0
1000,75,0
1000,75,0
1000,75,0
1000,75,0
1000,75,0
1000,75,0
1000,75,0
1000,75,0
1000,75,0
1000,75,0
1000,75,0
1000,74,0
1000,74,0
1000,74,0
1000,74,0
1000,74,0
1000,74,0
1000,74,0
1000,74,0
1000,74,0
1000,74,0
1000,74,0
1000,74,0
1000,74,0
1000,73,0
1000,73,0
1000,73,0
1000,73,0
1000,73,0
1000,73,0
1000,73,0
1000,73,0
1000,73,0
1000,73,0
1000,73,0
1000,73,0
1000,73,0
1000,72,0
1000,72,0
1000,72,0
1000,72,0
1000,72,0
1000,72,0
1000,72,0
1001,73,1
1001,73,0
1001,73,0
1001,73,0
1001,73,0
1001,73,0
1001,72,0
1001,72,0
1001,72,0
1001,72,0
1001,72,0
1001,72,0
1001,72,0
1001,72,0
1001,72,0
1001,72,0
1001,72,0
1001,72,0
1001,72,0
1001,72,0
1001,71,0
1001,71,0
1001,71,0
1001,71,0
1001,71,0
1001,71,0
1001,71,0
1001,71,0
1001,71,0
1001,71,0
1001,71,0
1001,71,0
1001,71,0
1001,71,0
1001,70,0
1001,70,0
1001,70,0
1001,70,0
1001,70,0
1001,70,0
1001,70,0
1001,70,0
1001,70,0
1001,70,0
1001,70,0
1001,70,0
1001,70,0
1001,69,0
1001,69,0
1001,69,0
1001,69,0
1001,69,0
1001,69,0
1001,69,0
1001,69,0
1001,69,0
1001,69,0
1001,69,0
1001,69,0
1001,68,0
1001,68,0
1001,68,0
1001,68,0
1001,68,0
1001,68,0
1001,68,0
1001,68,0
1001,68,0
1001,68,0
1001,68,0
1001,68,0
1001,68,0
1001,68,0
1001,67,0
1001,67,0
1001,67,0
1001,67,0
1002,68,1
1002,68,0
1002,68,0
1002,68,0
1002,68,0
1002,68,0
1002,68,0
1002,68,0
1002,67,0
1002,67,0
1002,67,0
1002,67,0
1002,67,0
1002,67,0
1002,67,0
1002,67,0
1002,67,0
1002,67,0
1002,64,0
1002,64,0
1002,63,0
1002,63,0
1002,63,0
1002,63,0
1002,63,0
1002,63,0
1002,63,0
1002,63,0
1002,63,0
1002,63,0
1002,63,0
1002,63,0
1002,62,0
1002,62,0
1002,62,0
1002,62,0
1002,62,0
1002,62,0
1002,62,0
1002,62,0
1002,62,0
1002,62,0
1002,62,0
1002,62,0
1002,62,0
1002,61,0
1002,61,0
1002,61,0
1002,61,0
1002,61,0
1002,61,0
1002,61,0
1002,61,0
1002,61,0
1002,61,0
1002,61,0
1002,61,0
1002,61,0
1002,60,0
1002,60,0
1002,60,0
1002,60,0
1002,60,0
1002,60,0
1002,60,0
1002,60,0
1002,60,0
1002,60,0
1002,60,0
1002,60,0
1002,60,0
1002,59,0
1002,59,0
1002,59,0
1002,59,0
1002,59,0
1002,59,0
1003,60,1
1003,60,0
1003,60,0
1003,60,0
1003,60,0
1003,60,0
1003,60,0
1003,59,0
1003,59,0
1003,59,0
1003,59,0
1003,59,0
1003,59,0
1003,59,0
1003,59,0
1003,59,0
1003,59,0
1003,59,0
1003,59,0
1003,59,0
1003,58,0
1003,58,0
1003,58,0
1003,58,0
1003,58,0
1003,58,0
1003,58,0
1003,58,0
1003,58,0
1003,58,0
1003,58,0
1003,58,0
1003,58,0
1003,57,0
1003,57,0
1003,57,0
1003,57,0
1003,57,0
1003,57,0
1003,57,0
1003,57,0
1003,57,0
1003,57,0
1003,57,0
1003,57,0
1003,57,0
1003,56,0
1003,56,0
1003,56,0
1003,56,0
1003,56,0
1003,56,0
1003,56,0
1003,56,0
1003,56,0
1003,56,0
1003,56,0
1003,56,0
1003,56,0
1003,55,0
1003,55,0
1003,55,0
1003,55,0
1003,55,0
1003,55,0
1003,55,0
1003,55,0
1003,55,0
1003,55,0
1003,55,0
1003,55,0
1003,55,0
1003,54,0
1004,55,1
1004,55,0
1004,55,0
1004,55,0
1004,55,0
1004,55,0
1004,55,0
1004,55,0
1004,55,0
1004,55,0
1004,55,0
1004,55,0
1004,54,0
1004,54,0
1004,54,0
1004,54,0
1004,54,0
1004,54,0
1004,54,0
1004,54,0
1004,54,0
1004,54,0
1004,54,0
1004,54,0
1004,54,0
1004,54,0
1004,53,0
1004,53,0
1004,53,0
1004,53,0
1004,53,0
1004,53,0
1004,53,0
1004,53,0
1004,53,0
1004,53,0
1004,53,0
1004,53,0
1004,52,0
1004,52,0
1004,52,0
1004,52,0
1004,52,0
1004,52,0
1004,52,0
1004,52,0
1004,52,0
1004,52,0
1004,52,0
1004,52,0
1004,51,0
1004,51,0
1004,51,0
1004,51,0
1004,51,0
1004,51,0
1004,51,0
1004,51,0
1004,51,0
1004,51,0
1005,52,1
1005,52,0
1005,52,0
1005,51,0
1005,51,0
1005,51,0
1005,51,0
1005,51,0
1005,51,0
1005,51,0
1005,51,0
1005,51,0
1005,51,0
1005,51,0
1005,51,0
1005,51,0
1005,51,0
1005,50,0
1005,50,0
1005,50,0
1005,50,0
1005,50,0
1005,50,0
1005,50,0
1005,50,0
1005,50,0
1005,50,0
1005,50,0
1005,50,0
1005,50,0
1005,49,0
1005,49,0
1005,49,0
1005,49,0
1005,49,0
1005,49,0
1005,49,0
1005,49,0
1005,49,0
1005,49,0
1005,49,0
1005,49,0
1005,49,0
1005,48,0
1005,48,0
1005,48,0
1005,48,0
1005,48,0
1005,48,0
1005,48,0
1005,48,0
1005,48,0
1005,48,0
1005,48,0
1005,48,0
1005,47,0
1005,47,0
1005,47,0
1005,47,0
1005,47,0
1005,47,0
1005,47,0
1005,47,0
1006,48,1
1006,48,0
1006,48,0
1006,48,0
1006,48,0
1006,47,0
1006,47,0
1006,47,0
1006,47,0
1006,47,0
1006,47,0
1006,47,0
1006,47,0
1006,47,0
1006,47,0
1007,48,1
1007,47,0
1007,47,0
1007,47,0
1007,47,0
1007,47,0
1007,47,0
1007,47,0
1007,47,0
1007,47,0
1007,47,0
1007,47,0
1007,47,0
1007,47,0
1007,47,0
1007,46,0
1007,46,0
1007,46,0
1007,46,0
1007,46,0
1007,46,0
1007,46,0
1007,46,0
1007,46,0
1007,46,0
1007,46,0
1007,46,0
1007,46,0
1007,46,0
1007,46,0
1007,45,0
1007,45,0
1007,45,0
1007,45,0
1007,45,0
1007,45,0
1007,45,0
1007,45,0
1008,46,1
1008,46,0
1008,46,0
1008,46,0
1008,46,0
1008,46,0
1008,46,0
1008,45,0
1008,45,0
1008,45,0
1008,45,0
1008,45,0
1008,45,0
1008,45,0
1008,45,0
1008,45,0
1008,45,0
1008,45,0
1008,45,0
1008,45,0
1008,45,0
1008,45,0
1008,44,0
1008,44,0
1008,44,0
1008,44,0
1008,44,0
1008,44,0
1008,44,0
1008,44,0
1008,44,0
1008,44,0
1008,44,0
1008,44,0
1008,44,0
1008,44,0
1008,44,0
1008,43,0
1008,43,0
1008,43,0
1008,43,0
1008,43,0
1008,43,0
1008,43,0
1008,43,0
1008,43,0
1008,43,0
1008,43,0
1008,43,0
1008,43,0
1008,43,0
1008,43,0
1008,43,0
1008,42,0
1008,42,0
1008,42,0
1008,42,0
1009,43,1
1009,43,0
1009,43,0
1009,43,0
1009,43,0
1009,43,0
1009,43,0
1011,45,2
1011,45,0
1011,45,0
1011,45,0
1011,44,0
1011,44,0
1011,44,0
1011,44,0
1011,44,0
1011,44,0
1011,44,0
1015,48,4
1015,48,0
1015,48,0
1015,48,0
1017,50,2
1017,50,0
1017,50,0
1017,50,0
1017,49,0
1017,49,0
1017,49,0
1017,49,0
1017,49,0
1017,49,0
1017,49,0
1017,49,0
1017,49,0
1017,49,0
1017,49,0
1017,49,0
1017,49,0
1017,49,0
1017,48,0
1017,48,0
1017,48,0
1017,48,0
1017,48,0
1017,48,0
1017,48,0
1017,48,0
1017,48,0
1017,48,0
1017,48,0
1017,48,0
1017,48,0
1017,48,0
1017,48,0
1017,47,0
1017,47,0
1017,47,0
1017,47,0
1017,47,0
1017,47,0
1017,47,0
1017,47,0
1017,47,0
1017,47,0
1017,47,0
1017,47,0
1018,48,1
1018,48,0
1018,48,0
1018,48,0
1018,47,0
1018,47,0
1018,47,0
1018,47,0
1018,47,0
1018,47,0
1018,47,0
1018,47,0
1018,47,0
1018,47,0
1018,47,0
1018,47,0
1018,47,0
1018,47,0
1018,46,0
1018,46,0
1018,46,0
1018,46,0
1018,46,0
1018,46,0
1018,46,0
1018,46,0
1018,46,0
1018,46,0
1018,46,0
1018,46,0
1018,46,0
1018,46,0
1018,46,0
1018,45,0
1018,45,0
1018,45,0
1018,45,0
1018,45,0
1018,45,0
1018,45,0
1018,45,0
1018,45,0
1018,45,0
1018,45,0
1018,45,0
1018,45,0
1018,45,0
1018,45,0
1018,45,0
1018,45,0
1018,44,0
1018,44,0
1018,44,0
1018,44,0
1018,44,0
1019,45,1
1019,45,0
1019,45,0
1019,45,0
1019,45,0
1019,45,0
1019,45,0
1019,45,0
1019,45,0
1019,45,0
1019,44,0
1019,44,0
1019,44,0
1019,44,0
1023,48,4
1023,48,0
1023,48,0
1023,48,0
1023,48,0
1023,48,0
1023,48,0
1023,48,0
1023,48,0
1023,48,0
1023,48,0
1023,48,0
1023,47,0
1023,47,0
1023,47,0
1023,47,0
1023,47,0
1023,47,0
1023,47,0
1023,47,0
1023,47,0
1023,47,0
1023,47,0
1023,47,0
1023,47,0
1023,47,0
1023,47,0
1023,46,0
1023,46,0
1023,46,0
1023,46,0
1024,47,1
1024,47,0
1024,47,0
1024,47,0
1024,47,0
1024,47,0
1024,47,0
1024,47,0
1024,47,0
1024,47,0
1024,47,0
1024,47,0
1024,46,0
1024,46,0
1024,46,0
1024,46,0
1024,46,0
1024,46,0
1024,46,0
1024,46,0
1024,46,0
1024,46,0
1024,46,0
1024,46,0
1024,46,0
1024,46,0
1024,46,0
1024,46,0
1024,45,0
1024,45,0
1024,45,0
1024,45,0
1024,45,0
1024,45,0
1024,45,0
1024,45,0
1024,45,0
1024,45,0
1024,45,0
1024,45,0
1024,45,0
1024,45,0
1024,45,0
1024,44,0
1024,44,0
1024,44,0
1024,44,0
1024,44,0
1024,44,0
1024,44,0
1024,44,0
1024,44,0
1024,44,0
1024,44,0
1024,44,0
1024,44,0
1024,44,0
1024,44,0
1024,44,0
1024,43,0
1024,43,0
1024,43,0
1024,43,0
1024,43,0
1024,43,0
1024,43,0
1024,43,0
1024,43,0
1024,43,0
1024,43,0
1025,44,1
1025,44,0
1025,44,0
1025,44,0
1025,44,0
1025,44,0
1025,43,0
1025,43,0
1025,43,0
1025,43,0
1025,43,0
1025,43,0
1025,43,0
1025,43,0
1025,43,0
1025,43,0
1025,43,0
1025,43,0
1025,43,0
1025,43,0
1025,43,0
1025,43,0
1025,43,0
1025,42,0
1025,42,0
1025,42,0
1025,42,0
1025,42,0
1025,42,0
1025,42,0
1025,42,0
1025,42,0
1025,42,0
1025,42,0
1025,42,0
1025,42,0
1025,42,0
1025,42,0
1030,47,5
1030,47,0
1030,47,0
1030,46,0
1030,46,0
1030,46,0
1030,46,0
1030,46,0
1030,46,0
1030,46,0
1030,46,0
1030,46,0
1030,46,0
1030,46,0
1030,46,0
1030,46,0
1030,45,0
1030,45,0
1030,45,0
1030,45,0
1030,45,0
1030,45,0
1032,47,2
1032,47,0
1032,47,0
1032,47,0
1032,46,0
1032,46,0
1032,46,0
1032,46,0
1033,47,1
1033,47,0
1033,47,0
1033,47,0
1033,47,0
1034,47,1
1034,47,0
1034,47,0
1034,47,0
1034,47,0
1034,47,0
1034,47,0
1035,48,1
1035,47,0
1036,48,1
1037,49,1
1038,50,1
1039,51,1
1039,51,0
1039,51,0
1040,52,1
1040,52,0
1040,51,0
1041,52,1
1041,52,0
1041,52,0
1041,52,0
1041,52,0
1042,53,1
1042,53,0
1042,53,0
1042,52,0
1042,52,0
1043,53,1
1043,53,0
1043,53,0
1043,53,0
1043,53,0
1044,54,1
1044,54,0
1044,53,0
1044,53,0
1044,53,0
1044,53,0
1046,55,2
1046,55,0
1046,55,0
1046,55,0
1046,55,0
1046,54,0
1046,54,0
1046,54,0
1046,54,0
1046,54,0
1046,54,0
1047,55,1
1047,55,0
1051,59,4
1051,58,0
1051,58,0
1051,58,0
1051,58,0
1051,58,0
1051,58,0
1051,58,0
1051,58,0
1051,58,0
1051,57,0
1051,57,0
1051,57,0
1051,57,0
1051,57,0
1051,57,0
1051,57,0
1051,57,0
1051,57,0
1051,56,0
1051,56,0
1051,56,0
1051,56,0
1055,60,4
1055,60,0
1055,60,0
1055,60,0
1055,60,0
1055,59,0
1055,59,0
1055,59,0
1055,59,0
1055,59,0
1055,59,0
1055,59,0
1055,59,0
1055,59,0
1055,58,0
1055,58,0
1055,58,0
1055,58,0
1055,58,0
1055,58,0
1055,58,0
1057,60,2
1057,60,0
1057,60,0
1057,59,0
1057,59,0
1057,59,0
1057,59,0
1057,59,0
1058,60,1
1058,60,0
1058,60,0
1058,60,0
1058,59,0
1058,59,0
1058,59,0
1058,59,0
1058,59,0
1058,59,0
1058,59,0
1058,59,0
1058,58,0
1058,58,0
1058,43,0
1058,43,0
1058,43,0
1058,42,0
1058,42,0
1058,42,0
1058,40,0
1058,40,0
1058,40,0
1058,40,0
1058,39,0
1058,39,0
1058,39,0
1058,39,0
1058,38,0
1058,37,0
1058,37,0
1058,36,0
1058,36,0
1058,35,0
1058,34,0
1058,34,0
1058,34,0
1058,34,0
1058,34,0
1058,34,0
1059,34,1
1059,34,0
1059,34,0
1059,34,0
1059,34,0
1059,34,0
1059,34,0
1059,34,0
1059,34,0
1059,33,0
1059,33,0
1059,33,0
1059,33,0
1059,33,0
1059,33,0
1059,33,0
1059,33,0
1059,33,0
1059,32,0
1059,32,0
1059,32,0
1059,32,0
1059,32,0
1059,32,0
1059,32,0
1059,32,0
1059,31,0
1059,31,0
1059,31,0
1059,31,0
1059,31,0
1059,31,0
1059,30,0
1059,30,0
1059,30,0
1059,30,0
1059,30,0
1059,30,0
1059,30,0
1059,30,0
1059,29,0
1059,29,0
1060,30,1
1060,30,0
1060,30,0
1060,30,0
1060,29,0
1060,29,0
1060,29,0
1060,29,0
1060,29,0
1060,29,0
1060,29,0
1060,29,0
1060,29,0
1060,28,0
1060,28,0
1060,28,0
1060,28,0
1060,28,0
1060,28,0
1060,28,0
1060,28,0
1060,28,0
1060,28,0
1060,27,0
1060,27,0
1060,27,0
1060,27,0
1060,27,0
1060,27,0
1060,27,0
1060,27,0
1060,27,0
1060,27,0
1060,26,0
1060,26,0
1060,26,0
1060,26,0
1060,26,0
1060,26,0
1060,26,0
1060,26,0
1060,25,0
1060,25,0
1060,25,0
1061,26,1
1061,26,0
1061,26,0
1061,26,0
1061,26,0
1061,26,0
1061,26,0
1061,25,0
1061,25,0
1061,25,0
1061,25,0
1061,25,0
1061,25,0
1061,25,0
1061,25,0
1061,25,0
1061,25,0
1061,24,0
1061,24,0
1061,24,0
1061,24,0
1061,24,0
1061,24,0
1061,24,0
1061,24,0
1061,24,0
1061,24,0
1061,24,0
1061,23,0
1061,23,0
1061,23,0
1061,23,0
1061,23,0
1061,23,0
1061,23,0
1061,23,0
1061,23,0
1061,23,0
1061,22,0
1061,22,0
1061,22,0
1061,22,0
1061,22,0
1061,22,0
1061,22,0
