time (ms),latency (ms),consume (ms)
42435,41,47
42435,31,0
42435,21,0
42435,10,0
42470,34,35
42470,24,0
42470,13,0
42471,4,1
42519,41,48
42519,30,0
42519,20,0
42520,10,1
42554,33,34
42554,23,0
42554,13,0
42555,4,1
42603,41,48
42603,31,0
42603,20,0
42603,10,0
42637,33,34
42637,23,0
42637,13,0
42638,4,1
42687,42,49
42687,32,0
42687,21,0
42687,10,0
42722,34,35
42722,24,0
42722,13,0
42724,4,2
42771,41,47
42771,31,0
42771,21,0
42771,10,0
42806,34,35
42806,24,0
42806,13,0
42808,5,2
42855,41,47
42855,30,0
42855,20,0
42855,9,0
42890,34,35
42890,23,0
42890,13,0
42892,5,2
42939,41,47
42939,30,0
42939,20,0
42939,9,0
42975,34,36
42975,24,0
42975,13,0
42976,3,1
43023,40,47
43023,30,0
43023,20,0
43023,9,0
43059,34,36
43059,24,0
43059,13,0
43060,4,1
43107,40,47
43107,30,0
43107,19,0
43108,9,1
43143,34,35
43144,24,1
43144,13,0
43145,4,1
43195,43,50
43195,33,0
43195,22,0
43195,11,0
43229,33,34
43229,23,0
43229,13,0
43231,5,2
43279,42,48
43279,32,0
43279,21,0
43279,11,0
43314,34,35
43314,24,0
43314,13,0
43316,4,2
43363,41,47
43363,31,0
43363,21,0
43363,10,0
43398,34,35
43398,24,0
43399,14,1
43400,4,1
43447,41,47
43447,30,0
43447,19,0
43448,10,1
43482,33,34
43482,23,0
43482,12,0
43484,4,2
43531,41,47
43531,31,0
43531,21,0
43532,11,1
43565,33,33
43577,35,12
43578,25,1
43579,16,1
43615,41,36
43615,31,0
43616,22,1
43616,12,0
43649,34,33
43650,25,1
43650,15,0
43650,4,0
43699,43,49
43699,33,0
43699,23,0
43700,13,1
43734,35,34
43734,24,0
43734,13,0
43735,4,1
43783,41,48
43783,30,0
43783,19,0
43783,9,0
43818,34,35
43818,24,0
43818,13,0
43819,3,1
43866,40,47
43867,31,1
43869,23,2
43869,13,0
43902,35,33
43902,24,0
43902,13,0
43904,5,2
43951,42,47
43951,32,0
43951,21,0
43951,11,0
43985,33,34
43985,23,0
43985,13,0
43987,5,2
44035,42,48
44035,31,0
44035,21,0
44035,10,0
44069,33,34
44069,23,0
44069,13,0
44071,5,2
44118,41,47
44119,32,1
44119,22,0
44119,11,0
44152,32,33
44153,23,1
44153,13,0
44154,4,1
44202,41,48
44203,32,1
44203,21,0
44203,10,0
44236,33,33
44237,23,1
44237,13,0
44238,4,1
44287,42,49
44287,32,0
44287,21,0
44287,11,0
44322,34,35
44322,24,0
44322,13,0
44324,4,2
44371,41,47
44371,30,0
44371,20,0
44371,9,0
44406,34,35
44406,23,0
44406,13,0
44407,4,1
44455,41,48
44455,31,0
44455,20,0
44455,9,0
44489,33,34
44490,24,1
44490,14,0
44491,4,1
44539,41,48
44539,31,0
44539,21,0
44539,11,0
44573,33,34
44573,23,0
44573,13,0
44574,4,1
44623,42,49
44623,32,0
44623,21,0
44624,11,1
44658,34,34
44658,24,0
44658,13,0
44660,4,2
44707,41,47
44707,30,0
44707,20,0
44707,10,0
44741,33,34
44741,23,0
44741,13,0
44743,5,2
44790,41,47
44791,31,1
44791,21,0
44791,11,0
44825,34,34
44825,23,0
44825,13,0
44826,4,1
44875,42,49
44875,32,0
44875,21,0
44875,10,0
44909,33,34
44909,23,0
44909,13,0
44911,4,2
44959,42,48
44959,32,0
44959,22,0
44959,11,0
44993,33,34
44993,23,0
44993,12,0
44995,4,2
45043,42,48
45043,31,0
45043,21,0
45043,11,0
45078,34,35
45078,24,0
45078,13,0
45080,4,2
45127,41,47
45127,31,0
45127,21,0
45128,11,1
45163,35,35
45163,25,0
45164,15,1
45165,5,1
45211,40,46
45211,30,0
45211,19,0
45211,8,0
45246,33,35
45246,23,0
45247,14,1
45248,4,1
45295,41,47
45295,30,0
45295,19,0
45295,9,0
45330,33,35
45330,23,0
45330,12,0
45332,4,2
45379,41,47
45387,39,8
45387,29,0
45388,19,1
45419,34,31
45419,24,0
45419,14,0
45419,4,0
45467,41,48
45467,30,0
45467,19,0
45467,9,0
45502,34,35
45502,24,0
45502,13,0
45504,4,2
45551,40,47
45551,30,0
45551,19,0
45551,9,0
45587,34,36
45587,23,0
45587,13,0
45589,4,2
45635,40,46
45635,29,0
45635,18,0
45635,8,0
45671,33,36
45671,22,0
45671,12,0
45673,4,2
45723,44,50
45723,33,0
45723,23,0
45723,13,0
45757,33,34
45757,23,0
45757,13,0
45758,4,1
45806,41,48
45807,31,1
45807,21,0
45807,11,0
45841,34,34
45842,24,1
45842,13,0
45843,4,1
45891,40,48
45891,30,0
45891,20,0
45891,10,0
45925,33,34
45925,22,0
45926,13,1
45927,4,1
45975,42,48
45975,31,0
45975,20,0
45975,10,0
46009,33,34
46009,23,0
46009,13,0
46010,4,1
46059,42,49
46059,32,0
46059,21,0
46059,11,0
46094,34,35
46094,24,0
46094,13,0
46095,3,1
46143,41,48
46143,30,0
46143,20,0
46143,9,0
46178,34,35
46178,23,0
46178,13,0
46179,4,1
46227,40,48
46227,30,0
46227,19,0
46227,9,0
46262,33,35
46262,23,0
46263,14,1
46264,4,1
46310,40,46
46311,30,1
46311,19,0
46311,9,0
46346,34,35
46346,24,0
46346,13,0
46348,4,2
46395,41,47
46395,30,0
46395,20,0
46395,10,0
46429,33,34
46429,23,0
46429,13,0
46431,4,2
46479,42,48
46479,32,0
46479,22,0
46479,11,0
46514,34,35
46514,24,0
46514,13,0
46515,3,1
46563,41,48
46563,31,0
46563,21,0
46563,10,0
46598,34,35
46598,24,0
46598,13,0
46599,4,1
46647,41,48
46647,30,0
46647,20,0
46647,9,0
46682,33,35
46682,23,0
46682,13,0
46684,5,2
46731,41,47
46731,30,0
46731,20,0
46732,10,1
46766,34,34
46766,23,0
46766,13,0
46768,5,2
46815,41,47
46815,31,0
46815,21,0
46816,11,1
46850,34,34
46850,24,0
46850,13,0
46852,4,2
46899,41,47
46899,31,0
46899,21,0
46899,10,0
46934,34,35
46934,24,0
46934,13,0
46936,4,2
46983,41,47
46983,31,0
46983,21,0
46984,11,1
47018,34,34
47018,24,0
47018,13,0
47020,4,2
47067,41,47
47067,30,0
47067,19,0
47067,9,0
47102,33,35
47102,23,0
47103,13,1
47104,4,1
47151,41,47
47151,30,0
47151,20,0
47152,11,1
47185,33,33
47186,23,1
47187,14,1
47204,21,17
47243,42,39
47244,33,1
47245,24,1
47246,15,1
47274,33,28
47275,24,1
47276,15,1
47277,5,1
47284,2,7
47293,1,9
47304,2,11
47313,1,9
47324,2,11
47334,2,10
47344,2,10
47355,2,11
47403,39,48
47403,29,0
47404,20,1
47405,10,1
47440,35,35
47440,25,0
47441,15,1
47441,4,0
47487,40,46
47487,29,0
47487,19,0
47487,8,0
47523,33,36
47523,23,0
47523,13,0
47525,5,2
47571,40,46
47571,29,0
47571,19,0
47571,8,0
47607,33,36
47607,23,0
47607,13,0
47608,4,1
47655,40,47
47655,29,0
47655,19,0
47655,8,0
47691,33,36
47691,23,0
47691,13,0
47693,5,2
47739,40,46
47739,30,0
47739,20,0
47739,9,0
47775,34,36
47775,24,0
47775,13,0
47776,3,1
47823,40,47
47823,29,0
47823,19,0
47824,10,1
47858,34,34
47858,23,0
47858,13,0
47859,4,1
47907,41,48
47907,31,0
47907,20,0
47907,9,0
47944,36,37
47944,25,0
47944,14,0
47946,6,2
47991,41,45
47991,30,0
47991,20,0
47991,10,0
48026,34,35
48026,24,0
48027,14,1
48028,5,1
48075,41,47
48075,30,0
48075,20,0
48075,9,0
48110,34,35
48110,23,0
48111,14,1
48112,4,1
48159,41,47
48159,30,0
48159,20,0
48159,10,0
48194,34,35
48194,23,0
48194,13,0
48196,4,2
48243,41,47
48243,30,0
48243,19,0
48243,9,0
48278,34,35
48278,24,0
48278,13,0
48280,4,2
48327,41,47
48327,31,0
48327,21,0
48327,10,0
48361,33,34
48361,23,0
48361,13,0
48362,4,1
48411,42,49
48411,32,0
48411,21,0
48411,10,0
48446,34,35
48446,24,0
48446,13,0
48447,3,1
48495,41,48
48495,31,0
48495,20,0
48495,10,0
48529,33,34
48529,23,0
48529,13,0
48531,5,2
48579,42,48
48579,32,0
48579,21,0
48579,11,0
48613,33,34
48614,24,1
48614,14,0
48615,4,1
48662,41,47
48663,32,1
48663,21,0
48663,11,0
48697,34,34
48698,24,1
48698,13,0
48699,4,1
48747,41,48
48747,31,0
48747,20,0
48748,10,1
48782,33,34
48782,23,0
48782,13,0
48784,4,2
48831,41,47
48831,31,0
48831,21,0
48831,10,0
48873,41,42
48875,33,2
48876,23,1
48877,14,1
48878,4,1
48928,44,50
48928,34,0
48928,23,0
48928,12,0
48963,34,35
48963,24,0
48963,13,0
48965,4,2
49011,40,46
49011,30,0
49019,28,8
49020,18,1
49051,34,31
49051,24,0
49051,14,0
49052,5,1
49099,40,47
49099,30,0
49099,20,0
49099,10,0
49133,33,34
49134,24,1
49134,14,0
49135,4,1
49183,42,48
49183,31,0
49183,21,0
49184,12,1
49218,34,34
49218,24,0
49218,13,0
49220,4,2
49266,40,46
49267,31,1
49267,21,0
49267,10,0
49300,33,33
49301,23,1
49301,13,0
49302,4,1
49351,42,49
49351,32,0
49351,21,0
49351,10,0
49386,34,35
49386,24,0
49386,13,0
49388,4,2
49435,41,47
49435,31,0
49435,21,0
49435,10,0
49470,34,35
49470,24,0
49470,14,0
49472,5,2
49519,42,47
49519,31,0
49519,21,0
49520,11,1
49554,34,34
49554,24,0
49554,13,0
49556,4,2
49603,41,47
49603,31,0
49603,21,0
49604,11,1
49638,34,34
49638,24,0
49638,13,0
49640,4,2
49687,41,47
49687,30,0
49687,20,0
49687,9,0
49722,34,35
49722,23,0
49722,13,0
49724,5,2
49771,41,47
49771,30,0
49771,20,0
49771,9,0
49807,34,36
49807,24,0
49807,13,0
49808,4,1
49855,40,47
49855,29,0
49855,19,0
49856,9,1
49891,34,35
49891,24,0
49891,13,0
49893,4,2
49939,40,46
49939,30,0
49939,20,0
49940,10,1
49975,35,35
49976,25,1
49976,13,0
49977,4,1
50023,40,46
50023,30,0
50023,19,0
50024,10,1
50058,34,34
50058,23,0
50059,14,1
50060,4,1
50107,40,47
50107,30,0
50107,19,0
50108,10,1
50142,33,34
50143,24,1
50143,14,0
50144,4,1
50191,40,47
50191,30,0
50191,20,0
50191,10,0
50226,34,35
50226,23,0
50227,14,1
50228,4,1
50275,41,47
50275,30,0
50275,19,0
50276,10,1
50311,34,35
50311,23,0
50311,13,0
50313,4,2
50359,40,46
50359,29,0
50359,18,0
50359,8,0
50396,34,37
50396,23,0
50396,13,0
50398,4,2
50447,43,49
50447,32,0
50447,21,0
50447,11,0
50482,34,35
50482,24,0
50482,13,0
50484,4,2
50531,41,47
50531,30,0
50531,19,0
50531,9,0
50566,34,35
50566,24,0
50566,13,0
50568,4,2
50615,41,47
50615,30,0
50615,20,0
50616,11,1
50650,34,34
50650,24,0
50650,13,0
50652,4,2
50699,41,47
50699,30,0
50699,20,0
50699,9,0
50735,34,36
50735,24,0
50735,13,0
50737,4,2
50783,40,46
50783,29,0
50783,19,0
50783,8,0
50819,33,36
50819,23,0
50819,13,0
50830,14,11
50867,40,37
50867,30,0
50867,20,0
50868,11,1
50903,35,35
50903,24,0
50903,14,0
50904,4,1
50951,41,47
50951,31,0
50951,20,0
50952,11,1
50986,35,34
50986,24,0
50986,13,0
50987,4,1
51035,41,48
51035,29,0
51035,19,0
51036,10,1
51071,34,35
51071,24,0
51071,13,0
51072,3,1
51119,40,47
51119,29,0
51119,19,0
51119,9,0
51154,34,35
51154,23,0
51154,13,0
51155,4,1
51202,40,47
51203,31,1
51203,20,0
51203,10,0
51236,33,33
51237,23,1
51237,13,0
51238,4,1
51287,41,49
51287,31,0
51287,20,0
51287,9,0
51321,33,34
51321,23,0
51321,13,0
51322,4,1
51371,42,49
51371,32,0
51371,21,0
51371,10,0
51405,33,34
51405,23,0
51405,13,0
51406,4,1
51455,42,49
51455,32,0
51455,21,0
51455,10,0
51490,34,35
51490,24,0
51490,13,0
51491,3,1
51539,41,48
51539,31,0
51539,20,0
51539,10,0
51573,33,34
51573,23,0
51573,13,0
51574,4,1
51622,41,48
51623,32,1
51623,21,0
51623,10,0
51658,34,35
51658,24,0
51658,13,0
51659,3,1
51707,41,48
51707,30,0
51707,20,0
51707,10,0
51741,33,34
51741,23,0
51741,13,0
51743,5,2
51791,42,48
51791,31,0
51791,21,0
51791,11,0
51825,33,34
51825,23,0
51825,13,0
51827,5,2
51875,42,48
51875,32,0
51875,21,0
51875,10,0
51909,33,34
51909,23,0
51909,13,0
51910,4,1
51959,42,49
51959,32,0
51959,21,0
51959,10,0
51994,34,35
51994,24,0
51994,13,0
51995,3,1
52043,41,48
52043,30,0
52043,20,0
52043,9,0
52079,34,36
52079,24,0
52079,13,0
52080,4,1
52127,40,47
52127,29,0
52127,19,0
52127,9,0
52162,34,35
52163,24,1
52163,13,0
52164,4,1
52210,39,46
52211,30,1
52211,19,0
52211,8,0
52246,33,35
52247,24,1
52247,14,0
52248,4,1
52295,40,47
52295,30,0
52295,19,0
52296,10,1
52330,33,34
52331,24,1
52331,14,0
52332,4,1
52379,41,47
52379,30,0
52379,20,0
52380,10,1
52415,34,35
52415,24,0
52415,13,0
52417,5,2
52463,40,46
52463,30,0
52463,20,0
52464,10,1
52499,34,35
52499,24,0
52500,14,1
52501,4,1
52551,43,50
52551,33,0
52551,22,0
52552,12,1
52586,34,34
52586,24,0
52586,13,0
52588,4,2
52635,41,47
52635,31,0
52635,21,0
52636,11,1
52670,34,34
52680,34,10
52681,24,1
52681,13,0
52719,41,38
52719,31,0
52720,22,1
52720,12,0
52753,34,33
52753,24,0
52754,15,1
52754,4,0
52803,43,49
52803,32,0
52803,22,0
52804,12,1
52837,34,33
52837,23,0
52837,13,0
52838,4,1
52887,42,49
52887,32,0
52887,21,0
52887,10,0
52922,34,35
52922,24,0
52922,13,0
52923,3,1
52971,41,48
52971,31,0
52971,20,0
52971,10,0
53005,33,34
53005,23,0
53005,13,0
53006,4,1
53055,42,49
53055,32,0
53055,21,0
53055,10,0
53090,34,35
53090,24,0
53090,13,0
53092,4,2
53139,41,47
53139,30,0
53139,20,0
53140,10,1
53174,33,34
53174,23,0
53174,13,0
53175,4,1
53223,41,48
53223,31,0
53223,20,0
53223,10,0
53258,34,35
53258,24,0
53258,13,0
53259,3,1
53307,41,48
53307,31,0
53307,21,0
53307,10,0
53341,33,34
53341,23,0
53341,13,0
53343,5,2
53391,42,48
53391,31,0
53391,21,0
53391,10,0
53426,34,35
53426,24,0
53426,13,0
53427,3,1
53474,40,47
53475,30,1
53475,20,0
53475,10,0
53509,34,34
53509,23,0
53509,13,0
53510,4,1
53559,42,49
53559,32,0
53559,21,0
53559,10,0
53593,33,34
53593,23,0
53593,13,0
53594,4,1
53643,42,49
53643,32,0
53643,21,0
53643,11,0
53676,33,33
53677,23,1
53677,13,0
53678,4,1
53727,42,49
53727,32,0
53727,21,0
53727,10,0
53761,33,34
53761,23,0
53761,13,0
53762,4,1
53811,42,49
53811,32,0
53811,21,0
53811,10,0
53845,33,34
53845,23,0
53845,13,0
53846,4,1
53895,42,49
53895,32,0
53896,19,1
53898,11,2
53932,35,34
53932,24,0
53933,15,1
53934,5,1
53979,40,45
53979,29,0
53979,18,0
53979,8,0
54014,33,35
54014,23,0
54014,12,0
54016,4,2
54063,41,47
54063,31,0
54063,20,0
54063,10,0
54097,33,34
54097,23,0
54097,13,0
54098,4,1
54147,42,49
54147,32,0
54147,21,0
54147,10,0
54181,33,34
54181,23,0
54181,13,0
54182,4,1
54231,42,49
54231,32,0
54231,21,0
54231,10,0
54265,33,34
54265,23,0
54265,13,0
54266,4,1
54315,42,49
54315,32,0
54315,21,0
54315,10,0
54349,33,34
54349,23,0
54349,13,0
54350,4,1
54399,42,49
54399,32,0
54399,21,0
54399,11,0
54434,34,35
54434,24,0
54434,13,0
54436,4,2
54483,41,47
54483,30,0
54493,30,10
54495,21,2
54523,34,28
54523,24,0
54523,14,0
54524,5,1
54571,40,47
54571,30,0
54571,19,0
54571,8,0
54606,33,35
54606,23,0
54607,14,1
54608,4,1
54655,41,47
54655,30,0
54655,20,0
54655,10,0
54690,34,35
54690,24,0
54690,13,0
54692,4,2
54738,40,46
54739,30,1
54739,20,0
54739,10,0
54773,34,34
54773,23,0
54773,13,0
54774,4,1
54823,42,49
54823,32,0
54823,21,0
54824,11,1
54858,34,34
54858,24,0
54858,13,0
54859,3,1
54907,41,48
54907,30,0
54907,20,0
54907,9,0
54943,34,36
54943,24,0
54943,13,0
54945,4,2
54995,44,50
54995,32,0
54995,21,0
54995,11,0
55030,34,35
55030,24,0
55030,13,0
55032,5,2
55078,40,46
55079,31,1
55079,20,0
55079,10,0
55112,33,33
55113,23,1
55113,13,0
55114,4,1
55163,41,49
55163,31,0
55163,21,0
55163,11,0
55198,34,35
55198,24,0
55199,15,1
55201,7,2
55247,43,46
55248,32,1
55248,22,0
55249,12,1
55283,34,34
55283,23,0
55284,14,1
55285,4,1
55330,39,45
55331,29,1
55331,19,0
55331,8,0
55367,34,36
55367,24,0
55367,13,0
55369,4,2
55415,40,46
55415,30,0
55415,20,0
55415,9,0
55451,34,36
55451,24,0
55451,13,0
55452,3,1
55499,40,47
55499,29,0
55499,19,0
55499,8,0
55535,33,36
55535,23,0
55535,13,0
55536,4,1
55582,39,46
55583,30,1
55583,19,0
55583,7,0
55620,33,37
55620,23,0
55620,13,0
55622,5,2
55671,43,49
55671,32,0
55671,22,0
55671,12,0
55705,33,34
55705,23,0
55705,13,0
55707,5,2
55755,42,48
55755,32,0
55755,21,0
55755,10,0
55789,33,34
55790,24,1
55791,15,1
55792,6,1
55839,42,47
55840,33,1
55840,22,0
55840,12,0
55874,34,34
55874,23,0
55874,13,0
55875,4,1
55923,41,48
55923,31,0
55923,20,0
55923,10,0
55956,32,33
55957,23,1
55957,13,0
55958,4,1
56006,41,48
56007,32,1
56007,21,0
56007,10,0
56041,34,34
56041,23,0
56041,13,0
56042,4,1
56091,42,49
56091,32,0
56091,21,0
56092,11,1
56126,34,34
56126,24,0
56126,13,0
56128,4,2
56175,41,47
56175,31,0
56175,21,0
56176,11,1
56210,34,34
56210,24,0
56210,13,0
56212,4,2
56259,41,47
56259,31,0
56259,21,0
56259,10,0
56294,34,35
56294,24,0
56294,13,0
56304,12,10
56343,41,39
56344,32,1
56344,22,0
56344,12,0
56378,35,34
56379,25,1
56379,15,0
56379,4,0
56427,42,48
56427,32,0
56427,22,0
56428,12,1
56463,36,35
56463,25,0
56464,15,1
56466,7,2
56511,41,45
56511,30,0
56511,19,0
56511,8,0
56546,33,35
56547,24,1
56547,14,0
56548,4,1
56595,40,47
56595,30,0
56595,20,0
56595,10,0
56630,34,35
56630,23,0
56631,14,1
56632,4,1
56679,41,47
56679,30,0
56679,20,0
56679,10,0
56713,33,34
56713,23,0
56713,12,0
56715,4,2
56762,41,47
56763,31,1
56763,21,0
56763,11,0
56796,33,33
56797,23,1
56797,13,0
56798,4,1
56847,42,49
56847,32,0
56847,21,0
56848,11,1
56882,34,34
56882,24,0
56882,13,0
56883,3,1
56931,41,48
56931,30,0
56931,20,0
56931,10,0
56966,34,35
56966,24,0
56966,13,0
56967,3,1
57015,41,48
57015,30,0
57015,20,0
57015,9,0
57050,33,35
57050,23,0
57050,13,0
57051,4,1
57099,41,48
57099,31,0
57099,20,0
57099,10,0
57134,34,35
57134,24,0
57134,13,0
57136,4,2
57183,41,47
57183,30,0
57183,19,0
57183,9,0
57218,33,35
57218,22,0
57218,12,0
57220,4,2
57267,41,47
57267,30,0
57267,20,0
57267,9,0
57302,34,35
57302,24,0
57302,13,0
57304,4,2
57350,40,46
57351,30,1
57352,21,1
57353,10,1
57385,32,32
57386,23,1
57387,14,1
57388,5,1
57395,2,7
57405,2,10
57415,2,10
57426,2,11
57436,2,10
57447,2,11
57457,1,10
57468,2,11
57477,1,9
57488,2,11
57497,1,9
57508,2,11
57519,2,11
57567,39,48
57568,30,1
57568,20,0
57569,10,1
57602,33,33
57602,22,0
57602,12,0
57604,4,2
57651,41,47
57651,30,0
57651,19,0
57651,9,0
57686,34,35
57686,24,0
57686,13,0
57688,4,2
57735,41,47
57735,30,0
57735,20,0
57735,9,0
57770,34,35
57770,23,0
57770,13,0
57771,4,1
57818,40,47
57819,31,1
57819,20,0
57819,10,0
57853,34,34
57853,23,0
57853,13,0
57854,4,1
57903,42,49
57903,32,0
57903,21,0
57903,10,0
57937,33,34
57937,23,0
57937,13,0
57939,5,2
57987,42,48
57987,31,0
57987,21,0
57987,11,0
58022,34,35
58022,24,0
58022,13,0
58024,4,2
58071,41,47
58071,30,0
58071,20,0
58071,10,0
58105,33,34
58105,23,0
58115,23,10
58116,14,1
58155,41,39
58155,31,0
58155,20,0
58155,10,0
58190,34,35
58190,24,0
58190,13,0
58191,4,1
58238,40,47
58239,31,1
58239,20,0
58239,9,0
58273,33,34
58274,24,1
58274,14,0
58275,4,1
58323,41,48
58323,31,0
58323,20,0
58323,9,0
58357,33,34
58358,24,1
58358,14,0
58359,4,1
58407,41,48
58407,31,0
58408,21,1
58408,10,0
58441,33,33
58442,24,1
58442,14,0
58443,4,1
58491,41,48
58491,31,0
58491,20,0
58491,9,0
58525,33,34
58526,24,1
58526,14,0
58527,4,1
58575,41,48
58575,31,0
58575,21,0
58575,11,0
58610,34,35
58611,25,1
58611,15,0
58613,5,2
58659,41,46
58659,30,0
58659,19,0
58660,10,1
58695,34,35
58695,24,0
58696,14,1
58697,4,1
58743,40,46
58743,29,0
58743,18,0
58743,8,0
58780,34,37
58780,23,0
58780,13,0
58782,4,2
58830,42,48
58831,32,1
58831,22,0
58831,11,0
58865,34,34
58866,24,1
58866,13,0
58867,4,1
58915,41,48
58915,31,0
58917,22,2
58918,12,1
58950,34,32
58950,24,0
58950,14,0
58952,5,2
58999,42,47
58999,32,0
58999,21,0
59000,12,1
59034,34,34
59034,24,0
59034,13,0
59035,3,1
59083,41,48
59083,30,0
59083,20,0
59083,9,0
59118,33,35
59118,23,0
59118,13,0
59119,4,1
59166,40,47
59167,31,1
59167,20,0
59167,9,0
59201,33,34
59202,24,1
59202,14,0
59203,4,1
59251,41,48
59251,31,0
59251,21,0
59252,12,1
59286,34,34
59286,24,0
59286,13,0
59288,4,2
59336,42,48
59337,32,1
59337,22,0
59338,13,1
59373,35,35
59373,25,0
59373,14,0
59375,6,2
59423,43,48
59424,34,1
59424,23,0
59424,13,0
59460,36,36
59460,25,0
59460,14,0
59462,5,2
59511,44,49
59512,34,1
59512,24,0
59512,14,0
59547,34,35
59547,24,0
59548,14,1
59550,5,2
59595,40,45
59595,30,0
59596,20,1
59596,10,0
59633,36,37
59633,25,0
59633,15,0
59635,6,2
59683,44,48
59683,32,0
59684,23,1
59684,12,0
59720,36,36
59720,25,0
59720,14,0
59723,6,3
59767,40,44
59767,30,0
59768,20,1
59768,9,0
59803,33,35
59803,23,0
59804,13,1
59805,4,1
59855,44,50
59855,33,0
59856,24,1
59856,14,0
59890,34,34
59890,24,0
59890,13,0
59892,5,2
59939,41,47
59939,31,0
59939,21,0
59940,11,1
59978,33,38
59978,23,0
59978,12,0
59978,2,0
60026,40,48
60026,29,0
60026,19,0
60026,9,0
60060,32,34
60060,22,0
60060,12,0
60060,1,0
60110,41,50
60110,31,0
60110,21,0
60110,10,0
60143,33,33
60143,23,0
60143,12,0
60143,1,0
60193,41,50
60194,31,1
60194,21,0
60194,11,0
60225,31,31
60225,21,0
60226,12,1
60226,2,0
60275,41,49
60275,30,0
60275,20,0
60275,10,0
60310,34,35
60310,23,0
60311,14,1
60312,4,1
60359,41,47
60359,30,0
60359,19,0
60359,9,0
60394,33,35
60394,23,0
60394,12,0
60396,4,2
60442,40,46
60443,31,1
60443,21,0
60443,10,0
60477,33,34
60477,23,0
60477,13,0
60478,4,1
60527,42,49
60527,32,0
60527,21,0
60527,10,0
60561,33,34
60561,23,0
60561,13,0
60562,4,1
60610,41,48
60611,32,1
60611,21,0
60611,10,0
60645,34,34
60645,23,0
60645,13,0
60646,4,1
60695,42,49
60695,32,0
60695,21,0
60695,10,0
60729,33,34
60729,23,0
60729,13,0
60731,5,2
60779,42,48
60779,31,0
60779,21,0
60779,11,0
60814,34,35
60814,24,0
60814,13,0
60816,4,2
60863,41,47
60863,31,0
60863,21,0
60863,10,0
60897,33,34
60897,23,0
60897,13,0
60899,5,2
60947,42,48
60947,32,0
60947,21,0
60947,11,0
60981,33,34
60981,23,0
60981,13,0
60982,4,1
61031,42,49
61031,32,0
61031,21,0
61031,10,0
61065,33,34
61065,23,0
61065,13,0
61066,4,1
61115,42,49
61115,32,0
61115,21,0
61115,10,0
61149,33,34
61149,23,0
61149,13,0
61151,4,2
61199,42,48
61199,32,0
61199,22,0
61199,12,0
61234,34,35
61234,24,0
61234,13,0
61235,4,1
61283,41,48
61283,31,0
61283,20,0
61283,10,0
61318,34,35
61318,24,0
61318,13,0
61320,4,2
61366,40,46
61367,31,1
61367,21,0
61367,10,0
61401,33,34
61401,23,0
61401,13,0
61402,4,1
61450,41,48
61451,32,1
61451,21,0
61451,10,0
61484,33,33
61485,23,1
61485,13,0
61486,4,1
61535,42,49
61535,32,0
61535,22,0
61535,11,0
61568,33,33
61569,23,1
61569,13,0
61570,4,1
61619,42,49
61619,32,0
61619,22,0
61619,12,0
61654,34,35
61654,24,0
61654,14,0
61655,5,1
61703,41,48
61703,31,0
61703,20,0
61703,10,0
61737,33,34
61737,23,0
61737,13,0
61738,4,1
61787,42,49
61795,40,8
61795,29,0
61795,18,0
61827,34,32
61827,24,0
61827,14,0
61828,5,1
61875,41,47
61875,30,0
61875,20,0
61875,10,0
61911,35,36
61911,24,0
61911,13,0
61913,5,2
61959,40,46
61959,29,0
61959,18,0
61960,9,1
61995,33,35
61995,22,0
61996,13,1
61997,4,1
62043,40,46
62043,29,0
62043,18,0
62043,7,0
62079,33,36
62079,23,0
62079,12,0
62081,4,2
62127,40,46
62127,30,0
62127,20,0
62127,9,0
62163,34,36
62163,24,0
62163,13,0
62165,4,2
62215,44,50
62215,33,0
62215,22,0
62216,13,1
62250,34,34
62250,23,0
62251,14,1
62252,4,1
62299,40,47
62299,30,0
62299,19,0
62299,8,0
62335,34,36
62336,24,1
62336,14,0
62337,4,1
62387,43,50
62387,33,0
62387,23,0
62387,13,0
62422,34,35
62422,24,0
62422,13,0
62423,4,1
62470,40,47
62471,31,1
62471,20,0
62471,10,0
62505,34,34
62505,23,0
62505,13,0
62509,7,4
62555,42,46
62555,31,0
62555,21,0
62555,10,0
62590,34,35
62590,24,0
62590,13,0
62591,3,1
62638,40,47
62639,30,1
62639,20,0
62639,9,0
62674,34,35
62674,23,0
62674,13,0
62675,4,1
62723,41,48
62723,31,0
62723,20,0
62723,9,0
62758,34,35
62759,24,1
62759,13,0
62760,4,1
62807,40,47
62807,30,0
62807,20,0
62808,10,1
62841,33,33
62842,24,1
62842,14,0
62843,4,1
62891,41,48
62891,31,0
62891,20,0
62891,9,0
62926,34,35
62926,24,0
62926,13,0
62928,5,2
62974,40,46
62975,30,1
62975,20,0
62975,10,0
63010,34,35
63010,24,0
63010,13,0
63012,4,2
63058,40,46
63059,30,1
63059,20,0
63059,10,0
63092,33,33
63093,23,1
63093,13,0
63094,4,1
63143,41,49
63143,31,0
63143,20,0
63143,9,0
63179,35,36
63179,25,0
63179,15,0
63180,5,1
63226,41,46
63227,32,1
63227,21,0
63227,10,0
63261,34,34
63261,23,0
63261,13,0
63262,4,1
63311,42,49
63311,32,0
63311,21,0
63311,10,0
63345,33,34
63345,23,0
63345,13,0
63346,4,1
63395,42,49
63395,32,0
63395,21,0
63395,10,0
63429,33,34
63429,23,0
63429,13,0
