time (ms),latency (ms),consume (ms)
41741,1,10
41752,1,11
41763,2,11
41772,1,9
41782,1,10
41793,2,11
41803,1,10
41813,1,10
41824,1,11
41835,2,11
41844,1,9
41854,1,10
41865,1,11
41876,2,11
41886,1,10
41896,1,10
41907,1,11
41918,2,11
41928,1,10
41938,1,10
41949,1,11
41959,1,10
41969,1,10
41979,1,10
41990,2,11
42000,1,10
42010,1,10
42021,1,11
42032,2,11
42042,1,10
42052,1,10
42063,1,11
42074,2,11
42084,1,10
42094,1,10
42105,1,11
42116,2,11
42127,2,11
42136,1,9
42146,1,10
42157,2,11
42167,1,10
42177,1,10
42187,1,10
42198,1,11
42209,2,11
42219,1,10
42229,1,10
42239,1,10
42250,1,11
42261,2,11
42271,1,10
42281,1,10
42292,2,11
42303,2,11
42312,1,9
42322,1,10
42333,1,11
42344,2,11
42354,1,10
42364,1,10
42375,1,11
42386,2,11
42397,2,11
42407,2,10
42417,1,10
42427,1,10
42438,1,11
42449,2,11
42458,1,9
42468,1,10
42479,2,11
42489,1,10
42499,1,10
42510,1,11
42521,2,11
42531,1,10
42541,1,10
42552,1,11
42563,2,11
42573,1,10
42583,1,10
42594,1,11
42605,2,11
42615,1,10
42625,1,10
42635,1,10
42646,1,11
42657,2,11
42666,1,9
42676,1,10
42687,2,11
42698,2,11
42707,1,9
42717,1,10
42728,1,11
42739,2,11
42749,1,10
42759,1,10
42770,1,11
42781,2,11
42790,1,9
42800,1,10
42811,2,11
42822,2,11
42831,1,9
42841,1,10
42852,2,11
42863,2,11
42872,1,9
42882,1,10
42893,1,11
42904,2,11
42914,1,10
42924,1,10
42934,1,10
42945,2,11
42955,1,10
42965,1,10
42975,1,10
42986,2,11
42996,1,10
43006,1,10
43017,1,11
43028,2,11
43037,1,9
43047,1,10
43058,2,11
43068,1,10
43078,1,10
43089,1,11
43100,2,11
43109,1,9
43119,1,10
43130,1,11
43140,1,10
43150,1,10
43161,1,11
43172,2,11
43182,1,10
43192,1,10
43203,1,11
43214,2,11
43224,1,10
43234,1,10
43245,1,11
43256,2,11
43266,1,10
43276,1,10
43287,1,11
43298,2,11
43308,1,10
43318,1,10
43329,1,11
43340,2,11
43350,1,10
43360,1,10
43371,1,11
43382,2,11
43392,1,10
43403,2,11
43413,2,10
43423,1,10
43434,2,11
43444,2,10
43453,1,9
43463,1,10
43474,1,11
43485,2,11
43495,1,10
43505,1,10
43516,2,11
43526,1,10
43536,1,10
43547,1,11
43558,2,11
43569,2,11
43578,1,9
43588,1,10
43599,1,11
43610,2,11
43620,1,10
43630,1,10
43641,1,11
43652,2,11
43663,2,11
43672,1,9
43682,1,10
43693,1,11
43704,2,11
43714,1,10
43724,1,10
43734,1,10
43745,2,11
43755,1,10
43765,1,10
43776,1,11
43787,2,11
43796,1,9
43806,1,10
43817,2,11
43827,1,10
43837,1,10
43848,1,11
43859,2,11
43868,1,9
43878,1,10
43889,2,11
43899,1,10
43909,1,10
43919,1,10
43930,2,11
43940,1,10
43950,1,10
43961,1,11
43972,2,11
43981,1,9
43992,2,11
44001,1,9
44011,1,10
44022,1,11
44033,2,11
44043,1,10
44054,2,11
44064,2,10
44074,1,10
44084,1,10
44095,1,11
44106,2,11
44116,1,10
44126,1,10
44137,1,11
44147,1,10
44157,1,10
44168,1,11
44179,2,11
44189,1,10
44199,1,10
44210,1,11
44220,1,10
44230,1,10
44241,2,11
44251,1,10
44262,1,11
44273,2,11
44283,1,10
44294,1,11
44305,2,11
44316,1,11
44327,2,11
44345,9,18
44347,1,2
44358,2,11
44367,1,9
44378,2,11
44389,2,11
44398,1,9
44409,1,11
44420,2,11
44430,1,10
44440,1,10
44451,2,11
44461,1,10
44472,1,11
44483,2,11
44493,1,10
44504,2,11
44515,2,11
44525,1,10
44536,1,11
44546,1,10
44557,2,11
44568,2,11
44578,2,10
44588,1,10
44598,1,10
44609,2,11
44619,1,10
44629,1,10
44640,1,11
44651,2,11
44661,1,10
44671,1,10
44682,1,11
44693,2,11
44703,1,10
44713,1,10
44723,1,10
44734,2,11
44744,1,10
44754,1,10
44764,1,10
44775,2,11
44785,1,10
44795,1,10
44806,1,11
44817,2,11
44827,1,10
44837,1,10
44848,1,11
44859,2,11
44869,1,10
44879,1,10
44890,2,11
44900,1,10
44911,2,11
44922,1,11
44932,1,10
44943,1,11
44953,1,10
44964,1,11
44974,1,10
44984,1,10
44995,1,11
45005,1,10
45016,1,11
45026,1,10
45036,1,10
45047,1,11
45057,1,10
45068,1,11
45078,1,10
45089,1,11
45099,1,10
45110,1,11
45121,2,11
45131,1,10
45142,1,11
45153,2,11
45163,1,10
45174,1,11
45185,2,11
45195,1,10
45205,1,10
45216,1,11
45227,2,11
45236,1,9
45246,1,10
45257,1,11
45268,2,11
45277,1,9
45287,1,10
45298,1,11
45309,2,11
45320,2,11
45329,1,9
45339,1,10
45350,1,11
45361,2,11
45371,1,10
45381,1,10
45392,1,11
45403,2,11
45413,1,10
45423,1,10
45434,1,11
45445,2,11
45455,1,10
45465,1,10
45475,1,10
45485,1,10
45495,1,10
45506,1,11
45517,2,11
45527,1,10
45537,1,10
45548,1,11
45559,2,11
45569,1,10
45579,1,10
45589,1,10
45600,2,11
45611,2,11
45620,1,9
45630,1,10
45641,1,11
45652,2,11
45662,1,10
45672,1,10
45683,1,11
45694,2,11
45705,2,11
45715,1,10
45726,1,11
45737,2,11
45747,1,10
45757,1,10
45768,1,11
45779,2,11
45790,2,11
45799,1,9
45809,1,10
45820,1,11
45831,2,11
45840,1,9
45851,2,11
45861,2,10
45871,1,10
45881,1,10
45892,2,11
45902,1,10
45912,1,10
45922,1,10
45933,2,11
45943,1,10
45953,1,10
45963,1,10
45974,2,11
45984,1,10
45994,1,10
46005,1,11
46016,2,11
46026,1,10
46036,1,10
46047,1,11
46058,2,11
46068,1,10
46078,1,10
46089,1,11
46100,2,11
46110,1,10
46120,1,10
46131,1,11
46142,2,11
46152,1,10
46162,1,10
46173,1,11
46184,2,11
46195,2,11
46204,1,9
46214,1,10
46225,2,11
46235,1,10
46245,1,10
46255,1,10
46266,2,11
46276,1,10
46286,1,10
46297,1,11
46308,2,11
46318,1,10
46328,1,10
46338,1,10
46349,2,11
46360,2,11
46369,1,9
46379,1,10
46390,1,11
46401,2,11
46411,1,10
46421,1,10
46432,1,11
46443,2,11
46453,1,10
46463,1,10
46474,1,11
46485,2,11
46495,1,10
46505,1,10
46516,1,11
46527,2,11
46536,1,9
46546,1,10
46557,1,11
46568,2,11
46578,1,10
46588,1,10
46599,1,11
46610,2,11
46620,1,10
46630,1,10
46641,1,11
46652,2,11
46661,1,9
46671,1,10
46682,2,11
46692,1,10
46702,1,10
46713,1,11
46724,2,11
46734,1,10
46744,1,10
46755,1,11
46766,2,11
46776,1,10
46786,1,10
46797,1,11
46808,2,11
46818,1,10
46828,1,10
46839,1,11
46850,2,11
46860,1,10
46870,1,10
46881,1,11
46892,2,11
46902,1,10
46912,1,10
46923,1,11
46934,2,11
46944,1,10
46954,1,10
46965,1,11
46976,2,11
46985,1,9
46995,1,10
47006,2,11
47016,1,10
47026,1,10
47037,1,11
47048,2,11
47058,1,10
47068,1,10
47079,1,11
47090,2,11
47100,1,10
47110,1,10
47121,1,11
47131,1,10
47141,1,10
47151,1,10
47162,2,11
47172,1,10
47182,1,10
47193,1,11
47204,2,11
47213,1,9
47223,1,10
47234,2,11
47244,1,10
47254,1,10
47265,1,11
47276,2,11
47286,1,10
47296,1,10
47307,1,11
47318,2,11
47328,1,10
47338,1,10
47349,1,11
47360,2,11
47370,1,10
47380,1,10
47390,1,10
47401,2,11
47411,1,10
47421,1,10
47432,1,11
47443,2,11
47453,1,10
47463,1,10
47474,1,11
47484,1,10
47494,1,10
47505,1,11
47516,2,11
47526,1,10
47536,1,10
47547,1,11
47558,2,11
47567,1,9
47577,1,10
47588,2,11
47599,2,11
47608,1,9
47618,1,10
47629,2,11
47639,1,10
47649,1,10
47660,1,11
47671,2,11
47681,1,10
47691,1,10
47702,1,11
47713,2,11
47722,1,9
47732,1,10
47743,1,11
47754,2,11
47763,1,9
47773,1,10
47784,1,11
47795,2,11
47805,1,10
47815,1,10
47826,1,11
47837,2,11
47848,2,11
47858,1,10
47868,1,10
47878,1,10
47889,2,11
47899,1,10
47909,1,10
47920,1,11
47931,1,11
47942,2,11
47951,1,9
47962,1,11
47973,1,11
47983,1,10
47993,1,10
48004,1,11
48015,2,11
48024,1,9
48034,1,10
48045,1,11
48056,2,11
48066,1,10
48076,1,10
48087,1,11
48098,2,11
48109,2,11
48118,1,9
48128,1,10
48139,2,11
48149,1,10
48159,1,10
48169,1,10
48180,2,11
48190,1,10
48200,1,10
48211,1,11
48222,2,11
48232,1,10
48242,1,10
48253,1,11
48264,2,11
48273,1,9
48283,1,10
48294,2,11
48304,1,10
48314,1,10
48325,1,11
48336,2,11
48346,1,10
48356,1,10
48367,1,11
48378,2,11
48388,1,10
48398,1,10
48409,1,11
48420,2,11
48429,1,9
48439,1,10
48450,1,11
48461,2,11
48472,2,11
48481,1,9
48491,1,10
48502,2,11
48512,1,10
48522,1,10
48533,1,11
48544,2,11
48554,1,10
48564,1,10
48575,1,11
48586,2,11
48596,1,10
48606,1,10
48617,1,11
48628,2,11
48638,2,10
48647,1,9
48657,1,10
48668,2,11
48678,1,10
48688,1,10
48698,1,10
48709,2,11
48719,1,10
48729,1,10
48740,1,11
48751,2,11
48762,2,11
48771,1,9
48782,1,11
48793,2,11
48803,1,10
48813,1,10
48824,1,11
48835,2,11
48844,1,9
48854,1,10
48865,2,11
48875,1,10
48885,1,10
48896,1,11
48907,2,11
48917,1,10
48927,1,10
48938,1,11
48949,2,11
48959,1,10
48969,1,10
48980,1,11
48991,2,11
49001,1,10
49011,1,10
49022,1,11
49033,2,11
49043,1,10
49053,1,10
49064,2,11
49075,2,11
49084,1,9
49094,1,10
49105,2,11
49115,1,10
49125,1,10
49135,1,10
49146,2,11
49156,1,10
49166,1,10
49177,1,11
49188,2,11
49198,1,10
49208,1,10
49219,1,11
49230,2,11
49239,1,9
49249,1,10
49260,1,11
49271,2,11
49280,1,9
49290,1,10
49301,1,11
49312,2,11
49323,2,11
49332,1,9
49342,1,10
49357,6,15
49363,1,6
49374,2,11
49384,1,10
49395,1,11
49405,1,10
49415,1,10
49426,2,11
49436,1,10
49446,1,10
49457,2,11
49467,1,10
49477,1,10
49488,1,11
49499,2,11
49509,1,10
49519,1,10
49530,1,11
49541,2,11
49551,1,10
49561,1,10
49572,2,11
49582,1,10
49592,1,10
49603,1,11
49614,2,11
49624,1,10
49634,1,10
49645,1,11
49656,2,11
49666,1,10
49676,1,10
49687,1,11
49698,2,11
49708,1,10
49718,1,10
49729,2,11
49739,1,10
49749,1,10
49760,1,11
49771,2,11
49781,1,10
49791,1,10
49802,1,11
49813,2,11
49823,1,10
49833,1,10
49844,2,11
49854,1,10
49864,1,10
49875,1,11
49886,2,11
49896,1,10
49906,1,10
49918,2,12
49928,1,10
49939,1,11
49950,2,11
49960,1,10
49970,1,10
49981,1,11
49992,2,11
50002,2,10
50011,1,9
50022,1,11
50033,2,11
50043,1,10
50053,1,10
50064,1,11
50075,2,11
50084,1,9
50094,1,10
50105,2,11
50115,1,10
50125,1,10
50135,1,10
50146,1,11
50157,2,11
50167,1,10
50177,1,10
50188,1,11
50199,2,11
50209,1,10
50219,1,10
50230,1,11
50241,2,11
50251,1,10
50261,1,10
50272,1,11
50283,2,11
50292,1,9
50302,1,10
50313,2,11
50323,1,10
50333,1,10
50344,1,11
50355,2,11
50365,1,10
50375,1,10
50386,1,11
50397,2,11
50407,1,10
50417,1,10
50428,1,11
50439,2,11
50450,2,11
50460,2,10
50470,2,10
50480,2,10
50489,1,9
50499,1,10
50510,1,11
50521,2,11
50531,1,10
50541,1,10
50552,2,11
50564,3,12
50573,2,9
50583,1,10
50594,1,11
50605,2,11
50614,1,9
50624,1,10
50635,2,11
50645,1,10
50655,1,10
50666,1,11
50677,2,11
50687,1,10
50697,1,10
50708,2,11
50719,2,11
50729,1,10
50739,1,10
50750,1,11
50761,2,11
50770,1,9
50781,1,11
50792,2,11
50803,2,11
50812,1,9
50822,1,10
50833,2,11
50843,1,10
50853,1,10
50864,1,11
50875,2,11
50885,1,10
50895,1,10
50906,1,11
50917,2,11
50928,1,11
50938,1,10
50949,2,11
50959,1,10
50969,1,10
50980,1,11
50991,2,11
51001,1,10
51011,1,10
51022,1,11
51033,2,11
51043,1,10
51053,1,10
51064,1,11
51075,1,11
51086,2,11
51097,2,11
51107,1,10
51118,2,11
51128,1,10
51138,1,10
51149,1,11
51160,1,11
51171,2,11
51180,1,9
51190,1,10
51201,2,11
51211,1,10
51221,1,10
51232,1,11
51243,2,11
51252,1,9
51262,1,10
51273,2,11
51283,1,10
51293,1,10
51303,1,10
51314,1,11
51324,1,10
51334,1,10
51345,1,11
51356,2,11
51366,1,10
51376,1,10
51387,1,11
51398,2,11
51408,1,10
51418,1,10
51429,1,11
51440,2,11
51450,1,10
51460,1,10
51471,1,11
51482,2,11
51492,1,10
51502,1,10
51513,2,11
51524,2,11
51533,1,9
51543,1,10
51554,2,11
51564,1,10
51575,2,11
51585,2,10
51595,1,10
51605,1,10
51616,1,11
51627,2,11
51637,1,10
51647,1,10
51658,1,11
51669,2,11
51679,1,10
51689,1,10
51700,1,11
51711,2,11
51720,1,9
51730,1,10
51741,1,11
51752,2,11
51763,2,11
51772,1,9
51782,1,10
51793,1,11
51804,1,11
51815,2,11
51825,1,10
51835,1,10
51846,1,11
51857,2,11
51867,1,10
51877,1,10
51887,1,10
51898,1,11
51908,1,10
51918,1,10
51928,1,10
51939,2,11
51949,1,10
51959,1,10
51970,1,11
51981,2,11
51992,2,11
52002,1,10
52013,2,11
52024,2,11
52034,2,10
52043,1,9
52053,1,10
52064,1,11
52075,1,11
52086,2,11
52097,2,11
52107,1,10
52118,1,11
52129,2,11
52139,1,10
52149,1,10
52159,1,10
52170,1,11
52181,2,11
52191,1,10
52201,1,10
52212,1,11
52223,2,11
52232,1,9
52242,1,10
52253,2,11
52263,1,10
52273,1,10
52284,1,11
52295,2,11
52305,1,10
52315,1,10
52326,1,11
52337,2,11
52347,1,10
52357,1,10
52367,1,10
52378,2,11
52389,2,11
52400,2,11
52410,1,10
52420,1,10
52431,1,11
52442,2,11
52452,1,10
52462,1,10
52473,1,11
52484,2,11
52495,2,11
52506,2,11
52516,2,10
52525,1,9
52535,1,10
52546,1,11
52557,1,11
52568,2,11
52579,2,11
52588,1,9
52598,1,10
52609,2,11
52619,1,10
52629,1,10
52641,2,12
52650,1,9
52660,1,10
52671,1,11
52682,2,11
52692,1,10
52702,1,10
52713,2,11
52723,1,10
52733,1,10
52743,1,10
52754,1,11
52765,2,11
52774,1,9
52784,1,10
52795,1,11
52806,2,11
52816,1,10
52826,1,10
52837,1,11
52848,2,11
52858,1,10
52868,1,10
52879,1,11
52890,2,11
52900,1,10
52910,1,10
52921,1,11
52932,2,11
52942,1,10
52952,1,10
52963,1,11
52974,2,11
52983,1,9
52993,1,10
53004,1,11
53015,2,11
53025,1,10
53035,1,10
53045,1,10
53056,2,11
53066,1,10
53076,1,10
53086,1,10
53097,1,11
53108,2,11
53119,2,11
53130,2,11
53141,2,11
53151,2,10
53162,2,11
53172,2,10
53183,2,11
53193,2,10
53203,1,10
53214,2,11
53224,1,10
53235,2,11
53246,2,11
53256,2,10
53266,2,10
53277,2,11
53287,2,10
53298,2,11
53308,2,10
53318,1,10
53329,2,11
53339,2,10
53349,2,10
53360,2,11
53370,2,10
53380,1,10
53391,2,11
53401,2,10
53412,2,11
53422,2,10
53432,1,10
53443,2,11
53453,2,10
53464,2,11
53474,2,10
53484,2,10
53496,2,12
53506,2,10
53516,1,10
53527,2,11
53537,1,10
53548,2,11
53558,1,10
53568,1,10
53579,1,11
53590,2,11
53600,1,10
53610,1,10
53621,2,11
53631,1,10
53641,1,10
53651,1,10
53662,2,11
53673,2,11
53684,2,11
53694,2,10
53704,2,10
53715,1,11
53726,2,11
53735,1,9
53745,1,10
53756,2,11
53767,2,11
53776,1,9
53786,1,10
53797,2,11
53807,1,10
53817,1,10
53828,1,11
53839,2,11
53849,1,10
53859,1,10
53870,1,11
53881,2,11
53891,1,10
53901,1,10
53911,1,10
53922,2,11
53933,2,11
53942,1,9
53952,1,10
53963,1,11
53974,2,11
53984,1,10
53994,1,10
54005,1,11
54015,1,10
54025,1,10
54036,1,11
54047,2,11
54057,1,10
54067,1,10
54078,1,11
54089,2,11
54100,2,11
54110,1,10
54121,1,11
54132,1,11
54143,2,11
54153,1,10
54163,1,10
54174,1,11
54185,1,11
54196,2,11
54206,1,10
54216,1,10
54226,1,10
54237,1,11
54248,2,11
54258,1,10
54268,1,10
54279,1,11
54290,2,11
54300,1,10
54310,1,10
54321,1,11
54332,2,11
54342,1,10
54352,1,10
54370,7,18
54374,1,4
54384,1,10
54394,1,10
54404,1,10
54415,2,11
54425,1,10
54435,1,10
54446,2,11
54456,1,10
54466,1,10
54477,1,11
54488,2,11
54499,2,11
54508,1,9
54518,1,10
54529,2,11
54540,2,11
54549,1,9
54559,1,10
54570,2,11
54581,2,11
54591,1,10
54601,1,10
54611,1,10
54622,2,11
54632,1,10
54642,1,10
54652,1,10
54663,2,11
54674,2,11
54683,1,9
54694,1,11
54705,1,11
54716,2,11
54727,2,11
54736,1,9
54746,1,10
54757,2,11
54767,1,10
54777,1,10
54788,1,11
54799,2,11
54808,1,9
54818,1,10
54829,2,11
54839,1,10
54849,1,10
54860,1,11
54871,2,11
54881,1,10
54891,1,10
54902,1,11
54913,2,11
54924,3,11
54935,2,11
54945,2,10
54954,1,9
54964,1,10
54975,1,11
54986,2,11
54995,1,9
55005,1,10
55015,1,10
55026,2,11
55036,1,10
55046,1,10
55057,1,11
55068,2,11
55077,1,9
55088,1,11
55098,1,10
55109,1,11
55119,1,10
55130,2,11
55140,1,10
55150,1,10
55160,1,10
55170,1,10
55181,1,11
55191,1,10
55202,2,11
55212,1,10
55222,1,10
55232,1,10
55243,2,11
55253,1,10
55263,1,10
55274,1,11
55284,1,10
55294,1,10
55305,2,11
55315,1,10
55325,1,10
55336,2,11
55346,1,10
55357,1,11
55367,1,10
55377,1,10
55387,1,10
55398,2,11
55409,2,11
55418,1,9
55428,1,10
55439,1,11
55450,2,11
55461,2,11
55472,2,11
55481,1,9
55491,1,10
55502,1,11
55513,2,11
55523,1,10
55533,1,10
55544,1,11
55555,2,11
55566,2,11
55575,1,9
55585,1,10
55596,1,11
55607,2,11
55617,1,10
55627,1,10
55639,2,12
55648,1,9
55658,1,10
55669,1,11
55680,2,11
55690,1,10
55700,1,10
55711,1,11
55722,2,11
55733,2,11
55742,1,9
55753,1,11
55764,2,11
55774,1,10
55784,1,10
55795,1,11
55806,2,11
55816,1,10
55826,1,10
55837,1,11
55848,1,11
55859,2,11
55869,1,10
55879,1,10
55890,1,11
55901,2,11
55911,1,10
55921,1,10
55931,1,10
55942,1,11
55953,2,11
55964,2,11
55974,1,10
55984,1,10
55995,1,11
56006,2,11
56016,1,10
56027,2,11
56036,1,9
56046,1,10
56057,2,11
56067,1,10
56077,1,10
56087,1,10
56098,2,11
56109,2,11
56118,1,9
56128,1,10
56139,1,11
56150,2,11
56160,1,10
56170,1,10
56181,1,11
56192,2,11
56202,1,10
56212,1,10
56223,1,11
56234,2,11
56244,1,10
56254,1,10
56265,1,11
56276,2,11
56286,1,10
56296,1,10
56307,1,11
56318,2,11
56328,1,10
56338,1,10
56349,1,11
56359,1,10
56369,1,10
56379,1,10
56390,2,11
56400,1,10
56410,1,10
56421,1,11
56432,2,11
56442,1,10
56452,1,10
56463,1,11
56474,2,11
56483,1,9
56493,1,10
56504,2,11
56514,1,10
56524,1,10
56535,1,11
56546,2,11
56556,1,10
56566,1,10
56577,1,11
56588,2,11
56597,1,9
56607,1,10
56618,1,11
56629,2,11
56638,1,9
56648,1,10
56659,2,11
56670,2,11
56679,1,9
56689,1,10
56700,1,11
56711,2,11
56721,1,10
56731,1,10
56742,1,11
56753,2,11
56763,1,10
56773,1,10
56784,1,11
56795,2,11
56805,1,10
56815,1,10
56826,1,11
56837,2,11
56847,1,10
56857,1,10
56868,1,11
56879,2,11
56888,1,9
56898,1,10
56909,2,11
56919,1,10
56929,1,10
56940,1,11
56951,2,11
56961,1,10
56971,1,10
56982,1,11
56993,1,11
57004,2,11
57014,1,10
57024,1,10
57035,1,11
57046,2,11
57056,1,10
57066,1,10
57077,1,11
57088,2,11
57098,1,10
57108,1,10
57119,1,11
57130,2,11
57140,1,10
57150,1,10
57161,1,11
57172,2,11
57182,1,10
57192,1,10
57203,1,11
57214,2,11
57224,1,10
57234,1,10
57245,1,11
57256,2,11
57266,1,10
57276,1,10
57286,1,10
57297,2,11
57307,1,10
57317,1,10
57327,1,10
57338,2,11
57348,1,10
57358,1,10
57369,1,11
57380,2,11
57390,1,10
57400,1,10
57411,1,11
57422,2,11
57432,1,10
57442,1,10
57453,2,11
57463,1,10
57473,1,10
57483,1,10
57494,2,11
57504,1,10
57514,1,10
57525,1,11
57536,2,11
57546,1,10
57556,1,10
57567,1,11
57578,2,11
57588,1,10
57598,1,10
57609,1,11
57619,1,10
57629,1,10
57641,2,12
57650,1,9
57660,1,10
57671,1,11
57682,2,11
57692,1,10
57702,1,10
57713,2,11
57723,1,10
57733,1,10
57743,1,10
57754,1,11
57765,2,11
57774,1,9
57784,1,10
57795,2,11
57806,2,11
57815,1,9
57825,1,10
57836,2,11
57846,1,10
57856,1,10
57867,1,11
57878,2,11
57889,2,11
57898,1,9
57908,1,10
57919,2,11
57929,1,10
57939,1,10
57949,1,10
57960,2,11
57971,2,11
57980,1,9
57990,1,10
58001,2,11
58011,1,10
58021,1,10
58032,1,11
58043,2,11
58053,1,10
58063,1,10
58074,1,11
58085,2,11
58094,1,9
58104,1,10
58115,2,11
58126,2,11
58135,1,9
58145,1,10
58156,1,11
58167,2,11
58177,1,10
58187,1,10
58198,1,11
58209,2,11
58219,1,10
58229,1,10
58240,1,11
58251,2,11
58261,1,10
58271,1,10
58282,1,11
58293,2,11
58304,2,11
58313,1,9
58323,1,10
58334,1,11
58345,2,11
58356,2,11
58367,2,11
58377,2,10
58386,1,9
58396,1,10
58407,1,11
58418,1,11
58429,2,11
58439,1,10
58449,1,10
58461,2,12
58471,2,10
58481,1,10
58492,1,11
58502,1,10
58512,1,10
58523,2,11
58533,1,10
58543,1,10
58554,1,11
58565,2,11
58576,2,11
58585,1,9
58595,1,10
58606,1,11
58617,2,11
58626,1,9
58637,2,11
58646,1,9
58657,2,11
58667,1,10
58677,1,10
58688,1,11
58699,2,11
58709,1,10
58719,1,10
58730,1,11
58741,2,11
58752,2,11
58762,2,10
58771,1,9
58781,1,10
58792,2,11
58802,1,10
58812,1,10
58822,1,10
58833,2,11
58843,1,10
58853,1,10
58864,1,11
58875,2,11
58885,1,10
58895,1,10
58906,1,11
58917,2,11
58926,1,9
58936,1,10
58947,1,11
58958,2,11
58967,1,9
58977,1,10
58988,2,11
58998,1,10
59008,1,10
59019,1,11
59030,2,11
59039,1,9
59049,1,10
59060,2,11
59070,1,10
59080,1,10
59090,1,10
59101,2,11
59111,1,10
59121,1,10
59131,1,10
59142,2,11
59152,1,10
59162,1,10
59173,1,11
59183,1,10
59193,1,10
59204,1,11
59215,2,11
59226,2,11
59236,1,10
59246,1,10
59257,1,11
59268,2,11
59277,1,9
59287,1,10
59298,2,11
59309,2,11
59319,1,10
59329,1,10
59340,1,11
59351,2,11
59360,1,9
59375,6,15
59384,5,9
59390,1,6
59400,1,10
59410,1,10
59421,2,11
59431,1,10
59442,1,11
59452,1,10
59462,1,10
59473,1,11
59483,1,10
59493,1,10
59504,2,11
59514,1,10
59524,1,10
59535,1,11
59546,2,11
59556,1,10
59566,1,10
59577,1,11
59588,2,11
59599,2,11
59608,1,9
59618,1,10
59629,1,11
59640,2,11
59649,1,9
59659,1,10
59670,1,11
59681,2,11
59690,1,9
59700,1,10
59711,2,11
59722,2,11
59732,1,10
59742,1,10
59753,1,11
59764,2,11
59774,1,10
59784,1,10
59795,1,11
59806,1,11
59817,2,11
59827,1,10
59837,1,10
59848,2,11
59858,1,10
59868,1,10
59878,1,10
59889,2,11
59899,1,10
59909,1,10
59919,1,10
59929,1,10
59940,1,11
59951,2,11
59961,1,10
59972,1,11
59983,2,11
59994,2,11
60003,1,9
60013,1,10
60023,1,10
60034,1,11
60044,1,10
60054,1,10
60065,2,11
60075,1,10
60086,1,11
60097,2,11
60107,1,10
60118,1,11
60129,2,11
60139,1,10
60149,1,10
60160,1,11
60171,2,11
60182,2,11
60191,1,9
60201,1,10
60212,1,11
60223,2,11
60233,1,10
60246,4,13
60253,1,7
60263,1,10
60274,1,11
60285,2,11
60296,2,11
60305,1,9
60315,1,10
60326,1,11
60337,1,11
60348,2,11
60358,1,10
60368,1,10
60378,1,10
60389,1,11
60400,2,11
60411,2,11
60420,1,9
60430,1,10
60440,1,10
60451,2,11
60462,2,11
60473,2,11
60482,1,9
60492,1,10
60503,1,11
60514,2,11
60525,2,11
60534,1,9
60544,1,10
60555,1,11
60566,2,11
60577,2,11
60586,1,9
60596,1,10
60607,1,11
60618,2,11
60628,1,10
60639,2,11
60649,2,10
60660,2,11
60670,2,10
60679,1,9
60689,1,10
60699,1,10
60708,0,9
60719,0,11
60730,1,11
60740,1,10
60750,1,10
60760,1,10
60770,1,10
60780,0,10
60790,0,10
60801,0,11
60812,1,11
60823,1,11
60834,1,11
60844,1,10
60854,1,10
60865,1,11
60876,1,11
60886,1,10
60895,0,9
60905,0,10
60916,0,11
60927,1,11
60940,3,13
60947,0,7
60958,1,11
60968,1,10
60977,0,9
60988,1,11
60997,0,9
61008,1,11
61018,1,10
61028,0,10
61039,1,11
61049,1,10
61058,0,9
61068,0,10
61079,0,11
61090,1,11
61100,1,10
61110,1,10
61119,0,9
61129,0,10
61140,0,11
61151,1,11
61161,1,10
61171,1,10
61180,0,9
61190,0,10
61201,1,11
61212,1,11
61222,1,10
61232,1,10
61242,1,10
61251,0,9
61262,0,11
61273,0,11
61284,1,11
61294,0,10
61305,1,11
61315,1,10
61325,1,10
61334,0,9
61344,0,10
61355,1,11
61365,0,10
61376,0,11
61387,1,11
61398,1,11
61408,1,10
61418,1,10
61427,0,9
61437,0,10
61448,0,11
61458,0,10
61469,0,11
61480,1,11
61490,1,10
61500,1,10
61509,0,9
61519,0,10
61530,0,11
61541,0,11
61552,1,11
61562,1,10
61571,0,9
61581,0,10
61592,0,11
61603,1,11
61613,1,10
61623,1,10
61632,0,9
61642,0,10
61653,1,11
61664,1,11
61674,1,10
61683,0,9
61693,0,10
61704,0,11
61716,1,12
61727,2,11
61737,1,10
61747,1,10
61757,1,10
61768,1,11
61779,2,11
61790,2,11
61799,1,9
61810,1,11
61821,2,11
61831,1,10
61841,1,10
61851,1,10
61862,2,11
61873,2,11
61882,1,9
61892,1,10
61903,1,11
61914,2,11
61924,1,10
61934,1,10
61944,1,10
61954,1,10
61964,1,10
61974,1,10
61984,1,10
61995,2,11
62004,1,9
62014,1,10
62024,1,10
62034,1,10
62045,2,11
62055,1,10
62066,2,11
62076,1,10
62087,1,11
62097,1,10
62107,1,10
62117,1,10
62127,1,10
62137,1,10
62147,1,10
62158,2,11
62167,1,9
62178,2,11
62188,1,10
62199,2,11
62209,1,10
62219,1,10
62230,1,11
62241,2,11
62250,1,9
62260,1,10
62271,1,11
62282,2,11
62292,1,10
62302,1,10
62313,1,11
62324,2,11
62334,1,10
62344,1,10
62355,1,11
62366,2,11
62376,1,10
62386,1,10
62397,1,11
62408,2,11
62418,1,10
62428,1,10
62439,1,11
62450,2,11
62461,2,11
62471,1,10
62482,1,11
62493,2,11
