time (ms),latency (ms),consume (ms)
21734,1,5
21739,1,5
21745,2,6
21750,1,5
21755,1,5
21760,1,5
21766,1,6
21771,1,5
21776,1,5
21782,1,6
21787,1,5
21792,1,5
21798,1,6
21803,1,5
21808,1,5
21814,1,6
21822,4,8
21827,1,5
21832,1,5
21838,1,6
21843,1,5
21848,1,5
21853,1,5
21859,1,6
21864,1,5
21869,1,5
21875,1,6
21880,1,5
21885,1,5
21891,1,6
21896,1,5
21901,1,5
21907,1,6
21912,1,5
21917,1,5
21923,1,6
21928,1,5
21933,1,5
21939,1,6
21944,1,5
21949,1,5
21954,1,5
21960,1,6
21965,1,5
21970,1,5
21976,1,6
21981,1,5
21986,1,5
21992,1,6
21997,1,5
22002,1,5
22008,1,6
22013,1,5
22018,1,5
22024,2,6
22029,1,5
22034,1,5
22039,1,5
22045,1,6
22050,1,5
22055,1,5
22061,1,6
22066,1,5
22071,1,5
22076,1,5
22082,1,6
22087,1,5
22092,1,5
22098,1,6
22103,1,5
22108,1,5
22114,1,6
22119,1,5
22124,1,5
22130,1,6
22135,1,5
22140,1,5
22146,2,6
22151,1,5
22156,1,5
22161,1,5
22167,1,6
22172,1,5
22177,1,5
22183,1,6
22188,1,5
22193,1,5
22199,1,6
22204,1,5
22210,1,6
22215,1,5
22220,1,5
22226,1,6
22231,1,5
22236,1,5
22241,1,5
22247,1,6
22252,1,5
22257,1,5
22263,1,6
22268,1,5
22273,1,5
22279,1,6
22284,1,5
22289,1,5
22295,1,6
22300,1,5
22305,1,5
22311,2,6
22316,1,5
22321,1,5
22326,1,5
22332,1,6
22337,1,5
22342,1,5
22348,2,6
22353,1,5
22358,1,5
22363,1,5
22369,1,6
22374,1,5
22379,1,5
22384,1,5
22390,1,6
22395,1,5
22400,1,5
22406,1,6
22411,1,5
22416,1,5
22422,1,6
22427,1,5
22432,1,5
22438,1,6
22443,1,5
22448,1,5
22454,1,6
22459,1,5
22464,1,5
22469,1,5
22475,1,6
22480,1,5
22486,1,6
22491,1,5
22496,1,5
22502,1,6
22507,1,5
22513,1,6
22518,1,5
22524,1,6
22529,1,5
22535,2,6
22540,1,5
22545,1,5
22550,1,5
22555,0,5
22561,1,6
22566,1,5
22572,2,6
22577,1,5
22582,1,5
22588,2,6
22593,1,5
22598,1,5
22603,1,5
22609,1,6
22614,1,5
22620,2,6
22625,1,5
22630,1,5
22636,1,6
22641,1,5
22646,1,5
22652,2,6
22657,1,5
22662,1,5
22667,1,5
22673,1,6
22678,1,5
22684,2,6
22689,1,5
22694,1,5
22700,1,6
22705,1,5
22711,2,6
22716,1,5
22721,1,5
22735,9,14
22735,4,0
22738,1,3
22743,1,5
22748,1,5
22754,1,6
22759,1,5
22764,1,5
22769,1,5
22775,1,6
22780,1,5
22785,1,5
22791,1,6
22796,1,5
22801,1,5
22807,1,6
22812,1,5
22817,1,5
22822,1,5
22828,1,6
22833,1,5
22838,1,5
22844,1,6
22849,1,5
22854,1,5
22859,1,5
22865,1,6
22870,1,5
22875,1,5
22880,1,5
22886,1,6
22891,1,5
22896,1,5
22902,1,6
22907,1,5
22912,1,5
22917,0,5
22923,1,6
22928,1,5
22933,1,5
22939,1,6
22944,1,5
22949,1,5
22955,1,6
22960,1,5
22965,1,5
22971,2,6
22976,1,5
22981,1,5
22986,1,5
22992,1,6
22997,1,5
23002,1,5
23007,1,5
23013,1,6
23018,1,5
23023,1,5
23029,2,6
23034,1,5
23039,1,5
23044,1,5
23050,1,6
23055,1,5
23060,1,5
23066,1,6
23071,1,5
23076,1,5
23081,1,5
23087,1,6
23092,1,5
23097,1,5
23103,1,6
23108,1,5
23113,1,5
23119,1,6
23124,1,5
23129,1,5
23135,1,6
23140,1,5
23145,1,5
23151,1,6
23156,1,5
23161,1,5
23167,1,6
23172,1,5
23177,1,5
23183,1,6
23188,1,5
23194,2,6
23199,1,5
23204,1,5
23209,1,5
23215,1,6
23220,1,5
23225,1,5
23231,1,6
23236,1,5
23241,1,5
23247,1,6
23252,1,5
23257,1,5
23263,1,6
23268,1,5
23273,1,5
23279,1,6
23284,1,5
23289,1,5
23295,1,6
23300,1,5
23306,1,6
23311,1,5
23317,2,6
23322,1,5
23327,1,5
23332,1,5
23338,1,6
23343,1,5
23349,1,6
23354,1,5
23360,2,6
23365,1,5
23370,1,5
23376,1,6
23381,1,5
23386,1,5
23392,2,6
23397,1,5
23402,1,5
23408,2,6
23413,1,5
23418,1,5
23424,1,6
23429,1,5
23434,1,5
23440,1,6
23445,1,5
23450,1,5
23456,1,6
23461,1,5
23466,1,5
23472,2,6
23477,1,5
23482,1,5
23488,2,6
23493,1,5
23498,1,5
23504,2,6
23512,4,8
23514,1,2
23519,1,5
23525,1,6
23530,1,5
23535,1,5
23541,1,6
23546,1,5
23551,1,5
23557,2,6
23562,1,5
23567,1,5
23572,1,5
23578,1,6
23583,1,5
23588,1,5
23594,1,6
23599,1,5
23604,1,5
23610,1,6
23615,1,5
23620,1,5
23626,1,6
23631,1,5
23636,1,5
23642,1,6
23647,1,5
23652,1,5
23658,1,6
23663,1,5
23668,1,5
23674,1,6
23679,1,5
23684,1,5
23690,1,6
23695,1,5
23700,1,5
23706,1,6
23711,1,5
23716,1,5
23722,1,6
23727,1,5
23732,1,5
23738,1,6
23743,1,5
23748,1,5
23754,1,6
23759,1,5
23764,1,5
23770,1,6
23775,1,5
23780,1,5
23786,1,6
23791,1,5
23796,1,5
23802,1,6
23807,1,5
23812,1,5
23818,1,6
23823,1,5
23828,1,5
23834,1,6
23839,1,5
23845,2,6
23850,1,5
23855,1,5
23860,1,5
23866,1,6
23871,1,5
23876,1,5
23882,1,6
23887,1,5
23892,1,5
23898,1,6
23903,1,5
23908,1,5
23914,1,6
23919,1,5
23925,2,6
23930,1,5
23935,1,5
23940,1,5
23946,1,6
23951,1,5
23956,1,5
23963,1,7
23969,2,6
23977,4,8
23980,2,3
23984,1,4
23990,2,6
23995,1,5
24000,1,5
24005,1,5
24011,1,6
24018,3,7
24021,1,3
24027,1,6
24032,1,5
24037,1,5
24042,1,5
24048,1,6
24053,1,5
24058,1,5
24063,1,5
24069,1,6
24074,1,5
24079,1,5
24085,1,6
24090,1,5
24095,1,5
24100,1,5
24106,1,6
24111,1,5
24116,1,5
24122,1,6
24127,1,5
24132,1,5
24138,2,6
24143,1,5
24148,1,5
24154,2,6
24159,1,5
24164,1,5
24169,1,5
24175,1,6
24180,1,5
24185,1,5
24191,1,6
24196,1,5
24201,1,5
24207,1,6
24212,1,5
24217,1,5
24223,2,6
24228,1,5
24233,1,5
24238,1,5
24244,1,6
24249,1,5
24255,2,6
24260,1,5
24265,1,5
24270,1,5
24276,2,6
24281,1,5
24286,1,5
24291,1,5
24297,1,6
24302,1,5
24307,1,5
24314,2,7
24318,1,4
24323,1,5
24329,2,6
24334,1,5
24339,1,5
24345,2,6
24350,1,5
24355,1,5
24360,1,5
24366,1,6
24371,1,5
24376,1,5
24382,1,6
24387,1,5
24392,1,5
24397,1,5
24403,1,6
24408,1,5
24413,1,5
24418,1,5
24424,1,6
24429,1,5
24434,1,5
24439,1,5
24445,1,6
24450,1,5
24455,1,5
24461,1,6
24466,1,5
24472,2,6
24477,1,5
24482,1,5
24487,1,5
24493,1,6
24498,1,5
24503,1,5
24509,1,6
24514,1,5
24519,1,5
24524,0,5
24530,1,6
24535,1,5
24541,1,6
24546,1,5
24552,1,6
24557,1,5
24563,1,6
24568,1,5
24574,2,6
24579,1,5
24585,2,6
24590,1,5
24596,2,6
24601,1,5
24606,1,5
24612,1,6
24617,1,5
24622,1,5
24628,1,6
24633,1,5
24638,1,5
24644,2,6
24649,1,5
24654,1,5
24660,1,6
24665,1,5
24671,1,6
24676,1,5
24681,1,5
24686,1,5
24692,1,6
24704,8,12
24704,3,0
24708,1,4
24713,1,5
24718,1,5
24724,2,6
24729,1,5
24734,1,5
24739,1,5
24745,1,6
24750,1,5
24755,1,5
24761,1,6
24766,1,5
24771,1,5
24777,2,6
24782,1,5
24787,1,5
24792,1,5
24798,1,6
24803,1,5
24808,1,5
24814,1,6
24819,1,5
24824,1,5
24830,2,6
24835,1,5
24840,1,5
24845,1,5
24851,1,6
24856,1,5
24861,1,5
24867,1,6
24872,1,5
24877,1,5
24883,2,6
24888,1,5
24893,1,5
24898,1,5
24904,1,6
24909,1,5
24914,1,5
24920,1,6
24925,1,5
24930,1,5
24936,2,6
24941,1,5
24946,1,5
24951,1,5
24956,1,5
24962,1,6
24967,1,5
24972,1,5
24978,1,6
24983,1,5
24988,1,5
24993,1,5
24999,1,6
25004,1,5
25010,1,6
25015,1,5
25021,2,6
25026,1,5
25031,1,5
25036,1,5
25041,1,5
25047,1,6
25052,1,5
25058,2,6
25063,1,5
25068,1,5
25073,1,5
25079,1,6
25084,1,5
25089,1,5
25095,1,6
25100,1,5
25105,1,5
25111,1,6
25116,1,5
25121,1,5
25127,2,6
25132,1,5
25137,1,5
25142,1,5
25148,1,6
25153,1,5
25158,1,5
25163,1,5
25169,1,6
25174,1,5
25179,1,5
25185,1,6
25190,1,5
25195,1,5
25200,1,5
25206,1,6
25211,1,5
25216,1,5
25222,1,6
25227,1,5
25232,1,5
25238,1,6
25243,1,5
25248,1,5
25254,1,6
25259,1,5
25264,1,5
25270,2,6
25275,1,5
25280,1,5
25285,1,5
25291,1,6
25296,1,5
25301,1,5
25307,1,6
25322,11,15
25325,9,3
25326,4,1
25328,1,2
25333,1,5
25338,1,5
25344,1,6
25349,1,5
25354,1,5
25360,1,6
25365,1,5
25370,1,5
25376,2,6
25381,1,5
25386,1,5
25391,1,5
25397,1,6
25402,1,5
25407,1,5
25413,2,6
25418,1,5
25423,1,5
25428,1,5
25434,1,6
25439,1,5
25444,1,5
25450,1,6
25455,1,5
25460,1,5
25466,1,6
25471,1,5
25476,1,5
25482,2,6
25487,1,5
25492,1,5
25497,1,5
25503,1,6
25508,1,5
25513,1,5
25519,1,6
25524,1,5
25529,1,5
25535,1,6
25540,1,5
25545,1,5
25551,1,6
25556,1,5
25561,1,5
25567,2,6
25572,1,5
25577,1,5
25583,2,6
25588,1,5
25593,1,5
25599,2,6
25604,1,5
25609,1,5
25614,1,5
25620,1,6
25625,1,5
25630,1,5
25636,2,6
25641,1,5
25646,1,5
25652,2,6
25657,1,5
25662,1,5
25667,1,5
25673,1,6
25678,1,5
25683,1,5
25689,1,6
25694,1,5
25699,1,5
25705,1,6
25710,1,5
25715,1,5
25720,1,5
25726,1,6
25731,1,5
25736,1,5
25742,1,6
25747,1,5
25752,1,5
25758,1,6
25763,1,5
25768,1,5
25774,1,6
25779,1,5
25784,1,5
25790,1,6
25795,1,5
25800,1,5
25806,1,6
25811,1,5
25816,1,5
25822,2,6
25827,1,5
25832,1,5
25837,1,5
25843,1,6
25848,1,5
25853,1,5
25859,1,6
25864,1,5
25869,1,5
25875,2,6
25880,1,5
25885,1,5
25890,1,5
25896,1,6
25901,1,5
25906,1,5
25912,1,6
25917,1,5
25922,1,5
25928,1,6
25933,1,5
25938,1,5
25944,2,6
25949,1,5
25954,1,5
25959,1,5
25965,1,6
25970,1,5
25976,2,6
25981,1,5
25986,1,5
25991,1,5
25996,1,5
26002,1,6
26007,1,5
26012,1,5
26018,1,6
26023,1,5
26028,1,5
26034,1,6
26039,1,5
26044,1,5
26049,0,5
26055,1,6
26060,1,5
26065,1,5
26071,1,6
26076,1,5
26081,1,5
26087,1,6
26092,1,5
26097,1,5
26103,1,6
26108,1,5
26113,1,5
26119,1,6
26124,1,5
26129,1,5
26135,2,6
26140,1,5
26145,1,5
26150,1,5
26156,1,6
26161,1,5
26166,1,5
26172,2,6
26177,1,5
26182,1,5
26187,1,5
26193,1,6
26198,1,5
26203,1,5
26209,1,6
26214,1,5
26219,1,5
26225,1,6
26230,1,5
26235,1,5
26240,1,5
26246,1,6
26251,1,5
26256,1,5
26262,1,6
26267,1,5
26272,1,5
26278,1,6
26283,1,5
26288,1,5
26294,2,6
26299,1,5
26304,1,5
26309,1,5
26319,5,10
26321,2,2
26326,1,5
26331,1,5
26337,2,6
26342,1,5
26347,1,5
26352,1,5
26358,1,6
26363,1,5
26368,1,5
26374,1,6
26379,1,5
26384,1,5
26390,1,6
26395,1,5
26400,1,5
26406,1,6
26411,1,5
26416,1,5
26422,1,6
26427,1,5
26432,1,5
26438,1,6
26443,1,5
26448,1,5
26454,1,6
26459,1,5
26464,1,5
26470,1,6
26475,1,5
26480,1,5
26486,1,6
26491,1,5
26496,1,5
26502,1,6
26507,1,5
26512,1,5
26518,1,6
26523,1,5
26528,1,5
26534,2,6
26539,1,5
26544,1,5
26549,1,5
26555,1,6
26560,1,5
26565,1,5
26571,1,6
26576,1,5
26581,1,5
26587,1,6
26592,1,5
26597,1,5
26603,1,6
26608,1,5
26613,1,5
26619,2,6
26624,1,5
26629,1,5
26635,2,6
26640,1,5
26645,1,5
26651,2,6
26656,1,5
26661,1,5
26667,2,6
26672,1,5
26677,1,5
26682,1,5
26688,1,6
26693,1,5
26698,1,5
26704,2,6
26709,1,5
26714,1,5
26719,1,5
26725,1,6
26730,1,5
26735,1,5
26741,1,6
26746,1,5
26751,1,5
26756,1,5
26762,1,6
26767,1,5
26772,1,5
26778,2,6
26783,1,5
26788,1,5
26793,1,5
26799,1,6
26804,1,5
26809,1,5
26815,2,6
26820,1,5
26825,1,5
26830,1,5
26836,2,6
26841,1,5
26846,1,5
26851,1,5
26857,1,6
26862,1,5
26867,1,5
26872,1,5
26878,1,6
26883,1,5
26888,1,5
26894,1,6
26899,1,5
26904,1,5
26910,1,6
26915,1,5
26920,1,5
26925,1,5
26931,1,6
26936,1,5
26941,1,5
26947,1,6
26952,1,5
26957,1,5
26963,1,6
26968,1,5
26973,1,5
26979,2,6
26984,1,5
26989,1,5
26995,2,6
27000,1,5
27005,1,5
27010,1,5
27016,1,6
27021,1,5
27026,1,5
27031,0,5
27037,1,6
27042,1,5
27048,2,6
27053,1,5
27058,1,5
27063,1,5
27069,1,6
27074,1,5
27079,1,5
27085,1,6
27090,1,5
27095,1,5
27101,1,6
27106,1,5
27111,1,5
27116,1,5
27122,1,6
27127,1,5
27132,1,5
27138,1,6
27143,1,5
27148,1,5
27154,1,6
27159,1,5
27164,1,5
27170,1,6
27175,1,5
27180,1,5
27186,2,6
27191,1,5
27197,2,6
27201,1,4
27207,1,6
27212,1,5
27217,1,5
27223,1,6
27228,1,5
27233,1,5
27239,1,6
27244,1,5
27249,1,5
27255,1,6
27260,1,5
27265,1,5
27271,1,6
27276,1,5
27281,1,5
27287,2,6
27292,1,5
27297,1,5
27302,1,5
27308,1,6
27317,5,9
27323,6,6
27324,1,1
27329,1,5
27334,1,5
27340,1,6
27345,1,5
27350,1,5
27356,1,6
27361,1,5
27366,1,5
27371,1,5
27385,9,14
27385,3,0
27389,2,4
27394,1,5
27399,1,5
27405,2,6
27410,1,5
27415,1,5
27421,2,6
27427,1,6
27432,1,5
27437,1,5
27443,1,6
27448,1,5
27454,2,6
27459,1,5
27464,1,5
27470,2,6
27475,1,5
27480,1,5
27485,1,5
27491,1,6
27496,1,5
27501,1,5
27507,1,6
27512,1,5
27517,1,5
27523,1,6
27528,1,5
27533,1,5
27539,2,6
27544,1,5
27549,1,5
27554,1,5
27560,1,6
27565,1,5
27571,2,6
27576,1,5
27581,1,5
27587,2,6
27592,1,5
27597,1,5
27603,2,6
27608,1,5
27613,1,5
27618,1,5
27624,2,6
27629,1,5
27634,1,5
27639,1,5
27645,1,6
27650,1,5
27655,1,5
27661,1,6
27666,1,5
27671,1,5
27676,1,5
27682,1,6
27688,1,6
27694,1,6
27699,1,5
27704,1,5
27710,1,6
27715,1,5
27720,1,5
27726,1,6
27731,1,5
27736,1,5
27742,1,6
27747,1,5
27752,1,5
27758,2,6
27763,1,5
27768,1,5
27773,1,5
27779,1,6
27784,1,5
27789,1,5
27795,1,6
27800,1,5
27805,1,5
27810,1,5
27816,1,6
27821,1,5
27826,1,5
27831,1,5
27836,1,5
27842,1,6
27847,1,5
27852,1,5
27857,1,5
27863,1,6
27868,1,5
27873,1,5
27879,2,6
27884,1,5
27889,1,5
27894,1,5
27900,2,6
27905,1,5
27912,3,7
27915,1,3
27921,2,6
27926,1,5
27931,1,5
27937,2,6
27942,1,5
27947,1,5
27953,2,6
27958,1,5
27963,1,5
27968,1,5
27974,1,6
27979,1,5
27984,1,5
27990,2,6
27995,1,5
28000,1,5
28006,2,6
28011,1,5
28016,1,5
28022,2,6
28027,1,5
28032,1,5
28038,2,6
28043,1,5
28048,1,5
28053,1,5
28059,1,6
28064,1,5
28069,1,5
28074,1,5
28080,2,6
28085,1,5
28090,1,5
28096,2,6
28101,1,5
28106,1,5
28111,1,5
28116,1,5
28122,1,6
28127,1,5
28132,1,5
28138,2,6
28143,1,5
28148,1,5
28154,2,6
28159,1,5
28164,1,5
28169,1,5
28175,1,6
28180,1,5
28185,1,5
28191,2,6
28196,1,5
28201,1,5
28206,1,5
28212,2,6
28217,1,5
28222,1,5
28228,2,6
28233,1,5
28238,1,5
28243,1,5
28249,1,6
28254,1,5
28259,1,5
28265,2,6
28270,1,5
28275,1,5
28281,2,6
28286,1,5
28291,1,5
28297,2,6
28302,1,5
28307,1,5
28313,2,6
28318,1,5
28323,1,5
28329,2,6
28334,1,5
28339,1,5
28344,1,5
28350,1,6
28355,1,5
28360,1,5
28366,2,6
28371,1,5
28376,1,5
28382,2,6
28387,1,5
28392,1,5
28398,2,6
28403,1,5
28408,1,5
28413,1,5
28419,1,6
28424,1,5
28429,1,5
28435,1,6
28440,1,5
28445,1,5
28451,1,6
28456,1,5
28461,1,5
28467,2,6
28472,1,5
28477,1,5
28483,2,6
28488,1,5
28493,1,5
28498,1,5
28504,1,6
28509,1,5
28514,1,5
28520,2,6
28525,1,5
28530,1,5
28536,2,6
28541,1,5
28546,1,5
28552,2,6
28557,1,5
28562,1,5
28567,1,5
28573,2,6
28578,1,5
28583,1,5
28589,2,6
28594,1,5
28599,1,5
28604,1,5
28610,1,6
28615,1,5
28620,1,5
28626,1,6
28631,1,5
28636,1,5
28642,1,6
28647,1,5
28652,1,5
28657,1,5
28663,1,6
28668,1,5
28673,1,5
28679,1,6
28684,1,5
28689,1,5
28695,1,6
28700,1,5
28705,1,5
28710,0,5
28716,1,6
28721,1,5
28727,1,6
28732,1,5
28737,1,5
28743,1,6
28748,1,5
28756,4,8
28762,1,6
28767,1,5
28772,1,5
28777,1,5
28783,1,6
28788,1,5
28793,1,5
28799,1,6
28804,1,5
28809,1,5
28815,1,6
28820,1,5
28825,1,5
28831,1,6
28836,1,5
28841,1,5
28846,1,5
28852,1,6
28857,1,5
28863,2,6
28868,1,5
28873,1,5
28878,1,5
28884,1,6
28889,1,5
28895,2,6
28900,1,5
28906,1,6
28912,1,6
28918,1,6
28924,1,6
28930,1,6
28938,3,8
28943,2,5
28948,1,5
28955,2,7
28961,1,6
28967,1,6
28972,1,5
28978,1,6
28983,1,5
28989,1,6
28994,1,5
29001,2,7
29008,2,7
29012,1,4
29017,1,5
29023,1,6
29028,1,5
29033,1,5
29039,1,6
29044,1,5
29049,1,5
29055,2,6
29060,1,5
29065,1,5
29070,1,5
29076,1,6
29081,1,5
29086,1,5
29092,1,6
29097,1,5
29102,1,5
29108,2,6
29113,1,5
29118,1,5
29123,1,5
29129,1,6
29134,1,5
29139,1,5
29145,1,6
29150,1,5
29155,1,5
29160,1,5
29166,1,6
29171,1,5
29176,1,5
29182,1,6
29187,1,5
29192,1,5
29198,1,6
29203,1,5
29208,1,5
29214,1,6
29219,1,5
29224,1,5
29230,2,6
29235,1,5
29241,2,6
29246,1,5
29251,1,5
29256,1,5
29262,1,6
29267,1,5
29273,2,6
29278,1,5
29283,1,5
29288,1,5
29293,1,5
29299,1,6
29304,1,5
29309,1,5
29315,1,6
29320,1,5
29325,1,5
29330,1,5
29336,1,6
29341,1,5
29347,2,6
29352,1,5
29357,1,5
29363,2,6
29368,1,5
29373,1,5
29378,1,5
29384,1,6
29389,1,5
29394,1,5
29400,2,6
29405,1,5
29410,1,5
29415,1,5
29421,1,6
29426,1,5
29431,1,5
29436,1,5
29442,1,6
29447,1,5
29452,1,5
29458,1,6
29463,1,5
29468,1,5
29474,1,6
29479,1,5
29484,1,5
29489,0,5
29495,1,6
29500,1,5
29505,1,5
29511,1,6
29516,1,5
29521,1,5
29527,1,6
29532,1,5
29537,1,5
29543,1,6
29548,1,5
29553,1,5
29558,1,5
29564,1,6
29569,1,5
29574,1,5
29580,1,6
29585,1,5
29590,1,5
29596,1,6
29601,1,5
29607,2,6
29612,1,5
29617,1,5
29622,1,5
29628,1,6
29633,1,5
29639,2,6
29644,1,5
29649,1,5
29654,1,5
29660,1,6
29666,1,6
29672,1,6
29678,1,6
29685,2,7
29690,1,5
29699,5,9
29700,1,1
29706,1,6
29711,1,5
29716,1,5
29722,1,6
29727,1,5
29732,1,5
29738,2,6
29743,1,5
29748,1,5
29753,1,5
29759,1,6
29764,1,5
29770,2,6
29775,1,5
29780,1,5
29786,2,6
29791,1,5
29796,1,5
29801,1,5
29807,1,6
29812,1,5
29817,1,5
29823,1,6
29828,1,5
29833,1,5
29839,2,6
29844,1,5
29849,1,5
29855,2,6
29860,1,5
29865,1,5
29870,1,5
29876,1,6
29881,1,5
29886,1,5
29892,2,6
29897,1,5
29902,1,5
29907,1,5
29913,1,6
29918,1,5
29923,1,5
29929,1,6
29934,1,5
29939,1,5
29945,1,6
29950,1,5
29955,1,5
29961,2,6
29966,1,5
29971,1,5
29976,1,5
29982,1,6
29987,1,5
29992,1,5
29998,1,6
30003,1,5
30008,1,5
30014,1,6
30019,1,5
30024,1,5
30030,2,6
30035,1,5
30040,1,5
30045,1,5
30051,1,6
30056,1,5
30061,1,5
30067,1,6
30072,1,5
30077,1,5
30083,1,6
30088,1,5
30093,1,5
30099,1,6
30104,1,5
30109,1,5
30115,1,6
30120,1,5
30125,1,5
30131,1,6
30136,1,5
30141,1,5
30147,1,6
30152,1,5
30157,1,5
30163,1,6
30168,1,5
30173,1,5
30179,1,6
30184,1,5
30189,1,5
30195,1,6
30200,1,5
30205,1,5
30211,1,6
30216,1,5
30221,1,5
30227,1,6
30232,1,5
30237,1,5
30243,2,6
30248,1,5
30253,1,5
30258,1,5
30264,1,6
30269,1,5
30274,1,5
30280,1,6
30285,1,5
30290,1,5
30296,1,6
30301,1,5
30306,1,5
30315,4,9
30317,1,2
30322,1,5
30327,1,5
30333,1,6
30339,1,6
30344,0,5
30350,1,6
30356,1,6
30363,1,7
30368,0,5
30375,1,7
30381,1,6
30387,1,6
30392,1,5
30398,1,6
30403,1,5
30408,1,5
30414,1,6
30419,1,5
30424,1,5
30430,1,6
30435,1,5
30440,1,5
30446,1,6
30451,1,5
30456,1,5
30462,2,6
30467,1,5
30472,1,5
30477,1,5
30483,1,6
30488,1,5
30493,1,5
30499,1,6
30504,1,5
30510,2,6
30515,1,5
30520,1,5
30525,1,5
30531,1,6
30536,1,5
30541,1,5
30546,1,5
30552,1,6
30557,1,5
30562,1,5
30568,1,6
30573,1,5
30578,1,5
30583,1,5
30589,1,6
30594,1,5
30599,1,5
30605,1,6
30610,1,5
30615,1,5
30620,1,5
30626,1,6
30631,1,5
30636,1,5
30642,1,6
30647,1,5
30652,1,5
30658,1,6
30663,1,5
30668,1,5
30673,1,5
30679,1,6
30684,1,5
30689,1,5
30695,1,6
30700,1,5
30705,1,5
30711,2,6
30716,1,5
30721,1,5
30726,1,5
30732,1,6
30737,1,5
30742,1,5
30748,2,6
30753,1,5
30758,1,5
30763,1,5
30769,2,6
30774,1,5
30779,1,5
30784,1,5
30790,2,6
30795,1,5
30800,1,5
30806,2,6
30811,1,5
30816,1,5
30821,1,5
30827,1,6
30832,1,5
30837,1,5
30843,2,6
30848,1,5
30853,1,5
30858,1,5
30864,1,6
30869,1,5
30874,1,5
30879,1,5
30885,1,6
30890,1,5
30895,1,5
30900,1,5
30906,1,6
30911,1,5
30916,1,5
30921,1,5
30927,1,6
30932,1,5
30937,1,5
30943,1,6
30948,1,5
30953,1,5
30958,1,5
30964,1,6
30969,1,5
30974,1,5
30979,1,5
30985,1,6
30990,1,5
30995,1,5
31000,1,5
31006,1,6
31011,1,5
31016,1,5
31021,1,5
31027,1,6
31032,1,5
31037,1,5
31043,1,6
31048,1,5
31053,1,5
31058,1,5
31064,1,6
31069,1,5
31074,1,5
31080,2,6
31085,1,5
31090,1,5
31095,1,5
31101,1,6
31106,1,5
31111,1,5
31116,1,5
31122,1,6
31127,1,5
31132,1,5
31137,1,5
31143,1,6
31148,1,5
31153,1,5
31159,1,6
31164,1,5
31169,1,5
31174,1,5
31180,1,6
31185,1,5
31190,1,5
31196,2,6
31201,1,5
31206,1,5
31211,1,5
31216,1,5
31222,1,6
31231,5,9
31236,1,5
31241,1,5
31246,1,5
31251,1,5
31257,1,6
31262,1,5
31267,1,5
31272,1,5
31278,1,6
31283,1,5
31288,1,5
31294,1,6
31299,1,5
31304,1,5
31310,2,6
31315,1,5
31320,1,5
31325,1,5
31331,1,6
31336,1,5
31341,1,5
31347,2,6
31352,1,5
31357,1,5
31363,2,6
31368,1,5
31373,1,5
31378,1,5
31384,2,6
31389,1,5
31394,1,5
31399,1,5
31405,1,6
31410,1,5
31415,1,5
31421,2,6
31426,1,5
31431,1,5
31437,1,6
31442,1,5
31447,1,5
31452,1,5
31458,1,6
31463,1,5
31468,1,5
31474,1,6
31479,1,5
31484,1,5
31489,1,5
31495,1,6
31500,1,5
31505,1,5
31511,1,6
31516,1,5
31521,1,5
31527,1,6
31532,1,5
31537,1,5
31542,1,5
31548,1,6
31553,1,5
31558,1,5
31564,1,6
31569,1,5
31574,1,5
31579,1,5
31585,1,6
31590,1,5
31595,1,5
31601,2,6
31606,1,5
31611,1,5
31617,2,6
31622,1,5
31627,1,5
31632,1,5
31637,0,5
31643,1,6
31648,1,5
31654,2,6
31659,1,5
31664,1,5
31669,1,5
31675,1,6
31680,1,5
31685,1,5
31691,1,6
31696,1,5
31701,1,5
31707,2,6
31712,1,5
31717,1,5
31723,2,6
31728,1,5
31733,1,5
31738,1,5
31744,2,6
31749,1,5
31754,1,5
31760,2,6
31765,1,5
31770,1,5
31775,1,5
31781,2,6
31786,1,5
31791,1,5
31796,1,5
31802,1,6
31807,1,5
31812,1,5
31818,1,6
31823,1,5
31829,2,6
31834,2,5
31839,1,5
31844,1,5
31849,1,5
31855,1,6
31860,1,5
31865,1,5
31871,1,6
31876,1,5
31881,1,5
31887,2,6
31892,1,5
31897,1,5
31903,2,6
31908,1,5
31913,1,5
31918,1,5
31924,1,6
31929,1,5
31934,1,5
31940,2,6
31945,1,5
31950,1,5
31956,2,6
31961,1,5
31966,1,5
31972,2,6
31977,1,5
31982,1,5
31987,1,5
31993,2,6
31998,1,5
32003,1,5
32009,2,6
32014,1,5
32019,1,5
32025,2,6
32030,1,5
32035,1,5
32040,1,5
32046,2,6
32051,1,5
32056,1,5
32061,1,5
32067,1,6
32072,1,5
32077,1,5
32083,2,6
32088,1,5
32093,1,5
32099,2,6
32104,1,5
32109,1,5
32114,1,5
32120,2,6
32125,1,5
32130,1,5
32136,2,6
32141,1,5
32146,1,5
32151,1,5
32157,2,6
32162,1,5
32167,1,5
32172,1,5
32178,1,6
32183,1,5
32188,1,5
32196,3,8
32199,1,3
32204,1,5
32210,2,6
32215,1,5
32220,1,5
32226,1,6
32231,1,5
32236,1,5
32242,1,6
32247,1,5
32253,1,6
32258,1,5
32264,2,6
32269,1,5
32274,1,5
32280,1,6
32285,1,5
32290,1,5
32296,1,6
32301,0,5
32307,1,6
32314,3,7
32317,1,3
32323,1,6
32328,1,5
32333,1,5
32339,1,6
32344,1,5
32349,1,5
32355,2,6
32360,1,5
32365,1,5
