time (ms),latency (ms),consume (ms)
2699,3,0
2699,3,0
2702,5,3
2702,3,0
2702,2,0
2702,2,0
2702,2,0
2702,2,0
2702,2,0
2702,2,0
2705,5,3
2705,2,0
2706,3,1
2706,3,0
2706,3,0
2706,3,0
2706,3,0
2706,2,0
2709,5,3
2709,3,0
2709,3,0
2709,2,0
2709,2,0
2709,2,0
2709,2,0
2709,2,0
2712,5,3
2712,2,0
2712,2,0
2712,2,0
2713,3,1
2713,3,0
2713,3,0
2713,2,0
2716,5,3
2716,3,0
2716,3,0
2716,2,0
2716,2,0
2716,2,0
2716,2,0
2716,2,0
2719,5,3
2719,2,0
2719,2,0
2719,2,0
2719,2,0
2719,2,0
2720,3,1
2720,3,0
2722,4,2
2723,3,1
2723,3,0
2723,3,0
2723,2,0
2723,2,0
2723,2,0
2723,2,0
2726,5,3
2726,2,0
2726,2,0
2726,2,0
2726,2,0
2726,2,0
2727,3,1
2727,2,0
2730,5,3
2730,3,0
2730,2,0
2730,2,0
2731,3,1
2731,3,0
2731,3,0
2731,2,0
2735,6,4
2735,4,0
2735,4,0
2735,3,0
2735,3,0
2735,3,0
2735,3,0
2735,3,0
2738,6,3
2738,2,0
2738,2,0
2738,2,0
2738,2,0
2739,3,1
2739,3,0
2739,3,0
2741,4,2
2742,3,1
2742,3,0
2742,3,0
2742,2,0
2742,2,0
2742,2,0
2742,2,0
2745,5,3
2745,2,0
2745,2,0
2745,2,0
2745,2,0
2745,2,0
2746,3,1
2746,3,0
2748,4,2
2749,3,1
2749,3,0
2749,3,0
2749,2,0
2749,2,0
2749,2,0
2749,2,0
2752,5,3
2752,2,0
2752,2,0
2752,2,0
2752,2,0
2752,2,0
2752,2,0
2752,2,0
2755,5,3
2757,4,2
2757,4,0
2757,4,0
2757,4,0
2757,4,0
2757,3,0
2757,3,0
2761,7,4
2761,3,0
2761,2,0
2761,2,0
2761,2,0
2761,2,0
2761,2,0
2762,3,1
2764,4,2
2764,2,0
2765,3,1
2765,3,0
2765,3,0
2765,3,0
2765,2,0
2765,2,0
2768,5,3
2768,3,0
2768,2,0
2768,2,0
2768,2,0
2768,2,0
2768,2,0
2768,2,0
2771,5,3
2771,2,0
2771,2,0
2772,3,1
2772,3,0
2772,3,0
2772,2,0
2772,2,0
2775,5,3
2775,3,0
2775,2,0
2775,2,0
2775,2,0
2775,2,0
2775,2,0
2775,2,0
2778,5,3
2778,2,0
2778,2,0
2778,2,0
2778,2,0
2779,3,1
2779,3,0
2779,2,0
2782,5,3
2782,3,0
2782,3,0
2782,3,0
2782,2,0
2782,2,0
2782,2,0
2792,12,10
2792,12,0
2792,8,0
2792,7,0
2792,7,0
2795,10,3
2795,10,0
2795,10,0
2795,9,0
2795,9,0
2796,8,1
2796,8,0
2796,8,0
2798,10,2
2798,10,0
2798,10,0
2798,10,0
2798,9,0
2798,7,0
2799,8,1
2799,8,0
2799,8,0
2799,8,0
2799,8,0
2800,9,1
2801,8,1
2801,7,0
2801,7,0
2801,7,0
2801,7,0
2801,6,0
2801,6,0
2801,6,0
2802,6,1
2802,5,0
2802,5,0
2803,6,1
2803,5,0
2803,5,0
2803,5,0
2803,4,0
2809,10,6
2809,8,0
2809,7,0
2809,7,0
2810,8,1
2810,8,0
2810,8,0
2810,8,0
2814,8,4
2814,7,0
2814,6,0
2814,6,0
2814,6,0
2814,5,0
2814,5,0
2814,5,0
2817,7,3
2817,4,0
2819,6,2
2819,6,0
2819,6,0
2819,6,0
2819,6,0
2820,7,1
2820,5,0
2820,4,0
2820,4,0
2821,4,1
2821,4,0
2821,4,0
2821,4,0
2823,5,2
2823,5,0
2823,3,0
2823,3,0
2823,3,0
2824,3,1
2824,3,0
2825,4,1
2825,4,0
2827,5,2
2827,3,0
2827,3,0
2827,3,0
2827,3,0
2827,3,0
2827,3,0
2827,2,0
2830,5,3
2830,2,0
2831,3,1
2831,3,0
2831,3,0
2831,3,0
2831,2,0
2831,2,0
2834,5,3
2834,2,0
2834,2,0
2834,2,0
2835,3,1
2835,3,0
2835,3,0
2835,2,0
2838,5,3
2838,3,0
2838,3,0
2838,3,0
2838,2,0
2838,2,0
2838,2,0
2838,2,0
2842,6,4
2842,3,0
2842,3,0
2842,3,0
2842,3,0
2842,3,0
2842,3,0
2843,4,1
2845,5,2
2845,2,0
2846,3,1
2846,3,0
2846,3,0
2846,2,0
2846,2,0
2846,2,0
2849,5,3
2849,3,0
2849,2,0
2849,2,0
2849,2,0
2849,2,0
2849,2,0
2849,2,0
2852,5,3
2852,2,0
2852,2,0
2853,3,1
2853,3,0
2853,3,0
2853,2,0
2853,2,0
2856,5,3
2856,3,0
2856,2,0
2856,2,0
2856,2,0
2856,2,0
2856,2,0
2856,2,0
2859,5,3
2859,2,0
2859,2,0
2859,2,0
2859,2,0
2860,3,1
2860,3,0
2860,3,0
2863,5,3
2863,3,0
2863,2,0
2863,2,0
2863,2,0
2863,2,0
2864,3,1
2864,3,0
2867,5,3
2867,3,0
2867,3,0
2867,3,0
2867,2,0
2867,2,0
2867,2,0
2867,2,0
2870,5,3
2870,2,0
2870,2,0
2870,2,0
2870,2,0
2871,3,1
2871,3,0
2871,3,0
2874,5,3
2874,3,0
2874,3,0
2874,2,0
2874,2,0
2874,2,0
2874,2,0
2874,2,0
2877,5,3
2877,2,0
2877,2,0
2877,2,0
2877,2,0
2877,2,0
2878,3,1
2878,3,0
2880,5,2
2881,3,1
2881,3,0
2881,3,0
2881,3,0
2881,2,0
2881,2,0
2881,2,0
2884,5,3
2884,2,0
2884,2,0
2884,2,0
2884,2,0
2884,2,0
2885,3,1
2885,3,0
2887,4,2
2888,3,1
2888,3,0
2888,3,0
2888,3,0
2888,2,0
2888,2,0
2888,2,0
2891,5,3
2891,3,0
2891,2,0
2891,2,0
2891,2,0
2891,2,0
2891,2,0
2892,3,1
2894,5,2
2895,3,1
2895,3,0
2895,3,0
2895,3,0
2895,2,0
2895,2,0
2895,2,0
2898,5,3
2898,2,0
2898,2,0
2898,2,0
2898,2,0
2898,2,0
2898,2,0
2898,2,0
2901,5,3
2901,2,0
2902,3,1
2902,3,0
2902,3,0
2902,3,0
2902,2,0
2902,2,0
2905,5,3
2905,3,0
2905,2,0
2905,2,0
2905,2,0
2905,2,0
2915,12,10
2918,15,3
2918,15,0
2918,9,0
2918,9,0
2918,9,0
2918,9,0
2918,9,0
2918,9,0
2920,11,2
2920,9,0
2920,8,0
2920,8,0
2920,8,0
2920,8,0
2920,8,0
2920,7,0
2920,7,0
2923,10,3
2923,8,0
2923,8,0
2923,8,0
2923,7,0
2923,7,0
2923,7,0
2923,7,0
2924,8,1
2924,5,0
2926,7,2
2926,7,0
2926,7,0
2926,7,0
2926,7,0
2926,7,0
2926,5,0
2926,4,0
2927,5,1
2927,5,0
2929,7,2
2929,7,0
2929,6,0
2929,6,0
2929,5,0
2931,6,2
2931,6,0
2931,6,0
2931,6,0
2931,5,0
2931,5,0
2932,6,1
2932,5,0
2932,4,0
2933,5,1
2933,4,0
2933,4,0
2935,6,2
2935,5,0
2935,5,0
2935,5,0
2935,3,0
2935,3,0
2935,3,0
2935,3,0
2935,2,0
2935,2,0
2937,4,2
2939,6,2
2940,4,1
2940,4,0
2940,4,0
2940,4,0
2944,8,4
2944,8,0
2944,8,0
2944,7,0
2944,5,0
2945,6,1
2945,5,0
2945,5,0
2945,5,0
2945,5,0
2946,5,1
2947,6,1
2948,5,1
2948,5,0
2948,5,0
2948,4,0
2948,4,0
2948,4,0
2948,3,0
2951,6,3
2951,4,0
2951,4,0
2951,4,0
2951,4,0
2951,3,0
2952,4,1
2952,4,0
2954,5,2
2955,3,1
2955,3,0
2955,3,0
2955,3,0
2955,2,0
2955,2,0
2955,2,0
2958,5,3
2958,2,0
2958,2,0
2958,2,0
2958,2,0
2958,2,0
2958,2,0
2959,3,1
2961,5,2
2962,3,1
2962,3,0
2962,3,0
2962,3,0
2962,2,0
2962,2,0
2962,2,0
2965,5,3
2965,3,0
2965,2,0
2965,2,0
2965,2,0
2965,2,0
2965,2,0
2965,2,0
2968,5,3
2968,2,0
2968,2,0
2969,3,1
2969,3,0
2969,3,0
2969,2,0
2969,2,0
2972,5,3
2972,3,0
2972,3,0
2972,2,0
2972,2,0
2972,2,0
2972,2,0
2972,2,0
2975,5,3
2975,2,0
2975,2,0
2975,2,0
2975,2,0
2976,3,1
2976,3,0
2976,2,0
2978,4,2
2979,3,1
2979,3,0
2979,3,0
2979,2,0
2979,2,0
2979,2,0
2979,2,0
2982,5,3
2982,2,0
2982,2,0
2982,2,0
2982,2,0
2982,2,0
2982,2,0
2983,3,1
2985,5,2
2985,2,0
2986,3,1
2986,3,0
2986,3,0
2986,2,0
2986,2,0
2986,2,0
2989,5,3
2989,3,0
2989,2,0
2989,2,0
2989,2,0
2989,2,0
2989,2,0
2989,2,0
2992,5,3
2992,2,0
2992,2,0
2993,3,1
2993,3,0
2993,3,0
2993,2,0
2993,2,0
2996,5,3
2996,3,0
2996,2,0
2996,2,0
2996,2,0
2996,2,0
2996,2,0
2996,2,0
2999,5,3
2999,2,0
2999,2,0
2999,2,0
2999,2,0
3000,3,1
3000,3,0
3000,2,0
3003,5,3
3003,3,0
3003,3,0
3003,3,0
3003,2,0
3003,2,0
3003,2,0
3003,2,0
3006,5,3
3006,2,0
3006,2,0
3006,2,0
3006,2,0
3006,2,0
3006,2,0
3007,3,1
3009,4,2
3010,3,1
3010,3,0
3010,3,0
3010,3,0
3010,2,0
3010,2,0
3010,2,0
3013,5,3
3013,3,0
3013,2,0
3013,2,0
3013,2,0
3013,2,0
3013,2,0
3014,3,1
3016,5,2
3016,2,0
3016,2,0
3017,3,1
3017,3,0
3017,3,0
3017,2,0
3017,2,0
3020,5,3
3020,3,0
3020,3,0
3020,2,0
3020,2,0
3020,2,0
3020,2,0
3020,2,0
3023,5,3
3023,2,0
3023,2,0
3023,2,0
3031,10,8
3034,13,3
3034,13,0
3034,12,0
3034,12,0
3034,7,0
3034,7,0
3034,7,0
3035,8,1
3035,8,0
3036,9,1
3036,9,0
3036,8,0
3036,6,0
3036,6,0
3039,9,3
3039,9,0
3039,9,0
3039,9,0
3039,9,0
3039,7,0
3039,6,0
3039,6,0
3039,6,0
3041,8,2
3041,8,0
3041,7,0
3041,7,0
3041,6,0
3041,4,0
3041,4,0
3041,4,0
3041,4,0
3041,4,0
3041,4,0
3044,7,3
3044,6,0
3044,4,0
3044,4,0
3044,4,0
3044,4,0
3045,5,1
3045,5,0
3045,3,0
3047,5,2
3048,5,1
3048,5,0
3048,5,0
3048,5,0
3048,4,0
3050,6,2
3050,6,0
3050,5,0
3051,5,1
3051,5,0
3051,4,0
3051,4,0
3051,4,0
3051,3,0
3051,3,0
3054,6,3
3054,3,0
3054,3,0
3054,2,0
3054,2,0
3054,2,0
3055,3,1
3055,3,0
3058,6,3
3058,4,0
3058,3,0
3058,3,0
3058,3,0
3058,3,0
3059,4,1
3059,3,0
3061,5,2
3062,3,1
3062,3,0
3062,3,0
3062,3,0
3062,2,0
3062,2,0
3062,2,0
3065,5,3
3065,3,0
3065,2,0
3065,2,0
3065,2,0
3065,2,0
3065,2,0
3065,2,0
3068,5,3
3068,2,0
3069,3,1
3069,3,0
3069,3,0
3069,3,0
3069,2,0
3069,2,0
3072,5,3
3072,3,0
3072,2,0
3072,2,0
3072,2,0
3072,2,0
3072,2,0
3072,2,0
3075,5,3
3075,2,0
3076,3,1
3076,3,0
3076,3,0
3076,3,0
3076,2,0
3076,2,0
3079,5,3
3079,3,0
3079,2,0
3079,2,0
3079,2,0
3079,2,0
3079,2,0
3079,2,0
3082,5,3
3082,2,0
3082,2,0
3082,2,0
3083,3,1
3083,3,0
3083,3,0
3083,2,0
3086,5,3
3086,3,0
3086,3,0
3086,2,0
3086,2,0
3086,2,0
3086,2,0
3086,2,0
3089,5,3
3089,2,0
3089,2,0
3089,2,0
3089,2,0
3089,2,0
3090,3,1
3090,3,0
3092,4,2
3093,3,1
3093,3,0
3093,3,0
3093,2,0
3093,2,0
3093,2,0
3093,2,0
3096,5,3
3096,2,0
3096,2,0
3096,2,0
3096,2,0
3096,2,0
3097,3,1
3097,3,0
3099,4,2
3100,3,1
3100,3,0
3100,3,0
3100,3,0
3100,2,0
3100,2,0
3100,2,0
3103,5,3
3103,2,0
3103,2,0
3103,2,0
3103,2,0
3103,2,0
3104,3,1
3104,3,0
3106,5,2
3107,3,1
3107,3,0
3107,3,0
3107,2,0
3107,2,0
3107,2,0
3107,2,0
3110,5,3
3110,2,0
3110,2,0
3110,2,0
3110,2,0
3110,2,0
3110,2,0
3111,3,1
3113,5,2
3113,2,0
3114,3,1
3114,3,0
3114,3,0
3114,3,0
3114,2,0
3114,2,0
3117,5,3
3117,3,0
3117,2,0
3117,2,0
3117,2,0
3117,2,0
3117,2,0
3117,2,0
3120,5,3
3120,2,0
3120,2,0
3120,2,0
3120,2,0
3121,3,1
3121,3,0
3121,2,0
3124,5,3
3124,3,0
3124,3,0
3124,2,0
3124,2,0
3124,2,0
3124,2,0
3124,2,0
3127,5,3
3127,2,0
3127,2,0
3127,2,0
3127,2,0
3127,2,0
3128,3,1
3128,3,0
3130,4,2
3131,3,1
3131,3,0
3131,3,0
3131,3,0
3131,2,0
3131,2,0
3131,2,0
3134,5,3
3134,2,0
3134,2,0
3134,2,0
3134,2,0
3134,2,0
3135,3,1
3135,3,0
3137,5,2
3138,3,1
3138,3,0
3138,3,0
3138,2,0
3138,2,0
3138,2,0
3138,2,0
3141,5,3
3141,3,0
3148,9,7
3149,10,1
3149,10,0
3149,10,0
3149,10,0
3149,10,0
3149,9,0
3149,4,0
3151,6,2
3152,7,1
3152,7,0
3152,7,0
3152,7,0
3152,7,0
3152,6,0
3152,5,0
3152,4,0
3152,4,0
3154,6,2
3154,6,0
3154,6,0
3154,6,0
3154,5,0
3154,3,0
3154,3,0
3154,3,0
3155,4,1
3156,5,1
3156,5,0
3156,5,0
3159,7,3
3159,4,0
3159,4,0
3159,4,0
3159,4,0
3159,4,0
3161,6,2
3161,6,0
3161,6,0
3161,4,0
3161,4,0
3162,4,1
3162,4,0
3162,4,0
3162,4,0
3162,4,0
3166,7,4
3166,4,0
3166,4,0
3166,4,0
3166,4,0
3166,3,0
3166,2,0
3166,2,0
3169,5,3
3169,2,0
3169,2,0
3169,2,0
3169,2,0
3169,2,0
3170,3,1
3170,3,0
3172,4,2
3172,2,0
3173,3,1
3173,3,0
3173,3,0
3173,2,0
3173,2,0
3173,2,0
3176,5,3
3176,2,0
3176,2,0
3176,2,0
3176,2,0
3176,2,0
3177,3,1
3177,3,0
3179,4,2
3179,2,0
3180,3,1
3180,3,0
3180,3,0
3180,2,0
3180,2,0
3180,2,0
3183,5,3
3183,3,0
3183,2,0
3183,2,0
3183,2,0
3183,2,0
3183,2,0
3183,2,0
3186,5,3
3186,2,0
3186,2,0
3186,2,0
3187,3,1
3187,3,0
3187,2,0
3187,2,0
3190,5,3
3190,3,0
3190,3,0
3190,2,0
3190,2,0
3190,2,0
3190,2,0
3190,2,0
3193,5,3
3193,2,0
3193,2,0
3193,2,0
3193,2,0
3194,3,1
3194,3,0
3194,2,0
3197,5,3
3197,3,0
3197,3,0
3197,3,0
3197,2,0
3197,2,0
3197,2,0
3197,2,0
3200,5,3
3200,2,0
3200,2,0
3201,3,1
3201,3,0
3201,3,0
3201,2,0
3201,2,0
3204,5,3
3204,3,0
3204,2,0
3204,2,0
3204,2,0
3204,2,0
3204,2,0
3204,2,0
3207,5,3
3207,2,0
3207,2,0
3207,2,0
3208,3,1
3208,3,0
3208,3,0
3208,2,0
3211,5,3
3211,3,0
3211,3,0
3211,2,0
3211,2,0
3211,2,0
3211,2,0
3211,2,0
3214,5,3
3214,2,0
3214,2,0
3214,2,0
3214,2,0
3215,3,1
3215,3,0
3215,2,0
3217,4,2
3218,3,1
3218,3,0
3218,3,0
3218,2,0
3218,2,0
3218,2,0
3218,2,0
3230,14,12
3231,12,1
3232,13,1
3233,14,1
3233,14,0
3233,14,0
3233,14,0
3233,14,0
3233,14,0
3233,8,0
3233,8,0
3233,8,0
3234,9,1
3234,9,0
3234,9,0
3234,8,0
3234,8,0
3234,8,0
3234,8,0
3234,8,0
3237,11,3
3237,10,0
3237,10,0
3237,10,0
3239,12,2
3239,10,0
3239,10,0
3239,10,0
3239,10,0
3239,10,0
3239,10,0
3240,11,1
3252,22,12
3253,15,1
3253,15,0
3253,14,0
3254,15,1
3255,10,1
3255,10,0
3255,10,0
3255,10,0
3255,10,0
3255,9,0
3261,15,6
3261,15,0
3261,15,0
3261,15,0
3261,15,0
3261,15,0
3261,14,0
3261,14,0
3261,14,0
3266,19,5
3266,19,0
3266,19,0
3266,19,0
3267,19,1
3267,19,0
3267,19,0
3267,19,0
3267,19,0
3267,19,0
3267,18,0
3267,18,0
3267,18,0
3268,18,1
3268,18,0
3268,18,0
3268,18,0
3268,18,0
3268,18,0
3271,20,3
3271,20,0
3271,16,0
3271,16,0
3271,15,0
3272,16,1
3272,16,0
3272,16,0
3272,16,0
3272,16,0
3272,10,0
3278,16,6
3278,16,0
3278,16,0
3278,16,0
3284,21,6
3284,21,0
3284,21,0
3298,35,14
3298,35,0
3298,35,0
3298,34,0
3298,34,0
3298,34,0
3306,42,8
3306,42,0
3307,30,1
3307,30,0
3307,30,0
3307,30,0
3307,30,0
3307,30,0
3307,30,0
3307,29,0
3307,29,0
3307,29,0
3308,29,1
3309,30,1
3309,30,0
3309,30,0
3309,30,0
3309,30,0
3309,29,0
3309,29,0
3309,29,0
3309,29,0
3310,29,1
3311,30,1
3311,30,0
3311,30,0
3311,18,0
3311,18,0
3311,18,0
3311,18,0
3311,18,0
3316,23,5
3316,23,0
3318,25,2
3318,22,0
3318,22,0
3318,22,0
3322,26,4
3322,25,0
3322,17,0
3322,17,0
3322,17,0
3322,17,0
3322,17,0
3322,17,0
3322,17,0
3322,16,0
3325,19,3
3326,20,1
3326,20,0
3326,19,0
3326,18,0
3326,18,0
3327,19,1
3327,19,0
3327,19,0
3327,19,0
3333,24,6
3333,23,0
3333,23,0
3333,23,0
3333,23,0
3333,23,0
3333,20,0
3333,19,0
3333,19,0
3335,20,2
3335,20,0
3335,20,0
3335,20,0
3335,20,0
3336,18,1
3336,18,0
3336,18,0
3336,15,0
3336,15,0
3338,17,2
3339,18,1
3341,20,2
3345,24,4
3345,24,0
3345,21,0
3345,20,0
3345,18,0
3345,18,0
3345,18,0
3346,19,1
3347,19,1
3348,20,1
3348,20,0
3348,14,0
3348,14,0
3348,14,0
3348,14,0
3348,14,0
3348,14,0
3348,13,0
3376,41,28
3390,55,14
3390,54,0
3390,54,0
3390,54,0
3390,53,0
3390,53,0
3390,53,0
3392,53,2
3392,51,0
3392,51,0
3394,53,2
3394,53,0
3394,48,0
3394,48,0
3394,48,0
3394,48,0
3394,47,0
3394,47,0
3394,47,0
3396,49,2
3396,49,0
3396,49,0
3396,49,0
3397,44,1
3397,44,0
3397,44,0
3401,48,4
3404,51,3
3405,51,1
3405,51,0
3405,51,0
3405,51,0
3405,51,0
3405,51,0
3405,51,0
3405,50,0
3405,50,0
3405,50,0
3407,52,2
3407,52,0
3407,52,0
3408,52,1
3408,52,0
3408,52,0
3410,54,2
3410,54,0
3410,54,0
3410,54,0
3424,63,14
3424,63,0
3424,63,0
3424,63,0
3424,63,0
3425,64,1
3425,64,0
3425,63,0
3425,63,0
3425,63,0
3425,63,0
3427,65,2
3428,66,1
3428,65,0
3428,65,0
3433,70,5
3433,70,0
3433,70,0
3433,70,0
3433,70,0
3433,69,0
3433,69,0
3433,69,0
3434,70,1
3439,75,5
3439,75,0
3439,75,0
3439,74,0
3439,74,0
3439,74,0
3439,74,0
3441,76,2
3441,72,0
3441,72,0
3442,73,1
3442,73,0
3442,73,0
3442,73,0
3442,73,0
3442,73,0
3442,72,0
3442,72,0
3444,74,2
3444,74,0
3444,74,0
3445,75,1
3445,75,0
3445,74,0
3445,74,0
3445,74,0
3445,74,0
3448,77,3
3448,77,0
3448,77,0
3450,78,2
3450,78,0
3450,74,0
3454,78,4
3454,77,0
3454,77,0
3454,77,0
3454,77,0
3454,77,0
3454,77,0
3454,77,0
3454,76,0
3455,77,1
3455,77,0
3455,77,0
3457,79,2
3457,79,0
3457,79,0
3457,78,0
3457,78,0
3457,78,0
3462,83,5
3462,83,0
3462,83,0
3462,82,0
3462,82,0
3462,77,0
3462,77,0
3462,77,0
3462,77,0
3467,82,5
3467,82,0
3467,82,0
3467,82,0
3467,81,0
3467,81,0
3467,81,0
3467,81,0
3470,84,3
3470,84,0
3470,83,0
3470,83,0
3470,83,0
3470,83,0
3470,83,0
3470,83,0
3470,83,0
3471,83,1
3471,83,0
3475,87,4
3475,87,0
3475,87,0
3475,87,0
3475,87,0
3476,87,1
3476,87,0
3480,91,4
3480,91,0
3480,83,0
3503,106,23
3503,106,0
3503,102,0
3504,103,1
3504,103,0
3504,103,0
3505,104,1
3505,103,0
3505,103,0
3505,103,0
3505,103,0
3505,103,0
3505,103,0
3508,106,3
3508,105,0
3508,97,0
3508,97,0
3508,97,0
3508,97,0
3508,97,0
3508,97,0
3508,96,0
3510,98,2
3510,93,0
3510,93,0
3510,93,0
3510,93,0
3510,93,0
3510,93,0
3511,94,1
3512,94,1
3512,94,0
3512,94,0
3512,94,0
3512,94,0
3512,94,0
3512,94,0
3512,93,0
3512,93,0
3512,93,0
3515,96,3
3515,96,0
3515,96,0
3515,95,0
3515,95,0
3515,95,0
3515,95,0
3516,96,1
3516,96,0
3516,96,0
3518,97,2
3518,97,0
3518,97,0
3518,97,0
3518,97,0
3519,98,1
3519,98,0
3519,97,0
3521,99,2
3521,99,0
3521,99,0
3521,99,0
3521,99,0
3521,94,0
3522,88,1
3522,88,0
3522,88,0
3522,88,0
3524,90,2
3525,91,1
3525,90,0
3525,90,0
3525,90,0
3525,90,0
3525,90,0
3525,89,0
3525,89,0
3528,92,3
3528,92,0
3528,92,0
3528,92,0
3528,92,0
3528,91,0
3528,91,0
3528,91,0
3530,93,2
3530,93,0
3530,83,0
3530,83,0
3530,83,0
3530,83,0
3530,83,0
3530,83,0
3530,83,0
3530,79,0
3533,82,3
3533,82,0
3533,82,0
3533,82,0
3533,82,0
3533,81,0
3533,81,0
3533,81,0
3533,76,0
3534,76,1
3534,76,0
3536,78,2
3536,78,0
3536,78,0
3537,79,1
3537,79,0
3537,73,0
3537,73,0
3537,73,0
3538,74,1
3538,73,0
3538,73,0
3538,73,0
3538,73,0
3538,69,0
3541,72,3
3541,72,0
3541,71,0
3541,68,0
3541,68,0
3541,67,0
3541,67,0
3541,66,0
3541,65,0
3542,66,1
3542,66,0
3544,68,2
3544,68,0
3544,68,0
3544,65,0
3545,64,1
3545,64,0
3545,64,0
3545,64,0
3545,63,0
3547,65,2
3548,66,1
3548,66,0
3548,62,0
3548,61,0
3548,61,0
3548,61,0
3548,61,0
3548,61,0
3550,63,2
3550,59,0
3550,56,0
3550,55,0
3550,55,0
3550,55,0
3550,55,0
3550,55,0
3551,56,1
3551,56,0
3552,53,1
3552,52,0
3552,52,0
3552,52,0
3552,51,0
3552,51,0
3552,51,0
3552,51,0
3552,49,0
3555,51,3
3555,51,0
3556,52,1
3556,52,0
3556,52,0
3556,52,0
3556,51,0
3556,49,0
3556,49,0
3558,51,2
3559,52,1
3559,52,0
3559,52,0
3559,50,0
3559,50,0
3559,48,0
3559,48,0
3562,51,3
3562,51,0
3562,51,0
3562,51,0
3562,51,0
3562,49,0
3562,48,0
3562,48,0
3563,49,1
3563,49,0
3564,50,1
3564,49,0
3564,48,0
3564,48,0
3564,47,0
3567,50,3
3567,50,0
3567,50,0
3567,49,0
3567,49,0
3567,49,0
3568,49,1
3568,48,0
3574,54,6
3574,54,0
3580,59,6
3581,60,1
3581,60,0
3581,59,0
3581,59,0
3581,57,0
3581,57,0
3581,57,0
3581,57,0
3583,59,2
3584,60,1
3584,60,0
3585,60,1
3585,56,0
3585,56,0
3585,56,0
3585,56,0
3585,56,0
3585,56,0
3585,56,0
3585,55,0
3585,53,0
3586,54,1
3586,54,0
3586,54,0
3586,54,0
3586,54,0
3586,52,0
3586,52,0
3586,51,0
3589,54,3
3590,53,1
3590,53,0
3590,53,0
3590,52,0
3590,52,0
3590,52,0
3590,50,0
3590,50,0
3591,51,1
3591,51,0
3592,52,1
3592,50,0
3592,50,0
3592,50,0
3592,49,0
3592,49,0
3592,48,0
3592,48,0
3595,51,3
3595,51,0
3595,50,0
3595,50,0
3595,48,0
3595,48,0
3610,63,15
3610,63,0
3610,63,0
3610,63,0
3610,63,0
3610,61,0
3611,60,1
3611,60,0
3612,61,1
3612,61,0
3612,61,0
3612,61,0
3612,60,0
3612,59,0
3612,58,0
3612,57,0
3612,57,0
3612,57,0
3615,60,3
3615,60,0
3615,60,0
3615,59,0
3615,57,0
3615,57,0
3615,57,0
3615,57,0
3616,58,1
3616,58,0
3618,60,2
3618,59,0
3618,57,0
3618,57,0
3618,57,0
3618,57,0
3619,58,1
3619,57,0
3619,57,0
3622,59,3
3622,57,0
3622,57,0
3622,57,0
3622,57,0
3622,57,0
3622,57,0
3622,57,0
3622,56,0
3625,57,3
3625,57,0
3625,57,0
3625,57,0
3627,58,2
3627,58,0
3627,58,0
3627,58,0
3627,54,0
3627,54,0
3627,54,0
3627,54,0
3628,55,1
3629,56,1
3629,56,0
3629,54,0
3629,49,0
3629,49,0
3629,49,0
3629,49,0
3629,49,0
3632,52,3
3632,52,0
3632,51,0
3632,50,0
3632,49,0
3632,48,0
3632,48,0
3632,48,0
3632,48,0
3632,48,0
3635,51,3
3635,48,0
3635,47,0
3635,47,0
3635,47,0
3635,47,0
3636,48,1
3636,48,0
3636,48,0
3637,47,1
3637,46,0
3637,46,0
3637,46,0
3637,46,0
3638,47,1
3638,46,0
3638,46,0
3638,44,0
3638,44,0
3639,45,1
3639,45,0
3639,45,0
3639,45,0
3639,44,0
3640,44,1
3640,43,0
3640,43,0
3640,43,0
3642,45,2
3642,45,0
3642,44,0
3642,44,0
3643,42,1
3643,41,0
3643,41,0
3643,41,0
3643,41,0
3643,41,0
3645,43,2
3646,43,1
3646,43,0
3646,42,0
3646,42,0
3646,42,0
3646,42,0
3646,41,0
3646,41,0
3647,42,1
3647,42,0
3648,41,1
3648,41,0
3648,40,0
3648,40,0
3648,40,0
3648,40,0
3648,40,0
3650,42,2
3650,40,0
3651,40,1
3651,40,0
3651,40,0
3651,40,0
3651,40,0
3651,38,0
3653,40,2
3653,39,0
3654,40,1
3654,40,0
3654,40,0
3654,40,0
3654,39,0
3654,39,0
3654,38,0
3654,37,0
3657,40,3
3657,40,0
3657,40,0
3657,39,0
3657,39,0
3657,39,0
3657,38,0
3657,36,0
3657,36,0
3657,36,0
3660,39,3
3660,39,0
3660,39,0
3660,38,0
3660,37,0
3660,36,0
3660,36,0
3660,36,0
3660,36,0
3662,37,2
3662,37,0
3662,37,0
3662,37,0
3662,34,0
3662,34,0
3663,35,1
3663,35,0
3663,35,0
3663,35,0
3665,37,2
3665,36,0
3665,34,0
3665,34,0
3666,35,1
3666,35,0
3666,35,0
3666,35,0
3666,35,0
3667,34,1
3667,33,0
3667,33,0
3667,33,0
3667,33,0
3668,33,1
3668,33,0
3680,44,12
3680,44,0
3680,42,0
3680,42,0
3681,43,1
3681,42,0
3681,42,0
3681,42,0
3681,42,0
3682,42,1
3682,41,0
3682,41,0
3682,41,0
3682,40,0
3685,43,3
3685,43,0
3685,43,0
3685,42,0
3686,41,1
3686,41,0
3686,40,0
3686,39,0
3686,39,0
3686,39,0
3688,41,2
3688,41,0
3688,38,0
3688,38,0
3688,38,0
3688,38,0
3688,38,0
3688,38,0
3689,39,1
3690,39,1
3690,37,0
3690,37,0
