time (ms),latency (ms),consume (ms)
3042,1,1
3042,0,0
3043,1,1
3043,0,0
3044,1,1
3044,0,0
3044,0,0
3045,1,1
3045,0,0
3046,1,1
3046,0,0
3046,0,0
3047,1,1
3047,0,0
3048,1,1
3051,0,3
3051,0,0
3052,0,1
3052,0,0
3053,1,1
3053,0,0
3054,1,1
3054,0,0
3054,0,0
3055,1,1
3055,0,0
3056,1,1
3056,0,0
3057,1,1
3057,0,0
3058,1,1
3058,0,0
3059,1,1
3059,0,0
3060,1,1
3062,0,2
3063,1,1
3063,0,0
3063,0,0
3064,0,1
3064,0,0
3065,1,1
3065,0,0
3066,1,1
3066,0,0
3066,0,0
3067,0,1
3067,0,0
3068,1,1
3068,0,0
3069,1,1
3069,0,0
3069,0,0
3070,1,1
3070,0,0
3071,1,1
3071,0,0
3072,1,1
3072,0,0
3072,0,0
3073,1,1
3073,0,0
3074,1,1
3074,0,0
3074,0,0
3075,0,1
3075,0,0
3076,1,1
3079,0,3
3080,1,1
3080,0,0
3083,0,3
3083,0,0
3084,1,1
3084,0,0
3085,1,1
3085,0,0
3086,1,1
3086,0,0
3086,0,0
3087,1,1
3087,0,0
3088,1,1
3088,0,0
3088,0,0
3089,0,1
3089,0,0
3090,1,1
3090,0,0
3090,0,0
3091,0,1
3091,0,0
3092,1,1
3092,0,0
3093,1,1
3093,0,0
3093,0,0
3094,1,1
3094,0,0
3095,1,1
3095,0,0
3095,0,0
3096,1,1
3096,0,0
3097,1,1
3097,0,0
3097,0,0
3098,0,1
3098,0,0
3099,1,1
3099,0,0
3100,1,1
3100,0,0
3100,0,0
3101,1,1
3101,0,0
3102,1,1
3103,0,1
3107,0,4
3108,1,1
3108,0,0
3109,1,1
3109,0,0
3109,0,0
3110,1,1
3110,0,0
3111,1,1
3111,0,0
3112,1,1
3112,0,0
3112,0,0
3113,1,1
3113,0,0
3119,4,6
3141,18,22
3141,18,0
3141,18,0
3141,18,0
3141,18,0
3141,18,0
3141,18,0
3141,18,0
3141,17,0
3141,17,0
3141,17,0
3141,17,0
3141,17,0
3141,17,0
3141,17,0
3141,17,0
3141,17,0
3141,16,0
3141,16,0
3141,16,0
3141,16,0
3141,15,0
3141,15,0
3141,15,0
3141,15,0
3141,15,0
3141,15,0
3141,14,0
3141,14,0
3141,14,0
3141,14,0
3141,14,0
3141,14,0
3141,14,0
3141,14,0
3141,6,0
3141,6,0
3141,6,0
3141,6,0
3141,6,0
3141,6,0
3142,0,1
3142,0,0
3143,1,1
3143,0,0
3144,1,1
3144,0,0
3145,1,1
3145,0,0
3145,0,0
3146,1,1
3146,0,0
3147,1,1
3147,0,0
3148,1,1
3148,0,0
3148,0,0
3149,1,1
3149,0,0
3150,1,1
3150,0,0
3151,1,1
3151,0,0
3151,0,0
3152,0,1
3152,0,0
3153,1,1
3153,0,0
3154,1,1
3154,0,0
3154,0,0
3156,2,2
3156,0,0
3157,1,1
3157,0,0
3157,0,0
3158,1,1
3158,0,0
3159,1,1
3159,0,0
3160,1,1
3160,0,0
3160,0,0
3161,1,1
3161,0,0
3162,1,1
3162,0,0
3162,0,0
3163,0,1
3163,0,0
3167,0,4
3168,1,1
3168,0,0
3169,1,1
3169,0,0
3170,1,1
3170,0,0
3171,0,1
3171,0,0
3172,1,1
3172,0,0
3173,1,1
3173,0,0
3174,1,1
3174,0,0
3174,0,0
3175,0,1
3175,0,0
3176,0,1
3177,1,1
3177,0,0
3178,1,1
3178,0,0
3178,0,0
3179,1,1
3179,0,0
3180,1,1
3183,0,3
3183,0,0
3184,0,1
3184,0,0
3185,1,1
3185,0,0
3186,1,1
3186,0,0
3187,1,1
3187,0,0
3187,0,0
3188,1,1
3188,0,0
3189,1,1
3189,0,0
3189,0,0
3190,1,1
3190,0,0
3191,1,1
3191,0,0
3191,0,0
3192,0,1
3192,0,0
3193,1,1
3193,0,0
3193,0,0
3194,0,1
3195,0,1
3195,0,0
3196,1,1
3196,0,0
3197,1,1
3197,0,0
3198,1,1
3198,0,0
3198,0,0
3199,1,1
3199,0,0
3203,0,4
3204,1,1
3204,0,0
3204,0,0
3205,1,1
3205,0,0
3206,1,1
3206,0,0
3207,1,1
3207,0,0
3207,0,0
3211,0,4
3212,1,1
3212,0,0
3212,0,0
3213,0,1
3213,0,0
3214,1,1
3214,0,0
3215,1,1
3215,0,0
3215,0,0
3216,0,1
3216,0,0
3217,1,1
3217,0,0
3217,0,0
3218,0,1
3218,0,0
3219,1,1
3219,0,0
3220,1,1
3220,0,0
3220,0,0
3221,1,1
3221,0,0
3222,1,1
3222,0,0
3222,0,0
3223,1,1
3223,0,0
3225,2,2
3225,0,0
3226,1,1
3226,0,0
3227,1,1
3227,0,0
3227,0,0
3228,1,1
3228,0,0
3229,1,1
3229,0,0
3229,0,0
3230,0,1
3230,0,0
3231,1,1
3231,0,0
3232,1,1
3235,0,3
3235,0,0
3236,0,1
3236,0,0
3237,1,1
3237,0,0
3238,1,1
3239,0,1
3239,0,0
3240,1,1
3240,0,0
3241,1,1
3241,0,0
3242,1,1
3242,0,0
3242,0,0
3243,1,1
3243,0,0
3244,1,1
3244,0,0
3244,0,0
3245,1,1
3245,0,0
3246,1,1
3247,0,1
3247,0,0
3248,1,1
3248,0,0
3249,1,1
3249,0,0
3249,0,0
3250,0,1
3250,0,0
3251,1,1
3251,0,0
3252,1,1
3252,0,0
3252,0,0
3253,1,1
3253,0,0
3255,0,2
3255,0,0
3256,0,1
3256,0,0
3257,1,1
3257,0,0
3258,1,1
3258,0,0
3258,0,0
3259,1,1
3259,0,0
3260,1,1
3260,0,0
3260,0,0
3263,0,3
3263,0,0
3264,0,1
3264,0,0
3265,1,1
3265,0,0
3266,1,1
3266,0,0
3266,0,0
3267,0,1
3267,0,0
3269,0,2
3270,1,1
3270,0,0
3271,1,1
3271,0,0
3272,1,1
3272,0,0
3272,0,0
3273,1,1
3273,0,0
3274,1,1
3274,0,0
3274,0,0
3275,1,1
3275,0,0
3276,1,1
3276,0,0
3276,0,0
3277,0,1
3277,0,0
3278,1,1
3278,0,0
3279,1,1
3279,0,0
3279,0,0
3283,0,4
3287,0,4
3288,1,1
3288,0,0
3289,1,1
3289,0,0
3289,0,0
3290,1,1
3290,0,0
3291,1,1
3291,0,0
3292,1,1
3292,0,0
3292,0,0
3293,1,1
3293,0,0
3294,1,1
3294,0,0
3294,0,0
3295,0,1
3295,0,0
3296,1,1
3296,0,0
3297,1,1
3297,0,0
3297,0,0
3298,1,1
3298,0,0
3299,1,1
3299,0,0
3299,0,0
3300,1,1
3300,0,0
3301,1,1
3301,0,0
3301,0,0
3302,0,1
3302,0,0
3303,1,1
3303,0,0
3303,0,0
3304,0,1
3304,0,0
3305,1,1
3305,0,0
3306,1,1
3306,0,0
3307,1,1
3307,0,0
3307,0,0
3308,1,1
3308,0,0
3309,1,1
3309,0,0
3309,0,0
3310,0,1
3311,0,1
3311,0,0
3314,0,3
3315,1,1
3315,0,0
3316,1,1
3316,0,0
3316,0,0
3317,1,1
3317,0,0
3319,0,2
3319,0,0
3320,0,1
3320,0,0
3321,1,1
3321,0,0
3322,1,1
3322,0,0
3322,0,0
3323,0,1
3323,0,0
3324,1,1
3324,0,0
3325,1,1
3325,0,0
3325,0,0
3326,0,1
3326,0,0
3327,1,1
3327,0,0
3328,1,1
3328,0,0
3328,0,0
3331,0,3
3331,0,0
3332,0,1
3332,0,0
3333,1,1
3333,0,0
3334,1,1
3334,0,0
3334,0,0
3335,1,1
3335,0,0
3336,1,1
3336,0,0
3336,0,0
3337,0,1
3337,0,0
3338,1,1
3338,0,0
3339,1,1
3339,0,0
3339,0,0
3340,1,1
3340,0,0
3341,1,1
3341,0,0
3341,0,0
3342,1,1
3342,0,0
3343,1,1
3343,0,0
3344,1,1
3344,0,0
3344,0,0
3345,1,1
3345,0,0
3346,1,1
3346,0,0
3346,0,0
3347,0,1
3351,0,4
3352,1,1
3352,0,0
3352,0,0
3353,1,1
3353,0,0
3354,1,1
3354,0,0
3355,1,1
3355,0,0
3355,0,0
3356,1,1
3356,0,0
3357,1,1
3357,0,0
3357,0,0
3358,0,1
3358,0,0
3359,1,1
3359,0,0
3360,1,1
3360,0,0
3360,0,0
3361,1,1
3361,0,0
3362,1,1
3362,0,0
3362,0,0
3363,1,1
3363,0,0
3364,1,1
3364,0,0
3364,0,0
3365,1,1
3365,0,0
3366,1,1
3366,0,0
3366,0,0
3367,1,1
3367,0,0
3368,1,1
3368,0,0
3368,0,0
3369,0,1
3369,0,0
3370,1,1
3370,0,0
3370,0,0
3371,0,1
3371,0,0
3372,1,1
3372,0,0
3373,1,1
3373,0,0
3373,0,0
3374,1,1
3374,0,0
3375,1,1
3375,0,0
3375,0,0
3376,0,1
3376,0,0
3377,1,1
3377,0,0
3378,1,1
3378,0,0
3378,0,0
3379,0,1
3379,0,0
3380,1,1
3383,0,3
3384,1,1
3384,0,0
3385,1,1
3385,0,0
3386,1,1
3386,0,0
3386,0,0
3387,1,1
3387,0,0
3388,1,1
3388,0,0
3388,0,0
3389,0,1
3389,0,0
3390,1,1
3390,0,0
3391,1,1
3391,0,0
3391,0,0
3392,1,1
3392,0,0
3393,1,1
3393,0,0
3393,0,0
3394,1,1
3394,0,0
3395,1,1
3395,0,0
3395,0,0
3396,0,1
3396,0,0
3397,1,1
3397,0,0
3397,0,0
3398,0,1
3398,0,0
3399,1,1
3399,0,0
3400,1,1
3400,0,0
3400,0,0
3401,1,1
3401,0,0
3402,1,1
3402,0,0
3403,1,1
3403,0,0
3403,0,0
3406,1,3
3406,0,0
3406,0,0
3407,0,1
3407,0,0
3408,1,1
3408,0,0
3409,1,1
3409,0,0
3409,0,0
3410,1,1
3410,0,0
3411,1,1
3411,0,0
3412,1,1
3412,0,0
3412,0,0
3413,1,1
3413,0,0
3414,1,1
3414,0,0
3414,0,0
3415,1,1
3415,0,0
3416,1,1
3416,0,0
3416,0,0
3417,0,1
3417,0,0
3418,1,1
3418,0,0
3419,0,1
3419,0,0
3420,1,1
3420,0,0
3421,1,1
3421,0,0
3421,0,0
3423,0,2
3426,0,3
3427,1,1
3427,0,0
3428,1,1
3428,0,0
3429,1,1
3429,0,0
3429,0,0
3430,0,1
3430,0,0
3431,1,1
3431,0,0
3432,1,1
3432,0,0
3433,1,1
3434,1,1
3434,0,0
3435,1,1
3435,0,0
3436,1,1
3436,0,0
3436,0,0
3437,0,1
3437,0,0
3438,1,1
3438,0,0
3439,1,1
3439,0,0
3439,0,0
3440,1,1
3443,0,3
3443,0,0
3444,0,1
3444,0,0
3445,1,1
3445,0,0
3446,1,1
3446,0,0
3446,0,0
3447,0,1
3447,0,0
3448,1,1
3448,0,0
3449,1,1
3449,0,0
3449,0,0
3455,0,6
3456,1,1
3456,0,0
3456,0,0
3457,1,1
3457,0,0
3458,1,1
3458,0,0
3459,1,1
3459,0,0
3459,0,0
3460,1,1
3460,0,0
3461,1,1
3461,0,0
3461,0,0
3462,0,1
3462,0,0
3463,1,1
3463,0,0
3464,1,1
3467,0,3
3468,1,1
3468,0,0
3468,0,0
3469,1,1
3469,0,0
3470,1,1
3470,0,0
3470,0,0
3471,0,1
3471,0,0
3475,0,4
3476,1,1
3476,0,0
3476,0,0
3478,2,2
3478,0,0
3479,1,1
3479,0,0
3479,0,0
3480,0,1
3480,0,0
3481,1,1
3481,0,0
3482,1,1
3482,0,0
3482,0,0
3483,1,1
3483,0,0
3484,1,1
3484,0,0
3484,0,0
3485,1,1
3485,0,0
3486,1,1
3486,0,0
3486,0,0
3487,1,1
3487,0,0
3488,1,1
3488,0,0
3488,0,0
3489,0,1
3489,0,0
3490,1,1
3490,0,0
3491,1,1
3491,0,0
3491,0,0
3492,1,1
3492,0,0
3493,1,1
3493,0,0
3493,0,0
3495,0,2
3495,0,0
3496,1,1
3496,0,0
3497,1,1
3497,0,0
3497,0,0
3498,0,1
3498,0,0
3499,1,1
3499,0,0
3500,1,1
3500,0,0
3500,0,0
3501,1,1
3501,0,0
3503,0,2
3503,0,0
3504,1,1
3504,0,0
3505,1,1
3505,0,0
3507,0,2
3507,0,0
3508,1,1
3508,0,0
3509,1,1
3509,0,0
3510,1,1
3510,0,0
3510,0,0
3511,1,1
3511,0,0
3512,1,1
3512,0,0
3512,0,0
3513,0,1
3513,0,0
3514,1,1
3514,0,0
3514,0,0
3515,0,1
3519,0,4
3520,1,1
3520,0,0
3520,0,0
3521,0,1
3523,0,2
3523,0,0
3524,1,1
3524,0,0
3525,1,1
3525,0,0
3526,1,1
3526,0,0
3526,0,0
3527,1,1
3527,0,0
3528,1,1
3528,0,0
3529,1,1
3529,0,0
3529,0,0
3530,1,1
3530,0,0
3531,1,1
3531,0,0
3531,0,0
3532,1,1
3532,0,0
3533,1,1
3533,0,0
3533,0,0
3534,1,1
3534,0,0
3535,1,1
3535,0,0
3536,0,1
3537,0,1
3537,0,0
3538,1,1
3538,0,0
3539,1,1
3539,0,0
3540,1,1
3540,0,0
3540,0,0
3541,1,1
3541,0,0
3542,1,1
3542,0,0
3542,0,0
3543,1,1
3543,0,0
3544,1,1
3544,0,0
3544,0,0
3545,0,1
3545,0,0
3546,1,1
3546,0,0
3546,0,0
3547,0,1
3547,0,0
3548,1,1
3548,0,0
3551,0,3
3551,0,0
3552,1,1
3552,0,0
3553,1,1
3553,0,0
3554,1,1
3554,0,0
3554,0,0
3555,1,1
3555,0,0
3556,1,1
3556,0,0
3556,0,0
3557,1,1
3557,0,0
3558,1,1
3558,0,0
3558,0,0
3559,0,1
3559,0,0
3560,1,1
3560,0,0
3560,0,0
3561,0,1
3561,0,0
3562,1,1
3562,0,0
3562,0,0
3563,0,1
3563,0,0
3564,1,1
3564,0,0
3564,0,0
3565,0,1
3565,0,0
3566,1,1
3566,0,0
3566,0,0
3567,0,1
3567,0,0
3570,3,3
3570,0,0
3571,0,1
3571,0,0
3572,1,1
3572,0,0
3575,0,3
3575,0,0
3576,1,1
3576,0,0
3577,1,1
3577,0,0
3578,1,1
3578,0,0
3578,0,0
3579,1,1
3579,0,0
3580,1,1
3580,0,0
3580,0,0
3581,0,1
3581,0,0
3582,1,1
3582,0,0
3582,0,0
3583,0,1
3583,0,0
3584,1,1
3584,0,0
3585,1,1
3585,0,0
3585,0,0
3586,1,1
3586,0,0
3587,1,1
3587,0,0
3587,0,0
3588,0,1
3588,0,0
3589,1,1
3589,0,0
3590,1,1
3590,0,0
3590,0,0
3591,0,1
3591,0,0
3592,1,1
3592,0,0
3595,0,3
3595,0,0
3596,0,1
3597,1,1
3598,1,1
3598,0,0
3599,1,1
3599,0,0
3600,1,1
3600,0,0
3600,0,0
3601,1,1
3601,0,0
3602,1,1
3602,0,0
3603,1,1
3603,0,0
3603,0,0
3604,1,1
3604,0,0
3605,1,1
3606,1,1
3606,0,0
3606,0,0
3607,0,1
3607,0,0
3608,1,1
3608,0,0
3609,1,1
3609,0,0
3609,0,0
3610,1,1
3610,0,0
3611,1,1
3611,0,0
3611,0,0
3612,1,1
3612,0,0
3613,1,1
3613,0,0
3613,0,0
3614,1,1
3614,0,0
3615,0,1
3615,0,0
3616,1,1
3616,0,0
3617,1,1
3617,0,0
3617,0,0
3619,0,2
3619,0,0
3620,1,1
3620,0,0
3621,1,1
3621,0,0
3622,1,1
3622,0,0
3622,0,0
3623,1,1
3623,0,0
3624,1,1
3624,0,0
3625,1,1
3625,0,0
3625,0,0
3626,1,1
3626,0,0
3627,1,1
3631,0,4
3631,0,0
3632,0,1
3632,0,0
3633,1,1
3633,0,0
3634,1,1
3635,0,1
3635,0,0
3636,1,1
3636,0,0
3637,1,1
3638,1,1
3638,0,0
3639,1,1
3639,0,0
3639,0,0
3640,1,1
3640,0,0
3641,1,1
3641,0,0
3641,0,0
3642,1,1
3642,0,0
3643,1,1
3643,0,0
3643,0,0
3644,1,1
3644,0,0
3645,1,1
3645,0,0
3645,0,0
3646,1,1
3646,0,0
3647,1,1
3647,0,0
3647,0,0
3648,1,1
3648,0,0
3649,1,1
3649,0,0
3649,0,0
3650,1,1
3650,0,0
3651,1,1
3651,0,0
3651,0,0
3652,1,1
3652,0,0
3653,1,1
3653,0,0
3653,0,0
3654,1,1
3654,0,0
3655,1,1
3655,0,0
3655,0,0
3656,1,1
3656,0,0
3657,1,1
3657,0,0
3657,0,0
3658,1,1
3658,0,0
3659,1,1
3659,0,0
3659,0,0
3660,1,1
3660,0,0
3661,1,1
3661,0,0
3661,0,0
3662,1,1
3663,0,1
3663,0,0
3664,1,1
3664,0,0
3665,1,1
3665,0,0
3665,0,0
3666,1,1
3666,0,0
3667,1,1
3667,0,0
3668,1,1
3668,0,0
3668,0,0
3670,0,2
3671,1,1
3671,0,0
3672,1,1
3672,0,0
3672,0,0
3673,0,1
3673,0,0
3674,1,1
3674,0,0
3675,1,1
3675,0,0
3675,0,0
3676,1,1
3676,0,0
3677,1,1
3677,0,0
3677,0,0
3678,1,1
3678,0,0
3679,1,1
3679,0,0
3679,0,0
3680,1,1
3680,0,0
3681,1,1
3681,0,0
3681,0,0
3683,0,2
3683,0,0
3684,1,1
3684,0,0
3685,1,1
3685,0,0
3686,1,1
3686,0,0
3686,0,0
3687,1,1
3687,0,0
3688,1,1
3688,0,0
3688,0,0
3689,1,1
3689,0,0
3690,1,1
3690,0,0
3690,0,0
3691,1,1
3691,0,0
3695,0,4
3695,0,0
3696,0,1
3696,0,0
3700,0,4
3701,1,1
3701,0,0
3702,1,1
3702,0,0
3703,1,1
3703,0,0
3703,0,0
3704,1,1
3704,0,0
3705,1,1
3705,0,0
3705,0,0
3707,1,2
3708,1,1
3708,0,0
3709,1,1
3709,0,0
3709,0,0
3710,0,1
3711,0,1
3711,0,0
3712,1,1
3712,0,0
3715,0,3
3716,1,1
3716,0,0
3716,0,0
3717,1,1
3717,0,0
3718,1,1
3718,0,0
3719,1,1
3719,0,0
3719,0,0
3720,1,1
3720,0,0
3721,1,1
3721,0,0
3721,0,0
3722,0,1
3722,0,0
3723,1,1
3723,0,0
3724,1,1
3724,0,0
3724,0,0
3725,1,1
3725,0,0
3725,0,0
3726,0,1
3727,0,1
3727,0,0
3728,1,1
3728,0,0
3729,1,1
3729,0,0
3729,0,0
3730,0,1
3730,0,0
3731,1,1
3731,0,0
3735,0,4
3735,0,0
3739,0,4
3740,1,1
3740,0,0
3740,0,0
3741,1,1
3741,0,0
3742,1,1
3742,0,0
3743,1,1
3743,0,0
3743,0,0
3744,1,1
3744,0,0
3745,1,1
3745,0,0
3745,0,0
3746,1,1
3746,0,0
3747,1,1
3747,0,0
3748,1,1
3748,0,0
3748,0,0
3749,1,1
3749,0,0
3750,1,1
3750,0,0
3751,1,1
3751,0,0
3751,0,0
3752,1,1
3752,0,0
3753,1,1
3753,0,0
3753,0,0
3754,1,1
3754,0,0
3755,1,1
3755,0,0
3755,0,0
3756,1,1
3756,0,0
3757,1,1
3757,0,0
3757,0,0
3758,1,1
3758,0,0
3759,1,1
3759,0,0
3759,0,0
3760,0,1
3760,0,0
3761,1,1
3761,0,0
3762,1,1
3762,0,0
3763,0,1
3763,0,0
3767,0,4
3767,0,0
3768,0,1
3768,0,0
3769,1,1
3769,0,0
3770,1,1
3770,0,0
3771,1,1
3771,0,0
3772,1,1
3772,0,0
3775,1,3
3775,0,0
3775,0,0
3776,1,1
3776,0,0
3777,1,1
3777,0,0
3778,1,1
3778,0,0
3778,0,0
3779,1,1
3779,0,0
3780,1,1
3780,0,0
3780,0,0
3781,1,1
3781,0,0
3782,1,1
3782,0,0
3782,0,0
3783,0,1
3783,0,0
3784,1,1
3784,0,0
3785,1,1
3785,0,0
3786,1,1
3786,0,0
3786,0,0
3787,1,1
3787,0,0
3788,1,1
3788,0,0
3788,0,0
3789,1,1
3789,0,0
3791,0,2
3791,0,0
3792,1,1
3792,0,0
3793,1,1
3793,0,0
3793,0,0
3794,0,1
3795,0,1
3795,0,0
3796,1,1
3796,0,0
3797,1,1
3797,0,0
3798,1,1
3798,0,0
3798,0,0
3799,1,1
3799,0,0
3803,0,4
3803,0,0
3804,1,1
3804,0,0
3805,1,1
3805,0,0
3807,0,2
3807,0,0
3808,1,1
3808,0,0
3809,1,1
3809,0,0
3810,1,1
3810,0,0
3810,0,0
3811,1,1
3811,0,0
3812,1,1
3812,0,0
3812,0,0
3813,0,1
3813,0,0
3814,1,1
3814,0,0
3814,0,0
3815,0,1
3815,0,0
3816,1,1
3816,0,0
3816,0,0
3817,0,1
3819,0,2
3819,0,0
3820,0,1
3820,0,0
3821,1,1
3821,0,0
3822,1,1
3822,0,0
3822,0,0
3823,1,1
3823,0,0
3824,1,1
3824,0,0
3824,0,0
3825,1,1
3825,0,0
3826,1,1
3826,0,0
3827,1,1
3827,0,0
3827,0,0
3828,1,1
3828,0,0
3829,1,1
3829,0,0
3829,0,0
3830,1,1
3830,0,0
3831,1,1
3831,0,0
3831,0,0
3839,0,8
3840,0,1
3840,0,0
3841,1,1
3841,0,0
3842,1,1
3842,0,0
3842,0,0
3843,0,1
3843,0,0
3844,1,1
3844,0,0
3844,0,0
3845,0,1
3845,0,0
3846,1,1
3846,0,0
3847,1,1
3847,0,0
3847,0,0
3848,1,1
3848,0,0
3849,1,1
3849,0,0
3849,0,0
3850,1,1
3850,0,0
3851,1,1
3851,0,0
3851,0,0
3852,1,1
3852,0,0
3853,1,1
3853,0,0
3853,0,0
3854,1,1
3854,0,0
3855,1,1
3855,0,0
3855,0,0
3856,1,1
3856,0,0
3857,1,1
3857,0,0
3857,0,0
3858,1,1
3858,0,0
3859,1,1
3860,1,1
3860,0,0
3861,1,1
3861,0,0
3861,0,0
3862,1,1
3862,0,0
3863,1,1
3863,0,0
3867,0,4
3868,1,1
3868,0,0
3868,0,0
3869,1,1
3869,0,0
3870,1,1
3870,0,0
3871,1,1
3871,0,0
3871,0,0
3873,2,2
3873,0,0
3873,0,0
3874,0,1
3875,0,1
3875,0,0
3876,1,1
3876,0,0
3877,1,1
3877,0,0
3877,0,0
3878,1,1
3878,0,0
3879,1,1
3879,0,0
3880,1,1
3883,0,3
3884,1,1
3884,0,0
3885,1,1
3885,0,0
3885,0,0
3886,0,1
3886,0,0
3887,1,1
3887,0,0
3888,1,1
3888,0,0
3888,0,0
3889,1,1
3889,0,0
3890,1,1
3890,0,0
3890,0,0
3891,1,1
3891,0,0
3892,1,1
3892,0,0
3892,0,0
3895,3,3
3895,0,0
3896,1,1
3896,0,0
3896,0,0
3897,1,1
3897,0,0
3898,1,1
3898,0,0
3898,0,0
3899,0,1
3899,0,0
3900,1,1
3900,0,0
3903,0,3
3903,0,0
3904,1,1
3904,0,0
3905,1,1
3905,0,0
3906,1,1
3906,0,0
3906,0,0
3907,1,1
3907,0,0
3908,1,1
3908,0,0
3908,0,0
3909,0,1
3909,0,0
3910,1,1
3910,0,0
3911,0,1
3911,0,0
3912,1,1
3912,0,0
3913,1,1
3913,0,0
3913,0,0
3914,1,1
3915,0,1
3915,0,0
3916,1,1
3916,0,0
3917,1,1
3917,0,0
3917,0,0
3918,0,1
3918,0,0
3919,1,1
3919,0,0
3920,1,1
3920,0,0
3920,0,0
3921,0,1
3921,0,0
3922,1,1
3923,0,1
3923,0,0
3927,0,4
3927,0,0
3928,0,1
3928,0,0
3929,1,1
3929,0,0
3930,1,1
3930,0,0
3930,0,0
3931,1,1
3931,0,0
3932,1,1
3932,0,0
3935,0,3
3935,0,0
3936,1,1
3936,0,0
3937,1,1
3937,0,0
3938,1,1
3938,0,0
3938,0,0
3939,1,1
3939,0,0
3940,1,1
3940,0,0
3940,0,0
3941,1,1
3941,0,0
3942,1,1
3942,0,0
3942,0,0
3943,1,1
3943,0,0
3944,1,1
3944,0,0
3944,0,0
3945,1,1
3945,0,0
3946,1,1
3946,0,0
3946,0,0
3947,1,1
3947,0,0
3948,1,1
3948,0,0
3948,0,0
3949,1,1
3949,0,0
3950,1,1
3950,0,0
3950,0,0
3951,1,1
3951,0,0
3952,1,1
3952,0,0
3952,0,0
3953,1,1
3953,0,0
3957,2,4
3957,0,0
3958,1,1
3959,0,1
3959,0,0
3960,1,1
3960,0,0
3961,1,1
3961,0,0
3961,0,0
3962,0,1
3962,0,0
3963,1,1
3963,0,0
3964,1,1
3964,0,0
3964,0,0
3965,1,1
3965,0,0
3965,0,0
3966,0,1
3966,0,0
3967,0,1
3967,0,0
3968,1,1
3968,0,0
3969,1,1
3975,0,6
3976,1,1
3976,0,0
3977,1,1
3977,0,0
3978,1,1
3978,0,0
3978,0,0
3979,1,1
3979,0,0
3980,1,1
3982,2,2
3982,0,0
3983,1,1
3983,0,0
3983,0,0
3984,1,1
3984,0,0
3985,1,1
3985,0,0
3985,0,0
3986,1,1
3986,0,0
3987,1,1
3987,0,0
3988,1,1
3988,0,0
3988,0,0
3989,1,1
3989,0,0
3990,1,1
3990,0,0
3990,0,0
3991,1,1
3991,0,0
3995,0,4
3996,1,1
3996,0,0
3996,0,0
3997,1,1
3997,0,0
3998,1,1
3998,0,0
3999,1,1
3999,0,0
3999,0,0
4000,1,1
4000,0,0
4001,1,1
4001,0,0
4001,0,0
4002,1,1
4002,0,0
4003,1,1
4003,0,0
4003,0,0
4004,1,1
4004,0,0
4005,1,1
4005,0,0
4005,0,0
4006,1,1
4006,0,0
4007,1,1
4007,0,0
4007,0,0
4008,1,1
4008,0,0
4009,1,1
4009,0,0
4009,0,0
4010,1,1
4010,0,0
4011,1,1
4015,0,4
4015,0,0
4016,0,1
4016,0,0
4017,1,1
4017,0,0
4018,1,1
4018,0,0
4018,0,0
4019,1,1
4019,0,0
4020,1,1
4020,0,0
4020,0,0
4021,1,1
4021,0,0
4022,1,1
4022,0,0
4022,0,0
4023,1,1
4023,0,0
4024,1,1
4024,0,0
4027,0,3
4027,0,0
4028,1,1
4028,0,0
4029,1,1
4029,0,0
4030,1,1
4030,0,0
4030,0,0
4031,1,1
4031,0,0
4032,1,1
4032,0,0
4032,0,0
4033,1,1
4033,0,0
4034,1,1
4034,0,0
4034,0,0
4035,1,1
4035,0,0
4036,1,1
4036,0,0
4036,0,0
4037,1,1
4037,0,0
4038,1,1
4038,0,0
4038,0,0
4039,1,1
4039,0,0
4040,1,1
4040,0,0
4040,0,0
4041,1,1
4041,0,0
4041,0,0
4042,0,1
4042,0,0
4043,1,1
4043,0,0
4043,0,0
4044,1,1
4044,0,0
4045,1,1
4045,0,0
4045,0,0
4046,1,1
4047,0,1
4047,0,0
4048,1,1
4048,0,0
4051,0,3
4051,0,0
4052,1,1
4052,0,0
4053,1,1
4053,0,0
4053,0,0
4054,0,1
4054,0,0
4055,1,1
4059,0,4
4059,0,0
4060,1,1
4060,0,0
4061,1,1
4061,0,0
4062,1,1
4062,0,0
4062,0,0
4063,1,1
4063,0,0
4064,1,1
4064,0,0
4064,0,0
4065,1,1
4065,0,0
4066,1,1
4066,0,0
4066,0,0
4067,1,1
4067,0,0
4068,1,1
4068,0,0
4068,0,0
4069,1,1
4069,0,0
4070,1,1
4070,0,0
4070,0,0
4071,1,1
4071,0,0
4072,1,1
4072,0,0
4072,0,0
4075,0,3
4075,0,0
4076,0,1
4076,0,0
4077,1,1
4077,0,0
4078,1,1
4078,0,0
4078,0,0
4079,1,1
4079,0,0
4080,1,1
4080,0,0
4080,0,0
4081,0,1
4081,0,0
4082,1,1
4082,0,0
4082,0,0
4083,1,1
4083,0,0
4084,1,1
4084,0,0
4084,0,0
4085,1,1
4085,0,0
4086,1,1
4086,0,0
4086,0,0
4087,1,1
4087,0,0
4088,1,1
4088,0,0
4088,0,0
4089,1,1
4089,0,0
4091,0,2
4092,1,1
4092,0,0
4092,0,0
4093,1,1
4095,0,2
4095,0,0
4096,1,1
4096,0,0
4097,1,1
4097,0,0
4098,1,1
4098,0,0
4098,0,0
4099,1,1
4099,0,0
4100,1,1
