time (ms),latency (ms),consume (ms)
41564,1,10
41575,1,11
41585,1,10
41595,1,10
41606,2,11
41616,1,10
41626,1,10
41637,2,11
41647,1,10
41657,1,10
41667,1,10
41678,1,11
41688,1,10
41698,1,10
41709,1,11
41719,1,10
41729,1,10
41740,1,11
41750,1,10
41760,1,10
41771,2,11
41781,1,10
41791,1,10
41802,2,11
41812,1,10
41822,1,10
41833,2,11
41843,1,10
41853,1,10
41864,1,11
41874,1,10
41885,1,11
41895,1,10
41906,2,11
41916,1,10
41927,2,11
41937,1,10
41947,1,10
41958,2,11
41969,2,11
41979,2,10
41989,1,10
41999,1,10
42010,2,11
42020,1,10
42030,1,10
42040,1,10
42051,1,11
42061,1,10
42071,1,10
42082,2,11
42092,1,10
42102,1,10
42112,1,10
42123,1,11
42133,1,10
42144,2,11
42154,1,10
42164,1,10
42174,1,10
42185,1,11
42195,1,10
42206,2,11
42216,1,10
42226,1,10
42236,1,10
42247,2,11
42257,1,10
42267,1,10
42278,2,11
42288,1,10
42298,1,10
42309,2,11
42319,1,10
42329,1,10
42339,1,10
42350,2,11
42360,1,10
42370,1,10
42381,2,11
42391,1,10
42401,1,10
42412,2,11
42422,1,10
42432,1,10
42442,1,10
42453,1,11
42463,1,10
42473,1,10
42484,1,11
42494,1,10
42504,1,10
42515,2,11
42525,1,10
42535,1,10
42546,2,11
42556,1,10
42566,1,10
42577,2,11
42587,1,10
42597,1,10
42607,1,10
42618,1,11
42628,1,10
42638,1,10
42649,1,11
42659,1,10
42669,1,10
42680,2,11
42690,1,10
42700,1,10
42711,2,11
42721,1,10
42731,1,10
42741,1,10
42752,1,11
42762,1,10
42772,1,10
42783,2,11
42793,1,10
42803,1,10
42814,2,11
42824,1,10
42834,1,10
42845,2,11
42855,1,10
42865,1,10
42875,1,10
42886,1,11
42896,1,10
42906,1,10
42917,2,11
42927,1,10
42937,1,10
42948,2,11
42958,1,10
42968,1,10
42979,2,11
42989,1,10
42999,1,10
43009,1,10
43020,1,11
43030,1,10
43040,1,10
43051,2,11
43061,1,10
43071,1,10
43081,1,10
43092,1,11
43102,1,10
43112,1,10
43123,1,11
43133,1,10
43143,1,10
43154,1,11
43164,1,10
43174,1,10
43185,2,11
43195,1,10
43205,1,10
43215,1,10
43226,1,11
43236,1,10
43246,1,10
43257,1,11
43267,1,10
43277,1,10
43288,1,11
43298,1,10
43308,1,10
43319,2,11
43329,1,10
43339,1,10
43350,2,11
43360,1,10
43370,1,10
43380,1,10
43391,1,11
43401,1,10
43411,1,10
43422,2,11
43432,1,10
43442,1,10
43452,1,10
43463,1,11
43473,1,10
43483,1,10
43494,1,11
43504,1,10
43514,1,10
43525,2,11
43535,1,10
43545,1,10
43556,2,11
43566,1,10
43576,1,10
43587,2,11
43597,1,10
43607,1,10
43617,1,10
43628,1,11
43638,1,10
43648,1,10
43659,2,11
43669,1,10
43679,1,10
43690,2,11
43700,1,10
43710,1,10
43720,1,10
43731,1,11
43741,1,10
43752,2,11
43762,1,10
43772,1,10
43783,2,11
43793,1,10
43803,1,10
43813,1,10
43824,1,11
43834,1,10
43844,1,10
43855,1,11
43865,1,10
43875,1,10
43886,2,11
43896,1,10
43906,1,10
43917,2,11
43927,1,10
43937,1,10
43948,2,11
43958,1,10
43968,1,10
43978,1,10
43989,1,11
43999,1,10
44010,2,11
44020,1,10
44030,1,10
44040,1,10
44051,1,11
44061,1,10
44071,1,10
44082,1,11
44092,1,10
44103,2,11
44113,1,10
44123,1,10
44133,1,10
44144,1,11
44154,1,10
44164,1,10
44175,1,11
44185,1,10
44195,1,10
44206,2,11
44216,1,10
44226,1,10
44237,2,11
44247,1,10
44257,1,10
44268,2,11
44278,1,10
44288,1,10
44299,2,11
44309,1,10
44319,1,10
44330,2,11
44340,1,10
44350,1,10
44360,1,10
44371,1,11
44381,1,10
44392,1,11
44402,1,10
44413,1,11
44423,1,10
44434,1,11
44444,1,10
44454,1,10
44464,1,10
44475,1,11
44485,1,10
44495,1,10
44506,1,11
44516,1,10
44526,1,10
44537,1,11
44547,1,10
44558,2,11
44568,2,10
44578,1,10
44588,1,10
44599,2,11
44609,1,10
44619,1,10
44629,1,10
44640,1,11
44650,1,10
44660,1,10
44671,1,11
44681,1,10
44691,1,10
44702,2,11
44712,1,10
44722,1,10
44733,2,11
44743,1,10
44753,1,10
44764,2,11
44774,1,10
44784,1,10
44794,1,10
44805,1,11
44815,1,10
44825,1,10
44836,1,11
44846,1,10
44856,1,10
44867,2,11
44877,1,10
44887,1,10
44898,2,11
44908,1,10
44919,2,11
44929,2,10
44940,2,11
44950,1,10
44960,1,10
44971,2,11
44981,1,10
44991,1,10
45001,1,10
45012,1,11
45022,1,10
45032,1,10
45043,1,11
45053,1,10
45063,1,10
45074,2,11
45084,1,10
45094,1,10
45104,1,10
45115,1,11
45125,1,10
45135,1,10
45146,2,11
45156,1,10
45166,1,10
45176,1,10
45187,1,11
45197,1,10
45207,1,10
45217,1,10
45228,1,11
45238,1,10
45248,1,10
45259,1,11
45269,1,10
45279,1,10
45290,2,11
45300,1,10
45310,1,10
45321,2,11
45331,1,10
45341,1,10
45351,1,10
45362,2,11
45372,1,10
45383,1,11
45393,1,10
45404,2,11
45414,1,10
45424,1,10
45434,1,10
45445,1,11
45455,1,10
45465,1,10
45476,1,11
45486,1,10
45496,1,10
45507,1,11
45517,1,10
45527,1,10
45538,2,11
45548,1,10
45558,1,10
45568,1,10
45579,1,11
45589,1,10
45599,1,10
45610,1,11
45620,1,10
45630,1,10
45641,1,11
45651,1,10
45661,1,10
45672,2,11
45682,1,10
45692,1,10
45703,2,11
45713,1,10
45723,1,10
45733,1,10
45744,1,11
45754,1,10
45764,1,10
45775,1,11
45786,1,11
45796,1,10
45806,1,10
45817,2,11
45827,1,10
45837,1,10
45847,1,10
45858,1,11
45868,1,10
45879,2,11
45889,1,10
45899,1,10
45909,1,10
45920,1,11
45930,1,10
45940,1,10
45951,2,11
45961,1,10
45971,1,10
45982,2,11
45992,1,10
46002,1,10
46013,2,11
46023,1,10
46033,1,10
46044,2,11
46054,1,10
46064,1,10
46074,1,10
46085,2,11
46095,1,10
46105,1,10
46116,2,11
46126,1,10
46136,1,10
46147,2,11
46157,1,10
46167,1,10
46177,1,10
46188,1,11
46198,1,10
46208,1,10
46219,2,11
46229,1,10
46239,1,10
46250,2,11
46260,1,10
46270,1,10
46280,1,10
46291,1,11
46301,1,10
46311,1,10
46322,2,11
46332,1,10
46342,1,10
46353,2,11
46363,1,10
46373,1,10
46383,1,10
46394,1,11
46404,1,10
46415,1,11
46425,1,10
46436,2,11
46446,1,10
46456,1,10
46467,1,11
46477,1,10
46488,1,11
46498,1,10
46509,1,11
46520,2,11
46530,1,10
46540,1,10
46550,1,10
46561,1,11
46571,1,10
46581,1,10
46592,1,11
46602,1,10
46612,1,10
46623,1,11
46633,1,10
46643,1,10
46654,2,11
46664,1,10
46674,1,10
46685,2,11
46695,1,10
46705,1,10
46715,1,10
46726,1,11
46736,1,10
46746,1,10
46757,2,11
46767,1,10
46777,1,10
46788,2,11
46798,1,10
46808,1,10
46818,1,10
46829,1,11
46839,1,10
46849,1,10
46860,2,11
46870,1,10
46880,1,10
46891,2,11
46901,1,10
46911,1,10
46921,1,10
46932,1,11
46942,1,10
46953,2,11
46963,2,10
46973,1,10
46983,1,10
46994,2,11
47004,1,10
47014,1,10
47024,1,10
47035,1,11
47045,1,10
47055,1,10
47065,1,10
47076,1,11
47086,1,10
47096,1,10
47107,1,11
47117,1,10
47127,1,10
47138,1,11
47148,1,10
47158,1,10
47169,2,11
47179,1,10
47189,1,10
47199,1,10
47210,1,11
47220,1,10
47231,2,11
47241,1,10
47251,1,10
47261,1,10
47272,1,11
47282,1,10
47292,1,10
47303,2,11
47313,1,10
47323,1,10
47334,2,11
47344,1,10
47354,1,10
47365,2,11
47375,1,10
47385,1,10
47396,2,11
47406,1,10
47416,1,10
47427,2,11
47437,1,10
47447,1,10
47458,2,11
47468,1,10
47478,1,10
47489,2,11
47499,1,10
47509,1,10
47519,1,10
47530,1,11
47540,1,10
47550,1,10
47560,1,10
47571,1,11
47581,1,10
47591,1,10
47602,1,11
47612,1,10
47622,1,10
47633,2,11
47643,1,10
47653,1,10
47664,2,11
47674,1,10
47684,1,10
47695,2,11
47705,1,10
47715,1,10
47725,1,10
47736,1,11
47746,1,10
47756,1,10
47767,1,11
47777,1,10
47787,1,10
47798,2,11
47808,1,10
47818,1,10
47828,1,10
47839,1,11
47849,1,10
47860,2,11
47870,1,10
47880,1,10
47890,1,10
47901,2,11
47911,1,10
47923,3,12
47932,2,9
47942,1,10
47952,1,10
47963,2,11
47973,1,10
47983,1,10
47993,1,10
48004,1,11
48014,1,10
48025,2,11
48035,1,10
48045,1,10
48055,1,10
48066,1,11
48076,1,10
48087,2,11
48097,1,10
48107,1,10
48117,1,10
48128,2,11
48138,1,10
48148,1,10
48158,1,10
48169,1,11
48179,1,10
48189,1,10
48200,2,11
48210,1,10
48220,1,10
48230,1,10
48241,1,11
48251,1,10
48261,1,10
48272,1,11
48282,1,10
48292,1,10
48303,2,11
48313,1,10
48323,1,10
48333,1,10
48344,2,11
48354,1,10
48364,1,10
48375,2,11
48385,1,10
48395,1,10
48405,1,10
48416,2,11
48426,1,10
48436,1,10
48446,1,10
48457,1,11
48467,1,10
48477,1,10
48488,2,11
48498,1,10
48508,1,10
48518,1,10
48529,1,11
48539,1,10
48549,1,10
48560,2,11
48570,1,10
48580,1,10
48590,1,10
48601,1,11
48611,1,10
48621,1,10
48632,2,11
48642,1,10
48652,1,10
48662,1,10
48673,1,11
48683,1,10
48693,1,10
48704,2,11
48714,1,10
48724,1,10
48735,2,11
48745,1,10
48755,1,10
48765,1,10
48776,1,11
48786,1,10
48796,1,10
48807,2,11
48817,1,10
48827,1,10
48837,1,10
48848,1,11
48858,1,10
48868,1,10
48878,1,10
48889,1,11
48899,1,10
48909,1,10
48920,2,11
48930,1,10
48940,1,10
48951,2,11
48961,1,10
48971,1,10
48981,1,10
48992,1,11
49002,1,10
49012,1,10
49023,2,11
49033,1,10
49043,1,10
49054,2,11
49064,1,10
49074,1,10
49084,1,10
49095,2,11
49105,1,10
49115,1,10
49126,2,11
49136,1,10
49146,1,10
49156,1,10
49167,1,11
49177,1,10
49187,1,10
49198,2,11
49208,1,10
49218,1,10
49229,2,11
49239,1,10
49249,1,10
49259,1,10
49270,2,11
49280,1,10
49290,1,10
49300,1,10
49311,1,11
49323,3,12
49331,1,8
49341,1,10
49352,1,11
49362,1,10
49373,2,11
49383,2,10
49393,1,10
49403,1,10
49413,1,10
49424,1,11
49434,1,10
49444,1,10
49455,2,11
49465,1,10
49475,1,10
49486,2,11
49496,1,10
49506,1,10
49516,1,10
49527,2,11
49537,1,10
49547,1,10
49557,1,10
49568,1,11
49578,1,10
49588,1,10
49599,1,11
49609,1,10
49619,1,10
49630,2,11
49640,1,10
49650,1,10
49660,1,10
49671,1,11
49681,1,10
49691,1,10
49702,1,11
49712,1,10
49722,1,10
49733,2,11
49743,1,10
49753,1,10
49763,1,10
49774,1,11
49784,1,10
49794,1,10
49805,1,11
49815,1,10
49825,1,10
49836,1,11
49846,1,10
49856,1,10
49867,2,11
49877,1,10
49887,1,10
49897,1,10
49908,1,11
49918,1,10
49928,1,10
49939,1,11
49949,1,10
49959,1,10
49969,1,10
49980,1,11
49990,1,10
50000,1,10
50011,1,11
50021,1,10
50031,1,10
50042,1,11
50052,1,10
50062,1,10
50072,1,10
50083,1,11
50093,1,10
50104,2,11
50114,1,10
50124,1,10
50134,1,10
50145,1,11
50155,1,10
50166,2,11
50176,2,10
50186,1,10
50196,1,10
50207,2,11
50217,1,10
50227,1,10
50237,1,10
50248,1,11
50258,1,10
50270,2,12
50279,1,9
50290,2,11
50300,1,10
50310,1,10
50320,1,10
50331,1,11
50341,1,10
50352,2,11
50362,1,10
50372,1,10
50383,2,11
50393,1,10
50403,1,10
50414,2,11
50424,1,10
50434,1,10
50445,2,11
50455,1,10
50465,1,10
50476,2,11
50486,1,10
50496,1,10
50506,1,10
50517,1,11
50527,1,10
50537,1,10
50547,1,10
50558,1,11
50568,1,10
50579,1,11
50589,1,10
50599,1,10
50610,2,11
50620,1,10
50630,1,10
50641,2,11
50651,1,10
50661,1,10
50672,1,11
50682,1,10
50693,2,11
50703,1,10
50713,1,10
50724,2,11
50734,1,10
50745,2,11
50755,1,10
50765,1,10
50776,2,11
50786,1,10
50797,2,11
50807,1,10
50817,1,10
50828,2,11
50838,1,10
50848,1,10
50858,1,10
50869,1,11
50879,1,10
50889,1,10
50900,1,11
50910,1,10
50921,2,11
50931,2,10
50941,1,10
50951,1,10
50961,1,10
50972,1,11
50982,1,10
50992,1,10
51003,2,11
51013,1,10
51023,1,10
51033,1,10
51044,1,11
51054,1,10
51064,1,10
51075,2,11
51085,1,10
51095,1,10
51105,1,10
51116,1,11
51126,1,10
51136,1,10
51147,2,11
51157,1,10
51167,1,10
51177,1,10
51188,1,11
51198,1,10
51208,1,10
51219,2,11
51229,1,10
51239,1,10
51249,1,10
51260,1,11
51270,1,10
51280,1,10
51291,2,11
51301,1,10
51311,1,10
51321,1,10
51332,1,11
51342,1,10
51352,1,10
51363,2,11
51373,1,10
51383,1,10
51393,1,10
51404,1,11
51414,1,10
51424,1,10
51435,2,11
51445,1,10
51455,1,10
51465,1,10
51476,1,11
51486,1,10
51496,1,10
51507,2,11
51517,1,10
51527,1,10
51537,1,10
51548,1,11
51558,1,10
51568,1,10
51579,2,11
51589,1,10
51599,1,10
51609,1,10
51620,1,11
51630,1,10
51640,1,10
51651,2,11
51661,1,10
51671,1,10
51681,1,10
51692,1,11
51702,1,10
51712,1,10
51722,1,10
51733,1,11
51743,1,10
51753,1,10
51764,1,11
51774,1,10
51784,1,10
51795,2,11
51805,1,10
51815,1,10
51826,2,11
51836,1,10
51846,1,10
51856,1,10
51867,2,11
51877,1,10
51887,1,10
51897,1,10
51908,1,11
51918,1,10
51928,1,10
51939,2,11
51949,1,10
51959,1,10
51969,1,10
51980,1,11
51990,1,10
52000,1,10
52011,2,11
52021,1,10
52031,1,10
52042,2,11
52052,1,10
52062,1,10
52072,1,10
52083,2,11
52093,1,10
52103,1,10
52114,2,11
52124,1,10
52134,1,10
52144,1,10
52155,2,11
52165,1,10
52175,1,10
52185,1,10
52196,1,11
52206,1,10
52216,1,10
52227,2,11
52237,1,10
52247,1,10
52257,1,10
52268,1,11
52278,1,10
52288,1,10
52299,2,11
52309,1,10
52319,1,10
52330,2,11
52340,1,10
52350,1,10
52360,1,10
52371,2,11
52381,1,10
52391,1,10
52401,1,10
52412,1,11
52422,1,10
52432,1,10
52442,1,10
52453,1,11
52463,1,10
52473,1,10
52484,1,11
52494,1,10
52504,1,10
52515,2,11
52525,1,10
52535,1,10
52545,1,10
52556,1,11
52566,1,10
52576,1,10
52587,2,11
52597,1,10
52607,1,10
52617,1,10
52628,1,11
52638,1,10
52648,1,10
52659,2,11
52669,1,10
52679,1,10
52689,1,10
52700,1,11
52710,1,10
52721,2,11
52731,1,10
52741,1,10
52752,2,11
52762,1,10
52772,1,10
52783,2,11
52793,1,10
52803,1,10
52813,1,10
52824,1,11
52834,1,10
52844,1,10
52855,2,11
52865,1,10
52875,1,10
52886,2,11
52896,1,10
52906,1,10
52918,3,12
52927,1,9
52937,1,10
52948,2,11
52958,1,10
52968,1,10
52978,1,10
52990,3,12
52999,1,9
53010,2,11
53020,2,10
53030,1,10
53041,2,11
53051,2,10
53061,1,10
53071,1,10
53082,1,11
53092,1,10
53102,1,10
53112,1,10
53123,1,11
53133,1,10
53144,2,11
53154,1,10
53164,1,10
53174,1,10
53185,1,11
53196,2,11
53205,1,9
53216,1,11
53226,1,10
53236,1,10
53247,2,11
53257,1,10
53267,1,10
53278,2,11
53288,1,10
53298,1,10
53308,1,10
53319,2,11
53329,1,10
53339,1,10
53349,1,10
53360,2,11
53370,1,10
53380,1,10
53390,1,10
53401,2,11
53411,1,10
53421,1,10
53432,2,11
53442,1,10
53452,1,10
53462,1,10
53473,1,11
53483,1,10
53493,1,10
53504,1,11
53514,1,10
53524,1,10
53535,2,11
53545,1,10
53555,1,10
53566,2,11
53576,1,10
53586,1,10
53597,2,11
53607,1,10
53617,1,10
53628,2,11
53638,1,10
53648,1,10
53659,2,11
53669,1,10
53679,1,10
53689,1,10
53700,1,11
53710,1,10
53720,1,10
53731,2,11
53741,1,10
53751,1,10
53762,2,11
53772,1,10
53782,1,10
53792,1,10
53803,1,11
53813,1,10
53823,1,10
53834,2,11
53844,1,10
53854,1,10
53865,1,11
53875,1,10
53885,1,10
53896,1,11
53906,1,10
53917,1,11
53927,1,10
53937,1,10
53948,2,11
53958,1,10
53968,1,10
53979,2,11
53989,1,10
53999,1,10
54009,1,10
54020,1,11
54030,1,10
54040,1,10
54051,2,11
54061,1,10
54071,1,10
54082,2,11
54092,1,10
54102,1,10
54112,1,10
54123,1,11
54133,1,10
54144,2,11
54154,1,10
54164,1,10
54174,1,10
54185,1,11
54195,1,10
54205,1,10
54216,1,11
54226,1,10
54236,1,10
54247,1,11
54257,1,10
54267,1,10
54277,1,10
54288,1,11
54298,1,10
54309,2,11
54319,1,10
54329,1,10
54343,5,14
54350,1,7
54360,1,10
54371,2,11
54381,1,10
54391,1,10
54402,2,11
54412,2,10
54422,1,10
54432,1,10
54442,1,10
54453,1,11
54463,1,10
54474,2,11
54484,1,10
54494,1,10
54504,1,10
54515,1,11
54525,1,10
54535,1,10
54545,1,10
54556,1,11
54566,1,10
54576,1,10
54587,1,11
54597,1,10
54607,1,10
54618,1,11
54628,1,10
54638,1,10
54649,2,11
54659,1,10
54669,1,10
54680,2,11
54690,1,10
54700,1,10
54710,1,10
54721,1,11
54731,1,10
54741,1,10
54752,2,11
54762,1,10
54772,1,10
54783,2,11
54793,1,10
54803,1,10
54813,1,10
54824,1,11
54834,1,10
54844,1,10
54855,2,11
54865,1,10
54875,1,10
54885,1,10
54896,1,11
54906,1,10
54917,1,11
54927,1,10
54937,1,10
54948,1,11
54958,1,10
54968,1,10
54978,1,10
54989,1,11
54999,1,10
55009,1,10
55020,2,11
55030,1,10
55040,1,10
55050,1,10
55061,1,11
55071,1,10
55081,1,10
55092,1,11
55102,1,10
55112,1,10
55123,1,11
55133,1,10
55144,1,11
55154,1,10
55164,1,10
55175,2,11
55185,1,10
55195,1,10
55205,1,10
55215,1,10
55226,1,11
55236,1,10
55246,1,10
55257,1,11
55267,1,10
55277,1,10
55287,1,10
55301,4,14
55308,1,7
55318,1,10
55328,0,10
55339,1,11
55349,1,10
55359,1,10
55370,1,11
55380,1,10
55390,1,10
55401,1,11
55411,1,10
55421,1,10
55431,0,10
55442,1,11
55452,1,10
55462,1,10
55473,1,11
55483,1,10
55493,1,10
55504,1,11
55514,1,10
55524,1,10
55535,1,11
55545,1,10
55555,1,10
55566,2,11
55576,1,10
55586,1,10
55597,1,11
55607,1,10
55617,1,10
55628,2,11
55638,1,10
55651,4,13
55661,1,10
55672,1,11
55682,1,10
55693,1,11
55704,1,11
55715,1,11
55726,1,11
55736,1,10
55747,1,11
55757,1,10
55767,1,10
55778,1,11
55788,1,10
55798,1,10
55809,2,11
55819,1,10
55829,1,10
55840,2,11
55850,1,10
55860,1,10
55870,1,10
55881,1,11
55891,1,10
55902,2,11
55912,1,10
55922,1,10
55932,1,10
55943,1,11
55953,1,10
55963,1,10
55973,1,10
55984,1,11
55994,1,10
56004,1,10
56014,1,10
56025,1,11
56035,1,10
56045,1,10
56055,1,10
56066,1,11
56077,1,11
56087,1,10
56097,1,10
56108,1,11
56118,1,10
56128,1,10
56139,1,11
56149,1,10
56159,1,10
56169,1,10
56180,1,11
56190,1,10
56200,1,10
56211,1,11
56221,1,10
56231,1,10
56241,1,10
56252,1,11
56262,1,10
56272,1,10
56283,1,11
56293,1,10
56303,1,10
56313,1,10
56324,1,11
56334,1,10
56344,1,10
56355,1,11
56365,1,10
56375,1,10
56385,1,10
56396,1,11
56406,1,10
56416,1,10
56427,2,11
56437,1,10
56447,1,10
56458,2,11
56467,0,9
56479,1,12
56489,1,10
56499,1,10
56510,1,11
56520,1,10
56530,1,10
56541,2,11
56551,1,10
56561,1,10
56571,1,10
56582,1,11
56592,1,10
56602,1,10
56613,1,11
56623,1,10
56633,1,10
56643,1,10
56654,1,11
56664,1,10
56674,1,10
56684,0,10
56695,1,11
56705,1,10
56716,2,11
56726,1,10
56736,1,10
56746,1,10
56757,1,11
56767,1,10
56777,1,10
56788,2,11
56798,1,10
56808,1,10
56818,1,10
56829,1,11
56839,1,10
56849,1,10
56860,2,11
56870,1,10
56880,1,10
56890,1,10
56901,1,11
56911,1,10
56921,1,10
56932,2,11
56942,1,10
56952,1,10
56962,1,10
56973,1,11
56983,1,10
56993,1,10
57003,1,10
57015,2,12
57026,1,11
57037,1,11
57047,1,10
57058,1,11
57069,2,11
57079,1,10
57089,1,10
57100,2,11
57110,1,10
57121,2,11
57131,2,10
57141,1,10
57151,1,10
57161,1,10
57172,1,11
57182,1,10
57193,2,11
57203,1,10
57213,1,10
57224,2,11
57234,1,10
57244,1,10
57254,1,10
57265,2,11
57275,1,10
57285,1,10
57296,2,11
57306,1,10
57316,1,10
57326,1,10
57336,1,10
57347,1,11
57357,1,10
57367,1,10
57377,1,10
57388,1,11
57398,1,10
57408,1,10
57419,1,11
57429,1,10
57439,1,10
57449,1,10
57460,1,11
57470,1,10
57480,1,10
57491,1,11
57501,1,10
57511,1,10
57522,1,11
57532,1,10
57542,1,10
57553,1,11
57563,1,10
57573,1,10
57584,1,11
57594,1,10
57605,2,11
57615,1,10
57625,1,10
57635,1,10
57646,1,11
57656,1,10
57666,1,10
57676,1,10
57687,1,11
57697,1,10
57707,1,10
57718,2,11
57728,1,10
57738,1,10
57749,2,11
57759,1,10
57769,1,10
57779,1,10
57790,2,11
57800,1,10
57810,1,10
57820,1,10
57831,1,11
57841,1,10
57852,2,11
57862,1,10
57872,1,10
57882,1,10
57892,1,10
57903,1,11
57913,1,10
57923,1,10
57934,1,11
57944,1,10
57954,1,10
57965,1,11
57975,1,10
57985,1,10
57996,1,11
58006,1,10
58016,1,10
58026,1,10
58037,1,11
58047,1,10
58057,1,10
58068,2,11
58078,1,10
58088,1,10
58099,2,11
58109,1,10
58120,2,11
58130,1,10
58140,1,10
58151,2,11
58161,1,10
58171,1,10
58181,1,10
58192,1,11
58202,1,10
58212,1,10
58223,2,11
58233,1,10
58244,2,11
58254,2,10
58264,1,10
58274,1,10
58284,1,10
58295,1,11
58305,1,10
58316,2,11
58326,1,10
58336,1,10
58346,1,10
58357,1,11
58367,1,10
58378,1,11
58389,1,11
58400,1,11
58410,1,10
58420,1,10
58431,1,11
58441,1,10
58451,1,10
58461,1,10
58472,1,11
58482,1,10
58492,1,10
58503,1,11
58513,1,10
58523,1,10
58533,1,10
58544,1,11
58554,1,10
58564,1,10
58574,1,10
58584,0,10
58595,1,11
58605,1,10
58615,1,10
58626,1,11
58636,1,10
58646,1,10
58657,1,11
58667,1,10
58677,1,10
58688,2,11
58698,1,10
58708,1,10
58718,1,10
58729,1,11
58739,1,10
58749,1,10
58760,1,11
58770,1,10
58780,1,10
58790,1,10
58801,1,11
58811,1,10
58821,1,10
58832,1,11
58842,1,10
58852,1,10
58862,1,10
58873,1,11
58883,1,10
58893,1,10
58904,1,11
58916,3,12
58925,1,9
58935,1,10
58946,2,11
58956,1,10
58966,1,10
58976,1,10
58987,1,11
58997,1,10
59007,1,10
59018,2,11
59028,1,10
59038,1,10
59052,2,14
59062,2,10
59072,1,10
59082,1,10
59092,1,10
59103,2,11
59113,1,10
59124,2,11
59134,1,10
59144,1,10
59154,1,10
59165,2,11
59175,1,10
59185,1,10
59195,1,10
59206,1,11
59216,1,10
59226,1,10
59237,2,11
59247,1,10
59257,1,10
59267,1,10
59278,1,11
59288,1,10
59298,1,10
59309,2,11
59319,1,10
59329,1,10
59339,1,10
59350,2,11
59363,4,13
59370,1,7
59380,1,10
59391,1,11
59401,1,10
59411,1,10
59422,1,11
59432,1,10
59442,1,10
59453,1,11
59463,1,10
59473,1,10
59484,1,11
59494,1,10
59505,2,11
59515,1,10
59525,1,10
59535,1,10
59546,1,11
59556,1,10
59566,1,10
59577,1,11
59587,1,10
59597,1,10
59608,1,11
59618,1,10
59629,2,11
59639,1,10
59650,2,11
59660,1,10
59670,1,10
59680,1,10
59691,1,11
59701,1,10
59711,1,10
59722,2,11
59732,1,10
59742,1,10
59752,1,10
59763,1,11
59773,1,10
59783,1,10
59794,2,11
59804,1,10
59814,1,10
59824,1,10
59835,1,11
59845,1,10
59855,1,10
59866,2,11
59876,1,10
59886,1,10
59896,1,10
59907,1,11
59922,6,15
59931,5,9
59938,1,7
59948,1,10
59958,1,10
59969,2,11
59979,1,10
59989,1,10
59999,1,10
60010,1,11
60020,1,10
60030,1,10
60041,1,11
60051,1,10
60061,1,10
60072,2,11
60082,1,10
60092,1,10
60102,1,10
60113,1,11
60123,1,10
60133,1,10
60144,1,11
60154,1,10
60164,1,10
60174,1,10
60185,1,11
60195,1,10
60205,1,10
60216,1,11
60226,1,10
60236,1,10
60246,1,10
60257,1,11
60267,1,10
60277,1,10
60288,1,11
60299,2,11
60308,1,9
60319,2,11
60329,1,10
60339,1,10
60349,1,10
60360,1,11
60370,1,10
60384,5,14
60391,2,7
60401,1,10
60411,1,10
60422,2,11
60432,1,10
60442,1,10
60452,1,10
60462,1,10
60473,1,11
60483,1,10
60493,1,10
60504,1,11
60514,1,10
60524,1,10
60534,1,10
60545,1,11
60555,1,10
60565,1,10
60576,1,11
60586,1,10
60596,1,10
60606,1,10
60617,1,11
60627,1,10
60637,1,10
60648,2,11
60658,1,10
60668,1,10
60678,1,10
60689,1,11
60699,1,10
60709,1,10
60720,1,11
60730,1,10
60740,1,10
60750,1,10
60761,1,11
60771,1,10
60781,1,10
60792,1,11
60802,1,10
60812,1,10
60822,1,10
60833,1,11
60843,1,10
60853,1,10
60863,0,10
60874,1,11
60884,1,10
60894,1,10
60905,1,11
60915,1,10
60925,1,10
60935,1,10
60946,1,11
60956,1,10
60966,1,10
60977,1,11
60987,1,10
60997,1,10
61008,1,11
61018,1,10
61028,1,10
61038,1,10
61049,1,11
61059,1,10
61069,1,10
61080,1,11
61090,1,10
61100,1,10
61111,2,11
61121,1,10
61131,1,10
61141,1,10
61152,1,11
61162,1,10
61173,2,11
61183,2,10
61193,1,10
61203,1,10
61213,1,10
61224,1,11
61234,1,10
61244,1,10
61255,2,11
61265,1,10
61275,1,10
61285,1,10
61296,1,11
61306,1,10
61316,1,10
61327,2,11
61337,1,10
61347,1,10
61357,1,10
61368,1,11
61378,1,10
61388,1,10
61399,2,11
61409,1,10
61419,1,10
61429,1,10
61440,2,11
61450,1,10
61460,1,10
61470,1,10
61481,1,11
61491,1,10
61501,1,10
61511,1,10
61522,1,11
61532,1,10
61542,1,10
61552,1,10
61563,1,11
61573,1,10
61583,1,10
61594,1,11
61604,1,10
61614,1,10
61624,1,10
61635,1,11
61645,1,10
61655,1,10
61665,1,10
61676,1,11
61686,1,10
61696,1,10
61707,1,11
61717,1,10
61727,1,10
61738,2,11
61748,1,10
61758,1,10
61768,1,10
61779,2,11
61789,1,10
61799,1,10
61809,1,10
61820,1,11
61830,1,10
61840,1,10
61850,1,10
61861,1,11
61871,1,10
61881,1,10
61891,1,10
61902,1,11
61912,1,10
61923,2,11
61933,1,10
61943,1,10
61953,1,10
61963,1,10
61974,1,11
61984,1,10
61994,1,10
62005,2,11
62015,1,10
62025,1,10
62035,1,10
62046,2,11
62056,1,10
62066,1,10
62076,1,10
62087,1,11
62097,1,10
62107,1,10
62117,1,10
62128,1,11
62138,1,10
62148,1,10
