time (ms),latency (ms),consume (ms)
6328,23,1
6328,22,0
6329,22,1
6329,20,0
6330,20,1
6330,19,0
6330,18,0
6331,17,1
6331,16,0
6332,16,1
6332,15,0
6362,39,30
6363,38,1
6364,38,1
6365,38,1
6366,37,1
6368,38,2
6369,38,1
6371,39,2
6372,39,1
6373,38,1
6374,38,1
6375,38,1
6376,37,1
6377,37,1
6378,37,1
6379,37,1
6380,37,1
6382,38,2
6383,38,1
6384,38,1
6385,37,1
6386,37,1
6387,37,1
6388,37,1
6390,37,2
6391,37,1
6392,37,1
6393,36,1
6394,36,1
6395,28,1
6396,28,1
6410,41,14
6411,41,1
6413,42,2
6414,41,1
6415,40,1
6416,39,1
6417,39,1
6418,38,1
6419,38,1
6420,38,1
6422,39,2
6423,38,1
6424,38,1
6425,38,1
6426,37,1
6428,38,2
6429,38,1
6430,37,1
6431,37,1
6432,37,1
6433,36,1
6435,37,2
6436,37,1
6437,37,1
6438,37,1
6439,36,1
6440,36,1
6441,36,1
6442,36,1
6451,41,9
6452,40,1
6453,39,1
6455,39,2
6456,39,1
6457,38,1
6458,38,1
6459,37,1
6461,37,2
6462,37,1
6463,37,1
6464,37,1
6465,37,1
6466,37,1
6467,37,1
6469,38,2
6470,37,1
6471,37,1
6472,37,1
6473,37,1
6474,36,1
6475,36,1
6476,35,1
6477,35,1
6478,34,1
6480,35,2
6481,31,1
6482,31,1
6494,41,12
6496,42,2
6497,42,1
6498,41,1
6499,41,1
6500,41,1
6501,41,1
6503,42,2
6504,41,1
6505,40,1
6506,40,1
6507,40,1
6509,41,2
6510,41,1
6511,40,1
6512,39,1
6513,39,1
6514,39,1
6515,38,1
6516,38,1
6518,38,2
6519,38,1
6520,38,1
6521,38,1
6522,38,1
6524,39,2
6525,39,1
6526,38,1
6527,38,1
6534,40,7
6536,41,2
6537,40,1
6538,40,1
6539,39,1
6540,39,1
6541,39,1
6542,39,1
6544,39,2
6545,39,1
6546,39,1
6547,39,1
6548,39,1
6549,39,1
6550,39,1
6552,39,2
6553,39,1
6554,39,1
6555,38,1
6556,38,1
6557,38,1
6559,39,2
6559,37,0
6561,38,2
6562,38,1
6563,38,1
6564,38,1
6565,37,1
6566,37,1
6575,41,9
6576,41,1
6578,41,2
6579,41,1
6580,40,1
6581,40,1
6582,39,1
6583,39,1
6584,39,1
6586,40,2
6587,40,1
6588,39,1
6589,39,1
6590,38,1
6591,38,1
6592,38,1
6593,38,1
6594,37,1
6595,37,1
6597,37,2
6598,37,1
6599,36,1
6600,35,1
6601,35,1
6602,35,1
6603,34,1
6604,34,1
6606,32,2
6607,31,1
6618,41,11
6620,42,2
6621,42,1
6622,41,1
6624,42,2
6625,42,1
6626,41,1
6627,40,1
6628,40,1
6629,39,1
6630,39,1
6633,41,3
6633,39,0
6635,40,2
6636,39,1
6637,38,1
6638,37,1
6639,37,1
6640,37,1
6641,37,1
6642,37,1
6644,37,2
6646,38,2
6647,38,1
6648,37,1
6649,37,1
6650,36,1
6658,40,8
6660,41,2
6661,41,1
6662,41,1
6663,41,1
6664,41,1
6665,41,1
6667,41,2
6668,41,1
6669,40,1
6670,40,1
6671,40,1
6672,40,1
6673,39,1
6675,40,2
6676,39,1
6677,39,1
6678,38,1
6679,38,1
6680,37,1
6681,36,1
6682,36,1
6684,37,2
6685,36,1
6686,36,1
6687,36,1
6688,35,1
6689,35,1
6699,41,10
6700,41,1
6701,40,1
6703,41,2
6704,40,1
6705,40,1
6707,41,2
6708,41,1
6709,41,1
6710,41,1
6711,41,1
6712,40,1
6713,40,1
6715,40,2
6716,40,1
6717,39,1
6718,39,1
6719,38,1
6720,38,1
6721,38,1
6722,38,1
6723,37,1
6724,37,1
6725,36,1
6726,36,1
6729,37,3
6731,38,2
6732,34,1
6733,33,1
6742,41,9
6743,41,1
6744,41,1
6746,42,2
6747,41,1
6748,41,1
6749,40,1
6750,40,1
6751,39,1
6753,40,2
6754,40,1
6755,40,1
6756,39,1
6757,38,1
6758,38,1
6759,37,1
6760,37,1
6762,37,2
6763,37,1
6764,35,1
6765,35,1
6766,35,1
6767,34,1
6768,34,1
6770,35,2
6771,34,1
6782,44,11
6784,42,2
6785,42,1
6786,42,1
6787,41,1
6788,40,1
6790,41,2
6791,41,1
6792,40,1
6793,39,1
6794,39,1
6795,38,1
6796,38,1
6798,39,2
6799,38,1
6800,38,1
6801,38,1
6802,37,1
6803,37,1
6804,37,1
6805,36,1
6806,35,1
6808,36,2
6809,36,1
6810,35,1
6811,35,1
6812,34,1
6822,40,10
6824,41,2
6825,41,1
6826,41,1
6827,41,1
6828,40,1
6830,41,2
6831,40,1
6832,39,1
6833,39,1
6834,39,1
6835,39,1
6836,39,1
6838,39,2
6838,38,0
6840,38,2
6841,38,1
6842,38,1
6843,37,1
6844,37,1
6845,36,1
6847,36,2
6847,35,0
6850,37,3
6851,37,1
6852,37,1
6853,37,1
6855,37,2
6863,41,8
6864,41,1
6865,40,1
6867,41,2
6868,40,1
6869,40,1
6870,39,1
6871,38,1
6873,39,2
6874,39,1
6875,38,1
6876,38,1
6877,37,1
6878,36,1
6879,36,1
6880,35,1
6882,36,2
6883,35,1
6884,35,1
6885,34,1
6886,34,1
6887,34,1
6888,34,1
6889,34,1
6891,35,2
6892,34,1
6893,31,1
6894,30,1
6906,41,12
6908,42,2
6909,42,1
6910,41,1
6911,41,1
6913,42,2
6914,42,1
6915,42,1
6916,41,1
6917,40,1
6918,40,1
6919,40,1
6921,40,2
6922,39,1
6923,39,1
6924,38,1
6925,38,1
6926,37,1
6927,37,1
6928,36,1
6929,36,1
6930,35,1
6932,36,2
6933,36,1
6934,36,1
6935,36,1
6936,35,1
6937,35,1
6946,40,9
6948,41,2
6949,40,1
6950,40,1
6951,40,1
6953,41,2
6954,41,1
6955,40,1
6956,39,1
6957,39,1
6958,39,1
6959,39,1
6960,39,1
6962,39,2
6962,37,0
6964,38,2
6965,38,1
6966,37,1
6967,37,1
6968,36,1
6969,36,1
6970,36,1
6971,36,1
6973,36,2
6974,36,1
6975,35,1
6976,35,1
6977,35,1
6986,40,9
6988,41,2
6989,40,1
6992,42,3
6993,42,1
6995,43,2
6997,44,2
6998,43,1
7000,44,2
7002,44,2
7003,44,1
7004,43,1
7005,43,1
7006,42,1
7007,41,1
7008,41,1
7009,40,1
7010,40,1
7012,41,2
7013,40,1
7014,40,1
7015,40,1
7016,39,1
7017,39,1
7018,38,1
7019,38,1
7020,34,1
7022,35,2
7030,41,8
7032,42,2
7032,41,0
7034,41,2
7035,41,1
7036,40,1
7037,39,1
7038,39,1
7039,39,1
7040,39,1
7041,39,1
7043,39,2
7044,38,1
7045,38,1
7046,37,1
7048,38,2
7049,37,1
7050,36,1
7051,36,1
7052,35,1
7053,35,1
7054,35,1
7055,34,1
7057,34,2
7058,34,1
7059,34,1
7070,40,11
7072,41,2
7075,43,3
7076,42,1
7077,41,1
7079,42,2
7080,41,1
7081,41,1
7082,40,1
7083,40,1
7084,40,1
7086,40,2
7086,39,0
7088,40,2
7089,40,1
7090,39,1
7091,39,1
7092,38,1
7093,38,1
7094,38,1
7095,38,1
7097,39,2
7098,39,1
7099,39,1
7100,38,1
7101,38,1
7102,38,1
7103,37,1
7110,40,7
7112,41,2
7113,38,1
7114,38,1
7116,39,2
7117,38,1
7118,38,1
7119,37,1
7120,37,1
7121,36,1
7122,36,1
7123,35,1
7125,35,2
7126,35,1
7127,34,1
7128,34,1
7129,34,1
7130,33,1
7131,32,1
7132,31,1
7134,32,2
7134,31,0
7136,32,2
7137,32,1
7138,32,1
7139,28,1
7159,47,20
7161,48,2
7163,49,2
7164,48,1
7167,49,3
7168,49,1
7169,48,1
7170,48,1
7174,50,4
7175,50,1
7176,50,1
7179,52,3
7180,51,1
7181,51,1
7182,51,1
7183,50,1
7184,49,1
7186,50,2
7187,49,1
7188,49,1
7189,49,1
7190,48,1
7193,50,3
7195,50,2
7196,50,1
7198,51,2
7199,51,1
7200,51,1
7201,42,1
7202,42,1
7203,40,1
7204,37,1
7205,36,1
7206,36,1
7207,34,1
7209,34,2
7211,35,2
7212,33,1
7213,33,1
7214,32,1
7215,32,1
7216,31,1
7217,31,1
7218,30,1
7220,31,2
7221,28,1
7222,28,1
7238,43,16
7239,43,1
7240,43,1
7241,43,1
7242,43,1
7243,43,1
7245,43,2
7246,43,1
7247,42,1
7248,42,1
7249,41,1
7250,41,1
7251,40,1
7252,40,1
7254,40,2
7254,39,0
7256,39,2
7259,41,3
7260,40,1
7262,41,2
7263,41,1
7264,41,1
7265,41,1
7266,41,1
7267,41,1
7268,40,1
7269,40,1
7271,40,2
7272,40,1
7273,40,1
7274,40,1
7278,38,4
7280,38,2
7281,37,1
7282,36,1
7283,36,1
7284,35,1
7285,35,1
7286,35,1
7287,34,1
7289,34,2
7290,34,1
7291,31,1
7292,31,1
7293,31,1
7294,30,1
7295,29,1
7296,29,1
7297,29,1
7298,29,1
7300,30,2
7301,29,1
7302,29,1
7303,29,1
7304,26,1
7318,38,14
7319,38,1
7320,37,1
7321,37,1
7322,36,1
7324,37,2
7325,36,1
7326,36,1
7327,36,1
7328,35,1
7329,35,1
7330,35,1
7332,35,2
7333,35,1
7334,34,1
7335,34,1
7336,34,1
7337,34,1
7338,33,1
7339,33,1
7340,33,1
7342,33,2
7343,33,1
7344,32,1
7345,32,1
7358,40,13
7359,39,1
7360,39,1
7361,38,1
7362,38,1
7363,37,1
7364,37,1
7365,36,1
7366,36,1
7367,36,1
7368,36,1
7369,35,1
7370,35,1
7371,34,1
7372,34,1
7373,34,1
7379,38,6
7380,37,1
7381,37,1
7382,36,1
7384,37,2
7385,36,1
7386,36,1
7387,36,1
7388,35,1
7398,44,10
7399,39,1
7400,39,1
7401,38,1
7402,38,1
7403,37,1
7405,38,2
7405,36,0
7406,36,1
7408,36,2
7408,35,0
7409,29,1
7411,30,2
7411,28,0
7412,28,1
7414,28,2
7415,28,1
7416,27,1
7417,27,1
7418,26,1
7419,26,1
7420,26,1
7421,23,1
7437,38,16
7439,38,2
7439,37,0
7441,37,2
7441,36,0
7443,36,2
7443,34,0
7445,35,2
7446,35,1
7446,33,0
7448,33,2
7449,33,1
7450,32,1
7451,32,1
7452,31,1
7453,31,1
7454,31,1
7455,30,1
7456,30,1
7457,29,1
7458,29,1
7459,29,1
7460,28,1
7461,28,1
7462,28,1
7478,40,16
7480,40,2
7480,38,0
7482,38,2
7483,38,1
7484,37,1
7485,37,1
7486,37,1
7487,37,1
7488,37,1
7490,37,2
7490,36,0
7492,36,2
7493,35,1
7494,35,1
7495,34,1
7496,34,1
7497,34,1
7499,34,2
7499,32,0
7501,33,2
7502,32,1
7503,32,1
7504,32,1
7505,31,1
7519,40,14
7520,39,1
7522,39,2
7523,38,1
7524,38,1
7525,38,1
7527,38,2
7529,38,2
7530,38,1
7531,37,1
7533,38,2
7534,37,1
7535,37,1
7536,36,1
7537,36,1
7538,35,1
7540,36,2
7541,35,1
7543,36,2
7544,36,1
7545,36,1
7547,37,2
7548,37,1
7549,36,1
7550,36,1
7558,40,8
7560,40,2
7561,40,1
7563,40,2
7564,40,1
7565,40,1
7566,39,1
7567,39,1
7569,39,2
7570,39,1
7572,40,2
7572,38,0
7574,38,2
7576,39,2
7577,39,1
7578,38,1
7579,38,1
7580,38,1
7582,39,2
7583,38,1
7585,39,2
7586,39,1
7588,40,2
7588,38,0
7590,39,2
7591,38,1
7592,38,1
7598,40,6
7599,40,1
7601,41,2
7602,41,1
7603,41,1
7604,40,1
7605,40,1
7606,39,1
7607,39,1
7609,39,2
7610,39,1
7611,38,1
7612,38,1
7613,38,1
7614,37,1
7615,37,1
7616,36,1
7618,37,2
7619,36,1
7620,36,1
7621,35,1
7622,35,1
7623,34,1
7624,34,1
7625,34,1
7626,33,1
7627,33,1
7638,40,11
7640,41,2
7641,41,1
7642,40,1
7643,39,1
7644,39,1
7646,40,2
7647,39,1
7648,39,1
7649,39,1
7651,39,2
7652,39,1
7653,38,1
7654,38,1
7655,38,1
7656,38,1
7658,38,2
7659,37,1
7660,37,1
7661,36,1
7662,36,1
7663,35,1
7665,36,2
7666,36,1
7667,36,1
7668,36,1
7669,36,1
7672,38,3
7678,40,6
7680,41,2
7681,40,1
7682,40,1
7684,41,2
7685,40,1
7686,40,1
7687,40,1
7688,40,1
7690,40,2
7691,40,1
7692,40,1
7693,40,1
7694,40,1
7695,39,1
7697,40,2
7698,39,1
7699,38,1
7700,38,1
7701,38,1
7702,38,1
7703,38,1
7705,39,2
7706,39,1
7707,38,1
7708,38,1
7709,37,1
7710,37,1
7719,45,9
7720,41,1
7721,41,1
7723,42,2
7724,42,1
7725,41,1
7727,41,2
7728,41,1
7730,42,2
7731,41,1
7732,40,1
7734,41,2
7734,39,0
7736,40,2
7737,39,1
7738,39,1
7739,38,1
7740,38,1
7741,37,1
7742,37,1
7744,37,2
7745,37,1
7746,36,1
7747,36,1
7748,36,1
7750,37,2
7751,37,1
7752,33,1
7763,42,11
7765,43,2
7766,43,1
7767,43,1
7768,42,1
7770,43,2
7771,43,1
7772,43,1
7773,43,1
7774,42,1
7775,42,1
7776,41,1
7779,43,3
7780,42,1
7781,42,1
7782,41,1
7783,41,1
7784,40,1
7785,39,1
7787,40,2
7788,40,1
7789,40,1
7790,40,1
7791,39,1
7792,39,1
7794,40,2
7795,39,1
7796,38,1
7803,40,7
7804,40,1
7806,41,2
7807,40,1
7808,40,1
7809,40,1
7810,40,1
7812,40,2
7813,40,1
7814,39,1
7815,39,1
7816,39,1
7817,39,1
7818,38,1
7820,39,2
7820,37,0
7822,38,2
7823,38,1
7824,37,1
7825,36,1
7826,36,1
7828,37,2
7829,36,1
7830,36,1
7831,35,1
7832,35,1
7834,36,2
7835,33,1
7837,33,2
7846,41,9
7847,40,1
7848,39,1
7849,39,1
7850,39,1
7851,39,1
7852,39,1
7853,38,1
7854,38,1
7856,39,2
7857,38,1
7858,37,1
7859,37,1
7860,36,1
7861,36,1
7862,35,1
7863,35,1
7864,34,1
7866,35,2
7867,35,1
7868,33,1
7869,33,1
7870,33,1
7871,33,1
7872,33,1
7873,32,1
7874,32,1
7886,40,12
7888,41,2
7889,40,1
7890,40,1
7891,39,1
7892,39,1
7893,38,1
7894,38,1
7896,39,2
7897,39,1
7898,38,1
7899,38,1
7900,37,1
7901,37,1
7902,37,1
7903,37,1
7905,37,2
7906,36,1
7907,36,1
7908,36,1
7909,35,1
7910,35,1
7911,34,1
7912,34,1
7914,35,2
7914,34,0
7916,35,2
7927,41,11
7928,41,1
7929,41,1
7930,40,1
7932,40,2
7933,40,1
7934,39,1
7935,39,1
7936,38,1
7937,38,1
7938,37,1
7940,38,2
7941,37,1
7943,38,2
7944,38,1
7949,42,5
7950,41,1
7951,41,1
7953,42,2
7954,41,1
7955,40,1
7956,40,1
7957,39,1
7958,39,1
7960,40,2
7961,39,1
7962,36,1
7963,35,1
7970,41,7
7971,40,1
7972,40,1
7974,40,2
7975,40,1
7976,39,1
7977,39,1
7978,38,1
7980,38,2
7981,37,1
7982,33,1
7983,33,1
7984,33,1
7985,32,1
7986,31,1
7987,31,1
7989,31,2
7990,31,1
7991,31,1
7992,30,1
7993,30,1
7994,30,1
7996,31,2
7997,31,1
8010,40,13
8011,40,1
8013,41,2
8014,41,1
8015,41,1
8016,40,1
8018,41,2
8019,41,1
8020,40,1
8021,39,1
8022,39,1
8023,38,1
8024,38,1
8025,38,1
8027,38,2
8028,38,1
8029,38,1
8030,38,1
8031,37,1
8032,37,1
8033,37,1
8035,38,2
8036,38,1
8037,37,1
8038,37,1
8039,36,1
8040,36,1
8041,36,1
8051,41,10
8053,41,2
8054,40,1
8055,40,1
8056,40,1
8057,40,1
8058,40,1
8060,40,2
8061,39,1
8062,39,1
8063,39,1
8064,38,1
8065,37,1
8067,38,2
8067,36,0
8069,37,2
8070,36,1
8071,36,1
8072,35,1
8073,34,1
8074,34,1
8075,33,1
8077,34,2
8078,34,1
8079,34,1
8080,34,1
8081,31,1
8082,31,1
8094,42,12
8096,42,2
8096,41,0
8098,41,2
8099,41,1
8100,40,1
8101,39,1
8102,39,1
8103,38,1
8104,38,1
8106,38,2
8107,38,1
8108,37,1
8109,36,1
8110,36,1
8111,36,1
8112,36,1
8113,36,1
8114,35,1
8116,35,2
8117,35,1
8118,35,1
8119,34,1
8120,34,1
8121,34,1
8122,34,1
8124,35,2
8135,41,11
8137,42,2
8138,41,1
8139,41,1
8140,40,1
8141,40,1
8143,40,2
8144,40,1
8145,39,1
8146,39,1
8147,38,1
8148,37,1
8149,37,1
8151,37,2
8151,36,0
8153,36,2
8154,36,1
8155,35,1
8156,35,1
8157,35,1
8158,34,1
8159,34,1
8160,34,1
8162,35,2
8163,35,1
8164,34,1
8165,31,1
8166,31,1
8178,42,12
8179,41,1
8180,41,1
8182,41,2
8183,41,1
8184,40,1
8185,39,1
8186,39,1
8187,38,1
8188,38,1
8190,38,2
8191,38,1
8192,37,1
8193,36,1
8194,36,1
8195,36,1
8196,36,1
8197,36,1
8198,35,1
8200,36,2
8200,34,0
8202,35,2
8203,35,1
8204,34,1
8205,34,1
8206,33,1
8207,33,1
8218,39,11
8220,40,2
8222,40,2
8223,39,1
8224,39,1
8225,38,1
8226,38,1
8227,37,1
8229,38,2
8230,37,1
8231,36,1
8232,36,1
8233,36,1
8234,35,1
8235,34,1
8236,34,1
8238,34,2
8238,33,0
8240,33,2
8241,33,1
8242,32,1
8243,32,1
8244,31,1
8245,31,1
8246,28,1
8247,28,1
8262,42,15
8263,42,1
8264,42,1
8265,42,1
8267,42,2
8268,42,1
8269,41,1
8270,41,1
8271,40,1
8272,39,1
8274,40,2
8275,40,1
8276,39,1
8277,38,1
8278,38,1
8279,37,1
8281,38,2
8282,37,1
8283,37,1
8284,36,1
8286,37,2
8286,36,0
8288,36,2
8289,36,1
8290,35,1
8291,35,1
8292,35,1
8293,35,1
8302,40,9
8304,40,2
8306,40,2
8307,39,1
8308,39,1
8309,38,1
8310,38,1
8311,38,1
8312,38,1
8314,38,2
8315,38,1
8316,37,1
8317,36,1
8318,36,1
8319,36,1
8320,35,1
8321,35,1
8323,35,2
8324,34,1
8325,34,1
8326,33,1
8327,33,1
8328,32,1
8329,32,1
8330,29,1
8331,28,1
8347,43,16
8348,43,1
8349,43,1
8350,43,1
8351,42,1
8352,42,1
8353,42,1
8354,41,1
8355,40,1
8356,40,1
8357,39,1
8359,40,2
8359,39,0
8360,38,1
8362,39,2
8362,37,0
8363,36,1
8365,37,2
8365,35,0
8367,36,2
8368,35,1
8369,35,1
8370,35,1
8371,34,1
8372,34,1
8373,33,1
8374,33,1
8386,40,12
8388,40,2
8389,39,1
8390,38,1
8391,38,1
8392,37,1
8393,37,1
8394,36,1
8395,36,1
8396,35,1
8397,34,1
8398,34,1
8399,33,1
8400,33,1
8401,33,1
8402,33,1
8404,34,2
8404,32,0
8405,31,1
8407,32,2
8407,31,0
8408,31,1
8410,32,2
8410,31,0
8411,30,1
8413,31,2
8413,27,0
8414,27,1
8430,41,16
8431,40,1
8432,40,1
8433,39,1
8434,39,1
8435,38,1
8436,38,1
8437,37,1
8438,37,1
8439,37,1
8440,37,1
8447,42,7
8460,54,13
8461,54,1
8462,53,1
8464,54,2
8465,53,1
8466,53,1
8467,52,1
8471,55,4
8473,56,2
8473,55,0
8474,55,1
8476,56,2
8477,56,1
8478,56,1
8479,55,1
8480,55,1
8481,55,1
8482,52,1
8483,51,1
8484,50,1
8485,50,1
8486,49,1
8487,49,1
8488,48,1
8489,42,1
8490,42,1
8491,42,1
8492,41,1
8493,41,1
8494,41,1
8495,41,1
8496,40,1
8497,40,1
8498,40,1
8499,39,1
8500,38,1
8501,38,1
8502,38,1
8503,37,1
8504,37,1
8505,37,1
8510,41,5
8510,39,0
8512,40,2
8513,39,1
8514,39,1
8515,39,1
8516,38,1
8517,38,1
8518,37,1
8519,36,1
8520,36,1
8521,35,1
8522,35,1
8523,34,1
8524,34,1
8525,33,1
8526,33,1
8527,32,1
8528,32,1
8529,31,1
8530,31,1
8531,30,1
8532,30,1
8533,29,1
8534,29,1
8550,44,16
8551,41,1
8552,40,1
8553,40,1
8554,40,1
8555,39,1
8556,39,1
8557,38,1
8558,38,1
8559,37,1
8560,37,1
8561,36,1
8562,36,1
8563,35,1
8564,35,1
8565,34,1
8566,34,1
8567,33,1
8568,33,1
8569,33,1
8570,33,1
8571,33,1
8572,33,1
8573,32,1
8574,32,1
8575,31,1
8576,31,1
8590,44,14
8591,39,1
8592,39,1
8593,38,1
8594,37,1
8596,38,2
8596,36,0
8597,36,1
8599,36,2
8599,35,0
8601,35,2
8602,34,1
8602,33,0
8603,33,1
8605,33,2
8605,32,0
8606,31,1
8608,32,2
8608,30,0
8609,30,1
8610,30,1
8611,29,1
8612,29,1
8613,28,1
8614,28,1
8615,26,1
8616,24,1
8634,41,18
8635,40,1
8636,39,1
8637,39,1
8638,38,1
8639,38,1
8640,37,1
8641,37,1
8642,36,1
8643,36,1
8644,36,1
8645,35,1
8646,35,1
8647,34,1
8648,34,1
8649,33,1
8650,33,1
8651,32,1
8652,32,1
8653,31,1
8654,31,1
8655,30,1
8656,30,1
8657,30,1
8658,30,1
8659,30,1
8674,44,15
8675,40,1
8676,40,1
8677,39,1
8678,38,1
8679,37,1
8680,37,1
8681,36,1
8682,36,1
8683,35,1
8684,35,1
8685,34,1
8686,34,1
8687,34,1
8688,34,1
8689,34,1
8690,33,1
8691,33,1
8692,32,1
8693,32,1
8694,31,1
8695,31,1
8696,31,1
8697,30,1
8698,30,1
8700,31,2
8701,31,1
8714,41,13
8715,40,1
8716,39,1
8717,38,1
8718,38,1
8719,37,1
8720,37,1
8721,36,1
8722,36,1
8724,36,2
8724,35,0
8726,35,2
8727,35,1
8727,33,0
8729,34,2
8730,33,1
8731,33,1
8732,31,1
8733,31,1
8734,31,1
8735,31,1
8736,31,1
8737,31,1
8738,30,1
8739,30,1
8740,27,1
8741,26,1
8758,40,17
8759,39,1
8760,39,1
8761,39,1
8762,39,1
8763,38,1
8764,38,1
8765,37,1
8766,37,1
8767,37,1
8768,37,1
8769,36,1
8770,36,1
8771,36,1
8772,36,1
8773,36,1
8774,35,1
8775,35,1
8776,34,1
8777,34,1
8777,32,0
8779,33,2
8780,33,1
8780,31,0
8782,32,2
8783,32,1
8783,31,0
8785,32,2
8799,41,14
8800,40,1
8801,39,1
8801,37,0
8803,38,2
8804,37,1
8805,37,1
8806,36,1
8807,36,1
8808,35,1
8809,35,1
8810,34,1
8811,33,1
8812,33,1
8813,32,1
8814,32,1
8815,31,1
8816,31,1
8817,31,1
8818,30,1
8819,30,1
8820,29,1
8821,29,1
8822,29,1
8823,26,1
8824,26,1
8838,38,14
8839,37,1
8840,37,1
8841,37,1
8842,37,1
8843,37,1
8844,36,1
8845,35,1
8846,35,1
8847,34,1
8848,34,1
8849,33,1
8850,33,1
8851,32,1
8852,32,1
8854,32,2
8854,31,0
8856,32,2
8857,31,1
8858,31,1
8859,31,1
8860,30,1
8861,30,1
8863,31,2
8863,30,0
8878,44,15
8879,42,1
8880,41,1
8881,40,1
8882,39,1
8884,40,2
8885,40,1
8886,39,1
8887,39,1
8888,38,1
8889,38,1
8890,37,1
8891,36,1
8892,36,1
8894,36,2
8895,36,1
8896,35,1
8897,35,1
8898,34,1
8899,34,1
8900,34,1
8901,33,1
8903,33,2
8904,33,1
8905,33,1
8906,32,1
8918,40,12
8920,40,2
8922,40,2
8922,39,0
8924,39,2
8925,38,1
8926,38,1
8927,38,1
8928,37,1
8930,38,2
8932,38,2
8933,38,1
8934,38,1
8935,37,1
8936,37,1
8937,37,1
8938,36,1
8939,35,1
8940,35,1
8941,35,1
8942,34,1
8944,35,2
8945,34,1
8946,34,1
8947,34,1
8948,30,1
8949,30,1
8962,42,13
8963,42,1
8965,42,2
8966,42,1
8967,41,1
8968,41,1
8969,39,1
8970,39,1
8971,39,1
8973,40,2
8974,39,1
8975,39,1
8976,38,1
8977,38,1
8978,37,1
8979,37,1
8980,36,1
8981,36,1
8982,36,1
8984,37,2
8985,36,1
8986,36,1
8987,36,1
8988,36,1
8989,36,1
8990,35,1
8991,35,1
8992,35,1
8994,36,2
9002,40,8
9004,40,2
9005,39,1
9007,40,2
9008,39,1
9009,39,1
9010,38,1
9011,38,1
9012,37,1
9013,37,1
9015,37,2
9016,37,1
9017,36,1
9018,36,1
9019,36,1
9020,36,1
9021,35,1
9022,35,1
9023,34,1
9024,34,1
9025,34,1
9026,33,1
9028,33,2
9029,33,1
9030,33,1
9031,30,1
9032,29,1
9046,42,14
9047,42,1
9048,41,1
9049,40,1
9050,40,1
9052,41,2
9053,40,1
9054,40,1
9055,39,1
9056,39,1
9057,38,1
9058,37,1
9059,37,1
9060,36,1
9061,36,1
9062,35,1
9064,36,2
9065,36,1
9066,36,1
9067,35,1
9068,35,1
9069,35,1
9070,34,1
9071,34,1
9072,33,1
9074,34,2
9075,34,1
9076,34,1
9087,41,11
9088,40,1
9089,39,1
9090,39,1
9092,39,2
9093,38,1
9094,38,1
9095,37,1
9096,37,1
9098,37,2
9098,36,0
9100,36,2
9101,36,1
9102,36,1
9103,35,1
9104,35,1
9105,34,1
9106,34,1
9107,34,1
9109,35,2
9110,35,1
9111,35,1
9115,38,4
9116,37,1
9117,37,1
9119,38,2
9120,38,1
9121,35,1
9122,34,1
9130,41,8
9131,40,1
9132,40,1
9134,40,2
9135,40,1
9136,39,1
9137,38,1
9138,38,1
9139,37,1
9140,37,1
9143,38,3
9144,38,1
9145,37,1
9146,37,1
9147,36,1
9148,36,1
9149,36,1
9151,36,2
9152,36,1
9153,36,1
9154,35,1
9155,34,1
9156,34,1
9157,34,1
9158,33,1
9170,44,12
9171,40,1
9172,40,1
9174,41,2
9175,41,1
9176,40,1
9177,40,1
9178,39,1
9180,40,2
9180,38,0
9182,38,2
9183,37,1
9184,37,1
9185,36,1
9186,36,1
9187,35,1
9188,34,1
9189,34,1
9191,34,2
9191,33,0
9193,34,2
9194,33,1
9195,33,1
9196,33,1
9198,34,2
9199,34,1
9211,41,12
9212,41,1
9213,41,1
9214,40,1
9216,40,2
9217,40,1
9218,39,1
9219,39,1
9220,38,1
9222,38,2
9223,37,1
9224,37,1
9225,36,1
9226,36,1
9227,35,1
9228,35,1
9229,34,1
9230,34,1
9232,35,2
9233,34,1
9234,34,1
9235,34,1
9236,34,1
9237,34,1
9238,33,1
9239,33,1
9241,31,2
9250,39,9
9251,39,1
9252,38,1
9254,39,2
9255,38,1
9256,38,1
9257,37,1
9258,37,1
9259,36,1
9260,36,1
9261,35,1
9263,36,2
9264,35,1
9265,35,1
9266,34,1
9267,34,1
9268,34,1
9269,34,1
9270,33,1
9272,34,2
9272,32,0
9274,33,2
9275,33,1
9277,34,2
9278,34,1
9279,34,1
9291,45,12
9292,41,1
9294,42,2
9295,41,1
9296,40,1
9297,40,1
9298,39,1
9299,39,1
9300,38,1
9302,38,2
9302,37,0
9304,37,2
9305,37,1
9306,36,1
9307,36,1
9308,35,1
9309,35,1
9310,35,1
9312,35,2
9313,35,1
9314,34,1
9315,34,1
9316,34,1
9317,33,1
9319,34,2
9319,29,0
9321,30,2
9334,41,13
9336,42,2
9337,42,1
9338,41,1
9339,41,1
9340,41,1
9341,40,1
9342,39,1
9343,39,1
9344,38,1
9346,39,2
9347,38,1
9348,38,1
9349,38,1
9350,38,1
9351,37,1
9352,37,1
9353,36,1
9355,37,2
9356,36,1
9357,36,1
9358,35,1
9359,35,1
9360,35,1
9362,35,2
9362,34,0
9364,35,2
9365,35,1
9374,40,9
9376,41,2
9377,40,1
9379,39,2
9380,39,1
9381,38,1
9382,38,1
9383,38,1
9385,39,2
9386,38,1
9387,38,1
9388,37,1
9389,37,1
9390,36,1
