time (ms),latency (ms),consume (ms)
921,13,0
921,13,0
921,13,0
921,13,0
921,12,0
921,12,0
928,19,7
928,19,0
928,19,0
928,19,0
928,18,0
928,18,0
928,18,0
928,18,0
928,18,0
929,19,1
931,21,2
931,20,0
931,20,0
933,22,2
933,22,0
934,23,1
934,23,0
934,23,0
934,22,0
936,24,2
936,24,0
936,24,0
936,24,0
937,25,1
937,25,0
937,24,0
937,24,0
938,25,1
939,26,1
940,27,1
940,27,0
940,27,0
940,26,0
941,27,1
941,27,0
941,27,0
941,27,0
941,27,0
941,27,0
941,27,0
941,26,0
941,26,0
941,26,0
941,26,0
941,26,0
942,27,1
942,27,0
942,26,0
942,26,0
942,25,0
942,25,0
942,24,0
943,25,1
943,25,0
944,26,1
944,26,0
945,27,1
945,27,0
945,27,0
945,26,0
945,26,0
945,26,0
945,26,0
945,26,0
945,26,0
945,26,0
945,25,0
945,25,0
945,25,0
945,25,0
945,25,0
945,25,0
945,25,0
945,24,0
945,24,0
945,24,0
945,24,0
946,24,1
946,24,0
946,24,0
946,24,0
946,24,0
946,24,0
946,24,0
946,24,0
946,23,0
946,23,0
946,23,0
946,23,0
946,23,0
946,23,0
946,23,0
946,22,0
946,22,0
946,22,0
946,22,0
946,22,0
946,22,0
946,22,0
946,22,0
946,21,0
946,21,0
946,21,0
946,21,0
947,22,1
947,22,0
947,22,0
947,21,0
947,21,0
947,21,0
947,21,0
947,21,0
947,21,0
947,21,0
947,21,0
947,20,0
947,20,0
947,20,0
947,20,0
947,20,0
948,21,1
948,21,0
948,20,0
948,20,0
948,20,0
948,20,0
948,19,0
948,19,0
948,19,0
948,19,0
948,19,0
948,19,0
948,18,0
948,18,0
948,18,0
948,18,0
948,18,0
948,18,0
948,18,0
948,18,0
948,18,0
948,17,0
948,17,0
948,17,0
948,17,0
948,17,0
949,17,1
949,17,0
949,17,0
949,17,0
949,17,0
949,17,0
949,17,0
949,16,0
949,16,0
949,16,0
949,16,0
949,16,0
949,16,0
949,16,0
949,15,0
949,15,0
949,15,0
949,15,0
949,15,0
949,14,0
949,14,0
949,14,0
949,14,0
949,14,0
949,14,0
949,14,0
949,14,0
949,13,0
949,13,0
949,13,0
949,13,0
949,12,0
949,12,0
949,12,0
949,12,0
949,12,0
949,11,0
949,11,0
949,11,0
949,11,0
950,12,1
950,12,0
950,11,0
950,11,0
950,11,0
950,11,0
950,11,0
950,11,0
950,11,0
950,10,0
950,10,0
950,10,0
950,10,0
950,10,0
950,9,0
950,9,0
950,9,0
950,8,0
950,8,0
950,8,0
950,8,0
950,7,0
950,7,0
950,7,0
950,7,0
950,7,0
950,7,0
950,6,0
950,6,0
950,6,0
950,6,0
950,6,0
950,6,0
950,6,0
950,5,0
950,5,0
950,5,0
950,5,0
950,4,0
950,4,0
950,4,0
950,4,0
950,3,0
950,3,0
950,3,0
950,3,0
950,3,0
950,2,0
950,2,0
950,2,0
952,3,2
952,3,0
953,4,1
953,3,0
953,2,0
953,2,0
953,2,0
953,2,0
953,2,0
953,2,0
954,3,1
954,3,0
954,3,0
954,3,0
954,3,0
954,2,0
955,3,1
955,3,0
955,3,0
955,3,0
955,3,0
956,4,1
956,4,0
956,4,0
956,4,0
956,3,0
956,3,0
957,4,1
957,4,0
957,4,0
957,4,0
957,4,0
957,4,0
957,4,0
957,3,0
957,3,0
957,3,0
957,3,0
958,4,1
958,4,0
958,4,0
958,3,0
958,3,0
959,4,1
959,4,0
960,5,1
960,5,0
960,5,0
960,5,0
960,4,0
960,4,0
961,5,1
961,5,0
961,5,0
961,5,0
961,5,0
961,4,0
961,4,0
961,4,0
962,5,1
962,5,0
962,5,0
963,6,1
963,5,0
963,5,0
963,5,0
963,5,0
963,5,0
963,5,0
963,5,0
964,6,1
964,5,0
964,5,0
964,5,0
965,6,1
965,6,0
965,6,0
966,7,1
966,7,0
966,7,0
966,7,0
967,7,1
967,7,0
967,7,0
967,7,0
968,8,1
968,8,0
968,7,0
968,7,0
968,7,0
968,7,0
968,7,0
968,7,0
968,7,0
968,7,0
969,7,1
970,8,1
970,8,0
970,8,0
970,8,0
970,8,0
970,8,0
970,8,0
970,8,0
970,7,0
971,8,1
971,8,0
971,8,0
971,8,0
971,8,0
972,9,1
972,8,0
972,8,0
973,9,1
973,9,0
973,9,0
973,9,0
974,10,1
974,10,0
974,9,0
974,9,0
974,9,0
974,9,0
974,9,0
974,9,0
975,10,1
975,10,0
975,10,0
975,9,0
975,9,0
976,10,1
976,10,0
977,11,1
977,11,0
977,11,0
977,11,0
977,11,0
977,11,0
977,10,0
977,10,0
977,10,0
977,10,0
978,11,1
978,11,0
978,11,0
978,11,0
979,12,1
979,12,0
979,11,0
979,11,0
980,12,1
980,12,0
980,12,0
980,11,0
980,11,0
980,11,0
981,12,1
981,12,0
981,12,0
981,12,0
981,12,0
981,12,0
981,12,0
981,12,0
981,12,0
981,11,0
981,11,0
982,12,1
982,12,0
982,12,0
982,12,0
982,11,0
982,11,0
982,11,0
982,11,0
982,11,0
982,11,0
982,11,0
982,11,0
983,11,1
983,11,0
983,11,0
983,11,0
983,11,0
984,12,1
984,12,0
984,12,0
984,11,0
984,11,0
984,11,0
984,11,0
984,11,0
984,11,0
984,11,0
984,11,0
984,10,0
984,10,0
984,10,0
985,11,1
985,11,0
985,11,0
985,11,0
985,10,0
985,10,0
985,10,0
985,10,0
985,10,0
985,10,0
985,10,0
985,9,0
985,9,0
987,11,2
987,11,0
987,11,0
987,11,0
987,11,0
987,11,0
987,11,0
987,11,0
987,10,0
987,10,0
987,10,0
987,10,0
987,10,0
987,10,0
987,9,0
987,9,0
987,9,0
987,9,0
987,9,0
987,9,0
987,9,0
987,9,0
987,9,0
988,10,1
988,10,0
988,9,0
988,9,0
988,9,0
989,10,1
989,10,0
989,10,0
989,10,0
989,10,0
989,9,0
989,9,0
989,9,0
989,9,0
989,9,0
989,9,0
989,9,0
989,8,0
989,8,0
989,8,0
989,8,0
989,8,0
989,8,0
989,8,0
989,8,0
990,8,1
990,8,0
990,8,0
990,8,0
990,7,0
990,6,0
991,7,1
991,6,0
991,4,0
991,4,0
991,4,0
995,6,4
995,6,0
995,6,0
995,5,0
995,5,0
995,5,0
995,5,0
996,6,1
996,6,0
996,6,0
997,7,1
997,7,0
998,7,1
998,7,0
998,7,0
999,8,1
999,8,0
1000,9,1
1000,9,0
1000,9,0
1001,10,1
1001,9,0
1001,9,0
1001,9,0
1002,10,1
1002,10,0
1002,10,0
1002,9,0
1003,10,1
1003,10,0
1003,10,0
1004,11,1
1004,11,0
1004,11,0
1004,11,0
1005,12,1
1005,12,0
1005,12,0
1006,13,1
1006,12,0
1006,12,0
1006,12,0
1006,12,0
1006,12,0
1007,13,1
1007,13,0
1007,13,0
1007,13,0
1007,13,0
1007,13,0
1007,13,0
1007,12,0
1007,12,0
1007,12,0
1007,12,0
1007,12,0
1007,12,0
1007,12,0
1007,12,0
1007,12,0
1007,12,0
1007,12,0
1007,11,0
1007,11,0
1007,11,0
1007,11,0
1007,11,0
1007,11,0
1007,11,0
1007,11,0
1007,11,0
1007,11,0
1008,12,1
1008,12,0
1008,11,0
1008,11,0
1008,11,0
1008,11,0
1008,11,0
1008,11,0
1008,11,0
1008,11,0
1008,11,0
1008,11,0
1008,11,0
1008,11,0
1008,10,0
1008,10,0
1008,10,0
1008,10,0
1008,10,0
1008,10,0
1008,10,0
1008,10,0
1008,10,0
1009,11,1
1009,11,0
1009,11,0
1009,11,0
1009,10,0
1009,10,0
1009,10,0
1009,10,0
1009,10,0
1009,10,0
1010,11,1
1010,11,0
1010,11,0
1010,11,0
1010,11,0
1010,11,0
1010,11,0
1010,10,0
1010,10,0
1010,10,0
1011,11,1
1011,11,0
1011,11,0
1011,11,0
1011,11,0
1011,11,0
1011,11,0
1011,11,0
1011,11,0
1011,10,0
1011,10,0
1012,11,1
1012,11,0
1012,11,0
1012,11,0
1012,11,0
1012,11,0
1012,11,0
1012,11,0
1012,11,0
1013,12,1
1013,11,0
1013,11,0
1013,11,0
1013,11,0
1013,11,0
1013,11,0
1013,11,0
1013,11,0
1013,11,0
1013,11,0
1014,12,1
1014,12,0
1014,11,0
1014,11,0
1014,11,0
1014,11,0
1015,12,1
1015,12,0
1015,12,0
1015,12,0
1015,12,0
1015,12,0
1015,12,0
1015,12,0
1015,11,0
1016,12,1
1016,12,0
1016,12,0
1016,12,0
1016,12,0
1016,12,0
1016,12,0
1016,12,0
1016,12,0
1016,12,0
1016,11,0
1017,12,1
1017,12,0
1017,12,0
1017,12,0
1017,12,0
1017,12,0
1017,12,0
1018,13,1
1018,13,0
1018,13,0
1018,13,0
1018,13,0
1018,12,0
1018,12,0
1018,12,0
1019,13,1
1019,13,0
1019,13,0
1019,13,0
1019,13,0
1020,14,1
1026,19,6
1026,19,0
1026,18,0
1026,18,0
1026,18,0
1026,18,0
1026,18,0
1026,18,0
1027,19,1
1035,27,8
1035,27,0
1035,26,0
1035,26,0
1035,26,0
1035,26,0
1035,26,0
1035,26,0
1035,26,0
1035,26,0
1035,26,0
1035,26,0
1035,26,0
1035,25,0
1035,25,0
1035,25,0
1035,25,0
1035,25,0
1036,26,1
1036,26,0
1036,26,0
1036,26,0
1036,26,0
1036,26,0
1036,26,0
1036,25,0
1036,25,0
1036,25,0
1036,25,0
1036,25,0
1036,25,0
1036,25,0
1036,25,0
1036,25,0
1036,25,0
1036,25,0
1036,24,0
1036,24,0
1036,24,0
1036,24,0
1036,24,0
1036,24,0
1036,24,0
1036,24,0
1036,24,0
1036,24,0
1036,24,0
1036,23,0
1036,23,0
1036,23,0
1042,29,6
1042,29,0
1042,29,0
1042,29,0
1042,29,0
1042,29,0
1042,29,0
1042,29,0
1042,28,0
1042,28,0
1042,28,0
1043,29,1
1043,29,0
1043,29,0
1043,29,0
1043,29,0
1043,29,0
1043,29,0
1043,29,0
1043,28,0
1043,28,0
1043,28,0
1043,28,0
1043,28,0
1043,28,0
1043,28,0
1043,28,0
1043,28,0
1043,28,0
1043,28,0
1043,28,0
1043,27,0
1043,27,0
1043,27,0
1043,27,0
1043,27,0
1043,27,0
1043,27,0
1043,27,0
1043,27,0
1043,27,0
1043,27,0
1043,26,0
1043,26,0
1043,26,0
1043,26,0
1043,26,0
1043,26,0
1043,26,0
1043,26,0
1043,26,0
1043,26,0
1043,26,0
1043,26,0
1043,25,0
1043,25,0
1043,25,0
1043,25,0
1043,25,0
1043,25,0
1043,25,0
1043,25,0
1043,25,0
1043,25,0
1043,25,0
1043,24,0
1043,24,0
1043,24,0
1043,24,0
1043,24,0
1043,24,0
1043,24,0
1043,24,0
1043,24,0
1044,25,1
1044,25,0
1044,25,0
1044,24,0
1044,24,0
1044,24,0
1044,24,0
1044,24,0
1044,24,0
1044,24,0
1044,24,0
1044,24,0
1044,24,0
1044,24,0
1044,23,0
1044,23,0
1044,23,0
1044,23,0
1044,23,0
1047,26,3
1047,26,0
1047,26,0
1047,26,0
1047,26,0
1047,25,0
1047,25,0
1047,25,0
1047,25,0
1047,25,0
1047,25,0
1047,25,0
1047,25,0
1047,25,0
1047,25,0
1047,25,0
1047,25,0
1047,25,0
1047,24,0
1047,24,0
1047,24,0
1047,24,0
1048,25,1
1048,25,0
1048,25,0
1048,25,0
1048,25,0
1048,25,0
1048,25,0
1048,24,0
1048,24,0
1048,24,0
1048,24,0
1048,24,0
1048,24,0
1048,24,0
1048,24,0
1048,24,0
1048,24,0
1048,24,0
1048,24,0
1048,23,0
1049,24,1
1049,24,0
1049,24,0
1049,24,0
1049,24,0
1049,24,0
1049,24,0
1049,24,0
1049,24,0
1049,24,0
1050,25,1
1050,24,0
1050,24,0
1050,24,0
1050,24,0
1050,24,0
1050,24,0
1050,24,0
1050,24,0
1050,24,0
1050,24,0
1050,24,0
1051,25,1
1051,24,0
1051,24,0
1051,24,0
1051,24,0
1051,24,0
1051,24,0
1051,24,0
1051,24,0
1051,24,0
1051,24,0
1051,23,0
1051,23,0
1052,24,1
1052,24,0
1052,24,0
1052,24,0
1052,24,0
1052,24,0
1052,24,0
1052,24,0
1052,23,0
1053,24,1
1053,24,0
1053,24,0
1053,24,0
1053,24,0
1053,24,0
1053,24,0
1053,24,0
1053,23,0
1054,24,1
1054,24,0
1054,24,0
1054,24,0
1056,26,2
1056,26,0
1056,26,0
1056,26,0
1056,26,0
1056,25,0
1056,25,0
1056,25,0
1056,25,0
1056,25,0
1056,25,0
1056,25,0
1056,25,0
1056,24,0
1056,24,0
1056,24,0
1056,24,0
1056,24,0
1056,24,0
1056,24,0
1056,24,0
1056,24,0
1056,23,0
1056,23,0
1056,23,0
1056,23,0
1056,23,0
1056,23,0
1056,23,0
1056,23,0
1056,23,0
1056,23,0
1056,22,0
1056,22,0
1056,22,0
1056,22,0
1056,22,0
1056,22,0
1056,22,0
1056,22,0
1056,22,0
1057,23,1
1057,23,0
1057,23,0
1057,22,0
1057,22,0
1057,22,0
1057,22,0
1057,22,0
1057,22,0
1057,22,0
1057,22,0
1057,22,0
1057,22,0
1057,22,0
1057,21,0
1057,21,0
1057,21,0
1057,21,0
1057,21,0
1057,21,0
1057,21,0
1057,21,0
1057,21,0
1057,21,0
1057,21,0
1057,21,0
1057,20,0
1057,20,0
1057,20,0
1057,20,0
1057,20,0
1057,20,0
1057,20,0
1057,20,0
1057,20,0
1057,20,0
1057,20,0
1057,20,0
1057,20,0
1057,19,0
1057,19,0
1057,19,0
1057,19,0
1057,19,0
1057,19,0
1057,19,0
1057,19,0
1057,19,0
1057,19,0
1057,19,0
1057,19,0
1057,18,0
1057,18,0
1057,18,0
1057,18,0
1057,18,0
1058,19,1
1058,19,0
1058,19,0
1058,19,0
1058,19,0
1058,19,0
1058,19,0
1058,18,0
1058,18,0
1058,18,0
1058,18,0
1058,18,0
1058,18,0
1058,18,0
1058,18,0
1058,18,0
1058,18,0
1058,18,0
1058,18,0
1058,18,0
1058,17,0
1058,17,0
1058,17,0
1058,17,0
1058,17,0
1058,17,0
1058,17,0
1058,16,0
1058,16,0
1058,16,0
1058,16,0
1058,16,0
1058,16,0
1058,15,0
1058,15,0
1058,15,0
1059,16,1
1059,16,0
1066,23,7
1066,23,0
1066,23,0
1066,23,0
1066,23,0
1066,23,0
1066,23,0
1066,22,0
1066,22,0
1066,22,0
1066,22,0
1066,22,0
1066,22,0
1067,23,1
1067,23,0
1067,23,0
1067,23,0
1067,23,0
1067,23,0
1067,22,0
1067,22,0
1067,22,0
1067,22,0
1067,22,0
1067,22,0
1067,22,0
1067,22,0
1067,22,0
1067,22,0
1067,22,0
1067,22,0
1067,21,0
1067,21,0
1067,21,0
1067,21,0
1067,21,0
1067,21,0
1067,21,0
1067,21,0
1067,21,0
1067,21,0
1067,21,0
1067,21,0
1067,21,0
1067,20,0
1067,20,0
1067,20,0
1067,20,0
1067,20,0
1067,20,0
1067,20,0
1067,20,0
1067,20,0
1067,20,0
1067,20,0
1067,19,0
1067,19,0
1067,19,0
1067,19,0
1067,19,0
1067,19,0
1067,19,0
1067,19,0
1067,19,0
1067,19,0
1067,19,0
1067,19,0
1067,18,0
1067,18,0
1067,18,0
1067,18,0
1067,18,0
1067,18,0
1067,18,0
1067,18,0
1067,18,0
1067,18,0
1067,18,0
1067,18,0
1068,18,1
1068,18,0
1068,18,0
1068,18,0
1068,18,0
1068,18,0
1071,21,3
1071,21,0
1071,21,0
1071,21,0
1071,21,0
1071,21,0
1071,20,0
1071,20,0
1071,20,0
1071,20,0
1071,20,0
1071,20,0
1071,20,0
1071,20,0
1071,20,0
1071,20,0
1071,19,0
1071,19,0
1071,19,0
1071,19,0
1071,19,0
1071,19,0
1071,19,0
1071,19,0
1071,19,0
1072,20,1
1072,20,0
1072,20,0
1073,20,1
1073,20,0
1073,20,0
1073,20,0
1073,20,0
1074,21,1
1074,21,0
1074,21,0
1074,21,0
1075,22,1
1075,22,0
1075,22,0
1076,22,1
1076,22,0
1076,22,0
1076,22,0
1076,22,0
1077,23,1
1077,23,0
1077,23,0
1077,23,0
1078,24,1
1078,24,0
1078,24,0
1079,24,1
1079,24,0
1079,24,0
1079,24,0
1080,25,1
1080,25,0
1081,26,1
1081,26,0
1082,27,1
1082,27,0
1082,27,0
1083,28,1
1083,27,0
1083,27,0
1084,13,1
1084,13,0
1084,13,0
1085,14,1
1085,13,0
1086,14,1
1086,14,0
1086,14,0
1086,14,0
1086,14,0
1087,15,1
1087,15,0
1087,15,0
1087,15,0
1088,16,1
1088,15,0
1088,15,0
1088,15,0
1089,16,1
1089,16,0
1089,16,0
1089,16,0
1089,16,0
1089,16,0
1089,16,0
1089,16,0
1090,17,1
1090,17,0
1090,16,0
1090,16,0
1090,16,0
1091,17,1
1091,17,0
1091,17,0
1091,17,0
1091,17,0
1092,18,1
1092,18,0
1092,18,0
1092,18,0
1092,17,0
1092,17,0
1093,18,1
1093,18,0
1093,18,0
1093,18,0
1093,18,0
1093,18,0
1093,18,0
1093,18,0
1093,18,0
1093,18,0
1093,17,0
1093,17,0
1093,17,0
1094,18,1
1094,18,0
1094,18,0
1095,19,1
1095,19,0
1095,19,0
1095,19,0
1096,20,1
1096,19,0
1096,19,0
1096,19,0
1096,19,0
1096,19,0
1096,19,0
1096,19,0
1097,20,1
1097,20,0
1097,20,0
1097,20,0
1098,21,1
1098,20,0
1098,20,0
1098,20,0
1098,20,0
1098,20,0
1098,20,0
1098,20,0
1098,20,0
1098,20,0
1099,21,1
1099,21,0
1099,21,0
1099,21,0
1099,20,0
1099,20,0
1099,20,0
1099,20,0
1099,20,0
1099,20,0
1099,20,0
1100,21,1
1100,21,0
1100,21,0
1100,21,0
1100,21,0
1101,21,1
1101,21,0
1101,21,0
1101,21,0
1101,21,0
1101,21,0
1102,22,1
1102,22,0
1102,22,0
1102,22,0
1102,22,0
1102,22,0
1102,21,0
1102,21,0
1102,21,0
1102,21,0
1102,21,0
1103,22,1
1103,22,0
1103,22,0
1103,22,0
1103,22,0
1104,23,1
1104,23,0
1104,23,0
1104,22,0
1105,23,1
1105,23,0
1105,23,0
1105,23,0
1105,23,0
1106,24,1
1106,24,0
1106,24,0
1106,24,0
1106,24,0
1106,24,0
1106,24,0
1106,23,0
1106,23,0
1106,23,0
1107,24,1
1107,24,0
1107,24,0
1107,24,0
1107,24,0
1107,24,0
1108,25,1
1108,25,0
1108,25,0
1108,24,0
1109,25,1
1109,25,0
1109,25,0
1109,25,0
1109,25,0
1110,26,1
1110,26,0
1110,26,0
1110,26,0
1110,26,0
1111,27,1
1111,26,0
1111,26,0
1111,26,0
1112,27,1
1112,27,0
1112,27,0
1113,28,1
1113,28,0
1113,28,0
1113,28,0
1113,28,0
1113,28,0
1113,28,0
1114,28,1
1114,28,0
1114,28,0
1114,28,0
1114,28,0
1114,28,0
1115,29,1
1115,29,0
1115,29,0
1116,30,1
1116,30,0
1116,29,0
1116,29,0
1117,30,1
1117,30,0
1117,30,0
1117,30,0
1118,31,1
1118,31,0
1118,31,0
1118,31,0
1119,32,1
1119,32,0
1119,31,0
1119,31,0
1119,31,0
1120,32,1
1120,32,0
1120,32,0
1120,32,0
1120,32,0
1120,32,0
1120,32,0
1120,32,0
1120,32,0
1121,32,1
1121,32,0
1121,32,0
1121,32,0
1121,32,0
1121,32,0
1121,32,0
1121,32,0
1121,32,0
1121,32,0
1121,31,0
1121,31,0
1122,32,1
1122,32,0
1122,32,0
1122,32,0
1122,32,0
1122,32,0
1122,32,0
1123,33,1
1123,33,0
1123,32,0
1123,32,0
1123,32,0
1123,32,0
1123,32,0
1123,32,0
1123,32,0
1124,33,1
1124,33,0
1124,33,0
1124,32,0
1124,32,0
1124,32,0
1124,32,0
1124,32,0
1124,32,0
1125,33,1
1125,33,0
1125,33,0
1125,33,0
1126,33,1
1126,33,0
1126,33,0
1126,33,0
1126,33,0
1127,34,1
1127,34,0
1127,34,0
1127,33,0
1127,33,0
1127,33,0
1127,33,0
1130,36,3
1131,37,1
1131,37,0
1131,37,0
1131,37,0
1156,62,25
1156,62,0
1156,62,0
1156,61,0
1156,61,0
1156,61,0
1156,61,0
1156,61,0
1156,61,0
1156,61,0
1156,61,0
1157,62,1
1157,62,0
1157,62,0
1157,62,0
1157,62,0
1157,61,0
1157,61,0
1157,61,0
1157,61,0
1157,61,0
1157,61,0
1157,61,0
1157,61,0
1157,61,0
1157,60,0
1157,60,0
1157,60,0
1157,60,0
1157,60,0
1157,60,0
1157,60,0
1158,61,1
1158,61,0
1158,61,0
1158,60,0
1158,60,0
1158,60,0
1158,60,0
1158,60,0
1158,60,0
1158,60,0
1158,60,0
1158,60,0
1158,59,0
1167,68,9
1167,68,0
1167,68,0
1167,68,0
1167,68,0
1167,68,0
1167,68,0
1167,68,0
1167,67,0
1167,67,0
1167,67,0
1167,67,0
1167,67,0
1167,67,0
1167,67,0
1167,67,0
1167,67,0
1167,67,0
1167,66,0
1167,66,0
1167,66,0
1167,66,0
1167,66,0
1167,66,0
1167,66,0
1167,66,0
1167,66,0
1167,66,0
1167,65,0
1168,66,1
1168,66,0
1168,66,0
1168,66,0
1168,66,0
1168,66,0
1168,66,0
1168,65,0
1168,65,0
1168,65,0
1168,65,0
1168,65,0
1168,65,0
1168,65,0
1168,65,0
1168,65,0
1168,65,0
1168,65,0
1168,64,0
1168,64,0
1168,64,0
1168,64,0
1168,64,0
1168,64,0
1168,64,0
1168,64,0
1168,64,0
1168,64,0
1168,64,0
1168,64,0
1168,63,0
1168,63,0
1168,63,0
1168,63,0
1168,63,0
1168,63,0
1168,63,0
1168,63,0
1168,63,0
1168,63,0
1168,63,0
1168,63,0
1168,62,0
1168,62,0
1168,62,0
1168,62,0
1168,62,0
1168,62,0
1168,62,0
1168,62,0
1168,62,0
1168,62,0
1168,61,0
1168,61,0
1168,61,0
1168,61,0
1168,61,0
1168,61,0
1168,61,0
1168,61,0
1169,62,1
1169,62,0
1169,62,0
1169,62,0
1169,61,0
1169,61,0
1169,61,0
1169,61,0
1169,61,0
1169,61,0
1169,61,0
1169,61,0
1169,61,0
1169,61,0
1169,61,0
1169,61,0
1169,60,0
1169,60,0
1169,60,0
1169,60,0
1169,60,0
1169,60,0
1169,60,0
1169,60,0
1169,60,0
1169,60,0
1169,60,0
1169,60,0
1169,59,0
1169,59,0
1169,59,0
1169,59,0
1169,59,0
1169,59,0
1169,59,0
1169,59,0
1169,59,0
1169,59,0
1169,59,0
1169,59,0
1169,58,0
1169,58,0
1169,58,0
1169,58,0
1169,58,0
1169,58,0
1169,58,0
1169,58,0
1169,58,0
1169,58,0
1169,58,0
1169,58,0
1169,57,0
1169,57,0
1169,57,0
1169,57,0
1169,57,0
1169,57,0
1169,57,0
1169,57,0
1169,57,0
1170,58,1
1170,58,0
1170,58,0
1170,58,0
1170,57,0
1170,57,0
1170,57,0
1170,57,0
1170,57,0
1170,57,0
1170,57,0
1170,57,0
1170,57,0
1170,57,0
1170,57,0
1170,56,0
1170,56,0
1170,56,0
1170,56,0
1170,56,0
1170,56,0
1170,56,0
1170,56,0
1170,56,0
1170,56,0
1170,56,0
1170,56,0
1170,56,0
1170,55,0
1170,55,0
1170,55,0
1170,55,0
1170,55,0
1170,55,0
1170,55,0
1170,55,0
1170,55,0
1170,55,0
1170,55,0
1170,55,0
1170,54,0
1170,54,0
1170,54,0
1170,54,0
1170,54,0
1170,54,0
1170,54,0
1170,54,0
1170,54,0
1170,54,0
1170,54,0
1170,54,0
1170,54,0
1170,53,0
1170,53,0
1170,53,0
1170,53,0
1170,53,0
1171,54,1
1171,54,0
1171,54,0
1171,54,0
1171,54,0
1171,54,0
1171,54,0
1171,54,0
1171,53,0
1171,53,0
1171,53,0
1171,53,0
1171,53,0
1171,53,0
1171,53,0
1171,53,0
1171,53,0
1171,53,0
1171,53,0
1171,53,0
1171,53,0
1171,52,0
1171,52,0
1171,52,0
1171,52,0
1171,52,0
1171,52,0
1171,52,0
1171,52,0
1171,52,0
1171,52,0
1171,52,0
1171,51,0
1171,51,0
1171,51,0
1171,51,0
1171,51,0
1171,51,0
1171,51,0
1171,51,0
1171,51,0
1171,51,0
1171,50,0
1171,50,0
1171,50,0
1171,50,0
1171,50,0
1171,50,0
1172,51,1
1172,51,0
1172,50,0
1172,50,0
1172,50,0
1172,50,0
1172,50,0
1172,50,0
1172,50,0
1172,50,0
1172,50,0
1172,50,0
1172,50,0
1172,50,0
1172,50,0
1172,49,0
1172,49,0
1172,49,0
1172,49,0
1181,58,9
1181,58,0
1181,58,0
1181,58,0
1181,58,0
1182,59,1
1182,59,0
1182,58,0
1182,58,0
1182,58,0
1182,58,0
1182,58,0
1182,58,0
1182,58,0
1182,58,0
1182,58,0
1182,58,0
1182,58,0
1182,58,0
1182,58,0
1182,57,0
1182,57,0
1182,57,0
1182,57,0
1182,57,0
1182,57,0
1182,57,0
1182,57,0
1182,57,0
1182,57,0
1182,57,0
1182,57,0
1182,57,0
1182,56,0
1182,56,0
1182,56,0
1182,56,0
1182,56,0
1182,56,0
1182,56,0
1182,56,0
1182,56,0
1182,56,0
1182,56,0
1182,56,0
1182,55,0
1182,55,0
1182,55,0
1183,56,1
1183,56,0
1183,56,0
1183,56,0
1183,56,0
1183,56,0
1183,56,0
1183,56,0
1183,55,0
1183,55,0
1183,55,0
1183,55,0
1183,55,0
1183,55,0
1183,55,0
1183,55,0
1183,55,0
1183,55,0
1183,55,0
1184,56,1
1184,55,0
1184,55,0
1184,55,0
1184,55,0
1184,55,0
1184,55,0
1184,55,0
1184,55,0
1184,55,0
1184,55,0
1184,55,0
1184,55,0
1184,55,0
1184,54,0
1184,54,0
1184,54,0
1184,54,0
1184,54,0
1184,54,0
1184,54,0
1184,54,0
1184,54,0
1184,54,0
1184,54,0
1184,54,0
1184,54,0
1184,53,0
1184,53,0
1184,53,0
1184,53,0
1184,53,0
1184,53,0
1185,54,1
1185,54,0
1185,54,0
1185,54,0
1185,54,0
1185,54,0
1185,53,0
1185,53,0
1185,53,0
1185,53,0
1185,53,0
1185,53,0
1185,53,0
1185,53,0
1185,53,0
1185,53,0
1185,53,0
1185,52,0
1185,52,0
1185,52,0
1185,52,0
1185,52,0
1185,52,0
1185,52,0
1185,52,0
1185,52,0
1185,52,0
1185,52,0
1185,51,0
1185,51,0
1185,51,0
1185,51,0
1185,51,0
1185,51,0
1185,51,0
1185,51,0
1185,51,0
1185,51,0
1185,51,0
1185,51,0
1185,51,0
1186,51,1
1186,51,0
1186,51,0
1186,51,0
1186,51,0
1186,51,0
1186,51,0
1186,51,0
1186,51,0
1186,51,0
1186,51,0
1186,50,0
1186,50,0
1186,50,0
1186,50,0
1186,50,0
1186,50,0
1186,50,0
1186,50,0
1186,50,0
1186,50,0
1186,50,0
1186,50,0
1186,49,0
1186,49,0
1186,49,0
1186,49,0
1186,49,0
1186,49,0
1186,49,0
1186,49,0
1186,49,0
1186,49,0
1186,48,0
1186,48,0
1186,48,0
1186,48,0
1186,48,0
1186,48,0
1186,48,0
1186,48,0
1186,48,0
1186,48,0
1186,48,0
1187,48,1
1187,48,0
1187,48,0
1187,48,0
1187,48,0
1187,48,0
1187,48,0
1187,48,0
1187,48,0
1187,48,0
1187,48,0
1187,48,0
1187,47,0
1187,47,0
1187,47,0
1187,47,0
1187,47,0
1187,47,0
1187,47,0
1187,47,0
1187,46,0
1187,46,0
1187,46,0
1187,46,0
1187,46,0
1188,47,1
1189,48,1
1189,48,0
1189,47,0
1189,47,0
1189,47,0
1189,47,0
1189,47,0
1189,47,0
1189,47,0
1189,47,0
1189,47,0
1189,47,0
1189,47,0
1189,47,0
1189,46,0
1189,46,0
1189,46,0
1189,46,0
1189,46,0
1189,46,0
1189,46,0
1189,46,0
1189,46,0
1189,46,0
1189,45,0
1189,45,0
1189,45,0
1189,45,0
1189,45,0
1189,45,0
1189,45,0
1189,45,0
